id,psi_e,x,y,z
10456,2.5823057826744,1.1824,0,0
10457,2.5823057813748,1.1828,0,0
10458,2.5823057800751,1.1832,0,0
10459,2.5823057787755,1.1836,0,0
10460,2.5823057774759,1.184,0,0
10461,2.5823057761763,1.1844,0,0
10462,2.5823057748767,1.1848,0,0
10463,2.5823057735771,1.1852,0,0
10464,2.5823057722774,1.1856,0,0
10465,2.5823057709778,1.186,0,0
10466,2.5823057696782,1.1864,0,0
10467,2.5823057683786,1.1868,0,0
10468,2.582305767079,1.1872,0,0
10469,2.5823057657794,1.1876,0,0
10470,2.5823057644797,1.188,0,0
10471,2.5823057631801,1.1884,0,0
10472,2.5823057618805,1.1888,0,0
10473,2.5823057605809,1.1892,0,0
10474,2.5823057592813,1.1896,0,0
10475,2.5823057579817,1.19,0,0
10476,2.582305756682,1.1904,0,0
10477,2.5823057553824,1.1908,0,0
10478,2.5823057540828,1.1912,0,0
10479,2.5823057527832,1.1916,0,0
10480,2.5823057514836,1.192,0,0
10481,2.582305750184,1.1924,0,0
10482,2.5823057488843,1.1928,0,0
10483,2.5823057475847,1.1932,0,0
10484,2.5823057462851,1.1936,0,0
10485,2.5823057449855,1.194,0,0
10486,2.5823057436859,1.1944,0,0
10487,2.5823057423863,1.1948,0,0
10488,2.5823057410866,1.1952,0,0
10489,2.582305739787,1.1956,0,0
10490,2.5823057384874,1.196,0,0
10491,2.5823057371878,1.1964,0,0
10492,2.5823057358882,1.1968,0,0
10493,2.5823057345885,1.1972,0,0
10494,2.5823057332889,1.1976,0,0
10495,2.5823057319893,1.198,0,0
10496,2.5823057306897,1.1984,0,0
10497,2.5823057293901,1.1988,0,0
10498,2.5823057280905,1.1992,0,0
10499,2.5823057267908,1.1996,0,0
10500,2.5823057254912,1.2,0,0
10501,2.5823057241916,1.2004,0,0
10502,2.582305722892,1.2008,0,0
10503,2.5823057215924,1.2012,0,0
10504,2.5823057202928,1.2016,0,0
10505,2.5823057189931,1.202,0,0
10506,2.5823057176935,1.2024,0,0
10507,2.5823057163939,1.2028,0,0
10508,2.5823057150943,1.2032,0,0
10509,2.5823057137947,1.2036,0,0
10510,2.5823057124951,1.204,0,0
10511,2.5823057111954,1.2044,0,0
10512,2.5823057098958,1.2048,0,0
10513,2.5823057085962,1.2052,0,0
10514,2.5823057072966,1.2056,0,0
10515,2.582305705997,1.206,0,0
10516,2.5823057046974,1.2064,0,0
10517,2.5823057033977,1.2068,0,0
10518,2.5823057020981,1.2072,0,0
10519,2.5823057007985,1.2076,0,0
10520,2.5823056994989,1.208,0,0
10521,2.5823056981993,1.2084,0,0
10522,2.5823056968997,1.2088,0,0
10523,2.5823056956,1.2092,0,0
10524,2.5823056943004,1.2096,0,0
10525,2.5823056930008,1.21,0,0
10526,2.5823056917012,1.2104,0,0
10527,2.5823056904016,1.2108,0,0
10528,2.582305689102,1.2112,0,0
10529,2.5823056878023,1.2116,0,0
10530,2.5823056865027,1.212,0,0
10531,2.5823056852031,1.2124,0,0
10532,2.5823056839035,1.2128,0,0
10533,2.5823056826039,1.2132,0,0
10534,2.5823056813043,1.2136,0,0
10535,2.5823056800046,1.214,0,0
10536,2.582305678705,1.2144,0,0
10537,2.5823056774054,1.2148,0,0
10538,2.5823056761058,1.2152,0,0
10539,2.5823056748062,1.2156,0,0
10540,2.5823056735066,1.216,0,0
10541,2.5823056722069,1.2164,0,0
10542,2.5823056709073,1.2168,0,0
10543,2.5823056696077,1.2172,0,0
10544,2.5823056683081,1.2176,0,0
10545,2.5823056670085,1.218,0,0
10546,2.5823056657089,1.2184,0,0
10547,2.5823056644092,1.2188,0,0
10548,2.5823056631096,1.2192,0,0
10549,2.58230566181,1.2196,0,0
10550,2.5823056605104,1.22,0,0
10551,2.5823056592108,1.2204,0,0
10552,2.5823056579112,1.2208,0,0
10553,2.5823056566115,1.2212,0,0
10554,2.5823056553119,1.2216,0,0
10555,2.5823056540123,1.222,0,0
10556,2.5823056527127,1.2224,0,0
10557,2.5823056514131,1.2228,0,0
10558,2.5823056501135,1.2232,0,0
10559,2.5823056488138,1.2236,0,0
10560,2.5823056475142,1.224,0,0
10561,2.5823056462146,1.2244,0,0
10562,2.582305644915,1.2248,0,0
10563,2.5823056436154,1.2252,0,0
10564,2.5823056423158,1.2256,0,0
10565,2.5823056410161,1.226,0,0
10566,2.5823056397165,1.2264,0,0
10567,2.5823056384169,1.2268,0,0
10568,2.5823056371173,1.2272,0,0
10569,2.5823056358177,1.2276,0,0
10570,2.582305634518,1.228,0,0
10571,2.5823056332184,1.2284,0,0
10572,2.5823056319188,1.2288,0,0
10573,2.5823056306192,1.2292,0,0
10574,2.5823056293196,1.2296,0,0
10575,2.58230562802,1.23,0,0
10576,2.5823056267203,1.2304,0,0
10577,2.5823056254207,1.2308,0,0
10578,2.5823056241211,1.2312,0,0
10579,2.5823056228215,1.2316,0,0
10580,2.5823056215219,1.232,0,0
10581,2.5823056202223,1.2324,0,0
10582,2.5823056189226,1.2328,0,0
10583,2.582305617623,1.2332,0,0
10584,2.5823056163234,1.2336,0,0
10585,2.5823056150238,1.234,0,0
10586,2.5823056137242,1.2344,0,0
10587,2.5823056124246,1.2348,0,0
10588,2.5823056111249,1.2352,0,0
10589,2.5823056098253,1.2356,0,0
10590,2.5823056085257,1.236,0,0
10591,2.5823056072261,1.2364,0,0
10592,2.5823056059265,1.2368,0,0
10593,2.5823056046269,1.2372,0,0
10594,2.5823056033272,1.2376,0,0
10595,2.5823056020276,1.238,0,0
10596,2.582305600728,1.2384,0,0
10597,2.5823055994284,1.2388,0,0
10598,2.5823055981288,1.2392,0,0
10599,2.5823055968292,1.2396,0,0
10600,2.5823055955295,1.24,0,0
10601,2.5823055942299,1.2404,0,0
10602,2.5823055929303,1.2408,0,0
10603,2.5823055916307,1.2412,0,0
10604,2.5823055903311,1.2416,0,0
10605,2.5823055890315,1.242,0,0
10606,2.5823055877318,1.2424,0,0
10607,2.5823055864322,1.2428,0,0
10608,2.5823055851326,1.2432,0,0
10609,2.582305583833,1.2436,0,0
10610,2.5823055825334,1.244,0,0
10611,2.5823055812338,1.2444,0,0
10612,2.5823055799341,1.2448,0,0
10613,2.5823055786345,1.2452,0,0
10614,2.5823055773349,1.2456,0,0
10615,2.5823055760353,1.246,0,0
10616,2.5823055747357,1.2464,0,0
10617,2.5823055734361,1.2468,0,0
10618,2.5823055721364,1.2472,0,0
10619,2.5823055708368,1.2476,0,0
10620,2.5823055695372,1.248,0,0
10621,2.5823055682376,1.2484,0,0
10622,2.582305566938,1.2488,0,0
10623,2.5823055656384,1.2492,0,0
10624,2.5823055643387,1.2496,0,0
10625,2.5823055630391,1.25,0,0
10626,2.5823055617395,1.2504,0,0
10627,2.5823055604399,1.2508,0,0
10628,2.5823055591403,1.2512,0,0
10629,2.5823055578407,1.2516,0,0
10630,2.582305556541,1.252,0,0
10631,2.5823055552414,1.2524,0,0
10632,2.5823055539418,1.2528,0,0
10633,2.5823055526422,1.2532,0,0
10634,2.5823055513426,1.2536,0,0
10635,2.582305550043,1.254,0,0
10636,2.5823055487433,1.2544,0,0
10637,2.5823055474437,1.2548,0,0
10638,2.5823055461441,1.2552,0,0
10639,2.5823055448445,1.2556,0,0
10640,2.5823055435449,1.256,0,0
10641,2.5823055422453,1.2564,0,0
10642,2.5823055409456,1.2568,0,0
10643,2.582305539646,1.2572,0,0
10644,2.5823055383464,1.2576,0,0
10645,2.5823055370468,1.258,0,0
10646,2.5823055357472,1.2584,0,0
10647,2.5823055344476,1.2588,0,0
10648,2.5823055331479,1.2592,0,0
10649,2.5823055318483,1.2596,0,0
10650,2.5823055305487,1.26,0,0
10651,2.5823055292491,1.2604,0,0
10652,2.5823055279495,1.2608,0,0
10653,2.5823055266499,1.2612,0,0
10654,2.5823055253502,1.2616,0,0
10655,2.5823055240506,1.262,0,0
10656,2.582305522751,1.2624,0,0
10657,2.5823055214514,1.2628,0,0
10658,2.5823055201518,1.2632,0,0
10659,2.5823055188522,1.2636,0,0
10660,2.5823055175525,1.264,0,0
10661,2.5823055162529,1.2644,0,0
10662,2.5823055149533,1.2648,0,0
10663,2.5823055136537,1.2652,0,0
10664,2.5823055123541,1.2656,0,0
10665,2.5823055110544,1.266,0,0
10666,2.5823055097548,1.2664,0,0
10667,2.5823055084552,1.2668,0,0
10668,2.5823055071556,1.2672,0,0
10669,2.582305505856,1.2676,0,0
10670,2.5823055045564,1.268,0,0
10671,2.5823055032567,1.2684,0,0
10672,2.5823055019571,1.2688,0,0
10673,2.5823055006575,1.2692,0,0
10674,2.5823054993579,1.2696,0,0
10675,2.5823054980583,1.27,0,0
10676,2.5823054967587,1.2704,0,0
10677,2.582305495459,1.2708,0,0
10678,2.5823054941594,1.2712,0,0
10679,2.5823054928598,1.2716,0,0
10680,2.5823054915602,1.272,0,0
10681,2.5823054902606,1.2724,0,0
10682,2.582305488961,1.2728,0,0
10683,2.5823054876613,1.2732,0,0
10684,2.5823054863617,1.2736,0,0
10685,2.5823054850621,1.274,0,0
10686,2.5823054837625,1.2744,0,0
10687,2.5823054824629,1.2748,0,0
10688,2.5823054811633,1.2752,0,0
10689,2.5823054798636,1.2756,0,0
10690,2.582305478564,1.276,0,0
10691,2.5823054772644,1.2764,0,0
10692,2.5823054759648,1.2768,0,0
10693,2.5823054746652,1.2772,0,0
10694,2.5823054733656,1.2776,0,0
10695,2.5823054720659,1.278,0,0
10696,2.5823054707663,1.2784,0,0
10697,2.5823054694667,1.2788,0,0
10698,2.5823054681671,1.2792,0,0
10699,2.5823054668675,1.2796,0,0
10700,2.5823054655679,1.28,0,0
10701,2.5823054642682,1.2804,0,0
10702,2.5823054629686,1.2808,0,0
10703,2.582305461669,1.2812,0,0
10704,2.5823054603694,1.2816,0,0
10705,2.5823054590698,1.282,0,0
10706,2.5823054577702,1.2824,0,0
10707,2.5823054564705,1.2828,0,0
10708,2.5823054551709,1.2832,0,0
10709,2.5823054538713,1.2836,0,0
10710,2.5823054525717,1.284,0,0
10711,2.5823054512721,1.2844,0,0
10712,2.5823054499725,1.2848,0,0
10713,2.5823054486728,1.2852,0,0
10714,2.5823054473732,1.2856,0,0
10715,2.5823054460736,1.286,0,0
10716,2.582305444774,1.2864,0,0
10717,2.5823054434744,1.2868,0,0
10718,2.5823054421748,1.2872,0,0
10719,2.5823054408751,1.2876,0,0
10720,2.5823054395755,1.288,0,0
10721,2.5823054382759,1.2884,0,0
10722,2.5823054369763,1.2888,0,0
10723,2.5823054356767,1.2892,0,0
10724,2.5823054343771,1.2896,0,0
10725,2.5823054330774,1.29,0,0
10726,2.5823054317778,1.2904,0,0
10727,2.5823054304782,1.2908,0,0
10728,2.5823054291786,1.2912,0,0
10729,2.582305427879,1.2916,0,0
10730,2.5823054265794,1.292,0,0
10731,2.5823054252797,1.2924,0,0
10732,2.5823054239801,1.2928,0,0
10733,2.5823054226805,1.2932,0,0
10734,2.5823054213809,1.2936,0,0
10735,2.5823054200813,1.294,0,0
10736,2.5823054187817,1.2944,0,0
10737,2.582305417482,1.2948,0,0
10738,2.5823054161824,1.2952,0,0
10739,2.5823054148828,1.2956,0,0
10740,2.5823054135832,1.296,0,0
10741,2.5823054122836,1.2964,0,0
10742,2.582305410984,1.2968,0,0
10743,2.5823054096843,1.2972,0,0
10744,2.5823054083847,1.2976,0,0
10745,2.5823054070851,1.298,0,0
10746,2.5823054057855,1.2984,0,0
10747,2.5823054044859,1.2988,0,0
10748,2.5823054031862,1.2992,0,0
10749,2.5823054018866,1.2996,0,0
10750,2.582305400587,1.3,0,0
10751,2.5823053992874,1.3004,0,0
10752,2.5823053979878,1.3008,0,0
10753,2.5823053966882,1.3012,0,0
10754,2.5823053953885,1.3016,0,0
10755,2.5823053940889,1.302,0,0
10756,2.5823053927893,1.3024,0,0
10757,2.5823053914897,1.3028,0,0
10758,2.5823053901901,1.3032,0,0
10759,2.5823053888905,1.3036,0,0
10760,2.5823053875908,1.304,0,0
10761,2.5823053862912,1.3044,0,0
10762,2.5823053849916,1.3048,0,0
10763,2.582305383692,1.3052,0,0
10764,2.5823053823924,1.3056,0,0
10765,2.5823053810928,1.306,0,0
10766,2.5823053797931,1.3064,0,0
10767,2.5823053784935,1.3068,0,0
10768,2.5823053771939,1.3072,0,0
10769,2.5823053758943,1.3076,0,0
10770,2.5823053745947,1.308,0,0
10771,2.5823053732951,1.3084,0,0
10772,2.5823053719954,1.3088,0,0
10773,2.5823053706958,1.3092,0,0
10774,2.5823053693962,1.3096,0,0
10775,2.5823053680966,1.31,0,0
10776,2.582305366797,1.3104,0,0
10777,2.5823053654974,1.3108,0,0
10778,2.5823053641977,1.3112,0,0
10779,2.5823053628981,1.3116,0,0
10780,2.5823053615985,1.312,0,0
10781,2.5823053602989,1.3124,0,0
10782,2.5823053589993,1.3128,0,0
10783,2.5823053576997,1.3132,0,0
10784,2.5823053564,1.3136,0,0
10785,2.5823053551004,1.314,0,0
10786,2.5823053538008,1.3144,0,0
10787,2.5823053525012,1.3148,0,0
10788,2.5823053512016,1.3152,0,0
10789,2.582305349902,1.3156,0,0
10790,2.5823053486023,1.316,0,0
10791,2.5823053473027,1.3164,0,0
10792,2.5823053460031,1.3168,0,0
10793,2.5823053447035,1.3172,0,0
10794,2.5823053434039,1.3176,0,0
10795,2.5823053421043,1.318,0,0
10796,2.5823053408046,1.3184,0,0
10797,2.582305339505,1.3188,0,0
10798,2.5823053382054,1.3192,0,0
10799,2.5823053369058,1.3196,0,0
10800,2.5823053356062,1.32,0,0
10801,2.5823053343066,1.3204,0,0
10802,2.5823053330069,1.3208,0,0
10803,2.5823053317073,1.3212,0,0
10804,2.5823053304077,1.3216,0,0
10805,2.5823053291081,1.322,0,0
10806,2.5823053278085,1.3224,0,0
10807,2.5823053265089,1.3228,0,0
10808,2.5823053252092,1.3232,0,0
10809,2.5823053239096,1.3236,0,0
10810,2.58230532261,1.324,0,0
10811,2.5823053213104,1.3244,0,0
10812,2.5823053200108,1.3248,0,0
10813,2.5823053187112,1.3252,0,0
10814,2.5823053174115,1.3256,0,0
10815,2.5823053161119,1.326,0,0
10816,2.5823053148123,1.3264,0,0
10817,2.5823053135127,1.3268,0,0
10818,2.5823053122131,1.3272,0,0
10819,2.5823053109134,1.3276,0,0
10820,2.5823053096138,1.328,0,0
10821,2.5823053083142,1.3284,0,0
10822,2.5823053070146,1.3288,0,0
10823,2.582305305715,1.3292,0,0
10824,2.5823053044154,1.3296,0,0
10825,2.5823053031157,1.33,0,0
10826,2.5823053018161,1.3304,0,0
10827,2.5823053005165,1.3308,0,0
10828,2.5823052992169,1.3312,0,0
10829,2.5823052979173,1.3316,0,0
10830,2.5823052966177,1.332,0,0
10831,2.582305295318,1.3324,0,0
10832,2.5823052940184,1.3328,0,0
10833,2.5823052927188,1.3332,0,0
10834,2.5823052914192,1.3336,0,0
10835,2.5823052901196,1.334,0,0
10836,2.58230528882,1.3344,0,0
10837,2.5823052875203,1.3348,0,0
10838,2.5823052862207,1.3352,0,0
10839,2.5823052849211,1.3356,0,0
10840,2.5823052836215,1.336,0,0
10841,2.5823052823219,1.3364,0,0
10842,2.5823052810223,1.3368,0,0
10843,2.5823052797226,1.3372,0,0
10844,2.582305278423,1.3376,0,0
10845,2.5823052771234,1.338,0,0
10846,2.5823052758238,1.3384,0,0
10847,2.5823052745242,1.3388,0,0
10848,2.5823052732246,1.3392,0,0
10849,2.5823052719249,1.3396,0,0
10850,2.5823052706253,1.34,0,0
10851,2.5823052693257,1.3404,0,0
10852,2.5823052680261,1.3408,0,0
10853,2.5823052667265,1.3412,0,0
10854,2.5823052654269,1.3416,0,0
10855,2.5823052641272,1.342,0,0
10856,2.5823052628276,1.3424,0,0
10857,2.582305261528,1.3428,0,0
10858,2.5823052602284,1.3432,0,0
10859,2.5823052589288,1.3436,0,0
10860,2.5823052576292,1.344,0,0
10861,2.5823052563295,1.3444,0,0
10862,2.5823052550299,1.3448,0,0
10863,2.5823052537303,1.3452,0,0
10864,2.5823052524307,1.3456,0,0
10865,2.5823052511311,1.346,0,0
10866,2.5823052498315,1.3464,0,0
10867,2.5823052485318,1.3468,0,0
10868,2.5823052472322,1.3472,0,0
10869,2.5823052459326,1.3476,0,0
10870,2.582305244633,1.348,0,0
10871,2.5823052433334,1.3484,0,0
10872,2.5823052420338,1.3488,0,0
10873,2.5823052407341,1.3492,0,0
10874,2.5823052394345,1.3496,0,0
10875,2.5823052381349,1.35,0,0
10876,2.5823052368353,1.3504,0,0
10877,2.5823052355357,1.3508,0,0
10878,2.5823052342361,1.3512,0,0
10879,2.5823052329364,1.3516,0,0
10880,2.5823052316368,1.352,0,0
10881,2.5823052303372,1.3524,0,0
10882,2.5823052290376,1.3528,0,0
10883,2.582305227738,1.3532,0,0
10884,2.5823052264384,1.3536,0,0
10885,2.5823052251387,1.354,0,0
10886,2.5823052238391,1.3544,0,0
10887,2.5823052225395,1.3548,0,0
10888,2.5823052212399,1.3552,0,0
10889,2.5823052199403,1.3556,0,0
10890,2.5823052186407,1.356,0,0
10891,2.582305217341,1.3564,0,0
10892,2.5823052160414,1.3568,0,0
10893,2.5823052147418,1.3572,0,0
10894,2.5823052134422,1.3576,0,0
10895,2.5823052121426,1.358,0,0
10896,2.582305210843,1.3584,0,0
10897,2.5823052095433,1.3588,0,0
10898,2.5823052082437,1.3592,0,0
10899,2.5823052069441,1.3596,0,0
10900,2.5823052056445,1.36,0,0
10901,2.5823052043449,1.3604,0,0
10902,2.5823052030453,1.3608,0,0
10903,2.5823052017456,1.3612,0,0
10904,2.582305200446,1.3616,0,0
10905,2.5823051991464,1.362,0,0
10906,2.5823051978468,1.3624,0,0
10907,2.5823051965472,1.3628,0,0
10908,2.5823051952475,1.3632,0,0
10909,2.5823051939479,1.3636,0,0
10910,2.5823051926483,1.364,0,0
10911,2.5823051913487,1.3644,0,0
10912,2.5823051900491,1.3648,0,0
10913,2.5823051887495,1.3652,0,0
10914,2.5823051874498,1.3656,0,0
10915,2.5823051861502,1.366,0,0
10916,2.5823051848506,1.3664,0,0
10917,2.582305183551,1.3668,0,0
10918,2.5823051822514,1.3672,0,0
10919,2.5823051809518,1.3676,0,0
10920,2.5823051796521,1.368,0,0
10921,2.5823051783525,1.3684,0,0
10922,2.5823051770529,1.3688,0,0
10923,2.5823051757533,1.3692,0,0
10924,2.5823051744537,1.3696,0,0
10925,2.5823051731541,1.37,0,0
10926,2.5823051718544,1.3704,0,0
10927,2.5823051705548,1.3708,0,0
10928,2.5823051692552,1.3712,0,0
10929,2.5823051679556,1.3716,0,0
10930,2.582305166656,1.372,0,0
10931,2.5823051653564,1.3724,0,0
10932,2.5823051640567,1.3728,0,0
10933,2.5823051627571,1.3732,0,0
10934,2.5823051614575,1.3736,0,0
10935,2.5823051601579,1.374,0,0
10936,2.5823051588583,1.3744,0,0
10937,2.5823051575587,1.3748,0,0
10938,2.582305156259,1.3752,0,0
10939,2.5823051549594,1.3756,0,0
10940,2.5823051536598,1.376,0,0
10941,2.5823051523602,1.3764,0,0
10942,2.5823051510606,1.3768,0,0
10943,2.582305149761,1.3772,0,0
10944,2.5823051484613,1.3776,0,0
10945,2.5823051471617,1.378,0,0
10946,2.5823051458621,1.3784,0,0
10947,2.5823051445625,1.3788,0,0
10948,2.5823051432629,1.3792,0,0
10949,2.5823051419633,1.3796,0,0
10950,2.5823051406636,1.38,0,0
10951,2.582305139364,1.3804,0,0
10952,2.5823051380644,1.3808,0,0
10953,2.5823051367648,1.3812,0,0
10954,2.5823051354652,1.3816,0,0
10955,2.5823051341656,1.382,0,0
10956,2.5823051328659,1.3824,0,0
10957,2.5823051315663,1.3828,0,0
10958,2.5823051302667,1.3832,0,0
10959,2.5823051289671,1.3836,0,0
10960,2.5823051276675,1.384,0,0
10961,2.5823051263679,1.3844,0,0
10962,2.5823051250682,1.3848,0,0
10963,2.5823051237686,1.3852,0,0
10964,2.582305122469,1.3856,0,0
10965,2.5823051211694,1.386,0,0
10966,2.5823051198698,1.3864,0,0
10967,2.5823051185702,1.3868,0,0
10968,2.5823051172705,1.3872,0,0
10969,2.5823051159709,1.3876,0,0
10970,2.5823051146713,1.388,0,0
10971,2.5823051133717,1.3884,0,0
10972,2.5823051120721,1.3888,0,0
10973,2.5823051107725,1.3892,0,0
10974,2.5823051094728,1.3896,0,0
10975,2.5823051081732,1.39,0,0
10976,2.5823051068736,1.3904,0,0
10977,2.582305105574,1.3908,0,0
10978,2.5823051042744,1.3912,0,0
10979,2.5823051029748,1.3916,0,0
10980,2.5823051016751,1.392,0,0
10981,2.5823051003755,1.3924,0,0
10982,2.5823050990759,1.3928,0,0
10983,2.5823050977763,1.3932,0,0
10984,2.5823050964767,1.3936,0,0
10985,2.5823050951771,1.394,0,0
10986,2.5823050938774,1.3944,0,0
10987,2.5823050925778,1.3948,0,0
10988,2.5823050912782,1.3952,0,0
10989,2.5823050899786,1.3956,0,0
10990,2.582305088679,1.396,0,0
10991,2.5823050873794,1.3964,0,0
10992,2.5823050860797,1.3968,0,0
10993,2.5823050847801,1.3972,0,0
10994,2.5823050834805,1.3976,0,0
10995,2.5823050821809,1.398,0,0
10996,2.5823050808813,1.3984,0,0
10997,2.5823050795816,1.3988,0,0
10998,2.582305078282,1.3992,0,0
10999,2.5823050769824,1.3996,0,0
11000,2.5823050756828,1.4,0,0
11001,2.5823050743832,1.4004,0,0
11002,2.5823050730836,1.4008,0,0
11003,2.5823050717839,1.4012,0,0
11004,2.5823050704843,1.4016,0,0
11005,2.5823050691847,1.402,0,0
11006,2.5823050678851,1.4024,0,0
11007,2.5823050665855,1.4028,0,0
11008,2.5823050652859,1.4032,0,0
11009,2.5823050639862,1.4036,0,0
11010,2.5823050626866,1.404,0,0
11011,2.582305061387,1.4044,0,0
11012,2.5823050600874,1.4048,0,0
11013,2.5823050587878,1.4052,0,0
11014,2.5823050574882,1.4056,0,0
11015,2.5823050561885,1.406,0,0
11016,2.5823050548889,1.4064,0,0
11017,2.5823050535893,1.4068,0,0
11018,2.5823050522897,1.4072,0,0
11019,2.5823050509901,1.4076,0,0
11020,2.5823050496905,1.408,0,0
11021,2.5823050483908,1.4084,0,0
11022,2.5823050470912,1.4088,0,0
11023,2.5823050457916,1.4092,0,0
11024,2.582305044492,1.4096,0,0
11025,2.5823050431924,1.41,0,0
11026,2.5823050418928,1.4104,0,0
11027,2.5823050405931,1.4108,0,0
11028,2.5823050392935,1.4112,0,0
11029,2.5823050379939,1.4116,0,0
11030,2.5823050366943,1.412,0,0
11031,2.5823050353947,1.4124,0,0
11032,2.5823050340951,1.4128,0,0
11033,2.5823050327954,1.4132,0,0
11034,2.5823050314958,1.4136,0,0
11035,2.5823050301962,1.414,0,0
11036,2.5823050288966,1.4144,0,0
11037,2.582305027597,1.4148,0,0
11038,2.5823050262974,1.4152,0,0
11039,2.5823050249977,1.4156,0,0
11040,2.5823050236981,1.416,0,0
11041,2.5823050223985,1.4164,0,0
11042,2.5823050210989,1.4168,0,0
11043,2.5823050197993,1.4172,0,0
11044,2.5823050184997,1.4176,0,0
11045,2.5823050172,1.418,0,0
11046,2.5823050159004,1.4184,0,0
11047,2.5823050146008,1.4188,0,0
11048,2.5823050133012,1.4192,0,0
11049,2.5823050120016,1.4196,0,0
11050,2.582305010702,1.42,0,0
11051,2.5823050094023,1.4204,0,0
11052,2.5823050081027,1.4208,0,0
11053,2.5823050068031,1.4212,0,0
11054,2.5823050055035,1.4216,0,0
11055,2.5823050042039,1.422,0,0
11056,2.5823050029043,1.4224,0,0
11057,2.5823050016046,1.4228,0,0
11058,2.582305000305,1.4232,0,0
11059,2.5823049990054,1.4236,0,0
11060,2.5823049977058,1.424,0,0
11061,2.5823049964062,1.4244,0,0
11062,2.5823049951066,1.4248,0,0
11063,2.5823049938069,1.4252,0,0
11064,2.5823049925073,1.4256,0,0
11065,2.5823049912077,1.426,0,0
11066,2.5823049899081,1.4264,0,0
11067,2.5823049886085,1.4268,0,0
11068,2.5823049873089,1.4272,0,0
11069,2.5823049860092,1.4276,0,0
11070,2.5823049847096,1.428,0,0
11071,2.58230498341,1.4284,0,0
11072,2.5823049821104,1.4288,0,0
11073,2.5823049808108,1.4292,0,0
11074,2.5823049795112,1.4296,0,0
11075,2.5823049782115,1.43,0,0
11076,2.5823049769119,1.4304,0,0
11077,2.5823049756123,1.4308,0,0
11078,2.5823049743127,1.4312,0,0
11079,2.5823049730131,1.4316,0,0
11080,2.5823049717135,1.432,0,0
11081,2.5823049704138,1.4324,0,0
11082,2.5823049691142,1.4328,0,0
11083,2.5823049678146,1.4332,0,0
11084,2.582304966515,1.4336,0,0
11085,2.5823049652154,1.434,0,0
11086,2.5823049639158,1.4344,0,0
11087,2.5823049626161,1.4348,0,0
11088,2.5823049613165,1.4352,0,0
11089,2.5823049600169,1.4356,0,0
11090,2.5823049587173,1.436,0,0
11091,2.5823049574177,1.4364,0,0
11092,2.582304956118,1.4368,0,0
11093,2.5823049548184,1.4372,0,0
11094,2.5823049535188,1.4376,0,0
11095,2.5823049522192,1.438,0,0
11096,2.5823049509196,1.4384,0,0
11097,2.58230494962,1.4388,0,0
11098,2.5823049483203,1.4392,0,0
11099,2.5823049470207,1.4396,0,0
11100,2.5823049457211,1.44,0,0
11101,2.5823049444215,1.4404,0,0
11102,2.5823049431219,1.4408,0,0
11103,2.5823049418223,1.4412,0,0
11104,2.5823049405226,1.4416,0,0
11105,2.582304939223,1.442,0,0
11106,2.5823049379234,1.4424,0,0
11107,2.5823049366238,1.4428,0,0
11108,2.5823049353242,1.4432,0,0
11109,2.5823049340246,1.4436,0,0
11110,2.5823049327249,1.444,0,0
11111,2.5823049314253,1.4444,0,0
11112,2.5823049301257,1.4448,0,0
11113,2.5823049288261,1.4452,0,0
11114,2.5823049275265,1.4456,0,0
11115,2.5823049262269,1.446,0,0
11116,2.5823049249272,1.4464,0,0
11117,2.5823049236276,1.4468,0,0
11118,2.582304922328,1.4472,0,0
11119,2.5823049210284,1.4476,0,0
11120,2.5823049197288,1.448,0,0
11121,2.5823049184292,1.4484,0,0
11122,2.5823049171295,1.4488,0,0
11123,2.5823049158299,1.4492,0,0
11124,2.5823049145303,1.4496,0,0
11125,2.5823049132307,1.45,0,0
11126,2.5823049119311,1.4504,0,0
11127,2.5823049106315,1.4508,0,0
11128,2.5823049093318,1.4512,0,0
11129,2.5823049080322,1.4516,0,0
11130,2.5823049067326,1.452,0,0
11131,2.582304905433,1.4524,0,0
11132,2.5823049041334,1.4528,0,0
11133,2.5823049028338,1.4532,0,0
11134,2.5823049015341,1.4536,0,0
11135,2.5823049002345,1.454,0,0
11136,2.5823048989349,1.4544,0,0
11137,2.5823048976353,1.4548,0,0
11138,2.5823048963357,1.4552,0,0
11139,2.5823048950361,1.4556,0,0
11140,2.5823048937364,1.456,0,0
11141,2.5823048924368,1.4564,0,0
11142,2.5823048911372,1.4568,0,0
11143,2.5823048898376,1.4572,0,0
11144,2.582304888538,1.4576,0,0
11145,2.5823048872384,1.458,0,0
11146,2.5823048859387,1.4584,0,0
11147,2.5823048846391,1.4588,0,0
11148,2.5823048833395,1.4592,0,0
11149,2.5823048820399,1.4596,0,0
11150,2.5823048807403,1.46,0,0
11151,2.5823048794407,1.4604,0,0
11152,2.582304878141,1.4608,0,0
11153,2.5823048768414,1.4612,0,0
11154,2.5823048755418,1.4616,0,0
11155,2.5823048742422,1.462,0,0
11156,2.5823048729426,1.4624,0,0
11157,2.582304871643,1.4628,0,0
11158,2.5823048703433,1.4632,0,0
11159,2.5823048690437,1.4636,0,0
11160,2.5823048677441,1.464,0,0
11161,2.5823048664445,1.4644,0,0
11162,2.5823048651449,1.4648,0,0
11163,2.5823048638453,1.4652,0,0
11164,2.5823048625456,1.4656,0,0
11165,2.582304861246,1.466,0,0
