id,psi_e,x,y,z
1924,-0.032485476449444,-1.2304,0,0
1925,-0.032485477749018,-1.23,0,0
1926,-0.032485479048592,-1.2296,0,0
1927,-0.032485480348166,-1.2292,0,0
1928,-0.03248548164774,-1.2288,0,0
1929,-0.032485482947313,-1.2284,0,0
1930,-0.032485484246887,-1.228,0,0
1931,-0.032485485546461,-1.2276,0,0
1932,-0.032485486846035,-1.2272,0,0
1933,-0.032485488145609,-1.2268,0,0
1934,-0.032485489445182,-1.2264,0,0
1935,-0.032485490744756,-1.226,0,0
1936,-0.03248549204433,-1.2256,0,0
1937,-0.032485493343904,-1.2252,0,0
1938,-0.032485494643478,-1.2248,0,0
1939,-0.032485495943051,-1.2244,0,0
1940,-0.032485497242625,-1.224,0,0
1941,-0.032485498542199,-1.2236,0,0
1942,-0.032485499841773,-1.2232,0,0
1943,-0.032485501141347,-1.2228,0,0
1944,-0.03248550244092,-1.2224,0,0
1945,-0.032485503740494,-1.222,0,0
1946,-0.032485505040068,-1.2216,0,0
1947,-0.032485506339642,-1.2212,0,0
1948,-0.032485507639216,-1.2208,0,0
1949,-0.032485508938789,-1.2204,0,0
1950,-0.032485510238363,-1.22,0,0
1951,-0.032485511537937,-1.2196,0,0
1952,-0.032485512837511,-1.2192,0,0
1953,-0.032485514137085,-1.2188,0,0
1954,-0.032485515436658,-1.2184,0,0
1955,-0.032485516736232,-1.218,0,0
1956,-0.032485518035806,-1.2176,0,0
1957,-0.03248551933538,-1.2172,0,0
1958,-0.032485520634954,-1.2168,0,0
1959,-0.032485521934528,-1.2164,0,0
1960,-0.032485523234101,-1.216,0,0
1961,-0.032485524533675,-1.2156,0,0
1962,-0.032485525833249,-1.2152,0,0
1963,-0.032485527132823,-1.2148,0,0
1964,-0.032485528432397,-1.2144,0,0
1965,-0.03248552973197,-1.214,0,0
1966,-0.032485531031544,-1.2136,0,0
1967,-0.032485532331118,-1.2132,0,0
1968,-0.032485533630692,-1.2128,0,0
1969,-0.032485534930266,-1.2124,0,0
1970,-0.032485536229839,-1.212,0,0
1971,-0.032485537529413,-1.2116,0,0
1972,-0.032485538828987,-1.2112,0,0
1973,-0.032485540128561,-1.2108,0,0
1974,-0.032485541428134,-1.2104,0,0
1975,-0.032485542727708,-1.21,0,0
1976,-0.032485544027282,-1.2096,0,0
1977,-0.032485545326856,-1.2092,0,0
1978,-0.03248554662643,-1.2088,0,0
1979,-0.032485547926004,-1.2084,0,0
1980,-0.032485549225577,-1.208,0,0
1981,-0.032485550525151,-1.2076,0,0
1982,-0.032485551824725,-1.2072,0,0
1983,-0.032485553124299,-1.2068,0,0
1984,-0.032485554423873,-1.2064,0,0
1985,-0.032485555723446,-1.206,0,0
1986,-0.03248555702302,-1.2056,0,0
1987,-0.032485558322594,-1.2052,0,0
1988,-0.032485559622168,-1.2048,0,0
1989,-0.032485560921742,-1.2044,0,0
1990,-0.032485562221316,-1.204,0,0
1991,-0.032485563520889,-1.2036,0,0
1992,-0.032485564820463,-1.2032,0,0
1993,-0.032485566120037,-1.2028,0,0
1994,-0.032485567419611,-1.2024,0,0
1995,-0.032485568719184,-1.202,0,0
1996,-0.032485570018758,-1.2016,0,0
1997,-0.032485571318332,-1.2012,0,0
1998,-0.032485572617906,-1.2008,0,0
1999,-0.03248557391748,-1.2004,0,0
2000,-0.032485575217054,-1.2,0,0
2001,-0.032485576516627,-1.1996,0,0
2002,-0.032485577816201,-1.1992,0,0
2003,-0.032485579115775,-1.1988,0,0
2004,-0.032485580415349,-1.1984,0,0
2005,-0.032485581714922,-1.198,0,0
2006,-0.032485583014496,-1.1976,0,0
2007,-0.03248558431407,-1.1972,0,0
2008,-0.032485585613644,-1.1968,0,0
2009,-0.032485586913218,-1.1964,0,0
2010,-0.032485588212792,-1.196,0,0
2011,-0.032485589512365,-1.1956,0,0
2012,-0.032485590811939,-1.1952,0,0
2013,-0.032485592111513,-1.1948,0,0
2014,-0.032485593411087,-1.1944,0,0
2015,-0.032485594710661,-1.194,0,0
2016,-0.032485596010234,-1.1936,0,0
2017,-0.032485597309808,-1.1932,0,0
2018,-0.032485598609382,-1.1928,0,0
2019,-0.032485599908956,-1.1924,0,0
2020,-0.03248560120853,-1.192,0,0
2021,-0.032485602508104,-1.1916,0,0
2022,-0.032485603807677,-1.1912,0,0
2023,-0.032485605107251,-1.1908,0,0
2024,-0.032485606406825,-1.1904,0,0
2025,-0.032485607706399,-1.19,0,0
2026,-0.032485609005972,-1.1896,0,0
2027,-0.032485610305546,-1.1892,0,0
2028,-0.03248561160512,-1.1888,0,0
2029,-0.032485612904694,-1.1884,0,0
2030,-0.032485614204268,-1.188,0,0
2031,-0.032485615503841,-1.1876,0,0
2032,-0.032485616803415,-1.1872,0,0
2033,-0.032485618102989,-1.1868,0,0
2034,-0.032485619402563,-1.1864,0,0
2035,-0.032485620702137,-1.186,0,0
2036,-0.03248562200171,-1.1856,0,0
2037,-0.032485623301284,-1.1852,0,0
2038,-0.032485624600858,-1.1848,0,0
2039,-0.032485625900432,-1.1844,0,0
2040,-0.032485627200006,-1.184,0,0
2041,-0.03248562849958,-1.1836,0,0
2042,-0.032485629799154,-1.1832,0,0
2043,-0.032485631098727,-1.1828,0,0
2044,-0.032485632398301,-1.1824,0,0
2045,-0.032485633697875,-1.182,0,0
2046,-0.032485634997449,-1.1816,0,0
2047,-0.032485636297022,-1.1812,0,0
2048,-0.032485637596596,-1.1808,0,0
2049,-0.03248563889617,-1.1804,0,0
2050,-0.032485640195744,-1.18,0,0
2051,-0.032485641495318,-1.1796,0,0
2052,-0.032485642794892,-1.1792,0,0
2053,-0.032485644094465,-1.1788,0,0
2054,-0.032485645394039,-1.1784,0,0
2055,-0.032485646693613,-1.178,0,0
2056,-0.032485647993187,-1.1776,0,0
2057,-0.03248564929276,-1.1772,0,0
2058,-0.032485650592334,-1.1768,0,0
2059,-0.032485651891908,-1.1764,0,0
2060,-0.032485653191482,-1.176,0,0
2061,-0.032485654491056,-1.1756,0,0
2062,-0.03248565579063,-1.1752,0,0
2063,-0.032485657090203,-1.1748,0,0
2064,-0.032485658389777,-1.1744,0,0
2065,-0.032485659689351,-1.174,0,0
2066,-0.032485660988925,-1.1736,0,0
2067,-0.032485662288499,-1.1732,0,0
2068,-0.032485663588072,-1.1728,0,0
2069,-0.032485664887646,-1.1724,0,0
2070,-0.03248566618722,-1.172,0,0
2071,-0.032485667486794,-1.1716,0,0
2072,-0.032485668786368,-1.1712,0,0
2073,-0.032485670085941,-1.1708,0,0
2074,-0.032485671385515,-1.1704,0,0
2075,-0.032485672685089,-1.17,0,0
2076,-0.032485673984663,-1.1696,0,0
2077,-0.032485675284237,-1.1692,0,0
2078,-0.03248567658381,-1.1688,0,0
2079,-0.032485677883384,-1.1684,0,0
2080,-0.032485679182958,-1.168,0,0
2081,-0.032485680482532,-1.1676,0,0
2082,-0.032485681782106,-1.1672,0,0
2083,-0.03248568308168,-1.1668,0,0
2084,-0.032485684381253,-1.1664,0,0
2085,-0.032485685680827,-1.166,0,0
2086,-0.032485686980401,-1.1656,0,0
2087,-0.032485688279974,-1.1652,0,0
2088,-0.032485689579548,-1.1648,0,0
2089,-0.032485690879122,-1.1644,0,0
2090,-0.032485692178696,-1.164,0,0
2091,-0.03248569347827,-1.1636,0,0
2092,-0.032485694777844,-1.1632,0,0
2093,-0.032485696077417,-1.1628,0,0
2094,-0.032485697376991,-1.1624,0,0
2095,-0.032485698676565,-1.162,0,0
2096,-0.032485699976139,-1.1616,0,0
2097,-0.032485701275713,-1.1612,0,0
2098,-0.032485702575286,-1.1608,0,0
2099,-0.03248570387486,-1.1604,0,0
2100,-0.032485705174434,-1.16,0,0
2101,-0.032485706474008,-1.1596,0,0
2102,-0.032485707773582,-1.1592,0,0
2103,-0.032485709073156,-1.1588,0,0
2104,-0.032485710372729,-1.1584,0,0
2105,-0.032485711672303,-1.158,0,0
2106,-0.032485712971877,-1.1576,0,0
2107,-0.032485714271451,-1.1572,0,0
2108,-0.032485715571024,-1.1568,0,0
2109,-0.032485716870598,-1.1564,0,0
2110,-0.032485718170172,-1.156,0,0
2111,-0.032485719469746,-1.1556,0,0
2112,-0.03248572076932,-1.1552,0,0
2113,-0.032485722068894,-1.1548,0,0
2114,-0.032485723368467,-1.1544,0,0
2115,-0.032485724668041,-1.154,0,0
2116,-0.032485725967615,-1.1536,0,0
2117,-0.032485727267189,-1.1532,0,0
2118,-0.032485728566763,-1.1528,0,0
2119,-0.032485729866336,-1.1524,0,0
2120,-0.03248573116591,-1.152,0,0
2121,-0.032485732465484,-1.1516,0,0
2122,-0.032485733765058,-1.1512,0,0
2123,-0.032485735064632,-1.1508,0,0
2124,-0.032485736364206,-1.1504,0,0
2125,-0.032485737663779,-1.15,0,0
2126,-0.032485738963353,-1.1496,0,0
2127,-0.032485740262927,-1.1492,0,0
2128,-0.032485741562501,-1.1488,0,0
2129,-0.032485742862074,-1.1484,0,0
2130,-0.032485744161648,-1.148,0,0
2131,-0.032485745461222,-1.1476,0,0
2132,-0.032485746760796,-1.1472,0,0
2133,-0.03248574806037,-1.1468,0,0
2134,-0.032485749359944,-1.1464,0,0
2135,-0.032485750659517,-1.146,0,0
2136,-0.032485751959091,-1.1456,0,0
2137,-0.032485753258665,-1.1452,0,0
2138,-0.032485754558239,-1.1448,0,0
2139,-0.032485755857813,-1.1444,0,0
2140,-0.032485757157386,-1.144,0,0
2141,-0.03248575845696,-1.1436,0,0
2142,-0.032485759756534,-1.1432,0,0
2143,-0.032485761056108,-1.1428,0,0
2144,-0.032485762355682,-1.1424,0,0
2145,-0.032485763655255,-1.142,0,0
2146,-0.032485764954829,-1.1416,0,0
2147,-0.032485766254403,-1.1412,0,0
2148,-0.032485767553977,-1.1408,0,0
2149,-0.032485768853551,-1.1404,0,0
2150,-0.032485770153124,-1.14,0,0
2151,-0.032485771452698,-1.1396,0,0
2152,-0.032485772752272,-1.1392,0,0
2153,-0.032485774051846,-1.1388,0,0
2154,-0.03248577535142,-1.1384,0,0
2155,-0.032485776650993,-1.138,0,0
2156,-0.032485777950567,-1.1376,0,0
2157,-0.032485779250141,-1.1372,0,0
2158,-0.032485780549715,-1.1368,0,0
2159,-0.032485781849289,-1.1364,0,0
2160,-0.032485783148862,-1.136,0,0
2161,-0.032485784448436,-1.1356,0,0
2162,-0.03248578574801,-1.1352,0,0
2163,-0.032485787047584,-1.1348,0,0
2164,-0.032485788347158,-1.1344,0,0
2165,-0.032485789646731,-1.134,0,0
2166,-0.032485790946305,-1.1336,0,0
2167,-0.032485792245879,-1.1332,0,0
2168,-0.032485793545453,-1.1328,0,0
2169,-0.032485794845027,-1.1324,0,0
2170,-0.032485796144601,-1.132,0,0
2171,-0.032485797444174,-1.1316,0,0
2172,-0.032485798743748,-1.1312,0,0
2173,-0.032485800043322,-1.1308,0,0
2174,-0.032485801342896,-1.1304,0,0
2175,-0.03248580264247,-1.13,0,0
2176,-0.032485803942043,-1.1296,0,0
2177,-0.032485805241617,-1.1292,0,0
2178,-0.032485806541191,-1.1288,0,0
2179,-0.032485807840765,-1.1284,0,0
2180,-0.032485809140339,-1.128,0,0
2181,-0.032485810439912,-1.1276,0,0
2182,-0.032485811739486,-1.1272,0,0
2183,-0.03248581303906,-1.1268,0,0
2184,-0.032485814338634,-1.1264,0,0
2185,-0.032485815638208,-1.126,0,0
2186,-0.032485816937781,-1.1256,0,0
2187,-0.032485818237355,-1.1252,0,0
2188,-0.032485819536929,-1.1248,0,0
2189,-0.032485820836503,-1.1244,0,0
2190,-0.032485822136077,-1.124,0,0
2191,-0.03248582343565,-1.1236,0,0
2192,-0.032485824735224,-1.1232,0,0
2193,-0.032485826034798,-1.1228,0,0
2194,-0.032485827334372,-1.1224,0,0
2195,-0.032485828633946,-1.122,0,0
2196,-0.032485829933519,-1.1216,0,0
2197,-0.032485831233093,-1.1212,0,0
2198,-0.032485832532667,-1.1208,0,0
2199,-0.032485833832241,-1.1204,0,0
2200,-0.032485835131815,-1.12,0,0
2201,-0.032485836431389,-1.1196,0,0
2202,-0.032485837730962,-1.1192,0,0
2203,-0.032485839030536,-1.1188,0,0
2204,-0.03248584033011,-1.1184,0,0
2205,-0.032485841629684,-1.118,0,0
2206,-0.032485842929257,-1.1176,0,0
2207,-0.032485844228831,-1.1172,0,0
2208,-0.032485845528405,-1.1168,0,0
2209,-0.032485846827979,-1.1164,0,0
2210,-0.032485848127553,-1.116,0,0
2211,-0.032485849427127,-1.1156,0,0
2212,-0.0324858507267,-1.1152,0,0
2213,-0.032485852026274,-1.1148,0,0
2214,-0.032485853325848,-1.1144,0,0
2215,-0.032485854625422,-1.114,0,0
2216,-0.032485855924996,-1.1136,0,0
2217,-0.032485857224569,-1.1132,0,0
2218,-0.032485858524143,-1.1128,0,0
2219,-0.032485859823717,-1.1124,0,0
2220,-0.032485861123291,-1.112,0,0
2221,-0.032485862422865,-1.1116,0,0
2222,-0.032485863722438,-1.1112,0,0
2223,-0.032485865022012,-1.1108,0,0
2224,-0.032485866321586,-1.1104,0,0
2225,-0.03248586762116,-1.11,0,0
2226,-0.032485868920734,-1.1096,0,0
2227,-0.032485870220307,-1.1092,0,0
2228,-0.032485871519881,-1.1088,0,0
2229,-0.032485872819455,-1.1084,0,0
2230,-0.032485874119029,-1.108,0,0
2231,-0.032485875418603,-1.1076,0,0
2232,-0.032485876718177,-1.1072,0,0
2233,-0.03248587801775,-1.1068,0,0
2234,-0.032485879317324,-1.1064,0,0
2235,-0.032485880616898,-1.106,0,0
2236,-0.032485881916472,-1.1056,0,0
2237,-0.032485883216046,-1.1052,0,0
2238,-0.032485884515619,-1.1048,0,0
2239,-0.032485885815193,-1.1044,0,0
2240,-0.032485887114767,-1.104,0,0
2241,-0.032485888414341,-1.1036,0,0
2242,-0.032485889713915,-1.1032,0,0
2243,-0.032485891013488,-1.1028,0,0
2244,-0.032485892313062,-1.1024,0,0
2245,-0.032485893612636,-1.102,0,0
2246,-0.03248589491221,-1.1016,0,0
2247,-0.032485896211784,-1.1012,0,0
2248,-0.032485897511357,-1.1008,0,0
2249,-0.032485898810931,-1.1004,0,0
2250,-0.032485900110505,-1.1,0,0
2251,-0.032485901410079,-1.0996,0,0
2252,-0.032485902709653,-1.0992,0,0
2253,-0.032485904009226,-1.0988,0,0
2254,-0.0324859053088,-1.0984,0,0
2255,-0.032485906608374,-1.098,0,0
2256,-0.032485907907948,-1.0976,0,0
2257,-0.032485909207522,-1.0972,0,0
2258,-0.032485910507095,-1.0968,0,0
2259,-0.032485911806669,-1.0964,0,0
2260,-0.032485913106243,-1.096,0,0
2261,-0.032485914405817,-1.0956,0,0
2262,-0.032485915705391,-1.0952,0,0
2263,-0.032485917004964,-1.0948,0,0
2264,-0.032485918304538,-1.0944,0,0
2265,-0.032485919604112,-1.094,0,0
2266,-0.032485920903686,-1.0936,0,0
2267,-0.032485922203259,-1.0932,0,0
2268,-0.032485923502833,-1.0928,0,0
2269,-0.032485924802407,-1.0924,0,0
2270,-0.032485926101981,-1.092,0,0
2271,-0.032485927401555,-1.0916,0,0
2272,-0.032485928701129,-1.0912,0,0
2273,-0.032485930000702,-1.0908,0,0
2274,-0.032485931300276,-1.0904,0,0
2275,-0.03248593259985,-1.09,0,0
2276,-0.032485933899424,-1.0896,0,0
2277,-0.032485935198998,-1.0892,0,0
2278,-0.032485936498571,-1.0888,0,0
2279,-0.032485937798145,-1.0884,0,0
2280,-0.032485939097719,-1.088,0,0
2281,-0.032485940397293,-1.0876,0,0
2282,-0.032485941696867,-1.0872,0,0
2283,-0.03248594299644,-1.0868,0,0
2284,-0.032485944296014,-1.0864,0,0
2285,-0.032485945595588,-1.086,0,0
2286,-0.032485946895162,-1.0856,0,0
2287,-0.032485948194736,-1.0852,0,0
2288,-0.032485949494309,-1.0848,0,0
2289,-0.032485950793883,-1.0844,0,0
2290,-0.032485952093457,-1.084,0,0
2291,-0.032485953393031,-1.0836,0,0
2292,-0.032485954692605,-1.0832,0,0
2293,-0.032485955992179,-1.0828,0,0
2294,-0.032485957291752,-1.0824,0,0
2295,-0.032485958591326,-1.082,0,0
2296,-0.0324859598909,-1.0816,0,0
2297,-0.032485961190474,-1.0812,0,0
2298,-0.032485962490048,-1.0808,0,0
2299,-0.032485963789621,-1.0804,0,0
2300,-0.032485965089195,-1.08,0,0
2301,-0.032485966388769,-1.0796,0,0
2302,-0.032485967688343,-1.0792,0,0
2303,-0.032485968987917,-1.0788,0,0
2304,-0.032485970287491,-1.0784,0,0
2305,-0.032485971587064,-1.078,0,0
2306,-0.032485972886638,-1.0776,0,0
2307,-0.032485974186212,-1.0772,0,0
2308,-0.032485975485786,-1.0768,0,0
2309,-0.032485976785359,-1.0764,0,0
2310,-0.032485978084933,-1.076,0,0
2311,-0.032485979384507,-1.0756,0,0
2312,-0.032485980684081,-1.0752,0,0
2313,-0.032485981983655,-1.0748,0,0
2314,-0.032485983283229,-1.0744,0,0
2315,-0.032485984582802,-1.074,0,0
2316,-0.032485985882376,-1.0736,0,0
2317,-0.03248598718195,-1.0732,0,0
2318,-0.032485988481524,-1.0728,0,0
2319,-0.032485989781097,-1.0724,0,0
2320,-0.032485991080671,-1.072,0,0
2321,-0.032485992380245,-1.0716,0,0
2322,-0.032485993679819,-1.0712,0,0
2323,-0.032485994979393,-1.0708,0,0
2324,-0.032485996278967,-1.0704,0,0
2325,-0.03248599757854,-1.07,0,0
2326,-0.032485998878114,-1.0696,0,0
2327,-0.032486000177688,-1.0692,0,0
2328,-0.032486001477262,-1.0688,0,0
2329,-0.032486002776836,-1.0684,0,0
2330,-0.032486004076409,-1.068,0,0
2331,-0.032486005375983,-1.0676,0,0
2332,-0.032486006675557,-1.0672,0,0
2333,-0.032486007975131,-1.0668,0,0
2334,-0.032486009274705,-1.0664,0,0
2335,-0.032486010574278,-1.066,0,0
2336,-0.032486011873852,-1.0656,0,0
2337,-0.032486013173426,-1.0652,0,0
2338,-0.032486014473,-1.0648,0,0
2339,-0.032486015772574,-1.0644,0,0
2340,-0.032486017072147,-1.064,0,0
2341,-0.032486018371721,-1.0636,0,0
2342,-0.032486019671295,-1.0632,0,0
2343,-0.032486020970869,-1.0628,0,0
2344,-0.032486022270443,-1.0624,0,0
2345,-0.032486023570017,-1.062,0,0
2346,-0.03248602486959,-1.0616,0,0
2347,-0.032486026169164,-1.0612,0,0
2348,-0.032486027468738,-1.0608,0,0
2349,-0.032486028768312,-1.0604,0,0
2350,-0.032486030067885,-1.06,0,0
2351,-0.032486031367459,-1.0596,0,0
2352,-0.032486032667033,-1.0592,0,0
2353,-0.032486033966607,-1.0588,0,0
2354,-0.032486035266181,-1.0584,0,0
2355,-0.032486036565755,-1.058,0,0
2356,-0.032486037865328,-1.0576,0,0
2357,-0.032486039164902,-1.0572,0,0
2358,-0.032486040464476,-1.0568,0,0
2359,-0.03248604176405,-1.0564,0,0
2360,-0.032486043063624,-1.056,0,0
2361,-0.032486044363197,-1.0556,0,0
2362,-0.032486045662771,-1.0552,0,0
2363,-0.032486046962345,-1.0548,0,0
2364,-0.032486048261919,-1.0544,0,0
2365,-0.032486049561493,-1.054,0,0
2366,-0.032486050861066,-1.0536,0,0
2367,-0.03248605216064,-1.0532,0,0
2368,-0.032486053460214,-1.0528,0,0
2369,-0.032486054759788,-1.0524,0,0
2370,-0.032486056059362,-1.052,0,0
2371,-0.032486057358935,-1.0516,0,0
2372,-0.032486058658509,-1.0512,0,0
2373,-0.032486059958083,-1.0508,0,0
2374,-0.032486061257657,-1.0504,0,0
2375,-0.032486062557231,-1.05,0,0
2376,-0.032486063856804,-1.0496,0,0
2377,-0.032486065156378,-1.0492,0,0
2378,-0.032486066455952,-1.0488,0,0
2379,-0.032486067755526,-1.0484,0,0
2380,-0.0324860690551,-1.048,0,0
2381,-0.032486070354673,-1.0476,0,0
2382,-0.032486071654247,-1.0472,0,0
2383,-0.032486072953821,-1.0468,0,0
2384,-0.032486074253395,-1.0464,0,0
2385,-0.032486075552969,-1.046,0,0
2386,-0.032486076852542,-1.0456,0,0
2387,-0.032486078152116,-1.0452,0,0
2388,-0.03248607945169,-1.0448,0,0
2389,-0.032486080751264,-1.0444,0,0
2390,-0.032486082050838,-1.044,0,0
2391,-0.032486083350411,-1.0436,0,0
2392,-0.032486084649985,-1.0432,0,0
2393,-0.032486085949559,-1.0428,0,0
2394,-0.032486087249133,-1.0424,0,0
2395,-0.032486088548707,-1.042,0,0
2396,-0.032486089848281,-1.0416,0,0
2397,-0.032486091147854,-1.0412,0,0
2398,-0.032486092447428,-1.0408,0,0
2399,-0.032486093747002,-1.0404,0,0
2400,-0.032486095046576,-1.04,0,0
2401,-0.032486096346149,-1.0396,0,0
2402,-0.032486097645723,-1.0392,0,0
2403,-0.032486098945297,-1.0388,0,0
2404,-0.032486100244871,-1.0384,0,0
2405,-0.032486101544445,-1.038,0,0
2406,-0.032486102844019,-1.0376,0,0
2407,-0.032486104143592,-1.0372,0,0
2408,-0.032486105443166,-1.0368,0,0
2409,-0.03248610674274,-1.0364,0,0
2410,-0.032486108042314,-1.036,0,0
2411,-0.032486109341887,-1.0356,0,0
2412,-0.032486110641461,-1.0352,0,0
2413,-0.032486111941035,-1.0348,0,0
2414,-0.032486113240609,-1.0344,0,0
2415,-0.032486114540183,-1.034,0,0
2416,-0.032486115839757,-1.0336,0,0
2417,-0.03248611713933,-1.0332,0,0
2418,-0.032486118438904,-1.0328,0,0
2419,-0.032486119738478,-1.0324,0,0
2420,-0.032486121038052,-1.032,0,0
2421,-0.032486122337625,-1.0316,0,0
2422,-0.032486123637199,-1.0312,0,0
2423,-0.032486124936773,-1.0308,0,0
2424,-0.032486126236347,-1.0304,0,0
2425,-0.032486127535921,-1.03,0,0
2426,-0.032486128835495,-1.0296,0,0
2427,-0.032486130135068,-1.0292,0,0
2428,-0.032486131434642,-1.0288,0,0
2429,-0.032486132734216,-1.0284,0,0
2430,-0.03248613403379,-1.028,0,0
2431,-0.032486135333364,-1.0276,0,0
2432,-0.032486136632937,-1.0272,0,0
2433,-0.032486137932511,-1.0268,0,0
2434,-0.032486139232085,-1.0264,0,0
2435,-0.032486140531659,-1.026,0,0
2436,-0.032486141831233,-1.0256,0,0
2437,-0.032486143130806,-1.0252,0,0
2438,-0.03248614443038,-1.0248,0,0
2439,-0.032486145729954,-1.0244,0,0
2440,-0.032486147029528,-1.024,0,0
2441,-0.032486148329102,-1.0236,0,0
2442,-0.032486149628675,-1.0232,0,0
2443,-0.032486150928249,-1.0228,0,0
2444,-0.032486152227823,-1.0224,0,0
2445,-0.032486153527397,-1.022,0,0
2446,-0.032486154826971,-1.0216,0,0
2447,-0.032486156126544,-1.0212,0,0
2448,-0.032486157426118,-1.0208,0,0
2449,-0.032486158725692,-1.0204,0,0
2450,-0.032486160025266,-1.02,0,0
2451,-0.03248616132484,-1.0196,0,0
2452,-0.032486162624413,-1.0192,0,0
2453,-0.032486163923987,-1.0188,0,0
2454,-0.032486165223561,-1.0184,0,0
2455,-0.032486166523135,-1.018,0,0
2456,-0.032486167822709,-1.0176,0,0
2457,-0.032486169122282,-1.0172,0,0
2458,-0.032486170421856,-1.0168,0,0
2459,-0.03248617172143,-1.0164,0,0
2460,-0.032486173021004,-1.016,0,0
2461,-0.032486174320578,-1.0156,0,0
2462,-0.032486175620152,-1.0152,0,0
2463,-0.032486176919725,-1.0148,0,0
2464,-0.032486178219299,-1.0144,0,0
2465,-0.032486179518873,-1.014,0,0
2466,-0.032486180818447,-1.0136,0,0
2467,-0.032486182118021,-1.0132,0,0
2468,-0.032486183417594,-1.0128,0,0
2469,-0.032486184717168,-1.0124,0,0
2470,-0.032486186016742,-1.012,0,0
2471,-0.032486187316316,-1.0116,0,0
2472,-0.03248618861589,-1.0112,0,0
2473,-0.032486189915464,-1.0108,0,0
2474,-0.032486191215037,-1.0104,0,0
2475,-0.032486192514611,-1.01,0,0
2476,-0.032486193814185,-1.0096,0,0
2477,-0.032486195113759,-1.0092,0,0
2478,-0.032486196413332,-1.0088,0,0
2479,-0.032486197712906,-1.0084,0,0
2480,-0.03248619901248,-1.008,0,0
2481,-0.032486200312054,-1.0076,0,0
2482,-0.032486201611628,-1.0072,0,0
2483,-0.032486202911202,-1.0068,0,0
2484,-0.032486204210775,-1.0064,0,0
2485,-0.032486205510349,-1.006,0,0
2486,-0.032486206809923,-1.0056,0,0
2487,-0.032486208109497,-1.0052,0,0
2488,-0.03248620940907,-1.0048,0,0
2489,-0.032486210708644,-1.0044,0,0
2490,-0.032486212008218,-1.004,0,0
2491,-0.032486213307792,-1.0036,0,0
2492,-0.032486214607366,-1.0032,0,0
2493,-0.03248621590694,-1.0028,0,0
2494,-0.032486217206513,-1.0024,0,0
2495,-0.032486218506087,-1.002,0,0
2496,-0.032486219805661,-1.0016,0,0
2497,-0.032486221105235,-1.0012,0,0
2498,-0.032486222404809,-1.0008,0,0
2499,-0.032486223704382,-1.0004,0,0
2500,-0.032486225003956,-1,0,0
2501,-0.03248622630353,-0.9996,0,0
2502,-0.032486227603104,-0.9992,0,0
2503,-0.032486228902677,-0.9988,0,0
2504,-0.032486230202251,-0.9984,0,0
2505,-0.032486231501825,-0.998,0,0
2506,-0.032486232801399,-0.9976,0,0
2507,-0.032486234100973,-0.9972,0,0
2508,-0.032486235400547,-0.9968,0,0
2509,-0.03248623670012,-0.9964,0,0
2510,-0.032486237999694,-0.996,0,0
2511,-0.032486239299268,-0.9956,0,0
2512,-0.032486240598842,-0.9952,0,0
2513,-0.032486241898416,-0.9948,0,0
2514,-0.032486243197989,-0.9944,0,0
2515,-0.032486244497563,-0.994,0,0
2516,-0.032486245797137,-0.9936,0,0
2517,-0.032486247096711,-0.9932,0,0
2518,-0.032486248396285,-0.9928,0,0
2519,-0.032486249695859,-0.9924,0,0
2520,-0.032486250995432,-0.992,0,0
2521,-0.032486252295006,-0.9916,0,0
2522,-0.03248625359458,-0.9912,0,0
2523,-0.032486254894154,-0.9908,0,0
2524,-0.032486256193728,-0.9904,0,0
2525,-0.032486257493301,-0.99,0,0
2526,-0.032486258792875,-0.9896,0,0
2527,-0.032486260092449,-0.9892,0,0
2528,-0.032486261392023,-0.9888,0,0
2529,-0.032486262691597,-0.9884,0,0
2530,-0.03248626399117,-0.988,0,0
2531,-0.032486265290744,-0.9876,0,0
2532,-0.032486266590318,-0.9872,0,0
2533,-0.032486267889892,-0.9868,0,0
2534,-0.032486269189466,-0.9864,0,0
2535,-0.032486270489039,-0.986,0,0
2536,-0.032486271788613,-0.9856,0,0
2537,-0.032486273088187,-0.9852,0,0
2538,-0.032486274387761,-0.9848,0,0
2539,-0.032486275687335,-0.9844,0,0
2540,-0.032486276986908,-0.984,0,0
2541,-0.032486278286482,-0.9836,0,0
2542,-0.032486279586056,-0.9832,0,0
2543,-0.03248628088563,-0.9828,0,0
2544,-0.032486282185204,-0.9824,0,0
2545,-0.032486283484777,-0.982,0,0
2546,-0.032486284784351,-0.9816,0,0
2547,-0.032486286083925,-0.9812,0,0
2548,-0.032486287383499,-0.9808,0,0
2549,-0.032486288683073,-0.9804,0,0
2550,-0.032486289982646,-0.98,0,0
2551,-0.03248629128222,-0.9796,0,0
2552,-0.032486292581794,-0.9792,0,0
2553,-0.032486293881368,-0.9788,0,0
2554,-0.032486295180942,-0.9784,0,0
2555,-0.032486296480515,-0.978,0,0
2556,-0.032486297780089,-0.9776,0,0
2557,-0.032486299079663,-0.9772,0,0
2558,-0.032486300379237,-0.9768,0,0
2559,-0.032486301678811,-0.9764,0,0
2560,-0.032486302978384,-0.976,0,0
2561,-0.032486304277958,-0.9756,0,0
2562,-0.032486305577532,-0.9752,0,0
2563,-0.032486306877106,-0.9748,0,0
2564,-0.03248630817668,-0.9744,0,0
