cn,id,x,y,z
0.14639239670094,6404,0.2808,0,0
0.1463924541849,6405,0.281,0,0
0.14639251166885,6406,0.2812,0,0
0.14639256915279,6407,0.2814,0,0
0.14639262663672,6408,0.2816,0,0
0.14639268412063,6409,0.2818,0,0
0.14639274160452,6410,0.282,0,0
0.14639279908841,6411,0.2822,0,0
0.14639285657228,6412,0.2824,0,0
0.14639291405613,6413,0.2826,0,0
0.14639297153997,6414,0.2828,0,0
0.1463930290238,6415,0.283,0,0
0.14639308650762,6416,0.2832,0,0
0.14639314399142,6417,0.2834,0,0
0.1463932014752,6418,0.2836,0,0
0.14639325895898,6419,0.2838,0,0
0.14639331644274,6420,0.284,0,0
0.14639337392648,6421,0.2842,0,0
0.14639343141022,6422,0.2844,0,0
0.14639348889393,6423,0.2846,0,0
0.14639354637764,6424,0.2848,0,0
0.14639360386133,6425,0.285,0,0
0.14639366134501,6426,0.2852,0,0
0.14639371882867,6427,0.2854,0,0
0.14639377631232,6428,0.2856,0,0
0.14639383379596,6429,0.2858,0,0
0.14639389127958,6430,0.286,0,0
0.14639394876319,6431,0.2862,0,0
0.14639400624679,6432,0.2864,0,0
0.14639406373037,6433,0.2866,0,0
0.14639412121394,6434,0.2868,0,0
0.1463941786975,6435,0.287,0,0
0.14639423618104,6436,0.2872,0,0
0.14639429366457,6437,0.2874,0,0
0.14639435114808,6438,0.2876,0,0
0.14639440863158,6439,0.2878,0,0
0.14639446611507,6440,0.288,0,0
0.14639452359854,6441,0.2882,0,0
0.146394581082,6442,0.2884,0,0
0.14639463856545,6443,0.2886,0,0
0.14639469604888,6444,0.2888,0,0
0.1463947535323,6445,0.289,0,0
0.1463948110157,6446,0.2892,0,0
0.1463948684991,6447,0.2894,0,0
0.14639492598247,6448,0.2896,0,0
0.14639498346584,6449,0.2898,0,0
0.14639504094919,6450,0.29,0,0
0.14639509843253,6451,0.2902,0,0
0.14639515591585,6452,0.2904,0,0
0.14639521339916,6453,0.2906,0,0
0.14639527088246,6454,0.2908,0,0
0.14639532836574,6455,0.291,0,0
0.14639538584901,6456,0.2912,0,0
0.14639544333227,6457,0.2914,0,0
0.14639550081551,6458,0.2916,0,0
0.14639555829874,6459,0.2918,0,0
0.14639561578195,6460,0.292,0,0
0.14639567326515,6461,0.2922,0,0
0.14639573074834,6462,0.2924,0,0
0.14639578823151,6463,0.2926,0,0
0.14639584571468,6464,0.2928,0,0
0.14639590319782,6465,0.293,0,0
0.14639596068096,6466,0.2932,0,0
0.14639601816408,6467,0.2934,0,0
0.14639607564718,6468,0.2936,0,0
0.14639613313028,6469,0.2938,0,0
0.14639619061335,6470,0.294,0,0
0.14639624809642,6471,0.2942,0,0
0.14639630557947,6472,0.2944,0,0
0.14639636306251,6473,0.2946,0,0
0.14639642054554,6474,0.2948,0,0
0.14639647802855,6475,0.295,0,0
0.14639653551155,6476,0.2952,0,0
0.14639659299453,6477,0.2954,0,0
0.1463966504775,6478,0.2956,0,0
0.14639670796046,6479,0.2958,0,0
0.1463967654434,6480,0.296,0,0
0.14639682292633,6481,0.2962,0,0
0.14639688040925,6482,0.2964,0,0
0.14639693789215,6483,0.2966,0,0
0.14639699537504,6484,0.2968,0,0
0.14639705285792,6485,0.297,0,0
0.14639711034078,6486,0.2972,0,0
0.14639716782363,6487,0.2974,0,0
0.14639722530647,6488,0.2976,0,0
0.14639728278929,6489,0.2978,0,0
0.1463973402721,6490,0.298,0,0
0.14639739775489,6491,0.2982,0,0
0.14639745523767,6492,0.2984,0,0
0.14639751272044,6493,0.2986,0,0
0.14639757020319,6494,0.2988,0,0
0.14639762768594,6495,0.299,0,0
0.14639768516866,6496,0.2992,0,0
0.14639774265138,6497,0.2994,0,0
0.14639780013408,6498,0.2996,0,0
0.14639785761676,6499,0.2998,0,0
0.14639791509944,6500,0.3,0,0
0.1463979725821,6501,0.3002,0,0
0.14639803006474,6502,0.3004,0,0
0.14639808754738,6503,0.3006,0,0
0.14639814503,6504,0.3008,0,0
0.1463982025126,6505,0.301,0,0
0.14639825999519,6506,0.3012,0,0
0.14639831747777,6507,0.3014,0,0
0.14639837496034,6508,0.3016,0,0
0.14639843244289,6509,0.3018,0,0
0.14639848992543,6510,0.302,0,0
0.14639854740795,6511,0.3022,0,0
0.14639860489047,6512,0.3024,0,0
0.14639866237296,6513,0.3026,0,0
0.14639871985545,6514,0.3028,0,0
0.14639877733792,6515,0.303,0,0
0.14639883482038,6516,0.3032,0,0
0.14639889230282,6517,0.3034,0,0
0.14639894978525,6518,0.3036,0,0
0.14639900726767,6519,0.3038,0,0
0.14639906475007,6520,0.304,0,0
0.14639912223246,6521,0.3042,0,0
0.14639917971484,6522,0.3044,0,0
0.14639923719721,6523,0.3046,0,0
0.14639929467956,6524,0.3048,0,0
0.14639935216189,6525,0.305,0,0
0.14639940964422,6526,0.3052,0,0
0.14639946712652,6527,0.3054,0,0
0.14639952460882,6528,0.3056,0,0
0.1463995820911,6529,0.3058,0,0
0.14639963957337,6530,0.306,0,0
0.14639969705563,6531,0.3062,0,0
0.14639975453787,6532,0.3064,0,0
0.1463998120201,6533,0.3066,0,0
0.14639986950232,6534,0.3068,0,0
0.14639992698452,6535,0.307,0,0
0.14639998446671,6536,0.3072,0,0
0.14640004194888,6537,0.3074,0,0
0.14640009943105,6538,0.3076,0,0
0.14640015691319,6539,0.3078,0,0
0.14640021439533,6540,0.308,0,0
0.14640027187745,6541,0.3082,0,0
0.14640032935956,6542,0.3084,0,0
0.14640038684165,6543,0.3086,0,0
0.14640044432374,6544,0.3088,0,0
0.1464005018058,6545,0.309,0,0
0.14640055928786,6546,0.3092,0,0
0.1464006167699,6547,0.3094,0,0
0.14640067425193,6548,0.3096,0,0
0.14640073173394,6549,0.3098,0,0
0.14640078921594,6550,0.31,0,0
0.14640084669793,6551,0.3102,0,0
0.14640090417991,6552,0.3104,0,0
0.14640096166187,6553,0.3106,0,0
0.14640101914381,6554,0.3108,0,0
0.14640107662575,6555,0.311,0,0
0.14640113410767,6556,0.3112,0,0
0.14640119158958,6557,0.3114,0,0
0.14640124907147,6558,0.3116,0,0
0.14640130655335,6559,0.3118,0,0
0.14640136403522,6560,0.312,0,0
0.14640142151707,6561,0.3122,0,0
0.14640147899891,6562,0.3124,0,0
0.14640153648074,6563,0.3126,0,0
0.14640159396255,6564,0.3128,0,0
0.14640165144436,6565,0.313,0,0
0.14640170892614,6566,0.3132,0,0
0.14640176640792,6567,0.3134,0,0
0.14640182388968,6568,0.3136,0,0
0.14640188137142,6569,0.3138,0,0
0.14640193885316,6570,0.314,0,0
0.14640199633488,6571,0.3142,0,0
0.14640205381658,6572,0.3144,0,0
0.14640211129828,6573,0.3146,0,0
0.14640216877996,6574,0.3148,0,0
0.14640222626163,6575,0.315,0,0
0.14640228374328,6576,0.3152,0,0
0.14640234122492,6577,0.3154,0,0
0.14640239870655,6578,0.3156,0,0
0.14640245618816,6579,0.3158,0,0
0.14640251366976,6580,0.316,0,0
0.14640257115135,6581,0.3162,0,0
0.14640262863292,6582,0.3164,0,0
0.14640268611448,6583,0.3166,0,0
0.14640274359603,6584,0.3168,0,0
0.14640280107756,6585,0.317,0,0
0.14640285855908,6586,0.3172,0,0
0.14640291604059,6587,0.3174,0,0
0.14640297352208,6588,0.3176,0,0
0.14640303100356,6589,0.3178,0,0
0.14640308848503,6590,0.318,0,0
0.14640314596649,6591,0.3182,0,0
0.14640320344793,6592,0.3184,0,0
0.14640326092935,6593,0.3186,0,0
0.14640331841077,6594,0.3188,0,0
0.14640337589217,6595,0.319,0,0
0.14640343337356,6596,0.3192,0,0
0.14640349085493,6597,0.3194,0,0
0.14640354833629,6598,0.3196,0,0
0.14640360581764,6599,0.3198,0,0
0.14640366329897,6600,0.32,0,0
0.14640372078029,6601,0.3202,0,0
0.1464037782616,6602,0.3204,0,0
0.14640383574289,6603,0.3206,0,0
0.14640389322418,6604,0.3208,0,0
0.14640395070544,6605,0.321,0,0
0.1464040081867,6606,0.3212,0,0
0.14640406566794,6607,0.3214,0,0
0.14640412314917,6608,0.3216,0,0
0.14640418063038,6609,0.3218,0,0
0.14640423811158,6610,0.322,0,0
0.14640429559277,6611,0.3222,0,0
0.14640435307395,6612,0.3224,0,0
0.14640441055511,6613,0.3226,0,0
0.14640446803626,6614,0.3228,0,0
0.14640452551739,6615,0.323,0,0
0.14640458299851,6616,0.3232,0,0
0.14640464047962,6617,0.3234,0,0
0.14640469796072,6618,0.3236,0,0
0.1464047554418,6619,0.3238,0,0
0.14640481292287,6620,0.324,0,0
0.14640487040392,6621,0.3242,0,0
0.14640492788497,6622,0.3244,0,0
0.146404985366,6623,0.3246,0,0
0.14640504284701,6624,0.3248,0,0
0.14640510032801,6625,0.325,0,0
0.146405157809,6626,0.3252,0,0
0.14640521528998,6627,0.3254,0,0
0.14640527277094,6628,0.3256,0,0
0.14640533025189,6629,0.3258,0,0
0.14640538773283,6630,0.326,0,0
0.14640544521375,6631,0.3262,0,0
0.14640550269466,6632,0.3264,0,0
0.14640556017556,6633,0.3266,0,0
0.14640561765644,6634,0.3268,0,0
0.14640567513731,6635,0.327,0,0
0.14640573261817,6636,0.3272,0,0
0.14640579009902,6637,0.3274,0,0
0.14640584757985,6638,0.3276,0,0
0.14640590506066,6639,0.3278,0,0
0.14640596254147,6640,0.328,0,0
0.14640602002226,6641,0.3282,0,0
0.14640607750304,6642,0.3284,0,0
0.1464061349838,6643,0.3286,0,0
0.14640619246456,6644,0.3288,0,0
0.14640624994529,6645,0.329,0,0
0.14640630742602,6646,0.3292,0,0
0.14640636490673,6647,0.3294,0,0
0.14640642238743,6648,0.3296,0,0
0.14640647986812,6649,0.3298,0,0
0.14640653734879,6650,0.33,0,0
0.14640659482945,6651,0.3302,0,0
0.14640665231009,6652,0.3304,0,0
0.14640670979073,6653,0.3306,0,0
0.14640676727135,6654,0.3308,0,0
0.14640682475195,6655,0.331,0,0
0.14640688223255,6656,0.3312,0,0
0.14640693971313,6657,0.3314,0,0
0.1464069971937,6658,0.3316,0,0
0.14640705467425,6659,0.3318,0,0
0.14640711215479,6660,0.332,0,0
0.14640716963532,6661,0.3322,0,0
0.14640722711583,6662,0.3324,0,0
0.14640728459633,6663,0.3326,0,0
0.14640734207682,6664,0.3328,0,0
0.1464073995573,6665,0.333,0,0
0.14640745703776,6666,0.3332,0,0
0.14640751451821,6667,0.3334,0,0
0.14640757199865,6668,0.3336,0,0
0.14640762947907,6669,0.3338,0,0
0.14640768695948,6670,0.334,0,0
0.14640774443987,6671,0.3342,0,0
0.14640780192026,6672,0.3344,0,0
0.14640785940063,6673,0.3346,0,0
0.14640791688098,6674,0.3348,0,0
0.14640797436133,6675,0.335,0,0
0.14640803184166,6676,0.3352,0,0
0.14640808932198,6677,0.3354,0,0
0.14640814680228,6678,0.3356,0,0
0.14640820428257,6679,0.3358,0,0
0.14640826176285,6680,0.336,0,0
0.14640831924312,6681,0.3362,0,0
0.14640837672337,6682,0.3364,0,0
0.14640843420361,6683,0.3366,0,0
0.14640849168383,6684,0.3368,0,0
0.14640854916405,6685,0.337,0,0
0.14640860664425,6686,0.3372,0,0
0.14640866412443,6687,0.3374,0,0
0.14640872160461,6688,0.3376,0,0
0.14640877908477,6689,0.3378,0,0
0.14640883656491,6690,0.338,0,0
0.14640889404505,6691,0.3382,0,0
0.14640895152517,6692,0.3384,0,0
0.14640900900528,6693,0.3386,0,0
0.14640906648537,6694,0.3388,0,0
0.14640912396545,6695,0.339,0,0
0.14640918144552,6696,0.3392,0,0
0.14640923892558,6697,0.3394,0,0
0.14640929640562,6698,0.3396,0,0
0.14640935388565,6699,0.3398,0,0
0.14640941136567,6700,0.34,0,0
0.14640946884567,6701,0.3402,0,0
0.14640952632566,6702,0.3404,0,0
0.14640958380564,6703,0.3406,0,0
0.1464096412856,6704,0.3408,0,0
0.14640969876555,6705,0.341,0,0
0.14640975624549,6706,0.3412,0,0
0.14640981372542,6707,0.3414,0,0
0.14640987120533,6708,0.3416,0,0
0.14640992868523,6709,0.3418,0,0
0.14640998616511,6710,0.342,0,0
0.14641004364499,6711,0.3422,0,0
0.14641010112485,6712,0.3424,0,0
0.14641015860469,6713,0.3426,0,0
0.14641021608453,6714,0.3428,0,0
0.14641027356435,6715,0.343,0,0
0.14641033104416,6716,0.3432,0,0
0.14641038852395,6717,0.3434,0,0
0.14641044600373,6718,0.3436,0,0
0.1464105034835,6719,0.3438,0,0
0.14641056096326,6720,0.344,0,0
0.146410618443,6721,0.3442,0,0
0.14641067592273,6722,0.3444,0,0
0.14641073340245,6723,0.3446,0,0
0.14641079088215,6724,0.3448,0,0
0.14641084836184,6725,0.345,0,0
0.14641090584152,6726,0.3452,0,0
0.14641096332118,6727,0.3454,0,0
0.14641102080083,6728,0.3456,0,0
0.14641107828047,6729,0.3458,0,0
0.1464111357601,6730,0.346,0,0
0.14641119323971,6731,0.3462,0,0
0.14641125071931,6732,0.3464,0,0
0.1464113081989,6733,0.3466,0,0
0.14641136567847,6734,0.3468,0,0
0.14641142315803,6735,0.347,0,0
0.14641148063758,6736,0.3472,0,0
0.14641153811711,6737,0.3474,0,0
0.14641159559663,6738,0.3476,0,0
0.14641165307614,6739,0.3478,0,0
0.14641171055564,6740,0.348,0,0
0.14641176803512,6741,0.3482,0,0
0.14641182551459,6742,0.3484,0,0
0.14641188299405,6743,0.3486,0,0
0.14641194047349,6744,0.3488,0,0
0.14641199795292,6745,0.349,0,0
0.14641205543234,6746,0.3492,0,0
0.14641211291174,6747,0.3494,0,0
0.14641217039114,6748,0.3496,0,0
0.14641222787051,6749,0.3498,0,0
0.14641228534988,6750,0.35,0,0
0.14641234282923,6751,0.3502,0,0
0.14641240030857,6752,0.3504,0,0
0.1464124577879,6753,0.3506,0,0
0.14641251526722,6754,0.3508,0,0
0.14641257274652,6755,0.351,0,0
0.1464126302258,6756,0.3512,0,0
0.14641268770508,6757,0.3514,0,0
0.14641274518434,6758,0.3516,0,0
0.14641280266359,6759,0.3518,0,0
0.14641286014283,6760,0.352,0,0
0.14641291762205,6761,0.3522,0,0
0.14641297510126,6762,0.3524,0,0
0.14641303258046,6763,0.3526,0,0
0.14641309005965,6764,0.3528,0,0
0.14641314753882,6765,0.353,0,0
0.14641320501798,6766,0.3532,0,0
0.14641326249712,6767,0.3534,0,0
0.14641331997626,6768,0.3536,0,0
0.14641337745538,6769,0.3538,0,0
0.14641343493448,6770,0.354,0,0
0.14641349241358,6771,0.3542,0,0
0.14641354989266,6772,0.3544,0,0
0.14641360737173,6773,0.3546,0,0
0.14641366485078,6774,0.3548,0,0
0.14641372232983,6775,0.355,0,0
0.14641377980886,6776,0.3552,0,0
0.14641383728787,6777,0.3554,0,0
0.14641389476688,6778,0.3556,0,0
0.14641395224587,6779,0.3558,0,0
0.14641400972485,6780,0.356,0,0
0.14641406720381,6781,0.3562,0,0
0.14641412468276,6782,0.3564,0,0
0.1464141821617,6783,0.3566,0,0
0.14641423964063,6784,0.3568,0,0
0.14641429711954,6785,0.357,0,0
0.14641435459845,6786,0.3572,0,0
0.14641441207733,6787,0.3574,0,0
0.14641446955621,6788,0.3576,0,0
0.14641452703507,6789,0.3578,0,0
0.14641458451392,6790,0.358,0,0
0.14641464199276,6791,0.3582,0,0
0.14641469947158,6792,0.3584,0,0
0.14641475695039,6793,0.3586,0,0
0.14641481442919,6794,0.3588,0,0
0.14641487190798,6795,0.359,0,0
0.14641492938675,6796,0.3592,0,0
0.14641498686551,6797,0.3594,0,0
0.14641504434426,6798,0.3596,0,0
0.14641510182299,6799,0.3598,0,0
0.14641515930171,6800,0.36,0,0
0.14641521678042,6801,0.3602,0,0
0.14641527425911,6802,0.3604,0,0
0.1464153317378,6803,0.3606,0,0
0.14641538921647,6804,0.3608,0,0
0.14641544669512,6805,0.361,0,0
0.14641550417377,6806,0.3612,0,0
0.1464155616524,6807,0.3614,0,0
0.14641561913102,6808,0.3616,0,0
0.14641567660962,6809,0.3618,0,0
0.14641573408821,6810,0.362,0,0
0.14641579156679,6811,0.3622,0,0
0.14641584904536,6812,0.3624,0,0
0.14641590652392,6813,0.3626,0,0
0.14641596400246,6814,0.3628,0,0
0.14641602148099,6815,0.363,0,0
0.1464160789595,6816,0.3632,0,0
0.146416136438,6817,0.3634,0,0
0.1464161939165,6818,0.3636,0,0
0.14641625139497,6819,0.3638,0,0
0.14641630887344,6820,0.364,0,0
0.14641636635189,6821,0.3642,0,0
0.14641642383033,6822,0.3644,0,0
0.14641648130875,6823,0.3646,0,0
0.14641653878717,6824,0.3648,0,0
0.14641659626557,6825,0.365,0,0
0.14641665374396,6826,0.3652,0,0
0.14641671122233,6827,0.3654,0,0
0.14641676870069,6828,0.3656,0,0
0.14641682617904,6829,0.3658,0,0
0.14641688365738,6830,0.366,0,0
0.1464169411357,6831,0.3662,0,0
0.14641699861402,6832,0.3664,0,0
0.14641705609231,6833,0.3666,0,0
0.1464171135706,6834,0.3668,0,0
0.14641717104887,6835,0.367,0,0
0.14641722852713,6836,0.3672,0,0
0.14641728600538,6837,0.3674,0,0
0.14641734348362,6838,0.3676,0,0
0.14641740096184,6839,0.3678,0,0
0.14641745844005,6840,0.368,0,0
0.14641751591824,6841,0.3682,0,0
0.14641757339643,6842,0.3684,0,0
0.1464176308746,6843,0.3686,0,0
0.14641768835276,6844,0.3688,0,0
0.1464177458309,6845,0.369,0,0
0.14641780330903,6846,0.3692,0,0
0.14641786078715,6847,0.3694,0,0
0.14641791826526,6848,0.3696,0,0
0.14641797574336,6849,0.3698,0,0
0.14641803322144,6850,0.37,0,0
0.14641809069951,6851,0.3702,0,0
0.14641814817756,6852,0.3704,0,0
0.14641820565561,6853,0.3706,0,0
0.14641826313364,6854,0.3708,0,0
0.14641832061166,6855,0.371,0,0
0.14641837808966,6856,0.3712,0,0
0.14641843556765,6857,0.3714,0,0
0.14641849304563,6858,0.3716,0,0
0.1464185505236,6859,0.3718,0,0
0.14641860800156,6860,0.372,0,0
0.1464186654795,6861,0.3722,0,0
0.14641872295743,6862,0.3724,0,0
0.14641878043534,6863,0.3726,0,0
0.14641883791325,6864,0.3728,0,0
0.14641889539114,6865,0.373,0,0
0.14641895286902,6866,0.3732,0,0
0.14641901034688,6867,0.3734,0,0
0.14641906782474,6868,0.3736,0,0
0.14641912530258,6869,0.3738,0,0
0.1464191827804,6870,0.374,0,0
0.14641924025822,6871,0.3742,0,0
0.14641929773602,6872,0.3744,0,0
0.14641935521381,6873,0.3746,0,0
0.14641941269159,6874,0.3748,0,0
0.14641947016935,6875,0.375,0,0
0.1464195276471,6876,0.3752,0,0
0.14641958512484,6877,0.3754,0,0
0.14641964260257,6878,0.3756,0,0
0.14641970008028,6879,0.3758,0,0
0.14641975755798,6880,0.376,0,0
0.14641981503567,6881,0.3762,0,0
0.14641987251335,6882,0.3764,0,0
0.14641992999101,6883,0.3766,0,0
0.14641998746866,6884,0.3768,0,0
0.1464200449463,6885,0.377,0,0
0.14642010242392,6886,0.3772,0,0
0.14642015990154,6887,0.3774,0,0
0.14642021737913,6888,0.3776,0,0
0.14642027485672,6889,0.3778,0,0
0.1464203323343,6890,0.378,0,0
0.14642038981186,6891,0.3782,0,0
0.14642044728941,6892,0.3784,0,0
0.14642050476694,6893,0.3786,0,0
0.14642056224447,6894,0.3788,0,0
0.14642061972198,6895,0.379,0,0
0.14642067719948,6896,0.3792,0,0
0.14642073467696,6897,0.3794,0,0
0.14642079215444,6898,0.3796,0,0
0.1464208496319,6899,0.3798,0,0
0.14642090710935,6900,0.38,0,0
0.14642096458678,6901,0.3802,0,0
0.14642102206421,6902,0.3804,0,0
0.14642107954162,6903,0.3806,0,0
0.14642113701901,6904,0.3808,0,0
0.1464211944964,6905,0.381,0,0
0.14642125197377,6906,0.3812,0,0
0.14642130945113,6907,0.3814,0,0
0.14642136692848,6908,0.3816,0,0
0.14642142440581,6909,0.3818,0,0
0.14642148188314,6910,0.382,0,0
0.14642153936045,6911,0.3822,0,0
0.14642159683774,6912,0.3824,0,0
0.14642165431503,6913,0.3826,0,0
0.1464217117923,6914,0.3828,0,0
0.14642176926956,6915,0.383,0,0
0.14642182674681,6916,0.3832,0,0
0.14642188422404,6917,0.3834,0,0
0.14642194170126,6918,0.3836,0,0
0.14642199917847,6919,0.3838,0,0
0.14642205665567,6920,0.384,0,0
0.14642211413285,6921,0.3842,0,0
0.14642217161002,6922,0.3844,0,0
0.14642222908718,6923,0.3846,0,0
0.14642228656433,6924,0.3848,0,0
0.14642234404146,6925,0.385,0,0
0.14642240151858,6926,0.3852,0,0
0.14642245899569,6927,0.3854,0,0
0.14642251647279,6928,0.3856,0,0
0.14642257394987,6929,0.3858,0,0
0.14642263142694,6930,0.386,0,0
0.146422688904,6931,0.3862,0,0
0.14642274638105,6932,0.3864,0,0
0.14642280385808,6933,0.3866,0,0
0.1464228613351,6934,0.3868,0,0
0.14642291881211,6935,0.387,0,0
0.1464229762891,6936,0.3872,0,0
0.14642303376609,6937,0.3874,0,0
0.14642309124306,6938,0.3876,0,0
0.14642314872001,6939,0.3878,0,0
0.14642320619696,6940,0.388,0,0
0.14642326367389,6941,0.3882,0,0
0.14642332115081,6942,0.3884,0,0
0.14642337862772,6943,0.3886,0,0
0.14642343610462,6944,0.3888,0,0
0.1464234935815,6945,0.389,0,0
0.14642355105837,6946,0.3892,0,0
0.14642360853523,6947,0.3894,0,0
0.14642366601207,6948,0.3896,0,0
0.14642372348891,6949,0.3898,0,0
0.14642378096573,6950,0.39,0,0
0.14642383844254,6951,0.3902,0,0
0.14642389591933,6952,0.3904,0,0
0.14642395339612,6953,0.3906,0,0
0.14642401087289,6954,0.3908,0,0
0.14642406834964,6955,0.391,0,0
0.14642412582639,6956,0.3912,0,0
0.14642418330312,6957,0.3914,0,0
0.14642424077984,6958,0.3916,0,0
0.14642429825655,6959,0.3918,0,0
0.14642435573325,6960,0.392,0,0
0.14642441320993,6961,0.3922,0,0
0.1464244706866,6962,0.3924,0,0
0.14642452816326,6963,0.3926,0,0
0.1464245856399,6964,0.3928,0,0
0.14642464311654,6965,0.393,0,0
0.14642470059316,6966,0.3932,0,0
0.14642475806977,6967,0.3934,0,0
0.14642481554636,6968,0.3936,0,0
0.14642487302295,6969,0.3938,0,0
0.14642493049952,6970,0.394,0,0
0.14642498797608,6971,0.3942,0,0
0.14642504545262,6972,0.3944,0,0
0.14642510292916,6973,0.3946,0,0
0.14642516040568,6974,0.3948,0,0
0.14642521788219,6975,0.395,0,0
0.14642527535868,6976,0.3952,0,0
0.14642533283517,6977,0.3954,0,0
0.14642539031164,6978,0.3956,0,0
0.1464254477881,6979,0.3958,0,0
0.14642550526454,6980,0.396,0,0
0.14642556274098,6981,0.3962,0,0
0.1464256202174,6982,0.3964,0,0
0.14642567769381,6983,0.3966,0,0
0.14642573517021,6984,0.3968,0,0
0.14642579264659,6985,0.397,0,0
0.14642585012296,6986,0.3972,0,0
0.14642590759932,6987,0.3974,0,0
0.14642596507567,6988,0.3976,0,0
0.14642602255201,6989,0.3978,0,0
0.14642608002833,6990,0.398,0,0
0.14642613750464,6991,0.3982,0,0
0.14642619498094,6992,0.3984,0,0
0.14642625245722,6993,0.3986,0,0
0.14642630993349,6994,0.3988,0,0
0.14642636740975,6995,0.399,0,0
0.146426424886,6996,0.3992,0,0
0.14642648236224,6997,0.3994,0,0
0.14642653983846,6998,0.3996,0,0
0.14642659731467,6999,0.3998,0,0
0.14642665479087,7000,0.4,0,0
0.14642671226706,7001,0.4002,0,0
0.14642676974323,7002,0.4004,0,0
0.14642682721939,7003,0.4006,0,0
0.14642688469554,7004,0.4008,0,0
0.14642694217168,7005,0.401,0,0
0.1464269996478,7006,0.4012,0,0
0.14642705712392,7007,0.4014,0,0
0.14642711460002,7008,0.4016,0,0
0.1464271720761,7009,0.4018,0,0
0.14642722955218,7010,0.402,0,0
0.14642728702824,7011,0.4022,0,0
0.14642734450429,7012,0.4024,0,0
0.14642740198033,7013,0.4026,0,0
0.14642745945635,7014,0.4028,0,0
0.14642751693237,7015,0.403,0,0
0.14642757440837,7016,0.4032,0,0
0.14642763188436,7017,0.4034,0,0
0.14642768936033,7018,0.4036,0,0
0.1464277468363,7019,0.4038,0,0
0.14642780431225,7020,0.404,0,0
0.14642786178819,7021,0.4042,0,0
0.14642791926411,7022,0.4044,0,0
0.14642797674003,7023,0.4046,0,0
0.14642803421593,7024,0.4048,0,0
0.14642809169182,7025,0.405,0,0
0.1464281491677,7026,0.4052,0,0
0.14642820664356,7027,0.4054,0,0
0.14642826411942,7028,0.4056,0,0
0.14642832159526,7029,0.4058,0,0
0.14642837907109,7030,0.406,0,0
0.1464284365469,7031,0.4062,0,0
0.14642849402271,7032,0.4064,0,0
0.1464285514985,7033,0.4066,0,0
0.14642860897428,7034,0.4068,0,0
0.14642866645004,7035,0.407,0,0
0.1464287239258,7036,0.4072,0,0
0.14642878140154,7037,0.4074,0,0
0.14642883887727,7038,0.4076,0,0
0.14642889635299,7039,0.4078,0,0
0.14642895382869,7040,0.408,0,0
0.14642901130439,7041,0.4082,0,0
0.14642906878007,7042,0.4084,0,0
0.14642912625573,7043,0.4086,0,0
0.14642918373139,7044,0.4088,0,0
0.14642924120703,7045,0.409,0,0
0.14642929868267,7046,0.4092,0,0
0.14642935615829,7047,0.4094,0,0
0.14642941363389,7048,0.4096,0,0
0.14642947110949,7049,0.4098,0,0
0.14642952858507,7050,0.41,0,0
0.14642958606064,7051,0.4102,0,0
0.1464296435362,7052,0.4104,0,0
0.14642970101175,7053,0.4106,0,0
0.14642975848728,7054,0.4108,0,0
0.1464298159628,7055,0.411,0,0
0.14642987343831,7056,0.4112,0,0
0.14642993091381,7057,0.4114,0,0
0.14642998838929,7058,0.4116,0,0
0.14643004586476,7059,0.4118,0,0
0.14643010334022,7060,0.412,0,0
0.14643016081567,7061,0.4122,0,0
0.14643021829111,7062,0.4124,0,0
0.14643027576653,7063,0.4126,0,0
0.14643033324194,7064,0.4128,0,0
0.14643039071734,7065,0.413,0,0
0.14643044819273,7066,0.4132,0,0
0.1464305056681,7067,0.4134,0,0
0.14643056314346,7068,0.4136,0,0
0.14643062061881,7069,0.4138,0,0
0.14643067809415,7070,0.414,0,0
0.14643073556948,7071,0.4142,0,0
0.14643079304479,7072,0.4144,0,0
0.14643085052009,7073,0.4146,0,0
0.14643090799538,7074,0.4148,0,0
0.14643096547066,7075,0.415,0,0
0.14643102294592,7076,0.4152,0,0
0.14643108042118,7077,0.4154,0,0
0.14643113789642,7078,0.4156,0,0
0.14643119537164,7079,0.4158,0,0
0.14643125284686,7080,0.416,0,0
0.14643131032206,7081,0.4162,0,0
0.14643136779725,7082,0.4164,0,0
0.14643142527243,7083,0.4166,0,0
0.1464314827476,7084,0.4168,0,0
0.14643154022276,7085,0.417,0,0
0.1464315976979,7086,0.4172,0,0
0.14643165517303,7087,0.4174,0,0
0.14643171264815,7088,0.4176,0,0
0.14643177012325,7089,0.4178,0,0
0.14643182759835,7090,0.418,0,0
0.14643188507343,7091,0.4182,0,0
0.1464319425485,7092,0.4184,0,0
0.14643200002356,7093,0.4186,0,0
0.1464320574986,7094,0.4188,0,0
0.14643211497364,7095,0.419,0,0
0.14643217244866,7096,0.4192,0,0
0.14643222992367,7097,0.4194,0,0
0.14643228739866,7098,0.4196,0,0
0.14643234487365,7099,0.4198,0,0
0.14643240234862,7100,0.42,0,0
0.14643245982358,7101,0.4202,0,0
0.14643251729853,7102,0.4204,0,0
0.14643257477346,7103,0.4206,0,0
0.14643263224839,7104,0.4208,0,0
0.1464326897233,7105,0.421,0,0
0.1464327471982,7106,0.4212,0,0
0.14643280467309,7107,0.4214,0,0
0.14643286214796,7108,0.4216,0,0
0.14643291962283,7109,0.4218,0,0
