id,psi,x,y,z
5701,1.0109067068182,0.1402,0,0
5702,1.0109061281985,0.1404,0,0
5703,1.0109055495785,0.1406,0,0
5704,1.0109049709584,0.1408,0,0
5705,1.010904392338,0.141,0,0
5706,1.0109038137174,0.1412,0,0
5707,1.0109032350965,0.1414,0,0
5708,1.0109026564754,0.1416,0,0
5709,1.0109020778541,0.1418,0,0
5710,1.0109014992326,0.142,0,0
5711,1.0109009206109,0.1422,0,0
5712,1.0109003419889,0.1424,0,0
5713,1.0108997633667,0.1426,0,0
5714,1.0108991847442,0.1428,0,0
5715,1.0108986061216,0.143,0,0
5716,1.0108980274987,0.1432,0,0
5717,1.0108974488756,0.1434,0,0
5718,1.0108968702522,0.1436,0,0
5719,1.0108962916287,0.1438,0,0
5720,1.0108957130049,0.144,0,0
5721,1.0108951343809,0.1442,0,0
5722,1.0108945557566,0.1444,0,0
5723,1.0108939771321,0.1446,0,0
5724,1.0108933985074,0.1448,0,0
5725,1.0108928198825,0.145,0,0
5726,1.0108922412574,0.1452,0,0
5727,1.010891662632,0.1454,0,0
5728,1.0108910840064,0.1456,0,0
5729,1.0108905053805,0.1458,0,0
5730,1.0108899267545,0.146,0,0
5731,1.0108893481282,0.1462,0,0
5732,1.0108887695017,0.1464,0,0
5733,1.0108881908749,0.1466,0,0
5734,1.010887612248,0.1468,0,0
5735,1.0108870336208,0.147,0,0
5736,1.0108864549933,0.1472,0,0
5737,1.0108858763657,0.1474,0,0
5738,1.0108852977378,0.1476,0,0
5739,1.0108847191097,0.1478,0,0
5740,1.0108841404814,0.148,0,0
5741,1.0108835618528,0.1482,0,0
5742,1.010882983224,0.1484,0,0
5743,1.010882404595,0.1486,0,0
5744,1.0108818259658,0.1488,0,0
5745,1.0108812473363,0.149,0,0
5746,1.0108806687066,0.1492,0,0
5747,1.0108800900767,0.1494,0,0
5748,1.0108795114466,0.1496,0,0
5749,1.0108789328162,0.1498,0,0
5750,1.0108783541856,0.15,0,0
5751,1.0108777755548,0.1502,0,0
5752,1.0108771969238,0.1504,0,0
5753,1.0108766182925,0.1506,0,0
5754,1.010876039661,0.1508,0,0
5755,1.0108754610292,0.151,0,0
5756,1.0108748823973,0.1512,0,0
5757,1.0108743037651,0.1514,0,0
5758,1.0108737251327,0.1516,0,0
5759,1.0108731465001,0.1518,0,0
5760,1.0108725678672,0.152,0,0
5761,1.0108719892341,0.1522,0,0
5762,1.0108714106008,0.1524,0,0
5763,1.0108708319672,0.1526,0,0
5764,1.0108702533335,0.1528,0,0
5765,1.0108696746995,0.153,0,0
5766,1.0108690960652,0.1532,0,0
5767,1.0108685174308,0.1534,0,0
5768,1.0108679387961,0.1536,0,0
5769,1.0108673601612,0.1538,0,0
5770,1.0108667815261,0.154,0,0
5771,1.0108662028907,0.1542,0,0
5772,1.0108656242551,0.1544,0,0
5773,1.0108650456193,0.1546,0,0
5774,1.0108644669833,0.1548,0,0
5775,1.010863888347,0.155,0,0
5776,1.0108633097105,0.1552,0,0
5777,1.0108627310738,0.1554,0,0
5778,1.0108621524369,0.1556,0,0
5779,1.0108615737997,0.1558,0,0
5780,1.0108609951623,0.156,0,0
5781,1.0108604165247,0.1562,0,0
5782,1.0108598378868,0.1564,0,0
5783,1.0108592592487,0.1566,0,0
5784,1.0108586806104,0.1568,0,0
5785,1.0108581019719,0.157,0,0
5786,1.0108575233331,0.1572,0,0
5787,1.0108569446941,0.1574,0,0
5788,1.0108563660549,0.1576,0,0
5789,1.0108557874155,0.1578,0,0
5790,1.0108552087758,0.158,0,0
5791,1.0108546301359,0.1582,0,0
5792,1.0108540514958,0.1584,0,0
5793,1.0108534728555,0.1586,0,0
5794,1.0108528942149,0.1588,0,0
5795,1.0108523155741,0.159,0,0
5796,1.0108517369331,0.1592,0,0
5797,1.0108511582918,0.1594,0,0
5798,1.0108505796503,0.1596,0,0
5799,1.0108500010086,0.1598,0,0
5800,1.0108494223667,0.16,0,0
5801,1.0108488437245,0.1602,0,0
5802,1.0108482650821,0.1604,0,0
5803,1.0108476864395,0.1606,0,0
5804,1.0108471077967,0.1608,0,0
5805,1.0108465291536,0.161,0,0
5806,1.0108459505103,0.1612,0,0
5807,1.0108453718668,0.1614,0,0
5808,1.010844793223,0.1616,0,0
5809,1.0108442145791,0.1618,0,0
5810,1.0108436359349,0.162,0,0
5811,1.0108430572904,0.1622,0,0
5812,1.0108424786458,0.1624,0,0
5813,1.0108419000009,0.1626,0,0
5814,1.0108413213558,0.1628,0,0
5815,1.0108407427104,0.163,0,0
5816,1.0108401640649,0.1632,0,0
5817,1.0108395854191,0.1634,0,0
5818,1.0108390067731,0.1636,0,0
5819,1.0108384281268,0.1638,0,0
5820,1.0108378494804,0.164,0,0
5821,1.0108372708337,0.1642,0,0
5822,1.0108366921867,0.1644,0,0
5823,1.0108361135396,0.1646,0,0
5824,1.0108355348922,0.1648,0,0
5825,1.0108349562446,0.165,0,0
5826,1.0108343775968,0.1652,0,0
5827,1.0108337989487,0.1654,0,0
5828,1.0108332203004,0.1656,0,0
5829,1.0108326416519,0.1658,0,0
5830,1.0108320630032,0.166,0,0
5831,1.0108314843542,0.1662,0,0
5832,1.010830905705,0.1664,0,0
5833,1.0108303270556,0.1666,0,0
5834,1.010829748406,0.1668,0,0
5835,1.0108291697561,0.167,0,0
5836,1.010828591106,0.1672,0,0
5837,1.0108280124557,0.1674,0,0
5838,1.0108274338051,0.1676,0,0
5839,1.0108268551543,0.1678,0,0
5840,1.0108262765033,0.168,0,0
5841,1.0108256978521,0.1682,0,0
5842,1.0108251192006,0.1684,0,0
5843,1.010824540549,0.1686,0,0
5844,1.010823961897,0.1688,0,0
5845,1.0108233832449,0.169,0,0
5846,1.0108228045925,0.1692,0,0
5847,1.0108222259399,0.1694,0,0
5848,1.0108216472871,0.1696,0,0
5849,1.0108210686341,0.1698,0,0
5850,1.0108204899808,0.17,0,0
5851,1.0108199113273,0.1702,0,0
5852,1.0108193326736,0.1704,0,0
5853,1.0108187540196,0.1706,0,0
5854,1.0108181753654,0.1708,0,0
5855,1.010817596711,0.171,0,0
5856,1.0108170180564,0.1712,0,0
5857,1.0108164394015,0.1714,0,0
5858,1.0108158607464,0.1716,0,0
5859,1.0108152820911,0.1718,0,0
5860,1.0108147034356,0.172,0,0
5861,1.0108141247798,0.1722,0,0
5862,1.0108135461238,0.1724,0,0
5863,1.0108129674676,0.1726,0,0
5864,1.0108123888112,0.1728,0,0
5865,1.0108118101545,0.173,0,0
5866,1.0108112314976,0.1732,0,0
5867,1.0108106528404,0.1734,0,0
5868,1.0108100741831,0.1736,0,0
5869,1.0108094955255,0.1738,0,0
5870,1.0108089168677,0.174,0,0
5871,1.0108083382097,0.1742,0,0
5872,1.0108077595514,0.1744,0,0
5873,1.0108071808929,0.1746,0,0
5874,1.0108066022342,0.1748,0,0
5875,1.0108060235753,0.175,0,0
5876,1.0108054449161,0.1752,0,0
5877,1.0108048662567,0.1754,0,0
5878,1.0108042875971,0.1756,0,0
5879,1.0108037089372,0.1758,0,0
5880,1.0108031302771,0.176,0,0
5881,1.0108025516168,0.1762,0,0
5882,1.0108019729563,0.1764,0,0
5883,1.0108013942955,0.1766,0,0
5884,1.0108008156346,0.1768,0,0
5885,1.0108002369733,0.177,0,0
5886,1.0107996583119,0.1772,0,0
5887,1.0107990796502,0.1774,0,0
5888,1.0107985009883,0.1776,0,0
5889,1.0107979223262,0.1778,0,0
5890,1.0107973436639,0.178,0,0
5891,1.0107967650013,0.1782,0,0
5892,1.0107961863385,0.1784,0,0
5893,1.0107956076755,0.1786,0,0
5894,1.0107950290122,0.1788,0,0
5895,1.0107944503488,0.179,0,0
5896,1.010793871685,0.1792,0,0
5897,1.0107932930211,0.1794,0,0
5898,1.010792714357,0.1796,0,0
5899,1.0107921356926,0.1798,0,0
5900,1.010791557028,0.18,0,0
5901,1.0107909783631,0.1802,0,0
5902,1.010790399698,0.1804,0,0
5903,1.0107898210328,0.1806,0,0
5904,1.0107892423672,0.1808,0,0
5905,1.0107886637015,0.181,0,0
5906,1.0107880850355,0.1812,0,0
5907,1.0107875063693,0.1814,0,0
5908,1.0107869277029,0.1816,0,0
5909,1.0107863490362,0.1818,0,0
5910,1.0107857703693,0.182,0,0
5911,1.0107851917022,0.1822,0,0
5912,1.0107846130349,0.1824,0,0
5913,1.0107840343673,0.1826,0,0
5914,1.0107834556996,0.1828,0,0
5915,1.0107828770315,0.183,0,0
5916,1.0107822983633,0.1832,0,0
5917,1.0107817196948,0.1834,0,0
5918,1.0107811410261,0.1836,0,0
5919,1.0107805623572,0.1838,0,0
5920,1.0107799836881,0.184,0,0
5921,1.0107794050187,0.1842,0,0
5922,1.0107788263491,0.1844,0,0
5923,1.0107782476792,0.1846,0,0
5924,1.0107776690092,0.1848,0,0
5925,1.0107770903389,0.185,0,0
5926,1.0107765116684,0.1852,0,0
5927,1.0107759329977,0.1854,0,0
5928,1.0107753543267,0.1856,0,0
5929,1.0107747756555,0.1858,0,0
5930,1.0107741969841,0.186,0,0
5931,1.0107736183124,0.1862,0,0
5932,1.0107730396406,0.1864,0,0
5933,1.0107724609685,0.1866,0,0
5934,1.0107718822961,0.1868,0,0
5935,1.0107713036236,0.187,0,0
5936,1.0107707249508,0.1872,0,0
5937,1.0107701462778,0.1874,0,0
5938,1.0107695676046,0.1876,0,0
5939,1.0107689889311,0.1878,0,0
5940,1.0107684102574,0.188,0,0
5941,1.0107678315835,0.1882,0,0
5942,1.0107672529094,0.1884,0,0
5943,1.010766674235,0.1886,0,0
5944,1.0107660955604,0.1888,0,0
5945,1.0107655168856,0.189,0,0
5946,1.0107649382106,0.1892,0,0
5947,1.0107643595353,0.1894,0,0
5948,1.0107637808598,0.1896,0,0
5949,1.0107632021841,0.1898,0,0
5950,1.0107626235081,0.19,0,0
5951,1.0107620448319,0.1902,0,0
5952,1.0107614661555,0.1904,0,0
5953,1.0107608874789,0.1906,0,0
5954,1.010760308802,0.1908,0,0
5955,1.0107597301249,0.191,0,0
5956,1.0107591514476,0.1912,0,0
5957,1.0107585727701,0.1914,0,0
5958,1.0107579940923,0.1916,0,0
5959,1.0107574154143,0.1918,0,0
5960,1.0107568367361,0.192,0,0
5961,1.0107562580576,0.1922,0,0
5962,1.010755679379,0.1924,0,0
5963,1.0107551007001,0.1926,0,0
5964,1.0107545220209,0.1928,0,0
5965,1.0107539433416,0.193,0,0
5966,1.010753364662,0.1932,0,0
5967,1.0107527859822,0.1934,0,0
5968,1.0107522073021,0.1936,0,0
5969,1.0107516286219,0.1938,0,0
5970,1.0107510499414,0.194,0,0
5971,1.0107504712607,0.1942,0,0
5972,1.0107498925797,0.1944,0,0
5973,1.0107493138986,0.1946,0,0
5974,1.0107487352172,0.1948,0,0
5975,1.0107481565355,0.195,0,0
5976,1.0107475778537,0.1952,0,0
5977,1.0107469991716,0.1954,0,0
5978,1.0107464204893,0.1956,0,0
5979,1.0107458418068,0.1958,0,0
5980,1.010745263124,0.196,0,0
5981,1.010744684441,0.1962,0,0
5982,1.0107441057578,0.1964,0,0
5983,1.0107435270744,0.1966,0,0
5984,1.0107429483907,0.1968,0,0
5985,1.0107423697068,0.197,0,0
5986,1.0107417910227,0.1972,0,0
5987,1.0107412123384,0.1974,0,0
5988,1.0107406336538,0.1976,0,0
5989,1.010740054969,0.1978,0,0
5990,1.010739476284,0.198,0,0
5991,1.0107388975987,0.1982,0,0
5992,1.0107383189132,0.1984,0,0
5993,1.0107377402275,0.1986,0,0
5994,1.0107371615416,0.1988,0,0
5995,1.0107365828554,0.199,0,0
5996,1.010736004169,0.1992,0,0
5997,1.0107354254824,0.1994,0,0
5998,1.0107348467956,0.1996,0,0
5999,1.0107342681085,0.1998,0,0
6000,1.0107336894212,0.2,0,0
6001,1.0107331107337,0.2002,0,0
6002,1.0107325320459,0.2004,0,0
6003,1.010731953358,0.2006,0,0
6004,1.0107313746698,0.2008,0,0
6005,1.0107307959813,0.201,0,0
6006,1.0107302172927,0.2012,0,0
6007,1.0107296386038,0.2014,0,0
6008,1.0107290599147,0.2016,0,0
6009,1.0107284812254,0.2018,0,0
6010,1.0107279025358,0.202,0,0
6011,1.010727323846,0.2022,0,0
6012,1.010726745156,0.2024,0,0
6013,1.0107261664657,0.2026,0,0
6014,1.0107255877753,0.2028,0,0
6015,1.0107250090846,0.203,0,0
6016,1.0107244303936,0.2032,0,0
6017,1.0107238517025,0.2034,0,0
6018,1.0107232730111,0.2036,0,0
6019,1.0107226943195,0.2038,0,0
6020,1.0107221156277,0.204,0,0
6021,1.0107215369356,0.2042,0,0
6022,1.0107209582433,0.2044,0,0
6023,1.0107203795508,0.2046,0,0
6024,1.0107198008581,0.2048,0,0
6025,1.0107192221651,0.205,0,0
6026,1.0107186434719,0.2052,0,0
6027,1.0107180647785,0.2054,0,0
6028,1.0107174860849,0.2056,0,0
6029,1.010716907391,0.2058,0,0
6030,1.0107163286969,0.206,0,0
6031,1.0107157500026,0.2062,0,0
6032,1.010715171308,0.2064,0,0
6033,1.0107145926132,0.2066,0,0
6034,1.0107140139182,0.2068,0,0
6035,1.010713435223,0.207,0,0
6036,1.0107128565275,0.2072,0,0
6037,1.0107122778318,0.2074,0,0
6038,1.0107116991359,0.2076,0,0
6039,1.0107111204398,0.2078,0,0
6040,1.0107105417434,0.208,0,0
6041,1.0107099630468,0.2082,0,0
6042,1.01070938435,0.2084,0,0
6043,1.0107088056529,0.2086,0,0
6044,1.0107082269557,0.2088,0,0
6045,1.0107076482582,0.209,0,0
6046,1.0107070695604,0.2092,0,0
6047,1.0107064908625,0.2094,0,0
6048,1.0107059121643,0.2096,0,0
6049,1.0107053334659,0.2098,0,0
6050,1.0107047547673,0.21,0,0
6051,1.0107041760684,0.2102,0,0
6052,1.0107035973693,0.2104,0,0
6053,1.01070301867,0.2106,0,0
6054,1.0107024399704,0.2108,0,0
6055,1.0107018612707,0.211,0,0
6056,1.0107012825707,0.2112,0,0
6057,1.0107007038704,0.2114,0,0
6058,1.01070012517,0.2116,0,0
6059,1.0106995464693,0.2118,0,0
6060,1.0106989677684,0.212,0,0
6061,1.0106983890673,0.2122,0,0
6062,1.0106978103659,0.2124,0,0
6063,1.0106972316643,0.2126,0,0
6064,1.0106966529625,0.2128,0,0
6065,1.0106960742605,0.213,0,0
6066,1.0106954955582,0.2132,0,0
6067,1.0106949168557,0.2134,0,0
6068,1.010694338153,0.2136,0,0
6069,1.0106937594501,0.2138,0,0
6070,1.0106931807469,0.214,0,0
6071,1.0106926020435,0.2142,0,0
6072,1.0106920233399,0.2144,0,0
6073,1.010691444636,0.2146,0,0
6074,1.0106908659319,0.2148,0,0
6075,1.0106902872276,0.215,0,0
6076,1.0106897085231,0.2152,0,0
6077,1.0106891298183,0.2154,0,0
6078,1.0106885511133,0.2156,0,0
6079,1.0106879724081,0.2158,0,0
6080,1.0106873937027,0.216,0,0
6081,1.010686814997,0.2162,0,0
6082,1.0106862362911,0.2164,0,0
6083,1.010685657585,0.2166,0,0
6084,1.0106850788786,0.2168,0,0
6085,1.0106845001721,0.217,0,0
6086,1.0106839214652,0.2172,0,0
6087,1.0106833427582,0.2174,0,0
6088,1.010682764051,0.2176,0,0
6089,1.0106821853435,0.2178,0,0
6090,1.0106816066358,0.218,0,0
6091,1.0106810279278,0.2182,0,0
6092,1.0106804492197,0.2184,0,0
6093,1.0106798705113,0.2186,0,0
6094,1.0106792918027,0.2188,0,0
6095,1.0106787130938,0.219,0,0
6096,1.0106781343847,0.2192,0,0
6097,1.0106775556754,0.2194,0,0
6098,1.0106769769659,0.2196,0,0
6099,1.0106763982562,0.2198,0,0
6100,1.0106758195462,0.22,0,0
6101,1.010675240836,0.2202,0,0
6102,1.0106746621255,0.2204,0,0
6103,1.0106740834149,0.2206,0,0
6104,1.010673504704,0.2208,0,0
6105,1.0106729259929,0.221,0,0
6106,1.0106723472815,0.2212,0,0
6107,1.01067176857,0.2214,0,0
6108,1.0106711898582,0.2216,0,0
6109,1.0106706111462,0.2218,0,0
6110,1.0106700324339,0.222,0,0
6111,1.0106694537214,0.2222,0,0
6112,1.0106688750087,0.2224,0,0
6113,1.0106682962958,0.2226,0,0
6114,1.0106677175827,0.2228,0,0
6115,1.0106671388693,0.223,0,0
6116,1.0106665601557,0.2232,0,0
6117,1.0106659814418,0.2234,0,0
6118,1.0106654027278,0.2236,0,0
6119,1.0106648240135,0.2238,0,0
6120,1.010664245299,0.224,0,0
6121,1.0106636665842,0.2242,0,0
6122,1.0106630878692,0.2244,0,0
6123,1.010662509154,0.2246,0,0
6124,1.0106619304386,0.2248,0,0
6125,1.010661351723,0.225,0,0
6126,1.0106607730071,0.2252,0,0
6127,1.010660194291,0.2254,0,0
6128,1.0106596155747,0.2256,0,0
6129,1.0106590368581,0.2258,0,0
6130,1.0106584581413,0.226,0,0
6131,1.0106578794243,0.2262,0,0
6132,1.0106573007071,0.2264,0,0
6133,1.0106567219896,0.2266,0,0
6134,1.0106561432719,0.2268,0,0
6135,1.010655564554,0.227,0,0
6136,1.0106549858358,0.2272,0,0
6137,1.0106544071175,0.2274,0,0
6138,1.0106538283989,0.2276,0,0
6139,1.01065324968,0.2278,0,0
6140,1.010652670961,0.228,0,0
6141,1.0106520922417,0.2282,0,0
6142,1.0106515135222,0.2284,0,0
6143,1.0106509348025,0.2286,0,0
6144,1.0106503560825,0.2288,0,0
6145,1.0106497773623,0.229,0,0
6146,1.0106491986419,0.2292,0,0
6147,1.0106486199213,0.2294,0,0
6148,1.0106480412004,0.2296,0,0
6149,1.0106474624793,0.2298,0,0
6150,1.010646883758,0.23,0,0
6151,1.0106463050364,0.2302,0,0
6152,1.0106457263146,0.2304,0,0
6153,1.0106451475926,0.2306,0,0
6154,1.0106445688704,0.2308,0,0
6155,1.010643990148,0.231,0,0
6156,1.0106434114253,0.2312,0,0
6157,1.0106428327024,0.2314,0,0
6158,1.0106422539792,0.2316,0,0
6159,1.0106416752559,0.2318,0,0
6160,1.0106410965323,0.232,0,0
6161,1.0106405178084,0.2322,0,0
6162,1.0106399390844,0.2324,0,0
6163,1.0106393603601,0.2326,0,0
6164,1.0106387816356,0.2328,0,0
6165,1.0106382029109,0.233,0,0
6166,1.010637624186,0.2332,0,0
6167,1.0106370454608,0.2334,0,0
6168,1.0106364667354,0.2336,0,0
6169,1.0106358880097,0.2338,0,0
6170,1.0106353092839,0.234,0,0
6171,1.0106347305578,0.2342,0,0
6172,1.0106341518315,0.2344,0,0
6173,1.0106335731049,0.2346,0,0
6174,1.0106329943782,0.2348,0,0
6175,1.0106324156512,0.235,0,0
6176,1.010631836924,0.2352,0,0
6177,1.0106312581965,0.2354,0,0
6178,1.0106306794688,0.2356,0,0
6179,1.0106301007409,0.2358,0,0
6180,1.0106295220128,0.236,0,0
6181,1.0106289432844,0.2362,0,0
6182,1.0106283645559,0.2364,0,0
6183,1.0106277858271,0.2366,0,0
6184,1.010627207098,0.2368,0,0
6185,1.0106266283688,0.237,0,0
6186,1.0106260496393,0.2372,0,0
6187,1.0106254709095,0.2374,0,0
6188,1.0106248921796,0.2376,0,0
6189,1.0106243134494,0.2378,0,0
6190,1.010623734719,0.238,0,0
6191,1.0106231559884,0.2382,0,0
6192,1.0106225772576,0.2384,0,0
6193,1.0106219985265,0.2386,0,0
6194,1.0106214197952,0.2388,0,0
6195,1.0106208410636,0.239,0,0
6196,1.0106202623319,0.2392,0,0
6197,1.0106196835999,0.2394,0,0
6198,1.0106191048677,0.2396,0,0
6199,1.0106185261352,0.2398,0,0
6200,1.0106179474026,0.24,0,0
6201,1.0106173686697,0.2402,0,0
6202,1.0106167899366,0.2404,0,0
6203,1.0106162112032,0.2406,0,0
6204,1.0106156324696,0.2408,0,0
6205,1.0106150537358,0.241,0,0
6206,1.0106144750018,0.2412,0,0
6207,1.0106138962676,0.2414,0,0
6208,1.0106133175331,0.2416,0,0
6209,1.0106127387984,0.2418,0,0
6210,1.0106121600634,0.242,0,0
6211,1.0106115813283,0.2422,0,0
6212,1.0106110025929,0.2424,0,0
6213,1.0106104238573,0.2426,0,0
6214,1.0106098451214,0.2428,0,0
6215,1.0106092663854,0.243,0,0
6216,1.0106086876491,0.2432,0,0
6217,1.0106081089125,0.2434,0,0
6218,1.0106075301758,0.2436,0,0
6219,1.0106069514388,0.2438,0,0
6220,1.0106063727016,0.244,0,0
6221,1.0106057939642,0.2442,0,0
6222,1.0106052152265,0.2444,0,0
6223,1.0106046364886,0.2446,0,0
6224,1.0106040577505,0.2448,0,0
6225,1.0106034790122,0.245,0,0
6226,1.0106029002736,0.2452,0,0
6227,1.0106023215348,0.2454,0,0
6228,1.0106017427958,0.2456,0,0
6229,1.0106011640566,0.2458,0,0
6230,1.0106005853171,0.246,0,0
6231,1.0106000065774,0.2462,0,0
6232,1.0105994278375,0.2464,0,0
6233,1.0105988490973,0.2466,0,0
6234,1.0105982703569,0.2468,0,0
6235,1.0105976916163,0.247,0,0
6236,1.0105971128755,0.2472,0,0
6237,1.0105965341344,0.2474,0,0
6238,1.0105959553931,0.2476,0,0
6239,1.0105953766516,0.2478,0,0
6240,1.0105947979099,0.248,0,0
6241,1.0105942191679,0.2482,0,0
6242,1.0105936404257,0.2484,0,0
6243,1.0105930616833,0.2486,0,0
6244,1.0105924829406,0.2488,0,0
6245,1.0105919041978,0.249,0,0
6246,1.0105913254547,0.2492,0,0
6247,1.0105907467113,0.2494,0,0
6248,1.0105901679678,0.2496,0,0
6249,1.010589589224,0.2498,0,0
6250,1.01058901048,0.25,0,0
6251,1.0105884317357,0.2502,0,0
6252,1.0105878529913,0.2504,0,0
6253,1.0105872742466,0.2506,0,0
6254,1.0105866955017,0.2508,0,0
6255,1.0105861167565,0.251,0,0
6256,1.0105855380111,0.2512,0,0
6257,1.0105849592655,0.2514,0,0
6258,1.0105843805197,0.2516,0,0
6259,1.0105838017737,0.2518,0,0
6260,1.0105832230274,0.252,0,0
6261,1.0105826442809,0.2522,0,0
6262,1.0105820655341,0.2524,0,0
6263,1.0105814867872,0.2526,0,0
6264,1.01058090804,0.2528,0,0
6265,1.0105803292926,0.253,0,0
6266,1.0105797505449,0.2532,0,0
6267,1.0105791717971,0.2534,0,0
6268,1.010578593049,0.2536,0,0
6269,1.0105780143007,0.2538,0,0
6270,1.0105774355521,0.254,0,0
6271,1.0105768568033,0.2542,0,0
6272,1.0105762780543,0.2544,0,0
6273,1.0105756993051,0.2546,0,0
6274,1.0105751205556,0.2548,0,0
6275,1.010574541806,0.255,0,0
6276,1.010573963056,0.2552,0,0
6277,1.0105733843059,0.2554,0,0
6278,1.0105728055555,0.2556,0,0
6279,1.010572226805,0.2558,0,0
6280,1.0105716480541,0.256,0,0
6281,1.0105710693031,0.2562,0,0
6282,1.0105704905518,0.2564,0,0
6283,1.0105699118003,0.2566,0,0
6284,1.0105693330486,0.2568,0,0
6285,1.0105687542966,0.257,0,0
6286,1.0105681755445,0.2572,0,0
6287,1.0105675967921,0.2574,0,0
6288,1.0105670180394,0.2576,0,0
6289,1.0105664392866,0.2578,0,0
6290,1.0105658605335,0.258,0,0
6291,1.0105652817802,0.2582,0,0
6292,1.0105647030266,0.2584,0,0
6293,1.0105641242729,0.2586,0,0
6294,1.0105635455189,0.2588,0,0
6295,1.0105629667646,0.259,0,0
6296,1.0105623880102,0.2592,0,0
6297,1.0105618092555,0.2594,0,0
6298,1.0105612305006,0.2596,0,0
6299,1.0105606517455,0.2598,0,0
6300,1.0105600729901,0.26,0,0
6301,1.0105594942345,0.2602,0,0
6302,1.0105589154787,0.2604,0,0
6303,1.0105583367227,0.2606,0,0
6304,1.0105577579664,0.2608,0,0
6305,1.0105571792099,0.261,0,0
6306,1.0105566004532,0.2612,0,0
6307,1.0105560216963,0.2614,0,0
6308,1.0105554429391,0.2616,0,0
6309,1.0105548641817,0.2618,0,0
6310,1.0105542854241,0.262,0,0
6311,1.0105537066662,0.2622,0,0
6312,1.0105531279081,0.2624,0,0
6313,1.0105525491498,0.2626,0,0
6314,1.0105519703913,0.2628,0,0
6315,1.0105513916325,0.263,0,0
6316,1.0105508128736,0.2632,0,0
6317,1.0105502341143,0.2634,0,0
6318,1.0105496553549,0.2636,0,0
6319,1.0105490765952,0.2638,0,0
6320,1.0105484978353,0.264,0,0
6321,1.0105479190752,0.2642,0,0
6322,1.0105473403149,0.2644,0,0
6323,1.0105467615543,0.2646,0,0
6324,1.0105461827935,0.2648,0,0
6325,1.0105456040325,0.265,0,0
6326,1.0105450252712,0.2652,0,0
6327,1.0105444465097,0.2654,0,0
6328,1.010543867748,0.2656,0,0
6329,1.0105432889861,0.2658,0,0
6330,1.0105427102239,0.266,0,0
6331,1.0105421314615,0.2662,0,0
6332,1.0105415526989,0.2664,0,0
6333,1.0105409739361,0.2666,0,0
6334,1.010540395173,0.2668,0,0
6335,1.0105398164097,0.267,0,0
6336,1.0105392376462,0.2672,0,0
6337,1.0105386588824,0.2674,0,0
6338,1.0105380801184,0.2676,0,0
6339,1.0105375013542,0.2678,0,0
6340,1.0105369225898,0.268,0,0
6341,1.0105363438251,0.2682,0,0
6342,1.0105357650603,0.2684,0,0
6343,1.0105351862951,0.2686,0,0
6344,1.0105346075298,0.2688,0,0
6345,1.0105340287642,0.269,0,0
6346,1.0105334499984,0.2692,0,0
6347,1.0105328712324,0.2694,0,0
6348,1.0105322924662,0.2696,0,0
6349,1.0105317136997,0.2698,0,0
6350,1.010531134933,0.27,0,0
6351,1.0105305561661,0.2702,0,0
6352,1.0105299773989,0.2704,0,0
6353,1.0105293986315,0.2706,0,0
6354,1.0105288198639,0.2708,0,0
6355,1.0105282410961,0.271,0,0
6356,1.010527662328,0.2712,0,0
6357,1.0105270835597,0.2714,0,0
6358,1.0105265047912,0.2716,0,0
6359,1.0105259260225,0.2718,0,0
6360,1.0105253472535,0.272,0,0
6361,1.0105247684843,0.2722,0,0
6362,1.0105241897149,0.2724,0,0
6363,1.0105236109452,0.2726,0,0
6364,1.0105230321753,0.2728,0,0
6365,1.0105224534052,0.273,0,0
6366,1.0105218746349,0.2732,0,0
6367,1.0105212958643,0.2734,0,0
6368,1.0105207170935,0.2736,0,0
6369,1.0105201383225,0.2738,0,0
6370,1.0105195595513,0.274,0,0
6371,1.0105189807798,0.2742,0,0
6372,1.0105184020081,0.2744,0,0
6373,1.0105178232362,0.2746,0,0
6374,1.0105172444641,0.2748,0,0
6375,1.0105166656917,0.275,0,0
6376,1.0105160869191,0.2752,0,0
6377,1.0105155081462,0.2754,0,0
6378,1.0105149293732,0.2756,0,0
6379,1.0105143505999,0.2758,0,0
6380,1.0105137718264,0.276,0,0
6381,1.0105131930527,0.2762,0,0
6382,1.0105126142787,0.2764,0,0
6383,1.0105120355045,0.2766,0,0
6384,1.0105114567301,0.2768,0,0
6385,1.0105108779554,0.277,0,0
6386,1.0105102991806,0.2772,0,0
6387,1.0105097204055,0.2774,0,0
6388,1.0105091416301,0.2776,0,0
6389,1.0105085628546,0.2778,0,0
6390,1.0105079840788,0.278,0,0
6391,1.0105074053028,0.2782,0,0
6392,1.0105068265266,0.2784,0,0
6393,1.0105062477501,0.2786,0,0
6394,1.0105056689734,0.2788,0,0
6395,1.0105050901965,0.279,0,0
6396,1.0105045114194,0.2792,0,0
6397,1.010503932642,0.2794,0,0
6398,1.0105033538644,0.2796,0,0
6399,1.0105027750866,0.2798,0,0
6400,1.0105021963085,0.28,0,0
6401,1.0105016175303,0.2802,0,0
6402,1.0105010387518,0.2804,0,0
6403,1.010500459973,0.2806,0,0
6404,1.0104998811941,0.2808,0,0
6405,1.0104993024149,0.281,0,0
6406,1.0104987236355,0.2812,0,0
6407,1.0104981448558,0.2814,0,0
6408,1.010497566076,0.2816,0,0
6409,1.0104969872959,0.2818,0,0
6410,1.0104964085156,0.282,0,0
