id,psi,x,y,z
5701,1.5257788971637,0.1402,0,0
5702,1.525778318553,0.1404,0,0
5703,1.525777739942,0.1406,0,0
5704,1.5257771613308,0.1408,0,0
5705,1.5257765827194,0.141,0,0
5706,1.5257760041078,0.1412,0,0
5707,1.5257754254959,0.1414,0,0
5708,1.5257748468838,0.1416,0,0
5709,1.5257742682715,0.1418,0,0
5710,1.5257736896589,0.142,0,0
5711,1.5257731110461,0.1422,0,0
5712,1.5257725324331,0.1424,0,0
5713,1.5257719538199,0.1426,0,0
5714,1.5257713752064,0.1428,0,0
5715,1.5257707965927,0.143,0,0
5716,1.5257702179788,0.1432,0,0
5717,1.5257696393647,0.1434,0,0
5718,1.5257690607503,0.1436,0,0
5719,1.5257684821357,0.1438,0,0
5720,1.5257679035209,0.144,0,0
5721,1.5257673249058,0.1442,0,0
5722,1.5257667462906,0.1444,0,0
5723,1.5257661676751,0.1446,0,0
5724,1.5257655890593,0.1448,0,0
5725,1.5257650104434,0.145,0,0
5726,1.5257644318272,0.1452,0,0
5727,1.5257638532108,0.1454,0,0
5728,1.5257632745941,0.1456,0,0
5729,1.5257626959773,0.1458,0,0
5730,1.5257621173602,0.146,0,0
5731,1.5257615387429,0.1462,0,0
5732,1.5257609601253,0.1464,0,0
5733,1.5257603815076,0.1466,0,0
5734,1.5257598028896,0.1468,0,0
5735,1.5257592242713,0.147,0,0
5736,1.5257586456529,0.1472,0,0
5737,1.5257580670342,0.1474,0,0
5738,1.5257574884153,0.1476,0,0
5739,1.5257569097962,0.1478,0,0
5740,1.5257563311768,0.148,0,0
5741,1.5257557525572,0.1482,0,0
5742,1.5257551739374,0.1484,0,0
5743,1.5257545953174,0.1486,0,0
5744,1.5257540166971,0.1488,0,0
5745,1.5257534380766,0.149,0,0
5746,1.5257528594559,0.1492,0,0
5747,1.5257522808349,0.1494,0,0
5748,1.5257517022138,0.1496,0,0
5749,1.5257511235924,0.1498,0,0
5750,1.5257505449707,0.15,0,0
5751,1.5257499663489,0.1502,0,0
5752,1.5257493877268,0.1504,0,0
5753,1.5257488091045,0.1506,0,0
5754,1.525748230482,0.1508,0,0
5755,1.5257476518592,0.151,0,0
5756,1.5257470732362,0.1512,0,0
5757,1.525746494613,0.1514,0,0
5758,1.5257459159896,0.1516,0,0
5759,1.5257453373659,0.1518,0,0
5760,1.525744758742,0.152,0,0
5761,1.5257441801179,0.1522,0,0
5762,1.5257436014935,0.1524,0,0
5763,1.525743022869,0.1526,0,0
5764,1.5257424442442,0.1528,0,0
5765,1.5257418656191,0.153,0,0
5766,1.5257412869939,0.1532,0,0
5767,1.5257407083684,0.1534,0,0
5768,1.5257401297427,0.1536,0,0
5769,1.5257395511167,0.1538,0,0
5770,1.5257389724906,0.154,0,0
5771,1.5257383938642,0.1542,0,0
5772,1.5257378152376,0.1544,0,0
5773,1.5257372366107,0.1546,0,0
5774,1.5257366579837,0.1548,0,0
5775,1.5257360793564,0.155,0,0
5776,1.5257355007288,0.1552,0,0
5777,1.5257349221011,0.1554,0,0
5778,1.5257343434731,0.1556,0,0
5779,1.5257337648449,0.1558,0,0
5780,1.5257331862165,0.156,0,0
5781,1.5257326075878,0.1562,0,0
5782,1.5257320289589,0.1564,0,0
5783,1.5257314503298,0.1566,0,0
5784,1.5257308717005,0.1568,0,0
5785,1.5257302930709,0.157,0,0
5786,1.5257297144411,0.1572,0,0
5787,1.5257291358111,0.1574,0,0
5788,1.5257285571808,0.1576,0,0
5789,1.5257279785504,0.1578,0,0
5790,1.5257273999197,0.158,0,0
5791,1.5257268212887,0.1582,0,0
5792,1.5257262426576,0.1584,0,0
5793,1.5257256640262,0.1586,0,0
5794,1.5257250853946,0.1588,0,0
5795,1.5257245067628,0.159,0,0
5796,1.5257239281307,0.1592,0,0
5797,1.5257233494984,0.1594,0,0
5798,1.5257227708659,0.1596,0,0
5799,1.5257221922332,0.1598,0,0
5800,1.5257216136002,0.16,0,0
5801,1.525721034967,0.1602,0,0
5802,1.5257204563336,0.1604,0,0
5803,1.5257198776999,0.1606,0,0
5804,1.5257192990661,0.1608,0,0
5805,1.525718720432,0.161,0,0
5806,1.5257181417976,0.1612,0,0
5807,1.5257175631631,0.1614,0,0
5808,1.5257169845283,0.1616,0,0
5809,1.5257164058933,0.1618,0,0
5810,1.525715827258,0.162,0,0
5811,1.5257152486226,0.1622,0,0
5812,1.5257146699869,0.1624,0,0
5813,1.525714091351,0.1626,0,0
5814,1.5257135127148,0.1628,0,0
5815,1.5257129340785,0.163,0,0
5816,1.5257123554419,0.1632,0,0
5817,1.525711776805,0.1634,0,0
5818,1.525711198168,0.1636,0,0
5819,1.5257106195307,0.1638,0,0
5820,1.5257100408932,0.164,0,0
5821,1.5257094622555,0.1642,0,0
5822,1.5257088836175,0.1644,0,0
5823,1.5257083049793,0.1646,0,0
5824,1.5257077263409,0.1648,0,0
5825,1.5257071477023,0.165,0,0
5826,1.5257065690634,0.1652,0,0
5827,1.5257059904243,0.1654,0,0
5828,1.525705411785,0.1656,0,0
5829,1.5257048331455,0.1658,0,0
5830,1.5257042545057,0.166,0,0
5831,1.5257036758657,0.1662,0,0
5832,1.5257030972255,0.1664,0,0
5833,1.525702518585,0.1666,0,0
5834,1.5257019399443,0.1668,0,0
5835,1.5257013613034,0.167,0,0
5836,1.5257007826623,0.1672,0,0
5837,1.5257002040209,0.1674,0,0
5838,1.5256996253793,0.1676,0,0
5839,1.5256990467375,0.1678,0,0
5840,1.5256984680955,0.168,0,0
5841,1.5256978894532,0.1682,0,0
5842,1.5256973108107,0.1684,0,0
5843,1.525696732168,0.1686,0,0
5844,1.5256961535251,0.1688,0,0
5845,1.5256955748819,0.169,0,0
5846,1.5256949962385,0.1692,0,0
5847,1.5256944175948,0.1694,0,0
5848,1.525693838951,0.1696,0,0
5849,1.5256932603069,0.1698,0,0
5850,1.5256926816626,0.17,0,0
5851,1.5256921030181,0.1702,0,0
5852,1.5256915243733,0.1704,0,0
5853,1.5256909457283,0.1706,0,0
5854,1.5256903670831,0.1708,0,0
5855,1.5256897884377,0.171,0,0
5856,1.525689209792,0.1712,0,0
5857,1.5256886311461,0.1714,0,0
5858,1.5256880525,0.1716,0,0
5859,1.5256874738536,0.1718,0,0
5860,1.525686895207,0.172,0,0
5861,1.5256863165602,0.1722,0,0
5862,1.5256857379132,0.1724,0,0
5863,1.5256851592659,0.1726,0,0
5864,1.5256845806185,0.1728,0,0
5865,1.5256840019707,0.173,0,0
5866,1.5256834233228,0.1732,0,0
5867,1.5256828446746,0.1734,0,0
5868,1.5256822660262,0.1736,0,0
5869,1.5256816873776,0.1738,0,0
5870,1.5256811087288,0.174,0,0
5871,1.5256805300797,0.1742,0,0
5872,1.5256799514304,0.1744,0,0
5873,1.5256793727809,0.1746,0,0
5874,1.5256787941311,0.1748,0,0
5875,1.5256782154811,0.175,0,0
5876,1.5256776368309,0.1752,0,0
5877,1.5256770581805,0.1754,0,0
5878,1.5256764795298,0.1756,0,0
5879,1.525675900879,0.1758,0,0
5880,1.5256753222278,0.176,0,0
5881,1.5256747435765,0.1762,0,0
5882,1.5256741649249,0.1764,0,0
5883,1.5256735862731,0.1766,0,0
5884,1.5256730076211,0.1768,0,0
5885,1.5256724289689,0.177,0,0
5886,1.5256718503164,0.1772,0,0
5887,1.5256712716637,0.1774,0,0
5888,1.5256706930108,0.1776,0,0
5889,1.5256701143576,0.1778,0,0
5890,1.5256695357042,0.178,0,0
5891,1.5256689570506,0.1782,0,0
5892,1.5256683783968,0.1784,0,0
5893,1.5256677997427,0.1786,0,0
5894,1.5256672210884,0.1788,0,0
5895,1.5256666424339,0.179,0,0
5896,1.5256660637792,0.1792,0,0
5897,1.5256654851242,0.1794,0,0
5898,1.525664906469,0.1796,0,0
5899,1.5256643278136,0.1798,0,0
5900,1.5256637491579,0.18,0,0
5901,1.525663170502,0.1802,0,0
5902,1.5256625918459,0.1804,0,0
5903,1.5256620131896,0.1806,0,0
5904,1.5256614345331,0.1808,0,0
5905,1.5256608558763,0.181,0,0
5906,1.5256602772193,0.1812,0,0
5907,1.525659698562,0.1814,0,0
5908,1.5256591199046,0.1816,0,0
5909,1.5256585412469,0.1818,0,0
5910,1.5256579625889,0.182,0,0
5911,1.5256573839308,0.1822,0,0
5912,1.5256568052724,0.1824,0,0
5913,1.5256562266138,0.1826,0,0
5914,1.525655647955,0.1828,0,0
5915,1.5256550692959,0.183,0,0
5916,1.5256544906367,0.1832,0,0
5917,1.5256539119772,0.1834,0,0
5918,1.5256533333174,0.1836,0,0
5919,1.5256527546575,0.1838,0,0
5920,1.5256521759973,0.184,0,0
5921,1.5256515973369,0.1842,0,0
5922,1.5256510186762,0.1844,0,0
5923,1.5256504400153,0.1846,0,0
5924,1.5256498613543,0.1848,0,0
5925,1.5256492826929,0.185,0,0
5926,1.5256487040314,0.1852,0,0
5927,1.5256481253696,0.1854,0,0
5928,1.5256475467076,0.1856,0,0
5929,1.5256469680454,0.1858,0,0
5930,1.5256463893829,0.186,0,0
5931,1.5256458107202,0.1862,0,0
5932,1.5256452320573,0.1864,0,0
5933,1.5256446533942,0.1866,0,0
5934,1.5256440747308,0.1868,0,0
5935,1.5256434960672,0.187,0,0
5936,1.5256429174034,0.1872,0,0
5937,1.5256423387394,0.1874,0,0
5938,1.5256417600751,0.1876,0,0
5939,1.5256411814106,0.1878,0,0
5940,1.5256406027459,0.188,0,0
5941,1.5256400240809,0.1882,0,0
5942,1.5256394454157,0.1884,0,0
5943,1.5256388667503,0.1886,0,0
5944,1.5256382880847,0.1888,0,0
5945,1.5256377094189,0.189,0,0
5946,1.5256371307528,0.1892,0,0
5947,1.5256365520865,0.1894,0,0
5948,1.5256359734199,0.1896,0,0
5949,1.5256353947532,0.1898,0,0
5950,1.5256348160862,0.19,0,0
5951,1.5256342374189,0.1902,0,0
5952,1.5256336587515,0.1904,0,0
5953,1.5256330800838,0.1906,0,0
5954,1.5256325014159,0.1908,0,0
5955,1.5256319227478,0.191,0,0
5956,1.5256313440794,0.1912,0,0
5957,1.5256307654109,0.1914,0,0
5958,1.525630186742,0.1916,0,0
5959,1.525629608073,0.1918,0,0
5960,1.5256290294038,0.192,0,0
5961,1.5256284507343,0.1922,0,0
5962,1.5256278720645,0.1924,0,0
5963,1.5256272933946,0.1926,0,0
5964,1.5256267147244,0.1928,0,0
5965,1.525626136054,0.193,0,0
5966,1.5256255573834,0.1932,0,0
5967,1.5256249787126,0.1934,0,0
5968,1.5256244000415,0.1936,0,0
5969,1.5256238213702,0.1938,0,0
5970,1.5256232426987,0.194,0,0
5971,1.5256226640269,0.1942,0,0
5972,1.5256220853549,0.1944,0,0
5973,1.5256215066827,0.1946,0,0
5974,1.5256209280103,0.1948,0,0
5975,1.5256203493376,0.195,0,0
5976,1.5256197706647,0.1952,0,0
5977,1.5256191919916,0.1954,0,0
5978,1.5256186133183,0.1956,0,0
5979,1.5256180346447,0.1958,0,0
5980,1.5256174559709,0.196,0,0
5981,1.5256168772969,0.1962,0,0
5982,1.5256162986226,0.1964,0,0
5983,1.5256157199481,0.1966,0,0
5984,1.5256151412734,0.1968,0,0
5985,1.5256145625985,0.197,0,0
5986,1.5256139839233,0.1972,0,0
5987,1.5256134052479,0.1974,0,0
5988,1.5256128265723,0.1976,0,0
5989,1.5256122478965,0.1978,0,0
5990,1.5256116692204,0.198,0,0
5991,1.5256110905441,0.1982,0,0
5992,1.5256105118676,0.1984,0,0
5993,1.5256099331909,0.1986,0,0
5994,1.5256093545139,0.1988,0,0
5995,1.5256087758367,0.199,0,0
5996,1.5256081971593,0.1992,0,0
5997,1.5256076184816,0.1994,0,0
5998,1.5256070398037,0.1996,0,0
5999,1.5256064611256,0.1998,0,0
6000,1.5256058824473,0.2,0,0
6001,1.5256053037687,0.2002,0,0
6002,1.5256047250899,0.2004,0,0
6003,1.5256041464109,0.2006,0,0
6004,1.5256035677317,0.2008,0,0
6005,1.5256029890522,0.201,0,0
6006,1.5256024103725,0.2012,0,0
6007,1.5256018316926,0.2014,0,0
6008,1.5256012530124,0.2016,0,0
6009,1.5256006743321,0.2018,0,0
6010,1.5256000956515,0.202,0,0
6011,1.5255995169706,0.2022,0,0
6012,1.5255989382896,0.2024,0,0
6013,1.5255983596083,0.2026,0,0
6014,1.5255977809268,0.2028,0,0
6015,1.525597202245,0.203,0,0
6016,1.5255966235631,0.2032,0,0
6017,1.5255960448809,0.2034,0,0
6018,1.5255954661985,0.2036,0,0
6019,1.5255948875158,0.2038,0,0
6020,1.5255943088329,0.204,0,0
6021,1.5255937301498,0.2042,0,0
6022,1.5255931514665,0.2044,0,0
6023,1.525592572783,0.2046,0,0
6024,1.5255919940992,0.2048,0,0
6025,1.5255914154152,0.205,0,0
6026,1.5255908367309,0.2052,0,0
6027,1.5255902580465,0.2054,0,0
6028,1.5255896793618,0.2056,0,0
6029,1.5255891006769,0.2058,0,0
6030,1.5255885219917,0.206,0,0
6031,1.5255879433064,0.2062,0,0
6032,1.5255873646208,0.2064,0,0
6033,1.525586785935,0.2066,0,0
6034,1.5255862072489,0.2068,0,0
6035,1.5255856285626,0.207,0,0
6036,1.5255850498761,0.2072,0,0
6037,1.5255844711894,0.2074,0,0
6038,1.5255838925024,0.2076,0,0
6039,1.5255833138153,0.2078,0,0
6040,1.5255827351279,0.208,0,0
6041,1.5255821564402,0.2082,0,0
6042,1.5255815777524,0.2084,0,0
6043,1.5255809990643,0.2086,0,0
6044,1.5255804203759,0.2088,0,0
6045,1.5255798416874,0.209,0,0
6046,1.5255792629986,0.2092,0,0
6047,1.5255786843096,0.2094,0,0
6048,1.5255781056204,0.2096,0,0
6049,1.525577526931,0.2098,0,0
6050,1.5255769482413,0.21,0,0
6051,1.5255763695514,0.2102,0,0
6052,1.5255757908612,0.2104,0,0
6053,1.5255752121709,0.2106,0,0
6054,1.5255746334803,0.2108,0,0
6055,1.5255740547895,0.211,0,0
6056,1.5255734760984,0.2112,0,0
6057,1.5255728974072,0.2114,0,0
6058,1.5255723187157,0.2116,0,0
6059,1.525571740024,0.2118,0,0
6060,1.525571161332,0.212,0,0
6061,1.5255705826399,0.2122,0,0
6062,1.5255700039475,0.2124,0,0
6063,1.5255694252548,0.2126,0,0
6064,1.525568846562,0.2128,0,0
6065,1.5255682678689,0.213,0,0
6066,1.5255676891756,0.2132,0,0
6067,1.525567110482,0.2134,0,0
6068,1.5255665317883,0.2136,0,0
6069,1.5255659530943,0.2138,0,0
6070,1.5255653744001,0.214,0,0
6071,1.5255647957056,0.2142,0,0
6072,1.525564217011,0.2144,0,0
6073,1.5255636383161,0.2146,0,0
6074,1.525563059621,0.2148,0,0
6075,1.5255624809256,0.215,0,0
6076,1.52556190223,0.2152,0,0
6077,1.5255613235342,0.2154,0,0
6078,1.5255607448382,0.2156,0,0
6079,1.5255601661419,0.2158,0,0
6080,1.5255595874455,0.216,0,0
6081,1.5255590087487,0.2162,0,0
6082,1.5255584300518,0.2164,0,0
6083,1.5255578513546,0.2166,0,0
6084,1.5255572726572,0.2168,0,0
6085,1.5255566939596,0.217,0,0
6086,1.5255561152618,0.2172,0,0
6087,1.5255555365637,0.2174,0,0
6088,1.5255549578654,0.2176,0,0
6089,1.5255543791669,0.2178,0,0
6090,1.5255538004681,0.218,0,0
6091,1.5255532217692,0.2182,0,0
6092,1.52555264307,0.2184,0,0
6093,1.5255520643705,0.2186,0,0
6094,1.5255514856709,0.2188,0,0
6095,1.525550906971,0.219,0,0
6096,1.5255503282709,0.2192,0,0
6097,1.5255497495705,0.2194,0,0
6098,1.52554917087,0.2196,0,0
6099,1.5255485921692,0.2198,0,0
6100,1.5255480134681,0.22,0,0
6101,1.5255474347669,0.2202,0,0
6102,1.5255468560654,0.2204,0,0
6103,1.5255462773637,0.2206,0,0
6104,1.5255456986618,0.2208,0,0
6105,1.5255451199596,0.221,0,0
6106,1.5255445412572,0.2212,0,0
6107,1.5255439625546,0.2214,0,0
6108,1.5255433838518,0.2216,0,0
6109,1.5255428051487,0.2218,0,0
6110,1.5255422264455,0.222,0,0
6111,1.5255416477419,0.2222,0,0
6112,1.5255410690382,0.2224,0,0
6113,1.5255404903342,0.2226,0,0
6114,1.52553991163,0.2228,0,0
6115,1.5255393329256,0.223,0,0
6116,1.5255387542209,0.2232,0,0
6117,1.5255381755161,0.2234,0,0
6118,1.525537596811,0.2236,0,0
6119,1.5255370181056,0.2238,0,0
6120,1.5255364394001,0.224,0,0
6121,1.5255358606943,0.2242,0,0
6122,1.5255352819883,0.2244,0,0
6123,1.525534703282,0.2246,0,0
6124,1.5255341245756,0.2248,0,0
6125,1.5255335458689,0.225,0,0
6126,1.525532967162,0.2252,0,0
6127,1.5255323884548,0.2254,0,0
6128,1.5255318097474,0.2256,0,0
6129,1.5255312310398,0.2258,0,0
6130,1.525530652332,0.226,0,0
6131,1.525530073624,0.2262,0,0
6132,1.5255294949157,0.2264,0,0
6133,1.5255289162072,0.2266,0,0
6134,1.5255283374984,0.2268,0,0
6135,1.5255277587895,0.227,0,0
6136,1.5255271800803,0.2272,0,0
6137,1.5255266013709,0.2274,0,0
6138,1.5255260226612,0.2276,0,0
6139,1.5255254439514,0.2278,0,0
6140,1.5255248652413,0.228,0,0
6141,1.5255242865309,0.2282,0,0
6142,1.5255237078204,0.2284,0,0
6143,1.5255231291096,0.2286,0,0
6144,1.5255225503986,0.2288,0,0
6145,1.5255219716874,0.229,0,0
6146,1.5255213929759,0.2292,0,0
6147,1.5255208142642,0.2294,0,0
6148,1.5255202355523,0.2296,0,0
6149,1.5255196568402,0.2298,0,0
6150,1.5255190781278,0.23,0,0
6151,1.5255184994152,0.2302,0,0
6152,1.5255179207024,0.2304,0,0
6153,1.5255173419894,0.2306,0,0
6154,1.5255167632761,0.2308,0,0
6155,1.5255161845626,0.231,0,0
6156,1.5255156058489,0.2312,0,0
6157,1.5255150271349,0.2314,0,0
6158,1.5255144484208,0.2316,0,0
6159,1.5255138697063,0.2318,0,0
6160,1.5255132909917,0.232,0,0
6161,1.5255127122769,0.2322,0,0
6162,1.5255121335618,0.2324,0,0
6163,1.5255115548465,0.2326,0,0
6164,1.5255109761309,0.2328,0,0
6165,1.5255103974151,0.233,0,0
6166,1.5255098186992,0.2332,0,0
6167,1.5255092399829,0.2334,0,0
6168,1.5255086612665,0.2336,0,0
6169,1.5255080825498,0.2338,0,0
6170,1.5255075038329,0.234,0,0
6171,1.5255069251158,0.2342,0,0
6172,1.5255063463984,0.2344,0,0
6173,1.5255057676808,0.2346,0,0
6174,1.525505188963,0.2348,0,0
6175,1.525504610245,0.235,0,0
6176,1.5255040315267,0.2352,0,0
6177,1.5255034528082,0.2354,0,0
6178,1.5255028740895,0.2356,0,0
6179,1.5255022953706,0.2358,0,0
6180,1.5255017166514,0.236,0,0
6181,1.525501137932,0.2362,0,0
6182,1.5255005592124,0.2364,0,0
6183,1.5254999804925,0.2366,0,0
6184,1.5254994017725,0.2368,0,0
6185,1.5254988230522,0.237,0,0
6186,1.5254982443316,0.2372,0,0
6187,1.5254976656109,0.2374,0,0
6188,1.5254970868899,0.2376,0,0
6189,1.5254965081687,0.2378,0,0
6190,1.5254959294472,0.238,0,0
6191,1.5254953507256,0.2382,0,0
6192,1.5254947720037,0.2384,0,0
6193,1.5254941932815,0.2386,0,0
6194,1.5254936145592,0.2388,0,0
6195,1.5254930358366,0.239,0,0
6196,1.5254924571138,0.2392,0,0
6197,1.5254918783908,0.2394,0,0
6198,1.5254912996675,0.2396,0,0
6199,1.5254907209441,0.2398,0,0
6200,1.5254901422204,0.24,0,0
6201,1.5254895634964,0.2402,0,0
6202,1.5254889847723,0.2404,0,0
6203,1.5254884060479,0.2406,0,0
6204,1.5254878273233,0.2408,0,0
6205,1.5254872485984,0.241,0,0
6206,1.5254866698733,0.2412,0,0
6207,1.525486091148,0.2414,0,0
6208,1.5254855124225,0.2416,0,0
6209,1.5254849336968,0.2418,0,0
6210,1.5254843549708,0.242,0,0
6211,1.5254837762446,0.2422,0,0
6212,1.5254831975182,0.2424,0,0
6213,1.5254826187915,0.2426,0,0
6214,1.5254820400646,0.2428,0,0
6215,1.5254814613375,0.243,0,0
6216,1.5254808826102,0.2432,0,0
6217,1.5254803038826,0.2434,0,0
6218,1.5254797251548,0.2436,0,0
6219,1.5254791464268,0.2438,0,0
6220,1.5254785676985,0.244,0,0
6221,1.5254779889701,0.2442,0,0
6222,1.5254774102414,0.2444,0,0
6223,1.5254768315125,0.2446,0,0
6224,1.5254762527833,0.2448,0,0
6225,1.5254756740539,0.245,0,0
6226,1.5254750953243,0.2452,0,0
6227,1.5254745165945,0.2454,0,0
6228,1.5254739378644,0.2456,0,0
6229,1.5254733591341,0.2458,0,0
6230,1.5254727804036,0.246,0,0
6231,1.5254722016729,0.2462,0,0
6232,1.5254716229419,0.2464,0,0
6233,1.5254710442107,0.2466,0,0
6234,1.5254704654793,0.2468,0,0
6235,1.5254698867476,0.247,0,0
6236,1.5254693080158,0.2472,0,0
6237,1.5254687292837,0.2474,0,0
6238,1.5254681505513,0.2476,0,0
6239,1.5254675718188,0.2478,0,0
6240,1.525466993086,0.248,0,0
6241,1.525466414353,0.2482,0,0
6242,1.5254658356197,0.2484,0,0
6243,1.5254652568863,0.2486,0,0
6244,1.5254646781526,0.2488,0,0
6245,1.5254640994187,0.249,0,0
6246,1.5254635206845,0.2492,0,0
6247,1.5254629419502,0.2494,0,0
6248,1.5254623632156,0.2496,0,0
6249,1.5254617844807,0.2498,0,0
6250,1.5254612057457,0.25,0,0
6251,1.5254606270104,0.2502,0,0
6252,1.5254600482749,0.2504,0,0
6253,1.5254594695392,0.2506,0,0
6254,1.5254588908032,0.2508,0,0
6255,1.525458312067,0.251,0,0
6256,1.5254577333306,0.2512,0,0
6257,1.525457154594,0.2514,0,0
6258,1.5254565758571,0.2516,0,0
6259,1.52545599712,0.2518,0,0
6260,1.5254554183827,0.252,0,0
6261,1.5254548396451,0.2522,0,0
6262,1.5254542609074,0.2524,0,0
6263,1.5254536821694,0.2526,0,0
6264,1.5254531034311,0.2528,0,0
6265,1.5254525246927,0.253,0,0
6266,1.525451945954,0.2532,0,0
6267,1.5254513672151,0.2534,0,0
6268,1.5254507884759,0.2536,0,0
6269,1.5254502097366,0.2538,0,0
6270,1.525449630997,0.254,0,0
6271,1.5254490522572,0.2542,0,0
6272,1.5254484735171,0.2544,0,0
6273,1.5254478947769,0.2546,0,0
6274,1.5254473160364,0.2548,0,0
6275,1.5254467372956,0.255,0,0
6276,1.5254461585547,0.2552,0,0
6277,1.5254455798135,0.2554,0,0
6278,1.5254450010721,0.2556,0,0
6279,1.5254444223305,0.2558,0,0
6280,1.5254438435886,0.256,0,0
6281,1.5254432648465,0.2562,0,0
6282,1.5254426861042,0.2564,0,0
6283,1.5254421073617,0.2566,0,0
6284,1.5254415286189,0.2568,0,0
6285,1.5254409498759,0.257,0,0
6286,1.5254403711327,0.2572,0,0
6287,1.5254397923892,0.2574,0,0
6288,1.5254392136456,0.2576,0,0
6289,1.5254386349017,0.2578,0,0
6290,1.5254380561575,0.258,0,0
6291,1.5254374774132,0.2582,0,0
6292,1.5254368986686,0.2584,0,0
6293,1.5254363199238,0.2586,0,0
6294,1.5254357411788,0.2588,0,0
6295,1.5254351624335,0.259,0,0
6296,1.525434583688,0.2592,0,0
6297,1.5254340049423,0.2594,0,0
6298,1.5254334261964,0.2596,0,0
6299,1.5254328474502,0.2598,0,0
6300,1.5254322687038,0.26,0,0
6301,1.5254316899572,0.2602,0,0
6302,1.5254311112103,0.2604,0,0
6303,1.5254305324632,0.2606,0,0
6304,1.5254299537159,0.2608,0,0
6305,1.5254293749684,0.261,0,0
6306,1.5254287962206,0.2612,0,0
6307,1.5254282174727,0.2614,0,0
6308,1.5254276387245,0.2616,0,0
6309,1.525427059976,0.2618,0,0
6310,1.5254264812273,0.262,0,0
6311,1.5254259024785,0.2622,0,0
6312,1.5254253237293,0.2624,0,0
6313,1.52542474498,0.2626,0,0
6314,1.5254241662304,0.2628,0,0
6315,1.5254235874806,0.263,0,0
6316,1.5254230087306,0.2632,0,0
6317,1.5254224299803,0.2634,0,0
6318,1.5254218512299,0.2636,0,0
6319,1.5254212724791,0.2638,0,0
6320,1.5254206937282,0.264,0,0
6321,1.5254201149771,0.2642,0,0
6322,1.5254195362257,0.2644,0,0
6323,1.525418957474,0.2646,0,0
6324,1.5254183787222,0.2648,0,0
6325,1.5254177999701,0.265,0,0
6326,1.5254172212178,0.2652,0,0
6327,1.5254166424653,0.2654,0,0
6328,1.5254160637126,0.2656,0,0
6329,1.5254154849596,0.2658,0,0
6330,1.5254149062064,0.266,0,0
6331,1.525414327453,0.2662,0,0
6332,1.5254137486993,0.2664,0,0
6333,1.5254131699454,0.2666,0,0
6334,1.5254125911913,0.2668,0,0
6335,1.525412012437,0.267,0,0
6336,1.5254114336824,0.2672,0,0
6337,1.5254108549276,0.2674,0,0
6338,1.5254102761726,0.2676,0,0
6339,1.5254096974173,0.2678,0,0
6340,1.5254091186619,0.268,0,0
6341,1.5254085399062,0.2682,0,0
6342,1.5254079611503,0.2684,0,0
6343,1.5254073823941,0.2686,0,0
6344,1.5254068036377,0.2688,0,0
6345,1.5254062248811,0.269,0,0
6346,1.5254056461243,0.2692,0,0
6347,1.5254050673672,0.2694,0,0
6348,1.5254044886099,0.2696,0,0
6349,1.5254039098524,0.2698,0,0
6350,1.5254033310947,0.27,0,0
6351,1.5254027523367,0.2702,0,0
6352,1.5254021735785,0.2704,0,0
6353,1.5254015948201,0.2706,0,0
6354,1.5254010160614,0.2708,0,0
6355,1.5254004373026,0.271,0,0
6356,1.5253998585435,0.2712,0,0
6357,1.5253992797841,0.2714,0,0
6358,1.5253987010246,0.2716,0,0
6359,1.5253981222648,0.2718,0,0
6360,1.5253975435048,0.272,0,0
6361,1.5253969647445,0.2722,0,0
6362,1.5253963859841,0.2724,0,0
6363,1.5253958072234,0.2726,0,0
6364,1.5253952284625,0.2728,0,0
6365,1.5253946497013,0.273,0,0
6366,1.52539407094,0.2732,0,0
6367,1.5253934921784,0.2734,0,0
6368,1.5253929134165,0.2736,0,0
6369,1.5253923346545,0.2738,0,0
6370,1.5253917558922,0.274,0,0
6371,1.5253911771297,0.2742,0,0
6372,1.525390598367,0.2744,0,0
6373,1.525390019604,0.2746,0,0
6374,1.5253894408408,0.2748,0,0
6375,1.5253888620774,0.275,0,0
6376,1.5253882833138,0.2752,0,0
6377,1.5253877045499,0.2754,0,0
6378,1.5253871257858,0.2756,0,0
6379,1.5253865470215,0.2758,0,0
6380,1.5253859682569,0.276,0,0
6381,1.5253853894921,0.2762,0,0
6382,1.5253848107271,0.2764,0,0
6383,1.5253842319619,0.2766,0,0
6384,1.5253836531965,0.2768,0,0
6385,1.5253830744308,0.277,0,0
6386,1.5253824956649,0.2772,0,0
6387,1.5253819168987,0.2774,0,0
6388,1.5253813381324,0.2776,0,0
6389,1.5253807593658,0.2778,0,0
6390,1.525380180599,0.278,0,0
6391,1.5253796018319,0.2782,0,0
6392,1.5253790230646,0.2784,0,0
6393,1.5253784442971,0.2786,0,0
6394,1.5253778655294,0.2788,0,0
6395,1.5253772867615,0.279,0,0
6396,1.5253767079933,0.2792,0,0
6397,1.5253761292249,0.2794,0,0
6398,1.5253755504562,0.2796,0,0
6399,1.5253749716874,0.2798,0,0
6400,1.5253743929183,0.28,0,0
6401,1.525373814149,0.2802,0,0
6402,1.5253732353794,0.2804,0,0
6403,1.5253726566097,0.2806,0,0
6404,1.5253720778397,0.2808,0,0
6405,1.5253714990695,0.281,0,0
6406,1.525370920299,0.2812,0,0
6407,1.5253703415283,0.2814,0,0
6408,1.5253697627574,0.2816,0,0
6409,1.5253691839863,0.2818,0,0
6410,1.525368605215,0.282,0,0
