cp,id,x,y,z
0.14651769406992,6403,0.2806,0,0
0.14651763712874,6404,0.2808,0,0
0.14651758018782,6405,0.281,0,0
0.14651752324716,6406,0.2812,0,0
0.14651746630678,6407,0.2814,0,0
0.14651740936665,6408,0.2816,0,0
0.14651735242679,6409,0.2818,0,0
0.14651729548719,6410,0.282,0,0
0.14651723854785,6411,0.2822,0,0
0.14651718160878,6412,0.2824,0,0
0.14651712466997,6413,0.2826,0,0
0.14651706773143,6414,0.2828,0,0
0.14651701079315,6415,0.283,0,0
0.14651695385513,6416,0.2832,0,0
0.14651689691737,6417,0.2834,0,0
0.14651683997987,6418,0.2836,0,0
0.14651678304264,6419,0.2838,0,0
0.14651672610567,6420,0.284,0,0
0.14651666916895,6421,0.2842,0,0
0.1465166122325,6422,0.2844,0,0
0.14651655529632,6423,0.2846,0,0
0.14651649836039,6424,0.2848,0,0
0.14651644142472,6425,0.285,0,0
0.14651638448931,6426,0.2852,0,0
0.14651632755416,6427,0.2854,0,0
0.14651627061928,6428,0.2856,0,0
0.14651621368465,6429,0.2858,0,0
0.14651615675028,6430,0.286,0,0
0.14651609981617,6431,0.2862,0,0
0.14651604288232,6432,0.2864,0,0
0.14651598594873,6433,0.2866,0,0
0.1465159290154,6434,0.2868,0,0
0.14651587208233,6435,0.287,0,0
0.14651581514951,6436,0.2872,0,0
0.14651575821695,6437,0.2874,0,0
0.14651570128465,6438,0.2876,0,0
0.14651564435261,6439,0.2878,0,0
0.14651558742083,6440,0.288,0,0
0.1465155304893,6441,0.2882,0,0
0.14651547355803,6442,0.2884,0,0
0.14651541662701,6443,0.2886,0,0
0.14651535969626,6444,0.2888,0,0
0.14651530276576,6445,0.289,0,0
0.14651524583551,6446,0.2892,0,0
0.14651518890552,6447,0.2894,0,0
0.14651513197579,6448,0.2896,0,0
0.14651507504631,6449,0.2898,0,0
0.14651501811709,6450,0.29,0,0
0.14651496118812,6451,0.2902,0,0
0.14651490425941,6452,0.2904,0,0
0.14651484733095,6453,0.2906,0,0
0.14651479040274,6454,0.2908,0,0
0.14651473347479,6455,0.291,0,0
0.1465146765471,6456,0.2912,0,0
0.14651461961966,6457,0.2914,0,0
0.14651456269247,6458,0.2916,0,0
0.14651450576553,6459,0.2918,0,0
0.14651444883885,6460,0.292,0,0
0.14651439191242,6461,0.2922,0,0
0.14651433498625,6462,0.2924,0,0
0.14651427806032,6463,0.2926,0,0
0.14651422113465,6464,0.2928,0,0
0.14651416420923,6465,0.293,0,0
0.14651410728406,6466,0.2932,0,0
0.14651405035915,6467,0.2934,0,0
0.14651399343448,6468,0.2936,0,0
0.14651393651007,6469,0.2938,0,0
0.1465138795859,6470,0.294,0,0
0.14651382266199,6471,0.2942,0,0
0.14651376573833,6472,0.2944,0,0
0.14651370881492,6473,0.2946,0,0
0.14651365189176,6474,0.2948,0,0
0.14651359496885,6475,0.295,0,0
0.14651353804619,6476,0.2952,0,0
0.14651348112377,6477,0.2954,0,0
0.14651342420161,6478,0.2956,0,0
0.1465133672797,6479,0.2958,0,0
0.14651331035803,6480,0.296,0,0
0.14651325343661,6481,0.2962,0,0
0.14651319651545,6482,0.2964,0,0
0.14651313959453,6483,0.2966,0,0
0.14651308267385,6484,0.2968,0,0
0.14651302575343,6485,0.297,0,0
0.14651296883325,6486,0.2972,0,0
0.14651291191332,6487,0.2974,0,0
0.14651285499364,6488,0.2976,0,0
0.1465127980742,6489,0.2978,0,0
0.14651274115502,6490,0.298,0,0
0.14651268423607,6491,0.2982,0,0
0.14651262731738,6492,0.2984,0,0
0.14651257039893,6493,0.2986,0,0
0.14651251348072,6494,0.2988,0,0
0.14651245656276,6495,0.299,0,0
0.14651239964505,6496,0.2992,0,0
0.14651234272758,6497,0.2994,0,0
0.14651228581035,6498,0.2996,0,0
0.14651222889338,6499,0.2998,0,0
0.14651217197664,6500,0.3,0,0
0.14651211506015,6501,0.3002,0,0
0.1465120581439,6502,0.3004,0,0
0.1465120012279,6503,0.3006,0,0
0.14651194431214,6504,0.3008,0,0
0.14651188739662,6505,0.301,0,0
0.14651183048135,6506,0.3012,0,0
0.14651177356632,6507,0.3014,0,0
0.14651171665153,6508,0.3016,0,0
0.14651165973699,6509,0.3018,0,0
0.14651160282269,6510,0.302,0,0
0.14651154590863,6511,0.3022,0,0
0.14651148899481,6512,0.3024,0,0
0.14651143208123,6513,0.3026,0,0
0.14651137516789,6514,0.3028,0,0
0.1465113182548,6515,0.303,0,0
0.14651126134195,6516,0.3032,0,0
0.14651120442933,6517,0.3034,0,0
0.14651114751696,6518,0.3036,0,0
0.14651109060483,6519,0.3038,0,0
0.14651103369294,6520,0.304,0,0
0.14651097678128,6521,0.3042,0,0
0.14651091986987,6522,0.3044,0,0
0.1465108629587,6523,0.3046,0,0
0.14651080604776,6524,0.3048,0,0
0.14651074913707,6525,0.305,0,0
0.14651069222661,6526,0.3052,0,0
0.14651063531639,6527,0.3054,0,0
0.14651057840641,6528,0.3056,0,0
0.14651052149667,6529,0.3058,0,0
0.14651046458717,6530,0.306,0,0
0.1465104076779,6531,0.3062,0,0
0.14651035076887,6532,0.3064,0,0
0.14651029386008,6533,0.3066,0,0
0.14651023695153,6534,0.3068,0,0
0.14651018004321,6535,0.307,0,0
0.14651012313513,6536,0.3072,0,0
0.14651006622728,6537,0.3074,0,0
0.14651000931967,6538,0.3076,0,0
0.1465099524123,6539,0.3078,0,0
0.14650989550516,6540,0.308,0,0
0.14650983859826,6541,0.3082,0,0
0.14650978169159,6542,0.3084,0,0
0.14650972478516,6543,0.3086,0,0
0.14650966787896,6544,0.3088,0,0
0.146509610973,6545,0.309,0,0
0.14650955406727,6546,0.3092,0,0
0.14650949716178,6547,0.3094,0,0
0.14650944025652,6548,0.3096,0,0
0.14650938335149,6549,0.3098,0,0
0.14650932644669,6550,0.31,0,0
0.14650926954213,6551,0.3102,0,0
0.14650921263781,6552,0.3104,0,0
0.14650915573371,6553,0.3106,0,0
0.14650909882985,6554,0.3108,0,0
0.14650904192622,6555,0.311,0,0
0.14650898502282,6556,0.3112,0,0
0.14650892811965,6557,0.3114,0,0
0.14650887121672,6558,0.3116,0,0
0.14650881431401,6559,0.3118,0,0
0.14650875741154,6560,0.312,0,0
0.1465087005093,6561,0.3122,0,0
0.14650864360729,6562,0.3124,0,0
0.14650858670551,6563,0.3126,0,0
0.14650852980396,6564,0.3128,0,0
0.14650847290264,6565,0.313,0,0
0.14650841600155,6566,0.3132,0,0
0.14650835910069,6567,0.3134,0,0
0.14650830220006,6568,0.3136,0,0
0.14650824529966,6569,0.3138,0,0
0.14650818839948,6570,0.314,0,0
0.14650813149954,6571,0.3142,0,0
0.14650807459982,6572,0.3144,0,0
0.14650801770033,6573,0.3146,0,0
0.14650796080107,6574,0.3148,0,0
0.14650790390204,6575,0.315,0,0
0.14650784700324,6576,0.3152,0,0
0.14650779010466,6577,0.3154,0,0
0.14650773320631,6578,0.3156,0,0
0.14650767630819,6579,0.3158,0,0
0.14650761941029,6580,0.316,0,0
0.14650756251262,6581,0.3162,0,0
0.14650750561518,6582,0.3164,0,0
0.14650744871796,6583,0.3166,0,0
0.14650739182097,6584,0.3168,0,0
0.1465073349242,6585,0.317,0,0
0.14650727802766,6586,0.3172,0,0
0.14650722113134,6587,0.3174,0,0
0.14650716423525,6588,0.3176,0,0
0.14650710733938,6589,0.3178,0,0
0.14650705044374,6590,0.318,0,0
0.14650699354832,6591,0.3182,0,0
0.14650693665313,6592,0.3184,0,0
0.14650687975815,6593,0.3186,0,0
0.14650682286341,6594,0.3188,0,0
0.14650676596888,6595,0.319,0,0
0.14650670907458,6596,0.3192,0,0
0.1465066521805,6597,0.3194,0,0
0.14650659528665,6598,0.3196,0,0
0.14650653839301,6599,0.3198,0,0
0.1465064814996,6600,0.32,0,0
0.14650642460641,6601,0.3202,0,0
0.14650636771344,6602,0.3204,0,0
0.1465063108207,6603,0.3206,0,0
0.14650625392817,6604,0.3208,0,0
0.14650619703587,6605,0.321,0,0
0.14650614014378,6606,0.3212,0,0
0.14650608325192,6607,0.3214,0,0
0.14650602636028,6608,0.3216,0,0
0.14650596946885,6609,0.3218,0,0
0.14650591257765,6610,0.322,0,0
0.14650585568667,6611,0.3222,0,0
0.1465057987959,6612,0.3224,0,0
0.14650574190536,6613,0.3226,0,0
0.14650568501503,6614,0.3228,0,0
0.14650562812492,6615,0.323,0,0
0.14650557123503,6616,0.3232,0,0
0.14650551434536,6617,0.3234,0,0
0.14650545745591,6618,0.3236,0,0
0.14650540056668,6619,0.3238,0,0
0.14650534367766,6620,0.324,0,0
0.14650528678886,6621,0.3242,0,0
0.14650522990027,6622,0.3244,0,0
0.14650517301191,6623,0.3246,0,0
0.14650511612376,6624,0.3248,0,0
0.14650505923582,6625,0.325,0,0
0.14650500234811,6626,0.3252,0,0
0.1465049454606,6627,0.3254,0,0
0.14650488857332,6628,0.3256,0,0
0.14650483168625,6629,0.3258,0,0
0.14650477479939,6630,0.326,0,0
0.14650471791275,6631,0.3262,0,0
0.14650466102633,6632,0.3264,0,0
0.14650460414012,6633,0.3266,0,0
0.14650454725412,6634,0.3268,0,0
0.14650449036834,6635,0.327,0,0
0.14650443348277,6636,0.3272,0,0
0.14650437659741,6637,0.3274,0,0
0.14650431971227,6638,0.3276,0,0
0.14650426282734,6639,0.3278,0,0
0.14650420594263,6640,0.328,0,0
0.14650414905812,6641,0.3282,0,0
0.14650409217383,6642,0.3284,0,0
0.14650403528975,6643,0.3286,0,0
0.14650397840589,6644,0.3288,0,0
0.14650392152223,6645,0.329,0,0
0.14650386463879,6646,0.3292,0,0
0.14650380775556,6647,0.3294,0,0
0.14650375087254,6648,0.3296,0,0
0.14650369398973,6649,0.3298,0,0
0.14650363710713,6650,0.33,0,0
0.14650358022474,6651,0.3302,0,0
0.14650352334256,6652,0.3304,0,0
0.14650346646059,6653,0.3306,0,0
0.14650340957883,6654,0.3308,0,0
0.14650335269728,6655,0.331,0,0
0.14650329581594,6656,0.3312,0,0
0.14650323893481,6657,0.3314,0,0
0.14650318205388,6658,0.3316,0,0
0.14650312517317,6659,0.3318,0,0
0.14650306829266,6660,0.332,0,0
0.14650301141236,6661,0.3322,0,0
0.14650295453227,6662,0.3324,0,0
0.14650289765239,6663,0.3326,0,0
0.14650284077271,6664,0.3328,0,0
0.14650278389324,6665,0.333,0,0
0.14650272701398,6666,0.3332,0,0
0.14650267013493,6667,0.3334,0,0
0.14650261325608,6668,0.3336,0,0
0.14650255637743,6669,0.3338,0,0
0.146502499499,6670,0.334,0,0
0.14650244262077,6671,0.3342,0,0
0.14650238574274,6672,0.3344,0,0
0.14650232886492,6673,0.3346,0,0
0.1465022719873,6674,0.3348,0,0
0.14650221510989,6675,0.335,0,0
0.14650215823269,6676,0.3352,0,0
0.14650210135568,6677,0.3354,0,0
0.14650204447889,6678,0.3356,0,0
0.14650198760229,6679,0.3358,0,0
0.1465019307259,6680,0.336,0,0
0.14650187384971,6681,0.3362,0,0
0.14650181697373,6682,0.3364,0,0
0.14650176009795,6683,0.3366,0,0
0.14650170322237,6684,0.3368,0,0
0.14650164634699,6685,0.337,0,0
0.14650158947182,6686,0.3372,0,0
0.14650153259685,6687,0.3374,0,0
0.14650147572207,6688,0.3376,0,0
0.14650141884751,6689,0.3378,0,0
0.14650136197314,6690,0.338,0,0
0.14650130509897,6691,0.3382,0,0
0.146501248225,6692,0.3384,0,0
0.14650119135124,6693,0.3386,0,0
0.14650113447767,6694,0.3388,0,0
0.14650107760431,6695,0.339,0,0
0.14650102073114,6696,0.3392,0,0
0.14650096385818,6697,0.3394,0,0
0.14650090698541,6698,0.3396,0,0
0.14650085011284,6699,0.3398,0,0
0.14650079324047,6700,0.34,0,0
0.1465007363683,6701,0.3402,0,0
0.14650067949633,6702,0.3404,0,0
0.14650062262456,6703,0.3406,0,0
0.14650056575298,6704,0.3408,0,0
0.1465005088816,6705,0.341,0,0
0.14650045201042,6706,0.3412,0,0
0.14650039513944,6707,0.3414,0,0
0.14650033826865,6708,0.3416,0,0
0.14650028139806,6709,0.3418,0,0
0.14650022452767,6710,0.342,0,0
0.14650016765747,6711,0.3422,0,0
0.14650011078747,6712,0.3424,0,0
0.14650005391766,6713,0.3426,0,0
0.14649999704805,6714,0.3428,0,0
0.14649994017864,6715,0.343,0,0
0.14649988330942,6716,0.3432,0,0
0.1464998264404,6717,0.3434,0,0
0.14649976957157,6718,0.3436,0,0
0.14649971270293,6719,0.3438,0,0
0.14649965583449,6720,0.344,0,0
0.14649959896624,6721,0.3442,0,0
0.14649954209819,6722,0.3444,0,0
0.14649948523032,6723,0.3446,0,0
0.14649942836266,6724,0.3448,0,0
0.14649937149518,6725,0.345,0,0
0.1464993146279,6726,0.3452,0,0
0.14649925776081,6727,0.3454,0,0
0.14649920089391,6728,0.3456,0,0
0.14649914402721,6729,0.3458,0,0
0.14649908716069,6730,0.346,0,0
0.14649903029437,6731,0.3462,0,0
0.14649897342824,6732,0.3464,0,0
0.1464989165623,6733,0.3466,0,0
0.14649885969655,6734,0.3468,0,0
0.14649880283099,6735,0.347,0,0
0.14649874596562,6736,0.3472,0,0
0.14649868910045,6737,0.3474,0,0
0.14649863223546,6738,0.3476,0,0
0.14649857537066,6739,0.3478,0,0
0.14649851850605,6740,0.348,0,0
0.14649846164163,6741,0.3482,0,0
0.14649840477739,6742,0.3484,0,0
0.14649834791335,6743,0.3486,0,0
0.1464982910495,6744,0.3488,0,0
0.14649823418583,6745,0.349,0,0
0.14649817732235,6746,0.3492,0,0
0.14649812045906,6747,0.3494,0,0
0.14649806359596,6748,0.3496,0,0
0.14649800673304,6749,0.3498,0,0
0.14649794987031,6750,0.35,0,0
0.14649789300777,6751,0.3502,0,0
0.14649783614541,6752,0.3504,0,0
0.14649777928324,6753,0.3506,0,0
0.14649772242125,6754,0.3508,0,0
0.14649766555946,6755,0.351,0,0
0.14649760869784,6756,0.3512,0,0
0.14649755183641,6757,0.3514,0,0
0.14649749497517,6758,0.3516,0,0
0.14649743811411,6759,0.3518,0,0
0.14649738125324,6760,0.352,0,0
0.14649732439255,6761,0.3522,0,0
0.14649726753204,6762,0.3524,0,0
0.14649721067172,6763,0.3526,0,0
0.14649715381158,6764,0.3528,0,0
0.14649709695163,6765,0.353,0,0
0.14649704009186,6766,0.3532,0,0
0.14649698323227,6767,0.3534,0,0
0.14649692637286,6768,0.3536,0,0
0.14649686951364,6769,0.3538,0,0
0.1464968126546,6770,0.354,0,0
0.14649675579574,6771,0.3542,0,0
0.14649669893706,6772,0.3544,0,0
0.14649664207856,6773,0.3546,0,0
0.14649658522024,6774,0.3548,0,0
0.14649652836211,6775,0.355,0,0
0.14649647150415,6776,0.3552,0,0
0.14649641464638,6777,0.3554,0,0
0.14649635778879,6778,0.3556,0,0
0.14649630093137,6779,0.3558,0,0
0.14649624407414,6780,0.356,0,0
0.14649618721708,6781,0.3562,0,0
0.14649613036021,6782,0.3564,0,0
0.14649607350351,6783,0.3566,0,0
0.14649601664699,6784,0.3568,0,0
0.14649595979065,6785,0.357,0,0
0.14649590293449,6786,0.3572,0,0
0.14649584607851,6787,0.3574,0,0
0.1464957892227,6788,0.3576,0,0
0.14649573236707,6789,0.3578,0,0
0.14649567551162,6790,0.358,0,0
0.14649561865635,6791,0.3582,0,0
0.14649556180125,6792,0.3584,0,0
0.14649550494633,6793,0.3586,0,0
0.14649544809159,6794,0.3588,0,0
0.14649539123702,6795,0.359,0,0
0.14649533438262,6796,0.3592,0,0
0.14649527752841,6797,0.3594,0,0
0.14649522067436,6798,0.3596,0,0
0.1464951638205,6799,0.3598,0,0
0.14649510696681,6800,0.36,0,0
0.14649505011329,6801,0.3602,0,0
0.14649499325995,6802,0.3604,0,0
0.14649493640678,6803,0.3606,0,0
0.14649487955378,6804,0.3608,0,0
0.14649482270096,6805,0.361,0,0
0.14649476584831,6806,0.3612,0,0
0.14649470899584,6807,0.3614,0,0
0.14649465214353,6808,0.3616,0,0
0.1464945952914,6809,0.3618,0,0
0.14649453843945,6810,0.362,0,0
0.14649448158766,6811,0.3622,0,0
0.14649442473605,6812,0.3624,0,0
0.1464943678846,6813,0.3626,0,0
0.14649431103333,6814,0.3628,0,0
0.14649425418223,6815,0.363,0,0
0.14649419733131,6816,0.3632,0,0
0.14649414048055,6817,0.3634,0,0
0.14649408362996,6818,0.3636,0,0
0.14649402677954,6819,0.3638,0,0
0.1464939699293,6820,0.364,0,0
0.14649391307922,6821,0.3642,0,0
0.14649385622931,6822,0.3644,0,0
0.14649379937957,6823,0.3646,0,0
0.14649374253,6824,0.3648,0,0
0.1464936856806,6825,0.365,0,0
0.14649362883137,6826,0.3652,0,0
0.1464935719823,6827,0.3654,0,0
0.1464935151334,6828,0.3656,0,0
0.14649345828467,6829,0.3658,0,0
0.14649340143611,6830,0.366,0,0
0.14649334458772,6831,0.3662,0,0
0.14649328773949,6832,0.3664,0,0
0.14649323089143,6833,0.3666,0,0
0.14649317404353,6834,0.3668,0,0
0.14649311719581,6835,0.367,0,0
0.14649306034824,6836,0.3672,0,0
0.14649300350085,6837,0.3674,0,0
0.14649294665361,6838,0.3676,0,0
0.14649288980655,6839,0.3678,0,0
0.14649283295965,6840,0.368,0,0
0.14649277611291,6841,0.3682,0,0
0.14649271926634,6842,0.3684,0,0
0.14649266241993,6843,0.3686,0,0
0.14649260557369,6844,0.3688,0,0
0.14649254872761,6845,0.369,0,0
0.14649249188169,6846,0.3692,0,0
0.14649243503594,6847,0.3694,0,0
0.14649237819035,6848,0.3696,0,0
0.14649232134492,6849,0.3698,0,0
0.14649226449966,6850,0.37,0,0
0.14649220765455,6851,0.3702,0,0
0.14649215080961,6852,0.3704,0,0
0.14649209396483,6853,0.3706,0,0
0.14649203712022,6854,0.3708,0,0
0.14649198027576,6855,0.371,0,0
0.14649192343147,6856,0.3712,0,0
0.14649186658733,6857,0.3714,0,0
0.14649180974336,6858,0.3716,0,0
0.14649175289954,6859,0.3718,0,0
0.14649169605589,6860,0.372,0,0
0.1464916392124,6861,0.3722,0,0
0.14649158236906,6862,0.3724,0,0
0.14649152552589,6863,0.3726,0,0
0.14649146868287,6864,0.3728,0,0
0.14649141184001,6865,0.373,0,0
0.14649135499732,6866,0.3732,0,0
0.14649129815478,6867,0.3734,0,0
0.14649124131239,6868,0.3736,0,0
0.14649118447017,6869,0.3738,0,0
0.1464911276281,6870,0.374,0,0
0.14649107078619,6871,0.3742,0,0
0.14649101394444,6872,0.3744,0,0
0.14649095710284,6873,0.3746,0,0
0.1464909002614,6874,0.3748,0,0
0.14649084342012,6875,0.375,0,0
0.14649078657899,6876,0.3752,0,0
0.14649072973802,6877,0.3754,0,0
0.14649067289721,6878,0.3756,0,0
0.14649061605655,6879,0.3758,0,0
0.14649055921604,6880,0.376,0,0
0.14649050237569,6881,0.3762,0,0
0.1464904455355,6882,0.3764,0,0
0.14649038869545,6883,0.3766,0,0
0.14649033185557,6884,0.3768,0,0
0.14649027501583,6885,0.377,0,0
0.14649021817625,6886,0.3772,0,0
0.14649016133683,6887,0.3774,0,0
0.14649010449755,6888,0.3776,0,0
0.14649004765843,6889,0.3778,0,0
0.14648999081946,6890,0.378,0,0
0.14648993398065,6891,0.3782,0,0
0.14648987714198,6892,0.3784,0,0
0.14648982030347,6893,0.3786,0,0
0.14648976346511,6894,0.3788,0,0
0.1464897066269,6895,0.379,0,0
0.14648964978884,6896,0.3792,0,0
0.14648959295093,6897,0.3794,0,0
0.14648953611318,6898,0.3796,0,0
0.14648947927557,6899,0.3798,0,0
0.14648942243811,6900,0.38,0,0
0.1464893656008,6901,0.3802,0,0
0.14648930876365,6902,0.3804,0,0
0.14648925192664,6903,0.3806,0,0
0.14648919508978,6904,0.3808,0,0
0.14648913825307,6905,0.381,0,0
0.14648908141651,6906,0.3812,0,0
0.14648902458009,6907,0.3814,0,0
0.14648896774383,6908,0.3816,0,0
0.14648891090771,6909,0.3818,0,0
0.14648885407174,6910,0.382,0,0
0.14648879723592,6911,0.3822,0,0
0.14648874040024,6912,0.3824,0,0
0.14648868356471,6913,0.3826,0,0
0.14648862672933,6914,0.3828,0,0
0.14648856989409,6915,0.383,0,0
0.146488513059,6916,0.3832,0,0
0.14648845622406,6917,0.3834,0,0
0.14648839938926,6918,0.3836,0,0
0.14648834255461,6919,0.3838,0,0
0.1464882857201,6920,0.384,0,0
0.14648822888573,6921,0.3842,0,0
0.14648817205151,6922,0.3844,0,0
0.14648811521744,6923,0.3846,0,0
0.14648805838351,6924,0.3848,0,0
0.14648800154972,6925,0.385,0,0
0.14648794471607,6926,0.3852,0,0
0.14648788788257,6927,0.3854,0,0
0.14648783104922,6928,0.3856,0,0
0.146487774216,6929,0.3858,0,0
0.14648771738293,6930,0.386,0,0
0.14648766055,6931,0.3862,0,0
0.14648760371721,6932,0.3864,0,0
0.14648754688456,6933,0.3866,0,0
0.14648749005206,6934,0.3868,0,0
0.14648743321969,6935,0.387,0,0
0.14648737638747,6936,0.3872,0,0
0.14648731955539,6937,0.3874,0,0
0.14648726272345,6938,0.3876,0,0
0.14648720589165,6939,0.3878,0,0
0.14648714905998,6940,0.388,0,0
0.14648709222846,6941,0.3882,0,0
0.14648703539708,6942,0.3884,0,0
0.14648697856584,6943,0.3886,0,0
0.14648692173473,6944,0.3888,0,0
0.14648686490377,6945,0.389,0,0
0.14648680807294,6946,0.3892,0,0
0.14648675124225,6947,0.3894,0,0
0.1464866944117,6948,0.3896,0,0
0.14648663758129,6949,0.3898,0,0
0.14648658075101,6950,0.39,0,0
0.14648652392087,6951,0.3902,0,0
0.14648646709087,6952,0.3904,0,0
0.14648641026101,6953,0.3906,0,0
0.14648635343128,6954,0.3908,0,0
0.14648629660168,6955,0.391,0,0
0.14648623977223,6956,0.3912,0,0
0.14648618294291,6957,0.3914,0,0
0.14648612611372,6958,0.3916,0,0
0.14648606928467,6959,0.3918,0,0
0.14648601245575,6960,0.392,0,0
0.14648595562697,6961,0.3922,0,0
0.14648589879833,6962,0.3924,0,0
0.14648584196982,6963,0.3926,0,0
0.14648578514144,6964,0.3928,0,0
0.14648572831319,6965,0.393,0,0
0.14648567148508,6966,0.3932,0,0
0.1464856146571,6967,0.3934,0,0
0.14648555782926,6968,0.3936,0,0
0.14648550100154,6969,0.3938,0,0
0.14648544417396,6970,0.394,0,0
0.14648538734651,6971,0.3942,0,0
0.1464853305192,6972,0.3944,0,0
0.14648527369201,6973,0.3946,0,0
0.14648521686496,6974,0.3948,0,0
0.14648516003803,6975,0.395,0,0
0.14648510321124,6976,0.3952,0,0
0.14648504638458,6977,0.3954,0,0
0.14648498955805,6978,0.3956,0,0
0.14648493273165,6979,0.3958,0,0
0.14648487590538,6980,0.396,0,0
0.14648481907924,6981,0.3962,0,0
0.14648476225322,6982,0.3964,0,0
0.14648470542734,6983,0.3966,0,0
0.14648464860158,6984,0.3968,0,0
0.14648459177596,6985,0.397,0,0
0.14648453495046,6986,0.3972,0,0
0.14648447812509,6987,0.3974,0,0
0.14648442129985,6988,0.3976,0,0
0.14648436447473,6989,0.3978,0,0
0.14648430764975,6990,0.398,0,0
0.14648425082489,6991,0.3982,0,0
0.14648419400015,6992,0.3984,0,0
0.14648413717554,6993,0.3986,0,0
0.14648408035106,6994,0.3988,0,0
0.14648402352671,6995,0.399,0,0
0.14648396670248,6996,0.3992,0,0
0.14648390987837,6997,0.3994,0,0
0.1464838530544,6998,0.3996,0,0
0.14648379623054,6999,0.3998,0,0
0.14648373940681,7000,0.4,0,0
0.14648368258321,7001,0.4002,0,0
0.14648362575973,7002,0.4004,0,0
0.14648356893637,7003,0.4006,0,0
0.14648351211314,7004,0.4008,0,0
0.14648345529003,7005,0.401,0,0
0.14648339846704,7006,0.4012,0,0
0.14648334164418,7007,0.4014,0,0
0.14648328482144,7008,0.4016,0,0
0.14648322799882,7009,0.4018,0,0
0.14648317117632,7010,0.402,0,0
0.14648311435394,7011,0.4022,0,0
0.14648305753169,7012,0.4024,0,0
0.14648300070956,7013,0.4026,0,0
0.14648294388755,7014,0.4028,0,0
0.14648288706566,7015,0.403,0,0
0.14648283024389,7016,0.4032,0,0
0.14648277342224,7017,0.4034,0,0
0.14648271660071,7018,0.4036,0,0
0.1464826597793,7019,0.4038,0,0
0.14648260295801,7020,0.404,0,0
0.14648254613684,7021,0.4042,0,0
0.14648248931579,7022,0.4044,0,0
0.14648243249486,7023,0.4046,0,0
0.14648237567404,7024,0.4048,0,0
0.14648231885335,7025,0.405,0,0
0.14648226203277,7026,0.4052,0,0
0.14648220521231,7027,0.4054,0,0
0.14648214839197,7028,0.4056,0,0
0.14648209157174,7029,0.4058,0,0
0.14648203475163,7030,0.406,0,0
0.14648197793164,7031,0.4062,0,0
0.14648192111176,7032,0.4064,0,0
0.146481864292,7033,0.4066,0,0
0.14648180747236,7034,0.4068,0,0
0.14648175065283,7035,0.407,0,0
0.14648169383342,7036,0.4072,0,0
0.14648163701412,7037,0.4074,0,0
0.14648158019494,7038,0.4076,0,0
0.14648152337587,7039,0.4078,0,0
0.14648146655692,7040,0.408,0,0
0.14648140973808,7041,0.4082,0,0
0.14648135291936,7042,0.4084,0,0
0.14648129610074,7043,0.4086,0,0
0.14648123928225,7044,0.4088,0,0
0.14648118246386,7045,0.409,0,0
0.14648112564559,7046,0.4092,0,0
0.14648106882743,7047,0.4094,0,0
0.14648101200938,7048,0.4096,0,0
0.14648095519145,7049,0.4098,0,0
0.14648089837362,7050,0.41,0,0
0.14648084155591,7051,0.4102,0,0
0.14648078473831,7052,0.4104,0,0
0.14648072792082,7053,0.4106,0,0
0.14648067110344,7054,0.4108,0,0
0.14648061428617,7055,0.411,0,0
0.14648055746901,7056,0.4112,0,0
0.14648050065196,7057,0.4114,0,0
0.14648044383502,7058,0.4116,0,0
0.1464803870182,7059,0.4118,0,0
0.14648033020147,7060,0.412,0,0
0.14648027338486,7061,0.4122,0,0
0.14648021656836,7062,0.4124,0,0
0.14648015975197,7063,0.4126,0,0
0.14648010293568,7064,0.4128,0,0
0.1464800461195,7065,0.413,0,0
0.14647998930343,7066,0.4132,0,0
0.14647993248747,7067,0.4134,0,0
0.14647987567161,7068,0.4136,0,0
0.14647981885586,7069,0.4138,0,0
0.14647976204022,7070,0.414,0,0
0.14647970522469,7071,0.4142,0,0
0.14647964840926,7072,0.4144,0,0
0.14647959159393,7073,0.4146,0,0
0.14647953477871,7074,0.4148,0,0
0.1464794779636,7075,0.415,0,0
0.14647942114859,7076,0.4152,0,0
0.14647936433369,7077,0.4154,0,0
0.14647930751889,7078,0.4156,0,0
0.14647925070419,7079,0.4158,0,0
0.1464791938896,7080,0.416,0,0
0.14647913707512,7081,0.4162,0,0
0.14647908026073,7082,0.4164,0,0
0.14647902344645,7083,0.4166,0,0
0.14647896663227,7084,0.4168,0,0
0.1464789098182,7085,0.417,0,0
0.14647885300423,7086,0.4172,0,0
0.14647879619036,7087,0.4174,0,0
0.14647873937659,7088,0.4176,0,0
0.14647868256292,7089,0.4178,0,0
0.14647862574936,7090,0.418,0,0
0.14647856893589,7091,0.4182,0,0
0.14647851212253,7092,0.4184,0,0
0.14647845530927,7093,0.4186,0,0
0.14647839849611,7094,0.4188,0,0
0.14647834168304,7095,0.419,0,0
0.14647828487008,7096,0.4192,0,0
0.14647822805722,7097,0.4194,0,0
0.14647817124446,7098,0.4196,0,0
0.14647811443179,7099,0.4198,0,0
0.14647805761923,7100,0.42,0,0
0.14647800080676,7101,0.4202,0,0
0.14647794399439,7102,0.4204,0,0
0.14647788718212,7103,0.4206,0,0
0.14647783036995,7104,0.4208,0,0
0.14647777355787,7105,0.421,0,0
0.14647771674589,7106,0.4212,0,0
0.14647765993401,7107,0.4214,0,0
0.14647760312223,7108,0.4216,0,0
