cn,id,x,y,z
0.14635248373815,5698,0.1396,0,0
0.14635254108296,5699,0.1398,0,0
0.14635259842756,5700,0.14,0,0
0.14635265577194,5701,0.1402,0,0
0.14635271311612,5702,0.1404,0,0
0.14635277046009,5703,0.1406,0,0
0.14635282780385,5704,0.1408,0,0
0.1463528851474,5705,0.141,0,0
0.14635294249074,5706,0.1412,0,0
0.14635299983387,5707,0.1414,0,0
0.14635305717679,5708,0.1416,0,0
0.1463531145195,5709,0.1418,0,0
0.146353171862,5710,0.142,0,0
0.14635322920429,5711,0.1422,0,0
0.14635328654637,5712,0.1424,0,0
0.14635334388825,5713,0.1426,0,0
0.14635340122991,5714,0.1428,0,0
0.14635345857137,5715,0.143,0,0
0.14635351591261,5716,0.1432,0,0
0.14635357325365,5717,0.1434,0,0
0.14635363059448,5718,0.1436,0,0
0.1463536879351,5719,0.1438,0,0
0.14635374527551,5720,0.144,0,0
0.14635380261571,5721,0.1442,0,0
0.1463538599557,5722,0.1444,0,0
0.14635391729548,5723,0.1446,0,0
0.14635397463506,5724,0.1448,0,0
0.14635403197443,5725,0.145,0,0
0.14635408931358,5726,0.1452,0,0
0.14635414665253,5727,0.1454,0,0
0.14635420399128,5728,0.1456,0,0
0.14635426132981,5729,0.1458,0,0
0.14635431866813,5730,0.146,0,0
0.14635437600625,5731,0.1462,0,0
0.14635443334416,5732,0.1464,0,0
0.14635449068186,5733,0.1466,0,0
0.14635454801935,5734,0.1468,0,0
0.14635460535664,5735,0.147,0,0
0.14635466269371,5736,0.1472,0,0
0.14635472003058,5737,0.1474,0,0
0.14635477736724,5738,0.1476,0,0
0.1463548347037,5739,0.1478,0,0
0.14635489203994,5740,0.148,0,0
0.14635494937598,5741,0.1482,0,0
0.14635500671181,5742,0.1484,0,0
0.14635506404744,5743,0.1486,0,0
0.14635512138285,5744,0.1488,0,0
0.14635517871806,5745,0.149,0,0
0.14635523605306,5746,0.1492,0,0
0.14635529338786,5747,0.1494,0,0
0.14635535072244,5748,0.1496,0,0
0.14635540805682,5749,0.1498,0,0
0.146355465391,5750,0.15,0,0
0.14635552272496,5751,0.1502,0,0
0.14635558005872,5752,0.1504,0,0
0.14635563739228,5753,0.1506,0,0
0.14635569472562,5754,0.1508,0,0
0.14635575205876,5755,0.151,0,0
0.14635580939169,5756,0.1512,0,0
0.14635586672442,5757,0.1514,0,0
0.14635592405694,5758,0.1516,0,0
0.14635598138925,5759,0.1518,0,0
0.14635603872136,5760,0.152,0,0
0.14635609605326,5761,0.1522,0,0
0.14635615338495,5762,0.1524,0,0
0.14635621071644,5763,0.1526,0,0
0.14635626804772,5764,0.1528,0,0
0.1463563253788,5765,0.153,0,0
0.14635638270967,5766,0.1532,0,0
0.14635644004033,5767,0.1534,0,0
0.14635649737079,5768,0.1536,0,0
0.14635655470104,5769,0.1538,0,0
0.14635661203109,5770,0.154,0,0
0.14635666936093,5771,0.1542,0,0
0.14635672669057,5772,0.1544,0,0
0.14635678402,5773,0.1546,0,0
0.14635684134922,5774,0.1548,0,0
0.14635689867824,5775,0.155,0,0
0.14635695600705,5776,0.1552,0,0
0.14635701333566,5777,0.1554,0,0
0.14635707066407,5778,0.1556,0,0
0.14635712799226,5779,0.1558,0,0
0.14635718532026,5780,0.156,0,0
0.14635724264805,5781,0.1562,0,0
0.14635729997563,5782,0.1564,0,0
0.14635735730301,5783,0.1566,0,0
0.14635741463018,5784,0.1568,0,0
0.14635747195715,5785,0.157,0,0
0.14635752928391,5786,0.1572,0,0
0.14635758661047,5787,0.1574,0,0
0.14635764393683,5788,0.1576,0,0
0.14635770126298,5789,0.1578,0,0
0.14635775858892,5790,0.158,0,0
0.14635781591467,5791,0.1582,0,0
0.1463578732402,5792,0.1584,0,0
0.14635793056554,5793,0.1586,0,0
0.14635798789067,5794,0.1588,0,0
0.14635804521559,5795,0.159,0,0
0.14635810254031,5796,0.1592,0,0
0.14635815986483,5797,0.1594,0,0
0.14635821718914,5798,0.1596,0,0
0.14635827451325,5799,0.1598,0,0
0.14635833183716,5800,0.16,0,0
0.14635838916086,5801,0.1602,0,0
0.14635844648436,5802,0.1604,0,0
0.14635850380765,5803,0.1606,0,0
0.14635856113074,5804,0.1608,0,0
0.14635861845363,5805,0.161,0,0
0.14635867577632,5806,0.1612,0,0
0.1463587330988,5807,0.1614,0,0
0.14635879042108,5808,0.1616,0,0
0.14635884774315,5809,0.1618,0,0
0.14635890506502,5810,0.162,0,0
0.14635896238669,5811,0.1622,0,0
0.14635901970816,5812,0.1624,0,0
0.14635907702942,5813,0.1626,0,0
0.14635913435048,5814,0.1628,0,0
0.14635919167134,5815,0.163,0,0
0.14635924899199,5816,0.1632,0,0
0.14635930631244,5817,0.1634,0,0
0.14635936363269,5818,0.1636,0,0
0.14635942095274,5819,0.1638,0,0
0.14635947827259,5820,0.164,0,0
0.14635953559223,5821,0.1642,0,0
0.14635959291167,5822,0.1644,0,0
0.14635965023091,5823,0.1646,0,0
0.14635970754994,5824,0.1648,0,0
0.14635976486878,5825,0.165,0,0
0.14635982218741,5826,0.1652,0,0
0.14635987950584,5827,0.1654,0,0
0.14635993682407,5828,0.1656,0,0
0.14635999414209,5829,0.1658,0,0
0.14636005145992,5830,0.166,0,0
0.14636010877754,5831,0.1662,0,0
0.14636016609496,5832,0.1664,0,0
0.14636022341218,5833,0.1666,0,0
0.1463602807292,5834,0.1668,0,0
0.14636033804602,5835,0.167,0,0
0.14636039536264,5836,0.1672,0,0
0.14636045267905,5837,0.1674,0,0
0.14636050999526,5838,0.1676,0,0
0.14636056731128,5839,0.1678,0,0
0.14636062462709,5840,0.168,0,0
0.1463606819427,5841,0.1682,0,0
0.14636073925811,5842,0.1684,0,0
0.14636079657332,5843,0.1686,0,0
0.14636085388833,5844,0.1688,0,0
0.14636091120313,5845,0.169,0,0
0.14636096851774,5846,0.1692,0,0
0.14636102583215,5847,0.1694,0,0
0.14636108314635,5848,0.1696,0,0
0.14636114046036,5849,0.1698,0,0
0.14636119777416,5850,0.17,0,0
0.14636125508777,5851,0.1702,0,0
0.14636131240117,5852,0.1704,0,0
0.14636136971438,5853,0.1706,0,0
0.14636142702738,5854,0.1708,0,0
0.14636148434019,5855,0.171,0,0
0.14636154165279,5856,0.1712,0,0
0.1463615989652,5857,0.1714,0,0
0.1463616562774,5858,0.1716,0,0
0.14636171358941,5859,0.1718,0,0
0.14636177090122,5860,0.172,0,0
0.14636182821282,5861,0.1722,0,0
0.14636188552423,5862,0.1724,0,0
0.14636194283544,5863,0.1726,0,0
0.14636200014645,5864,0.1728,0,0
0.14636205745725,5865,0.173,0,0
0.14636211476786,5866,0.1732,0,0
0.14636217207828,5867,0.1734,0,0
0.14636222938849,5868,0.1736,0,0
0.1463622866985,5869,0.1738,0,0
0.14636234400831,5870,0.174,0,0
0.14636240131793,5871,0.1742,0,0
0.14636245862735,5872,0.1744,0,0
0.14636251593656,5873,0.1746,0,0
0.14636257324558,5874,0.1748,0,0
0.1463626305544,5875,0.175,0,0
0.14636268786303,5876,0.1752,0,0
0.14636274517145,5877,0.1754,0,0
0.14636280247968,5878,0.1756,0,0
0.1463628597877,5879,0.1758,0,0
0.14636291709553,5880,0.176,0,0
0.14636297440317,5881,0.1762,0,0
0.1463630317106,5882,0.1764,0,0
0.14636308901783,5883,0.1766,0,0
0.14636314632487,5884,0.1768,0,0
0.14636320363171,5885,0.177,0,0
0.14636326093835,5886,0.1772,0,0
0.1463633182448,5887,0.1774,0,0
0.14636337555104,5888,0.1776,0,0
0.14636343285709,5889,0.1778,0,0
0.14636349016295,5890,0.178,0,0
0.1463635474686,5891,0.1782,0,0
0.14636360477406,5892,0.1784,0,0
0.14636366207932,5893,0.1786,0,0
0.14636371938438,5894,0.1788,0,0
0.14636377668925,5895,0.179,0,0
0.14636383399391,5896,0.1792,0,0
0.14636389129839,5897,0.1794,0,0
0.14636394860266,5898,0.1796,0,0
0.14636400590674,5899,0.1798,0,0
0.14636406321062,5900,0.18,0,0
0.14636412051431,5901,0.1802,0,0
0.1463641778178,5902,0.1804,0,0
0.14636423512109,5903,0.1806,0,0
0.14636429242418,5904,0.1808,0,0
0.14636434972708,5905,0.181,0,0
0.14636440702979,5906,0.1812,0,0
0.14636446433229,5907,0.1814,0,0
0.1463645216346,5908,0.1816,0,0
0.14636457893672,5909,0.1818,0,0
0.14636463623864,5910,0.182,0,0
0.14636469354036,5911,0.1822,0,0
0.14636475084189,5912,0.1824,0,0
0.14636480814322,5913,0.1826,0,0
0.14636486544436,5914,0.1828,0,0
0.1463649227453,5915,0.183,0,0
0.14636498004604,5916,0.1832,0,0
0.14636503734659,5917,0.1834,0,0
0.14636509464695,5918,0.1836,0,0
0.14636515194711,5919,0.1838,0,0
0.14636520924707,5920,0.184,0,0
0.14636526654684,5921,0.1842,0,0
0.14636532384641,5922,0.1844,0,0
0.14636538114579,5923,0.1846,0,0
0.14636543844497,5924,0.1848,0,0
0.14636549574396,5925,0.185,0,0
0.14636555304276,5926,0.1852,0,0
0.14636561034136,5927,0.1854,0,0
0.14636566763976,5928,0.1856,0,0
0.14636572493797,5929,0.1858,0,0
0.14636578223599,5930,0.186,0,0
0.14636583953381,5931,0.1862,0,0
0.14636589683144,5932,0.1864,0,0
0.14636595412887,5933,0.1866,0,0
0.14636601142611,5934,0.1868,0,0
0.14636606872316,5935,0.187,0,0
0.14636612602001,5936,0.1872,0,0
0.14636618331667,5937,0.1874,0,0
0.14636624061313,5938,0.1876,0,0
0.1463662979094,5939,0.1878,0,0
0.14636635520548,5940,0.188,0,0
0.14636641250136,5941,0.1882,0,0
0.14636646979705,5942,0.1884,0,0
0.14636652709255,5943,0.1886,0,0
0.14636658438785,5944,0.1888,0,0
0.14636664168296,5945,0.189,0,0
0.14636669897787,5946,0.1892,0,0
0.1463667562726,5947,0.1894,0,0
0.14636681356713,5948,0.1896,0,0
0.14636687086146,5949,0.1898,0,0
0.14636692815561,5950,0.19,0,0
0.14636698544956,5951,0.1902,0,0
0.14636704274332,5952,0.1904,0,0
0.14636710003688,5953,0.1906,0,0
0.14636715733026,5954,0.1908,0,0
0.14636721462344,5955,0.191,0,0
0.14636727191643,5956,0.1912,0,0
0.14636732920922,5957,0.1914,0,0
0.14636738650183,5958,0.1916,0,0
0.14636744379424,5959,0.1918,0,0
0.14636750108646,5960,0.192,0,0
0.14636755837849,5961,0.1922,0,0
0.14636761567032,5962,0.1924,0,0
0.14636767296197,5963,0.1926,0,0
0.14636773025342,5964,0.1928,0,0
0.14636778754468,5965,0.193,0,0
0.14636784483575,5966,0.1932,0,0
0.14636790212663,5967,0.1934,0,0
0.14636795941731,5968,0.1936,0,0
0.14636801670781,5969,0.1938,0,0
0.14636807399811,5970,0.194,0,0
0.14636813128822,5971,0.1942,0,0
0.14636818857814,5972,0.1944,0,0
0.14636824586787,5973,0.1946,0,0
0.14636830315741,5974,0.1948,0,0
0.14636836044676,5975,0.195,0,0
0.14636841773592,5976,0.1952,0,0
0.14636847502488,5977,0.1954,0,0
0.14636853231366,5978,0.1956,0,0
0.14636858960224,5979,0.1958,0,0
0.14636864689064,5980,0.196,0,0
0.14636870417884,5981,0.1962,0,0
0.14636876146686,5982,0.1964,0,0
0.14636881875468,5983,0.1966,0,0
0.14636887604231,5984,0.1968,0,0
0.14636893332976,5985,0.197,0,0
0.14636899061701,5986,0.1972,0,0
0.14636904790408,5987,0.1974,0,0
0.14636910519095,5988,0.1976,0,0
0.14636916247763,5989,0.1978,0,0
0.14636921976413,5990,0.198,0,0
0.14636927705043,5991,0.1982,0,0
0.14636933433655,5992,0.1984,0,0
0.14636939162247,5993,0.1986,0,0
0.14636944890821,5994,0.1988,0,0
0.14636950619376,5995,0.199,0,0
0.14636956347911,5996,0.1992,0,0
0.14636962076428,5997,0.1994,0,0
0.14636967804926,5998,0.1996,0,0
0.14636973533405,5999,0.1998,0,0
0.14636979261865,6000,0.2,0,0
0.14636984990307,6001,0.2002,0,0
0.14636990718729,6002,0.2004,0,0
0.14636996447133,6003,0.2006,0,0
0.14637002175517,6004,0.2008,0,0
0.14637007903883,6005,0.201,0,0
0.1463701363223,6006,0.2012,0,0
0.14637019360558,6007,0.2014,0,0
0.14637025088868,6008,0.2016,0,0
0.14637030817158,6009,0.2018,0,0
0.1463703654543,6010,0.202,0,0
0.14637042273683,6011,0.2022,0,0
0.14637048001917,6012,0.2024,0,0
0.14637053730133,6013,0.2026,0,0
0.14637059458329,6014,0.2028,0,0
0.14637065186507,6015,0.203,0,0
0.14637070914666,6016,0.2032,0,0
0.14637076642806,6017,0.2034,0,0
0.14637082370928,6018,0.2036,0,0
0.14637088099031,6019,0.2038,0,0
0.14637093827115,6020,0.204,0,0
0.1463709955518,6021,0.2042,0,0
0.14637105283227,6022,0.2044,0,0
0.14637111011255,6023,0.2046,0,0
0.14637116739265,6024,0.2048,0,0
0.14637122467255,6025,0.205,0,0
0.14637128195227,6026,0.2052,0,0
0.1463713392318,6027,0.2054,0,0
0.14637139651115,6028,0.2056,0,0
0.14637145379031,6029,0.2058,0,0
0.14637151106929,6030,0.206,0,0
0.14637156834807,6031,0.2062,0,0
0.14637162562667,6032,0.2064,0,0
0.14637168290509,6033,0.2066,0,0
0.14637174018332,6034,0.2068,0,0
0.14637179746136,6035,0.207,0,0
0.14637185473922,6036,0.2072,0,0
0.14637191201689,6037,0.2074,0,0
0.14637196929437,6038,0.2076,0,0
0.14637202657167,6039,0.2078,0,0
0.14637208384879,6040,0.208,0,0
0.14637214112572,6041,0.2082,0,0
0.14637219840246,6042,0.2084,0,0
0.14637225567902,6043,0.2086,0,0
0.14637231295539,6044,0.2088,0,0
0.14637237023158,6045,0.209,0,0
0.14637242750758,6046,0.2092,0,0
0.1463724847834,6047,0.2094,0,0
0.14637254205903,6048,0.2096,0,0
0.14637259933448,6049,0.2098,0,0
0.14637265660974,6050,0.21,0,0
0.14637271388482,6051,0.2102,0,0
0.14637277115972,6052,0.2104,0,0
0.14637282843443,6053,0.2106,0,0
0.14637288570895,6054,0.2108,0,0
0.14637294298329,6055,0.211,0,0
0.14637300025745,6056,0.2112,0,0
0.14637305753142,6057,0.2114,0,0
0.14637311480521,6058,0.2116,0,0
0.14637317207882,6059,0.2118,0,0
0.14637322935224,6060,0.212,0,0
0.14637328662547,6061,0.2122,0,0
0.14637334389853,6062,0.2124,0,0
0.1463734011714,6063,0.2126,0,0
0.14637345844408,6064,0.2128,0,0
0.14637351571659,6065,0.213,0,0
0.1463735729889,6066,0.2132,0,0
0.14637363026104,6067,0.2134,0,0
0.14637368753299,6068,0.2136,0,0
0.14637374480476,6069,0.2138,0,0
0.14637380207635,6070,0.214,0,0
0.14637385934776,6071,0.2142,0,0
0.14637391661898,6072,0.2144,0,0
0.14637397389002,6073,0.2146,0,0
0.14637403116087,6074,0.2148,0,0
0.14637408843154,6075,0.215,0,0
0.14637414570204,6076,0.2152,0,0
0.14637420297234,6077,0.2154,0,0
0.14637426024247,6078,0.2156,0,0
0.14637431751241,6079,0.2158,0,0
0.14637437478218,6080,0.216,0,0
0.14637443205176,6081,0.2162,0,0
0.14637448932115,6082,0.2164,0,0
0.14637454659037,6083,0.2166,0,0
0.1463746038594,6084,0.2168,0,0
0.14637466112826,6085,0.217,0,0
0.14637471839693,6086,0.2172,0,0
0.14637477566542,6087,0.2174,0,0
0.14637483293372,6088,0.2176,0,0
0.14637489020185,6089,0.2178,0,0
0.1463749474698,6090,0.218,0,0
0.14637500473756,6091,0.2182,0,0
0.14637506200514,6092,0.2184,0,0
0.14637511927254,6093,0.2186,0,0
0.14637517653977,6094,0.2188,0,0
0.14637523380681,6095,0.219,0,0
0.14637529107367,6096,0.2192,0,0
0.14637534834034,6097,0.2194,0,0
0.14637540560684,6098,0.2196,0,0
0.14637546287316,6099,0.2198,0,0
0.1463755201393,6100,0.22,0,0
0.14637557740526,6101,0.2202,0,0
0.14637563467103,6102,0.2204,0,0
0.14637569193663,6103,0.2206,0,0
0.14637574920205,6104,0.2208,0,0
0.14637580646728,6105,0.221,0,0
0.14637586373234,6106,0.2212,0,0
0.14637592099722,6107,0.2214,0,0
0.14637597826192,6108,0.2216,0,0
0.14637603552643,6109,0.2218,0,0
0.14637609279077,6110,0.222,0,0
0.14637615005493,6111,0.2222,0,0
0.14637620731891,6112,0.2224,0,0
0.14637626458271,6113,0.2226,0,0
0.14637632184633,6114,0.2228,0,0
0.14637637910978,6115,0.223,0,0
0.14637643637304,6116,0.2232,0,0
0.14637649363612,6117,0.2234,0,0
0.14637655089903,6118,0.2236,0,0
0.14637660816176,6119,0.2238,0,0
0.14637666542431,6120,0.224,0,0
0.14637672268668,6121,0.2242,0,0
0.14637677994887,6122,0.2244,0,0
0.14637683721088,6123,0.2246,0,0
0.14637689447272,6124,0.2248,0,0
0.14637695173437,6125,0.225,0,0
0.14637700899585,6126,0.2252,0,0
0.14637706625715,6127,0.2254,0,0
0.14637712351828,6128,0.2256,0,0
0.14637718077922,6129,0.2258,0,0
0.14637723803999,6130,0.226,0,0
0.14637729530058,6131,0.2262,0,0
0.14637735256099,6132,0.2264,0,0
0.14637740982123,6133,0.2266,0,0
0.14637746708129,6134,0.2268,0,0
0.14637752434117,6135,0.227,0,0
0.14637758160087,6136,0.2272,0,0
0.1463776388604,6137,0.2274,0,0
0.14637769611975,6138,0.2276,0,0
0.14637775337892,6139,0.2278,0,0
0.14637781063791,6140,0.228,0,0
0.14637786789673,6141,0.2282,0,0
0.14637792515538,6142,0.2284,0,0
0.14637798241384,6143,0.2286,0,0
0.14637803967213,6144,0.2288,0,0
0.14637809693024,6145,0.229,0,0
0.14637815418818,6146,0.2292,0,0
0.14637821144594,6147,0.2294,0,0
0.14637826870353,6148,0.2296,0,0
0.14637832596094,6149,0.2298,0,0
0.14637838321817,6150,0.23,0,0
0.14637844047523,6151,0.2302,0,0
0.14637849773211,6152,0.2304,0,0
0.14637855498881,6153,0.2306,0,0
0.14637861224534,6154,0.2308,0,0
0.1463786695017,6155,0.231,0,0
0.14637872675788,6156,0.2312,0,0
0.14637878401388,6157,0.2314,0,0
0.14637884126971,6158,0.2316,0,0
0.14637889852537,6159,0.2318,0,0
0.14637895578085,6160,0.232,0,0
0.14637901303615,6161,0.2322,0,0
0.14637907029128,6162,0.2324,0,0
0.14637912754623,6163,0.2326,0,0
0.14637918480102,6164,0.2328,0,0
0.14637924205562,6165,0.233,0,0
0.14637929931005,6166,0.2332,0,0
0.14637935656431,6167,0.2334,0,0
0.14637941381839,6168,0.2336,0,0
0.1463794710723,6169,0.2338,0,0
0.14637952832604,6170,0.234,0,0
0.1463795855796,6171,0.2342,0,0
0.14637964283298,6172,0.2344,0,0
0.1463797000862,6173,0.2346,0,0
0.14637975733924,6174,0.2348,0,0
0.1463798145921,6175,0.235,0,0
0.1463798718448,6176,0.2352,0,0
0.14637992909732,6177,0.2354,0,0
0.14637998634966,6178,0.2356,0,0
0.14638004360183,6179,0.2358,0,0
0.14638010085383,6180,0.236,0,0
0.14638015810566,6181,0.2362,0,0
0.14638021535732,6182,0.2364,0,0
0.1463802726088,6183,0.2366,0,0
0.1463803298601,6184,0.2368,0,0
0.14638038711124,6185,0.237,0,0
0.1463804443622,6186,0.2372,0,0
0.14638050161299,6187,0.2374,0,0
0.14638055886361,6188,0.2376,0,0
0.14638061611406,6189,0.2378,0,0
0.14638067336433,6190,0.238,0,0
0.14638073061444,6191,0.2382,0,0
0.14638078786437,6192,0.2384,0,0
0.14638084511412,6193,0.2386,0,0
0.14638090236371,6194,0.2388,0,0
0.14638095961312,6195,0.239,0,0
0.14638101686237,6196,0.2392,0,0
0.14638107411144,6197,0.2394,0,0
0.14638113136034,6198,0.2396,0,0
0.14638118860907,6199,0.2398,0,0
0.14638124585763,6200,0.24,0,0
0.14638130310601,6201,0.2402,0,0
0.14638136035423,6202,0.2404,0,0
0.14638141760227,6203,0.2406,0,0
0.14638147485015,6204,0.2408,0,0
0.14638153209785,6205,0.241,0,0
0.14638158934538,6206,0.2412,0,0
0.14638164659274,6207,0.2414,0,0
0.14638170383994,6208,0.2416,0,0
0.14638176108696,6209,0.2418,0,0
0.14638181833381,6210,0.242,0,0
0.14638187558049,6211,0.2422,0,0
0.146381932827,6212,0.2424,0,0
0.14638199007334,6213,0.2426,0,0
0.14638204731951,6214,0.2428,0,0
0.14638210456551,6215,0.243,0,0
0.14638216181134,6216,0.2432,0,0
0.14638221905701,6217,0.2434,0,0
0.1463822763025,6218,0.2436,0,0
0.14638233354782,6219,0.2438,0,0
0.14638239079297,6220,0.244,0,0
0.14638244803796,6221,0.2442,0,0
0.14638250528277,6222,0.2444,0,0
0.14638256252742,6223,0.2446,0,0
0.1463826197719,6224,0.2448,0,0
0.14638267701621,6225,0.245,0,0
0.14638273426035,6226,0.2452,0,0
0.14638279150432,6227,0.2454,0,0
0.14638284874812,6228,0.2456,0,0
0.14638290599176,6229,0.2458,0,0
0.14638296323522,6230,0.246,0,0
0.14638302047852,6231,0.2462,0,0
0.14638307772165,6232,0.2464,0,0
0.14638313496461,6233,0.2466,0,0
0.1463831922074,6234,0.2468,0,0
0.14638324945003,6235,0.247,0,0
0.14638330669249,6236,0.2472,0,0
0.14638336393478,6237,0.2474,0,0
0.1463834211769,6238,0.2476,0,0
0.14638347841886,6239,0.2478,0,0
0.14638353566065,6240,0.248,0,0
0.14638359290227,6241,0.2482,0,0
0.14638365014372,6242,0.2484,0,0
0.14638370738501,6243,0.2486,0,0
0.14638376462613,6244,0.2488,0,0
0.14638382186708,6245,0.249,0,0
0.14638387910787,6246,0.2492,0,0
0.14638393634849,6247,0.2494,0,0
0.14638399358894,6248,0.2496,0,0
0.14638405082922,6249,0.2498,0,0
0.14638410806934,6250,0.25,0,0
0.1463841653093,6251,0.2502,0,0
0.14638422254909,6252,0.2504,0,0
0.14638427978871,6253,0.2506,0,0
0.14638433702816,6254,0.2508,0,0
0.14638439426745,6255,0.251,0,0
0.14638445150658,6256,0.2512,0,0
0.14638450874553,6257,0.2514,0,0
0.14638456598433,6258,0.2516,0,0
0.14638462322295,6259,0.2518,0,0
0.14638468046142,6260,0.252,0,0
0.14638473769971,6261,0.2522,0,0
0.14638479493784,6262,0.2524,0,0
0.14638485217581,6263,0.2526,0,0
0.14638490941361,6264,0.2528,0,0
0.14638496665125,6265,0.253,0,0
0.14638502388872,6266,0.2532,0,0
0.14638508112602,6267,0.2534,0,0
0.14638513836317,6268,0.2536,0,0
0.14638519560014,6269,0.2538,0,0
0.14638525283696,6270,0.254,0,0
0.14638531007361,6271,0.2542,0,0
0.14638536731009,6272,0.2544,0,0
0.14638542454641,6273,0.2546,0,0
0.14638548178257,6274,0.2548,0,0
0.14638553901856,6275,0.255,0,0
0.14638559625439,6276,0.2552,0,0
0.14638565349005,6277,0.2554,0,0
0.14638571072555,6278,0.2556,0,0
0.14638576796089,6279,0.2558,0,0
0.14638582519607,6280,0.256,0,0
0.14638588243108,6281,0.2562,0,0
0.14638593966593,6282,0.2564,0,0
0.14638599690061,6283,0.2566,0,0
0.14638605413513,6284,0.2568,0,0
0.14638611136949,6285,0.257,0,0
0.14638616860369,6286,0.2572,0,0
0.14638622583772,6287,0.2574,0,0
0.14638628307159,6288,0.2576,0,0
0.1463863403053,6289,0.2578,0,0
0.14638639753885,6290,0.258,0,0
0.14638645477223,6291,0.2582,0,0
0.14638651200545,6292,0.2584,0,0
0.14638656923851,6293,0.2586,0,0
0.14638662647141,6294,0.2588,0,0
0.14638668370414,6295,0.259,0,0
0.14638674093672,6296,0.2592,0,0
0.14638679816913,6297,0.2594,0,0
0.14638685540138,6298,0.2596,0,0
0.14638691263347,6299,0.2598,0,0
0.1463869698654,6300,0.26,0,0
0.14638702709716,6301,0.2602,0,0
0.14638708432877,6302,0.2604,0,0
0.14638714156021,6303,0.2606,0,0
0.14638719879149,6304,0.2608,0,0
0.14638725602262,6305,0.261,0,0
0.14638731325358,6306,0.2612,0,0
0.14638737048438,6307,0.2614,0,0
0.14638742771502,6308,0.2616,0,0
0.1463874849455,6309,0.2618,0,0
0.14638754217582,6310,0.262,0,0
0.14638759940598,6311,0.2622,0,0
0.14638765663597,6312,0.2624,0,0
0.14638771386581,6313,0.2626,0,0
0.14638777109549,6314,0.2628,0,0
0.14638782832501,6315,0.263,0,0
0.14638788555437,6316,0.2632,0,0
0.14638794278357,6317,0.2634,0,0
0.14638800001261,6318,0.2636,0,0
0.14638805724149,6319,0.2638,0,0
0.14638811447021,6320,0.264,0,0
0.14638817169877,6321,0.2642,0,0
0.14638822892717,6322,0.2644,0,0
0.14638828615542,6323,0.2646,0,0
0.1463883433835,6324,0.2648,0,0
0.14638840061143,6325,0.265,0,0
0.14638845783919,6326,0.2652,0,0
0.1463885150668,6327,0.2654,0,0
0.14638857229425,6328,0.2656,0,0
0.14638862952154,6329,0.2658,0,0
0.14638868674867,6330,0.266,0,0
0.14638874397565,6331,0.2662,0,0
0.14638880120246,6332,0.2664,0,0
0.14638885842912,6333,0.2666,0,0
0.14638891565562,6334,0.2668,0,0
0.14638897288197,6335,0.267,0,0
0.14638903010815,6336,0.2672,0,0
0.14638908733418,6337,0.2674,0,0
0.14638914456005,6338,0.2676,0,0
0.14638920178576,6339,0.2678,0,0
0.14638925901132,6340,0.268,0,0
0.14638931623671,6341,0.2682,0,0
0.14638937346195,6342,0.2684,0,0
0.14638943068704,6343,0.2686,0,0
0.14638948791196,6344,0.2688,0,0
0.14638954513673,6345,0.269,0,0
0.14638960236135,6346,0.2692,0,0
0.14638965958581,6347,0.2694,0,0
0.14638971681011,6348,0.2696,0,0
0.14638977403425,6349,0.2698,0,0
0.14638983125824,6350,0.27,0,0
0.14638988848207,6351,0.2702,0,0
0.14638994570574,6352,0.2704,0,0
0.14639000292926,6353,0.2706,0,0
0.14639006015263,6354,0.2708,0,0
0.14639011737584,6355,0.271,0,0
0.14639017459889,6356,0.2712,0,0
0.14639023182178,6357,0.2714,0,0
0.14639028904453,6358,0.2716,0,0
0.14639034626711,6359,0.2718,0,0
0.14639040348954,6360,0.272,0,0
0.14639046071182,6361,0.2722,0,0
0.14639051793394,6362,0.2724,0,0
0.1463905751559,6363,0.2726,0,0
0.14639063237771,6364,0.2728,0,0
0.14639068959937,6365,0.273,0,0
0.14639074682087,6366,0.2732,0,0
0.14639080404222,6367,0.2734,0,0
0.14639086126341,6368,0.2736,0,0
0.14639091848445,6369,0.2738,0,0
0.14639097570533,6370,0.274,0,0
0.14639103292607,6371,0.2742,0,0
0.14639109014664,6372,0.2744,0,0
0.14639114736706,6373,0.2746,0,0
0.14639120458733,6374,0.2748,0,0
0.14639126180745,6375,0.275,0,0
0.14639131902741,6376,0.2752,0,0
0.14639137624722,6377,0.2754,0,0
0.14639143346687,6378,0.2756,0,0
0.14639149068637,6379,0.2758,0,0
0.14639154790572,6380,0.276,0,0
0.14639160512492,6381,0.2762,0,0
0.14639166234396,6382,0.2764,0,0
0.14639171956285,6383,0.2766,0,0
0.14639177678158,6384,0.2768,0,0
0.14639183400017,6385,0.277,0,0
0.1463918912186,6386,0.2772,0,0
0.14639194843688,6387,0.2774,0,0
0.14639200565501,6388,0.2776,0,0
0.14639206287298,6389,0.2778,0,0
0.1463921200908,6390,0.278,0,0
0.14639217730847,6391,0.2782,0,0
0.14639223452599,6392,0.2784,0,0
0.14639229174336,6393,0.2786,0,0
0.14639234896058,6394,0.2788,0,0
0.14639240617764,6395,0.279,0,0
0.14639246339455,6396,0.2792,0,0
0.14639252061131,6397,0.2794,0,0
0.14639257782792,6398,0.2796,0,0
0.14639263504438,6399,0.2798,0,0
0.14639269226069,6400,0.28,0,0
0.14639274947685,6401,0.2802,0,0
0.14639280669286,6402,0.2804,0,0
0.14639286390871,6403,0.2806,0,0
