cp,id,x,y,z
0.14635254072042,5698,0.1396,0,0
0.1463525980486,5699,0.1398,0,0
0.14635265537656,5700,0.14,0,0
0.14635271270428,5701,0.1402,0,0
0.14635277003177,5702,0.1404,0,0
0.14635282735903,5703,0.1406,0,0
0.14635288468606,5704,0.1408,0,0
0.14635294201285,5705,0.141,0,0
0.14635299933942,5706,0.1412,0,0
0.14635305666575,5707,0.1414,0,0
0.14635311399185,5708,0.1416,0,0
0.14635317131772,5709,0.1418,0,0
0.14635322864335,5710,0.142,0,0
0.14635328596876,5711,0.1422,0,0
0.14635334329393,5712,0.1424,0,0
0.14635340061888,5713,0.1426,0,0
0.14635345794359,5714,0.1428,0,0
0.14635351526807,5715,0.143,0,0
0.14635357259232,5716,0.1432,0,0
0.14635362991634,5717,0.1434,0,0
0.14635368724012,5718,0.1436,0,0
0.14635374456368,5719,0.1438,0,0
0.14635380188701,5720,0.144,0,0
0.1463538592101,5721,0.1442,0,0
0.14635391653297,5722,0.1444,0,0
0.1463539738556,5723,0.1446,0,0
0.146354031178,5724,0.1448,0,0
0.14635408850018,5725,0.145,0,0
0.14635414582212,5726,0.1452,0,0
0.14635420314383,5727,0.1454,0,0
0.14635426046531,5728,0.1456,0,0
0.14635431778656,5729,0.1458,0,0
0.14635437510759,5730,0.146,0,0
0.14635443242838,5731,0.1462,0,0
0.14635448974894,5732,0.1464,0,0
0.14635454706927,5733,0.1466,0,0
0.14635460438937,5734,0.1468,0,0
0.14635466170924,5735,0.147,0,0
0.14635471902889,5736,0.1472,0,0
0.1463547763483,5737,0.1474,0,0
0.14635483366748,5738,0.1476,0,0
0.14635489098644,5739,0.1478,0,0
0.14635494830516,5740,0.148,0,0
0.14635500562365,5741,0.1482,0,0
0.14635506294192,5742,0.1484,0,0
0.14635512025996,5743,0.1486,0,0
0.14635517757776,5744,0.1488,0,0
0.14635523489534,5745,0.149,0,0
0.14635529221269,5746,0.1492,0,0
0.14635534952981,5747,0.1494,0,0
0.1463554068467,5748,0.1496,0,0
0.14635546416336,5749,0.1498,0,0
0.1463555214798,5750,0.15,0,0
0.146355578796,5751,0.1502,0,0
0.14635563611198,5752,0.1504,0,0
0.14635569342773,5753,0.1506,0,0
0.14635575074325,5754,0.1508,0,0
0.14635580805854,5755,0.151,0,0
0.1463558653736,5756,0.1512,0,0
0.14635592268843,5757,0.1514,0,0
0.14635598000304,5758,0.1516,0,0
0.14635603731742,5759,0.1518,0,0
0.14635609463157,5760,0.152,0,0
0.14635615194549,5761,0.1522,0,0
0.14635620925918,5762,0.1524,0,0
0.14635626657265,5763,0.1526,0,0
0.14635632388589,5764,0.1528,0,0
0.1463563811989,5765,0.153,0,0
0.14635643851168,5766,0.1532,0,0
0.14635649582424,5767,0.1534,0,0
0.14635655313657,5768,0.1536,0,0
0.14635661044867,5769,0.1538,0,0
0.14635666776054,5770,0.154,0,0
0.14635672507219,5771,0.1542,0,0
0.14635678238361,5772,0.1544,0,0
0.1463568396948,5773,0.1546,0,0
0.14635689700576,5774,0.1548,0,0
0.1463569543165,5775,0.155,0,0
0.14635701162701,5776,0.1552,0,0
0.1463570689373,5777,0.1554,0,0
0.14635712624736,5778,0.1556,0,0
0.14635718355719,5779,0.1558,0,0
0.14635724086679,5780,0.156,0,0
0.14635729817617,5781,0.1562,0,0
0.14635735548532,5782,0.1564,0,0
0.14635741279425,5783,0.1566,0,0
0.14635747010294,5784,0.1568,0,0
0.14635752741142,5785,0.157,0,0
0.14635758471966,5786,0.1572,0,0
0.14635764202768,5787,0.1574,0,0
0.14635769933548,5788,0.1576,0,0
0.14635775664305,5789,0.1578,0,0
0.14635781395039,5790,0.158,0,0
0.14635787125751,5791,0.1582,0,0
0.1463579285644,5792,0.1584,0,0
0.14635798587106,5793,0.1586,0,0
0.1463580431775,5794,0.1588,0,0
0.14635810048372,5795,0.159,0,0
0.1463581577897,5796,0.1592,0,0
0.14635821509547,5797,0.1594,0,0
0.14635827240101,5798,0.1596,0,0
0.14635832970632,5799,0.1598,0,0
0.14635838701141,5800,0.16,0,0
0.14635844431627,5801,0.1602,0,0
0.14635850162091,5802,0.1604,0,0
0.14635855892532,5803,0.1606,0,0
0.14635861622951,5804,0.1608,0,0
0.14635867353347,5805,0.161,0,0
0.14635873083721,5806,0.1612,0,0
0.14635878814073,5807,0.1614,0,0
0.14635884544402,5808,0.1616,0,0
0.14635890274708,5809,0.1618,0,0
0.14635896004992,5810,0.162,0,0
0.14635901735254,5811,0.1622,0,0
0.14635907465493,5812,0.1624,0,0
0.1463591319571,5813,0.1626,0,0
0.14635918925904,5814,0.1628,0,0
0.14635924656076,5815,0.163,0,0
0.14635930386226,5816,0.1632,0,0
0.14635936116353,5817,0.1634,0,0
0.14635941846458,5818,0.1636,0,0
0.1463594757654,5819,0.1638,0,0
0.14635953306601,5820,0.164,0,0
0.14635959036638,5821,0.1642,0,0
0.14635964766654,5822,0.1644,0,0
0.14635970496647,5823,0.1646,0,0
0.14635976226618,5824,0.1648,0,0
0.14635981956566,5825,0.165,0,0
0.14635987686492,5826,0.1652,0,0
0.14635993416396,5827,0.1654,0,0
0.14635999146278,5828,0.1656,0,0
0.14636004876137,5829,0.1658,0,0
0.14636010605974,5830,0.166,0,0
0.14636016335788,5831,0.1662,0,0
0.14636022065581,5832,0.1664,0,0
0.14636027795351,5833,0.1666,0,0
0.14636033525099,5834,0.1668,0,0
0.14636039254824,5835,0.167,0,0
0.14636044984528,5836,0.1672,0,0
0.14636050714209,5837,0.1674,0,0
0.14636056443868,5838,0.1676,0,0
0.14636062173505,5839,0.1678,0,0
0.14636067903119,5840,0.168,0,0
0.14636073632711,5841,0.1682,0,0
0.14636079362282,5842,0.1684,0,0
0.14636085091829,5843,0.1686,0,0
0.14636090821355,5844,0.1688,0,0
0.14636096550859,5845,0.169,0,0
0.1463610228034,5846,0.1692,0,0
0.146361080098,5847,0.1694,0,0
0.14636113739237,5848,0.1696,0,0
0.14636119468652,5849,0.1698,0,0
0.14636125198045,5850,0.17,0,0
0.14636130927415,5851,0.1702,0,0
0.14636136656764,5852,0.1704,0,0
0.1463614238609,5853,0.1706,0,0
0.14636148115395,5854,0.1708,0,0
0.14636153844677,5855,0.171,0,0
0.14636159573938,5856,0.1712,0,0
0.14636165303176,5857,0.1714,0,0
0.14636171032392,5858,0.1716,0,0
0.14636176761586,5859,0.1718,0,0
0.14636182490758,5860,0.172,0,0
0.14636188219908,5861,0.1722,0,0
0.14636193949036,5862,0.1724,0,0
0.14636199678142,5863,0.1726,0,0
0.14636205407226,5864,0.1728,0,0
0.14636211136288,5865,0.173,0,0
0.14636216865327,5866,0.1732,0,0
0.14636222594345,5867,0.1734,0,0
0.14636228323341,5868,0.1736,0,0
0.14636234052315,5869,0.1738,0,0
0.14636239781267,5870,0.174,0,0
0.14636245510197,5871,0.1742,0,0
0.14636251239105,5872,0.1744,0,0
0.14636256967991,5873,0.1746,0,0
0.14636262696855,5874,0.1748,0,0
0.14636268425698,5875,0.175,0,0
0.14636274154518,5876,0.1752,0,0
0.14636279883316,5877,0.1754,0,0
0.14636285612093,5878,0.1756,0,0
0.14636291340847,5879,0.1758,0,0
0.1463629706958,5880,0.176,0,0
0.14636302798291,5881,0.1762,0,0
0.1463630852698,5882,0.1764,0,0
0.14636314255647,5883,0.1766,0,0
0.14636319984292,5884,0.1768,0,0
0.14636325712915,5885,0.177,0,0
0.14636331441517,5886,0.1772,0,0
0.14636337170097,5887,0.1774,0,0
0.14636342898655,5888,0.1776,0,0
0.14636348627191,5889,0.1778,0,0
0.14636354355705,5890,0.178,0,0
0.14636360084197,5891,0.1782,0,0
0.14636365812668,5892,0.1784,0,0
0.14636371541117,5893,0.1786,0,0
0.14636377269544,5894,0.1788,0,0
0.14636382997949,5895,0.179,0,0
0.14636388726333,5896,0.1792,0,0
0.14636394454695,5897,0.1794,0,0
0.14636400183035,5898,0.1796,0,0
0.14636405911353,5899,0.1798,0,0
0.1463641163965,5900,0.18,0,0
0.14636417367925,5901,0.1802,0,0
0.14636423096178,5902,0.1804,0,0
0.1463642882441,5903,0.1806,0,0
0.14636434552619,5904,0.1808,0,0
0.14636440280808,5905,0.181,0,0
0.14636446008974,5906,0.1812,0,0
0.14636451737119,5907,0.1814,0,0
0.14636457465242,5908,0.1816,0,0
0.14636463193343,5909,0.1818,0,0
0.14636468921423,5910,0.182,0,0
0.14636474649481,5911,0.1822,0,0
0.14636480377518,5912,0.1824,0,0
0.14636486105533,5913,0.1826,0,0
0.14636491833526,5914,0.1828,0,0
0.14636497561498,5915,0.183,0,0
0.14636503289448,5916,0.1832,0,0
0.14636509017377,5917,0.1834,0,0
0.14636514745284,5918,0.1836,0,0
0.14636520473169,5919,0.1838,0,0
0.14636526201033,5920,0.184,0,0
0.14636531928875,5921,0.1842,0,0
0.14636537656696,5922,0.1844,0,0
0.14636543384496,5923,0.1846,0,0
0.14636549112273,5924,0.1848,0,0
0.1463655484003,5925,0.185,0,0
0.14636560567764,5926,0.1852,0,0
0.14636566295477,5927,0.1854,0,0
0.14636572023169,5928,0.1856,0,0
0.14636577750839,5929,0.1858,0,0
0.14636583478488,5930,0.186,0,0
0.14636589206115,5931,0.1862,0,0
0.14636594933721,5932,0.1864,0,0
0.14636600661306,5933,0.1866,0,0
0.14636606388869,5934,0.1868,0,0
0.1463661211641,5935,0.187,0,0
0.1463661784393,5936,0.1872,0,0
0.14636623571429,5937,0.1874,0,0
0.14636629298906,5938,0.1876,0,0
0.14636635026362,5939,0.1878,0,0
0.14636640753797,5940,0.188,0,0
0.1463664648121,5941,0.1882,0,0
0.14636652208602,5942,0.1884,0,0
0.14636657935972,5943,0.1886,0,0
0.14636663663321,5944,0.1888,0,0
0.14636669390649,5945,0.189,0,0
0.14636675117955,5946,0.1892,0,0
0.1463668084524,5947,0.1894,0,0
0.14636686572504,5948,0.1896,0,0
0.14636692299746,5949,0.1898,0,0
0.14636698026968,5950,0.19,0,0
0.14636703754167,5951,0.1902,0,0
0.14636709481346,5952,0.1904,0,0
0.14636715208503,5953,0.1906,0,0
0.14636720935639,5954,0.1908,0,0
0.14636726662754,5955,0.191,0,0
0.14636732389847,5956,0.1912,0,0
0.1463673811692,5957,0.1914,0,0
0.14636743843971,5958,0.1916,0,0
0.14636749571,5959,0.1918,0,0
0.14636755298009,5960,0.192,0,0
0.14636761024996,5961,0.1922,0,0
0.14636766751963,5962,0.1924,0,0
0.14636772478908,5963,0.1926,0,0
0.14636778205831,5964,0.1928,0,0
0.14636783932734,5965,0.193,0,0
0.14636789659616,5966,0.1932,0,0
0.14636795386476,5967,0.1934,0,0
0.14636801113315,5968,0.1936,0,0
0.14636806840133,5969,0.1938,0,0
0.1463681256693,5970,0.194,0,0
0.14636818293706,5971,0.1942,0,0
0.14636824020461,5972,0.1944,0,0
0.14636829747194,5973,0.1946,0,0
0.14636835473907,5974,0.1948,0,0
0.14636841200598,5975,0.195,0,0
0.14636846927269,5976,0.1952,0,0
0.14636852653918,5977,0.1954,0,0
0.14636858380546,5978,0.1956,0,0
0.14636864107153,5979,0.1958,0,0
0.14636869833739,5980,0.196,0,0
0.14636875560305,5981,0.1962,0,0
0.14636881286849,5982,0.1964,0,0
0.14636887013372,5983,0.1966,0,0
0.14636892739874,5984,0.1968,0,0
0.14636898466355,5985,0.197,0,0
0.14636904192815,5986,0.1972,0,0
0.14636909919254,5987,0.1974,0,0
0.14636915645673,5988,0.1976,0,0
0.1463692137207,5989,0.1978,0,0
0.14636927098446,5990,0.198,0,0
0.14636932824801,5991,0.1982,0,0
0.14636938551136,5992,0.1984,0,0
0.14636944277449,5993,0.1986,0,0
0.14636950003742,5994,0.1988,0,0
0.14636955730014,5995,0.199,0,0
0.14636961456264,5996,0.1992,0,0
0.14636967182494,5997,0.1994,0,0
0.14636972908703,5998,0.1996,0,0
0.14636978634892,5999,0.1998,0,0
0.14636984361059,6000,0.2,0,0
0.14636990087205,6001,0.2002,0,0
0.14636995813331,6002,0.2004,0,0
0.14637001539436,6003,0.2006,0,0
0.1463700726552,6004,0.2008,0,0
0.14637012991583,6005,0.201,0,0
0.14637018717625,6006,0.2012,0,0
0.14637024443647,6007,0.2014,0,0
0.14637030169648,6008,0.2016,0,0
0.14637035895628,6009,0.2018,0,0
0.14637041621587,6010,0.202,0,0
0.14637047347525,6011,0.2022,0,0
0.14637053073443,6012,0.2024,0,0
0.1463705879934,6013,0.2026,0,0
0.14637064525217,6014,0.2028,0,0
0.14637070251072,6015,0.203,0,0
0.14637075976907,6016,0.2032,0,0
0.14637081702721,6017,0.2034,0,0
0.14637087428515,6018,0.2036,0,0
0.14637093154287,6019,0.2038,0,0
0.14637098880039,6020,0.204,0,0
0.14637104605771,6021,0.2042,0,0
0.14637110331482,6022,0.2044,0,0
0.14637116057172,6023,0.2046,0,0
0.14637121782841,6024,0.2048,0,0
0.1463712750849,6025,0.205,0,0
0.14637133234118,6026,0.2052,0,0
0.14637138959726,6027,0.2054,0,0
0.14637144685313,6028,0.2056,0,0
0.1463715041088,6029,0.2058,0,0
0.14637156136426,6030,0.206,0,0
0.14637161861951,6031,0.2062,0,0
0.14637167587456,6032,0.2064,0,0
0.1463717331294,6033,0.2066,0,0
0.14637179038403,6034,0.2068,0,0
0.14637184763847,6035,0.207,0,0
0.14637190489269,6036,0.2072,0,0
0.14637196214671,6037,0.2074,0,0
0.14637201940053,6038,0.2076,0,0
0.14637207665414,6039,0.2078,0,0
0.14637213390754,6040,0.208,0,0
0.14637219116075,6041,0.2082,0,0
0.14637224841374,6042,0.2084,0,0
0.14637230566653,6043,0.2086,0,0
0.14637236291912,6044,0.2088,0,0
0.1463724201715,6045,0.209,0,0
0.14637247742368,6046,0.2092,0,0
0.14637253467566,6047,0.2094,0,0
0.14637259192743,6048,0.2096,0,0
0.14637264917899,6049,0.2098,0,0
0.14637270643036,6050,0.21,0,0
0.14637276368151,6051,0.2102,0,0
0.14637282093247,6052,0.2104,0,0
0.14637287818322,6053,0.2106,0,0
0.14637293543377,6054,0.2108,0,0
0.14637299268411,6055,0.211,0,0
0.14637304993425,6056,0.2112,0,0
0.14637310718419,6057,0.2114,0,0
0.14637316443392,6058,0.2116,0,0
0.14637322168346,6059,0.2118,0,0
0.14637327893278,6060,0.212,0,0
0.14637333618191,6061,0.2122,0,0
0.14637339343083,6062,0.2124,0,0
0.14637345067955,6063,0.2126,0,0
0.14637350792807,6064,0.2128,0,0
0.14637356517638,6065,0.213,0,0
0.1463736224245,6066,0.2132,0,0
0.14637367967241,6067,0.2134,0,0
0.14637373692011,6068,0.2136,0,0
0.14637379416762,6069,0.2138,0,0
0.14637385141492,6070,0.214,0,0
0.14637390866203,6071,0.2142,0,0
0.14637396590893,6072,0.2144,0,0
0.14637402315562,6073,0.2146,0,0
0.14637408040212,6074,0.2148,0,0
0.14637413764842,6075,0.215,0,0
0.14637419489451,6076,0.2152,0,0
0.1463742521404,6077,0.2154,0,0
0.14637430938609,6078,0.2156,0,0
0.14637436663158,6079,0.2158,0,0
0.14637442387687,6080,0.216,0,0
0.14637448112196,6081,0.2162,0,0
0.14637453836685,6082,0.2164,0,0
0.14637459561153,6083,0.2166,0,0
0.14637465285602,6084,0.2168,0,0
0.1463747101003,6085,0.217,0,0
0.14637476734439,6086,0.2172,0,0
0.14637482458827,6087,0.2174,0,0
0.14637488183196,6088,0.2176,0,0
0.14637493907544,6089,0.2178,0,0
0.14637499631872,6090,0.218,0,0
0.14637505356181,6091,0.2182,0,0
0.14637511080469,6092,0.2184,0,0
0.14637516804737,6093,0.2186,0,0
0.14637522528986,6094,0.2188,0,0
0.14637528253214,6095,0.219,0,0
0.14637533977423,6096,0.2192,0,0
0.14637539701611,6097,0.2194,0,0
0.1463754542578,6098,0.2196,0,0
0.14637551149929,6099,0.2198,0,0
0.14637556874058,6100,0.22,0,0
0.14637562598167,6101,0.2202,0,0
0.14637568322256,6102,0.2204,0,0
0.14637574046325,6103,0.2206,0,0
0.14637579770374,6104,0.2208,0,0
0.14637585494403,6105,0.221,0,0
0.14637591218413,6106,0.2212,0,0
0.14637596942403,6107,0.2214,0,0
0.14637602666373,6108,0.2216,0,0
0.14637608390323,6109,0.2218,0,0
0.14637614114253,6110,0.222,0,0
0.14637619838163,6111,0.2222,0,0
0.14637625562054,6112,0.2224,0,0
0.14637631285925,6113,0.2226,0,0
0.14637637009776,6114,0.2228,0,0
0.14637642733607,6115,0.223,0,0
0.14637648457419,6116,0.2232,0,0
0.14637654181211,6117,0.2234,0,0
0.14637659904983,6118,0.2236,0,0
0.14637665628735,6119,0.2238,0,0
0.14637671352468,6120,0.224,0,0
0.14637677076181,6121,0.2242,0,0
0.14637682799874,6122,0.2244,0,0
0.14637688523548,6123,0.2246,0,0
0.14637694247202,6124,0.2248,0,0
0.14637699970836,6125,0.225,0,0
0.14637705694451,6126,0.2252,0,0
0.14637711418046,6127,0.2254,0,0
0.14637717141621,6128,0.2256,0,0
0.14637722865177,6129,0.2258,0,0
0.14637728588713,6130,0.226,0,0
0.1463773431223,6131,0.2262,0,0
0.14637740035726,6132,0.2264,0,0
0.14637745759204,6133,0.2266,0,0
0.14637751482662,6134,0.2268,0,0
0.146377572061,6135,0.227,0,0
0.14637762929518,6136,0.2272,0,0
0.14637768652918,6137,0.2274,0,0
0.14637774376297,6138,0.2276,0,0
0.14637780099657,6139,0.2278,0,0
0.14637785822998,6140,0.228,0,0
0.14637791546319,6141,0.2282,0,0
0.1463779726962,6142,0.2284,0,0
0.14637802992903,6143,0.2286,0,0
0.14637808716165,6144,0.2288,0,0
0.14637814439408,6145,0.229,0,0
0.14637820162632,6146,0.2292,0,0
0.14637825885836,6147,0.2294,0,0
0.14637831609021,6148,0.2296,0,0
0.14637837332187,6149,0.2298,0,0
0.14637843055333,6150,0.23,0,0
0.14637848778459,6151,0.2302,0,0
0.14637854501566,6152,0.2304,0,0
0.14637860224654,6153,0.2306,0,0
0.14637865947723,6154,0.2308,0,0
0.14637871670772,6155,0.231,0,0
0.14637877393802,6156,0.2312,0,0
0.14637883116812,6157,0.2314,0,0
0.14637888839803,6158,0.2316,0,0
0.14637894562775,6159,0.2318,0,0
0.14637900285727,6160,0.232,0,0
0.14637906008661,6161,0.2322,0,0
0.14637911731575,6162,0.2324,0,0
0.14637917454469,6163,0.2326,0,0
0.14637923177345,6164,0.2328,0,0
0.14637928900201,6165,0.233,0,0
0.14637934623038,6166,0.2332,0,0
0.14637940345855,6167,0.2334,0,0
0.14637946068654,6168,0.2336,0,0
0.14637951791433,6169,0.2338,0,0
0.14637957514193,6170,0.234,0,0
0.14637963236934,6171,0.2342,0,0
0.14637968959655,6172,0.2344,0,0
0.14637974682358,6173,0.2346,0,0
0.14637980405041,6174,0.2348,0,0
0.14637986127705,6175,0.235,0,0
0.1463799185035,6176,0.2352,0,0
0.14637997572976,6177,0.2354,0,0
0.14638003295583,6178,0.2356,0,0
0.1463800901817,6179,0.2358,0,0
0.14638014740739,6180,0.236,0,0
0.14638020463288,6181,0.2362,0,0
0.14638026185819,6182,0.2364,0,0
0.1463803190833,6183,0.2366,0,0
0.14638037630822,6184,0.2368,0,0
0.14638043353295,6185,0.237,0,0
0.14638049075749,6186,0.2372,0,0
0.14638054798185,6187,0.2374,0,0
0.14638060520601,6188,0.2376,0,0
0.14638066242998,6189,0.2378,0,0
0.14638071965376,6190,0.238,0,0
0.14638077687735,6191,0.2382,0,0
0.14638083410075,6192,0.2384,0,0
0.14638089132396,6193,0.2386,0,0
0.14638094854699,6194,0.2388,0,0
0.14638100576982,6195,0.239,0,0
0.14638106299246,6196,0.2392,0,0
0.14638112021492,6197,0.2394,0,0
0.14638117743718,6198,0.2396,0,0
0.14638123465926,6199,0.2398,0,0
0.14638129188114,6200,0.24,0,0
0.14638134910284,6201,0.2402,0,0
0.14638140632435,6202,0.2404,0,0
0.14638146354567,6203,0.2406,0,0
0.14638152076681,6204,0.2408,0,0
0.14638157798775,6205,0.241,0,0
0.14638163520851,6206,0.2412,0,0
0.14638169242908,6207,0.2414,0,0
0.14638174964946,6208,0.2416,0,0
0.14638180686965,6209,0.2418,0,0
0.14638186408965,6210,0.242,0,0
0.14638192130947,6211,0.2422,0,0
0.1463819785291,6212,0.2424,0,0
0.14638203574854,6213,0.2426,0,0
0.14638209296779,6214,0.2428,0,0
0.14638215018686,6215,0.243,0,0
0.14638220740574,6216,0.2432,0,0
0.14638226462443,6217,0.2434,0,0
0.14638232184294,6218,0.2436,0,0
0.14638237906125,6219,0.2438,0,0
0.14638243627939,6220,0.244,0,0
0.14638249349733,6221,0.2442,0,0
0.14638255071509,6222,0.2444,0,0
0.14638260793266,6223,0.2446,0,0
0.14638266515005,6224,0.2448,0,0
0.14638272236725,6225,0.245,0,0
0.14638277958426,6226,0.2452,0,0
0.14638283680109,6227,0.2454,0,0
0.14638289401773,6228,0.2456,0,0
0.14638295123418,6229,0.2458,0,0
0.14638300845045,6230,0.246,0,0
0.14638306566654,6231,0.2462,0,0
0.14638312288244,6232,0.2464,0,0
0.14638318009815,6233,0.2466,0,0
0.14638323731368,6234,0.2468,0,0
0.14638329452902,6235,0.247,0,0
0.14638335174418,6236,0.2472,0,0
0.14638340895915,6237,0.2474,0,0
0.14638346617394,6238,0.2476,0,0
0.14638352338854,6239,0.2478,0,0
0.14638358060296,6240,0.248,0,0
0.1463836378172,6241,0.2482,0,0
0.14638369503125,6242,0.2484,0,0
0.14638375224511,6243,0.2486,0,0
0.1463838094588,6244,0.2488,0,0
0.14638386667229,6245,0.249,0,0
0.14638392388561,6246,0.2492,0,0
0.14638398109874,6247,0.2494,0,0
0.14638403831168,6248,0.2496,0,0
0.14638409552444,6249,0.2498,0,0
0.14638415273702,6250,0.25,0,0
0.14638420994942,6251,0.2502,0,0
0.14638426716163,6252,0.2504,0,0
0.14638432437366,6253,0.2506,0,0
0.1463843815855,6254,0.2508,0,0
0.14638443879717,6255,0.251,0,0
0.14638449600865,6256,0.2512,0,0
0.14638455321994,6257,0.2514,0,0
0.14638461043106,6258,0.2516,0,0
0.14638466764199,6259,0.2518,0,0
0.14638472485274,6260,0.252,0,0
0.14638478206331,6261,0.2522,0,0
0.14638483927369,6262,0.2524,0,0
0.14638489648389,6263,0.2526,0,0
0.14638495369391,6264,0.2528,0,0
0.14638501090375,6265,0.253,0,0
0.14638506811341,6266,0.2532,0,0
0.14638512532288,6267,0.2534,0,0
0.14638518253218,6268,0.2536,0,0
0.14638523974129,6269,0.2538,0,0
0.14638529695022,6270,0.254,0,0
0.14638535415897,6271,0.2542,0,0
0.14638541136754,6272,0.2544,0,0
0.14638546857593,6273,0.2546,0,0
0.14638552578414,6274,0.2548,0,0
0.14638558299216,6275,0.255,0,0
0.14638564020001,6276,0.2552,0,0
0.14638569740767,6277,0.2554,0,0
0.14638575461516,6278,0.2556,0,0
0.14638581182246,6279,0.2558,0,0
0.14638586902958,6280,0.256,0,0
0.14638592623653,6281,0.2562,0,0
0.14638598344329,6282,0.2564,0,0
0.14638604064987,6283,0.2566,0,0
0.14638609785628,6284,0.2568,0,0
0.1463861550625,6285,0.257,0,0
0.14638621226855,6286,0.2572,0,0
0.14638626947441,6287,0.2574,0,0
0.1463863266801,6288,0.2576,0,0
0.14638638388561,6289,0.2578,0,0
0.14638644109093,6290,0.258,0,0
0.14638649829608,6291,0.2582,0,0
0.14638655550105,6292,0.2584,0,0
0.14638661270584,6293,0.2586,0,0
0.14638666991046,6294,0.2588,0,0
0.14638672711489,6295,0.259,0,0
0.14638678431914,6296,0.2592,0,0
0.14638684152322,6297,0.2594,0,0
0.14638689872712,6298,0.2596,0,0
0.14638695593084,6299,0.2598,0,0
0.14638701313438,6300,0.26,0,0
0.14638707033775,6301,0.2602,0,0
0.14638712754094,6302,0.2604,0,0
0.14638718474394,6303,0.2606,0,0
0.14638724194678,6304,0.2608,0,0
0.14638729914943,6305,0.261,0,0
0.14638735635191,6306,0.2612,0,0
0.14638741355421,6307,0.2614,0,0
0.14638747075633,6308,0.2616,0,0
0.14638752795828,6309,0.2618,0,0
0.14638758516005,6310,0.262,0,0
0.14638764236164,6311,0.2622,0,0
0.14638769956305,6312,0.2624,0,0
0.14638775676429,6313,0.2626,0,0
0.14638781396535,6314,0.2628,0,0
0.14638787116624,6315,0.263,0,0
0.14638792836695,6316,0.2632,0,0
0.14638798556748,6317,0.2634,0,0
0.14638804276784,6318,0.2636,0,0
0.14638809996803,6319,0.2638,0,0
0.14638815716803,6320,0.264,0,0
0.14638821436786,6321,0.2642,0,0
0.14638827156752,6322,0.2644,0,0
0.146388328767,6323,0.2646,0,0
0.1463883859663,6324,0.2648,0,0
0.14638844316543,6325,0.265,0,0
0.14638850036439,6326,0.2652,0,0
0.14638855756317,6327,0.2654,0,0
0.14638861476177,6328,0.2656,0,0
0.1463886719602,6329,0.2658,0,0
0.14638872915846,6330,0.266,0,0
0.14638878635654,6331,0.2662,0,0
0.14638884355444,6332,0.2664,0,0
0.14638890075218,6333,0.2666,0,0
0.14638895794973,6334,0.2668,0,0
0.14638901514712,6335,0.267,0,0
0.14638907234433,6336,0.2672,0,0
0.14638912954137,6337,0.2674,0,0
0.14638918673823,6338,0.2676,0,0
0.14638924393492,6339,0.2678,0,0
0.14638930113143,6340,0.268,0,0
0.14638935832778,6341,0.2682,0,0
0.14638941552395,6342,0.2684,0,0
0.14638947271994,6343,0.2686,0,0
0.14638952991577,6344,0.2688,0,0
0.14638958711142,6345,0.269,0,0
0.14638964430689,6346,0.2692,0,0
0.1463897015022,6347,0.2694,0,0
0.14638975869733,6348,0.2696,0,0
0.14638981589229,6349,0.2698,0,0
0.14638987308708,6350,0.27,0,0
0.14638993028169,6351,0.2702,0,0
0.14638998747614,6352,0.2704,0,0
0.14639004467041,6353,0.2706,0,0
0.14639010186451,6354,0.2708,0,0
0.14639015905844,6355,0.271,0,0
0.14639021625219,6356,0.2712,0,0
0.14639027344578,6357,0.2714,0,0
0.14639033063919,6358,0.2716,0,0
0.14639038783243,6359,0.2718,0,0
0.14639044502551,6360,0.272,0,0
0.14639050221841,6361,0.2722,0,0
0.14639055941113,6362,0.2724,0,0
0.14639061660369,6363,0.2726,0,0
0.14639067379608,6364,0.2728,0,0
0.1463907309883,6365,0.273,0,0
0.14639078818034,6366,0.2732,0,0
0.14639084537222,6367,0.2734,0,0
0.14639090256393,6368,0.2736,0,0
0.14639095975546,6369,0.2738,0,0
0.14639101694683,6370,0.274,0,0
0.14639107413803,6371,0.2742,0,0
0.14639113132905,6372,0.2744,0,0
0.14639118851991,6373,0.2746,0,0
0.1463912457106,6374,0.2748,0,0
0.14639130290112,6375,0.275,0,0
0.14639136009147,6376,0.2752,0,0
0.14639141728164,6377,0.2754,0,0
0.14639147447166,6378,0.2756,0,0
0.1463915316615,6379,0.2758,0,0
0.14639158885117,6380,0.276,0,0
0.14639164604067,6381,0.2762,0,0
0.14639170323001,6382,0.2764,0,0
0.14639176041918,6383,0.2766,0,0
0.14639181760818,6384,0.2768,0,0
0.14639187479701,6385,0.277,0,0
0.14639193198567,6386,0.2772,0,0
0.14639198917417,6387,0.2774,0,0
0.14639204636249,6388,0.2776,0,0
0.14639210355065,6389,0.2778,0,0
0.14639216073864,6390,0.278,0,0
0.14639221792647,6391,0.2782,0,0
0.14639227511412,6392,0.2784,0,0
0.14639233230161,6393,0.2786,0,0
0.14639238948894,6394,0.2788,0,0
0.14639244667609,6395,0.279,0,0
0.14639250386308,6396,0.2792,0,0
0.1463925610499,6397,0.2794,0,0
0.14639261823656,6398,0.2796,0,0
0.14639267542304,6399,0.2798,0,0
0.14639273260937,6400,0.28,0,0
0.14639278979552,6401,0.2802,0,0
0.14639284698151,6402,0.2804,0,0
0.14639290416733,6403,0.2806,0,0
