id,psi_e,x,y,z
1698,-0.035574985485256,-1.3208,0,0
1699,-0.035574984185639,-1.3204,0,0
1700,-0.035574982886022,-1.32,0,0
1701,-0.035574981586406,-1.3196,0,0
1702,-0.035574980286789,-1.3192,0,0
1703,-0.035574978987172,-1.3188,0,0
1704,-0.035574977687556,-1.3184,0,0
1705,-0.035574976387939,-1.318,0,0
1706,-0.035574975088322,-1.3176,0,0
1707,-0.035574973788706,-1.3172,0,0
1708,-0.035574972489089,-1.3168,0,0
1709,-0.035574971189472,-1.3164,0,0
1710,-0.035574969889856,-1.316,0,0
1711,-0.035574968590239,-1.3156,0,0
1712,-0.035574967290622,-1.3152,0,0
1713,-0.035574965991005,-1.3148,0,0
1714,-0.035574964691389,-1.3144,0,0
1715,-0.035574963391772,-1.314,0,0
1716,-0.035574962092155,-1.3136,0,0
1717,-0.035574960792539,-1.3132,0,0
1718,-0.035574959492922,-1.3128,0,0
1719,-0.035574958193305,-1.3124,0,0
1720,-0.035574956893689,-1.312,0,0
1721,-0.035574955594072,-1.3116,0,0
1722,-0.035574954294455,-1.3112,0,0
1723,-0.035574952994839,-1.3108,0,0
1724,-0.035574951695222,-1.3104,0,0
1725,-0.035574950395605,-1.31,0,0
1726,-0.035574949095989,-1.3096,0,0
1727,-0.035574947796372,-1.3092,0,0
1728,-0.035574946496755,-1.3088,0,0
1729,-0.035574945197139,-1.3084,0,0
1730,-0.035574943897522,-1.308,0,0
1731,-0.035574942597905,-1.3076,0,0
1732,-0.035574941298289,-1.3072,0,0
1733,-0.035574939998672,-1.3068,0,0
1734,-0.035574938699055,-1.3064,0,0
1735,-0.035574937399439,-1.306,0,0
1736,-0.035574936099822,-1.3056,0,0
1737,-0.035574934800205,-1.3052,0,0
1738,-0.035574933500588,-1.3048,0,0
1739,-0.035574932200972,-1.3044,0,0
1740,-0.035574930901355,-1.304,0,0
1741,-0.035574929601738,-1.3036,0,0
1742,-0.035574928302122,-1.3032,0,0
1743,-0.035574927002505,-1.3028,0,0
1744,-0.035574925702888,-1.3024,0,0
1745,-0.035574924403272,-1.302,0,0
1746,-0.035574923103655,-1.3016,0,0
1747,-0.035574921804038,-1.3012,0,0
1748,-0.035574920504422,-1.3008,0,0
1749,-0.035574919204805,-1.3004,0,0
1750,-0.035574917905188,-1.3,0,0
1751,-0.035574916605572,-1.2996,0,0
1752,-0.035574915305955,-1.2992,0,0
1753,-0.035574914006338,-1.2988,0,0
1754,-0.035574912706722,-1.2984,0,0
1755,-0.035574911407105,-1.298,0,0
1756,-0.035574910107488,-1.2976,0,0
1757,-0.035574908807872,-1.2972,0,0
1758,-0.035574907508255,-1.2968,0,0
1759,-0.035574906208638,-1.2964,0,0
1760,-0.035574904909022,-1.296,0,0
1761,-0.035574903609405,-1.2956,0,0
1762,-0.035574902309788,-1.2952,0,0
1763,-0.035574901010172,-1.2948,0,0
1764,-0.035574899710555,-1.2944,0,0
1765,-0.035574898410938,-1.294,0,0
1766,-0.035574897111321,-1.2936,0,0
1767,-0.035574895811705,-1.2932,0,0
1768,-0.035574894512088,-1.2928,0,0
1769,-0.035574893212471,-1.2924,0,0
1770,-0.035574891912855,-1.292,0,0
1771,-0.035574890613238,-1.2916,0,0
1772,-0.035574889313621,-1.2912,0,0
1773,-0.035574888014005,-1.2908,0,0
1774,-0.035574886714388,-1.2904,0,0
1775,-0.035574885414771,-1.29,0,0
1776,-0.035574884115155,-1.2896,0,0
1777,-0.035574882815538,-1.2892,0,0
1778,-0.035574881515921,-1.2888,0,0
1779,-0.035574880216305,-1.2884,0,0
1780,-0.035574878916688,-1.288,0,0
1781,-0.035574877617071,-1.2876,0,0
1782,-0.035574876317455,-1.2872,0,0
1783,-0.035574875017838,-1.2868,0,0
1784,-0.035574873718221,-1.2864,0,0
1785,-0.035574872418605,-1.286,0,0
1786,-0.035574871118988,-1.2856,0,0
1787,-0.035574869819371,-1.2852,0,0
1788,-0.035574868519755,-1.2848,0,0
1789,-0.035574867220138,-1.2844,0,0
1790,-0.035574865920521,-1.284,0,0
1791,-0.035574864620904,-1.2836,0,0
1792,-0.035574863321288,-1.2832,0,0
1793,-0.035574862021671,-1.2828,0,0
1794,-0.035574860722054,-1.2824,0,0
1795,-0.035574859422438,-1.282,0,0
1796,-0.035574858122821,-1.2816,0,0
1797,-0.035574856823204,-1.2812,0,0
1798,-0.035574855523588,-1.2808,0,0
1799,-0.035574854223971,-1.2804,0,0
1800,-0.035574852924354,-1.28,0,0
1801,-0.035574851624738,-1.2796,0,0
1802,-0.035574850325121,-1.2792,0,0
1803,-0.035574849025504,-1.2788,0,0
1804,-0.035574847725888,-1.2784,0,0
1805,-0.035574846426271,-1.278,0,0
1806,-0.035574845126654,-1.2776,0,0
1807,-0.035574843827038,-1.2772,0,0
1808,-0.035574842527421,-1.2768,0,0
1809,-0.035574841227804,-1.2764,0,0
1810,-0.035574839928188,-1.276,0,0
1811,-0.035574838628571,-1.2756,0,0
1812,-0.035574837328954,-1.2752,0,0
1813,-0.035574836029338,-1.2748,0,0
1814,-0.035574834729721,-1.2744,0,0
1815,-0.035574833430104,-1.274,0,0
1816,-0.035574832130488,-1.2736,0,0
1817,-0.035574830830871,-1.2732,0,0
1818,-0.035574829531254,-1.2728,0,0
1819,-0.035574828231637,-1.2724,0,0
1820,-0.035574826932021,-1.272,0,0
1821,-0.035574825632404,-1.2716,0,0
1822,-0.035574824332787,-1.2712,0,0
1823,-0.035574823033171,-1.2708,0,0
1824,-0.035574821733554,-1.2704,0,0
1825,-0.035574820433937,-1.27,0,0
1826,-0.035574819134321,-1.2696,0,0
1827,-0.035574817834704,-1.2692,0,0
1828,-0.035574816535087,-1.2688,0,0
1829,-0.035574815235471,-1.2684,0,0
1830,-0.035574813935854,-1.268,0,0
1831,-0.035574812636237,-1.2676,0,0
1832,-0.035574811336621,-1.2672,0,0
1833,-0.035574810037004,-1.2668,0,0
1834,-0.035574808737387,-1.2664,0,0
1835,-0.035574807437771,-1.266,0,0
1836,-0.035574806138154,-1.2656,0,0
1837,-0.035574804838537,-1.2652,0,0
1838,-0.035574803538921,-1.2648,0,0
1839,-0.035574802239304,-1.2644,0,0
1840,-0.035574800939687,-1.264,0,0
1841,-0.035574799640071,-1.2636,0,0
1842,-0.035574798340454,-1.2632,0,0
1843,-0.035574797040837,-1.2628,0,0
1844,-0.035574795741221,-1.2624,0,0
1845,-0.035574794441604,-1.262,0,0
1846,-0.035574793141987,-1.2616,0,0
1847,-0.03557479184237,-1.2612,0,0
1848,-0.035574790542754,-1.2608,0,0
1849,-0.035574789243137,-1.2604,0,0
1850,-0.03557478794352,-1.26,0,0
1851,-0.035574786643904,-1.2596,0,0
1852,-0.035574785344287,-1.2592,0,0
1853,-0.03557478404467,-1.2588,0,0
1854,-0.035574782745054,-1.2584,0,0
1855,-0.035574781445437,-1.258,0,0
1856,-0.03557478014582,-1.2576,0,0
1857,-0.035574778846204,-1.2572,0,0
1858,-0.035574777546587,-1.2568,0,0
1859,-0.03557477624697,-1.2564,0,0
1860,-0.035574774947354,-1.256,0,0
1861,-0.035574773647737,-1.2556,0,0
1862,-0.03557477234812,-1.2552,0,0
1863,-0.035574771048504,-1.2548,0,0
1864,-0.035574769748887,-1.2544,0,0
1865,-0.03557476844927,-1.254,0,0
1866,-0.035574767149654,-1.2536,0,0
1867,-0.035574765850037,-1.2532,0,0
1868,-0.03557476455042,-1.2528,0,0
1869,-0.035574763250804,-1.2524,0,0
1870,-0.035574761951187,-1.252,0,0
1871,-0.03557476065157,-1.2516,0,0
1872,-0.035574759351953,-1.2512,0,0
1873,-0.035574758052337,-1.2508,0,0
1874,-0.03557475675272,-1.2504,0,0
1875,-0.035574755453103,-1.25,0,0
1876,-0.035574754153487,-1.2496,0,0
1877,-0.03557475285387,-1.2492,0,0
1878,-0.035574751554253,-1.2488,0,0
1879,-0.035574750254637,-1.2484,0,0
1880,-0.03557474895502,-1.248,0,0
1881,-0.035574747655403,-1.2476,0,0
1882,-0.035574746355787,-1.2472,0,0
1883,-0.03557474505617,-1.2468,0,0
1884,-0.035574743756553,-1.2464,0,0
1885,-0.035574742456937,-1.246,0,0
1886,-0.03557474115732,-1.2456,0,0
1887,-0.035574739857703,-1.2452,0,0
1888,-0.035574738558087,-1.2448,0,0
1889,-0.03557473725847,-1.2444,0,0
1890,-0.035574735958853,-1.244,0,0
1891,-0.035574734659237,-1.2436,0,0
1892,-0.03557473335962,-1.2432,0,0
1893,-0.035574732060003,-1.2428,0,0
1894,-0.035574730760387,-1.2424,0,0
1895,-0.03557472946077,-1.242,0,0
1896,-0.035574728161153,-1.2416,0,0
1897,-0.035574726861537,-1.2412,0,0
1898,-0.03557472556192,-1.2408,0,0
1899,-0.035574724262303,-1.2404,0,0
1900,-0.035574722962686,-1.24,0,0
1901,-0.03557472166307,-1.2396,0,0
1902,-0.035574720363453,-1.2392,0,0
1903,-0.035574719063836,-1.2388,0,0
1904,-0.03557471776422,-1.2384,0,0
1905,-0.035574716464603,-1.238,0,0
1906,-0.035574715164986,-1.2376,0,0
1907,-0.03557471386537,-1.2372,0,0
1908,-0.035574712565753,-1.2368,0,0
1909,-0.035574711266136,-1.2364,0,0
1910,-0.03557470996652,-1.236,0,0
1911,-0.035574708666903,-1.2356,0,0
1912,-0.035574707367286,-1.2352,0,0
1913,-0.03557470606767,-1.2348,0,0
1914,-0.035574704768053,-1.2344,0,0
1915,-0.035574703468436,-1.234,0,0
1916,-0.03557470216882,-1.2336,0,0
1917,-0.035574700869203,-1.2332,0,0
1918,-0.035574699569586,-1.2328,0,0
1919,-0.03557469826997,-1.2324,0,0
1920,-0.035574696970353,-1.232,0,0
1921,-0.035574695670736,-1.2316,0,0
1922,-0.03557469437112,-1.2312,0,0
1923,-0.035574693071503,-1.2308,0,0
1924,-0.035574691771886,-1.2304,0,0
1925,-0.03557469047227,-1.23,0,0
1926,-0.035574689172653,-1.2296,0,0
1927,-0.035574687873036,-1.2292,0,0
1928,-0.035574686573419,-1.2288,0,0
1929,-0.035574685273803,-1.2284,0,0
1930,-0.035574683974186,-1.228,0,0
1931,-0.035574682674569,-1.2276,0,0
1932,-0.035574681374953,-1.2272,0,0
1933,-0.035574680075336,-1.2268,0,0
1934,-0.035574678775719,-1.2264,0,0
1935,-0.035574677476103,-1.226,0,0
1936,-0.035574676176486,-1.2256,0,0
1937,-0.035574674876869,-1.2252,0,0
1938,-0.035574673577253,-1.2248,0,0
1939,-0.035574672277636,-1.2244,0,0
1940,-0.035574670978019,-1.224,0,0
1941,-0.035574669678403,-1.2236,0,0
1942,-0.035574668378786,-1.2232,0,0
1943,-0.035574667079169,-1.2228,0,0
1944,-0.035574665779553,-1.2224,0,0
1945,-0.035574664479936,-1.222,0,0
1946,-0.035574663180319,-1.2216,0,0
1947,-0.035574661880703,-1.2212,0,0
1948,-0.035574660581086,-1.2208,0,0
1949,-0.035574659281469,-1.2204,0,0
1950,-0.035574657981853,-1.22,0,0
1951,-0.035574656682236,-1.2196,0,0
1952,-0.035574655382619,-1.2192,0,0
1953,-0.035574654083002,-1.2188,0,0
1954,-0.035574652783386,-1.2184,0,0
1955,-0.035574651483769,-1.218,0,0
1956,-0.035574650184152,-1.2176,0,0
1957,-0.035574648884536,-1.2172,0,0
1958,-0.035574647584919,-1.2168,0,0
1959,-0.035574646285302,-1.2164,0,0
1960,-0.035574644985686,-1.216,0,0
1961,-0.035574643686069,-1.2156,0,0
1962,-0.035574642386452,-1.2152,0,0
1963,-0.035574641086836,-1.2148,0,0
1964,-0.035574639787219,-1.2144,0,0
1965,-0.035574638487602,-1.214,0,0
1966,-0.035574637187986,-1.2136,0,0
1967,-0.035574635888369,-1.2132,0,0
1968,-0.035574634588752,-1.2128,0,0
1969,-0.035574633289136,-1.2124,0,0
1970,-0.035574631989519,-1.212,0,0
1971,-0.035574630689902,-1.2116,0,0
1972,-0.035574629390286,-1.2112,0,0
1973,-0.035574628090669,-1.2108,0,0
1974,-0.035574626791052,-1.2104,0,0
1975,-0.035574625491436,-1.21,0,0
1976,-0.035574624191819,-1.2096,0,0
1977,-0.035574622892202,-1.2092,0,0
1978,-0.035574621592586,-1.2088,0,0
1979,-0.035574620292969,-1.2084,0,0
1980,-0.035574618993352,-1.208,0,0
1981,-0.035574617693735,-1.2076,0,0
1982,-0.035574616394119,-1.2072,0,0
1983,-0.035574615094502,-1.2068,0,0
1984,-0.035574613794885,-1.2064,0,0
1985,-0.035574612495269,-1.206,0,0
1986,-0.035574611195652,-1.2056,0,0
1987,-0.035574609896035,-1.2052,0,0
1988,-0.035574608596419,-1.2048,0,0
1989,-0.035574607296802,-1.2044,0,0
1990,-0.035574605997185,-1.204,0,0
1991,-0.035574604697569,-1.2036,0,0
1992,-0.035574603397952,-1.2032,0,0
1993,-0.035574602098335,-1.2028,0,0
1994,-0.035574600798719,-1.2024,0,0
1995,-0.035574599499102,-1.202,0,0
1996,-0.035574598199485,-1.2016,0,0
1997,-0.035574596899869,-1.2012,0,0
1998,-0.035574595600252,-1.2008,0,0
1999,-0.035574594300635,-1.2004,0,0
2000,-0.035574593001019,-1.2,0,0
2001,-0.035574591701402,-1.1996,0,0
2002,-0.035574590401785,-1.1992,0,0
2003,-0.035574589102169,-1.1988,0,0
2004,-0.035574587802552,-1.1984,0,0
2005,-0.035574586502935,-1.198,0,0
2006,-0.035574585203319,-1.1976,0,0
2007,-0.035574583903702,-1.1972,0,0
2008,-0.035574582604085,-1.1968,0,0
2009,-0.035574581304468,-1.1964,0,0
2010,-0.035574580004852,-1.196,0,0
2011,-0.035574578705235,-1.1956,0,0
2012,-0.035574577405618,-1.1952,0,0
2013,-0.035574576106002,-1.1948,0,0
2014,-0.035574574806385,-1.1944,0,0
2015,-0.035574573506768,-1.194,0,0
2016,-0.035574572207152,-1.1936,0,0
2017,-0.035574570907535,-1.1932,0,0
2018,-0.035574569607918,-1.1928,0,0
2019,-0.035574568308302,-1.1924,0,0
2020,-0.035574567008685,-1.192,0,0
2021,-0.035574565709068,-1.1916,0,0
2022,-0.035574564409452,-1.1912,0,0
2023,-0.035574563109835,-1.1908,0,0
2024,-0.035574561810218,-1.1904,0,0
2025,-0.035574560510602,-1.19,0,0
2026,-0.035574559210985,-1.1896,0,0
2027,-0.035574557911368,-1.1892,0,0
2028,-0.035574556611752,-1.1888,0,0
2029,-0.035574555312135,-1.1884,0,0
2030,-0.035574554012518,-1.188,0,0
2031,-0.035574552712902,-1.1876,0,0
2032,-0.035574551413285,-1.1872,0,0
2033,-0.035574550113668,-1.1868,0,0
2034,-0.035574548814051,-1.1864,0,0
2035,-0.035574547514435,-1.186,0,0
2036,-0.035574546214818,-1.1856,0,0
2037,-0.035574544915201,-1.1852,0,0
2038,-0.035574543615585,-1.1848,0,0
2039,-0.035574542315968,-1.1844,0,0
2040,-0.035574541016351,-1.184,0,0
2041,-0.035574539716735,-1.1836,0,0
2042,-0.035574538417118,-1.1832,0,0
2043,-0.035574537117501,-1.1828,0,0
2044,-0.035574535817885,-1.1824,0,0
2045,-0.035574534518268,-1.182,0,0
2046,-0.035574533218651,-1.1816,0,0
2047,-0.035574531919035,-1.1812,0,0
2048,-0.035574530619418,-1.1808,0,0
2049,-0.035574529319801,-1.1804,0,0
2050,-0.035574528020185,-1.18,0,0
2051,-0.035574526720568,-1.1796,0,0
2052,-0.035574525420951,-1.1792,0,0
2053,-0.035574524121335,-1.1788,0,0
2054,-0.035574522821718,-1.1784,0,0
2055,-0.035574521522101,-1.178,0,0
2056,-0.035574520222485,-1.1776,0,0
2057,-0.035574518922868,-1.1772,0,0
2058,-0.035574517623251,-1.1768,0,0
2059,-0.035574516323635,-1.1764,0,0
2060,-0.035574515024018,-1.176,0,0
2061,-0.035574513724401,-1.1756,0,0
2062,-0.035574512424784,-1.1752,0,0
2063,-0.035574511125168,-1.1748,0,0
2064,-0.035574509825551,-1.1744,0,0
2065,-0.035574508525934,-1.174,0,0
2066,-0.035574507226318,-1.1736,0,0
2067,-0.035574505926701,-1.1732,0,0
2068,-0.035574504627084,-1.1728,0,0
2069,-0.035574503327468,-1.1724,0,0
2070,-0.035574502027851,-1.172,0,0
2071,-0.035574500728234,-1.1716,0,0
2072,-0.035574499428618,-1.1712,0,0
2073,-0.035574498129001,-1.1708,0,0
2074,-0.035574496829384,-1.1704,0,0
2075,-0.035574495529768,-1.17,0,0
2076,-0.035574494230151,-1.1696,0,0
2077,-0.035574492930534,-1.1692,0,0
2078,-0.035574491630918,-1.1688,0,0
2079,-0.035574490331301,-1.1684,0,0
2080,-0.035574489031684,-1.168,0,0
2081,-0.035574487732068,-1.1676,0,0
2082,-0.035574486432451,-1.1672,0,0
2083,-0.035574485132834,-1.1668,0,0
2084,-0.035574483833218,-1.1664,0,0
2085,-0.035574482533601,-1.166,0,0
2086,-0.035574481233984,-1.1656,0,0
2087,-0.035574479934367,-1.1652,0,0
2088,-0.035574478634751,-1.1648,0,0
2089,-0.035574477335134,-1.1644,0,0
2090,-0.035574476035517,-1.164,0,0
2091,-0.035574474735901,-1.1636,0,0
2092,-0.035574473436284,-1.1632,0,0
2093,-0.035574472136667,-1.1628,0,0
2094,-0.035574470837051,-1.1624,0,0
2095,-0.035574469537434,-1.162,0,0
2096,-0.035574468237817,-1.1616,0,0
2097,-0.035574466938201,-1.1612,0,0
2098,-0.035574465638584,-1.1608,0,0
2099,-0.035574464338967,-1.1604,0,0
2100,-0.035574463039351,-1.16,0,0
2101,-0.035574461739734,-1.1596,0,0
2102,-0.035574460440117,-1.1592,0,0
2103,-0.035574459140501,-1.1588,0,0
2104,-0.035574457840884,-1.1584,0,0
2105,-0.035574456541267,-1.158,0,0
2106,-0.035574455241651,-1.1576,0,0
2107,-0.035574453942034,-1.1572,0,0
2108,-0.035574452642417,-1.1568,0,0
2109,-0.035574451342801,-1.1564,0,0
2110,-0.035574450043184,-1.156,0,0
2111,-0.035574448743567,-1.1556,0,0
2112,-0.035574447443951,-1.1552,0,0
2113,-0.035574446144334,-1.1548,0,0
2114,-0.035574444844717,-1.1544,0,0
2115,-0.0355744435451,-1.154,0,0
2116,-0.035574442245484,-1.1536,0,0
2117,-0.035574440945867,-1.1532,0,0
2118,-0.03557443964625,-1.1528,0,0
2119,-0.035574438346634,-1.1524,0,0
2120,-0.035574437047017,-1.152,0,0
2121,-0.0355744357474,-1.1516,0,0
2122,-0.035574434447784,-1.1512,0,0
2123,-0.035574433148167,-1.1508,0,0
2124,-0.03557443184855,-1.1504,0,0
2125,-0.035574430548934,-1.15,0,0
2126,-0.035574429249317,-1.1496,0,0
2127,-0.0355744279497,-1.1492,0,0
2128,-0.035574426650084,-1.1488,0,0
2129,-0.035574425350467,-1.1484,0,0
2130,-0.03557442405085,-1.148,0,0
2131,-0.035574422751234,-1.1476,0,0
2132,-0.035574421451617,-1.1472,0,0
2133,-0.035574420152,-1.1468,0,0
2134,-0.035574418852384,-1.1464,0,0
2135,-0.035574417552767,-1.146,0,0
2136,-0.03557441625315,-1.1456,0,0
2137,-0.035574414953534,-1.1452,0,0
2138,-0.035574413653917,-1.1448,0,0
2139,-0.0355744123543,-1.1444,0,0
2140,-0.035574411054683,-1.144,0,0
2141,-0.035574409755067,-1.1436,0,0
2142,-0.03557440845545,-1.1432,0,0
2143,-0.035574407155833,-1.1428,0,0
2144,-0.035574405856217,-1.1424,0,0
2145,-0.0355744045566,-1.142,0,0
2146,-0.035574403256983,-1.1416,0,0
2147,-0.035574401957367,-1.1412,0,0
2148,-0.03557440065775,-1.1408,0,0
2149,-0.035574399358133,-1.1404,0,0
2150,-0.035574398058517,-1.14,0,0
2151,-0.0355743967589,-1.1396,0,0
2152,-0.035574395459283,-1.1392,0,0
2153,-0.035574394159667,-1.1388,0,0
2154,-0.03557439286005,-1.1384,0,0
2155,-0.035574391560433,-1.138,0,0
2156,-0.035574390260817,-1.1376,0,0
2157,-0.0355743889612,-1.1372,0,0
2158,-0.035574387661583,-1.1368,0,0
2159,-0.035574386361967,-1.1364,0,0
2160,-0.03557438506235,-1.136,0,0
2161,-0.035574383762733,-1.1356,0,0
2162,-0.035574382463117,-1.1352,0,0
2163,-0.0355743811635,-1.1348,0,0
2164,-0.035574379863883,-1.1344,0,0
2165,-0.035574378564267,-1.134,0,0
2166,-0.03557437726465,-1.1336,0,0
2167,-0.035574375965033,-1.1332,0,0
2168,-0.035574374665416,-1.1328,0,0
2169,-0.0355743733658,-1.1324,0,0
2170,-0.035574372066183,-1.132,0,0
2171,-0.035574370766566,-1.1316,0,0
2172,-0.03557436946695,-1.1312,0,0
2173,-0.035574368167333,-1.1308,0,0
2174,-0.035574366867716,-1.1304,0,0
2175,-0.0355743655681,-1.13,0,0
2176,-0.035574364268483,-1.1296,0,0
2177,-0.035574362968866,-1.1292,0,0
2178,-0.03557436166925,-1.1288,0,0
2179,-0.035574360369633,-1.1284,0,0
2180,-0.035574359070016,-1.128,0,0
2181,-0.0355743577704,-1.1276,0,0
2182,-0.035574356470783,-1.1272,0,0
2183,-0.035574355171166,-1.1268,0,0
2184,-0.03557435387155,-1.1264,0,0
2185,-0.035574352571933,-1.126,0,0
2186,-0.035574351272316,-1.1256,0,0
2187,-0.0355743499727,-1.1252,0,0
2188,-0.035574348673083,-1.1248,0,0
2189,-0.035574347373466,-1.1244,0,0
2190,-0.03557434607385,-1.124,0,0
2191,-0.035574344774233,-1.1236,0,0
2192,-0.035574343474616,-1.1232,0,0
2193,-0.035574342175,-1.1228,0,0
2194,-0.035574340875383,-1.1224,0,0
2195,-0.035574339575766,-1.122,0,0
2196,-0.035574338276149,-1.1216,0,0
2197,-0.035574336976533,-1.1212,0,0
2198,-0.035574335676916,-1.1208,0,0
2199,-0.035574334377299,-1.1204,0,0
2200,-0.035574333077683,-1.12,0,0
2201,-0.035574331778066,-1.1196,0,0
2202,-0.035574330478449,-1.1192,0,0
2203,-0.035574329178833,-1.1188,0,0
2204,-0.035574327879216,-1.1184,0,0
2205,-0.035574326579599,-1.118,0,0
2206,-0.035574325279983,-1.1176,0,0
2207,-0.035574323980366,-1.1172,0,0
2208,-0.035574322680749,-1.1168,0,0
2209,-0.035574321381133,-1.1164,0,0
2210,-0.035574320081516,-1.116,0,0
2211,-0.035574318781899,-1.1156,0,0
2212,-0.035574317482283,-1.1152,0,0
2213,-0.035574316182666,-1.1148,0,0
2214,-0.035574314883049,-1.1144,0,0
2215,-0.035574313583433,-1.114,0,0
2216,-0.035574312283816,-1.1136,0,0
2217,-0.035574310984199,-1.1132,0,0
2218,-0.035574309684583,-1.1128,0,0
2219,-0.035574308384966,-1.1124,0,0
2220,-0.035574307085349,-1.112,0,0
2221,-0.035574305785732,-1.1116,0,0
2222,-0.035574304486116,-1.1112,0,0
2223,-0.035574303186499,-1.1108,0,0
2224,-0.035574301886882,-1.1104,0,0
2225,-0.035574300587266,-1.11,0,0
2226,-0.035574299287649,-1.1096,0,0
2227,-0.035574297988032,-1.1092,0,0
2228,-0.035574296688416,-1.1088,0,0
2229,-0.035574295388799,-1.1084,0,0
2230,-0.035574294089182,-1.108,0,0
2231,-0.035574292789566,-1.1076,0,0
2232,-0.035574291489949,-1.1072,0,0
2233,-0.035574290190332,-1.1068,0,0
2234,-0.035574288890716,-1.1064,0,0
2235,-0.035574287591099,-1.106,0,0
2236,-0.035574286291482,-1.1056,0,0
2237,-0.035574284991866,-1.1052,0,0
2238,-0.035574283692249,-1.1048,0,0
2239,-0.035574282392632,-1.1044,0,0
2240,-0.035574281093016,-1.104,0,0
2241,-0.035574279793399,-1.1036,0,0
2242,-0.035574278493782,-1.1032,0,0
2243,-0.035574277194166,-1.1028,0,0
2244,-0.035574275894549,-1.1024,0,0
2245,-0.035574274594932,-1.102,0,0
2246,-0.035574273295316,-1.1016,0,0
2247,-0.035574271995699,-1.1012,0,0
2248,-0.035574270696082,-1.1008,0,0
2249,-0.035574269396465,-1.1004,0,0
2250,-0.035574268096849,-1.1,0,0
2251,-0.035574266797232,-1.0996,0,0
2252,-0.035574265497615,-1.0992,0,0
2253,-0.035574264197999,-1.0988,0,0
2254,-0.035574262898382,-1.0984,0,0
2255,-0.035574261598765,-1.098,0,0
2256,-0.035574260299149,-1.0976,0,0
2257,-0.035574258999532,-1.0972,0,0
2258,-0.035574257699915,-1.0968,0,0
2259,-0.035574256400299,-1.0964,0,0
2260,-0.035574255100682,-1.096,0,0
2261,-0.035574253801065,-1.0956,0,0
2262,-0.035574252501449,-1.0952,0,0
2263,-0.035574251201832,-1.0948,0,0
2264,-0.035574249902215,-1.0944,0,0
2265,-0.035574248602599,-1.094,0,0
2266,-0.035574247302982,-1.0936,0,0
2267,-0.035574246003365,-1.0932,0,0
2268,-0.035574244703749,-1.0928,0,0
2269,-0.035574243404132,-1.0924,0,0
2270,-0.035574242104515,-1.092,0,0
2271,-0.035574240804899,-1.0916,0,0
2272,-0.035574239505282,-1.0912,0,0
2273,-0.035574238205665,-1.0908,0,0
2274,-0.035574236906048,-1.0904,0,0
2275,-0.035574235606432,-1.09,0,0
2276,-0.035574234306815,-1.0896,0,0
2277,-0.035574233007198,-1.0892,0,0
2278,-0.035574231707582,-1.0888,0,0
2279,-0.035574230407965,-1.0884,0,0
2280,-0.035574229108348,-1.088,0,0
2281,-0.035574227808732,-1.0876,0,0
2282,-0.035574226509115,-1.0872,0,0
2283,-0.035574225209498,-1.0868,0,0
2284,-0.035574223909882,-1.0864,0,0
2285,-0.035574222610265,-1.086,0,0
2286,-0.035574221310648,-1.0856,0,0
2287,-0.035574220011032,-1.0852,0,0
2288,-0.035574218711415,-1.0848,0,0
2289,-0.035574217411798,-1.0844,0,0
2290,-0.035574216112182,-1.084,0,0
2291,-0.035574214812565,-1.0836,0,0
2292,-0.035574213512948,-1.0832,0,0
2293,-0.035574212213332,-1.0828,0,0
2294,-0.035574210913715,-1.0824,0,0
2295,-0.035574209614098,-1.082,0,0
2296,-0.035574208314482,-1.0816,0,0
2297,-0.035574207014865,-1.0812,0,0
2298,-0.035574205715248,-1.0808,0,0
2299,-0.035574204415632,-1.0804,0,0
2300,-0.035574203116015,-1.08,0,0
2301,-0.035574201816398,-1.0796,0,0
2302,-0.035574200516781,-1.0792,0,0
2303,-0.035574199217165,-1.0788,0,0
2304,-0.035574197917548,-1.0784,0,0
2305,-0.035574196617931,-1.078,0,0
2306,-0.035574195318315,-1.0776,0,0
2307,-0.035574194018698,-1.0772,0,0
2308,-0.035574192719081,-1.0768,0,0
2309,-0.035574191419465,-1.0764,0,0
2310,-0.035574190119848,-1.076,0,0
2311,-0.035574188820231,-1.0756,0,0
2312,-0.035574187520615,-1.0752,0,0
2313,-0.035574186220998,-1.0748,0,0
2314,-0.035574184921381,-1.0744,0,0
2315,-0.035574183621765,-1.074,0,0
2316,-0.035574182322148,-1.0736,0,0
2317,-0.035574181022531,-1.0732,0,0
2318,-0.035574179722915,-1.0728,0,0
2319,-0.035574178423298,-1.0724,0,0
2320,-0.035574177123681,-1.072,0,0
2321,-0.035574175824065,-1.0716,0,0
2322,-0.035574174524448,-1.0712,0,0
2323,-0.035574173224831,-1.0708,0,0
2324,-0.035574171925215,-1.0704,0,0
2325,-0.035574170625598,-1.07,0,0
2326,-0.035574169325981,-1.0696,0,0
2327,-0.035574168026364,-1.0692,0,0
2328,-0.035574166726748,-1.0688,0,0
2329,-0.035574165427131,-1.0684,0,0
2330,-0.035574164127514,-1.068,0,0
2331,-0.035574162827898,-1.0676,0,0
2332,-0.035574161528281,-1.0672,0,0
2333,-0.035574160228664,-1.0668,0,0
2334,-0.035574158929048,-1.0664,0,0
2335,-0.035574157629431,-1.066,0,0
2336,-0.035574156329814,-1.0656,0,0
2337,-0.035574155030198,-1.0652,0,0
2338,-0.035574153730581,-1.0648,0,0
