cn,id,x,y,z
0.14651854588131,6404,0.2808,0,0
0.14651848845977,6405,0.281,0,0
0.14651843103825,6406,0.2812,0,0
0.14651837361673,6407,0.2814,0,0
0.14651831619524,6408,0.2816,0,0
0.14651825877376,6409,0.2818,0,0
0.14651820135229,6410,0.282,0,0
0.14651814393084,6411,0.2822,0,0
0.1465180865094,6412,0.2824,0,0
0.14651802908798,6413,0.2826,0,0
0.14651797166657,6414,0.2828,0,0
0.14651791424517,6415,0.283,0,0
0.14651785682379,6416,0.2832,0,0
0.14651779940243,6417,0.2834,0,0
0.14651774198108,6418,0.2836,0,0
0.14651768455974,6419,0.2838,0,0
0.14651762713842,6420,0.284,0,0
0.14651756971712,6421,0.2842,0,0
0.14651751229582,6422,0.2844,0,0
0.14651745487455,6423,0.2846,0,0
0.14651739745328,6424,0.2848,0,0
0.14651734003203,6425,0.285,0,0
0.1465172826108,6426,0.2852,0,0
0.14651722518958,6427,0.2854,0,0
0.14651716776837,6428,0.2856,0,0
0.14651711034718,6429,0.2858,0,0
0.146517052926,6430,0.286,0,0
0.14651699550484,6431,0.2862,0,0
0.14651693808369,6432,0.2864,0,0
0.14651688066256,6433,0.2866,0,0
0.14651682324144,6434,0.2868,0,0
0.14651676582033,6435,0.287,0,0
0.14651670839924,6436,0.2872,0,0
0.14651665097816,6437,0.2874,0,0
0.1465165935571,6438,0.2876,0,0
0.14651653613605,6439,0.2878,0,0
0.14651647871501,6440,0.288,0,0
0.14651642129399,6441,0.2882,0,0
0.14651636387299,6442,0.2884,0,0
0.14651630645199,6443,0.2886,0,0
0.14651624903101,6444,0.2888,0,0
0.14651619161005,6445,0.289,0,0
0.1465161341891,6446,0.2892,0,0
0.14651607676816,6447,0.2894,0,0
0.14651601934724,6448,0.2896,0,0
0.14651596192633,6449,0.2898,0,0
0.14651590450544,6450,0.29,0,0
0.14651584708456,6451,0.2902,0,0
0.14651578966369,6452,0.2904,0,0
0.14651573224284,6453,0.2906,0,0
0.146515674822,6454,0.2908,0,0
0.14651561740117,6455,0.291,0,0
0.14651555998036,6456,0.2912,0,0
0.14651550255956,6457,0.2914,0,0
0.14651544513878,6458,0.2916,0,0
0.14651538771801,6459,0.2918,0,0
0.14651533029726,6460,0.292,0,0
0.14651527287651,6461,0.2922,0,0
0.14651521545578,6462,0.2924,0,0
0.14651515803507,6463,0.2926,0,0
0.14651510061437,6464,0.2928,0,0
0.14651504319368,6465,0.293,0,0
0.14651498577301,6466,0.2932,0,0
0.14651492835235,6467,0.2934,0,0
0.1465148709317,6468,0.2936,0,0
0.14651481351107,6469,0.2938,0,0
0.14651475609045,6470,0.294,0,0
0.14651469866984,6471,0.2942,0,0
0.14651464124925,6472,0.2944,0,0
0.14651458382867,6473,0.2946,0,0
0.14651452640811,6474,0.2948,0,0
0.14651446898756,6475,0.295,0,0
0.14651441156702,6476,0.2952,0,0
0.1465143541465,6477,0.2954,0,0
0.14651429672598,6478,0.2956,0,0
0.14651423930549,6479,0.2958,0,0
0.146514181885,6480,0.296,0,0
0.14651412446453,6481,0.2962,0,0
0.14651406704407,6482,0.2964,0,0
0.14651400962363,6483,0.2966,0,0
0.1465139522032,6484,0.2968,0,0
0.14651389478278,6485,0.297,0,0
0.14651383736238,6486,0.2972,0,0
0.14651377994199,6487,0.2974,0,0
0.14651372252161,6488,0.2976,0,0
0.14651366510125,6489,0.2978,0,0
0.1465136076809,6490,0.298,0,0
0.14651355026056,6491,0.2982,0,0
0.14651349284023,6492,0.2984,0,0
0.14651343541992,6493,0.2986,0,0
0.14651337799962,6494,0.2988,0,0
0.14651332057934,6495,0.299,0,0
0.14651326315907,6496,0.2992,0,0
0.14651320573881,6497,0.2994,0,0
0.14651314831856,6498,0.2996,0,0
0.14651309089833,6499,0.2998,0,0
0.14651303347811,6500,0.3,0,0
0.1465129760579,6501,0.3002,0,0
0.14651291863771,6502,0.3004,0,0
0.14651286121753,6503,0.3006,0,0
0.14651280379736,6504,0.3008,0,0
0.14651274637721,6505,0.301,0,0
0.14651268895707,6506,0.3012,0,0
0.14651263153694,6507,0.3014,0,0
0.14651257411682,6508,0.3016,0,0
0.14651251669672,6509,0.3018,0,0
0.14651245927663,6510,0.302,0,0
0.14651240185655,6511,0.3022,0,0
0.14651234443649,6512,0.3024,0,0
0.14651228701644,6513,0.3026,0,0
0.1465122295964,6514,0.3028,0,0
0.14651217217637,6515,0.303,0,0
0.14651211475636,6516,0.3032,0,0
0.14651205733636,6517,0.3034,0,0
0.14651199991637,6518,0.3036,0,0
0.14651194249639,6519,0.3038,0,0
0.14651188507643,6520,0.304,0,0
0.14651182765648,6521,0.3042,0,0
0.14651177023654,6522,0.3044,0,0
0.14651171281662,6523,0.3046,0,0
0.14651165539671,6524,0.3048,0,0
0.14651159797681,6525,0.305,0,0
0.14651154055692,6526,0.3052,0,0
0.14651148313705,6527,0.3054,0,0
0.14651142571719,6528,0.3056,0,0
0.14651136829734,6529,0.3058,0,0
0.1465113108775,6530,0.306,0,0
0.14651125345768,6531,0.3062,0,0
0.14651119603786,6532,0.3064,0,0
0.14651113861806,6533,0.3066,0,0
0.14651108119828,6534,0.3068,0,0
0.1465110237785,6535,0.307,0,0
0.14651096635874,6536,0.3072,0,0
0.14651090893899,6537,0.3074,0,0
0.14651085151925,6538,0.3076,0,0
0.14651079409953,6539,0.3078,0,0
0.14651073667982,6540,0.308,0,0
0.14651067926012,6541,0.3082,0,0
0.14651062184043,6542,0.3084,0,0
0.14651056442075,6543,0.3086,0,0
0.14651050700109,6544,0.3088,0,0
0.14651044958144,6545,0.309,0,0
0.1465103921618,6546,0.3092,0,0
0.14651033474217,6547,0.3094,0,0
0.14651027732255,6548,0.3096,0,0
0.14651021990295,6549,0.3098,0,0
0.14651016248336,6550,0.31,0,0
0.14651010506378,6551,0.3102,0,0
0.14651004764422,6552,0.3104,0,0
0.14650999022466,6553,0.3106,0,0
0.14650993280512,6554,0.3108,0,0
0.14650987538559,6555,0.311,0,0
0.14650981796607,6556,0.3112,0,0
0.14650976054656,6557,0.3114,0,0
0.14650970312707,6558,0.3116,0,0
0.14650964570759,6559,0.3118,0,0
0.14650958828812,6560,0.312,0,0
0.14650953086866,6561,0.3122,0,0
0.14650947344921,6562,0.3124,0,0
0.14650941602978,6563,0.3126,0,0
0.14650935861035,6564,0.3128,0,0
0.14650930119094,6565,0.313,0,0
0.14650924377154,6566,0.3132,0,0
0.14650918635215,6567,0.3134,0,0
0.14650912893278,6568,0.3136,0,0
0.14650907151341,6569,0.3138,0,0
0.14650901409406,6570,0.314,0,0
0.14650895667472,6571,0.3142,0,0
0.14650889925539,6572,0.3144,0,0
0.14650884183607,6573,0.3146,0,0
0.14650878441677,6574,0.3148,0,0
0.14650872699748,6575,0.315,0,0
0.14650866957819,6576,0.3152,0,0
0.14650861215892,6577,0.3154,0,0
0.14650855473966,6578,0.3156,0,0
0.14650849732042,6579,0.3158,0,0
0.14650843990118,6580,0.316,0,0
0.14650838248195,6581,0.3162,0,0
0.14650832506274,6582,0.3164,0,0
0.14650826764354,6583,0.3166,0,0
0.14650821022435,6584,0.3168,0,0
0.14650815280517,6585,0.317,0,0
0.146508095386,6586,0.3172,0,0
0.14650803796685,6587,0.3174,0,0
0.1465079805477,6588,0.3176,0,0
0.14650792312857,6589,0.3178,0,0
0.14650786570945,6590,0.318,0,0
0.14650780829034,6591,0.3182,0,0
0.14650775087124,6592,0.3184,0,0
0.14650769345215,6593,0.3186,0,0
0.14650763603308,6594,0.3188,0,0
0.14650757861401,6595,0.319,0,0
0.14650752119496,6596,0.3192,0,0
0.14650746377591,6597,0.3194,0,0
0.14650740635688,6598,0.3196,0,0
0.14650734893786,6599,0.3198,0,0
0.14650729151885,6600,0.32,0,0
0.14650723409986,6601,0.3202,0,0
0.14650717668087,6602,0.3204,0,0
0.14650711926189,6603,0.3206,0,0
0.14650706184293,6604,0.3208,0,0
0.14650700442397,6605,0.321,0,0
0.14650694700503,6606,0.3212,0,0
0.1465068895861,6607,0.3214,0,0
0.14650683216718,6608,0.3216,0,0
0.14650677474827,6609,0.3218,0,0
0.14650671732937,6610,0.322,0,0
0.14650665991048,6611,0.3222,0,0
0.14650660249161,6612,0.3224,0,0
0.14650654507274,6613,0.3226,0,0
0.14650648765389,6614,0.3228,0,0
0.14650643023504,6615,0.323,0,0
0.14650637281621,6616,0.3232,0,0
0.14650631539739,6617,0.3234,0,0
0.14650625797858,6618,0.3236,0,0
0.14650620055977,6619,0.3238,0,0
0.14650614314098,6620,0.324,0,0
0.14650608572221,6621,0.3242,0,0
0.14650602830344,6622,0.3244,0,0
0.14650597088468,6623,0.3246,0,0
0.14650591346593,6624,0.3248,0,0
0.1465058560472,6625,0.325,0,0
0.14650579862847,6626,0.3252,0,0
0.14650574120975,6627,0.3254,0,0
0.14650568379105,6628,0.3256,0,0
0.14650562637236,6629,0.3258,0,0
0.14650556895367,6630,0.326,0,0
0.146505511535,6631,0.3262,0,0
0.14650545411634,6632,0.3264,0,0
0.14650539669769,6633,0.3266,0,0
0.14650533927905,6634,0.3268,0,0
0.14650528186041,6635,0.327,0,0
0.14650522444179,6636,0.3272,0,0
0.14650516702318,6637,0.3274,0,0
0.14650510960459,6638,0.3276,0,0
0.146505052186,6639,0.3278,0,0
0.14650499476742,6640,0.328,0,0
0.14650493734885,6641,0.3282,0,0
0.14650487993029,6642,0.3284,0,0
0.14650482251174,6643,0.3286,0,0
0.14650476509321,6644,0.3288,0,0
0.14650470767468,6645,0.329,0,0
0.14650465025616,6646,0.3292,0,0
0.14650459283766,6647,0.3294,0,0
0.14650453541916,6648,0.3296,0,0
0.14650447800067,6649,0.3298,0,0
0.1465044205822,6650,0.33,0,0
0.14650436316373,6651,0.3302,0,0
0.14650430574528,6652,0.3304,0,0
0.14650424832683,6653,0.3306,0,0
0.1465041909084,6654,0.3308,0,0
0.14650413348997,6655,0.331,0,0
0.14650407607156,6656,0.3312,0,0
0.14650401865315,6657,0.3314,0,0
0.14650396123476,6658,0.3316,0,0
0.14650390381637,6659,0.3318,0,0
0.146503846398,6660,0.332,0,0
0.14650378897963,6661,0.3322,0,0
0.14650373156128,6662,0.3324,0,0
0.14650367414293,6663,0.3326,0,0
0.1465036167246,6664,0.3328,0,0
0.14650355930627,6665,0.333,0,0
0.14650350188796,6666,0.3332,0,0
0.14650344446965,6667,0.3334,0,0
0.14650338705135,6668,0.3336,0,0
0.14650332963307,6669,0.3338,0,0
0.14650327221479,6670,0.334,0,0
0.14650321479653,6671,0.3342,0,0
0.14650315737827,6672,0.3344,0,0
0.14650309996002,6673,0.3346,0,0
0.14650304254178,6674,0.3348,0,0
0.14650298512356,6675,0.335,0,0
0.14650292770534,6676,0.3352,0,0
0.14650287028713,6677,0.3354,0,0
0.14650281286893,6678,0.3356,0,0
0.14650275545074,6679,0.3358,0,0
0.14650269803256,6680,0.336,0,0
0.14650264061439,6681,0.3362,0,0
0.14650258319623,6682,0.3364,0,0
0.14650252577808,6683,0.3366,0,0
0.14650246835994,6684,0.3368,0,0
0.14650241094181,6685,0.337,0,0
0.14650235352369,6686,0.3372,0,0
0.14650229610558,6687,0.3374,0,0
0.14650223868747,6688,0.3376,0,0
0.14650218126938,6689,0.3378,0,0
0.14650212385129,6690,0.338,0,0
0.14650206643322,6691,0.3382,0,0
0.14650200901515,6692,0.3384,0,0
0.1465019515971,6693,0.3386,0,0
0.14650189417905,6694,0.3388,0,0
0.14650183676101,6695,0.339,0,0
0.14650177934298,6696,0.3392,0,0
0.14650172192496,6697,0.3394,0,0
0.14650166450695,6698,0.3396,0,0
0.14650160708895,6699,0.3398,0,0
0.14650154967096,6700,0.34,0,0
0.14650149225298,6701,0.3402,0,0
0.146501434835,6702,0.3404,0,0
0.14650137741704,6703,0.3406,0,0
0.14650131999909,6704,0.3408,0,0
0.14650126258114,6705,0.341,0,0
0.1465012051632,6706,0.3412,0,0
0.14650114774527,6707,0.3414,0,0
0.14650109032736,6708,0.3416,0,0
0.14650103290945,6709,0.3418,0,0
0.14650097549154,6710,0.342,0,0
0.14650091807365,6711,0.3422,0,0
0.14650086065577,6712,0.3424,0,0
0.1465008032379,6713,0.3426,0,0
0.14650074582003,6714,0.3428,0,0
0.14650068840217,6715,0.343,0,0
0.14650063098433,6716,0.3432,0,0
0.14650057356649,6717,0.3434,0,0
0.14650051614866,6718,0.3436,0,0
0.14650045873084,6719,0.3438,0,0
0.14650040131303,6720,0.344,0,0
0.14650034389522,6721,0.3442,0,0
0.14650028647743,6722,0.3444,0,0
0.14650022905964,6723,0.3446,0,0
0.14650017164187,6724,0.3448,0,0
0.1465001142241,6725,0.345,0,0
0.14650005680634,6726,0.3452,0,0
0.14649999938859,6727,0.3454,0,0
0.14649994197084,6728,0.3456,0,0
0.14649988455311,6729,0.3458,0,0
0.14649982713538,6730,0.346,0,0
0.14649976971767,6731,0.3462,0,0
0.14649971229996,6732,0.3464,0,0
0.14649965488226,6733,0.3466,0,0
0.14649959746457,6734,0.3468,0,0
0.14649954004689,6735,0.347,0,0
0.14649948262921,6736,0.3472,0,0
0.14649942521155,6737,0.3474,0,0
0.14649936779389,6738,0.3476,0,0
0.14649931037624,6739,0.3478,0,0
0.1464992529586,6740,0.348,0,0
0.14649919554097,6741,0.3482,0,0
0.14649913812334,6742,0.3484,0,0
0.14649908070573,6743,0.3486,0,0
0.14649902328812,6744,0.3488,0,0
0.14649896587052,6745,0.349,0,0
0.14649890845293,6746,0.3492,0,0
0.14649885103535,6747,0.3494,0,0
0.14649879361778,6748,0.3496,0,0
0.14649873620021,6749,0.3498,0,0
0.14649867878265,6750,0.35,0,0
0.1464986213651,6751,0.3502,0,0
0.14649856394756,6752,0.3504,0,0
0.14649850653003,6753,0.3506,0,0
0.1464984491125,6754,0.3508,0,0
0.14649839169499,6755,0.351,0,0
0.14649833427748,6756,0.3512,0,0
0.14649827685998,6757,0.3514,0,0
0.14649821944248,6758,0.3516,0,0
0.146498162025,6759,0.3518,0,0
0.14649810460752,6760,0.352,0,0
0.14649804719005,6761,0.3522,0,0
0.14649798977259,6762,0.3524,0,0
0.14649793235514,6763,0.3526,0,0
0.14649787493769,6764,0.3528,0,0
0.14649781752025,6765,0.353,0,0
0.14649776010282,6766,0.3532,0,0
0.1464977026854,6767,0.3534,0,0
0.14649764526799,6768,0.3536,0,0
0.14649758785058,6769,0.3538,0,0
0.14649753043318,6770,0.354,0,0
0.14649747301579,6771,0.3542,0,0
0.14649741559841,6772,0.3544,0,0
0.14649735818104,6773,0.3546,0,0
0.14649730076367,6774,0.3548,0,0
0.14649724334631,6775,0.355,0,0
0.14649718592896,6776,0.3552,0,0
0.14649712851161,6777,0.3554,0,0
0.14649707109427,6778,0.3556,0,0
0.14649701367695,6779,0.3558,0,0
0.14649695625962,6780,0.356,0,0
0.14649689884231,6781,0.3562,0,0
0.146496841425,6782,0.3564,0,0
0.1464967840077,6783,0.3566,0,0
0.14649672659041,6784,0.3568,0,0
0.14649666917313,6785,0.357,0,0
0.14649661175585,6786,0.3572,0,0
0.14649655433858,6787,0.3574,0,0
0.14649649692132,6788,0.3576,0,0
0.14649643950406,6789,0.3578,0,0
0.14649638208682,6790,0.358,0,0
0.14649632466958,6791,0.3582,0,0
0.14649626725235,6792,0.3584,0,0
0.14649620983512,6793,0.3586,0,0
0.1464961524179,6794,0.3588,0,0
0.14649609500069,6795,0.359,0,0
0.14649603758349,6796,0.3592,0,0
0.14649598016629,6797,0.3594,0,0
0.1464959227491,6798,0.3596,0,0
0.14649586533192,6799,0.3598,0,0
0.14649580791475,6800,0.36,0,0
0.14649575049758,6801,0.3602,0,0
0.14649569308042,6802,0.3604,0,0
0.14649563566326,6803,0.3606,0,0
0.14649557824612,6804,0.3608,0,0
0.14649552082898,6805,0.361,0,0
0.14649546341185,6806,0.3612,0,0
0.14649540599472,6807,0.3614,0,0
0.1464953485776,6808,0.3616,0,0
0.14649529116049,6809,0.3618,0,0
0.14649523374339,6810,0.362,0,0
0.14649517632629,6811,0.3622,0,0
0.1464951189092,6812,0.3624,0,0
0.14649506149211,6813,0.3626,0,0
0.14649500407504,6814,0.3628,0,0
0.14649494665797,6815,0.363,0,0
0.1464948892409,6816,0.3632,0,0
0.14649483182385,6817,0.3634,0,0
0.1464947744068,6818,0.3636,0,0
0.14649471698976,6819,0.3638,0,0
0.14649465957272,6820,0.364,0,0
0.14649460215569,6821,0.3642,0,0
0.14649454473867,6822,0.3644,0,0
0.14649448732165,6823,0.3646,0,0
0.14649442990464,6824,0.3648,0,0
0.14649437248764,6825,0.365,0,0
0.14649431507064,6826,0.3652,0,0
0.14649425765365,6827,0.3654,0,0
0.14649420023667,6828,0.3656,0,0
0.1464941428197,6829,0.3658,0,0
0.14649408540273,6830,0.366,0,0
0.14649402798576,6831,0.3662,0,0
0.1464939705688,6832,0.3664,0,0
0.14649391315185,6833,0.3666,0,0
0.14649385573491,6834,0.3668,0,0
0.14649379831797,6835,0.367,0,0
0.14649374090104,6836,0.3672,0,0
0.14649368348412,6837,0.3674,0,0
0.1464936260672,6838,0.3676,0,0
0.14649356865029,6839,0.3678,0,0
0.14649351123338,6840,0.368,0,0
0.14649345381648,6841,0.3682,0,0
0.14649339639959,6842,0.3684,0,0
0.1464933389827,6843,0.3686,0,0
0.14649328156582,6844,0.3688,0,0
0.14649322414895,6845,0.369,0,0
0.14649316673208,6846,0.3692,0,0
0.14649310931522,6847,0.3694,0,0
0.14649305189836,6848,0.3696,0,0
0.14649299448151,6849,0.3698,0,0
0.14649293706467,6850,0.37,0,0
0.14649287964783,6851,0.3702,0,0
0.146492822231,6852,0.3704,0,0
0.14649276481417,6853,0.3706,0,0
0.14649270739735,6854,0.3708,0,0
0.14649264998054,6855,0.371,0,0
0.14649259256373,6856,0.3712,0,0
0.14649253514693,6857,0.3714,0,0
0.14649247773013,6858,0.3716,0,0
0.14649242031335,6859,0.3718,0,0
0.14649236289656,6860,0.372,0,0
0.14649230547978,6861,0.3722,0,0
0.14649224806301,6862,0.3724,0,0
0.14649219064625,6863,0.3726,0,0
0.14649213322949,6864,0.3728,0,0
0.14649207581273,6865,0.373,0,0
0.14649201839598,6866,0.3732,0,0
0.14649196097924,6867,0.3734,0,0
0.1464919035625,6868,0.3736,0,0
0.14649184614577,6869,0.3738,0,0
0.14649178872904,6870,0.374,0,0
0.14649173131232,6871,0.3742,0,0
0.14649167389561,6872,0.3744,0,0
0.1464916164789,6873,0.3746,0,0
0.1464915590622,6874,0.3748,0,0
0.1464915016455,6875,0.375,0,0
0.14649144422881,6876,0.3752,0,0
0.14649138681212,6877,0.3754,0,0
0.14649132939544,6878,0.3756,0,0
0.14649127197876,6879,0.3758,0,0
0.14649121456209,6880,0.376,0,0
0.14649115714543,6881,0.3762,0,0
0.14649109972877,6882,0.3764,0,0
0.14649104231211,6883,0.3766,0,0
0.14649098489547,6884,0.3768,0,0
0.14649092747882,6885,0.377,0,0
0.14649087006219,6886,0.3772,0,0
0.14649081264555,6887,0.3774,0,0
0.14649075522893,6888,0.3776,0,0
0.1464906978123,6889,0.3778,0,0
0.14649064039569,6890,0.378,0,0
0.14649058297908,6891,0.3782,0,0
0.14649052556247,6892,0.3784,0,0
0.14649046814587,6893,0.3786,0,0
0.14649041072927,6894,0.3788,0,0
0.14649035331268,6895,0.379,0,0
0.1464902958961,6896,0.3792,0,0
0.14649023847952,6897,0.3794,0,0
0.14649018106294,6898,0.3796,0,0
0.14649012364637,6899,0.3798,0,0
0.14649006622981,6900,0.38,0,0
0.14649000881325,6901,0.3802,0,0
0.14648995139669,6902,0.3804,0,0
0.14648989398014,6903,0.3806,0,0
0.14648983656359,6904,0.3808,0,0
0.14648977914705,6905,0.381,0,0
0.14648972173052,6906,0.3812,0,0
0.14648966431399,6907,0.3814,0,0
0.14648960689746,6908,0.3816,0,0
0.14648954948094,6909,0.3818,0,0
0.14648949206443,6910,0.382,0,0
0.14648943464792,6911,0.3822,0,0
0.14648937723141,6912,0.3824,0,0
0.14648931981491,6913,0.3826,0,0
0.14648926239841,6914,0.3828,0,0
0.14648920498192,6915,0.383,0,0
0.14648914756543,6916,0.3832,0,0
0.14648909014895,6917,0.3834,0,0
0.14648903273247,6918,0.3836,0,0
0.146488975316,6919,0.3838,0,0
0.14648891789953,6920,0.384,0,0
0.14648886048307,6921,0.3842,0,0
0.14648880306661,6922,0.3844,0,0
0.14648874565015,6923,0.3846,0,0
0.1464886882337,6924,0.3848,0,0
0.14648863081725,6925,0.385,0,0
0.14648857340081,6926,0.3852,0,0
0.14648851598438,6927,0.3854,0,0
0.14648845856794,6928,0.3856,0,0
0.14648840115152,6929,0.3858,0,0
0.14648834373509,6930,0.386,0,0
0.14648828631867,6931,0.3862,0,0
0.14648822890226,6932,0.3864,0,0
0.14648817148585,6933,0.3866,0,0
0.14648811406944,6934,0.3868,0,0
0.14648805665304,6935,0.387,0,0
0.14648799923664,6936,0.3872,0,0
0.14648794182025,6937,0.3874,0,0
0.14648788440386,6938,0.3876,0,0
0.14648782698747,6939,0.3878,0,0
0.14648776957109,6940,0.388,0,0
0.14648771215472,6941,0.3882,0,0
0.14648765473834,6942,0.3884,0,0
0.14648759732198,6943,0.3886,0,0
0.14648753990561,6944,0.3888,0,0
0.14648748248925,6945,0.389,0,0
0.1464874250729,6946,0.3892,0,0
0.14648736765654,6947,0.3894,0,0
0.1464873102402,6948,0.3896,0,0
0.14648725282385,6949,0.3898,0,0
0.14648719540751,6950,0.39,0,0
0.14648713799118,6951,0.3902,0,0
0.14648708057484,6952,0.3904,0,0
0.14648702315852,6953,0.3906,0,0
0.14648696574219,6954,0.3908,0,0
0.14648690832587,6955,0.391,0,0
0.14648685090955,6956,0.3912,0,0
0.14648679349324,6957,0.3914,0,0
0.14648673607693,6958,0.3916,0,0
0.14648667866063,6959,0.3918,0,0
0.14648662124433,6960,0.392,0,0
0.14648656382803,6961,0.3922,0,0
0.14648650641173,6962,0.3924,0,0
0.14648644899544,6963,0.3926,0,0
0.14648639157916,6964,0.3928,0,0
0.14648633416287,6965,0.393,0,0
0.14648627674659,6966,0.3932,0,0
0.14648621933032,6967,0.3934,0,0
0.14648616191405,6968,0.3936,0,0
0.14648610449778,6969,0.3938,0,0
0.14648604708151,6970,0.394,0,0
0.14648598966525,6971,0.3942,0,0
0.14648593224899,6972,0.3944,0,0
0.14648587483274,6973,0.3946,0,0
0.14648581741649,6974,0.3948,0,0
0.14648576000024,6975,0.395,0,0
0.146485702584,6976,0.3952,0,0
0.14648564516776,6977,0.3954,0,0
0.14648558775152,6978,0.3956,0,0
0.14648553033528,6979,0.3958,0,0
0.14648547291905,6980,0.396,0,0
0.14648541550283,6981,0.3962,0,0
0.1464853580866,6982,0.3964,0,0
0.14648530067038,6983,0.3966,0,0
0.14648524325416,6984,0.3968,0,0
0.14648518583795,6985,0.397,0,0
0.14648512842174,6986,0.3972,0,0
0.14648507100553,6987,0.3974,0,0
0.14648501358932,6988,0.3976,0,0
0.14648495617312,6989,0.3978,0,0
0.14648489875692,6990,0.398,0,0
0.14648484134073,6991,0.3982,0,0
0.14648478392453,6992,0.3984,0,0
0.14648472650835,6993,0.3986,0,0
0.14648466909216,6994,0.3988,0,0
0.14648461167598,6995,0.399,0,0
0.14648455425979,6996,0.3992,0,0
0.14648449684362,6997,0.3994,0,0
0.14648443942744,6998,0.3996,0,0
0.14648438201127,6999,0.3998,0,0
0.1464843245951,7000,0.4,0,0
0.14648426717894,7001,0.4002,0,0
0.14648420976277,7002,0.4004,0,0
0.14648415234661,7003,0.4006,0,0
0.14648409493046,7004,0.4008,0,0
0.1464840375143,7005,0.401,0,0
0.14648398009815,7006,0.4012,0,0
0.146483922682,7007,0.4014,0,0
0.14648386526585,7008,0.4016,0,0
0.14648380784971,7009,0.4018,0,0
0.14648375043357,7010,0.402,0,0
0.14648369301743,7011,0.4022,0,0
0.14648363560129,7012,0.4024,0,0
0.14648357818516,7013,0.4026,0,0
0.14648352076903,7014,0.4028,0,0
0.1464834633529,7015,0.403,0,0
0.14648340593678,7016,0.4032,0,0
0.14648334852065,7017,0.4034,0,0
0.14648329110453,7018,0.4036,0,0
0.14648323368841,7019,0.4038,0,0
0.1464831762723,7020,0.404,0,0
0.14648311885619,7021,0.4042,0,0
0.14648306144007,7022,0.4044,0,0
0.14648300402397,7023,0.4046,0,0
0.14648294660786,7024,0.4048,0,0
0.14648288919176,7025,0.405,0,0
0.14648283177566,7026,0.4052,0,0
0.14648277435956,7027,0.4054,0,0
0.14648271694346,7028,0.4056,0,0
0.14648265952736,7029,0.4058,0,0
0.14648260211127,7030,0.406,0,0
0.14648254469518,7031,0.4062,0,0
0.14648248727909,7032,0.4064,0,0
0.14648242986301,7033,0.4066,0,0
0.14648237244693,7034,0.4068,0,0
0.14648231503084,7035,0.407,0,0
0.14648225761476,7036,0.4072,0,0
0.14648220019869,7037,0.4074,0,0
0.14648214278261,7038,0.4076,0,0
0.14648208536654,7039,0.4078,0,0
0.14648202795047,7040,0.408,0,0
0.1464819705344,7041,0.4082,0,0
0.14648191311833,7042,0.4084,0,0
0.14648185570227,7043,0.4086,0,0
0.1464817982862,7044,0.4088,0,0
0.14648174087014,7045,0.409,0,0
0.14648168345408,7046,0.4092,0,0
0.14648162603802,7047,0.4094,0,0
0.14648156862197,7048,0.4096,0,0
0.14648151120591,7049,0.4098,0,0
0.14648145378986,7050,0.41,0,0
0.14648139637381,7051,0.4102,0,0
0.14648133895776,7052,0.4104,0,0
0.14648128154172,7053,0.4106,0,0
0.14648122412567,7054,0.4108,0,0
0.14648116670963,7055,0.411,0,0
0.14648110929358,7056,0.4112,0,0
0.14648105187754,7057,0.4114,0,0
0.14648099446151,7058,0.4116,0,0
0.14648093704547,7059,0.4118,0,0
0.14648087962943,7060,0.412,0,0
0.1464808222134,7061,0.4122,0,0
0.14648076479737,7062,0.4124,0,0
0.14648070738134,7063,0.4126,0,0
0.14648064996531,7064,0.4128,0,0
0.14648059254928,7065,0.413,0,0
0.14648053513325,7066,0.4132,0,0
0.14648047771723,7067,0.4134,0,0
0.1464804203012,7068,0.4136,0,0
0.14648036288518,7069,0.4138,0,0
0.14648030546916,7070,0.414,0,0
0.14648024805314,7071,0.4142,0,0
0.14648019063712,7072,0.4144,0,0
0.1464801332211,7073,0.4146,0,0
0.14648007580509,7074,0.4148,0,0
0.14648001838907,7075,0.415,0,0
0.14647996097306,7076,0.4152,0,0
0.14647990355705,7077,0.4154,0,0
0.14647984614104,7078,0.4156,0,0
0.14647978872503,7079,0.4158,0,0
0.14647973130902,7080,0.416,0,0
0.14647967389301,7081,0.4162,0,0
0.146479616477,7082,0.4164,0,0
0.146479559061,7083,0.4166,0,0
0.14647950164499,7084,0.4168,0,0
0.14647944422899,7085,0.417,0,0
0.14647938681299,7086,0.4172,0,0
0.14647932939699,7087,0.4174,0,0
0.14647927198099,7088,0.4176,0,0
0.14647921456499,7089,0.4178,0,0
0.14647915714899,7090,0.418,0,0
0.14647909973299,7091,0.4182,0,0
0.14647904231699,7092,0.4184,0,0
0.146478984901,7093,0.4186,0,0
0.146478927485,7094,0.4188,0,0
0.14647887006901,7095,0.419,0,0
0.14647881265301,7096,0.4192,0,0
0.14647875523702,7097,0.4194,0,0
0.14647869782103,7098,0.4196,0,0
0.14647864040504,7099,0.4198,0,0
0.14647858298905,7100,0.42,0,0
0.14647852557306,7101,0.4202,0,0
0.14647846815707,7102,0.4204,0,0
0.14647841074108,7103,0.4206,0,0
0.14647835332509,7104,0.4208,0,0
0.1464782959091,7105,0.421,0,0
0.14647823849311,7106,0.4212,0,0
0.14647818107713,7107,0.4214,0,0
0.14647812366114,7108,0.4216,0,0
0.14647806624516,7109,0.4218,0,0
0.14647800882917,7110,0.422,0,0
