cp,id,x,y,z
0.14655880105459,5698,0.1396,0,0
0.14655874367049,5699,0.1398,0,0
0.14655868628649,5700,0.14,0,0
0.14655862890258,5701,0.1402,0,0
0.14655857151877,5702,0.1404,0,0
0.14655851413506,5703,0.1406,0,0
0.14655845675144,5704,0.1408,0,0
0.14655839936792,5705,0.141,0,0
0.14655834198449,5706,0.1412,0,0
0.14655828460116,5707,0.1414,0,0
0.14655822721793,5708,0.1416,0,0
0.14655816983479,5709,0.1418,0,0
0.14655811245175,5710,0.142,0,0
0.1465580550688,5711,0.1422,0,0
0.14655799768594,5712,0.1424,0,0
0.14655794030319,5713,0.1426,0,0
0.14655788292053,5714,0.1428,0,0
0.14655782553796,5715,0.143,0,0
0.14655776815549,5716,0.1432,0,0
0.14655771077311,5717,0.1434,0,0
0.14655765339083,5718,0.1436,0,0
0.14655759600865,5719,0.1438,0,0
0.14655753862656,5720,0.144,0,0
0.14655748124456,5721,0.1442,0,0
0.14655742386267,5722,0.1444,0,0
0.14655736648086,5723,0.1446,0,0
0.14655730909915,5724,0.1448,0,0
0.14655725171754,5725,0.145,0,0
0.14655719433602,5726,0.1452,0,0
0.1465571369546,5727,0.1454,0,0
0.14655707957327,5728,0.1456,0,0
0.14655702219204,5729,0.1458,0,0
0.1465569648109,5730,0.146,0,0
0.14655690742985,5731,0.1462,0,0
0.1465568500489,5732,0.1464,0,0
0.14655679266805,5733,0.1466,0,0
0.14655673528729,5734,0.1468,0,0
0.14655667790663,5735,0.147,0,0
0.14655662052606,5736,0.1472,0,0
0.14655656314558,5737,0.1474,0,0
0.1465565057652,5738,0.1476,0,0
0.14655644838492,5739,0.1478,0,0
0.14655639100473,5740,0.148,0,0
0.14655633362463,5741,0.1482,0,0
0.14655627624463,5742,0.1484,0,0
0.14655621886472,5743,0.1486,0,0
0.14655616148491,5744,0.1488,0,0
0.14655610410519,5745,0.149,0,0
0.14655604672557,5746,0.1492,0,0
0.14655598934604,5747,0.1494,0,0
0.14655593196661,5748,0.1496,0,0
0.14655587458727,5749,0.1498,0,0
0.14655581720802,5750,0.15,0,0
0.14655575982887,5751,0.1502,0,0
0.14655570244981,5752,0.1504,0,0
0.14655564507085,5753,0.1506,0,0
0.14655558769198,5754,0.1508,0,0
0.14655553031321,5755,0.151,0,0
0.14655547293453,5756,0.1512,0,0
0.14655541555594,5757,0.1514,0,0
0.14655535817745,5758,0.1516,0,0
0.14655530079905,5759,0.1518,0,0
0.14655524342075,5760,0.152,0,0
0.14655518604254,5761,0.1522,0,0
0.14655512866442,5762,0.1524,0,0
0.1465550712864,5763,0.1526,0,0
0.14655501390847,5764,0.1528,0,0
0.14655495653063,5765,0.153,0,0
0.14655489915289,5766,0.1532,0,0
0.14655484177525,5767,0.1534,0,0
0.14655478439769,5768,0.1536,0,0
0.14655472702023,5769,0.1538,0,0
0.14655466964287,5770,0.154,0,0
0.14655461226559,5771,0.1542,0,0
0.14655455488842,5772,0.1544,0,0
0.14655449751133,5773,0.1546,0,0
0.14655444013434,5774,0.1548,0,0
0.14655438275744,5775,0.155,0,0
0.14655432538064,5776,0.1552,0,0
0.14655426800392,5777,0.1554,0,0
0.14655421062731,5778,0.1556,0,0
0.14655415325078,5779,0.1558,0,0
0.14655409587435,5780,0.156,0,0
0.14655403849801,5781,0.1562,0,0
0.14655398112177,5782,0.1564,0,0
0.14655392374562,5783,0.1566,0,0
0.14655386636956,5784,0.1568,0,0
0.14655380899359,5785,0.157,0,0
0.14655375161772,5786,0.1572,0,0
0.14655369424194,5787,0.1574,0,0
0.14655363686626,5788,0.1576,0,0
0.14655357949067,5789,0.1578,0,0
0.14655352211517,5790,0.158,0,0
0.14655346473976,5791,0.1582,0,0
0.14655340736445,5792,0.1584,0,0
0.14655334998923,5793,0.1586,0,0
0.1465532926141,5794,0.1588,0,0
0.14655323523906,5795,0.159,0,0
0.14655317786412,5796,0.1592,0,0
0.14655312048927,5797,0.1594,0,0
0.14655306311451,5798,0.1596,0,0
0.14655300573985,5799,0.1598,0,0
0.14655294836528,5800,0.16,0,0
0.1465528909908,5801,0.1602,0,0
0.14655283361641,5802,0.1604,0,0
0.14655277624212,5803,0.1606,0,0
0.14655271886792,5804,0.1608,0,0
0.14655266149381,5805,0.161,0,0
0.14655260411979,5806,0.1612,0,0
0.14655254674587,5807,0.1614,0,0
0.14655248937204,5808,0.1616,0,0
0.1465524319983,5809,0.1618,0,0
0.14655237462465,5810,0.162,0,0
0.1465523172511,5811,0.1622,0,0
0.14655225987764,5812,0.1624,0,0
0.14655220250427,5813,0.1626,0,0
0.14655214513099,5814,0.1628,0,0
0.1465520877578,5815,0.163,0,0
0.14655203038471,5816,0.1632,0,0
0.14655197301171,5817,0.1634,0,0
0.1465519156388,5818,0.1636,0,0
0.14655185826598,5819,0.1638,0,0
0.14655180089325,5820,0.164,0,0
0.14655174352062,5821,0.1642,0,0
0.14655168614808,5822,0.1644,0,0
0.14655162877563,5823,0.1646,0,0
0.14655157140327,5824,0.1648,0,0
0.14655151403101,5825,0.165,0,0
0.14655145665883,5826,0.1652,0,0
0.14655139928675,5827,0.1654,0,0
0.14655134191476,5828,0.1656,0,0
0.14655128454286,5829,0.1658,0,0
0.14655122717105,5830,0.166,0,0
0.14655116979933,5831,0.1662,0,0
0.14655111242771,5832,0.1664,0,0
0.14655105505617,5833,0.1666,0,0
0.14655099768473,5834,0.1668,0,0
0.14655094031338,5835,0.167,0,0
0.14655088294212,5836,0.1672,0,0
0.14655082557096,5837,0.1674,0,0
0.14655076819988,5838,0.1676,0,0
0.14655071082889,5839,0.1678,0,0
0.146550653458,5840,0.168,0,0
0.1465505960872,5841,0.1682,0,0
0.14655053871649,5842,0.1684,0,0
0.14655048134587,5843,0.1686,0,0
0.14655042397534,5844,0.1688,0,0
0.1465503666049,5845,0.169,0,0
0.14655030923455,5846,0.1692,0,0
0.1465502518643,5847,0.1694,0,0
0.14655019449413,5848,0.1696,0,0
0.14655013712406,5849,0.1698,0,0
0.14655007975407,5850,0.17,0,0
0.14655002238418,5851,0.1702,0,0
0.14654996501438,5852,0.1704,0,0
0.14654990764467,5853,0.1706,0,0
0.14654985027505,5854,0.1708,0,0
0.14654979290552,5855,0.171,0,0
0.14654973553608,5856,0.1712,0,0
0.14654967816673,5857,0.1714,0,0
0.14654962079747,5858,0.1716,0,0
0.14654956342831,5859,0.1718,0,0
0.14654950605923,5860,0.172,0,0
0.14654944869025,5861,0.1722,0,0
0.14654939132135,5862,0.1724,0,0
0.14654933395254,5863,0.1726,0,0
0.14654927658383,5864,0.1728,0,0
0.14654921921521,5865,0.173,0,0
0.14654916184667,5866,0.1732,0,0
0.14654910447823,5867,0.1734,0,0
0.14654904710987,5868,0.1736,0,0
0.14654898974161,5869,0.1738,0,0
0.14654893237344,5870,0.174,0,0
0.14654887500535,5871,0.1742,0,0
0.14654881763736,5872,0.1744,0,0
0.14654876026946,5873,0.1746,0,0
0.14654870290165,5874,0.1748,0,0
0.14654864553392,5875,0.175,0,0
0.14654858816629,5876,0.1752,0,0
0.14654853079875,5877,0.1754,0,0
0.14654847343129,5878,0.1756,0,0
0.14654841606393,5879,0.1758,0,0
0.14654835869665,5880,0.176,0,0
0.14654830132947,5881,0.1762,0,0
0.14654824396238,5882,0.1764,0,0
0.14654818659537,5883,0.1766,0,0
0.14654812922846,5884,0.1768,0,0
0.14654807186163,5885,0.177,0,0
0.14654801449489,5886,0.1772,0,0
0.14654795712825,5887,0.1774,0,0
0.14654789976169,5888,0.1776,0,0
0.14654784239522,5889,0.1778,0,0
0.14654778502885,5890,0.178,0,0
0.14654772766256,5891,0.1782,0,0
0.14654767029636,5892,0.1784,0,0
0.14654761293025,5893,0.1786,0,0
0.14654755556423,5894,0.1788,0,0
0.14654749819829,5895,0.179,0,0
0.14654744083245,5896,0.1792,0,0
0.1465473834667,5897,0.1794,0,0
0.14654732610103,5898,0.1796,0,0
0.14654726873546,5899,0.1798,0,0
0.14654721136997,5900,0.18,0,0
0.14654715400458,5901,0.1802,0,0
0.14654709663927,5902,0.1804,0,0
0.14654703927405,5903,0.1806,0,0
0.14654698190892,5904,0.1808,0,0
0.14654692454388,5905,0.181,0,0
0.14654686717892,5906,0.1812,0,0
0.14654680981406,5907,0.1814,0,0
0.14654675244928,5908,0.1816,0,0
0.1465466950846,5909,0.1818,0,0
0.14654663772,5910,0.182,0,0
0.14654658035549,5911,0.1822,0,0
0.14654652299107,5912,0.1824,0,0
0.14654646562673,5913,0.1826,0,0
0.14654640826249,5914,0.1828,0,0
0.14654635089833,5915,0.183,0,0
0.14654629353427,5916,0.1832,0,0
0.14654623617029,5917,0.1834,0,0
0.1465461788064,5918,0.1836,0,0
0.14654612144259,5919,0.1838,0,0
0.14654606407888,5920,0.184,0,0
0.14654600671525,5921,0.1842,0,0
0.14654594935172,5922,0.1844,0,0
0.14654589198827,5923,0.1846,0,0
0.14654583462491,5924,0.1848,0,0
0.14654577726163,5925,0.185,0,0
0.14654571989845,5926,0.1852,0,0
0.14654566253535,5927,0.1854,0,0
0.14654560517234,5928,0.1856,0,0
0.14654554780942,5929,0.1858,0,0
0.14654549044658,5930,0.186,0,0
0.14654543308384,5931,0.1862,0,0
0.14654537572118,5932,0.1864,0,0
0.14654531835861,5933,0.1866,0,0
0.14654526099613,5934,0.1868,0,0
0.14654520363373,5935,0.187,0,0
0.14654514627142,5936,0.1872,0,0
0.1465450889092,5937,0.1874,0,0
0.14654503154707,5938,0.1876,0,0
0.14654497418503,5939,0.1878,0,0
0.14654491682307,5940,0.188,0,0
0.1465448594612,5941,0.1882,0,0
0.14654480209942,5942,0.1884,0,0
0.14654474473772,5943,0.1886,0,0
0.14654468737611,5944,0.1888,0,0
0.14654463001459,5945,0.189,0,0
0.14654457265316,5946,0.1892,0,0
0.14654451529181,5947,0.1894,0,0
0.14654445793055,5948,0.1896,0,0
0.14654440056938,5949,0.1898,0,0
0.14654434320829,5950,0.19,0,0
0.1465442858473,5951,0.1902,0,0
0.14654422848638,5952,0.1904,0,0
0.14654417112556,5953,0.1906,0,0
0.14654411376482,5954,0.1908,0,0
0.14654405640417,5955,0.191,0,0
0.14654399904361,5956,0.1912,0,0
0.14654394168313,5957,0.1914,0,0
0.14654388432274,5958,0.1916,0,0
0.14654382696244,5959,0.1918,0,0
0.14654376960222,5960,0.192,0,0
0.14654371224209,5961,0.1922,0,0
0.14654365488205,5962,0.1924,0,0
0.14654359752209,5963,0.1926,0,0
0.14654354016222,5964,0.1928,0,0
0.14654348280243,5965,0.193,0,0
0.14654342544274,5966,0.1932,0,0
0.14654336808312,5967,0.1934,0,0
0.1465433107236,5968,0.1936,0,0
0.14654325336416,5969,0.1938,0,0
0.14654319600481,5970,0.194,0,0
0.14654313864554,5971,0.1942,0,0
0.14654308128636,5972,0.1944,0,0
0.14654302392727,5973,0.1946,0,0
0.14654296656826,5974,0.1948,0,0
0.14654290920933,5975,0.195,0,0
0.1465428518505,5976,0.1952,0,0
0.14654279449175,5977,0.1954,0,0
0.14654273713308,5978,0.1956,0,0
0.1465426797745,5979,0.1958,0,0
0.14654262241601,5980,0.196,0,0
0.14654256505761,5981,0.1962,0,0
0.14654250769928,5982,0.1964,0,0
0.14654245034105,5983,0.1966,0,0
0.1465423929829,5984,0.1968,0,0
0.14654233562483,5985,0.197,0,0
0.14654227826686,5986,0.1972,0,0
0.14654222090896,5987,0.1974,0,0
0.14654216355115,5988,0.1976,0,0
0.14654210619343,5989,0.1978,0,0
0.1465420488358,5990,0.198,0,0
0.14654199147824,5991,0.1982,0,0
0.14654193412078,5992,0.1984,0,0
0.1465418767634,5993,0.1986,0,0
0.1465418194061,5994,0.1988,0,0
0.14654176204889,5995,0.199,0,0
0.14654170469177,5996,0.1992,0,0
0.14654164733473,5997,0.1994,0,0
0.14654158997777,5998,0.1996,0,0
0.1465415326209,5999,0.1998,0,0
0.14654147526412,6000,0.2,0,0
0.14654141790742,6001,0.2002,0,0
0.1465413605508,6002,0.2004,0,0
0.14654130319427,6003,0.2006,0,0
0.14654124583782,6004,0.2008,0,0
0.14654118848146,6005,0.201,0,0
0.14654113112519,6006,0.2012,0,0
0.146541073769,6007,0.2014,0,0
0.14654101641289,6008,0.2016,0,0
0.14654095905687,6009,0.2018,0,0
0.14654090170093,6010,0.202,0,0
0.14654084434508,6011,0.2022,0,0
0.14654078698931,6012,0.2024,0,0
0.14654072963362,6013,0.2026,0,0
0.14654067227802,6014,0.2028,0,0
0.14654061492251,6015,0.203,0,0
0.14654055756708,6016,0.2032,0,0
0.14654050021173,6017,0.2034,0,0
0.14654044285647,6018,0.2036,0,0
0.14654038550129,6019,0.2038,0,0
0.1465403281462,6020,0.204,0,0
0.14654027079119,6021,0.2042,0,0
0.14654021343626,6022,0.2044,0,0
0.14654015608142,6023,0.2046,0,0
0.14654009872666,6024,0.2048,0,0
0.14654004137199,6025,0.205,0,0
0.1465399840174,6026,0.2052,0,0
0.14653992666289,6027,0.2054,0,0
0.14653986930847,6028,0.2056,0,0
0.14653981195413,6029,0.2058,0,0
0.14653975459987,6030,0.206,0,0
0.1465396972457,6031,0.2062,0,0
0.14653963989161,6032,0.2064,0,0
0.14653958253761,6033,0.2066,0,0
0.14653952518369,6034,0.2068,0,0
0.14653946782985,6035,0.207,0,0
0.1465394104761,6036,0.2072,0,0
0.14653935312243,6037,0.2074,0,0
0.14653929576884,6038,0.2076,0,0
0.14653923841533,6039,0.2078,0,0
0.14653918106191,6040,0.208,0,0
0.14653912370858,6041,0.2082,0,0
0.14653906635532,6042,0.2084,0,0
0.14653900900215,6043,0.2086,0,0
0.14653895164906,6044,0.2088,0,0
0.14653889429606,6045,0.209,0,0
0.14653883694314,6046,0.2092,0,0
0.1465387795903,6047,0.2094,0,0
0.14653872223754,6048,0.2096,0,0
0.14653866488487,6049,0.2098,0,0
0.14653860753228,6050,0.21,0,0
0.14653855017977,6051,0.2102,0,0
0.14653849282735,6052,0.2104,0,0
0.146538435475,6053,0.2106,0,0
0.14653837812274,6054,0.2108,0,0
0.14653832077057,6055,0.211,0,0
0.14653826341847,6056,0.2112,0,0
0.14653820606646,6057,0.2114,0,0
0.14653814871453,6058,0.2116,0,0
0.14653809136268,6059,0.2118,0,0
0.14653803401092,6060,0.212,0,0
0.14653797665924,6061,0.2122,0,0
0.14653791930764,6062,0.2124,0,0
0.14653786195612,6063,0.2126,0,0
0.14653780460469,6064,0.2128,0,0
0.14653774725333,6065,0.213,0,0
0.14653768990206,6066,0.2132,0,0
0.14653763255087,6067,0.2134,0,0
0.14653757519977,6068,0.2136,0,0
0.14653751784874,6069,0.2138,0,0
0.1465374604978,6070,0.214,0,0
0.14653740314694,6071,0.2142,0,0
0.14653734579616,6072,0.2144,0,0
0.14653728844546,6073,0.2146,0,0
0.14653723109484,6074,0.2148,0,0
0.14653717374431,6075,0.215,0,0
0.14653711639386,6076,0.2152,0,0
0.14653705904349,6077,0.2154,0,0
0.1465370016932,6078,0.2156,0,0
0.14653694434299,6079,0.2158,0,0
0.14653688699287,6080,0.216,0,0
0.14653682964282,6081,0.2162,0,0
0.14653677229286,6082,0.2164,0,0
0.14653671494298,6083,0.2166,0,0
0.14653665759318,6084,0.2168,0,0
0.14653660024346,6085,0.217,0,0
0.14653654289382,6086,0.2172,0,0
0.14653648554426,6087,0.2174,0,0
0.14653642819479,6088,0.2176,0,0
0.14653637084539,6089,0.2178,0,0
0.14653631349608,6090,0.218,0,0
0.14653625614684,6091,0.2182,0,0
0.14653619879769,6092,0.2184,0,0
0.14653614144862,6093,0.2186,0,0
0.14653608409963,6094,0.2188,0,0
0.14653602675072,6095,0.219,0,0
0.1465359694019,6096,0.2192,0,0
0.14653591205315,6097,0.2194,0,0
0.14653585470448,6098,0.2196,0,0
0.14653579735589,6099,0.2198,0,0
0.14653574000739,6100,0.22,0,0
0.14653568265896,6101,0.2202,0,0
0.14653562531062,6102,0.2204,0,0
0.14653556796236,6103,0.2206,0,0
0.14653551061417,6104,0.2208,0,0
0.14653545326607,6105,0.221,0,0
0.14653539591805,6106,0.2212,0,0
0.1465353385701,6107,0.2214,0,0
0.14653528122224,6108,0.2216,0,0
0.14653522387446,6109,0.2218,0,0
0.14653516652676,6110,0.222,0,0
0.14653510917913,6111,0.2222,0,0
0.14653505183159,6112,0.2224,0,0
0.14653499448413,6113,0.2226,0,0
0.14653493713675,6114,0.2228,0,0
0.14653487978944,6115,0.223,0,0
0.14653482244222,6116,0.2232,0,0
0.14653476509508,6117,0.2234,0,0
0.14653470774802,6118,0.2236,0,0
0.14653465040103,6119,0.2238,0,0
0.14653459305413,6120,0.224,0,0
0.14653453570731,6121,0.2242,0,0
0.14653447836056,6122,0.2244,0,0
0.1465344210139,6123,0.2246,0,0
0.14653436366731,6124,0.2248,0,0
0.1465343063208,6125,0.225,0,0
0.14653424897438,6126,0.2252,0,0
0.14653419162803,6127,0.2254,0,0
0.14653413428176,6128,0.2256,0,0
0.14653407693557,6129,0.2258,0,0
0.14653401958946,6130,0.226,0,0
0.14653396224343,6131,0.2262,0,0
0.14653390489748,6132,0.2264,0,0
0.14653384755161,6133,0.2266,0,0
0.14653379020582,6134,0.2268,0,0
0.1465337328601,6135,0.227,0,0
0.14653367551447,6136,0.2272,0,0
0.14653361816891,6137,0.2274,0,0
0.14653356082343,6138,0.2276,0,0
0.14653350347804,6139,0.2278,0,0
0.14653344613272,6140,0.228,0,0
0.14653338878747,6141,0.2282,0,0
0.14653333144231,6142,0.2284,0,0
0.14653327409723,6143,0.2286,0,0
0.14653321675222,6144,0.2288,0,0
0.14653315940729,6145,0.229,0,0
0.14653310206245,6146,0.2292,0,0
0.14653304471767,6147,0.2294,0,0
0.14653298737298,6148,0.2296,0,0
0.14653293002837,6149,0.2298,0,0
0.14653287268383,6150,0.23,0,0
0.14653281533938,6151,0.2302,0,0
0.146532757995,6152,0.2304,0,0
0.1465327006507,6153,0.2306,0,0
0.14653264330647,6154,0.2308,0,0
0.14653258596233,6155,0.231,0,0
0.14653252861826,6156,0.2312,0,0
0.14653247127427,6157,0.2314,0,0
0.14653241393036,6158,0.2316,0,0
0.14653235658653,6159,0.2318,0,0
0.14653229924277,6160,0.232,0,0
0.14653224189909,6161,0.2322,0,0
0.14653218455549,6162,0.2324,0,0
0.14653212721197,6163,0.2326,0,0
0.14653206986853,6164,0.2328,0,0
0.14653201252516,6165,0.233,0,0
0.14653195518187,6166,0.2332,0,0
0.14653189783866,6167,0.2334,0,0
0.14653184049552,6168,0.2336,0,0
0.14653178315246,6169,0.2338,0,0
0.14653172580948,6170,0.234,0,0
0.14653166846658,6171,0.2342,0,0
0.14653161112376,6172,0.2344,0,0
0.14653155378101,6173,0.2346,0,0
0.14653149643833,6174,0.2348,0,0
0.14653143909574,6175,0.235,0,0
0.14653138175322,6176,0.2352,0,0
0.14653132441078,6177,0.2354,0,0
0.14653126706842,6178,0.2356,0,0
0.14653120972613,6179,0.2358,0,0
0.14653115238392,6180,0.236,0,0
0.14653109504179,6181,0.2362,0,0
0.14653103769973,6182,0.2364,0,0
0.14653098035775,6183,0.2366,0,0
0.14653092301585,6184,0.2368,0,0
0.14653086567402,6185,0.237,0,0
0.14653080833227,6186,0.2372,0,0
0.1465307509906,6187,0.2374,0,0
0.146530693649,6188,0.2376,0,0
0.14653063630748,6189,0.2378,0,0
0.14653057896603,6190,0.238,0,0
0.14653052162466,6191,0.2382,0,0
0.14653046428337,6192,0.2384,0,0
0.14653040694216,6193,0.2386,0,0
0.14653034960102,6194,0.2388,0,0
0.14653029225995,6195,0.239,0,0
0.14653023491897,6196,0.2392,0,0
0.14653017757805,6197,0.2394,0,0
0.14653012023722,6198,0.2396,0,0
0.14653006289646,6199,0.2398,0,0
0.14653000555577,6200,0.24,0,0
0.14652994821517,6201,0.2402,0,0
0.14652989087463,6202,0.2404,0,0
0.14652983353418,6203,0.2406,0,0
0.14652977619379,6204,0.2408,0,0
0.14652971885349,6205,0.241,0,0
0.14652966151326,6206,0.2412,0,0
0.1465296041731,6207,0.2414,0,0
0.14652954683302,6208,0.2416,0,0
0.14652948949302,6209,0.2418,0,0
0.14652943215309,6210,0.242,0,0
0.14652937481324,6211,0.2422,0,0
0.14652931747346,6212,0.2424,0,0
0.14652926013376,6213,0.2426,0,0
0.14652920279413,6214,0.2428,0,0
0.14652914545458,6215,0.243,0,0
0.1465290881151,6216,0.2432,0,0
0.1465290307757,6217,0.2434,0,0
0.14652897343637,6218,0.2436,0,0
0.14652891609712,6219,0.2438,0,0
0.14652885875794,6220,0.244,0,0
0.14652880141884,6221,0.2442,0,0
0.14652874407981,6222,0.2444,0,0
0.14652868674085,6223,0.2446,0,0
0.14652862940198,6224,0.2448,0,0
0.14652857206317,6225,0.245,0,0
0.14652851472444,6226,0.2452,0,0
0.14652845738579,6227,0.2454,0,0
0.1465284000472,6228,0.2456,0,0
0.1465283427087,6229,0.2458,0,0
0.14652828537027,6230,0.246,0,0
0.14652822803191,6231,0.2462,0,0
0.14652817069362,6232,0.2464,0,0
0.14652811335542,6233,0.2466,0,0
0.14652805601728,6234,0.2468,0,0
0.14652799867922,6235,0.247,0,0
0.14652794134123,6236,0.2472,0,0
0.14652788400332,6237,0.2474,0,0
0.14652782666548,6238,0.2476,0,0
0.14652776932771,6239,0.2478,0,0
0.14652771199002,6240,0.248,0,0
0.1465276546524,6241,0.2482,0,0
0.14652759731486,6242,0.2484,0,0
0.14652753997739,6243,0.2486,0,0
0.14652748263999,6244,0.2488,0,0
0.14652742530267,6245,0.249,0,0
0.14652736796542,6246,0.2492,0,0
0.14652731062824,6247,0.2494,0,0
0.14652725329114,6248,0.2496,0,0
0.14652719595411,6249,0.2498,0,0
0.14652713861716,6250,0.25,0,0
0.14652708128027,6251,0.2502,0,0
0.14652702394346,6252,0.2504,0,0
0.14652696660673,6253,0.2506,0,0
0.14652690927006,6254,0.2508,0,0
0.14652685193347,6255,0.251,0,0
0.14652679459696,6256,0.2512,0,0
0.14652673726051,6257,0.2514,0,0
0.14652667992414,6258,0.2516,0,0
0.14652662258784,6259,0.2518,0,0
0.14652656525162,6260,0.252,0,0
0.14652650791547,6261,0.2522,0,0
0.14652645057939,6262,0.2524,0,0
0.14652639324338,6263,0.2526,0,0
0.14652633590744,6264,0.2528,0,0
0.14652627857158,6265,0.253,0,0
0.14652622123579,6266,0.2532,0,0
0.14652616390008,6267,0.2534,0,0
0.14652610656443,6268,0.2536,0,0
0.14652604922886,6269,0.2538,0,0
0.14652599189336,6270,0.254,0,0
0.14652593455793,6271,0.2542,0,0
0.14652587722257,6272,0.2544,0,0
0.14652581988729,6273,0.2546,0,0
0.14652576255208,6274,0.2548,0,0
0.14652570521694,6275,0.255,0,0
0.14652564788187,6276,0.2552,0,0
0.14652559054688,6277,0.2554,0,0
0.14652553321195,6278,0.2556,0,0
0.1465254758771,6279,0.2558,0,0
0.14652541854232,6280,0.256,0,0
0.14652536120761,6281,0.2562,0,0
0.14652530387298,6282,0.2564,0,0
0.14652524653841,6283,0.2566,0,0
0.14652518920392,6284,0.2568,0,0
0.1465251318695,6285,0.257,0,0
0.14652507453515,6286,0.2572,0,0
0.14652501720087,6287,0.2574,0,0
0.14652495986666,6288,0.2576,0,0
0.14652490253253,6289,0.2578,0,0
0.14652484519846,6290,0.258,0,0
0.14652478786447,6291,0.2582,0,0
0.14652473053055,6292,0.2584,0,0
0.14652467319669,6293,0.2586,0,0
0.14652461586291,6294,0.2588,0,0
0.1465245585292,6295,0.259,0,0
0.14652450119557,6296,0.2592,0,0
0.146524443862,6297,0.2594,0,0
0.1465243865285,6298,0.2596,0,0
0.14652432919508,6299,0.2598,0,0
0.14652427186172,6300,0.26,0,0
0.14652421452844,6301,0.2602,0,0
0.14652415719522,6302,0.2604,0,0
0.14652409986208,6303,0.2606,0,0
0.14652404252901,6304,0.2608,0,0
0.14652398519601,6305,0.261,0,0
0.14652392786307,6306,0.2612,0,0
0.14652387053021,6307,0.2614,0,0
0.14652381319742,6308,0.2616,0,0
0.1465237558647,6309,0.2618,0,0
0.14652369853205,6310,0.262,0,0
0.14652364119947,6311,0.2622,0,0
0.14652358386696,6312,0.2624,0,0
0.14652352653452,6313,0.2626,0,0
0.14652346920215,6314,0.2628,0,0
0.14652341186985,6315,0.263,0,0
0.14652335453762,6316,0.2632,0,0
0.14652329720546,6317,0.2634,0,0
0.14652323987337,6318,0.2636,0,0
0.14652318254135,6319,0.2638,0,0
0.1465231252094,6320,0.264,0,0
0.14652306787752,6321,0.2642,0,0
0.1465230105457,6322,0.2644,0,0
0.14652295321396,6323,0.2646,0,0
0.14652289588229,6324,0.2648,0,0
0.14652283855069,6325,0.265,0,0
0.14652278121915,6326,0.2652,0,0
0.14652272388769,6327,0.2654,0,0
0.14652266655629,6328,0.2656,0,0
0.14652260922497,6329,0.2658,0,0
0.14652255189371,6330,0.266,0,0
0.14652249456252,6331,0.2662,0,0
0.1465224372314,6332,0.2664,0,0
0.14652237990035,6333,0.2666,0,0
0.14652232256937,6334,0.2668,0,0
0.14652226523846,6335,0.267,0,0
0.14652220790761,6336,0.2672,0,0
0.14652215057684,6337,0.2674,0,0
0.14652209324613,6338,0.2676,0,0
0.1465220359155,6339,0.2678,0,0
0.14652197858493,6340,0.268,0,0
0.14652192125443,6341,0.2682,0,0
0.146521863924,6342,0.2684,0,0
0.14652180659363,6343,0.2686,0,0
0.14652174926334,6344,0.2688,0,0
0.14652169193311,6345,0.269,0,0
0.14652163460296,6346,0.2692,0,0
0.14652157727287,6347,0.2694,0,0
0.14652151994285,6348,0.2696,0,0
0.14652146261289,6349,0.2698,0,0
0.14652140528301,6350,0.27,0,0
0.14652134795319,6351,0.2702,0,0
0.14652129062344,6352,0.2704,0,0
0.14652123329376,6353,0.2706,0,0
0.14652117596415,6354,0.2708,0,0
0.1465211186346,6355,0.271,0,0
0.14652106130512,6356,0.2712,0,0
0.14652100397571,6357,0.2714,0,0
0.14652094664637,6358,0.2716,0,0
0.14652088931709,6359,0.2718,0,0
0.14652083198789,6360,0.272,0,0
0.14652077465875,6361,0.2722,0,0
0.14652071732968,6362,0.2724,0,0
0.14652066000067,6363,0.2726,0,0
0.14652060267173,6364,0.2728,0,0
0.14652054534286,6365,0.273,0,0
0.14652048801406,6366,0.2732,0,0
0.14652043068532,6367,0.2734,0,0
0.14652037335665,6368,0.2736,0,0
0.14652031602805,6369,0.2738,0,0
0.14652025869952,6370,0.274,0,0
0.14652020137105,6371,0.2742,0,0
0.14652014404265,6372,0.2744,0,0
0.14652008671431,6373,0.2746,0,0
0.14652002938605,6374,0.2748,0,0
0.14651997205785,6375,0.275,0,0
0.14651991472971,6376,0.2752,0,0
0.14651985740164,6377,0.2754,0,0
0.14651980007364,6378,0.2756,0,0
0.14651974274571,6379,0.2758,0,0
0.14651968541784,6380,0.276,0,0
0.14651962809004,6381,0.2762,0,0
0.1465195707623,6382,0.2764,0,0
0.14651951343464,6383,0.2766,0,0
0.14651945610703,6384,0.2768,0,0
0.1465193987795,6385,0.277,0,0
0.14651934145203,6386,0.2772,0,0
0.14651928412462,6387,0.2774,0,0
0.14651922679728,6388,0.2776,0,0
0.14651916947001,6389,0.2778,0,0
0.1465191121428,6390,0.278,0,0
0.14651905481566,6391,0.2782,0,0
0.14651899748859,6392,0.2784,0,0
0.14651894016158,6393,0.2786,0,0
0.14651888283464,6394,0.2788,0,0
0.14651882550776,6395,0.279,0,0
0.14651876818095,6396,0.2792,0,0
0.1465187108542,6397,0.2794,0,0
0.14651865352752,6398,0.2796,0,0
0.1465185962009,6399,0.2798,0,0
0.14651853887435,6400,0.28,0,0
0.14651848154787,6401,0.2802,0,0
0.14651842422145,6402,0.2804,0,0
0.14651836689509,6403,0.2806,0,0
