id,psi,x,y,z
5701,1.4625746653642,0.1402,0,0
5702,1.4625752447949,0.1404,0,0
5703,1.4625758242254,0.1406,0,0
5704,1.4625764036557,0.1408,0,0
5705,1.4625769830857,0.141,0,0
5706,1.4625775625155,0.1412,0,0
5707,1.4625781419451,0.1414,0,0
5708,1.4625787213745,0.1416,0,0
5709,1.4625793008036,0.1418,0,0
5710,1.4625798802325,0.142,0,0
5711,1.4625804596612,0.1422,0,0
5712,1.4625810390896,0.1424,0,0
5713,1.4625816185178,0.1426,0,0
5714,1.4625821979458,0.1428,0,0
5715,1.4625827773736,0.143,0,0
5716,1.4625833568011,0.1432,0,0
5717,1.4625839362284,0.1434,0,0
5718,1.4625845156555,0.1436,0,0
5719,1.4625850950824,0.1438,0,0
5720,1.462585674509,0.144,0,0
5721,1.4625862539354,0.1442,0,0
5722,1.4625868333616,0.1444,0,0
5723,1.4625874127875,0.1446,0,0
5724,1.4625879922132,0.1448,0,0
5725,1.4625885716387,0.145,0,0
5726,1.462589151064,0.1452,0,0
5727,1.462589730489,0.1454,0,0
5728,1.4625903099138,0.1456,0,0
5729,1.4625908893384,0.1458,0,0
5730,1.4625914687627,0.146,0,0
5731,1.4625920481869,0.1462,0,0
5732,1.4625926276107,0.1464,0,0
5733,1.4625932070344,0.1466,0,0
5734,1.4625937864579,0.1468,0,0
5735,1.4625943658811,0.147,0,0
5736,1.462594945304,0.1472,0,0
5737,1.4625955247268,0.1474,0,0
5738,1.4625961041493,0.1476,0,0
5739,1.4625966835716,0.1478,0,0
5740,1.4625972629937,0.148,0,0
5741,1.4625978424156,0.1482,0,0
5742,1.4625984218372,0.1484,0,0
5743,1.4625990012586,0.1486,0,0
5744,1.4625995806797,0.1488,0,0
5745,1.4626001601007,0.149,0,0
5746,1.4626007395214,0.1492,0,0
5747,1.4626013189418,0.1494,0,0
5748,1.4626018983621,0.1496,0,0
5749,1.4626024777821,0.1498,0,0
5750,1.4626030572019,0.15,0,0
5751,1.4626036366215,0.1502,0,0
5752,1.4626042160408,0.1504,0,0
5753,1.4626047954599,0.1506,0,0
5754,1.4626053748788,0.1508,0,0
5755,1.4626059542975,0.151,0,0
5756,1.4626065337159,0.1512,0,0
5757,1.4626071131341,0.1514,0,0
5758,1.4626076925521,0.1516,0,0
5759,1.4626082719699,0.1518,0,0
5760,1.4626088513874,0.152,0,0
5761,1.4626094308047,0.1522,0,0
5762,1.4626100102217,0.1524,0,0
5763,1.4626105896386,0.1526,0,0
5764,1.4626111690552,0.1528,0,0
5765,1.4626117484716,0.153,0,0
5766,1.4626123278877,0.1532,0,0
5767,1.4626129073036,0.1534,0,0
5768,1.4626134867193,0.1536,0,0
5769,1.4626140661348,0.1538,0,0
5770,1.4626146455501,0.154,0,0
5771,1.4626152249651,0.1542,0,0
5772,1.4626158043799,0.1544,0,0
5773,1.4626163837944,0.1546,0,0
5774,1.4626169632088,0.1548,0,0
5775,1.4626175426229,0.155,0,0
5776,1.4626181220367,0.1552,0,0
5777,1.4626187014504,0.1554,0,0
5778,1.4626192808638,0.1556,0,0
5779,1.462619860277,0.1558,0,0
5780,1.46262043969,0.156,0,0
5781,1.4626210191027,0.1562,0,0
5782,1.4626215985152,0.1564,0,0
5783,1.4626221779275,0.1566,0,0
5784,1.4626227573396,0.1568,0,0
5785,1.4626233367514,0.157,0,0
5786,1.462623916163,0.1572,0,0
5787,1.4626244955744,0.1574,0,0
5788,1.4626250749855,0.1576,0,0
5789,1.4626256543965,0.1578,0,0
5790,1.4626262338072,0.158,0,0
5791,1.4626268132176,0.1582,0,0
5792,1.4626273926279,0.1584,0,0
5793,1.4626279720379,0.1586,0,0
5794,1.4626285514477,0.1588,0,0
5795,1.4626291308572,0.159,0,0
5796,1.4626297102665,0.1592,0,0
5797,1.4626302896756,0.1594,0,0
5798,1.4626308690845,0.1596,0,0
5799,1.4626314484931,0.1598,0,0
5800,1.4626320279016,0.16,0,0
5801,1.4626326073098,0.1602,0,0
5802,1.4626331867177,0.1604,0,0
5803,1.4626337661254,0.1606,0,0
5804,1.462634345533,0.1608,0,0
5805,1.4626349249402,0.161,0,0
5806,1.4626355043473,0.1612,0,0
5807,1.4626360837541,0.1614,0,0
5808,1.4626366631607,0.1616,0,0
5809,1.4626372425671,0.1618,0,0
5810,1.4626378219732,0.162,0,0
5811,1.4626384013791,0.1622,0,0
5812,1.4626389807848,0.1624,0,0
5813,1.4626395601903,0.1626,0,0
5814,1.4626401395955,0.1628,0,0
5815,1.4626407190005,0.163,0,0
5816,1.4626412984053,0.1632,0,0
5817,1.4626418778098,0.1634,0,0
5818,1.4626424572141,0.1636,0,0
5819,1.4626430366182,0.1638,0,0
5820,1.4626436160221,0.164,0,0
5821,1.4626441954257,0.1642,0,0
5822,1.4626447748291,0.1644,0,0
5823,1.4626453542323,0.1646,0,0
5824,1.4626459336353,0.1648,0,0
5825,1.462646513038,0.165,0,0
5826,1.4626470924405,0.1652,0,0
5827,1.4626476718428,0.1654,0,0
5828,1.4626482512448,0.1656,0,0
5829,1.4626488306466,0.1658,0,0
5830,1.4626494100482,0.166,0,0
5831,1.4626499894496,0.1662,0,0
5832,1.4626505688507,0.1664,0,0
5833,1.4626511482516,0.1666,0,0
5834,1.4626517276523,0.1668,0,0
5835,1.4626523070528,0.167,0,0
5836,1.462652886453,0.1672,0,0
5837,1.462653465853,0.1674,0,0
5838,1.4626540452527,0.1676,0,0
5839,1.4626546246523,0.1678,0,0
5840,1.4626552040516,0.168,0,0
5841,1.4626557834507,0.1682,0,0
5842,1.4626563628495,0.1684,0,0
5843,1.4626569422482,0.1686,0,0
5844,1.4626575216466,0.1688,0,0
5845,1.4626581010447,0.169,0,0
5846,1.4626586804427,0.1692,0,0
5847,1.4626592598404,0.1694,0,0
5848,1.4626598392379,0.1696,0,0
5849,1.4626604186352,0.1698,0,0
5850,1.4626609980322,0.17,0,0
5851,1.462661577429,0.1702,0,0
5852,1.4626621568256,0.1704,0,0
5853,1.4626627362219,0.1706,0,0
5854,1.4626633156181,0.1708,0,0
5855,1.462663895014,0.171,0,0
5856,1.4626644744096,0.1712,0,0
5857,1.4626650538051,0.1714,0,0
5858,1.4626656332003,0.1716,0,0
5859,1.4626662125953,0.1718,0,0
5860,1.46266679199,0.172,0,0
5861,1.4626673713846,0.1722,0,0
5862,1.4626679507789,0.1724,0,0
5863,1.462668530173,0.1726,0,0
5864,1.4626691095668,0.1728,0,0
5865,1.4626696889604,0.173,0,0
5866,1.4626702683538,0.1732,0,0
5867,1.462670847747,0.1734,0,0
5868,1.4626714271399,0.1736,0,0
5869,1.4626720065327,0.1738,0,0
5870,1.4626725859251,0.174,0,0
5871,1.4626731653174,0.1742,0,0
5872,1.4626737447094,0.1744,0,0
5873,1.4626743241012,0.1746,0,0
5874,1.4626749034928,0.1748,0,0
5875,1.4626754828841,0.175,0,0
5876,1.4626760622753,0.1752,0,0
5877,1.4626766416662,0.1754,0,0
5878,1.4626772210568,0.1756,0,0
5879,1.4626778004473,0.1758,0,0
5880,1.4626783798375,0.176,0,0
5881,1.4626789592274,0.1762,0,0
5882,1.4626795386172,0.1764,0,0
5883,1.4626801180067,0.1766,0,0
5884,1.462680697396,0.1768,0,0
5885,1.4626812767851,0.177,0,0
5886,1.4626818561739,0.1772,0,0
5887,1.4626824355626,0.1774,0,0
5888,1.4626830149509,0.1776,0,0
5889,1.4626835943391,0.1778,0,0
5890,1.462684173727,0.178,0,0
5891,1.4626847531147,0.1782,0,0
5892,1.4626853325022,0.1784,0,0
5893,1.4626859118895,0.1786,0,0
5894,1.4626864912765,0.1788,0,0
5895,1.4626870706633,0.179,0,0
5896,1.4626876500499,0.1792,0,0
5897,1.4626882294362,0.1794,0,0
5898,1.4626888088223,0.1796,0,0
5899,1.4626893882082,0.1798,0,0
5900,1.4626899675939,0.18,0,0
5901,1.4626905469793,0.1802,0,0
5902,1.4626911263645,0.1804,0,0
5903,1.4626917057495,0.1806,0,0
5904,1.4626922851342,0.1808,0,0
5905,1.4626928645187,0.181,0,0
5906,1.462693443903,0.1812,0,0
5907,1.4626940232871,0.1814,0,0
5908,1.4626946026709,0.1816,0,0
5909,1.4626951820545,0.1818,0,0
5910,1.4626957614379,0.182,0,0
5911,1.4626963408211,0.1822,0,0
5912,1.462696920204,0.1824,0,0
5913,1.4626974995867,0.1826,0,0
5914,1.4626980789692,0.1828,0,0
5915,1.4626986583514,0.183,0,0
5916,1.4626992377334,0.1832,0,0
5917,1.4626998171152,0.1834,0,0
5918,1.4627003964968,0.1836,0,0
5919,1.4627009758781,0.1838,0,0
5920,1.4627015552592,0.184,0,0
5921,1.4627021346401,0.1842,0,0
5922,1.4627027140207,0.1844,0,0
5923,1.4627032934012,0.1846,0,0
5924,1.4627038727814,0.1848,0,0
5925,1.4627044521613,0.185,0,0
5926,1.4627050315411,0.1852,0,0
5927,1.4627056109206,0.1854,0,0
5928,1.4627061902999,0.1856,0,0
5929,1.4627067696789,0.1858,0,0
5930,1.4627073490578,0.186,0,0
5931,1.4627079284364,0.1862,0,0
5932,1.4627085078147,0.1864,0,0
5933,1.4627090871929,0.1866,0,0
5934,1.4627096665708,0.1868,0,0
5935,1.4627102459485,0.187,0,0
5936,1.462710825326,0.1872,0,0
5937,1.4627114047032,0.1874,0,0
5938,1.4627119840802,0.1876,0,0
5939,1.462712563457,0.1878,0,0
5940,1.4627131428335,0.188,0,0
5941,1.4627137222099,0.1882,0,0
5942,1.462714301586,0.1884,0,0
5943,1.4627148809618,0.1886,0,0
5944,1.4627154603375,0.1888,0,0
5945,1.4627160397129,0.189,0,0
5946,1.4627166190881,0.1892,0,0
5947,1.462717198463,0.1894,0,0
5948,1.4627177778378,0.1896,0,0
5949,1.4627183572123,0.1898,0,0
5950,1.4627189365866,0.19,0,0
5951,1.4627195159606,0.1902,0,0
5952,1.4627200953344,0.1904,0,0
5953,1.462720674708,0.1906,0,0
5954,1.4627212540814,0.1908,0,0
5955,1.4627218334545,0.191,0,0
5956,1.4627224128275,0.1912,0,0
5957,1.4627229922001,0.1914,0,0
5958,1.4627235715726,0.1916,0,0
5959,1.4627241509448,0.1918,0,0
5960,1.4627247303168,0.192,0,0
5961,1.4627253096886,0.1922,0,0
5962,1.4627258890602,0.1924,0,0
5963,1.4627264684315,0.1926,0,0
5964,1.4627270478026,0.1928,0,0
5965,1.4627276271734,0.193,0,0
5966,1.4627282065441,0.1932,0,0
5967,1.4627287859145,0.1934,0,0
5968,1.4627293652847,0.1936,0,0
5969,1.4627299446546,0.1938,0,0
5970,1.4627305240243,0.194,0,0
5971,1.4627311033938,0.1942,0,0
5972,1.4627316827631,0.1944,0,0
5973,1.4627322621322,0.1946,0,0
5974,1.462732841501,0.1948,0,0
5975,1.4627334208696,0.195,0,0
5976,1.4627340002379,0.1952,0,0
5977,1.4627345796061,0.1954,0,0
5978,1.462735158974,0.1956,0,0
5979,1.4627357383417,0.1958,0,0
5980,1.4627363177091,0.196,0,0
5981,1.4627368970763,0.1962,0,0
5982,1.4627374764433,0.1964,0,0
5983,1.4627380558101,0.1966,0,0
5984,1.4627386351766,0.1968,0,0
5985,1.462739214543,0.197,0,0
5986,1.462739793909,0.1972,0,0
5987,1.4627403732749,0.1974,0,0
5988,1.4627409526405,0.1976,0,0
5989,1.4627415320059,0.1978,0,0
5990,1.4627421113711,0.198,0,0
5991,1.4627426907361,0.1982,0,0
5992,1.4627432701008,0.1984,0,0
5993,1.4627438494653,0.1986,0,0
5994,1.4627444288295,0.1988,0,0
5995,1.4627450081936,0.199,0,0
5996,1.4627455875574,0.1992,0,0
5997,1.462746166921,0.1994,0,0
5998,1.4627467462843,0.1996,0,0
5999,1.4627473256475,0.1998,0,0
6000,1.4627479050104,0.2,0,0
6001,1.462748484373,0.2002,0,0
6002,1.4627490637355,0.2004,0,0
6003,1.4627496430977,0.2006,0,0
6004,1.4627502224597,0.2008,0,0
6005,1.4627508018214,0.201,0,0
6006,1.462751381183,0.2012,0,0
6007,1.4627519605443,0.2014,0,0
6008,1.4627525399054,0.2016,0,0
6009,1.4627531192662,0.2018,0,0
6010,1.4627536986268,0.202,0,0
6011,1.4627542779872,0.2022,0,0
6012,1.4627548573474,0.2024,0,0
6013,1.4627554367074,0.2026,0,0
6014,1.4627560160671,0.2028,0,0
6015,1.4627565954266,0.203,0,0
6016,1.4627571747858,0.2032,0,0
6017,1.4627577541448,0.2034,0,0
6018,1.4627583335037,0.2036,0,0
6019,1.4627589128622,0.2038,0,0
6020,1.4627594922206,0.204,0,0
6021,1.4627600715787,0.2042,0,0
6022,1.4627606509366,0.2044,0,0
6023,1.4627612302943,0.2046,0,0
6024,1.4627618096517,0.2048,0,0
6025,1.4627623890089,0.205,0,0
6026,1.4627629683659,0.2052,0,0
6027,1.4627635477227,0.2054,0,0
6028,1.4627641270792,0.2056,0,0
6029,1.4627647064355,0.2058,0,0
6030,1.4627652857916,0.206,0,0
6031,1.4627658651474,0.2062,0,0
6032,1.462766444503,0.2064,0,0
6033,1.4627670238584,0.2066,0,0
6034,1.4627676032136,0.2068,0,0
6035,1.4627681825685,0.207,0,0
6036,1.4627687619232,0.2072,0,0
6037,1.4627693412777,0.2074,0,0
6038,1.462769920632,0.2076,0,0
6039,1.462770499986,0.2078,0,0
6040,1.4627710793398,0.208,0,0
6041,1.4627716586934,0.2082,0,0
6042,1.4627722380467,0.2084,0,0
6043,1.4627728173998,0.2086,0,0
6044,1.4627733967527,0.2088,0,0
6045,1.4627739761054,0.209,0,0
6046,1.4627745554578,0.2092,0,0
6047,1.46277513481,0.2094,0,0
6048,1.462775714162,0.2096,0,0
6049,1.4627762935137,0.2098,0,0
6050,1.4627768728653,0.21,0,0
6051,1.4627774522166,0.2102,0,0
6052,1.4627780315676,0.2104,0,0
6053,1.4627786109185,0.2106,0,0
6054,1.4627791902691,0.2108,0,0
6055,1.4627797696195,0.211,0,0
6056,1.4627803489696,0.2112,0,0
6057,1.4627809283195,0.2114,0,0
6058,1.4627815076692,0.2116,0,0
6059,1.4627820870187,0.2118,0,0
6060,1.462782666368,0.212,0,0
6061,1.462783245717,0.2122,0,0
6062,1.4627838250658,0.2124,0,0
6063,1.4627844044143,0.2126,0,0
6064,1.4627849837627,0.2128,0,0
6065,1.4627855631108,0.213,0,0
6066,1.4627861424587,0.2132,0,0
6067,1.4627867218063,0.2134,0,0
6068,1.4627873011538,0.2136,0,0
6069,1.462787880501,0.2138,0,0
6070,1.4627884598479,0.214,0,0
6071,1.4627890391947,0.2142,0,0
6072,1.4627896185412,0.2144,0,0
6073,1.4627901978875,0.2146,0,0
6074,1.4627907772335,0.2148,0,0
6075,1.4627913565794,0.215,0,0
6076,1.462791935925,0.2152,0,0
6077,1.4627925152704,0.2154,0,0
6078,1.4627930946155,0.2156,0,0
6079,1.4627936739604,0.2158,0,0
6080,1.4627942533051,0.216,0,0
6081,1.4627948326496,0.2162,0,0
6082,1.4627954119939,0.2164,0,0
6083,1.4627959913379,0.2166,0,0
6084,1.4627965706817,0.2168,0,0
6085,1.4627971500252,0.217,0,0
6086,1.4627977293685,0.2172,0,0
6087,1.4627983087116,0.2174,0,0
6088,1.4627988880545,0.2176,0,0
6089,1.4627994673972,0.2178,0,0
6090,1.4628000467396,0.218,0,0
6091,1.4628006260818,0.2182,0,0
6092,1.4628012054238,0.2184,0,0
6093,1.4628017847655,0.2186,0,0
6094,1.462802364107,0.2188,0,0
6095,1.4628029434483,0.219,0,0
6096,1.4628035227893,0.2192,0,0
6097,1.4628041021302,0.2194,0,0
6098,1.4628046814708,0.2196,0,0
6099,1.4628052608111,0.2198,0,0
6100,1.4628058401513,0.22,0,0
6101,1.4628064194912,0.2202,0,0
6102,1.4628069988309,0.2204,0,0
6103,1.4628075781704,0.2206,0,0
6104,1.4628081575096,0.2208,0,0
6105,1.4628087368486,0.221,0,0
6106,1.4628093161874,0.2212,0,0
6107,1.4628098955259,0.2214,0,0
6108,1.4628104748643,0.2216,0,0
6109,1.4628110542024,0.2218,0,0
6110,1.4628116335402,0.222,0,0
6111,1.4628122128779,0.2222,0,0
6112,1.4628127922153,0.2224,0,0
6113,1.4628133715525,0.2226,0,0
6114,1.4628139508895,0.2228,0,0
6115,1.4628145302262,0.223,0,0
6116,1.4628151095627,0.2232,0,0
6117,1.462815688899,0.2234,0,0
6118,1.462816268235,0.2236,0,0
6119,1.4628168475708,0.2238,0,0
6120,1.4628174269064,0.224,0,0
6121,1.4628180062418,0.2242,0,0
6122,1.4628185855769,0.2244,0,0
6123,1.4628191649119,0.2246,0,0
6124,1.4628197442465,0.2248,0,0
6125,1.462820323581,0.225,0,0
6126,1.4628209029152,0.2252,0,0
6127,1.4628214822492,0.2254,0,0
6128,1.462822061583,0.2256,0,0
6129,1.4628226409166,0.2258,0,0
6130,1.4628232202499,0.226,0,0
6131,1.462823799583,0.2262,0,0
6132,1.4628243789158,0.2264,0,0
6133,1.4628249582485,0.2266,0,0
6134,1.4628255375809,0.2268,0,0
6135,1.4628261169131,0.227,0,0
6136,1.462826696245,0.2272,0,0
6137,1.4628272755767,0.2274,0,0
6138,1.4628278549083,0.2276,0,0
6139,1.4628284342395,0.2278,0,0
6140,1.4628290135706,0.228,0,0
6141,1.4628295929014,0.2282,0,0
6142,1.462830172232,0.2284,0,0
6143,1.4628307515623,0.2286,0,0
6144,1.4628313308925,0.2288,0,0
6145,1.4628319102224,0.229,0,0
6146,1.4628324895521,0.2292,0,0
6147,1.4628330688815,0.2294,0,0
6148,1.4628336482107,0.2296,0,0
6149,1.4628342275397,0.2298,0,0
6150,1.4628348068685,0.23,0,0
6151,1.462835386197,0.2302,0,0
6152,1.4628359655254,0.2304,0,0
6153,1.4628365448534,0.2306,0,0
6154,1.4628371241813,0.2308,0,0
6155,1.4628377035089,0.231,0,0
6156,1.4628382828363,0.2312,0,0
6157,1.4628388621635,0.2314,0,0
6158,1.4628394414905,0.2316,0,0
6159,1.4628400208172,0.2318,0,0
6160,1.4628406001437,0.232,0,0
6161,1.46284117947,0.2322,0,0
6162,1.462841758796,0.2324,0,0
6163,1.4628423381218,0.2326,0,0
6164,1.4628429174474,0.2328,0,0
6165,1.4628434967728,0.233,0,0
6166,1.4628440760979,0.2332,0,0
6167,1.4628446554228,0.2334,0,0
6168,1.4628452347475,0.2336,0,0
6169,1.4628458140719,0.2338,0,0
6170,1.4628463933961,0.234,0,0
6171,1.4628469727201,0.2342,0,0
6172,1.4628475520439,0.2344,0,0
6173,1.4628481313674,0.2346,0,0
6174,1.4628487106907,0.2348,0,0
6175,1.4628492900138,0.235,0,0
6176,1.4628498693367,0.2352,0,0
6177,1.4628504486593,0.2354,0,0
6178,1.4628510279817,0.2356,0,0
6179,1.4628516073039,0.2358,0,0
6180,1.4628521866258,0.236,0,0
6181,1.4628527659475,0.2362,0,0
6182,1.462853345269,0.2364,0,0
6183,1.4628539245903,0.2366,0,0
6184,1.4628545039113,0.2368,0,0
6185,1.4628550832321,0.237,0,0
6186,1.4628556625527,0.2372,0,0
6187,1.462856241873,0.2374,0,0
6188,1.4628568211932,0.2376,0,0
6189,1.4628574005131,0.2378,0,0
6190,1.4628579798327,0.238,0,0
6191,1.4628585591522,0.2382,0,0
6192,1.4628591384714,0.2384,0,0
6193,1.4628597177904,0.2386,0,0
6194,1.4628602971091,0.2388,0,0
6195,1.4628608764277,0.239,0,0
6196,1.462861455746,0.2392,0,0
6197,1.462862035064,0.2394,0,0
6198,1.4628626143819,0.2396,0,0
6199,1.4628631936995,0.2398,0,0
6200,1.4628637730169,0.24,0,0
6201,1.4628643523341,0.2402,0,0
6202,1.462864931651,0.2404,0,0
6203,1.4628655109677,0.2406,0,0
6204,1.4628660902842,0.2408,0,0
6205,1.4628666696005,0.241,0,0
6206,1.4628672489165,0.2412,0,0
6207,1.4628678282323,0.2414,0,0
6208,1.4628684075479,0.2416,0,0
6209,1.4628689868632,0.2418,0,0
6210,1.4628695661783,0.242,0,0
6211,1.4628701454932,0.2422,0,0
6212,1.4628707248079,0.2424,0,0
6213,1.4628713041223,0.2426,0,0
6214,1.4628718834365,0.2428,0,0
6215,1.4628724627505,0.243,0,0
6216,1.4628730420643,0.2432,0,0
6217,1.4628736213778,0.2434,0,0
6218,1.4628742006911,0.2436,0,0
6219,1.4628747800042,0.2438,0,0
6220,1.462875359317,0.244,0,0
6221,1.4628759386296,0.2442,0,0
6222,1.462876517942,0.2444,0,0
6223,1.4628770972542,0.2446,0,0
6224,1.4628776765661,0.2448,0,0
6225,1.4628782558778,0.245,0,0
6226,1.4628788351893,0.2452,0,0
6227,1.4628794145006,0.2454,0,0
6228,1.4628799938116,0.2456,0,0
6229,1.4628805731224,0.2458,0,0
6230,1.4628811524329,0.246,0,0
6231,1.4628817317433,0.2462,0,0
6232,1.4628823110534,0.2464,0,0
6233,1.4628828903633,0.2466,0,0
6234,1.4628834696729,0.2468,0,0
6235,1.4628840489824,0.247,0,0
6236,1.4628846282916,0.2472,0,0
6237,1.4628852076006,0.2474,0,0
6238,1.4628857869093,0.2476,0,0
6239,1.4628863662178,0.2478,0,0
6240,1.4628869455261,0.248,0,0
6241,1.4628875248342,0.2482,0,0
6242,1.462888104142,0.2484,0,0
6243,1.4628886834496,0.2486,0,0
6244,1.462889262757,0.2488,0,0
6245,1.4628898420642,0.249,0,0
6246,1.4628904213711,0.2492,0,0
6247,1.4628910006778,0.2494,0,0
6248,1.4628915799843,0.2496,0,0
6249,1.4628921592905,0.2498,0,0
6250,1.4628927385966,0.25,0,0
6251,1.4628933179023,0.2502,0,0
6252,1.4628938972079,0.2504,0,0
6253,1.4628944765132,0.2506,0,0
6254,1.4628950558184,0.2508,0,0
6255,1.4628956351232,0.251,0,0
6256,1.4628962144279,0.2512,0,0
6257,1.4628967937323,0.2514,0,0
6258,1.4628973730365,0.2516,0,0
6259,1.4628979523405,0.2518,0,0
6260,1.4628985316442,0.252,0,0
6261,1.4628991109477,0.2522,0,0
6262,1.462899690251,0.2524,0,0
6263,1.4629002695541,0.2526,0,0
6264,1.4629008488569,0.2528,0,0
6265,1.4629014281595,0.253,0,0
6266,1.4629020074619,0.2532,0,0
6267,1.4629025867641,0.2534,0,0
6268,1.462903166066,0.2536,0,0
6269,1.4629037453677,0.2538,0,0
6270,1.4629043246692,0.254,0,0
6271,1.4629049039704,0.2542,0,0
6272,1.4629054832714,0.2544,0,0
6273,1.4629060625722,0.2546,0,0
6274,1.4629066418728,0.2548,0,0
6275,1.4629072211731,0.255,0,0
6276,1.4629078004732,0.2552,0,0
6277,1.4629083797731,0.2554,0,0
6278,1.4629089590727,0.2556,0,0
6279,1.4629095383721,0.2558,0,0
6280,1.4629101176713,0.256,0,0
6281,1.4629106969703,0.2562,0,0
6282,1.462911276269,0.2564,0,0
6283,1.4629118555676,0.2566,0,0
6284,1.4629124348658,0.2568,0,0
6285,1.4629130141639,0.257,0,0
6286,1.4629135934617,0.2572,0,0
6287,1.4629141727593,0.2574,0,0
6288,1.4629147520567,0.2576,0,0
6289,1.4629153313538,0.2578,0,0
6290,1.4629159106508,0.258,0,0
6291,1.4629164899475,0.2582,0,0
6292,1.4629170692439,0.2584,0,0
6293,1.4629176485402,0.2586,0,0
6294,1.4629182278362,0.2588,0,0
6295,1.462918807132,0.259,0,0
6296,1.4629193864275,0.2592,0,0
6297,1.4629199657228,0.2594,0,0
6298,1.4629205450179,0.2596,0,0
6299,1.4629211243128,0.2598,0,0
6300,1.4629217036074,0.26,0,0
6301,1.4629222829019,0.2602,0,0
6302,1.4629228621961,0.2604,0,0
6303,1.46292344149,0.2606,0,0
6304,1.4629240207838,0.2608,0,0
6305,1.4629246000773,0.261,0,0
6306,1.4629251793705,0.2612,0,0
6307,1.4629257586636,0.2614,0,0
6308,1.4629263379564,0.2616,0,0
6309,1.462926917249,0.2618,0,0
6310,1.4629274965414,0.262,0,0
6311,1.4629280758335,0.2622,0,0
6312,1.4629286551254,0.2624,0,0
6313,1.4629292344171,0.2626,0,0
6314,1.4629298137086,0.2628,0,0
6315,1.4629303929998,0.263,0,0
6316,1.4629309722908,0.2632,0,0
6317,1.4629315515816,0.2634,0,0
6318,1.4629321308721,0.2636,0,0
6319,1.4629327101625,0.2638,0,0
6320,1.4629332894526,0.264,0,0
6321,1.4629338687424,0.2642,0,0
6322,1.4629344480321,0.2644,0,0
6323,1.4629350273215,0.2646,0,0
6324,1.4629356066107,0.2648,0,0
6325,1.4629361858996,0.265,0,0
6326,1.4629367651884,0.2652,0,0
6327,1.4629373444769,0.2654,0,0
6328,1.4629379237651,0.2656,0,0
6329,1.4629385030532,0.2658,0,0
6330,1.462939082341,0.266,0,0
6331,1.4629396616286,0.2662,0,0
6332,1.462940240916,0.2664,0,0
6333,1.4629408202031,0.2666,0,0
6334,1.46294139949,0.2668,0,0
6335,1.4629419787767,0.267,0,0
6336,1.4629425580631,0.2672,0,0
6337,1.4629431373494,0.2674,0,0
6338,1.4629437166354,0.2676,0,0
6339,1.4629442959211,0.2678,0,0
6340,1.4629448752067,0.268,0,0
6341,1.462945454492,0.2682,0,0
6342,1.4629460337771,0.2684,0,0
6343,1.462946613062,0.2686,0,0
6344,1.4629471923466,0.2688,0,0
6345,1.462947771631,0.269,0,0
6346,1.4629483509152,0.2692,0,0
6347,1.4629489301991,0.2694,0,0
6348,1.4629495094829,0.2696,0,0
6349,1.4629500887664,0.2698,0,0
6350,1.4629506680496,0.27,0,0
6351,1.4629512473327,0.2702,0,0
6352,1.4629518266155,0.2704,0,0
6353,1.4629524058981,0.2706,0,0
6354,1.4629529851804,0.2708,0,0
6355,1.4629535644626,0.271,0,0
6356,1.4629541437445,0.2712,0,0
6357,1.4629547230262,0.2714,0,0
6358,1.4629553023076,0.2716,0,0
6359,1.4629558815888,0.2718,0,0
6360,1.4629564608698,0.272,0,0
6361,1.4629570401506,0.2722,0,0
6362,1.4629576194311,0.2724,0,0
6363,1.4629581987114,0.2726,0,0
6364,1.4629587779915,0.2728,0,0
6365,1.4629593572714,0.273,0,0
6366,1.462959936551,0.2732,0,0
6367,1.4629605158304,0.2734,0,0
6368,1.4629610951096,0.2736,0,0
6369,1.4629616743886,0.2738,0,0
6370,1.4629622536673,0.274,0,0
6371,1.4629628329458,0.2742,0,0
6372,1.462963412224,0.2744,0,0
6373,1.4629639915021,0.2746,0,0
6374,1.4629645707799,0.2748,0,0
6375,1.4629651500575,0.275,0,0
6376,1.4629657293348,0.2752,0,0
6377,1.462966308612,0.2754,0,0
6378,1.4629668878889,0.2756,0,0
6379,1.4629674671655,0.2758,0,0
6380,1.462968046442,0.276,0,0
6381,1.4629686257182,0.2762,0,0
6382,1.4629692049942,0.2764,0,0
6383,1.4629697842699,0.2766,0,0
6384,1.4629703635455,0.2768,0,0
6385,1.4629709428208,0.277,0,0
6386,1.4629715220959,0.2772,0,0
6387,1.4629721013707,0.2774,0,0
6388,1.4629726806454,0.2776,0,0
6389,1.4629732599198,0.2778,0,0
6390,1.4629738391939,0.278,0,0
6391,1.4629744184679,0.2782,0,0
6392,1.4629749977416,0.2784,0,0
6393,1.4629755770151,0.2786,0,0
6394,1.4629761562883,0.2788,0,0
6395,1.4629767355614,0.279,0,0
6396,1.4629773148342,0.2792,0,0
6397,1.4629778941068,0.2794,0,0
6398,1.4629784733791,0.2796,0,0
6399,1.4629790526512,0.2798,0,0
6400,1.4629796319231,0.28,0,0
6401,1.4629802111948,0.2802,0,0
6402,1.4629807904662,0.2804,0,0
6403,1.4629813697375,0.2806,0,0
6404,1.4629819490084,0.2808,0,0
6405,1.4629825282792,0.281,0,0
6406,1.4629831075497,0.2812,0,0
6407,1.46298368682,0.2814,0,0
6408,1.4629842660901,0.2816,0,0
6409,1.46298484536,0.2818,0,0
6410,1.4629854246296,0.282,0,0
