cp,id,x,y,z
0.14635151658789,5697,0.1394,0,0
0.14635157408642,5698,0.1396,0,0
0.14635163158493,5699,0.1398,0,0
0.14635168908342,5700,0.14,0,0
0.14635174658191,5701,0.1402,0,0
0.14635180408038,5702,0.1404,0,0
0.14635186157884,5703,0.1406,0,0
0.14635191907728,5704,0.1408,0,0
0.14635197657572,5705,0.141,0,0
0.14635203407414,5706,0.1412,0,0
0.14635209157254,5707,0.1414,0,0
0.14635214907094,5708,0.1416,0,0
0.14635220656932,5709,0.1418,0,0
0.14635226406769,5710,0.142,0,0
0.14635232156604,5711,0.1422,0,0
0.14635237906438,5712,0.1424,0,0
0.14635243656271,5713,0.1426,0,0
0.14635249406103,5714,0.1428,0,0
0.14635255155933,5715,0.143,0,0
0.14635260905762,5716,0.1432,0,0
0.1463526665559,5717,0.1434,0,0
0.14635272405416,5718,0.1436,0,0
0.14635278155242,5719,0.1438,0,0
0.14635283905065,5720,0.144,0,0
0.14635289654888,5721,0.1442,0,0
0.14635295404709,5722,0.1444,0,0
0.14635301154529,5723,0.1446,0,0
0.14635306904348,5724,0.1448,0,0
0.14635312654165,5725,0.145,0,0
0.14635318403981,5726,0.1452,0,0
0.14635324153796,5727,0.1454,0,0
0.1463532990361,5728,0.1456,0,0
0.14635335653422,5729,0.1458,0,0
0.14635341403233,5730,0.146,0,0
0.14635347153043,5731,0.1462,0,0
0.14635352902851,5732,0.1464,0,0
0.14635358652658,5733,0.1466,0,0
0.14635364402464,5734,0.1468,0,0
0.14635370152268,5735,0.147,0,0
0.14635375902071,5736,0.1472,0,0
0.14635381651873,5737,0.1474,0,0
0.14635387401674,5738,0.1476,0,0
0.14635393151473,5739,0.1478,0,0
0.14635398901271,5740,0.148,0,0
0.14635404651068,5741,0.1482,0,0
0.14635410400863,5742,0.1484,0,0
0.14635416150657,5743,0.1486,0,0
0.1463542190045,5744,0.1488,0,0
0.14635427650242,5745,0.149,0,0
0.14635433400032,5746,0.1492,0,0
0.14635439149821,5747,0.1494,0,0
0.14635444899609,5748,0.1496,0,0
0.14635450649395,5749,0.1498,0,0
0.1463545639918,5750,0.15,0,0
0.14635462148964,5751,0.1502,0,0
0.14635467898746,5752,0.1504,0,0
0.14635473648528,5753,0.1506,0,0
0.14635479398308,5754,0.1508,0,0
0.14635485148086,5755,0.151,0,0
0.14635490897864,5756,0.1512,0,0
0.1463549664764,5757,0.1514,0,0
0.14635502397414,5758,0.1516,0,0
0.14635508147188,5759,0.1518,0,0
0.1463551389696,5760,0.152,0,0
0.14635519646731,5761,0.1522,0,0
0.14635525396501,5762,0.1524,0,0
0.14635531146269,5763,0.1526,0,0
0.14635536896036,5764,0.1528,0,0
0.14635542645802,5765,0.153,0,0
0.14635548395566,5766,0.1532,0,0
0.14635554145329,5767,0.1534,0,0
0.14635559895091,5768,0.1536,0,0
0.14635565644852,5769,0.1538,0,0
0.14635571394611,5770,0.154,0,0
0.14635577144369,5771,0.1542,0,0
0.14635582894126,5772,0.1544,0,0
0.14635588643881,5773,0.1546,0,0
0.14635594393635,5774,0.1548,0,0
0.14635600143388,5775,0.155,0,0
0.14635605893139,5776,0.1552,0,0
0.1463561164289,5777,0.1554,0,0
0.14635617392639,5778,0.1556,0,0
0.14635623142386,5779,0.1558,0,0
0.14635628892133,5780,0.156,0,0
0.14635634641878,5781,0.1562,0,0
0.14635640391622,5782,0.1564,0,0
0.14635646141364,5783,0.1566,0,0
0.14635651891105,5784,0.1568,0,0
0.14635657640845,5785,0.157,0,0
0.14635663390584,5786,0.1572,0,0
0.14635669140321,5787,0.1574,0,0
0.14635674890057,5788,0.1576,0,0
0.14635680639792,5789,0.1578,0,0
0.14635686389526,5790,0.158,0,0
0.14635692139258,5791,0.1582,0,0
0.14635697888989,5792,0.1584,0,0
0.14635703638718,5793,0.1586,0,0
0.14635709388447,5794,0.1588,0,0
0.14635715138174,5795,0.159,0,0
0.14635720887899,5796,0.1592,0,0
0.14635726637624,5797,0.1594,0,0
0.14635732387347,5798,0.1596,0,0
0.14635738137069,5799,0.1598,0,0
0.1463574388679,5800,0.16,0,0
0.14635749636509,5801,0.1602,0,0
0.14635755386227,5802,0.1604,0,0
0.14635761135944,5803,0.1606,0,0
0.14635766885659,5804,0.1608,0,0
0.14635772635373,5805,0.161,0,0
0.14635778385086,5806,0.1612,0,0
0.14635784134798,5807,0.1614,0,0
0.14635789884508,5808,0.1616,0,0
0.14635795634217,5809,0.1618,0,0
0.14635801383925,5810,0.162,0,0
0.14635807133631,5811,0.1622,0,0
0.14635812883336,5812,0.1624,0,0
0.1463581863304,5813,0.1626,0,0
0.14635824382743,5814,0.1628,0,0
0.14635830132444,5815,0.163,0,0
0.14635835882144,5816,0.1632,0,0
0.14635841631843,5817,0.1634,0,0
0.1463584738154,5818,0.1636,0,0
0.14635853131236,5819,0.1638,0,0
0.14635858880931,5820,0.164,0,0
0.14635864630625,5821,0.1642,0,0
0.14635870380317,5822,0.1644,0,0
0.14635876130008,5823,0.1646,0,0
0.14635881879698,5824,0.1648,0,0
0.14635887629386,5825,0.165,0,0
0.14635893379073,5826,0.1652,0,0
0.14635899128759,5827,0.1654,0,0
0.14635904878443,5828,0.1656,0,0
0.14635910628127,5829,0.1658,0,0
0.14635916377809,5830,0.166,0,0
0.14635922127489,5831,0.1662,0,0
0.14635927877169,5832,0.1664,0,0
0.14635933626847,5833,0.1666,0,0
0.14635939376524,5834,0.1668,0,0
0.14635945126199,5835,0.167,0,0
0.14635950875874,5836,0.1672,0,0
0.14635956625547,5837,0.1674,0,0
0.14635962375218,5838,0.1676,0,0
0.14635968124889,5839,0.1678,0,0
0.14635973874558,5840,0.168,0,0
0.14635979624226,5841,0.1682,0,0
0.14635985373892,5842,0.1684,0,0
0.14635991123557,5843,0.1686,0,0
0.14635996873221,5844,0.1688,0,0
0.14636002622884,5845,0.169,0,0
0.14636008372545,5846,0.1692,0,0
0.14636014122206,5847,0.1694,0,0
0.14636019871864,5848,0.1696,0,0
0.14636025621522,5849,0.1698,0,0
0.14636031371178,5850,0.17,0,0
0.14636037120833,5851,0.1702,0,0
0.14636042870487,5852,0.1704,0,0
0.14636048620139,5853,0.1706,0,0
0.1463605436979,5854,0.1708,0,0
0.1463606011944,5855,0.171,0,0
0.14636065869089,5856,0.1712,0,0
0.14636071618736,5857,0.1714,0,0
0.14636077368382,5858,0.1716,0,0
0.14636083118027,5859,0.1718,0,0
0.1463608886767,5860,0.172,0,0
0.14636094617312,5861,0.1722,0,0
0.14636100366953,5862,0.1724,0,0
0.14636106116593,5863,0.1726,0,0
0.14636111866231,5864,0.1728,0,0
0.14636117615868,5865,0.173,0,0
0.14636123365504,5866,0.1732,0,0
0.14636129115138,5867,0.1734,0,0
0.14636134864771,5868,0.1736,0,0
0.14636140614403,5869,0.1738,0,0
0.14636146364034,5870,0.174,0,0
0.14636152113663,5871,0.1742,0,0
0.14636157863291,5872,0.1744,0,0
0.14636163612918,5873,0.1746,0,0
0.14636169362543,5874,0.1748,0,0
0.14636175112167,5875,0.175,0,0
0.1463618086179,5876,0.1752,0,0
0.14636186611412,5877,0.1754,0,0
0.14636192361032,5878,0.1756,0,0
0.14636198110651,5879,0.1758,0,0
0.14636203860269,5880,0.176,0,0
0.14636209609885,5881,0.1762,0,0
0.146362153595,5882,0.1764,0,0
0.14636221109114,5883,0.1766,0,0
0.14636226858727,5884,0.1768,0,0
0.14636232608338,5885,0.177,0,0
0.14636238357948,5886,0.1772,0,0
0.14636244107557,5887,0.1774,0,0
0.14636249857164,5888,0.1776,0,0
0.1463625560677,5889,0.1778,0,0
0.14636261356375,5890,0.178,0,0
0.14636267105979,5891,0.1782,0,0
0.14636272855581,5892,0.1784,0,0
0.14636278605182,5893,0.1786,0,0
0.14636284354782,5894,0.1788,0,0
0.14636290104381,5895,0.179,0,0
0.14636295853978,5896,0.1792,0,0
0.14636301603574,5897,0.1794,0,0
0.14636307353168,5898,0.1796,0,0
0.14636313102762,5899,0.1798,0,0
0.14636318852354,5900,0.18,0,0
0.14636324601945,5901,0.1802,0,0
0.14636330351534,5902,0.1804,0,0
0.14636336101122,5903,0.1806,0,0
0.14636341850709,5904,0.1808,0,0
0.14636347600295,5905,0.181,0,0
0.14636353349879,5906,0.1812,0,0
0.14636359099462,5907,0.1814,0,0
0.14636364849044,5908,0.1816,0,0
0.14636370598625,5909,0.1818,0,0
0.14636376348204,5910,0.182,0,0
0.14636382097782,5911,0.1822,0,0
0.14636387847359,5912,0.1824,0,0
0.14636393596934,5913,0.1826,0,0
0.14636399346508,5914,0.1828,0,0
0.14636405096081,5915,0.183,0,0
0.14636410845653,5916,0.1832,0,0
0.14636416595223,5917,0.1834,0,0
0.14636422344792,5918,0.1836,0,0
0.1463642809436,5919,0.1838,0,0
0.14636433843926,5920,0.184,0,0
0.14636439593491,5921,0.1842,0,0
0.14636445343055,5922,0.1844,0,0
0.14636451092618,5923,0.1846,0,0
0.14636456842179,5924,0.1848,0,0
0.14636462591739,5925,0.185,0,0
0.14636468341298,5926,0.1852,0,0
0.14636474090855,5927,0.1854,0,0
0.14636479840412,5928,0.1856,0,0
0.14636485589966,5929,0.1858,0,0
0.1463649133952,5930,0.186,0,0
0.14636497089072,5931,0.1862,0,0
0.14636502838624,5932,0.1864,0,0
0.14636508588173,5933,0.1866,0,0
0.14636514337722,5934,0.1868,0,0
0.14636520087269,5935,0.187,0,0
0.14636525836815,5936,0.1872,0,0
0.1463653158636,5937,0.1874,0,0
0.14636537335903,5938,0.1876,0,0
0.14636543085445,5939,0.1878,0,0
0.14636548834986,5940,0.188,0,0
0.14636554584526,5941,0.1882,0,0
0.14636560334064,5942,0.1884,0,0
0.14636566083601,5943,0.1886,0,0
0.14636571833137,5944,0.1888,0,0
0.14636577582671,5945,0.189,0,0
0.14636583332204,5946,0.1892,0,0
0.14636589081736,5947,0.1894,0,0
0.14636594831267,5948,0.1896,0,0
0.14636600580796,5949,0.1898,0,0
0.14636606330324,5950,0.19,0,0
0.14636612079851,5951,0.1902,0,0
0.14636617829376,5952,0.1904,0,0
0.14636623578901,5953,0.1906,0,0
0.14636629328423,5954,0.1908,0,0
0.14636635077945,5955,0.191,0,0
0.14636640827465,5956,0.1912,0,0
0.14636646576985,5957,0.1914,0,0
0.14636652326502,5958,0.1916,0,0
0.14636658076019,5959,0.1918,0,0
0.14636663825534,5960,0.192,0,0
0.14636669575048,5961,0.1922,0,0
0.14636675324561,5962,0.1924,0,0
0.14636681074072,5963,0.1926,0,0
0.14636686823582,5964,0.1928,0,0
0.14636692573091,5965,0.193,0,0
0.14636698322599,5966,0.1932,0,0
0.14636704072105,5967,0.1934,0,0
0.1463670982161,5968,0.1936,0,0
0.14636715571114,5969,0.1938,0,0
0.14636721320616,5970,0.194,0,0
0.14636727070118,5971,0.1942,0,0
0.14636732819617,5972,0.1944,0,0
0.14636738569116,5973,0.1946,0,0
0.14636744318613,5974,0.1948,0,0
0.1463675006811,5975,0.195,0,0
0.14636755817604,5976,0.1952,0,0
0.14636761567098,5977,0.1954,0,0
0.1463676731659,5978,0.1956,0,0
0.14636773066081,5979,0.1958,0,0
0.14636778815571,5980,0.196,0,0
0.14636784565059,5981,0.1962,0,0
0.14636790314546,5982,0.1964,0,0
0.14636796064032,5983,0.1966,0,0
0.14636801813517,5984,0.1968,0,0
0.14636807563,5985,0.197,0,0
0.14636813312482,5986,0.1972,0,0
0.14636819061963,5987,0.1974,0,0
0.14636824811442,5988,0.1976,0,0
0.14636830560921,5989,0.1978,0,0
0.14636836310397,5990,0.198,0,0
0.14636842059873,5991,0.1982,0,0
0.14636847809347,5992,0.1984,0,0
0.14636853558821,5993,0.1986,0,0
0.14636859308292,5994,0.1988,0,0
0.14636865057763,5995,0.199,0,0
0.14636870807232,5996,0.1992,0,0
0.146368765567,5997,0.1994,0,0
0.14636882306167,5998,0.1996,0,0
0.14636888055632,5999,0.1998,0,0
0.14636893805096,6000,0.2,0,0
0.14636899554559,6001,0.2002,0,0
0.14636905304021,6002,0.2004,0,0
0.14636911053481,6003,0.2006,0,0
0.1463691680294,6004,0.2008,0,0
0.14636922552398,6005,0.201,0,0
0.14636928301855,6006,0.2012,0,0
0.1463693405131,6007,0.2014,0,0
0.14636939800764,6008,0.2016,0,0
0.14636945550216,6009,0.2018,0,0
0.14636951299668,6010,0.202,0,0
0.14636957049118,6011,0.2022,0,0
0.14636962798567,6012,0.2024,0,0
0.14636968548014,6013,0.2026,0,0
0.14636974297461,6014,0.2028,0,0
0.14636980046906,6015,0.203,0,0
0.14636985796349,6016,0.2032,0,0
0.14636991545792,6017,0.2034,0,0
0.14636997295233,6018,0.2036,0,0
0.14637003044673,6019,0.2038,0,0
0.14637008794112,6020,0.204,0,0
0.14637014543549,6021,0.2042,0,0
0.14637020292985,6022,0.2044,0,0
0.1463702604242,6023,0.2046,0,0
0.14637031791854,6024,0.2048,0,0
0.14637037541286,6025,0.205,0,0
0.14637043290717,6026,0.2052,0,0
0.14637049040147,6027,0.2054,0,0
0.14637054789575,6028,0.2056,0,0
0.14637060539002,6029,0.2058,0,0
0.14637066288428,6030,0.206,0,0
0.14637072037853,6031,0.2062,0,0
0.14637077787276,6032,0.2064,0,0
0.14637083536698,6033,0.2066,0,0
0.14637089286119,6034,0.2068,0,0
0.14637095035538,6035,0.207,0,0
0.14637100784957,6036,0.2072,0,0
0.14637106534374,6037,0.2074,0,0
0.14637112283789,6038,0.2076,0,0
0.14637118033204,6039,0.2078,0,0
0.14637123782617,6040,0.208,0,0
0.14637129532029,6041,0.2082,0,0
0.1463713528144,6042,0.2084,0,0
0.14637141030849,6043,0.2086,0,0
0.14637146780257,6044,0.2088,0,0
0.14637152529664,6045,0.209,0,0
0.14637158279069,6046,0.2092,0,0
0.14637164028473,6047,0.2094,0,0
0.14637169777876,6048,0.2096,0,0
0.14637175527278,6049,0.2098,0,0
0.14637181276679,6050,0.21,0,0
0.14637187026078,6051,0.2102,0,0
0.14637192775476,6052,0.2104,0,0
0.14637198524872,6053,0.2106,0,0
0.14637204274268,6054,0.2108,0,0
0.14637210023662,6055,0.211,0,0
0.14637215773054,6056,0.2112,0,0
0.14637221522446,6057,0.2114,0,0
0.14637227271836,6058,0.2116,0,0
0.14637233021225,6059,0.2118,0,0
0.14637238770613,6060,0.212,0,0
0.14637244519999,6061,0.2122,0,0
0.14637250269384,6062,0.2124,0,0
0.14637256018768,6063,0.2126,0,0
0.14637261768151,6064,0.2128,0,0
0.14637267517532,6065,0.213,0,0
0.14637273266912,6066,0.2132,0,0
0.14637279016291,6067,0.2134,0,0
0.14637284765669,6068,0.2136,0,0
0.14637290515045,6069,0.2138,0,0
0.1463729626442,6070,0.214,0,0
0.14637302013794,6071,0.2142,0,0
0.14637307763166,6072,0.2144,0,0
0.14637313512537,6073,0.2146,0,0
0.14637319261907,6074,0.2148,0,0
0.14637325011276,6075,0.215,0,0
0.14637330760643,6076,0.2152,0,0
0.14637336510009,6077,0.2154,0,0
0.14637342259374,6078,0.2156,0,0
0.14637348008737,6079,0.2158,0,0
0.146373537581,6080,0.216,0,0
0.14637359507461,6081,0.2162,0,0
0.1463736525682,6082,0.2164,0,0
0.14637371006179,6083,0.2166,0,0
0.14637376755536,6084,0.2168,0,0
0.14637382504892,6085,0.217,0,0
0.14637388254246,6086,0.2172,0,0
0.146373940036,6087,0.2174,0,0
0.14637399752952,6088,0.2176,0,0
0.14637405502303,6089,0.2178,0,0
0.14637411251652,6090,0.218,0,0
0.14637417001001,6091,0.2182,0,0
0.14637422750348,6092,0.2184,0,0
0.14637428499693,6093,0.2186,0,0
0.14637434249038,6094,0.2188,0,0
0.14637439998381,6095,0.219,0,0
0.14637445747723,6096,0.2192,0,0
0.14637451497064,6097,0.2194,0,0
0.14637457246403,6098,0.2196,0,0
0.14637462995741,6099,0.2198,0,0
0.14637468745078,6100,0.22,0,0
0.14637474494413,6101,0.2202,0,0
0.14637480243748,6102,0.2204,0,0
0.14637485993081,6103,0.2206,0,0
0.14637491742413,6104,0.2208,0,0
0.14637497491743,6105,0.221,0,0
0.14637503241072,6106,0.2212,0,0
0.146375089904,6107,0.2214,0,0
0.14637514739727,6108,0.2216,0,0
0.14637520489052,6109,0.2218,0,0
0.14637526238376,6110,0.222,0,0
0.14637531987699,6111,0.2222,0,0
0.14637537737021,6112,0.2224,0,0
0.14637543486341,6113,0.2226,0,0
0.1463754923566,6114,0.2228,0,0
0.14637554984978,6115,0.223,0,0
0.14637560734295,6116,0.2232,0,0
0.1463756648361,6117,0.2234,0,0
0.14637572232924,6118,0.2236,0,0
0.14637577982237,6119,0.2238,0,0
0.14637583731548,6120,0.224,0,0
0.14637589480858,6121,0.2242,0,0
0.14637595230167,6122,0.2244,0,0
0.14637600979475,6123,0.2246,0,0
0.14637606728781,6124,0.2248,0,0
0.14637612478086,6125,0.225,0,0
0.1463761822739,6126,0.2252,0,0
0.14637623976693,6127,0.2254,0,0
0.14637629725994,6128,0.2256,0,0
0.14637635475294,6129,0.2258,0,0
0.14637641224593,6130,0.226,0,0
0.1463764697389,6131,0.2262,0,0
0.14637652723187,6132,0.2264,0,0
0.14637658472482,6133,0.2266,0,0
0.14637664221775,6134,0.2268,0,0
0.14637669971068,6135,0.227,0,0
0.14637675720359,6136,0.2272,0,0
0.14637681469649,6137,0.2274,0,0
0.14637687218937,6138,0.2276,0,0
0.14637692968225,6139,0.2278,0,0
0.14637698717511,6140,0.228,0,0
0.14637704466796,6141,0.2282,0,0
0.14637710216079,6142,0.2284,0,0
0.14637715965361,6143,0.2286,0,0
0.14637721714642,6144,0.2288,0,0
0.14637727463922,6145,0.229,0,0
0.14637733213201,6146,0.2292,0,0
0.14637738962478,6147,0.2294,0,0
0.14637744711754,6148,0.2296,0,0
0.14637750461029,6149,0.2298,0,0
0.14637756210302,6150,0.23,0,0
0.14637761959574,6151,0.2302,0,0
0.14637767708845,6152,0.2304,0,0
0.14637773458115,6153,0.2306,0,0
0.14637779207383,6154,0.2308,0,0
0.1463778495665,6155,0.231,0,0
0.14637790705916,6156,0.2312,0,0
0.1463779645518,6157,0.2314,0,0
0.14637802204444,6158,0.2316,0,0
0.14637807953706,6159,0.2318,0,0
0.14637813702966,6160,0.232,0,0
0.14637819452226,6161,0.2322,0,0
0.14637825201484,6162,0.2324,0,0
0.14637830950741,6163,0.2326,0,0
0.14637836699997,6164,0.2328,0,0
0.14637842449251,6165,0.233,0,0
0.14637848198504,6166,0.2332,0,0
0.14637853947756,6167,0.2334,0,0
0.14637859697007,6168,0.2336,0,0
0.14637865446256,6169,0.2338,0,0
0.14637871195504,6170,0.234,0,0
0.14637876944751,6171,0.2342,0,0
0.14637882693996,6172,0.2344,0,0
0.14637888443241,6173,0.2346,0,0
0.14637894192484,6174,0.2348,0,0
0.14637899941726,6175,0.235,0,0
0.14637905690966,6176,0.2352,0,0
0.14637911440205,6177,0.2354,0,0
0.14637917189443,6178,0.2356,0,0
0.1463792293868,6179,0.2358,0,0
0.14637928687915,6180,0.236,0,0
0.14637934437149,6181,0.2362,0,0
0.14637940186382,6182,0.2364,0,0
0.14637945935614,6183,0.2366,0,0
0.14637951684844,6184,0.2368,0,0
0.14637957434073,6185,0.237,0,0
0.14637963183301,6186,0.2372,0,0
0.14637968932528,6187,0.2374,0,0
0.14637974681753,6188,0.2376,0,0
0.14637980430977,6189,0.2378,0,0
0.146379861802,6190,0.238,0,0
0.14637991929421,6191,0.2382,0,0
0.14637997678642,6192,0.2384,0,0
0.14638003427861,6193,0.2386,0,0
0.14638009177078,6194,0.2388,0,0
0.14638014926295,6195,0.239,0,0
0.1463802067551,6196,0.2392,0,0
0.14638026424724,6197,0.2394,0,0
0.14638032173937,6198,0.2396,0,0
0.14638037923148,6199,0.2398,0,0
0.14638043672358,6200,0.24,0,0
0.14638049421567,6201,0.2402,0,0
0.14638055170775,6202,0.2404,0,0
0.14638060919981,6203,0.2406,0,0
0.14638066669186,6204,0.2408,0,0
0.1463807241839,6205,0.241,0,0
0.14638078167592,6206,0.2412,0,0
0.14638083916794,6207,0.2414,0,0
0.14638089665994,6208,0.2416,0,0
0.14638095415192,6209,0.2418,0,0
0.1463810116439,6210,0.242,0,0
0.14638106913586,6211,0.2422,0,0
0.14638112662781,6212,0.2424,0,0
0.14638118411975,6213,0.2426,0,0
0.14638124161167,6214,0.2428,0,0
0.14638129910358,6215,0.243,0,0
0.14638135659548,6216,0.2432,0,0
0.14638141408737,6217,0.2434,0,0
0.14638147157924,6218,0.2436,0,0
0.1463815290711,6219,0.2438,0,0
0.14638158656295,6220,0.244,0,0
0.14638164405479,6221,0.2442,0,0
0.14638170154661,6222,0.2444,0,0
0.14638175903842,6223,0.2446,0,0
0.14638181653022,6224,0.2448,0,0
0.146381874022,6225,0.245,0,0
0.14638193151378,6226,0.2452,0,0
0.14638198900554,6227,0.2454,0,0
0.14638204649729,6228,0.2456,0,0
0.14638210398902,6229,0.2458,0,0
0.14638216148074,6230,0.246,0,0
0.14638221897245,6231,0.2462,0,0
0.14638227646415,6232,0.2464,0,0
0.14638233395583,6233,0.2466,0,0
0.14638239144751,6234,0.2468,0,0
0.14638244893916,6235,0.247,0,0
0.14638250643081,6236,0.2472,0,0
0.14638256392244,6237,0.2474,0,0
0.14638262141407,6238,0.2476,0,0
0.14638267890567,6239,0.2478,0,0
0.14638273639727,6240,0.248,0,0
0.14638279388885,6241,0.2482,0,0
0.14638285138042,6242,0.2484,0,0
0.14638290887198,6243,0.2486,0,0
0.14638296636353,6244,0.2488,0,0
0.14638302385506,6245,0.249,0,0
0.14638308134658,6246,0.2492,0,0
0.14638313883809,6247,0.2494,0,0
0.14638319632958,6248,0.2496,0,0
0.14638325382107,6249,0.2498,0,0
0.14638331131254,6250,0.25,0,0
0.14638336880399,6251,0.2502,0,0
0.14638342629544,6252,0.2504,0,0
0.14638348378687,6253,0.2506,0,0
0.14638354127829,6254,0.2508,0,0
0.1463835987697,6255,0.251,0,0
0.14638365626109,6256,0.2512,0,0
0.14638371375247,6257,0.2514,0,0
0.14638377124384,6258,0.2516,0,0
0.1463838287352,6259,0.2518,0,0
0.14638388622654,6260,0.252,0,0
0.14638394371787,6261,0.2522,0,0
0.14638400120919,6262,0.2524,0,0
0.1463840587005,6263,0.2526,0,0
0.14638411619179,6264,0.2528,0,0
0.14638417368307,6265,0.253,0,0
0.14638423117434,6266,0.2532,0,0
0.1463842886656,6267,0.2534,0,0
0.14638434615684,6268,0.2536,0,0
0.14638440364807,6269,0.2538,0,0
0.14638446113929,6270,0.254,0,0
0.14638451863049,6271,0.2542,0,0
0.14638457612168,6272,0.2544,0,0
0.14638463361286,6273,0.2546,0,0
0.14638469110403,6274,0.2548,0,0
0.14638474859519,6275,0.255,0,0
0.14638480608633,6276,0.2552,0,0
0.14638486357746,6277,0.2554,0,0
0.14638492106858,6278,0.2556,0,0
0.14638497855968,6279,0.2558,0,0
0.14638503605077,6280,0.256,0,0
0.14638509354185,6281,0.2562,0,0
0.14638515103292,6282,0.2564,0,0
0.14638520852397,6283,0.2566,0,0
0.14638526601501,6284,0.2568,0,0
0.14638532350604,6285,0.257,0,0
0.14638538099706,6286,0.2572,0,0
0.14638543848806,6287,0.2574,0,0
0.14638549597905,6288,0.2576,0,0
0.14638555347003,6289,0.2578,0,0
0.146385610961,6290,0.258,0,0
0.14638566845195,6291,0.2582,0,0
0.14638572594289,6292,0.2584,0,0
0.14638578343382,6293,0.2586,0,0
0.14638584092473,6294,0.2588,0,0
0.14638589841564,6295,0.259,0,0
0.14638595590653,6296,0.2592,0,0
0.1463860133974,6297,0.2594,0,0
0.14638607088827,6298,0.2596,0,0
0.14638612837912,6299,0.2598,0,0
0.14638618586996,6300,0.26,0,0
0.14638624336079,6301,0.2602,0,0
0.1463863008516,6302,0.2604,0,0
0.14638635834241,6303,0.2606,0,0
0.1463864158332,6304,0.2608,0,0
0.14638647332397,6305,0.261,0,0
0.14638653081474,6306,0.2612,0,0
0.14638658830549,6307,0.2614,0,0
0.14638664579623,6308,0.2616,0,0
0.14638670328696,6309,0.2618,0,0
0.14638676077767,6310,0.262,0,0
0.14638681826837,6311,0.2622,0,0
0.14638687575906,6312,0.2624,0,0
0.14638693324974,6313,0.2626,0,0
0.1463869907404,6314,0.2628,0,0
0.14638704823105,6315,0.263,0,0
0.14638710572169,6316,0.2632,0,0
0.14638716321232,6317,0.2634,0,0
0.14638722070293,6318,0.2636,0,0
0.14638727819353,6319,0.2638,0,0
0.14638733568412,6320,0.264,0,0
0.1463873931747,6321,0.2642,0,0
0.14638745066526,6322,0.2644,0,0
0.14638750815581,6323,0.2646,0,0
0.14638756564635,6324,0.2648,0,0
0.14638762313687,6325,0.265,0,0
0.14638768062739,6326,0.2652,0,0
0.14638773811789,6327,0.2654,0,0
0.14638779560837,6328,0.2656,0,0
0.14638785309885,6329,0.2658,0,0
0.14638791058931,6330,0.266,0,0
0.14638796807976,6331,0.2662,0,0
0.1463880255702,6332,0.2664,0,0
0.14638808306063,6333,0.2666,0,0
0.14638814055104,6334,0.2668,0,0
0.14638819804144,6335,0.267,0,0
0.14638825553183,6336,0.2672,0,0
0.1463883130222,6337,0.2674,0,0
0.14638837051256,6338,0.2676,0,0
0.14638842800291,6339,0.2678,0,0
0.14638848549325,6340,0.268,0,0
0.14638854298357,6341,0.2682,0,0
0.14638860047389,6342,0.2684,0,0
0.14638865796418,6343,0.2686,0,0
0.14638871545447,6344,0.2688,0,0
0.14638877294475,6345,0.269,0,0
0.14638883043501,6346,0.2692,0,0
0.14638888792526,6347,0.2694,0,0
0.14638894541549,6348,0.2696,0,0
0.14638900290572,6349,0.2698,0,0
0.14638906039593,6350,0.27,0,0
0.14638911788613,6351,0.2702,0,0
0.14638917537631,6352,0.2704,0,0
0.14638923286649,6353,0.2706,0,0
0.14638929035665,6354,0.2708,0,0
0.1463893478468,6355,0.271,0,0
0.14638940533693,6356,0.2712,0,0
0.14638946282706,6357,0.2714,0,0
0.14638952031717,6358,0.2716,0,0
0.14638957780727,6359,0.2718,0,0
0.14638963529735,6360,0.272,0,0
0.14638969278743,6361,0.2722,0,0
0.14638975027749,6362,0.2724,0,0
0.14638980776754,6363,0.2726,0,0
0.14638986525757,6364,0.2728,0,0
0.1463899227476,6365,0.273,0,0
0.14638998023761,6366,0.2732,0,0
0.1463900377276,6367,0.2734,0,0
0.14639009521759,6368,0.2736,0,0
0.14639015270756,6369,0.2738,0,0
0.14639021019752,6370,0.274,0,0
0.14639026768747,6371,0.2742,0,0
0.14639032517741,6372,0.2744,0,0
0.14639038266733,6373,0.2746,0,0
0.14639044015724,6374,0.2748,0,0
0.14639049764714,6375,0.275,0,0
0.14639055513702,6376,0.2752,0,0
0.1463906126269,6377,0.2754,0,0
0.14639067011676,6378,0.2756,0,0
0.1463907276066,6379,0.2758,0,0
0.14639078509644,6380,0.276,0,0
0.14639084258626,6381,0.2762,0,0
0.14639090007607,6382,0.2764,0,0
0.14639095756587,6383,0.2766,0,0
0.14639101505565,6384,0.2768,0,0
0.14639107254543,6385,0.277,0,0
0.14639113003519,6386,0.2772,0,0
0.14639118752493,6387,0.2774,0,0
0.14639124501467,6388,0.2776,0,0
0.14639130250439,6389,0.2778,0,0
0.1463913599941,6390,0.278,0,0
0.1463914174838,6391,0.2782,0,0
0.14639147497348,6392,0.2784,0,0
0.14639153246316,6393,0.2786,0,0
0.14639158995282,6394,0.2788,0,0
0.14639164744246,6395,0.279,0,0
0.1463917049321,6396,0.2792,0,0
0.14639176242172,6397,0.2794,0,0
0.14639181991133,6398,0.2796,0,0
0.14639187740093,6399,0.2798,0,0
0.14639193489051,6400,0.28,0,0
0.14639199238008,6401,0.2802,0,0
0.14639204986964,6402,0.2804,0,0
