id,psi_e,x,y,z
1824,-0.035578691310802,-1.2704,0,0
1825,-0.035578690011185,-1.27,0,0
1826,-0.035578688711569,-1.2696,0,0
1827,-0.035578687411952,-1.2692,0,0
1828,-0.035578686112335,-1.2688,0,0
1829,-0.035578684812718,-1.2684,0,0
1830,-0.035578683513101,-1.268,0,0
1831,-0.035578682213484,-1.2676,0,0
1832,-0.035578680913867,-1.2672,0,0
1833,-0.03557867961425,-1.2668,0,0
1834,-0.035578678314633,-1.2664,0,0
1835,-0.035578677015017,-1.266,0,0
1836,-0.0355786757154,-1.2656,0,0
1837,-0.035578674415783,-1.2652,0,0
1838,-0.035578673116166,-1.2648,0,0
1839,-0.035578671816549,-1.2644,0,0
1840,-0.035578670516932,-1.264,0,0
1841,-0.035578669217315,-1.2636,0,0
1842,-0.035578667917698,-1.2632,0,0
1843,-0.035578666618081,-1.2628,0,0
1844,-0.035578665318465,-1.2624,0,0
1845,-0.035578664018848,-1.262,0,0
1846,-0.035578662719231,-1.2616,0,0
1847,-0.035578661419614,-1.2612,0,0
1848,-0.035578660119997,-1.2608,0,0
1849,-0.03557865882038,-1.2604,0,0
1850,-0.035578657520763,-1.26,0,0
1851,-0.035578656221146,-1.2596,0,0
1852,-0.035578654921529,-1.2592,0,0
1853,-0.035578653621913,-1.2588,0,0
1854,-0.035578652322296,-1.2584,0,0
1855,-0.035578651022679,-1.258,0,0
1856,-0.035578649723062,-1.2576,0,0
1857,-0.035578648423445,-1.2572,0,0
1858,-0.035578647123828,-1.2568,0,0
1859,-0.035578645824211,-1.2564,0,0
1860,-0.035578644524594,-1.256,0,0
1861,-0.035578643224977,-1.2556,0,0
1862,-0.035578641925361,-1.2552,0,0
1863,-0.035578640625744,-1.2548,0,0
1864,-0.035578639326127,-1.2544,0,0
1865,-0.03557863802651,-1.254,0,0
1866,-0.035578636726893,-1.2536,0,0
1867,-0.035578635427276,-1.2532,0,0
1868,-0.035578634127659,-1.2528,0,0
1869,-0.035578632828042,-1.2524,0,0
1870,-0.035578631528425,-1.252,0,0
1871,-0.035578630228809,-1.2516,0,0
1872,-0.035578628929192,-1.2512,0,0
1873,-0.035578627629575,-1.2508,0,0
1874,-0.035578626329958,-1.2504,0,0
1875,-0.035578625030341,-1.25,0,0
1876,-0.035578623730724,-1.2496,0,0
1877,-0.035578622431107,-1.2492,0,0
1878,-0.03557862113149,-1.2488,0,0
1879,-0.035578619831873,-1.2484,0,0
1880,-0.035578618532257,-1.248,0,0
1881,-0.03557861723264,-1.2476,0,0
1882,-0.035578615933023,-1.2472,0,0
1883,-0.035578614633406,-1.2468,0,0
1884,-0.035578613333789,-1.2464,0,0
1885,-0.035578612034172,-1.246,0,0
1886,-0.035578610734555,-1.2456,0,0
1887,-0.035578609434938,-1.2452,0,0
1888,-0.035578608135321,-1.2448,0,0
1889,-0.035578606835705,-1.2444,0,0
1890,-0.035578605536088,-1.244,0,0
1891,-0.035578604236471,-1.2436,0,0
1892,-0.035578602936854,-1.2432,0,0
1893,-0.035578601637237,-1.2428,0,0
1894,-0.03557860033762,-1.2424,0,0
1895,-0.035578599038003,-1.242,0,0
1896,-0.035578597738386,-1.2416,0,0
1897,-0.035578596438769,-1.2412,0,0
1898,-0.035578595139153,-1.2408,0,0
1899,-0.035578593839536,-1.2404,0,0
1900,-0.035578592539919,-1.24,0,0
1901,-0.035578591240302,-1.2396,0,0
1902,-0.035578589940685,-1.2392,0,0
1903,-0.035578588641068,-1.2388,0,0
1904,-0.035578587341451,-1.2384,0,0
1905,-0.035578586041834,-1.238,0,0
1906,-0.035578584742217,-1.2376,0,0
1907,-0.035578583442601,-1.2372,0,0
1908,-0.035578582142984,-1.2368,0,0
1909,-0.035578580843367,-1.2364,0,0
1910,-0.03557857954375,-1.236,0,0
1911,-0.035578578244133,-1.2356,0,0
1912,-0.035578576944516,-1.2352,0,0
1913,-0.035578575644899,-1.2348,0,0
1914,-0.035578574345282,-1.2344,0,0
1915,-0.035578573045665,-1.234,0,0
1916,-0.035578571746049,-1.2336,0,0
1917,-0.035578570446432,-1.2332,0,0
1918,-0.035578569146815,-1.2328,0,0
1919,-0.035578567847198,-1.2324,0,0
1920,-0.035578566547581,-1.232,0,0
1921,-0.035578565247964,-1.2316,0,0
1922,-0.035578563948347,-1.2312,0,0
1923,-0.03557856264873,-1.2308,0,0
1924,-0.035578561349113,-1.2304,0,0
1925,-0.035578560049497,-1.23,0,0
1926,-0.03557855874988,-1.2296,0,0
1927,-0.035578557450263,-1.2292,0,0
1928,-0.035578556150646,-1.2288,0,0
1929,-0.035578554851029,-1.2284,0,0
1930,-0.035578553551412,-1.228,0,0
1931,-0.035578552251795,-1.2276,0,0
1932,-0.035578550952178,-1.2272,0,0
1933,-0.035578549652561,-1.2268,0,0
1934,-0.035578548352945,-1.2264,0,0
1935,-0.035578547053328,-1.226,0,0
1936,-0.035578545753711,-1.2256,0,0
1937,-0.035578544454094,-1.2252,0,0
1938,-0.035578543154477,-1.2248,0,0
1939,-0.03557854185486,-1.2244,0,0
1940,-0.035578540555243,-1.224,0,0
1941,-0.035578539255626,-1.2236,0,0
1942,-0.035578537956009,-1.2232,0,0
1943,-0.035578536656393,-1.2228,0,0
1944,-0.035578535356776,-1.2224,0,0
1945,-0.035578534057159,-1.222,0,0
1946,-0.035578532757542,-1.2216,0,0
1947,-0.035578531457925,-1.2212,0,0
1948,-0.035578530158308,-1.2208,0,0
1949,-0.035578528858691,-1.2204,0,0
1950,-0.035578527559074,-1.22,0,0
1951,-0.035578526259457,-1.2196,0,0
1952,-0.035578524959841,-1.2192,0,0
1953,-0.035578523660224,-1.2188,0,0
1954,-0.035578522360607,-1.2184,0,0
1955,-0.03557852106099,-1.218,0,0
1956,-0.035578519761373,-1.2176,0,0
1957,-0.035578518461756,-1.2172,0,0
1958,-0.035578517162139,-1.2168,0,0
1959,-0.035578515862522,-1.2164,0,0
1960,-0.035578514562905,-1.216,0,0
1961,-0.035578513263289,-1.2156,0,0
1962,-0.035578511963672,-1.2152,0,0
1963,-0.035578510664055,-1.2148,0,0
1964,-0.035578509364438,-1.2144,0,0
1965,-0.035578508064821,-1.214,0,0
1966,-0.035578506765204,-1.2136,0,0
1967,-0.035578505465587,-1.2132,0,0
1968,-0.03557850416597,-1.2128,0,0
1969,-0.035578502866353,-1.2124,0,0
1970,-0.035578501566737,-1.212,0,0
1971,-0.03557850026712,-1.2116,0,0
1972,-0.035578498967503,-1.2112,0,0
1973,-0.035578497667886,-1.2108,0,0
1974,-0.035578496368269,-1.2104,0,0
1975,-0.035578495068652,-1.21,0,0
1976,-0.035578493769035,-1.2096,0,0
1977,-0.035578492469418,-1.2092,0,0
1978,-0.035578491169801,-1.2088,0,0
1979,-0.035578489870185,-1.2084,0,0
1980,-0.035578488570568,-1.208,0,0
1981,-0.035578487270951,-1.2076,0,0
1982,-0.035578485971334,-1.2072,0,0
1983,-0.035578484671717,-1.2068,0,0
1984,-0.0355784833721,-1.2064,0,0
1985,-0.035578482072483,-1.206,0,0
1986,-0.035578480772866,-1.2056,0,0
1987,-0.03557847947325,-1.2052,0,0
1988,-0.035578478173633,-1.2048,0,0
1989,-0.035578476874016,-1.2044,0,0
1990,-0.035578475574399,-1.204,0,0
1991,-0.035578474274782,-1.2036,0,0
1992,-0.035578472975165,-1.2032,0,0
1993,-0.035578471675548,-1.2028,0,0
1994,-0.035578470375931,-1.2024,0,0
1995,-0.035578469076314,-1.202,0,0
1996,-0.035578467776698,-1.2016,0,0
1997,-0.035578466477081,-1.2012,0,0
1998,-0.035578465177464,-1.2008,0,0
1999,-0.035578463877847,-1.2004,0,0
2000,-0.03557846257823,-1.2,0,0
2001,-0.035578461278613,-1.1996,0,0
2002,-0.035578459978996,-1.1992,0,0
2003,-0.035578458679379,-1.1988,0,0
2004,-0.035578457379762,-1.1984,0,0
2005,-0.035578456080146,-1.198,0,0
2006,-0.035578454780529,-1.1976,0,0
2007,-0.035578453480912,-1.1972,0,0
2008,-0.035578452181295,-1.1968,0,0
2009,-0.035578450881678,-1.1964,0,0
2010,-0.035578449582061,-1.196,0,0
2011,-0.035578448282444,-1.1956,0,0
2012,-0.035578446982827,-1.1952,0,0
2013,-0.03557844568321,-1.1948,0,0
2014,-0.035578444383594,-1.1944,0,0
2015,-0.035578443083977,-1.194,0,0
2016,-0.03557844178436,-1.1936,0,0
2017,-0.035578440484743,-1.1932,0,0
2018,-0.035578439185126,-1.1928,0,0
2019,-0.035578437885509,-1.1924,0,0
2020,-0.035578436585892,-1.192,0,0
2021,-0.035578435286275,-1.1916,0,0
2022,-0.035578433986658,-1.1912,0,0
2023,-0.035578432687042,-1.1908,0,0
2024,-0.035578431387425,-1.1904,0,0
2025,-0.035578430087808,-1.19,0,0
2026,-0.035578428788191,-1.1896,0,0
2027,-0.035578427488574,-1.1892,0,0
2028,-0.035578426188957,-1.1888,0,0
2029,-0.03557842488934,-1.1884,0,0
2030,-0.035578423589723,-1.188,0,0
2031,-0.035578422290106,-1.1876,0,0
2032,-0.03557842099049,-1.1872,0,0
2033,-0.035578419690873,-1.1868,0,0
2034,-0.035578418391256,-1.1864,0,0
2035,-0.035578417091639,-1.186,0,0
2036,-0.035578415792022,-1.1856,0,0
2037,-0.035578414492405,-1.1852,0,0
2038,-0.035578413192788,-1.1848,0,0
2039,-0.035578411893171,-1.1844,0,0
2040,-0.035578410593554,-1.184,0,0
2041,-0.035578409293938,-1.1836,0,0
2042,-0.035578407994321,-1.1832,0,0
2043,-0.035578406694704,-1.1828,0,0
2044,-0.035578405395087,-1.1824,0,0
2045,-0.03557840409547,-1.182,0,0
2046,-0.035578402795853,-1.1816,0,0
2047,-0.035578401496236,-1.1812,0,0
2048,-0.035578400196619,-1.1808,0,0
2049,-0.035578398897002,-1.1804,0,0
2050,-0.035578397597386,-1.18,0,0
2051,-0.035578396297769,-1.1796,0,0
2052,-0.035578394998152,-1.1792,0,0
2053,-0.035578393698535,-1.1788,0,0
2054,-0.035578392398918,-1.1784,0,0
2055,-0.035578391099301,-1.178,0,0
2056,-0.035578389799684,-1.1776,0,0
2057,-0.035578388500067,-1.1772,0,0
2058,-0.03557838720045,-1.1768,0,0
2059,-0.035578385900834,-1.1764,0,0
2060,-0.035578384601217,-1.176,0,0
2061,-0.0355783833016,-1.1756,0,0
2062,-0.035578382001983,-1.1752,0,0
2063,-0.035578380702366,-1.1748,0,0
2064,-0.035578379402749,-1.1744,0,0
2065,-0.035578378103132,-1.174,0,0
2066,-0.035578376803515,-1.1736,0,0
2067,-0.035578375503898,-1.1732,0,0
2068,-0.035578374204282,-1.1728,0,0
2069,-0.035578372904665,-1.1724,0,0
2070,-0.035578371605048,-1.172,0,0
2071,-0.035578370305431,-1.1716,0,0
2072,-0.035578369005814,-1.1712,0,0
2073,-0.035578367706197,-1.1708,0,0
2074,-0.03557836640658,-1.1704,0,0
2075,-0.035578365106963,-1.17,0,0
2076,-0.035578363807346,-1.1696,0,0
2077,-0.03557836250773,-1.1692,0,0
2078,-0.035578361208113,-1.1688,0,0
2079,-0.035578359908496,-1.1684,0,0
2080,-0.035578358608879,-1.168,0,0
2081,-0.035578357309262,-1.1676,0,0
2082,-0.035578356009645,-1.1672,0,0
2083,-0.035578354710028,-1.1668,0,0
2084,-0.035578353410411,-1.1664,0,0
2085,-0.035578352110794,-1.166,0,0
2086,-0.035578350811178,-1.1656,0,0
2087,-0.035578349511561,-1.1652,0,0
2088,-0.035578348211944,-1.1648,0,0
2089,-0.035578346912327,-1.1644,0,0
2090,-0.03557834561271,-1.164,0,0
2091,-0.035578344313093,-1.1636,0,0
2092,-0.035578343013476,-1.1632,0,0
2093,-0.035578341713859,-1.1628,0,0
2094,-0.035578340414242,-1.1624,0,0
2095,-0.035578339114626,-1.162,0,0
2096,-0.035578337815009,-1.1616,0,0
2097,-0.035578336515392,-1.1612,0,0
2098,-0.035578335215775,-1.1608,0,0
2099,-0.035578333916158,-1.1604,0,0
2100,-0.035578332616541,-1.16,0,0
2101,-0.035578331316924,-1.1596,0,0
2102,-0.035578330017307,-1.1592,0,0
2103,-0.03557832871769,-1.1588,0,0
2104,-0.035578327418074,-1.1584,0,0
2105,-0.035578326118457,-1.158,0,0
2106,-0.03557832481884,-1.1576,0,0
2107,-0.035578323519223,-1.1572,0,0
2108,-0.035578322219606,-1.1568,0,0
2109,-0.035578320919989,-1.1564,0,0
2110,-0.035578319620372,-1.156,0,0
2111,-0.035578318320755,-1.1556,0,0
2112,-0.035578317021138,-1.1552,0,0
2113,-0.035578315721522,-1.1548,0,0
2114,-0.035578314421905,-1.1544,0,0
2115,-0.035578313122288,-1.154,0,0
2116,-0.035578311822671,-1.1536,0,0
2117,-0.035578310523054,-1.1532,0,0
2118,-0.035578309223437,-1.1528,0,0
2119,-0.03557830792382,-1.1524,0,0
2120,-0.035578306624203,-1.152,0,0
2121,-0.035578305324586,-1.1516,0,0
2122,-0.03557830402497,-1.1512,0,0
2123,-0.035578302725353,-1.1508,0,0
2124,-0.035578301425736,-1.1504,0,0
2125,-0.035578300126119,-1.15,0,0
2126,-0.035578298826502,-1.1496,0,0
2127,-0.035578297526885,-1.1492,0,0
2128,-0.035578296227268,-1.1488,0,0
2129,-0.035578294927651,-1.1484,0,0
2130,-0.035578293628034,-1.148,0,0
2131,-0.035578292328418,-1.1476,0,0
2132,-0.035578291028801,-1.1472,0,0
2133,-0.035578289729184,-1.1468,0,0
2134,-0.035578288429567,-1.1464,0,0
2135,-0.03557828712995,-1.146,0,0
2136,-0.035578285830333,-1.1456,0,0
2137,-0.035578284530716,-1.1452,0,0
2138,-0.035578283231099,-1.1448,0,0
2139,-0.035578281931482,-1.1444,0,0
2140,-0.035578280631866,-1.144,0,0
2141,-0.035578279332249,-1.1436,0,0
2142,-0.035578278032632,-1.1432,0,0
2143,-0.035578276733015,-1.1428,0,0
2144,-0.035578275433398,-1.1424,0,0
2145,-0.035578274133781,-1.142,0,0
2146,-0.035578272834164,-1.1416,0,0
2147,-0.035578271534547,-1.1412,0,0
2148,-0.03557827023493,-1.1408,0,0
2149,-0.035578268935314,-1.1404,0,0
2150,-0.035578267635697,-1.14,0,0
2151,-0.03557826633608,-1.1396,0,0
2152,-0.035578265036463,-1.1392,0,0
2153,-0.035578263736846,-1.1388,0,0
2154,-0.035578262437229,-1.1384,0,0
2155,-0.035578261137612,-1.138,0,0
2156,-0.035578259837995,-1.1376,0,0
2157,-0.035578258538378,-1.1372,0,0
2158,-0.035578257238762,-1.1368,0,0
2159,-0.035578255939145,-1.1364,0,0
2160,-0.035578254639528,-1.136,0,0
2161,-0.035578253339911,-1.1356,0,0
2162,-0.035578252040294,-1.1352,0,0
2163,-0.035578250740677,-1.1348,0,0
2164,-0.03557824944106,-1.1344,0,0
2165,-0.035578248141443,-1.134,0,0
2166,-0.035578246841826,-1.1336,0,0
2167,-0.03557824554221,-1.1332,0,0
2168,-0.035578244242593,-1.1328,0,0
2169,-0.035578242942976,-1.1324,0,0
2170,-0.035578241643359,-1.132,0,0
2171,-0.035578240343742,-1.1316,0,0
2172,-0.035578239044125,-1.1312,0,0
2173,-0.035578237744508,-1.1308,0,0
2174,-0.035578236444891,-1.1304,0,0
2175,-0.035578235145274,-1.13,0,0
2176,-0.035578233845658,-1.1296,0,0
2177,-0.035578232546041,-1.1292,0,0
2178,-0.035578231246424,-1.1288,0,0
2179,-0.035578229946807,-1.1284,0,0
2180,-0.03557822864719,-1.128,0,0
2181,-0.035578227347573,-1.1276,0,0
2182,-0.035578226047956,-1.1272,0,0
2183,-0.035578224748339,-1.1268,0,0
2184,-0.035578223448722,-1.1264,0,0
2185,-0.035578222149106,-1.126,0,0
2186,-0.035578220849489,-1.1256,0,0
2187,-0.035578219549872,-1.1252,0,0
2188,-0.035578218250255,-1.1248,0,0
2189,-0.035578216950638,-1.1244,0,0
2190,-0.035578215651021,-1.124,0,0
2191,-0.035578214351404,-1.1236,0,0
2192,-0.035578213051787,-1.1232,0,0
2193,-0.03557821175217,-1.1228,0,0
2194,-0.035578210452554,-1.1224,0,0
2195,-0.035578209152937,-1.122,0,0
2196,-0.03557820785332,-1.1216,0,0
2197,-0.035578206553703,-1.1212,0,0
2198,-0.035578205254086,-1.1208,0,0
2199,-0.035578203954469,-1.1204,0,0
2200,-0.035578202654852,-1.12,0,0
2201,-0.035578201355235,-1.1196,0,0
2202,-0.035578200055618,-1.1192,0,0
2203,-0.035578198756002,-1.1188,0,0
2204,-0.035578197456385,-1.1184,0,0
2205,-0.035578196156768,-1.118,0,0
2206,-0.035578194857151,-1.1176,0,0
2207,-0.035578193557534,-1.1172,0,0
2208,-0.035578192257917,-1.1168,0,0
2209,-0.0355781909583,-1.1164,0,0
2210,-0.035578189658683,-1.116,0,0
2211,-0.035578188359066,-1.1156,0,0
2212,-0.03557818705945,-1.1152,0,0
2213,-0.035578185759833,-1.1148,0,0
2214,-0.035578184460216,-1.1144,0,0
2215,-0.035578183160599,-1.114,0,0
2216,-0.035578181860982,-1.1136,0,0
2217,-0.035578180561365,-1.1132,0,0
2218,-0.035578179261748,-1.1128,0,0
2219,-0.035578177962131,-1.1124,0,0
2220,-0.035578176662514,-1.112,0,0
2221,-0.035578175362898,-1.1116,0,0
2222,-0.035578174063281,-1.1112,0,0
2223,-0.035578172763664,-1.1108,0,0
2224,-0.035578171464047,-1.1104,0,0
2225,-0.03557817016443,-1.11,0,0
2226,-0.035578168864813,-1.1096,0,0
2227,-0.035578167565196,-1.1092,0,0
2228,-0.035578166265579,-1.1088,0,0
2229,-0.035578164965962,-1.1084,0,0
2230,-0.035578163666346,-1.108,0,0
2231,-0.035578162366729,-1.1076,0,0
2232,-0.035578161067112,-1.1072,0,0
2233,-0.035578159767495,-1.1068,0,0
2234,-0.035578158467878,-1.1064,0,0
2235,-0.035578157168261,-1.106,0,0
2236,-0.035578155868644,-1.1056,0,0
2237,-0.035578154569027,-1.1052,0,0
2238,-0.03557815326941,-1.1048,0,0
2239,-0.035578151969794,-1.1044,0,0
2240,-0.035578150670177,-1.104,0,0
2241,-0.03557814937056,-1.1036,0,0
2242,-0.035578148070943,-1.1032,0,0
2243,-0.035578146771326,-1.1028,0,0
2244,-0.035578145471709,-1.1024,0,0
2245,-0.035578144172092,-1.102,0,0
2246,-0.035578142872475,-1.1016,0,0
2247,-0.035578141572858,-1.1012,0,0
2248,-0.035578140273242,-1.1008,0,0
2249,-0.035578138973625,-1.1004,0,0
2250,-0.035578137674008,-1.1,0,0
2251,-0.035578136374391,-1.0996,0,0
2252,-0.035578135074774,-1.0992,0,0
2253,-0.035578133775157,-1.0988,0,0
2254,-0.03557813247554,-1.0984,0,0
2255,-0.035578131175923,-1.098,0,0
2256,-0.035578129876307,-1.0976,0,0
2257,-0.03557812857669,-1.0972,0,0
2258,-0.035578127277073,-1.0968,0,0
2259,-0.035578125977456,-1.0964,0,0
2260,-0.035578124677839,-1.096,0,0
2261,-0.035578123378222,-1.0956,0,0
2262,-0.035578122078605,-1.0952,0,0
2263,-0.035578120778988,-1.0948,0,0
2264,-0.035578119479371,-1.0944,0,0
2265,-0.035578118179755,-1.094,0,0
2266,-0.035578116880138,-1.0936,0,0
2267,-0.035578115580521,-1.0932,0,0
2268,-0.035578114280904,-1.0928,0,0
2269,-0.035578112981287,-1.0924,0,0
2270,-0.03557811168167,-1.092,0,0
2271,-0.035578110382053,-1.0916,0,0
2272,-0.035578109082436,-1.0912,0,0
2273,-0.035578107782819,-1.0908,0,0
2274,-0.035578106483203,-1.0904,0,0
2275,-0.035578105183586,-1.09,0,0
2276,-0.035578103883969,-1.0896,0,0
2277,-0.035578102584352,-1.0892,0,0
2278,-0.035578101284735,-1.0888,0,0
2279,-0.035578099985118,-1.0884,0,0
2280,-0.035578098685501,-1.088,0,0
2281,-0.035578097385884,-1.0876,0,0
2282,-0.035578096086267,-1.0872,0,0
2283,-0.035578094786651,-1.0868,0,0
2284,-0.035578093487034,-1.0864,0,0
2285,-0.035578092187417,-1.086,0,0
2286,-0.0355780908878,-1.0856,0,0
2287,-0.035578089588183,-1.0852,0,0
2288,-0.035578088288566,-1.0848,0,0
2289,-0.035578086988949,-1.0844,0,0
2290,-0.035578085689332,-1.084,0,0
2291,-0.035578084389715,-1.0836,0,0
2292,-0.035578083090099,-1.0832,0,0
2293,-0.035578081790482,-1.0828,0,0
2294,-0.035578080490865,-1.0824,0,0
2295,-0.035578079191248,-1.082,0,0
2296,-0.035578077891631,-1.0816,0,0
2297,-0.035578076592014,-1.0812,0,0
2298,-0.035578075292397,-1.0808,0,0
2299,-0.03557807399278,-1.0804,0,0
2300,-0.035578072693163,-1.08,0,0
2301,-0.035578071393547,-1.0796,0,0
2302,-0.03557807009393,-1.0792,0,0
2303,-0.035578068794313,-1.0788,0,0
2304,-0.035578067494696,-1.0784,0,0
2305,-0.035578066195079,-1.078,0,0
2306,-0.035578064895462,-1.0776,0,0
2307,-0.035578063595845,-1.0772,0,0
2308,-0.035578062296228,-1.0768,0,0
2309,-0.035578060996611,-1.0764,0,0
2310,-0.035578059696995,-1.076,0,0
2311,-0.035578058397378,-1.0756,0,0
2312,-0.035578057097761,-1.0752,0,0
2313,-0.035578055798144,-1.0748,0,0
2314,-0.035578054498527,-1.0744,0,0
2315,-0.03557805319891,-1.074,0,0
2316,-0.035578051899293,-1.0736,0,0
2317,-0.035578050599676,-1.0732,0,0
2318,-0.035578049300059,-1.0728,0,0
2319,-0.035578048000443,-1.0724,0,0
2320,-0.035578046700826,-1.072,0,0
2321,-0.035578045401209,-1.0716,0,0
2322,-0.035578044101592,-1.0712,0,0
2323,-0.035578042801975,-1.0708,0,0
2324,-0.035578041502358,-1.0704,0,0
2325,-0.035578040202741,-1.07,0,0
2326,-0.035578038903124,-1.0696,0,0
2327,-0.035578037603507,-1.0692,0,0
2328,-0.035578036303891,-1.0688,0,0
2329,-0.035578035004274,-1.0684,0,0
2330,-0.035578033704657,-1.068,0,0
2331,-0.03557803240504,-1.0676,0,0
2332,-0.035578031105423,-1.0672,0,0
2333,-0.035578029805806,-1.0668,0,0
2334,-0.035578028506189,-1.0664,0,0
2335,-0.035578027206572,-1.066,0,0
2336,-0.035578025906955,-1.0656,0,0
2337,-0.035578024607339,-1.0652,0,0
2338,-0.035578023307722,-1.0648,0,0
2339,-0.035578022008105,-1.0644,0,0
2340,-0.035578020708488,-1.064,0,0
2341,-0.035578019408871,-1.0636,0,0
2342,-0.035578018109254,-1.0632,0,0
2343,-0.035578016809637,-1.0628,0,0
2344,-0.03557801551002,-1.0624,0,0
2345,-0.035578014210403,-1.062,0,0
2346,-0.035578012910787,-1.0616,0,0
2347,-0.03557801161117,-1.0612,0,0
2348,-0.035578010311553,-1.0608,0,0
2349,-0.035578009011936,-1.0604,0,0
2350,-0.035578007712319,-1.06,0,0
2351,-0.035578006412702,-1.0596,0,0
2352,-0.035578005113085,-1.0592,0,0
2353,-0.035578003813468,-1.0588,0,0
2354,-0.035578002513851,-1.0584,0,0
2355,-0.035578001214235,-1.058,0,0
2356,-0.035577999914618,-1.0576,0,0
2357,-0.035577998615001,-1.0572,0,0
2358,-0.035577997315384,-1.0568,0,0
2359,-0.035577996015767,-1.0564,0,0
2360,-0.03557799471615,-1.056,0,0
2361,-0.035577993416533,-1.0556,0,0
2362,-0.035577992116916,-1.0552,0,0
2363,-0.035577990817299,-1.0548,0,0
2364,-0.035577989517683,-1.0544,0,0
2365,-0.035577988218066,-1.054,0,0
2366,-0.035577986918449,-1.0536,0,0
2367,-0.035577985618832,-1.0532,0,0
2368,-0.035577984319215,-1.0528,0,0
2369,-0.035577983019598,-1.0524,0,0
2370,-0.035577981719981,-1.052,0,0
2371,-0.035577980420364,-1.0516,0,0
2372,-0.035577979120747,-1.0512,0,0
2373,-0.035577977821131,-1.0508,0,0
2374,-0.035577976521514,-1.0504,0,0
2375,-0.035577975221897,-1.05,0,0
2376,-0.03557797392228,-1.0496,0,0
2377,-0.035577972622663,-1.0492,0,0
2378,-0.035577971323046,-1.0488,0,0
2379,-0.035577970023429,-1.0484,0,0
2380,-0.035577968723812,-1.048,0,0
2381,-0.035577967424195,-1.0476,0,0
2382,-0.035577966124579,-1.0472,0,0
2383,-0.035577964824962,-1.0468,0,0
2384,-0.035577963525345,-1.0464,0,0
2385,-0.035577962225728,-1.046,0,0
2386,-0.035577960926111,-1.0456,0,0
2387,-0.035577959626494,-1.0452,0,0
2388,-0.035577958326877,-1.0448,0,0
2389,-0.03557795702726,-1.0444,0,0
2390,-0.035577955727643,-1.044,0,0
2391,-0.035577954428027,-1.0436,0,0
2392,-0.03557795312841,-1.0432,0,0
2393,-0.035577951828793,-1.0428,0,0
2394,-0.035577950529176,-1.0424,0,0
2395,-0.035577949229559,-1.042,0,0
2396,-0.035577947929942,-1.0416,0,0
2397,-0.035577946630325,-1.0412,0,0
2398,-0.035577945330708,-1.0408,0,0
2399,-0.035577944031091,-1.0404,0,0
2400,-0.035577942731475,-1.04,0,0
2401,-0.035577941431858,-1.0396,0,0
2402,-0.035577940132241,-1.0392,0,0
2403,-0.035577938832624,-1.0388,0,0
2404,-0.035577937533007,-1.0384,0,0
2405,-0.03557793623339,-1.038,0,0
2406,-0.035577934933773,-1.0376,0,0
2407,-0.035577933634156,-1.0372,0,0
2408,-0.035577932334539,-1.0368,0,0
2409,-0.035577931034923,-1.0364,0,0
2410,-0.035577929735306,-1.036,0,0
2411,-0.035577928435689,-1.0356,0,0
2412,-0.035577927136072,-1.0352,0,0
2413,-0.035577925836455,-1.0348,0,0
2414,-0.035577924536838,-1.0344,0,0
2415,-0.035577923237221,-1.034,0,0
2416,-0.035577921937604,-1.0336,0,0
2417,-0.035577920637987,-1.0332,0,0
2418,-0.035577919338371,-1.0328,0,0
2419,-0.035577918038754,-1.0324,0,0
2420,-0.035577916739137,-1.032,0,0
2421,-0.03557791543952,-1.0316,0,0
2422,-0.035577914139903,-1.0312,0,0
2423,-0.035577912840286,-1.0308,0,0
2424,-0.035577911540669,-1.0304,0,0
2425,-0.035577910241052,-1.03,0,0
2426,-0.035577908941435,-1.0296,0,0
2427,-0.035577907641819,-1.0292,0,0
2428,-0.035577906342202,-1.0288,0,0
2429,-0.035577905042585,-1.0284,0,0
2430,-0.035577903742968,-1.028,0,0
2431,-0.035577902443351,-1.0276,0,0
2432,-0.035577901143734,-1.0272,0,0
2433,-0.035577899844117,-1.0268,0,0
2434,-0.0355778985445,-1.0264,0,0
2435,-0.035577897244883,-1.026,0,0
2436,-0.035577895945267,-1.0256,0,0
2437,-0.03557789464565,-1.0252,0,0
2438,-0.035577893346033,-1.0248,0,0
2439,-0.035577892046416,-1.0244,0,0
2440,-0.035577890746799,-1.024,0,0
2441,-0.035577889447182,-1.0236,0,0
2442,-0.035577888147565,-1.0232,0,0
2443,-0.035577886847948,-1.0228,0,0
2444,-0.035577885548331,-1.0224,0,0
2445,-0.035577884248715,-1.022,0,0
2446,-0.035577882949098,-1.0216,0,0
2447,-0.035577881649481,-1.0212,0,0
2448,-0.035577880349864,-1.0208,0,0
2449,-0.035577879050247,-1.0204,0,0
2450,-0.03557787775063,-1.02,0,0
2451,-0.035577876451013,-1.0196,0,0
2452,-0.035577875151396,-1.0192,0,0
2453,-0.035577873851779,-1.0188,0,0
2454,-0.035577872552163,-1.0184,0,0
2455,-0.035577871252546,-1.018,0,0
2456,-0.035577869952929,-1.0176,0,0
2457,-0.035577868653312,-1.0172,0,0
2458,-0.035577867353695,-1.0168,0,0
2459,-0.035577866054078,-1.0164,0,0
2460,-0.035577864754461,-1.016,0,0
2461,-0.035577863454844,-1.0156,0,0
2462,-0.035577862155227,-1.0152,0,0
2463,-0.035577860855611,-1.0148,0,0
2464,-0.035577859555994,-1.0144,0,0
