id,psi_e,x,y,z
1873,-0.039012956400906,-1.2508,0,0
1874,-0.039012955101295,-1.2504,0,0
1875,-0.039012953801684,-1.25,0,0
1876,-0.039012952502072,-1.2496,0,0
1877,-0.039012951202461,-1.2492,0,0
1878,-0.03901294990285,-1.2488,0,0
1879,-0.039012948603239,-1.2484,0,0
1880,-0.039012947303628,-1.248,0,0
1881,-0.039012946004017,-1.2476,0,0
1882,-0.039012944704406,-1.2472,0,0
1883,-0.039012943404795,-1.2468,0,0
1884,-0.039012942105184,-1.2464,0,0
1885,-0.039012940805572,-1.246,0,0
1886,-0.039012939505961,-1.2456,0,0
1887,-0.03901293820635,-1.2452,0,0
1888,-0.039012936906739,-1.2448,0,0
1889,-0.039012935607128,-1.2444,0,0
1890,-0.039012934307517,-1.244,0,0
1891,-0.039012933007906,-1.2436,0,0
1892,-0.039012931708295,-1.2432,0,0
1893,-0.039012930408684,-1.2428,0,0
1894,-0.039012929109072,-1.2424,0,0
1895,-0.039012927809461,-1.242,0,0
1896,-0.03901292650985,-1.2416,0,0
1897,-0.039012925210239,-1.2412,0,0
1898,-0.039012923910628,-1.2408,0,0
1899,-0.039012922611017,-1.2404,0,0
1900,-0.039012921311406,-1.24,0,0
1901,-0.039012920011795,-1.2396,0,0
1902,-0.039012918712183,-1.2392,0,0
1903,-0.039012917412572,-1.2388,0,0
1904,-0.039012916112961,-1.2384,0,0
1905,-0.03901291481335,-1.238,0,0
1906,-0.039012913513739,-1.2376,0,0
1907,-0.039012912214128,-1.2372,0,0
1908,-0.039012910914517,-1.2368,0,0
1909,-0.039012909614906,-1.2364,0,0
1910,-0.039012908315295,-1.236,0,0
1911,-0.039012907015683,-1.2356,0,0
1912,-0.039012905716072,-1.2352,0,0
1913,-0.039012904416461,-1.2348,0,0
1914,-0.03901290311685,-1.2344,0,0
1915,-0.039012901817239,-1.234,0,0
1916,-0.039012900517628,-1.2336,0,0
1917,-0.039012899218017,-1.2332,0,0
1918,-0.039012897918406,-1.2328,0,0
1919,-0.039012896618795,-1.2324,0,0
1920,-0.039012895319183,-1.232,0,0
1921,-0.039012894019572,-1.2316,0,0
1922,-0.039012892719961,-1.2312,0,0
1923,-0.03901289142035,-1.2308,0,0
1924,-0.039012890120739,-1.2304,0,0
1925,-0.039012888821128,-1.23,0,0
1926,-0.039012887521517,-1.2296,0,0
1927,-0.039012886221906,-1.2292,0,0
1928,-0.039012884922294,-1.2288,0,0
1929,-0.039012883622683,-1.2284,0,0
1930,-0.039012882323072,-1.228,0,0
1931,-0.039012881023461,-1.2276,0,0
1932,-0.03901287972385,-1.2272,0,0
1933,-0.039012878424239,-1.2268,0,0
1934,-0.039012877124628,-1.2264,0,0
1935,-0.039012875825017,-1.226,0,0
1936,-0.039012874525406,-1.2256,0,0
1937,-0.039012873225794,-1.2252,0,0
1938,-0.039012871926183,-1.2248,0,0
1939,-0.039012870626572,-1.2244,0,0
1940,-0.039012869326961,-1.224,0,0
1941,-0.03901286802735,-1.2236,0,0
1942,-0.039012866727739,-1.2232,0,0
1943,-0.039012865428128,-1.2228,0,0
1944,-0.039012864128517,-1.2224,0,0
1945,-0.039012862828905,-1.222,0,0
1946,-0.039012861529294,-1.2216,0,0
1947,-0.039012860229683,-1.2212,0,0
1948,-0.039012858930072,-1.2208,0,0
1949,-0.039012857630461,-1.2204,0,0
1950,-0.03901285633085,-1.22,0,0
1951,-0.039012855031239,-1.2196,0,0
1952,-0.039012853731628,-1.2192,0,0
1953,-0.039012852432017,-1.2188,0,0
1954,-0.039012851132405,-1.2184,0,0
1955,-0.039012849832794,-1.218,0,0
1956,-0.039012848533183,-1.2176,0,0
1957,-0.039012847233572,-1.2172,0,0
1958,-0.039012845933961,-1.2168,0,0
1959,-0.03901284463435,-1.2164,0,0
1960,-0.039012843334739,-1.216,0,0
1961,-0.039012842035128,-1.2156,0,0
1962,-0.039012840735516,-1.2152,0,0
1963,-0.039012839435905,-1.2148,0,0
1964,-0.039012838136294,-1.2144,0,0
1965,-0.039012836836683,-1.214,0,0
1966,-0.039012835537072,-1.2136,0,0
1967,-0.039012834237461,-1.2132,0,0
1968,-0.03901283293785,-1.2128,0,0
1969,-0.039012831638239,-1.2124,0,0
1970,-0.039012830338628,-1.212,0,0
1971,-0.039012829039016,-1.2116,0,0
1972,-0.039012827739405,-1.2112,0,0
1973,-0.039012826439794,-1.2108,0,0
1974,-0.039012825140183,-1.2104,0,0
1975,-0.039012823840572,-1.21,0,0
1976,-0.039012822540961,-1.2096,0,0
1977,-0.03901282124135,-1.2092,0,0
1978,-0.039012819941739,-1.2088,0,0
1979,-0.039012818642128,-1.2084,0,0
1980,-0.039012817342516,-1.208,0,0
1981,-0.039012816042905,-1.2076,0,0
1982,-0.039012814743294,-1.2072,0,0
1983,-0.039012813443683,-1.2068,0,0
1984,-0.039012812144072,-1.2064,0,0
1985,-0.039012810844461,-1.206,0,0
1986,-0.03901280954485,-1.2056,0,0
1987,-0.039012808245239,-1.2052,0,0
1988,-0.039012806945627,-1.2048,0,0
1989,-0.039012805646016,-1.2044,0,0
1990,-0.039012804346405,-1.204,0,0
1991,-0.039012803046794,-1.2036,0,0
1992,-0.039012801747183,-1.2032,0,0
1993,-0.039012800447572,-1.2028,0,0
1994,-0.039012799147961,-1.2024,0,0
1995,-0.03901279784835,-1.202,0,0
1996,-0.039012796548739,-1.2016,0,0
1997,-0.039012795249127,-1.2012,0,0
1998,-0.039012793949516,-1.2008,0,0
1999,-0.039012792649905,-1.2004,0,0
2000,-0.039012791350294,-1.2,0,0
2001,-0.039012790050683,-1.1996,0,0
2002,-0.039012788751072,-1.1992,0,0
2003,-0.039012787451461,-1.1988,0,0
2004,-0.03901278615185,-1.1984,0,0
2005,-0.039012784852239,-1.198,0,0
2006,-0.039012783552627,-1.1976,0,0
2007,-0.039012782253016,-1.1972,0,0
2008,-0.039012780953405,-1.1968,0,0
2009,-0.039012779653794,-1.1964,0,0
2010,-0.039012778354183,-1.196,0,0
2011,-0.039012777054572,-1.1956,0,0
2012,-0.039012775754961,-1.1952,0,0
2013,-0.03901277445535,-1.1948,0,0
2014,-0.039012773155738,-1.1944,0,0
2015,-0.039012771856127,-1.194,0,0
2016,-0.039012770556516,-1.1936,0,0
2017,-0.039012769256905,-1.1932,0,0
2018,-0.039012767957294,-1.1928,0,0
2019,-0.039012766657683,-1.1924,0,0
2020,-0.039012765358072,-1.192,0,0
2021,-0.039012764058461,-1.1916,0,0
2022,-0.03901276275885,-1.1912,0,0
2023,-0.039012761459238,-1.1908,0,0
2024,-0.039012760159627,-1.1904,0,0
2025,-0.039012758860016,-1.19,0,0
2026,-0.039012757560405,-1.1896,0,0
2027,-0.039012756260794,-1.1892,0,0
2028,-0.039012754961183,-1.1888,0,0
2029,-0.039012753661572,-1.1884,0,0
2030,-0.039012752361961,-1.188,0,0
2031,-0.039012751062349,-1.1876,0,0
2032,-0.039012749762738,-1.1872,0,0
2033,-0.039012748463127,-1.1868,0,0
2034,-0.039012747163516,-1.1864,0,0
2035,-0.039012745863905,-1.186,0,0
2036,-0.039012744564294,-1.1856,0,0
2037,-0.039012743264683,-1.1852,0,0
2038,-0.039012741965072,-1.1848,0,0
2039,-0.039012740665461,-1.1844,0,0
2040,-0.039012739365849,-1.184,0,0
2041,-0.039012738066238,-1.1836,0,0
2042,-0.039012736766627,-1.1832,0,0
2043,-0.039012735467016,-1.1828,0,0
2044,-0.039012734167405,-1.1824,0,0
2045,-0.039012732867794,-1.182,0,0
2046,-0.039012731568183,-1.1816,0,0
2047,-0.039012730268572,-1.1812,0,0
2048,-0.03901272896896,-1.1808,0,0
2049,-0.039012727669349,-1.1804,0,0
2050,-0.039012726369738,-1.18,0,0
2051,-0.039012725070127,-1.1796,0,0
2052,-0.039012723770516,-1.1792,0,0
2053,-0.039012722470905,-1.1788,0,0
2054,-0.039012721171294,-1.1784,0,0
2055,-0.039012719871683,-1.178,0,0
2056,-0.039012718572072,-1.1776,0,0
2057,-0.03901271727246,-1.1772,0,0
2058,-0.039012715972849,-1.1768,0,0
2059,-0.039012714673238,-1.1764,0,0
2060,-0.039012713373627,-1.176,0,0
2061,-0.039012712074016,-1.1756,0,0
2062,-0.039012710774405,-1.1752,0,0
2063,-0.039012709474794,-1.1748,0,0
2064,-0.039012708175183,-1.1744,0,0
2065,-0.039012706875572,-1.174,0,0
2066,-0.03901270557596,-1.1736,0,0
2067,-0.039012704276349,-1.1732,0,0
2068,-0.039012702976738,-1.1728,0,0
2069,-0.039012701677127,-1.1724,0,0
2070,-0.039012700377516,-1.172,0,0
2071,-0.039012699077905,-1.1716,0,0
2072,-0.039012697778294,-1.1712,0,0
2073,-0.039012696478683,-1.1708,0,0
2074,-0.039012695179071,-1.1704,0,0
2075,-0.03901269387946,-1.17,0,0
2076,-0.039012692579849,-1.1696,0,0
2077,-0.039012691280238,-1.1692,0,0
2078,-0.039012689980627,-1.1688,0,0
2079,-0.039012688681016,-1.1684,0,0
2080,-0.039012687381405,-1.168,0,0
2081,-0.039012686081794,-1.1676,0,0
2082,-0.039012684782183,-1.1672,0,0
2083,-0.039012683482571,-1.1668,0,0
2084,-0.03901268218296,-1.1664,0,0
2085,-0.039012680883349,-1.166,0,0
2086,-0.039012679583738,-1.1656,0,0
2087,-0.039012678284127,-1.1652,0,0
2088,-0.039012676984516,-1.1648,0,0
2089,-0.039012675684905,-1.1644,0,0
2090,-0.039012674385294,-1.164,0,0
2091,-0.039012673085682,-1.1636,0,0
2092,-0.039012671786071,-1.1632,0,0
2093,-0.03901267048646,-1.1628,0,0
2094,-0.039012669186849,-1.1624,0,0
2095,-0.039012667887238,-1.162,0,0
2096,-0.039012666587627,-1.1616,0,0
2097,-0.039012665288016,-1.1612,0,0
2098,-0.039012663988405,-1.1608,0,0
2099,-0.039012662688794,-1.1604,0,0
2100,-0.039012661389182,-1.16,0,0
2101,-0.039012660089571,-1.1596,0,0
2102,-0.03901265878996,-1.1592,0,0
2103,-0.039012657490349,-1.1588,0,0
2104,-0.039012656190738,-1.1584,0,0
2105,-0.039012654891127,-1.158,0,0
2106,-0.039012653591516,-1.1576,0,0
2107,-0.039012652291905,-1.1572,0,0
2108,-0.039012650992294,-1.1568,0,0
2109,-0.039012649692682,-1.1564,0,0
2110,-0.039012648393071,-1.156,0,0
2111,-0.03901264709346,-1.1556,0,0
2112,-0.039012645793849,-1.1552,0,0
2113,-0.039012644494238,-1.1548,0,0
2114,-0.039012643194627,-1.1544,0,0
2115,-0.039012641895016,-1.154,0,0
2116,-0.039012640595405,-1.1536,0,0
2117,-0.039012639295793,-1.1532,0,0
2118,-0.039012637996182,-1.1528,0,0
2119,-0.039012636696571,-1.1524,0,0
2120,-0.03901263539696,-1.152,0,0
2121,-0.039012634097349,-1.1516,0,0
2122,-0.039012632797738,-1.1512,0,0
2123,-0.039012631498127,-1.1508,0,0
2124,-0.039012630198516,-1.1504,0,0
2125,-0.039012628898905,-1.15,0,0
2126,-0.039012627599293,-1.1496,0,0
2127,-0.039012626299682,-1.1492,0,0
2128,-0.039012625000071,-1.1488,0,0
2129,-0.03901262370046,-1.1484,0,0
2130,-0.039012622400849,-1.148,0,0
2131,-0.039012621101238,-1.1476,0,0
2132,-0.039012619801627,-1.1472,0,0
2133,-0.039012618502016,-1.1468,0,0
2134,-0.039012617202405,-1.1464,0,0
2135,-0.039012615902793,-1.146,0,0
2136,-0.039012614603182,-1.1456,0,0
2137,-0.039012613303571,-1.1452,0,0
2138,-0.03901261200396,-1.1448,0,0
2139,-0.039012610704349,-1.1444,0,0
2140,-0.039012609404738,-1.144,0,0
2141,-0.039012608105127,-1.1436,0,0
2142,-0.039012606805516,-1.1432,0,0
2143,-0.039012605505904,-1.1428,0,0
2144,-0.039012604206293,-1.1424,0,0
2145,-0.039012602906682,-1.142,0,0
2146,-0.039012601607071,-1.1416,0,0
2147,-0.03901260030746,-1.1412,0,0
2148,-0.039012599007849,-1.1408,0,0
2149,-0.039012597708238,-1.1404,0,0
2150,-0.039012596408627,-1.14,0,0
2151,-0.039012595109016,-1.1396,0,0
2152,-0.039012593809404,-1.1392,0,0
2153,-0.039012592509793,-1.1388,0,0
2154,-0.039012591210182,-1.1384,0,0
2155,-0.039012589910571,-1.138,0,0
2156,-0.03901258861096,-1.1376,0,0
2157,-0.039012587311349,-1.1372,0,0
2158,-0.039012586011738,-1.1368,0,0
2159,-0.039012584712127,-1.1364,0,0
2160,-0.039012583412515,-1.136,0,0
2161,-0.039012582112904,-1.1356,0,0
2162,-0.039012580813293,-1.1352,0,0
2163,-0.039012579513682,-1.1348,0,0
2164,-0.039012578214071,-1.1344,0,0
2165,-0.03901257691446,-1.134,0,0
2166,-0.039012575614849,-1.1336,0,0
2167,-0.039012574315238,-1.1332,0,0
2168,-0.039012573015627,-1.1328,0,0
2169,-0.039012571716015,-1.1324,0,0
2170,-0.039012570416404,-1.132,0,0
2171,-0.039012569116793,-1.1316,0,0
2172,-0.039012567817182,-1.1312,0,0
2173,-0.039012566517571,-1.1308,0,0
2174,-0.03901256521796,-1.1304,0,0
2175,-0.039012563918349,-1.13,0,0
2176,-0.039012562618738,-1.1296,0,0
2177,-0.039012561319127,-1.1292,0,0
2178,-0.039012560019515,-1.1288,0,0
2179,-0.039012558719904,-1.1284,0,0
2180,-0.039012557420293,-1.128,0,0
2181,-0.039012556120682,-1.1276,0,0
2182,-0.039012554821071,-1.1272,0,0
2183,-0.03901255352146,-1.1268,0,0
2184,-0.039012552221849,-1.1264,0,0
2185,-0.039012550922238,-1.126,0,0
2186,-0.039012549622626,-1.1256,0,0
2187,-0.039012548323015,-1.1252,0,0
2188,-0.039012547023404,-1.1248,0,0
2189,-0.039012545723793,-1.1244,0,0
2190,-0.039012544424182,-1.124,0,0
2191,-0.039012543124571,-1.1236,0,0
2192,-0.03901254182496,-1.1232,0,0
2193,-0.039012540525349,-1.1228,0,0
2194,-0.039012539225738,-1.1224,0,0
2195,-0.039012537926126,-1.122,0,0
2196,-0.039012536626515,-1.1216,0,0
2197,-0.039012535326904,-1.1212,0,0
2198,-0.039012534027293,-1.1208,0,0
2199,-0.039012532727682,-1.1204,0,0
2200,-0.039012531428071,-1.12,0,0
2201,-0.03901253012846,-1.1196,0,0
2202,-0.039012528828849,-1.1192,0,0
2203,-0.039012527529237,-1.1188,0,0
2204,-0.039012526229626,-1.1184,0,0
2205,-0.039012524930015,-1.118,0,0
2206,-0.039012523630404,-1.1176,0,0
2207,-0.039012522330793,-1.1172,0,0
2208,-0.039012521031182,-1.1168,0,0
2209,-0.039012519731571,-1.1164,0,0
2210,-0.03901251843196,-1.116,0,0
2211,-0.039012517132349,-1.1156,0,0
2212,-0.039012515832737,-1.1152,0,0
2213,-0.039012514533126,-1.1148,0,0
2214,-0.039012513233515,-1.1144,0,0
2215,-0.039012511933904,-1.114,0,0
2216,-0.039012510634293,-1.1136,0,0
2217,-0.039012509334682,-1.1132,0,0
2218,-0.039012508035071,-1.1128,0,0
2219,-0.03901250673546,-1.1124,0,0
2220,-0.039012505435849,-1.112,0,0
2221,-0.039012504136237,-1.1116,0,0
2222,-0.039012502836626,-1.1112,0,0
2223,-0.039012501537015,-1.1108,0,0
2224,-0.039012500237404,-1.1104,0,0
2225,-0.039012498937793,-1.11,0,0
2226,-0.039012497638182,-1.1096,0,0
2227,-0.039012496338571,-1.1092,0,0
2228,-0.03901249503896,-1.1088,0,0
2229,-0.039012493739348,-1.1084,0,0
2230,-0.039012492439737,-1.108,0,0
2231,-0.039012491140126,-1.1076,0,0
2232,-0.039012489840515,-1.1072,0,0
2233,-0.039012488540904,-1.1068,0,0
2234,-0.039012487241293,-1.1064,0,0
2235,-0.039012485941682,-1.106,0,0
2236,-0.039012484642071,-1.1056,0,0
2237,-0.03901248334246,-1.1052,0,0
2238,-0.039012482042848,-1.1048,0,0
2239,-0.039012480743237,-1.1044,0,0
2240,-0.039012479443626,-1.104,0,0
2241,-0.039012478144015,-1.1036,0,0
2242,-0.039012476844404,-1.1032,0,0
2243,-0.039012475544793,-1.1028,0,0
2244,-0.039012474245182,-1.1024,0,0
2245,-0.039012472945571,-1.102,0,0
2246,-0.039012471645959,-1.1016,0,0
2247,-0.039012470346348,-1.1012,0,0
2248,-0.039012469046737,-1.1008,0,0
2249,-0.039012467747126,-1.1004,0,0
2250,-0.039012466447515,-1.1,0,0
2251,-0.039012465147904,-1.0996,0,0
2252,-0.039012463848293,-1.0992,0,0
2253,-0.039012462548682,-1.0988,0,0
2254,-0.039012461249071,-1.0984,0,0
2255,-0.039012459949459,-1.098,0,0
2256,-0.039012458649848,-1.0976,0,0
2257,-0.039012457350237,-1.0972,0,0
2258,-0.039012456050626,-1.0968,0,0
2259,-0.039012454751015,-1.0964,0,0
2260,-0.039012453451404,-1.096,0,0
2261,-0.039012452151793,-1.0956,0,0
2262,-0.039012450852182,-1.0952,0,0
2263,-0.039012449552571,-1.0948,0,0
2264,-0.039012448252959,-1.0944,0,0
2265,-0.039012446953348,-1.094,0,0
2266,-0.039012445653737,-1.0936,0,0
2267,-0.039012444354126,-1.0932,0,0
2268,-0.039012443054515,-1.0928,0,0
2269,-0.039012441754904,-1.0924,0,0
2270,-0.039012440455293,-1.092,0,0
2271,-0.039012439155682,-1.0916,0,0
2272,-0.03901243785607,-1.0912,0,0
2273,-0.039012436556459,-1.0908,0,0
2274,-0.039012435256848,-1.0904,0,0
2275,-0.039012433957237,-1.09,0,0
2276,-0.039012432657626,-1.0896,0,0
2277,-0.039012431358015,-1.0892,0,0
2278,-0.039012430058404,-1.0888,0,0
2279,-0.039012428758793,-1.0884,0,0
2280,-0.039012427459182,-1.088,0,0
2281,-0.03901242615957,-1.0876,0,0
2282,-0.039012424859959,-1.0872,0,0
2283,-0.039012423560348,-1.0868,0,0
2284,-0.039012422260737,-1.0864,0,0
2285,-0.039012420961126,-1.086,0,0
2286,-0.039012419661515,-1.0856,0,0
2287,-0.039012418361904,-1.0852,0,0
2288,-0.039012417062293,-1.0848,0,0
2289,-0.039012415762682,-1.0844,0,0
2290,-0.03901241446307,-1.084,0,0
2291,-0.039012413163459,-1.0836,0,0
2292,-0.039012411863848,-1.0832,0,0
2293,-0.039012410564237,-1.0828,0,0
2294,-0.039012409264626,-1.0824,0,0
2295,-0.039012407965015,-1.082,0,0
2296,-0.039012406665404,-1.0816,0,0
2297,-0.039012405365793,-1.0812,0,0
2298,-0.039012404066181,-1.0808,0,0
2299,-0.03901240276657,-1.0804,0,0
2300,-0.039012401466959,-1.08,0,0
2301,-0.039012400167348,-1.0796,0,0
2302,-0.039012398867737,-1.0792,0,0
2303,-0.039012397568126,-1.0788,0,0
2304,-0.039012396268515,-1.0784,0,0
2305,-0.039012394968904,-1.078,0,0
2306,-0.039012393669293,-1.0776,0,0
2307,-0.039012392369681,-1.0772,0,0
2308,-0.03901239107007,-1.0768,0,0
2309,-0.039012389770459,-1.0764,0,0
2310,-0.039012388470848,-1.076,0,0
2311,-0.039012387171237,-1.0756,0,0
2312,-0.039012385871626,-1.0752,0,0
2313,-0.039012384572015,-1.0748,0,0
2314,-0.039012383272404,-1.0744,0,0
2315,-0.039012381972792,-1.074,0,0
2316,-0.039012380673181,-1.0736,0,0
2317,-0.03901237937357,-1.0732,0,0
2318,-0.039012378073959,-1.0728,0,0
2319,-0.039012376774348,-1.0724,0,0
2320,-0.039012375474737,-1.072,0,0
2321,-0.039012374175126,-1.0716,0,0
2322,-0.039012372875515,-1.0712,0,0
2323,-0.039012371575904,-1.0708,0,0
2324,-0.039012370276292,-1.0704,0,0
2325,-0.039012368976681,-1.07,0,0
2326,-0.03901236767707,-1.0696,0,0
2327,-0.039012366377459,-1.0692,0,0
2328,-0.039012365077848,-1.0688,0,0
2329,-0.039012363778237,-1.0684,0,0
2330,-0.039012362478626,-1.068,0,0
2331,-0.039012361179015,-1.0676,0,0
2332,-0.039012359879404,-1.0672,0,0
2333,-0.039012358579792,-1.0668,0,0
2334,-0.039012357280181,-1.0664,0,0
2335,-0.03901235598057,-1.066,0,0
2336,-0.039012354680959,-1.0656,0,0
2337,-0.039012353381348,-1.0652,0,0
2338,-0.039012352081737,-1.0648,0,0
2339,-0.039012350782126,-1.0644,0,0
2340,-0.039012349482515,-1.064,0,0
2341,-0.039012348182903,-1.0636,0,0
2342,-0.039012346883292,-1.0632,0,0
2343,-0.039012345583681,-1.0628,0,0
2344,-0.03901234428407,-1.0624,0,0
2345,-0.039012342984459,-1.062,0,0
2346,-0.039012341684848,-1.0616,0,0
2347,-0.039012340385237,-1.0612,0,0
2348,-0.039012339085626,-1.0608,0,0
2349,-0.039012337786015,-1.0604,0,0
2350,-0.039012336486403,-1.06,0,0
2351,-0.039012335186792,-1.0596,0,0
2352,-0.039012333887181,-1.0592,0,0
2353,-0.03901233258757,-1.0588,0,0
2354,-0.039012331287959,-1.0584,0,0
2355,-0.039012329988348,-1.058,0,0
2356,-0.039012328688737,-1.0576,0,0
2357,-0.039012327389126,-1.0572,0,0
2358,-0.039012326089514,-1.0568,0,0
2359,-0.039012324789903,-1.0564,0,0
2360,-0.039012323490292,-1.056,0,0
2361,-0.039012322190681,-1.0556,0,0
2362,-0.03901232089107,-1.0552,0,0
2363,-0.039012319591459,-1.0548,0,0
2364,-0.039012318291848,-1.0544,0,0
2365,-0.039012316992237,-1.054,0,0
2366,-0.039012315692626,-1.0536,0,0
2367,-0.039012314393014,-1.0532,0,0
2368,-0.039012313093403,-1.0528,0,0
2369,-0.039012311793792,-1.0524,0,0
2370,-0.039012310494181,-1.052,0,0
2371,-0.03901230919457,-1.0516,0,0
2372,-0.039012307894959,-1.0512,0,0
2373,-0.039012306595348,-1.0508,0,0
2374,-0.039012305295737,-1.0504,0,0
2375,-0.039012303996126,-1.05,0,0
2376,-0.039012302696514,-1.0496,0,0
2377,-0.039012301396903,-1.0492,0,0
2378,-0.039012300097292,-1.0488,0,0
2379,-0.039012298797681,-1.0484,0,0
2380,-0.03901229749807,-1.048,0,0
2381,-0.039012296198459,-1.0476,0,0
2382,-0.039012294898848,-1.0472,0,0
2383,-0.039012293599237,-1.0468,0,0
2384,-0.039012292299625,-1.0464,0,0
2385,-0.039012291000014,-1.046,0,0
2386,-0.039012289700403,-1.0456,0,0
2387,-0.039012288400792,-1.0452,0,0
2388,-0.039012287101181,-1.0448,0,0
2389,-0.03901228580157,-1.0444,0,0
2390,-0.039012284501959,-1.044,0,0
2391,-0.039012283202348,-1.0436,0,0
2392,-0.039012281902737,-1.0432,0,0
2393,-0.039012280603125,-1.0428,0,0
2394,-0.039012279303514,-1.0424,0,0
2395,-0.039012278003903,-1.042,0,0
2396,-0.039012276704292,-1.0416,0,0
2397,-0.039012275404681,-1.0412,0,0
2398,-0.03901227410507,-1.0408,0,0
2399,-0.039012272805459,-1.0404,0,0
2400,-0.039012271505848,-1.04,0,0
2401,-0.039012270206236,-1.0396,0,0
2402,-0.039012268906625,-1.0392,0,0
2403,-0.039012267607014,-1.0388,0,0
2404,-0.039012266307403,-1.0384,0,0
2405,-0.039012265007792,-1.038,0,0
2406,-0.039012263708181,-1.0376,0,0
2407,-0.03901226240857,-1.0372,0,0
2408,-0.039012261108959,-1.0368,0,0
2409,-0.039012259809348,-1.0364,0,0
2410,-0.039012258509736,-1.036,0,0
2411,-0.039012257210125,-1.0356,0,0
2412,-0.039012255910514,-1.0352,0,0
2413,-0.039012254610903,-1.0348,0,0
2414,-0.039012253311292,-1.0344,0,0
2415,-0.039012252011681,-1.034,0,0
2416,-0.03901225071207,-1.0336,0,0
2417,-0.039012249412459,-1.0332,0,0
2418,-0.039012248112848,-1.0328,0,0
2419,-0.039012246813236,-1.0324,0,0
2420,-0.039012245513625,-1.032,0,0
2421,-0.039012244214014,-1.0316,0,0
2422,-0.039012242914403,-1.0312,0,0
2423,-0.039012241614792,-1.0308,0,0
2424,-0.039012240315181,-1.0304,0,0
2425,-0.03901223901557,-1.03,0,0
2426,-0.039012237715959,-1.0296,0,0
2427,-0.039012236416347,-1.0292,0,0
2428,-0.039012235116736,-1.0288,0,0
2429,-0.039012233817125,-1.0284,0,0
2430,-0.039012232517514,-1.028,0,0
2431,-0.039012231217903,-1.0276,0,0
2432,-0.039012229918292,-1.0272,0,0
2433,-0.039012228618681,-1.0268,0,0
2434,-0.03901222731907,-1.0264,0,0
2435,-0.039012226019459,-1.026,0,0
2436,-0.039012224719847,-1.0256,0,0
2437,-0.039012223420236,-1.0252,0,0
2438,-0.039012222120625,-1.0248,0,0
2439,-0.039012220821014,-1.0244,0,0
2440,-0.039012219521403,-1.024,0,0
2441,-0.039012218221792,-1.0236,0,0
2442,-0.039012216922181,-1.0232,0,0
2443,-0.03901221562257,-1.0228,0,0
2444,-0.039012214322958,-1.0224,0,0
2445,-0.039012213023347,-1.022,0,0
2446,-0.039012211723736,-1.0216,0,0
2447,-0.039012210424125,-1.0212,0,0
2448,-0.039012209124514,-1.0208,0,0
2449,-0.039012207824903,-1.0204,0,0
2450,-0.039012206525292,-1.02,0,0
2451,-0.039012205225681,-1.0196,0,0
2452,-0.03901220392607,-1.0192,0,0
2453,-0.039012202626458,-1.0188,0,0
2454,-0.039012201326847,-1.0184,0,0
2455,-0.039012200027236,-1.018,0,0
2456,-0.039012198727625,-1.0176,0,0
2457,-0.039012197428014,-1.0172,0,0
2458,-0.039012196128403,-1.0168,0,0
2459,-0.039012194828792,-1.0164,0,0
2460,-0.039012193529181,-1.016,0,0
2461,-0.03901219222957,-1.0156,0,0
2462,-0.039012190929958,-1.0152,0,0
2463,-0.039012189630347,-1.0148,0,0
2464,-0.039012188330736,-1.0144,0,0
2465,-0.039012187031125,-1.014,0,0
2466,-0.039012185731514,-1.0136,0,0
2467,-0.039012184431903,-1.0132,0,0
2468,-0.039012183132292,-1.0128,0,0
2469,-0.039012181832681,-1.0124,0,0
2470,-0.039012180533069,-1.012,0,0
2471,-0.039012179233458,-1.0116,0,0
2472,-0.039012177933847,-1.0112,0,0
2473,-0.039012176634236,-1.0108,0,0
2474,-0.039012175334625,-1.0104,0,0
2475,-0.039012174035014,-1.01,0,0
2476,-0.039012172735403,-1.0096,0,0
2477,-0.039012171435792,-1.0092,0,0
2478,-0.039012170136181,-1.0088,0,0
2479,-0.039012168836569,-1.0084,0,0
2480,-0.039012167536958,-1.008,0,0
2481,-0.039012166237347,-1.0076,0,0
2482,-0.039012164937736,-1.0072,0,0
2483,-0.039012163638125,-1.0068,0,0
2484,-0.039012162338514,-1.0064,0,0
2485,-0.039012161038903,-1.006,0,0
2486,-0.039012159739292,-1.0056,0,0
2487,-0.03901215843968,-1.0052,0,0
2488,-0.039012157140069,-1.0048,0,0
2489,-0.039012155840458,-1.0044,0,0
2490,-0.039012154540847,-1.004,0,0
2491,-0.039012153241236,-1.0036,0,0
2492,-0.039012151941625,-1.0032,0,0
2493,-0.039012150642014,-1.0028,0,0
2494,-0.039012149342403,-1.0024,0,0
2495,-0.039012148042792,-1.002,0,0
2496,-0.03901214674318,-1.0016,0,0
2497,-0.039012145443569,-1.0012,0,0
2498,-0.039012144143958,-1.0008,0,0
2499,-0.039012142844347,-1.0004,0,0
2500,-0.039012141544736,-1,0,0
2501,-0.039012140245125,-0.9996,0,0
2502,-0.039012138945514,-0.9992,0,0
2503,-0.039012137645903,-0.9988,0,0
2504,-0.039012136346292,-0.9984,0,0
2505,-0.03901213504668,-0.998,0,0
2506,-0.039012133747069,-0.9976,0,0
2507,-0.039012132447458,-0.9972,0,0
2508,-0.039012131147847,-0.9968,0,0
2509,-0.039012129848236,-0.9964,0,0
2510,-0.039012128548625,-0.996,0,0
2511,-0.039012127249014,-0.9956,0,0
2512,-0.039012125949403,-0.9952,0,0
2513,-0.039012124649791,-0.9948,0,0
