id,psi_e,x,y,z
1347,-0.03275651767828,-1.4612,0,0
1348,-0.032756518977849,-1.4608,0,0
1349,-0.032756520277416,-1.4604,0,0
1350,-0.032756521576985,-1.46,0,0
1351,-0.032756522876553,-1.4596,0,0
1352,-0.032756524176121,-1.4592,0,0
1353,-0.032756525475689,-1.4588,0,0
1354,-0.032756526775257,-1.4584,0,0
1355,-0.032756528074825,-1.458,0,0
1356,-0.032756529374393,-1.4576,0,0
1357,-0.032756530673962,-1.4572,0,0
1358,-0.03275653197353,-1.4568,0,0
1359,-0.032756533273098,-1.4564,0,0
1360,-0.032756534572666,-1.456,0,0
1361,-0.032756535872234,-1.4556,0,0
1362,-0.032756537171802,-1.4552,0,0
1363,-0.03275653847137,-1.4548,0,0
1364,-0.032756539770939,-1.4544,0,0
1365,-0.032756541070507,-1.454,0,0
1366,-0.032756542370075,-1.4536,0,0
1367,-0.032756543669643,-1.4532,0,0
1368,-0.032756544969211,-1.4528,0,0
1369,-0.032756546268779,-1.4524,0,0
1370,-0.032756547568347,-1.452,0,0
1371,-0.032756548867915,-1.4516,0,0
1372,-0.032756550167484,-1.4512,0,0
1373,-0.032756551467052,-1.4508,0,0
1374,-0.03275655276662,-1.4504,0,0
1375,-0.032756554066188,-1.45,0,0
1376,-0.032756555365756,-1.4496,0,0
1377,-0.032756556665324,-1.4492,0,0
1378,-0.032756557964893,-1.4488,0,0
1379,-0.032756559264461,-1.4484,0,0
1380,-0.032756560564029,-1.448,0,0
1381,-0.032756561863597,-1.4476,0,0
1382,-0.032756563163165,-1.4472,0,0
1383,-0.032756564462733,-1.4468,0,0
1384,-0.032756565762301,-1.4464,0,0
1385,-0.03275656706187,-1.446,0,0
1386,-0.032756568361438,-1.4456,0,0
1387,-0.032756569661006,-1.4452,0,0
1388,-0.032756570960574,-1.4448,0,0
1389,-0.032756572260142,-1.4444,0,0
1390,-0.03275657355971,-1.444,0,0
1391,-0.032756574859278,-1.4436,0,0
1392,-0.032756576158846,-1.4432,0,0
1393,-0.032756577458415,-1.4428,0,0
1394,-0.032756578757983,-1.4424,0,0
1395,-0.032756580057551,-1.442,0,0
1396,-0.032756581357119,-1.4416,0,0
1397,-0.032756582656687,-1.4412,0,0
1398,-0.032756583956255,-1.4408,0,0
1399,-0.032756585255823,-1.4404,0,0
1400,-0.032756586555392,-1.44,0,0
1401,-0.03275658785496,-1.4396,0,0
1402,-0.032756589154528,-1.4392,0,0
1403,-0.032756590454096,-1.4388,0,0
1404,-0.032756591753664,-1.4384,0,0
1405,-0.032756593053232,-1.438,0,0
1406,-0.0327565943528,-1.4376,0,0
1407,-0.032756595652368,-1.4372,0,0
1408,-0.032756596951937,-1.4368,0,0
1409,-0.032756598251505,-1.4364,0,0
1410,-0.032756599551073,-1.436,0,0
1411,-0.032756600850641,-1.4356,0,0
1412,-0.032756602150209,-1.4352,0,0
1413,-0.032756603449777,-1.4348,0,0
1414,-0.032756604749346,-1.4344,0,0
1415,-0.032756606048914,-1.434,0,0
1416,-0.032756607348482,-1.4336,0,0
1417,-0.03275660864805,-1.4332,0,0
1418,-0.032756609947618,-1.4328,0,0
1419,-0.032756611247186,-1.4324,0,0
1420,-0.032756612546754,-1.432,0,0
1421,-0.032756613846322,-1.4316,0,0
1422,-0.032756615145891,-1.4312,0,0
1423,-0.032756616445459,-1.4308,0,0
1424,-0.032756617745027,-1.4304,0,0
1425,-0.032756619044595,-1.43,0,0
1426,-0.032756620344163,-1.4296,0,0
1427,-0.032756621643731,-1.4292,0,0
1428,-0.032756622943299,-1.4288,0,0
1429,-0.032756624242868,-1.4284,0,0
1430,-0.032756625542436,-1.428,0,0
1431,-0.032756626842004,-1.4276,0,0
1432,-0.032756628141572,-1.4272,0,0
1433,-0.03275662944114,-1.4268,0,0
1434,-0.032756630740708,-1.4264,0,0
1435,-0.032756632040276,-1.426,0,0
1436,-0.032756633339845,-1.4256,0,0
1437,-0.032756634639413,-1.4252,0,0
1438,-0.032756635938981,-1.4248,0,0
1439,-0.032756637238549,-1.4244,0,0
1440,-0.032756638538117,-1.424,0,0
1441,-0.032756639837685,-1.4236,0,0
1442,-0.032756641137253,-1.4232,0,0
1443,-0.032756642436821,-1.4228,0,0
1444,-0.03275664373639,-1.4224,0,0
1445,-0.032756645035958,-1.422,0,0
1446,-0.032756646335526,-1.4216,0,0
1447,-0.032756647635094,-1.4212,0,0
1448,-0.032756648934662,-1.4208,0,0
1449,-0.03275665023423,-1.4204,0,0
1450,-0.032756651533798,-1.42,0,0
1451,-0.032756652833367,-1.4196,0,0
1452,-0.032756654132935,-1.4192,0,0
1453,-0.032756655432503,-1.4188,0,0
1454,-0.032756656732071,-1.4184,0,0
1455,-0.032756658031639,-1.418,0,0
1456,-0.032756659331207,-1.4176,0,0
1457,-0.032756660630775,-1.4172,0,0
1458,-0.032756661930344,-1.4168,0,0
1459,-0.032756663229912,-1.4164,0,0
1460,-0.03275666452948,-1.416,0,0
1461,-0.032756665829048,-1.4156,0,0
1462,-0.032756667128616,-1.4152,0,0
1463,-0.032756668428184,-1.4148,0,0
1464,-0.032756669727752,-1.4144,0,0
1465,-0.032756671027321,-1.414,0,0
1466,-0.032756672326889,-1.4136,0,0
1467,-0.032756673626457,-1.4132,0,0
1468,-0.032756674926025,-1.4128,0,0
1469,-0.032756676225593,-1.4124,0,0
1470,-0.032756677525161,-1.412,0,0
1471,-0.032756678824729,-1.4116,0,0
1472,-0.032756680124297,-1.4112,0,0
1473,-0.032756681423865,-1.4108,0,0
1474,-0.032756682723434,-1.4104,0,0
1475,-0.032756684023002,-1.41,0,0
1476,-0.03275668532257,-1.4096,0,0
1477,-0.032756686622138,-1.4092,0,0
1478,-0.032756687921706,-1.4088,0,0
1479,-0.032756689221274,-1.4084,0,0
1480,-0.032756690520842,-1.408,0,0
1481,-0.032756691820411,-1.4076,0,0
1482,-0.032756693119979,-1.4072,0,0
1483,-0.032756694419547,-1.4068,0,0
1484,-0.032756695719115,-1.4064,0,0
1485,-0.032756697018683,-1.406,0,0
1486,-0.032756698318251,-1.4056,0,0
1487,-0.032756699617819,-1.4052,0,0
1488,-0.032756700917388,-1.4048,0,0
1489,-0.032756702216956,-1.4044,0,0
1490,-0.032756703516524,-1.404,0,0
1491,-0.032756704816092,-1.4036,0,0
1492,-0.03275670611566,-1.4032,0,0
1493,-0.032756707415228,-1.4028,0,0
1494,-0.032756708714796,-1.4024,0,0
1495,-0.032756710014364,-1.402,0,0
1496,-0.032756711313933,-1.4016,0,0
1497,-0.032756712613501,-1.4012,0,0
1498,-0.032756713913069,-1.4008,0,0
1499,-0.032756715212637,-1.4004,0,0
1500,-0.032756716512205,-1.4,0,0
1501,-0.032756717811773,-1.3996,0,0
1502,-0.032756719111341,-1.3992,0,0
1503,-0.032756720410909,-1.3988,0,0
1504,-0.032756721710478,-1.3984,0,0
1505,-0.032756723010046,-1.398,0,0
1506,-0.032756724309614,-1.3976,0,0
1507,-0.032756725609182,-1.3972,0,0
1508,-0.03275672690875,-1.3968,0,0
1509,-0.032756728208318,-1.3964,0,0
1510,-0.032756729507886,-1.396,0,0
1511,-0.032756730807455,-1.3956,0,0
1512,-0.032756732107023,-1.3952,0,0
1513,-0.032756733406591,-1.3948,0,0
1514,-0.032756734706159,-1.3944,0,0
1515,-0.032756736005727,-1.394,0,0
1516,-0.032756737305295,-1.3936,0,0
1517,-0.032756738604864,-1.3932,0,0
1518,-0.032756739904432,-1.3928,0,0
1519,-0.032756741204,-1.3924,0,0
1520,-0.032756742503568,-1.392,0,0
1521,-0.032756743803136,-1.3916,0,0
1522,-0.032756745102704,-1.3912,0,0
1523,-0.032756746402272,-1.3908,0,0
1524,-0.03275674770184,-1.3904,0,0
1525,-0.032756749001409,-1.39,0,0
1526,-0.032756750300977,-1.3896,0,0
1527,-0.032756751600545,-1.3892,0,0
1528,-0.032756752900113,-1.3888,0,0
1529,-0.032756754199681,-1.3884,0,0
1530,-0.032756755499249,-1.388,0,0
1531,-0.032756756798817,-1.3876,0,0
1532,-0.032756758098385,-1.3872,0,0
1533,-0.032756759397954,-1.3868,0,0
1534,-0.032756760697522,-1.3864,0,0
1535,-0.03275676199709,-1.386,0,0
1536,-0.032756763296658,-1.3856,0,0
1537,-0.032756764596226,-1.3852,0,0
1538,-0.032756765895794,-1.3848,0,0
1539,-0.032756767195363,-1.3844,0,0
1540,-0.032756768494931,-1.384,0,0
1541,-0.032756769794499,-1.3836,0,0
1542,-0.032756771094067,-1.3832,0,0
1543,-0.032756772393635,-1.3828,0,0
1544,-0.032756773693203,-1.3824,0,0
1545,-0.032756774992771,-1.382,0,0
1546,-0.03275677629234,-1.3816,0,0
1547,-0.032756777591908,-1.3812,0,0
1548,-0.032756778891476,-1.3808,0,0
1549,-0.032756780191044,-1.3804,0,0
1550,-0.032756781490612,-1.38,0,0
1551,-0.03275678279018,-1.3796,0,0
1552,-0.032756784089748,-1.3792,0,0
1553,-0.032756785389316,-1.3788,0,0
1554,-0.032756786688884,-1.3784,0,0
1555,-0.032756787988453,-1.378,0,0
1556,-0.032756789288021,-1.3776,0,0
1557,-0.032756790587589,-1.3772,0,0
1558,-0.032756791887157,-1.3768,0,0
1559,-0.032756793186725,-1.3764,0,0
1560,-0.032756794486293,-1.376,0,0
1561,-0.032756795785861,-1.3756,0,0
1562,-0.03275679708543,-1.3752,0,0
1563,-0.032756798384998,-1.3748,0,0
1564,-0.032756799684566,-1.3744,0,0
1565,-0.032756800984134,-1.374,0,0
1566,-0.032756802283702,-1.3736,0,0
1567,-0.03275680358327,-1.3732,0,0
1568,-0.032756804882839,-1.3728,0,0
1569,-0.032756806182407,-1.3724,0,0
1570,-0.032756807481975,-1.372,0,0
1571,-0.032756808781543,-1.3716,0,0
1572,-0.032756810081111,-1.3712,0,0
1573,-0.032756811380679,-1.3708,0,0
1574,-0.032756812680247,-1.3704,0,0
1575,-0.032756813979815,-1.37,0,0
1576,-0.032756815279384,-1.3696,0,0
1577,-0.032756816578952,-1.3692,0,0
1578,-0.03275681787852,-1.3688,0,0
1579,-0.032756819178088,-1.3684,0,0
1580,-0.032756820477656,-1.368,0,0
1581,-0.032756821777224,-1.3676,0,0
1582,-0.032756823076792,-1.3672,0,0
1583,-0.03275682437636,-1.3668,0,0
1584,-0.032756825675929,-1.3664,0,0
1585,-0.032756826975497,-1.366,0,0
1586,-0.032756828275065,-1.3656,0,0
1587,-0.032756829574633,-1.3652,0,0
1588,-0.032756830874201,-1.3648,0,0
1589,-0.032756832173769,-1.3644,0,0
1590,-0.032756833473337,-1.364,0,0
1591,-0.032756834772906,-1.3636,0,0
1592,-0.032756836072474,-1.3632,0,0
1593,-0.032756837372042,-1.3628,0,0
1594,-0.03275683867161,-1.3624,0,0
1595,-0.032756839971178,-1.362,0,0
1596,-0.032756841270746,-1.3616,0,0
1597,-0.032756842570314,-1.3612,0,0
1598,-0.032756843869882,-1.3608,0,0
1599,-0.032756845169451,-1.3604,0,0
1600,-0.032756846469019,-1.36,0,0
1601,-0.032756847768587,-1.3596,0,0
1602,-0.032756849068155,-1.3592,0,0
1603,-0.032756850367723,-1.3588,0,0
1604,-0.032756851667291,-1.3584,0,0
1605,-0.032756852966859,-1.358,0,0
1606,-0.032756854266428,-1.3576,0,0
1607,-0.032756855565996,-1.3572,0,0
1608,-0.032756856865564,-1.3568,0,0
1609,-0.032756858165132,-1.3564,0,0
1610,-0.0327568594647,-1.356,0,0
1611,-0.032756860764268,-1.3556,0,0
1612,-0.032756862063836,-1.3552,0,0
1613,-0.032756863363404,-1.3548,0,0
1614,-0.032756864662973,-1.3544,0,0
1615,-0.032756865962541,-1.354,0,0
1616,-0.032756867262109,-1.3536,0,0
1617,-0.032756868561677,-1.3532,0,0
1618,-0.032756869861245,-1.3528,0,0
1619,-0.032756871160813,-1.3524,0,0
1620,-0.032756872460381,-1.352,0,0
1621,-0.032756873759949,-1.3516,0,0
1622,-0.032756875059518,-1.3512,0,0
1623,-0.032756876359086,-1.3508,0,0
1624,-0.032756877658654,-1.3504,0,0
1625,-0.032756878958222,-1.35,0,0
1626,-0.03275688025779,-1.3496,0,0
1627,-0.032756881557358,-1.3492,0,0
1628,-0.032756882856926,-1.3488,0,0
1629,-0.032756884156495,-1.3484,0,0
1630,-0.032756885456063,-1.348,0,0
1631,-0.032756886755631,-1.3476,0,0
1632,-0.032756888055199,-1.3472,0,0
1633,-0.032756889354767,-1.3468,0,0
1634,-0.032756890654335,-1.3464,0,0
1635,-0.032756891953904,-1.346,0,0
1636,-0.032756893253472,-1.3456,0,0
1637,-0.03275689455304,-1.3452,0,0
1638,-0.032756895852608,-1.3448,0,0
1639,-0.032756897152176,-1.3444,0,0
1640,-0.032756898451744,-1.344,0,0
1641,-0.032756899751312,-1.3436,0,0
1642,-0.03275690105088,-1.3432,0,0
1643,-0.032756902350449,-1.3428,0,0
1644,-0.032756903650017,-1.3424,0,0
1645,-0.032756904949585,-1.342,0,0
1646,-0.032756906249153,-1.3416,0,0
1647,-0.032756907548721,-1.3412,0,0
1648,-0.032756908848289,-1.3408,0,0
1649,-0.032756910147857,-1.3404,0,0
1650,-0.032756911447426,-1.34,0,0
1651,-0.032756912746994,-1.3396,0,0
1652,-0.032756914046562,-1.3392,0,0
1653,-0.03275691534613,-1.3388,0,0
1654,-0.032756916645698,-1.3384,0,0
1655,-0.032756917945266,-1.338,0,0
1656,-0.032756919244834,-1.3376,0,0
1657,-0.032756920544403,-1.3372,0,0
1658,-0.032756921843971,-1.3368,0,0
1659,-0.032756923143539,-1.3364,0,0
1660,-0.032756924443107,-1.336,0,0
1661,-0.032756925742675,-1.3356,0,0
1662,-0.032756927042243,-1.3352,0,0
1663,-0.032756928341811,-1.3348,0,0
1664,-0.032756929641379,-1.3344,0,0
1665,-0.032756930940948,-1.334,0,0
1666,-0.032756932240516,-1.3336,0,0
1667,-0.032756933540084,-1.3332,0,0
1668,-0.032756934839652,-1.3328,0,0
1669,-0.03275693613922,-1.3324,0,0
1670,-0.032756937438788,-1.332,0,0
1671,-0.032756938738356,-1.3316,0,0
1672,-0.032756940037925,-1.3312,0,0
1673,-0.032756941337493,-1.3308,0,0
1674,-0.032756942637061,-1.3304,0,0
1675,-0.032756943936629,-1.33,0,0
1676,-0.032756945236197,-1.3296,0,0
1677,-0.032756946535765,-1.3292,0,0
1678,-0.032756947835334,-1.3288,0,0
1679,-0.032756949134902,-1.3284,0,0
1680,-0.03275695043447,-1.328,0,0
1681,-0.032756951734038,-1.3276,0,0
1682,-0.032756953033606,-1.3272,0,0
1683,-0.032756954333174,-1.3268,0,0
1684,-0.032756955632742,-1.3264,0,0
1685,-0.03275695693231,-1.326,0,0
1686,-0.032756958231878,-1.3256,0,0
1687,-0.032756959531447,-1.3252,0,0
1688,-0.032756960831015,-1.3248,0,0
1689,-0.032756962130583,-1.3244,0,0
1690,-0.032756963430151,-1.324,0,0
1691,-0.032756964729719,-1.3236,0,0
1692,-0.032756966029287,-1.3232,0,0
1693,-0.032756967328855,-1.3228,0,0
1694,-0.032756968628424,-1.3224,0,0
1695,-0.032756969927992,-1.322,0,0
1696,-0.03275697122756,-1.3216,0,0
1697,-0.032756972527128,-1.3212,0,0
1698,-0.032756973826696,-1.3208,0,0
1699,-0.032756975126264,-1.3204,0,0
1700,-0.032756976425832,-1.32,0,0
1701,-0.0327569777254,-1.3196,0,0
1702,-0.032756979024969,-1.3192,0,0
1703,-0.032756980324537,-1.3188,0,0
1704,-0.032756981624105,-1.3184,0,0
1705,-0.032756982923673,-1.318,0,0
1706,-0.032756984223241,-1.3176,0,0
1707,-0.032756985522809,-1.3172,0,0
1708,-0.032756986822378,-1.3168,0,0
1709,-0.032756988121946,-1.3164,0,0
1710,-0.032756989421514,-1.316,0,0
1711,-0.032756990721082,-1.3156,0,0
1712,-0.03275699202065,-1.3152,0,0
1713,-0.032756993320218,-1.3148,0,0
1714,-0.032756994619786,-1.3144,0,0
1715,-0.032756995919354,-1.314,0,0
1716,-0.032756997218922,-1.3136,0,0
1717,-0.032756998518491,-1.3132,0,0
1718,-0.032756999818059,-1.3128,0,0
1719,-0.032757001117627,-1.3124,0,0
1720,-0.032757002417195,-1.312,0,0
1721,-0.032757003716763,-1.3116,0,0
1722,-0.032757005016331,-1.3112,0,0
1723,-0.032757006315899,-1.3108,0,0
1724,-0.032757007615467,-1.3104,0,0
1725,-0.032757008915036,-1.31,0,0
1726,-0.032757010214604,-1.3096,0,0
1727,-0.032757011514172,-1.3092,0,0
1728,-0.03275701281374,-1.3088,0,0
1729,-0.032757014113308,-1.3084,0,0
1730,-0.032757015412876,-1.308,0,0
1731,-0.032757016712445,-1.3076,0,0
1732,-0.032757018012013,-1.3072,0,0
1733,-0.032757019311581,-1.3068,0,0
1734,-0.032757020611149,-1.3064,0,0
1735,-0.032757021910717,-1.306,0,0
1736,-0.032757023210285,-1.3056,0,0
1737,-0.032757024509853,-1.3052,0,0
1738,-0.032757025809422,-1.3048,0,0
1739,-0.03275702710899,-1.3044,0,0
1740,-0.032757028408558,-1.304,0,0
1741,-0.032757029708126,-1.3036,0,0
1742,-0.032757031007694,-1.3032,0,0
1743,-0.032757032307262,-1.3028,0,0
1744,-0.03275703360683,-1.3024,0,0
1745,-0.032757034906398,-1.302,0,0
1746,-0.032757036205966,-1.3016,0,0
1747,-0.032757037505535,-1.3012,0,0
1748,-0.032757038805103,-1.3008,0,0
1749,-0.032757040104671,-1.3004,0,0
1750,-0.032757041404239,-1.3,0,0
1751,-0.032757042703807,-1.2996,0,0
1752,-0.032757044003375,-1.2992,0,0
1753,-0.032757045302944,-1.2988,0,0
1754,-0.032757046602512,-1.2984,0,0
1755,-0.03275704790208,-1.298,0,0
1756,-0.032757049201648,-1.2976,0,0
1757,-0.032757050501216,-1.2972,0,0
1758,-0.032757051800784,-1.2968,0,0
1759,-0.032757053100352,-1.2964,0,0
1760,-0.032757054399921,-1.296,0,0
1761,-0.032757055699489,-1.2956,0,0
1762,-0.032757056999057,-1.2952,0,0
1763,-0.032757058298625,-1.2948,0,0
1764,-0.032757059598193,-1.2944,0,0
1765,-0.032757060897761,-1.294,0,0
1766,-0.032757062197329,-1.2936,0,0
1767,-0.032757063496897,-1.2932,0,0
1768,-0.032757064796466,-1.2928,0,0
1769,-0.032757066096034,-1.2924,0,0
1770,-0.032757067395602,-1.292,0,0
1771,-0.03275706869517,-1.2916,0,0
1772,-0.032757069994738,-1.2912,0,0
1773,-0.032757071294306,-1.2908,0,0
1774,-0.032757072593874,-1.2904,0,0
1775,-0.032757073893442,-1.29,0,0
1776,-0.032757075193011,-1.2896,0,0
1777,-0.032757076492579,-1.2892,0,0
1778,-0.032757077792147,-1.2888,0,0
1779,-0.032757079091715,-1.2884,0,0
1780,-0.032757080391283,-1.288,0,0
1781,-0.032757081690851,-1.2876,0,0
1782,-0.032757082990419,-1.2872,0,0
1783,-0.032757084289988,-1.2868,0,0
1784,-0.032757085589556,-1.2864,0,0
1785,-0.032757086889124,-1.286,0,0
1786,-0.032757088188692,-1.2856,0,0
1787,-0.03275708948826,-1.2852,0,0
1788,-0.032757090787828,-1.2848,0,0
1789,-0.032757092087397,-1.2844,0,0
1790,-0.032757093386965,-1.284,0,0
1791,-0.032757094686533,-1.2836,0,0
1792,-0.032757095986101,-1.2832,0,0
1793,-0.032757097285669,-1.2828,0,0
1794,-0.032757098585237,-1.2824,0,0
1795,-0.032757099884805,-1.282,0,0
1796,-0.032757101184373,-1.2816,0,0
1797,-0.032757102483942,-1.2812,0,0
1798,-0.03275710378351,-1.2808,0,0
1799,-0.032757105083078,-1.2804,0,0
1800,-0.032757106382646,-1.28,0,0
1801,-0.032757107682214,-1.2796,0,0
1802,-0.032757108981782,-1.2792,0,0
1803,-0.03275711028135,-1.2788,0,0
1804,-0.032757111580918,-1.2784,0,0
1805,-0.032757112880487,-1.278,0,0
1806,-0.032757114180055,-1.2776,0,0
1807,-0.032757115479623,-1.2772,0,0
1808,-0.032757116779191,-1.2768,0,0
1809,-0.032757118078759,-1.2764,0,0
1810,-0.032757119378327,-1.276,0,0
1811,-0.032757120677896,-1.2756,0,0
1812,-0.032757121977464,-1.2752,0,0
1813,-0.032757123277032,-1.2748,0,0
1814,-0.0327571245766,-1.2744,0,0
1815,-0.032757125876168,-1.274,0,0
1816,-0.032757127175736,-1.2736,0,0
1817,-0.032757128475304,-1.2732,0,0
1818,-0.032757129774873,-1.2728,0,0
1819,-0.032757131074441,-1.2724,0,0
1820,-0.032757132374009,-1.272,0,0
1821,-0.032757133673577,-1.2716,0,0
1822,-0.032757134973145,-1.2712,0,0
1823,-0.032757136272713,-1.2708,0,0
1824,-0.032757137572281,-1.2704,0,0
1825,-0.032757138871849,-1.27,0,0
1826,-0.032757140171417,-1.2696,0,0
1827,-0.032757141470986,-1.2692,0,0
1828,-0.032757142770554,-1.2688,0,0
1829,-0.032757144070122,-1.2684,0,0
1830,-0.03275714536969,-1.268,0,0
1831,-0.032757146669258,-1.2676,0,0
1832,-0.032757147968826,-1.2672,0,0
1833,-0.032757149268394,-1.2668,0,0
1834,-0.032757150567963,-1.2664,0,0
1835,-0.032757151867531,-1.266,0,0
1836,-0.032757153167099,-1.2656,0,0
1837,-0.032757154466667,-1.2652,0,0
1838,-0.032757155766235,-1.2648,0,0
1839,-0.032757157065803,-1.2644,0,0
1840,-0.032757158365372,-1.264,0,0
1841,-0.03275715966494,-1.2636,0,0
1842,-0.032757160964508,-1.2632,0,0
1843,-0.032757162264076,-1.2628,0,0
1844,-0.032757163563644,-1.2624,0,0
1845,-0.032757164863212,-1.262,0,0
1846,-0.03275716616278,-1.2616,0,0
1847,-0.032757167462348,-1.2612,0,0
1848,-0.032757168761917,-1.2608,0,0
1849,-0.032757170061485,-1.2604,0,0
1850,-0.032757171361053,-1.26,0,0
1851,-0.032757172660621,-1.2596,0,0
1852,-0.032757173960189,-1.2592,0,0
1853,-0.032757175259757,-1.2588,0,0
1854,-0.032757176559325,-1.2584,0,0
1855,-0.032757177858893,-1.258,0,0
1856,-0.032757179158462,-1.2576,0,0
1857,-0.03275718045803,-1.2572,0,0
1858,-0.032757181757598,-1.2568,0,0
1859,-0.032757183057166,-1.2564,0,0
1860,-0.032757184356734,-1.256,0,0
1861,-0.032757185656302,-1.2556,0,0
1862,-0.032757186955871,-1.2552,0,0
1863,-0.032757188255438,-1.2548,0,0
1864,-0.032757189555007,-1.2544,0,0
1865,-0.032757190854575,-1.254,0,0
1866,-0.032757192154143,-1.2536,0,0
1867,-0.032757193453711,-1.2532,0,0
1868,-0.032757194753279,-1.2528,0,0
1869,-0.032757196052847,-1.2524,0,0
1870,-0.032757197352415,-1.252,0,0
1871,-0.032757198651984,-1.2516,0,0
1872,-0.032757199951552,-1.2512,0,0
1873,-0.03275720125112,-1.2508,0,0
1874,-0.032757202550688,-1.2504,0,0
1875,-0.032757203850256,-1.25,0,0
1876,-0.032757205149824,-1.2496,0,0
1877,-0.032757206449392,-1.2492,0,0
1878,-0.032757207748961,-1.2488,0,0
1879,-0.032757209048529,-1.2484,0,0
1880,-0.032757210348097,-1.248,0,0
1881,-0.032757211647665,-1.2476,0,0
1882,-0.032757212947233,-1.2472,0,0
1883,-0.032757214246801,-1.2468,0,0
1884,-0.032757215546369,-1.2464,0,0
1885,-0.032757216845938,-1.246,0,0
1886,-0.032757218145506,-1.2456,0,0
1887,-0.032757219445074,-1.2452,0,0
1888,-0.032757220744642,-1.2448,0,0
1889,-0.03275722204421,-1.2444,0,0
1890,-0.032757223343778,-1.244,0,0
1891,-0.032757224643347,-1.2436,0,0
1892,-0.032757225942915,-1.2432,0,0
1893,-0.032757227242483,-1.2428,0,0
1894,-0.032757228542051,-1.2424,0,0
1895,-0.032757229841619,-1.242,0,0
1896,-0.032757231141187,-1.2416,0,0
1897,-0.032757232440755,-1.2412,0,0
1898,-0.032757233740323,-1.2408,0,0
1899,-0.032757235039891,-1.2404,0,0
1900,-0.03275723633946,-1.24,0,0
1901,-0.032757237639028,-1.2396,0,0
1902,-0.032757238938596,-1.2392,0,0
1903,-0.032757240238164,-1.2388,0,0
1904,-0.032757241537732,-1.2384,0,0
1905,-0.0327572428373,-1.238,0,0
1906,-0.032757244136869,-1.2376,0,0
1907,-0.032757245436437,-1.2372,0,0
1908,-0.032757246736005,-1.2368,0,0
1909,-0.032757248035573,-1.2364,0,0
1910,-0.032757249335141,-1.236,0,0
1911,-0.032757250634709,-1.2356,0,0
1912,-0.032757251934277,-1.2352,0,0
1913,-0.032757253233845,-1.2348,0,0
1914,-0.032757254533414,-1.2344,0,0
1915,-0.032757255832982,-1.234,0,0
1916,-0.03275725713255,-1.2336,0,0
1917,-0.032757258432118,-1.2332,0,0
1918,-0.032757259731686,-1.2328,0,0
1919,-0.032757261031254,-1.2324,0,0
1920,-0.032757262330823,-1.232,0,0
1921,-0.032757263630391,-1.2316,0,0
1922,-0.032757264929959,-1.2312,0,0
1923,-0.032757266229527,-1.2308,0,0
1924,-0.032757267529095,-1.2304,0,0
1925,-0.032757268828663,-1.23,0,0
1926,-0.032757270128231,-1.2296,0,0
1927,-0.032757271427799,-1.2292,0,0
1928,-0.032757272727368,-1.2288,0,0
1929,-0.032757274026936,-1.2284,0,0
1930,-0.032757275326504,-1.228,0,0
1931,-0.032757276626072,-1.2276,0,0
1932,-0.03275727792564,-1.2272,0,0
1933,-0.032757279225208,-1.2268,0,0
1934,-0.032757280524776,-1.2264,0,0
1935,-0.032757281824344,-1.226,0,0
1936,-0.032757283123913,-1.2256,0,0
1937,-0.032757284423481,-1.2252,0,0
1938,-0.032757285723049,-1.2248,0,0
1939,-0.032757287022617,-1.2244,0,0
1940,-0.032757288322185,-1.224,0,0
1941,-0.032757289621753,-1.2236,0,0
1942,-0.032757290921321,-1.2232,0,0
1943,-0.032757292220889,-1.2228,0,0
1944,-0.032757293520458,-1.2224,0,0
1945,-0.032757294820026,-1.222,0,0
1946,-0.032757296119594,-1.2216,0,0
1947,-0.032757297419162,-1.2212,0,0
1948,-0.03275729871873,-1.2208,0,0
1949,-0.032757300018298,-1.2204,0,0
1950,-0.032757301317866,-1.22,0,0
1951,-0.032757302617435,-1.2196,0,0
1952,-0.032757303917003,-1.2192,0,0
1953,-0.032757305216571,-1.2188,0,0
1954,-0.032757306516139,-1.2184,0,0
1955,-0.032757307815707,-1.218,0,0
1956,-0.032757309115275,-1.2176,0,0
1957,-0.032757310414843,-1.2172,0,0
1958,-0.032757311714412,-1.2168,0,0
1959,-0.03275731301398,-1.2164,0,0
1960,-0.032757314313548,-1.216,0,0
1961,-0.032757315613116,-1.2156,0,0
1962,-0.032757316912684,-1.2152,0,0
1963,-0.032757318212252,-1.2148,0,0
1964,-0.03275731951182,-1.2144,0,0
1965,-0.032757320811389,-1.214,0,0
1966,-0.032757322110956,-1.2136,0,0
1967,-0.032757323410525,-1.2132,0,0
1968,-0.032757324710093,-1.2128,0,0
1969,-0.032757326009661,-1.2124,0,0
1970,-0.032757327309229,-1.212,0,0
1971,-0.032757328608797,-1.2116,0,0
1972,-0.032757329908365,-1.2112,0,0
1973,-0.032757331207934,-1.2108,0,0
1974,-0.032757332507502,-1.2104,0,0
1975,-0.03275733380707,-1.21,0,0
1976,-0.032757335106638,-1.2096,0,0
1977,-0.032757336406206,-1.2092,0,0
1978,-0.032757337705774,-1.2088,0,0
1979,-0.032757339005342,-1.2084,0,0
1980,-0.032757340304911,-1.208,0,0
1981,-0.032757341604479,-1.2076,0,0
1982,-0.032757342904047,-1.2072,0,0
1983,-0.032757344203615,-1.2068,0,0
1984,-0.032757345503183,-1.2064,0,0
1985,-0.032757346802751,-1.206,0,0
1986,-0.032757348102319,-1.2056,0,0
1987,-0.032757349401887,-1.2052,0,0
