id,psi,x,y,z
5700,1.3955600823508,0.14,0,0
5701,1.3955606617816,0.1402,0,0
5702,1.3955612412121,0.1404,0,0
5703,1.3955618206424,0.1406,0,0
5704,1.3955624000725,0.1408,0,0
5705,1.3955629795023,0.141,0,0
5706,1.3955635589319,0.1412,0,0
5707,1.3955641383613,0.1414,0,0
5708,1.3955647177904,0.1416,0,0
5709,1.3955652972194,0.1418,0,0
5710,1.3955658766481,0.142,0,0
5711,1.3955664560765,0.1422,0,0
5712,1.3955670355048,0.1424,0,0
5713,1.3955676149328,0.1426,0,0
5714,1.3955681943606,0.1428,0,0
5715,1.3955687737882,0.143,0,0
5716,1.3955693532155,0.1432,0,0
5717,1.3955699326426,0.1434,0,0
5718,1.3955705120695,0.1436,0,0
5719,1.3955710914961,0.1438,0,0
5720,1.3955716709226,0.144,0,0
5721,1.3955722503488,0.1442,0,0
5722,1.3955728297747,0.1444,0,0
5723,1.3955734092005,0.1446,0,0
5724,1.395573988626,0.1448,0,0
5725,1.3955745680513,0.145,0,0
5726,1.3955751474763,0.1452,0,0
5727,1.3955757269012,0.1454,0,0
5728,1.3955763063258,0.1456,0,0
5729,1.3955768857501,0.1458,0,0
5730,1.3955774651743,0.146,0,0
5731,1.3955780445982,0.1462,0,0
5732,1.3955786240219,0.1464,0,0
5733,1.3955792034454,0.1466,0,0
5734,1.3955797828686,0.1468,0,0
5735,1.3955803622916,0.147,0,0
5736,1.3955809417144,0.1472,0,0
5737,1.3955815211369,0.1474,0,0
5738,1.3955821005593,0.1476,0,0
5739,1.3955826799814,0.1478,0,0
5740,1.3955832594032,0.148,0,0
5741,1.3955838388249,0.1482,0,0
5742,1.3955844182463,0.1484,0,0
5743,1.3955849976675,0.1486,0,0
5744,1.3955855770885,0.1488,0,0
5745,1.3955861565092,0.149,0,0
5746,1.3955867359297,0.1492,0,0
5747,1.39558731535,0.1494,0,0
5748,1.39558789477,0.1496,0,0
5749,1.3955884741899,0.1498,0,0
5750,1.3955890536094,0.15,0,0
5751,1.3955896330288,0.1502,0,0
5752,1.395590212448,0.1504,0,0
5753,1.3955907918669,0.1506,0,0
5754,1.3955913712856,0.1508,0,0
5755,1.395591950704,0.151,0,0
5756,1.3955925301222,0.1512,0,0
5757,1.3955931095402,0.1514,0,0
5758,1.395593688958,0.1516,0,0
5759,1.3955942683756,0.1518,0,0
5760,1.3955948477929,0.152,0,0
5761,1.39559542721,0.1522,0,0
5762,1.3955960066268,0.1524,0,0
5763,1.3955965860435,0.1526,0,0
5764,1.3955971654599,0.1528,0,0
5765,1.3955977448761,0.153,0,0
5766,1.395598324292,0.1532,0,0
5767,1.3955989037078,0.1534,0,0
5768,1.3955994831233,0.1536,0,0
5769,1.3956000625385,0.1538,0,0
5770,1.3956006419536,0.154,0,0
5771,1.3956012213684,0.1542,0,0
5772,1.395601800783,0.1544,0,0
5773,1.3956023801973,0.1546,0,0
5774,1.3956029596115,0.1548,0,0
5775,1.3956035390254,0.155,0,0
5776,1.3956041184391,0.1552,0,0
5777,1.3956046978525,0.1554,0,0
5778,1.3956052772657,0.1556,0,0
5779,1.3956058566787,0.1558,0,0
5780,1.3956064360915,0.156,0,0
5781,1.395607015504,0.1562,0,0
5782,1.3956075949163,0.1564,0,0
5783,1.3956081743284,0.1566,0,0
5784,1.3956087537403,0.1568,0,0
5785,1.3956093331519,0.157,0,0
5786,1.3956099125633,0.1572,0,0
5787,1.3956104919745,0.1574,0,0
5788,1.3956110713854,0.1576,0,0
5789,1.3956116507962,0.1578,0,0
5790,1.3956122302067,0.158,0,0
5791,1.3956128096169,0.1582,0,0
5792,1.395613389027,0.1584,0,0
5793,1.3956139684368,0.1586,0,0
5794,1.3956145478463,0.1588,0,0
5795,1.3956151272557,0.159,0,0
5796,1.3956157066648,0.1592,0,0
5797,1.3956162860737,0.1594,0,0
5798,1.3956168654824,0.1596,0,0
5799,1.3956174448908,0.1598,0,0
5800,1.3956180242991,0.16,0,0
5801,1.395618603707,0.1602,0,0
5802,1.3956191831148,0.1604,0,0
5803,1.3956197625223,0.1606,0,0
5804,1.3956203419296,0.1608,0,0
5805,1.3956209213367,0.161,0,0
5806,1.3956215007436,0.1612,0,0
5807,1.3956220801502,0.1614,0,0
5808,1.3956226595566,0.1616,0,0
5809,1.3956232389628,0.1618,0,0
5810,1.3956238183687,0.162,0,0
5811,1.3956243977744,0.1622,0,0
5812,1.3956249771799,0.1624,0,0
5813,1.3956255565852,0.1626,0,0
5814,1.3956261359902,0.1628,0,0
5815,1.395626715395,0.163,0,0
5816,1.3956272947996,0.1632,0,0
5817,1.3956278742039,0.1634,0,0
5818,1.395628453608,0.1636,0,0
5819,1.3956290330119,0.1638,0,0
5820,1.3956296124156,0.164,0,0
5821,1.395630191819,0.1642,0,0
5822,1.3956307712222,0.1644,0,0
5823,1.3956313506252,0.1646,0,0
5824,1.395631930028,0.1648,0,0
5825,1.3956325094305,0.165,0,0
5826,1.3956330888328,0.1652,0,0
5827,1.3956336682349,0.1654,0,0
5828,1.3956342476367,0.1656,0,0
5829,1.3956348270383,0.1658,0,0
5830,1.3956354064397,0.166,0,0
5831,1.3956359858409,0.1662,0,0
5832,1.3956365652418,0.1664,0,0
5833,1.3956371446425,0.1666,0,0
5834,1.395637724043,0.1668,0,0
5835,1.3956383034432,0.167,0,0
5836,1.3956388828433,0.1672,0,0
5837,1.3956394622431,0.1674,0,0
5838,1.3956400416426,0.1676,0,0
5839,1.395640621042,0.1678,0,0
5840,1.3956412004411,0.168,0,0
5841,1.39564177984,0.1682,0,0
5842,1.3956423592386,0.1684,0,0
5843,1.395642938637,0.1686,0,0
5844,1.3956435180352,0.1688,0,0
5845,1.3956440974332,0.169,0,0
5846,1.395644676831,0.1692,0,0
5847,1.3956452562285,0.1694,0,0
5848,1.3956458356258,0.1696,0,0
5849,1.3956464150228,0.1698,0,0
5850,1.3956469944197,0.17,0,0
5851,1.3956475738163,0.1702,0,0
5852,1.3956481532127,0.1704,0,0
5853,1.3956487326088,0.1706,0,0
5854,1.3956493120047,0.1708,0,0
5855,1.3956498914004,0.171,0,0
5856,1.3956504707959,0.1712,0,0
5857,1.3956510501912,0.1714,0,0
5858,1.3956516295862,0.1716,0,0
5859,1.395652208981,0.1718,0,0
5860,1.3956527883755,0.172,0,0
5861,1.3956533677699,0.1722,0,0
5862,1.395653947164,0.1724,0,0
5863,1.3956545265578,0.1726,0,0
5864,1.3956551059515,0.1728,0,0
5865,1.3956556853449,0.173,0,0
5866,1.3956562647381,0.1732,0,0
5867,1.3956568441311,0.1734,0,0
5868,1.3956574235238,0.1736,0,0
5869,1.3956580029163,0.1738,0,0
5870,1.3956585823086,0.174,0,0
5871,1.3956591617007,0.1742,0,0
5872,1.3956597410925,0.1744,0,0
5873,1.3956603204841,0.1746,0,0
5874,1.3956608998755,0.1748,0,0
5875,1.3956614792666,0.175,0,0
5876,1.3956620586575,0.1752,0,0
5877,1.3956626380482,0.1754,0,0
5878,1.3956632174387,0.1756,0,0
5879,1.3956637968289,0.1758,0,0
5880,1.3956643762189,0.176,0,0
5881,1.3956649556087,0.1762,0,0
5882,1.3956655349983,0.1764,0,0
5883,1.3956661143876,0.1766,0,0
5884,1.3956666937767,0.1768,0,0
5885,1.3956672731656,0.177,0,0
5886,1.3956678525542,0.1772,0,0
5887,1.3956684319426,0.1774,0,0
5888,1.3956690113308,0.1776,0,0
5889,1.3956695907188,0.1778,0,0
5890,1.3956701701065,0.178,0,0
5891,1.395670749494,0.1782,0,0
5892,1.3956713288813,0.1784,0,0
5893,1.3956719082684,0.1786,0,0
5894,1.3956724876552,0.1788,0,0
5895,1.3956730670418,0.179,0,0
5896,1.3956736464281,0.1792,0,0
5897,1.3956742258143,0.1794,0,0
5898,1.3956748052002,0.1796,0,0
5899,1.3956753845859,0.1798,0,0
5900,1.3956759639713,0.18,0,0
5901,1.3956765433566,0.1802,0,0
5902,1.3956771227416,0.1804,0,0
5903,1.3956777021263,0.1806,0,0
5904,1.3956782815109,0.1808,0,0
5905,1.3956788608952,0.181,0,0
5906,1.3956794402793,0.1812,0,0
5907,1.3956800196632,0.1814,0,0
5908,1.3956805990468,0.1816,0,0
5909,1.3956811784302,0.1818,0,0
5910,1.3956817578134,0.182,0,0
5911,1.3956823371964,0.1822,0,0
5912,1.3956829165791,0.1824,0,0
5913,1.3956834959616,0.1826,0,0
5914,1.3956840753439,0.1828,0,0
5915,1.3956846547259,0.183,0,0
5916,1.3956852341077,0.1832,0,0
5917,1.3956858134893,0.1834,0,0
5918,1.3956863928707,0.1836,0,0
5919,1.3956869722518,0.1838,0,0
5920,1.3956875516327,0.184,0,0
5921,1.3956881310134,0.1842,0,0
5922,1.3956887103938,0.1844,0,0
5923,1.3956892897741,0.1846,0,0
5924,1.3956898691541,0.1848,0,0
5925,1.3956904485338,0.185,0,0
5926,1.3956910279134,0.1852,0,0
5927,1.3956916072927,0.1854,0,0
5928,1.3956921866718,0.1856,0,0
5929,1.3956927660506,0.1858,0,0
5930,1.3956933454293,0.186,0,0
5931,1.3956939248077,0.1862,0,0
5932,1.3956945041858,0.1864,0,0
5933,1.3956950835638,0.1866,0,0
5934,1.3956956629415,0.1868,0,0
5935,1.395696242319,0.187,0,0
5936,1.3956968216963,0.1872,0,0
5937,1.3956974010733,0.1874,0,0
5938,1.3956979804501,0.1876,0,0
5939,1.3956985598267,0.1878,0,0
5940,1.395699139203,0.188,0,0
5941,1.3956997185792,0.1882,0,0
5942,1.3957002979551,0.1884,0,0
5943,1.3957008773307,0.1886,0,0
5944,1.3957014567062,0.1888,0,0
5945,1.3957020360814,0.189,0,0
5946,1.3957026154564,0.1892,0,0
5947,1.3957031948312,0.1894,0,0
5948,1.3957037742057,0.1896,0,0
5949,1.39570435358,0.1898,0,0
5950,1.3957049329541,0.19,0,0
5951,1.3957055123279,0.1902,0,0
5952,1.3957060917016,0.1904,0,0
5953,1.3957066710749,0.1906,0,0
5954,1.3957072504481,0.1908,0,0
5955,1.3957078298211,0.191,0,0
5956,1.3957084091938,0.1912,0,0
5957,1.3957089885663,0.1914,0,0
5958,1.3957095679385,0.1916,0,0
5959,1.3957101473105,0.1918,0,0
5960,1.3957107266824,0.192,0,0
5961,1.3957113060539,0.1922,0,0
5962,1.3957118854253,0.1924,0,0
5963,1.3957124647964,0.1926,0,0
5964,1.3957130441673,0.1928,0,0
5965,1.395713623538,0.193,0,0
5966,1.3957142029084,0.1932,0,0
5967,1.3957147822786,0.1934,0,0
5968,1.3957153616486,0.1936,0,0
5969,1.3957159410183,0.1938,0,0
5970,1.3957165203879,0.194,0,0
5971,1.3957170997572,0.1942,0,0
5972,1.3957176791262,0.1944,0,0
5973,1.3957182584951,0.1946,0,0
5974,1.3957188378637,0.1948,0,0
5975,1.3957194172321,0.195,0,0
5976,1.3957199966003,0.1952,0,0
5977,1.3957205759682,0.1954,0,0
5978,1.3957211553359,0.1956,0,0
5979,1.3957217347034,0.1958,0,0
5980,1.3957223140706,0.196,0,0
5981,1.3957228934377,0.1962,0,0
5982,1.3957234728045,0.1964,0,0
5983,1.395724052171,0.1966,0,0
5984,1.3957246315374,0.1968,0,0
5985,1.3957252109035,0.197,0,0
5986,1.3957257902694,0.1972,0,0
5987,1.395726369635,0.1974,0,0
5988,1.3957269490005,0.1976,0,0
5989,1.3957275283657,0.1978,0,0
5990,1.3957281077307,0.198,0,0
5991,1.3957286870954,0.1982,0,0
5992,1.3957292664599,0.1984,0,0
5993,1.3957298458242,0.1986,0,0
5994,1.3957304251883,0.1988,0,0
5995,1.3957310045521,0.199,0,0
5996,1.3957315839157,0.1992,0,0
5997,1.3957321632791,0.1994,0,0
5998,1.3957327426423,0.1996,0,0
5999,1.3957333220052,0.1998,0,0
6000,1.3957339013679,0.2,0,0
6001,1.3957344807304,0.2002,0,0
6002,1.3957350600926,0.2004,0,0
6003,1.3957356394547,0.2006,0,0
6004,1.3957362188164,0.2008,0,0
6005,1.395736798178,0.201,0,0
6006,1.3957373775393,0.2012,0,0
6007,1.3957379569005,0.2014,0,0
6008,1.3957385362613,0.2016,0,0
6009,1.395739115622,0.2018,0,0
6010,1.3957396949824,0.202,0,0
6011,1.3957402743426,0.2022,0,0
6012,1.3957408537026,0.2024,0,0
6013,1.3957414330623,0.2026,0,0
6014,1.3957420124218,0.2028,0,0
6015,1.3957425917811,0.203,0,0
6016,1.3957431711402,0.2032,0,0
6017,1.395743750499,0.2034,0,0
6018,1.3957443298576,0.2036,0,0
6019,1.395744909216,0.2038,0,0
6020,1.3957454885742,0.204,0,0
6021,1.3957460679321,0.2042,0,0
6022,1.3957466472898,0.2044,0,0
6023,1.3957472266473,0.2046,0,0
6024,1.3957478060045,0.2048,0,0
6025,1.3957483853615,0.205,0,0
6026,1.3957489647183,0.2052,0,0
6027,1.3957495440748,0.2054,0,0
6028,1.3957501234312,0.2056,0,0
6029,1.3957507027873,0.2058,0,0
6030,1.3957512821432,0.206,0,0
6031,1.3957518614988,0.2062,0,0
6032,1.3957524408542,0.2064,0,0
6033,1.3957530202094,0.2066,0,0
6034,1.3957535995644,0.2068,0,0
6035,1.3957541789191,0.207,0,0
6036,1.3957547582736,0.2072,0,0
6037,1.3957553376279,0.2074,0,0
6038,1.395755916982,0.2076,0,0
6039,1.3957564963358,0.2078,0,0
6040,1.3957570756894,0.208,0,0
6041,1.3957576550428,0.2082,0,0
6042,1.3957582343959,0.2084,0,0
6043,1.3957588137488,0.2086,0,0
6044,1.3957593931015,0.2088,0,0
6045,1.395759972454,0.209,0,0
6046,1.3957605518062,0.2092,0,0
6047,1.3957611311582,0.2094,0,0
6048,1.39576171051,0.2096,0,0
6049,1.3957622898616,0.2098,0,0
6050,1.3957628692129,0.21,0,0
6051,1.395763448564,0.2102,0,0
6052,1.3957640279148,0.2104,0,0
6053,1.3957646072655,0.2106,0,0
6054,1.3957651866159,0.2108,0,0
6055,1.3957657659661,0.211,0,0
6056,1.3957663453161,0.2112,0,0
6057,1.3957669246658,0.2114,0,0
6058,1.3957675040153,0.2116,0,0
6059,1.3957680833646,0.2118,0,0
6060,1.3957686627136,0.212,0,0
6061,1.3957692420624,0.2122,0,0
6062,1.395769821411,0.2124,0,0
6063,1.3957704007594,0.2126,0,0
6064,1.3957709801075,0.2128,0,0
6065,1.3957715594554,0.213,0,0
6066,1.3957721388031,0.2132,0,0
6067,1.3957727181506,0.2134,0,0
6068,1.3957732974978,0.2136,0,0
6069,1.3957738768448,0.2138,0,0
6070,1.3957744561916,0.214,0,0
6071,1.3957750355381,0.2142,0,0
6072,1.3957756148845,0.2144,0,0
6073,1.3957761942306,0.2146,0,0
6074,1.3957767735764,0.2148,0,0
6075,1.3957773529221,0.215,0,0
6076,1.3957779322675,0.2152,0,0
6077,1.3957785116126,0.2154,0,0
6078,1.3957790909576,0.2156,0,0
6079,1.3957796703023,0.2158,0,0
6080,1.3957802496468,0.216,0,0
6081,1.3957808289911,0.2162,0,0
6082,1.3957814083351,0.2164,0,0
6083,1.395781987679,0.2166,0,0
6084,1.3957825670225,0.2168,0,0
6085,1.3957831463659,0.217,0,0
6086,1.395783725709,0.2172,0,0
6087,1.3957843050519,0.2174,0,0
6088,1.3957848843946,0.2176,0,0
6089,1.3957854637371,0.2178,0,0
6090,1.3957860430793,0.218,0,0
6091,1.3957866224213,0.2182,0,0
6092,1.3957872017631,0.2184,0,0
6093,1.3957877811046,0.2186,0,0
6094,1.3957883604459,0.2188,0,0
6095,1.395788939787,0.219,0,0
6096,1.3957895191279,0.2192,0,0
6097,1.3957900984685,0.2194,0,0
6098,1.3957906778089,0.2196,0,0
6099,1.3957912571491,0.2198,0,0
6100,1.395791836489,0.22,0,0
6101,1.3957924158287,0.2202,0,0
6102,1.3957929951682,0.2204,0,0
6103,1.3957935745075,0.2206,0,0
6104,1.3957941538465,0.2208,0,0
6105,1.3957947331853,0.221,0,0
6106,1.3957953125239,0.2212,0,0
6107,1.3957958918623,0.2214,0,0
6108,1.3957964712004,0.2216,0,0
6109,1.3957970505383,0.2218,0,0
6110,1.395797629876,0.222,0,0
6111,1.3957982092134,0.2222,0,0
6112,1.3957987885506,0.2224,0,0
6113,1.3957993678876,0.2226,0,0
6114,1.3957999472244,0.2228,0,0
6115,1.3958005265609,0.223,0,0
6116,1.3958011058972,0.2232,0,0
6117,1.3958016852333,0.2234,0,0
6118,1.3958022645692,0.2236,0,0
6119,1.3958028439048,0.2238,0,0
6120,1.3958034232402,0.224,0,0
6121,1.3958040025754,0.2242,0,0
6122,1.3958045819103,0.2244,0,0
6123,1.395805161245,0.2246,0,0
6124,1.3958057405795,0.2248,0,0
6125,1.3958063199138,0.225,0,0
6126,1.3958068992478,0.2252,0,0
6127,1.3958074785816,0.2254,0,0
6128,1.3958080579152,0.2256,0,0
6129,1.3958086372485,0.2258,0,0
6130,1.3958092165817,0.226,0,0
6131,1.3958097959146,0.2262,0,0
6132,1.3958103752472,0.2264,0,0
6133,1.3958109545797,0.2266,0,0
6134,1.3958115339119,0.2268,0,0
6135,1.3958121132439,0.227,0,0
6136,1.3958126925756,0.2272,0,0
6137,1.3958132719072,0.2274,0,0
6138,1.3958138512385,0.2276,0,0
6139,1.3958144305695,0.2278,0,0
6140,1.3958150099004,0.228,0,0
6141,1.395815589231,0.2282,0,0
6142,1.3958161685614,0.2284,0,0
6143,1.3958167478916,0.2286,0,0
6144,1.3958173272215,0.2288,0,0
6145,1.3958179065512,0.229,0,0
6146,1.3958184858807,0.2292,0,0
6147,1.3958190652099,0.2294,0,0
6148,1.395819644539,0.2296,0,0
6149,1.3958202238678,0.2298,0,0
6150,1.3958208031963,0.23,0,0
6151,1.3958213825247,0.2302,0,0
6152,1.3958219618528,0.2304,0,0
6153,1.3958225411807,0.2306,0,0
6154,1.3958231205084,0.2308,0,0
6155,1.3958236998358,0.231,0,0
6156,1.395824279163,0.2312,0,0
6157,1.39582485849,0.2314,0,0
6158,1.3958254378167,0.2316,0,0
6159,1.3958260171433,0.2318,0,0
6160,1.3958265964696,0.232,0,0
6161,1.3958271757956,0.2322,0,0
6162,1.3958277551215,0.2324,0,0
6163,1.3958283344471,0.2326,0,0
6164,1.3958289137725,0.2328,0,0
6165,1.3958294930976,0.233,0,0
6166,1.3958300724226,0.2332,0,0
6167,1.3958306517473,0.2334,0,0
6168,1.3958312310717,0.2336,0,0
6169,1.395831810396,0.2338,0,0
6170,1.39583238972,0.234,0,0
6171,1.3958329690438,0.2342,0,0
6172,1.3958335483674,0.2344,0,0
6173,1.3958341276907,0.2346,0,0
6174,1.3958347070138,0.2348,0,0
6175,1.3958352863367,0.235,0,0
6176,1.3958358656594,0.2352,0,0
6177,1.3958364449818,0.2354,0,0
6178,1.395837024304,0.2356,0,0
6179,1.395837603626,0.2358,0,0
6180,1.3958381829477,0.236,0,0
6181,1.3958387622692,0.2362,0,0
6182,1.3958393415905,0.2364,0,0
6183,1.3958399209116,0.2366,0,0
6184,1.3958405002324,0.2368,0,0
6185,1.395841079553,0.237,0,0
6186,1.3958416588734,0.2372,0,0
6187,1.3958422381936,0.2374,0,0
6188,1.3958428175135,0.2376,0,0
6189,1.3958433968332,0.2378,0,0
6190,1.3958439761527,0.238,0,0
6191,1.3958445554719,0.2382,0,0
6192,1.3958451347909,0.2384,0,0
6193,1.3958457141097,0.2386,0,0
6194,1.3958462934283,0.2388,0,0
6195,1.3958468727466,0.239,0,0
6196,1.3958474520647,0.2392,0,0
6197,1.3958480313826,0.2394,0,0
6198,1.3958486107003,0.2396,0,0
6199,1.3958491900177,0.2398,0,0
6200,1.3958497693349,0.24,0,0
6201,1.3958503486519,0.2402,0,0
6202,1.3958509279686,0.2404,0,0
6203,1.3958515072851,0.2406,0,0
6204,1.3958520866014,0.2408,0,0
6205,1.3958526659175,0.241,0,0
6206,1.3958532452333,0.2412,0,0
6207,1.3958538245489,0.2414,0,0
6208,1.3958544038643,0.2416,0,0
6209,1.3958549831794,0.2418,0,0
6210,1.3958555624944,0.242,0,0
6211,1.3958561418091,0.2422,0,0
6212,1.3958567211235,0.2424,0,0
6213,1.3958573004378,0.2426,0,0
6214,1.3958578797518,0.2428,0,0
6215,1.3958584590656,0.243,0,0
6216,1.3958590383791,0.2432,0,0
6217,1.3958596176924,0.2434,0,0
6218,1.3958601970055,0.2436,0,0
6219,1.3958607763184,0.2438,0,0
6220,1.3958613556311,0.244,0,0
6221,1.3958619349435,0.2442,0,0
6222,1.3958625142557,0.2444,0,0
6223,1.3958630935676,0.2446,0,0
6224,1.3958636728794,0.2448,0,0
6225,1.3958642521909,0.245,0,0
6226,1.3958648315022,0.2452,0,0
6227,1.3958654108132,0.2454,0,0
6228,1.3958659901241,0.2456,0,0
6229,1.3958665694347,0.2458,0,0
6230,1.395867148745,0.246,0,0
6231,1.3958677280552,0.2462,0,0
6232,1.3958683073651,0.2464,0,0
6233,1.3958688866748,0.2466,0,0
6234,1.3958694659842,0.2468,0,0
6235,1.3958700452935,0.247,0,0
6236,1.3958706246025,0.2472,0,0
6237,1.3958712039113,0.2474,0,0
6238,1.3958717832198,0.2476,0,0
6239,1.3958723625281,0.2478,0,0
6240,1.3958729418362,0.248,0,0
6241,1.3958735211441,0.2482,0,0
6242,1.3958741004518,0.2484,0,0
6243,1.3958746797592,0.2486,0,0
6244,1.3958752590664,0.2488,0,0
6245,1.3958758383733,0.249,0,0
6246,1.39587641768,0.2492,0,0
6247,1.3958769969866,0.2494,0,0
6248,1.3958775762928,0.2496,0,0
6249,1.3958781555989,0.2498,0,0
6250,1.3958787349047,0.25,0,0
6251,1.3958793142103,0.2502,0,0
6252,1.3958798935157,0.2504,0,0
6253,1.3958804728208,0.2506,0,0
6254,1.3958810521257,0.2508,0,0
6255,1.3958816314304,0.251,0,0
6256,1.3958822107349,0.2512,0,0
6257,1.3958827900391,0.2514,0,0
6258,1.3958833693431,0.2516,0,0
6259,1.3958839486469,0.2518,0,0
6260,1.3958845279504,0.252,0,0
6261,1.3958851072537,0.2522,0,0
6262,1.3958856865568,0.2524,0,0
6263,1.3958862658597,0.2526,0,0
6264,1.3958868451623,0.2528,0,0
6265,1.3958874244647,0.253,0,0
6266,1.3958880037669,0.2532,0,0
6267,1.3958885830689,0.2534,0,0
6268,1.3958891623706,0.2536,0,0
6269,1.3958897416721,0.2538,0,0
6270,1.3958903209734,0.254,0,0
6271,1.3958909002744,0.2542,0,0
6272,1.3958914795752,0.2544,0,0
6273,1.3958920588758,0.2546,0,0
6274,1.3958926381762,0.2548,0,0
6275,1.3958932174763,0.255,0,0
6276,1.3958937967762,0.2552,0,0
6277,1.3958943760759,0.2554,0,0
6278,1.3958949553754,0.2556,0,0
6279,1.3958955346746,0.2558,0,0
6280,1.3958961139736,0.256,0,0
6281,1.3958966932724,0.2562,0,0
6282,1.3958972725709,0.2564,0,0
6283,1.3958978518692,0.2566,0,0
6284,1.3958984311673,0.2568,0,0
6285,1.3958990104652,0.257,0,0
6286,1.3958995897628,0.2572,0,0
6287,1.3959001690602,0.2574,0,0
6288,1.3959007483574,0.2576,0,0
6289,1.3959013276543,0.2578,0,0
6290,1.3959019069511,0.258,0,0
6291,1.3959024862476,0.2582,0,0
6292,1.3959030655438,0.2584,0,0
6293,1.3959036448399,0.2586,0,0
6294,1.3959042241357,0.2588,0,0
6295,1.3959048034313,0.259,0,0
6296,1.3959053827266,0.2592,0,0
6297,1.3959059620218,0.2594,0,0
6298,1.3959065413167,0.2596,0,0
6299,1.3959071206113,0.2598,0,0
6300,1.3959076999058,0.26,0,0
6301,1.3959082792,0.2602,0,0
6302,1.395908858494,0.2604,0,0
6303,1.3959094377878,0.2606,0,0
6304,1.3959100170813,0.2608,0,0
6305,1.3959105963746,0.261,0,0
6306,1.3959111756677,0.2612,0,0
6307,1.3959117549606,0.2614,0,0
6308,1.3959123342532,0.2616,0,0
6309,1.3959129135456,0.2618,0,0
6310,1.3959134928378,0.262,0,0
6311,1.3959140721297,0.2622,0,0
6312,1.3959146514214,0.2624,0,0
6313,1.3959152307129,0.2626,0,0
6314,1.3959158100042,0.2628,0,0
6315,1.3959163892952,0.263,0,0
6316,1.395916968586,0.2632,0,0
6317,1.3959175478766,0.2634,0,0
6318,1.395918127167,0.2636,0,0
6319,1.3959187064571,0.2638,0,0
6320,1.395919285747,0.264,0,0
6321,1.3959198650367,0.2642,0,0
6322,1.3959204443261,0.2644,0,0
6323,1.3959210236153,0.2646,0,0
6324,1.3959216029043,0.2648,0,0
6325,1.3959221821931,0.265,0,0
6326,1.3959227614816,0.2652,0,0
6327,1.3959233407699,0.2654,0,0
6328,1.395923920058,0.2656,0,0
6329,1.3959244993459,0.2658,0,0
6330,1.3959250786335,0.266,0,0
6331,1.3959256579209,0.2662,0,0
6332,1.395926237208,0.2664,0,0
6333,1.395926816495,0.2666,0,0
6334,1.3959273957817,0.2668,0,0
6335,1.3959279750682,0.267,0,0
6336,1.3959285543544,0.2672,0,0
6337,1.3959291336405,0.2674,0,0
6338,1.3959297129263,0.2676,0,0
6339,1.3959302922119,0.2678,0,0
6340,1.3959308714972,0.268,0,0
6341,1.3959314507823,0.2682,0,0
6342,1.3959320300672,0.2684,0,0
6343,1.3959326093519,0.2686,0,0
6344,1.3959331886363,0.2688,0,0
6345,1.3959337679205,0.269,0,0
6346,1.3959343472045,0.2692,0,0
6347,1.3959349264883,0.2694,0,0
6348,1.3959355057718,0.2696,0,0
6349,1.3959360850551,0.2698,0,0
6350,1.3959366643382,0.27,0,0
6351,1.395937243621,0.2702,0,0
6352,1.3959378229037,0.2704,0,0
6353,1.3959384021861,0.2706,0,0
6354,1.3959389814682,0.2708,0,0
6355,1.3959395607502,0.271,0,0
6356,1.3959401400319,0.2712,0,0
6357,1.3959407193134,0.2714,0,0
6358,1.3959412985946,0.2716,0,0
6359,1.3959418778756,0.2718,0,0
6360,1.3959424571564,0.272,0,0
6361,1.395943036437,0.2722,0,0
6362,1.3959436157174,0.2724,0,0
6363,1.3959441949975,0.2726,0,0
6364,1.3959447742774,0.2728,0,0
6365,1.395945353557,0.273,0,0
6366,1.3959459328365,0.2732,0,0
6367,1.3959465121157,0.2734,0,0
6368,1.3959470913947,0.2736,0,0
6369,1.3959476706734,0.2738,0,0
6370,1.3959482499519,0.274,0,0
6371,1.3959488292302,0.2742,0,0
6372,1.3959494085083,0.2744,0,0
6373,1.3959499877861,0.2746,0,0
6374,1.3959505670638,0.2748,0,0
6375,1.3959511463412,0.275,0,0
6376,1.3959517256183,0.2752,0,0
6377,1.3959523048952,0.2754,0,0
6378,1.395952884172,0.2756,0,0
6379,1.3959534634484,0.2758,0,0
6380,1.3959540427247,0.276,0,0
6381,1.3959546220007,0.2762,0,0
6382,1.3959552012765,0.2764,0,0
6383,1.3959557805521,0.2766,0,0
6384,1.3959563598274,0.2768,0,0
6385,1.3959569391025,0.277,0,0
6386,1.3959575183774,0.2772,0,0
6387,1.3959580976521,0.2774,0,0
6388,1.3959586769265,0.2776,0,0
6389,1.3959592562007,0.2778,0,0
6390,1.3959598354747,0.278,0,0
6391,1.3959604147484,0.2782,0,0
6392,1.395960994022,0.2784,0,0
6393,1.3959615732953,0.2786,0,0
6394,1.3959621525683,0.2788,0,0
6395,1.3959627318412,0.279,0,0
6396,1.3959633111138,0.2792,0,0
6397,1.3959638903862,0.2794,0,0
6398,1.3959644696583,0.2796,0,0
6399,1.3959650489302,0.2798,0,0
6400,1.3959656282019,0.28,0,0
6401,1.3959662074734,0.2802,0,0
6402,1.3959667867447,0.2804,0,0
6403,1.3959673660157,0.2806,0,0
6404,1.3959679452865,0.2808,0,0
6405,1.395968524557,0.281,0,0
6406,1.3959691038274,0.2812,0,0
6407,1.3959696830975,0.2814,0,0
6408,1.3959702623674,0.2816,0,0
6409,1.395970841637,0.2818,0,0
