cn,id,x,y,z
0.14635148411289,5697,0.1394,0,0
0.14635154161178,5698,0.1396,0,0
0.14635159911065,5699,0.1398,0,0
0.14635165660951,5700,0.14,0,0
0.14635171410836,5701,0.1402,0,0
0.14635177160719,5702,0.1404,0,0
0.14635182910601,5703,0.1406,0,0
0.14635188660482,5704,0.1408,0,0
0.14635194410362,5705,0.141,0,0
0.1463520016024,5706,0.1412,0,0
0.14635205910117,5707,0.1414,0,0
0.14635211659992,5708,0.1416,0,0
0.14635217409867,5709,0.1418,0,0
0.1463522315974,5710,0.142,0,0
0.14635228909612,5711,0.1422,0,0
0.14635234659482,5712,0.1424,0,0
0.14635240409351,5713,0.1426,0,0
0.14635246159219,5714,0.1428,0,0
0.14635251909086,5715,0.143,0,0
0.14635257658951,5716,0.1432,0,0
0.14635263408815,5717,0.1434,0,0
0.14635269158677,5718,0.1436,0,0
0.14635274908539,5719,0.1438,0,0
0.14635280658399,5720,0.144,0,0
0.14635286408258,5721,0.1442,0,0
0.14635292158115,5722,0.1444,0,0
0.14635297907971,5723,0.1446,0,0
0.14635303657826,5724,0.1448,0,0
0.1463530940768,5725,0.145,0,0
0.14635315157532,5726,0.1452,0,0
0.14635320907383,5727,0.1454,0,0
0.14635326657233,5728,0.1456,0,0
0.14635332407081,5729,0.1458,0,0
0.14635338156928,5730,0.146,0,0
0.14635343906774,5731,0.1462,0,0
0.14635349656618,5732,0.1464,0,0
0.14635355406461,5733,0.1466,0,0
0.14635361156303,5734,0.1468,0,0
0.14635366906144,5735,0.147,0,0
0.14635372655983,5736,0.1472,0,0
0.14635378405821,5737,0.1474,0,0
0.14635384155658,5738,0.1476,0,0
0.14635389905493,5739,0.1478,0,0
0.14635395655328,5740,0.148,0,0
0.1463540140516,5741,0.1482,0,0
0.14635407154992,5742,0.1484,0,0
0.14635412904822,5743,0.1486,0,0
0.14635418654651,5744,0.1488,0,0
0.14635424404479,5745,0.149,0,0
0.14635430154305,5746,0.1492,0,0
0.1463543590413,5747,0.1494,0,0
0.14635441653954,5748,0.1496,0,0
0.14635447403776,5749,0.1498,0,0
0.14635453153597,5750,0.15,0,0
0.14635458903417,5751,0.1502,0,0
0.14635464653236,5752,0.1504,0,0
0.14635470403053,5753,0.1506,0,0
0.14635476152869,5754,0.1508,0,0
0.14635481902684,5755,0.151,0,0
0.14635487652497,5756,0.1512,0,0
0.14635493402309,5757,0.1514,0,0
0.1463549915212,5758,0.1516,0,0
0.14635504901929,5759,0.1518,0,0
0.14635510651738,5760,0.152,0,0
0.14635516401544,5761,0.1522,0,0
0.1463552215135,5762,0.1524,0,0
0.14635527901154,5763,0.1526,0,0
0.14635533650957,5764,0.1528,0,0
0.14635539400759,5765,0.153,0,0
0.1463554515056,5766,0.1532,0,0
0.14635550900359,5767,0.1534,0,0
0.14635556650156,5768,0.1536,0,0
0.14635562399953,5769,0.1538,0,0
0.14635568149748,5770,0.154,0,0
0.14635573899542,5771,0.1542,0,0
0.14635579649335,5772,0.1544,0,0
0.14635585399126,5773,0.1546,0,0
0.14635591148916,5774,0.1548,0,0
0.14635596898705,5775,0.155,0,0
0.14635602648492,5776,0.1552,0,0
0.14635608398279,5777,0.1554,0,0
0.14635614148064,5778,0.1556,0,0
0.14635619897847,5779,0.1558,0,0
0.14635625647629,5780,0.156,0,0
0.1463563139741,5781,0.1562,0,0
0.1463563714719,5782,0.1564,0,0
0.14635642896969,5783,0.1566,0,0
0.14635648646746,5784,0.1568,0,0
0.14635654396521,5785,0.157,0,0
0.14635660146296,5786,0.1572,0,0
0.14635665896069,5787,0.1574,0,0
0.14635671645841,5788,0.1576,0,0
0.14635677395612,5789,0.1578,0,0
0.14635683145381,5790,0.158,0,0
0.14635688895149,5791,0.1582,0,0
0.14635694644916,5792,0.1584,0,0
0.14635700394681,5793,0.1586,0,0
0.14635706144446,5794,0.1588,0,0
0.14635711894209,5795,0.159,0,0
0.1463571764397,5796,0.1592,0,0
0.1463572339373,5797,0.1594,0,0
0.14635729143489,5798,0.1596,0,0
0.14635734893247,5799,0.1598,0,0
0.14635740643004,5800,0.16,0,0
0.14635746392759,5801,0.1602,0,0
0.14635752142513,5802,0.1604,0,0
0.14635757892265,5803,0.1606,0,0
0.14635763642016,5804,0.1608,0,0
0.14635769391766,5805,0.161,0,0
0.14635775141515,5806,0.1612,0,0
0.14635780891262,5807,0.1614,0,0
0.14635786641008,5808,0.1616,0,0
0.14635792390753,5809,0.1618,0,0
0.14635798140497,5810,0.162,0,0
0.14635803890239,5811,0.1622,0,0
0.1463580963998,5812,0.1624,0,0
0.14635815389719,5813,0.1626,0,0
0.14635821139458,5814,0.1628,0,0
0.14635826889195,5815,0.163,0,0
0.1463583263893,5816,0.1632,0,0
0.14635838388665,5817,0.1634,0,0
0.14635844138398,5818,0.1636,0,0
0.1463584988813,5819,0.1638,0,0
0.1463585563786,5820,0.164,0,0
0.1463586138759,5821,0.1642,0,0
0.14635867137318,5822,0.1644,0,0
0.14635872887044,5823,0.1646,0,0
0.1463587863677,5824,0.1648,0,0
0.14635884386494,5825,0.165,0,0
0.14635890136217,5826,0.1652,0,0
0.14635895885938,5827,0.1654,0,0
0.14635901635659,5828,0.1656,0,0
0.14635907385378,5829,0.1658,0,0
0.14635913135095,5830,0.166,0,0
0.14635918884812,5831,0.1662,0,0
0.14635924634527,5832,0.1664,0,0
0.1463593038424,5833,0.1666,0,0
0.14635936133953,5834,0.1668,0,0
0.14635941883664,5835,0.167,0,0
0.14635947633374,5836,0.1672,0,0
0.14635953383083,5837,0.1674,0,0
0.1463595913279,5838,0.1676,0,0
0.14635964882496,5839,0.1678,0,0
0.14635970632201,5840,0.168,0,0
0.14635976381904,5841,0.1682,0,0
0.14635982131606,5842,0.1684,0,0
0.14635987881307,5843,0.1686,0,0
0.14635993631007,5844,0.1688,0,0
0.14635999380705,5845,0.169,0,0
0.14636005130402,5846,0.1692,0,0
0.14636010880098,5847,0.1694,0,0
0.14636016629792,5848,0.1696,0,0
0.14636022379485,5849,0.1698,0,0
0.14636028129177,5850,0.17,0,0
0.14636033878868,5851,0.1702,0,0
0.14636039628557,5852,0.1704,0,0
0.14636045378245,5853,0.1706,0,0
0.14636051127932,5854,0.1708,0,0
0.14636056877617,5855,0.171,0,0
0.14636062627301,5856,0.1712,0,0
0.14636068376984,5857,0.1714,0,0
0.14636074126665,5858,0.1716,0,0
0.14636079876346,5859,0.1718,0,0
0.14636085626025,5860,0.172,0,0
0.14636091375702,5861,0.1722,0,0
0.14636097125379,5862,0.1724,0,0
0.14636102875054,5863,0.1726,0,0
0.14636108624728,5864,0.1728,0,0
0.146361143744,5865,0.173,0,0
0.14636120124071,5866,0.1732,0,0
0.14636125873741,5867,0.1734,0,0
0.1463613162341,5868,0.1736,0,0
0.14636137373077,5869,0.1738,0,0
0.14636143122743,5870,0.174,0,0
0.14636148872408,5871,0.1742,0,0
0.14636154622071,5872,0.1744,0,0
0.14636160371734,5873,0.1746,0,0
0.14636166121395,5874,0.1748,0,0
0.14636171871054,5875,0.175,0,0
0.14636177620712,5876,0.1752,0,0
0.14636183370369,5877,0.1754,0,0
0.14636189120025,5878,0.1756,0,0
0.1463619486968,5879,0.1758,0,0
0.14636200619333,5880,0.176,0,0
0.14636206368985,5881,0.1762,0,0
0.14636212118635,5882,0.1764,0,0
0.14636217868285,5883,0.1766,0,0
0.14636223617933,5884,0.1768,0,0
0.14636229367579,5885,0.177,0,0
0.14636235117225,5886,0.1772,0,0
0.14636240866869,5887,0.1774,0,0
0.14636246616512,5888,0.1776,0,0
0.14636252366153,5889,0.1778,0,0
0.14636258115794,5890,0.178,0,0
0.14636263865433,5891,0.1782,0,0
0.1463626961507,5892,0.1784,0,0
0.14636275364707,5893,0.1786,0,0
0.14636281114342,5894,0.1788,0,0
0.14636286863976,5895,0.179,0,0
0.14636292613608,5896,0.1792,0,0
0.1463629836324,5897,0.1794,0,0
0.1463630411287,5898,0.1796,0,0
0.14636309862498,5899,0.1798,0,0
0.14636315612126,5900,0.18,0,0
0.14636321361752,5901,0.1802,0,0
0.14636327111377,5902,0.1804,0,0
0.14636332861,5903,0.1806,0,0
0.14636338610623,5904,0.1808,0,0
0.14636344360244,5905,0.181,0,0
0.14636350109863,5906,0.1812,0,0
0.14636355859482,5907,0.1814,0,0
0.14636361609099,5908,0.1816,0,0
0.14636367358715,5909,0.1818,0,0
0.14636373108329,5910,0.182,0,0
0.14636378857942,5911,0.1822,0,0
0.14636384607554,5912,0.1824,0,0
0.14636390357165,5913,0.1826,0,0
0.14636396106774,5914,0.1828,0,0
0.14636401856383,5915,0.183,0,0
0.14636407605989,5916,0.1832,0,0
0.14636413355595,5917,0.1834,0,0
0.14636419105199,5918,0.1836,0,0
0.14636424854802,5919,0.1838,0,0
0.14636430604404,5920,0.184,0,0
0.14636436354004,5921,0.1842,0,0
0.14636442103603,5922,0.1844,0,0
0.14636447853201,5923,0.1846,0,0
0.14636453602798,5924,0.1848,0,0
0.14636459352393,5925,0.185,0,0
0.14636465101987,5926,0.1852,0,0
0.1463647085158,5927,0.1854,0,0
0.14636476601171,5928,0.1856,0,0
0.14636482350761,5929,0.1858,0,0
0.1463648810035,5930,0.186,0,0
0.14636493849938,5931,0.1862,0,0
0.14636499599524,5932,0.1864,0,0
0.14636505349109,5933,0.1866,0,0
0.14636511098692,5934,0.1868,0,0
0.14636516848275,5935,0.187,0,0
0.14636522597856,5936,0.1872,0,0
0.14636528347436,5937,0.1874,0,0
0.14636534097014,5938,0.1876,0,0
0.14636539846592,5939,0.1878,0,0
0.14636545596168,5940,0.188,0,0
0.14636551345742,5941,0.1882,0,0
0.14636557095316,5942,0.1884,0,0
0.14636562844888,5943,0.1886,0,0
0.14636568594459,5944,0.1888,0,0
0.14636574344028,5945,0.189,0,0
0.14636580093597,5946,0.1892,0,0
0.14636585843164,5947,0.1894,0,0
0.14636591592729,5948,0.1896,0,0
0.14636597342294,5949,0.1898,0,0
0.14636603091857,5950,0.19,0,0
0.14636608841419,5951,0.1902,0,0
0.14636614590979,5952,0.1904,0,0
0.14636620340538,5953,0.1906,0,0
0.14636626090096,5954,0.1908,0,0
0.14636631839653,5955,0.191,0,0
0.14636637589209,5956,0.1912,0,0
0.14636643338763,5957,0.1914,0,0
0.14636649088316,5958,0.1916,0,0
0.14636654837867,5959,0.1918,0,0
0.14636660587418,5960,0.192,0,0
0.14636666336967,5961,0.1922,0,0
0.14636672086514,5962,0.1924,0,0
0.14636677836061,5963,0.1926,0,0
0.14636683585606,5964,0.1928,0,0
0.1463668933515,5965,0.193,0,0
0.14636695084692,5966,0.1932,0,0
0.14636700834234,5967,0.1934,0,0
0.14636706583774,5968,0.1936,0,0
0.14636712333312,5969,0.1938,0,0
0.1463671808285,5970,0.194,0,0
0.14636723832386,5971,0.1942,0,0
0.14636729581921,5972,0.1944,0,0
0.14636735331455,5973,0.1946,0,0
0.14636741080987,5974,0.1948,0,0
0.14636746830518,5975,0.195,0,0
0.14636752580048,5976,0.1952,0,0
0.14636758329576,5977,0.1954,0,0
0.14636764079104,5978,0.1956,0,0
0.14636769828629,5979,0.1958,0,0
0.14636775578154,5980,0.196,0,0
0.14636781327677,5981,0.1962,0,0
0.146367870772,5982,0.1964,0,0
0.1463679282672,5983,0.1966,0,0
0.1463679857624,5984,0.1968,0,0
0.14636804325758,5985,0.197,0,0
0.14636810075275,5986,0.1972,0,0
0.14636815824791,5987,0.1974,0,0
0.14636821574305,5988,0.1976,0,0
0.14636827323818,5989,0.1978,0,0
0.1463683307333,5990,0.198,0,0
0.14636838822841,5991,0.1982,0,0
0.1463684457235,5992,0.1984,0,0
0.14636850321858,5993,0.1986,0,0
0.14636856071364,5994,0.1988,0,0
0.1463686182087,5995,0.199,0,0
0.14636867570374,5996,0.1992,0,0
0.14636873319877,5997,0.1994,0,0
0.14636879069378,5998,0.1996,0,0
0.14636884818879,5999,0.1998,0,0
0.14636890568378,6000,0.2,0,0
0.14636896317875,6001,0.2002,0,0
0.14636902067372,6002,0.2004,0,0
0.14636907816867,6003,0.2006,0,0
0.14636913566361,6004,0.2008,0,0
0.14636919315854,6005,0.201,0,0
0.14636925065345,6006,0.2012,0,0
0.14636930814835,6007,0.2014,0,0
0.14636936564324,6008,0.2016,0,0
0.14636942313811,6009,0.2018,0,0
0.14636948063297,6010,0.202,0,0
0.14636953812782,6011,0.2022,0,0
0.14636959562266,6012,0.2024,0,0
0.14636965311748,6013,0.2026,0,0
0.14636971061229,6014,0.2028,0,0
0.14636976810709,6015,0.203,0,0
0.14636982560188,6016,0.2032,0,0
0.14636988309665,6017,0.2034,0,0
0.14636994059141,6018,0.2036,0,0
0.14636999808616,6019,0.2038,0,0
0.14637005558089,6020,0.204,0,0
0.14637011307561,6021,0.2042,0,0
0.14637017057032,6022,0.2044,0,0
0.14637022806501,6023,0.2046,0,0
0.1463702855597,6024,0.2048,0,0
0.14637034305437,6025,0.205,0,0
0.14637040054902,6026,0.2052,0,0
0.14637045804367,6027,0.2054,0,0
0.1463705155383,6028,0.2056,0,0
0.14637057303292,6029,0.2058,0,0
0.14637063052753,6030,0.206,0,0
0.14637068802212,6031,0.2062,0,0
0.1463707455167,6032,0.2064,0,0
0.14637080301127,6033,0.2066,0,0
0.14637086050582,6034,0.2068,0,0
0.14637091800036,6035,0.207,0,0
0.14637097549489,6036,0.2072,0,0
0.14637103298941,6037,0.2074,0,0
0.14637109048391,6038,0.2076,0,0
0.1463711479784,6039,0.2078,0,0
0.14637120547288,6040,0.208,0,0
0.14637126296735,6041,0.2082,0,0
0.1463713204618,6042,0.2084,0,0
0.14637137795624,6043,0.2086,0,0
0.14637143545067,6044,0.2088,0,0
0.14637149294508,6045,0.209,0,0
0.14637155043948,6046,0.2092,0,0
0.14637160793387,6047,0.2094,0,0
0.14637166542825,6048,0.2096,0,0
0.14637172292261,6049,0.2098,0,0
0.14637178041696,6050,0.21,0,0
0.1463718379113,6051,0.2102,0,0
0.14637189540562,6052,0.2104,0,0
0.14637195289993,6053,0.2106,0,0
0.14637201039423,6054,0.2108,0,0
0.14637206788852,6055,0.211,0,0
0.14637212538279,6056,0.2112,0,0
0.14637218287705,6057,0.2114,0,0
0.1463722403713,6058,0.2116,0,0
0.14637229786554,6059,0.2118,0,0
0.14637235535976,6060,0.212,0,0
0.14637241285397,6061,0.2122,0,0
0.14637247034817,6062,0.2124,0,0
0.14637252784235,6063,0.2126,0,0
0.14637258533652,6064,0.2128,0,0
0.14637264283068,6065,0.213,0,0
0.14637270032483,6066,0.2132,0,0
0.14637275781896,6067,0.2134,0,0
0.14637281531308,6068,0.2136,0,0
0.14637287280719,6069,0.2138,0,0
0.14637293030128,6070,0.214,0,0
0.14637298779536,6071,0.2142,0,0
0.14637304528943,6072,0.2144,0,0
0.14637310278349,6073,0.2146,0,0
0.14637316027753,6074,0.2148,0,0
0.14637321777156,6075,0.215,0,0
0.14637327526558,6076,0.2152,0,0
0.14637333275959,6077,0.2154,0,0
0.14637339025358,6078,0.2156,0,0
0.14637344774756,6079,0.2158,0,0
0.14637350524153,6080,0.216,0,0
0.14637356273548,6081,0.2162,0,0
0.14637362022942,6082,0.2164,0,0
0.14637367772335,6083,0.2166,0,0
0.14637373521727,6084,0.2168,0,0
0.14637379271117,6085,0.217,0,0
0.14637385020506,6086,0.2172,0,0
0.14637390769894,6087,0.2174,0,0
0.1463739651928,6088,0.2176,0,0
0.14637402268666,6089,0.2178,0,0
0.1463740801805,6090,0.218,0,0
0.14637413767432,6091,0.2182,0,0
0.14637419516814,6092,0.2184,0,0
0.14637425266194,6093,0.2186,0,0
0.14637431015573,6094,0.2188,0,0
0.1463743676495,6095,0.219,0,0
0.14637442514327,6096,0.2192,0,0
0.14637448263702,6097,0.2194,0,0
0.14637454013075,6098,0.2196,0,0
0.14637459762448,6099,0.2198,0,0
0.14637465511819,6100,0.22,0,0
0.14637471261189,6101,0.2202,0,0
0.14637477010558,6102,0.2204,0,0
0.14637482759925,6103,0.2206,0,0
0.14637488509291,6104,0.2208,0,0
0.14637494258656,6105,0.221,0,0
0.14637500008019,6106,0.2212,0,0
0.14637505757382,6107,0.2214,0,0
0.14637511506743,6108,0.2216,0,0
0.14637517256102,6109,0.2218,0,0
0.14637523005461,6110,0.222,0,0
0.14637528754818,6111,0.2222,0,0
0.14637534504174,6112,0.2224,0,0
0.14637540253528,6113,0.2226,0,0
0.14637546002882,6114,0.2228,0,0
0.14637551752234,6115,0.223,0,0
0.14637557501585,6116,0.2232,0,0
0.14637563250934,6117,0.2234,0,0
0.14637569000282,6118,0.2236,0,0
0.14637574749629,6119,0.2238,0,0
0.14637580498975,6120,0.224,0,0
0.14637586248319,6121,0.2242,0,0
0.14637591997663,6122,0.2244,0,0
0.14637597747005,6123,0.2246,0,0
0.14637603496345,6124,0.2248,0,0
0.14637609245684,6125,0.225,0,0
0.14637614995022,6126,0.2252,0,0
0.14637620744359,6127,0.2254,0,0
0.14637626493695,6128,0.2256,0,0
0.14637632243029,6129,0.2258,0,0
0.14637637992362,6130,0.226,0,0
0.14637643741694,6131,0.2262,0,0
0.14637649491024,6132,0.2264,0,0
0.14637655240353,6133,0.2266,0,0
0.14637660989681,6134,0.2268,0,0
0.14637666739008,6135,0.227,0,0
0.14637672488333,6136,0.2272,0,0
0.14637678237657,6137,0.2274,0,0
0.1463768398698,6138,0.2276,0,0
0.14637689736301,6139,0.2278,0,0
0.14637695485622,6140,0.228,0,0
0.1463770123494,6141,0.2282,0,0
0.14637706984258,6142,0.2284,0,0
0.14637712733575,6143,0.2286,0,0
0.1463771848289,6144,0.2288,0,0
0.14637724232204,6145,0.229,0,0
0.14637729981516,6146,0.2292,0,0
0.14637735730827,6147,0.2294,0,0
0.14637741480138,6148,0.2296,0,0
0.14637747229446,6149,0.2298,0,0
0.14637752978754,6150,0.23,0,0
0.1463775872806,6151,0.2302,0,0
0.14637764477365,6152,0.2304,0,0
0.14637770226669,6153,0.2306,0,0
0.14637775975971,6154,0.2308,0,0
0.14637781725272,6155,0.231,0,0
0.14637787474572,6156,0.2312,0,0
0.14637793223871,6157,0.2314,0,0
0.14637798973168,6158,0.2316,0,0
0.14637804722464,6159,0.2318,0,0
0.14637810471759,6160,0.232,0,0
0.14637816221052,6161,0.2322,0,0
0.14637821970345,6162,0.2324,0,0
0.14637827719636,6163,0.2326,0,0
0.14637833468925,6164,0.2328,0,0
0.14637839218214,6165,0.233,0,0
0.14637844967501,6166,0.2332,0,0
0.14637850716787,6167,0.2334,0,0
0.14637856466071,6168,0.2336,0,0
0.14637862215355,6169,0.2338,0,0
0.14637867964637,6170,0.234,0,0
0.14637873713918,6171,0.2342,0,0
0.14637879463197,6172,0.2344,0,0
0.14637885212475,6173,0.2346,0,0
0.14637890961752,6174,0.2348,0,0
0.14637896711028,6175,0.235,0,0
0.14637902460302,6176,0.2352,0,0
0.14637908209576,6177,0.2354,0,0
0.14637913958847,6178,0.2356,0,0
0.14637919708118,6179,0.2358,0,0
0.14637925457387,6180,0.236,0,0
0.14637931206656,6181,0.2362,0,0
0.14637936955922,6182,0.2364,0,0
0.14637942705188,6183,0.2366,0,0
0.14637948454452,6184,0.2368,0,0
0.14637954203715,6185,0.237,0,0
0.14637959952977,6186,0.2372,0,0
0.14637965702237,6187,0.2374,0,0
0.14637971451497,6188,0.2376,0,0
0.14637977200755,6189,0.2378,0,0
0.14637982950011,6190,0.238,0,0
0.14637988699267,6191,0.2382,0,0
0.14637994448521,6192,0.2384,0,0
0.14638000197774,6193,0.2386,0,0
0.14638005947025,6194,0.2388,0,0
0.14638011696275,6195,0.239,0,0
0.14638017445524,6196,0.2392,0,0
0.14638023194772,6197,0.2394,0,0
0.14638028944019,6198,0.2396,0,0
0.14638034693264,6199,0.2398,0,0
0.14638040442508,6200,0.24,0,0
0.14638046191751,6201,0.2402,0,0
0.14638051940992,6202,0.2404,0,0
0.14638057690232,6203,0.2406,0,0
0.14638063439471,6204,0.2408,0,0
0.14638069188709,6205,0.241,0,0
0.14638074937945,6206,0.2412,0,0
0.1463808068718,6207,0.2414,0,0
0.14638086436414,6208,0.2416,0,0
0.14638092185646,6209,0.2418,0,0
0.14638097934878,6210,0.242,0,0
0.14638103684108,6211,0.2422,0,0
0.14638109433336,6212,0.2424,0,0
0.14638115182564,6213,0.2426,0,0
0.1463812093179,6214,0.2428,0,0
0.14638126681015,6215,0.243,0,0
0.14638132430239,6216,0.2432,0,0
0.14638138179461,6217,0.2434,0,0
0.14638143928682,6218,0.2436,0,0
0.14638149677902,6219,0.2438,0,0
0.1463815542712,6220,0.244,0,0
0.14638161176338,6221,0.2442,0,0
0.14638166925554,6222,0.2444,0,0
0.14638172674769,6223,0.2446,0,0
0.14638178423982,6224,0.2448,0,0
0.14638184173194,6225,0.245,0,0
0.14638189922405,6226,0.2452,0,0
0.14638195671615,6227,0.2454,0,0
0.14638201420823,6228,0.2456,0,0
0.14638207170031,6229,0.2458,0,0
0.14638212919236,6230,0.246,0,0
0.14638218668441,6231,0.2462,0,0
0.14638224417644,6232,0.2464,0,0
0.14638230166847,6233,0.2466,0,0
0.14638235916047,6234,0.2468,0,0
0.14638241665247,6235,0.247,0,0
0.14638247414445,6236,0.2472,0,0
0.14638253163642,6237,0.2474,0,0
0.14638258912838,6238,0.2476,0,0
0.14638264662032,6239,0.2478,0,0
0.14638270411226,6240,0.248,0,0
0.14638276160418,6241,0.2482,0,0
0.14638281909608,6242,0.2484,0,0
0.14638287658798,6243,0.2486,0,0
0.14638293407986,6244,0.2488,0,0
0.14638299157173,6245,0.249,0,0
0.14638304906358,6246,0.2492,0,0
0.14638310655543,6247,0.2494,0,0
0.14638316404726,6248,0.2496,0,0
0.14638322153908,6249,0.2498,0,0
0.14638327903088,6250,0.25,0,0
0.14638333652267,6251,0.2502,0,0
0.14638339401445,6252,0.2504,0,0
0.14638345150622,6253,0.2506,0,0
0.14638350899798,6254,0.2508,0,0
0.14638356648972,6255,0.251,0,0
0.14638362398145,6256,0.2512,0,0
0.14638368147317,6257,0.2514,0,0
0.14638373896487,6258,0.2516,0,0
0.14638379645656,6259,0.2518,0,0
0.14638385394824,6260,0.252,0,0
0.14638391143991,6261,0.2522,0,0
0.14638396893156,6262,0.2524,0,0
0.1463840264232,6263,0.2526,0,0
0.14638408391483,6264,0.2528,0,0
0.14638414140644,6265,0.253,0,0
0.14638419889805,6266,0.2532,0,0
0.14638425638964,6267,0.2534,0,0
0.14638431388122,6268,0.2536,0,0
0.14638437137278,6269,0.2538,0,0
0.14638442886433,6270,0.254,0,0
0.14638448635587,6271,0.2542,0,0
0.1463845438474,6272,0.2544,0,0
0.14638460133891,6273,0.2546,0,0
0.14638465883042,6274,0.2548,0,0
0.1463847163219,6275,0.255,0,0
0.14638477381338,6276,0.2552,0,0
0.14638483130484,6277,0.2554,0,0
0.1463848887963,6278,0.2556,0,0
0.14638494628773,6279,0.2558,0,0
0.14638500377916,6280,0.256,0,0
0.14638506127057,6281,0.2562,0,0
0.14638511876197,6282,0.2564,0,0
0.14638517625336,6283,0.2566,0,0
0.14638523374474,6284,0.2568,0,0
0.1463852912361,6285,0.257,0,0
0.14638534872745,6286,0.2572,0,0
0.14638540621879,6287,0.2574,0,0
0.14638546371011,6288,0.2576,0,0
0.14638552120142,6289,0.2578,0,0
0.14638557869272,6290,0.258,0,0
0.14638563618401,6291,0.2582,0,0
0.14638569367528,6292,0.2584,0,0
0.14638575116654,6293,0.2586,0,0
0.14638580865779,6294,0.2588,0,0
0.14638586614903,6295,0.259,0,0
0.14638592364025,6296,0.2592,0,0
0.14638598113146,6297,0.2594,0,0
0.14638603862266,6298,0.2596,0,0
0.14638609611385,6299,0.2598,0,0
0.14638615360502,6300,0.26,0,0
0.14638621109618,6301,0.2602,0,0
0.14638626858733,6302,0.2604,0,0
0.14638632607846,6303,0.2606,0,0
0.14638638356958,6304,0.2608,0,0
0.14638644106069,6305,0.261,0,0
0.14638649855179,6306,0.2612,0,0
0.14638655604288,6307,0.2614,0,0
0.14638661353395,6308,0.2616,0,0
0.14638667102501,6309,0.2618,0,0
0.14638672851605,6310,0.262,0,0
0.14638678600709,6311,0.2622,0,0
0.14638684349811,6312,0.2624,0,0
0.14638690098912,6313,0.2626,0,0
0.14638695848011,6314,0.2628,0,0
0.1463870159711,6315,0.263,0,0
0.14638707346207,6316,0.2632,0,0
0.14638713095302,6317,0.2634,0,0
0.14638718844397,6318,0.2636,0,0
0.1463872459349,6319,0.2638,0,0
0.14638730342582,6320,0.264,0,0
0.14638736091673,6321,0.2642,0,0
0.14638741840763,6322,0.2644,0,0
0.14638747589851,6323,0.2646,0,0
0.14638753338938,6324,0.2648,0,0
0.14638759088024,6325,0.265,0,0
0.14638764837108,6326,0.2652,0,0
0.14638770586191,6327,0.2654,0,0
0.14638776335273,6328,0.2656,0,0
0.14638782084354,6329,0.2658,0,0
0.14638787833433,6330,0.266,0,0
0.14638793582511,6331,0.2662,0,0
0.14638799331588,6332,0.2664,0,0
0.14638805080664,6333,0.2666,0,0
0.14638810829738,6334,0.2668,0,0
0.14638816578811,6335,0.267,0,0
0.14638822327883,6336,0.2672,0,0
0.14638828076954,6337,0.2674,0,0
0.14638833826023,6338,0.2676,0,0
0.14638839575091,6339,0.2678,0,0
0.14638845324158,6340,0.268,0,0
0.14638851073223,6341,0.2682,0,0
0.14638856822287,6342,0.2684,0,0
0.1463886257135,6343,0.2686,0,0
0.14638868320412,6344,0.2688,0,0
0.14638874069473,6345,0.269,0,0
0.14638879818532,6346,0.2692,0,0
0.1463888556759,6347,0.2694,0,0
0.14638891316646,6348,0.2696,0,0
0.14638897065702,6349,0.2698,0,0
0.14638902814756,6350,0.27,0,0
0.14638908563809,6351,0.2702,0,0
0.14638914312861,6352,0.2704,0,0
0.14638920061911,6353,0.2706,0,0
0.1463892581096,6354,0.2708,0,0
0.14638931560008,6355,0.271,0,0
0.14638937309055,6356,0.2712,0,0
0.146389430581,6357,0.2714,0,0
0.14638948807144,6358,0.2716,0,0
0.14638954556187,6359,0.2718,0,0
0.14638960305228,6360,0.272,0,0
0.14638966054269,6361,0.2722,0,0
0.14638971803308,6362,0.2724,0,0
0.14638977552345,6363,0.2726,0,0
0.14638983301382,6364,0.2728,0,0
0.14638989050417,6365,0.273,0,0
0.14638994799451,6366,0.2732,0,0
0.14639000548484,6367,0.2734,0,0
0.14639006297515,6368,0.2736,0,0
0.14639012046546,6369,0.2738,0,0
0.14639017795575,6370,0.274,0,0
0.14639023544602,6371,0.2742,0,0
0.14639029293629,6372,0.2744,0,0
0.14639035042654,6373,0.2746,0,0
0.14639040791678,6374,0.2748,0,0
0.14639046540701,6375,0.275,0,0
0.14639052289722,6376,0.2752,0,0
0.14639058038742,6377,0.2754,0,0
0.14639063787761,6378,0.2756,0,0
0.14639069536779,6379,0.2758,0,0
0.14639075285795,6380,0.276,0,0
0.1463908103481,6381,0.2762,0,0
0.14639086783824,6382,0.2764,0,0
0.14639092532836,6383,0.2766,0,0
0.14639098281848,6384,0.2768,0,0
0.14639104030858,6385,0.277,0,0
0.14639109779867,6386,0.2772,0,0
0.14639115528874,6387,0.2774,0,0
0.1463912127788,6388,0.2776,0,0
0.14639127026885,6389,0.2778,0,0
0.14639132775889,6390,0.278,0,0
0.14639138524892,6391,0.2782,0,0
0.14639144273893,6392,0.2784,0,0
0.14639150022893,6393,0.2786,0,0
0.14639155771892,6394,0.2788,0,0
0.14639161520889,6395,0.279,0,0
0.14639167269885,6396,0.2792,0,0
0.1463917301888,6397,0.2794,0,0
0.14639178767874,6398,0.2796,0,0
0.14639184516866,6399,0.2798,0,0
0.14639190265858,6400,0.28,0,0
0.14639196014848,6401,0.2802,0,0
0.14639201763836,6402,0.2804,0,0
