cp,id,x,y,z
0.14655924309706,5697,0.1394,0,0
0.1465591856488,5698,0.1396,0,0
0.14655912820055,5699,0.1398,0,0
0.14655907075231,5700,0.14,0,0
0.14655901330407,5701,0.1402,0,0
0.14655895585584,5702,0.1404,0,0
0.14655889840762,5703,0.1406,0,0
0.14655884095941,5704,0.1408,0,0
0.14655878351121,5705,0.141,0,0
0.14655872606301,5706,0.1412,0,0
0.14655866861482,5707,0.1414,0,0
0.14655861116664,5708,0.1416,0,0
0.14655855371847,5709,0.1418,0,0
0.14655849627031,5710,0.142,0,0
0.14655843882215,5711,0.1422,0,0
0.14655838137401,5712,0.1424,0,0
0.14655832392587,5713,0.1426,0,0
0.14655826647773,5714,0.1428,0,0
0.14655820902961,5715,0.143,0,0
0.1465581515815,5716,0.1432,0,0
0.14655809413339,5717,0.1434,0,0
0.14655803668529,5718,0.1436,0,0
0.1465579792372,5719,0.1438,0,0
0.14655792178911,5720,0.144,0,0
0.14655786434104,5721,0.1442,0,0
0.14655780689297,5722,0.1444,0,0
0.14655774944491,5723,0.1446,0,0
0.14655769199686,5724,0.1448,0,0
0.14655763454881,5725,0.145,0,0
0.14655757710078,5726,0.1452,0,0
0.14655751965275,5727,0.1454,0,0
0.14655746220473,5728,0.1456,0,0
0.14655740475672,5729,0.1458,0,0
0.14655734730871,5730,0.146,0,0
0.14655728986072,5731,0.1462,0,0
0.14655723241273,5732,0.1464,0,0
0.14655717496475,5733,0.1466,0,0
0.14655711751678,5734,0.1468,0,0
0.14655706006881,5735,0.147,0,0
0.14655700262085,5736,0.1472,0,0
0.14655694517291,5737,0.1474,0,0
0.14655688772497,5738,0.1476,0,0
0.14655683027703,5739,0.1478,0,0
0.14655677282911,5740,0.148,0,0
0.14655671538119,5741,0.1482,0,0
0.14655665793328,5742,0.1484,0,0
0.14655660048538,5743,0.1486,0,0
0.14655654303748,5744,0.1488,0,0
0.1465564855896,5745,0.149,0,0
0.14655642814172,5746,0.1492,0,0
0.14655637069385,5747,0.1494,0,0
0.14655631324599,5748,0.1496,0,0
0.14655625579813,5749,0.1498,0,0
0.14655619835029,5750,0.15,0,0
0.14655614090245,5751,0.1502,0,0
0.14655608345462,5752,0.1504,0,0
0.14655602600679,5753,0.1506,0,0
0.14655596855898,5754,0.1508,0,0
0.14655591111117,5755,0.151,0,0
0.14655585366337,5756,0.1512,0,0
0.14655579621558,5757,0.1514,0,0
0.14655573876779,5758,0.1516,0,0
0.14655568132002,5759,0.1518,0,0
0.14655562387225,5760,0.152,0,0
0.14655556642449,5761,0.1522,0,0
0.14655550897674,5762,0.1524,0,0
0.14655545152899,5763,0.1526,0,0
0.14655539408125,5764,0.1528,0,0
0.14655533663352,5765,0.153,0,0
0.1465552791858,5766,0.1532,0,0
0.14655522173809,5767,0.1534,0,0
0.14655516429038,5768,0.1536,0,0
0.14655510684268,5769,0.1538,0,0
0.14655504939499,5770,0.154,0,0
0.1465549919473,5771,0.1542,0,0
0.14655493449963,5772,0.1544,0,0
0.14655487705196,5773,0.1546,0,0
0.1465548196043,5774,0.1548,0,0
0.14655476215665,5775,0.155,0,0
0.146554704709,5776,0.1552,0,0
0.14655464726137,5777,0.1554,0,0
0.14655458981374,5778,0.1556,0,0
0.14655453236611,5779,0.1558,0,0
0.1465544749185,5780,0.156,0,0
0.14655441747089,5781,0.1562,0,0
0.14655436002329,5782,0.1564,0,0
0.1465543025757,5783,0.1566,0,0
0.14655424512812,5784,0.1568,0,0
0.14655418768054,5785,0.157,0,0
0.14655413023297,5786,0.1572,0,0
0.14655407278541,5787,0.1574,0,0
0.14655401533786,5788,0.1576,0,0
0.14655395789031,5789,0.1578,0,0
0.14655390044278,5790,0.158,0,0
0.14655384299525,5791,0.1582,0,0
0.14655378554772,5792,0.1584,0,0
0.14655372810021,5793,0.1586,0,0
0.1465536706527,5794,0.1588,0,0
0.1465536132052,5795,0.159,0,0
0.14655355575771,5796,0.1592,0,0
0.14655349831022,5797,0.1594,0,0
0.14655344086275,5798,0.1596,0,0
0.14655338341528,5799,0.1598,0,0
0.14655332596782,5800,0.16,0,0
0.14655326852036,5801,0.1602,0,0
0.14655321107291,5802,0.1604,0,0
0.14655315362547,5803,0.1606,0,0
0.14655309617804,5804,0.1608,0,0
0.14655303873062,5805,0.161,0,0
0.1465529812832,5806,0.1612,0,0
0.14655292383579,5807,0.1614,0,0
0.14655286638839,5808,0.1616,0,0
0.146552808941,5809,0.1618,0,0
0.14655275149361,5810,0.162,0,0
0.14655269404623,5811,0.1622,0,0
0.14655263659886,5812,0.1624,0,0
0.14655257915149,5813,0.1626,0,0
0.14655252170414,5814,0.1628,0,0
0.14655246425679,5815,0.163,0,0
0.14655240680945,5816,0.1632,0,0
0.14655234936211,5817,0.1634,0,0
0.14655229191479,5818,0.1636,0,0
0.14655223446747,5819,0.1638,0,0
0.14655217702015,5820,0.164,0,0
0.14655211957285,5821,0.1642,0,0
0.14655206212555,5822,0.1644,0,0
0.14655200467826,5823,0.1646,0,0
0.14655194723098,5824,0.1648,0,0
0.14655188978371,5825,0.165,0,0
0.14655183233644,5826,0.1652,0,0
0.14655177488918,5827,0.1654,0,0
0.14655171744193,5828,0.1656,0,0
0.14655165999468,5829,0.1658,0,0
0.14655160254744,5830,0.166,0,0
0.14655154510021,5831,0.1662,0,0
0.14655148765299,5832,0.1664,0,0
0.14655143020578,5833,0.1666,0,0
0.14655137275857,5834,0.1668,0,0
0.14655131531137,5835,0.167,0,0
0.14655125786417,5836,0.1672,0,0
0.14655120041699,5837,0.1674,0,0
0.14655114296981,5838,0.1676,0,0
0.14655108552264,5839,0.1678,0,0
0.14655102807547,5840,0.168,0,0
0.14655097062832,5841,0.1682,0,0
0.14655091318117,5842,0.1684,0,0
0.14655085573403,5843,0.1686,0,0
0.14655079828689,5844,0.1688,0,0
0.14655074083976,5845,0.169,0,0
0.14655068339264,5846,0.1692,0,0
0.14655062594553,5847,0.1694,0,0
0.14655056849843,5848,0.1696,0,0
0.14655051105133,5849,0.1698,0,0
0.14655045360424,5850,0.17,0,0
0.14655039615715,5851,0.1702,0,0
0.14655033871008,5852,0.1704,0,0
0.14655028126301,5853,0.1706,0,0
0.14655022381595,5854,0.1708,0,0
0.14655016636889,5855,0.171,0,0
0.14655010892184,5856,0.1712,0,0
0.1465500514748,5857,0.1714,0,0
0.14654999402777,5858,0.1716,0,0
0.14654993658075,5859,0.1718,0,0
0.14654987913373,5860,0.172,0,0
0.14654982168672,5861,0.1722,0,0
0.14654976423971,5862,0.1724,0,0
0.14654970679272,5863,0.1726,0,0
0.14654964934573,5864,0.1728,0,0
0.14654959189874,5865,0.173,0,0
0.14654953445177,5866,0.1732,0,0
0.1465494770048,5867,0.1734,0,0
0.14654941955784,5868,0.1736,0,0
0.14654936211089,5869,0.1738,0,0
0.14654930466394,5870,0.174,0,0
0.146549247217,5871,0.1742,0,0
0.14654918977007,5872,0.1744,0,0
0.14654913232314,5873,0.1746,0,0
0.14654907487623,5874,0.1748,0,0
0.14654901742932,5875,0.175,0,0
0.14654895998241,5876,0.1752,0,0
0.14654890253552,5877,0.1754,0,0
0.14654884508863,5878,0.1756,0,0
0.14654878764175,5879,0.1758,0,0
0.14654873019487,5880,0.176,0,0
0.146548672748,5881,0.1762,0,0
0.14654861530114,5882,0.1764,0,0
0.14654855785429,5883,0.1766,0,0
0.14654850040744,5884,0.1768,0,0
0.1465484429606,5885,0.177,0,0
0.14654838551377,5886,0.1772,0,0
0.14654832806694,5887,0.1774,0,0
0.14654827062013,5888,0.1776,0,0
0.14654821317331,5889,0.1778,0,0
0.14654815572651,5890,0.178,0,0
0.14654809827971,5891,0.1782,0,0
0.14654804083292,5892,0.1784,0,0
0.14654798338614,5893,0.1786,0,0
0.14654792593936,5894,0.1788,0,0
0.14654786849259,5895,0.179,0,0
0.14654781104583,5896,0.1792,0,0
0.14654775359908,5897,0.1794,0,0
0.14654769615233,5898,0.1796,0,0
0.14654763870559,5899,0.1798,0,0
0.14654758125885,5900,0.18,0,0
0.14654752381213,5901,0.1802,0,0
0.14654746636541,5902,0.1804,0,0
0.14654740891869,5903,0.1806,0,0
0.14654735147199,5904,0.1808,0,0
0.14654729402529,5905,0.181,0,0
0.1465472365786,5906,0.1812,0,0
0.14654717913191,5907,0.1814,0,0
0.14654712168523,5908,0.1816,0,0
0.14654706423856,5909,0.1818,0,0
0.1465470067919,5910,0.182,0,0
0.14654694934524,5911,0.1822,0,0
0.14654689189859,5912,0.1824,0,0
0.14654683445195,5913,0.1826,0,0
0.14654677700531,5914,0.1828,0,0
0.14654671955868,5915,0.183,0,0
0.14654666211206,5916,0.1832,0,0
0.14654660466544,5917,0.1834,0,0
0.14654654721883,5918,0.1836,0,0
0.14654648977223,5919,0.1838,0,0
0.14654643232563,5920,0.184,0,0
0.14654637487904,5921,0.1842,0,0
0.14654631743246,5922,0.1844,0,0
0.14654625998589,5923,0.1846,0,0
0.14654620253932,5924,0.1848,0,0
0.14654614509276,5925,0.185,0,0
0.1465460876462,5926,0.1852,0,0
0.14654603019966,5927,0.1854,0,0
0.14654597275311,5928,0.1856,0,0
0.14654591530658,5929,0.1858,0,0
0.14654585786005,5930,0.186,0,0
0.14654580041353,5931,0.1862,0,0
0.14654574296702,5932,0.1864,0,0
0.14654568552051,5933,0.1866,0,0
0.14654562807401,5934,0.1868,0,0
0.14654557062752,5935,0.187,0,0
0.14654551318103,5936,0.1872,0,0
0.14654545573455,5937,0.1874,0,0
0.14654539828808,5938,0.1876,0,0
0.14654534084161,5939,0.1878,0,0
0.14654528339515,5940,0.188,0,0
0.1465452259487,5941,0.1882,0,0
0.14654516850226,5942,0.1884,0,0
0.14654511105582,5943,0.1886,0,0
0.14654505360938,5944,0.1888,0,0
0.14654499616296,5945,0.189,0,0
0.14654493871654,5946,0.1892,0,0
0.14654488127013,5947,0.1894,0,0
0.14654482382372,5948,0.1896,0,0
0.14654476637732,5949,0.1898,0,0
0.14654470893093,5950,0.19,0,0
0.14654465148454,5951,0.1902,0,0
0.14654459403816,5952,0.1904,0,0
0.14654453659179,5953,0.1906,0,0
0.14654447914543,5954,0.1908,0,0
0.14654442169907,5955,0.191,0,0
0.14654436425272,5956,0.1912,0,0
0.14654430680637,5957,0.1914,0,0
0.14654424936003,5958,0.1916,0,0
0.1465441919137,5959,0.1918,0,0
0.14654413446737,5960,0.192,0,0
0.14654407702105,5961,0.1922,0,0
0.14654401957474,5962,0.1924,0,0
0.14654396212843,5963,0.1926,0,0
0.14654390468213,5964,0.1928,0,0
0.14654384723584,5965,0.193,0,0
0.14654378978955,5966,0.1932,0,0
0.14654373234328,5967,0.1934,0,0
0.146543674897,5968,0.1936,0,0
0.14654361745074,5969,0.1938,0,0
0.14654356000447,5970,0.194,0,0
0.14654350255822,5971,0.1942,0,0
0.14654344511197,5972,0.1944,0,0
0.14654338766573,5973,0.1946,0,0
0.1465433302195,5974,0.1948,0,0
0.14654327277327,5975,0.195,0,0
0.14654321532705,5976,0.1952,0,0
0.14654315788084,5977,0.1954,0,0
0.14654310043463,5978,0.1956,0,0
0.14654304298843,5979,0.1958,0,0
0.14654298554223,5980,0.196,0,0
0.14654292809604,5981,0.1962,0,0
0.14654287064986,5982,0.1964,0,0
0.14654281320369,5983,0.1966,0,0
0.14654275575752,5984,0.1968,0,0
0.14654269831135,5985,0.197,0,0
0.1465426408652,5986,0.1972,0,0
0.14654258341905,5987,0.1974,0,0
0.14654252597291,5988,0.1976,0,0
0.14654246852677,5989,0.1978,0,0
0.14654241108064,5990,0.198,0,0
0.14654235363451,5991,0.1982,0,0
0.1465422961884,5992,0.1984,0,0
0.14654223874228,5993,0.1986,0,0
0.14654218129618,5994,0.1988,0,0
0.14654212385008,5995,0.199,0,0
0.14654206640399,5996,0.1992,0,0
0.1465420089579,5997,0.1994,0,0
0.14654195151182,5998,0.1996,0,0
0.14654189406575,5999,0.1998,0,0
0.14654183661968,6000,0.2,0,0
0.14654177917362,6001,0.2002,0,0
0.14654172172757,6002,0.2004,0,0
0.14654166428152,6003,0.2006,0,0
0.14654160683548,6004,0.2008,0,0
0.14654154938945,6005,0.201,0,0
0.14654149194342,6006,0.2012,0,0
0.14654143449739,6007,0.2014,0,0
0.14654137705138,6008,0.2016,0,0
0.14654131960537,6009,0.2018,0,0
0.14654126215937,6010,0.202,0,0
0.14654120471337,6011,0.2022,0,0
0.14654114726738,6012,0.2024,0,0
0.14654108982139,6013,0.2026,0,0
0.14654103237541,6014,0.2028,0,0
0.14654097492944,6015,0.203,0,0
0.14654091748348,6016,0.2032,0,0
0.14654086003752,6017,0.2034,0,0
0.14654080259156,6018,0.2036,0,0
0.14654074514562,6019,0.2038,0,0
0.14654068769967,6020,0.204,0,0
0.14654063025374,6021,0.2042,0,0
0.14654057280781,6022,0.2044,0,0
0.14654051536189,6023,0.2046,0,0
0.14654045791597,6024,0.2048,0,0
0.14654040047006,6025,0.205,0,0
0.14654034302416,6026,0.2052,0,0
0.14654028557826,6027,0.2054,0,0
0.14654022813237,6028,0.2056,0,0
0.14654017068648,6029,0.2058,0,0
0.1465401132406,6030,0.206,0,0
0.14654005579473,6031,0.2062,0,0
0.14653999834886,6032,0.2064,0,0
0.146539940903,6033,0.2066,0,0
0.14653988345715,6034,0.2068,0,0
0.1465398260113,6035,0.207,0,0
0.14653976856546,6036,0.2072,0,0
0.14653971111962,6037,0.2074,0,0
0.14653965367379,6038,0.2076,0,0
0.14653959622797,6039,0.2078,0,0
0.14653953878215,6040,0.208,0,0
0.14653948133634,6041,0.2082,0,0
0.14653942389053,6042,0.2084,0,0
0.14653936644473,6043,0.2086,0,0
0.14653930899894,6044,0.2088,0,0
0.14653925155315,6045,0.209,0,0
0.14653919410737,6046,0.2092,0,0
0.14653913666159,6047,0.2094,0,0
0.14653907921582,6048,0.2096,0,0
0.14653902177006,6049,0.2098,0,0
0.1465389643243,6050,0.21,0,0
0.14653890687855,6051,0.2102,0,0
0.1465388494328,6052,0.2104,0,0
0.14653879198706,6053,0.2106,0,0
0.14653873454133,6054,0.2108,0,0
0.1465386770956,6055,0.211,0,0
0.14653861964988,6056,0.2112,0,0
0.14653856220416,6057,0.2114,0,0
0.14653850475845,6058,0.2116,0,0
0.14653844731275,6059,0.2118,0,0
0.14653838986705,6060,0.212,0,0
0.14653833242136,6061,0.2122,0,0
0.14653827497567,6062,0.2124,0,0
0.14653821752999,6063,0.2126,0,0
0.14653816008432,6064,0.2128,0,0
0.14653810263865,6065,0.213,0,0
0.14653804519299,6066,0.2132,0,0
0.14653798774733,6067,0.2134,0,0
0.14653793030168,6068,0.2136,0,0
0.14653787285604,6069,0.2138,0,0
0.1465378154104,6070,0.214,0,0
0.14653775796476,6071,0.2142,0,0
0.14653770051914,6072,0.2144,0,0
0.14653764307352,6073,0.2146,0,0
0.1465375856279,6074,0.2148,0,0
0.14653752818229,6075,0.215,0,0
0.14653747073669,6076,0.2152,0,0
0.14653741329109,6077,0.2154,0,0
0.1465373558455,6078,0.2156,0,0
0.14653729839991,6079,0.2158,0,0
0.14653724095433,6080,0.216,0,0
0.14653718350875,6081,0.2162,0,0
0.14653712606318,6082,0.2164,0,0
0.14653706861762,6083,0.2166,0,0
0.14653701117206,6084,0.2168,0,0
0.14653695372651,6085,0.217,0,0
0.14653689628097,6086,0.2172,0,0
0.14653683883543,6087,0.2174,0,0
0.14653678138989,6088,0.2176,0,0
0.14653672394436,6089,0.2178,0,0
0.14653666649884,6090,0.218,0,0
0.14653660905332,6091,0.2182,0,0
0.14653655160781,6092,0.2184,0,0
0.1465364941623,6093,0.2186,0,0
0.1465364367168,6094,0.2188,0,0
0.14653637927131,6095,0.219,0,0
0.14653632182582,6096,0.2192,0,0
0.14653626438034,6097,0.2194,0,0
0.14653620693486,6098,0.2196,0,0
0.14653614948939,6099,0.2198,0,0
0.14653609204392,6100,0.22,0,0
0.14653603459846,6101,0.2202,0,0
0.14653597715301,6102,0.2204,0,0
0.14653591970756,6103,0.2206,0,0
0.14653586226211,6104,0.2208,0,0
0.14653580481667,6105,0.221,0,0
0.14653574737124,6106,0.2212,0,0
0.14653568992582,6107,0.2214,0,0
0.14653563248039,6108,0.2216,0,0
0.14653557503498,6109,0.2218,0,0
0.14653551758957,6110,0.222,0,0
0.14653546014416,6111,0.2222,0,0
0.14653540269876,6112,0.2224,0,0
0.14653534525337,6113,0.2226,0,0
0.14653528780798,6114,0.2228,0,0
0.1465352303626,6115,0.223,0,0
0.14653517291722,6116,0.2232,0,0
0.14653511547185,6117,0.2234,0,0
0.14653505802649,6118,0.2236,0,0
0.14653500058113,6119,0.2238,0,0
0.14653494313577,6120,0.224,0,0
0.14653488569042,6121,0.2242,0,0
0.14653482824508,6122,0.2244,0,0
0.14653477079974,6123,0.2246,0,0
0.14653471335441,6124,0.2248,0,0
0.14653465590908,6125,0.225,0,0
0.14653459846376,6126,0.2252,0,0
0.14653454101844,6127,0.2254,0,0
0.14653448357313,6128,0.2256,0,0
0.14653442612783,6129,0.2258,0,0
0.14653436868253,6130,0.226,0,0
0.14653431123723,6131,0.2262,0,0
0.14653425379194,6132,0.2264,0,0
0.14653419634666,6133,0.2266,0,0
0.14653413890138,6134,0.2268,0,0
0.14653408145611,6135,0.227,0,0
0.14653402401084,6136,0.2272,0,0
0.14653396656558,6137,0.2274,0,0
0.14653390912032,6138,0.2276,0,0
0.14653385167507,6139,0.2278,0,0
0.14653379422982,6140,0.228,0,0
0.14653373678458,6141,0.2282,0,0
0.14653367933935,6142,0.2284,0,0
0.14653362189412,6143,0.2286,0,0
0.14653356444889,6144,0.2288,0,0
0.14653350700367,6145,0.229,0,0
0.14653344955846,6146,0.2292,0,0
0.14653339211325,6147,0.2294,0,0
0.14653333466804,6148,0.2296,0,0
0.14653327722285,6149,0.2298,0,0
0.14653321977765,6150,0.23,0,0
0.14653316233246,6151,0.2302,0,0
0.14653310488728,6152,0.2304,0,0
0.14653304744211,6153,0.2306,0,0
0.14653298999693,6154,0.2308,0,0
0.14653293255177,6155,0.231,0,0
0.1465328751066,6156,0.2312,0,0
0.14653281766145,6157,0.2314,0,0
0.1465327602163,6158,0.2316,0,0
0.14653270277115,6159,0.2318,0,0
0.14653264532601,6160,0.232,0,0
0.14653258788088,6161,0.2322,0,0
0.14653253043575,6162,0.2324,0,0
0.14653247299062,6163,0.2326,0,0
0.1465324155455,6164,0.2328,0,0
0.14653235810039,6165,0.233,0,0
0.14653230065528,6166,0.2332,0,0
0.14653224321017,6167,0.2334,0,0
0.14653218576507,6168,0.2336,0,0
0.14653212831998,6169,0.2338,0,0
0.14653207087489,6170,0.234,0,0
0.1465320134298,6171,0.2342,0,0
0.14653195598473,6172,0.2344,0,0
0.14653189853965,6173,0.2346,0,0
0.14653184109458,6174,0.2348,0,0
0.14653178364952,6175,0.235,0,0
0.14653172620446,6176,0.2352,0,0
0.14653166875941,6177,0.2354,0,0
0.14653161131436,6178,0.2356,0,0
0.14653155386932,6179,0.2358,0,0
0.14653149642428,6180,0.236,0,0
0.14653143897925,6181,0.2362,0,0
0.14653138153422,6182,0.2364,0,0
0.14653132408919,6183,0.2366,0,0
0.14653126664418,6184,0.2368,0,0
0.14653120919916,6185,0.237,0,0
0.14653115175415,6186,0.2372,0,0
0.14653109430915,6187,0.2374,0,0
0.14653103686415,6188,0.2376,0,0
0.14653097941916,6189,0.2378,0,0
0.14653092197417,6190,0.238,0,0
0.14653086452919,6191,0.2382,0,0
0.14653080708421,6192,0.2384,0,0
0.14653074963924,6193,0.2386,0,0
0.14653069219427,6194,0.2388,0,0
0.14653063474931,6195,0.239,0,0
0.14653057730435,6196,0.2392,0,0
0.14653051985939,6197,0.2394,0,0
0.14653046241445,6198,0.2396,0,0
0.1465304049695,6199,0.2398,0,0
0.14653034752456,6200,0.24,0,0
0.14653029007963,6201,0.2402,0,0
0.1465302326347,6202,0.2404,0,0
0.14653017518978,6203,0.2406,0,0
0.14653011774486,6204,0.2408,0,0
0.14653006029994,6205,0.241,0,0
0.14653000285503,6206,0.2412,0,0
0.14652994541013,6207,0.2414,0,0
0.14652988796523,6208,0.2416,0,0
0.14652983052033,6209,0.2418,0,0
0.14652977307544,6210,0.242,0,0
0.14652971563056,6211,0.2422,0,0
0.14652965818568,6212,0.2424,0,0
0.1465296007408,6213,0.2426,0,0
0.14652954329593,6214,0.2428,0,0
0.14652948585106,6215,0.243,0,0
0.1465294284062,6216,0.2432,0,0
0.14652937096134,6217,0.2434,0,0
0.14652931351649,6218,0.2436,0,0
0.14652925607164,6219,0.2438,0,0
0.1465291986268,6220,0.244,0,0
0.14652914118196,6221,0.2442,0,0
0.14652908373713,6222,0.2444,0,0
0.1465290262923,6223,0.2446,0,0
0.14652896884748,6224,0.2448,0,0
0.14652891140266,6225,0.245,0,0
0.14652885395784,6226,0.2452,0,0
0.14652879651304,6227,0.2454,0,0
0.14652873906823,6228,0.2456,0,0
0.14652868162343,6229,0.2458,0,0
0.14652862417863,6230,0.246,0,0
0.14652856673384,6231,0.2462,0,0
0.14652850928906,6232,0.2464,0,0
0.14652845184427,6233,0.2466,0,0
0.1465283943995,6234,0.2468,0,0
0.14652833695472,6235,0.247,0,0
0.14652827950996,6236,0.2472,0,0
0.14652822206519,6237,0.2474,0,0
0.14652816462043,6238,0.2476,0,0
0.14652810717568,6239,0.2478,0,0
0.14652804973093,6240,0.248,0,0
0.14652799228619,6241,0.2482,0,0
0.14652793484145,6242,0.2484,0,0
0.14652787739671,6243,0.2486,0,0
0.14652781995198,6244,0.2488,0,0
0.14652776250725,6245,0.249,0,0
0.14652770506253,6246,0.2492,0,0
0.14652764761781,6247,0.2494,0,0
0.1465275901731,6248,0.2496,0,0
0.14652753272839,6249,0.2498,0,0
0.14652747528368,6250,0.25,0,0
0.14652741783898,6251,0.2502,0,0
0.14652736039429,6252,0.2504,0,0
0.1465273029496,6253,0.2506,0,0
0.14652724550491,6254,0.2508,0,0
0.14652718806023,6255,0.251,0,0
0.14652713061555,6256,0.2512,0,0
0.14652707317088,6257,0.2514,0,0
0.14652701572621,6258,0.2516,0,0
0.14652695828155,6259,0.2518,0,0
0.14652690083689,6260,0.252,0,0
0.14652684339223,6261,0.2522,0,0
0.14652678594758,6262,0.2524,0,0
0.14652672850293,6263,0.2526,0,0
0.14652667105829,6264,0.2528,0,0
0.14652661361365,6265,0.253,0,0
0.14652655616902,6266,0.2532,0,0
0.14652649872439,6267,0.2534,0,0
0.14652644127977,6268,0.2536,0,0
0.14652638383515,6269,0.2538,0,0
0.14652632639053,6270,0.254,0,0
0.14652626894592,6271,0.2542,0,0
0.14652621150131,6272,0.2544,0,0
0.14652615405671,6273,0.2546,0,0
0.14652609661211,6274,0.2548,0,0
0.14652603916751,6275,0.255,0,0
0.14652598172292,6276,0.2552,0,0
0.14652592427834,6277,0.2554,0,0
0.14652586683375,6278,0.2556,0,0
0.14652580938918,6279,0.2558,0,0
0.1465257519446,6280,0.256,0,0
0.14652569450003,6281,0.2562,0,0
0.14652563705547,6282,0.2564,0,0
0.14652557961091,6283,0.2566,0,0
0.14652552216635,6284,0.2568,0,0
0.1465254647218,6285,0.257,0,0
0.14652540727725,6286,0.2572,0,0
0.14652534983271,6287,0.2574,0,0
0.14652529238817,6288,0.2576,0,0
0.14652523494363,6289,0.2578,0,0
0.1465251774991,6290,0.258,0,0
0.14652512005458,6291,0.2582,0,0
0.14652506261005,6292,0.2584,0,0
0.14652500516553,6293,0.2586,0,0
0.14652494772102,6294,0.2588,0,0
0.14652489027651,6295,0.259,0,0
0.146524832832,6296,0.2592,0,0
0.1465247753875,6297,0.2594,0,0
0.146524717943,6298,0.2596,0,0
0.14652466049851,6299,0.2598,0,0
0.14652460305402,6300,0.26,0,0
0.14652454560953,6301,0.2602,0,0
0.14652448816505,6302,0.2604,0,0
0.14652443072057,6303,0.2606,0,0
0.1465243732761,6304,0.2608,0,0
0.14652431583163,6305,0.261,0,0
0.14652425838716,6306,0.2612,0,0
0.1465242009427,6307,0.2614,0,0
0.14652414349824,6308,0.2616,0,0
0.14652408605379,6309,0.2618,0,0
0.14652402860934,6310,0.262,0,0
0.14652397116489,6311,0.2622,0,0
0.14652391372045,6312,0.2624,0,0
0.14652385627601,6313,0.2626,0,0
0.14652379883158,6314,0.2628,0,0
0.14652374138715,6315,0.263,0,0
0.14652368394272,6316,0.2632,0,0
0.1465236264983,6317,0.2634,0,0
0.14652356905388,6318,0.2636,0,0
0.14652351160947,6319,0.2638,0,0
0.14652345416506,6320,0.264,0,0
0.14652339672065,6321,0.2642,0,0
0.14652333927625,6322,0.2644,0,0
0.14652328183185,6323,0.2646,0,0
0.14652322438745,6324,0.2648,0,0
0.14652316694306,6325,0.265,0,0
0.14652310949868,6326,0.2652,0,0
0.14652305205429,6327,0.2654,0,0
0.14652299460991,6328,0.2656,0,0
0.14652293716554,6329,0.2658,0,0
0.14652287972117,6330,0.266,0,0
0.1465228222768,6331,0.2662,0,0
0.14652276483243,6332,0.2664,0,0
0.14652270738807,6333,0.2666,0,0
0.14652264994372,6334,0.2668,0,0
0.14652259249936,6335,0.267,0,0
0.14652253505502,6336,0.2672,0,0
0.14652247761067,6337,0.2674,0,0
0.14652242016633,6338,0.2676,0,0
0.14652236272199,6339,0.2678,0,0
0.14652230527766,6340,0.268,0,0
0.14652224783333,6341,0.2682,0,0
0.146522190389,6342,0.2684,0,0
0.14652213294468,6343,0.2686,0,0
0.14652207550036,6344,0.2688,0,0
0.14652201805604,6345,0.269,0,0
0.14652196061173,6346,0.2692,0,0
0.14652190316742,6347,0.2694,0,0
0.14652184572312,6348,0.2696,0,0
0.14652178827882,6349,0.2698,0,0
0.14652173083452,6350,0.27,0,0
0.14652167339023,6351,0.2702,0,0
0.14652161594594,6352,0.2704,0,0
0.14652155850165,6353,0.2706,0,0
0.14652150105737,6354,0.2708,0,0
0.14652144361309,6355,0.271,0,0
0.14652138616881,6356,0.2712,0,0
0.14652132872454,6357,0.2714,0,0
0.14652127128027,6358,0.2716,0,0
0.14652121383601,6359,0.2718,0,0
0.14652115639175,6360,0.272,0,0
0.14652109894749,6361,0.2722,0,0
0.14652104150324,6362,0.2724,0,0
0.14652098405899,6363,0.2726,0,0
0.14652092661474,6364,0.2728,0,0
0.1465208691705,6365,0.273,0,0
0.14652081172626,6366,0.2732,0,0
0.14652075428202,6367,0.2734,0,0
0.14652069683779,6368,0.2736,0,0
0.14652063939356,6369,0.2738,0,0
0.14652058194933,6370,0.274,0,0
0.14652052450511,6371,0.2742,0,0
0.14652046706089,6372,0.2744,0,0
0.14652040961668,6373,0.2746,0,0
0.14652035217246,6374,0.2748,0,0
0.14652029472826,6375,0.275,0,0
0.14652023728405,6376,0.2752,0,0
0.14652017983985,6377,0.2754,0,0
0.14652012239565,6378,0.2756,0,0
0.14652006495146,6379,0.2758,0,0
0.14652000750726,6380,0.276,0,0
0.14651995006308,6381,0.2762,0,0
0.14651989261889,6382,0.2764,0,0
0.14651983517471,6383,0.2766,0,0
0.14651977773053,6384,0.2768,0,0
0.14651972028636,6385,0.277,0,0
0.14651966284218,6386,0.2772,0,0
0.14651960539802,6387,0.2774,0,0
0.14651954795385,6388,0.2776,0,0
0.14651949050969,6389,0.2778,0,0
0.14651943306553,6390,0.278,0,0
0.14651937562138,6391,0.2782,0,0
0.14651931817723,6392,0.2784,0,0
0.14651926073308,6393,0.2786,0,0
0.14651920328893,6394,0.2788,0,0
0.14651914584479,6395,0.279,0,0
0.14651908840065,6396,0.2792,0,0
0.14651903095652,6397,0.2794,0,0
0.14651897351238,6398,0.2796,0,0
0.14651891606826,6399,0.2798,0,0
0.14651885862413,6400,0.28,0,0
0.14651880118001,6401,0.2802,0,0
0.14651874373589,6402,0.2804,0,0
