id,psi,x,y,z
5701,1.1426683034504,0.1402,0,0
5702,1.1426677248307,0.1404,0,0
5703,1.1426671462107,0.1406,0,0
5704,1.1426665675905,0.1408,0,0
5705,1.1426659889701,0.141,0,0
5706,1.1426654103494,0.1412,0,0
5707,1.1426648317285,0.1414,0,0
5708,1.1426642531074,0.1416,0,0
5709,1.1426636744861,0.1418,0,0
5710,1.1426630958645,0.142,0,0
5711,1.1426625172427,0.1422,0,0
5712,1.1426619386207,0.1424,0,0
5713,1.1426613599985,0.1426,0,0
5714,1.142660781376,0.1428,0,0
5715,1.1426602027533,0.143,0,0
5716,1.1426596241304,0.1432,0,0
5717,1.1426590455073,0.1434,0,0
5718,1.1426584668839,0.1436,0,0
5719,1.1426578882603,0.1438,0,0
5720,1.1426573096364,0.144,0,0
5721,1.1426567310124,0.1442,0,0
5722,1.1426561523881,0.1444,0,0
5723,1.1426555737636,0.1446,0,0
5724,1.1426549951389,0.1448,0,0
5725,1.1426544165139,0.145,0,0
5726,1.1426538378887,0.1452,0,0
5727,1.1426532592633,0.1454,0,0
5728,1.1426526806377,0.1456,0,0
5729,1.1426521020118,0.1458,0,0
5730,1.1426515233857,0.146,0,0
5731,1.1426509447594,0.1462,0,0
5732,1.1426503661328,0.1464,0,0
5733,1.142649787506,0.1466,0,0
5734,1.142649208879,0.1468,0,0
5735,1.1426486302518,0.147,0,0
5736,1.1426480516244,0.1472,0,0
5737,1.1426474729967,0.1474,0,0
5738,1.1426468943688,0.1476,0,0
5739,1.1426463157406,0.1478,0,0
5740,1.1426457371123,0.148,0,0
5741,1.1426451584837,0.1482,0,0
5742,1.1426445798549,0.1484,0,0
5743,1.1426440012258,0.1486,0,0
5744,1.1426434225965,0.1488,0,0
5745,1.142642843967,0.149,0,0
5746,1.1426422653373,0.1492,0,0
5747,1.1426416867074,0.1494,0,0
5748,1.1426411080772,0.1496,0,0
5749,1.1426405294468,0.1498,0,0
5750,1.1426399508162,0.15,0,0
5751,1.1426393721853,0.1502,0,0
5752,1.1426387935542,0.1504,0,0
5753,1.1426382149229,0.1506,0,0
5754,1.1426376362914,0.1508,0,0
5755,1.1426370576596,0.151,0,0
5756,1.1426364790276,0.1512,0,0
5757,1.1426359003954,0.1514,0,0
5758,1.1426353217629,0.1516,0,0
5759,1.1426347431303,0.1518,0,0
5760,1.1426341644974,0.152,0,0
5761,1.1426335858642,0.1522,0,0
5762,1.1426330072309,0.1524,0,0
5763,1.1426324285973,0.1526,0,0
5764,1.1426318499635,0.1528,0,0
5765,1.1426312713295,0.153,0,0
5766,1.1426306926952,0.1532,0,0
5767,1.1426301140607,0.1534,0,0
5768,1.142629535426,0.1536,0,0
5769,1.1426289567911,0.1538,0,0
5770,1.1426283781559,0.154,0,0
5771,1.1426277995205,0.1542,0,0
5772,1.1426272208849,0.1544,0,0
5773,1.142626642249,0.1546,0,0
5774,1.142626063613,0.1548,0,0
5775,1.1426254849767,0.155,0,0
5776,1.1426249063401,0.1552,0,0
5777,1.1426243277034,0.1554,0,0
5778,1.1426237490664,0.1556,0,0
5779,1.1426231704292,0.1558,0,0
5780,1.1426225917918,0.156,0,0
5781,1.1426220131541,0.1562,0,0
5782,1.1426214345162,0.1564,0,0
5783,1.1426208558781,0.1566,0,0
5784,1.1426202772398,0.1568,0,0
5785,1.1426196986012,0.157,0,0
5786,1.1426191199624,0.1572,0,0
5787,1.1426185413234,0.1574,0,0
5788,1.1426179626841,0.1576,0,0
5789,1.1426173840447,0.1578,0,0
5790,1.1426168054049,0.158,0,0
5791,1.142616226765,0.1582,0,0
5792,1.1426156481249,0.1584,0,0
5793,1.1426150694845,0.1586,0,0
5794,1.1426144908439,0.1588,0,0
5795,1.142613912203,0.159,0,0
5796,1.142613333562,0.1592,0,0
5797,1.1426127549207,0.1594,0,0
5798,1.1426121762792,0.1596,0,0
5799,1.1426115976374,0.1598,0,0
5800,1.1426110189955,0.16,0,0
5801,1.1426104403533,0.1602,0,0
5802,1.1426098617108,0.1604,0,0
5803,1.1426092830682,0.1606,0,0
5804,1.1426087044253,0.1608,0,0
5805,1.1426081257822,0.161,0,0
5806,1.1426075471389,0.1612,0,0
5807,1.1426069684953,0.1614,0,0
5808,1.1426063898515,0.1616,0,0
5809,1.1426058112075,0.1618,0,0
5810,1.1426052325633,0.162,0,0
5811,1.1426046539188,0.1622,0,0
5812,1.1426040752741,0.1624,0,0
5813,1.1426034966292,0.1626,0,0
5814,1.1426029179841,0.1628,0,0
5815,1.1426023393387,0.163,0,0
5816,1.1426017606931,0.1632,0,0
5817,1.1426011820473,0.1634,0,0
5818,1.1426006034012,0.1636,0,0
5819,1.1426000247549,0.1638,0,0
5820,1.1425994461084,0.164,0,0
5821,1.1425988674617,0.1642,0,0
5822,1.1425982888147,0.1644,0,0
5823,1.1425977101676,0.1646,0,0
5824,1.1425971315201,0.1648,0,0
5825,1.1425965528725,0.165,0,0
5826,1.1425959742246,0.1652,0,0
5827,1.1425953955765,0.1654,0,0
5828,1.1425948169282,0.1656,0,0
5829,1.1425942382797,0.1658,0,0
5830,1.1425936596309,0.166,0,0
5831,1.1425930809819,0.1662,0,0
5832,1.1425925023327,0.1664,0,0
5833,1.1425919236832,0.1666,0,0
5834,1.1425913450335,0.1668,0,0
5835,1.1425907663836,0.167,0,0
5836,1.1425901877335,0.1672,0,0
5837,1.1425896090831,0.1674,0,0
5838,1.1425890304325,0.1676,0,0
5839,1.1425884517817,0.1678,0,0
5840,1.1425878731307,0.168,0,0
5841,1.1425872944794,0.1682,0,0
5842,1.1425867158279,0.1684,0,0
5843,1.1425861371762,0.1686,0,0
5844,1.1425855585243,0.1688,0,0
5845,1.1425849798721,0.169,0,0
5846,1.1425844012197,0.1692,0,0
5847,1.142583822567,0.1694,0,0
5848,1.1425832439142,0.1696,0,0
5849,1.1425826652611,0.1698,0,0
5850,1.1425820866078,0.17,0,0
5851,1.1425815079543,0.1702,0,0
5852,1.1425809293005,0.1704,0,0
5853,1.1425803506465,0.1706,0,0
5854,1.1425797719923,0.1708,0,0
5855,1.1425791933379,0.171,0,0
5856,1.1425786146832,0.1712,0,0
5857,1.1425780360283,0.1714,0,0
5858,1.1425774573732,0.1716,0,0
5859,1.1425768787178,0.1718,0,0
5860,1.1425763000622,0.172,0,0
5861,1.1425757214064,0.1722,0,0
5862,1.1425751427504,0.1724,0,0
5863,1.1425745640941,0.1726,0,0
5864,1.1425739854377,0.1728,0,0
5865,1.1425734067809,0.173,0,0
5866,1.142572828124,0.1732,0,0
5867,1.1425722494668,0.1734,0,0
5868,1.1425716708094,0.1736,0,0
5869,1.1425710921518,0.1738,0,0
5870,1.142570513494,0.174,0,0
5871,1.1425699348359,0.1742,0,0
5872,1.1425693561776,0.1744,0,0
5873,1.1425687775191,0.1746,0,0
5874,1.1425681988603,0.1748,0,0
5875,1.1425676202014,0.175,0,0
5876,1.1425670415421,0.1752,0,0
5877,1.1425664628827,0.1754,0,0
5878,1.1425658842231,0.1756,0,0
5879,1.1425653055632,0.1758,0,0
5880,1.1425647269031,0.176,0,0
5881,1.1425641482427,0.1762,0,0
5882,1.1425635695821,0.1764,0,0
5883,1.1425629909214,0.1766,0,0
5884,1.1425624122603,0.1768,0,0
5885,1.1425618335991,0.177,0,0
5886,1.1425612549376,0.1772,0,0
5887,1.1425606762759,0.1774,0,0
5888,1.142560097614,0.1776,0,0
5889,1.1425595189518,0.1778,0,0
5890,1.1425589402894,0.178,0,0
5891,1.1425583616268,0.1782,0,0
5892,1.142557782964,0.1784,0,0
5893,1.1425572043009,0.1786,0,0
5894,1.1425566256377,0.1788,0,0
5895,1.1425560469741,0.179,0,0
5896,1.1425554683104,0.1792,0,0
5897,1.1425548896464,0.1794,0,0
5898,1.1425543109822,0.1796,0,0
5899,1.1425537323178,0.1798,0,0
5900,1.1425531536532,0.18,0,0
5901,1.1425525749883,0.1802,0,0
5902,1.1425519963232,0.1804,0,0
5903,1.1425514176578,0.1806,0,0
5904,1.1425508389923,0.1808,0,0
5905,1.1425502603265,0.181,0,0
5906,1.1425496816605,0.1812,0,0
5907,1.1425491029943,0.1814,0,0
5908,1.1425485243278,0.1816,0,0
5909,1.1425479456611,0.1818,0,0
5910,1.1425473669942,0.182,0,0
5911,1.142546788327,0.1822,0,0
5912,1.1425462096597,0.1824,0,0
5913,1.1425456309921,0.1826,0,0
5914,1.1425450523242,0.1828,0,0
5915,1.1425444736562,0.183,0,0
5916,1.1425438949879,0.1832,0,0
5917,1.1425433163194,0.1834,0,0
5918,1.1425427376507,0.1836,0,0
5919,1.1425421589817,0.1838,0,0
5920,1.1425415803125,0.184,0,0
5921,1.1425410016431,0.1842,0,0
5922,1.1425404229735,0.1844,0,0
5923,1.1425398443036,0.1846,0,0
5924,1.1425392656335,0.1848,0,0
5925,1.1425386869632,0.185,0,0
5926,1.1425381082927,0.1852,0,0
5927,1.1425375296219,0.1854,0,0
5928,1.1425369509509,0.1856,0,0
5929,1.1425363722797,0.1858,0,0
5930,1.1425357936082,0.186,0,0
5931,1.1425352149365,0.1862,0,0
5932,1.1425346362646,0.1864,0,0
5933,1.1425340575925,0.1866,0,0
5934,1.1425334789201,0.1868,0,0
5935,1.1425329002475,0.187,0,0
5936,1.1425323215747,0.1872,0,0
5937,1.1425317429017,0.1874,0,0
5938,1.1425311642284,0.1876,0,0
5939,1.1425305855549,0.1878,0,0
5940,1.1425300068812,0.188,0,0
5941,1.1425294282072,0.1882,0,0
5942,1.1425288495331,0.1884,0,0
5943,1.1425282708587,0.1886,0,0
5944,1.142527692184,0.1888,0,0
5945,1.1425271135092,0.189,0,0
5946,1.1425265348341,0.1892,0,0
5947,1.1425259561588,0.1894,0,0
5948,1.1425253774832,0.1896,0,0
5949,1.1425247988075,0.1898,0,0
5950,1.1425242201315,0.19,0,0
5951,1.1425236414553,0.1902,0,0
5952,1.1425230627788,0.1904,0,0
5953,1.1425224841022,0.1906,0,0
5954,1.1425219054253,0.1908,0,0
5955,1.1425213267481,0.191,0,0
5956,1.1425207480708,0.1912,0,0
5957,1.1425201693932,0.1914,0,0
5958,1.1425195907154,0.1916,0,0
5959,1.1425190120374,0.1918,0,0
5960,1.1425184333591,0.192,0,0
5961,1.1425178546806,0.1922,0,0
5962,1.1425172760019,0.1924,0,0
5963,1.142516697323,0.1926,0,0
5964,1.1425161186438,0.1928,0,0
5965,1.1425155399644,0.193,0,0
5966,1.1425149612848,0.1932,0,0
5967,1.142514382605,0.1934,0,0
5968,1.1425138039249,0.1936,0,0
5969,1.1425132252446,0.1938,0,0
5970,1.1425126465641,0.194,0,0
5971,1.1425120678833,0.1942,0,0
5972,1.1425114892023,0.1944,0,0
5973,1.1425109105211,0.1946,0,0
5974,1.1425103318397,0.1948,0,0
5975,1.142509753158,0.195,0,0
5976,1.1425091744761,0.1952,0,0
5977,1.142508595794,0.1954,0,0
5978,1.1425080171117,0.1956,0,0
5979,1.1425074384291,0.1958,0,0
5980,1.1425068597463,0.196,0,0
5981,1.1425062810633,0.1962,0,0
5982,1.14250570238,0.1964,0,0
5983,1.1425051236966,0.1966,0,0
5984,1.1425045450129,0.1968,0,0
5985,1.1425039663289,0.197,0,0
5986,1.1425033876448,0.1972,0,0
5987,1.1425028089604,0.1974,0,0
5988,1.1425022302758,0.1976,0,0
5989,1.1425016515909,0.1978,0,0
5990,1.1425010729059,0.198,0,0
5991,1.1425004942206,0.1982,0,0
5992,1.1424999155351,0.1984,0,0
5993,1.1424993368493,0.1986,0,0
5994,1.1424987581634,0.1988,0,0
5995,1.1424981794772,0.199,0,0
5996,1.1424976007907,0.1992,0,0
5997,1.1424970221041,0.1994,0,0
5998,1.1424964434172,0.1996,0,0
5999,1.1424958647301,0.1998,0,0
6000,1.1424952860428,0.2,0,0
6001,1.1424947073552,0.2002,0,0
6002,1.1424941286674,0.2004,0,0
6003,1.1424935499794,0.2006,0,0
6004,1.1424929712912,0.2008,0,0
6005,1.1424923926027,0.201,0,0
6006,1.142491813914,0.2012,0,0
6007,1.1424912352251,0.2014,0,0
6008,1.1424906565359,0.2016,0,0
6009,1.1424900778466,0.2018,0,0
6010,1.142489499157,0.202,0,0
6011,1.1424889204671,0.2022,0,0
6012,1.1424883417771,0.2024,0,0
6013,1.1424877630868,0.2026,0,0
6014,1.1424871843963,0.2028,0,0
6015,1.1424866057056,0.203,0,0
6016,1.1424860270146,0.2032,0,0
6017,1.1424854483234,0.2034,0,0
6018,1.142484869632,0.2036,0,0
6019,1.1424842909404,0.2038,0,0
6020,1.1424837122485,0.204,0,0
6021,1.1424831335564,0.2042,0,0
6022,1.1424825548641,0.2044,0,0
6023,1.1424819761715,0.2046,0,0
6024,1.1424813974788,0.2048,0,0
6025,1.1424808187858,0.205,0,0
6026,1.1424802400925,0.2052,0,0
6027,1.1424796613991,0.2054,0,0
6028,1.1424790827054,0.2056,0,0
6029,1.1424785040115,0.2058,0,0
6030,1.1424779253173,0.206,0,0
6031,1.142477346623,0.2062,0,0
6032,1.1424767679284,0.2064,0,0
6033,1.1424761892336,0.2066,0,0
6034,1.1424756105385,0.2068,0,0
6035,1.1424750318432,0.207,0,0
6036,1.1424744531477,0.2072,0,0
6037,1.142473874452,0.2074,0,0
6038,1.1424732957561,0.2076,0,0
6039,1.1424727170599,0.2078,0,0
6040,1.1424721383635,0.208,0,0
6041,1.1424715596669,0.2082,0,0
6042,1.14247098097,0.2084,0,0
6043,1.1424704022729,0.2086,0,0
6044,1.1424698235756,0.2088,0,0
6045,1.1424692448781,0.209,0,0
6046,1.1424686661803,0.2092,0,0
6047,1.1424680874823,0.2094,0,0
6048,1.1424675087841,0.2096,0,0
6049,1.1424669300856,0.2098,0,0
6050,1.142466351387,0.21,0,0
6051,1.1424657726881,0.2102,0,0
6052,1.1424651939889,0.2104,0,0
6053,1.1424646152896,0.2106,0,0
6054,1.14246403659,0.2108,0,0
6055,1.1424634578902,0.211,0,0
6056,1.1424628791901,0.2112,0,0
6057,1.1424623004899,0.2114,0,0
6058,1.1424617217894,0.2116,0,0
6059,1.1424611430887,0.2118,0,0
6060,1.1424605643877,0.212,0,0
6061,1.1424599856866,0.2122,0,0
6062,1.1424594069852,0.2124,0,0
6063,1.1424588282836,0.2126,0,0
6064,1.1424582495817,0.2128,0,0
6065,1.1424576708796,0.213,0,0
6066,1.1424570921773,0.2132,0,0
6067,1.1424565134748,0.2134,0,0
6068,1.142455934772,0.2136,0,0
6069,1.142455356069,0.2138,0,0
6070,1.1424547773658,0.214,0,0
6071,1.1424541986624,0.2142,0,0
6072,1.1424536199587,0.2144,0,0
6073,1.1424530412548,0.2146,0,0
6074,1.1424524625507,0.2148,0,0
6075,1.1424518838464,0.215,0,0
6076,1.1424513051418,0.2152,0,0
6077,1.142450726437,0.2154,0,0
6078,1.142450147732,0.2156,0,0
6079,1.1424495690267,0.2158,0,0
6080,1.1424489903213,0.216,0,0
6081,1.1424484116155,0.2162,0,0
6082,1.1424478329096,0.2164,0,0
6083,1.1424472542035,0.2166,0,0
6084,1.1424466754971,0.2168,0,0
6085,1.1424460967904,0.217,0,0
6086,1.1424455180836,0.2172,0,0
6087,1.1424449393765,0.2174,0,0
6088,1.1424443606692,0.2176,0,0
6089,1.1424437819617,0.2178,0,0
6090,1.142443203254,0.218,0,0
6091,1.142442624546,0.2182,0,0
6092,1.1424420458378,0.2184,0,0
6093,1.1424414671294,0.2186,0,0
6094,1.1424408884207,0.2188,0,0
6095,1.1424403097118,0.219,0,0
6096,1.1424397310027,0.2192,0,0
6097,1.1424391522934,0.2194,0,0
6098,1.1424385735838,0.2196,0,0
6099,1.142437994874,0.2198,0,0
6100,1.142437416164,0.22,0,0
6101,1.1424368374538,0.2202,0,0
6102,1.1424362587433,0.2204,0,0
6103,1.1424356800326,0.2206,0,0
6104,1.1424351013217,0.2208,0,0
6105,1.1424345226105,0.221,0,0
6106,1.1424339438992,0.2212,0,0
6107,1.1424333651875,0.2214,0,0
6108,1.1424327864757,0.2216,0,0
6109,1.1424322077637,0.2218,0,0
6110,1.1424316290514,0.222,0,0
6111,1.1424310503389,0.2222,0,0
6112,1.1424304716261,0.2224,0,0
6113,1.1424298929132,0.2226,0,0
6114,1.1424293142,0.2228,0,0
6115,1.1424287354865,0.223,0,0
6116,1.1424281567729,0.2232,0,0
6117,1.142427578059,0.2234,0,0
6118,1.1424269993449,0.2236,0,0
6119,1.1424264206306,0.2238,0,0
6120,1.142425841916,0.224,0,0
6121,1.1424252632013,0.2242,0,0
6122,1.1424246844863,0.2244,0,0
6123,1.142424105771,0.2246,0,0
6124,1.1424235270556,0.2248,0,0
6125,1.1424229483399,0.225,0,0
6126,1.142422369624,0.2252,0,0
6127,1.1424217909078,0.2254,0,0
6128,1.1424212121914,0.2256,0,0
6129,1.1424206334748,0.2258,0,0
6130,1.142420054758,0.226,0,0
6131,1.142419476041,0.2262,0,0
6132,1.1424188973237,0.2264,0,0
6133,1.1424183186062,0.2266,0,0
6134,1.1424177398885,0.2268,0,0
6135,1.1424171611705,0.227,0,0
6136,1.1424165824523,0.2272,0,0
6137,1.1424160037339,0.2274,0,0
6138,1.1424154250153,0.2276,0,0
6139,1.1424148462964,0.2278,0,0
6140,1.1424142675773,0.228,0,0
6141,1.142413688858,0.2282,0,0
6142,1.1424131101385,0.2284,0,0
6143,1.1424125314187,0.2286,0,0
6144,1.1424119526987,0.2288,0,0
6145,1.1424113739785,0.229,0,0
6146,1.142410795258,0.2292,0,0
6147,1.1424102165373,0.2294,0,0
6148,1.1424096378164,0.2296,0,0
6149,1.1424090590953,0.2298,0,0
6150,1.1424084803739,0.23,0,0
6151,1.1424079016523,0.2302,0,0
6152,1.1424073229305,0.2304,0,0
6153,1.1424067442085,0.2306,0,0
6154,1.1424061654862,0.2308,0,0
6155,1.1424055867637,0.231,0,0
6156,1.142405008041,0.2312,0,0
6157,1.142404429318,0.2314,0,0
6158,1.1424038505949,0.2316,0,0
6159,1.1424032718715,0.2318,0,0
6160,1.1424026931478,0.232,0,0
6161,1.142402114424,0.2322,0,0
6162,1.1424015356999,0.2324,0,0
6163,1.1424009569756,0.2326,0,0
6164,1.1424003782511,0.2328,0,0
6165,1.1423997995263,0.233,0,0
6166,1.1423992208013,0.2332,0,0
6167,1.1423986420761,0.2334,0,0
6168,1.1423980633506,0.2336,0,0
6169,1.142397484625,0.2338,0,0
6170,1.1423969058991,0.234,0,0
6171,1.1423963271729,0.2342,0,0
6172,1.1423957484466,0.2344,0,0
6173,1.14239516972,0.2346,0,0
6174,1.1423945909932,0.2348,0,0
6175,1.1423940122662,0.235,0,0
6176,1.1423934335389,0.2352,0,0
6177,1.1423928548114,0.2354,0,0
6178,1.1423922760837,0.2356,0,0
6179,1.1423916973558,0.2358,0,0
6180,1.1423911186276,0.236,0,0
6181,1.1423905398992,0.2362,0,0
6182,1.1423899611706,0.2364,0,0
6183,1.1423893824418,0.2366,0,0
6184,1.1423888037127,0.2368,0,0
6185,1.1423882249834,0.237,0,0
6186,1.1423876462539,0.2372,0,0
6187,1.1423870675241,0.2374,0,0
6188,1.1423864887941,0.2376,0,0
6189,1.1423859100639,0.2378,0,0
6190,1.1423853313335,0.238,0,0
6191,1.1423847526028,0.2382,0,0
6192,1.1423841738719,0.2384,0,0
6193,1.1423835951408,0.2386,0,0
6194,1.1423830164095,0.2388,0,0
6195,1.1423824376779,0.239,0,0
6196,1.1423818589461,0.2392,0,0
6197,1.1423812802141,0.2394,0,0
6198,1.1423807014818,0.2396,0,0
6199,1.1423801227493,0.2398,0,0
6200,1.1423795440166,0.24,0,0
6201,1.1423789652837,0.2402,0,0
6202,1.1423783865505,0.2404,0,0
6203,1.1423778078172,0.2406,0,0
6204,1.1423772290836,0.2408,0,0
6205,1.1423766503497,0.241,0,0
6206,1.1423760716156,0.2412,0,0
6207,1.1423754928814,0.2414,0,0
6208,1.1423749141468,0.2416,0,0
6209,1.1423743354121,0.2418,0,0
6210,1.1423737566771,0.242,0,0
6211,1.1423731779419,0.2422,0,0
6212,1.1423725992065,0.2424,0,0
6213,1.1423720204708,0.2426,0,0
6214,1.142371441735,0.2428,0,0
6215,1.1423708629988,0.243,0,0
6216,1.1423702842625,0.2432,0,0
6217,1.1423697055259,0.2434,0,0
6218,1.1423691267892,0.2436,0,0
6219,1.1423685480521,0.2438,0,0
6220,1.1423679693149,0.244,0,0
6221,1.1423673905774,0.2442,0,0
6222,1.1423668118397,0.2444,0,0
6223,1.1423662331018,0.2446,0,0
6224,1.1423656543637,0.2448,0,0
6225,1.1423650756253,0.245,0,0
6226,1.1423644968867,0.2452,0,0
6227,1.1423639181479,0.2454,0,0
6228,1.1423633394088,0.2456,0,0
6229,1.1423627606695,0.2458,0,0
6230,1.14236218193,0.246,0,0
6231,1.1423616031903,0.2462,0,0
6232,1.1423610244503,0.2464,0,0
6233,1.1423604457101,0.2466,0,0
6234,1.1423598669697,0.2468,0,0
6235,1.142359288229,0.247,0,0
6236,1.1423587094882,0.2472,0,0
6237,1.1423581307471,0.2474,0,0
6238,1.1423575520057,0.2476,0,0
6239,1.1423569732642,0.2478,0,0
6240,1.1423563945224,0.248,0,0
6241,1.1423558157804,0.2482,0,0
6242,1.1423552370382,0.2484,0,0
6243,1.1423546582957,0.2486,0,0
6244,1.142354079553,0.2488,0,0
6245,1.1423535008101,0.249,0,0
6246,1.142352922067,0.2492,0,0
6247,1.1423523433236,0.2494,0,0
6248,1.14235176458,0.2496,0,0
6249,1.1423511858362,0.2498,0,0
6250,1.1423506070921,0.25,0,0
6251,1.1423500283479,0.2502,0,0
6252,1.1423494496033,0.2504,0,0
6253,1.1423488708586,0.2506,0,0
6254,1.1423482921137,0.2508,0,0
6255,1.1423477133685,0.251,0,0
6256,1.1423471346231,0.2512,0,0
6257,1.1423465558774,0.2514,0,0
6258,1.1423459771316,0.2516,0,0
6259,1.1423453983855,0.2518,0,0
6260,1.1423448196392,0.252,0,0
6261,1.1423442408926,0.2522,0,0
6262,1.1423436621458,0.2524,0,0
6263,1.1423430833988,0.2526,0,0
6264,1.1423425046516,0.2528,0,0
6265,1.1423419259042,0.253,0,0
6266,1.1423413471565,0.2532,0,0
6267,1.1423407684086,0.2534,0,0
6268,1.1423401896604,0.2536,0,0
6269,1.1423396109121,0.2538,0,0
6270,1.1423390321635,0.254,0,0
6271,1.1423384534147,0.2542,0,0
6272,1.1423378746656,0.2544,0,0
6273,1.1423372959164,0.2546,0,0
6274,1.1423367171669,0.2548,0,0
6275,1.1423361384172,0.255,0,0
6276,1.1423355596672,0.2552,0,0
6277,1.142334980917,0.2554,0,0
6278,1.1423344021666,0.2556,0,0
6279,1.142333823416,0.2558,0,0
6280,1.1423332446651,0.256,0,0
6281,1.1423326659141,0.2562,0,0
6282,1.1423320871627,0.2564,0,0
6283,1.1423315084112,0.2566,0,0
6284,1.1423309296594,0.2568,0,0
6285,1.1423303509075,0.257,0,0
6286,1.1423297721552,0.2572,0,0
6287,1.1423291934028,0.2574,0,0
6288,1.1423286146501,0.2576,0,0
6289,1.1423280358972,0.2578,0,0
6290,1.1423274571441,0.258,0,0
6291,1.1423268783907,0.2582,0,0
6292,1.1423262996372,0.2584,0,0
6293,1.1423257208834,0.2586,0,0
6294,1.1423251421293,0.2588,0,0
6295,1.1423245633751,0.259,0,0
6296,1.1423239846206,0.2592,0,0
6297,1.1423234058659,0.2594,0,0
6298,1.1423228271109,0.2596,0,0
6299,1.1423222483558,0.2598,0,0
6300,1.1423216696004,0.26,0,0
6301,1.1423210908447,0.2602,0,0
6302,1.1423205120889,0.2604,0,0
6303,1.1423199333328,0.2606,0,0
6304,1.1423193545765,0.2608,0,0
6305,1.14231877582,0.261,0,0
6306,1.1423181970632,0.2612,0,0
6307,1.1423176183062,0.2614,0,0
6308,1.142317039549,0.2616,0,0
6309,1.1423164607916,0.2618,0,0
6310,1.1423158820339,0.262,0,0
6311,1.142315303276,0.2622,0,0
6312,1.1423147245179,0.2624,0,0
6313,1.1423141457596,0.2626,0,0
6314,1.142313567001,0.2628,0,0
6315,1.1423129882422,0.263,0,0
6316,1.1423124094832,0.2632,0,0
6317,1.1423118307239,0.2634,0,0
6318,1.1423112519644,0.2636,0,0
6319,1.1423106732047,0.2638,0,0
6320,1.1423100944448,0.264,0,0
6321,1.1423095156846,0.2642,0,0
6322,1.1423089369243,0.2644,0,0
6323,1.1423083581636,0.2646,0,0
6324,1.1423077794028,0.2648,0,0
6325,1.1423072006417,0.265,0,0
6326,1.1423066218804,0.2652,0,0
6327,1.1423060431189,0.2654,0,0
6328,1.1423054643572,0.2656,0,0
6329,1.1423048855952,0.2658,0,0
6330,1.142304306833,0.266,0,0
6331,1.1423037280706,0.2662,0,0
6332,1.1423031493079,0.2664,0,0
6333,1.142302570545,0.2666,0,0
6334,1.1423019917819,0.2668,0,0
6335,1.1423014130186,0.267,0,0
6336,1.142300834255,0.2672,0,0
6337,1.1423002554912,0.2674,0,0
6338,1.1422996767272,0.2676,0,0
6339,1.142299097963,0.2678,0,0
6340,1.1422985191985,0.268,0,0
6341,1.1422979404338,0.2682,0,0
6342,1.1422973616689,0.2684,0,0
6343,1.1422967829037,0.2686,0,0
6344,1.1422962041383,0.2688,0,0
6345,1.1422956253727,0.269,0,0
6346,1.1422950466069,0.2692,0,0
6347,1.1422944678408,0.2694,0,0
6348,1.1422938890745,0.2696,0,0
6349,1.142293310308,0.2698,0,0
6350,1.1422927315413,0.27,0,0
6351,1.1422921527743,0.2702,0,0
6352,1.1422915740071,0.2704,0,0
6353,1.1422909952397,0.2706,0,0
6354,1.1422904164721,0.2708,0,0
6355,1.1422898377042,0.271,0,0
6356,1.1422892589361,0.2712,0,0
6357,1.1422886801678,0.2714,0,0
6358,1.1422881013992,0.2716,0,0
6359,1.1422875226304,0.2718,0,0
6360,1.1422869438614,0.272,0,0
6361,1.1422863650922,0.2722,0,0
6362,1.1422857863227,0.2724,0,0
6363,1.142285207553,0.2726,0,0
6364,1.1422846287831,0.2728,0,0
6365,1.1422840500129,0.273,0,0
6366,1.1422834712426,0.2732,0,0
6367,1.142282892472,0.2734,0,0
6368,1.1422823137012,0.2736,0,0
6369,1.1422817349301,0.2738,0,0
6370,1.1422811561588,0.274,0,0
6371,1.1422805773873,0.2742,0,0
6372,1.1422799986156,0.2744,0,0
6373,1.1422794198436,0.2746,0,0
6374,1.1422788410714,0.2748,0,0
6375,1.142278262299,0.275,0,0
6376,1.1422776835264,0.2752,0,0
6377,1.1422771047535,0.2754,0,0
6378,1.1422765259804,0.2756,0,0
6379,1.1422759472071,0.2758,0,0
6380,1.1422753684335,0.276,0,0
6381,1.1422747896598,0.2762,0,0
6382,1.1422742108858,0.2764,0,0
6383,1.1422736321115,0.2766,0,0
6384,1.1422730533371,0.2768,0,0
6385,1.1422724745624,0.277,0,0
6386,1.1422718957875,0.2772,0,0
6387,1.1422713170123,0.2774,0,0
6388,1.142270738237,0.2776,0,0
6389,1.1422701594614,0.2778,0,0
6390,1.1422695806856,0.278,0,0
6391,1.1422690019095,0.2782,0,0
6392,1.1422684231333,0.2784,0,0
6393,1.1422678443568,0.2786,0,0
6394,1.14226726558,0.2788,0,0
6395,1.1422666868031,0.279,0,0
6396,1.1422661080259,0.2792,0,0
6397,1.1422655292485,0.2794,0,0
6398,1.1422649504709,0.2796,0,0
6399,1.142264371693,0.2798,0,0
6400,1.1422637929149,0.28,0,0
6401,1.1422632141366,0.2802,0,0
6402,1.142262635358,0.2804,0,0
6403,1.1422620565793,0.2806,0,0
6404,1.1422614778003,0.2808,0,0
6405,1.1422608990211,0.281,0,0
6406,1.1422603202416,0.2812,0,0
6407,1.1422597414619,0.2814,0,0
6408,1.142259162682,0.2816,0,0
6409,1.1422585839019,0.2818,0,0
6410,1.1422580051215,0.282,0,0
