id,psi_e,x,y,z
2242,-0.034737655608411,-1.1032,0,0
2243,-0.034737656907969,-1.1028,0,0
2244,-0.034737658207527,-1.1024,0,0
2245,-0.034737659507085,-1.102,0,0
2246,-0.034737660806643,-1.1016,0,0
2247,-0.034737662106202,-1.1012,0,0
2248,-0.03473766340576,-1.1008,0,0
2249,-0.034737664705318,-1.1004,0,0
2250,-0.034737666004876,-1.1,0,0
2251,-0.034737667304434,-1.0996,0,0
2252,-0.034737668603993,-1.0992,0,0
2253,-0.03473766990355,-1.0988,0,0
2254,-0.034737671203109,-1.0984,0,0
2255,-0.034737672502667,-1.098,0,0
2256,-0.034737673802225,-1.0976,0,0
2257,-0.034737675101783,-1.0972,0,0
2258,-0.034737676401342,-1.0968,0,0
2259,-0.0347376777009,-1.0964,0,0
2260,-0.034737679000458,-1.096,0,0
2261,-0.034737680300016,-1.0956,0,0
2262,-0.034737681599574,-1.0952,0,0
2263,-0.034737682899132,-1.0948,0,0
2264,-0.034737684198691,-1.0944,0,0
2265,-0.034737685498249,-1.094,0,0
2266,-0.034737686797807,-1.0936,0,0
2267,-0.034737688097365,-1.0932,0,0
2268,-0.034737689396924,-1.0928,0,0
2269,-0.034737690696482,-1.0924,0,0
2270,-0.03473769199604,-1.092,0,0
2271,-0.034737693295598,-1.0916,0,0
2272,-0.034737694595156,-1.0912,0,0
2273,-0.034737695894714,-1.0908,0,0
2274,-0.034737697194273,-1.0904,0,0
2275,-0.034737698493831,-1.09,0,0
2276,-0.034737699793389,-1.0896,0,0
2277,-0.034737701092947,-1.0892,0,0
2278,-0.034737702392505,-1.0888,0,0
2279,-0.034737703692064,-1.0884,0,0
2280,-0.034737704991622,-1.088,0,0
2281,-0.03473770629118,-1.0876,0,0
2282,-0.034737707590738,-1.0872,0,0
2283,-0.034737708890296,-1.0868,0,0
2284,-0.034737710189854,-1.0864,0,0
2285,-0.034737711489412,-1.086,0,0
2286,-0.034737712788971,-1.0856,0,0
2287,-0.034737714088529,-1.0852,0,0
2288,-0.034737715388087,-1.0848,0,0
2289,-0.034737716687645,-1.0844,0,0
2290,-0.034737717987203,-1.084,0,0
2291,-0.034737719286762,-1.0836,0,0
2292,-0.03473772058632,-1.0832,0,0
2293,-0.034737721885878,-1.0828,0,0
2294,-0.034737723185436,-1.0824,0,0
2295,-0.034737724484995,-1.082,0,0
2296,-0.034737725784553,-1.0816,0,0
2297,-0.034737727084111,-1.0812,0,0
2298,-0.034737728383669,-1.0808,0,0
2299,-0.034737729683227,-1.0804,0,0
2300,-0.034737730982785,-1.08,0,0
2301,-0.034737732282343,-1.0796,0,0
2302,-0.034737733581902,-1.0792,0,0
2303,-0.03473773488146,-1.0788,0,0
2304,-0.034737736181018,-1.0784,0,0
2305,-0.034737737480576,-1.078,0,0
2306,-0.034737738780134,-1.0776,0,0
2307,-0.034737740079693,-1.0772,0,0
2308,-0.034737741379251,-1.0768,0,0
2309,-0.034737742678809,-1.0764,0,0
2310,-0.034737743978367,-1.076,0,0
2311,-0.034737745277925,-1.0756,0,0
2312,-0.034737746577484,-1.0752,0,0
2313,-0.034737747877042,-1.0748,0,0
2314,-0.0347377491766,-1.0744,0,0
2315,-0.034737750476158,-1.074,0,0
2316,-0.034737751775716,-1.0736,0,0
2317,-0.034737753075274,-1.0732,0,0
2318,-0.034737754374833,-1.0728,0,0
2319,-0.034737755674391,-1.0724,0,0
2320,-0.034737756973949,-1.072,0,0
2321,-0.034737758273507,-1.0716,0,0
2322,-0.034737759573066,-1.0712,0,0
2323,-0.034737760872624,-1.0708,0,0
2324,-0.034737762172182,-1.0704,0,0
2325,-0.03473776347174,-1.07,0,0
2326,-0.034737764771298,-1.0696,0,0
2327,-0.034737766070856,-1.0692,0,0
2328,-0.034737767370415,-1.0688,0,0
2329,-0.034737768669973,-1.0684,0,0
2330,-0.034737769969531,-1.068,0,0
2331,-0.034737771269089,-1.0676,0,0
2332,-0.034737772568647,-1.0672,0,0
2333,-0.034737773868205,-1.0668,0,0
2334,-0.034737775167764,-1.0664,0,0
2335,-0.034737776467322,-1.066,0,0
2336,-0.03473777776688,-1.0656,0,0
2337,-0.034737779066438,-1.0652,0,0
2338,-0.034737780365996,-1.0648,0,0
2339,-0.034737781665555,-1.0644,0,0
2340,-0.034737782965113,-1.064,0,0
2341,-0.034737784264671,-1.0636,0,0
2342,-0.034737785564229,-1.0632,0,0
2343,-0.034737786863787,-1.0628,0,0
2344,-0.034737788163346,-1.0624,0,0
2345,-0.034737789462904,-1.062,0,0
2346,-0.034737790762462,-1.0616,0,0
2347,-0.03473779206202,-1.0612,0,0
2348,-0.034737793361578,-1.0608,0,0
2349,-0.034737794661137,-1.0604,0,0
2350,-0.034737795960695,-1.06,0,0
2351,-0.034737797260253,-1.0596,0,0
2352,-0.034737798559811,-1.0592,0,0
2353,-0.034737799859369,-1.0588,0,0
2354,-0.034737801158927,-1.0584,0,0
2355,-0.034737802458485,-1.058,0,0
2356,-0.034737803758044,-1.0576,0,0
2357,-0.034737805057602,-1.0572,0,0
2358,-0.03473780635716,-1.0568,0,0
2359,-0.034737807656718,-1.0564,0,0
2360,-0.034737808956276,-1.056,0,0
2361,-0.034737810255835,-1.0556,0,0
2362,-0.034737811555393,-1.0552,0,0
2363,-0.034737812854951,-1.0548,0,0
2364,-0.034737814154509,-1.0544,0,0
2365,-0.034737815454067,-1.054,0,0
2366,-0.034737816753626,-1.0536,0,0
2367,-0.034737818053184,-1.0532,0,0
2368,-0.034737819352742,-1.0528,0,0
2369,-0.0347378206523,-1.0524,0,0
2370,-0.034737821951858,-1.052,0,0
2371,-0.034737823251416,-1.0516,0,0
2372,-0.034737824550975,-1.0512,0,0
2373,-0.034737825850533,-1.0508,0,0
2374,-0.034737827150091,-1.0504,0,0
2375,-0.034737828449649,-1.05,0,0
2376,-0.034737829749207,-1.0496,0,0
2377,-0.034737831048766,-1.0492,0,0
2378,-0.034737832348324,-1.0488,0,0
2379,-0.034737833647882,-1.0484,0,0
2380,-0.03473783494744,-1.048,0,0
2381,-0.034737836246998,-1.0476,0,0
2382,-0.034737837546557,-1.0472,0,0
2383,-0.034737838846115,-1.0468,0,0
2384,-0.034737840145673,-1.0464,0,0
2385,-0.034737841445231,-1.046,0,0
2386,-0.034737842744789,-1.0456,0,0
2387,-0.034737844044347,-1.0452,0,0
2388,-0.034737845343906,-1.0448,0,0
2389,-0.034737846643464,-1.0444,0,0
2390,-0.034737847943022,-1.044,0,0
2391,-0.03473784924258,-1.0436,0,0
2392,-0.034737850542138,-1.0432,0,0
2393,-0.034737851841697,-1.0428,0,0
2394,-0.034737853141255,-1.0424,0,0
2395,-0.034737854440813,-1.042,0,0
2396,-0.034737855740371,-1.0416,0,0
2397,-0.034737857039929,-1.0412,0,0
2398,-0.034737858339488,-1.0408,0,0
2399,-0.034737859639046,-1.0404,0,0
2400,-0.034737860938604,-1.04,0,0
2401,-0.034737862238162,-1.0396,0,0
2402,-0.03473786353772,-1.0392,0,0
2403,-0.034737864837278,-1.0388,0,0
2404,-0.034737866136837,-1.0384,0,0
2405,-0.034737867436395,-1.038,0,0
2406,-0.034737868735953,-1.0376,0,0
2407,-0.034737870035511,-1.0372,0,0
2408,-0.034737871335069,-1.0368,0,0
2409,-0.034737872634627,-1.0364,0,0
2410,-0.034737873934186,-1.036,0,0
2411,-0.034737875233744,-1.0356,0,0
2412,-0.034737876533302,-1.0352,0,0
2413,-0.03473787783286,-1.0348,0,0
2414,-0.034737879132419,-1.0344,0,0
2415,-0.034737880431977,-1.034,0,0
2416,-0.034737881731535,-1.0336,0,0
2417,-0.034737883031093,-1.0332,0,0
2418,-0.034737884330651,-1.0328,0,0
2419,-0.03473788563021,-1.0324,0,0
2420,-0.034737886929768,-1.032,0,0
2421,-0.034737888229326,-1.0316,0,0
2422,-0.034737889528884,-1.0312,0,0
2423,-0.034737890828442,-1.0308,0,0
2424,-0.034737892128001,-1.0304,0,0
2425,-0.034737893427559,-1.03,0,0
2426,-0.034737894727117,-1.0296,0,0
2427,-0.034737896026675,-1.0292,0,0
2428,-0.034737897326233,-1.0288,0,0
2429,-0.034737898625792,-1.0284,0,0
2430,-0.03473789992535,-1.028,0,0
2431,-0.034737901224908,-1.0276,0,0
2432,-0.034737902524466,-1.0272,0,0
2433,-0.034737903824024,-1.0268,0,0
2434,-0.034737905123582,-1.0264,0,0
2435,-0.034737906423141,-1.026,0,0
2436,-0.034737907722699,-1.0256,0,0
2437,-0.034737909022257,-1.0252,0,0
2438,-0.034737910321815,-1.0248,0,0
2439,-0.034737911621373,-1.0244,0,0
2440,-0.034737912920932,-1.024,0,0
2441,-0.03473791422049,-1.0236,0,0
2442,-0.034737915520048,-1.0232,0,0
2443,-0.034737916819606,-1.0228,0,0
2444,-0.034737918119164,-1.0224,0,0
2445,-0.034737919418722,-1.022,0,0
2446,-0.034737920718281,-1.0216,0,0
2447,-0.034737922017839,-1.0212,0,0
2448,-0.034737923317397,-1.0208,0,0
2449,-0.034737924616955,-1.0204,0,0
2450,-0.034737925916513,-1.02,0,0
2451,-0.034737927216072,-1.0196,0,0
2452,-0.03473792851563,-1.0192,0,0
2453,-0.034737929815188,-1.0188,0,0
2454,-0.034737931114746,-1.0184,0,0
2455,-0.034737932414305,-1.018,0,0
2456,-0.034737933713863,-1.0176,0,0
2457,-0.034737935013421,-1.0172,0,0
2458,-0.034737936312979,-1.0168,0,0
2459,-0.034737937612537,-1.0164,0,0
2460,-0.034737938912095,-1.016,0,0
2461,-0.034737940211653,-1.0156,0,0
2462,-0.034737941511212,-1.0152,0,0
2463,-0.03473794281077,-1.0148,0,0
2464,-0.034737944110328,-1.0144,0,0
2465,-0.034737945409886,-1.014,0,0
2466,-0.034737946709445,-1.0136,0,0
2467,-0.034737948009003,-1.0132,0,0
2468,-0.034737949308561,-1.0128,0,0
2469,-0.034737950608119,-1.0124,0,0
2470,-0.034737951907677,-1.012,0,0
2471,-0.034737953207235,-1.0116,0,0
2472,-0.034737954506794,-1.0112,0,0
2473,-0.034737955806352,-1.0108,0,0
2474,-0.03473795710591,-1.0104,0,0
2475,-0.034737958405468,-1.01,0,0
2476,-0.034737959705026,-1.0096,0,0
2477,-0.034737961004584,-1.0092,0,0
2478,-0.034737962304143,-1.0088,0,0
2479,-0.034737963603701,-1.0084,0,0
2480,-0.034737964903259,-1.008,0,0
2481,-0.034737966202817,-1.0076,0,0
2482,-0.034737967502375,-1.0072,0,0
2483,-0.034737968801934,-1.0068,0,0
2484,-0.034737970101492,-1.0064,0,0
2485,-0.03473797140105,-1.006,0,0
2486,-0.034737972700608,-1.0056,0,0
2487,-0.034737974000166,-1.0052,0,0
2488,-0.034737975299724,-1.0048,0,0
2489,-0.034737976599283,-1.0044,0,0
2490,-0.034737977898841,-1.004,0,0
2491,-0.034737979198399,-1.0036,0,0
2492,-0.034737980497957,-1.0032,0,0
2493,-0.034737981797515,-1.0028,0,0
2494,-0.034737983097074,-1.0024,0,0
2495,-0.034737984396632,-1.002,0,0
2496,-0.03473798569619,-1.0016,0,0
2497,-0.034737986995748,-1.0012,0,0
2498,-0.034737988295306,-1.0008,0,0
2499,-0.034737989594865,-1.0004,0,0
2500,-0.034737990894423,-1,0,0
2501,-0.034737992193981,-0.9996,0,0
2502,-0.034737993493539,-0.9992,0,0
2503,-0.034737994793098,-0.9988,0,0
2504,-0.034737996092655,-0.9984,0,0
2505,-0.034737997392214,-0.998,0,0
2506,-0.034737998691772,-0.9976,0,0
2507,-0.03473799999133,-0.9972,0,0
2508,-0.034738001290888,-0.9968,0,0
2509,-0.034738002590446,-0.9964,0,0
2510,-0.034738003890005,-0.996,0,0
2511,-0.034738005189563,-0.9956,0,0
2512,-0.034738006489121,-0.9952,0,0
2513,-0.034738007788679,-0.9948,0,0
2514,-0.034738009088237,-0.9944,0,0
2515,-0.034738010387796,-0.994,0,0
2516,-0.034738011687354,-0.9936,0,0
2517,-0.034738012986912,-0.9932,0,0
2518,-0.03473801428647,-0.9928,0,0
2519,-0.034738015586028,-0.9924,0,0
2520,-0.034738016885586,-0.992,0,0
2521,-0.034738018185145,-0.9916,0,0
2522,-0.034738019484703,-0.9912,0,0
2523,-0.034738020784261,-0.9908,0,0
2524,-0.034738022083819,-0.9904,0,0
2525,-0.034738023383377,-0.99,0,0
2526,-0.034738024682936,-0.9896,0,0
2527,-0.034738025982494,-0.9892,0,0
2528,-0.034738027282052,-0.9888,0,0
2529,-0.03473802858161,-0.9884,0,0
2530,-0.034738029881168,-0.988,0,0
2531,-0.034738031180727,-0.9876,0,0
2532,-0.034738032480285,-0.9872,0,0
2533,-0.034738033779843,-0.9868,0,0
2534,-0.034738035079401,-0.9864,0,0
2535,-0.034738036378959,-0.986,0,0
2536,-0.034738037678518,-0.9856,0,0
2537,-0.034738038978076,-0.9852,0,0
2538,-0.034738040277634,-0.9848,0,0
2539,-0.034738041577192,-0.9844,0,0
2540,-0.03473804287675,-0.984,0,0
2541,-0.034738044176308,-0.9836,0,0
2542,-0.034738045475867,-0.9832,0,0
2543,-0.034738046775425,-0.9828,0,0
2544,-0.034738048074983,-0.9824,0,0
2545,-0.034738049374541,-0.982,0,0
2546,-0.034738050674099,-0.9816,0,0
2547,-0.034738051973658,-0.9812,0,0
2548,-0.034738053273216,-0.9808,0,0
2549,-0.034738054572774,-0.9804,0,0
2550,-0.034738055872332,-0.98,0,0
2551,-0.03473805717189,-0.9796,0,0
2552,-0.034738058471449,-0.9792,0,0
2553,-0.034738059771007,-0.9788,0,0
2554,-0.034738061070565,-0.9784,0,0
2555,-0.034738062370123,-0.978,0,0
2556,-0.034738063669681,-0.9776,0,0
2557,-0.03473806496924,-0.9772,0,0
2558,-0.034738066268798,-0.9768,0,0
2559,-0.034738067568356,-0.9764,0,0
2560,-0.034738068867914,-0.976,0,0
2561,-0.034738070167472,-0.9756,0,0
2562,-0.03473807146703,-0.9752,0,0
2563,-0.034738072766589,-0.9748,0,0
2564,-0.034738074066147,-0.9744,0,0
2565,-0.034738075365705,-0.974,0,0
2566,-0.034738076665263,-0.9736,0,0
2567,-0.034738077964821,-0.9732,0,0
2568,-0.03473807926438,-0.9728,0,0
2569,-0.034738080563938,-0.9724,0,0
2570,-0.034738081863496,-0.972,0,0
2571,-0.034738083163054,-0.9716,0,0
2572,-0.034738084462612,-0.9712,0,0
2573,-0.034738085762171,-0.9708,0,0
2574,-0.034738087061729,-0.9704,0,0
2575,-0.034738088361287,-0.97,0,0
2576,-0.034738089660845,-0.9696,0,0
2577,-0.034738090960403,-0.9692,0,0
2578,-0.034738092259961,-0.9688,0,0
2579,-0.03473809355952,-0.9684,0,0
2580,-0.034738094859078,-0.968,0,0
2581,-0.034738096158636,-0.9676,0,0
2582,-0.034738097458194,-0.9672,0,0
2583,-0.034738098757752,-0.9668,0,0
2584,-0.034738100057311,-0.9664,0,0
2585,-0.034738101356869,-0.966,0,0
2586,-0.034738102656427,-0.9656,0,0
2587,-0.034738103955985,-0.9652,0,0
2588,-0.034738105255543,-0.9648,0,0
2589,-0.034738106555102,-0.9644,0,0
2590,-0.03473810785466,-0.964,0,0
2591,-0.034738109154218,-0.9636,0,0
2592,-0.034738110453776,-0.9632,0,0
2593,-0.034738111753334,-0.9628,0,0
2594,-0.034738113052892,-0.9624,0,0
2595,-0.034738114352451,-0.962,0,0
2596,-0.034738115652009,-0.9616,0,0
2597,-0.034738116951567,-0.9612,0,0
2598,-0.034738118251125,-0.9608,0,0
2599,-0.034738119550683,-0.9604,0,0
2600,-0.034738120850241,-0.96,0,0
2601,-0.0347381221498,-0.9596,0,0
2602,-0.034738123449358,-0.9592,0,0
2603,-0.034738124748916,-0.9588,0,0
2604,-0.034738126048474,-0.9584,0,0
2605,-0.034738127348032,-0.958,0,0
2606,-0.034738128647591,-0.9576,0,0
2607,-0.034738129947149,-0.9572,0,0
2608,-0.034738131246707,-0.9568,0,0
2609,-0.034738132546265,-0.9564,0,0
2610,-0.034738133845823,-0.956,0,0
2611,-0.034738135145381,-0.9556,0,0
2612,-0.03473813644494,-0.9552,0,0
2613,-0.034738137744498,-0.9548,0,0
2614,-0.034738139044056,-0.9544,0,0
2615,-0.034738140343614,-0.954,0,0
2616,-0.034738141643172,-0.9536,0,0
2617,-0.034738142942731,-0.9532,0,0
2618,-0.034738144242289,-0.9528,0,0
2619,-0.034738145541847,-0.9524,0,0
2620,-0.034738146841405,-0.952,0,0
2621,-0.034738148140963,-0.9516,0,0
2622,-0.034738149440522,-0.9512,0,0
2623,-0.03473815074008,-0.9508,0,0
2624,-0.034738152039638,-0.9504,0,0
2625,-0.034738153339196,-0.95,0,0
2626,-0.034738154638754,-0.9496,0,0
2627,-0.034738155938313,-0.9492,0,0
2628,-0.034738157237871,-0.9488,0,0
2629,-0.034738158537429,-0.9484,0,0
2630,-0.034738159836987,-0.948,0,0
2631,-0.034738161136545,-0.9476,0,0
2632,-0.034738162436103,-0.9472,0,0
2633,-0.034738163735662,-0.9468,0,0
2634,-0.03473816503522,-0.9464,0,0
2635,-0.034738166334778,-0.946,0,0
2636,-0.034738167634336,-0.9456,0,0
2637,-0.034738168933894,-0.9452,0,0
2638,-0.034738170233453,-0.9448,0,0
2639,-0.034738171533011,-0.9444,0,0
2640,-0.034738172832569,-0.944,0,0
2641,-0.034738174132127,-0.9436,0,0
2642,-0.034738175431685,-0.9432,0,0
2643,-0.034738176731244,-0.9428,0,0
2644,-0.034738178030802,-0.9424,0,0
2645,-0.03473817933036,-0.942,0,0
2646,-0.034738180629918,-0.9416,0,0
2647,-0.034738181929476,-0.9412,0,0
2648,-0.034738183229035,-0.9408,0,0
2649,-0.034738184528593,-0.9404,0,0
2650,-0.034738185828151,-0.94,0,0
2651,-0.034738187127709,-0.9396,0,0
2652,-0.034738188427267,-0.9392,0,0
2653,-0.034738189726825,-0.9388,0,0
2654,-0.034738191026384,-0.9384,0,0
2655,-0.034738192325942,-0.938,0,0
2656,-0.0347381936255,-0.9376,0,0
2657,-0.034738194925058,-0.9372,0,0
2658,-0.034738196224616,-0.9368,0,0
2659,-0.034738197524175,-0.9364,0,0
2660,-0.034738198823733,-0.936,0,0
2661,-0.034738200123291,-0.9356,0,0
2662,-0.034738201422849,-0.9352,0,0
2663,-0.034738202722407,-0.9348,0,0
2664,-0.034738204021966,-0.9344,0,0
2665,-0.034738205321524,-0.934,0,0
2666,-0.034738206621082,-0.9336,0,0
2667,-0.03473820792064,-0.9332,0,0
2668,-0.034738209220198,-0.9328,0,0
2669,-0.034738210519756,-0.9324,0,0
2670,-0.034738211819315,-0.932,0,0
2671,-0.034738213118873,-0.9316,0,0
2672,-0.034738214418431,-0.9312,0,0
2673,-0.034738215717989,-0.9308,0,0
2674,-0.034738217017547,-0.9304,0,0
2675,-0.034738218317105,-0.93,0,0
2676,-0.034738219616664,-0.9296,0,0
2677,-0.034738220916222,-0.9292,0,0
2678,-0.03473822221578,-0.9288,0,0
2679,-0.034738223515338,-0.9284,0,0
2680,-0.034738224814896,-0.928,0,0
2681,-0.034738226114455,-0.9276,0,0
2682,-0.034738227414013,-0.9272,0,0
2683,-0.034738228713571,-0.9268,0,0
2684,-0.034738230013129,-0.9264,0,0
2685,-0.034738231312687,-0.926,0,0
2686,-0.034738232612246,-0.9256,0,0
2687,-0.034738233911804,-0.9252,0,0
2688,-0.034738235211362,-0.9248,0,0
2689,-0.03473823651092,-0.9244,0,0
2690,-0.034738237810478,-0.924,0,0
2691,-0.034738239110037,-0.9236,0,0
2692,-0.034738240409595,-0.9232,0,0
2693,-0.034738241709153,-0.9228,0,0
2694,-0.034738243008711,-0.9224,0,0
2695,-0.034738244308269,-0.922,0,0
2696,-0.034738245607827,-0.9216,0,0
2697,-0.034738246907386,-0.9212,0,0
2698,-0.034738248206944,-0.9208,0,0
2699,-0.034738249506502,-0.9204,0,0
2700,-0.03473825080606,-0.92,0,0
2701,-0.034738252105618,-0.9196,0,0
2702,-0.034738253405176,-0.9192,0,0
2703,-0.034738254704735,-0.9188,0,0
2704,-0.034738256004293,-0.9184,0,0
2705,-0.034738257303851,-0.918,0,0
2706,-0.034738258603409,-0.9176,0,0
2707,-0.034738259902967,-0.9172,0,0
2708,-0.034738261202526,-0.9168,0,0
2709,-0.034738262502084,-0.9164,0,0
2710,-0.034738263801642,-0.916,0,0
2711,-0.0347382651012,-0.9156,0,0
2712,-0.034738266400758,-0.9152,0,0
2713,-0.034738267700317,-0.9148,0,0
2714,-0.034738268999875,-0.9144,0,0
2715,-0.034738270299433,-0.914,0,0
2716,-0.034738271598991,-0.9136,0,0
2717,-0.034738272898549,-0.9132,0,0
2718,-0.034738274198108,-0.9128,0,0
2719,-0.034738275497666,-0.9124,0,0
2720,-0.034738276797224,-0.912,0,0
2721,-0.034738278096782,-0.9116,0,0
2722,-0.03473827939634,-0.9112,0,0
2723,-0.034738280695898,-0.9108,0,0
2724,-0.034738281995457,-0.9104,0,0
2725,-0.034738283295015,-0.91,0,0
2726,-0.034738284594573,-0.9096,0,0
2727,-0.034738285894131,-0.9092,0,0
2728,-0.034738287193689,-0.9088,0,0
2729,-0.034738288493248,-0.9084,0,0
2730,-0.034738289792806,-0.908,0,0
2731,-0.034738291092364,-0.9076,0,0
2732,-0.034738292391922,-0.9072,0,0
2733,-0.03473829369148,-0.9068,0,0
2734,-0.034738294991039,-0.9064,0,0
2735,-0.034738296290597,-0.906,0,0
2736,-0.034738297590155,-0.9056,0,0
2737,-0.034738298889713,-0.9052,0,0
2738,-0.034738300189271,-0.9048,0,0
2739,-0.03473830148883,-0.9044,0,0
2740,-0.034738302788388,-0.904,0,0
2741,-0.034738304087946,-0.9036,0,0
2742,-0.034738305387504,-0.9032,0,0
2743,-0.034738306687062,-0.9028,0,0
2744,-0.03473830798662,-0.9024,0,0
2745,-0.034738309286179,-0.902,0,0
2746,-0.034738310585737,-0.9016,0,0
2747,-0.034738311885295,-0.9012,0,0
2748,-0.034738313184853,-0.9008,0,0
2749,-0.034738314484411,-0.9004,0,0
2750,-0.03473831578397,-0.9,0,0
2751,-0.034738317083528,-0.8996,0,0
2752,-0.034738318383086,-0.8992,0,0
2753,-0.034738319682644,-0.8988,0,0
2754,-0.034738320982202,-0.8984,0,0
2755,-0.034738322281761,-0.898,0,0
2756,-0.034738323581319,-0.8976,0,0
2757,-0.034738324880877,-0.8972,0,0
2758,-0.034738326180435,-0.8968,0,0
2759,-0.034738327479993,-0.8964,0,0
2760,-0.034738328779551,-0.896,0,0
2761,-0.03473833007911,-0.8956,0,0
2762,-0.034738331378668,-0.8952,0,0
2763,-0.034738332678226,-0.8948,0,0
2764,-0.034738333977784,-0.8944,0,0
2765,-0.034738335277342,-0.894,0,0
2766,-0.034738336576901,-0.8936,0,0
2767,-0.034738337876459,-0.8932,0,0
2768,-0.034738339176017,-0.8928,0,0
2769,-0.034738340475575,-0.8924,0,0
2770,-0.034738341775133,-0.892,0,0
2771,-0.034738343074691,-0.8916,0,0
2772,-0.03473834437425,-0.8912,0,0
2773,-0.034738345673808,-0.8908,0,0
2774,-0.034738346973366,-0.8904,0,0
2775,-0.034738348272924,-0.89,0,0
2776,-0.034738349572482,-0.8896,0,0
2777,-0.03473835087204,-0.8892,0,0
2778,-0.034738352171599,-0.8888,0,0
2779,-0.034738353471157,-0.8884,0,0
2780,-0.034738354770715,-0.888,0,0
2781,-0.034738356070273,-0.8876,0,0
2782,-0.034738357369831,-0.8872,0,0
2783,-0.03473835866939,-0.8868,0,0
2784,-0.034738359968948,-0.8864,0,0
2785,-0.034738361268506,-0.886,0,0
2786,-0.034738362568064,-0.8856,0,0
2787,-0.034738363867622,-0.8852,0,0
2788,-0.034738365167181,-0.8848,0,0
2789,-0.034738366466739,-0.8844,0,0
2790,-0.034738367766297,-0.884,0,0
2791,-0.034738369065855,-0.8836,0,0
2792,-0.034738370365413,-0.8832,0,0
2793,-0.034738371664972,-0.8828,0,0
2794,-0.03473837296453,-0.8824,0,0
2795,-0.034738374264088,-0.882,0,0
2796,-0.034738375563646,-0.8816,0,0
2797,-0.034738376863204,-0.8812,0,0
2798,-0.034738378162762,-0.8808,0,0
2799,-0.034738379462321,-0.8804,0,0
2800,-0.034738380761879,-0.88,0,0
2801,-0.034738382061437,-0.8796,0,0
2802,-0.034738383360995,-0.8792,0,0
2803,-0.034738384660553,-0.8788,0,0
2804,-0.034738385960112,-0.8784,0,0
2805,-0.03473838725967,-0.878,0,0
2806,-0.034738388559228,-0.8776,0,0
2807,-0.034738389858786,-0.8772,0,0
2808,-0.034738391158344,-0.8768,0,0
2809,-0.034738392457902,-0.8764,0,0
2810,-0.034738393757461,-0.876,0,0
2811,-0.034738395057019,-0.8756,0,0
2812,-0.034738396356577,-0.8752,0,0
2813,-0.034738397656135,-0.8748,0,0
2814,-0.034738398955693,-0.8744,0,0
2815,-0.034738400255252,-0.874,0,0
2816,-0.03473840155481,-0.8736,0,0
2817,-0.034738402854368,-0.8732,0,0
2818,-0.034738404153926,-0.8728,0,0
2819,-0.034738405453484,-0.8724,0,0
2820,-0.034738406753043,-0.872,0,0
2821,-0.034738408052601,-0.8716,0,0
2822,-0.034738409352159,-0.8712,0,0
2823,-0.034738410651717,-0.8708,0,0
2824,-0.034738411951275,-0.8704,0,0
2825,-0.034738413250834,-0.87,0,0
2826,-0.034738414550392,-0.8696,0,0
2827,-0.03473841584995,-0.8692,0,0
2828,-0.034738417149508,-0.8688,0,0
2829,-0.034738418449066,-0.8684,0,0
2830,-0.034738419748625,-0.868,0,0
2831,-0.034738421048183,-0.8676,0,0
2832,-0.034738422347741,-0.8672,0,0
2833,-0.034738423647299,-0.8668,0,0
2834,-0.034738424946857,-0.8664,0,0
2835,-0.034738426246415,-0.866,0,0
2836,-0.034738427545974,-0.8656,0,0
2837,-0.034738428845532,-0.8652,0,0
2838,-0.03473843014509,-0.8648,0,0
2839,-0.034738431444648,-0.8644,0,0
2840,-0.034738432744206,-0.864,0,0
2841,-0.034738434043765,-0.8636,0,0
2842,-0.034738435343323,-0.8632,0,0
2843,-0.034738436642881,-0.8628,0,0
2844,-0.034738437942439,-0.8624,0,0
2845,-0.034738439241997,-0.862,0,0
2846,-0.034738440541556,-0.8616,0,0
2847,-0.034738441841114,-0.8612,0,0
2848,-0.034738443140672,-0.8608,0,0
2849,-0.03473844444023,-0.8604,0,0
2850,-0.034738445739788,-0.86,0,0
2851,-0.034738447039346,-0.8596,0,0
2852,-0.034738448338905,-0.8592,0,0
2853,-0.034738449638463,-0.8588,0,0
2854,-0.034738450938021,-0.8584,0,0
2855,-0.034738452237579,-0.858,0,0
2856,-0.034738453537137,-0.8576,0,0
2857,-0.034738454836696,-0.8572,0,0
2858,-0.034738456136254,-0.8568,0,0
2859,-0.034738457435812,-0.8564,0,0
2860,-0.03473845873537,-0.856,0,0
2861,-0.034738460034928,-0.8556,0,0
2862,-0.034738461334486,-0.8552,0,0
2863,-0.034738462634045,-0.8548,0,0
2864,-0.034738463933603,-0.8544,0,0
2865,-0.034738465233161,-0.854,0,0
2866,-0.034738466532719,-0.8536,0,0
2867,-0.034738467832277,-0.8532,0,0
2868,-0.034738469131836,-0.8528,0,0
2869,-0.034738470431394,-0.8524,0,0
2870,-0.034738471730952,-0.852,0,0
2871,-0.03473847303051,-0.8516,0,0
2872,-0.034738474330068,-0.8512,0,0
2873,-0.034738475629626,-0.8508,0,0
2874,-0.034738476929185,-0.8504,0,0
2875,-0.034738478228743,-0.85,0,0
2876,-0.034738479528301,-0.8496,0,0
2877,-0.034738480827859,-0.8492,0,0
2878,-0.034738482127417,-0.8488,0,0
2879,-0.034738483426976,-0.8484,0,0
2880,-0.034738484726534,-0.848,0,0
2881,-0.034738486026092,-0.8476,0,0
2882,-0.03473848732565,-0.8472,0,0
