id,psi_e,x,y,z
2105,-0.036005616025205,-1.158,0,0
2106,-0.03600561472559,-1.1576,0,0
2107,-0.036005613425975,-1.1572,0,0
2108,-0.03600561212636,-1.1568,0,0
2109,-0.036005610826745,-1.1564,0,0
2110,-0.03600560952713,-1.156,0,0
2111,-0.036005608227515,-1.1556,0,0
2112,-0.0360056069279,-1.1552,0,0
2113,-0.036005605628285,-1.1548,0,0
2114,-0.03600560432867,-1.1544,0,0
2115,-0.036005603029055,-1.154,0,0
2116,-0.03600560172944,-1.1536,0,0
2117,-0.036005600429825,-1.1532,0,0
2118,-0.036005599130209,-1.1528,0,0
2119,-0.036005597830594,-1.1524,0,0
2120,-0.036005596530979,-1.152,0,0
2121,-0.036005595231364,-1.1516,0,0
2122,-0.036005593931749,-1.1512,0,0
2123,-0.036005592632134,-1.1508,0,0
2124,-0.036005591332519,-1.1504,0,0
2125,-0.036005590032904,-1.15,0,0
2126,-0.036005588733289,-1.1496,0,0
2127,-0.036005587433674,-1.1492,0,0
2128,-0.036005586134059,-1.1488,0,0
2129,-0.036005584834444,-1.1484,0,0
2130,-0.036005583534829,-1.148,0,0
2131,-0.036005582235214,-1.1476,0,0
2132,-0.036005580935599,-1.1472,0,0
2133,-0.036005579635984,-1.1468,0,0
2134,-0.036005578336368,-1.1464,0,0
2135,-0.036005577036753,-1.146,0,0
2136,-0.036005575737138,-1.1456,0,0
2137,-0.036005574437523,-1.1452,0,0
2138,-0.036005573137908,-1.1448,0,0
2139,-0.036005571838293,-1.1444,0,0
2140,-0.036005570538678,-1.144,0,0
2141,-0.036005569239063,-1.1436,0,0
2142,-0.036005567939448,-1.1432,0,0
2143,-0.036005566639833,-1.1428,0,0
2144,-0.036005565340218,-1.1424,0,0
2145,-0.036005564040603,-1.142,0,0
2146,-0.036005562740988,-1.1416,0,0
2147,-0.036005561441373,-1.1412,0,0
2148,-0.036005560141758,-1.1408,0,0
2149,-0.036005558842142,-1.1404,0,0
2150,-0.036005557542527,-1.14,0,0
2151,-0.036005556242912,-1.1396,0,0
2152,-0.036005554943297,-1.1392,0,0
2153,-0.036005553643682,-1.1388,0,0
2154,-0.036005552344067,-1.1384,0,0
2155,-0.036005551044452,-1.138,0,0
2156,-0.036005549744837,-1.1376,0,0
2157,-0.036005548445222,-1.1372,0,0
2158,-0.036005547145607,-1.1368,0,0
2159,-0.036005545845992,-1.1364,0,0
2160,-0.036005544546377,-1.136,0,0
2161,-0.036005543246762,-1.1356,0,0
2162,-0.036005541947147,-1.1352,0,0
2163,-0.036005540647532,-1.1348,0,0
2164,-0.036005539347916,-1.1344,0,0
2165,-0.036005538048301,-1.134,0,0
2166,-0.036005536748686,-1.1336,0,0
2167,-0.036005535449071,-1.1332,0,0
2168,-0.036005534149456,-1.1328,0,0
2169,-0.036005532849841,-1.1324,0,0
2170,-0.036005531550226,-1.132,0,0
2171,-0.036005530250611,-1.1316,0,0
2172,-0.036005528950996,-1.1312,0,0
2173,-0.036005527651381,-1.1308,0,0
2174,-0.036005526351766,-1.1304,0,0
2175,-0.036005525052151,-1.13,0,0
2176,-0.036005523752536,-1.1296,0,0
2177,-0.036005522452921,-1.1292,0,0
2178,-0.036005521153306,-1.1288,0,0
2179,-0.03600551985369,-1.1284,0,0
2180,-0.036005518554075,-1.128,0,0
2181,-0.03600551725446,-1.1276,0,0
2182,-0.036005515954845,-1.1272,0,0
2183,-0.03600551465523,-1.1268,0,0
2184,-0.036005513355615,-1.1264,0,0
2185,-0.036005512056,-1.126,0,0
2186,-0.036005510756385,-1.1256,0,0
2187,-0.03600550945677,-1.1252,0,0
2188,-0.036005508157155,-1.1248,0,0
2189,-0.03600550685754,-1.1244,0,0
2190,-0.036005505557925,-1.124,0,0
2191,-0.03600550425831,-1.1236,0,0
2192,-0.036005502958695,-1.1232,0,0
2193,-0.03600550165908,-1.1228,0,0
2194,-0.036005500359465,-1.1224,0,0
2195,-0.036005499059849,-1.122,0,0
2196,-0.036005497760234,-1.1216,0,0
2197,-0.036005496460619,-1.1212,0,0
2198,-0.036005495161004,-1.1208,0,0
2199,-0.036005493861389,-1.1204,0,0
2200,-0.036005492561774,-1.12,0,0
2201,-0.036005491262159,-1.1196,0,0
2202,-0.036005489962544,-1.1192,0,0
2203,-0.036005488662929,-1.1188,0,0
2204,-0.036005487363314,-1.1184,0,0
2205,-0.036005486063699,-1.118,0,0
2206,-0.036005484764084,-1.1176,0,0
2207,-0.036005483464469,-1.1172,0,0
2208,-0.036005482164854,-1.1168,0,0
2209,-0.036005480865239,-1.1164,0,0
2210,-0.036005479565623,-1.116,0,0
2211,-0.036005478266008,-1.1156,0,0
2212,-0.036005476966393,-1.1152,0,0
2213,-0.036005475666778,-1.1148,0,0
2214,-0.036005474367163,-1.1144,0,0
2215,-0.036005473067548,-1.114,0,0
2216,-0.036005471767933,-1.1136,0,0
2217,-0.036005470468318,-1.1132,0,0
2218,-0.036005469168703,-1.1128,0,0
2219,-0.036005467869088,-1.1124,0,0
2220,-0.036005466569473,-1.112,0,0
2221,-0.036005465269858,-1.1116,0,0
2222,-0.036005463970243,-1.1112,0,0
2223,-0.036005462670628,-1.1108,0,0
2224,-0.036005461371013,-1.1104,0,0
2225,-0.036005460071397,-1.11,0,0
2226,-0.036005458771782,-1.1096,0,0
2227,-0.036005457472167,-1.1092,0,0
2228,-0.036005456172552,-1.1088,0,0
2229,-0.036005454872937,-1.1084,0,0
2230,-0.036005453573322,-1.108,0,0
2231,-0.036005452273707,-1.1076,0,0
2232,-0.036005450974092,-1.1072,0,0
2233,-0.036005449674477,-1.1068,0,0
2234,-0.036005448374862,-1.1064,0,0
2235,-0.036005447075247,-1.106,0,0
2236,-0.036005445775632,-1.1056,0,0
2237,-0.036005444476017,-1.1052,0,0
2238,-0.036005443176402,-1.1048,0,0
2239,-0.036005441876787,-1.1044,0,0
2240,-0.036005440577171,-1.104,0,0
2241,-0.036005439277556,-1.1036,0,0
2242,-0.036005437977941,-1.1032,0,0
2243,-0.036005436678326,-1.1028,0,0
2244,-0.036005435378711,-1.1024,0,0
2245,-0.036005434079096,-1.102,0,0
2246,-0.036005432779481,-1.1016,0,0
2247,-0.036005431479866,-1.1012,0,0
2248,-0.036005430180251,-1.1008,0,0
2249,-0.036005428880636,-1.1004,0,0
2250,-0.036005427581021,-1.1,0,0
2251,-0.036005426281406,-1.0996,0,0
2252,-0.036005424981791,-1.0992,0,0
2253,-0.036005423682176,-1.0988,0,0
2254,-0.036005422382561,-1.0984,0,0
2255,-0.036005421082946,-1.098,0,0
2256,-0.03600541978333,-1.0976,0,0
2257,-0.036005418483715,-1.0972,0,0
2258,-0.0360054171841,-1.0968,0,0
2259,-0.036005415884485,-1.0964,0,0
2260,-0.03600541458487,-1.096,0,0
2261,-0.036005413285255,-1.0956,0,0
2262,-0.03600541198564,-1.0952,0,0
2263,-0.036005410686025,-1.0948,0,0
2264,-0.03600540938641,-1.0944,0,0
2265,-0.036005408086795,-1.094,0,0
2266,-0.03600540678718,-1.0936,0,0
2267,-0.036005405487565,-1.0932,0,0
2268,-0.03600540418795,-1.0928,0,0
2269,-0.036005402888335,-1.0924,0,0
2270,-0.03600540158872,-1.092,0,0
2271,-0.036005400289104,-1.0916,0,0
2272,-0.036005398989489,-1.0912,0,0
2273,-0.036005397689874,-1.0908,0,0
2274,-0.036005396390259,-1.0904,0,0
2275,-0.036005395090644,-1.09,0,0
2276,-0.036005393791029,-1.0896,0,0
2277,-0.036005392491414,-1.0892,0,0
2278,-0.036005391191799,-1.0888,0,0
2279,-0.036005389892184,-1.0884,0,0
2280,-0.036005388592569,-1.088,0,0
2281,-0.036005387292954,-1.0876,0,0
2282,-0.036005385993339,-1.0872,0,0
2283,-0.036005384693724,-1.0868,0,0
2284,-0.036005383394109,-1.0864,0,0
2285,-0.036005382094494,-1.086,0,0
2286,-0.036005380794878,-1.0856,0,0
2287,-0.036005379495263,-1.0852,0,0
2288,-0.036005378195648,-1.0848,0,0
2289,-0.036005376896033,-1.0844,0,0
2290,-0.036005375596418,-1.084,0,0
2291,-0.036005374296803,-1.0836,0,0
2292,-0.036005372997188,-1.0832,0,0
2293,-0.036005371697573,-1.0828,0,0
2294,-0.036005370397958,-1.0824,0,0
2295,-0.036005369098343,-1.082,0,0
2296,-0.036005367798728,-1.0816,0,0
2297,-0.036005366499113,-1.0812,0,0
2298,-0.036005365199498,-1.0808,0,0
2299,-0.036005363899883,-1.0804,0,0
2300,-0.036005362600268,-1.08,0,0
2301,-0.036005361300653,-1.0796,0,0
2302,-0.036005360001037,-1.0792,0,0
2303,-0.036005358701422,-1.0788,0,0
2304,-0.036005357401807,-1.0784,0,0
2305,-0.036005356102192,-1.078,0,0
2306,-0.036005354802577,-1.0776,0,0
2307,-0.036005353502962,-1.0772,0,0
2308,-0.036005352203347,-1.0768,0,0
2309,-0.036005350903732,-1.0764,0,0
2310,-0.036005349604117,-1.076,0,0
2311,-0.036005348304502,-1.0756,0,0
2312,-0.036005347004887,-1.0752,0,0
2313,-0.036005345705272,-1.0748,0,0
2314,-0.036005344405657,-1.0744,0,0
2315,-0.036005343106042,-1.074,0,0
2316,-0.036005341806427,-1.0736,0,0
2317,-0.036005340506811,-1.0732,0,0
2318,-0.036005339207196,-1.0728,0,0
2319,-0.036005337907581,-1.0724,0,0
2320,-0.036005336607966,-1.072,0,0
2321,-0.036005335308351,-1.0716,0,0
2322,-0.036005334008736,-1.0712,0,0
2323,-0.036005332709121,-1.0708,0,0
2324,-0.036005331409506,-1.0704,0,0
2325,-0.036005330109891,-1.07,0,0
2326,-0.036005328810276,-1.0696,0,0
2327,-0.036005327510661,-1.0692,0,0
2328,-0.036005326211046,-1.0688,0,0
2329,-0.036005324911431,-1.0684,0,0
2330,-0.036005323611816,-1.068,0,0
2331,-0.036005322312201,-1.0676,0,0
2332,-0.036005321012586,-1.0672,0,0
2333,-0.03600531971297,-1.0668,0,0
2334,-0.036005318413355,-1.0664,0,0
2335,-0.03600531711374,-1.066,0,0
2336,-0.036005315814125,-1.0656,0,0
2337,-0.03600531451451,-1.0652,0,0
2338,-0.036005313214895,-1.0648,0,0
2339,-0.03600531191528,-1.0644,0,0
2340,-0.036005310615665,-1.064,0,0
2341,-0.03600530931605,-1.0636,0,0
2342,-0.036005308016435,-1.0632,0,0
2343,-0.03600530671682,-1.0628,0,0
2344,-0.036005305417205,-1.0624,0,0
2345,-0.03600530411759,-1.062,0,0
2346,-0.036005302817975,-1.0616,0,0
2347,-0.03600530151836,-1.0612,0,0
2348,-0.036005300218744,-1.0608,0,0
2349,-0.036005298919129,-1.0604,0,0
2350,-0.036005297619514,-1.06,0,0
2351,-0.036005296319899,-1.0596,0,0
2352,-0.036005295020284,-1.0592,0,0
2353,-0.036005293720669,-1.0588,0,0
2354,-0.036005292421054,-1.0584,0,0
2355,-0.036005291121439,-1.058,0,0
2356,-0.036005289821824,-1.0576,0,0
2357,-0.036005288522209,-1.0572,0,0
2358,-0.036005287222594,-1.0568,0,0
2359,-0.036005285922979,-1.0564,0,0
2360,-0.036005284623364,-1.056,0,0
2361,-0.036005283323749,-1.0556,0,0
2362,-0.036005282024134,-1.0552,0,0
2363,-0.036005280724518,-1.0548,0,0
2364,-0.036005279424903,-1.0544,0,0
2365,-0.036005278125288,-1.054,0,0
2366,-0.036005276825673,-1.0536,0,0
2367,-0.036005275526058,-1.0532,0,0
2368,-0.036005274226443,-1.0528,0,0
2369,-0.036005272926828,-1.0524,0,0
2370,-0.036005271627213,-1.052,0,0
2371,-0.036005270327598,-1.0516,0,0
2372,-0.036005269027983,-1.0512,0,0
2373,-0.036005267728368,-1.0508,0,0
2374,-0.036005266428753,-1.0504,0,0
2375,-0.036005265129138,-1.05,0,0
2376,-0.036005263829523,-1.0496,0,0
2377,-0.036005262529908,-1.0492,0,0
2378,-0.036005261230293,-1.0488,0,0
2379,-0.036005259930677,-1.0484,0,0
2380,-0.036005258631062,-1.048,0,0
2381,-0.036005257331447,-1.0476,0,0
2382,-0.036005256031832,-1.0472,0,0
2383,-0.036005254732217,-1.0468,0,0
2384,-0.036005253432602,-1.0464,0,0
2385,-0.036005252132987,-1.046,0,0
2386,-0.036005250833372,-1.0456,0,0
2387,-0.036005249533757,-1.0452,0,0
2388,-0.036005248234142,-1.0448,0,0
2389,-0.036005246934527,-1.0444,0,0
2390,-0.036005245634912,-1.044,0,0
2391,-0.036005244335297,-1.0436,0,0
2392,-0.036005243035682,-1.0432,0,0
2393,-0.036005241736067,-1.0428,0,0
2394,-0.036005240436451,-1.0424,0,0
2395,-0.036005239136836,-1.042,0,0
2396,-0.036005237837221,-1.0416,0,0
2397,-0.036005236537606,-1.0412,0,0
2398,-0.036005235237991,-1.0408,0,0
2399,-0.036005233938376,-1.0404,0,0
2400,-0.036005232638761,-1.04,0,0
2401,-0.036005231339146,-1.0396,0,0
2402,-0.036005230039531,-1.0392,0,0
2403,-0.036005228739916,-1.0388,0,0
2404,-0.036005227440301,-1.0384,0,0
2405,-0.036005226140686,-1.038,0,0
2406,-0.036005224841071,-1.0376,0,0
2407,-0.036005223541456,-1.0372,0,0
2408,-0.036005222241841,-1.0368,0,0
2409,-0.036005220942225,-1.0364,0,0
2410,-0.03600521964261,-1.036,0,0
2411,-0.036005218342995,-1.0356,0,0
2412,-0.03600521704338,-1.0352,0,0
2413,-0.036005215743765,-1.0348,0,0
2414,-0.03600521444415,-1.0344,0,0
2415,-0.036005213144535,-1.034,0,0
2416,-0.03600521184492,-1.0336,0,0
2417,-0.036005210545305,-1.0332,0,0
2418,-0.03600520924569,-1.0328,0,0
2419,-0.036005207946075,-1.0324,0,0
2420,-0.03600520664646,-1.032,0,0
2421,-0.036005205346845,-1.0316,0,0
2422,-0.03600520404723,-1.0312,0,0
2423,-0.036005202747615,-1.0308,0,0
2424,-0.036005201447999,-1.0304,0,0
2425,-0.036005200148384,-1.03,0,0
2426,-0.036005198848769,-1.0296,0,0
2427,-0.036005197549154,-1.0292,0,0
2428,-0.036005196249539,-1.0288,0,0
2429,-0.036005194949924,-1.0284,0,0
2430,-0.036005193650309,-1.028,0,0
2431,-0.036005192350694,-1.0276,0,0
2432,-0.036005191051079,-1.0272,0,0
2433,-0.036005189751464,-1.0268,0,0
2434,-0.036005188451849,-1.0264,0,0
2435,-0.036005187152234,-1.026,0,0
2436,-0.036005185852619,-1.0256,0,0
2437,-0.036005184553004,-1.0252,0,0
2438,-0.036005183253389,-1.0248,0,0
2439,-0.036005181953774,-1.0244,0,0
2440,-0.036005180654158,-1.024,0,0
2441,-0.036005179354543,-1.0236,0,0
2442,-0.036005178054928,-1.0232,0,0
2443,-0.036005176755313,-1.0228,0,0
2444,-0.036005175455698,-1.0224,0,0
2445,-0.036005174156083,-1.022,0,0
2446,-0.036005172856468,-1.0216,0,0
2447,-0.036005171556853,-1.0212,0,0
2448,-0.036005170257238,-1.0208,0,0
2449,-0.036005168957623,-1.0204,0,0
2450,-0.036005167658008,-1.02,0,0
2451,-0.036005166358393,-1.0196,0,0
2452,-0.036005165058778,-1.0192,0,0
2453,-0.036005163759163,-1.0188,0,0
2454,-0.036005162459548,-1.0184,0,0
2455,-0.036005161159932,-1.018,0,0
2456,-0.036005159860317,-1.0176,0,0
2457,-0.036005158560702,-1.0172,0,0
2458,-0.036005157261087,-1.0168,0,0
2459,-0.036005155961472,-1.0164,0,0
2460,-0.036005154661857,-1.016,0,0
2461,-0.036005153362242,-1.0156,0,0
2462,-0.036005152062627,-1.0152,0,0
2463,-0.036005150763012,-1.0148,0,0
2464,-0.036005149463397,-1.0144,0,0
2465,-0.036005148163782,-1.014,0,0
2466,-0.036005146864167,-1.0136,0,0
2467,-0.036005145564552,-1.0132,0,0
2468,-0.036005144264937,-1.0128,0,0
2469,-0.036005142965322,-1.0124,0,0
2470,-0.036005141665707,-1.012,0,0
2471,-0.036005140366091,-1.0116,0,0
2472,-0.036005139066476,-1.0112,0,0
2473,-0.036005137766861,-1.0108,0,0
2474,-0.036005136467246,-1.0104,0,0
2475,-0.036005135167631,-1.01,0,0
2476,-0.036005133868016,-1.0096,0,0
2477,-0.036005132568401,-1.0092,0,0
2478,-0.036005131268786,-1.0088,0,0
2479,-0.036005129969171,-1.0084,0,0
2480,-0.036005128669556,-1.008,0,0
2481,-0.036005127369941,-1.0076,0,0
2482,-0.036005126070326,-1.0072,0,0
2483,-0.036005124770711,-1.0068,0,0
2484,-0.036005123471096,-1.0064,0,0
2485,-0.036005122171481,-1.006,0,0
2486,-0.036005120871865,-1.0056,0,0
2487,-0.03600511957225,-1.0052,0,0
2488,-0.036005118272635,-1.0048,0,0
2489,-0.03600511697302,-1.0044,0,0
2490,-0.036005115673405,-1.004,0,0
2491,-0.03600511437379,-1.0036,0,0
2492,-0.036005113074175,-1.0032,0,0
2493,-0.03600511177456,-1.0028,0,0
2494,-0.036005110474945,-1.0024,0,0
2495,-0.03600510917533,-1.002,0,0
2496,-0.036005107875715,-1.0016,0,0
2497,-0.0360051065761,-1.0012,0,0
2498,-0.036005105276485,-1.0008,0,0
2499,-0.03600510397687,-1.0004,0,0
2500,-0.036005102677255,-1,0,0
2501,-0.036005101377639,-0.9996,0,0
2502,-0.036005100078024,-0.9992,0,0
2503,-0.036005098778409,-0.9988,0,0
2504,-0.036005097478794,-0.9984,0,0
2505,-0.036005096179179,-0.998,0,0
2506,-0.036005094879564,-0.9976,0,0
2507,-0.036005093579949,-0.9972,0,0
2508,-0.036005092280334,-0.9968,0,0
2509,-0.036005090980719,-0.9964,0,0
2510,-0.036005089681104,-0.996,0,0
2511,-0.036005088381489,-0.9956,0,0
2512,-0.036005087081874,-0.9952,0,0
2513,-0.036005085782259,-0.9948,0,0
2514,-0.036005084482644,-0.9944,0,0
2515,-0.036005083183029,-0.994,0,0
2516,-0.036005081883414,-0.9936,0,0
2517,-0.036005080583798,-0.9932,0,0
2518,-0.036005079284183,-0.9928,0,0
2519,-0.036005077984568,-0.9924,0,0
2520,-0.036005076684953,-0.992,0,0
2521,-0.036005075385338,-0.9916,0,0
2522,-0.036005074085723,-0.9912,0,0
2523,-0.036005072786108,-0.9908,0,0
2524,-0.036005071486493,-0.9904,0,0
2525,-0.036005070186878,-0.99,0,0
2526,-0.036005068887263,-0.9896,0,0
2527,-0.036005067587648,-0.9892,0,0
2528,-0.036005066288033,-0.9888,0,0
2529,-0.036005064988418,-0.9884,0,0
2530,-0.036005063688803,-0.988,0,0
2531,-0.036005062389188,-0.9876,0,0
2532,-0.036005061089572,-0.9872,0,0
2533,-0.036005059789957,-0.9868,0,0
2534,-0.036005058490342,-0.9864,0,0
2535,-0.036005057190727,-0.986,0,0
2536,-0.036005055891112,-0.9856,0,0
2537,-0.036005054591497,-0.9852,0,0
2538,-0.036005053291882,-0.9848,0,0
2539,-0.036005051992267,-0.9844,0,0
2540,-0.036005050692652,-0.984,0,0
2541,-0.036005049393037,-0.9836,0,0
2542,-0.036005048093422,-0.9832,0,0
2543,-0.036005046793807,-0.9828,0,0
2544,-0.036005045494192,-0.9824,0,0
2545,-0.036005044194577,-0.982,0,0
2546,-0.036005042894962,-0.9816,0,0
2547,-0.036005041595347,-0.9812,0,0
2548,-0.036005040295731,-0.9808,0,0
2549,-0.036005038996116,-0.9804,0,0
2550,-0.036005037696501,-0.98,0,0
2551,-0.036005036396886,-0.9796,0,0
2552,-0.036005035097271,-0.9792,0,0
2553,-0.036005033797656,-0.9788,0,0
2554,-0.036005032498041,-0.9784,0,0
2555,-0.036005031198426,-0.978,0,0
2556,-0.036005029898811,-0.9776,0,0
2557,-0.036005028599196,-0.9772,0,0
2558,-0.036005027299581,-0.9768,0,0
2559,-0.036005025999966,-0.9764,0,0
2560,-0.036005024700351,-0.976,0,0
2561,-0.036005023400736,-0.9756,0,0
2562,-0.036005022101121,-0.9752,0,0
2563,-0.036005020801505,-0.9748,0,0
2564,-0.03600501950189,-0.9744,0,0
2565,-0.036005018202275,-0.974,0,0
2566,-0.03600501690266,-0.9736,0,0
2567,-0.036005015603045,-0.9732,0,0
2568,-0.03600501430343,-0.9728,0,0
2569,-0.036005013003815,-0.9724,0,0
2570,-0.0360050117042,-0.972,0,0
2571,-0.036005010404585,-0.9716,0,0
2572,-0.03600500910497,-0.9712,0,0
2573,-0.036005007805355,-0.9708,0,0
2574,-0.03600500650574,-0.9704,0,0
2575,-0.036005005206125,-0.97,0,0
2576,-0.03600500390651,-0.9696,0,0
2577,-0.036005002606895,-0.9692,0,0
2578,-0.036005001307279,-0.9688,0,0
2579,-0.036005000007664,-0.9684,0,0
2580,-0.036004998708049,-0.968,0,0
2581,-0.036004997408434,-0.9676,0,0
2582,-0.036004996108819,-0.9672,0,0
2583,-0.036004994809204,-0.9668,0,0
2584,-0.036004993509589,-0.9664,0,0
2585,-0.036004992209974,-0.966,0,0
2586,-0.036004990910359,-0.9656,0,0
2587,-0.036004989610744,-0.9652,0,0
2588,-0.036004988311129,-0.9648,0,0
2589,-0.036004987011514,-0.9644,0,0
2590,-0.036004985711899,-0.964,0,0
2591,-0.036004984412284,-0.9636,0,0
2592,-0.036004983112669,-0.9632,0,0
2593,-0.036004981813054,-0.9628,0,0
2594,-0.036004980513438,-0.9624,0,0
2595,-0.036004979213823,-0.962,0,0
2596,-0.036004977914208,-0.9616,0,0
2597,-0.036004976614593,-0.9612,0,0
2598,-0.036004975314978,-0.9608,0,0
2599,-0.036004974015363,-0.9604,0,0
2600,-0.036004972715748,-0.96,0,0
2601,-0.036004971416133,-0.9596,0,0
2602,-0.036004970116518,-0.9592,0,0
2603,-0.036004968816903,-0.9588,0,0
2604,-0.036004967517288,-0.9584,0,0
2605,-0.036004966217673,-0.958,0,0
2606,-0.036004964918058,-0.9576,0,0
2607,-0.036004963618443,-0.9572,0,0
2608,-0.036004962318828,-0.9568,0,0
2609,-0.036004961019212,-0.9564,0,0
2610,-0.036004959719597,-0.956,0,0
2611,-0.036004958419982,-0.9556,0,0
2612,-0.036004957120367,-0.9552,0,0
2613,-0.036004955820752,-0.9548,0,0
2614,-0.036004954521137,-0.9544,0,0
2615,-0.036004953221522,-0.954,0,0
2616,-0.036004951921907,-0.9536,0,0
2617,-0.036004950622292,-0.9532,0,0
2618,-0.036004949322677,-0.9528,0,0
2619,-0.036004948023062,-0.9524,0,0
2620,-0.036004946723447,-0.952,0,0
2621,-0.036004945423832,-0.9516,0,0
2622,-0.036004944124217,-0.9512,0,0
2623,-0.036004942824602,-0.9508,0,0
2624,-0.036004941524986,-0.9504,0,0
2625,-0.036004940225371,-0.95,0,0
2626,-0.036004938925756,-0.9496,0,0
2627,-0.036004937626141,-0.9492,0,0
2628,-0.036004936326526,-0.9488,0,0
2629,-0.036004935026911,-0.9484,0,0
2630,-0.036004933727296,-0.948,0,0
2631,-0.036004932427681,-0.9476,0,0
2632,-0.036004931128066,-0.9472,0,0
2633,-0.036004929828451,-0.9468,0,0
2634,-0.036004928528836,-0.9464,0,0
2635,-0.036004927229221,-0.946,0,0
2636,-0.036004925929606,-0.9456,0,0
2637,-0.036004924629991,-0.9452,0,0
2638,-0.036004923330376,-0.9448,0,0
2639,-0.036004922030761,-0.9444,0,0
2640,-0.036004920731145,-0.944,0,0
2641,-0.03600491943153,-0.9436,0,0
2642,-0.036004918131915,-0.9432,0,0
2643,-0.0360049168323,-0.9428,0,0
2644,-0.036004915532685,-0.9424,0,0
2645,-0.03600491423307,-0.942,0,0
2646,-0.036004912933455,-0.9416,0,0
2647,-0.03600491163384,-0.9412,0,0
2648,-0.036004910334225,-0.9408,0,0
2649,-0.03600490903461,-0.9404,0,0
2650,-0.036004907734995,-0.94,0,0
2651,-0.03600490643538,-0.9396,0,0
2652,-0.036004905135765,-0.9392,0,0
2653,-0.03600490383615,-0.9388,0,0
2654,-0.036004902536535,-0.9384,0,0
2655,-0.036004901236919,-0.938,0,0
2656,-0.036004899937304,-0.9376,0,0
2657,-0.036004898637689,-0.9372,0,0
2658,-0.036004897338074,-0.9368,0,0
2659,-0.036004896038459,-0.9364,0,0
2660,-0.036004894738844,-0.936,0,0
2661,-0.036004893439229,-0.9356,0,0
2662,-0.036004892139614,-0.9352,0,0
2663,-0.036004890839999,-0.9348,0,0
2664,-0.036004889540384,-0.9344,0,0
2665,-0.036004888240769,-0.934,0,0
2666,-0.036004886941154,-0.9336,0,0
2667,-0.036004885641539,-0.9332,0,0
2668,-0.036004884341924,-0.9328,0,0
2669,-0.036004883042309,-0.9324,0,0
2670,-0.036004881742694,-0.932,0,0
2671,-0.036004880443078,-0.9316,0,0
2672,-0.036004879143463,-0.9312,0,0
2673,-0.036004877843848,-0.9308,0,0
2674,-0.036004876544233,-0.9304,0,0
2675,-0.036004875244618,-0.93,0,0
2676,-0.036004873945003,-0.9296,0,0
2677,-0.036004872645388,-0.9292,0,0
2678,-0.036004871345773,-0.9288,0,0
2679,-0.036004870046158,-0.9284,0,0
2680,-0.036004868746543,-0.928,0,0
2681,-0.036004867446928,-0.9276,0,0
2682,-0.036004866147313,-0.9272,0,0
2683,-0.036004864847698,-0.9268,0,0
2684,-0.036004863548083,-0.9264,0,0
2685,-0.036004862248468,-0.926,0,0
2686,-0.036004860948852,-0.9256,0,0
2687,-0.036004859649237,-0.9252,0,0
2688,-0.036004858349622,-0.9248,0,0
2689,-0.036004857050007,-0.9244,0,0
2690,-0.036004855750392,-0.924,0,0
2691,-0.036004854450777,-0.9236,0,0
2692,-0.036004853151162,-0.9232,0,0
2693,-0.036004851851547,-0.9228,0,0
2694,-0.036004850551932,-0.9224,0,0
2695,-0.036004849252317,-0.922,0,0
2696,-0.036004847952702,-0.9216,0,0
2697,-0.036004846653087,-0.9212,0,0
2698,-0.036004845353472,-0.9208,0,0
2699,-0.036004844053857,-0.9204,0,0
2700,-0.036004842754242,-0.92,0,0
2701,-0.036004841454626,-0.9196,0,0
2702,-0.036004840155011,-0.9192,0,0
2703,-0.036004838855396,-0.9188,0,0
2704,-0.036004837555781,-0.9184,0,0
2705,-0.036004836256166,-0.918,0,0
2706,-0.036004834956551,-0.9176,0,0
2707,-0.036004833656936,-0.9172,0,0
2708,-0.036004832357321,-0.9168,0,0
2709,-0.036004831057706,-0.9164,0,0
2710,-0.036004829758091,-0.916,0,0
2711,-0.036004828458476,-0.9156,0,0
2712,-0.036004827158861,-0.9152,0,0
2713,-0.036004825859246,-0.9148,0,0
2714,-0.036004824559631,-0.9144,0,0
2715,-0.036004823260016,-0.914,0,0
2716,-0.036004821960401,-0.9136,0,0
2717,-0.036004820660785,-0.9132,0,0
2718,-0.03600481936117,-0.9128,0,0
2719,-0.036004818061555,-0.9124,0,0
2720,-0.03600481676194,-0.912,0,0
2721,-0.036004815462325,-0.9116,0,0
2722,-0.03600481416271,-0.9112,0,0
2723,-0.036004812863095,-0.9108,0,0
2724,-0.03600481156348,-0.9104,0,0
2725,-0.036004810263865,-0.91,0,0
2726,-0.03600480896425,-0.9096,0,0
2727,-0.036004807664635,-0.9092,0,0
2728,-0.03600480636502,-0.9088,0,0
2729,-0.036004805065405,-0.9084,0,0
2730,-0.03600480376579,-0.908,0,0
2731,-0.036004802466175,-0.9076,0,0
2732,-0.036004801166559,-0.9072,0,0
2733,-0.036004799866944,-0.9068,0,0
2734,-0.036004798567329,-0.9064,0,0
2735,-0.036004797267714,-0.906,0,0
2736,-0.036004795968099,-0.9056,0,0
2737,-0.036004794668484,-0.9052,0,0
2738,-0.036004793368869,-0.9048,0,0
2739,-0.036004792069254,-0.9044,0,0
2740,-0.036004790769639,-0.904,0,0
2741,-0.036004789470024,-0.9036,0,0
2742,-0.036004788170409,-0.9032,0,0
2743,-0.036004786870794,-0.9028,0,0
2744,-0.036004785571179,-0.9024,0,0
2745,-0.036004784271564,-0.902,0,0
