id,psi_e,x,y,z
1780,-0.036912707887199,-1.288,0,0
1781,-0.036912706587585,-1.2876,0,0
1782,-0.036912705287971,-1.2872,0,0
1783,-0.036912703988357,-1.2868,0,0
1784,-0.036912702688743,-1.2864,0,0
1785,-0.036912701389129,-1.286,0,0
1786,-0.036912700089515,-1.2856,0,0
1787,-0.036912698789901,-1.2852,0,0
1788,-0.036912697490287,-1.2848,0,0
1789,-0.036912696190673,-1.2844,0,0
1790,-0.036912694891059,-1.284,0,0
1791,-0.036912693591445,-1.2836,0,0
1792,-0.036912692291832,-1.2832,0,0
1793,-0.036912690992218,-1.2828,0,0
1794,-0.036912689692604,-1.2824,0,0
1795,-0.03691268839299,-1.282,0,0
1796,-0.036912687093376,-1.2816,0,0
1797,-0.036912685793762,-1.2812,0,0
1798,-0.036912684494148,-1.2808,0,0
1799,-0.036912683194534,-1.2804,0,0
1800,-0.03691268189492,-1.28,0,0
1801,-0.036912680595306,-1.2796,0,0
1802,-0.036912679295692,-1.2792,0,0
1803,-0.036912677996078,-1.2788,0,0
1804,-0.036912676696465,-1.2784,0,0
1805,-0.036912675396851,-1.278,0,0
1806,-0.036912674097237,-1.2776,0,0
1807,-0.036912672797623,-1.2772,0,0
1808,-0.036912671498009,-1.2768,0,0
1809,-0.036912670198395,-1.2764,0,0
1810,-0.036912668898781,-1.276,0,0
1811,-0.036912667599167,-1.2756,0,0
1812,-0.036912666299553,-1.2752,0,0
1813,-0.036912664999939,-1.2748,0,0
1814,-0.036912663700325,-1.2744,0,0
1815,-0.036912662400712,-1.274,0,0
1816,-0.036912661101098,-1.2736,0,0
1817,-0.036912659801484,-1.2732,0,0
1818,-0.03691265850187,-1.2728,0,0
1819,-0.036912657202256,-1.2724,0,0
1820,-0.036912655902642,-1.272,0,0
1821,-0.036912654603028,-1.2716,0,0
1822,-0.036912653303414,-1.2712,0,0
1823,-0.0369126520038,-1.2708,0,0
1824,-0.036912650704186,-1.2704,0,0
1825,-0.036912649404572,-1.27,0,0
1826,-0.036912648104958,-1.2696,0,0
1827,-0.036912646805345,-1.2692,0,0
1828,-0.036912645505731,-1.2688,0,0
1829,-0.036912644206117,-1.2684,0,0
1830,-0.036912642906503,-1.268,0,0
1831,-0.036912641606889,-1.2676,0,0
1832,-0.036912640307275,-1.2672,0,0
1833,-0.036912639007661,-1.2668,0,0
1834,-0.036912637708047,-1.2664,0,0
1835,-0.036912636408433,-1.266,0,0
1836,-0.036912635108819,-1.2656,0,0
1837,-0.036912633809205,-1.2652,0,0
1838,-0.036912632509592,-1.2648,0,0
1839,-0.036912631209978,-1.2644,0,0
1840,-0.036912629910364,-1.264,0,0
1841,-0.03691262861075,-1.2636,0,0
1842,-0.036912627311136,-1.2632,0,0
1843,-0.036912626011522,-1.2628,0,0
1844,-0.036912624711908,-1.2624,0,0
1845,-0.036912623412294,-1.262,0,0
1846,-0.03691262211268,-1.2616,0,0
1847,-0.036912620813066,-1.2612,0,0
1848,-0.036912619513452,-1.2608,0,0
1849,-0.036912618213838,-1.2604,0,0
1850,-0.036912616914225,-1.26,0,0
1851,-0.036912615614611,-1.2596,0,0
1852,-0.036912614314997,-1.2592,0,0
1853,-0.036912613015383,-1.2588,0,0
1854,-0.036912611715769,-1.2584,0,0
1855,-0.036912610416155,-1.258,0,0
1856,-0.036912609116541,-1.2576,0,0
1857,-0.036912607816927,-1.2572,0,0
1858,-0.036912606517313,-1.2568,0,0
1859,-0.036912605217699,-1.2564,0,0
1860,-0.036912603918085,-1.256,0,0
1861,-0.036912602618471,-1.2556,0,0
1862,-0.036912601318858,-1.2552,0,0
1863,-0.036912600019244,-1.2548,0,0
1864,-0.03691259871963,-1.2544,0,0
1865,-0.036912597420016,-1.254,0,0
1866,-0.036912596120402,-1.2536,0,0
1867,-0.036912594820788,-1.2532,0,0
1868,-0.036912593521174,-1.2528,0,0
1869,-0.03691259222156,-1.2524,0,0
1870,-0.036912590921946,-1.252,0,0
1871,-0.036912589622332,-1.2516,0,0
1872,-0.036912588322718,-1.2512,0,0
1873,-0.036912587023105,-1.2508,0,0
1874,-0.036912585723491,-1.2504,0,0
1875,-0.036912584423877,-1.25,0,0
1876,-0.036912583124263,-1.2496,0,0
1877,-0.036912581824649,-1.2492,0,0
1878,-0.036912580525035,-1.2488,0,0
1879,-0.036912579225421,-1.2484,0,0
1880,-0.036912577925807,-1.248,0,0
1881,-0.036912576626193,-1.2476,0,0
1882,-0.036912575326579,-1.2472,0,0
1883,-0.036912574026965,-1.2468,0,0
1884,-0.036912572727351,-1.2464,0,0
1885,-0.036912571427738,-1.246,0,0
1886,-0.036912570128124,-1.2456,0,0
1887,-0.03691256882851,-1.2452,0,0
1888,-0.036912567528896,-1.2448,0,0
1889,-0.036912566229282,-1.2444,0,0
1890,-0.036912564929668,-1.244,0,0
1891,-0.036912563630054,-1.2436,0,0
1892,-0.03691256233044,-1.2432,0,0
1893,-0.036912561030826,-1.2428,0,0
1894,-0.036912559731212,-1.2424,0,0
1895,-0.036912558431598,-1.242,0,0
1896,-0.036912557131985,-1.2416,0,0
1897,-0.036912555832371,-1.2412,0,0
1898,-0.036912554532757,-1.2408,0,0
1899,-0.036912553233143,-1.2404,0,0
1900,-0.036912551933529,-1.24,0,0
1901,-0.036912550633915,-1.2396,0,0
1902,-0.036912549334301,-1.2392,0,0
1903,-0.036912548034687,-1.2388,0,0
1904,-0.036912546735073,-1.2384,0,0
1905,-0.036912545435459,-1.238,0,0
1906,-0.036912544135845,-1.2376,0,0
1907,-0.036912542836231,-1.2372,0,0
1908,-0.036912541536618,-1.2368,0,0
1909,-0.036912540237004,-1.2364,0,0
1910,-0.03691253893739,-1.236,0,0
1911,-0.036912537637776,-1.2356,0,0
1912,-0.036912536338162,-1.2352,0,0
1913,-0.036912535038548,-1.2348,0,0
1914,-0.036912533738934,-1.2344,0,0
1915,-0.03691253243932,-1.234,0,0
1916,-0.036912531139706,-1.2336,0,0
1917,-0.036912529840092,-1.2332,0,0
1918,-0.036912528540478,-1.2328,0,0
1919,-0.036912527240865,-1.2324,0,0
1920,-0.036912525941251,-1.232,0,0
1921,-0.036912524641637,-1.2316,0,0
1922,-0.036912523342023,-1.2312,0,0
1923,-0.036912522042409,-1.2308,0,0
1924,-0.036912520742795,-1.2304,0,0
1925,-0.036912519443181,-1.23,0,0
1926,-0.036912518143567,-1.2296,0,0
1927,-0.036912516843953,-1.2292,0,0
1928,-0.036912515544339,-1.2288,0,0
1929,-0.036912514244725,-1.2284,0,0
1930,-0.036912512945111,-1.228,0,0
1931,-0.036912511645498,-1.2276,0,0
1932,-0.036912510345884,-1.2272,0,0
1933,-0.03691250904627,-1.2268,0,0
1934,-0.036912507746656,-1.2264,0,0
1935,-0.036912506447042,-1.226,0,0
1936,-0.036912505147428,-1.2256,0,0
1937,-0.036912503847814,-1.2252,0,0
1938,-0.0369125025482,-1.2248,0,0
1939,-0.036912501248586,-1.2244,0,0
1940,-0.036912499948972,-1.224,0,0
1941,-0.036912498649358,-1.2236,0,0
1942,-0.036912497349744,-1.2232,0,0
1943,-0.036912496050131,-1.2228,0,0
1944,-0.036912494750517,-1.2224,0,0
1945,-0.036912493450903,-1.222,0,0
1946,-0.036912492151289,-1.2216,0,0
1947,-0.036912490851675,-1.2212,0,0
1948,-0.036912489552061,-1.2208,0,0
1949,-0.036912488252447,-1.2204,0,0
1950,-0.036912486952833,-1.22,0,0
1951,-0.036912485653219,-1.2196,0,0
1952,-0.036912484353605,-1.2192,0,0
1953,-0.036912483053991,-1.2188,0,0
1954,-0.036912481754378,-1.2184,0,0
1955,-0.036912480454764,-1.218,0,0
1956,-0.03691247915515,-1.2176,0,0
1957,-0.036912477855536,-1.2172,0,0
1958,-0.036912476555922,-1.2168,0,0
1959,-0.036912475256308,-1.2164,0,0
1960,-0.036912473956694,-1.216,0,0
1961,-0.03691247265708,-1.2156,0,0
1962,-0.036912471357466,-1.2152,0,0
1963,-0.036912470057852,-1.2148,0,0
1964,-0.036912468758238,-1.2144,0,0
1965,-0.036912467458624,-1.214,0,0
1966,-0.036912466159011,-1.2136,0,0
1967,-0.036912464859397,-1.2132,0,0
1968,-0.036912463559783,-1.2128,0,0
1969,-0.036912462260169,-1.2124,0,0
1970,-0.036912460960555,-1.212,0,0
1971,-0.036912459660941,-1.2116,0,0
1972,-0.036912458361327,-1.2112,0,0
1973,-0.036912457061713,-1.2108,0,0
1974,-0.036912455762099,-1.2104,0,0
1975,-0.036912454462485,-1.21,0,0
1976,-0.036912453162871,-1.2096,0,0
1977,-0.036912451863257,-1.2092,0,0
1978,-0.036912450563644,-1.2088,0,0
1979,-0.03691244926403,-1.2084,0,0
1980,-0.036912447964416,-1.208,0,0
1981,-0.036912446664802,-1.2076,0,0
1982,-0.036912445365188,-1.2072,0,0
1983,-0.036912444065574,-1.2068,0,0
1984,-0.03691244276596,-1.2064,0,0
1985,-0.036912441466346,-1.206,0,0
1986,-0.036912440166732,-1.2056,0,0
1987,-0.036912438867118,-1.2052,0,0
1988,-0.036912437567504,-1.2048,0,0
1989,-0.036912436267891,-1.2044,0,0
1990,-0.036912434968277,-1.204,0,0
1991,-0.036912433668663,-1.2036,0,0
1992,-0.036912432369049,-1.2032,0,0
1993,-0.036912431069435,-1.2028,0,0
1994,-0.036912429769821,-1.2024,0,0
1995,-0.036912428470207,-1.202,0,0
1996,-0.036912427170593,-1.2016,0,0
1997,-0.036912425870979,-1.2012,0,0
1998,-0.036912424571365,-1.2008,0,0
1999,-0.036912423271751,-1.2004,0,0
2000,-0.036912421972137,-1.2,0,0
2001,-0.036912420672524,-1.1996,0,0
2002,-0.03691241937291,-1.1992,0,0
2003,-0.036912418073296,-1.1988,0,0
2004,-0.036912416773682,-1.1984,0,0
2005,-0.036912415474068,-1.198,0,0
2006,-0.036912414174454,-1.1976,0,0
2007,-0.03691241287484,-1.1972,0,0
2008,-0.036912411575226,-1.1968,0,0
2009,-0.036912410275612,-1.1964,0,0
2010,-0.036912408975998,-1.196,0,0
2011,-0.036912407676384,-1.1956,0,0
2012,-0.03691240637677,-1.1952,0,0
2013,-0.036912405077157,-1.1948,0,0
2014,-0.036912403777543,-1.1944,0,0
2015,-0.036912402477929,-1.194,0,0
2016,-0.036912401178315,-1.1936,0,0
2017,-0.036912399878701,-1.1932,0,0
2018,-0.036912398579087,-1.1928,0,0
2019,-0.036912397279473,-1.1924,0,0
2020,-0.036912395979859,-1.192,0,0
2021,-0.036912394680245,-1.1916,0,0
2022,-0.036912393380631,-1.1912,0,0
2023,-0.036912392081017,-1.1908,0,0
2024,-0.036912390781404,-1.1904,0,0
2025,-0.03691238948179,-1.19,0,0
2026,-0.036912388182176,-1.1896,0,0
2027,-0.036912386882562,-1.1892,0,0
2028,-0.036912385582948,-1.1888,0,0
2029,-0.036912384283334,-1.1884,0,0
2030,-0.03691238298372,-1.188,0,0
2031,-0.036912381684106,-1.1876,0,0
2032,-0.036912380384492,-1.1872,0,0
2033,-0.036912379084878,-1.1868,0,0
2034,-0.036912377785264,-1.1864,0,0
2035,-0.03691237648565,-1.186,0,0
2036,-0.036912375186037,-1.1856,0,0
2037,-0.036912373886423,-1.1852,0,0
2038,-0.036912372586809,-1.1848,0,0
2039,-0.036912371287195,-1.1844,0,0
2040,-0.036912369987581,-1.184,0,0
2041,-0.036912368687967,-1.1836,0,0
2042,-0.036912367388353,-1.1832,0,0
2043,-0.036912366088739,-1.1828,0,0
2044,-0.036912364789125,-1.1824,0,0
2045,-0.036912363489511,-1.182,0,0
2046,-0.036912362189897,-1.1816,0,0
2047,-0.036912360890283,-1.1812,0,0
2048,-0.03691235959067,-1.1808,0,0
2049,-0.036912358291056,-1.1804,0,0
2050,-0.036912356991442,-1.18,0,0
2051,-0.036912355691828,-1.1796,0,0
2052,-0.036912354392214,-1.1792,0,0
2053,-0.0369123530926,-1.1788,0,0
2054,-0.036912351792986,-1.1784,0,0
2055,-0.036912350493372,-1.178,0,0
2056,-0.036912349193758,-1.1776,0,0
2057,-0.036912347894144,-1.1772,0,0
2058,-0.03691234659453,-1.1768,0,0
2059,-0.036912345294917,-1.1764,0,0
2060,-0.036912343995303,-1.176,0,0
2061,-0.036912342695689,-1.1756,0,0
2062,-0.036912341396075,-1.1752,0,0
2063,-0.036912340096461,-1.1748,0,0
2064,-0.036912338796847,-1.1744,0,0
2065,-0.036912337497233,-1.174,0,0
2066,-0.036912336197619,-1.1736,0,0
2067,-0.036912334898005,-1.1732,0,0
2068,-0.036912333598391,-1.1728,0,0
2069,-0.036912332298777,-1.1724,0,0
2070,-0.036912330999163,-1.172,0,0
2071,-0.03691232969955,-1.1716,0,0
2072,-0.036912328399936,-1.1712,0,0
2073,-0.036912327100322,-1.1708,0,0
2074,-0.036912325800708,-1.1704,0,0
2075,-0.036912324501094,-1.17,0,0
2076,-0.03691232320148,-1.1696,0,0
2077,-0.036912321901866,-1.1692,0,0
2078,-0.036912320602252,-1.1688,0,0
2079,-0.036912319302638,-1.1684,0,0
2080,-0.036912318003024,-1.168,0,0
2081,-0.03691231670341,-1.1676,0,0
2082,-0.036912315403797,-1.1672,0,0
2083,-0.036912314104183,-1.1668,0,0
2084,-0.036912312804569,-1.1664,0,0
2085,-0.036912311504955,-1.166,0,0
2086,-0.036912310205341,-1.1656,0,0
2087,-0.036912308905727,-1.1652,0,0
2088,-0.036912307606113,-1.1648,0,0
2089,-0.036912306306499,-1.1644,0,0
2090,-0.036912305006885,-1.164,0,0
2091,-0.036912303707271,-1.1636,0,0
2092,-0.036912302407657,-1.1632,0,0
2093,-0.036912301108043,-1.1628,0,0
2094,-0.03691229980843,-1.1624,0,0
2095,-0.036912298508816,-1.162,0,0
2096,-0.036912297209202,-1.1616,0,0
2097,-0.036912295909588,-1.1612,0,0
2098,-0.036912294609974,-1.1608,0,0
2099,-0.03691229331036,-1.1604,0,0
2100,-0.036912292010746,-1.16,0,0
2101,-0.036912290711132,-1.1596,0,0
2102,-0.036912289411518,-1.1592,0,0
2103,-0.036912288111904,-1.1588,0,0
2104,-0.03691228681229,-1.1584,0,0
2105,-0.036912285512676,-1.158,0,0
2106,-0.036912284213063,-1.1576,0,0
2107,-0.036912282913449,-1.1572,0,0
2108,-0.036912281613835,-1.1568,0,0
2109,-0.036912280314221,-1.1564,0,0
2110,-0.036912279014607,-1.156,0,0
2111,-0.036912277714993,-1.1556,0,0
2112,-0.036912276415379,-1.1552,0,0
2113,-0.036912275115765,-1.1548,0,0
2114,-0.036912273816151,-1.1544,0,0
2115,-0.036912272516537,-1.154,0,0
2116,-0.036912271216923,-1.1536,0,0
2117,-0.03691226991731,-1.1532,0,0
2118,-0.036912268617696,-1.1528,0,0
2119,-0.036912267318082,-1.1524,0,0
2120,-0.036912266018468,-1.152,0,0
2121,-0.036912264718854,-1.1516,0,0
2122,-0.03691226341924,-1.1512,0,0
2123,-0.036912262119626,-1.1508,0,0
2124,-0.036912260820012,-1.1504,0,0
2125,-0.036912259520398,-1.15,0,0
2126,-0.036912258220784,-1.1496,0,0
2127,-0.03691225692117,-1.1492,0,0
2128,-0.036912255621556,-1.1488,0,0
2129,-0.036912254321943,-1.1484,0,0
2130,-0.036912253022329,-1.148,0,0
2131,-0.036912251722715,-1.1476,0,0
2132,-0.036912250423101,-1.1472,0,0
2133,-0.036912249123487,-1.1468,0,0
2134,-0.036912247823873,-1.1464,0,0
2135,-0.036912246524259,-1.146,0,0
2136,-0.036912245224645,-1.1456,0,0
2137,-0.036912243925031,-1.1452,0,0
2138,-0.036912242625417,-1.1448,0,0
2139,-0.036912241325803,-1.1444,0,0
2140,-0.03691224002619,-1.144,0,0
2141,-0.036912238726576,-1.1436,0,0
2142,-0.036912237426962,-1.1432,0,0
2143,-0.036912236127348,-1.1428,0,0
2144,-0.036912234827734,-1.1424,0,0
2145,-0.03691223352812,-1.142,0,0
2146,-0.036912232228506,-1.1416,0,0
2147,-0.036912230928892,-1.1412,0,0
2148,-0.036912229629278,-1.1408,0,0
2149,-0.036912228329664,-1.1404,0,0
2150,-0.03691222703005,-1.14,0,0
2151,-0.036912225730436,-1.1396,0,0
2152,-0.036912224430823,-1.1392,0,0
2153,-0.036912223131209,-1.1388,0,0
2154,-0.036912221831595,-1.1384,0,0
2155,-0.036912220531981,-1.138,0,0
2156,-0.036912219232367,-1.1376,0,0
2157,-0.036912217932753,-1.1372,0,0
2158,-0.036912216633139,-1.1368,0,0
2159,-0.036912215333525,-1.1364,0,0
2160,-0.036912214033911,-1.136,0,0
2161,-0.036912212734297,-1.1356,0,0
2162,-0.036912211434683,-1.1352,0,0
2163,-0.036912210135069,-1.1348,0,0
2164,-0.036912208835456,-1.1344,0,0
2165,-0.036912207535842,-1.134,0,0
2166,-0.036912206236228,-1.1336,0,0
2167,-0.036912204936614,-1.1332,0,0
2168,-0.036912203637,-1.1328,0,0
2169,-0.036912202337386,-1.1324,0,0
2170,-0.036912201037772,-1.132,0,0
2171,-0.036912199738158,-1.1316,0,0
2172,-0.036912198438544,-1.1312,0,0
2173,-0.03691219713893,-1.1308,0,0
2174,-0.036912195839316,-1.1304,0,0
2175,-0.036912194539703,-1.13,0,0
2176,-0.036912193240089,-1.1296,0,0
2177,-0.036912191940475,-1.1292,0,0
2178,-0.036912190640861,-1.1288,0,0
2179,-0.036912189341247,-1.1284,0,0
2180,-0.036912188041633,-1.128,0,0
2181,-0.036912186742019,-1.1276,0,0
2182,-0.036912185442405,-1.1272,0,0
2183,-0.036912184142791,-1.1268,0,0
2184,-0.036912182843177,-1.1264,0,0
2185,-0.036912181543563,-1.126,0,0
2186,-0.036912180243949,-1.1256,0,0
2187,-0.036912178944336,-1.1252,0,0
2188,-0.036912177644722,-1.1248,0,0
2189,-0.036912176345108,-1.1244,0,0
2190,-0.036912175045494,-1.124,0,0
2191,-0.03691217374588,-1.1236,0,0
2192,-0.036912172446266,-1.1232,0,0
2193,-0.036912171146652,-1.1228,0,0
2194,-0.036912169847038,-1.1224,0,0
2195,-0.036912168547424,-1.122,0,0
2196,-0.03691216724781,-1.1216,0,0
2197,-0.036912165948196,-1.1212,0,0
2198,-0.036912164648583,-1.1208,0,0
2199,-0.036912163348969,-1.1204,0,0
2200,-0.036912162049355,-1.12,0,0
2201,-0.036912160749741,-1.1196,0,0
2202,-0.036912159450127,-1.1192,0,0
2203,-0.036912158150513,-1.1188,0,0
2204,-0.036912156850899,-1.1184,0,0
2205,-0.036912155551285,-1.118,0,0
2206,-0.036912154251671,-1.1176,0,0
2207,-0.036912152952057,-1.1172,0,0
2208,-0.036912151652443,-1.1168,0,0
2209,-0.036912150352829,-1.1164,0,0
2210,-0.036912149053216,-1.116,0,0
2211,-0.036912147753602,-1.1156,0,0
2212,-0.036912146453988,-1.1152,0,0
2213,-0.036912145154374,-1.1148,0,0
2214,-0.03691214385476,-1.1144,0,0
2215,-0.036912142555146,-1.114,0,0
2216,-0.036912141255532,-1.1136,0,0
2217,-0.036912139955918,-1.1132,0,0
2218,-0.036912138656304,-1.1128,0,0
2219,-0.03691213735669,-1.1124,0,0
2220,-0.036912136057076,-1.112,0,0
2221,-0.036912134757463,-1.1116,0,0
2222,-0.036912133457849,-1.1112,0,0
2223,-0.036912132158235,-1.1108,0,0
2224,-0.036912130858621,-1.1104,0,0
2225,-0.036912129559007,-1.11,0,0
2226,-0.036912128259393,-1.1096,0,0
2227,-0.036912126959779,-1.1092,0,0
2228,-0.036912125660165,-1.1088,0,0
2229,-0.036912124360551,-1.1084,0,0
2230,-0.036912123060937,-1.108,0,0
2231,-0.036912121761323,-1.1076,0,0
2232,-0.036912120461709,-1.1072,0,0
2233,-0.036912119162096,-1.1068,0,0
2234,-0.036912117862482,-1.1064,0,0
2235,-0.036912116562868,-1.106,0,0
2236,-0.036912115263254,-1.1056,0,0
2237,-0.03691211396364,-1.1052,0,0
2238,-0.036912112664026,-1.1048,0,0
2239,-0.036912111364412,-1.1044,0,0
2240,-0.036912110064798,-1.104,0,0
2241,-0.036912108765184,-1.1036,0,0
2242,-0.03691210746557,-1.1032,0,0
2243,-0.036912106165956,-1.1028,0,0
2244,-0.036912104866342,-1.1024,0,0
2245,-0.036912103566729,-1.102,0,0
2246,-0.036912102267115,-1.1016,0,0
2247,-0.036912100967501,-1.1012,0,0
2248,-0.036912099667887,-1.1008,0,0
2249,-0.036912098368273,-1.1004,0,0
2250,-0.036912097068659,-1.1,0,0
2251,-0.036912095769045,-1.0996,0,0
2252,-0.036912094469431,-1.0992,0,0
2253,-0.036912093169817,-1.0988,0,0
2254,-0.036912091870203,-1.0984,0,0
2255,-0.036912090570589,-1.098,0,0
2256,-0.036912089270976,-1.0976,0,0
2257,-0.036912087971362,-1.0972,0,0
2258,-0.036912086671748,-1.0968,0,0
2259,-0.036912085372134,-1.0964,0,0
2260,-0.03691208407252,-1.096,0,0
2261,-0.036912082772906,-1.0956,0,0
2262,-0.036912081473292,-1.0952,0,0
2263,-0.036912080173678,-1.0948,0,0
2264,-0.036912078874064,-1.0944,0,0
2265,-0.03691207757445,-1.094,0,0
2266,-0.036912076274836,-1.0936,0,0
2267,-0.036912074975222,-1.0932,0,0
2268,-0.036912073675609,-1.0928,0,0
2269,-0.036912072375995,-1.0924,0,0
2270,-0.036912071076381,-1.092,0,0
2271,-0.036912069776767,-1.0916,0,0
2272,-0.036912068477153,-1.0912,0,0
2273,-0.036912067177539,-1.0908,0,0
2274,-0.036912065877925,-1.0904,0,0
2275,-0.036912064578311,-1.09,0,0
2276,-0.036912063278697,-1.0896,0,0
2277,-0.036912061979083,-1.0892,0,0
2278,-0.036912060679469,-1.0888,0,0
2279,-0.036912059379856,-1.0884,0,0
2280,-0.036912058080242,-1.088,0,0
2281,-0.036912056780628,-1.0876,0,0
2282,-0.036912055481014,-1.0872,0,0
2283,-0.0369120541814,-1.0868,0,0
2284,-0.036912052881786,-1.0864,0,0
2285,-0.036912051582172,-1.086,0,0
2286,-0.036912050282558,-1.0856,0,0
2287,-0.036912048982944,-1.0852,0,0
2288,-0.03691204768333,-1.0848,0,0
2289,-0.036912046383716,-1.0844,0,0
2290,-0.036912045084102,-1.084,0,0
2291,-0.036912043784489,-1.0836,0,0
2292,-0.036912042484875,-1.0832,0,0
2293,-0.036912041185261,-1.0828,0,0
2294,-0.036912039885647,-1.0824,0,0
2295,-0.036912038586033,-1.082,0,0
2296,-0.036912037286419,-1.0816,0,0
2297,-0.036912035986805,-1.0812,0,0
2298,-0.036912034687191,-1.0808,0,0
2299,-0.036912033387577,-1.0804,0,0
2300,-0.036912032087963,-1.08,0,0
2301,-0.036912030788349,-1.0796,0,0
2302,-0.036912029488736,-1.0792,0,0
2303,-0.036912028189122,-1.0788,0,0
2304,-0.036912026889508,-1.0784,0,0
2305,-0.036912025589894,-1.078,0,0
2306,-0.03691202429028,-1.0776,0,0
2307,-0.036912022990666,-1.0772,0,0
2308,-0.036912021691052,-1.0768,0,0
2309,-0.036912020391438,-1.0764,0,0
2310,-0.036912019091824,-1.076,0,0
2311,-0.03691201779221,-1.0756,0,0
2312,-0.036912016492596,-1.0752,0,0
2313,-0.036912015192982,-1.0748,0,0
2314,-0.036912013893369,-1.0744,0,0
2315,-0.036912012593755,-1.074,0,0
2316,-0.036912011294141,-1.0736,0,0
2317,-0.036912009994527,-1.0732,0,0
2318,-0.036912008694913,-1.0728,0,0
2319,-0.036912007395299,-1.0724,0,0
2320,-0.036912006095685,-1.072,0,0
2321,-0.036912004796071,-1.0716,0,0
2322,-0.036912003496457,-1.0712,0,0
2323,-0.036912002196843,-1.0708,0,0
2324,-0.036912000897229,-1.0704,0,0
2325,-0.036911999597615,-1.07,0,0
2326,-0.036911998298002,-1.0696,0,0
2327,-0.036911996998388,-1.0692,0,0
2328,-0.036911995698774,-1.0688,0,0
2329,-0.03691199439916,-1.0684,0,0
2330,-0.036911993099546,-1.068,0,0
2331,-0.036911991799932,-1.0676,0,0
2332,-0.036911990500318,-1.0672,0,0
2333,-0.036911989200704,-1.0668,0,0
2334,-0.03691198790109,-1.0664,0,0
2335,-0.036911986601476,-1.066,0,0
2336,-0.036911985301862,-1.0656,0,0
2337,-0.036911984002249,-1.0652,0,0
2338,-0.036911982702635,-1.0648,0,0
2339,-0.036911981403021,-1.0644,0,0
2340,-0.036911980103407,-1.064,0,0
2341,-0.036911978803793,-1.0636,0,0
2342,-0.036911977504179,-1.0632,0,0
2343,-0.036911976204565,-1.0628,0,0
2344,-0.036911974904951,-1.0624,0,0
2345,-0.036911973605337,-1.062,0,0
2346,-0.036911972305723,-1.0616,0,0
2347,-0.036911971006109,-1.0612,0,0
2348,-0.036911969706495,-1.0608,0,0
2349,-0.036911968406882,-1.0604,0,0
2350,-0.036911967107268,-1.06,0,0
2351,-0.036911965807654,-1.0596,0,0
2352,-0.03691196450804,-1.0592,0,0
2353,-0.036911963208426,-1.0588,0,0
2354,-0.036911961908812,-1.0584,0,0
2355,-0.036911960609198,-1.058,0,0
2356,-0.036911959309584,-1.0576,0,0
2357,-0.03691195800997,-1.0572,0,0
2358,-0.036911956710356,-1.0568,0,0
2359,-0.036911955410742,-1.0564,0,0
2360,-0.036911954111129,-1.056,0,0
2361,-0.036911952811515,-1.0556,0,0
2362,-0.036911951511901,-1.0552,0,0
2363,-0.036911950212287,-1.0548,0,0
2364,-0.036911948912673,-1.0544,0,0
2365,-0.036911947613059,-1.054,0,0
2366,-0.036911946313445,-1.0536,0,0
2367,-0.036911945013831,-1.0532,0,0
2368,-0.036911943714217,-1.0528,0,0
2369,-0.036911942414603,-1.0524,0,0
2370,-0.036911941114989,-1.052,0,0
2371,-0.036911939815375,-1.0516,0,0
2372,-0.036911938515762,-1.0512,0,0
2373,-0.036911937216148,-1.0508,0,0
2374,-0.036911935916534,-1.0504,0,0
2375,-0.03691193461692,-1.05,0,0
2376,-0.036911933317306,-1.0496,0,0
2377,-0.036911932017692,-1.0492,0,0
2378,-0.036911930718078,-1.0488,0,0
2379,-0.036911929418464,-1.0484,0,0
2380,-0.03691192811885,-1.048,0,0
2381,-0.036911926819236,-1.0476,0,0
2382,-0.036911925519622,-1.0472,0,0
2383,-0.036911924220008,-1.0468,0,0
2384,-0.036911922920395,-1.0464,0,0
2385,-0.036911921620781,-1.046,0,0
2386,-0.036911920321167,-1.0456,0,0
2387,-0.036911919021553,-1.0452,0,0
2388,-0.036911917721939,-1.0448,0,0
2389,-0.036911916422325,-1.0444,0,0
2390,-0.036911915122711,-1.044,0,0
2391,-0.036911913823097,-1.0436,0,0
2392,-0.036911912523483,-1.0432,0,0
2393,-0.036911911223869,-1.0428,0,0
2394,-0.036911909924255,-1.0424,0,0
2395,-0.036911908624642,-1.042,0,0
2396,-0.036911907325028,-1.0416,0,0
2397,-0.036911906025414,-1.0412,0,0
2398,-0.0369119047258,-1.0408,0,0
2399,-0.036911903426186,-1.0404,0,0
2400,-0.036911902126572,-1.04,0,0
2401,-0.036911900826958,-1.0396,0,0
2402,-0.036911899527344,-1.0392,0,0
2403,-0.03691189822773,-1.0388,0,0
2404,-0.036911896928116,-1.0384,0,0
2405,-0.036911895628502,-1.038,0,0
2406,-0.036911894328888,-1.0376,0,0
2407,-0.036911893029275,-1.0372,0,0
2408,-0.036911891729661,-1.0368,0,0
2409,-0.036911890430047,-1.0364,0,0
2410,-0.036911889130433,-1.036,0,0
2411,-0.036911887830819,-1.0356,0,0
2412,-0.036911886531205,-1.0352,0,0
2413,-0.036911885231591,-1.0348,0,0
2414,-0.036911883931977,-1.0344,0,0
2415,-0.036911882632363,-1.034,0,0
2416,-0.036911881332749,-1.0336,0,0
2417,-0.036911880033135,-1.0332,0,0
2418,-0.036911878733521,-1.0328,0,0
2419,-0.036911877433908,-1.0324,0,0
2420,-0.036911876134294,-1.032,0,0
