cn,id,x,y,z
0.14655809936897,5698,0.1396,0,0
0.1465580421495,5699,0.1398,0,0
0.14655798493035,5700,0.14,0,0
0.14655792771152,5701,0.1402,0,0
0.146557870493,5702,0.1404,0,0
0.14655781327481,5703,0.1406,0,0
0.14655775605693,5704,0.1408,0,0
0.14655769883937,5705,0.141,0,0
0.14655764162212,5706,0.1412,0,0
0.1465575844052,5707,0.1414,0,0
0.14655752718859,5708,0.1416,0,0
0.1465574699723,5709,0.1418,0,0
0.14655741275632,5710,0.142,0,0
0.14655735554067,5711,0.1422,0,0
0.14655729832533,5712,0.1424,0,0
0.1465572411103,5713,0.1426,0,0
0.1465571838956,5714,0.1428,0,0
0.14655712668121,5715,0.143,0,0
0.14655706946714,5716,0.1432,0,0
0.14655701225338,5717,0.1434,0,0
0.14655695503994,5718,0.1436,0,0
0.14655689782682,5719,0.1438,0,0
0.14655684061401,5720,0.144,0,0
0.14655678340152,5721,0.1442,0,0
0.14655672618935,5722,0.1444,0,0
0.14655666897749,5723,0.1446,0,0
0.14655661176595,5724,0.1448,0,0
0.14655655455472,5725,0.145,0,0
0.14655649734381,5726,0.1452,0,0
0.14655644013322,5727,0.1454,0,0
0.14655638292294,5728,0.1456,0,0
0.14655632571297,5729,0.1458,0,0
0.14655626850332,5730,0.146,0,0
0.14655621129399,5731,0.1462,0,0
0.14655615408497,5732,0.1464,0,0
0.14655609687627,5733,0.1466,0,0
0.14655603966788,5734,0.1468,0,0
0.1465559824598,5735,0.147,0,0
0.14655592525204,5736,0.1472,0,0
0.1465558680446,5737,0.1474,0,0
0.14655581083747,5738,0.1476,0,0
0.14655575363065,5739,0.1478,0,0
0.14655569642415,5740,0.148,0,0
0.14655563921796,5741,0.1482,0,0
0.14655558201209,5742,0.1484,0,0
0.14655552480653,5743,0.1486,0,0
0.14655546760128,5744,0.1488,0,0
0.14655541039635,5745,0.149,0,0
0.14655535319173,5746,0.1492,0,0
0.14655529598743,5747,0.1494,0,0
0.14655523878344,5748,0.1496,0,0
0.14655518157976,5749,0.1498,0,0
0.1465551243764,5750,0.15,0,0
0.14655506717335,5751,0.1502,0,0
0.14655500997061,5752,0.1504,0,0
0.14655495276818,5753,0.1506,0,0
0.14655489556607,5754,0.1508,0,0
0.14655483836427,5755,0.151,0,0
0.14655478116278,5756,0.1512,0,0
0.14655472396161,5757,0.1514,0,0
0.14655466676075,5758,0.1516,0,0
0.1465546095602,5759,0.1518,0,0
0.14655455235996,5760,0.152,0,0
0.14655449516004,5761,0.1522,0,0
0.14655443796042,5762,0.1524,0,0
0.14655438076112,5763,0.1526,0,0
0.14655432356213,5764,0.1528,0,0
0.14655426636345,5765,0.153,0,0
0.14655420916509,5766,0.1532,0,0
0.14655415196703,5767,0.1534,0,0
0.14655409476929,5768,0.1536,0,0
0.14655403757186,5769,0.1538,0,0
0.14655398037474,5770,0.154,0,0
0.14655392317793,5771,0.1542,0,0
0.14655386598143,5772,0.1544,0,0
0.14655380878524,5773,0.1546,0,0
0.14655375158936,5774,0.1548,0,0
0.1465536943938,5775,0.155,0,0
0.14655363719854,5776,0.1552,0,0
0.1465535800036,5777,0.1554,0,0
0.14655352280896,5778,0.1556,0,0
0.14655346561464,5779,0.1558,0,0
0.14655340842062,5780,0.156,0,0
0.14655335122692,5781,0.1562,0,0
0.14655329403352,5782,0.1564,0,0
0.14655323684044,5783,0.1566,0,0
0.14655317964766,5784,0.1568,0,0
0.1465531224552,5785,0.157,0,0
0.14655306526304,5786,0.1572,0,0
0.1465530080712,5787,0.1574,0,0
0.14655295087966,5788,0.1576,0,0
0.14655289368843,5789,0.1578,0,0
0.14655283649751,5790,0.158,0,0
0.1465527793069,5791,0.1582,0,0
0.1465527221166,5792,0.1584,0,0
0.14655266492661,5793,0.1586,0,0
0.14655260773692,5794,0.1588,0,0
0.14655255054755,5795,0.159,0,0
0.14655249335848,5796,0.1592,0,0
0.14655243616972,5797,0.1594,0,0
0.14655237898127,5798,0.1596,0,0
0.14655232179313,5799,0.1598,0,0
0.1465522646053,5800,0.16,0,0
0.14655220741777,5801,0.1602,0,0
0.14655215023055,5802,0.1604,0,0
0.14655209304364,5803,0.1606,0,0
0.14655203585704,5804,0.1608,0,0
0.14655197867074,5805,0.161,0,0
0.14655192148475,5806,0.1612,0,0
0.14655186429907,5807,0.1614,0,0
0.14655180711369,5808,0.1616,0,0
0.14655174992863,5809,0.1618,0,0
0.14655169274387,5810,0.162,0,0
0.14655163555941,5811,0.1622,0,0
0.14655157837527,5812,0.1624,0,0
0.14655152119143,5813,0.1626,0,0
0.14655146400789,5814,0.1628,0,0
0.14655140682466,5815,0.163,0,0
0.14655134964174,5816,0.1632,0,0
0.14655129245913,5817,0.1634,0,0
0.14655123527682,5818,0.1636,0,0
0.14655117809481,5819,0.1638,0,0
0.14655112091312,5820,0.164,0,0
0.14655106373172,5821,0.1642,0,0
0.14655100655064,5822,0.1644,0,0
0.14655094936986,5823,0.1646,0,0
0.14655089218938,5824,0.1648,0,0
0.14655083500921,5825,0.165,0,0
0.14655077782934,5826,0.1652,0,0
0.14655072064978,5827,0.1654,0,0
0.14655066347053,5828,0.1656,0,0
0.14655060629158,5829,0.1658,0,0
0.14655054911293,5830,0.166,0,0
0.14655049193459,5831,0.1662,0,0
0.14655043475655,5832,0.1664,0,0
0.14655037757882,5833,0.1666,0,0
0.14655032040139,5834,0.1668,0,0
0.14655026322427,5835,0.167,0,0
0.14655020604745,5836,0.1672,0,0
0.14655014887093,5837,0.1674,0,0
0.14655009169472,5838,0.1676,0,0
0.14655003451881,5839,0.1678,0,0
0.1465499773432,5840,0.168,0,0
0.1465499201679,5841,0.1682,0,0
0.1465498629929,5842,0.1684,0,0
0.1465498058182,5843,0.1686,0,0
0.14654974864381,5844,0.1688,0,0
0.14654969146972,5845,0.169,0,0
0.14654963429593,5846,0.1692,0,0
0.14654957712245,5847,0.1694,0,0
0.14654951994927,5848,0.1696,0,0
0.14654946277639,5849,0.1698,0,0
0.14654940560381,5850,0.17,0,0
0.14654934843154,5851,0.1702,0,0
0.14654929125957,5852,0.1704,0,0
0.14654923408789,5853,0.1706,0,0
0.14654917691653,5854,0.1708,0,0
0.14654911974546,5855,0.171,0,0
0.14654906257469,5856,0.1712,0,0
0.14654900540423,5857,0.1714,0,0
0.14654894823407,5858,0.1716,0,0
0.14654889106421,5859,0.1718,0,0
0.14654883389465,5860,0.172,0,0
0.14654877672539,5861,0.1722,0,0
0.14654871955643,5862,0.1724,0,0
0.14654866238778,5863,0.1726,0,0
0.14654860521942,5864,0.1728,0,0
0.14654854805137,5865,0.173,0,0
0.14654849088361,5866,0.1732,0,0
0.14654843371616,5867,0.1734,0,0
0.14654837654901,5868,0.1736,0,0
0.14654831938215,5869,0.1738,0,0
0.1465482622156,5870,0.174,0,0
0.14654820504934,5871,0.1742,0,0
0.14654814788339,5872,0.1744,0,0
0.14654809071774,5873,0.1746,0,0
0.14654803355238,5874,0.1748,0,0
0.14654797638733,5875,0.175,0,0
0.14654791922257,5876,0.1752,0,0
0.14654786205811,5877,0.1754,0,0
0.14654780489396,5878,0.1756,0,0
0.1465477477301,5879,0.1758,0,0
0.14654769056654,5880,0.176,0,0
0.14654763340328,5881,0.1762,0,0
0.14654757624032,5882,0.1764,0,0
0.14654751907765,5883,0.1766,0,0
0.14654746191529,5884,0.1768,0,0
0.14654740475322,5885,0.177,0,0
0.14654734759145,5886,0.1772,0,0
0.14654729042998,5887,0.1774,0,0
0.14654723326881,5888,0.1776,0,0
0.14654717610793,5889,0.1778,0,0
0.14654711894736,5890,0.178,0,0
0.14654706178708,5891,0.1782,0,0
0.14654700462709,5892,0.1784,0,0
0.14654694746741,5893,0.1786,0,0
0.14654689030802,5894,0.1788,0,0
0.14654683314893,5895,0.179,0,0
0.14654677599014,5896,0.1792,0,0
0.14654671883164,5897,0.1794,0,0
0.14654666167344,5898,0.1796,0,0
0.14654660451554,5899,0.1798,0,0
0.14654654735793,5900,0.18,0,0
0.14654649020062,5901,0.1802,0,0
0.1465464330436,5902,0.1804,0,0
0.14654637588689,5903,0.1806,0,0
0.14654631873046,5904,0.1808,0,0
0.14654626157434,5905,0.181,0,0
0.1465462044185,5906,0.1812,0,0
0.14654614726297,5907,0.1814,0,0
0.14654609010773,5908,0.1816,0,0
0.14654603295279,5909,0.1818,0,0
0.14654597579814,5910,0.182,0,0
0.14654591864378,5911,0.1822,0,0
0.14654586148972,5912,0.1824,0,0
0.14654580433596,5913,0.1826,0,0
0.14654574718249,5914,0.1828,0,0
0.14654569002932,5915,0.183,0,0
0.14654563287644,5916,0.1832,0,0
0.14654557572385,5917,0.1834,0,0
0.14654551857156,5918,0.1836,0,0
0.14654546141956,5919,0.1838,0,0
0.14654540426786,5920,0.184,0,0
0.14654534711645,5921,0.1842,0,0
0.14654528996533,5922,0.1844,0,0
0.14654523281451,5923,0.1846,0,0
0.14654517566398,5924,0.1848,0,0
0.14654511851375,5925,0.185,0,0
0.1465450613638,5926,0.1852,0,0
0.14654500421416,5927,0.1854,0,0
0.1465449470648,5928,0.1856,0,0
0.14654488991574,5929,0.1858,0,0
0.14654483276697,5930,0.186,0,0
0.14654477561849,5931,0.1862,0,0
0.14654471847031,5932,0.1864,0,0
0.14654466132241,5933,0.1866,0,0
0.14654460417481,5934,0.1868,0,0
0.1465445470275,5935,0.187,0,0
0.14654448988049,5936,0.1872,0,0
0.14654443273377,5937,0.1874,0,0
0.14654437558733,5938,0.1876,0,0
0.14654431844119,5939,0.1878,0,0
0.14654426129534,5940,0.188,0,0
0.14654420414979,5941,0.1882,0,0
0.14654414700452,5942,0.1884,0,0
0.14654408985954,5943,0.1886,0,0
0.14654403271486,5944,0.1888,0,0
0.14654397557047,5945,0.189,0,0
0.14654391842636,5946,0.1892,0,0
0.14654386128255,5947,0.1894,0,0
0.14654380413903,5948,0.1896,0,0
0.1465437469958,5949,0.1898,0,0
0.14654368985286,5950,0.19,0,0
0.14654363271021,5951,0.1902,0,0
0.14654357556785,5952,0.1904,0,0
0.14654351842578,5953,0.1906,0,0
0.146543461284,5954,0.1908,0,0
0.14654340414251,5955,0.191,0,0
0.1465433470013,5956,0.1912,0,0
0.14654328986039,5957,0.1914,0,0
0.14654323271977,5958,0.1916,0,0
0.14654317557943,5959,0.1918,0,0
0.14654311843939,5960,0.192,0,0
0.14654306129963,5961,0.1922,0,0
0.14654300416016,5962,0.1924,0,0
0.14654294702099,5963,0.1926,0,0
0.1465428898821,5964,0.1928,0,0
0.14654283274349,5965,0.193,0,0
0.14654277560518,5966,0.1932,0,0
0.14654271846715,5967,0.1934,0,0
0.14654266132942,5968,0.1936,0,0
0.14654260419197,5969,0.1938,0,0
0.1465425470548,5970,0.194,0,0
0.14654248991793,5971,0.1942,0,0
0.14654243278134,5972,0.1944,0,0
0.14654237564504,5973,0.1946,0,0
0.14654231850903,5974,0.1948,0,0
0.1465422613733,5975,0.195,0,0
0.14654220423786,5976,0.1952,0,0
0.14654214710271,5977,0.1954,0,0
0.14654208996785,5978,0.1956,0,0
0.14654203283327,5979,0.1958,0,0
0.14654197569897,5980,0.196,0,0
0.14654191856497,5981,0.1962,0,0
0.14654186143125,5982,0.1964,0,0
0.14654180429781,5983,0.1966,0,0
0.14654174716467,5984,0.1968,0,0
0.1465416900318,5985,0.197,0,0
0.14654163289923,5986,0.1972,0,0
0.14654157576694,5987,0.1974,0,0
0.14654151863493,5988,0.1976,0,0
0.14654146150321,5989,0.1978,0,0
0.14654140437177,5990,0.198,0,0
0.14654134724062,5991,0.1982,0,0
0.14654129010976,5992,0.1984,0,0
0.14654123297917,5993,0.1986,0,0
0.14654117584888,5994,0.1988,0,0
0.14654111871886,5995,0.199,0,0
0.14654106158914,5996,0.1992,0,0
0.14654100445969,5997,0.1994,0,0
0.14654094733053,5998,0.1996,0,0
0.14654089020166,5999,0.1998,0,0
0.14654083307306,6000,0.2,0,0
0.14654077594476,6001,0.2002,0,0
0.14654071881673,6002,0.2004,0,0
0.14654066168899,6003,0.2006,0,0
0.14654060456153,6004,0.2008,0,0
0.14654054743435,6005,0.201,0,0
0.14654049030746,6006,0.2012,0,0
0.14654043318085,6007,0.2014,0,0
0.14654037605453,6008,0.2016,0,0
0.14654031892848,6009,0.2018,0,0
0.14654026180272,6010,0.202,0,0
0.14654020467724,6011,0.2022,0,0
0.14654014755204,6012,0.2024,0,0
0.14654009042713,6013,0.2026,0,0
0.14654003330249,6014,0.2028,0,0
0.14653997617814,6015,0.203,0,0
0.14653991905407,6016,0.2032,0,0
0.14653986193028,6017,0.2034,0,0
0.14653980480677,6018,0.2036,0,0
0.14653974768355,6019,0.2038,0,0
0.1465396905606,6020,0.204,0,0
0.14653963343794,6021,0.2042,0,0
0.14653957631555,6022,0.2044,0,0
0.14653951919345,6023,0.2046,0,0
0.14653946207163,6024,0.2048,0,0
0.14653940495009,6025,0.205,0,0
0.14653934782883,6026,0.2052,0,0
0.14653929070784,6027,0.2054,0,0
0.14653923358714,6028,0.2056,0,0
0.14653917646672,6029,0.2058,0,0
0.14653911934658,6030,0.206,0,0
0.14653906222672,6031,0.2062,0,0
0.14653900510713,6032,0.2064,0,0
0.14653894798783,6033,0.2066,0,0
0.1465388908688,6034,0.2068,0,0
0.14653883375006,6035,0.207,0,0
0.14653877663159,6036,0.2072,0,0
0.14653871951341,6037,0.2074,0,0
0.1465386623955,6038,0.2076,0,0
0.14653860527787,6039,0.2078,0,0
0.14653854816051,6040,0.208,0,0
0.14653849104344,6041,0.2082,0,0
0.14653843392664,6042,0.2084,0,0
0.14653837681012,6043,0.2086,0,0
0.14653831969388,6044,0.2088,0,0
0.14653826257792,6045,0.209,0,0
0.14653820546224,6046,0.2092,0,0
0.14653814834683,6047,0.2094,0,0
0.1465380912317,6048,0.2096,0,0
0.14653803411684,6049,0.2098,0,0
0.14653797700227,6050,0.21,0,0
0.14653791988797,6051,0.2102,0,0
0.14653786277394,6052,0.2104,0,0
0.1465378056602,6053,0.2106,0,0
0.14653774854673,6054,0.2108,0,0
0.14653769143353,6055,0.211,0,0
0.14653763432062,6056,0.2112,0,0
0.14653757720798,6057,0.2114,0,0
0.14653752009561,6058,0.2116,0,0
0.14653746298352,6059,0.2118,0,0
0.1465374058717,6060,0.212,0,0
0.14653734876017,6061,0.2122,0,0
0.1465372916489,6062,0.2124,0,0
0.14653723453791,6063,0.2126,0,0
0.1465371774272,6064,0.2128,0,0
0.14653712031676,6065,0.213,0,0
0.1465370632066,6066,0.2132,0,0
0.14653700609671,6067,0.2134,0,0
0.14653694898709,6068,0.2136,0,0
0.14653689187775,6069,0.2138,0,0
0.14653683476868,6070,0.214,0,0
0.14653677765989,6071,0.2142,0,0
0.14653672055137,6072,0.2144,0,0
0.14653666344313,6073,0.2146,0,0
0.14653660633516,6074,0.2148,0,0
0.14653654922746,6075,0.215,0,0
0.14653649212003,6076,0.2152,0,0
0.14653643501288,6077,0.2154,0,0
0.14653637790601,6078,0.2156,0,0
0.1465363207994,6079,0.2158,0,0
0.14653626369307,6080,0.216,0,0
0.14653620658701,6081,0.2162,0,0
0.14653614948122,6082,0.2164,0,0
0.1465360923757,6083,0.2166,0,0
0.14653603527046,6084,0.2168,0,0
0.14653597816549,6085,0.217,0,0
0.14653592106079,6086,0.2172,0,0
0.14653586395636,6087,0.2174,0,0
0.14653580685221,6088,0.2176,0,0
0.14653574974832,6089,0.2178,0,0
0.14653569264471,6090,0.218,0,0
0.14653563554137,6091,0.2182,0,0
0.1465355784383,6092,0.2184,0,0
0.1465355213355,6093,0.2186,0,0
0.14653546423297,6094,0.2188,0,0
0.14653540713071,6095,0.219,0,0
0.14653535002872,6096,0.2192,0,0
0.146535292927,6097,0.2194,0,0
0.14653523582556,6098,0.2196,0,0
0.14653517872438,6099,0.2198,0,0
0.14653512162347,6100,0.22,0,0
0.14653506452283,6101,0.2202,0,0
0.14653500742246,6102,0.2204,0,0
0.14653495032237,6103,0.2206,0,0
0.14653489322254,6104,0.2208,0,0
0.14653483612298,6105,0.221,0,0
0.14653477902368,6106,0.2212,0,0
0.14653472192466,6107,0.2214,0,0
0.14653466482591,6108,0.2216,0,0
0.14653460772742,6109,0.2218,0,0
0.14653455062921,6110,0.222,0,0
0.14653449353126,6111,0.2222,0,0
0.14653443643358,6112,0.2224,0,0
0.14653437933617,6113,0.2226,0,0
0.14653432223902,6114,0.2228,0,0
0.14653426514214,6115,0.223,0,0
0.14653420804553,6116,0.2232,0,0
0.14653415094919,6117,0.2234,0,0
0.14653409385312,6118,0.2236,0,0
0.14653403675731,6119,0.2238,0,0
0.14653397966177,6120,0.224,0,0
0.1465339225665,6121,0.2242,0,0
0.14653386547149,6122,0.2244,0,0
0.14653380837675,6123,0.2246,0,0
0.14653375128228,6124,0.2248,0,0
0.14653369418807,6125,0.225,0,0
0.14653363709413,6126,0.2252,0,0
0.14653358000045,6127,0.2254,0,0
0.14653352290704,6128,0.2256,0,0
0.1465334658139,6129,0.2258,0,0
0.14653340872102,6130,0.226,0,0
0.14653335162841,6131,0.2262,0,0
0.14653329453606,6132,0.2264,0,0
0.14653323744397,6133,0.2266,0,0
0.14653318035216,6134,0.2268,0,0
0.1465331232606,6135,0.227,0,0
0.14653306616931,6136,0.2272,0,0
0.14653300907829,6137,0.2274,0,0
0.14653295198753,6138,0.2276,0,0
0.14653289489703,6139,0.2278,0,0
0.1465328378068,6140,0.228,0,0
0.14653278071683,6141,0.2282,0,0
0.14653272362713,6142,0.2284,0,0
0.14653266653769,6143,0.2286,0,0
0.14653260944851,6144,0.2288,0,0
0.1465325523596,6145,0.229,0,0
0.14653249527095,6146,0.2292,0,0
0.14653243818256,6147,0.2294,0,0
0.14653238109444,6148,0.2296,0,0
0.14653232400657,6149,0.2298,0,0
0.14653226691897,6150,0.23,0,0
0.14653220983164,6151,0.2302,0,0
0.14653215274456,6152,0.2304,0,0
0.14653209565775,6153,0.2306,0,0
0.1465320385712,6154,0.2308,0,0
0.14653198148491,6155,0.231,0,0
0.14653192439888,6156,0.2312,0,0
0.14653186731311,6157,0.2314,0,0
0.14653181022761,6158,0.2316,0,0
0.14653175314237,6159,0.2318,0,0
0.14653169605738,6160,0.232,0,0
0.14653163897266,6161,0.2322,0,0
0.1465315818882,6162,0.2324,0,0
0.146531524804,6163,0.2326,0,0
0.14653146772006,6164,0.2328,0,0
0.14653141063638,6165,0.233,0,0
0.14653135355296,6166,0.2332,0,0
0.1465312964698,6167,0.2334,0,0
0.1465312393869,6168,0.2336,0,0
0.14653118230426,6169,0.2338,0,0
0.14653112522188,6170,0.234,0,0
0.14653106813976,6171,0.2342,0,0
0.1465310110579,6172,0.2344,0,0
0.1465309539763,6173,0.2346,0,0
0.14653089689495,6174,0.2348,0,0
0.14653083981387,6175,0.235,0,0
0.14653078273304,6176,0.2352,0,0
0.14653072565247,6177,0.2354,0,0
0.14653066857216,6178,0.2356,0,0
0.14653061149211,6179,0.2358,0,0
0.14653055441232,6180,0.236,0,0
0.14653049733278,6181,0.2362,0,0
0.1465304402535,6182,0.2364,0,0
0.14653038317448,6183,0.2366,0,0
0.14653032609572,6184,0.2368,0,0
0.14653026901721,6185,0.237,0,0
0.14653021193896,6186,0.2372,0,0
0.14653015486097,6187,0.2374,0,0
0.14653009778324,6188,0.2376,0,0
0.14653004070576,6189,0.2378,0,0
0.14652998362854,6190,0.238,0,0
0.14652992655157,6191,0.2382,0,0
0.14652986947486,6192,0.2384,0,0
0.14652981239841,6193,0.2386,0,0
0.14652975532221,6194,0.2388,0,0
0.14652969824627,6195,0.239,0,0
0.14652964117058,6196,0.2392,0,0
0.14652958409515,6197,0.2394,0,0
0.14652952701997,6198,0.2396,0,0
0.14652946994505,6199,0.2398,0,0
0.14652941287039,6200,0.24,0,0
0.14652935579598,6201,0.2402,0,0
0.14652929872182,6202,0.2404,0,0
0.14652924164792,6203,0.2406,0,0
0.14652918457427,6204,0.2408,0,0
0.14652912750088,6205,0.241,0,0
0.14652907042774,6206,0.2412,0,0
0.14652901335485,6207,0.2414,0,0
0.14652895628222,6208,0.2416,0,0
0.14652889920984,6209,0.2418,0,0
0.14652884213771,6210,0.242,0,0
0.14652878506584,6211,0.2422,0,0
0.14652872799422,6212,0.2424,0,0
0.14652867092286,6213,0.2426,0,0
0.14652861385174,6214,0.2428,0,0
0.14652855678088,6215,0.243,0,0
0.14652849971027,6216,0.2432,0,0
0.14652844263992,6217,0.2434,0,0
0.14652838556981,6218,0.2436,0,0
0.14652832849996,6219,0.2438,0,0
0.14652827143036,6220,0.244,0,0
0.14652821436101,6221,0.2442,0,0
0.14652815729192,6222,0.2444,0,0
0.14652810022307,6223,0.2446,0,0
0.14652804315447,6224,0.2448,0,0
0.14652798608613,6225,0.245,0,0
0.14652792901804,6226,0.2452,0,0
0.1465278719502,6227,0.2454,0,0
0.1465278148826,6228,0.2456,0,0
0.14652775781526,6229,0.2458,0,0
0.14652770074817,6230,0.246,0,0
0.14652764368133,6231,0.2462,0,0
0.14652758661474,6232,0.2464,0,0
0.1465275295484,6233,0.2466,0,0
0.14652747248231,6234,0.2468,0,0
0.14652741541647,6235,0.247,0,0
0.14652735835087,6236,0.2472,0,0
0.14652730128553,6237,0.2474,0,0
0.14652724422043,6238,0.2476,0,0
0.14652718715559,6239,0.2478,0,0
0.14652713009099,6240,0.248,0,0
0.14652707302664,6241,0.2482,0,0
0.14652701596254,6242,0.2484,0,0
0.14652695889869,6243,0.2486,0,0
0.14652690183508,6244,0.2488,0,0
0.14652684477173,6245,0.249,0,0
0.14652678770862,6246,0.2492,0,0
0.14652673064576,6247,0.2494,0,0
0.14652667358314,6248,0.2496,0,0
0.14652661652078,6249,0.2498,0,0
0.14652655945866,6250,0.25,0,0
0.14652650239678,6251,0.2502,0,0
0.14652644533516,6252,0.2504,0,0
0.14652638827378,6253,0.2506,0,0
0.14652633121264,6254,0.2508,0,0
0.14652627415176,6255,0.251,0,0
0.14652621709112,6256,0.2512,0,0
0.14652616003072,6257,0.2514,0,0
0.14652610297057,6258,0.2516,0,0
0.14652604591067,6259,0.2518,0,0
0.14652598885101,6260,0.252,0,0
0.1465259317916,6261,0.2522,0,0
0.14652587473243,6262,0.2524,0,0
0.14652581767351,6263,0.2526,0,0
0.14652576061483,6264,0.2528,0,0
0.14652570355639,6265,0.253,0,0
0.14652564649821,6266,0.2532,0,0
0.14652558944026,6267,0.2534,0,0
0.14652553238256,6268,0.2536,0,0
0.1465254753251,6269,0.2538,0,0
0.14652541826789,6270,0.254,0,0
0.14652536121092,6271,0.2542,0,0
0.1465253041542,6272,0.2544,0,0
0.14652524709771,6273,0.2546,0,0
0.14652519004147,6274,0.2548,0,0
0.14652513298548,6275,0.255,0,0
0.14652507592973,6276,0.2552,0,0
0.14652501887421,6277,0.2554,0,0
0.14652496181895,6278,0.2556,0,0
0.14652490476392,6279,0.2558,0,0
0.14652484770914,6280,0.256,0,0
0.1465247906546,6281,0.2562,0,0
0.1465247336003,6282,0.2564,0,0
0.14652467654624,6283,0.2566,0,0
0.14652461949242,6284,0.2568,0,0
0.14652456243885,6285,0.257,0,0
0.14652450538551,6286,0.2572,0,0
0.14652444833242,6287,0.2574,0,0
0.14652439127957,6288,0.2576,0,0
0.14652433422696,6289,0.2578,0,0
0.14652427717459,6290,0.258,0,0
0.14652422012246,6291,0.2582,0,0
0.14652416307057,6292,0.2584,0,0
0.14652410601892,6293,0.2586,0,0
0.14652404896751,6294,0.2588,0,0
0.14652399191634,6295,0.259,0,0
0.14652393486541,6296,0.2592,0,0
0.14652387781472,6297,0.2594,0,0
0.14652382076426,6298,0.2596,0,0
0.14652376371405,6299,0.2598,0,0
0.14652370666408,6300,0.26,0,0
0.14652364961434,6301,0.2602,0,0
0.14652359256484,6302,0.2604,0,0
0.14652353551559,6303,0.2606,0,0
0.14652347846657,6304,0.2608,0,0
0.14652342141778,6305,0.261,0,0
0.14652336436924,6306,0.2612,0,0
0.14652330732093,6307,0.2614,0,0
0.14652325027287,6308,0.2616,0,0
0.14652319322503,6309,0.2618,0,0
0.14652313617744,6310,0.262,0,0
0.14652307913008,6311,0.2622,0,0
0.14652302208296,6312,0.2624,0,0
0.14652296503608,6313,0.2626,0,0
0.14652290798943,6314,0.2628,0,0
0.14652285094302,6315,0.263,0,0
0.14652279389685,6316,0.2632,0,0
0.14652273685091,6317,0.2634,0,0
0.14652267980521,6318,0.2636,0,0
0.14652262275974,6319,0.2638,0,0
0.14652256571451,6320,0.264,0,0
0.14652250866952,6321,0.2642,0,0
0.14652245162476,6322,0.2644,0,0
0.14652239458023,6323,0.2646,0,0
0.14652233753594,6324,0.2648,0,0
0.14652228049189,6325,0.265,0,0
0.14652222344807,6326,0.2652,0,0
0.14652216640448,6327,0.2654,0,0
0.14652210936113,6328,0.2656,0,0
0.14652205231801,6329,0.2658,0,0
0.14652199527513,6330,0.266,0,0
0.14652193823248,6331,0.2662,0,0
0.14652188119006,6332,0.2664,0,0
0.14652182414788,6333,0.2666,0,0
0.14652176710593,6334,0.2668,0,0
0.14652171006421,6335,0.267,0,0
0.14652165302273,6336,0.2672,0,0
0.14652159598148,6337,0.2674,0,0
0.14652153894046,6338,0.2676,0,0
0.14652148189967,6339,0.2678,0,0
0.14652142485912,6340,0.268,0,0
0.1465213678188,6341,0.2682,0,0
0.14652131077871,6342,0.2684,0,0
0.14652125373885,6343,0.2686,0,0
0.14652119669922,6344,0.2688,0,0
0.14652113965983,6345,0.269,0,0
0.14652108262066,6346,0.2692,0,0
0.14652102558173,6347,0.2694,0,0
0.14652096854303,6348,0.2696,0,0
0.14652091150456,6349,0.2698,0,0
0.14652085446632,6350,0.27,0,0
0.14652079742831,6351,0.2702,0,0
0.14652074039052,6352,0.2704,0,0
0.14652068335297,6353,0.2706,0,0
0.14652062631565,6354,0.2708,0,0
0.14652056927856,6355,0.271,0,0
0.1465205122417,6356,0.2712,0,0
0.14652045520507,6357,0.2714,0,0
0.14652039816867,6358,0.2716,0,0
0.14652034113249,6359,0.2718,0,0
0.14652028409655,6360,0.272,0,0
0.14652022706083,6361,0.2722,0,0
0.14652017002535,6362,0.2724,0,0
0.14652011299009,6363,0.2726,0,0
0.14652005595506,6364,0.2728,0,0
0.14651999892025,6365,0.273,0,0
0.14651994188568,6366,0.2732,0,0
0.14651988485133,6367,0.2734,0,0
0.14651982781721,6368,0.2736,0,0
0.14651977078332,6369,0.2738,0,0
0.14651971374965,6370,0.274,0,0
0.14651965671621,6371,0.2742,0,0
0.146519599683,6372,0.2744,0,0
0.14651954265001,6373,0.2746,0,0
0.14651948561725,6374,0.2748,0,0
0.14651942858472,6375,0.275,0,0
0.14651937155241,6376,0.2752,0,0
0.14651931452033,6377,0.2754,0,0
0.14651925748848,6378,0.2756,0,0
0.14651920045685,6379,0.2758,0,0
0.14651914342545,6380,0.276,0,0
0.14651908639427,6381,0.2762,0,0
0.14651902936331,6382,0.2764,0,0
0.14651897233258,6383,0.2766,0,0
0.14651891530208,6384,0.2768,0,0
0.1465188582718,6385,0.277,0,0
0.14651880124174,6386,0.2772,0,0
0.14651874421191,6387,0.2774,0,0
0.14651868718231,6388,0.2776,0,0
0.14651863015292,6389,0.2778,0,0
0.14651857312376,6390,0.278,0,0
0.14651851609483,6391,0.2782,0,0
0.14651845906612,6392,0.2784,0,0
0.14651840203763,6393,0.2786,0,0
0.14651834500936,6394,0.2788,0,0
0.14651828798132,6395,0.279,0,0
0.14651823095349,6396,0.2792,0,0
0.1465181739259,6397,0.2794,0,0
0.14651811689852,6398,0.2796,0,0
0.14651805987136,6399,0.2798,0,0
0.14651800284443,6400,0.28,0,0
0.14651794581772,6401,0.2802,0,0
0.14651788879123,6402,0.2804,0,0
0.14651783176497,6403,0.2806,0,0
