id,psi,x,y,z
5701,1.3006984917314,0.1402,0,0
5702,1.3006990711617,0.1404,0,0
5703,1.3006996505917,0.1406,0,0
5704,1.3007002300216,0.1408,0,0
5705,1.3007008094511,0.141,0,0
5706,1.3007013888805,0.1412,0,0
5707,1.3007019683097,0.1414,0,0
5708,1.3007025477386,0.1416,0,0
5709,1.3007031271672,0.1418,0,0
5710,1.3007037065957,0.142,0,0
5711,1.3007042860239,0.1422,0,0
5712,1.3007048654519,0.1424,0,0
5713,1.3007054448797,0.1426,0,0
5714,1.3007060243073,0.1428,0,0
5715,1.3007066037346,0.143,0,0
5716,1.3007071831617,0.1432,0,0
5717,1.3007077625885,0.1434,0,0
5718,1.3007083420152,0.1436,0,0
5719,1.3007089214416,0.1438,0,0
5720,1.3007095008678,0.144,0,0
5721,1.3007100802937,0.1442,0,0
5722,1.3007106597194,0.1444,0,0
5723,1.3007112391449,0.1446,0,0
5724,1.3007118185702,0.1448,0,0
5725,1.3007123979952,0.145,0,0
5726,1.3007129774201,0.1452,0,0
5727,1.3007135568446,0.1454,0,0
5728,1.300714136269,0.1456,0,0
5729,1.3007147156931,0.1458,0,0
5730,1.300715295117,0.146,0,0
5731,1.3007158745407,0.1462,0,0
5732,1.3007164539642,0.1464,0,0
5733,1.3007170333874,0.1466,0,0
5734,1.3007176128104,0.1468,0,0
5735,1.3007181922331,0.147,0,0
5736,1.3007187716557,0.1472,0,0
5737,1.300719351078,0.1474,0,0
5738,1.3007199305001,0.1476,0,0
5739,1.3007205099219,0.1478,0,0
5740,1.3007210893436,0.148,0,0
5741,1.300721668765,0.1482,0,0
5742,1.3007222481861,0.1484,0,0
5743,1.3007228276071,0.1486,0,0
5744,1.3007234070278,0.1488,0,0
5745,1.3007239864483,0.149,0,0
5746,1.3007245658686,0.1492,0,0
5747,1.3007251452886,0.1494,0,0
5748,1.3007257247084,0.1496,0,0
5749,1.300726304128,0.1498,0,0
5750,1.3007268835473,0.15,0,0
5751,1.3007274629665,0.1502,0,0
5752,1.3007280423853,0.1504,0,0
5753,1.300728621804,0.1506,0,0
5754,1.3007292012225,0.1508,0,0
5755,1.3007297806407,0.151,0,0
5756,1.3007303600587,0.1512,0,0
5757,1.3007309394764,0.1514,0,0
5758,1.300731518894,0.1516,0,0
5759,1.3007320983113,0.1518,0,0
5760,1.3007326777283,0.152,0,0
5761,1.3007332571452,0.1522,0,0
5762,1.3007338365618,0.1524,0,0
5763,1.3007344159782,0.1526,0,0
5764,1.3007349953944,0.1528,0,0
5765,1.3007355748103,0.153,0,0
5766,1.300736154226,0.1532,0,0
5767,1.3007367336415,0.1534,0,0
5768,1.3007373130568,0.1536,0,0
5769,1.3007378924718,0.1538,0,0
5770,1.3007384718866,0.154,0,0
5771,1.3007390513012,0.1542,0,0
5772,1.3007396307155,0.1544,0,0
5773,1.3007402101296,0.1546,0,0
5774,1.3007407895435,0.1548,0,0
5775,1.3007413689572,0.155,0,0
5776,1.3007419483706,0.1552,0,0
5777,1.3007425277838,0.1554,0,0
5778,1.3007431071968,0.1556,0,0
5779,1.3007436866095,0.1558,0,0
5780,1.3007442660221,0.156,0,0
5781,1.3007448454344,0.1562,0,0
5782,1.3007454248464,0.1564,0,0
5783,1.3007460042583,0.1566,0,0
5784,1.3007465836699,0.1568,0,0
5785,1.3007471630813,0.157,0,0
5786,1.3007477424924,0.1572,0,0
5787,1.3007483219034,0.1574,0,0
5788,1.3007489013141,0.1576,0,0
5789,1.3007494807246,0.1578,0,0
5790,1.3007500601348,0.158,0,0
5791,1.3007506395448,0.1582,0,0
5792,1.3007512189546,0.1584,0,0
5793,1.3007517983642,0.1586,0,0
5794,1.3007523777735,0.1588,0,0
5795,1.3007529571826,0.159,0,0
5796,1.3007535365915,0.1592,0,0
5797,1.3007541160002,0.1594,0,0
5798,1.3007546954086,0.1596,0,0
5799,1.3007552748168,0.1598,0,0
5800,1.3007558542248,0.16,0,0
5801,1.3007564336325,0.1602,0,0
5802,1.30075701304,0.1604,0,0
5803,1.3007575924473,0.1606,0,0
5804,1.3007581718544,0.1608,0,0
5805,1.3007587512612,0.161,0,0
5806,1.3007593306678,0.1612,0,0
5807,1.3007599100742,0.1614,0,0
5808,1.3007604894804,0.1616,0,0
5809,1.3007610688863,0.1618,0,0
5810,1.300761648292,0.162,0,0
5811,1.3007622276975,0.1622,0,0
5812,1.3007628071027,0.1624,0,0
5813,1.3007633865077,0.1626,0,0
5814,1.3007639659125,0.1628,0,0
5815,1.3007645453171,0.163,0,0
5816,1.3007651247214,0.1632,0,0
5817,1.3007657041255,0.1634,0,0
5818,1.3007662835294,0.1636,0,0
5819,1.300766862933,0.1638,0,0
5820,1.3007674423364,0.164,0,0
5821,1.3007680217396,0.1642,0,0
5822,1.3007686011426,0.1644,0,0
5823,1.3007691805453,0.1646,0,0
5824,1.3007697599479,0.1648,0,0
5825,1.3007703393501,0.165,0,0
5826,1.3007709187522,0.1652,0,0
5827,1.300771498154,0.1654,0,0
5828,1.3007720775556,0.1656,0,0
5829,1.300772656957,0.1658,0,0
5830,1.3007732363581,0.166,0,0
5831,1.3007738157591,0.1662,0,0
5832,1.3007743951598,0.1664,0,0
5833,1.3007749745602,0.1666,0,0
5834,1.3007755539605,0.1668,0,0
5835,1.3007761333605,0.167,0,0
5836,1.3007767127602,0.1672,0,0
5837,1.3007772921598,0.1674,0,0
5838,1.3007778715591,0.1676,0,0
5839,1.3007784509582,0.1678,0,0
5840,1.3007790303571,0.168,0,0
5841,1.3007796097557,0.1682,0,0
5842,1.3007801891541,0.1684,0,0
5843,1.3007807685523,0.1686,0,0
5844,1.3007813479503,0.1688,0,0
5845,1.300781927348,0.169,0,0
5846,1.3007825067455,0.1692,0,0
5847,1.3007830861428,0.1694,0,0
5848,1.3007836655399,0.1696,0,0
5849,1.3007842449367,0.1698,0,0
5850,1.3007848243333,0.17,0,0
5851,1.3007854037296,0.1702,0,0
5852,1.3007859831258,0.1704,0,0
5853,1.3007865625217,0.1706,0,0
5854,1.3007871419174,0.1708,0,0
5855,1.3007877213128,0.171,0,0
5856,1.3007883007081,0.1712,0,0
5857,1.3007888801031,0.1714,0,0
5858,1.3007894594978,0.1716,0,0
5859,1.3007900388924,0.1718,0,0
5860,1.3007906182867,0.172,0,0
5861,1.3007911976808,0.1722,0,0
5862,1.3007917770747,0.1724,0,0
5863,1.3007923564683,0.1726,0,0
5864,1.3007929358617,0.1728,0,0
5865,1.3007935152549,0.173,0,0
5866,1.3007940946478,0.1732,0,0
5867,1.3007946740406,0.1734,0,0
5868,1.3007952534331,0.1736,0,0
5869,1.3007958328253,0.1738,0,0
5870,1.3007964122174,0.174,0,0
5871,1.3007969916092,0.1742,0,0
5872,1.3007975710008,0.1744,0,0
5873,1.3007981503921,0.1746,0,0
5874,1.3007987297833,0.1748,0,0
5875,1.3007993091742,0.175,0,0
5876,1.3007998885649,0.1752,0,0
5877,1.3008004679553,0.1754,0,0
5878,1.3008010473455,0.1756,0,0
5879,1.3008016267355,0.1758,0,0
5880,1.3008022061253,0.176,0,0
5881,1.3008027855148,0.1762,0,0
5882,1.3008033649041,0.1764,0,0
5883,1.3008039442932,0.1766,0,0
5884,1.3008045236821,0.1768,0,0
5885,1.3008051030707,0.177,0,0
5886,1.3008056824591,0.1772,0,0
5887,1.3008062618473,0.1774,0,0
5888,1.3008068412352,0.1776,0,0
5889,1.300807420623,0.1778,0,0
5890,1.3008080000105,0.178,0,0
5891,1.3008085793977,0.1782,0,0
5892,1.3008091587848,0.1784,0,0
5893,1.3008097381716,0.1786,0,0
5894,1.3008103175581,0.1788,0,0
5895,1.3008108969445,0.179,0,0
5896,1.3008114763306,0.1792,0,0
5897,1.3008120557165,0.1794,0,0
5898,1.3008126351022,0.1796,0,0
5899,1.3008132144876,0.1798,0,0
5900,1.3008137938729,0.18,0,0
5901,1.3008143732579,0.1802,0,0
5902,1.3008149526426,0.1804,0,0
5903,1.3008155320271,0.1806,0,0
5904,1.3008161114115,0.1808,0,0
5905,1.3008166907955,0.181,0,0
5906,1.3008172701794,0.1812,0,0
5907,1.300817849563,0.1814,0,0
5908,1.3008184289464,0.1816,0,0
5909,1.3008190083296,0.1818,0,0
5910,1.3008195877125,0.182,0,0
5911,1.3008201670952,0.1822,0,0
5912,1.3008207464777,0.1824,0,0
5913,1.30082132586,0.1826,0,0
5914,1.300821905242,0.1828,0,0
5915,1.3008224846238,0.183,0,0
5916,1.3008230640054,0.1832,0,0
5917,1.3008236433867,0.1834,0,0
5918,1.3008242227679,0.1836,0,0
5919,1.3008248021487,0.1838,0,0
5920,1.3008253815294,0.184,0,0
5921,1.3008259609098,0.1842,0,0
5922,1.3008265402901,0.1844,0,0
5923,1.30082711967,0.1846,0,0
5924,1.3008276990498,0.1848,0,0
5925,1.3008282784293,0.185,0,0
5926,1.3008288578086,0.1852,0,0
5927,1.3008294371877,0.1854,0,0
5928,1.3008300165665,0.1856,0,0
5929,1.3008305959452,0.1858,0,0
5930,1.3008311753236,0.186,0,0
5931,1.3008317547017,0.1862,0,0
5932,1.3008323340796,0.1864,0,0
5933,1.3008329134574,0.1866,0,0
5934,1.3008334928348,0.1868,0,0
5935,1.3008340722121,0.187,0,0
5936,1.3008346515891,0.1872,0,0
5937,1.3008352309659,0.1874,0,0
5938,1.3008358103425,0.1876,0,0
5939,1.3008363897188,0.1878,0,0
5940,1.3008369690949,0.188,0,0
5941,1.3008375484708,0.1882,0,0
5942,1.3008381278465,0.1884,0,0
5943,1.3008387072219,0.1886,0,0
5944,1.3008392865971,0.1888,0,0
5945,1.3008398659721,0.189,0,0
5946,1.3008404453468,0.1892,0,0
5947,1.3008410247214,0.1894,0,0
5948,1.3008416040957,0.1896,0,0
5949,1.3008421834697,0.1898,0,0
5950,1.3008427628436,0.19,0,0
5951,1.3008433422172,0.1902,0,0
5952,1.3008439215906,0.1904,0,0
5953,1.3008445009637,0.1906,0,0
5954,1.3008450803367,0.1908,0,0
5955,1.3008456597094,0.191,0,0
5956,1.3008462390818,0.1912,0,0
5957,1.3008468184541,0.1914,0,0
5958,1.3008473978261,0.1916,0,0
5959,1.3008479771979,0.1918,0,0
5960,1.3008485565695,0.192,0,0
5961,1.3008491359408,0.1922,0,0
5962,1.3008497153119,0.1924,0,0
5963,1.3008502946828,0.1926,0,0
5964,1.3008508740534,0.1928,0,0
5965,1.3008514534239,0.193,0,0
5966,1.3008520327941,0.1932,0,0
5967,1.300852612164,0.1934,0,0
5968,1.3008531915338,0.1936,0,0
5969,1.3008537709033,0.1938,0,0
5970,1.3008543502726,0.194,0,0
5971,1.3008549296416,0.1942,0,0
5972,1.3008555090105,0.1944,0,0
5973,1.3008560883791,0.1946,0,0
5974,1.3008566677475,0.1948,0,0
5975,1.3008572471156,0.195,0,0
5976,1.3008578264835,0.1952,0,0
5977,1.3008584058512,0.1954,0,0
5978,1.3008589852187,0.1956,0,0
5979,1.3008595645859,0.1958,0,0
5980,1.3008601439529,0.196,0,0
5981,1.3008607233197,0.1962,0,0
5982,1.3008613026863,0.1964,0,0
5983,1.3008618820526,0.1966,0,0
5984,1.3008624614187,0.1968,0,0
5985,1.3008630407846,0.197,0,0
5986,1.3008636201503,0.1972,0,0
5987,1.3008641995157,0.1974,0,0
5988,1.3008647788809,0.1976,0,0
5989,1.3008653582458,0.1978,0,0
5990,1.3008659376106,0.198,0,0
5991,1.3008665169751,0.1982,0,0
5992,1.3008670963394,0.1984,0,0
5993,1.3008676757034,0.1986,0,0
5994,1.3008682550672,0.1988,0,0
5995,1.3008688344308,0.199,0,0
5996,1.3008694137942,0.1992,0,0
5997,1.3008699931574,0.1994,0,0
5998,1.3008705725203,0.1996,0,0
5999,1.300871151883,0.1998,0,0
6000,1.3008717312454,0.2,0,0
6001,1.3008723106077,0.2002,0,0
6002,1.3008728899697,0.2004,0,0
6003,1.3008734693315,0.2006,0,0
6004,1.300874048693,0.2008,0,0
6005,1.3008746280543,0.201,0,0
6006,1.3008752074154,0.2012,0,0
6007,1.3008757867763,0.2014,0,0
6008,1.3008763661369,0.2016,0,0
6009,1.3008769454974,0.2018,0,0
6010,1.3008775248575,0.202,0,0
6011,1.3008781042175,0.2022,0,0
6012,1.3008786835772,0.2024,0,0
6013,1.3008792629367,0.2026,0,0
6014,1.300879842296,0.2028,0,0
6015,1.3008804216551,0.203,0,0
6016,1.3008810010139,0.2032,0,0
6017,1.3008815803725,0.2034,0,0
6018,1.3008821597309,0.2036,0,0
6019,1.300882739089,0.2038,0,0
6020,1.3008833184469,0.204,0,0
6021,1.3008838978046,0.2042,0,0
6022,1.3008844771621,0.2044,0,0
6023,1.3008850565193,0.2046,0,0
6024,1.3008856358763,0.2048,0,0
6025,1.3008862152331,0.205,0,0
6026,1.3008867945896,0.2052,0,0
6027,1.3008873739459,0.2054,0,0
6028,1.300887953302,0.2056,0,0
6029,1.3008885326579,0.2058,0,0
6030,1.3008891120135,0.206,0,0
6031,1.3008896913689,0.2062,0,0
6032,1.3008902707241,0.2064,0,0
6033,1.3008908500791,0.2066,0,0
6034,1.3008914294338,0.2068,0,0
6035,1.3008920087883,0.207,0,0
6036,1.3008925881426,0.2072,0,0
6037,1.3008931674966,0.2074,0,0
6038,1.3008937468504,0.2076,0,0
6039,1.300894326204,0.2078,0,0
6040,1.3008949055574,0.208,0,0
6041,1.3008954849105,0.2082,0,0
6042,1.3008960642634,0.2084,0,0
6043,1.3008966436161,0.2086,0,0
6044,1.3008972229685,0.2088,0,0
6045,1.3008978023208,0.209,0,0
6046,1.3008983816728,0.2092,0,0
6047,1.3008989610245,0.2094,0,0
6048,1.3008995403761,0.2096,0,0
6049,1.3009001197274,0.2098,0,0
6050,1.3009006990785,0.21,0,0
6051,1.3009012784293,0.2102,0,0
6052,1.30090185778,0.2104,0,0
6053,1.3009024371304,0.2106,0,0
6054,1.3009030164806,0.2108,0,0
6055,1.3009035958305,0.211,0,0
6056,1.3009041751802,0.2112,0,0
6057,1.3009047545297,0.2114,0,0
6058,1.300905333879,0.2116,0,0
6059,1.300905913228,0.2118,0,0
6060,1.3009064925768,0.212,0,0
6061,1.3009070719254,0.2122,0,0
6062,1.3009076512738,0.2124,0,0
6063,1.3009082306219,0.2126,0,0
6064,1.3009088099698,0.2128,0,0
6065,1.3009093893175,0.213,0,0
6066,1.3009099686649,0.2132,0,0
6067,1.3009105480121,0.2134,0,0
6068,1.3009111273591,0.2136,0,0
6069,1.3009117067059,0.2138,0,0
6070,1.3009122860524,0.214,0,0
6071,1.3009128653987,0.2142,0,0
6072,1.3009134447448,0.2144,0,0
6073,1.3009140240907,0.2146,0,0
6074,1.3009146034363,0.2148,0,0
6075,1.3009151827817,0.215,0,0
6076,1.3009157621269,0.2152,0,0
6077,1.3009163414718,0.2154,0,0
6078,1.3009169208165,0.2156,0,0
6079,1.300917500161,0.2158,0,0
6080,1.3009180795053,0.216,0,0
6081,1.3009186588493,0.2162,0,0
6082,1.3009192381931,0.2164,0,0
6083,1.3009198175367,0.2166,0,0
6084,1.3009203968801,0.2168,0,0
6085,1.3009209762232,0.217,0,0
6086,1.3009215555661,0.2172,0,0
6087,1.3009221349088,0.2174,0,0
6088,1.3009227142512,0.2176,0,0
6089,1.3009232935934,0.2178,0,0
6090,1.3009238729354,0.218,0,0
6091,1.3009244522772,0.2182,0,0
6092,1.3009250316187,0.2184,0,0
6093,1.30092561096,0.2186,0,0
6094,1.3009261903011,0.2188,0,0
6095,1.3009267696419,0.219,0,0
6096,1.3009273489825,0.2192,0,0
6097,1.3009279283229,0.2194,0,0
6098,1.3009285076631,0.2196,0,0
6099,1.300929087003,0.2198,0,0
6100,1.3009296663427,0.22,0,0
6101,1.3009302456822,0.2202,0,0
6102,1.3009308250215,0.2204,0,0
6103,1.3009314043605,0.2206,0,0
6104,1.3009319836993,0.2208,0,0
6105,1.3009325630379,0.221,0,0
6106,1.3009331423762,0.2212,0,0
6107,1.3009337217144,0.2214,0,0
6108,1.3009343010522,0.2216,0,0
6109,1.3009348803899,0.2218,0,0
6110,1.3009354597273,0.222,0,0
6111,1.3009360390646,0.2222,0,0
6112,1.3009366184015,0.2224,0,0
6113,1.3009371977383,0.2226,0,0
6114,1.3009377770748,0.2228,0,0
6115,1.3009383564111,0.223,0,0
6116,1.3009389357472,0.2232,0,0
6117,1.300939515083,0.2234,0,0
6118,1.3009400944187,0.2236,0,0
6119,1.300940673754,0.2238,0,0
6120,1.3009412530892,0.224,0,0
6121,1.3009418324241,0.2242,0,0
6122,1.3009424117588,0.2244,0,0
6123,1.3009429910933,0.2246,0,0
6124,1.3009435704276,0.2248,0,0
6125,1.3009441497616,0.225,0,0
6126,1.3009447290954,0.2252,0,0
6127,1.300945308429,0.2254,0,0
6128,1.3009458877623,0.2256,0,0
6129,1.3009464670954,0.2258,0,0
6130,1.3009470464283,0.226,0,0
6131,1.300947625761,0.2262,0,0
6132,1.3009482050934,0.2264,0,0
6133,1.3009487844256,0.2266,0,0
6134,1.3009493637576,0.2268,0,0
6135,1.3009499430893,0.227,0,0
6136,1.3009505224208,0.2272,0,0
6137,1.3009511017521,0.2274,0,0
6138,1.3009516810832,0.2276,0,0
6139,1.300952260414,0.2278,0,0
6140,1.3009528397447,0.228,0,0
6141,1.300953419075,0.2282,0,0
6142,1.3009539984052,0.2284,0,0
6143,1.3009545777351,0.2286,0,0
6144,1.3009551570648,0.2288,0,0
6145,1.3009557363943,0.229,0,0
6146,1.3009563157236,0.2292,0,0
6147,1.3009568950526,0.2294,0,0
6148,1.3009574743814,0.2296,0,0
6149,1.3009580537099,0.2298,0,0
6150,1.3009586330383,0.23,0,0
6151,1.3009592123664,0.2302,0,0
6152,1.3009597916943,0.2304,0,0
6153,1.3009603710219,0.2306,0,0
6154,1.3009609503493,0.2308,0,0
6155,1.3009615296765,0.231,0,0
6156,1.3009621090035,0.2312,0,0
6157,1.3009626883303,0.2314,0,0
6158,1.3009632676568,0.2316,0,0
6159,1.3009638469831,0.2318,0,0
6160,1.3009644263091,0.232,0,0
6161,1.300965005635,0.2322,0,0
6162,1.3009655849606,0.2324,0,0
6163,1.3009661642859,0.2326,0,0
6164,1.3009667436111,0.2328,0,0
6165,1.300967322936,0.233,0,0
6166,1.3009679022607,0.2332,0,0
6167,1.3009684815852,0.2334,0,0
6168,1.3009690609094,0.2336,0,0
6169,1.3009696402334,0.2338,0,0
6170,1.3009702195572,0.234,0,0
6171,1.3009707988808,0.2342,0,0
6172,1.3009713782041,0.2344,0,0
6173,1.3009719575272,0.2346,0,0
6174,1.3009725368501,0.2348,0,0
6175,1.3009731161727,0.235,0,0
6176,1.3009736954952,0.2352,0,0
6177,1.3009742748174,0.2354,0,0
6178,1.3009748541393,0.2356,0,0
6179,1.3009754334611,0.2358,0,0
6180,1.3009760127826,0.236,0,0
6181,1.3009765921039,0.2362,0,0
6182,1.3009771714249,0.2364,0,0
6183,1.3009777507458,0.2366,0,0
6184,1.3009783300664,0.2368,0,0
6185,1.3009789093867,0.237,0,0
6186,1.3009794887069,0.2372,0,0
6187,1.3009800680268,0.2374,0,0
6188,1.3009806473465,0.2376,0,0
6189,1.300981226666,0.2378,0,0
6190,1.3009818059852,0.238,0,0
6191,1.3009823853042,0.2382,0,0
6192,1.300982964623,0.2384,0,0
6193,1.3009835439415,0.2386,0,0
6194,1.3009841232599,0.2388,0,0
6195,1.300984702578,0.239,0,0
6196,1.3009852818958,0.2392,0,0
6197,1.3009858612135,0.2394,0,0
6198,1.3009864405309,0.2396,0,0
6199,1.3009870198481,0.2398,0,0
6200,1.3009875991651,0.24,0,0
6201,1.3009881784818,0.2402,0,0
6202,1.3009887577983,0.2404,0,0
6203,1.3009893371146,0.2406,0,0
6204,1.3009899164306,0.2408,0,0
6205,1.3009904957465,0.241,0,0
6206,1.3009910750621,0.2412,0,0
6207,1.3009916543774,0.2414,0,0
6208,1.3009922336926,0.2416,0,0
6209,1.3009928130075,0.2418,0,0
6210,1.3009933923222,0.242,0,0
6211,1.3009939716366,0.2422,0,0
6212,1.3009945509509,0.2424,0,0
6213,1.3009951302649,0.2426,0,0
6214,1.3009957095787,0.2428,0,0
6215,1.3009962888922,0.243,0,0
6216,1.3009968682055,0.2432,0,0
6217,1.3009974475186,0.2434,0,0
6218,1.3009980268315,0.2436,0,0
6219,1.3009986061441,0.2438,0,0
6220,1.3009991854565,0.244,0,0
6221,1.3009997647687,0.2442,0,0
6222,1.3010003440807,0.2444,0,0
6223,1.3010009233924,0.2446,0,0
6224,1.3010015027039,0.2448,0,0
6225,1.3010020820152,0.245,0,0
6226,1.3010026613262,0.2452,0,0
6227,1.3010032406371,0.2454,0,0
6228,1.3010038199477,0.2456,0,0
6229,1.301004399258,0.2458,0,0
6230,1.3010049785682,0.246,0,0
6231,1.3010055578781,0.2462,0,0
6232,1.3010061371878,0.2464,0,0
6233,1.3010067164972,0.2466,0,0
6234,1.3010072958064,0.2468,0,0
6235,1.3010078751154,0.247,0,0
6236,1.3010084544242,0.2472,0,0
6237,1.3010090337328,0.2474,0,0
6238,1.3010096130411,0.2476,0,0
6239,1.3010101923492,0.2478,0,0
6240,1.301010771657,0.248,0,0
6241,1.3010113509647,0.2482,0,0
6242,1.3010119302721,0.2484,0,0
6243,1.3010125095793,0.2486,0,0
6244,1.3010130888862,0.2488,0,0
6245,1.301013668193,0.249,0,0
6246,1.3010142474994,0.2492,0,0
6247,1.3010148268057,0.2494,0,0
6248,1.3010154061118,0.2496,0,0
6249,1.3010159854176,0.2498,0,0
6250,1.3010165647232,0.25,0,0
6251,1.3010171440285,0.2502,0,0
6252,1.3010177233337,0.2504,0,0
6253,1.3010183026386,0.2506,0,0
6254,1.3010188819433,0.2508,0,0
6255,1.3010194612477,0.251,0,0
6256,1.3010200405519,0.2512,0,0
6257,1.3010206198559,0.2514,0,0
6258,1.3010211991597,0.2516,0,0
6259,1.3010217784632,0.2518,0,0
6260,1.3010223577666,0.252,0,0
6261,1.3010229370696,0.2522,0,0
6262,1.3010235163725,0.2524,0,0
6263,1.3010240956751,0.2526,0,0
6264,1.3010246749775,0.2528,0,0
6265,1.3010252542797,0.253,0,0
6266,1.3010258335817,0.2532,0,0
6267,1.3010264128834,0.2534,0,0
6268,1.3010269921849,0.2536,0,0
6269,1.3010275714861,0.2538,0,0
6270,1.3010281507872,0.254,0,0
6271,1.301028730088,0.2542,0,0
6272,1.3010293093886,0.2544,0,0
6273,1.3010298886889,0.2546,0,0
6274,1.3010304679891,0.2548,0,0
6275,1.301031047289,0.255,0,0
6276,1.3010316265887,0.2552,0,0
6277,1.3010322058881,0.2554,0,0
6278,1.3010327851873,0.2556,0,0
6279,1.3010333644863,0.2558,0,0
6280,1.3010339437851,0.256,0,0
6281,1.3010345230836,0.2562,0,0
6282,1.3010351023819,0.2564,0,0
6283,1.30103568168,0.2566,0,0
6284,1.3010362609779,0.2568,0,0
6285,1.3010368402755,0.257,0,0
6286,1.3010374195729,0.2572,0,0
6287,1.3010379988701,0.2574,0,0
6288,1.301038578167,0.2576,0,0
6289,1.3010391574637,0.2578,0,0
6290,1.3010397367602,0.258,0,0
6291,1.3010403160565,0.2582,0,0
6292,1.3010408953525,0.2584,0,0
6293,1.3010414746483,0.2586,0,0
6294,1.3010420539439,0.2588,0,0
6295,1.3010426332393,0.259,0,0
6296,1.3010432125344,0.2592,0,0
6297,1.3010437918293,0.2594,0,0
6298,1.301044371124,0.2596,0,0
6299,1.3010449504184,0.2598,0,0
6300,1.3010455297126,0.26,0,0
6301,1.3010461090066,0.2602,0,0
6302,1.3010466883004,0.2604,0,0
6303,1.3010472675939,0.2606,0,0
6304,1.3010478468872,0.2608,0,0
6305,1.3010484261803,0.261,0,0
6306,1.3010490054731,0.2612,0,0
6307,1.3010495847658,0.2614,0,0
6308,1.3010501640582,0.2616,0,0
6309,1.3010507433503,0.2618,0,0
6310,1.3010513226423,0.262,0,0
6311,1.301051901934,0.2622,0,0
6312,1.3010524812255,0.2624,0,0
6313,1.3010530605167,0.2626,0,0
6314,1.3010536398078,0.2628,0,0
6315,1.3010542190986,0.263,0,0
6316,1.3010547983892,0.2632,0,0
6317,1.3010553776795,0.2634,0,0
6318,1.3010559569696,0.2636,0,0
6319,1.3010565362595,0.2638,0,0
6320,1.3010571155492,0.264,0,0
6321,1.3010576948386,0.2642,0,0
6322,1.3010582741278,0.2644,0,0
6323,1.3010588534168,0.2646,0,0
6324,1.3010594327056,0.2648,0,0
6325,1.3010600119941,0.265,0,0
6326,1.3010605912824,0.2652,0,0
6327,1.3010611705705,0.2654,0,0
6328,1.3010617498583,0.2656,0,0
6329,1.301062329146,0.2658,0,0
6330,1.3010629084334,0.266,0,0
6331,1.3010634877205,0.2662,0,0
6332,1.3010640670075,0.2664,0,0
6333,1.3010646462942,0.2666,0,0
6334,1.3010652255807,0.2668,0,0
6335,1.3010658048669,0.267,0,0
6336,1.3010663841529,0.2672,0,0
6337,1.3010669634387,0.2674,0,0
6338,1.3010675427243,0.2676,0,0
6339,1.3010681220097,0.2678,0,0
6340,1.3010687012948,0.268,0,0
6341,1.3010692805797,0.2682,0,0
6342,1.3010698598643,0.2684,0,0
6343,1.3010704391488,0.2686,0,0
6344,1.301071018433,0.2688,0,0
6345,1.301071597717,0.269,0,0
6346,1.3010721770007,0.2692,0,0
6347,1.3010727562842,0.2694,0,0
6348,1.3010733355675,0.2696,0,0
6349,1.3010739148506,0.2698,0,0
6350,1.3010744941335,0.27,0,0
6351,1.3010750734161,0.2702,0,0
6352,1.3010756526985,0.2704,0,0
6353,1.3010762319806,0.2706,0,0
6354,1.3010768112626,0.2708,0,0
6355,1.3010773905443,0.271,0,0
6356,1.3010779698257,0.2712,0,0
6357,1.301078549107,0.2714,0,0
6358,1.301079128388,0.2716,0,0
6359,1.3010797076688,0.2718,0,0
6360,1.3010802869494,0.272,0,0
6361,1.3010808662297,0.2722,0,0
6362,1.3010814455099,0.2724,0,0
6363,1.3010820247897,0.2726,0,0
6364,1.3010826040694,0.2728,0,0
6365,1.3010831833488,0.273,0,0
6366,1.301083762628,0.2732,0,0
6367,1.301084341907,0.2734,0,0
6368,1.3010849211858,0.2736,0,0
6369,1.3010855004643,0.2738,0,0
6370,1.3010860797426,0.274,0,0
6371,1.3010866590207,0.2742,0,0
6372,1.3010872382985,0.2744,0,0
6373,1.3010878175761,0.2746,0,0
6374,1.3010883968535,0.2748,0,0
6375,1.3010889761307,0.275,0,0
6376,1.3010895554076,0.2752,0,0
6377,1.3010901346843,0.2754,0,0
6378,1.3010907139608,0.2756,0,0
6379,1.301091293237,0.2758,0,0
6380,1.301091872513,0.276,0,0
6381,1.3010924517888,0.2762,0,0
6382,1.3010930310644,0.2764,0,0
6383,1.3010936103397,0.2766,0,0
6384,1.3010941896148,0.2768,0,0
6385,1.3010947688897,0.277,0,0
6386,1.3010953481644,0.2772,0,0
6387,1.3010959274388,0.2774,0,0
6388,1.301096506713,0.2776,0,0
6389,1.301097085987,0.2778,0,0
6390,1.3010976652607,0.278,0,0
6391,1.3010982445343,0.2782,0,0
6392,1.3010988238076,0.2784,0,0
6393,1.3010994030806,0.2786,0,0
6394,1.3010999823535,0.2788,0,0
6395,1.3011005616261,0.279,0,0
6396,1.3011011408984,0.2792,0,0
6397,1.3011017201706,0.2794,0,0
6398,1.3011022994425,0.2796,0,0
6399,1.3011028787142,0.2798,0,0
6400,1.3011034579857,0.28,0,0
6401,1.3011040372569,0.2802,0,0
6402,1.301104616528,0.2804,0,0
6403,1.3011051957988,0.2806,0,0
6404,1.3011057750693,0.2808,0,0
6405,1.3011063543397,0.281,0,0
6406,1.3011069336098,0.2812,0,0
6407,1.3011075128796,0.2814,0,0
6408,1.3011080921493,0.2816,0,0
6409,1.3011086714187,0.2818,0,0
