id,psi,x,y,z
5701,1.2348064194214,0.1402,0,0
5702,1.2348069988515,0.1404,0,0
5703,1.2348075782814,0.1406,0,0
5704,1.2348081577111,0.1408,0,0
5705,1.2348087371406,0.141,0,0
5706,1.2348093165698,0.1412,0,0
5707,1.2348098959988,0.1414,0,0
5708,1.2348104754275,0.1416,0,0
5709,1.2348110548561,0.1418,0,0
5710,1.2348116342844,0.142,0,0
5711,1.2348122137125,0.1422,0,0
5712,1.2348127931403,0.1424,0,0
5713,1.234813372568,0.1426,0,0
5714,1.2348139519954,0.1428,0,0
5715,1.2348145314226,0.143,0,0
5716,1.2348151108495,0.1432,0,0
5717,1.2348156902762,0.1434,0,0
5718,1.2348162697027,0.1436,0,0
5719,1.234816849129,0.1438,0,0
5720,1.234817428555,0.144,0,0
5721,1.2348180079808,0.1442,0,0
5722,1.2348185874064,0.1444,0,0
5723,1.2348191668318,0.1446,0,0
5724,1.2348197462569,0.1448,0,0
5725,1.2348203256818,0.145,0,0
5726,1.2348209051065,0.1452,0,0
5727,1.2348214845309,0.1454,0,0
5728,1.2348220639551,0.1456,0,0
5729,1.2348226433791,0.1458,0,0
5730,1.2348232228029,0.146,0,0
5731,1.2348238022264,0.1462,0,0
5732,1.2348243816497,0.1464,0,0
5733,1.2348249610728,0.1466,0,0
5734,1.2348255404957,0.1468,0,0
5735,1.2348261199183,0.147,0,0
5736,1.2348266993407,0.1472,0,0
5737,1.2348272787628,0.1474,0,0
5738,1.2348278581848,0.1476,0,0
5739,1.2348284376065,0.1478,0,0
5740,1.234829017028,0.148,0,0
5741,1.2348295964492,0.1482,0,0
5742,1.2348301758703,0.1484,0,0
5743,1.2348307552911,0.1486,0,0
5744,1.2348313347117,0.1488,0,0
5745,1.234831914132,0.149,0,0
5746,1.2348324935521,0.1492,0,0
5747,1.234833072972,0.1494,0,0
5748,1.2348336523917,0.1496,0,0
5749,1.2348342318111,0.1498,0,0
5750,1.2348348112303,0.15,0,0
5751,1.2348353906493,0.1502,0,0
5752,1.2348359700681,0.1504,0,0
5753,1.2348365494866,0.1506,0,0
5754,1.2348371289049,0.1508,0,0
5755,1.234837708323,0.151,0,0
5756,1.2348382877408,0.1512,0,0
5757,1.2348388671584,0.1514,0,0
5758,1.2348394465758,0.1516,0,0
5759,1.234840025993,0.1518,0,0
5760,1.2348406054099,0.152,0,0
5761,1.2348411848266,0.1522,0,0
5762,1.2348417642431,0.1524,0,0
5763,1.2348423436594,0.1526,0,0
5764,1.2348429230754,0.1528,0,0
5765,1.2348435024912,0.153,0,0
5766,1.2348440819067,0.1532,0,0
5767,1.2348446613221,0.1534,0,0
5768,1.2348452407372,0.1536,0,0
5769,1.2348458201521,0.1538,0,0
5770,1.2348463995668,0.154,0,0
5771,1.2348469789812,0.1542,0,0
5772,1.2348475583954,0.1544,0,0
5773,1.2348481378094,0.1546,0,0
5774,1.2348487172231,0.1548,0,0
5775,1.2348492966366,0.155,0,0
5776,1.2348498760499,0.1552,0,0
5777,1.234850455463,0.1554,0,0
5778,1.2348510348758,0.1556,0,0
5779,1.2348516142884,0.1558,0,0
5780,1.2348521937008,0.156,0,0
5781,1.234852773113,0.1562,0,0
5782,1.2348533525249,0.1564,0,0
5783,1.2348539319366,0.1566,0,0
5784,1.2348545113481,0.1568,0,0
5785,1.2348550907593,0.157,0,0
5786,1.2348556701703,0.1572,0,0
5787,1.2348562495811,0.1574,0,0
5788,1.2348568289917,0.1576,0,0
5789,1.234857408402,0.1578,0,0
5790,1.2348579878121,0.158,0,0
5791,1.234858567222,0.1582,0,0
5792,1.2348591466317,0.1584,0,0
5793,1.2348597260411,0.1586,0,0
5794,1.2348603054503,0.1588,0,0
5795,1.2348608848593,0.159,0,0
5796,1.234861464268,0.1592,0,0
5797,1.2348620436765,0.1594,0,0
5798,1.2348626230848,0.1596,0,0
5799,1.2348632024929,0.1598,0,0
5800,1.2348637819007,0.16,0,0
5801,1.2348643613083,0.1602,0,0
5802,1.2348649407157,0.1604,0,0
5803,1.2348655201228,0.1606,0,0
5804,1.2348660995298,0.1608,0,0
5805,1.2348666789365,0.161,0,0
5806,1.2348672583429,0.1612,0,0
5807,1.2348678377492,0.1614,0,0
5808,1.2348684171552,0.1616,0,0
5809,1.234868996561,0.1618,0,0
5810,1.2348695759665,0.162,0,0
5811,1.2348701553718,0.1622,0,0
5812,1.2348707347769,0.1624,0,0
5813,1.2348713141818,0.1626,0,0
5814,1.2348718935865,0.1628,0,0
5815,1.2348724729909,0.163,0,0
5816,1.2348730523951,0.1632,0,0
5817,1.234873631799,0.1634,0,0
5818,1.2348742112028,0.1636,0,0
5819,1.2348747906063,0.1638,0,0
5820,1.2348753700096,0.164,0,0
5821,1.2348759494126,0.1642,0,0
5822,1.2348765288154,0.1644,0,0
5823,1.234877108218,0.1646,0,0
5824,1.2348776876204,0.1648,0,0
5825,1.2348782670226,0.165,0,0
5826,1.2348788464245,0.1652,0,0
5827,1.2348794258262,0.1654,0,0
5828,1.2348800052276,0.1656,0,0
5829,1.2348805846289,0.1658,0,0
5830,1.2348811640299,0.166,0,0
5831,1.2348817434306,0.1662,0,0
5832,1.2348823228312,0.1664,0,0
5833,1.2348829022315,0.1666,0,0
5834,1.2348834816316,0.1668,0,0
5835,1.2348840610315,0.167,0,0
5836,1.2348846404311,0.1672,0,0
5837,1.2348852198305,0.1674,0,0
5838,1.2348857992297,0.1676,0,0
5839,1.2348863786287,0.1678,0,0
5840,1.2348869580274,0.168,0,0
5841,1.2348875374259,0.1682,0,0
5842,1.2348881168242,0.1684,0,0
5843,1.2348886962222,0.1686,0,0
5844,1.2348892756201,0.1688,0,0
5845,1.2348898550176,0.169,0,0
5846,1.234890434415,0.1692,0,0
5847,1.2348910138121,0.1694,0,0
5848,1.2348915932091,0.1696,0,0
5849,1.2348921726057,0.1698,0,0
5850,1.2348927520022,0.17,0,0
5851,1.2348933313984,0.1702,0,0
5852,1.2348939107944,0.1704,0,0
5853,1.2348944901902,0.1706,0,0
5854,1.2348950695857,0.1708,0,0
5855,1.2348956489811,0.171,0,0
5856,1.2348962283761,0.1712,0,0
5857,1.234896807771,0.1714,0,0
5858,1.2348973871656,0.1716,0,0
5859,1.23489796656,0.1718,0,0
5860,1.2348985459542,0.172,0,0
5861,1.2348991253482,0.1722,0,0
5862,1.2348997047419,0.1724,0,0
5863,1.2349002841354,0.1726,0,0
5864,1.2349008635287,0.1728,0,0
5865,1.2349014429217,0.173,0,0
5866,1.2349020223145,0.1732,0,0
5867,1.2349026017071,0.1734,0,0
5868,1.2349031810995,0.1736,0,0
5869,1.2349037604916,0.1738,0,0
5870,1.2349043398835,0.174,0,0
5871,1.2349049192752,0.1742,0,0
5872,1.2349054986666,0.1744,0,0
5873,1.2349060780579,0.1746,0,0
5874,1.2349066574488,0.1748,0,0
5875,1.2349072368396,0.175,0,0
5876,1.2349078162301,0.1752,0,0
5877,1.2349083956205,0.1754,0,0
5878,1.2349089750105,0.1756,0,0
5879,1.2349095544004,0.1758,0,0
5880,1.23491013379,0.176,0,0
5881,1.2349107131794,0.1762,0,0
5882,1.2349112925686,0.1764,0,0
5883,1.2349118719575,0.1766,0,0
5884,1.2349124513463,0.1768,0,0
5885,1.2349130307348,0.177,0,0
5886,1.234913610123,0.1772,0,0
5887,1.2349141895111,0.1774,0,0
5888,1.2349147688989,0.1776,0,0
5889,1.2349153482864,0.1778,0,0
5890,1.2349159276738,0.178,0,0
5891,1.2349165070609,0.1782,0,0
5892,1.2349170864478,0.1784,0,0
5893,1.2349176658345,0.1786,0,0
5894,1.2349182452209,0.1788,0,0
5895,1.2349188246072,0.179,0,0
5896,1.2349194039931,0.1792,0,0
5897,1.2349199833789,0.1794,0,0
5898,1.2349205627644,0.1796,0,0
5899,1.2349211421497,0.1798,0,0
5900,1.2349217215348,0.18,0,0
5901,1.2349223009197,0.1802,0,0
5902,1.2349228803043,0.1804,0,0
5903,1.2349234596887,0.1806,0,0
5904,1.2349240390729,0.1808,0,0
5905,1.2349246184568,0.181,0,0
5906,1.2349251978405,0.1812,0,0
5907,1.234925777224,0.1814,0,0
5908,1.2349263566072,0.1816,0,0
5909,1.2349269359903,0.1818,0,0
5910,1.2349275153731,0.182,0,0
5911,1.2349280947557,0.1822,0,0
5912,1.234928674138,0.1824,0,0
5913,1.2349292535201,0.1826,0,0
5914,1.234929832902,0.1828,0,0
5915,1.2349304122837,0.183,0,0
5916,1.2349309916651,0.1832,0,0
5917,1.2349315710463,0.1834,0,0
5918,1.2349321504273,0.1836,0,0
5919,1.2349327298081,0.1838,0,0
5920,1.2349333091886,0.184,0,0
5921,1.2349338885689,0.1842,0,0
5922,1.234934467949,0.1844,0,0
5923,1.2349350473288,0.1846,0,0
5924,1.2349356267084,0.1848,0,0
5925,1.2349362060878,0.185,0,0
5926,1.234936785467,0.1852,0,0
5927,1.2349373648459,0.1854,0,0
5928,1.2349379442246,0.1856,0,0
5929,1.2349385236031,0.1858,0,0
5930,1.2349391029814,0.186,0,0
5931,1.2349396823594,0.1862,0,0
5932,1.2349402617372,0.1864,0,0
5933,1.2349408411147,0.1866,0,0
5934,1.2349414204921,0.1868,0,0
5935,1.2349419998692,0.187,0,0
5936,1.2349425792461,0.1872,0,0
5937,1.2349431586227,0.1874,0,0
5938,1.2349437379992,0.1876,0,0
5939,1.2349443173754,0.1878,0,0
5940,1.2349448967514,0.188,0,0
5941,1.2349454761271,0.1882,0,0
5942,1.2349460555026,0.1884,0,0
5943,1.2349466348779,0.1886,0,0
5944,1.234947214253,0.1888,0,0
5945,1.2349477936278,0.189,0,0
5946,1.2349483730024,0.1892,0,0
5947,1.2349489523768,0.1894,0,0
5948,1.234949531751,0.1896,0,0
5949,1.2349501111249,0.1898,0,0
5950,1.2349506904986,0.19,0,0
5951,1.2349512698721,0.1902,0,0
5952,1.2349518492453,0.1904,0,0
5953,1.2349524286184,0.1906,0,0
5954,1.2349530079912,0.1908,0,0
5955,1.2349535873637,0.191,0,0
5956,1.2349541667361,0.1912,0,0
5957,1.2349547461082,0.1914,0,0
5958,1.23495532548,0.1916,0,0
5959,1.2349559048517,0.1918,0,0
5960,1.2349564842231,0.192,0,0
5961,1.2349570635943,0.1922,0,0
5962,1.2349576429653,0.1924,0,0
5963,1.234958222336,0.1926,0,0
5964,1.2349588017066,0.1928,0,0
5965,1.2349593810768,0.193,0,0
5966,1.2349599604469,0.1932,0,0
5967,1.2349605398167,0.1934,0,0
5968,1.2349611191863,0.1936,0,0
5969,1.2349616985557,0.1938,0,0
5970,1.2349622779249,0.194,0,0
5971,1.2349628572938,0.1942,0,0
5972,1.2349634366625,0.1944,0,0
5973,1.234964016031,0.1946,0,0
5974,1.2349645953992,0.1948,0,0
5975,1.2349651747672,0.195,0,0
5976,1.234965754135,0.1952,0,0
5977,1.2349663335026,0.1954,0,0
5978,1.2349669128699,0.1956,0,0
5979,1.234967492237,0.1958,0,0
5980,1.2349680716039,0.196,0,0
5981,1.2349686509705,0.1962,0,0
5982,1.2349692303369,0.1964,0,0
5983,1.2349698097031,0.1966,0,0
5984,1.2349703890691,0.1968,0,0
5985,1.2349709684348,0.197,0,0
5986,1.2349715478004,0.1972,0,0
5987,1.2349721271656,0.1974,0,0
5988,1.2349727065307,0.1976,0,0
5989,1.2349732858955,0.1978,0,0
5990,1.2349738652601,0.198,0,0
5991,1.2349744446245,0.1982,0,0
5992,1.2349750239886,0.1984,0,0
5993,1.2349756033526,0.1986,0,0
5994,1.2349761827163,0.1988,0,0
5995,1.2349767620797,0.199,0,0
5996,1.234977341443,0.1992,0,0
5997,1.234977920806,0.1994,0,0
5998,1.2349785001687,0.1996,0,0
5999,1.2349790795313,0.1998,0,0
6000,1.2349796588936,0.2,0,0
6001,1.2349802382557,0.2002,0,0
6002,1.2349808176176,0.2004,0,0
6003,1.2349813969792,0.2006,0,0
6004,1.2349819763407,0.2008,0,0
6005,1.2349825557018,0.201,0,0
6006,1.2349831350628,0.2012,0,0
6007,1.2349837144235,0.2014,0,0
6008,1.2349842937841,0.2016,0,0
6009,1.2349848731443,0.2018,0,0
6010,1.2349854525044,0.202,0,0
6011,1.2349860318642,0.2022,0,0
6012,1.2349866112238,0.2024,0,0
6013,1.2349871905832,0.2026,0,0
6014,1.2349877699423,0.2028,0,0
6015,1.2349883493012,0.203,0,0
6016,1.2349889286599,0.2032,0,0
6017,1.2349895080184,0.2034,0,0
6018,1.2349900873766,0.2036,0,0
6019,1.2349906667346,0.2038,0,0
6020,1.2349912460924,0.204,0,0
6021,1.2349918254499,0.2042,0,0
6022,1.2349924048073,0.2044,0,0
6023,1.2349929841643,0.2046,0,0
6024,1.2349935635212,0.2048,0,0
6025,1.2349941428779,0.205,0,0
6026,1.2349947222343,0.2052,0,0
6027,1.2349953015904,0.2054,0,0
6028,1.2349958809464,0.2056,0,0
6029,1.2349964603021,0.2058,0,0
6030,1.2349970396576,0.206,0,0
6031,1.2349976190129,0.2062,0,0
6032,1.234998198368,0.2064,0,0
6033,1.2349987777228,0.2066,0,0
6034,1.2349993570774,0.2068,0,0
6035,1.2349999364317,0.207,0,0
6036,1.2350005157859,0.2072,0,0
6037,1.2350010951398,0.2074,0,0
6038,1.2350016744935,0.2076,0,0
6039,1.2350022538469,0.2078,0,0
6040,1.2350028332001,0.208,0,0
6041,1.2350034125531,0.2082,0,0
6042,1.2350039919059,0.2084,0,0
6043,1.2350045712584,0.2086,0,0
6044,1.2350051506108,0.2088,0,0
6045,1.2350057299629,0.209,0,0
6046,1.2350063093147,0.2092,0,0
6047,1.2350068886663,0.2094,0,0
6048,1.2350074680178,0.2096,0,0
6049,1.2350080473689,0.2098,0,0
6050,1.2350086267199,0.21,0,0
6051,1.2350092060706,0.2102,0,0
6052,1.2350097854211,0.2104,0,0
6053,1.2350103647714,0.2106,0,0
6054,1.2350109441214,0.2108,0,0
6055,1.2350115234712,0.211,0,0
6056,1.2350121028208,0.2112,0,0
6057,1.2350126821702,0.2114,0,0
6058,1.2350132615193,0.2116,0,0
6059,1.2350138408682,0.2118,0,0
6060,1.2350144202169,0.212,0,0
6061,1.2350149995653,0.2122,0,0
6062,1.2350155789136,0.2124,0,0
6063,1.2350161582616,0.2126,0,0
6064,1.2350167376093,0.2128,0,0
6065,1.2350173169569,0.213,0,0
6066,1.2350178963042,0.2132,0,0
6067,1.2350184756513,0.2134,0,0
6068,1.2350190549981,0.2136,0,0
6069,1.2350196343447,0.2138,0,0
6070,1.2350202136911,0.214,0,0
6071,1.2350207930373,0.2142,0,0
6072,1.2350213723833,0.2144,0,0
6073,1.235021951729,0.2146,0,0
6074,1.2350225310745,0.2148,0,0
6075,1.2350231104197,0.215,0,0
6076,1.2350236897648,0.2152,0,0
6077,1.2350242691096,0.2154,0,0
6078,1.2350248484542,0.2156,0,0
6079,1.2350254277985,0.2158,0,0
6080,1.2350260071427,0.216,0,0
6081,1.2350265864866,0.2162,0,0
6082,1.2350271658302,0.2164,0,0
6083,1.2350277451737,0.2166,0,0
6084,1.2350283245169,0.2168,0,0
6085,1.2350289038599,0.217,0,0
6086,1.2350294832026,0.2172,0,0
6087,1.2350300625452,0.2174,0,0
6088,1.2350306418875,0.2176,0,0
6089,1.2350312212296,0.2178,0,0
6090,1.2350318005714,0.218,0,0
6091,1.235032379913,0.2182,0,0
6092,1.2350329592544,0.2184,0,0
6093,1.2350335385956,0.2186,0,0
6094,1.2350341179365,0.2188,0,0
6095,1.2350346972773,0.219,0,0
6096,1.2350352766177,0.2192,0,0
6097,1.235035855958,0.2194,0,0
6098,1.235036435298,0.2196,0,0
6099,1.2350370146378,0.2198,0,0
6100,1.2350375939774,0.22,0,0
6101,1.2350381733168,0.2202,0,0
6102,1.2350387526559,0.2204,0,0
6103,1.2350393319948,0.2206,0,0
6104,1.2350399113335,0.2208,0,0
6105,1.2350404906719,0.221,0,0
6106,1.2350410700101,0.2212,0,0
6107,1.2350416493481,0.2214,0,0
6108,1.2350422286859,0.2216,0,0
6109,1.2350428080234,0.2218,0,0
6110,1.2350433873607,0.222,0,0
6111,1.2350439666978,0.2222,0,0
6112,1.2350445460346,0.2224,0,0
6113,1.2350451253712,0.2226,0,0
6114,1.2350457047076,0.2228,0,0
6115,1.2350462840438,0.223,0,0
6116,1.2350468633797,0.2232,0,0
6117,1.2350474427154,0.2234,0,0
6118,1.2350480220509,0.2236,0,0
6119,1.2350486013862,0.2238,0,0
6120,1.2350491807212,0.224,0,0
6121,1.235049760056,0.2242,0,0
6122,1.2350503393906,0.2244,0,0
6123,1.2350509187249,0.2246,0,0
6124,1.235051498059,0.2248,0,0
6125,1.2350520773929,0.225,0,0
6126,1.2350526567266,0.2252,0,0
6127,1.23505323606,0.2254,0,0
6128,1.2350538153932,0.2256,0,0
6129,1.2350543947262,0.2258,0,0
6130,1.235054974059,0.226,0,0
6131,1.2350555533915,0.2262,0,0
6132,1.2350561327238,0.2264,0,0
6133,1.2350567120559,0.2266,0,0
6134,1.2350572913877,0.2268,0,0
6135,1.2350578707193,0.227,0,0
6136,1.2350584500507,0.2272,0,0
6137,1.2350590293819,0.2274,0,0
6138,1.2350596087128,0.2276,0,0
6139,1.2350601880435,0.2278,0,0
6140,1.235060767374,0.228,0,0
6141,1.2350613467042,0.2282,0,0
6142,1.2350619260343,0.2284,0,0
6143,1.2350625053641,0.2286,0,0
6144,1.2350630846936,0.2288,0,0
6145,1.235063664023,0.229,0,0
6146,1.2350642433521,0.2292,0,0
6147,1.235064822681,0.2294,0,0
6148,1.2350654020096,0.2296,0,0
6149,1.2350659813381,0.2298,0,0
6150,1.2350665606663,0.23,0,0
6151,1.2350671399943,0.2302,0,0
6152,1.235067719322,0.2304,0,0
6153,1.2350682986495,0.2306,0,0
6154,1.2350688779768,0.2308,0,0
6155,1.2350694573039,0.231,0,0
6156,1.2350700366307,0.2312,0,0
6157,1.2350706159573,0.2314,0,0
6158,1.2350711952837,0.2316,0,0
6159,1.2350717746099,0.2318,0,0
6160,1.2350723539358,0.232,0,0
6161,1.2350729332615,0.2322,0,0
6162,1.235073512587,0.2324,0,0
6163,1.2350740919122,0.2326,0,0
6164,1.2350746712372,0.2328,0,0
6165,1.235075250562,0.233,0,0
6166,1.2350758298866,0.2332,0,0
6167,1.2350764092109,0.2334,0,0
6168,1.2350769885351,0.2336,0,0
6169,1.2350775678589,0.2338,0,0
6170,1.2350781471826,0.234,0,0
6171,1.235078726506,0.2342,0,0
6172,1.2350793058292,0.2344,0,0
6173,1.2350798851522,0.2346,0,0
6174,1.2350804644749,0.2348,0,0
6175,1.2350810437975,0.235,0,0
6176,1.2350816231197,0.2352,0,0
6177,1.2350822024418,0.2354,0,0
6178,1.2350827817636,0.2356,0,0
6179,1.2350833610852,0.2358,0,0
6180,1.2350839404066,0.236,0,0
6181,1.2350845197278,0.2362,0,0
6182,1.2350850990487,0.2364,0,0
6183,1.2350856783694,0.2366,0,0
6184,1.2350862576899,0.2368,0,0
6185,1.2350868370101,0.237,0,0
6186,1.2350874163301,0.2372,0,0
6187,1.2350879956499,0.2374,0,0
6188,1.2350885749695,0.2376,0,0
6189,1.2350891542888,0.2378,0,0
6190,1.2350897336079,0.238,0,0
6191,1.2350903129268,0.2382,0,0
6192,1.2350908922455,0.2384,0,0
6193,1.2350914715639,0.2386,0,0
6194,1.2350920508821,0.2388,0,0
6195,1.2350926302,0.239,0,0
6196,1.2350932095178,0.2392,0,0
6197,1.2350937888353,0.2394,0,0
6198,1.2350943681526,0.2396,0,0
6199,1.2350949474696,0.2398,0,0
6200,1.2350955267865,0.24,0,0
6201,1.2350961061031,0.2402,0,0
6202,1.2350966854195,0.2404,0,0
6203,1.2350972647356,0.2406,0,0
6204,1.2350978440515,0.2408,0,0
6205,1.2350984233672,0.241,0,0
6206,1.2350990026827,0.2412,0,0
6207,1.2350995819979,0.2414,0,0
6208,1.2351001613129,0.2416,0,0
6209,1.2351007406277,0.2418,0,0
6210,1.2351013199423,0.242,0,0
6211,1.2351018992566,0.2422,0,0
6212,1.2351024785707,0.2424,0,0
6213,1.2351030578846,0.2426,0,0
6214,1.2351036371982,0.2428,0,0
6215,1.2351042165117,0.243,0,0
6216,1.2351047958248,0.2432,0,0
6217,1.2351053751378,0.2434,0,0
6218,1.2351059544505,0.2436,0,0
6219,1.2351065337631,0.2438,0,0
6220,1.2351071130753,0.244,0,0
6221,1.2351076923874,0.2442,0,0
6222,1.2351082716992,0.2444,0,0
6223,1.2351088510108,0.2446,0,0
6224,1.2351094303222,0.2448,0,0
6225,1.2351100096333,0.245,0,0
6226,1.2351105889443,0.2452,0,0
6227,1.2351111682549,0.2454,0,0
6228,1.2351117475654,0.2456,0,0
6229,1.2351123268756,0.2458,0,0
6230,1.2351129061857,0.246,0,0
6231,1.2351134854954,0.2462,0,0
6232,1.235114064805,0.2464,0,0
6233,1.2351146441143,0.2466,0,0
6234,1.2351152234234,0.2468,0,0
6235,1.2351158027323,0.247,0,0
6236,1.2351163820409,0.2472,0,0
6237,1.2351169613493,0.2474,0,0
6238,1.2351175406575,0.2476,0,0
6239,1.2351181199655,0.2478,0,0
6240,1.2351186992732,0.248,0,0
6241,1.2351192785807,0.2482,0,0
6242,1.235119857888,0.2484,0,0
6243,1.2351204371951,0.2486,0,0
6244,1.2351210165019,0.2488,0,0
6245,1.2351215958085,0.249,0,0
6246,1.2351221751149,0.2492,0,0
6247,1.235122754421,0.2494,0,0
6248,1.2351233337269,0.2496,0,0
6249,1.2351239130326,0.2498,0,0
6250,1.2351244923381,0.25,0,0
6251,1.2351250716433,0.2502,0,0
6252,1.2351256509483,0.2504,0,0
6253,1.2351262302531,0.2506,0,0
6254,1.2351268095576,0.2508,0,0
6255,1.2351273888619,0.251,0,0
6256,1.235127968166,0.2512,0,0
6257,1.2351285474699,0.2514,0,0
6258,1.2351291267735,0.2516,0,0
6259,1.235129706077,0.2518,0,0
6260,1.2351302853801,0.252,0,0
6261,1.2351308646831,0.2522,0,0
6262,1.2351314439858,0.2524,0,0
6263,1.2351320232883,0.2526,0,0
6264,1.2351326025906,0.2528,0,0
6265,1.2351331818927,0.253,0,0
6266,1.2351337611945,0.2532,0,0
6267,1.2351343404961,0.2534,0,0
6268,1.2351349197974,0.2536,0,0
6269,1.2351354990986,0.2538,0,0
6270,1.2351360783995,0.254,0,0
6271,1.2351366577002,0.2542,0,0
6272,1.2351372370006,0.2544,0,0
6273,1.2351378163009,0.2546,0,0
6274,1.2351383956009,0.2548,0,0
6275,1.2351389749006,0.255,0,0
6276,1.2351395542002,0.2552,0,0
6277,1.2351401334995,0.2554,0,0
6278,1.2351407127986,0.2556,0,0
6279,1.2351412920974,0.2558,0,0
6280,1.2351418713961,0.256,0,0
6281,1.2351424506945,0.2562,0,0
6282,1.2351430299927,0.2564,0,0
6283,1.2351436092906,0.2566,0,0
6284,1.2351441885884,0.2568,0,0
6285,1.2351447678859,0.257,0,0
6286,1.2351453471831,0.2572,0,0
6287,1.2351459264802,0.2574,0,0
6288,1.235146505777,0.2576,0,0
6289,1.2351470850736,0.2578,0,0
6290,1.2351476643699,0.258,0,0
6291,1.2351482436661,0.2582,0,0
6292,1.235148822962,0.2584,0,0
6293,1.2351494022577,0.2586,0,0
6294,1.2351499815531,0.2588,0,0
6295,1.2351505608483,0.259,0,0
6296,1.2351511401433,0.2592,0,0
6297,1.2351517194381,0.2594,0,0
6298,1.2351522987326,0.2596,0,0
6299,1.235152878027,0.2598,0,0
6300,1.2351534573211,0.26,0,0
6301,1.2351540366149,0.2602,0,0
6302,1.2351546159085,0.2604,0,0
6303,1.235155195202,0.2606,0,0
6304,1.2351557744951,0.2608,0,0
6305,1.2351563537881,0.261,0,0
6306,1.2351569330808,0.2612,0,0
6307,1.2351575123733,0.2614,0,0
6308,1.2351580916656,0.2616,0,0
6309,1.2351586709576,0.2618,0,0
6310,1.2351592502494,0.262,0,0
6311,1.235159829541,0.2622,0,0
6312,1.2351604088324,0.2624,0,0
6313,1.2351609881235,0.2626,0,0
6314,1.2351615674144,0.2628,0,0
6315,1.2351621467051,0.263,0,0
6316,1.2351627259955,0.2632,0,0
6317,1.2351633052858,0.2634,0,0
6318,1.2351638845758,0.2636,0,0
6319,1.2351644638655,0.2638,0,0
6320,1.2351650431551,0.264,0,0
6321,1.2351656224444,0.2642,0,0
6322,1.2351662017335,0.2644,0,0
6323,1.2351667810223,0.2646,0,0
6324,1.2351673603109,0.2648,0,0
6325,1.2351679395993,0.265,0,0
6326,1.2351685188875,0.2652,0,0
6327,1.2351690981755,0.2654,0,0
6328,1.2351696774632,0.2656,0,0
6329,1.2351702567507,0.2658,0,0
6330,1.2351708360379,0.266,0,0
6331,1.235171415325,0.2662,0,0
6332,1.2351719946118,0.2664,0,0
6333,1.2351725738984,0.2666,0,0
6334,1.2351731531847,0.2668,0,0
6335,1.2351737324709,0.267,0,0
6336,1.2351743117568,0.2672,0,0
6337,1.2351748910424,0.2674,0,0
6338,1.2351754703279,0.2676,0,0
6339,1.2351760496131,0.2678,0,0
6340,1.2351766288981,0.268,0,0
6341,1.2351772081829,0.2682,0,0
6342,1.2351777874674,0.2684,0,0
6343,1.2351783667517,0.2686,0,0
6344,1.2351789460358,0.2688,0,0
6345,1.2351795253196,0.269,0,0
6346,1.2351801046033,0.2692,0,0
6347,1.2351806838867,0.2694,0,0
6348,1.2351812631698,0.2696,0,0
6349,1.2351818424528,0.2698,0,0
6350,1.2351824217355,0.27,0,0
6351,1.235183001018,0.2702,0,0
6352,1.2351835803003,0.2704,0,0
6353,1.2351841595823,0.2706,0,0
6354,1.2351847388641,0.2708,0,0
6355,1.2351853181457,0.271,0,0
6356,1.235185897427,0.2712,0,0
6357,1.2351864767082,0.2714,0,0
6358,1.2351870559891,0.2716,0,0
6359,1.2351876352697,0.2718,0,0
6360,1.2351882145502,0.272,0,0
6361,1.2351887938304,0.2722,0,0
6362,1.2351893731104,0.2724,0,0
6363,1.2351899523901,0.2726,0,0
6364,1.2351905316697,0.2728,0,0
6365,1.235191110949,0.273,0,0
6366,1.2351916902281,0.2732,0,0
6367,1.2351922695069,0.2734,0,0
6368,1.2351928487855,0.2736,0,0
6369,1.2351934280639,0.2738,0,0
6370,1.2351940073421,0.274,0,0
6371,1.23519458662,0.2742,0,0
6372,1.2351951658978,0.2744,0,0
6373,1.2351957451752,0.2746,0,0
6374,1.2351963244525,0.2748,0,0
6375,1.2351969037295,0.275,0,0
6376,1.2351974830063,0.2752,0,0
6377,1.2351980622829,0.2754,0,0
6378,1.2351986415593,0.2756,0,0
6379,1.2351992208354,0.2758,0,0
6380,1.2351998001113,0.276,0,0
6381,1.235200379387,0.2762,0,0
6382,1.2352009586624,0.2764,0,0
6383,1.2352015379376,0.2766,0,0
6384,1.2352021172126,0.2768,0,0
6385,1.2352026964873,0.277,0,0
6386,1.2352032757619,0.2772,0,0
6387,1.2352038550362,0.2774,0,0
6388,1.2352044343103,0.2776,0,0
6389,1.2352050135841,0.2778,0,0
6390,1.2352055928577,0.278,0,0
6391,1.2352061721311,0.2782,0,0
6392,1.2352067514043,0.2784,0,0
6393,1.2352073306772,0.2786,0,0
6394,1.2352079099499,0.2788,0,0
6395,1.2352084892224,0.279,0,0
6396,1.2352090684947,0.2792,0,0
6397,1.2352096477667,0.2794,0,0
6398,1.2352102270385,0.2796,0,0
6399,1.2352108063101,0.2798,0,0
6400,1.2352113855814,0.28,0,0
6401,1.2352119648526,0.2802,0,0
6402,1.2352125441234,0.2804,0,0
6403,1.2352131233941,0.2806,0,0
6404,1.2352137026646,0.2808,0,0
6405,1.2352142819348,0.281,0,0
6406,1.2352148612047,0.2812,0,0
6407,1.2352154404745,0.2814,0,0
6408,1.235216019744,0.2816,0,0
6409,1.2352165990133,0.2818,0,0
6410,1.2352171782824,0.282,0,0
