id,psi_e,x,y,z
4776,-0.035840443592147,-0.0896,0,0
4777,-0.035840444891712,-0.0892,0,0
4778,-0.035840446191277,-0.0888,0,0
4779,-0.035840447490843,-0.0884,0,0
4780,-0.035840448790408,-0.088,0,0
4781,-0.035840450089973,-0.0876,0,0
4782,-0.035840451389538,-0.0872,0,0
4783,-0.035840452689103,-0.0868,0,0
4784,-0.035840453988669,-0.0864,0,0
4785,-0.035840455288234,-0.086,0,0
4786,-0.035840456587799,-0.0856,0,0
4787,-0.035840457887364,-0.0852,0,0
4788,-0.03584045918693,-0.0848,0,0
4789,-0.035840460486495,-0.0844,0,0
4790,-0.03584046178606,-0.084,0,0
4791,-0.035840463085625,-0.0836,0,0
4792,-0.03584046438519,-0.0832,0,0
4793,-0.035840465684756,-0.0828,0,0
4794,-0.03584046698432,-0.0824,0,0
4795,-0.035840468283886,-0.082,0,0
4796,-0.035840469583451,-0.0816,0,0
4797,-0.035840470883016,-0.0812,0,0
4798,-0.035840472182581,-0.0808,0,0
4799,-0.035840473482147,-0.0804,0,0
4800,-0.035840474781712,-0.08,0,0
4801,-0.035840476081277,-0.0796,0,0
4802,-0.035840477380842,-0.0792,0,0
4803,-0.035840478680407,-0.0788,0,0
4804,-0.035840479979973,-0.0784,0,0
4805,-0.035840481279538,-0.078,0,0
4806,-0.035840482579103,-0.0776,0,0
4807,-0.035840483878668,-0.0772,0,0
4808,-0.035840485178233,-0.0768,0,0
4809,-0.035840486477798,-0.0764,0,0
4810,-0.035840487777364,-0.076,0,0
4811,-0.035840489076929,-0.0756,0,0
4812,-0.035840490376494,-0.0752,0,0
4813,-0.035840491676059,-0.0748,0,0
4814,-0.035840492975625,-0.0744,0,0
4815,-0.03584049427519,-0.074,0,0
4816,-0.035840495574755,-0.0736,0,0
4817,-0.03584049687432,-0.0732,0,0
4818,-0.035840498173885,-0.0728,0,0
4819,-0.03584049947345,-0.0724,0,0
4820,-0.035840500773016,-0.072,0,0
4821,-0.035840502072581,-0.0716,0,0
4822,-0.035840503372146,-0.0712,0,0
4823,-0.035840504671711,-0.0708,0,0
4824,-0.035840505971276,-0.0704,0,0
4825,-0.035840507270842,-0.07,0,0
4826,-0.035840508570407,-0.0696,0,0
4827,-0.035840509869972,-0.0692,0,0
4828,-0.035840511169537,-0.0688,0,0
4829,-0.035840512469102,-0.0684,0,0
4830,-0.035840513768668,-0.068,0,0
4831,-0.035840515068233,-0.0676,0,0
4832,-0.035840516367798,-0.0672,0,0
4833,-0.035840517667363,-0.0668,0,0
4834,-0.035840518966928,-0.0664,0,0
4835,-0.035840520266494,-0.066,0,0
4836,-0.035840521566059,-0.0656,0,0
4837,-0.035840522865624,-0.0652,0,0
4838,-0.035840524165189,-0.0648,0,0
4839,-0.035840525464754,-0.0644,0,0
4840,-0.03584052676432,-0.064,0,0
4841,-0.035840528063885,-0.0636,0,0
4842,-0.03584052936345,-0.0632,0,0
4843,-0.035840530663015,-0.0628,0,0
4844,-0.03584053196258,-0.0624,0,0
4845,-0.035840533262146,-0.062,0,0
4846,-0.035840534561711,-0.0616,0,0
4847,-0.035840535861276,-0.0612,0,0
4848,-0.035840537160841,-0.0608,0,0
4849,-0.035840538460406,-0.0604,0,0
4850,-0.035840539759972,-0.06,0,0
4851,-0.035840541059537,-0.0596,0,0
4852,-0.035840542359102,-0.0592,0,0
4853,-0.035840543658667,-0.0588,0,0
4854,-0.035840544958232,-0.0584,0,0
4855,-0.035840546257798,-0.058,0,0
4856,-0.035840547557363,-0.0576,0,0
4857,-0.035840548856928,-0.0572,0,0
4858,-0.035840550156493,-0.0568,0,0
4859,-0.035840551456058,-0.0564,0,0
4860,-0.035840552755624,-0.056,0,0
4861,-0.035840554055189,-0.0556,0,0
4862,-0.035840555354754,-0.0552,0,0
4863,-0.035840556654319,-0.0548,0,0
4864,-0.035840557953884,-0.0544,0,0
4865,-0.035840559253449,-0.054,0,0
4866,-0.035840560553015,-0.0536,0,0
4867,-0.03584056185258,-0.0532,0,0
4868,-0.035840563152145,-0.0528,0,0
4869,-0.03584056445171,-0.0524,0,0
4870,-0.035840565751275,-0.052,0,0
4871,-0.035840567050841,-0.0516,0,0
4872,-0.035840568350406,-0.0512,0,0
4873,-0.035840569649971,-0.0508,0,0
4874,-0.035840570949536,-0.0504,0,0
4875,-0.035840572249101,-0.05,0,0
4876,-0.035840573548667,-0.0496,0,0
4877,-0.035840574848232,-0.0492,0,0
4878,-0.035840576147797,-0.0488,0,0
4879,-0.035840577447362,-0.0484,0,0
4880,-0.035840578746927,-0.048,0,0
4881,-0.035840580046493,-0.0476,0,0
4882,-0.035840581346058,-0.0472,0,0
4883,-0.035840582645623,-0.0468,0,0
4884,-0.035840583945188,-0.0464,0,0
4885,-0.035840585244753,-0.046,0,0
4886,-0.035840586544318,-0.0456,0,0
4887,-0.035840587843884,-0.0452,0,0
4888,-0.035840589143449,-0.0448,0,0
4889,-0.035840590443014,-0.0444,0,0
4890,-0.035840591742579,-0.044,0,0
4891,-0.035840593042145,-0.0436,0,0
4892,-0.03584059434171,-0.0432,0,0
4893,-0.035840595641275,-0.0428,0,0
4894,-0.03584059694084,-0.0424,0,0
4895,-0.035840598240405,-0.042,0,0
4896,-0.035840599539971,-0.0416,0,0
4897,-0.035840600839536,-0.0412,0,0
4898,-0.035840602139101,-0.0408,0,0
4899,-0.035840603438666,-0.0404,0,0
4900,-0.035840604738231,-0.04,0,0
4901,-0.035840606037796,-0.0396,0,0
4902,-0.035840607337362,-0.0392,0,0
4903,-0.035840608636927,-0.0388,0,0
4904,-0.035840609936492,-0.0384,0,0
4905,-0.035840611236057,-0.038,0,0
4906,-0.035840612535623,-0.0376,0,0
4907,-0.035840613835188,-0.0372,0,0
4908,-0.035840615134753,-0.0368,0,0
4909,-0.035840616434318,-0.0364,0,0
4910,-0.035840617733883,-0.036,0,0
4911,-0.035840619033448,-0.0356,0,0
4912,-0.035840620333014,-0.0352,0,0
4913,-0.035840621632579,-0.0348,0,0
4914,-0.035840622932144,-0.0344,0,0
4915,-0.035840624231709,-0.034,0,0
4916,-0.035840625531275,-0.0336,0,0
4917,-0.03584062683084,-0.0332,0,0
4918,-0.035840628130405,-0.0328,0,0
4919,-0.03584062942997,-0.0324,0,0
4920,-0.035840630729535,-0.032,0,0
4921,-0.0358406320291,-0.0316,0,0
4922,-0.035840633328666,-0.0312,0,0
4923,-0.035840634628231,-0.0308,0,0
4924,-0.035840635927796,-0.0304,0,0
4925,-0.035840637227361,-0.03,0,0
4926,-0.035840638526926,-0.0296,0,0
4927,-0.035840639826491,-0.0292,0,0
4928,-0.035840641126056,-0.0288,0,0
4929,-0.035840642425622,-0.0284,0,0
4930,-0.035840643725187,-0.028,0,0
4931,-0.035840645024752,-0.0276,0,0
4932,-0.035840646324317,-0.0272,0,0
4933,-0.035840647623883,-0.0268,0,0
4934,-0.035840648923448,-0.0264,0,0
4935,-0.035840650223013,-0.026,0,0
4936,-0.035840651522578,-0.0256,0,0
4937,-0.035840652822143,-0.0252,0,0
4938,-0.035840654121709,-0.0248,0,0
4939,-0.035840655421274,-0.0244,0,0
4940,-0.035840656720839,-0.024,0,0
4941,-0.035840658020404,-0.0236,0,0
4942,-0.035840659319969,-0.0232,0,0
4943,-0.035840660619535,-0.0228,0,0
4944,-0.0358406619191,-0.0224,0,0
4945,-0.035840663218665,-0.022,0,0
4946,-0.03584066451823,-0.0216,0,0
4947,-0.035840665817795,-0.0212,0,0
4948,-0.035840667117361,-0.0208,0,0
4949,-0.035840668416926,-0.0204,0,0
4950,-0.035840669716491,-0.02,0,0
4951,-0.035840671016056,-0.0196,0,0
4952,-0.035840672315621,-0.0192,0,0
4953,-0.035840673615187,-0.0188,0,0
4954,-0.035840674914752,-0.0184,0,0
4955,-0.035840676214317,-0.018,0,0
4956,-0.035840677513882,-0.0176,0,0
4957,-0.035840678813447,-0.0172,0,0
4958,-0.035840680113013,-0.0168,0,0
4959,-0.035840681412578,-0.0164,0,0
4960,-0.035840682712143,-0.016,0,0
4961,-0.035840684011708,-0.0156,0,0
4962,-0.035840685311273,-0.0152,0,0
4963,-0.035840686610839,-0.0148,0,0
4964,-0.035840687910404,-0.0144,0,0
4965,-0.035840689209969,-0.014,0,0
4966,-0.035840690509534,-0.0136,0,0
4967,-0.035840691809099,-0.0132,0,0
4968,-0.035840693108665,-0.0128,0,0
4969,-0.03584069440823,-0.0124,0,0
4970,-0.035840695707795,-0.012,0,0
4971,-0.03584069700736,-0.0116,0,0
4972,-0.035840698306925,-0.0112,0,0
4973,-0.03584069960649,-0.0108,0,0
4974,-0.035840700906056,-0.0104,0,0
4975,-0.035840702205621,-0.01,0,0
4976,-0.035840703505186,-0.0096000000000001,0,0
4977,-0.035840704804751,-0.0092000000000001,0,0
4978,-0.035840706104316,-0.0087999999999999,0,0
4979,-0.035840707403882,-0.0084,0,0
4980,-0.035840708703447,-0.008,0,0
4981,-0.035840710003013,-0.0076000000000001,0,0
4982,-0.035840711302576,-0.0072000000000001,0,0
4983,-0.035840712602147,-0.0067999999999999,0,0
4984,-0.03584071390169,-0.0064,0,0
4985,-0.03584071520134,-0.006,0,0
4986,-0.035840716500584,-0.0056,0,0
4987,-0.035840717801363,-0.0052000000000001,0,0
4988,-0.035840719096347,-0.0047999999999999,0,0
4989,-0.035840720413208,-0.0044,0,0
4990,-0.035840721647469,-0.004,0,0
4991,-0.035840723193609,-0.0036,0,0
4992,-0.035840723562157,-0.0032000000000001,0,0
4993,-0.035840728377056,-0.0027999999999999,0,0
4994,-0.035840716403434,-0.0024,0,0
4995,-0.035840767819856,-0.002,0,0
4996,-0.035840579888373,-0.0016,0,0
4997,-0.035841295686086,-0.0012000000000001,0,0
4998,-0.035838599188617,-0.00079999999999991,0,0
4999,-0.035848786859539,-0.00039999999999996,0,0
15005,-0.035795098363206,-0.00019999999999998,0,0
15011,-0.036138330052999,-9.9999999999989e-05,0,0
15017,-0.0325205287646,-4.9999999999994e-05,0,0
15021,0.0043263618788662,-2.4999999999997e-05,0,0
15028,0.076709586775747,-1.2499999999999e-05,0,0
5000,0.27785799850191,0,0,0
10000,1.8024468006341,1,0,0
15024,1.801102084483,1.0000125,0,0
15019,1.8005851174858,1.000025,0,0
15015,1.8003153103861,1.00005,0,0
15007,1.8002879541876,1.0001,0,0
15002,1.8002905420743,1.0002,0,0
10001,1.8002901365055,1.0004,0,0
10002,1.8002902120289,1.0008,0,0
10003,1.8002901903831,1.0012,0,0
10004,1.8002901944721,1.0016,0,0
10005,1.8002901917453,1.002,0,0
10006,1.8002901908237,1.0024,0,0
10007,1.800290189424,1.0028,0,0
10008,1.8002901881509,1.0032,0,0
10009,1.8002901868442,1.0036,0,0
10010,1.8002901855465,1.004,0,0
10011,1.8002901842464,1.0044,0,0
10012,1.8002901829469,1.0048,0,0
10013,1.8002901816472,1.0052,0,0
10014,1.8002901803476,1.0056,0,0
10015,1.800290179048,1.006,0,0
10016,1.8002901777484,1.0064,0,0
10017,1.8002901764488,1.0068,0,0
10018,1.8002901751491,1.0072,0,0
10019,1.8002901738495,1.0076,0,0
10020,1.8002901725499,1.008,0,0
10021,1.8002901712503,1.0084,0,0
10022,1.8002901699507,1.0088,0,0
10023,1.8002901686511,1.0092,0,0
10024,1.8002901673514,1.0096,0,0
10025,1.8002901660518,1.01,0,0
10026,1.8002901647522,1.0104,0,0
10027,1.8002901634526,1.0108,0,0
10028,1.800290162153,1.0112,0,0
10029,1.8002901608534,1.0116,0,0
10030,1.8002901595537,1.012,0,0
10031,1.8002901582541,1.0124,0,0
10032,1.8002901569545,1.0128,0,0
10033,1.8002901556549,1.0132,0,0
10034,1.8002901543553,1.0136,0,0
10035,1.8002901530557,1.014,0,0
10036,1.800290151756,1.0144,0,0
10037,1.8002901504564,1.0148,0,0
10038,1.8002901491568,1.0152,0,0
10039,1.8002901478572,1.0156,0,0
10040,1.8002901465576,1.016,0,0
10041,1.8002901452579,1.0164,0,0
10042,1.8002901439583,1.0168,0,0
10043,1.8002901426587,1.0172,0,0
10044,1.8002901413591,1.0176,0,0
10045,1.8002901400595,1.018,0,0
10046,1.8002901387599,1.0184,0,0
10047,1.8002901374602,1.0188,0,0
10048,1.8002901361606,1.0192,0,0
10049,1.800290134861,1.0196,0,0
10050,1.8002901335614,1.02,0,0
10051,1.8002901322618,1.0204,0,0
10052,1.8002901309622,1.0208,0,0
10053,1.8002901296625,1.0212,0,0
10054,1.8002901283629,1.0216,0,0
10055,1.8002901270633,1.022,0,0
10056,1.8002901257637,1.0224,0,0
10057,1.8002901244641,1.0228,0,0
10058,1.8002901231645,1.0232,0,0
10059,1.8002901218648,1.0236,0,0
10060,1.8002901205652,1.024,0,0
10061,1.8002901192656,1.0244,0,0
10062,1.800290117966,1.0248,0,0
10063,1.8002901166664,1.0252,0,0
10064,1.8002901153668,1.0256,0,0
10065,1.8002901140671,1.026,0,0
10066,1.8002901127675,1.0264,0,0
10067,1.8002901114679,1.0268,0,0
10068,1.8002901101683,1.0272,0,0
10069,1.8002901088687,1.0276,0,0
10070,1.8002901075691,1.028,0,0
10071,1.8002901062694,1.0284,0,0
10072,1.8002901049698,1.0288,0,0
10073,1.8002901036702,1.0292,0,0
10074,1.8002901023706,1.0296,0,0
10075,1.800290101071,1.03,0,0
10076,1.8002900997714,1.0304,0,0
10077,1.8002900984717,1.0308,0,0
10078,1.8002900971721,1.0312,0,0
10079,1.8002900958725,1.0316,0,0
10080,1.8002900945729,1.032,0,0
10081,1.8002900932733,1.0324,0,0
10082,1.8002900919737,1.0328,0,0
10083,1.800290090674,1.0332,0,0
10084,1.8002900893744,1.0336,0,0
10085,1.8002900880748,1.034,0,0
10086,1.8002900867752,1.0344,0,0
10087,1.8002900854756,1.0348,0,0
10088,1.800290084176,1.0352,0,0
10089,1.8002900828763,1.0356,0,0
10090,1.8002900815767,1.036,0,0
10091,1.8002900802771,1.0364,0,0
10092,1.8002900789775,1.0368,0,0
10093,1.8002900776779,1.0372,0,0
10094,1.8002900763783,1.0376,0,0
10095,1.8002900750786,1.038,0,0
10096,1.800290073779,1.0384,0,0
10097,1.8002900724794,1.0388,0,0
10098,1.8002900711798,1.0392,0,0
10099,1.8002900698802,1.0396,0,0
10100,1.8002900685806,1.04,0,0
10101,1.8002900672809,1.0404,0,0
10102,1.8002900659813,1.0408,0,0
10103,1.8002900646817,1.0412,0,0
10104,1.8002900633821,1.0416,0,0
10105,1.8002900620825,1.042,0,0
10106,1.8002900607829,1.0424,0,0
10107,1.8002900594832,1.0428,0,0
10108,1.8002900581836,1.0432,0,0
10109,1.800290056884,1.0436,0,0
10110,1.8002900555844,1.044,0,0
10111,1.8002900542848,1.0444,0,0
10112,1.8002900529852,1.0448,0,0
10113,1.8002900516855,1.0452,0,0
10114,1.8002900503859,1.0456,0,0
10115,1.8002900490863,1.046,0,0
10116,1.8002900477867,1.0464,0,0
10117,1.8002900464871,1.0468,0,0
10118,1.8002900451875,1.0472,0,0
10119,1.8002900438878,1.0476,0,0
10120,1.8002900425882,1.048,0,0
10121,1.8002900412886,1.0484,0,0
10122,1.800290039989,1.0488,0,0
10123,1.8002900386894,1.0492,0,0
10124,1.8002900373897,1.0496,0,0
10125,1.8002900360901,1.05,0,0
10126,1.8002900347905,1.0504,0,0
10127,1.8002900334909,1.0508,0,0
10128,1.8002900321913,1.0512,0,0
10129,1.8002900308917,1.0516,0,0
10130,1.800290029592,1.052,0,0
10131,1.8002900282924,1.0524,0,0
10132,1.8002900269928,1.0528,0,0
10133,1.8002900256932,1.0532,0,0
10134,1.8002900243936,1.0536,0,0
10135,1.800290023094,1.054,0,0
10136,1.8002900217943,1.0544,0,0
10137,1.8002900204947,1.0548,0,0
10138,1.8002900191951,1.0552,0,0
10139,1.8002900178955,1.0556,0,0
10140,1.8002900165959,1.056,0,0
10141,1.8002900152963,1.0564,0,0
10142,1.8002900139966,1.0568,0,0
10143,1.800290012697,1.0572,0,0
10144,1.8002900113974,1.0576,0,0
10145,1.8002900100978,1.058,0,0
10146,1.8002900087982,1.0584,0,0
10147,1.8002900074986,1.0588,0,0
10148,1.8002900061989,1.0592,0,0
10149,1.8002900048993,1.0596,0,0
10150,1.8002900035997,1.06,0,0
10151,1.8002900023001,1.0604,0,0
10152,1.8002900010005,1.0608,0,0
10153,1.8002899997009,1.0612,0,0
10154,1.8002899984012,1.0616,0,0
10155,1.8002899971016,1.062,0,0
10156,1.800289995802,1.0624,0,0
10157,1.8002899945024,1.0628,0,0
10158,1.8002899932028,1.0632,0,0
10159,1.8002899919032,1.0636,0,0
10160,1.8002899906035,1.064,0,0
10161,1.8002899893039,1.0644,0,0
10162,1.8002899880043,1.0648,0,0
10163,1.8002899867047,1.0652,0,0
10164,1.8002899854051,1.0656,0,0
10165,1.8002899841055,1.066,0,0
10166,1.8002899828058,1.0664,0,0
10167,1.8002899815062,1.0668,0,0
10168,1.8002899802066,1.0672,0,0
10169,1.800289978907,1.0676,0,0
10170,1.8002899776074,1.068,0,0
10171,1.8002899763078,1.0684,0,0
10172,1.8002899750081,1.0688,0,0
10173,1.8002899737085,1.0692,0,0
10174,1.8002899724089,1.0696,0,0
10175,1.8002899711093,1.07,0,0
10176,1.8002899698097,1.0704,0,0
10177,1.8002899685101,1.0708,0,0
10178,1.8002899672104,1.0712,0,0
10179,1.8002899659108,1.0716,0,0
10180,1.8002899646112,1.072,0,0
10181,1.8002899633116,1.0724,0,0
10182,1.800289962012,1.0728,0,0
10183,1.8002899607124,1.0732,0,0
10184,1.8002899594127,1.0736,0,0
10185,1.8002899581131,1.074,0,0
10186,1.8002899568135,1.0744,0,0
10187,1.8002899555139,1.0748,0,0
10188,1.8002899542143,1.0752,0,0
10189,1.8002899529147,1.0756,0,0
10190,1.800289951615,1.076,0,0
10191,1.8002899503154,1.0764,0,0
10192,1.8002899490158,1.0768,0,0
10193,1.8002899477162,1.0772,0,0
10194,1.8002899464166,1.0776,0,0
10195,1.800289945117,1.078,0,0
10196,1.8002899438173,1.0784,0,0
10197,1.8002899425177,1.0788,0,0
10198,1.8002899412181,1.0792,0,0
10199,1.8002899399185,1.0796,0,0
10200,1.8002899386189,1.08,0,0
10201,1.8002899373193,1.0804,0,0
10202,1.8002899360196,1.0808,0,0
10203,1.80028993472,1.0812,0,0
10204,1.8002899334204,1.0816,0,0
10205,1.8002899321208,1.082,0,0
10206,1.8002899308212,1.0824,0,0
10207,1.8002899295216,1.0828,0,0
10208,1.8002899282219,1.0832,0,0
10209,1.8002899269223,1.0836,0,0
10210,1.8002899256227,1.084,0,0
10211,1.8002899243231,1.0844,0,0
10212,1.8002899230235,1.0848,0,0
10213,1.8002899217238,1.0852,0,0
10214,1.8002899204242,1.0856,0,0
10215,1.8002899191246,1.086,0,0
10216,1.800289917825,1.0864,0,0
10217,1.8002899165254,1.0868,0,0
10218,1.8002899152258,1.0872,0,0
10219,1.8002899139261,1.0876,0,0
10220,1.8002899126265,1.088,0,0
10221,1.8002899113269,1.0884,0,0
10222,1.8002899100273,1.0888,0,0
10223,1.8002899087277,1.0892,0,0
10224,1.8002899074281,1.0896,0,0
10225,1.8002899061284,1.09,0,0
10226,1.8002899048288,1.0904,0,0
10227,1.8002899035292,1.0908,0,0
10228,1.8002899022296,1.0912,0,0
10229,1.80028990093,1.0916,0,0
10230,1.8002898996304,1.092,0,0
10231,1.8002898983307,1.0924,0,0
10232,1.8002898970311,1.0928,0,0
10233,1.8002898957315,1.0932,0,0
10234,1.8002898944319,1.0936,0,0
10235,1.8002898931323,1.094,0,0
10236,1.8002898918327,1.0944,0,0
10237,1.800289890533,1.0948,0,0
10238,1.8002898892334,1.0952,0,0
10239,1.8002898879338,1.0956,0,0
10240,1.8002898866342,1.096,0,0
10241,1.8002898853346,1.0964,0,0
10242,1.800289884035,1.0968,0,0
10243,1.8002898827353,1.0972,0,0
10244,1.8002898814357,1.0976,0,0
10245,1.8002898801361,1.098,0,0
10246,1.8002898788365,1.0984,0,0
10247,1.8002898775369,1.0988,0,0
10248,1.8002898762373,1.0992,0,0
10249,1.8002898749376,1.0996,0,0
10250,1.800289873638,1.1,0,0
10251,1.8002898723384,1.1004,0,0
10252,1.8002898710388,1.1008,0,0
10253,1.8002898697392,1.1012,0,0
10254,1.8002898684396,1.1016,0,0
10255,1.8002898671399,1.102,0,0
10256,1.8002898658403,1.1024,0,0
10257,1.8002898645407,1.1028,0,0
10258,1.8002898632411,1.1032,0,0
10259,1.8002898619415,1.1036,0,0
10260,1.8002898606419,1.104,0,0
10261,1.8002898593422,1.1044,0,0
10262,1.8002898580426,1.1048,0,0
10263,1.800289856743,1.1052,0,0
10264,1.8002898554434,1.1056,0,0
10265,1.8002898541438,1.106,0,0
10266,1.8002898528442,1.1064,0,0
10267,1.8002898515445,1.1068,0,0
10268,1.8002898502449,1.1072,0,0
10269,1.8002898489453,1.1076,0,0
10270,1.8002898476457,1.108,0,0
10271,1.8002898463461,1.1084,0,0
10272,1.8002898450465,1.1088,0,0
10273,1.8002898437468,1.1092,0,0
10274,1.8002898424472,1.1096,0,0
10275,1.8002898411476,1.11,0,0
10276,1.800289839848,1.1104,0,0
10277,1.8002898385484,1.1108,0,0
10278,1.8002898372488,1.1112,0,0
10279,1.8002898359491,1.1116,0,0
10280,1.8002898346495,1.112,0,0
10281,1.8002898333499,1.1124,0,0
10282,1.8002898320503,1.1128,0,0
10283,1.8002898307507,1.1132,0,0
10284,1.8002898294511,1.1136,0,0
10285,1.8002898281514,1.114,0,0
10286,1.8002898268518,1.1144,0,0
10287,1.8002898255522,1.1148,0,0
10288,1.8002898242526,1.1152,0,0
10289,1.800289822953,1.1156,0,0
10290,1.8002898216534,1.116,0,0
10291,1.8002898203537,1.1164,0,0
10292,1.8002898190541,1.1168,0,0
10293,1.8002898177545,1.1172,0,0
10294,1.8002898164549,1.1176,0,0
10295,1.8002898151553,1.118,0,0
10296,1.8002898138557,1.1184,0,0
10297,1.800289812556,1.1188,0,0
10298,1.8002898112564,1.1192,0,0
10299,1.8002898099568,1.1196,0,0
10300,1.8002898086572,1.12,0,0
10301,1.8002898073576,1.1204,0,0
10302,1.8002898060579,1.1208,0,0
10303,1.8002898047583,1.1212,0,0
10304,1.8002898034587,1.1216,0,0
10305,1.8002898021591,1.122,0,0
10306,1.8002898008595,1.1224,0,0
10307,1.8002897995599,1.1228,0,0
10308,1.8002897982602,1.1232,0,0
10309,1.8002897969606,1.1236,0,0
10310,1.800289795661,1.124,0,0
10311,1.8002897943614,1.1244,0,0
10312,1.8002897930618,1.1248,0,0
10313,1.8002897917622,1.1252,0,0
10314,1.8002897904625,1.1256,0,0
10315,1.8002897891629,1.126,0,0
10316,1.8002897878633,1.1264,0,0
10317,1.8002897865637,1.1268,0,0
10318,1.8002897852641,1.1272,0,0
10319,1.8002897839645,1.1276,0,0
10320,1.8002897826648,1.128,0,0
10321,1.8002897813652,1.1284,0,0
10322,1.8002897800656,1.1288,0,0
10323,1.800289778766,1.1292,0,0
10324,1.8002897774664,1.1296,0,0
10325,1.8002897761668,1.13,0,0
10326,1.8002897748671,1.1304,0,0
10327,1.8002897735675,1.1308,0,0
10328,1.8002897722679,1.1312,0,0
10329,1.8002897709683,1.1316,0,0
10330,1.8002897696687,1.132,0,0
10331,1.8002897683691,1.1324,0,0
10332,1.8002897670694,1.1328,0,0
10333,1.8002897657698,1.1332,0,0
10334,1.8002897644702,1.1336,0,0
10335,1.8002897631706,1.134,0,0
10336,1.800289761871,1.1344,0,0
10337,1.8002897605714,1.1348,0,0
10338,1.8002897592717,1.1352,0,0
10339,1.8002897579721,1.1356,0,0
10340,1.8002897566725,1.136,0,0
10341,1.8002897553729,1.1364,0,0
10342,1.8002897540733,1.1368,0,0
10343,1.8002897527737,1.1372,0,0
10344,1.800289751474,1.1376,0,0
10345,1.8002897501744,1.138,0,0
10346,1.8002897488748,1.1384,0,0
10347,1.8002897475752,1.1388,0,0
10348,1.8002897462756,1.1392,0,0
10349,1.800289744976,1.1396,0,0
10350,1.8002897436763,1.14,0,0
10351,1.8002897423767,1.1404,0,0
10352,1.8002897410771,1.1408,0,0
10353,1.8002897397775,1.1412,0,0
10354,1.8002897384779,1.1416,0,0
10355,1.8002897371783,1.142,0,0
10356,1.8002897358786,1.1424,0,0
10357,1.800289734579,1.1428,0,0
10358,1.8002897332794,1.1432,0,0
10359,1.8002897319798,1.1436,0,0
10360,1.8002897306802,1.144,0,0
10361,1.8002897293806,1.1444,0,0
10362,1.8002897280809,1.1448,0,0
10363,1.8002897267813,1.1452,0,0
10364,1.8002897254817,1.1456,0,0
10365,1.8002897241821,1.146,0,0
10366,1.8002897228825,1.1464,0,0
10367,1.8002897215829,1.1468,0,0
10368,1.8002897202832,1.1472,0,0
10369,1.8002897189836,1.1476,0,0
10370,1.800289717684,1.148,0,0
10371,1.8002897163844,1.1484,0,0
10372,1.8002897150848,1.1488,0,0
10373,1.8002897137852,1.1492,0,0
10374,1.8002897124855,1.1496,0,0
10375,1.8002897111859,1.15,0,0
10376,1.8002897098863,1.1504,0,0
10377,1.8002897085867,1.1508,0,0
10378,1.8002897072871,1.1512,0,0
10379,1.8002897059875,1.1516,0,0
10380,1.8002897046878,1.152,0,0
10381,1.8002897033882,1.1524,0,0
10382,1.8002897020886,1.1528,0,0
10383,1.800289700789,1.1532,0,0
10384,1.8002896994894,1.1536,0,0
10385,1.8002896981898,1.154,0,0
10386,1.8002896968901,1.1544,0,0
10387,1.8002896955905,1.1548,0,0
10388,1.8002896942909,1.1552,0,0
10389,1.8002896929913,1.1556,0,0
10390,1.8002896916917,1.156,0,0
10391,1.800289690392,1.1564,0,0
10392,1.8002896890924,1.1568,0,0
10393,1.8002896877928,1.1572,0,0
10394,1.8002896864932,1.1576,0,0
10395,1.8002896851936,1.158,0,0
10396,1.800289683894,1.1584,0,0
10397,1.8002896825943,1.1588,0,0
10398,1.8002896812947,1.1592,0,0
10399,1.8002896799951,1.1596,0,0
10400,1.8002896786955,1.16,0,0
10401,1.8002896773959,1.1604,0,0
10402,1.8002896760963,1.1608,0,0
10403,1.8002896747966,1.1612,0,0
10404,1.800289673497,1.1616,0,0
10405,1.8002896721974,1.162,0,0
10406,1.8002896708978,1.1624,0,0
10407,1.8002896695982,1.1628,0,0
10408,1.8002896682986,1.1632,0,0
10409,1.8002896669989,1.1636,0,0
10410,1.8002896656993,1.164,0,0
10411,1.8002896643997,1.1644,0,0
10412,1.8002896631001,1.1648,0,0
10413,1.8002896618005,1.1652,0,0
10414,1.8002896605009,1.1656,0,0
10415,1.8002896592012,1.166,0,0
10416,1.8002896579016,1.1664,0,0
10417,1.800289656602,1.1668,0,0
10418,1.8002896553024,1.1672,0,0
10419,1.8002896540028,1.1676,0,0
10420,1.8002896527032,1.168,0,0
10421,1.8002896514035,1.1684,0,0
10422,1.8002896501039,1.1688,0,0
10423,1.8002896488043,1.1692,0,0
10424,1.8002896475047,1.1696,0,0
10425,1.8002896462051,1.17,0,0
10426,1.8002896449055,1.1704,0,0
10427,1.8002896436058,1.1708,0,0
10428,1.8002896423062,1.1712,0,0
10429,1.8002896410066,1.1716,0,0
10430,1.800289639707,1.172,0,0
10431,1.8002896384074,1.1724,0,0
10432,1.8002896371078,1.1728,0,0
10433,1.8002896358081,1.1732,0,0
10434,1.8002896345085,1.1736,0,0
10435,1.8002896332089,1.174,0,0
10436,1.8002896319093,1.1744,0,0
10437,1.8002896306097,1.1748,0,0
10438,1.8002896293101,1.1752,0,0
10439,1.8002896280104,1.1756,0,0
10440,1.8002896267108,1.176,0,0
10441,1.8002896254112,1.1764,0,0
10442,1.8002896241116,1.1768,0,0
10443,1.800289622812,1.1772,0,0
10444,1.8002896215124,1.1776,0,0
10445,1.8002896202127,1.178,0,0
