id,psi,x,y,z
5700,1.4429863625383,0.14,0,0
5701,1.4429857839316,0.1402,0,0
5702,1.4429852053247,0.1404,0,0
5703,1.4429846267175,0.1406,0,0
5704,1.4429840481101,0.1408,0,0
5705,1.4429834695025,0.141,0,0
5706,1.4429828908947,0.1412,0,0
5707,1.4429823122866,0.1414,0,0
5708,1.4429817336783,0.1416,0,0
5709,1.4429811550697,0.1418,0,0
5710,1.442980576461,0.142,0,0
5711,1.442979997852,0.1422,0,0
5712,1.4429794192428,0.1424,0,0
5713,1.4429788406334,0.1426,0,0
5714,1.4429782620237,0.1428,0,0
5715,1.4429776834138,0.143,0,0
5716,1.4429771048037,0.1432,0,0
5717,1.4429765261933,0.1434,0,0
5718,1.4429759475828,0.1436,0,0
5719,1.442975368972,0.1438,0,0
5720,1.442974790361,0.144,0,0
5721,1.4429742117497,0.1442,0,0
5722,1.4429736331382,0.1444,0,0
5723,1.4429730545265,0.1446,0,0
5724,1.4429724759146,0.1448,0,0
5725,1.4429718973024,0.145,0,0
5726,1.44297131869,0.1452,0,0
5727,1.4429707400774,0.1454,0,0
5728,1.4429701614646,0.1456,0,0
5729,1.4429695828515,0.1458,0,0
5730,1.4429690042382,0.146,0,0
5731,1.4429684256247,0.1462,0,0
5732,1.442967847011,0.1464,0,0
5733,1.442967268397,0.1466,0,0
5734,1.4429666897828,0.1468,0,0
5735,1.4429661111684,0.147,0,0
5736,1.4429655325537,0.1472,0,0
5737,1.4429649539388,0.1474,0,0
5738,1.4429643753237,0.1476,0,0
5739,1.4429637967084,0.1478,0,0
5740,1.4429632180928,0.148,0,0
5741,1.442962639477,0.1482,0,0
5742,1.442962060861,0.1484,0,0
5743,1.4429614822448,0.1486,0,0
5744,1.4429609036283,0.1488,0,0
5745,1.4429603250116,0.149,0,0
5746,1.4429597463947,0.1492,0,0
5747,1.4429591677775,0.1494,0,0
5748,1.4429585891602,0.1496,0,0
5749,1.4429580105426,0.1498,0,0
5750,1.4429574319247,0.15,0,0
5751,1.4429568533067,0.1502,0,0
5752,1.4429562746884,0.1504,0,0
5753,1.4429556960699,0.1506,0,0
5754,1.4429551174511,0.1508,0,0
5755,1.4429545388322,0.151,0,0
5756,1.442953960213,0.1512,0,0
5757,1.4429533815936,0.1514,0,0
5758,1.4429528029739,0.1516,0,0
5759,1.442952224354,0.1518,0,0
5760,1.4429516457339,0.152,0,0
5761,1.4429510671136,0.1522,0,0
5762,1.4429504884931,0.1524,0,0
5763,1.4429499098723,0.1526,0,0
5764,1.4429493312513,0.1528,0,0
5765,1.4429487526301,0.153,0,0
5766,1.4429481740086,0.1532,0,0
5767,1.4429475953869,0.1534,0,0
5768,1.442947016765,0.1536,0,0
5769,1.4429464381428,0.1538,0,0
5770,1.4429458595205,0.154,0,0
5771,1.4429452808979,0.1542,0,0
5772,1.4429447022751,0.1544,0,0
5773,1.442944123652,0.1546,0,0
5774,1.4429435450287,0.1548,0,0
5775,1.4429429664052,0.155,0,0
5776,1.4429423877815,0.1552,0,0
5777,1.4429418091576,0.1554,0,0
5778,1.4429412305334,0.1556,0,0
5779,1.442940651909,0.1558,0,0
5780,1.4429400732843,0.156,0,0
5781,1.4429394946595,0.1562,0,0
5782,1.4429389160344,0.1564,0,0
5783,1.4429383374091,0.1566,0,0
5784,1.4429377587835,0.1568,0,0
5785,1.4429371801577,0.157,0,0
5786,1.4429366015317,0.1572,0,0
5787,1.4429360229055,0.1574,0,0
5788,1.4429354442791,0.1576,0,0
5789,1.4429348656524,0.1578,0,0
5790,1.4429342870255,0.158,0,0
5791,1.4429337083984,0.1582,0,0
5792,1.442933129771,0.1584,0,0
5793,1.4429325511434,0.1586,0,0
5794,1.4429319725156,0.1588,0,0
5795,1.4429313938876,0.159,0,0
5796,1.4429308152593,0.1592,0,0
5797,1.4429302366308,0.1594,0,0
5798,1.4429296580021,0.1596,0,0
5799,1.4429290793731,0.1598,0,0
5800,1.442928500744,0.16,0,0
5801,1.4429279221146,0.1602,0,0
5802,1.4429273434849,0.1604,0,0
5803,1.4429267648551,0.1606,0,0
5804,1.442926186225,0.1608,0,0
5805,1.4429256075947,0.161,0,0
5806,1.4429250289642,0.1612,0,0
5807,1.4429244503334,0.1614,0,0
5808,1.4429238717024,0.1616,0,0
5809,1.4429232930712,0.1618,0,0
5810,1.4429227144398,0.162,0,0
5811,1.4429221358081,0.1622,0,0
5812,1.4429215571762,0.1624,0,0
5813,1.4429209785441,0.1626,0,0
5814,1.4429203999117,0.1628,0,0
5815,1.4429198212791,0.163,0,0
5816,1.4429192426463,0.1632,0,0
5817,1.4429186640133,0.1634,0,0
5818,1.44291808538,0.1636,0,0
5819,1.4429175067466,0.1638,0,0
5820,1.4429169281129,0.164,0,0
5821,1.4429163494789,0.1642,0,0
5822,1.4429157708448,0.1644,0,0
5823,1.4429151922104,0.1646,0,0
5824,1.4429146135757,0.1648,0,0
5825,1.4429140349409,0.165,0,0
5826,1.4429134563058,0.1652,0,0
5827,1.4429128776705,0.1654,0,0
5828,1.442912299035,0.1656,0,0
5829,1.4429117203992,0.1658,0,0
5830,1.4429111417633,0.166,0,0
5831,1.4429105631271,0.1662,0,0
5832,1.4429099844906,0.1664,0,0
5833,1.442909405854,0.1666,0,0
5834,1.4429088272171,0.1668,0,0
5835,1.44290824858,0.167,0,0
5836,1.4429076699426,0.1672,0,0
5837,1.4429070913051,0.1674,0,0
5838,1.4429065126673,0.1676,0,0
5839,1.4429059340292,0.1678,0,0
5840,1.442905355391,0.168,0,0
5841,1.4429047767525,0.1682,0,0
5842,1.4429041981138,0.1684,0,0
5843,1.4429036194749,0.1686,0,0
5844,1.4429030408357,0.1688,0,0
5845,1.4429024621964,0.169,0,0
5846,1.4429018835567,0.1692,0,0
5847,1.4429013049169,0.1694,0,0
5848,1.4429007262768,0.1696,0,0
5849,1.4429001476366,0.1698,0,0
5850,1.442899568996,0.17,0,0
5851,1.4428989903553,0.1702,0,0
5852,1.4428984117143,0.1704,0,0
5853,1.4428978330731,0.1706,0,0
5854,1.4428972544317,0.1708,0,0
5855,1.44289667579,0.171,0,0
5856,1.4428960971482,0.1712,0,0
5857,1.4428955185061,0.1714,0,0
5858,1.4428949398637,0.1716,0,0
5859,1.4428943612212,0.1718,0,0
5860,1.4428937825784,0.172,0,0
5861,1.4428932039354,0.1722,0,0
5862,1.4428926252921,0.1724,0,0
5863,1.4428920466487,0.1726,0,0
5864,1.442891468005,0.1728,0,0
5865,1.4428908893611,0.173,0,0
5866,1.4428903107169,0.1732,0,0
5867,1.4428897320725,0.1734,0,0
5868,1.4428891534279,0.1736,0,0
5869,1.4428885747831,0.1738,0,0
5870,1.4428879961381,0.174,0,0
5871,1.4428874174928,0.1742,0,0
5872,1.4428868388473,0.1744,0,0
5873,1.4428862602015,0.1746,0,0
5874,1.4428856815556,0.1748,0,0
5875,1.4428851029094,0.175,0,0
5876,1.442884524263,0.1752,0,0
5877,1.4428839456163,0.1754,0,0
5878,1.4428833669695,0.1756,0,0
5879,1.4428827883224,0.1758,0,0
5880,1.442882209675,0.176,0,0
5881,1.4428816310275,0.1762,0,0
5882,1.4428810523797,0.1764,0,0
5883,1.4428804737317,0.1766,0,0
5884,1.4428798950835,0.1768,0,0
5885,1.442879316435,0.177,0,0
5886,1.4428787377863,0.1772,0,0
5887,1.4428781591374,0.1774,0,0
5888,1.4428775804883,0.1776,0,0
5889,1.4428770018389,0.1778,0,0
5890,1.4428764231893,0.178,0,0
5891,1.4428758445395,0.1782,0,0
5892,1.4428752658895,0.1784,0,0
5893,1.4428746872392,0.1786,0,0
5894,1.4428741085887,0.1788,0,0
5895,1.442873529938,0.179,0,0
5896,1.442872951287,0.1792,0,0
5897,1.4428723726358,0.1794,0,0
5898,1.4428717939844,0.1796,0,0
5899,1.4428712153328,0.1798,0,0
5900,1.4428706366809,0.18,0,0
5901,1.4428700580288,0.1802,0,0
5902,1.4428694793765,0.1804,0,0
5903,1.442868900724,0.1806,0,0
5904,1.4428683220712,0.1808,0,0
5905,1.4428677434182,0.181,0,0
5906,1.442867164765,0.1812,0,0
5907,1.4428665861115,0.1814,0,0
5908,1.4428660074579,0.1816,0,0
5909,1.442865428804,0.1818,0,0
5910,1.4428648501498,0.182,0,0
5911,1.4428642714955,0.1822,0,0
5912,1.4428636928409,0.1824,0,0
5913,1.4428631141861,0.1826,0,0
5914,1.442862535531,0.1828,0,0
5915,1.4428619568758,0.183,0,0
5916,1.4428613782203,0.1832,0,0
5917,1.4428607995646,0.1834,0,0
5918,1.4428602209086,0.1836,0,0
5919,1.4428596422525,0.1838,0,0
5920,1.4428590635961,0.184,0,0
5921,1.4428584849394,0.1842,0,0
5922,1.4428579062826,0.1844,0,0
5923,1.4428573276255,0.1846,0,0
5924,1.4428567489682,0.1848,0,0
5925,1.4428561703107,0.185,0,0
5926,1.4428555916529,0.1852,0,0
5927,1.4428550129949,0.1854,0,0
5928,1.4428544343367,0.1856,0,0
5929,1.4428538556783,0.1858,0,0
5930,1.4428532770196,0.186,0,0
5931,1.4428526983607,0.1862,0,0
5932,1.4428521197016,0.1864,0,0
5933,1.4428515410422,0.1866,0,0
5934,1.4428509623827,0.1868,0,0
5935,1.4428503837229,0.187,0,0
5936,1.4428498050628,0.1872,0,0
5937,1.4428492264026,0.1874,0,0
5938,1.4428486477421,0.1876,0,0
5939,1.4428480690814,0.1878,0,0
5940,1.4428474904204,0.188,0,0
5941,1.4428469117593,0.1882,0,0
5942,1.4428463330979,0.1884,0,0
5943,1.4428457544363,0.1886,0,0
5944,1.4428451757744,0.1888,0,0
5945,1.4428445971124,0.189,0,0
5946,1.4428440184501,0.1892,0,0
5947,1.4428434397875,0.1894,0,0
5948,1.4428428611248,0.1896,0,0
5949,1.4428422824618,0.1898,0,0
5950,1.4428417037986,0.19,0,0
5951,1.4428411251352,0.1902,0,0
5952,1.4428405464715,0.1904,0,0
5953,1.4428399678076,0.1906,0,0
5954,1.4428393891435,0.1908,0,0
5955,1.4428388104792,0.191,0,0
5956,1.4428382318146,0.1912,0,0
5957,1.4428376531498,0.1914,0,0
5958,1.4428370744848,0.1916,0,0
5959,1.4428364958195,0.1918,0,0
5960,1.4428359171541,0.192,0,0
5961,1.4428353384884,0.1922,0,0
5962,1.4428347598224,0.1924,0,0
5963,1.4428341811563,0.1926,0,0
5964,1.4428336024899,0.1928,0,0
5965,1.4428330238233,0.193,0,0
5966,1.4428324451565,0.1932,0,0
5967,1.4428318664894,0.1934,0,0
5968,1.4428312878221,0.1936,0,0
5969,1.4428307091546,0.1938,0,0
5970,1.4428301304869,0.194,0,0
5971,1.4428295518189,0.1942,0,0
5972,1.4428289731507,0.1944,0,0
5973,1.4428283944823,0.1946,0,0
5974,1.4428278158136,0.1948,0,0
5975,1.4428272371447,0.195,0,0
5976,1.4428266584756,0.1952,0,0
5977,1.4428260798063,0.1954,0,0
5978,1.4428255011367,0.1956,0,0
5979,1.442824922467,0.1958,0,0
5980,1.4428243437969,0.196,0,0
5981,1.4428237651267,0.1962,0,0
5982,1.4428231864562,0.1964,0,0
5983,1.4428226077856,0.1966,0,0
5984,1.4428220291146,0.1968,0,0
5985,1.4428214504435,0.197,0,0
5986,1.4428208717721,0.1972,0,0
5987,1.4428202931005,0.1974,0,0
5988,1.4428197144287,0.1976,0,0
5989,1.4428191357566,0.1978,0,0
5990,1.4428185570844,0.198,0,0
5991,1.4428179784118,0.1982,0,0
5992,1.4428173997391,0.1984,0,0
5993,1.4428168210661,0.1986,0,0
5994,1.442816242393,0.1988,0,0
5995,1.4428156637195,0.199,0,0
5996,1.4428150850459,0.1992,0,0
5997,1.442814506372,0.1994,0,0
5998,1.4428139276979,0.1996,0,0
5999,1.4428133490236,0.1998,0,0
6000,1.4428127703491,0.2,0,0
6001,1.4428121916743,0.2002,0,0
6002,1.4428116129993,0.2004,0,0
6003,1.4428110343241,0.2006,0,0
6004,1.4428104556486,0.2008,0,0
6005,1.4428098769729,0.201,0,0
6006,1.442809298297,0.2012,0,0
6007,1.4428087196209,0.2014,0,0
6008,1.4428081409445,0.2016,0,0
6009,1.4428075622679,0.2018,0,0
6010,1.4428069835911,0.202,0,0
6011,1.442806404914,0.2022,0,0
6012,1.4428058262368,0.2024,0,0
6013,1.4428052475593,0.2026,0,0
6014,1.4428046688815,0.2028,0,0
6015,1.4428040902036,0.203,0,0
6016,1.4428035115254,0.2032,0,0
6017,1.442802932847,0.2034,0,0
6018,1.4428023541684,0.2036,0,0
6019,1.4428017754895,0.2038,0,0
6020,1.4428011968104,0.204,0,0
6021,1.4428006181311,0.2042,0,0
6022,1.4428000394516,0.2044,0,0
6023,1.4427994607718,0.2046,0,0
6024,1.4427988820918,0.2048,0,0
6025,1.4427983034116,0.205,0,0
6026,1.4427977247311,0.2052,0,0
6027,1.4427971460505,0.2054,0,0
6028,1.4427965673696,0.2056,0,0
6029,1.4427959886884,0.2058,0,0
6030,1.4427954100071,0.206,0,0
6031,1.4427948313255,0.2062,0,0
6032,1.4427942526437,0.2064,0,0
6033,1.4427936739616,0.2066,0,0
6034,1.4427930952794,0.2068,0,0
6035,1.4427925165969,0.207,0,0
6036,1.4427919379142,0.2072,0,0
6037,1.4427913592312,0.2074,0,0
6038,1.442790780548,0.2076,0,0
6039,1.4427902018646,0.2078,0,0
6040,1.442789623181,0.208,0,0
6041,1.4427890444972,0.2082,0,0
6042,1.4427884658131,0.2084,0,0
6043,1.4427878871288,0.2086,0,0
6044,1.4427873084442,0.2088,0,0
6045,1.4427867297595,0.209,0,0
6046,1.4427861510745,0.2092,0,0
6047,1.4427855723893,0.2094,0,0
6048,1.4427849937038,0.2096,0,0
6049,1.4427844150182,0.2098,0,0
6050,1.4427838363323,0.21,0,0
6051,1.4427832576462,0.2102,0,0
6052,1.4427826789598,0.2104,0,0
6053,1.4427821002732,0.2106,0,0
6054,1.4427815215864,0.2108,0,0
6055,1.4427809428994,0.211,0,0
6056,1.4427803642121,0.2112,0,0
6057,1.4427797855247,0.2114,0,0
6058,1.442779206837,0.2116,0,0
6059,1.442778628149,0.2118,0,0
6060,1.4427780494609,0.212,0,0
6061,1.4427774707725,0.2122,0,0
6062,1.4427768920838,0.2124,0,0
6063,1.442776313395,0.2126,0,0
6064,1.4427757347059,0.2128,0,0
6065,1.4427751560166,0.213,0,0
6066,1.4427745773271,0.2132,0,0
6067,1.4427739986374,0.2134,0,0
6068,1.4427734199474,0.2136,0,0
6069,1.4427728412572,0.2138,0,0
6070,1.4427722625667,0.214,0,0
6071,1.4427716838761,0.2142,0,0
6072,1.4427711051852,0.2144,0,0
6073,1.4427705264941,0.2146,0,0
6074,1.4427699478027,0.2148,0,0
6075,1.4427693691112,0.215,0,0
6076,1.4427687904194,0.2152,0,0
6077,1.4427682117274,0.2154,0,0
6078,1.4427676330351,0.2156,0,0
6079,1.4427670543426,0.2158,0,0
6080,1.4427664756499,0.216,0,0
6081,1.442765896957,0.2162,0,0
6082,1.4427653182638,0.2164,0,0
6083,1.4427647395705,0.2166,0,0
6084,1.4427641608769,0.2168,0,0
6085,1.442763582183,0.217,0,0
6086,1.442763003489,0.2172,0,0
6087,1.4427624247947,0.2174,0,0
6088,1.4427618461001,0.2176,0,0
6089,1.4427612674054,0.2178,0,0
6090,1.4427606887104,0.218,0,0
6091,1.4427601100152,0.2182,0,0
6092,1.4427595313198,0.2184,0,0
6093,1.4427589526242,0.2186,0,0
6094,1.4427583739283,0.2188,0,0
6095,1.4427577952322,0.219,0,0
6096,1.4427572165358,0.2192,0,0
6097,1.4427566378393,0.2194,0,0
6098,1.4427560591425,0.2196,0,0
6099,1.4427554804455,0.2198,0,0
6100,1.4427549017482,0.22,0,0
6101,1.4427543230508,0.2202,0,0
6102,1.4427537443531,0.2204,0,0
6103,1.4427531656552,0.2206,0,0
6104,1.442752586957,0.2208,0,0
6105,1.4427520082586,0.221,0,0
6106,1.44275142956,0.2212,0,0
6107,1.4427508508612,0.2214,0,0
6108,1.4427502721621,0.2216,0,0
6109,1.4427496934629,0.2218,0,0
6110,1.4427491147634,0.222,0,0
6111,1.4427485360636,0.2222,0,0
6112,1.4427479573637,0.2224,0,0
6113,1.4427473786635,0.2226,0,0
6114,1.442746799963,0.2228,0,0
6115,1.4427462212624,0.223,0,0
6116,1.4427456425615,0.2232,0,0
6117,1.4427450638604,0.2234,0,0
6118,1.4427444851591,0.2236,0,0
6119,1.4427439064576,0.2238,0,0
6120,1.4427433277558,0.224,0,0
6121,1.4427427490538,0.2242,0,0
6122,1.4427421703515,0.2244,0,0
6123,1.4427415916491,0.2246,0,0
6124,1.4427410129464,0.2248,0,0
6125,1.4427404342435,0.225,0,0
6126,1.4427398555403,0.2252,0,0
6127,1.442739276837,0.2254,0,0
6128,1.4427386981334,0.2256,0,0
6129,1.4427381194296,0.2258,0,0
6130,1.4427375407255,0.226,0,0
6131,1.4427369620212,0.2262,0,0
6132,1.4427363833167,0.2264,0,0
6133,1.442735804612,0.2266,0,0
6134,1.4427352259071,0.2268,0,0
6135,1.4427346472019,0.227,0,0
6136,1.4427340684965,0.2272,0,0
6137,1.4427334897908,0.2274,0,0
6138,1.442732911085,0.2276,0,0
6139,1.4427323323789,0.2278,0,0
6140,1.4427317536726,0.228,0,0
6141,1.442731174966,0.2282,0,0
6142,1.4427305962592,0.2284,0,0
6143,1.4427300175523,0.2286,0,0
6144,1.442729438845,0.2288,0,0
6145,1.4427288601376,0.229,0,0
6146,1.4427282814299,0.2292,0,0
6147,1.442727702722,0.2294,0,0
6148,1.4427271240139,0.2296,0,0
6149,1.4427265453055,0.2298,0,0
6150,1.4427259665969,0.23,0,0
6151,1.4427253878881,0.2302,0,0
6152,1.4427248091791,0.2304,0,0
6153,1.4427242304698,0.2306,0,0
6154,1.4427236517603,0.2308,0,0
6155,1.4427230730506,0.231,0,0
6156,1.4427224943406,0.2312,0,0
6157,1.4427219156305,0.2314,0,0
6158,1.4427213369201,0.2316,0,0
6159,1.4427207582094,0.2318,0,0
6160,1.4427201794986,0.232,0,0
6161,1.4427196007875,0.2322,0,0
6162,1.4427190220762,0.2324,0,0
6163,1.4427184433646,0.2326,0,0
6164,1.4427178646529,0.2328,0,0
6165,1.4427172859409,0.233,0,0
6166,1.4427167072287,0.2332,0,0
6167,1.4427161285162,0.2334,0,0
6168,1.4427155498036,0.2336,0,0
6169,1.4427149710907,0.2338,0,0
6170,1.4427143923775,0.234,0,0
6171,1.4427138136642,0.2342,0,0
6172,1.4427132349506,0.2344,0,0
6173,1.4427126562368,0.2346,0,0
6174,1.4427120775228,0.2348,0,0
6175,1.4427114988085,0.235,0,0
6176,1.442710920094,0.2352,0,0
6177,1.4427103413793,0.2354,0,0
6178,1.4427097626644,0.2356,0,0
6179,1.4427091839492,0.2358,0,0
6180,1.4427086052338,0.236,0,0
6181,1.4427080265182,0.2362,0,0
6182,1.4427074478023,0.2364,0,0
6183,1.4427068690863,0.2366,0,0
6184,1.44270629037,0.2368,0,0
6185,1.4427057116534,0.237,0,0
6186,1.4427051329367,0.2372,0,0
6187,1.4427045542197,0.2374,0,0
6188,1.4427039755025,0.2376,0,0
6189,1.4427033967851,0.2378,0,0
6190,1.4427028180674,0.238,0,0
6191,1.4427022393495,0.2382,0,0
6192,1.4427016606314,0.2384,0,0
6193,1.4427010819131,0.2386,0,0
6194,1.4427005031945,0.2388,0,0
6195,1.4426999244757,0.239,0,0
6196,1.4426993457567,0.2392,0,0
6197,1.4426987670374,0.2394,0,0
6198,1.4426981883179,0.2396,0,0
6199,1.4426976095982,0.2398,0,0
6200,1.4426970308783,0.24,0,0
6201,1.4426964521581,0.2402,0,0
6202,1.4426958734377,0.2404,0,0
6203,1.4426952947171,0.2406,0,0
6204,1.4426947159963,0.2408,0,0
6205,1.4426941372752,0.241,0,0
6206,1.4426935585539,0.2412,0,0
6207,1.4426929798324,0.2414,0,0
6208,1.4426924011107,0.2416,0,0
6209,1.4426918223887,0.2418,0,0
6210,1.4426912436665,0.242,0,0
6211,1.4426906649441,0.2422,0,0
6212,1.4426900862214,0.2424,0,0
6213,1.4426895074985,0.2426,0,0
6214,1.4426889287754,0.2428,0,0
6215,1.4426883500521,0.243,0,0
6216,1.4426877713285,0.2432,0,0
6217,1.4426871926047,0.2434,0,0
6218,1.4426866138807,0.2436,0,0
6219,1.4426860351565,0.2438,0,0
6220,1.442685456432,0.244,0,0
6221,1.4426848777073,0.2442,0,0
6222,1.4426842989824,0.2444,0,0
6223,1.4426837202572,0.2446,0,0
6224,1.4426831415318,0.2448,0,0
6225,1.4426825628062,0.245,0,0
6226,1.4426819840804,0.2452,0,0
6227,1.4426814053543,0.2454,0,0
6228,1.4426808266281,0.2456,0,0
6229,1.4426802479015,0.2458,0,0
6230,1.4426796691748,0.246,0,0
6231,1.4426790904478,0.2462,0,0
6232,1.4426785117206,0.2464,0,0
6233,1.4426779329932,0.2466,0,0
6234,1.4426773542656,0.2468,0,0
6235,1.4426767755377,0.247,0,0
6236,1.4426761968096,0.2472,0,0
6237,1.4426756180813,0.2474,0,0
6238,1.4426750393527,0.2476,0,0
6239,1.4426744606239,0.2478,0,0
6240,1.4426738818949,0.248,0,0
6241,1.4426733031657,0.2482,0,0
6242,1.4426727244362,0.2484,0,0
6243,1.4426721457065,0.2486,0,0
6244,1.4426715669766,0.2488,0,0
6245,1.4426709882465,0.249,0,0
6246,1.4426704095161,0.2492,0,0
6247,1.4426698307855,0.2494,0,0
6248,1.4426692520547,0.2496,0,0
6249,1.4426686733236,0.2498,0,0
6250,1.4426680945923,0.25,0,0
6251,1.4426675158608,0.2502,0,0
6252,1.4426669371291,0.2504,0,0
6253,1.4426663583972,0.2506,0,0
6254,1.442665779665,0.2508,0,0
6255,1.4426652009326,0.251,0,0
6256,1.4426646221999,0.2512,0,0
6257,1.442664043467,0.2514,0,0
6258,1.4426634647339,0.2516,0,0
6259,1.4426628860006,0.2518,0,0
6260,1.4426623072671,0.252,0,0
6261,1.4426617285333,0.2522,0,0
6262,1.4426611497993,0.2524,0,0
6263,1.4426605710651,0.2526,0,0
6264,1.4426599923306,0.2528,0,0
6265,1.4426594135959,0.253,0,0
6266,1.442658834861,0.2532,0,0
6267,1.4426582561259,0.2534,0,0
6268,1.4426576773905,0.2536,0,0
6269,1.4426570986549,0.2538,0,0
6270,1.4426565199191,0.254,0,0
6271,1.4426559411831,0.2542,0,0
6272,1.4426553624468,0.2544,0,0
6273,1.4426547837103,0.2546,0,0
6274,1.4426542049736,0.2548,0,0
6275,1.4426536262366,0.255,0,0
6276,1.4426530474994,0.2552,0,0
6277,1.442652468762,0.2554,0,0
6278,1.4426518900244,0.2556,0,0
6279,1.4426513112865,0.2558,0,0
6280,1.4426507325485,0.256,0,0
6281,1.4426501538101,0.2562,0,0
6282,1.4426495750716,0.2564,0,0
6283,1.4426489963328,0.2566,0,0
6284,1.4426484175938,0.2568,0,0
6285,1.4426478388546,0.257,0,0
6286,1.4426472601152,0.2572,0,0
6287,1.4426466813755,0.2574,0,0
6288,1.4426461026356,0.2576,0,0
6289,1.4426455238955,0.2578,0,0
6290,1.4426449451551,0.258,0,0
6291,1.4426443664145,0.2582,0,0
6292,1.4426437876737,0.2584,0,0
6293,1.4426432089327,0.2586,0,0
6294,1.4426426301914,0.2588,0,0
6295,1.4426420514499,0.259,0,0
6296,1.4426414727082,0.2592,0,0
6297,1.4426408939663,0.2594,0,0
6298,1.4426403152241,0.2596,0,0
6299,1.4426397364817,0.2598,0,0
6300,1.4426391577391,0.26,0,0
6301,1.4426385789962,0.2602,0,0
6302,1.4426380002531,0.2604,0,0
6303,1.4426374215098,0.2606,0,0
6304,1.4426368427663,0.2608,0,0
6305,1.4426362640225,0.261,0,0
6306,1.4426356852785,0.2612,0,0
6307,1.4426351065343,0.2614,0,0
6308,1.4426345277899,0.2616,0,0
6309,1.4426339490452,0.2618,0,0
6310,1.4426333703003,0.262,0,0
6311,1.4426327915552,0.2622,0,0
6312,1.4426322128099,0.2624,0,0
6313,1.4426316340643,0.2626,0,0
6314,1.4426310553185,0.2628,0,0
6315,1.4426304765724,0.263,0,0
6316,1.4426298978262,0.2632,0,0
6317,1.4426293190797,0.2634,0,0
6318,1.442628740333,0.2636,0,0
6319,1.4426281615861,0.2638,0,0
6320,1.4426275828389,0.264,0,0
6321,1.4426270040915,0.2642,0,0
6322,1.4426264253439,0.2644,0,0
6323,1.442625846596,0.2646,0,0
6324,1.442625267848,0.2648,0,0
6325,1.4426246890997,0.265,0,0
6326,1.4426241103511,0.2652,0,0
6327,1.4426235316024,0.2654,0,0
6328,1.4426229528534,0.2656,0,0
6329,1.4426223741042,0.2658,0,0
6330,1.4426217953548,0.266,0,0
6331,1.4426212166051,0.2662,0,0
6332,1.4426206378552,0.2664,0,0
6333,1.4426200591051,0.2666,0,0
6334,1.4426194803548,0.2668,0,0
6335,1.4426189016042,0.267,0,0
6336,1.4426183228534,0.2672,0,0
6337,1.4426177441024,0.2674,0,0
6338,1.4426171653511,0.2676,0,0
6339,1.4426165865996,0.2678,0,0
6340,1.4426160078479,0.268,0,0
6341,1.442615429096,0.2682,0,0
6342,1.4426148503439,0.2684,0,0
6343,1.4426142715915,0.2686,0,0
6344,1.4426136928389,0.2688,0,0
6345,1.442613114086,0.269,0,0
6346,1.442612535333,0.2692,0,0
6347,1.4426119565797,0.2694,0,0
6348,1.4426113778261,0.2696,0,0
6349,1.4426107990724,0.2698,0,0
6350,1.4426102203184,0.27,0,0
6351,1.4426096415642,0.2702,0,0
6352,1.4426090628098,0.2704,0,0
6353,1.4426084840551,0.2706,0,0
6354,1.4426079053003,0.2708,0,0
6355,1.4426073265452,0.271,0,0
6356,1.4426067477898,0.2712,0,0
6357,1.4426061690343,0.2714,0,0
6358,1.4426055902785,0.2716,0,0
6359,1.4426050115225,0.2718,0,0
6360,1.4426044327662,0.272,0,0
6361,1.4426038540097,0.2722,0,0
6362,1.442603275253,0.2724,0,0
6363,1.4426026964961,0.2726,0,0
6364,1.442602117739,0.2728,0,0
6365,1.4426015389816,0.273,0,0
6366,1.442600960224,0.2732,0,0
6367,1.4426003814662,0.2734,0,0
6368,1.4425998027081,0.2736,0,0
6369,1.4425992239498,0.2738,0,0
6370,1.4425986451913,0.274,0,0
6371,1.4425980664326,0.2742,0,0
6372,1.4425974876736,0.2744,0,0
6373,1.4425969089144,0.2746,0,0
6374,1.442596330155,0.2748,0,0
6375,1.4425957513953,0.275,0,0
6376,1.4425951726355,0.2752,0,0
6377,1.4425945938754,0.2754,0,0
6378,1.442594015115,0.2756,0,0
6379,1.4425934363545,0.2758,0,0
6380,1.4425928575937,0.276,0,0
6381,1.4425922788327,0.2762,0,0
6382,1.4425917000715,0.2764,0,0
6383,1.44259112131,0.2766,0,0
6384,1.4425905425483,0.2768,0,0
6385,1.4425899637864,0.277,0,0
6386,1.4425893850242,0.2772,0,0
6387,1.4425888062619,0.2774,0,0
6388,1.4425882274993,0.2776,0,0
6389,1.4425876487365,0.2778,0,0
6390,1.4425870699734,0.278,0,0
6391,1.4425864912101,0.2782,0,0
6392,1.4425859124466,0.2784,0,0
6393,1.4425853336829,0.2786,0,0
6394,1.4425847549189,0.2788,0,0
6395,1.4425841761547,0.279,0,0
6396,1.4425835973903,0.2792,0,0
6397,1.4425830186257,0.2794,0,0
6398,1.4425824398608,0.2796,0,0
6399,1.4425818610957,0.2798,0,0
6400,1.4425812823304,0.28,0,0
6401,1.4425807035649,0.2802,0,0
6402,1.4425801247991,0.2804,0,0
6403,1.4425795460331,0.2806,0,0
6404,1.4425789672669,0.2808,0,0
6405,1.4425783885004,0.281,0,0
6406,1.4425778097337,0.2812,0,0
6407,1.4425772309668,0.2814,0,0
6408,1.4425766521997,0.2816,0,0
6409,1.4425760734323,0.2818,0,0
