id,psi_e,x,y,z
1591,-0.035595146022625,-1.3636,0,0
1592,-0.035595144723009,-1.3632,0,0
1593,-0.035595143423392,-1.3628,0,0
1594,-0.035595142123776,-1.3624,0,0
1595,-0.03559514082416,-1.362,0,0
1596,-0.035595139524544,-1.3616,0,0
1597,-0.035595138224927,-1.3612,0,0
1598,-0.035595136925311,-1.3608,0,0
1599,-0.035595135625695,-1.3604,0,0
1600,-0.035595134326079,-1.36,0,0
1601,-0.035595133026462,-1.3596,0,0
1602,-0.035595131726846,-1.3592,0,0
1603,-0.03559513042723,-1.3588,0,0
1604,-0.035595129127614,-1.3584,0,0
1605,-0.035595127827998,-1.358,0,0
1606,-0.035595126528381,-1.3576,0,0
1607,-0.035595125228765,-1.3572,0,0
1608,-0.035595123929149,-1.3568,0,0
1609,-0.035595122629533,-1.3564,0,0
1610,-0.035595121329916,-1.356,0,0
1611,-0.0355951200303,-1.3556,0,0
1612,-0.035595118730684,-1.3552,0,0
1613,-0.035595117431068,-1.3548,0,0
1614,-0.035595116131451,-1.3544,0,0
1615,-0.035595114831835,-1.354,0,0
1616,-0.035595113532219,-1.3536,0,0
1617,-0.035595112232603,-1.3532,0,0
1618,-0.035595110932986,-1.3528,0,0
1619,-0.03559510963337,-1.3524,0,0
1620,-0.035595108333754,-1.352,0,0
1621,-0.035595107034138,-1.3516,0,0
1622,-0.035595105734521,-1.3512,0,0
1623,-0.035595104434905,-1.3508,0,0
1624,-0.035595103135289,-1.3504,0,0
1625,-0.035595101835673,-1.35,0,0
1626,-0.035595100536056,-1.3496,0,0
1627,-0.03559509923644,-1.3492,0,0
1628,-0.035595097936824,-1.3488,0,0
1629,-0.035595096637208,-1.3484,0,0
1630,-0.035595095337592,-1.348,0,0
1631,-0.035595094037975,-1.3476,0,0
1632,-0.035595092738359,-1.3472,0,0
1633,-0.035595091438743,-1.3468,0,0
1634,-0.035595090139127,-1.3464,0,0
1635,-0.03559508883951,-1.346,0,0
1636,-0.035595087539894,-1.3456,0,0
1637,-0.035595086240278,-1.3452,0,0
1638,-0.035595084940662,-1.3448,0,0
1639,-0.035595083641045,-1.3444,0,0
1640,-0.035595082341429,-1.344,0,0
1641,-0.035595081041813,-1.3436,0,0
1642,-0.035595079742197,-1.3432,0,0
1643,-0.03559507844258,-1.3428,0,0
1644,-0.035595077142964,-1.3424,0,0
1645,-0.035595075843348,-1.342,0,0
1646,-0.035595074543732,-1.3416,0,0
1647,-0.035595073244115,-1.3412,0,0
1648,-0.035595071944499,-1.3408,0,0
1649,-0.035595070644883,-1.3404,0,0
1650,-0.035595069345267,-1.34,0,0
1651,-0.03559506804565,-1.3396,0,0
1652,-0.035595066746034,-1.3392,0,0
1653,-0.035595065446418,-1.3388,0,0
1654,-0.035595064146802,-1.3384,0,0
1655,-0.035595062847185,-1.338,0,0
1656,-0.035595061547569,-1.3376,0,0
1657,-0.035595060247953,-1.3372,0,0
1658,-0.035595058948337,-1.3368,0,0
1659,-0.035595057648721,-1.3364,0,0
1660,-0.035595056349104,-1.336,0,0
1661,-0.035595055049488,-1.3356,0,0
1662,-0.035595053749872,-1.3352,0,0
1663,-0.035595052450256,-1.3348,0,0
1664,-0.035595051150639,-1.3344,0,0
1665,-0.035595049851023,-1.334,0,0
1666,-0.035595048551407,-1.3336,0,0
1667,-0.035595047251791,-1.3332,0,0
1668,-0.035595045952174,-1.3328,0,0
1669,-0.035595044652558,-1.3324,0,0
1670,-0.035595043352942,-1.332,0,0
1671,-0.035595042053326,-1.3316,0,0
1672,-0.035595040753709,-1.3312,0,0
1673,-0.035595039454093,-1.3308,0,0
1674,-0.035595038154477,-1.3304,0,0
1675,-0.035595036854861,-1.33,0,0
1676,-0.035595035555244,-1.3296,0,0
1677,-0.035595034255628,-1.3292,0,0
1678,-0.035595032956012,-1.3288,0,0
1679,-0.035595031656396,-1.3284,0,0
1680,-0.035595030356779,-1.328,0,0
1681,-0.035595029057163,-1.3276,0,0
1682,-0.035595027757547,-1.3272,0,0
1683,-0.035595026457931,-1.3268,0,0
1684,-0.035595025158314,-1.3264,0,0
1685,-0.035595023858698,-1.326,0,0
1686,-0.035595022559082,-1.3256,0,0
1687,-0.035595021259466,-1.3252,0,0
1688,-0.03559501995985,-1.3248,0,0
1689,-0.035595018660233,-1.3244,0,0
1690,-0.035595017360617,-1.324,0,0
1691,-0.035595016061001,-1.3236,0,0
1692,-0.035595014761385,-1.3232,0,0
1693,-0.035595013461768,-1.3228,0,0
1694,-0.035595012162152,-1.3224,0,0
1695,-0.035595010862536,-1.322,0,0
1696,-0.03559500956292,-1.3216,0,0
1697,-0.035595008263303,-1.3212,0,0
1698,-0.035595006963687,-1.3208,0,0
1699,-0.035595005664071,-1.3204,0,0
1700,-0.035595004364455,-1.32,0,0
1701,-0.035595003064838,-1.3196,0,0
1702,-0.035595001765222,-1.3192,0,0
1703,-0.035595000465606,-1.3188,0,0
1704,-0.03559499916599,-1.3184,0,0
1705,-0.035594997866373,-1.318,0,0
1706,-0.035594996566757,-1.3176,0,0
1707,-0.035594995267141,-1.3172,0,0
1708,-0.035594993967525,-1.3168,0,0
1709,-0.035594992667908,-1.3164,0,0
1710,-0.035594991368292,-1.316,0,0
1711,-0.035594990068676,-1.3156,0,0
1712,-0.03559498876906,-1.3152,0,0
1713,-0.035594987469443,-1.3148,0,0
1714,-0.035594986169827,-1.3144,0,0
1715,-0.035594984870211,-1.314,0,0
1716,-0.035594983570595,-1.3136,0,0
1717,-0.035594982270979,-1.3132,0,0
1718,-0.035594980971362,-1.3128,0,0
1719,-0.035594979671746,-1.3124,0,0
1720,-0.03559497837213,-1.312,0,0
1721,-0.035594977072514,-1.3116,0,0
1722,-0.035594975772897,-1.3112,0,0
1723,-0.035594974473281,-1.3108,0,0
1724,-0.035594973173665,-1.3104,0,0
1725,-0.035594971874049,-1.31,0,0
1726,-0.035594970574432,-1.3096,0,0
1727,-0.035594969274816,-1.3092,0,0
1728,-0.0355949679752,-1.3088,0,0
1729,-0.035594966675584,-1.3084,0,0
1730,-0.035594965375967,-1.308,0,0
1731,-0.035594964076351,-1.3076,0,0
1732,-0.035594962776735,-1.3072,0,0
1733,-0.035594961477119,-1.3068,0,0
1734,-0.035594960177502,-1.3064,0,0
1735,-0.035594958877886,-1.306,0,0
1736,-0.03559495757827,-1.3056,0,0
1737,-0.035594956278654,-1.3052,0,0
1738,-0.035594954979037,-1.3048,0,0
1739,-0.035594953679421,-1.3044,0,0
1740,-0.035594952379805,-1.304,0,0
1741,-0.035594951080189,-1.3036,0,0
1742,-0.035594949780573,-1.3032,0,0
1743,-0.035594948480956,-1.3028,0,0
1744,-0.03559494718134,-1.3024,0,0
1745,-0.035594945881724,-1.302,0,0
1746,-0.035594944582108,-1.3016,0,0
1747,-0.035594943282491,-1.3012,0,0
1748,-0.035594941982875,-1.3008,0,0
1749,-0.035594940683259,-1.3004,0,0
1750,-0.035594939383643,-1.3,0,0
1751,-0.035594938084026,-1.2996,0,0
1752,-0.03559493678441,-1.2992,0,0
1753,-0.035594935484794,-1.2988,0,0
1754,-0.035594934185178,-1.2984,0,0
1755,-0.035594932885561,-1.298,0,0
1756,-0.035594931585945,-1.2976,0,0
1757,-0.035594930286329,-1.2972,0,0
1758,-0.035594928986713,-1.2968,0,0
1759,-0.035594927687096,-1.2964,0,0
1760,-0.03559492638748,-1.296,0,0
1761,-0.035594925087864,-1.2956,0,0
1762,-0.035594923788248,-1.2952,0,0
1763,-0.035594922488631,-1.2948,0,0
1764,-0.035594921189015,-1.2944,0,0
1765,-0.035594919889399,-1.294,0,0
1766,-0.035594918589783,-1.2936,0,0
1767,-0.035594917290166,-1.2932,0,0
1768,-0.03559491599055,-1.2928,0,0
1769,-0.035594914690934,-1.2924,0,0
1770,-0.035594913391318,-1.292,0,0
1771,-0.035594912091701,-1.2916,0,0
1772,-0.035594910792085,-1.2912,0,0
1773,-0.035594909492469,-1.2908,0,0
1774,-0.035594908192853,-1.2904,0,0
1775,-0.035594906893237,-1.29,0,0
1776,-0.03559490559362,-1.2896,0,0
1777,-0.035594904294004,-1.2892,0,0
1778,-0.035594902994388,-1.2888,0,0
1779,-0.035594901694772,-1.2884,0,0
1780,-0.035594900395155,-1.288,0,0
1781,-0.035594899095539,-1.2876,0,0
1782,-0.035594897795923,-1.2872,0,0
1783,-0.035594896496307,-1.2868,0,0
1784,-0.03559489519669,-1.2864,0,0
1785,-0.035594893897074,-1.286,0,0
1786,-0.035594892597458,-1.2856,0,0
1787,-0.035594891297842,-1.2852,0,0
1788,-0.035594889998225,-1.2848,0,0
1789,-0.035594888698609,-1.2844,0,0
1790,-0.035594887398993,-1.284,0,0
1791,-0.035594886099377,-1.2836,0,0
1792,-0.03559488479976,-1.2832,0,0
1793,-0.035594883500144,-1.2828,0,0
1794,-0.035594882200528,-1.2824,0,0
1795,-0.035594880900912,-1.282,0,0
1796,-0.035594879601295,-1.2816,0,0
1797,-0.035594878301679,-1.2812,0,0
1798,-0.035594877002063,-1.2808,0,0
1799,-0.035594875702447,-1.2804,0,0
1800,-0.035594874402831,-1.28,0,0
1801,-0.035594873103214,-1.2796,0,0
1802,-0.035594871803598,-1.2792,0,0
1803,-0.035594870503982,-1.2788,0,0
1804,-0.035594869204366,-1.2784,0,0
1805,-0.035594867904749,-1.278,0,0
1806,-0.035594866605133,-1.2776,0,0
1807,-0.035594865305517,-1.2772,0,0
1808,-0.035594864005901,-1.2768,0,0
1809,-0.035594862706284,-1.2764,0,0
1810,-0.035594861406668,-1.276,0,0
1811,-0.035594860107052,-1.2756,0,0
1812,-0.035594858807436,-1.2752,0,0
1813,-0.035594857507819,-1.2748,0,0
1814,-0.035594856208203,-1.2744,0,0
1815,-0.035594854908587,-1.274,0,0
1816,-0.035594853608971,-1.2736,0,0
1817,-0.035594852309354,-1.2732,0,0
1818,-0.035594851009738,-1.2728,0,0
1819,-0.035594849710122,-1.2724,0,0
1820,-0.035594848410506,-1.272,0,0
1821,-0.035594847110889,-1.2716,0,0
1822,-0.035594845811273,-1.2712,0,0
1823,-0.035594844511657,-1.2708,0,0
1824,-0.035594843212041,-1.2704,0,0
1825,-0.035594841912424,-1.27,0,0
1826,-0.035594840612808,-1.2696,0,0
1827,-0.035594839313192,-1.2692,0,0
1828,-0.035594838013576,-1.2688,0,0
1829,-0.03559483671396,-1.2684,0,0
1830,-0.035594835414343,-1.268,0,0
1831,-0.035594834114727,-1.2676,0,0
1832,-0.035594832815111,-1.2672,0,0
1833,-0.035594831515495,-1.2668,0,0
1834,-0.035594830215878,-1.2664,0,0
1835,-0.035594828916262,-1.266,0,0
1836,-0.035594827616646,-1.2656,0,0
1837,-0.03559482631703,-1.2652,0,0
1838,-0.035594825017413,-1.2648,0,0
1839,-0.035594823717797,-1.2644,0,0
1840,-0.035594822418181,-1.264,0,0
1841,-0.035594821118565,-1.2636,0,0
1842,-0.035594819818948,-1.2632,0,0
1843,-0.035594818519332,-1.2628,0,0
1844,-0.035594817219716,-1.2624,0,0
1845,-0.0355948159201,-1.262,0,0
1846,-0.035594814620483,-1.2616,0,0
1847,-0.035594813320867,-1.2612,0,0
1848,-0.035594812021251,-1.2608,0,0
1849,-0.035594810721635,-1.2604,0,0
1850,-0.035594809422018,-1.26,0,0
1851,-0.035594808122402,-1.2596,0,0
1852,-0.035594806822786,-1.2592,0,0
1853,-0.03559480552317,-1.2588,0,0
1854,-0.035594804223553,-1.2584,0,0
1855,-0.035594802923937,-1.258,0,0
1856,-0.035594801624321,-1.2576,0,0
1857,-0.035594800324705,-1.2572,0,0
1858,-0.035594799025089,-1.2568,0,0
1859,-0.035594797725472,-1.2564,0,0
1860,-0.035594796425856,-1.256,0,0
1861,-0.03559479512624,-1.2556,0,0
1862,-0.035594793826624,-1.2552,0,0
1863,-0.035594792527007,-1.2548,0,0
1864,-0.035594791227391,-1.2544,0,0
1865,-0.035594789927775,-1.254,0,0
1866,-0.035594788628159,-1.2536,0,0
1867,-0.035594787328542,-1.2532,0,0
1868,-0.035594786028926,-1.2528,0,0
1869,-0.03559478472931,-1.2524,0,0
1870,-0.035594783429694,-1.252,0,0
1871,-0.035594782130077,-1.2516,0,0
1872,-0.035594780830461,-1.2512,0,0
1873,-0.035594779530845,-1.2508,0,0
1874,-0.035594778231229,-1.2504,0,0
1875,-0.035594776931612,-1.25,0,0
1876,-0.035594775631996,-1.2496,0,0
1877,-0.03559477433238,-1.2492,0,0
1878,-0.035594773032764,-1.2488,0,0
1879,-0.035594771733147,-1.2484,0,0
1880,-0.035594770433531,-1.248,0,0
1881,-0.035594769133915,-1.2476,0,0
1882,-0.035594767834299,-1.2472,0,0
1883,-0.035594766534683,-1.2468,0,0
1884,-0.035594765235066,-1.2464,0,0
1885,-0.03559476393545,-1.246,0,0
1886,-0.035594762635834,-1.2456,0,0
1887,-0.035594761336218,-1.2452,0,0
1888,-0.035594760036601,-1.2448,0,0
1889,-0.035594758736985,-1.2444,0,0
1890,-0.035594757437369,-1.244,0,0
1891,-0.035594756137753,-1.2436,0,0
1892,-0.035594754838136,-1.2432,0,0
1893,-0.03559475353852,-1.2428,0,0
1894,-0.035594752238904,-1.2424,0,0
1895,-0.035594750939288,-1.242,0,0
1896,-0.035594749639671,-1.2416,0,0
1897,-0.035594748340055,-1.2412,0,0
1898,-0.035594747040439,-1.2408,0,0
1899,-0.035594745740823,-1.2404,0,0
1900,-0.035594744441206,-1.24,0,0
1901,-0.03559474314159,-1.2396,0,0
1902,-0.035594741841974,-1.2392,0,0
1903,-0.035594740542358,-1.2388,0,0
1904,-0.035594739242741,-1.2384,0,0
1905,-0.035594737943125,-1.238,0,0
1906,-0.035594736643509,-1.2376,0,0
1907,-0.035594735343893,-1.2372,0,0
1908,-0.035594734044276,-1.2368,0,0
1909,-0.03559473274466,-1.2364,0,0
1910,-0.035594731445044,-1.236,0,0
1911,-0.035594730145428,-1.2356,0,0
1912,-0.035594728845812,-1.2352,0,0
1913,-0.035594727546195,-1.2348,0,0
1914,-0.035594726246579,-1.2344,0,0
1915,-0.035594724946963,-1.234,0,0
1916,-0.035594723647347,-1.2336,0,0
1917,-0.03559472234773,-1.2332,0,0
1918,-0.035594721048114,-1.2328,0,0
1919,-0.035594719748498,-1.2324,0,0
1920,-0.035594718448882,-1.232,0,0
1921,-0.035594717149265,-1.2316,0,0
1922,-0.035594715849649,-1.2312,0,0
1923,-0.035594714550033,-1.2308,0,0
1924,-0.035594713250417,-1.2304,0,0
1925,-0.0355947119508,-1.23,0,0
1926,-0.035594710651184,-1.2296,0,0
1927,-0.035594709351568,-1.2292,0,0
1928,-0.035594708051952,-1.2288,0,0
1929,-0.035594706752335,-1.2284,0,0
1930,-0.035594705452719,-1.228,0,0
1931,-0.035594704153103,-1.2276,0,0
1932,-0.035594702853487,-1.2272,0,0
1933,-0.03559470155387,-1.2268,0,0
1934,-0.035594700254254,-1.2264,0,0
1935,-0.035594698954638,-1.226,0,0
1936,-0.035594697655022,-1.2256,0,0
1937,-0.035594696355405,-1.2252,0,0
1938,-0.035594695055789,-1.2248,0,0
1939,-0.035594693756173,-1.2244,0,0
1940,-0.035594692456557,-1.224,0,0
1941,-0.035594691156941,-1.2236,0,0
1942,-0.035594689857324,-1.2232,0,0
1943,-0.035594688557708,-1.2228,0,0
1944,-0.035594687258092,-1.2224,0,0
1945,-0.035594685958476,-1.222,0,0
1946,-0.035594684658859,-1.2216,0,0
1947,-0.035594683359243,-1.2212,0,0
1948,-0.035594682059627,-1.2208,0,0
1949,-0.035594680760011,-1.2204,0,0
1950,-0.035594679460394,-1.22,0,0
1951,-0.035594678160778,-1.2196,0,0
1952,-0.035594676861162,-1.2192,0,0
1953,-0.035594675561546,-1.2188,0,0
1954,-0.035594674261929,-1.2184,0,0
1955,-0.035594672962313,-1.218,0,0
1956,-0.035594671662697,-1.2176,0,0
1957,-0.035594670363081,-1.2172,0,0
1958,-0.035594669063464,-1.2168,0,0
1959,-0.035594667763848,-1.2164,0,0
1960,-0.035594666464232,-1.216,0,0
1961,-0.035594665164616,-1.2156,0,0
1962,-0.035594663864999,-1.2152,0,0
1963,-0.035594662565383,-1.2148,0,0
1964,-0.035594661265767,-1.2144,0,0
1965,-0.035594659966151,-1.214,0,0
1966,-0.035594658666534,-1.2136,0,0
1967,-0.035594657366918,-1.2132,0,0
1968,-0.035594656067302,-1.2128,0,0
1969,-0.035594654767686,-1.2124,0,0
1970,-0.03559465346807,-1.212,0,0
1971,-0.035594652168453,-1.2116,0,0
1972,-0.035594650868837,-1.2112,0,0
1973,-0.035594649569221,-1.2108,0,0
1974,-0.035594648269605,-1.2104,0,0
1975,-0.035594646969988,-1.21,0,0
1976,-0.035594645670372,-1.2096,0,0
1977,-0.035594644370756,-1.2092,0,0
1978,-0.03559464307114,-1.2088,0,0
1979,-0.035594641771523,-1.2084,0,0
1980,-0.035594640471907,-1.208,0,0
1981,-0.035594639172291,-1.2076,0,0
1982,-0.035594637872675,-1.2072,0,0
1983,-0.035594636573058,-1.2068,0,0
1984,-0.035594635273442,-1.2064,0,0
1985,-0.035594633973826,-1.206,0,0
1986,-0.03559463267421,-1.2056,0,0
1987,-0.035594631374593,-1.2052,0,0
1988,-0.035594630074977,-1.2048,0,0
1989,-0.035594628775361,-1.2044,0,0
1990,-0.035594627475745,-1.204,0,0
1991,-0.035594626176128,-1.2036,0,0
1992,-0.035594624876512,-1.2032,0,0
1993,-0.035594623576896,-1.2028,0,0
1994,-0.03559462227728,-1.2024,0,0
1995,-0.035594620977664,-1.202,0,0
1996,-0.035594619678047,-1.2016,0,0
1997,-0.035594618378431,-1.2012,0,0
1998,-0.035594617078815,-1.2008,0,0
1999,-0.035594615779199,-1.2004,0,0
2000,-0.035594614479582,-1.2,0,0
2001,-0.035594613179966,-1.1996,0,0
2002,-0.03559461188035,-1.1992,0,0
2003,-0.035594610580734,-1.1988,0,0
2004,-0.035594609281117,-1.1984,0,0
2005,-0.035594607981501,-1.198,0,0
2006,-0.035594606681885,-1.1976,0,0
2007,-0.035594605382269,-1.1972,0,0
2008,-0.035594604082652,-1.1968,0,0
2009,-0.035594602783036,-1.1964,0,0
2010,-0.03559460148342,-1.196,0,0
2011,-0.035594600183804,-1.1956,0,0
2012,-0.035594598884187,-1.1952,0,0
2013,-0.035594597584571,-1.1948,0,0
2014,-0.035594596284955,-1.1944,0,0
2015,-0.035594594985339,-1.194,0,0
2016,-0.035594593685722,-1.1936,0,0
2017,-0.035594592386106,-1.1932,0,0
2018,-0.03559459108649,-1.1928,0,0
2019,-0.035594589786874,-1.1924,0,0
2020,-0.035594588487257,-1.192,0,0
2021,-0.035594587187641,-1.1916,0,0
2022,-0.035594585888025,-1.1912,0,0
2023,-0.035594584588409,-1.1908,0,0
2024,-0.035594583288793,-1.1904,0,0
2025,-0.035594581989176,-1.19,0,0
2026,-0.03559458068956,-1.1896,0,0
2027,-0.035594579389944,-1.1892,0,0
2028,-0.035594578090328,-1.1888,0,0
2029,-0.035594576790711,-1.1884,0,0
2030,-0.035594575491095,-1.188,0,0
2031,-0.035594574191479,-1.1876,0,0
2032,-0.035594572891863,-1.1872,0,0
2033,-0.035594571592246,-1.1868,0,0
2034,-0.03559457029263,-1.1864,0,0
2035,-0.035594568993014,-1.186,0,0
2036,-0.035594567693398,-1.1856,0,0
2037,-0.035594566393781,-1.1852,0,0
2038,-0.035594565094165,-1.1848,0,0
2039,-0.035594563794549,-1.1844,0,0
2040,-0.035594562494933,-1.184,0,0
2041,-0.035594561195316,-1.1836,0,0
2042,-0.0355945598957,-1.1832,0,0
2043,-0.035594558596084,-1.1828,0,0
2044,-0.035594557296468,-1.1824,0,0
2045,-0.035594555996851,-1.182,0,0
2046,-0.035594554697235,-1.1816,0,0
2047,-0.035594553397619,-1.1812,0,0
2048,-0.035594552098003,-1.1808,0,0
2049,-0.035594550798386,-1.1804,0,0
2050,-0.03559454949877,-1.18,0,0
2051,-0.035594548199154,-1.1796,0,0
2052,-0.035594546899538,-1.1792,0,0
2053,-0.035594545599922,-1.1788,0,0
2054,-0.035594544300305,-1.1784,0,0
2055,-0.035594543000689,-1.178,0,0
2056,-0.035594541701073,-1.1776,0,0
2057,-0.035594540401457,-1.1772,0,0
2058,-0.03559453910184,-1.1768,0,0
2059,-0.035594537802224,-1.1764,0,0
2060,-0.035594536502608,-1.176,0,0
2061,-0.035594535202992,-1.1756,0,0
2062,-0.035594533903375,-1.1752,0,0
2063,-0.035594532603759,-1.1748,0,0
2064,-0.035594531304143,-1.1744,0,0
2065,-0.035594530004527,-1.174,0,0
2066,-0.03559452870491,-1.1736,0,0
2067,-0.035594527405294,-1.1732,0,0
2068,-0.035594526105678,-1.1728,0,0
2069,-0.035594524806062,-1.1724,0,0
2070,-0.035594523506445,-1.172,0,0
2071,-0.035594522206829,-1.1716,0,0
2072,-0.035594520907213,-1.1712,0,0
2073,-0.035594519607597,-1.1708,0,0
2074,-0.03559451830798,-1.1704,0,0
2075,-0.035594517008364,-1.17,0,0
2076,-0.035594515708748,-1.1696,0,0
2077,-0.035594514409132,-1.1692,0,0
2078,-0.035594513109516,-1.1688,0,0
2079,-0.035594511809899,-1.1684,0,0
2080,-0.035594510510283,-1.168,0,0
2081,-0.035594509210667,-1.1676,0,0
2082,-0.035594507911051,-1.1672,0,0
2083,-0.035594506611434,-1.1668,0,0
2084,-0.035594505311818,-1.1664,0,0
2085,-0.035594504012202,-1.166,0,0
2086,-0.035594502712586,-1.1656,0,0
2087,-0.035594501412969,-1.1652,0,0
2088,-0.035594500113353,-1.1648,0,0
2089,-0.035594498813737,-1.1644,0,0
2090,-0.035594497514121,-1.164,0,0
2091,-0.035594496214504,-1.1636,0,0
2092,-0.035594494914888,-1.1632,0,0
2093,-0.035594493615272,-1.1628,0,0
2094,-0.035594492315656,-1.1624,0,0
2095,-0.035594491016039,-1.162,0,0
2096,-0.035594489716423,-1.1616,0,0
2097,-0.035594488416807,-1.1612,0,0
2098,-0.035594487117191,-1.1608,0,0
2099,-0.035594485817574,-1.1604,0,0
2100,-0.035594484517958,-1.16,0,0
2101,-0.035594483218342,-1.1596,0,0
2102,-0.035594481918726,-1.1592,0,0
2103,-0.035594480619109,-1.1588,0,0
2104,-0.035594479319493,-1.1584,0,0
2105,-0.035594478019877,-1.158,0,0
2106,-0.035594476720261,-1.1576,0,0
2107,-0.035594475420645,-1.1572,0,0
2108,-0.035594474121028,-1.1568,0,0
2109,-0.035594472821412,-1.1564,0,0
2110,-0.035594471521796,-1.156,0,0
2111,-0.03559447022218,-1.1556,0,0
2112,-0.035594468922563,-1.1552,0,0
2113,-0.035594467622947,-1.1548,0,0
2114,-0.035594466323331,-1.1544,0,0
2115,-0.035594465023715,-1.154,0,0
2116,-0.035594463724098,-1.1536,0,0
2117,-0.035594462424482,-1.1532,0,0
2118,-0.035594461124866,-1.1528,0,0
2119,-0.03559445982525,-1.1524,0,0
2120,-0.035594458525633,-1.152,0,0
2121,-0.035594457226017,-1.1516,0,0
2122,-0.035594455926401,-1.1512,0,0
2123,-0.035594454626785,-1.1508,0,0
2124,-0.035594453327168,-1.1504,0,0
2125,-0.035594452027552,-1.15,0,0
2126,-0.035594450727936,-1.1496,0,0
2127,-0.03559444942832,-1.1492,0,0
2128,-0.035594448128703,-1.1488,0,0
2129,-0.035594446829087,-1.1484,0,0
2130,-0.035594445529471,-1.148,0,0
2131,-0.035594444229855,-1.1476,0,0
2132,-0.035594442930238,-1.1472,0,0
2133,-0.035594441630622,-1.1468,0,0
2134,-0.035594440331006,-1.1464,0,0
2135,-0.03559443903139,-1.146,0,0
2136,-0.035594437731774,-1.1456,0,0
2137,-0.035594436432157,-1.1452,0,0
2138,-0.035594435132541,-1.1448,0,0
2139,-0.035594433832925,-1.1444,0,0
2140,-0.035594432533309,-1.144,0,0
2141,-0.035594431233692,-1.1436,0,0
2142,-0.035594429934076,-1.1432,0,0
2143,-0.03559442863446,-1.1428,0,0
2144,-0.035594427334844,-1.1424,0,0
2145,-0.035594426035227,-1.142,0,0
2146,-0.035594424735611,-1.1416,0,0
2147,-0.035594423435995,-1.1412,0,0
2148,-0.035594422136379,-1.1408,0,0
2149,-0.035594420836762,-1.1404,0,0
2150,-0.035594419537146,-1.14,0,0
2151,-0.03559441823753,-1.1396,0,0
2152,-0.035594416937914,-1.1392,0,0
2153,-0.035594415638297,-1.1388,0,0
2154,-0.035594414338681,-1.1384,0,0
2155,-0.035594413039065,-1.138,0,0
2156,-0.035594411739449,-1.1376,0,0
2157,-0.035594410439832,-1.1372,0,0
2158,-0.035594409140216,-1.1368,0,0
2159,-0.0355944078406,-1.1364,0,0
2160,-0.035594406540984,-1.136,0,0
2161,-0.035594405241367,-1.1356,0,0
2162,-0.035594403941751,-1.1352,0,0
2163,-0.035594402642135,-1.1348,0,0
2164,-0.035594401342519,-1.1344,0,0
2165,-0.035594400042903,-1.134,0,0
2166,-0.035594398743286,-1.1336,0,0
2167,-0.03559439744367,-1.1332,0,0
2168,-0.035594396144054,-1.1328,0,0
2169,-0.035594394844438,-1.1324,0,0
2170,-0.035594393544821,-1.132,0,0
2171,-0.035594392245205,-1.1316,0,0
2172,-0.035594390945589,-1.1312,0,0
2173,-0.035594389645973,-1.1308,0,0
2174,-0.035594388346356,-1.1304,0,0
2175,-0.03559438704674,-1.13,0,0
2176,-0.035594385747124,-1.1296,0,0
2177,-0.035594384447508,-1.1292,0,0
2178,-0.035594383147891,-1.1288,0,0
2179,-0.035594381848275,-1.1284,0,0
2180,-0.035594380548659,-1.128,0,0
2181,-0.035594379249043,-1.1276,0,0
2182,-0.035594377949426,-1.1272,0,0
2183,-0.03559437664981,-1.1268,0,0
2184,-0.035594375350194,-1.1264,0,0
2185,-0.035594374050578,-1.126,0,0
2186,-0.035594372750961,-1.1256,0,0
2187,-0.035594371451345,-1.1252,0,0
2188,-0.035594370151729,-1.1248,0,0
2189,-0.035594368852113,-1.1244,0,0
2190,-0.035594367552497,-1.124,0,0
2191,-0.03559436625288,-1.1236,0,0
2192,-0.035594364953264,-1.1232,0,0
2193,-0.035594363653648,-1.1228,0,0
2194,-0.035594362354032,-1.1224,0,0
2195,-0.035594361054415,-1.122,0,0
2196,-0.035594359754799,-1.1216,0,0
2197,-0.035594358455183,-1.1212,0,0
2198,-0.035594357155567,-1.1208,0,0
2199,-0.03559435585595,-1.1204,0,0
2200,-0.035594354556334,-1.12,0,0
2201,-0.035594353256718,-1.1196,0,0
2202,-0.035594351957102,-1.1192,0,0
2203,-0.035594350657485,-1.1188,0,0
2204,-0.035594349357869,-1.1184,0,0
2205,-0.035594348058253,-1.118,0,0
2206,-0.035594346758637,-1.1176,0,0
2207,-0.03559434545902,-1.1172,0,0
2208,-0.035594344159404,-1.1168,0,0
2209,-0.035594342859788,-1.1164,0,0
2210,-0.035594341560172,-1.116,0,0
2211,-0.035594340260555,-1.1156,0,0
2212,-0.035594338960939,-1.1152,0,0
2213,-0.035594337661323,-1.1148,0,0
2214,-0.035594336361707,-1.1144,0,0
2215,-0.03559433506209,-1.114,0,0
2216,-0.035594333762474,-1.1136,0,0
2217,-0.035594332462858,-1.1132,0,0
2218,-0.035594331163242,-1.1128,0,0
2219,-0.035594329863626,-1.1124,0,0
2220,-0.035594328564009,-1.112,0,0
2221,-0.035594327264393,-1.1116,0,0
2222,-0.035594325964777,-1.1112,0,0
2223,-0.035594324665161,-1.1108,0,0
2224,-0.035594323365544,-1.1104,0,0
2225,-0.035594322065928,-1.11,0,0
2226,-0.035594320766312,-1.1096,0,0
2227,-0.035594319466696,-1.1092,0,0
2228,-0.035594318167079,-1.1088,0,0
2229,-0.035594316867463,-1.1084,0,0
2230,-0.035594315567847,-1.108,0,0
2231,-0.035594314268231,-1.1076,0,0
