cp,id,x,y,z
0.14635211238277,5698,0.1396,0,0
0.14635216983117,5699,0.1398,0,0
0.14635222727951,5700,0.14,0,0
0.14635228472777,5701,0.1402,0,0
0.14635234217596,5702,0.1404,0,0
0.14635239962408,5703,0.1406,0,0
0.14635245707212,5704,0.1408,0,0
0.14635251452009,5705,0.141,0,0
0.14635257196799,5706,0.1412,0,0
0.14635262941582,5707,0.1414,0,0
0.14635268686358,5708,0.1416,0,0
0.14635274431126,5709,0.1418,0,0
0.14635280175887,5710,0.142,0,0
0.14635285920641,5711,0.1422,0,0
0.14635291665387,5712,0.1424,0,0
0.14635297410127,5713,0.1426,0,0
0.14635303154859,5714,0.1428,0,0
0.14635308899584,5715,0.143,0,0
0.14635314644302,5716,0.1432,0,0
0.14635320389012,5717,0.1434,0,0
0.14635326133716,5718,0.1436,0,0
0.14635331878412,5719,0.1438,0,0
0.14635337623101,5720,0.144,0,0
0.14635343367782,5721,0.1442,0,0
0.14635349112457,5722,0.1444,0,0
0.14635354857124,5723,0.1446,0,0
0.14635360601784,5724,0.1448,0,0
0.14635366346437,5725,0.145,0,0
0.14635372091083,5726,0.1452,0,0
0.14635377835721,5727,0.1454,0,0
0.14635383580352,5728,0.1456,0,0
0.14635389324976,5729,0.1458,0,0
0.14635395069593,5730,0.146,0,0
0.14635400814203,5731,0.1462,0,0
0.14635406558806,5732,0.1464,0,0
0.14635412303401,5733,0.1466,0,0
0.14635418047989,5734,0.1468,0,0
0.1463542379257,5735,0.147,0,0
0.14635429537144,5736,0.1472,0,0
0.1463543528171,5737,0.1474,0,0
0.1463544102627,5738,0.1476,0,0
0.14635446770822,5739,0.1478,0,0
0.14635452515367,5740,0.148,0,0
0.14635458259905,5741,0.1482,0,0
0.14635464004436,5742,0.1484,0,0
0.1463546974896,5743,0.1486,0,0
0.14635475493476,5744,0.1488,0,0
0.14635481237985,5745,0.149,0,0
0.14635486982487,5746,0.1492,0,0
0.14635492726982,5747,0.1494,0,0
0.1463549847147,5748,0.1496,0,0
0.14635504215951,5749,0.1498,0,0
0.14635509960424,5750,0.15,0,0
0.14635515704891,5751,0.1502,0,0
0.1463552144935,5752,0.1504,0,0
0.14635527193802,5753,0.1506,0,0
0.14635532938247,5754,0.1508,0,0
0.14635538682685,5755,0.151,0,0
0.14635544427115,5756,0.1512,0,0
0.14635550171539,5757,0.1514,0,0
0.14635555915955,5758,0.1516,0,0
0.14635561660364,5759,0.1518,0,0
0.14635567404767,5760,0.152,0,0
0.14635573149162,5761,0.1522,0,0
0.14635578893549,5762,0.1524,0,0
0.1463558463793,5763,0.1526,0,0
0.14635590382304,5764,0.1528,0,0
0.1463559612667,5765,0.153,0,0
0.14635601871029,5766,0.1532,0,0
0.14635607615382,5767,0.1534,0,0
0.14635613359727,5768,0.1536,0,0
0.14635619104065,5769,0.1538,0,0
0.14635624848396,5770,0.154,0,0
0.1463563059272,5771,0.1542,0,0
0.14635636337036,5772,0.1544,0,0
0.14635642081346,5773,0.1546,0,0
0.14635647825648,5774,0.1548,0,0
0.14635653569944,5775,0.155,0,0
0.14635659314232,5776,0.1552,0,0
0.14635665058513,5777,0.1554,0,0
0.14635670802787,5778,0.1556,0,0
0.14635676547054,5779,0.1558,0,0
0.14635682291314,5780,0.156,0,0
0.14635688035567,5781,0.1562,0,0
0.14635693779812,5782,0.1564,0,0
0.14635699524051,5783,0.1566,0,0
0.14635705268283,5784,0.1568,0,0
0.14635711012507,5785,0.157,0,0
0.14635716756724,5786,0.1572,0,0
0.14635722500935,5787,0.1574,0,0
0.14635728245138,5788,0.1576,0,0
0.14635733989334,5789,0.1578,0,0
0.14635739733523,5790,0.158,0,0
0.14635745477705,5791,0.1582,0,0
0.1463575122188,5792,0.1584,0,0
0.14635756966048,5793,0.1586,0,0
0.14635762710209,5794,0.1588,0,0
0.14635768454363,5795,0.159,0,0
0.14635774198509,5796,0.1592,0,0
0.14635779942649,5797,0.1594,0,0
0.14635785686782,5798,0.1596,0,0
0.14635791430907,5799,0.1598,0,0
0.14635797175026,5800,0.16,0,0
0.14635802919137,5801,0.1602,0,0
0.14635808663242,5802,0.1604,0,0
0.14635814407339,5803,0.1606,0,0
0.14635820151429,5804,0.1608,0,0
0.14635825895512,5805,0.161,0,0
0.14635831639589,5806,0.1612,0,0
0.14635837383658,5807,0.1614,0,0
0.1463584312772,5808,0.1616,0,0
0.14635848871775,5809,0.1618,0,0
0.14635854615823,5810,0.162,0,0
0.14635860359864,5811,0.1622,0,0
0.14635866103898,5812,0.1624,0,0
0.14635871847925,5813,0.1626,0,0
0.14635877591945,5814,0.1628,0,0
0.14635883335958,5815,0.163,0,0
0.14635889079964,5816,0.1632,0,0
0.14635894823963,5817,0.1634,0,0
0.14635900567955,5818,0.1636,0,0
0.1463590631194,5819,0.1638,0,0
0.14635912055918,5820,0.164,0,0
0.14635917799889,5821,0.1642,0,0
0.14635923543853,5822,0.1644,0,0
0.1463592928781,5823,0.1646,0,0
0.1463593503176,5824,0.1648,0,0
0.14635940775703,5825,0.165,0,0
0.14635946519639,5826,0.1652,0,0
0.14635952263568,5827,0.1654,0,0
0.1463595800749,5828,0.1656,0,0
0.14635963751405,5829,0.1658,0,0
0.14635969495312,5830,0.166,0,0
0.14635975239213,5831,0.1662,0,0
0.14635980983107,5832,0.1664,0,0
0.14635986726994,5833,0.1666,0,0
0.14635992470875,5834,0.1668,0,0
0.14635998214748,5835,0.167,0,0
0.14636003958614,5836,0.1672,0,0
0.14636009702473,5837,0.1674,0,0
0.14636015446325,5838,0.1676,0,0
0.1463602119017,5839,0.1678,0,0
0.14636026934008,5840,0.168,0,0
0.1463603267784,5841,0.1682,0,0
0.14636038421664,5842,0.1684,0,0
0.14636044165481,5843,0.1686,0,0
0.14636049909292,5844,0.1688,0,0
0.14636055653095,5845,0.169,0,0
0.14636061396891,5846,0.1692,0,0
0.14636067140681,5847,0.1694,0,0
0.14636072884464,5848,0.1696,0,0
0.14636078628239,5849,0.1698,0,0
0.14636084372008,5850,0.17,0,0
0.1463609011577,5851,0.1702,0,0
0.14636095859524,5852,0.1704,0,0
0.14636101603272,5853,0.1706,0,0
0.14636107347013,5854,0.1708,0,0
0.14636113090747,5855,0.171,0,0
0.14636118834474,5856,0.1712,0,0
0.14636124578194,5857,0.1714,0,0
0.14636130321908,5858,0.1716,0,0
0.14636136065614,5859,0.1718,0,0
0.14636141809313,5860,0.172,0,0
0.14636147553006,5861,0.1722,0,0
0.14636153296691,5862,0.1724,0,0
0.1463615904037,5863,0.1726,0,0
0.14636164784042,5864,0.1728,0,0
0.14636170527706,5865,0.173,0,0
0.14636176271364,5866,0.1732,0,0
0.14636182015015,5867,0.1734,0,0
0.14636187758659,5868,0.1736,0,0
0.14636193502297,5869,0.1738,0,0
0.14636199245927,5870,0.174,0,0
0.1463620498955,5871,0.1742,0,0
0.14636210733167,5872,0.1744,0,0
0.14636216476776,5873,0.1746,0,0
0.14636222220379,5874,0.1748,0,0
0.14636227963975,5875,0.175,0,0
0.14636233707564,5876,0.1752,0,0
0.14636239451146,5877,0.1754,0,0
0.14636245194721,5878,0.1756,0,0
0.14636250938289,5879,0.1758,0,0
0.14636256681851,5880,0.176,0,0
0.14636262425405,5881,0.1762,0,0
0.14636268168953,5882,0.1764,0,0
0.14636273912494,5883,0.1766,0,0
0.14636279656028,5884,0.1768,0,0
0.14636285399555,5885,0.177,0,0
0.14636291143075,5886,0.1772,0,0
0.14636296886588,5887,0.1774,0,0
0.14636302630095,5888,0.1776,0,0
0.14636308373595,5889,0.1778,0,0
0.14636314117087,5890,0.178,0,0
0.14636319860573,5891,0.1782,0,0
0.14636325604052,5892,0.1784,0,0
0.14636331347525,5893,0.1786,0,0
0.1463633709099,5894,0.1788,0,0
0.14636342834449,5895,0.179,0,0
0.146363485779,5896,0.1792,0,0
0.14636354321345,5897,0.1794,0,0
0.14636360064783,5898,0.1796,0,0
0.14636365808214,5899,0.1798,0,0
0.14636371551639,5900,0.18,0,0
0.14636377295056,5901,0.1802,0,0
0.14636383038467,5902,0.1804,0,0
0.14636388781871,5903,0.1806,0,0
0.14636394525268,5904,0.1808,0,0
0.14636400268658,5905,0.181,0,0
0.14636406012042,5906,0.1812,0,0
0.14636411755418,5907,0.1814,0,0
0.14636417498788,5908,0.1816,0,0
0.14636423242151,5909,0.1818,0,0
0.14636428985507,5910,0.182,0,0
0.14636434728857,5911,0.1822,0,0
0.14636440472199,5912,0.1824,0,0
0.14636446215535,5913,0.1826,0,0
0.14636451958864,5914,0.1828,0,0
0.14636457702186,5915,0.183,0,0
0.14636463445502,5916,0.1832,0,0
0.1463646918881,5917,0.1834,0,0
0.14636474932112,5918,0.1836,0,0
0.14636480675407,5919,0.1838,0,0
0.14636486418695,5920,0.184,0,0
0.14636492161977,5921,0.1842,0,0
0.14636497905252,5922,0.1844,0,0
0.1463650364852,5923,0.1846,0,0
0.14636509391781,5924,0.1848,0,0
0.14636515135035,5925,0.185,0,0
0.14636520878283,5926,0.1852,0,0
0.14636526621524,5927,0.1854,0,0
0.14636532364758,5928,0.1856,0,0
0.14636538107985,5929,0.1858,0,0
0.14636543851206,5930,0.186,0,0
0.14636549594419,5931,0.1862,0,0
0.14636555337626,5932,0.1864,0,0
0.14636561080827,5933,0.1866,0,0
0.1463656682402,5934,0.1868,0,0
0.14636572567207,5935,0.187,0,0
0.14636578310387,5936,0.1872,0,0
0.1463658405356,5937,0.1874,0,0
0.14636589796727,5938,0.1876,0,0
0.14636595539887,5939,0.1878,0,0
0.1463660128304,5940,0.188,0,0
0.14636607026186,5941,0.1882,0,0
0.14636612769326,5942,0.1884,0,0
0.14636618512459,5943,0.1886,0,0
0.14636624255585,5944,0.1888,0,0
0.14636629998704,5945,0.189,0,0
0.14636635741817,5946,0.1892,0,0
0.14636641484923,5947,0.1894,0,0
0.14636647228022,5948,0.1896,0,0
0.14636652971115,5949,0.1898,0,0
0.14636658714201,5950,0.19,0,0
0.1463666445728,5951,0.1902,0,0
0.14636670200352,5952,0.1904,0,0
0.14636675943418,5953,0.1906,0,0
0.14636681686477,5954,0.1908,0,0
0.14636687429529,5955,0.191,0,0
0.14636693172575,5956,0.1912,0,0
0.14636698915614,5957,0.1914,0,0
0.14636704658646,5958,0.1916,0,0
0.14636710401672,5959,0.1918,0,0
0.14636716144691,5960,0.192,0,0
0.14636721887703,5961,0.1922,0,0
0.14636727630708,5962,0.1924,0,0
0.14636733373707,5963,0.1926,0,0
0.14636739116699,5964,0.1928,0,0
0.14636744859685,5965,0.193,0,0
0.14636750602664,5966,0.1932,0,0
0.14636756345636,5967,0.1934,0,0
0.14636762088601,5968,0.1936,0,0
0.1463676783156,5969,0.1938,0,0
0.14636773574512,5970,0.194,0,0
0.14636779317457,5971,0.1942,0,0
0.14636785060396,5972,0.1944,0,0
0.14636790803328,5973,0.1946,0,0
0.14636796546254,5974,0.1948,0,0
0.14636802289173,5975,0.195,0,0
0.14636808032085,5976,0.1952,0,0
0.14636813774991,5977,0.1954,0,0
0.14636819517889,5978,0.1956,0,0
0.14636825260782,5979,0.1958,0,0
0.14636831003667,5980,0.196,0,0
0.14636836746546,5981,0.1962,0,0
0.14636842489419,5982,0.1964,0,0
0.14636848232285,5983,0.1966,0,0
0.14636853975144,5984,0.1968,0,0
0.14636859717996,5985,0.197,0,0
0.14636865460842,5986,0.1972,0,0
0.14636871203681,5987,0.1974,0,0
0.14636876946514,5988,0.1976,0,0
0.1463688268934,5989,0.1978,0,0
0.14636888432159,5990,0.198,0,0
0.14636894174972,5991,0.1982,0,0
0.14636899917778,5992,0.1984,0,0
0.14636905660578,5993,0.1986,0,0
0.14636911403371,5994,0.1988,0,0
0.14636917146157,5995,0.199,0,0
0.14636922888937,5996,0.1992,0,0
0.1463692863171,5997,0.1994,0,0
0.14636934374477,5998,0.1996,0,0
0.14636940117237,5999,0.1998,0,0
0.1463694585999,6000,0.2,0,0
0.14636951602737,6001,0.2002,0,0
0.14636957345477,6002,0.2004,0,0
0.14636963088211,6003,0.2006,0,0
0.14636968830938,6004,0.2008,0,0
0.14636974573658,6005,0.201,0,0
0.14636980316372,6006,0.2012,0,0
0.1463698605908,6007,0.2014,0,0
0.1463699180178,6008,0.2016,0,0
0.14636997544475,6009,0.2018,0,0
0.14637003287162,6010,0.202,0,0
0.14637009029843,6011,0.2022,0,0
0.14637014772518,6012,0.2024,0,0
0.14637020515186,6013,0.2026,0,0
0.14637026257847,6014,0.2028,0,0
0.14637032000502,6015,0.203,0,0
0.14637037743151,6016,0.2032,0,0
0.14637043485792,6017,0.2034,0,0
0.14637049228428,6018,0.2036,0,0
0.14637054971056,6019,0.2038,0,0
0.14637060713678,6020,0.204,0,0
0.14637066456294,6021,0.2042,0,0
0.14637072198903,6022,0.2044,0,0
0.14637077941506,6023,0.2046,0,0
0.14637083684102,6024,0.2048,0,0
0.14637089426691,6025,0.205,0,0
0.14637095169274,6026,0.2052,0,0
0.14637100911851,6027,0.2054,0,0
0.14637106654421,6028,0.2056,0,0
0.14637112396984,6029,0.2058,0,0
0.14637118139541,6030,0.206,0,0
0.14637123882092,6031,0.2062,0,0
0.14637129624636,6032,0.2064,0,0
0.14637135367173,6033,0.2066,0,0
0.14637141109704,6034,0.2068,0,0
0.14637146852229,6035,0.207,0,0
0.14637152594746,6036,0.2072,0,0
0.14637158337258,6037,0.2074,0,0
0.14637164079763,6038,0.2076,0,0
0.14637169822261,6039,0.2078,0,0
0.14637175564753,6040,0.208,0,0
0.14637181307239,6041,0.2082,0,0
0.14637187049718,6042,0.2084,0,0
0.1463719279219,6043,0.2086,0,0
0.14637198534657,6044,0.2088,0,0
0.14637204277116,6045,0.209,0,0
0.14637210019569,6046,0.2092,0,0
0.14637215762016,6047,0.2094,0,0
0.14637221504456,6048,0.2096,0,0
0.1463722724689,6049,0.2098,0,0
0.14637232989317,6050,0.21,0,0
0.14637238731738,6051,0.2102,0,0
0.14637244474152,6052,0.2104,0,0
0.1463725021656,6053,0.2106,0,0
0.14637255958962,6054,0.2108,0,0
0.14637261701357,6055,0.211,0,0
0.14637267443745,6056,0.2112,0,0
0.14637273186128,6057,0.2114,0,0
0.14637278928503,6058,0.2116,0,0
0.14637284670873,6059,0.2118,0,0
0.14637290413235,6060,0.212,0,0
0.14637296155592,6061,0.2122,0,0
0.14637301897942,6062,0.2124,0,0
0.14637307640285,6063,0.2126,0,0
0.14637313382623,6064,0.2128,0,0
0.14637319124953,6065,0.213,0,0
0.14637324867278,6066,0.2132,0,0
0.14637330609596,6067,0.2134,0,0
0.14637336351907,6068,0.2136,0,0
0.14637342094212,6069,0.2138,0,0
0.14637347836511,6070,0.214,0,0
0.14637353578803,6071,0.2142,0,0
0.14637359321089,6072,0.2144,0,0
0.14637365063368,6073,0.2146,0,0
0.14637370805641,6074,0.2148,0,0
0.14637376547908,6075,0.215,0,0
0.14637382290168,6076,0.2152,0,0
0.14637388032422,6077,0.2154,0,0
0.1463739377467,6078,0.2156,0,0
0.14637399516911,6079,0.2158,0,0
0.14637405259146,6080,0.216,0,0
0.14637411001374,6081,0.2162,0,0
0.14637416743596,6082,0.2164,0,0
0.14637422485812,6083,0.2166,0,0
0.14637428228021,6084,0.2168,0,0
0.14637433970224,6085,0.217,0,0
0.14637439712421,6086,0.2172,0,0
0.14637445454611,6087,0.2174,0,0
0.14637451196795,6088,0.2176,0,0
0.14637456938972,6089,0.2178,0,0
0.14637462681143,6090,0.218,0,0
0.14637468423308,6091,0.2182,0,0
0.14637474165467,6092,0.2184,0,0
0.14637479907619,6093,0.2186,0,0
0.14637485649765,6094,0.2188,0,0
0.14637491391904,6095,0.219,0,0
0.14637497134037,6096,0.2192,0,0
0.14637502876164,6097,0.2194,0,0
0.14637508618284,6098,0.2196,0,0
0.14637514360398,6099,0.2198,0,0
0.14637520102506,6100,0.22,0,0
0.14637525844608,6101,0.2202,0,0
0.14637531586703,6102,0.2204,0,0
0.14637537328792,6103,0.2206,0,0
0.14637543070874,6104,0.2208,0,0
0.1463754881295,6105,0.221,0,0
0.1463755455502,6106,0.2212,0,0
0.14637560297084,6107,0.2214,0,0
0.14637566039141,6108,0.2216,0,0
0.14637571781192,6109,0.2218,0,0
0.14637577523237,6110,0.222,0,0
0.14637583265275,6111,0.2222,0,0
0.14637589007307,6112,0.2224,0,0
0.14637594749333,6113,0.2226,0,0
0.14637600491353,6114,0.2228,0,0
0.14637606233366,6115,0.223,0,0
0.14637611975373,6116,0.2232,0,0
0.14637617717374,6117,0.2234,0,0
0.14637623459368,6118,0.2236,0,0
0.14637629201356,6119,0.2238,0,0
0.14637634943338,6120,0.224,0,0
0.14637640685314,6121,0.2242,0,0
0.14637646427283,6122,0.2244,0,0
0.14637652169246,6123,0.2246,0,0
0.14637657911203,6124,0.2248,0,0
0.14637663653154,6125,0.225,0,0
0.14637669395098,6126,0.2252,0,0
0.14637675137036,6127,0.2254,0,0
0.14637680878968,6128,0.2256,0,0
0.14637686620894,6129,0.2258,0,0
0.14637692362813,6130,0.226,0,0
0.14637698104726,6131,0.2262,0,0
0.14637703846633,6132,0.2264,0,0
0.14637709588534,6133,0.2266,0,0
0.14637715330428,6134,0.2268,0,0
0.14637721072316,6135,0.227,0,0
0.14637726814198,6136,0.2272,0,0
0.14637732556074,6137,0.2274,0,0
0.14637738297944,6138,0.2276,0,0
0.14637744039807,6139,0.2278,0,0
0.14637749781664,6140,0.228,0,0
0.14637755523515,6141,0.2282,0,0
0.1463776126536,6142,0.2284,0,0
0.14637767007198,6143,0.2286,0,0
0.1463777274903,6144,0.2288,0,0
0.14637778490857,6145,0.229,0,0
0.14637784232676,6146,0.2292,0,0
0.1463778997449,6147,0.2294,0,0
0.14637795716298,6148,0.2296,0,0
0.14637801458099,6149,0.2298,0,0
0.14637807199894,6150,0.23,0,0
0.14637812941683,6151,0.2302,0,0
0.14637818683466,6152,0.2304,0,0
0.14637824425243,6153,0.2306,0,0
0.14637830167013,6154,0.2308,0,0
0.14637835908777,6155,0.231,0,0
0.14637841650535,6156,0.2312,0,0
0.14637847392287,6157,0.2314,0,0
0.14637853134033,6158,0.2316,0,0
0.14637858875773,6159,0.2318,0,0
0.14637864617506,6160,0.232,0,0
0.14637870359234,6161,0.2322,0,0
0.14637876100955,6162,0.2324,0,0
0.1463788184267,6163,0.2326,0,0
0.14637887584379,6164,0.2328,0,0
0.14637893326081,6165,0.233,0,0
0.14637899067778,6166,0.2332,0,0
0.14637904809469,6167,0.2334,0,0
0.14637910551153,6168,0.2336,0,0
0.14637916292831,6169,0.2338,0,0
0.14637922034503,6170,0.234,0,0
0.14637927776169,6171,0.2342,0,0
0.14637933517829,6172,0.2344,0,0
0.14637939259483,6173,0.2346,0,0
0.1463794500113,6174,0.2348,0,0
0.14637950742772,6175,0.235,0,0
0.14637956484407,6176,0.2352,0,0
0.14637962226036,6177,0.2354,0,0
0.1463796796766,6178,0.2356,0,0
0.14637973709277,6179,0.2358,0,0
0.14637979450888,6180,0.236,0,0
0.14637985192493,6181,0.2362,0,0
0.14637990934091,6182,0.2364,0,0
0.14637996675684,6183,0.2366,0,0
0.14638002417271,6184,0.2368,0,0
0.14638008158851,6185,0.237,0,0
0.14638013900426,6186,0.2372,0,0
0.14638019641994,6187,0.2374,0,0
0.14638025383556,6188,0.2376,0,0
0.14638031125113,6189,0.2378,0,0
0.14638036866663,6190,0.238,0,0
0.14638042608207,6191,0.2382,0,0
0.14638048349745,6192,0.2384,0,0
0.14638054091277,6193,0.2386,0,0
0.14638059832803,6194,0.2388,0,0
0.14638065574323,6195,0.239,0,0
0.14638071315837,6196,0.2392,0,0
0.14638077057344,6197,0.2394,0,0
0.14638082798846,6198,0.2396,0,0
0.14638088540342,6199,0.2398,0,0
0.14638094281831,6200,0.24,0,0
0.14638100023315,6201,0.2402,0,0
0.14638105764793,6202,0.2404,0,0
0.14638111506264,6203,0.2406,0,0
0.1463811724773,6204,0.2408,0,0
0.14638122989189,6205,0.241,0,0
0.14638128730643,6206,0.2412,0,0
0.1463813447209,6207,0.2414,0,0
0.14638140213532,6208,0.2416,0,0
0.14638145954967,6209,0.2418,0,0
0.14638151696397,6210,0.242,0,0
0.1463815743782,6211,0.2422,0,0
0.14638163179237,6212,0.2424,0,0
0.14638168920649,6213,0.2426,0,0
0.14638174662054,6214,0.2428,0,0
0.14638180403454,6215,0.243,0,0
0.14638186144847,6216,0.2432,0,0
0.14638191886235,6217,0.2434,0,0
0.14638197627616,6218,0.2436,0,0
0.14638203368991,6219,0.2438,0,0
0.14638209110361,6220,0.244,0,0
0.14638214851725,6221,0.2442,0,0
0.14638220593082,6222,0.2444,0,0
0.14638226334434,6223,0.2446,0,0
0.14638232075779,6224,0.2448,0,0
0.14638237817119,6225,0.245,0,0
0.14638243558453,6226,0.2452,0,0
0.1463824929978,6227,0.2454,0,0
0.14638255041102,6228,0.2456,0,0
0.14638260782418,6229,0.2458,0,0
0.14638266523728,6230,0.246,0,0
0.14638272265032,6231,0.2462,0,0
0.1463827800633,6232,0.2464,0,0
0.14638283747622,6233,0.2466,0,0
0.14638289488908,6234,0.2468,0,0
0.14638295230188,6235,0.247,0,0
0.14638300971462,6236,0.2472,0,0
0.14638306712731,6237,0.2474,0,0
0.14638312453993,6238,0.2476,0,0
0.1463831819525,6239,0.2478,0,0
0.146383239365,6240,0.248,0,0
0.14638329677745,6241,0.2482,0,0
0.14638335418983,6242,0.2484,0,0
0.14638341160216,6243,0.2486,0,0
0.14638346901443,6244,0.2488,0,0
0.14638352642664,6245,0.249,0,0
0.14638358383879,6246,0.2492,0,0
0.14638364125088,6247,0.2494,0,0
0.14638369866292,6248,0.2496,0,0
0.14638375607489,6249,0.2498,0,0
0.14638381348681,6250,0.25,0,0
0.14638387089866,6251,0.2502,0,0
0.14638392831046,6252,0.2504,0,0
0.1463839857222,6253,0.2506,0,0
0.14638404313388,6254,0.2508,0,0
0.1463841005455,6255,0.251,0,0
0.14638415795706,6256,0.2512,0,0
0.14638421536857,6257,0.2514,0,0
0.14638427278001,6258,0.2516,0,0
0.1463843301914,6259,0.2518,0,0
0.14638438760273,6260,0.252,0,0
0.146384445014,6261,0.2522,0,0
0.14638450242521,6262,0.2524,0,0
0.14638455983636,6263,0.2526,0,0
0.14638461724746,6264,0.2528,0,0
0.14638467465849,6265,0.253,0,0
0.14638473206947,6266,0.2532,0,0
0.14638478948039,6267,0.2534,0,0
0.14638484689125,6268,0.2536,0,0
0.14638490430205,6269,0.2538,0,0
0.14638496171279,6270,0.254,0,0
0.14638501912348,6271,0.2542,0,0
0.14638507653411,6272,0.2544,0,0
0.14638513394468,6273,0.2546,0,0
0.14638519135519,6274,0.2548,0,0
0.14638524876564,6275,0.255,0,0
0.14638530617604,6276,0.2552,0,0
0.14638536358637,6277,0.2554,0,0
0.14638542099665,6278,0.2556,0,0
0.14638547840687,6279,0.2558,0,0
0.14638553581704,6280,0.256,0,0
0.14638559322714,6281,0.2562,0,0
0.14638565063719,6282,0.2564,0,0
0.14638570804718,6283,0.2566,0,0
0.14638576545711,6284,0.2568,0,0
0.14638582286698,6285,0.257,0,0
0.1463858802768,6286,0.2572,0,0
0.14638593768656,6287,0.2574,0,0
0.14638599509626,6288,0.2576,0,0
0.1463860525059,6289,0.2578,0,0
0.14638610991548,6290,0.258,0,0
0.14638616732501,6291,0.2582,0,0
0.14638622473448,6292,0.2584,0,0
0.14638628214389,6293,0.2586,0,0
0.14638633955325,6294,0.2588,0,0
0.14638639696255,6295,0.259,0,0
0.14638645437179,6296,0.2592,0,0
0.14638651178097,6297,0.2594,0,0
0.14638656919009,6298,0.2596,0,0
0.14638662659916,6299,0.2598,0,0
0.14638668400817,6300,0.26,0,0
0.14638674141712,6301,0.2602,0,0
0.14638679882602,6302,0.2604,0,0
0.14638685623486,6303,0.2606,0,0
0.14638691364364,6304,0.2608,0,0
0.14638697105236,6305,0.261,0,0
0.14638702846103,6306,0.2612,0,0
0.14638708586964,6307,0.2614,0,0
0.14638714327819,6308,0.2616,0,0
0.14638720068669,6309,0.2618,0,0
0.14638725809513,6310,0.262,0,0
0.14638731550351,6311,0.2622,0,0
0.14638737291183,6312,0.2624,0,0
0.1463874303201,6313,0.2626,0,0
0.14638748772831,6314,0.2628,0,0
0.14638754513647,6315,0.263,0,0
0.14638760254456,6316,0.2632,0,0
0.1463876599526,6317,0.2634,0,0
0.14638771736059,6318,0.2636,0,0
0.14638777476851,6319,0.2638,0,0
0.14638783217638,6320,0.264,0,0
0.1463878895842,6321,0.2642,0,0
0.14638794699195,6322,0.2644,0,0
0.14638800439965,6323,0.2646,0,0
0.1463880618073,6324,0.2648,0,0
0.14638811921488,6325,0.265,0,0
0.14638817662242,6326,0.2652,0,0
0.14638823402989,6327,0.2654,0,0
0.14638829143731,6328,0.2656,0,0
0.14638834884467,6329,0.2658,0,0
0.14638840625197,6330,0.266,0,0
0.14638846365922,6331,0.2662,0,0
0.14638852106641,6332,0.2664,0,0
0.14638857847355,6333,0.2666,0,0
0.14638863588063,6334,0.2668,0,0
0.14638869328765,6335,0.267,0,0
0.14638875069462,6336,0.2672,0,0
0.14638880810153,6337,0.2674,0,0
0.14638886550838,6338,0.2676,0,0
0.14638892291518,6339,0.2678,0,0
0.14638898032193,6340,0.268,0,0
0.14638903772861,6341,0.2682,0,0
0.14638909513524,6342,0.2684,0,0
0.14638915254182,6343,0.2686,0,0
0.14638920994834,6344,0.2688,0,0
0.1463892673548,6345,0.269,0,0
0.14638932476121,6346,0.2692,0,0
0.14638938216756,6347,0.2694,0,0
0.14638943957385,6348,0.2696,0,0
0.14638949698009,6349,0.2698,0,0
0.14638955438628,6350,0.27,0,0
0.1463896117924,6351,0.2702,0,0
0.14638966919848,6352,0.2704,0,0
0.14638972660449,6353,0.2706,0,0
0.14638978401045,6354,0.2708,0,0
0.14638984141636,6355,0.271,0,0
0.14638989882221,6356,0.2712,0,0
0.146389956228,6357,0.2714,0,0
0.14639001363374,6358,0.2716,0,0
0.14639007103943,6359,0.2718,0,0
0.14639012844505,6360,0.272,0,0
0.14639018585063,6361,0.2722,0,0
0.14639024325614,6362,0.2724,0,0
0.14639030066161,6363,0.2726,0,0
0.14639035806701,6364,0.2728,0,0
0.14639041547236,6365,0.273,0,0
0.14639047287766,6366,0.2732,0,0
0.1463905302829,6367,0.2734,0,0
0.14639058768809,6368,0.2736,0,0
0.14639064509322,6369,0.2738,0,0
0.14639070249829,6370,0.274,0,0
0.14639075990331,6371,0.2742,0,0
0.14639081730828,6372,0.2744,0,0
0.14639087471319,6373,0.2746,0,0
0.14639093211805,6374,0.2748,0,0
0.14639098952285,6375,0.275,0,0
0.14639104692759,6376,0.2752,0,0
0.14639110433228,6377,0.2754,0,0
0.14639116173692,6378,0.2756,0,0
0.1463912191415,6379,0.2758,0,0
0.14639127654603,6380,0.276,0,0
0.1463913339505,6381,0.2762,0,0
0.14639139135491,6382,0.2764,0,0
0.14639144875928,6383,0.2766,0,0
0.14639150616358,6384,0.2768,0,0
0.14639156356784,6385,0.277,0,0
0.14639162097204,6386,0.2772,0,0
0.14639167837618,6387,0.2774,0,0
0.14639173578027,6388,0.2776,0,0
0.1463917931843,6389,0.2778,0,0
0.14639185058829,6390,0.278,0,0
0.14639190799221,6391,0.2782,0,0
0.14639196539608,6392,0.2784,0,0
0.1463920227999,6393,0.2786,0,0
0.14639208020366,6394,0.2788,0,0
0.14639213760737,6395,0.279,0,0
0.14639219501103,6396,0.2792,0,0
0.14639225241463,6397,0.2794,0,0
0.14639230981817,6398,0.2796,0,0
0.14639236722167,6399,0.2798,0,0
0.1463924246251,6400,0.28,0,0
0.14639248202849,6401,0.2802,0,0
0.14639253943182,6402,0.2804,0,0
0.14639259683509,6403,0.2806,0,0
