cp,id,x,y,z
0.14639256306701,6404,0.2808,0,0
0.14639262051822,6405,0.281,0,0
0.1463926779694,6406,0.2812,0,0
0.14639273542056,6407,0.2814,0,0
0.14639279287168,6408,0.2816,0,0
0.14639285032278,6409,0.2818,0,0
0.14639290777384,6410,0.282,0,0
0.14639296522488,6411,0.2822,0,0
0.14639302267589,6412,0.2824,0,0
0.14639308012687,6413,0.2826,0,0
0.14639313757781,6414,0.2828,0,0
0.14639319502873,6415,0.283,0,0
0.14639325247962,6416,0.2832,0,0
0.14639330993048,6417,0.2834,0,0
0.14639336738131,6418,0.2836,0,0
0.14639342483212,6419,0.2838,0,0
0.14639348228289,6420,0.284,0,0
0.14639353973363,6421,0.2842,0,0
0.14639359718435,6422,0.2844,0,0
0.14639365463503,6423,0.2846,0,0
0.14639371208569,6424,0.2848,0,0
0.14639376953631,6425,0.285,0,0
0.14639382698691,6426,0.2852,0,0
0.14639388443748,6427,0.2854,0,0
0.14639394188802,6428,0.2856,0,0
0.14639399933853,6429,0.2858,0,0
0.14639405678901,6430,0.286,0,0
0.14639411423946,6431,0.2862,0,0
0.14639417168988,6432,0.2864,0,0
0.14639422914028,6433,0.2866,0,0
0.14639428659064,6434,0.2868,0,0
0.14639434404098,6435,0.287,0,0
0.14639440149128,6436,0.2872,0,0
0.14639445894156,6437,0.2874,0,0
0.14639451639181,6438,0.2876,0,0
0.14639457384203,6439,0.2878,0,0
0.14639463129222,6440,0.288,0,0
0.14639468874238,6441,0.2882,0,0
0.14639474619252,6442,0.2884,0,0
0.14639480364262,6443,0.2886,0,0
0.14639486109269,6444,0.2888,0,0
0.14639491854274,6445,0.289,0,0
0.14639497599276,6446,0.2892,0,0
0.14639503344275,6447,0.2894,0,0
0.14639509089271,6448,0.2896,0,0
0.14639514834264,6449,0.2898,0,0
0.14639520579254,6450,0.29,0,0
0.14639526324241,6451,0.2902,0,0
0.14639532069226,6452,0.2904,0,0
0.14639537814207,6453,0.2906,0,0
0.14639543559186,6454,0.2908,0,0
0.14639549304162,6455,0.291,0,0
0.14639555049135,6456,0.2912,0,0
0.14639560794105,6457,0.2914,0,0
0.14639566539072,6458,0.2916,0,0
0.14639572284036,6459,0.2918,0,0
0.14639578028998,6460,0.292,0,0
0.14639583773956,6461,0.2922,0,0
0.14639589518912,6462,0.2924,0,0
0.14639595263865,6463,0.2926,0,0
0.14639601008815,6464,0.2928,0,0
0.14639606753762,6465,0.293,0,0
0.14639612498706,6466,0.2932,0,0
0.14639618243648,6467,0.2934,0,0
0.14639623988586,6468,0.2936,0,0
0.14639629733522,6469,0.2938,0,0
0.14639635478455,6470,0.294,0,0
0.14639641223385,6471,0.2942,0,0
0.14639646968312,6472,0.2944,0,0
0.14639652713236,6473,0.2946,0,0
0.14639658458158,6474,0.2948,0,0
0.14639664203077,6475,0.295,0,0
0.14639669947992,6476,0.2952,0,0
0.14639675692905,6477,0.2954,0,0
0.14639681437815,6478,0.2956,0,0
0.14639687182723,6479,0.2958,0,0
0.14639692927627,6480,0.296,0,0
0.14639698672529,6481,0.2962,0,0
0.14639704417428,6482,0.2964,0,0
0.14639710162324,6483,0.2966,0,0
0.14639715907217,6484,0.2968,0,0
0.14639721652107,6485,0.297,0,0
0.14639727396994,6486,0.2972,0,0
0.14639733141879,6487,0.2974,0,0
0.14639738886761,6488,0.2976,0,0
0.1463974463164,6489,0.2978,0,0
0.14639750376516,6490,0.298,0,0
0.14639756121389,6491,0.2982,0,0
0.1463976186626,6492,0.2984,0,0
0.14639767611128,6493,0.2986,0,0
0.14639773355992,6494,0.2988,0,0
0.14639779100855,6495,0.299,0,0
0.14639784845714,6496,0.2992,0,0
0.1463979059057,6497,0.2994,0,0
0.14639796335424,6498,0.2996,0,0
0.14639802080275,6499,0.2998,0,0
0.14639807825123,6500,0.3,0,0
0.14639813569968,6501,0.3002,0,0
0.1463981931481,6502,0.3004,0,0
0.1463982505965,6503,0.3006,0,0
0.14639830804487,6504,0.3008,0,0
0.14639836549321,6505,0.301,0,0
0.14639842294152,6506,0.3012,0,0
0.14639848038981,6507,0.3014,0,0
0.14639853783806,6508,0.3016,0,0
0.14639859528629,6509,0.3018,0,0
0.14639865273449,6510,0.302,0,0
0.14639871018266,6511,0.3022,0,0
0.14639876763081,6512,0.3024,0,0
0.14639882507893,6513,0.3026,0,0
0.14639888252701,6514,0.3028,0,0
0.14639893997508,6515,0.303,0,0
0.14639899742311,6516,0.3032,0,0
0.14639905487111,6517,0.3034,0,0
0.14639911231909,6518,0.3036,0,0
0.14639916976704,6519,0.3038,0,0
0.14639922721496,6520,0.304,0,0
0.14639928466286,6521,0.3042,0,0
0.14639934211073,6522,0.3044,0,0
0.14639939955856,6523,0.3046,0,0
0.14639945700638,6524,0.3048,0,0
0.14639951445416,6525,0.305,0,0
0.14639957190192,6526,0.3052,0,0
0.14639962934964,6527,0.3054,0,0
0.14639968679735,6528,0.3056,0,0
0.14639974424502,6529,0.3058,0,0
0.14639980169266,6530,0.306,0,0
0.14639985914028,6531,0.3062,0,0
0.14639991658787,6532,0.3064,0,0
0.14639997403543,6533,0.3066,0,0
0.14640003148297,6534,0.3068,0,0
0.14640008893048,6535,0.307,0,0
0.14640014637796,6536,0.3072,0,0
0.14640020382541,6537,0.3074,0,0
0.14640026127284,6538,0.3076,0,0
0.14640031872023,6539,0.3078,0,0
0.1464003761676,6540,0.308,0,0
0.14640043361495,6541,0.3082,0,0
0.14640049106226,6542,0.3084,0,0
0.14640054850955,6543,0.3086,0,0
0.14640060595681,6544,0.3088,0,0
0.14640066340404,6545,0.309,0,0
0.14640072085125,6546,0.3092,0,0
0.14640077829843,6547,0.3094,0,0
0.14640083574558,6548,0.3096,0,0
0.1464008931927,6549,0.3098,0,0
0.1464009506398,6550,0.31,0,0
0.14640100808687,6551,0.3102,0,0
0.14640106553391,6552,0.3104,0,0
0.14640112298093,6553,0.3106,0,0
0.14640118042791,6554,0.3108,0,0
0.14640123787487,6555,0.311,0,0
0.14640129532181,6556,0.3112,0,0
0.14640135276871,6557,0.3114,0,0
0.14640141021559,6558,0.3116,0,0
0.14640146766244,6559,0.3118,0,0
0.14640152510927,6560,0.312,0,0
0.14640158255607,6561,0.3122,0,0
0.14640164000284,6562,0.3124,0,0
0.14640169744958,6563,0.3126,0,0
0.14640175489629,6564,0.3128,0,0
0.14640181234298,6565,0.313,0,0
0.14640186978965,6566,0.3132,0,0
0.14640192723628,6567,0.3134,0,0
0.14640198468289,6568,0.3136,0,0
0.14640204212947,6569,0.3138,0,0
0.14640209957602,6570,0.314,0,0
0.14640215702255,6571,0.3142,0,0
0.14640221446905,6572,0.3144,0,0
0.14640227191552,6573,0.3146,0,0
0.14640232936197,6574,0.3148,0,0
0.14640238680839,6575,0.315,0,0
0.14640244425478,6576,0.3152,0,0
0.14640250170115,6577,0.3154,0,0
0.14640255914748,6578,0.3156,0,0
0.1464026165938,6579,0.3158,0,0
0.14640267404008,6580,0.316,0,0
0.14640273148634,6581,0.3162,0,0
0.14640278893257,6582,0.3164,0,0
0.14640284637877,6583,0.3166,0,0
0.14640290382495,6584,0.3168,0,0
0.1464029612711,6585,0.317,0,0
0.14640301871723,6586,0.3172,0,0
0.14640307616332,6587,0.3174,0,0
0.1464031336094,6588,0.3176,0,0
0.14640319105544,6589,0.3178,0,0
0.14640324850146,6590,0.318,0,0
0.14640330594745,6591,0.3182,0,0
0.14640336339341,6592,0.3184,0,0
0.14640342083935,6593,0.3186,0,0
0.14640347828526,6594,0.3188,0,0
0.14640353573114,6595,0.319,0,0
0.146403593177,6596,0.3192,0,0
0.14640365062283,6597,0.3194,0,0
0.14640370806864,6598,0.3196,0,0
0.14640376551442,6599,0.3198,0,0
0.14640382296017,6600,0.32,0,0
0.14640388040589,6601,0.3202,0,0
0.14640393785159,6602,0.3204,0,0
0.14640399529726,6603,0.3206,0,0
0.14640405274291,6604,0.3208,0,0
0.14640411018853,6605,0.321,0,0
0.14640416763412,6606,0.3212,0,0
0.14640422507969,6607,0.3214,0,0
0.14640428252523,6608,0.3216,0,0
0.14640433997074,6609,0.3218,0,0
0.14640439741623,6610,0.322,0,0
0.14640445486169,6611,0.3222,0,0
0.14640451230712,6612,0.3224,0,0
0.14640456975253,6613,0.3226,0,0
0.14640462719791,6614,0.3228,0,0
0.14640468464327,6615,0.323,0,0
0.1464047420886,6616,0.3232,0,0
0.1464047995339,6617,0.3234,0,0
0.14640485697918,6618,0.3236,0,0
0.14640491442443,6619,0.3238,0,0
0.14640497186965,6620,0.324,0,0
0.14640502931485,6621,0.3242,0,0
0.14640508676002,6622,0.3244,0,0
0.14640514420517,6623,0.3246,0,0
0.14640520165029,6624,0.3248,0,0
0.14640525909538,6625,0.325,0,0
0.14640531654045,6626,0.3252,0,0
0.14640537398549,6627,0.3254,0,0
0.14640543143051,6628,0.3256,0,0
0.1464054888755,6629,0.3258,0,0
0.14640554632046,6630,0.326,0,0
0.1464056037654,6631,0.3262,0,0
0.14640566121031,6632,0.3264,0,0
0.14640571865519,6633,0.3266,0,0
0.14640577610005,6634,0.3268,0,0
0.14640583354489,6635,0.327,0,0
0.14640589098969,6636,0.3272,0,0
0.14640594843448,6637,0.3274,0,0
0.14640600587923,6638,0.3276,0,0
0.14640606332396,6639,0.3278,0,0
0.14640612076867,6640,0.328,0,0
0.14640617821334,6641,0.3282,0,0
0.146406235658,6642,0.3284,0,0
0.14640629310262,6643,0.3286,0,0
0.14640635054722,6644,0.3288,0,0
0.1464064079918,6645,0.329,0,0
0.14640646543635,6646,0.3292,0,0
0.14640652288087,6647,0.3294,0,0
0.14640658032537,6648,0.3296,0,0
0.14640663776984,6649,0.3298,0,0
0.14640669521428,6650,0.33,0,0
0.1464067526587,6651,0.3302,0,0
0.1464068101031,6652,0.3304,0,0
0.14640686754747,6653,0.3306,0,0
0.14640692499181,6654,0.3308,0,0
0.14640698243613,6655,0.331,0,0
0.14640703988042,6656,0.3312,0,0
0.14640709732469,6657,0.3314,0,0
0.14640715476893,6658,0.3316,0,0
0.14640721221314,6659,0.3318,0,0
0.14640726965733,6660,0.332,0,0
0.1464073271015,6661,0.3322,0,0
0.14640738454563,6662,0.3324,0,0
0.14640744198975,6663,0.3326,0,0
0.14640749943383,6664,0.3328,0,0
0.1464075568779,6665,0.333,0,0
0.14640761432193,6666,0.3332,0,0
0.14640767176594,6667,0.3334,0,0
0.14640772920993,6668,0.3336,0,0
0.14640778665389,6669,0.3338,0,0
0.14640784409782,6670,0.334,0,0
0.14640790154173,6671,0.3342,0,0
0.14640795898562,6672,0.3344,0,0
0.14640801642948,6673,0.3346,0,0
0.14640807387331,6674,0.3348,0,0
0.14640813131712,6675,0.335,0,0
0.1464081887609,6676,0.3352,0,0
0.14640824620466,6677,0.3354,0,0
0.14640830364839,6678,0.3356,0,0
0.1464083610921,6679,0.3358,0,0
0.14640841853578,6680,0.336,0,0
0.14640847597944,6681,0.3362,0,0
0.14640853342307,6682,0.3364,0,0
0.14640859086667,6683,0.3366,0,0
0.14640864831025,6684,0.3368,0,0
0.14640870575381,6685,0.337,0,0
0.14640876319734,6686,0.3372,0,0
0.14640882064085,6687,0.3374,0,0
0.14640887808433,6688,0.3376,0,0
0.14640893552778,6689,0.3378,0,0
0.14640899297121,6690,0.338,0,0
0.14640905041462,6691,0.3382,0,0
0.146409107858,6692,0.3384,0,0
0.14640916530135,6693,0.3386,0,0
0.14640922274468,6694,0.3388,0,0
0.14640928018799,6695,0.339,0,0
0.14640933763127,6696,0.3392,0,0
0.14640939507452,6697,0.3394,0,0
0.14640945251775,6698,0.3396,0,0
0.14640950996096,6699,0.3398,0,0
0.14640956740414,6700,0.34,0,0
0.1464096248473,6701,0.3402,0,0
0.14640968229043,6702,0.3404,0,0
0.14640973973353,6703,0.3406,0,0
0.14640979717661,6704,0.3408,0,0
0.14640985461967,6705,0.341,0,0
0.1464099120627,6706,0.3412,0,0
0.14640996950571,6707,0.3414,0,0
0.14641002694869,6708,0.3416,0,0
0.14641008439165,6709,0.3418,0,0
0.14641014183458,6710,0.342,0,0
0.14641019927749,6711,0.3422,0,0
0.14641025672037,6712,0.3424,0,0
0.14641031416323,6713,0.3426,0,0
0.14641037160606,6714,0.3428,0,0
0.14641042904887,6715,0.343,0,0
0.14641048649165,6716,0.3432,0,0
0.14641054393441,6717,0.3434,0,0
0.14641060137715,6718,0.3436,0,0
0.14641065881986,6719,0.3438,0,0
0.14641071626254,6720,0.344,0,0
0.14641077370521,6721,0.3442,0,0
0.14641083114784,6722,0.3444,0,0
0.14641088859045,6723,0.3446,0,0
0.14641094603304,6724,0.3448,0,0
0.1464110034756,6725,0.345,0,0
0.14641106091814,6726,0.3452,0,0
0.14641111836066,6727,0.3454,0,0
0.14641117580315,6728,0.3456,0,0
0.14641123324561,6729,0.3458,0,0
0.14641129068805,6730,0.346,0,0
0.14641134813047,6731,0.3462,0,0
0.14641140557286,6732,0.3464,0,0
0.14641146301523,6733,0.3466,0,0
0.14641152045757,6734,0.3468,0,0
0.14641157789989,6735,0.347,0,0
0.14641163534219,6736,0.3472,0,0
0.14641169278446,6737,0.3474,0,0
0.1464117502267,6738,0.3476,0,0
0.14641180766892,6739,0.3478,0,0
0.14641186511112,6740,0.348,0,0
0.14641192255329,6741,0.3482,0,0
0.14641197999544,6742,0.3484,0,0
0.14641203743757,6743,0.3486,0,0
0.14641209487967,6744,0.3488,0,0
0.14641215232175,6745,0.349,0,0
0.1464122097638,6746,0.3492,0,0
0.14641226720583,6747,0.3494,0,0
0.14641232464783,6748,0.3496,0,0
0.14641238208981,6749,0.3498,0,0
0.14641243953177,6750,0.35,0,0
0.1464124969737,6751,0.3502,0,0
0.14641255441561,6752,0.3504,0,0
0.14641261185749,6753,0.3506,0,0
0.14641266929935,6754,0.3508,0,0
0.14641272674119,6755,0.351,0,0
0.146412784183,6756,0.3512,0,0
0.14641284162479,6757,0.3514,0,0
0.14641289906655,6758,0.3516,0,0
0.14641295650829,6759,0.3518,0,0
0.14641301395,6760,0.352,0,0
0.1464130713917,6761,0.3522,0,0
0.14641312883337,6762,0.3524,0,0
0.14641318627501,6763,0.3526,0,0
0.14641324371663,6764,0.3528,0,0
0.14641330115823,6765,0.353,0,0
0.1464133585998,6766,0.3532,0,0
0.14641341604135,6767,0.3534,0,0
0.14641347348287,6768,0.3536,0,0
0.14641353092438,6769,0.3538,0,0
0.14641358836585,6770,0.354,0,0
0.14641364580731,6771,0.3542,0,0
0.14641370324874,6772,0.3544,0,0
0.14641376069014,6773,0.3546,0,0
0.14641381813153,6774,0.3548,0,0
0.14641387557289,6775,0.355,0,0
0.14641393301422,6776,0.3552,0,0
0.14641399045553,6777,0.3554,0,0
0.14641404789682,6778,0.3556,0,0
0.14641410533809,6779,0.3558,0,0
0.14641416277933,6780,0.356,0,0
0.14641422022055,6781,0.3562,0,0
0.14641427766174,6782,0.3564,0,0
0.14641433510291,6783,0.3566,0,0
0.14641439254406,6784,0.3568,0,0
0.14641444998518,6785,0.357,0,0
0.14641450742628,6786,0.3572,0,0
0.14641456486736,6787,0.3574,0,0
0.14641462230841,6788,0.3576,0,0
0.14641467974944,6789,0.3578,0,0
0.14641473719045,6790,0.358,0,0
0.14641479463143,6791,0.3582,0,0
0.14641485207239,6792,0.3584,0,0
0.14641490951332,6793,0.3586,0,0
0.14641496695424,6794,0.3588,0,0
0.14641502439513,6795,0.359,0,0
0.14641508183599,6796,0.3592,0,0
0.14641513927684,6797,0.3594,0,0
0.14641519671765,6798,0.3596,0,0
0.14641525415845,6799,0.3598,0,0
0.14641531159922,6800,0.36,0,0
0.14641536903997,6801,0.3602,0,0
0.1464154264807,6802,0.3604,0,0
0.1464154839214,6803,0.3606,0,0
0.14641554136208,6804,0.3608,0,0
0.14641559880274,6805,0.361,0,0
0.14641565624337,6806,0.3612,0,0
0.14641571368399,6807,0.3614,0,0
0.14641577112457,6808,0.3616,0,0
0.14641582856514,6809,0.3618,0,0
0.14641588600568,6810,0.362,0,0
0.1464159434462,6811,0.3622,0,0
0.14641600088669,6812,0.3624,0,0
0.14641605832717,6813,0.3626,0,0
0.14641611576761,6814,0.3628,0,0
0.14641617320804,6815,0.363,0,0
0.14641623064844,6816,0.3632,0,0
0.14641628808882,6817,0.3634,0,0
0.14641634552918,6818,0.3636,0,0
0.14641640296952,6819,0.3638,0,0
0.14641646040983,6820,0.364,0,0
0.14641651785012,6821,0.3642,0,0
0.14641657529038,6822,0.3644,0,0
0.14641663273063,6823,0.3646,0,0
0.14641669017085,6824,0.3648,0,0
0.14641674761104,6825,0.365,0,0
0.14641680505122,6826,0.3652,0,0
0.14641686249137,6827,0.3654,0,0
0.1464169199315,6828,0.3656,0,0
0.1464169773716,6829,0.3658,0,0
0.14641703481169,6830,0.366,0,0
0.14641709225175,6831,0.3662,0,0
0.14641714969179,6832,0.3664,0,0
0.1464172071318,6833,0.3666,0,0
0.1464172645718,6834,0.3668,0,0
0.14641732201177,6835,0.367,0,0
0.14641737945171,6836,0.3672,0,0
0.14641743689164,6837,0.3674,0,0
0.14641749433154,6838,0.3676,0,0
0.14641755177142,6839,0.3678,0,0
0.14641760921128,6840,0.368,0,0
0.14641766665111,6841,0.3682,0,0
0.14641772409092,6842,0.3684,0,0
0.14641778153071,6843,0.3686,0,0
0.14641783897048,6844,0.3688,0,0
0.14641789641022,6845,0.369,0,0
0.14641795384995,6846,0.3692,0,0
0.14641801128964,6847,0.3694,0,0
0.14641806872932,6848,0.3696,0,0
0.14641812616898,6849,0.3698,0,0
0.14641818360861,6850,0.37,0,0
0.14641824104822,6851,0.3702,0,0
0.14641829848781,6852,0.3704,0,0
0.14641835592737,6853,0.3706,0,0
0.14641841336691,6854,0.3708,0,0
0.14641847080644,6855,0.371,0,0
0.14641852824593,6856,0.3712,0,0
0.14641858568541,6857,0.3714,0,0
0.14641864312486,6858,0.3716,0,0
0.14641870056429,6859,0.3718,0,0
0.1464187580037,6860,0.372,0,0
0.14641881544309,6861,0.3722,0,0
0.14641887288246,6862,0.3724,0,0
0.1464189303218,6863,0.3726,0,0
0.14641898776112,6864,0.3728,0,0
0.14641904520042,6865,0.373,0,0
0.14641910263969,6866,0.3732,0,0
0.14641916007895,6867,0.3734,0,0
0.14641921751818,6868,0.3736,0,0
0.14641927495739,6869,0.3738,0,0
0.14641933239658,6870,0.374,0,0
0.14641938983574,6871,0.3742,0,0
0.14641944727489,6872,0.3744,0,0
0.14641950471401,6873,0.3746,0,0
0.14641956215311,6874,0.3748,0,0
0.14641961959219,6875,0.375,0,0
0.14641967703124,6876,0.3752,0,0
0.14641973447028,6877,0.3754,0,0
0.14641979190929,6878,0.3756,0,0
0.14641984934828,6879,0.3758,0,0
0.14641990678725,6880,0.376,0,0
0.14641996422619,6881,0.3762,0,0
0.14642002166512,6882,0.3764,0,0
0.14642007910402,6883,0.3766,0,0
0.1464201365429,6884,0.3768,0,0
0.14642019398176,6885,0.377,0,0
0.1464202514206,6886,0.3772,0,0
0.14642030885942,6887,0.3774,0,0
0.14642036629821,6888,0.3776,0,0
0.14642042373698,6889,0.3778,0,0
0.14642048117573,6890,0.378,0,0
0.14642053861446,6891,0.3782,0,0
0.14642059605317,6892,0.3784,0,0
0.14642065349185,6893,0.3786,0,0
0.14642071093052,6894,0.3788,0,0
0.14642076836916,6895,0.379,0,0
0.14642082580778,6896,0.3792,0,0
0.14642088324638,6897,0.3794,0,0
0.14642094068496,6898,0.3796,0,0
0.14642099812351,6899,0.3798,0,0
0.14642105556205,6900,0.38,0,0
0.14642111300056,6901,0.3802,0,0
0.14642117043905,6902,0.3804,0,0
0.14642122787752,6903,0.3806,0,0
0.14642128531597,6904,0.3808,0,0
0.1464213427544,6905,0.381,0,0
0.1464214001928,6906,0.3812,0,0
0.14642145763119,6907,0.3814,0,0
0.14642151506955,6908,0.3816,0,0
0.14642157250789,6909,0.3818,0,0
0.14642162994621,6910,0.382,0,0
0.14642168738451,6911,0.3822,0,0
0.14642174482279,6912,0.3824,0,0
0.14642180226104,6913,0.3826,0,0
0.14642185969928,6914,0.3828,0,0
0.14642191713749,6915,0.383,0,0
0.14642197457568,6916,0.3832,0,0
0.14642203201385,6917,0.3834,0,0
0.146422089452,6918,0.3836,0,0
0.14642214689013,6919,0.3838,0,0
0.14642220432824,6920,0.384,0,0
0.14642226176632,6921,0.3842,0,0
0.14642231920439,6922,0.3844,0,0
0.14642237664243,6923,0.3846,0,0
0.14642243408046,6924,0.3848,0,0
0.14642249151846,6925,0.385,0,0
0.14642254895644,6926,0.3852,0,0
0.1464226063944,6927,0.3854,0,0
0.14642266383234,6928,0.3856,0,0
0.14642272127025,6929,0.3858,0,0
0.14642277870815,6930,0.386,0,0
0.14642283614603,6931,0.3862,0,0
0.14642289358388,6932,0.3864,0,0
0.14642295102171,6933,0.3866,0,0
0.14642300845953,6934,0.3868,0,0
0.14642306589732,6935,0.387,0,0
0.14642312333509,6936,0.3872,0,0
0.14642318077284,6937,0.3874,0,0
0.14642323821057,6938,0.3876,0,0
0.14642329564827,6939,0.3878,0,0
0.14642335308596,6940,0.388,0,0
0.14642341052363,6941,0.3882,0,0
0.14642346796127,6942,0.3884,0,0
0.1464235253989,6943,0.3886,0,0
0.1464235828365,6944,0.3888,0,0
0.14642364027409,6945,0.389,0,0
0.14642369771165,6946,0.3892,0,0
0.14642375514919,6947,0.3894,0,0
0.14642381258671,6948,0.3896,0,0
0.14642387002421,6949,0.3898,0,0
0.14642392746169,6950,0.39,0,0
0.14642398489915,6951,0.3902,0,0
0.14642404233659,6952,0.3904,0,0
0.14642409977401,6953,0.3906,0,0
0.1464241572114,6954,0.3908,0,0
0.14642421464878,6955,0.391,0,0
0.14642427208614,6956,0.3912,0,0
0.14642432952347,6957,0.3914,0,0
0.14642438696079,6958,0.3916,0,0
0.14642444439808,6959,0.3918,0,0
0.14642450183536,6960,0.392,0,0
0.14642455927261,6961,0.3922,0,0
0.14642461670984,6962,0.3924,0,0
0.14642467414706,6963,0.3926,0,0
0.14642473158425,6964,0.3928,0,0
0.14642478902142,6965,0.393,0,0
0.14642484645857,6966,0.3932,0,0
0.1464249038957,6967,0.3934,0,0
0.14642496133281,6968,0.3936,0,0
0.14642501876991,6969,0.3938,0,0
0.14642507620698,6970,0.394,0,0
0.14642513364403,6971,0.3942,0,0
0.14642519108106,6972,0.3944,0,0
0.14642524851806,6973,0.3946,0,0
0.14642530595505,6974,0.3948,0,0
0.14642536339202,6975,0.395,0,0
0.14642542082897,6976,0.3952,0,0
0.1464254782659,6977,0.3954,0,0
0.14642553570281,6978,0.3956,0,0
0.1464255931397,6979,0.3958,0,0
0.14642565057656,6980,0.396,0,0
0.14642570801341,6981,0.3962,0,0
0.14642576545024,6982,0.3964,0,0
0.14642582288705,6983,0.3966,0,0
0.14642588032384,6984,0.3968,0,0
0.1464259377606,6985,0.397,0,0
0.14642599519735,6986,0.3972,0,0
0.14642605263408,6987,0.3974,0,0
0.14642611007079,6988,0.3976,0,0
0.14642616750747,6989,0.3978,0,0
0.14642622494414,6990,0.398,0,0
0.14642628238079,6991,0.3982,0,0
0.14642633981742,6992,0.3984,0,0
0.14642639725403,6993,0.3986,0,0
0.14642645469061,6994,0.3988,0,0
0.14642651212718,6995,0.399,0,0
0.14642656956373,6996,0.3992,0,0
0.14642662700026,6997,0.3994,0,0
0.14642668443677,6998,0.3996,0,0
0.14642674187326,6999,0.3998,0,0
0.14642679930972,7000,0.4,0,0
0.14642685674617,7001,0.4002,0,0
0.1464269141826,7002,0.4004,0,0
0.14642697161901,7003,0.4006,0,0
0.1464270290554,7004,0.4008,0,0
0.14642708649177,7005,0.401,0,0
0.14642714392812,7006,0.4012,0,0
0.14642720136446,7007,0.4014,0,0
0.14642725880077,7008,0.4016,0,0
0.14642731623706,7009,0.4018,0,0
0.14642737367333,7010,0.402,0,0
0.14642743110958,7011,0.4022,0,0
0.14642748854582,7012,0.4024,0,0
0.14642754598203,7013,0.4026,0,0
0.14642760341822,7014,0.4028,0,0
0.1464276608544,7015,0.403,0,0
0.14642771829055,7016,0.4032,0,0
0.14642777572669,7017,0.4034,0,0
0.14642783316281,7018,0.4036,0,0
0.1464278905989,7019,0.4038,0,0
0.14642794803498,7020,0.404,0,0
0.14642800547104,7021,0.4042,0,0
0.14642806290708,7022,0.4044,0,0
0.14642812034309,7023,0.4046,0,0
0.14642817777909,7024,0.4048,0,0
0.14642823521507,7025,0.405,0,0
0.14642829265104,7026,0.4052,0,0
0.14642835008698,7027,0.4054,0,0
0.1464284075229,7028,0.4056,0,0
0.1464284649588,7029,0.4058,0,0
0.14642852239469,7030,0.406,0,0
0.14642857983055,7031,0.4062,0,0
0.1464286372664,7032,0.4064,0,0
0.14642869470222,7033,0.4066,0,0
0.14642875213803,7034,0.4068,0,0
0.14642880957382,7035,0.407,0,0
0.14642886700959,7036,0.4072,0,0
0.14642892444534,7037,0.4074,0,0
0.14642898188107,7038,0.4076,0,0
0.14642903931678,7039,0.4078,0,0
0.14642909675247,7040,0.408,0,0
0.14642915418814,7041,0.4082,0,0
0.1464292116238,7042,0.4084,0,0
0.14642926905943,7043,0.4086,0,0
0.14642932649505,7044,0.4088,0,0
0.14642938393065,7045,0.409,0,0
0.14642944136623,7046,0.4092,0,0
0.14642949880179,7047,0.4094,0,0
0.14642955623733,7048,0.4096,0,0
0.14642961367285,7049,0.4098,0,0
0.14642967110835,7050,0.41,0,0
0.14642972854383,7051,0.4102,0,0
0.1464297859793,7052,0.4104,0,0
0.14642984341475,7053,0.4106,0,0
0.14642990085017,7054,0.4108,0,0
0.14642995828558,7055,0.411,0,0
0.14643001572097,7056,0.4112,0,0
0.14643007315634,7057,0.4114,0,0
0.14643013059169,7058,0.4116,0,0
0.14643018802703,7059,0.4118,0,0
0.14643024546234,7060,0.412,0,0
0.14643030289764,7061,0.4122,0,0
0.14643036033292,7062,0.4124,0,0
0.14643041776817,7063,0.4126,0,0
0.14643047520341,7064,0.4128,0,0
0.14643053263864,7065,0.413,0,0
0.14643059007384,7066,0.4132,0,0
0.14643064750902,7067,0.4134,0,0
0.14643070494419,7068,0.4136,0,0
0.14643076237934,7069,0.4138,0,0
0.14643081981446,7070,0.414,0,0
0.14643087724957,7071,0.4142,0,0
0.14643093468467,7072,0.4144,0,0
0.14643099211974,7073,0.4146,0,0
0.14643104955479,7074,0.4148,0,0
0.14643110698983,7075,0.415,0,0
0.14643116442485,7076,0.4152,0,0
0.14643122185985,7077,0.4154,0,0
0.14643127929483,7078,0.4156,0,0
0.14643133672979,7079,0.4158,0,0
0.14643139416474,7080,0.416,0,0
0.14643145159966,7081,0.4162,0,0
0.14643150903457,7082,0.4164,0,0
0.14643156646946,7083,0.4166,0,0
0.14643162390433,7084,0.4168,0,0
0.14643168133918,7085,0.417,0,0
0.14643173877402,7086,0.4172,0,0
0.14643179620883,7087,0.4174,0,0
0.14643185364363,7088,0.4176,0,0
0.14643191107841,7089,0.4178,0,0
0.14643196851317,7090,0.418,0,0
0.14643202594792,7091,0.4182,0,0
0.14643208338264,7092,0.4184,0,0
0.14643214081735,7093,0.4186,0,0
0.14643219825204,7094,0.4188,0,0
0.14643225568671,7095,0.419,0,0
0.14643231312136,7096,0.4192,0,0
0.146432370556,7097,0.4194,0,0
0.14643242799062,7098,0.4196,0,0
0.14643248542521,7099,0.4198,0,0
0.1464325428598,7100,0.42,0,0
0.14643260029436,7101,0.4202,0,0
0.1464326577289,7102,0.4204,0,0
0.14643271516343,7103,0.4206,0,0
0.14643277259794,7104,0.4208,0,0
0.14643283003243,7105,0.421,0,0
0.1464328874669,7106,0.4212,0,0
0.14643294490136,7107,0.4214,0,0
0.1464330023358,7108,0.4216,0,0
0.14643305977022,7109,0.4218,0,0
