id,psi_e,x,y,z
1570,-0.033288535550822,-1.372,0,0
1571,-0.033288536850385,-1.3716,0,0
1572,-0.033288538149947,-1.3712,0,0
1573,-0.03328853944951,-1.3708,0,0
1574,-0.033288540749073,-1.3704,0,0
1575,-0.033288542048636,-1.37,0,0
1576,-0.033288543348199,-1.3696,0,0
1577,-0.033288544647761,-1.3692,0,0
1578,-0.033288545947324,-1.3688,0,0
1579,-0.033288547246887,-1.3684,0,0
1580,-0.03328854854645,-1.368,0,0
1581,-0.033288549846012,-1.3676,0,0
1582,-0.033288551145575,-1.3672,0,0
1583,-0.033288552445138,-1.3668,0,0
1584,-0.033288553744701,-1.3664,0,0
1585,-0.033288555044263,-1.366,0,0
1586,-0.033288556343826,-1.3656,0,0
1587,-0.033288557643389,-1.3652,0,0
1588,-0.033288558942952,-1.3648,0,0
1589,-0.033288560242515,-1.3644,0,0
1590,-0.033288561542077,-1.364,0,0
1591,-0.03328856284164,-1.3636,0,0
1592,-0.033288564141203,-1.3632,0,0
1593,-0.033288565440765,-1.3628,0,0
1594,-0.033288566740328,-1.3624,0,0
1595,-0.033288568039891,-1.362,0,0
1596,-0.033288569339454,-1.3616,0,0
1597,-0.033288570639017,-1.3612,0,0
1598,-0.033288571938579,-1.3608,0,0
1599,-0.033288573238142,-1.3604,0,0
1600,-0.033288574537705,-1.36,0,0
1601,-0.033288575837268,-1.3596,0,0
1602,-0.03328857713683,-1.3592,0,0
1603,-0.033288578436393,-1.3588,0,0
1604,-0.033288579735956,-1.3584,0,0
1605,-0.033288581035519,-1.358,0,0
1606,-0.033288582335082,-1.3576,0,0
1607,-0.033288583634644,-1.3572,0,0
1608,-0.033288584934207,-1.3568,0,0
1609,-0.03328858623377,-1.3564,0,0
1610,-0.033288587533333,-1.356,0,0
1611,-0.033288588832895,-1.3556,0,0
1612,-0.033288590132458,-1.3552,0,0
1613,-0.033288591432021,-1.3548,0,0
1614,-0.033288592731584,-1.3544,0,0
1615,-0.033288594031146,-1.354,0,0
1616,-0.033288595330709,-1.3536,0,0
1617,-0.033288596630272,-1.3532,0,0
1618,-0.033288597929835,-1.3528,0,0
1619,-0.033288599229397,-1.3524,0,0
1620,-0.03328860052896,-1.352,0,0
1621,-0.033288601828523,-1.3516,0,0
1622,-0.033288603128086,-1.3512,0,0
1623,-0.033288604427649,-1.3508,0,0
1624,-0.033288605727211,-1.3504,0,0
1625,-0.033288607026774,-1.35,0,0
1626,-0.033288608326337,-1.3496,0,0
1627,-0.033288609625899,-1.3492,0,0
1628,-0.033288610925462,-1.3488,0,0
1629,-0.033288612225025,-1.3484,0,0
1630,-0.033288613524588,-1.348,0,0
1631,-0.03328861482415,-1.3476,0,0
1632,-0.033288616123713,-1.3472,0,0
1633,-0.033288617423276,-1.3468,0,0
1634,-0.033288618722839,-1.3464,0,0
1635,-0.033288620022402,-1.346,0,0
1636,-0.033288621321964,-1.3456,0,0
1637,-0.033288622621527,-1.3452,0,0
1638,-0.03328862392109,-1.3448,0,0
1639,-0.033288625220653,-1.3444,0,0
1640,-0.033288626520216,-1.344,0,0
1641,-0.033288627819778,-1.3436,0,0
1642,-0.033288629119341,-1.3432,0,0
1643,-0.033288630418904,-1.3428,0,0
1644,-0.033288631718466,-1.3424,0,0
1645,-0.033288633018029,-1.342,0,0
1646,-0.033288634317592,-1.3416,0,0
1647,-0.033288635617155,-1.3412,0,0
1648,-0.033288636916717,-1.3408,0,0
1649,-0.03328863821628,-1.3404,0,0
1650,-0.033288639515843,-1.34,0,0
1651,-0.033288640815406,-1.3396,0,0
1652,-0.033288642114969,-1.3392,0,0
1653,-0.033288643414531,-1.3388,0,0
1654,-0.033288644714094,-1.3384,0,0
1655,-0.033288646013657,-1.338,0,0
1656,-0.03328864731322,-1.3376,0,0
1657,-0.033288648612782,-1.3372,0,0
1658,-0.033288649912345,-1.3368,0,0
1659,-0.033288651211908,-1.3364,0,0
1660,-0.033288652511471,-1.336,0,0
1661,-0.033288653811033,-1.3356,0,0
1662,-0.033288655110596,-1.3352,0,0
1663,-0.033288656410159,-1.3348,0,0
1664,-0.033288657709722,-1.3344,0,0
1665,-0.033288659009284,-1.334,0,0
1666,-0.033288660308847,-1.3336,0,0
1667,-0.03328866160841,-1.3332,0,0
1668,-0.033288662907973,-1.3328,0,0
1669,-0.033288664207536,-1.3324,0,0
1670,-0.033288665507098,-1.332,0,0
1671,-0.033288666806661,-1.3316,0,0
1672,-0.033288668106224,-1.3312,0,0
1673,-0.033288669405787,-1.3308,0,0
1674,-0.033288670705349,-1.3304,0,0
1675,-0.033288672004912,-1.33,0,0
1676,-0.033288673304475,-1.3296,0,0
1677,-0.033288674604038,-1.3292,0,0
1678,-0.033288675903601,-1.3288,0,0
1679,-0.033288677203163,-1.3284,0,0
1680,-0.033288678502726,-1.328,0,0
1681,-0.033288679802289,-1.3276,0,0
1682,-0.033288681101851,-1.3272,0,0
1683,-0.033288682401414,-1.3268,0,0
1684,-0.033288683700977,-1.3264,0,0
1685,-0.03328868500054,-1.326,0,0
1686,-0.033288686300103,-1.3256,0,0
1687,-0.033288687599665,-1.3252,0,0
1688,-0.033288688899228,-1.3248,0,0
1689,-0.033288690198791,-1.3244,0,0
1690,-0.033288691498354,-1.324,0,0
1691,-0.033288692797916,-1.3236,0,0
1692,-0.033288694097479,-1.3232,0,0
1693,-0.033288695397042,-1.3228,0,0
1694,-0.033288696696605,-1.3224,0,0
1695,-0.033288697996167,-1.322,0,0
1696,-0.03328869929573,-1.3216,0,0
1697,-0.033288700595293,-1.3212,0,0
1698,-0.033288701894856,-1.3208,0,0
1699,-0.033288703194418,-1.3204,0,0
1700,-0.033288704493981,-1.32,0,0
1701,-0.033288705793544,-1.3196,0,0
1702,-0.033288707093107,-1.3192,0,0
1703,-0.033288708392669,-1.3188,0,0
1704,-0.033288709692232,-1.3184,0,0
1705,-0.033288710991795,-1.318,0,0
1706,-0.033288712291358,-1.3176,0,0
1707,-0.033288713590921,-1.3172,0,0
1708,-0.033288714890483,-1.3168,0,0
1709,-0.033288716190046,-1.3164,0,0
1710,-0.033288717489609,-1.316,0,0
1711,-0.033288718789172,-1.3156,0,0
1712,-0.033288720088734,-1.3152,0,0
1713,-0.033288721388297,-1.3148,0,0
1714,-0.03328872268786,-1.3144,0,0
1715,-0.033288723987423,-1.314,0,0
1716,-0.033288725286985,-1.3136,0,0
1717,-0.033288726586548,-1.3132,0,0
1718,-0.033288727886111,-1.3128,0,0
1719,-0.033288729185674,-1.3124,0,0
1720,-0.033288730485236,-1.312,0,0
1721,-0.033288731784799,-1.3116,0,0
1722,-0.033288733084362,-1.3112,0,0
1723,-0.033288734383925,-1.3108,0,0
1724,-0.033288735683488,-1.3104,0,0
1725,-0.03328873698305,-1.31,0,0
1726,-0.033288738282613,-1.3096,0,0
1727,-0.033288739582176,-1.3092,0,0
1728,-0.033288740881739,-1.3088,0,0
1729,-0.033288742181301,-1.3084,0,0
1730,-0.033288743480864,-1.308,0,0
1731,-0.033288744780427,-1.3076,0,0
1732,-0.03328874607999,-1.3072,0,0
1733,-0.033288747379552,-1.3068,0,0
1734,-0.033288748679115,-1.3064,0,0
1735,-0.033288749978678,-1.306,0,0
1736,-0.033288751278241,-1.3056,0,0
1737,-0.033288752577804,-1.3052,0,0
1738,-0.033288753877366,-1.3048,0,0
1739,-0.033288755176929,-1.3044,0,0
1740,-0.033288756476492,-1.304,0,0
1741,-0.033288757776055,-1.3036,0,0
1742,-0.033288759075617,-1.3032,0,0
1743,-0.03328876037518,-1.3028,0,0
1744,-0.033288761674743,-1.3024,0,0
1745,-0.033288762974305,-1.302,0,0
1746,-0.033288764273868,-1.3016,0,0
1747,-0.033288765573431,-1.3012,0,0
1748,-0.033288766872994,-1.3008,0,0
1749,-0.033288768172557,-1.3004,0,0
1750,-0.033288769472119,-1.3,0,0
1751,-0.033288770771682,-1.2996,0,0
1752,-0.033288772071245,-1.2992,0,0
1753,-0.033288773370808,-1.2988,0,0
1754,-0.03328877467037,-1.2984,0,0
1755,-0.033288775969933,-1.298,0,0
1756,-0.033288777269496,-1.2976,0,0
1757,-0.033288778569059,-1.2972,0,0
1758,-0.033288779868622,-1.2968,0,0
1759,-0.033288781168184,-1.2964,0,0
1760,-0.033288782467747,-1.296,0,0
1761,-0.03328878376731,-1.2956,0,0
1762,-0.033288785066873,-1.2952,0,0
1763,-0.033288786366435,-1.2948,0,0
1764,-0.033288787665998,-1.2944,0,0
1765,-0.033288788965561,-1.294,0,0
1766,-0.033288790265124,-1.2936,0,0
1767,-0.033288791564686,-1.2932,0,0
1768,-0.033288792864249,-1.2928,0,0
1769,-0.033288794163812,-1.2924,0,0
1770,-0.033288795463375,-1.292,0,0
1771,-0.033288796762937,-1.2916,0,0
1772,-0.0332887980625,-1.2912,0,0
1773,-0.033288799362063,-1.2908,0,0
1774,-0.033288800661626,-1.2904,0,0
1775,-0.033288801961188,-1.29,0,0
1776,-0.033288803260751,-1.2896,0,0
1777,-0.033288804560314,-1.2892,0,0
1778,-0.033288805859877,-1.2888,0,0
1779,-0.033288807159439,-1.2884,0,0
1780,-0.033288808459002,-1.288,0,0
1781,-0.033288809758565,-1.2876,0,0
1782,-0.033288811058128,-1.2872,0,0
1783,-0.033288812357691,-1.2868,0,0
1784,-0.033288813657253,-1.2864,0,0
1785,-0.033288814956816,-1.286,0,0
1786,-0.033288816256379,-1.2856,0,0
1787,-0.033288817555942,-1.2852,0,0
1788,-0.033288818855505,-1.2848,0,0
1789,-0.033288820155067,-1.2844,0,0
1790,-0.03328882145463,-1.284,0,0
1791,-0.033288822754193,-1.2836,0,0
1792,-0.033288824053756,-1.2832,0,0
1793,-0.033288825353318,-1.2828,0,0
1794,-0.033288826652881,-1.2824,0,0
1795,-0.033288827952444,-1.282,0,0
1796,-0.033288829252007,-1.2816,0,0
1797,-0.033288830551569,-1.2812,0,0
1798,-0.033288831851132,-1.2808,0,0
1799,-0.033288833150695,-1.2804,0,0
1800,-0.033288834450258,-1.28,0,0
1801,-0.03328883574982,-1.2796,0,0
1802,-0.033288837049383,-1.2792,0,0
1803,-0.033288838348946,-1.2788,0,0
1804,-0.033288839648509,-1.2784,0,0
1805,-0.033288840948071,-1.278,0,0
1806,-0.033288842247634,-1.2776,0,0
1807,-0.033288843547197,-1.2772,0,0
1808,-0.03328884484676,-1.2768,0,0
1809,-0.033288846146323,-1.2764,0,0
1810,-0.033288847445885,-1.276,0,0
1811,-0.033288848745448,-1.2756,0,0
1812,-0.033288850045011,-1.2752,0,0
1813,-0.033288851344574,-1.2748,0,0
1814,-0.033288852644136,-1.2744,0,0
1815,-0.033288853943699,-1.274,0,0
1816,-0.033288855243262,-1.2736,0,0
1817,-0.033288856542825,-1.2732,0,0
1818,-0.033288857842387,-1.2728,0,0
1819,-0.03328885914195,-1.2724,0,0
1820,-0.033288860441513,-1.272,0,0
1821,-0.033288861741076,-1.2716,0,0
1822,-0.033288863040638,-1.2712,0,0
1823,-0.033288864340201,-1.2708,0,0
1824,-0.033288865639764,-1.2704,0,0
1825,-0.033288866939327,-1.27,0,0
1826,-0.033288868238889,-1.2696,0,0
1827,-0.033288869538452,-1.2692,0,0
1828,-0.033288870838015,-1.2688,0,0
1829,-0.033288872137578,-1.2684,0,0
1830,-0.033288873437141,-1.268,0,0
1831,-0.033288874736703,-1.2676,0,0
1832,-0.033288876036266,-1.2672,0,0
1833,-0.033288877335829,-1.2668,0,0
1834,-0.033288878635392,-1.2664,0,0
1835,-0.033288879934954,-1.266,0,0
1836,-0.033288881234517,-1.2656,0,0
1837,-0.03328888253408,-1.2652,0,0
1838,-0.033288883833643,-1.2648,0,0
1839,-0.033288885133206,-1.2644,0,0
1840,-0.033288886432768,-1.264,0,0
1841,-0.033288887732331,-1.2636,0,0
1842,-0.033288889031894,-1.2632,0,0
1843,-0.033288890331456,-1.2628,0,0
1844,-0.033288891631019,-1.2624,0,0
1845,-0.033288892930582,-1.262,0,0
1846,-0.033288894230145,-1.2616,0,0
1847,-0.033288895529708,-1.2612,0,0
1848,-0.03328889682927,-1.2608,0,0
1849,-0.033288898128833,-1.2604,0,0
1850,-0.033288899428396,-1.26,0,0
1851,-0.033288900727959,-1.2596,0,0
1852,-0.033288902027521,-1.2592,0,0
1853,-0.033288903327084,-1.2588,0,0
1854,-0.033288904626647,-1.2584,0,0
1855,-0.03328890592621,-1.258,0,0
1856,-0.033288907225772,-1.2576,0,0
1857,-0.033288908525335,-1.2572,0,0
1858,-0.033288909824898,-1.2568,0,0
1859,-0.033288911124461,-1.2564,0,0
1860,-0.033288912424023,-1.256,0,0
1861,-0.033288913723586,-1.2556,0,0
1862,-0.033288915023149,-1.2552,0,0
1863,-0.033288916322712,-1.2548,0,0
1864,-0.033288917622274,-1.2544,0,0
1865,-0.033288918921838,-1.254,0,0
1866,-0.0332889202214,-1.2536,0,0
1867,-0.033288921520963,-1.2532,0,0
1868,-0.033288922820526,-1.2528,0,0
1869,-0.033288924120088,-1.2524,0,0
1870,-0.033288925419651,-1.252,0,0
1871,-0.033288926719214,-1.2516,0,0
1872,-0.033288928018777,-1.2512,0,0
1873,-0.03328892931834,-1.2508,0,0
1874,-0.033288930617902,-1.2504,0,0
1875,-0.033288931917465,-1.25,0,0
1876,-0.033288933217028,-1.2496,0,0
1877,-0.033288934516591,-1.2492,0,0
1878,-0.033288935816153,-1.2488,0,0
1879,-0.033288937115716,-1.2484,0,0
1880,-0.033288938415279,-1.248,0,0
1881,-0.033288939714842,-1.2476,0,0
1882,-0.033288941014404,-1.2472,0,0
1883,-0.033288942313967,-1.2468,0,0
1884,-0.03328894361353,-1.2464,0,0
1885,-0.033288944913093,-1.246,0,0
1886,-0.033288946212655,-1.2456,0,0
1887,-0.033288947512218,-1.2452,0,0
1888,-0.033288948811781,-1.2448,0,0
1889,-0.033288950111344,-1.2444,0,0
1890,-0.033288951410907,-1.244,0,0
1891,-0.033288952710469,-1.2436,0,0
1892,-0.033288954010032,-1.2432,0,0
1893,-0.033288955309595,-1.2428,0,0
1894,-0.033288956609157,-1.2424,0,0
1895,-0.03328895790872,-1.242,0,0
1896,-0.033288959208283,-1.2416,0,0
1897,-0.033288960507846,-1.2412,0,0
1898,-0.033288961807409,-1.2408,0,0
1899,-0.033288963106971,-1.2404,0,0
1900,-0.033288964406534,-1.24,0,0
1901,-0.033288965706097,-1.2396,0,0
1902,-0.03328896700566,-1.2392,0,0
1903,-0.033288968305222,-1.2388,0,0
1904,-0.033288969604785,-1.2384,0,0
1905,-0.033288970904348,-1.238,0,0
1906,-0.033288972203911,-1.2376,0,0
1907,-0.033288973503473,-1.2372,0,0
1908,-0.033288974803036,-1.2368,0,0
1909,-0.033288976102599,-1.2364,0,0
1910,-0.033288977402162,-1.236,0,0
1911,-0.033288978701725,-1.2356,0,0
1912,-0.033288980001287,-1.2352,0,0
1913,-0.03328898130085,-1.2348,0,0
1914,-0.033288982600413,-1.2344,0,0
1915,-0.033288983899976,-1.234,0,0
1916,-0.033288985199538,-1.2336,0,0
1917,-0.033288986499101,-1.2332,0,0
1918,-0.033288987798664,-1.2328,0,0
1919,-0.033288989098227,-1.2324,0,0
1920,-0.03328899039779,-1.232,0,0
1921,-0.033288991697352,-1.2316,0,0
1922,-0.033288992996915,-1.2312,0,0
1923,-0.033288994296478,-1.2308,0,0
1924,-0.03328899559604,-1.2304,0,0
1925,-0.033288996895603,-1.23,0,0
1926,-0.033288998195166,-1.2296,0,0
1927,-0.033288999494729,-1.2292,0,0
1928,-0.033289000794292,-1.2288,0,0
1929,-0.033289002093854,-1.2284,0,0
1930,-0.033289003393417,-1.228,0,0
1931,-0.03328900469298,-1.2276,0,0
1932,-0.033289005992543,-1.2272,0,0
1933,-0.033289007292105,-1.2268,0,0
1934,-0.033289008591668,-1.2264,0,0
1935,-0.033289009891231,-1.226,0,0
1936,-0.033289011190794,-1.2256,0,0
1937,-0.033289012490356,-1.2252,0,0
1938,-0.033289013789919,-1.2248,0,0
1939,-0.033289015089482,-1.2244,0,0
1940,-0.033289016389045,-1.224,0,0
1941,-0.033289017688607,-1.2236,0,0
1942,-0.03328901898817,-1.2232,0,0
1943,-0.033289020287733,-1.2228,0,0
1944,-0.033289021587296,-1.2224,0,0
1945,-0.033289022886858,-1.222,0,0
1946,-0.033289024186421,-1.2216,0,0
1947,-0.033289025485984,-1.2212,0,0
1948,-0.033289026785547,-1.2208,0,0
1949,-0.03328902808511,-1.2204,0,0
1950,-0.033289029384672,-1.22,0,0
1951,-0.033289030684235,-1.2196,0,0
1952,-0.033289031983798,-1.2192,0,0
1953,-0.033289033283361,-1.2188,0,0
1954,-0.033289034582923,-1.2184,0,0
1955,-0.033289035882486,-1.218,0,0
1956,-0.033289037182049,-1.2176,0,0
1957,-0.033289038481612,-1.2172,0,0
1958,-0.033289039781174,-1.2168,0,0
1959,-0.033289041080737,-1.2164,0,0
1960,-0.0332890423803,-1.216,0,0
1961,-0.033289043679863,-1.2156,0,0
1962,-0.033289044979426,-1.2152,0,0
1963,-0.033289046278988,-1.2148,0,0
1964,-0.033289047578551,-1.2144,0,0
1965,-0.033289048878114,-1.214,0,0
1966,-0.033289050177676,-1.2136,0,0
1967,-0.033289051477239,-1.2132,0,0
1968,-0.033289052776802,-1.2128,0,0
1969,-0.033289054076365,-1.2124,0,0
1970,-0.033289055375928,-1.212,0,0
1971,-0.03328905667549,-1.2116,0,0
1972,-0.033289057975053,-1.2112,0,0
1973,-0.033289059274616,-1.2108,0,0
1974,-0.033289060574179,-1.2104,0,0
1975,-0.033289061873741,-1.21,0,0
1976,-0.033289063173304,-1.2096,0,0
1977,-0.033289064472867,-1.2092,0,0
1978,-0.03328906577243,-1.2088,0,0
1979,-0.033289067071992,-1.2084,0,0
1980,-0.033289068371555,-1.208,0,0
1981,-0.033289069671118,-1.2076,0,0
1982,-0.033289070970681,-1.2072,0,0
1983,-0.033289072270244,-1.2068,0,0
1984,-0.033289073569806,-1.2064,0,0
1985,-0.033289074869369,-1.206,0,0
1986,-0.033289076168932,-1.2056,0,0
1987,-0.033289077468494,-1.2052,0,0
1988,-0.033289078768057,-1.2048,0,0
1989,-0.03328908006762,-1.2044,0,0
1990,-0.033289081367183,-1.204,0,0
1991,-0.033289082666746,-1.2036,0,0
1992,-0.033289083966308,-1.2032,0,0
1993,-0.033289085265871,-1.2028,0,0
1994,-0.033289086565434,-1.2024,0,0
1995,-0.033289087864997,-1.202,0,0
1996,-0.03328908916456,-1.2016,0,0
1997,-0.033289090464122,-1.2012,0,0
1998,-0.033289091763685,-1.2008,0,0
1999,-0.033289093063248,-1.2004,0,0
2000,-0.03328909436281,-1.2,0,0
2001,-0.033289095662373,-1.1996,0,0
2002,-0.033289096961936,-1.1992,0,0
2003,-0.033289098261499,-1.1988,0,0
2004,-0.033289099561062,-1.1984,0,0
2005,-0.033289100860624,-1.198,0,0
2006,-0.033289102160187,-1.1976,0,0
2007,-0.03328910345975,-1.1972,0,0
2008,-0.033289104759313,-1.1968,0,0
2009,-0.033289106058875,-1.1964,0,0
2010,-0.033289107358438,-1.196,0,0
2011,-0.033289108658001,-1.1956,0,0
2012,-0.033289109957564,-1.1952,0,0
2013,-0.033289111257126,-1.1948,0,0
2014,-0.033289112556689,-1.1944,0,0
2015,-0.033289113856252,-1.194,0,0
2016,-0.033289115155815,-1.1936,0,0
2017,-0.033289116455377,-1.1932,0,0
2018,-0.03328911775494,-1.1928,0,0
2019,-0.033289119054503,-1.1924,0,0
2020,-0.033289120354066,-1.192,0,0
2021,-0.033289121653629,-1.1916,0,0
2022,-0.033289122953191,-1.1912,0,0
2023,-0.033289124252754,-1.1908,0,0
2024,-0.033289125552317,-1.1904,0,0
2025,-0.03328912685188,-1.19,0,0
2026,-0.033289128151442,-1.1896,0,0
2027,-0.033289129451005,-1.1892,0,0
2028,-0.033289130750568,-1.1888,0,0
2029,-0.033289132050131,-1.1884,0,0
2030,-0.033289133349693,-1.188,0,0
2031,-0.033289134649256,-1.1876,0,0
2032,-0.033289135948819,-1.1872,0,0
2033,-0.033289137248382,-1.1868,0,0
2034,-0.033289138547944,-1.1864,0,0
2035,-0.033289139847507,-1.186,0,0
2036,-0.03328914114707,-1.1856,0,0
2037,-0.033289142446633,-1.1852,0,0
2038,-0.033289143746195,-1.1848,0,0
2039,-0.033289145045758,-1.1844,0,0
2040,-0.033289146345321,-1.184,0,0
2041,-0.033289147644884,-1.1836,0,0
2042,-0.033289148944447,-1.1832,0,0
2043,-0.033289150244009,-1.1828,0,0
2044,-0.033289151543572,-1.1824,0,0
2045,-0.033289152843135,-1.182,0,0
2046,-0.033289154142698,-1.1816,0,0
2047,-0.03328915544226,-1.1812,0,0
2048,-0.033289156741823,-1.1808,0,0
2049,-0.033289158041386,-1.1804,0,0
2050,-0.033289159340949,-1.18,0,0
2051,-0.033289160640512,-1.1796,0,0
2052,-0.033289161940074,-1.1792,0,0
2053,-0.033289163239637,-1.1788,0,0
2054,-0.0332891645392,-1.1784,0,0
2055,-0.033289165838762,-1.178,0,0
2056,-0.033289167138325,-1.1776,0,0
2057,-0.033289168437888,-1.1772,0,0
2058,-0.033289169737451,-1.1768,0,0
2059,-0.033289171037013,-1.1764,0,0
2060,-0.033289172336576,-1.176,0,0
2061,-0.033289173636139,-1.1756,0,0
2062,-0.033289174935702,-1.1752,0,0
2063,-0.033289176235265,-1.1748,0,0
2064,-0.033289177534827,-1.1744,0,0
2065,-0.03328917883439,-1.174,0,0
2066,-0.033289180133953,-1.1736,0,0
2067,-0.033289181433516,-1.1732,0,0
2068,-0.033289182733078,-1.1728,0,0
2069,-0.033289184032641,-1.1724,0,0
2070,-0.033289185332204,-1.172,0,0
2071,-0.033289186631767,-1.1716,0,0
2072,-0.033289187931329,-1.1712,0,0
2073,-0.033289189230892,-1.1708,0,0
2074,-0.033289190530455,-1.1704,0,0
2075,-0.033289191830018,-1.17,0,0
2076,-0.03328919312958,-1.1696,0,0
2077,-0.033289194429143,-1.1692,0,0
2078,-0.033289195728706,-1.1688,0,0
2079,-0.033289197028269,-1.1684,0,0
2080,-0.033289198327832,-1.168,0,0
2081,-0.033289199627394,-1.1676,0,0
2082,-0.033289200926957,-1.1672,0,0
2083,-0.03328920222652,-1.1668,0,0
2084,-0.033289203526083,-1.1664,0,0
2085,-0.033289204825645,-1.166,0,0
2086,-0.033289206125208,-1.1656,0,0
2087,-0.033289207424771,-1.1652,0,0
2088,-0.033289208724334,-1.1648,0,0
2089,-0.033289210023896,-1.1644,0,0
2090,-0.033289211323459,-1.164,0,0
2091,-0.033289212623022,-1.1636,0,0
2092,-0.033289213922585,-1.1632,0,0
2093,-0.033289215222147,-1.1628,0,0
2094,-0.03328921652171,-1.1624,0,0
2095,-0.033289217821273,-1.162,0,0
2096,-0.033289219120836,-1.1616,0,0
2097,-0.033289220420399,-1.1612,0,0
2098,-0.033289221719961,-1.1608,0,0
2099,-0.033289223019524,-1.1604,0,0
2100,-0.033289224319087,-1.16,0,0
2101,-0.03328922561865,-1.1596,0,0
2102,-0.033289226918212,-1.1592,0,0
2103,-0.033289228217775,-1.1588,0,0
2104,-0.033289229517338,-1.1584,0,0
2105,-0.033289230816901,-1.158,0,0
2106,-0.033289232116463,-1.1576,0,0
2107,-0.033289233416026,-1.1572,0,0
2108,-0.033289234715589,-1.1568,0,0
2109,-0.033289236015152,-1.1564,0,0
2110,-0.033289237314715,-1.156,0,0
2111,-0.033289238614277,-1.1556,0,0
2112,-0.03328923991384,-1.1552,0,0
2113,-0.033289241213403,-1.1548,0,0
2114,-0.033289242512966,-1.1544,0,0
2115,-0.033289243812528,-1.154,0,0
2116,-0.033289245112091,-1.1536,0,0
2117,-0.033289246411654,-1.1532,0,0
2118,-0.033289247711217,-1.1528,0,0
2119,-0.033289249010779,-1.1524,0,0
2120,-0.033289250310342,-1.152,0,0
2121,-0.033289251609905,-1.1516,0,0
2122,-0.033289252909468,-1.1512,0,0
2123,-0.033289254209031,-1.1508,0,0
2124,-0.033289255508593,-1.1504,0,0
2125,-0.033289256808156,-1.15,0,0
2126,-0.033289258107719,-1.1496,0,0
2127,-0.033289259407281,-1.1492,0,0
2128,-0.033289260706844,-1.1488,0,0
2129,-0.033289262006407,-1.1484,0,0
2130,-0.03328926330597,-1.148,0,0
2131,-0.033289264605533,-1.1476,0,0
2132,-0.033289265905095,-1.1472,0,0
2133,-0.033289267204658,-1.1468,0,0
2134,-0.033289268504221,-1.1464,0,0
2135,-0.033289269803784,-1.146,0,0
2136,-0.033289271103346,-1.1456,0,0
2137,-0.033289272402909,-1.1452,0,0
2138,-0.033289273702472,-1.1448,0,0
2139,-0.033289275002035,-1.1444,0,0
2140,-0.033289276301597,-1.144,0,0
2141,-0.03328927760116,-1.1436,0,0
2142,-0.033289278900723,-1.1432,0,0
2143,-0.033289280200286,-1.1428,0,0
2144,-0.033289281499849,-1.1424,0,0
2145,-0.033289282799411,-1.142,0,0
2146,-0.033289284098974,-1.1416,0,0
2147,-0.033289285398537,-1.1412,0,0
2148,-0.033289286698099,-1.1408,0,0
2149,-0.033289287997662,-1.1404,0,0
2150,-0.033289289297225,-1.14,0,0
2151,-0.033289290596788,-1.1396,0,0
2152,-0.03328929189635,-1.1392,0,0
2153,-0.033289293195913,-1.1388,0,0
2154,-0.033289294495476,-1.1384,0,0
2155,-0.033289295795039,-1.138,0,0
2156,-0.033289297094602,-1.1376,0,0
2157,-0.033289298394164,-1.1372,0,0
2158,-0.033289299693727,-1.1368,0,0
2159,-0.03328930099329,-1.1364,0,0
2160,-0.033289302292853,-1.136,0,0
2161,-0.033289303592416,-1.1356,0,0
2162,-0.033289304891978,-1.1352,0,0
2163,-0.033289306191541,-1.1348,0,0
2164,-0.033289307491104,-1.1344,0,0
2165,-0.033289308790667,-1.134,0,0
2166,-0.033289310090229,-1.1336,0,0
2167,-0.033289311389792,-1.1332,0,0
2168,-0.033289312689355,-1.1328,0,0
2169,-0.033289313988918,-1.1324,0,0
2170,-0.03328931528848,-1.132,0,0
2171,-0.033289316588043,-1.1316,0,0
2172,-0.033289317887606,-1.1312,0,0
2173,-0.033289319187169,-1.1308,0,0
2174,-0.033289320486731,-1.1304,0,0
2175,-0.033289321786294,-1.13,0,0
2176,-0.033289323085857,-1.1296,0,0
2177,-0.03328932438542,-1.1292,0,0
2178,-0.033289325684982,-1.1288,0,0
2179,-0.033289326984545,-1.1284,0,0
2180,-0.033289328284108,-1.128,0,0
2181,-0.033289329583671,-1.1276,0,0
2182,-0.033289330883234,-1.1272,0,0
2183,-0.033289332182796,-1.1268,0,0
2184,-0.033289333482359,-1.1264,0,0
2185,-0.033289334781922,-1.126,0,0
2186,-0.033289336081485,-1.1256,0,0
2187,-0.033289337381047,-1.1252,0,0
2188,-0.03328933868061,-1.1248,0,0
2189,-0.033289339980173,-1.1244,0,0
2190,-0.033289341279736,-1.124,0,0
2191,-0.033289342579298,-1.1236,0,0
2192,-0.033289343878861,-1.1232,0,0
2193,-0.033289345178424,-1.1228,0,0
2194,-0.033289346477987,-1.1224,0,0
2195,-0.033289347777549,-1.122,0,0
2196,-0.033289349077112,-1.1216,0,0
2197,-0.033289350376675,-1.1212,0,0
2198,-0.033289351676238,-1.1208,0,0
2199,-0.0332893529758,-1.1204,0,0
2200,-0.033289354275363,-1.12,0,0
2201,-0.033289355574926,-1.1196,0,0
2202,-0.033289356874489,-1.1192,0,0
2203,-0.033289358174052,-1.1188,0,0
2204,-0.033289359473614,-1.1184,0,0
2205,-0.033289360773177,-1.118,0,0
2206,-0.03328936207274,-1.1176,0,0
2207,-0.033289363372303,-1.1172,0,0
2208,-0.033289364671865,-1.1168,0,0
2209,-0.033289365971428,-1.1164,0,0
2210,-0.033289367270991,-1.116,0,0
