id,psi,x,y,z
5701,1.8338822448042,0.1402,0,0
5702,1.8338828242362,0.1404,0,0
5703,1.8338834036679,0.1406,0,0
5704,1.8338839830994,0.1408,0,0
5705,1.8338845625307,0.141,0,0
5706,1.8338851419618,0.1412,0,0
5707,1.8338857213926,0.1414,0,0
5708,1.8338863008232,0.1416,0,0
5709,1.8338868802536,0.1418,0,0
5710,1.8338874596837,0.142,0,0
5711,1.8338880391137,0.1422,0,0
5712,1.8338886185434,0.1424,0,0
5713,1.8338891979728,0.1426,0,0
5714,1.8338897774021,0.1428,0,0
5715,1.8338903568311,0.143,0,0
5716,1.8338909362599,0.1432,0,0
5717,1.8338915156884,0.1434,0,0
5718,1.8338920951168,0.1436,0,0
5719,1.8338926745449,0.1438,0,0
5720,1.8338932539727,0.144,0,0
5721,1.8338938334004,0.1442,0,0
5722,1.8338944128278,0.1444,0,0
5723,1.833894992255,0.1446,0,0
5724,1.833895571682,0.1448,0,0
5725,1.8338961511087,0.145,0,0
5726,1.8338967305352,0.1452,0,0
5727,1.8338973099615,0.1454,0,0
5728,1.8338978893875,0.1456,0,0
5729,1.8338984688134,0.1458,0,0
5730,1.833899048239,0.146,0,0
5731,1.8338996276643,0.1462,0,0
5732,1.8339002070895,0.1464,0,0
5733,1.8339007865144,0.1466,0,0
5734,1.8339013659391,0.1468,0,0
5735,1.8339019453635,0.147,0,0
5736,1.8339025247878,0.1472,0,0
5737,1.8339031042118,0.1474,0,0
5738,1.8339036836356,0.1476,0,0
5739,1.8339042630591,0.1478,0,0
5740,1.8339048424824,0.148,0,0
5741,1.8339054219055,0.1482,0,0
5742,1.8339060013284,0.1484,0,0
5743,1.833906580751,0.1486,0,0
5744,1.8339071601734,0.1488,0,0
5745,1.8339077395956,0.149,0,0
5746,1.8339083190176,0.1492,0,0
5747,1.8339088984393,0.1494,0,0
5748,1.8339094778608,0.1496,0,0
5749,1.8339100572821,0.1498,0,0
5750,1.8339106367031,0.15,0,0
5751,1.8339112161239,0.1502,0,0
5752,1.8339117955445,0.1504,0,0
5753,1.8339123749649,0.1506,0,0
5754,1.833912954385,0.1508,0,0
5755,1.8339135338049,0.151,0,0
5756,1.8339141132246,0.1512,0,0
5757,1.8339146926441,0.1514,0,0
5758,1.8339152720633,0.1516,0,0
5759,1.8339158514823,0.1518,0,0
5760,1.8339164309011,0.152,0,0
5761,1.8339170103196,0.1522,0,0
5762,1.8339175897379,0.1524,0,0
5763,1.833918169156,0.1526,0,0
5764,1.8339187485739,0.1528,0,0
5765,1.8339193279915,0.153,0,0
5766,1.8339199074089,0.1532,0,0
5767,1.8339204868261,0.1534,0,0
5768,1.833921066243,0.1536,0,0
5769,1.8339216456597,0.1538,0,0
5770,1.8339222250762,0.154,0,0
5771,1.8339228044925,0.1542,0,0
5772,1.8339233839085,0.1544,0,0
5773,1.8339239633243,0.1546,0,0
5774,1.8339245427399,0.1548,0,0
5775,1.8339251221553,0.155,0,0
5776,1.8339257015704,0.1552,0,0
5777,1.8339262809853,0.1554,0,0
5778,1.8339268604,0.1556,0,0
5779,1.8339274398144,0.1558,0,0
5780,1.8339280192286,0.156,0,0
5781,1.8339285986426,0.1562,0,0
5782,1.8339291780564,0.1564,0,0
5783,1.8339297574699,0.1566,0,0
5784,1.8339303368832,0.1568,0,0
5785,1.8339309162963,0.157,0,0
5786,1.8339314957092,0.1572,0,0
5787,1.8339320751218,0.1574,0,0
5788,1.8339326545342,0.1576,0,0
5789,1.8339332339463,0.1578,0,0
5790,1.8339338133583,0.158,0,0
5791,1.83393439277,0.1582,0,0
5792,1.8339349721815,0.1584,0,0
5793,1.8339355515927,0.1586,0,0
5794,1.8339361310038,0.1588,0,0
5795,1.8339367104146,0.159,0,0
5796,1.8339372898252,0.1592,0,0
5797,1.8339378692355,0.1594,0,0
5798,1.8339384486456,0.1596,0,0
5799,1.8339390280555,0.1598,0,0
5800,1.8339396074652,0.16,0,0
5801,1.8339401868746,0.1602,0,0
5802,1.8339407662838,0.1604,0,0
5803,1.8339413456928,0.1606,0,0
5804,1.8339419251016,0.1608,0,0
5805,1.8339425045101,0.161,0,0
5806,1.8339430839184,0.1612,0,0
5807,1.8339436633264,0.1614,0,0
5808,1.8339442427343,0.1616,0,0
5809,1.8339448221419,0.1618,0,0
5810,1.8339454015493,0.162,0,0
5811,1.8339459809565,0.1622,0,0
5812,1.8339465603634,0.1624,0,0
5813,1.8339471397701,0.1626,0,0
5814,1.8339477191766,0.1628,0,0
5815,1.8339482985828,0.163,0,0
5816,1.8339488779888,0.1632,0,0
5817,1.8339494573946,0.1634,0,0
5818,1.8339500368002,0.1636,0,0
5819,1.8339506162055,0.1638,0,0
5820,1.8339511956107,0.164,0,0
5821,1.8339517750155,0.1642,0,0
5822,1.8339523544202,0.1644,0,0
5823,1.8339529338246,0.1646,0,0
5824,1.8339535132288,0.1648,0,0
5825,1.8339540926328,0.165,0,0
5826,1.8339546720365,0.1652,0,0
5827,1.8339552514401,0.1654,0,0
5828,1.8339558308434,0.1656,0,0
5829,1.8339564102464,0.1658,0,0
5830,1.8339569896493,0.166,0,0
5831,1.8339575690519,0.1662,0,0
5832,1.8339581484542,0.1664,0,0
5833,1.8339587278564,0.1666,0,0
5834,1.8339593072583,0.1668,0,0
5835,1.83395988666,0.167,0,0
5836,1.8339604660615,0.1672,0,0
5837,1.8339610454627,0.1674,0,0
5838,1.8339616248637,0.1676,0,0
5839,1.8339622042645,0.1678,0,0
5840,1.8339627836651,0.168,0,0
5841,1.8339633630654,0.1682,0,0
5842,1.8339639424655,0.1684,0,0
5843,1.8339645218654,0.1686,0,0
5844,1.833965101265,0.1688,0,0
5845,1.8339656806645,0.169,0,0
5846,1.8339662600637,0.1692,0,0
5847,1.8339668394626,0.1694,0,0
5848,1.8339674188614,0.1696,0,0
5849,1.8339679982599,0.1698,0,0
5850,1.8339685776582,0.17,0,0
5851,1.8339691570562,0.1702,0,0
5852,1.833969736454,0.1704,0,0
5853,1.8339703158516,0.1706,0,0
5854,1.833970895249,0.1708,0,0
5855,1.8339714746462,0.171,0,0
5856,1.8339720540431,0.1712,0,0
5857,1.8339726334398,0.1714,0,0
5858,1.8339732128362,0.1716,0,0
5859,1.8339737922325,0.1718,0,0
5860,1.8339743716285,0.172,0,0
5861,1.8339749510243,0.1722,0,0
5862,1.8339755304198,0.1724,0,0
5863,1.8339761098151,0.1726,0,0
5864,1.8339766892102,0.1728,0,0
5865,1.8339772686051,0.173,0,0
5866,1.8339778479997,0.1732,0,0
5867,1.8339784273942,0.1734,0,0
5868,1.8339790067883,0.1736,0,0
5869,1.8339795861823,0.1738,0,0
5870,1.833980165576,0.174,0,0
5871,1.8339807449695,0.1742,0,0
5872,1.8339813243628,0.1744,0,0
5873,1.8339819037559,0.1746,0,0
5874,1.8339824831487,0.1748,0,0
5875,1.8339830625413,0.175,0,0
5876,1.8339836419336,0.1752,0,0
5877,1.8339842213258,0.1754,0,0
5878,1.8339848007177,0.1756,0,0
5879,1.8339853801094,0.1758,0,0
5880,1.8339859595008,0.176,0,0
5881,1.833986538892,0.1762,0,0
5882,1.833987118283,0.1764,0,0
5883,1.8339876976738,0.1766,0,0
5884,1.8339882770644,0.1768,0,0
5885,1.8339888564547,0.177,0,0
5886,1.8339894358448,0.1772,0,0
5887,1.8339900152346,0.1774,0,0
5888,1.8339905946243,0.1776,0,0
5889,1.8339911740137,0.1778,0,0
5890,1.8339917534029,0.178,0,0
5891,1.8339923327918,0.1782,0,0
5892,1.8339929121805,0.1784,0,0
5893,1.833993491569,0.1786,0,0
5894,1.8339940709573,0.1788,0,0
5895,1.8339946503453,0.179,0,0
5896,1.8339952297331,0.1792,0,0
5897,1.8339958091207,0.1794,0,0
5898,1.8339963885081,0.1796,0,0
5899,1.8339969678952,0.1798,0,0
5900,1.8339975472821,0.18,0,0
5901,1.8339981266688,0.1802,0,0
5902,1.8339987060552,0.1804,0,0
5903,1.8339992854415,0.1806,0,0
5904,1.8339998648275,0.1808,0,0
5905,1.8340004442132,0.181,0,0
5906,1.8340010235988,0.1812,0,0
5907,1.8340016029841,0.1814,0,0
5908,1.8340021823692,0.1816,0,0
5909,1.834002761754,0.1818,0,0
5910,1.8340033411386,0.182,0,0
5911,1.834003920523,0.1822,0,0
5912,1.8340044999072,0.1824,0,0
5913,1.8340050792911,0.1826,0,0
5914,1.8340056586749,0.1828,0,0
5915,1.8340062380584,0.183,0,0
5916,1.8340068174416,0.1832,0,0
5917,1.8340073968247,0.1834,0,0
5918,1.8340079762075,0.1836,0,0
5919,1.83400855559,0.1838,0,0
5920,1.8340091349724,0.184,0,0
5921,1.8340097143545,0.1842,0,0
5922,1.8340102937364,0.1844,0,0
5923,1.8340108731181,0.1846,0,0
5924,1.8340114524995,0.1848,0,0
5925,1.8340120318807,0.185,0,0
5926,1.8340126112617,0.1852,0,0
5927,1.8340131906425,0.1854,0,0
5928,1.834013770023,0.1856,0,0
5929,1.8340143494033,0.1858,0,0
5930,1.8340149287834,0.186,0,0
5931,1.8340155081632,0.1862,0,0
5932,1.8340160875428,0.1864,0,0
5933,1.8340166669222,0.1866,0,0
5934,1.8340172463014,0.1868,0,0
5935,1.8340178256803,0.187,0,0
5936,1.834018405059,0.1872,0,0
5937,1.8340189844375,0.1874,0,0
5938,1.8340195638158,0.1876,0,0
5939,1.8340201431938,0.1878,0,0
5940,1.8340207225716,0.188,0,0
5941,1.8340213019492,0.1882,0,0
5942,1.8340218813265,0.1884,0,0
5943,1.8340224607036,0.1886,0,0
5944,1.8340230400805,0.1888,0,0
5945,1.8340236194572,0.189,0,0
5946,1.8340241988336,0.1892,0,0
5947,1.8340247782098,0.1894,0,0
5948,1.8340253575858,0.1896,0,0
5949,1.8340259369616,0.1898,0,0
5950,1.8340265163371,0.19,0,0
5951,1.8340270957124,0.1902,0,0
5952,1.8340276750874,0.1904,0,0
5953,1.8340282544623,0.1906,0,0
5954,1.8340288338369,0.1908,0,0
5955,1.8340294132113,0.191,0,0
5956,1.8340299925854,0.1912,0,0
5957,1.8340305719594,0.1914,0,0
5958,1.8340311513331,0.1916,0,0
5959,1.8340317307066,0.1918,0,0
5960,1.8340323100798,0.192,0,0
5961,1.8340328894528,0.1922,0,0
5962,1.8340334688256,0.1924,0,0
5963,1.8340340481982,0.1926,0,0
5964,1.8340346275705,0.1928,0,0
5965,1.8340352069426,0.193,0,0
5966,1.8340357863145,0.1932,0,0
5967,1.8340363656862,0.1934,0,0
5968,1.8340369450576,0.1936,0,0
5969,1.8340375244288,0.1938,0,0
5970,1.8340381037998,0.194,0,0
5971,1.8340386831705,0.1942,0,0
5972,1.834039262541,0.1944,0,0
5973,1.8340398419113,0.1946,0,0
5974,1.8340404212814,0.1948,0,0
5975,1.8340410006512,0.195,0,0
5976,1.8340415800208,0.1952,0,0
5977,1.8340421593902,0.1954,0,0
5978,1.8340427387593,0.1956,0,0
5979,1.8340433181283,0.1958,0,0
5980,1.834043897497,0.196,0,0
5981,1.8340444768654,0.1962,0,0
5982,1.8340450562337,0.1964,0,0
5983,1.8340456356017,0.1966,0,0
5984,1.8340462149695,0.1968,0,0
5985,1.834046794337,0.197,0,0
5986,1.8340473737043,0.1972,0,0
5987,1.8340479530714,0.1974,0,0
5988,1.8340485324383,0.1976,0,0
5989,1.834049111805,0.1978,0,0
5990,1.8340496911714,0.198,0,0
5991,1.8340502705376,0.1982,0,0
5992,1.8340508499035,0.1984,0,0
5993,1.8340514292693,0.1986,0,0
5994,1.8340520086348,0.1988,0,0
5995,1.8340525880001,0.199,0,0
5996,1.8340531673651,0.1992,0,0
5997,1.83405374673,0.1994,0,0
5998,1.8340543260946,0.1996,0,0
5999,1.8340549054589,0.1998,0,0
6000,1.8340554848231,0.2,0,0
6001,1.834056064187,0.2002,0,0
6002,1.8340566435507,0.2004,0,0
6003,1.8340572229141,0.2006,0,0
6004,1.8340578022774,0.2008,0,0
6005,1.8340583816404,0.201,0,0
6006,1.8340589610032,0.2012,0,0
6007,1.8340595403657,0.2014,0,0
6008,1.834060119728,0.2016,0,0
6009,1.8340606990901,0.2018,0,0
6010,1.834061278452,0.202,0,0
6011,1.8340618578136,0.2022,0,0
6012,1.834062437175,0.2024,0,0
6013,1.8340630165362,0.2026,0,0
6014,1.8340635958972,0.2028,0,0
6015,1.8340641752579,0.203,0,0
6016,1.8340647546184,0.2032,0,0
6017,1.8340653339787,0.2034,0,0
6018,1.8340659133387,0.2036,0,0
6019,1.8340664926986,0.2038,0,0
6020,1.8340670720582,0.204,0,0
6021,1.8340676514175,0.2042,0,0
6022,1.8340682307767,0.2044,0,0
6023,1.8340688101356,0.2046,0,0
6024,1.8340693894943,0.2048,0,0
6025,1.8340699688527,0.205,0,0
6026,1.8340705482109,0.2052,0,0
6027,1.8340711275689,0.2054,0,0
6028,1.8340717069267,0.2056,0,0
6029,1.8340722862843,0.2058,0,0
6030,1.8340728656416,0.206,0,0
6031,1.8340734449987,0.2062,0,0
6032,1.8340740243555,0.2064,0,0
6033,1.8340746037122,0.2066,0,0
6034,1.8340751830686,0.2068,0,0
6035,1.8340757624247,0.207,0,0
6036,1.8340763417807,0.2072,0,0
6037,1.8340769211364,0.2074,0,0
6038,1.8340775004919,0.2076,0,0
6039,1.8340780798472,0.2078,0,0
6040,1.8340786592022,0.208,0,0
6041,1.834079238557,0.2082,0,0
6042,1.8340798179116,0.2084,0,0
6043,1.834080397266,0.2086,0,0
6044,1.8340809766201,0.2088,0,0
6045,1.834081555974,0.209,0,0
6046,1.8340821353277,0.2092,0,0
6047,1.8340827146811,0.2094,0,0
6048,1.8340832940344,0.2096,0,0
6049,1.8340838733874,0.2098,0,0
6050,1.8340844527401,0.21,0,0
6051,1.8340850320927,0.2102,0,0
6052,1.834085611445,0.2104,0,0
6053,1.834086190797,0.2106,0,0
6054,1.8340867701489,0.2108,0,0
6055,1.8340873495005,0.211,0,0
6056,1.8340879288519,0.2112,0,0
6057,1.8340885082031,0.2114,0,0
6058,1.834089087554,0.2116,0,0
6059,1.8340896669048,0.2118,0,0
6060,1.8340902462553,0.212,0,0
6061,1.8340908256055,0.2122,0,0
6062,1.8340914049556,0.2124,0,0
6063,1.8340919843054,0.2126,0,0
6064,1.8340925636549,0.2128,0,0
6065,1.8340931430043,0.213,0,0
6066,1.8340937223534,0.2132,0,0
6067,1.8340943017023,0.2134,0,0
6068,1.834094881051,0.2136,0,0
6069,1.8340954603994,0.2138,0,0
6070,1.8340960397476,0.214,0,0
6071,1.8340966190956,0.2142,0,0
6072,1.8340971984434,0.2144,0,0
6073,1.8340977777909,0.2146,0,0
6074,1.8340983571382,0.2148,0,0
6075,1.8340989364853,0.215,0,0
6076,1.8340995158321,0.2152,0,0
6077,1.8341000951788,0.2154,0,0
6078,1.8341006745252,0.2156,0,0
6079,1.8341012538713,0.2158,0,0
6080,1.8341018332173,0.216,0,0
6081,1.834102412563,0.2162,0,0
6082,1.8341029919085,0.2164,0,0
6083,1.8341035712537,0.2166,0,0
6084,1.8341041505987,0.2168,0,0
6085,1.8341047299435,0.217,0,0
6086,1.8341053092881,0.2172,0,0
6087,1.8341058886325,0.2174,0,0
6088,1.8341064679766,0.2176,0,0
6089,1.8341070473205,0.2178,0,0
6090,1.8341076266641,0.218,0,0
6091,1.8341082060076,0.2182,0,0
6092,1.8341087853508,0.2184,0,0
6093,1.8341093646938,0.2186,0,0
6094,1.8341099440365,0.2188,0,0
6095,1.834110523379,0.219,0,0
6096,1.8341111027213,0.2192,0,0
6097,1.8341116820634,0.2194,0,0
6098,1.8341122614052,0.2196,0,0
6099,1.8341128407469,0.2198,0,0
6100,1.8341134200882,0.22,0,0
6101,1.8341139994294,0.2202,0,0
6102,1.8341145787703,0.2204,0,0
6103,1.834115158111,0.2206,0,0
6104,1.8341157374515,0.2208,0,0
6105,1.8341163167918,0.221,0,0
6106,1.8341168961318,0.2212,0,0
6107,1.8341174754716,0.2214,0,0
6108,1.8341180548112,0.2216,0,0
6109,1.8341186341505,0.2218,0,0
6110,1.8341192134896,0.222,0,0
6111,1.8341197928285,0.2222,0,0
6112,1.8341203721671,0.2224,0,0
6113,1.8341209515056,0.2226,0,0
6114,1.8341215308438,0.2228,0,0
6115,1.8341221101818,0.223,0,0
6116,1.8341226895195,0.2232,0,0
6117,1.834123268857,0.2234,0,0
6118,1.8341238481943,0.2236,0,0
6119,1.8341244275314,0.2238,0,0
6120,1.8341250068682,0.224,0,0
6121,1.8341255862048,0.2242,0,0
6122,1.8341261655412,0.2244,0,0
6123,1.8341267448774,0.2246,0,0
6124,1.8341273242133,0.2248,0,0
6125,1.834127903549,0.225,0,0
6126,1.8341284828844,0.2252,0,0
6127,1.8341290622197,0.2254,0,0
6128,1.8341296415547,0.2256,0,0
6129,1.8341302208895,0.2258,0,0
6130,1.8341308002241,0.226,0,0
6131,1.8341313795584,0.2262,0,0
6132,1.8341319588925,0.2264,0,0
6133,1.8341325382264,0.2266,0,0
6134,1.83413311756,0.2268,0,0
6135,1.8341336968934,0.227,0,0
6136,1.8341342762266,0.2272,0,0
6137,1.8341348555596,0.2274,0,0
6138,1.8341354348924,0.2276,0,0
6139,1.8341360142249,0.2278,0,0
6140,1.8341365935572,0.228,0,0
6141,1.8341371728892,0.2282,0,0
6142,1.834137752221,0.2284,0,0
6143,1.8341383315526,0.2286,0,0
6144,1.834138910884,0.2288,0,0
6145,1.8341394902152,0.229,0,0
6146,1.8341400695461,0.2292,0,0
6147,1.8341406488768,0.2294,0,0
6148,1.8341412282072,0.2296,0,0
6149,1.8341418075375,0.2298,0,0
6150,1.8341423868675,0.23,0,0
6151,1.8341429661973,0.2302,0,0
6152,1.8341435455268,0.2304,0,0
6153,1.8341441248562,0.2306,0,0
6154,1.8341447041853,0.2308,0,0
6155,1.8341452835141,0.231,0,0
6156,1.8341458628428,0.2312,0,0
6157,1.8341464421712,0.2314,0,0
6158,1.8341470214994,0.2316,0,0
6159,1.8341476008273,0.2318,0,0
6160,1.8341481801551,0.232,0,0
6161,1.8341487594826,0.2322,0,0
6162,1.8341493388099,0.2324,0,0
6163,1.8341499181369,0.2326,0,0
6164,1.8341504974637,0.2328,0,0
6165,1.8341510767903,0.233,0,0
6166,1.8341516561167,0.2332,0,0
6167,1.8341522354428,0.2334,0,0
6168,1.8341528147688,0.2336,0,0
6169,1.8341533940944,0.2338,0,0
6170,1.8341539734199,0.234,0,0
6171,1.8341545527451,0.2342,0,0
6172,1.8341551320701,0.2344,0,0
6173,1.8341557113949,0.2346,0,0
6174,1.8341562907195,0.2348,0,0
6175,1.8341568700438,0.235,0,0
6176,1.8341574493679,0.2352,0,0
6177,1.8341580286917,0.2354,0,0
6178,1.8341586080154,0.2356,0,0
6179,1.8341591873388,0.2358,0,0
6180,1.834159766662,0.236,0,0
6181,1.8341603459849,0.2362,0,0
6182,1.8341609253077,0.2364,0,0
6183,1.8341615046302,0.2366,0,0
6184,1.8341620839524,0.2368,0,0
6185,1.8341626632745,0.237,0,0
6186,1.8341632425963,0.2372,0,0
6187,1.8341638219179,0.2374,0,0
6188,1.8341644012393,0.2376,0,0
6189,1.8341649805604,0.2378,0,0
6190,1.8341655598813,0.238,0,0
6191,1.834166139202,0.2382,0,0
6192,1.8341667185224,0.2384,0,0
6193,1.8341672978427,0.2386,0,0
6194,1.8341678771627,0.2388,0,0
6195,1.8341684564824,0.239,0,0
6196,1.834169035802,0.2392,0,0
6197,1.8341696151213,0.2394,0,0
6198,1.8341701944404,0.2396,0,0
6199,1.8341707737592,0.2398,0,0
6200,1.8341713530779,0.24,0,0
6201,1.8341719323963,0.2402,0,0
6202,1.8341725117145,0.2404,0,0
6203,1.8341730910324,0.2406,0,0
6204,1.8341736703501,0.2408,0,0
6205,1.8341742496676,0.241,0,0
6206,1.8341748289849,0.2412,0,0
6207,1.8341754083019,0.2414,0,0
6208,1.8341759876188,0.2416,0,0
6209,1.8341765669353,0.2418,0,0
6210,1.8341771462517,0.242,0,0
6211,1.8341777255678,0.2422,0,0
6212,1.8341783048837,0.2424,0,0
6213,1.8341788841994,0.2426,0,0
6214,1.8341794635148,0.2428,0,0
6215,1.8341800428301,0.243,0,0
6216,1.8341806221451,0.2432,0,0
6217,1.8341812014598,0.2434,0,0
6218,1.8341817807744,0.2436,0,0
6219,1.8341823600887,0.2438,0,0
6220,1.8341829394028,0.244,0,0
6221,1.8341835187166,0.2442,0,0
6222,1.8341840980302,0.2444,0,0
6223,1.8341846773436,0.2446,0,0
6224,1.8341852566568,0.2448,0,0
6225,1.8341858359698,0.245,0,0
6226,1.8341864152825,0.2452,0,0
6227,1.834186994595,0.2454,0,0
6228,1.8341875739072,0.2456,0,0
6229,1.8341881532193,0.2458,0,0
6230,1.8341887325311,0.246,0,0
6231,1.8341893118426,0.2462,0,0
6232,1.834189891154,0.2464,0,0
6233,1.8341904704651,0.2466,0,0
6234,1.834191049776,0.2468,0,0
6235,1.8341916290867,0.247,0,0
6236,1.8341922083971,0.2472,0,0
6237,1.8341927877073,0.2474,0,0
6238,1.8341933670173,0.2476,0,0
6239,1.8341939463271,0.2478,0,0
6240,1.8341945256366,0.248,0,0
6241,1.8341951049459,0.2482,0,0
6242,1.834195684255,0.2484,0,0
6243,1.8341962635639,0.2486,0,0
6244,1.8341968428725,0.2488,0,0
6245,1.8341974221809,0.249,0,0
6246,1.834198001489,0.2492,0,0
6247,1.834198580797,0.2494,0,0
6248,1.8341991601047,0.2496,0,0
6249,1.8341997394122,0.2498,0,0
6250,1.8342003187194,0.25,0,0
6251,1.8342008980265,0.2502,0,0
6252,1.8342014773333,0.2504,0,0
6253,1.8342020566398,0.2506,0,0
6254,1.8342026359462,0.2508,0,0
6255,1.8342032152523,0.251,0,0
6256,1.8342037945582,0.2512,0,0
6257,1.8342043738639,0.2514,0,0
6258,1.8342049531693,0.2516,0,0
6259,1.8342055324745,0.2518,0,0
6260,1.8342061117795,0.252,0,0
6261,1.8342066910842,0.2522,0,0
6262,1.8342072703888,0.2524,0,0
6263,1.8342078496931,0.2526,0,0
6264,1.8342084289971,0.2528,0,0
6265,1.834209008301,0.253,0,0
6266,1.8342095876046,0.2532,0,0
6267,1.834210166908,0.2534,0,0
6268,1.8342107462112,0.2536,0,0
6269,1.8342113255141,0.2538,0,0
6270,1.8342119048168,0.254,0,0
6271,1.8342124841193,0.2542,0,0
6272,1.8342130634215,0.2544,0,0
6273,1.8342136427235,0.2546,0,0
6274,1.8342142220253,0.2548,0,0
6275,1.8342148013269,0.255,0,0
6276,1.8342153806283,0.2552,0,0
6277,1.8342159599294,0.2554,0,0
6278,1.8342165392303,0.2556,0,0
6279,1.8342171185309,0.2558,0,0
6280,1.8342176978313,0.256,0,0
6281,1.8342182771315,0.2562,0,0
6282,1.8342188564315,0.2564,0,0
6283,1.8342194357313,0.2566,0,0
6284,1.8342200150308,0.2568,0,0
6285,1.8342205943301,0.257,0,0
6286,1.8342211736292,0.2572,0,0
6287,1.834221752928,0.2574,0,0
6288,1.8342223322266,0.2576,0,0
6289,1.834222911525,0.2578,0,0
6290,1.8342234908231,0.258,0,0
6291,1.8342240701211,0.2582,0,0
6292,1.8342246494188,0.2584,0,0
6293,1.8342252287162,0.2586,0,0
6294,1.8342258080135,0.2588,0,0
6295,1.8342263873105,0.259,0,0
6296,1.8342269666073,0.2592,0,0
6297,1.8342275459039,0.2594,0,0
6298,1.8342281252002,0.2596,0,0
6299,1.8342287044963,0.2598,0,0
6300,1.8342292837922,0.26,0,0
6301,1.8342298630878,0.2602,0,0
6302,1.8342304423833,0.2604,0,0
6303,1.8342310216785,0.2606,0,0
6304,1.8342316009734,0.2608,0,0
6305,1.8342321802682,0.261,0,0
6306,1.8342327595627,0.2612,0,0
6307,1.834233338857,0.2614,0,0
6308,1.8342339181511,0.2616,0,0
6309,1.8342344974449,0.2618,0,0
6310,1.8342350767385,0.262,0,0
6311,1.8342356560319,0.2622,0,0
6312,1.834236235325,0.2624,0,0
6313,1.8342368146179,0.2626,0,0
6314,1.8342373939106,0.2628,0,0
6315,1.8342379732031,0.263,0,0
6316,1.8342385524953,0.2632,0,0
6317,1.8342391317874,0.2634,0,0
6318,1.8342397110791,0.2636,0,0
6319,1.8342402903707,0.2638,0,0
6320,1.834240869662,0.264,0,0
6321,1.8342414489531,0.2642,0,0
6322,1.834242028244,0.2644,0,0
6323,1.8342426075347,0.2646,0,0
6324,1.8342431868251,0.2648,0,0
6325,1.8342437661153,0.265,0,0
6326,1.8342443454052,0.2652,0,0
6327,1.834244924695,0.2654,0,0
6328,1.8342455039845,0.2656,0,0
6329,1.8342460832738,0.2658,0,0
6330,1.8342466625628,0.266,0,0
6331,1.8342472418517,0.2662,0,0
6332,1.8342478211403,0.2664,0,0
6333,1.8342484004286,0.2666,0,0
6334,1.8342489797168,0.2668,0,0
6335,1.8342495590047,0.267,0,0
6336,1.8342501382924,0.2672,0,0
6337,1.8342507175799,0.2674,0,0
6338,1.8342512968671,0.2676,0,0
6339,1.8342518761541,0.2678,0,0
6340,1.8342524554409,0.268,0,0
6341,1.8342530347274,0.2682,0,0
6342,1.8342536140138,0.2684,0,0
6343,1.8342541932999,0.2686,0,0
6344,1.8342547725857,0.2688,0,0
6345,1.8342553518714,0.269,0,0
6346,1.8342559311568,0.2692,0,0
6347,1.834256510442,0.2694,0,0
6348,1.8342570897269,0.2696,0,0
6349,1.8342576690117,0.2698,0,0
6350,1.8342582482962,0.27,0,0
6351,1.8342588275805,0.2702,0,0
6352,1.8342594068645,0.2704,0,0
6353,1.8342599861483,0.2706,0,0
6354,1.8342605654319,0.2708,0,0
6355,1.8342611447153,0.271,0,0
6356,1.8342617239984,0.2712,0,0
6357,1.8342623032813,0.2714,0,0
6358,1.834262882564,0.2716,0,0
6359,1.8342634618465,0.2718,0,0
6360,1.8342640411287,0.272,0,0
6361,1.8342646204107,0.2722,0,0
6362,1.8342651996925,0.2724,0,0
6363,1.8342657789741,0.2726,0,0
6364,1.8342663582554,0.2728,0,0
6365,1.8342669375365,0.273,0,0
6366,1.8342675168173,0.2732,0,0
6367,1.834268096098,0.2734,0,0
6368,1.8342686753784,0.2736,0,0
6369,1.8342692546586,0.2738,0,0
6370,1.8342698339385,0.274,0,0
6371,1.8342704132183,0.2742,0,0
6372,1.8342709924978,0.2744,0,0
6373,1.834271571777,0.2746,0,0
6374,1.8342721510561,0.2748,0,0
6375,1.8342727303349,0.275,0,0
6376,1.8342733096135,0.2752,0,0
6377,1.8342738888918,0.2754,0,0
6378,1.83427446817,0.2756,0,0
6379,1.8342750474479,0.2758,0,0
6380,1.8342756267256,0.276,0,0
6381,1.834276206003,0.2762,0,0
6382,1.8342767852803,0.2764,0,0
6383,1.8342773645573,0.2766,0,0
6384,1.834277943834,0.2768,0,0
6385,1.8342785231106,0.277,0,0
6386,1.8342791023869,0.2772,0,0
6387,1.834279681663,0.2774,0,0
6388,1.8342802609388,0.2776,0,0
6389,1.8342808402145,0.2778,0,0
6390,1.8342814194899,0.278,0,0
6391,1.834281998765,0.2782,0,0
6392,1.83428257804,0.2784,0,0
6393,1.8342831573147,0.2786,0,0
6394,1.8342837365892,0.2788,0,0
6395,1.8342843158635,0.279,0,0
6396,1.8342848951375,0.2792,0,0
6397,1.8342854744113,0.2794,0,0
6398,1.8342860536849,0.2796,0,0
6399,1.8342866329583,0.2798,0,0
6400,1.8342872122314,0.28,0,0
6401,1.8342877915043,0.2802,0,0
6402,1.834288370777,0.2804,0,0
6403,1.8342889500494,0.2806,0,0
6404,1.8342895293217,0.2808,0,0
6405,1.8342901085937,0.281,0,0
6406,1.8342906878654,0.2812,0,0
6407,1.834291267137,0.2814,0,0
6408,1.8342918464083,0.2816,0,0
6409,1.8342924256794,0.2818,0,0
6410,1.8342930049502,0.282,0,0
