id,psi_e,x,y,z
2154,-0.037156183037894,-1.1384,0,0
2155,-0.03715618173828,-1.138,0,0
2156,-0.037156180438666,-1.1376,0,0
2157,-0.037156179139052,-1.1372,0,0
2158,-0.037156177839438,-1.1368,0,0
2159,-0.037156176539824,-1.1364,0,0
2160,-0.03715617524021,-1.136,0,0
2161,-0.037156173940597,-1.1356,0,0
2162,-0.037156172640983,-1.1352,0,0
2163,-0.037156171341369,-1.1348,0,0
2164,-0.037156170041755,-1.1344,0,0
2165,-0.037156168742141,-1.134,0,0
2166,-0.037156167442527,-1.1336,0,0
2167,-0.037156166142914,-1.1332,0,0
2168,-0.0371561648433,-1.1328,0,0
2169,-0.037156163543686,-1.1324,0,0
2170,-0.037156162244072,-1.132,0,0
2171,-0.037156160944458,-1.1316,0,0
2172,-0.037156159644844,-1.1312,0,0
2173,-0.03715615834523,-1.1308,0,0
2174,-0.037156157045617,-1.1304,0,0
2175,-0.037156155746003,-1.13,0,0
2176,-0.037156154446389,-1.1296,0,0
2177,-0.037156153146775,-1.1292,0,0
2178,-0.037156151847161,-1.1288,0,0
2179,-0.037156150547547,-1.1284,0,0
2180,-0.037156149247933,-1.128,0,0
2181,-0.03715614794832,-1.1276,0,0
2182,-0.037156146648706,-1.1272,0,0
2183,-0.037156145349092,-1.1268,0,0
2184,-0.037156144049478,-1.1264,0,0
2185,-0.037156142749864,-1.126,0,0
2186,-0.03715614145025,-1.1256,0,0
2187,-0.037156140150636,-1.1252,0,0
2188,-0.037156138851023,-1.1248,0,0
2189,-0.037156137551409,-1.1244,0,0
2190,-0.037156136251795,-1.124,0,0
2191,-0.037156134952181,-1.1236,0,0
2192,-0.037156133652567,-1.1232,0,0
2193,-0.037156132352953,-1.1228,0,0
2194,-0.03715613105334,-1.1224,0,0
2195,-0.037156129753726,-1.122,0,0
2196,-0.037156128454112,-1.1216,0,0
2197,-0.037156127154498,-1.1212,0,0
2198,-0.037156125854884,-1.1208,0,0
2199,-0.03715612455527,-1.1204,0,0
2200,-0.037156123255656,-1.12,0,0
2201,-0.037156121956043,-1.1196,0,0
2202,-0.037156120656429,-1.1192,0,0
2203,-0.037156119356815,-1.1188,0,0
2204,-0.037156118057201,-1.1184,0,0
2205,-0.037156116757587,-1.118,0,0
2206,-0.037156115457973,-1.1176,0,0
2207,-0.037156114158359,-1.1172,0,0
2208,-0.037156112858746,-1.1168,0,0
2209,-0.037156111559132,-1.1164,0,0
2210,-0.037156110259518,-1.116,0,0
2211,-0.037156108959904,-1.1156,0,0
2212,-0.03715610766029,-1.1152,0,0
2213,-0.037156106360676,-1.1148,0,0
2214,-0.037156105061062,-1.1144,0,0
2215,-0.037156103761449,-1.114,0,0
2216,-0.037156102461835,-1.1136,0,0
2217,-0.037156101162221,-1.1132,0,0
2218,-0.037156099862607,-1.1128,0,0
2219,-0.037156098562993,-1.1124,0,0
2220,-0.037156097263379,-1.112,0,0
2221,-0.037156095963766,-1.1116,0,0
2222,-0.037156094664152,-1.1112,0,0
2223,-0.037156093364538,-1.1108,0,0
2224,-0.037156092064924,-1.1104,0,0
2225,-0.03715609076531,-1.11,0,0
2226,-0.037156089465696,-1.1096,0,0
2227,-0.037156088166082,-1.1092,0,0
2228,-0.037156086866469,-1.1088,0,0
2229,-0.037156085566855,-1.1084,0,0
2230,-0.037156084267241,-1.108,0,0
2231,-0.037156082967627,-1.1076,0,0
2232,-0.037156081668013,-1.1072,0,0
2233,-0.037156080368399,-1.1068,0,0
2234,-0.037156079068785,-1.1064,0,0
2235,-0.037156077769172,-1.106,0,0
2236,-0.037156076469558,-1.1056,0,0
2237,-0.037156075169944,-1.1052,0,0
2238,-0.03715607387033,-1.1048,0,0
2239,-0.037156072570716,-1.1044,0,0
2240,-0.037156071271102,-1.104,0,0
2241,-0.037156069971488,-1.1036,0,0
2242,-0.037156068671875,-1.1032,0,0
2243,-0.037156067372261,-1.1028,0,0
2244,-0.037156066072647,-1.1024,0,0
2245,-0.037156064773033,-1.102,0,0
2246,-0.037156063473419,-1.1016,0,0
2247,-0.037156062173805,-1.1012,0,0
2248,-0.037156060874192,-1.1008,0,0
2249,-0.037156059574578,-1.1004,0,0
2250,-0.037156058274964,-1.1,0,0
2251,-0.03715605697535,-1.0996,0,0
2252,-0.037156055675736,-1.0992,0,0
2253,-0.037156054376122,-1.0988,0,0
2254,-0.037156053076508,-1.0984,0,0
2255,-0.037156051776895,-1.098,0,0
2256,-0.037156050477281,-1.0976,0,0
2257,-0.037156049177667,-1.0972,0,0
2258,-0.037156047878053,-1.0968,0,0
2259,-0.037156046578439,-1.0964,0,0
2260,-0.037156045278825,-1.096,0,0
2261,-0.037156043979211,-1.0956,0,0
2262,-0.037156042679598,-1.0952,0,0
2263,-0.037156041379984,-1.0948,0,0
2264,-0.03715604008037,-1.0944,0,0
2265,-0.037156038780756,-1.094,0,0
2266,-0.037156037481142,-1.0936,0,0
2267,-0.037156036181528,-1.0932,0,0
2268,-0.037156034881914,-1.0928,0,0
2269,-0.037156033582301,-1.0924,0,0
2270,-0.037156032282687,-1.092,0,0
2271,-0.037156030983073,-1.0916,0,0
2272,-0.037156029683459,-1.0912,0,0
2273,-0.037156028383845,-1.0908,0,0
2274,-0.037156027084231,-1.0904,0,0
2275,-0.037156025784618,-1.09,0,0
2276,-0.037156024485004,-1.0896,0,0
2277,-0.03715602318539,-1.0892,0,0
2278,-0.037156021885776,-1.0888,0,0
2279,-0.037156020586162,-1.0884,0,0
2280,-0.037156019286548,-1.088,0,0
2281,-0.037156017986934,-1.0876,0,0
2282,-0.037156016687321,-1.0872,0,0
2283,-0.037156015387707,-1.0868,0,0
2284,-0.037156014088093,-1.0864,0,0
2285,-0.037156012788479,-1.086,0,0
2286,-0.037156011488865,-1.0856,0,0
2287,-0.037156010189251,-1.0852,0,0
2288,-0.037156008889637,-1.0848,0,0
2289,-0.037156007590024,-1.0844,0,0
2290,-0.03715600629041,-1.084,0,0
2291,-0.037156004990796,-1.0836,0,0
2292,-0.037156003691182,-1.0832,0,0
2293,-0.037156002391568,-1.0828,0,0
2294,-0.037156001091954,-1.0824,0,0
2295,-0.03715599979234,-1.082,0,0
2296,-0.037155998492727,-1.0816,0,0
2297,-0.037155997193113,-1.0812,0,0
2298,-0.037155995893499,-1.0808,0,0
2299,-0.037155994593885,-1.0804,0,0
2300,-0.037155993294271,-1.08,0,0
2301,-0.037155991994657,-1.0796,0,0
2302,-0.037155990695044,-1.0792,0,0
2303,-0.03715598939543,-1.0788,0,0
2304,-0.037155988095816,-1.0784,0,0
2305,-0.037155986796202,-1.078,0,0
2306,-0.037155985496588,-1.0776,0,0
2307,-0.037155984196974,-1.0772,0,0
2308,-0.03715598289736,-1.0768,0,0
2309,-0.037155981597747,-1.0764,0,0
2310,-0.037155980298133,-1.076,0,0
2311,-0.037155978998519,-1.0756,0,0
2312,-0.037155977698905,-1.0752,0,0
2313,-0.037155976399291,-1.0748,0,0
2314,-0.037155975099677,-1.0744,0,0
2315,-0.037155973800063,-1.074,0,0
2316,-0.03715597250045,-1.0736,0,0
2317,-0.037155971200836,-1.0732,0,0
2318,-0.037155969901222,-1.0728,0,0
2319,-0.037155968601608,-1.0724,0,0
2320,-0.037155967301994,-1.072,0,0
2321,-0.03715596600238,-1.0716,0,0
2322,-0.037155964702766,-1.0712,0,0
2323,-0.037155963403153,-1.0708,0,0
2324,-0.037155962103539,-1.0704,0,0
2325,-0.037155960803925,-1.07,0,0
2326,-0.037155959504311,-1.0696,0,0
2327,-0.037155958204697,-1.0692,0,0
2328,-0.037155956905083,-1.0688,0,0
2329,-0.03715595560547,-1.0684,0,0
2330,-0.037155954305856,-1.068,0,0
2331,-0.037155953006242,-1.0676,0,0
2332,-0.037155951706628,-1.0672,0,0
2333,-0.037155950407014,-1.0668,0,0
2334,-0.0371559491074,-1.0664,0,0
2335,-0.037155947807786,-1.066,0,0
2336,-0.037155946508173,-1.0656,0,0
2337,-0.037155945208559,-1.0652,0,0
2338,-0.037155943908945,-1.0648,0,0
2339,-0.037155942609331,-1.0644,0,0
2340,-0.037155941309717,-1.064,0,0
2341,-0.037155940010103,-1.0636,0,0
2342,-0.037155938710489,-1.0632,0,0
2343,-0.037155937410876,-1.0628,0,0
2344,-0.037155936111262,-1.0624,0,0
2345,-0.037155934811648,-1.062,0,0
2346,-0.037155933512034,-1.0616,0,0
2347,-0.03715593221242,-1.0612,0,0
2348,-0.037155930912806,-1.0608,0,0
2349,-0.037155929613193,-1.0604,0,0
2350,-0.037155928313579,-1.06,0,0
2351,-0.037155927013965,-1.0596,0,0
2352,-0.037155925714351,-1.0592,0,0
2353,-0.037155924414737,-1.0588,0,0
2354,-0.037155923115123,-1.0584,0,0
2355,-0.037155921815509,-1.058,0,0
2356,-0.037155920515896,-1.0576,0,0
2357,-0.037155919216282,-1.0572,0,0
2358,-0.037155917916668,-1.0568,0,0
2359,-0.037155916617054,-1.0564,0,0
2360,-0.03715591531744,-1.056,0,0
2361,-0.037155914017826,-1.0556,0,0
2362,-0.037155912718212,-1.0552,0,0
2363,-0.037155911418599,-1.0548,0,0
2364,-0.037155910118985,-1.0544,0,0
2365,-0.037155908819371,-1.054,0,0
2366,-0.037155907519757,-1.0536,0,0
2367,-0.037155906220143,-1.0532,0,0
2368,-0.037155904920529,-1.0528,0,0
2369,-0.037155903620915,-1.0524,0,0
2370,-0.037155902321302,-1.052,0,0
2371,-0.037155901021688,-1.0516,0,0
2372,-0.037155899722074,-1.0512,0,0
2373,-0.03715589842246,-1.0508,0,0
2374,-0.037155897122846,-1.0504,0,0
2375,-0.037155895823232,-1.05,0,0
2376,-0.037155894523618,-1.0496,0,0
2377,-0.037155893224005,-1.0492,0,0
2378,-0.037155891924391,-1.0488,0,0
2379,-0.037155890624777,-1.0484,0,0
2380,-0.037155889325163,-1.048,0,0
2381,-0.037155888025549,-1.0476,0,0
2382,-0.037155886725935,-1.0472,0,0
2383,-0.037155885426322,-1.0468,0,0
2384,-0.037155884126708,-1.0464,0,0
2385,-0.037155882827094,-1.046,0,0
2386,-0.03715588152748,-1.0456,0,0
2387,-0.037155880227866,-1.0452,0,0
2388,-0.037155878928252,-1.0448,0,0
2389,-0.037155877628638,-1.0444,0,0
2390,-0.037155876329025,-1.044,0,0
2391,-0.037155875029411,-1.0436,0,0
2392,-0.037155873729797,-1.0432,0,0
2393,-0.037155872430183,-1.0428,0,0
2394,-0.037155871130569,-1.0424,0,0
2395,-0.037155869830955,-1.042,0,0
2396,-0.037155868531341,-1.0416,0,0
2397,-0.037155867231728,-1.0412,0,0
2398,-0.037155865932114,-1.0408,0,0
2399,-0.0371558646325,-1.0404,0,0
2400,-0.037155863332886,-1.04,0,0
2401,-0.037155862033272,-1.0396,0,0
2402,-0.037155860733658,-1.0392,0,0
2403,-0.037155859434044,-1.0388,0,0
2404,-0.037155858134431,-1.0384,0,0
2405,-0.037155856834817,-1.038,0,0
2406,-0.037155855535203,-1.0376,0,0
2407,-0.037155854235589,-1.0372,0,0
2408,-0.037155852935975,-1.0368,0,0
2409,-0.037155851636361,-1.0364,0,0
2410,-0.037155850336748,-1.036,0,0
2411,-0.037155849037134,-1.0356,0,0
2412,-0.03715584773752,-1.0352,0,0
2413,-0.037155846437906,-1.0348,0,0
2414,-0.037155845138292,-1.0344,0,0
2415,-0.037155843838678,-1.034,0,0
2416,-0.037155842539064,-1.0336,0,0
2417,-0.037155841239451,-1.0332,0,0
2418,-0.037155839939837,-1.0328,0,0
2419,-0.037155838640223,-1.0324,0,0
2420,-0.037155837340609,-1.032,0,0
2421,-0.037155836040995,-1.0316,0,0
2422,-0.037155834741381,-1.0312,0,0
2423,-0.037155833441767,-1.0308,0,0
2424,-0.037155832142154,-1.0304,0,0
2425,-0.03715583084254,-1.03,0,0
2426,-0.037155829542926,-1.0296,0,0
2427,-0.037155828243312,-1.0292,0,0
2428,-0.037155826943698,-1.0288,0,0
2429,-0.037155825644084,-1.0284,0,0
2430,-0.03715582434447,-1.028,0,0
2431,-0.037155823044857,-1.0276,0,0
2432,-0.037155821745243,-1.0272,0,0
2433,-0.037155820445629,-1.0268,0,0
2434,-0.037155819146015,-1.0264,0,0
2435,-0.037155817846401,-1.026,0,0
2436,-0.037155816546787,-1.0256,0,0
2437,-0.037155815247174,-1.0252,0,0
2438,-0.03715581394756,-1.0248,0,0
2439,-0.037155812647946,-1.0244,0,0
2440,-0.037155811348332,-1.024,0,0
2441,-0.037155810048718,-1.0236,0,0
2442,-0.037155808749104,-1.0232,0,0
2443,-0.03715580744949,-1.0228,0,0
2444,-0.037155806149877,-1.0224,0,0
2445,-0.037155804850263,-1.022,0,0
2446,-0.037155803550649,-1.0216,0,0
2447,-0.037155802251035,-1.0212,0,0
2448,-0.037155800951421,-1.0208,0,0
2449,-0.037155799651807,-1.0204,0,0
2450,-0.037155798352193,-1.02,0,0
2451,-0.03715579705258,-1.0196,0,0
2452,-0.037155795752966,-1.0192,0,0
2453,-0.037155794453352,-1.0188,0,0
2454,-0.037155793153738,-1.0184,0,0
2455,-0.037155791854124,-1.018,0,0
2456,-0.03715579055451,-1.0176,0,0
2457,-0.037155789254896,-1.0172,0,0
2458,-0.037155787955283,-1.0168,0,0
2459,-0.037155786655669,-1.0164,0,0
2460,-0.037155785356055,-1.016,0,0
2461,-0.037155784056441,-1.0156,0,0
2462,-0.037155782756827,-1.0152,0,0
2463,-0.037155781457213,-1.0148,0,0
2464,-0.0371557801576,-1.0144,0,0
2465,-0.037155778857986,-1.014,0,0
2466,-0.037155777558372,-1.0136,0,0
2467,-0.037155776258758,-1.0132,0,0
2468,-0.037155774959144,-1.0128,0,0
2469,-0.03715577365953,-1.0124,0,0
2470,-0.037155772359916,-1.012,0,0
2471,-0.037155771060303,-1.0116,0,0
2472,-0.037155769760689,-1.0112,0,0
2473,-0.037155768461075,-1.0108,0,0
2474,-0.037155767161461,-1.0104,0,0
2475,-0.037155765861847,-1.01,0,0
2476,-0.037155764562233,-1.0096,0,0
2477,-0.037155763262619,-1.0092,0,0
2478,-0.037155761963006,-1.0088,0,0
2479,-0.037155760663392,-1.0084,0,0
2480,-0.037155759363778,-1.008,0,0
2481,-0.037155758064164,-1.0076,0,0
2482,-0.03715575676455,-1.0072,0,0
2483,-0.037155755464936,-1.0068,0,0
2484,-0.037155754165322,-1.0064,0,0
2485,-0.037155752865709,-1.006,0,0
2486,-0.037155751566095,-1.0056,0,0
2487,-0.037155750266481,-1.0052,0,0
2488,-0.037155748966867,-1.0048,0,0
2489,-0.037155747667253,-1.0044,0,0
2490,-0.037155746367639,-1.004,0,0
2491,-0.037155745068026,-1.0036,0,0
2492,-0.037155743768412,-1.0032,0,0
2493,-0.037155742468798,-1.0028,0,0
2494,-0.037155741169184,-1.0024,0,0
2495,-0.03715573986957,-1.002,0,0
2496,-0.037155738569956,-1.0016,0,0
2497,-0.037155737270342,-1.0012,0,0
2498,-0.037155735970729,-1.0008,0,0
2499,-0.037155734671115,-1.0004,0,0
2500,-0.037155733371501,-1,0,0
2501,-0.037155732071887,-0.9996,0,0
2502,-0.037155730772273,-0.9992,0,0
2503,-0.037155729472659,-0.9988,0,0
2504,-0.037155728173045,-0.9984,0,0
2505,-0.037155726873432,-0.998,0,0
2506,-0.037155725573818,-0.9976,0,0
2507,-0.037155724274204,-0.9972,0,0
2508,-0.03715572297459,-0.9968,0,0
2509,-0.037155721674976,-0.9964,0,0
2510,-0.037155720375362,-0.996,0,0
2511,-0.037155719075748,-0.9956,0,0
2512,-0.037155717776135,-0.9952,0,0
2513,-0.037155716476521,-0.9948,0,0
2514,-0.037155715176907,-0.9944,0,0
2515,-0.037155713877293,-0.994,0,0
2516,-0.037155712577679,-0.9936,0,0
2517,-0.037155711278065,-0.9932,0,0
2518,-0.037155709978452,-0.9928,0,0
2519,-0.037155708678838,-0.9924,0,0
2520,-0.037155707379224,-0.992,0,0
2521,-0.03715570607961,-0.9916,0,0
2522,-0.037155704779996,-0.9912,0,0
2523,-0.037155703480382,-0.9908,0,0
2524,-0.037155702180768,-0.9904,0,0
2525,-0.037155700881155,-0.99,0,0
2526,-0.037155699581541,-0.9896,0,0
2527,-0.037155698281927,-0.9892,0,0
2528,-0.037155696982313,-0.9888,0,0
2529,-0.037155695682699,-0.9884,0,0
2530,-0.037155694383085,-0.988,0,0
2531,-0.037155693083471,-0.9876,0,0
2532,-0.037155691783858,-0.9872,0,0
2533,-0.037155690484244,-0.9868,0,0
2534,-0.03715568918463,-0.9864,0,0
2535,-0.037155687885016,-0.986,0,0
2536,-0.037155686585402,-0.9856,0,0
2537,-0.037155685285788,-0.9852,0,0
2538,-0.037155683986174,-0.9848,0,0
2539,-0.037155682686561,-0.9844,0,0
2540,-0.037155681386947,-0.984,0,0
2541,-0.037155680087333,-0.9836,0,0
2542,-0.037155678787719,-0.9832,0,0
2543,-0.037155677488105,-0.9828,0,0
2544,-0.037155676188491,-0.9824,0,0
2545,-0.037155674888878,-0.982,0,0
2546,-0.037155673589264,-0.9816,0,0
2547,-0.03715567228965,-0.9812,0,0
2548,-0.037155670990036,-0.9808,0,0
2549,-0.037155669690422,-0.9804,0,0
2550,-0.037155668390808,-0.98,0,0
2551,-0.037155667091194,-0.9796,0,0
2552,-0.037155665791581,-0.9792,0,0
2553,-0.037155664491967,-0.9788,0,0
2554,-0.037155663192353,-0.9784,0,0
2555,-0.037155661892739,-0.978,0,0
2556,-0.037155660593125,-0.9776,0,0
2557,-0.037155659293511,-0.9772,0,0
2558,-0.037155657993897,-0.9768,0,0
2559,-0.037155656694284,-0.9764,0,0
2560,-0.03715565539467,-0.976,0,0
2561,-0.037155654095056,-0.9756,0,0
2562,-0.037155652795442,-0.9752,0,0
2563,-0.037155651495828,-0.9748,0,0
2564,-0.037155650196214,-0.9744,0,0
2565,-0.0371556488966,-0.974,0,0
2566,-0.037155647596987,-0.9736,0,0
2567,-0.037155646297373,-0.9732,0,0
2568,-0.037155644997759,-0.9728,0,0
2569,-0.037155643698145,-0.9724,0,0
2570,-0.037155642398531,-0.972,0,0
2571,-0.037155641098917,-0.9716,0,0
2572,-0.037155639799304,-0.9712,0,0
2573,-0.03715563849969,-0.9708,0,0
2574,-0.037155637200076,-0.9704,0,0
2575,-0.037155635900462,-0.97,0,0
2576,-0.037155634600848,-0.9696,0,0
2577,-0.037155633301234,-0.9692,0,0
2578,-0.03715563200162,-0.9688,0,0
2579,-0.037155630702007,-0.9684,0,0
2580,-0.037155629402393,-0.968,0,0
2581,-0.037155628102779,-0.9676,0,0
2582,-0.037155626803165,-0.9672,0,0
2583,-0.037155625503551,-0.9668,0,0
2584,-0.037155624203937,-0.9664,0,0
2585,-0.037155622904323,-0.966,0,0
2586,-0.03715562160471,-0.9656,0,0
2587,-0.037155620305096,-0.9652,0,0
2588,-0.037155619005482,-0.9648,0,0
2589,-0.037155617705868,-0.9644,0,0
2590,-0.037155616406254,-0.964,0,0
2591,-0.03715561510664,-0.9636,0,0
2592,-0.037155613807026,-0.9632,0,0
2593,-0.037155612507413,-0.9628,0,0
2594,-0.037155611207799,-0.9624,0,0
2595,-0.037155609908185,-0.962,0,0
2596,-0.037155608608571,-0.9616,0,0
2597,-0.037155607308957,-0.9612,0,0
2598,-0.037155606009343,-0.9608,0,0
2599,-0.03715560470973,-0.9604,0,0
2600,-0.037155603410116,-0.96,0,0
2601,-0.037155602110502,-0.9596,0,0
2602,-0.037155600810888,-0.9592,0,0
2603,-0.037155599511274,-0.9588,0,0
2604,-0.03715559821166,-0.9584,0,0
2605,-0.037155596912046,-0.958,0,0
2606,-0.037155595612433,-0.9576,0,0
2607,-0.037155594312819,-0.9572,0,0
2608,-0.037155593013205,-0.9568,0,0
2609,-0.037155591713591,-0.9564,0,0
2610,-0.037155590413977,-0.956,0,0
2611,-0.037155589114363,-0.9556,0,0
2612,-0.037155587814749,-0.9552,0,0
2613,-0.037155586515136,-0.9548,0,0
2614,-0.037155585215522,-0.9544,0,0
2615,-0.037155583915908,-0.954,0,0
2616,-0.037155582616294,-0.9536,0,0
2617,-0.03715558131668,-0.9532,0,0
2618,-0.037155580017066,-0.9528,0,0
2619,-0.037155578717452,-0.9524,0,0
2620,-0.037155577417839,-0.952,0,0
2621,-0.037155576118225,-0.9516,0,0
2622,-0.037155574818611,-0.9512,0,0
2623,-0.037155573518997,-0.9508,0,0
2624,-0.037155572219383,-0.9504,0,0
2625,-0.037155570919769,-0.95,0,0
2626,-0.037155569620156,-0.9496,0,0
2627,-0.037155568320542,-0.9492,0,0
2628,-0.037155567020928,-0.9488,0,0
2629,-0.037155565721314,-0.9484,0,0
2630,-0.0371555644217,-0.948,0,0
2631,-0.037155563122086,-0.9476,0,0
2632,-0.037155561822472,-0.9472,0,0
2633,-0.037155560522859,-0.9468,0,0
2634,-0.037155559223245,-0.9464,0,0
2635,-0.037155557923631,-0.946,0,0
2636,-0.037155556624017,-0.9456,0,0
2637,-0.037155555324403,-0.9452,0,0
2638,-0.037155554024789,-0.9448,0,0
2639,-0.037155552725175,-0.9444,0,0
2640,-0.037155551425562,-0.944,0,0
2641,-0.037155550125948,-0.9436,0,0
2642,-0.037155548826334,-0.9432,0,0
2643,-0.03715554752672,-0.9428,0,0
2644,-0.037155546227106,-0.9424,0,0
2645,-0.037155544927492,-0.942,0,0
2646,-0.037155543627878,-0.9416,0,0
2647,-0.037155542328265,-0.9412,0,0
2648,-0.037155541028651,-0.9408,0,0
2649,-0.037155539729037,-0.9404,0,0
2650,-0.037155538429423,-0.94,0,0
2651,-0.037155537129809,-0.9396,0,0
2652,-0.037155535830195,-0.9392,0,0
2653,-0.037155534530582,-0.9388,0,0
2654,-0.037155533230968,-0.9384,0,0
2655,-0.037155531931354,-0.938,0,0
2656,-0.03715553063174,-0.9376,0,0
2657,-0.037155529332126,-0.9372,0,0
2658,-0.037155528032512,-0.9368,0,0
2659,-0.037155526732898,-0.9364,0,0
2660,-0.037155525433285,-0.936,0,0
2661,-0.037155524133671,-0.9356,0,0
2662,-0.037155522834057,-0.9352,0,0
2663,-0.037155521534443,-0.9348,0,0
2664,-0.037155520234829,-0.9344,0,0
2665,-0.037155518935215,-0.934,0,0
2666,-0.037155517635601,-0.9336,0,0
2667,-0.037155516335988,-0.9332,0,0
2668,-0.037155515036374,-0.9328,0,0
2669,-0.03715551373676,-0.9324,0,0
2670,-0.037155512437146,-0.932,0,0
2671,-0.037155511137532,-0.9316,0,0
2672,-0.037155509837918,-0.9312,0,0
2673,-0.037155508538304,-0.9308,0,0
2674,-0.037155507238691,-0.9304,0,0
2675,-0.037155505939077,-0.93,0,0
2676,-0.037155504639463,-0.9296,0,0
2677,-0.037155503339849,-0.9292,0,0
2678,-0.037155502040235,-0.9288,0,0
2679,-0.037155500740621,-0.9284,0,0
2680,-0.037155499441008,-0.928,0,0
2681,-0.037155498141394,-0.9276,0,0
2682,-0.03715549684178,-0.9272,0,0
2683,-0.037155495542166,-0.9268,0,0
2684,-0.037155494242552,-0.9264,0,0
2685,-0.037155492942938,-0.926,0,0
2686,-0.037155491643324,-0.9256,0,0
2687,-0.037155490343711,-0.9252,0,0
2688,-0.037155489044097,-0.9248,0,0
2689,-0.037155487744483,-0.9244,0,0
2690,-0.037155486444869,-0.924,0,0
2691,-0.037155485145255,-0.9236,0,0
2692,-0.037155483845641,-0.9232,0,0
2693,-0.037155482546027,-0.9228,0,0
2694,-0.037155481246414,-0.9224,0,0
2695,-0.0371554799468,-0.922,0,0
2696,-0.037155478647186,-0.9216,0,0
2697,-0.037155477347572,-0.9212,0,0
2698,-0.037155476047958,-0.9208,0,0
2699,-0.037155474748344,-0.9204,0,0
2700,-0.03715547344873,-0.92,0,0
2701,-0.037155472149117,-0.9196,0,0
2702,-0.037155470849503,-0.9192,0,0
2703,-0.037155469549889,-0.9188,0,0
2704,-0.037155468250275,-0.9184,0,0
2705,-0.037155466950661,-0.918,0,0
2706,-0.037155465651047,-0.9176,0,0
2707,-0.037155464351434,-0.9172,0,0
2708,-0.03715546305182,-0.9168,0,0
2709,-0.037155461752206,-0.9164,0,0
2710,-0.037155460452592,-0.916,0,0
2711,-0.037155459152978,-0.9156,0,0
2712,-0.037155457853364,-0.9152,0,0
2713,-0.03715545655375,-0.9148,0,0
2714,-0.037155455254137,-0.9144,0,0
2715,-0.037155453954523,-0.914,0,0
2716,-0.037155452654909,-0.9136,0,0
2717,-0.037155451355295,-0.9132,0,0
2718,-0.037155450055681,-0.9128,0,0
2719,-0.037155448756067,-0.9124,0,0
2720,-0.037155447456453,-0.912,0,0
2721,-0.03715544615684,-0.9116,0,0
2722,-0.037155444857226,-0.9112,0,0
2723,-0.037155443557612,-0.9108,0,0
2724,-0.037155442257998,-0.9104,0,0
2725,-0.037155440958384,-0.91,0,0
2726,-0.03715543965877,-0.9096,0,0
2727,-0.037155438359156,-0.9092,0,0
2728,-0.037155437059543,-0.9088,0,0
2729,-0.037155435759929,-0.9084,0,0
2730,-0.037155434460315,-0.908,0,0
2731,-0.037155433160701,-0.9076,0,0
2732,-0.037155431861087,-0.9072,0,0
2733,-0.037155430561473,-0.9068,0,0
2734,-0.03715542926186,-0.9064,0,0
2735,-0.037155427962246,-0.906,0,0
2736,-0.037155426662632,-0.9056,0,0
2737,-0.037155425363018,-0.9052,0,0
2738,-0.037155424063404,-0.9048,0,0
2739,-0.03715542276379,-0.9044,0,0
2740,-0.037155421464176,-0.904,0,0
2741,-0.037155420164563,-0.9036,0,0
2742,-0.037155418864949,-0.9032,0,0
2743,-0.037155417565335,-0.9028,0,0
2744,-0.037155416265721,-0.9024,0,0
2745,-0.037155414966107,-0.902,0,0
2746,-0.037155413666493,-0.9016,0,0
2747,-0.037155412366879,-0.9012,0,0
2748,-0.037155411067266,-0.9008,0,0
2749,-0.037155409767652,-0.9004,0,0
2750,-0.037155408468038,-0.9,0,0
2751,-0.037155407168424,-0.8996,0,0
2752,-0.03715540586881,-0.8992,0,0
2753,-0.037155404569196,-0.8988,0,0
2754,-0.037155403269582,-0.8984,0,0
2755,-0.037155401969969,-0.898,0,0
2756,-0.037155400670355,-0.8976,0,0
2757,-0.037155399370741,-0.8972,0,0
2758,-0.037155398071127,-0.8968,0,0
2759,-0.037155396771513,-0.8964,0,0
2760,-0.037155395471899,-0.896,0,0
2761,-0.037155394172286,-0.8956,0,0
2762,-0.037155392872672,-0.8952,0,0
2763,-0.037155391573058,-0.8948,0,0
2764,-0.037155390273444,-0.8944,0,0
2765,-0.03715538897383,-0.894,0,0
2766,-0.037155387674216,-0.8936,0,0
2767,-0.037155386374602,-0.8932,0,0
2768,-0.037155385074989,-0.8928,0,0
2769,-0.037155383775375,-0.8924,0,0
2770,-0.037155382475761,-0.892,0,0
2771,-0.037155381176147,-0.8916,0,0
2772,-0.037155379876533,-0.8912,0,0
2773,-0.037155378576919,-0.8908,0,0
2774,-0.037155377277305,-0.8904,0,0
2775,-0.037155375977692,-0.89,0,0
2776,-0.037155374678078,-0.8896,0,0
2777,-0.037155373378464,-0.8892,0,0
2778,-0.03715537207885,-0.8888,0,0
2779,-0.037155370779236,-0.8884,0,0
2780,-0.037155369479622,-0.888,0,0
2781,-0.037155368180008,-0.8876,0,0
2782,-0.037155366880395,-0.8872,0,0
2783,-0.037155365580781,-0.8868,0,0
2784,-0.037155364281167,-0.8864,0,0
2785,-0.037155362981553,-0.886,0,0
2786,-0.037155361681939,-0.8856,0,0
2787,-0.037155360382325,-0.8852,0,0
2788,-0.037155359082712,-0.8848,0,0
2789,-0.037155357783098,-0.8844,0,0
2790,-0.037155356483484,-0.884,0,0
2791,-0.03715535518387,-0.8836,0,0
2792,-0.037155353884256,-0.8832,0,0
2793,-0.037155352584642,-0.8828,0,0
2794,-0.037155351285028,-0.8824,0,0
