cm,id,x,y,z
0.20709181013172,5697,0.1394,0,0
0.20709181471195,5698,0.1396,0,0
0.20709181929218,5699,0.1398,0,0
0.20709182387241,5700,0.14,0,0
0.20709182845264,5701,0.1402,0,0
0.20709183303286,5702,0.1404,0,0
0.20709183761308,5703,0.1406,0,0
0.20709184219331,5704,0.1408,0,0
0.20709184677352,5705,0.141,0,0
0.20709185135374,5706,0.1412,0,0
0.20709185593396,5707,0.1414,0,0
0.20709186051417,5708,0.1416,0,0
0.20709186509438,5709,0.1418,0,0
0.20709186967459,5710,0.142,0,0
0.2070918742548,5711,0.1422,0,0
0.20709187883501,5712,0.1424,0,0
0.20709188341521,5713,0.1426,0,0
0.20709188799541,5714,0.1428,0,0
0.20709189257561,5715,0.143,0,0
0.20709189715581,5716,0.1432,0,0
0.20709190173601,5717,0.1434,0,0
0.2070919063162,5718,0.1436,0,0
0.20709191089639,5719,0.1438,0,0
0.20709191547658,5720,0.144,0,0
0.20709192005677,5721,0.1442,0,0
0.20709192463696,5722,0.1444,0,0
0.20709192921714,5723,0.1446,0,0
0.20709193379732,5724,0.1448,0,0
0.20709193837751,5725,0.145,0,0
0.20709194295768,5726,0.1452,0,0
0.20709194753786,5727,0.1454,0,0
0.20709195211804,5728,0.1456,0,0
0.20709195669821,5729,0.1458,0,0
0.20709196127838,5730,0.146,0,0
0.20709196585855,5731,0.1462,0,0
0.20709197043872,5732,0.1464,0,0
0.20709197501888,5733,0.1466,0,0
0.20709197959904,5734,0.1468,0,0
0.2070919841792,5735,0.147,0,0
0.20709198875936,5736,0.1472,0,0
0.20709199333952,5737,0.1474,0,0
0.20709199791968,5738,0.1476,0,0
0.20709200249983,5739,0.1478,0,0
0.20709200707998,5740,0.148,0,0
0.20709201166013,5741,0.1482,0,0
0.20709201624028,5742,0.1484,0,0
0.20709202082042,5743,0.1486,0,0
0.20709202540057,5744,0.1488,0,0
0.20709202998071,5745,0.149,0,0
0.20709203456085,5746,0.1492,0,0
0.20709203914099,5747,0.1494,0,0
0.20709204372112,5748,0.1496,0,0
0.20709204830126,5749,0.1498,0,0
0.20709205288139,5750,0.15,0,0
0.20709205746152,5751,0.1502,0,0
0.20709206204165,5752,0.1504,0,0
0.20709206662177,5753,0.1506,0,0
0.2070920712019,5754,0.1508,0,0
0.20709207578202,5755,0.151,0,0
0.20709208036214,5756,0.1512,0,0
0.20709208494226,5757,0.1514,0,0
0.20709208952238,5758,0.1516,0,0
0.20709209410249,5759,0.1518,0,0
0.2070920986826,5760,0.152,0,0
0.20709210326271,5761,0.1522,0,0
0.20709210784282,5762,0.1524,0,0
0.20709211242293,5763,0.1526,0,0
0.20709211700303,5764,0.1528,0,0
0.20709212158314,5765,0.153,0,0
0.20709212616324,5766,0.1532,0,0
0.20709213074333,5767,0.1534,0,0
0.20709213532343,5768,0.1536,0,0
0.20709213990353,5769,0.1538,0,0
0.20709214448362,5770,0.154,0,0
0.20709214906371,5771,0.1542,0,0
0.2070921536438,5772,0.1544,0,0
0.20709215822389,5773,0.1546,0,0
0.20709216280397,5774,0.1548,0,0
0.20709216738405,5775,0.155,0,0
0.20709217196414,5776,0.1552,0,0
0.20709217654421,5777,0.1554,0,0
0.20709218112429,5778,0.1556,0,0
0.20709218570437,5779,0.1558,0,0
0.20709219028444,5780,0.156,0,0
0.20709219486451,5781,0.1562,0,0
0.20709219944458,5782,0.1564,0,0
0.20709220402465,5783,0.1566,0,0
0.20709220860471,5784,0.1568,0,0
0.20709221318478,5785,0.157,0,0
0.20709221776484,5786,0.1572,0,0
0.2070922223449,5787,0.1574,0,0
0.20709222692495,5788,0.1576,0,0
0.20709223150501,5789,0.1578,0,0
0.20709223608506,5790,0.158,0,0
0.20709224066511,5791,0.1582,0,0
0.20709224524516,5792,0.1584,0,0
0.20709224982521,5793,0.1586,0,0
0.20709225440526,5794,0.1588,0,0
0.2070922589853,5795,0.159,0,0
0.20709226356534,5796,0.1592,0,0
0.20709226814538,5797,0.1594,0,0
0.20709227272542,5798,0.1596,0,0
0.20709227730546,5799,0.1598,0,0
0.20709228188549,5800,0.16,0,0
0.20709228646552,5801,0.1602,0,0
0.20709229104555,5802,0.1604,0,0
0.20709229562558,5803,0.1606,0,0
0.2070923002056,5804,0.1608,0,0
0.20709230478563,5805,0.161,0,0
0.20709230936565,5806,0.1612,0,0
0.20709231394567,5807,0.1614,0,0
0.20709231852569,5808,0.1616,0,0
0.2070923231057,5809,0.1618,0,0
0.20709232768572,5810,0.162,0,0
0.20709233226573,5811,0.1622,0,0
0.20709233684574,5812,0.1624,0,0
0.20709234142575,5813,0.1626,0,0
0.20709234600575,5814,0.1628,0,0
0.20709235058576,5815,0.163,0,0
0.20709235516576,5816,0.1632,0,0
0.20709235974576,5817,0.1634,0,0
0.20709236432576,5818,0.1636,0,0
0.20709236890575,5819,0.1638,0,0
0.20709237348575,5820,0.164,0,0
0.20709237806574,5821,0.1642,0,0
0.20709238264573,5822,0.1644,0,0
0.20709238722572,5823,0.1646,0,0
0.2070923918057,5824,0.1648,0,0
0.20709239638569,5825,0.165,0,0
0.20709240096567,5826,0.1652,0,0
0.20709240554565,5827,0.1654,0,0
0.20709241012563,5828,0.1656,0,0
0.2070924147056,5829,0.1658,0,0
0.20709241928558,5830,0.166,0,0
0.20709242386555,5831,0.1662,0,0
0.20709242844552,5832,0.1664,0,0
0.20709243302549,5833,0.1666,0,0
0.20709243760545,5834,0.1668,0,0
0.20709244218542,5835,0.167,0,0
0.20709244676538,5836,0.1672,0,0
0.20709245134534,5837,0.1674,0,0
0.2070924559253,5838,0.1676,0,0
0.20709246050525,5839,0.1678,0,0
0.20709246508521,5840,0.168,0,0
0.20709246966516,5841,0.1682,0,0
0.20709247424511,5842,0.1684,0,0
0.20709247882506,5843,0.1686,0,0
0.20709248340501,5844,0.1688,0,0
0.20709248798495,5845,0.169,0,0
0.20709249256489,5846,0.1692,0,0
0.20709249714483,5847,0.1694,0,0
0.20709250172477,5848,0.1696,0,0
0.20709250630471,5849,0.1698,0,0
0.20709251088464,5850,0.17,0,0
0.20709251546457,5851,0.1702,0,0
0.2070925200445,5852,0.1704,0,0
0.20709252462443,5853,0.1706,0,0
0.20709252920436,5854,0.1708,0,0
0.20709253378428,5855,0.171,0,0
0.2070925383642,5856,0.1712,0,0
0.20709254294412,5857,0.1714,0,0
0.20709254752404,5858,0.1716,0,0
0.20709255210396,5859,0.1718,0,0
0.20709255668387,5860,0.172,0,0
0.20709256126378,5861,0.1722,0,0
0.20709256584369,5862,0.1724,0,0
0.2070925704236,5863,0.1726,0,0
0.20709257500351,5864,0.1728,0,0
0.20709257958341,5865,0.173,0,0
0.20709258416331,5866,0.1732,0,0
0.20709258874321,5867,0.1734,0,0
0.20709259332311,5868,0.1736,0,0
0.20709259790301,5869,0.1738,0,0
0.2070926024829,5870,0.174,0,0
0.20709260706279,5871,0.1742,0,0
0.20709261164268,5872,0.1744,0,0
0.20709261622257,5873,0.1746,0,0
0.20709262080246,5874,0.1748,0,0
0.20709262538234,5875,0.175,0,0
0.20709262996222,5876,0.1752,0,0
0.2070926345421,5877,0.1754,0,0
0.20709263912198,5878,0.1756,0,0
0.20709264370186,5879,0.1758,0,0
0.20709264828173,5880,0.176,0,0
0.2070926528616,5881,0.1762,0,0
0.20709265744147,5882,0.1764,0,0
0.20709266202134,5883,0.1766,0,0
0.2070926666012,5884,0.1768,0,0
0.20709267118107,5885,0.177,0,0
0.20709267576093,5886,0.1772,0,0
0.20709268034079,5887,0.1774,0,0
0.20709268492065,5888,0.1776,0,0
0.2070926895005,5889,0.1778,0,0
0.20709269408036,5890,0.178,0,0
0.20709269866021,5891,0.1782,0,0
0.20709270324006,5892,0.1784,0,0
0.2070927078199,5893,0.1786,0,0
0.20709271239975,5894,0.1788,0,0
0.20709271697959,5895,0.179,0,0
0.20709272155943,5896,0.1792,0,0
0.20709272613927,5897,0.1794,0,0
0.20709273071911,5898,0.1796,0,0
0.20709273529895,5899,0.1798,0,0
0.20709273987878,5900,0.18,0,0
0.20709274445861,5901,0.1802,0,0
0.20709274903844,5902,0.1804,0,0
0.20709275361827,5903,0.1806,0,0
0.20709275819809,5904,0.1808,0,0
0.20709276277792,5905,0.181,0,0
0.20709276735774,5906,0.1812,0,0
0.20709277193756,5907,0.1814,0,0
0.20709277651737,5908,0.1816,0,0
0.20709278109719,5909,0.1818,0,0
0.207092785677,5910,0.182,0,0
0.20709279025681,5911,0.1822,0,0
0.20709279483662,5912,0.1824,0,0
0.20709279941643,5913,0.1826,0,0
0.20709280399623,5914,0.1828,0,0
0.20709280857604,5915,0.183,0,0
0.20709281315584,5916,0.1832,0,0
0.20709281773564,5917,0.1834,0,0
0.20709282231543,5918,0.1836,0,0
0.20709282689523,5919,0.1838,0,0
0.20709283147502,5920,0.184,0,0
0.20709283605481,5921,0.1842,0,0
0.2070928406346,5922,0.1844,0,0
0.20709284521439,5923,0.1846,0,0
0.20709284979417,5924,0.1848,0,0
0.20709285437396,5925,0.185,0,0
0.20709285895374,5926,0.1852,0,0
0.20709286353351,5927,0.1854,0,0
0.20709286811329,5928,0.1856,0,0
0.20709287269307,5929,0.1858,0,0
0.20709287727284,5930,0.186,0,0
0.20709288185261,5931,0.1862,0,0
0.20709288643238,5932,0.1864,0,0
0.20709289101214,5933,0.1866,0,0
0.20709289559191,5934,0.1868,0,0
0.20709290017167,5935,0.187,0,0
0.20709290475143,5936,0.1872,0,0
0.20709290933119,5937,0.1874,0,0
0.20709291391094,5938,0.1876,0,0
0.2070929184907,5939,0.1878,0,0
0.20709292307045,5940,0.188,0,0
0.2070929276502,5941,0.1882,0,0
0.20709293222995,5942,0.1884,0,0
0.20709293680969,5943,0.1886,0,0
0.20709294138944,5944,0.1888,0,0
0.20709294596918,5945,0.189,0,0
0.20709295054892,5946,0.1892,0,0
0.20709295512866,5947,0.1894,0,0
0.20709295970839,5948,0.1896,0,0
0.20709296428813,5949,0.1898,0,0
0.20709296886786,5950,0.19,0,0
0.20709297344759,5951,0.1902,0,0
0.20709297802731,5952,0.1904,0,0
0.20709298260704,5953,0.1906,0,0
0.20709298718676,5954,0.1908,0,0
0.20709299176649,5955,0.191,0,0
0.2070929963462,5956,0.1912,0,0
0.20709300092592,5957,0.1914,0,0
0.20709300550564,5958,0.1916,0,0
0.20709301008535,5959,0.1918,0,0
0.20709301466506,5960,0.192,0,0
0.20709301924477,5961,0.1922,0,0
0.20709302382448,5962,0.1924,0,0
0.20709302840418,5963,0.1926,0,0
0.20709303298389,5964,0.1928,0,0
0.20709303756359,5965,0.193,0,0
0.20709304214329,5966,0.1932,0,0
0.20709304672298,5967,0.1934,0,0
0.20709305130268,5968,0.1936,0,0
0.20709305588237,5969,0.1938,0,0
0.20709306046206,5970,0.194,0,0
0.20709306504175,5971,0.1942,0,0
0.20709306962144,5972,0.1944,0,0
0.20709307420112,5973,0.1946,0,0
0.2070930787808,5974,0.1948,0,0
0.20709308336048,5975,0.195,0,0
0.20709308794016,5976,0.1952,0,0
0.20709309251984,5977,0.1954,0,0
0.20709309709951,5978,0.1956,0,0
0.20709310167918,5979,0.1958,0,0
0.20709310625885,5980,0.196,0,0
0.20709311083852,5981,0.1962,0,0
0.20709311541819,5982,0.1964,0,0
0.20709311999785,5983,0.1966,0,0
0.20709312457751,5984,0.1968,0,0
0.20709312915717,5985,0.197,0,0
0.20709313373683,5986,0.1972,0,0
0.20709313831649,5987,0.1974,0,0
0.20709314289614,5988,0.1976,0,0
0.20709314747579,5989,0.1978,0,0
0.20709315205544,5990,0.198,0,0
0.20709315663509,5991,0.1982,0,0
0.20709316121474,5992,0.1984,0,0
0.20709316579438,5993,0.1986,0,0
0.20709317037402,5994,0.1988,0,0
0.20709317495366,5995,0.199,0,0
0.2070931795333,5996,0.1992,0,0
0.20709318411293,5997,0.1994,0,0
0.20709318869257,5998,0.1996,0,0
0.2070931932722,5999,0.1998,0,0
0.20709319785183,6000,0.2,0,0
0.20709320243145,6001,0.2002,0,0
0.20709320701108,6002,0.2004,0,0
0.2070932115907,6003,0.2006,0,0
0.20709321617032,6004,0.2008,0,0
0.20709322074994,6005,0.201,0,0
0.20709322532956,6006,0.2012,0,0
0.20709322990917,6007,0.2014,0,0
0.20709323448878,6008,0.2016,0,0
0.20709323906839,6009,0.2018,0,0
0.207093243648,6010,0.202,0,0
0.20709324822761,6011,0.2022,0,0
0.20709325280721,6012,0.2024,0,0
0.20709325738682,6013,0.2026,0,0
0.20709326196642,6014,0.2028,0,0
0.20709326654601,6015,0.203,0,0
0.20709327112561,6016,0.2032,0,0
0.2070932757052,6017,0.2034,0,0
0.2070932802848,6018,0.2036,0,0
0.20709328486439,6019,0.2038,0,0
0.20709328944397,6020,0.204,0,0
0.20709329402356,6021,0.2042,0,0
0.20709329860314,6022,0.2044,0,0
0.20709330318272,6023,0.2046,0,0
0.2070933077623,6024,0.2048,0,0
0.20709331234188,6025,0.205,0,0
0.20709331692146,6026,0.2052,0,0
0.20709332150103,6027,0.2054,0,0
0.2070933260806,6028,0.2056,0,0
0.20709333066017,6029,0.2058,0,0
0.20709333523974,6030,0.206,0,0
0.2070933398193,6031,0.2062,0,0
0.20709334439887,6032,0.2064,0,0
0.20709334897843,6033,0.2066,0,0
0.20709335355798,6034,0.2068,0,0
0.20709335813754,6035,0.207,0,0
0.2070933627171,6036,0.2072,0,0
0.20709336729665,6037,0.2074,0,0
0.2070933718762,6038,0.2076,0,0
0.20709337645575,6039,0.2078,0,0
0.20709338103529,6040,0.208,0,0
0.20709338561484,6041,0.2082,0,0
0.20709339019438,6042,0.2084,0,0
0.20709339477392,6043,0.2086,0,0
0.20709339935346,6044,0.2088,0,0
0.207093403933,6045,0.209,0,0
0.20709340851253,6046,0.2092,0,0
0.20709341309206,6047,0.2094,0,0
0.20709341767159,6048,0.2096,0,0
0.20709342225112,6049,0.2098,0,0
0.20709342683064,6050,0.21,0,0
0.20709343141017,6051,0.2102,0,0
0.20709343598969,6052,0.2104,0,0
0.20709344056921,6053,0.2106,0,0
0.20709344514873,6054,0.2108,0,0
0.20709344972824,6055,0.211,0,0
0.20709345430776,6056,0.2112,0,0
0.20709345888727,6057,0.2114,0,0
0.20709346346678,6058,0.2116,0,0
0.20709346804628,6059,0.2118,0,0
0.20709347262579,6060,0.212,0,0
0.20709347720529,6061,0.2122,0,0
0.20709348178479,6062,0.2124,0,0
0.20709348636429,6063,0.2126,0,0
0.20709349094379,6064,0.2128,0,0
0.20709349552328,6065,0.213,0,0
0.20709350010277,6066,0.2132,0,0
0.20709350468226,6067,0.2134,0,0
0.20709350926175,6068,0.2136,0,0
0.20709351384124,6069,0.2138,0,0
0.20709351842072,6070,0.214,0,0
0.20709352300021,6071,0.2142,0,0
0.20709352757969,6072,0.2144,0,0
0.20709353215916,6073,0.2146,0,0
0.20709353673864,6074,0.2148,0,0
0.20709354131811,6075,0.215,0,0
0.20709354589758,6076,0.2152,0,0
0.20709355047705,6077,0.2154,0,0
0.20709355505652,6078,0.2156,0,0
0.20709355963599,6079,0.2158,0,0
0.20709356421545,6080,0.216,0,0
0.20709356879491,6081,0.2162,0,0
0.20709357337437,6082,0.2164,0,0
0.20709357795383,6083,0.2166,0,0
0.20709358253328,6084,0.2168,0,0
0.20709358711274,6085,0.217,0,0
0.20709359169219,6086,0.2172,0,0
0.20709359627164,6087,0.2174,0,0
0.20709360085108,6088,0.2176,0,0
0.20709360543053,6089,0.2178,0,0
0.20709361000997,6090,0.218,0,0
0.20709361458941,6091,0.2182,0,0
0.20709361916885,6092,0.2184,0,0
0.20709362374829,6093,0.2186,0,0
0.20709362832772,6094,0.2188,0,0
0.20709363290715,6095,0.219,0,0
0.20709363748658,6096,0.2192,0,0
0.20709364206601,6097,0.2194,0,0
0.20709364664544,6098,0.2196,0,0
0.20709365122486,6099,0.2198,0,0
0.20709365580428,6100,0.22,0,0
0.2070936603837,6101,0.2202,0,0
0.20709366496312,6102,0.2204,0,0
0.20709366954254,6103,0.2206,0,0
0.20709367412195,6104,0.2208,0,0
0.20709367870136,6105,0.221,0,0
0.20709368328077,6106,0.2212,0,0
0.20709368786018,6107,0.2214,0,0
0.20709369243958,6108,0.2216,0,0
0.20709369701898,6109,0.2218,0,0
0.20709370159839,6110,0.222,0,0
0.20709370617778,6111,0.2222,0,0
0.20709371075718,6112,0.2224,0,0
0.20709371533658,6113,0.2226,0,0
0.20709371991597,6114,0.2228,0,0
0.20709372449536,6115,0.223,0,0
0.20709372907475,6116,0.2232,0,0
0.20709373365413,6117,0.2234,0,0
0.20709373823352,6118,0.2236,0,0
0.2070937428129,6119,0.2238,0,0
0.20709374739228,6120,0.224,0,0
0.20709375197166,6121,0.2242,0,0
0.20709375655103,6122,0.2244,0,0
0.20709376113041,6123,0.2246,0,0
0.20709376570978,6124,0.2248,0,0
0.20709377028915,6125,0.225,0,0
0.20709377486852,6126,0.2252,0,0
0.20709377944788,6127,0.2254,0,0
0.20709378402725,6128,0.2256,0,0
0.20709378860661,6129,0.2258,0,0
0.20709379318597,6130,0.226,0,0
0.20709379776532,6131,0.2262,0,0
0.20709380234468,6132,0.2264,0,0
0.20709380692403,6133,0.2266,0,0
0.20709381150338,6134,0.2268,0,0
0.20709381608273,6135,0.227,0,0
0.20709382066208,6136,0.2272,0,0
0.20709382524142,6137,0.2274,0,0
0.20709382982077,6138,0.2276,0,0
0.20709383440011,6139,0.2278,0,0
0.20709383897944,6140,0.228,0,0
0.20709384355878,6141,0.2282,0,0
0.20709384813812,6142,0.2284,0,0
0.20709385271745,6143,0.2286,0,0
0.20709385729678,6144,0.2288,0,0
0.20709386187611,6145,0.229,0,0
0.20709386645543,6146,0.2292,0,0
0.20709387103476,6147,0.2294,0,0
0.20709387561408,6148,0.2296,0,0
0.2070938801934,6149,0.2298,0,0
0.20709388477271,6150,0.23,0,0
0.20709388935203,6151,0.2302,0,0
0.20709389393134,6152,0.2304,0,0
0.20709389851065,6153,0.2306,0,0
0.20709390308996,6154,0.2308,0,0
0.20709390766927,6155,0.231,0,0
0.20709391224857,6156,0.2312,0,0
0.20709391682788,6157,0.2314,0,0
0.20709392140718,6158,0.2316,0,0
0.20709392598648,6159,0.2318,0,0
0.20709393056577,6160,0.232,0,0
0.20709393514507,6161,0.2322,0,0
0.20709393972436,6162,0.2324,0,0
0.20709394430365,6163,0.2326,0,0
0.20709394888294,6164,0.2328,0,0
0.20709395346222,6165,0.233,0,0
0.20709395804151,6166,0.2332,0,0
0.20709396262079,6167,0.2334,0,0
0.20709396720007,6168,0.2336,0,0
0.20709397177935,6169,0.2338,0,0
0.20709397635862,6170,0.234,0,0
0.2070939809379,6171,0.2342,0,0
0.20709398551717,6172,0.2344,0,0
0.20709399009644,6173,0.2346,0,0
0.20709399467571,6174,0.2348,0,0
0.20709399925497,6175,0.235,0,0
0.20709400383423,6176,0.2352,0,0
0.2070940084135,6177,0.2354,0,0
0.20709401299275,6178,0.2356,0,0
0.20709401757201,6179,0.2358,0,0
0.20709402215127,6180,0.236,0,0
0.20709402673052,6181,0.2362,0,0
0.20709403130977,6182,0.2364,0,0
0.20709403588902,6183,0.2366,0,0
0.20709404046826,6184,0.2368,0,0
0.20709404504751,6185,0.237,0,0
0.20709404962675,6186,0.2372,0,0
0.20709405420599,6187,0.2374,0,0
0.20709405878523,6188,0.2376,0,0
0.20709406336446,6189,0.2378,0,0
0.2070940679437,6190,0.238,0,0
0.20709407252293,6191,0.2382,0,0
0.20709407710216,6192,0.2384,0,0
0.20709408168139,6193,0.2386,0,0
0.20709408626061,6194,0.2388,0,0
0.20709409083984,6195,0.239,0,0
0.20709409541906,6196,0.2392,0,0
0.20709409999828,6197,0.2394,0,0
0.20709410457749,6198,0.2396,0,0
0.20709410915671,6199,0.2398,0,0
0.20709411373592,6200,0.24,0,0
0.20709411831513,6201,0.2402,0,0
0.20709412289434,6202,0.2404,0,0
0.20709412747355,6203,0.2406,0,0
0.20709413205275,6204,0.2408,0,0
0.20709413663195,6205,0.241,0,0
0.20709414121115,6206,0.2412,0,0
0.20709414579035,6207,0.2414,0,0
0.20709415036955,6208,0.2416,0,0
0.20709415494874,6209,0.2418,0,0
0.20709415952793,6210,0.242,0,0
0.20709416410712,6211,0.2422,0,0
0.20709416868631,6212,0.2424,0,0
0.2070941732655,6213,0.2426,0,0
0.20709417784468,6214,0.2428,0,0
0.20709418242386,6215,0.243,0,0
0.20709418700304,6216,0.2432,0,0
0.20709419158222,6217,0.2434,0,0
0.20709419616139,6218,0.2436,0,0
0.20709420074057,6219,0.2438,0,0
0.20709420531974,6220,0.244,0,0
0.20709420989891,6221,0.2442,0,0
0.20709421447807,6222,0.2444,0,0
0.20709421905724,6223,0.2446,0,0
0.2070942236364,6224,0.2448,0,0
0.20709422821556,6225,0.245,0,0
0.20709423279472,6226,0.2452,0,0
0.20709423737388,6227,0.2454,0,0
0.20709424195303,6228,0.2456,0,0
0.20709424653218,6229,0.2458,0,0
0.20709425111133,6230,0.246,0,0
0.20709425569048,6231,0.2462,0,0
0.20709426026962,6232,0.2464,0,0
0.20709426484877,6233,0.2466,0,0
0.20709426942791,6234,0.2468,0,0
0.20709427400705,6235,0.247,0,0
0.20709427858619,6236,0.2472,0,0
0.20709428316532,6237,0.2474,0,0
0.20709428774446,6238,0.2476,0,0
0.20709429232359,6239,0.2478,0,0
0.20709429690272,6240,0.248,0,0
0.20709430148184,6241,0.2482,0,0
0.20709430606097,6242,0.2484,0,0
0.20709431064009,6243,0.2486,0,0
0.20709431521921,6244,0.2488,0,0
0.20709431979833,6245,0.249,0,0
0.20709432437745,6246,0.2492,0,0
0.20709432895656,6247,0.2494,0,0
0.20709433353567,6248,0.2496,0,0
0.20709433811478,6249,0.2498,0,0
0.20709434269389,6250,0.25,0,0
0.207094347273,6251,0.2502,0,0
0.2070943518521,6252,0.2504,0,0
0.2070943564312,6253,0.2506,0,0
0.2070943610103,6254,0.2508,0,0
0.2070943655894,6255,0.251,0,0
0.20709437016849,6256,0.2512,0,0
0.20709437474759,6257,0.2514,0,0
0.20709437932668,6258,0.2516,0,0
0.20709438390577,6259,0.2518,0,0
0.20709438848486,6260,0.252,0,0
0.20709439306394,6261,0.2522,0,0
0.20709439764302,6262,0.2524,0,0
0.2070944022221,6263,0.2526,0,0
0.20709440680118,6264,0.2528,0,0
0.20709441138026,6265,0.253,0,0
0.20709441595933,6266,0.2532,0,0
0.20709442053841,6267,0.2534,0,0
0.20709442511748,6268,0.2536,0,0
0.20709442969654,6269,0.2538,0,0
0.20709443427561,6270,0.254,0,0
0.20709443885468,6271,0.2542,0,0
0.20709444343374,6272,0.2544,0,0
0.2070944480128,6273,0.2546,0,0
0.20709445259185,6274,0.2548,0,0
0.20709445717091,6275,0.255,0,0
0.20709446174996,6276,0.2552,0,0
0.20709446632902,6277,0.2554,0,0
0.20709447090806,6278,0.2556,0,0
0.20709447548711,6279,0.2558,0,0
0.20709448006616,6280,0.256,0,0
0.2070944846452,6281,0.2562,0,0
0.20709448922424,6282,0.2564,0,0
0.20709449380328,6283,0.2566,0,0
0.20709449838232,6284,0.2568,0,0
0.20709450296135,6285,0.257,0,0
0.20709450754038,6286,0.2572,0,0
0.20709451211941,6287,0.2574,0,0
0.20709451669844,6288,0.2576,0,0
0.20709452127747,6289,0.2578,0,0
0.20709452585649,6290,0.258,0,0
0.20709453043551,6291,0.2582,0,0
0.20709453501453,6292,0.2584,0,0
0.20709453959355,6293,0.2586,0,0
0.20709454417257,6294,0.2588,0,0
0.20709454875158,6295,0.259,0,0
0.20709455333059,6296,0.2592,0,0
0.2070945579096,6297,0.2594,0,0
0.20709456248861,6298,0.2596,0,0
0.20709456706762,6299,0.2598,0,0
0.20709457164662,6300,0.26,0,0
0.20709457622562,6301,0.2602,0,0
0.20709458080462,6302,0.2604,0,0
0.20709458538362,6303,0.2606,0,0
0.20709458996261,6304,0.2608,0,0
0.2070945945416,6305,0.261,0,0
0.20709459912059,6306,0.2612,0,0
0.20709460369958,6307,0.2614,0,0
0.20709460827857,6308,0.2616,0,0
0.20709461285755,6309,0.2618,0,0
0.20709461743654,6310,0.262,0,0
0.20709462201552,6311,0.2622,0,0
0.20709462659449,6312,0.2624,0,0
0.20709463117347,6313,0.2626,0,0
0.20709463575244,6314,0.2628,0,0
0.20709464033142,6315,0.263,0,0
0.20709464491039,6316,0.2632,0,0
0.20709464948935,6317,0.2634,0,0
0.20709465406832,6318,0.2636,0,0
0.20709465864728,6319,0.2638,0,0
0.20709466322624,6320,0.264,0,0
0.2070946678052,6321,0.2642,0,0
0.20709467238416,6322,0.2644,0,0
0.20709467696312,6323,0.2646,0,0
0.20709468154207,6324,0.2648,0,0
0.20709468612102,6325,0.265,0,0
0.20709469069997,6326,0.2652,0,0
0.20709469527891,6327,0.2654,0,0
0.20709469985786,6328,0.2656,0,0
0.2070947044368,6329,0.2658,0,0
0.20709470901574,6330,0.266,0,0
0.20709471359468,6331,0.2662,0,0
0.20709471817362,6332,0.2664,0,0
0.20709472275255,6333,0.2666,0,0
0.20709472733148,6334,0.2668,0,0
0.20709473191041,6335,0.267,0,0
0.20709473648934,6336,0.2672,0,0
0.20709474106827,6337,0.2674,0,0
0.20709474564719,6338,0.2676,0,0
0.20709475022611,6339,0.2678,0,0
0.20709475480503,6340,0.268,0,0
0.20709475938395,6341,0.2682,0,0
0.20709476396286,6342,0.2684,0,0
0.20709476854178,6343,0.2686,0,0
0.20709477312069,6344,0.2688,0,0
0.2070947776996,6345,0.269,0,0
0.2070947822785,6346,0.2692,0,0
0.20709478685741,6347,0.2694,0,0
0.20709479143631,6348,0.2696,0,0
0.20709479601521,6349,0.2698,0,0
0.20709480059411,6350,0.27,0,0
0.20709480517301,6351,0.2702,0,0
0.2070948097519,6352,0.2704,0,0
0.20709481433079,6353,0.2706,0,0
0.20709481890968,6354,0.2708,0,0
0.20709482348857,6355,0.271,0,0
0.20709482806746,6356,0.2712,0,0
0.20709483264634,6357,0.2714,0,0
0.20709483722522,6358,0.2716,0,0
0.2070948418041,6359,0.2718,0,0
0.20709484638298,6360,0.272,0,0
0.20709485096185,6361,0.2722,0,0
0.20709485554073,6362,0.2724,0,0
0.2070948601196,6363,0.2726,0,0
0.20709486469847,6364,0.2728,0,0
0.20709486927734,6365,0.273,0,0
0.2070948738562,6366,0.2732,0,0
0.20709487843506,6367,0.2734,0,0
0.20709488301392,6368,0.2736,0,0
0.20709488759278,6369,0.2738,0,0
0.20709489217164,6370,0.274,0,0
0.20709489675049,6371,0.2742,0,0
0.20709490132935,6372,0.2744,0,0
0.2070949059082,6373,0.2746,0,0
0.20709491048705,6374,0.2748,0,0
0.20709491506589,6375,0.275,0,0
0.20709491964474,6376,0.2752,0,0
0.20709492422358,6377,0.2754,0,0
0.20709492880242,6378,0.2756,0,0
0.20709493338126,6379,0.2758,0,0
0.20709493796009,6380,0.276,0,0
0.20709494253892,6381,0.2762,0,0
0.20709494711776,6382,0.2764,0,0
0.20709495169659,6383,0.2766,0,0
0.20709495627541,6384,0.2768,0,0
0.20709496085424,6385,0.277,0,0
0.20709496543306,6386,0.2772,0,0
0.20709497001188,6387,0.2774,0,0
0.2070949745907,6388,0.2776,0,0
0.20709497916952,6389,0.2778,0,0
0.20709498374833,6390,0.278,0,0
0.20709498832715,6391,0.2782,0,0
0.20709499290596,6392,0.2784,0,0
0.20709499748477,6393,0.2786,0,0
0.20709500206357,6394,0.2788,0,0
0.20709500664238,6395,0.279,0,0
0.20709501122118,6396,0.2792,0,0
0.20709501579998,6397,0.2794,0,0
0.20709502037878,6398,0.2796,0,0
0.20709502495757,6399,0.2798,0,0
0.20709502953637,6400,0.28,0,0
0.20709503411516,6401,0.2802,0,0
0.20709503869395,6402,0.2804,0,0
