cn,id,x,y,z
0.14655925670234,5698,0.1396,0,0
0.14655919924819,5699,0.1398,0,0
0.14655914179405,5700,0.14,0,0
0.14655908433991,5701,0.1402,0,0
0.14655902688577,5702,0.1404,0,0
0.14655896943162,5703,0.1406,0,0
0.14655891197748,5704,0.1408,0,0
0.14655885452333,5705,0.141,0,0
0.14655879706919,5706,0.1412,0,0
0.14655873961504,5707,0.1414,0,0
0.14655868216089,5708,0.1416,0,0
0.14655862470674,5709,0.1418,0,0
0.14655856725259,5710,0.142,0,0
0.14655850979844,5711,0.1422,0,0
0.14655845234429,5712,0.1424,0,0
0.14655839489013,5713,0.1426,0,0
0.14655833743598,5714,0.1428,0,0
0.14655827998182,5715,0.143,0,0
0.14655822252767,5716,0.1432,0,0
0.14655816507351,5717,0.1434,0,0
0.14655810761935,5718,0.1436,0,0
0.14655805016519,5719,0.1438,0,0
0.14655799271103,5720,0.144,0,0
0.14655793525687,5721,0.1442,0,0
0.14655787780271,5722,0.1444,0,0
0.14655782034854,5723,0.1446,0,0
0.14655776289438,5724,0.1448,0,0
0.14655770544021,5725,0.145,0,0
0.14655764798605,5726,0.1452,0,0
0.14655759053188,5727,0.1454,0,0
0.14655753307771,5728,0.1456,0,0
0.14655747562354,5729,0.1458,0,0
0.14655741816937,5730,0.146,0,0
0.1465573607152,5731,0.1462,0,0
0.14655730326103,5732,0.1464,0,0
0.14655724580686,5733,0.1466,0,0
0.14655718835268,5734,0.1468,0,0
0.14655713089851,5735,0.147,0,0
0.14655707344433,5736,0.1472,0,0
0.14655701599016,5737,0.1474,0,0
0.14655695853598,5738,0.1476,0,0
0.1465569010818,5739,0.1478,0,0
0.14655684362762,5740,0.148,0,0
0.14655678617344,5741,0.1482,0,0
0.14655672871926,5742,0.1484,0,0
0.14655667126507,5743,0.1486,0,0
0.14655661381089,5744,0.1488,0,0
0.1465565563567,5745,0.149,0,0
0.14655649890252,5746,0.1492,0,0
0.14655644144833,5747,0.1494,0,0
0.14655638399414,5748,0.1496,0,0
0.14655632653995,5749,0.1498,0,0
0.14655626908576,5750,0.15,0,0
0.14655621163157,5751,0.1502,0,0
0.14655615417738,5752,0.1504,0,0
0.14655609672319,5753,0.1506,0,0
0.14655603926899,5754,0.1508,0,0
0.1465559818148,5755,0.151,0,0
0.1465559243606,5756,0.1512,0,0
0.1465558669064,5757,0.1514,0,0
0.1465558094522,5758,0.1516,0,0
0.146555751998,5759,0.1518,0,0
0.1465556945438,5760,0.152,0,0
0.1465556370896,5761,0.1522,0,0
0.1465555796354,5762,0.1524,0,0
0.14655552218119,5763,0.1526,0,0
0.14655546472699,5764,0.1528,0,0
0.14655540727278,5765,0.153,0,0
0.14655534981858,5766,0.1532,0,0
0.14655529236437,5767,0.1534,0,0
0.14655523491016,5768,0.1536,0,0
0.14655517745595,5769,0.1538,0,0
0.14655512000174,5770,0.154,0,0
0.14655506254752,5771,0.1542,0,0
0.14655500509331,5772,0.1544,0,0
0.1465549476391,5773,0.1546,0,0
0.14655489018488,5774,0.1548,0,0
0.14655483273066,5775,0.155,0,0
0.14655477527645,5776,0.1552,0,0
0.14655471782223,5777,0.1554,0,0
0.14655466036801,5778,0.1556,0,0
0.14655460291378,5779,0.1558,0,0
0.14655454545956,5780,0.156,0,0
0.14655448800534,5781,0.1562,0,0
0.14655443055111,5782,0.1564,0,0
0.14655437309689,5783,0.1566,0,0
0.14655431564266,5784,0.1568,0,0
0.14655425818843,5785,0.157,0,0
0.1465542007342,5786,0.1572,0,0
0.14655414327997,5787,0.1574,0,0
0.14655408582574,5788,0.1576,0,0
0.14655402837151,5789,0.1578,0,0
0.14655397091728,5790,0.158,0,0
0.14655391346304,5791,0.1582,0,0
0.14655385600881,5792,0.1584,0,0
0.14655379855457,5793,0.1586,0,0
0.14655374110033,5794,0.1588,0,0
0.14655368364609,5795,0.159,0,0
0.14655362619185,5796,0.1592,0,0
0.14655356873761,5797,0.1594,0,0
0.14655351128337,5798,0.1596,0,0
0.14655345382912,5799,0.1598,0,0
0.14655339637488,5800,0.16,0,0
0.14655333892063,5801,0.1602,0,0
0.14655328146638,5802,0.1604,0,0
0.14655322401214,5803,0.1606,0,0
0.14655316655789,5804,0.1608,0,0
0.14655310910363,5805,0.161,0,0
0.14655305164938,5806,0.1612,0,0
0.14655299419513,5807,0.1614,0,0
0.14655293674087,5808,0.1616,0,0
0.14655287928662,5809,0.1618,0,0
0.14655282183236,5810,0.162,0,0
0.1465527643781,5811,0.1622,0,0
0.14655270692385,5812,0.1624,0,0
0.14655264946959,5813,0.1626,0,0
0.14655259201532,5814,0.1628,0,0
0.14655253456106,5815,0.163,0,0
0.1465524771068,5816,0.1632,0,0
0.14655241965253,5817,0.1634,0,0
0.14655236219827,5818,0.1636,0,0
0.146552304744,5819,0.1638,0,0
0.14655224728973,5820,0.164,0,0
0.14655218983546,5821,0.1642,0,0
0.14655213238119,5822,0.1644,0,0
0.14655207492692,5823,0.1646,0,0
0.14655201747264,5824,0.1648,0,0
0.14655196001837,5825,0.165,0,0
0.14655190256409,5826,0.1652,0,0
0.14655184510981,5827,0.1654,0,0
0.14655178765554,5828,0.1656,0,0
0.14655173020126,5829,0.1658,0,0
0.14655167274698,5830,0.166,0,0
0.14655161529269,5831,0.1662,0,0
0.14655155783841,5832,0.1664,0,0
0.14655150038412,5833,0.1666,0,0
0.14655144292984,5834,0.1668,0,0
0.14655138547555,5835,0.167,0,0
0.14655132802126,5836,0.1672,0,0
0.14655127056697,5837,0.1674,0,0
0.14655121311268,5838,0.1676,0,0
0.14655115565839,5839,0.1678,0,0
0.1465510982041,5840,0.168,0,0
0.1465510407498,5841,0.1682,0,0
0.14655098329551,5842,0.1684,0,0
0.14655092584121,5843,0.1686,0,0
0.14655086838691,5844,0.1688,0,0
0.14655081093261,5845,0.169,0,0
0.14655075347831,5846,0.1692,0,0
0.14655069602401,5847,0.1694,0,0
0.1465506385697,5848,0.1696,0,0
0.1465505811154,5849,0.1698,0,0
0.14655052366109,5850,0.17,0,0
0.14655046620679,5851,0.1702,0,0
0.14655040875248,5852,0.1704,0,0
0.14655035129817,5853,0.1706,0,0
0.14655029384386,5854,0.1708,0,0
0.14655023638954,5855,0.171,0,0
0.14655017893523,5856,0.1712,0,0
0.14655012148091,5857,0.1714,0,0
0.1465500640266,5858,0.1716,0,0
0.14655000657228,5859,0.1718,0,0
0.14654994911796,5860,0.172,0,0
0.14654989166364,5861,0.1722,0,0
0.14654983420932,5862,0.1724,0,0
0.146549776755,5863,0.1726,0,0
0.14654971930067,5864,0.1728,0,0
0.14654966184635,5865,0.173,0,0
0.14654960439202,5866,0.1732,0,0
0.14654954693769,5867,0.1734,0,0
0.14654948948336,5868,0.1736,0,0
0.14654943202903,5869,0.1738,0,0
0.1465493745747,5870,0.174,0,0
0.14654931712036,5871,0.1742,0,0
0.14654925966603,5872,0.1744,0,0
0.14654920221169,5873,0.1746,0,0
0.14654914475735,5874,0.1748,0,0
0.14654908730301,5875,0.175,0,0
0.14654902984867,5876,0.1752,0,0
0.14654897239433,5877,0.1754,0,0
0.14654891493999,5878,0.1756,0,0
0.14654885748564,5879,0.1758,0,0
0.1465488000313,5880,0.176,0,0
0.14654874257695,5881,0.1762,0,0
0.1465486851226,5882,0.1764,0,0
0.14654862766825,5883,0.1766,0,0
0.1465485702139,5884,0.1768,0,0
0.14654851275955,5885,0.177,0,0
0.14654845530519,5886,0.1772,0,0
0.14654839785084,5887,0.1774,0,0
0.14654834039648,5888,0.1776,0,0
0.14654828294212,5889,0.1778,0,0
0.14654822548776,5890,0.178,0,0
0.1465481680334,5891,0.1782,0,0
0.14654811057904,5892,0.1784,0,0
0.14654805312468,5893,0.1786,0,0
0.14654799567031,5894,0.1788,0,0
0.14654793821594,5895,0.179,0,0
0.14654788076158,5896,0.1792,0,0
0.14654782330721,5897,0.1794,0,0
0.14654776585283,5898,0.1796,0,0
0.14654770839846,5899,0.1798,0,0
0.14654765094409,5900,0.18,0,0
0.14654759348971,5901,0.1802,0,0
0.14654753603534,5902,0.1804,0,0
0.14654747858096,5903,0.1806,0,0
0.14654742112658,5904,0.1808,0,0
0.1465473636722,5905,0.181,0,0
0.14654730621781,5906,0.1812,0,0
0.14654724876343,5907,0.1814,0,0
0.14654719130905,5908,0.1816,0,0
0.14654713385466,5909,0.1818,0,0
0.14654707640027,5910,0.182,0,0
0.14654701894588,5911,0.1822,0,0
0.14654696149149,5912,0.1824,0,0
0.1465469040371,5913,0.1826,0,0
0.1465468465827,5914,0.1828,0,0
0.14654678912831,5915,0.183,0,0
0.14654673167391,5916,0.1832,0,0
0.14654667421951,5917,0.1834,0,0
0.14654661676511,5918,0.1836,0,0
0.14654655931071,5919,0.1838,0,0
0.14654650185631,5920,0.184,0,0
0.1465464444019,5921,0.1842,0,0
0.1465463869475,5922,0.1844,0,0
0.14654632949309,5923,0.1846,0,0
0.14654627203868,5924,0.1848,0,0
0.14654621458427,5925,0.185,0,0
0.14654615712986,5926,0.1852,0,0
0.14654609967545,5927,0.1854,0,0
0.14654604222103,5928,0.1856,0,0
0.14654598476661,5929,0.1858,0,0
0.1465459273122,5930,0.186,0,0
0.14654586985778,5931,0.1862,0,0
0.14654581240336,5932,0.1864,0,0
0.14654575494893,5933,0.1866,0,0
0.14654569749451,5934,0.1868,0,0
0.14654564004008,5935,0.187,0,0
0.14654558258566,5936,0.1872,0,0
0.14654552513123,5937,0.1874,0,0
0.1465454676768,5938,0.1876,0,0
0.14654541022237,5939,0.1878,0,0
0.14654535276793,5940,0.188,0,0
0.1465452953135,5941,0.1882,0,0
0.14654523785906,5942,0.1884,0,0
0.14654518040462,5943,0.1886,0,0
0.14654512295019,5944,0.1888,0,0
0.14654506549574,5945,0.189,0,0
0.1465450080413,5946,0.1892,0,0
0.14654495058686,5947,0.1894,0,0
0.14654489313241,5948,0.1896,0,0
0.14654483567797,5949,0.1898,0,0
0.14654477822352,5950,0.19,0,0
0.14654472076907,5951,0.1902,0,0
0.14654466331461,5952,0.1904,0,0
0.14654460586016,5953,0.1906,0,0
0.14654454840571,5954,0.1908,0,0
0.14654449095125,5955,0.191,0,0
0.14654443349679,5956,0.1912,0,0
0.14654437604233,5957,0.1914,0,0
0.14654431858787,5958,0.1916,0,0
0.14654426113341,5959,0.1918,0,0
0.14654420367894,5960,0.192,0,0
0.14654414622448,5961,0.1922,0,0
0.14654408877001,5962,0.1924,0,0
0.14654403131554,5963,0.1926,0,0
0.14654397386107,5964,0.1928,0,0
0.1465439164066,5965,0.193,0,0
0.14654385895212,5966,0.1932,0,0
0.14654380149765,5967,0.1934,0,0
0.14654374404317,5968,0.1936,0,0
0.14654368658869,5969,0.1938,0,0
0.14654362913421,5970,0.194,0,0
0.14654357167973,5971,0.1942,0,0
0.14654351422524,5972,0.1944,0,0
0.14654345677076,5973,0.1946,0,0
0.14654339931627,5974,0.1948,0,0
0.14654334186178,5975,0.195,0,0
0.14654328440729,5976,0.1952,0,0
0.1465432269528,5977,0.1954,0,0
0.1465431694983,5978,0.1956,0,0
0.14654311204381,5979,0.1958,0,0
0.14654305458931,5980,0.196,0,0
0.14654299713481,5981,0.1962,0,0
0.14654293968031,5982,0.1964,0,0
0.14654288222581,5983,0.1966,0,0
0.14654282477131,5984,0.1968,0,0
0.1465427673168,5985,0.197,0,0
0.14654270986229,5986,0.1972,0,0
0.14654265240779,5987,0.1974,0,0
0.14654259495327,5988,0.1976,0,0
0.14654253749876,5989,0.1978,0,0
0.14654248004425,5990,0.198,0,0
0.14654242258973,5991,0.1982,0,0
0.14654236513522,5992,0.1984,0,0
0.1465423076807,5993,0.1986,0,0
0.14654225022618,5994,0.1988,0,0
0.14654219277165,5995,0.199,0,0
0.14654213531713,5996,0.1992,0,0
0.1465420778626,5997,0.1994,0,0
0.14654202040808,5998,0.1996,0,0
0.14654196295355,5999,0.1998,0,0
0.14654190549902,6000,0.2,0,0
0.14654184804448,6001,0.2002,0,0
0.14654179058995,6002,0.2004,0,0
0.14654173313541,6003,0.2006,0,0
0.14654167568088,6004,0.2008,0,0
0.14654161822634,6005,0.201,0,0
0.14654156077179,6006,0.2012,0,0
0.14654150331725,6007,0.2014,0,0
0.14654144586271,6008,0.2016,0,0
0.14654138840816,6009,0.2018,0,0
0.14654133095361,6010,0.202,0,0
0.14654127349906,6011,0.2022,0,0
0.14654121604451,6012,0.2024,0,0
0.14654115858996,6013,0.2026,0,0
0.1465411011354,6014,0.2028,0,0
0.14654104368084,6015,0.203,0,0
0.14654098622628,6016,0.2032,0,0
0.14654092877172,6017,0.2034,0,0
0.14654087131716,6018,0.2036,0,0
0.1465408138626,6019,0.2038,0,0
0.14654075640803,6020,0.204,0,0
0.14654069895346,6021,0.2042,0,0
0.14654064149889,6022,0.2044,0,0
0.14654058404432,6023,0.2046,0,0
0.14654052658975,6024,0.2048,0,0
0.14654046913517,6025,0.205,0,0
0.1465404116806,6026,0.2052,0,0
0.14654035422602,6027,0.2054,0,0
0.14654029677144,6028,0.2056,0,0
0.14654023931686,6029,0.2058,0,0
0.14654018186227,6030,0.206,0,0
0.14654012440769,6031,0.2062,0,0
0.1465400669531,6032,0.2064,0,0
0.14654000949851,6033,0.2066,0,0
0.14653995204392,6034,0.2068,0,0
0.14653989458932,6035,0.207,0,0
0.14653983713473,6036,0.2072,0,0
0.14653977968013,6037,0.2074,0,0
0.14653972222553,6038,0.2076,0,0
0.14653966477093,6039,0.2078,0,0
0.14653960731633,6040,0.208,0,0
0.14653954986173,6041,0.2082,0,0
0.14653949240712,6042,0.2084,0,0
0.14653943495251,6043,0.2086,0,0
0.1465393774979,6044,0.2088,0,0
0.14653932004329,6045,0.209,0,0
0.14653926258868,6046,0.2092,0,0
0.14653920513406,6047,0.2094,0,0
0.14653914767944,6048,0.2096,0,0
0.14653909022482,6049,0.2098,0,0
0.1465390327702,6050,0.21,0,0
0.14653897531558,6051,0.2102,0,0
0.14653891786095,6052,0.2104,0,0
0.14653886040633,6053,0.2106,0,0
0.1465388029517,6054,0.2108,0,0
0.14653874549707,6055,0.211,0,0
0.14653868804244,6056,0.2112,0,0
0.1465386305878,6057,0.2114,0,0
0.14653857313317,6058,0.2116,0,0
0.14653851567853,6059,0.2118,0,0
0.14653845822389,6060,0.212,0,0
0.14653840076925,6061,0.2122,0,0
0.1465383433146,6062,0.2124,0,0
0.14653828585996,6063,0.2126,0,0
0.14653822840531,6064,0.2128,0,0
0.14653817095066,6065,0.213,0,0
0.14653811349601,6066,0.2132,0,0
0.14653805604135,6067,0.2134,0,0
0.1465379985867,6068,0.2136,0,0
0.14653794113204,6069,0.2138,0,0
0.14653788367738,6070,0.214,0,0
0.14653782622272,6071,0.2142,0,0
0.14653776876806,6072,0.2144,0,0
0.14653771131339,6073,0.2146,0,0
0.14653765385872,6074,0.2148,0,0
0.14653759640405,6075,0.215,0,0
0.14653753894938,6076,0.2152,0,0
0.14653748149471,6077,0.2154,0,0
0.14653742404003,6078,0.2156,0,0
0.14653736658536,6079,0.2158,0,0
0.14653730913068,6080,0.216,0,0
0.146537251676,6081,0.2162,0,0
0.14653719422131,6082,0.2164,0,0
0.14653713676663,6083,0.2166,0,0
0.14653707931194,6084,0.2168,0,0
0.14653702185725,6085,0.217,0,0
0.14653696440256,6086,0.2172,0,0
0.14653690694787,6087,0.2174,0,0
0.14653684949317,6088,0.2176,0,0
0.14653679203848,6089,0.2178,0,0
0.14653673458378,6090,0.218,0,0
0.14653667712908,6091,0.2182,0,0
0.14653661967437,6092,0.2184,0,0
0.14653656221967,6093,0.2186,0,0
0.14653650476496,6094,0.2188,0,0
0.14653644731025,6095,0.219,0,0
0.14653638985554,6096,0.2192,0,0
0.14653633240083,6097,0.2194,0,0
0.14653627494611,6098,0.2196,0,0
0.14653621749139,6099,0.2198,0,0
0.14653616003667,6100,0.22,0,0
0.14653610258195,6101,0.2202,0,0
0.14653604512723,6102,0.2204,0,0
0.1465359876725,6103,0.2206,0,0
0.14653593021778,6104,0.2208,0,0
0.14653587276305,6105,0.221,0,0
0.14653581530831,6106,0.2212,0,0
0.14653575785358,6107,0.2214,0,0
0.14653570039884,6108,0.2216,0,0
0.14653564294411,6109,0.2218,0,0
0.14653558548937,6110,0.222,0,0
0.14653552803462,6111,0.2222,0,0
0.14653547057988,6112,0.2224,0,0
0.14653541312513,6113,0.2226,0,0
0.14653535567038,6114,0.2228,0,0
0.14653529821563,6115,0.223,0,0
0.14653524076088,6116,0.2232,0,0
0.14653518330613,6117,0.2234,0,0
0.14653512585137,6118,0.2236,0,0
0.14653506839661,6119,0.2238,0,0
0.14653501094185,6120,0.224,0,0
0.14653495348708,6121,0.2242,0,0
0.14653489603232,6122,0.2244,0,0
0.14653483857755,6123,0.2246,0,0
0.14653478112278,6124,0.2248,0,0
0.14653472366801,6125,0.225,0,0
0.14653466621324,6126,0.2252,0,0
0.14653460875846,6127,0.2254,0,0
0.14653455130368,6128,0.2256,0,0
0.1465344938489,6129,0.2258,0,0
0.14653443639412,6130,0.226,0,0
0.14653437893933,6131,0.2262,0,0
0.14653432148455,6132,0.2264,0,0
0.14653426402976,6133,0.2266,0,0
0.14653420657497,6134,0.2268,0,0
0.14653414912017,6135,0.227,0,0
0.14653409166538,6136,0.2272,0,0
0.14653403421058,6137,0.2274,0,0
0.14653397675578,6138,0.2276,0,0
0.14653391930098,6139,0.2278,0,0
0.14653386184617,6140,0.228,0,0
0.14653380439137,6141,0.2282,0,0
0.14653374693656,6142,0.2284,0,0
0.14653368948175,6143,0.2286,0,0
0.14653363202693,6144,0.2288,0,0
0.14653357457212,6145,0.229,0,0
0.1465335171173,6146,0.2292,0,0
0.14653345966248,6147,0.2294,0,0
0.14653340220766,6148,0.2296,0,0
0.14653334475283,6149,0.2298,0,0
0.14653328729801,6150,0.23,0,0
0.14653322984318,6151,0.2302,0,0
0.14653317238835,6152,0.2304,0,0
0.14653311493352,6153,0.2306,0,0
0.14653305747868,6154,0.2308,0,0
0.14653300002384,6155,0.231,0,0
0.146532942569,6156,0.2312,0,0
0.14653288511416,6157,0.2314,0,0
0.14653282765932,6158,0.2316,0,0
0.14653277020447,6159,0.2318,0,0
0.14653271274962,6160,0.232,0,0
0.14653265529477,6161,0.2322,0,0
0.14653259783992,6162,0.2324,0,0
0.14653254038506,6163,0.2326,0,0
0.1465324829302,6164,0.2328,0,0
0.14653242547534,6165,0.233,0,0
0.14653236802048,6166,0.2332,0,0
0.14653231056561,6167,0.2334,0,0
0.14653225311075,6168,0.2336,0,0
0.14653219565588,6169,0.2338,0,0
0.14653213820101,6170,0.234,0,0
0.14653208074613,6171,0.2342,0,0
0.14653202329126,6172,0.2344,0,0
0.14653196583638,6173,0.2346,0,0
0.1465319083815,6174,0.2348,0,0
0.14653185092661,6175,0.235,0,0
0.14653179347173,6176,0.2352,0,0
0.14653173601684,6177,0.2354,0,0
0.14653167856195,6178,0.2356,0,0
0.14653162110706,6179,0.2358,0,0
0.14653156365216,6180,0.236,0,0
0.14653150619726,6181,0.2362,0,0
0.14653144874236,6182,0.2364,0,0
0.14653139128746,6183,0.2366,0,0
0.14653133383256,6184,0.2368,0,0
0.14653127637765,6185,0.237,0,0
0.14653121892274,6186,0.2372,0,0
0.14653116146783,6187,0.2374,0,0
0.14653110401292,6188,0.2376,0,0
0.146531046558,6189,0.2378,0,0
0.14653098910308,6190,0.238,0,0
0.14653093164816,6191,0.2382,0,0
0.14653087419324,6192,0.2384,0,0
0.14653081673831,6193,0.2386,0,0
0.14653075928338,6194,0.2388,0,0
0.14653070182845,6195,0.239,0,0
0.14653064437352,6196,0.2392,0,0
0.14653058691859,6197,0.2394,0,0
0.14653052946365,6198,0.2396,0,0
0.14653047200871,6199,0.2398,0,0
0.14653041455377,6200,0.24,0,0
0.14653035709882,6201,0.2402,0,0
0.14653029964387,6202,0.2404,0,0
0.14653024218892,6203,0.2406,0,0
0.14653018473397,6204,0.2408,0,0
0.14653012727902,6205,0.241,0,0
0.14653006982406,6206,0.2412,0,0
0.1465300123691,6207,0.2414,0,0
0.14652995491414,6208,0.2416,0,0
0.14652989745917,6209,0.2418,0,0
0.14652984000421,6210,0.242,0,0
0.14652978254924,6211,0.2422,0,0
0.14652972509427,6212,0.2424,0,0
0.14652966763929,6213,0.2426,0,0
0.14652961018432,6214,0.2428,0,0
0.14652955272934,6215,0.243,0,0
0.14652949527436,6216,0.2432,0,0
0.14652943781937,6217,0.2434,0,0
0.14652938036439,6218,0.2436,0,0
0.1465293229094,6219,0.2438,0,0
0.14652926545441,6220,0.244,0,0
0.14652920799941,6221,0.2442,0,0
0.14652915054442,6222,0.2444,0,0
0.14652909308942,6223,0.2446,0,0
0.14652903563442,6224,0.2448,0,0
0.14652897817941,6225,0.245,0,0
0.1465289207244,6226,0.2452,0,0
0.1465288632694,6227,0.2454,0,0
0.14652880581438,6228,0.2456,0,0
0.14652874835937,6229,0.2458,0,0
0.14652869090435,6230,0.246,0,0
0.14652863344934,6231,0.2462,0,0
0.14652857599431,6232,0.2464,0,0
0.14652851853929,6233,0.2466,0,0
0.14652846108426,6234,0.2468,0,0
0.14652840362923,6235,0.247,0,0
0.1465283461742,6236,0.2472,0,0
0.14652828871917,6237,0.2474,0,0
0.14652823126413,6238,0.2476,0,0
0.14652817380909,6239,0.2478,0,0
0.14652811635405,6240,0.248,0,0
0.14652805889901,6241,0.2482,0,0
0.14652800144396,6242,0.2484,0,0
0.14652794398891,6243,0.2486,0,0
0.14652788653386,6244,0.2488,0,0
0.1465278290788,6245,0.249,0,0
0.14652777162375,6246,0.2492,0,0
0.14652771416869,6247,0.2494,0,0
0.14652765671362,6248,0.2496,0,0
0.14652759925856,6249,0.2498,0,0
0.14652754180349,6250,0.25,0,0
0.14652748434842,6251,0.2502,0,0
0.14652742689335,6252,0.2504,0,0
0.14652736943827,6253,0.2506,0,0
0.14652731198319,6254,0.2508,0,0
0.14652725452811,6255,0.251,0,0
0.14652719707303,6256,0.2512,0,0
0.14652713961794,6257,0.2514,0,0
0.14652708216285,6258,0.2516,0,0
0.14652702470776,6259,0.2518,0,0
0.14652696725267,6260,0.252,0,0
0.14652690979757,6261,0.2522,0,0
0.14652685234247,6262,0.2524,0,0
0.14652679488737,6263,0.2526,0,0
0.14652673743227,6264,0.2528,0,0
0.14652667997716,6265,0.253,0,0
0.14652662252205,6266,0.2532,0,0
0.14652656506694,6267,0.2534,0,0
0.14652650761182,6268,0.2536,0,0
0.1465264501567,6269,0.2538,0,0
0.14652639270158,6270,0.254,0,0
0.14652633524646,6271,0.2542,0,0
0.14652627779134,6272,0.2544,0,0
0.14652622033621,6273,0.2546,0,0
0.14652616288108,6274,0.2548,0,0
0.14652610542594,6275,0.255,0,0
0.1465260479708,6276,0.2552,0,0
0.14652599051567,6277,0.2554,0,0
0.14652593306052,6278,0.2556,0,0
0.14652587560538,6279,0.2558,0,0
0.14652581815023,6280,0.256,0,0
0.14652576069508,6281,0.2562,0,0
0.14652570323993,6282,0.2564,0,0
0.14652564578477,6283,0.2566,0,0
0.14652558832961,6284,0.2568,0,0
0.14652553087445,6285,0.257,0,0
0.14652547341929,6286,0.2572,0,0
0.14652541596412,6287,0.2574,0,0
0.14652535850895,6288,0.2576,0,0
0.14652530105378,6289,0.2578,0,0
0.14652524359861,6290,0.258,0,0
0.14652518614343,6291,0.2582,0,0
0.14652512868825,6292,0.2584,0,0
0.14652507123307,6293,0.2586,0,0
0.14652501377788,6294,0.2588,0,0
0.14652495632269,6295,0.259,0,0
0.1465248988675,6296,0.2592,0,0
0.1465248414123,6297,0.2594,0,0
0.14652478395711,6298,0.2596,0,0
0.14652472650191,6299,0.2598,0,0
0.14652466904671,6300,0.26,0,0
0.1465246115915,6301,0.2602,0,0
0.14652455413629,6302,0.2604,0,0
0.14652449668108,6303,0.2606,0,0
0.14652443922587,6304,0.2608,0,0
0.14652438177065,6305,0.261,0,0
0.14652432431543,6306,0.2612,0,0
0.14652426686021,6307,0.2614,0,0
0.14652420940498,6308,0.2616,0,0
0.14652415194976,6309,0.2618,0,0
0.14652409449452,6310,0.262,0,0
0.14652403703929,6311,0.2622,0,0
0.14652397958405,6312,0.2624,0,0
0.14652392212882,6313,0.2626,0,0
0.14652386467357,6314,0.2628,0,0
0.14652380721833,6315,0.263,0,0
0.14652374976308,6316,0.2632,0,0
0.14652369230783,6317,0.2634,0,0
0.14652363485258,6318,0.2636,0,0
0.14652357739732,6319,0.2638,0,0
0.14652351994206,6320,0.264,0,0
0.1465234624868,6321,0.2642,0,0
0.14652340503153,6322,0.2644,0,0
0.14652334757626,6323,0.2646,0,0
0.14652329012099,6324,0.2648,0,0
0.14652323266572,6325,0.265,0,0
0.14652317521044,6326,0.2652,0,0
0.14652311775516,6327,0.2654,0,0
0.14652306029988,6328,0.2656,0,0
0.1465230028446,6329,0.2658,0,0
0.14652294538931,6330,0.266,0,0
0.14652288793402,6331,0.2662,0,0
0.14652283047872,6332,0.2664,0,0
0.14652277302342,6333,0.2666,0,0
0.14652271556812,6334,0.2668,0,0
0.14652265811282,6335,0.267,0,0
0.14652260065752,6336,0.2672,0,0
0.14652254320221,6337,0.2674,0,0
0.14652248574689,6338,0.2676,0,0
0.14652242829158,6339,0.2678,0,0
0.14652237083626,6340,0.268,0,0
0.14652231338094,6341,0.2682,0,0
0.14652225592562,6342,0.2684,0,0
0.14652219847029,6343,0.2686,0,0
0.14652214101496,6344,0.2688,0,0
0.14652208355963,6345,0.269,0,0
0.14652202610429,6346,0.2692,0,0
0.14652196864895,6347,0.2694,0,0
0.14652191119361,6348,0.2696,0,0
0.14652185373827,6349,0.2698,0,0
0.14652179628292,6350,0.27,0,0
0.14652173882757,6351,0.2702,0,0
0.14652168137222,6352,0.2704,0,0
0.14652162391686,6353,0.2706,0,0
0.1465215664615,6354,0.2708,0,0
0.14652150900614,6355,0.271,0,0
0.14652145155077,6356,0.2712,0,0
0.1465213940954,6357,0.2714,0,0
0.14652133664003,6358,0.2716,0,0
0.14652127918466,6359,0.2718,0,0
0.14652122172928,6360,0.272,0,0
0.1465211642739,6361,0.2722,0,0
0.14652110681852,6362,0.2724,0,0
0.14652104936313,6363,0.2726,0,0
0.14652099190774,6364,0.2728,0,0
0.14652093445235,6365,0.273,0,0
0.14652087699695,6366,0.2732,0,0
0.14652081954155,6367,0.2734,0,0
0.14652076208615,6368,0.2736,0,0
0.14652070463074,6369,0.2738,0,0
0.14652064717533,6370,0.274,0,0
0.14652058971992,6371,0.2742,0,0
0.14652053226451,6372,0.2744,0,0
0.14652047480909,6373,0.2746,0,0
0.14652041735367,6374,0.2748,0,0
0.14652035989825,6375,0.275,0,0
0.14652030244282,6376,0.2752,0,0
0.14652024498739,6377,0.2754,0,0
0.14652018753196,6378,0.2756,0,0
0.14652013007652,6379,0.2758,0,0
0.14652007262108,6380,0.276,0,0
0.14652001516564,6381,0.2762,0,0
0.14651995771019,6382,0.2764,0,0
0.14651990025474,6383,0.2766,0,0
0.14651984279929,6384,0.2768,0,0
0.14651978534384,6385,0.277,0,0
0.14651972788838,6386,0.2772,0,0
0.14651967043292,6387,0.2774,0,0
0.14651961297745,6388,0.2776,0,0
0.14651955552198,6389,0.2778,0,0
0.14651949806651,6390,0.278,0,0
0.14651944061104,6391,0.2782,0,0
0.14651938315556,6392,0.2784,0,0
0.14651932570008,6393,0.2786,0,0
0.1465192682446,6394,0.2788,0,0
0.14651921078911,6395,0.279,0,0
0.14651915333362,6396,0.2792,0,0
0.14651909587813,6397,0.2794,0,0
0.14651903842263,6398,0.2796,0,0
0.14651898096713,6399,0.2798,0,0
0.14651892351163,6400,0.28,0,0
0.14651886605612,6401,0.2802,0,0
0.14651880860061,6402,0.2804,0,0
0.1465187511451,6403,0.2806,0,0
