id,psi_e,x,y,z
4546,-0.036772990027417,-0.1816,0,0
4547,-0.036772988727803,-0.1812,0,0
4548,-0.036772987428188,-0.1808,0,0
4549,-0.036772986128574,-0.1804,0,0
4550,-0.03677298482896,-0.18,0,0
4551,-0.036772983529346,-0.1796,0,0
4552,-0.036772982229732,-0.1792,0,0
4553,-0.036772980930117,-0.1788,0,0
4554,-0.036772979630503,-0.1784,0,0
4555,-0.036772978330889,-0.178,0,0
4556,-0.036772977031275,-0.1776,0,0
4557,-0.03677297573166,-0.1772,0,0
4558,-0.036772974432046,-0.1768,0,0
4559,-0.036772973132432,-0.1764,0,0
4560,-0.036772971832818,-0.176,0,0
4561,-0.036772970533204,-0.1756,0,0
4562,-0.036772969233589,-0.1752,0,0
4563,-0.036772967933975,-0.1748,0,0
4564,-0.036772966634361,-0.1744,0,0
4565,-0.036772965334747,-0.174,0,0
4566,-0.036772964035133,-0.1736,0,0
4567,-0.036772962735518,-0.1732,0,0
4568,-0.036772961435904,-0.1728,0,0
4569,-0.03677296013629,-0.1724,0,0
4570,-0.036772958836676,-0.172,0,0
4571,-0.036772957537061,-0.1716,0,0
4572,-0.036772956237447,-0.1712,0,0
4573,-0.036772954937833,-0.1708,0,0
4574,-0.036772953638219,-0.1704,0,0
4575,-0.036772952338605,-0.17,0,0
4576,-0.03677295103899,-0.1696,0,0
4577,-0.036772949739376,-0.1692,0,0
4578,-0.036772948439762,-0.1688,0,0
4579,-0.036772947140148,-0.1684,0,0
4580,-0.036772945840534,-0.168,0,0
4581,-0.036772944540919,-0.1676,0,0
4582,-0.036772943241305,-0.1672,0,0
4583,-0.036772941941691,-0.1668,0,0
4584,-0.036772940642077,-0.1664,0,0
4585,-0.036772939342462,-0.166,0,0
4586,-0.036772938042848,-0.1656,0,0
4587,-0.036772936743234,-0.1652,0,0
4588,-0.03677293544362,-0.1648,0,0
4589,-0.036772934144006,-0.1644,0,0
4590,-0.036772932844391,-0.164,0,0
4591,-0.036772931544777,-0.1636,0,0
4592,-0.036772930245163,-0.1632,0,0
4593,-0.036772928945549,-0.1628,0,0
4594,-0.036772927645935,-0.1624,0,0
4595,-0.03677292634632,-0.162,0,0
4596,-0.036772925046706,-0.1616,0,0
4597,-0.036772923747092,-0.1612,0,0
4598,-0.036772922447478,-0.1608,0,0
4599,-0.036772921147863,-0.1604,0,0
4600,-0.036772919848249,-0.16,0,0
4601,-0.036772918548635,-0.1596,0,0
4602,-0.036772917249021,-0.1592,0,0
4603,-0.036772915949407,-0.1588,0,0
4604,-0.036772914649792,-0.1584,0,0
4605,-0.036772913350178,-0.158,0,0
4606,-0.036772912050564,-0.1576,0,0
4607,-0.03677291075095,-0.1572,0,0
4608,-0.036772909451336,-0.1568,0,0
4609,-0.036772908151721,-0.1564,0,0
4610,-0.036772906852107,-0.156,0,0
4611,-0.036772905552493,-0.1556,0,0
4612,-0.036772904252879,-0.1552,0,0
4613,-0.036772902953264,-0.1548,0,0
4614,-0.03677290165365,-0.1544,0,0
4615,-0.036772900354036,-0.154,0,0
4616,-0.036772899054422,-0.1536,0,0
4617,-0.036772897754808,-0.1532,0,0
4618,-0.036772896455193,-0.1528,0,0
4619,-0.036772895155579,-0.1524,0,0
4620,-0.036772893855965,-0.152,0,0
4621,-0.036772892556351,-0.1516,0,0
4622,-0.036772891256736,-0.1512,0,0
4623,-0.036772889957122,-0.1508,0,0
4624,-0.036772888657508,-0.1504,0,0
4625,-0.036772887357894,-0.15,0,0
4626,-0.03677288605828,-0.1496,0,0
4627,-0.036772884758665,-0.1492,0,0
4628,-0.036772883459051,-0.1488,0,0
4629,-0.036772882159437,-0.1484,0,0
4630,-0.036772880859823,-0.148,0,0
4631,-0.036772879560209,-0.1476,0,0
4632,-0.036772878260594,-0.1472,0,0
4633,-0.03677287696098,-0.1468,0,0
4634,-0.036772875661366,-0.1464,0,0
4635,-0.036772874361752,-0.146,0,0
4636,-0.036772873062137,-0.1456,0,0
4637,-0.036772871762523,-0.1452,0,0
4638,-0.036772870462909,-0.1448,0,0
4639,-0.036772869163295,-0.1444,0,0
4640,-0.036772867863681,-0.144,0,0
4641,-0.036772866564066,-0.1436,0,0
4642,-0.036772865264452,-0.1432,0,0
4643,-0.036772863964838,-0.1428,0,0
4644,-0.036772862665224,-0.1424,0,0
4645,-0.03677286136561,-0.142,0,0
4646,-0.036772860065995,-0.1416,0,0
4647,-0.036772858766381,-0.1412,0,0
4648,-0.036772857466767,-0.1408,0,0
4649,-0.036772856167153,-0.1404,0,0
4650,-0.036772854867538,-0.14,0,0
4651,-0.036772853567924,-0.1396,0,0
4652,-0.03677285226831,-0.1392,0,0
4653,-0.036772850968696,-0.1388,0,0
4654,-0.036772849669082,-0.1384,0,0
4655,-0.036772848369467,-0.138,0,0
4656,-0.036772847069853,-0.1376,0,0
4657,-0.036772845770239,-0.1372,0,0
4658,-0.036772844470625,-0.1368,0,0
4659,-0.036772843171011,-0.1364,0,0
4660,-0.036772841871396,-0.136,0,0
4661,-0.036772840571782,-0.1356,0,0
4662,-0.036772839272168,-0.1352,0,0
4663,-0.036772837972554,-0.1348,0,0
4664,-0.036772836672939,-0.1344,0,0
4665,-0.036772835373325,-0.134,0,0
4666,-0.036772834073711,-0.1336,0,0
4667,-0.036772832774097,-0.1332,0,0
4668,-0.036772831474483,-0.1328,0,0
4669,-0.036772830174868,-0.1324,0,0
4670,-0.036772828875254,-0.132,0,0
4671,-0.03677282757564,-0.1316,0,0
4672,-0.036772826276026,-0.1312,0,0
4673,-0.036772824976411,-0.1308,0,0
4674,-0.036772823676797,-0.1304,0,0
4675,-0.036772822377183,-0.13,0,0
4676,-0.036772821077569,-0.1296,0,0
4677,-0.036772819777955,-0.1292,0,0
4678,-0.03677281847834,-0.1288,0,0
4679,-0.036772817178726,-0.1284,0,0
4680,-0.036772815879112,-0.128,0,0
4681,-0.036772814579498,-0.1276,0,0
4682,-0.036772813279884,-0.1272,0,0
4683,-0.036772811980269,-0.1268,0,0
4684,-0.036772810680655,-0.1264,0,0
4685,-0.036772809381041,-0.126,0,0
4686,-0.036772808081427,-0.1256,0,0
4687,-0.036772806781812,-0.1252,0,0
4688,-0.036772805482198,-0.1248,0,0
4689,-0.036772804182584,-0.1244,0,0
4690,-0.03677280288297,-0.124,0,0
4691,-0.036772801583356,-0.1236,0,0
4692,-0.036772800283741,-0.1232,0,0
4693,-0.036772798984127,-0.1228,0,0
4694,-0.036772797684513,-0.1224,0,0
4695,-0.036772796384899,-0.122,0,0
4696,-0.036772795085285,-0.1216,0,0
4697,-0.03677279378567,-0.1212,0,0
4698,-0.036772792486056,-0.1208,0,0
4699,-0.036772791186442,-0.1204,0,0
4700,-0.036772789886828,-0.12,0,0
4701,-0.036772788587213,-0.1196,0,0
4702,-0.036772787287599,-0.1192,0,0
4703,-0.036772785987985,-0.1188,0,0
4704,-0.036772784688371,-0.1184,0,0
4705,-0.036772783388757,-0.118,0,0
4706,-0.036772782089142,-0.1176,0,0
4707,-0.036772780789528,-0.1172,0,0
4708,-0.036772779489914,-0.1168,0,0
4709,-0.0367727781903,-0.1164,0,0
4710,-0.036772776890686,-0.116,0,0
4711,-0.036772775591071,-0.1156,0,0
4712,-0.036772774291457,-0.1152,0,0
4713,-0.036772772991843,-0.1148,0,0
4714,-0.036772771692229,-0.1144,0,0
4715,-0.036772770392614,-0.114,0,0
4716,-0.036772769093,-0.1136,0,0
4717,-0.036772767793386,-0.1132,0,0
4718,-0.036772766493772,-0.1128,0,0
4719,-0.036772765194158,-0.1124,0,0
4720,-0.036772763894543,-0.112,0,0
4721,-0.036772762594929,-0.1116,0,0
4722,-0.036772761295315,-0.1112,0,0
4723,-0.036772759995701,-0.1108,0,0
4724,-0.036772758696087,-0.1104,0,0
4725,-0.036772757396472,-0.11,0,0
4726,-0.036772756096858,-0.1096,0,0
4727,-0.036772754797244,-0.1092,0,0
4728,-0.03677275349763,-0.1088,0,0
4729,-0.036772752198015,-0.1084,0,0
4730,-0.036772750898401,-0.108,0,0
4731,-0.036772749598787,-0.1076,0,0
4732,-0.036772748299173,-0.1072,0,0
4733,-0.036772746999559,-0.1068,0,0
4734,-0.036772745699944,-0.1064,0,0
4735,-0.03677274440033,-0.106,0,0
4736,-0.036772743100716,-0.1056,0,0
4737,-0.036772741801102,-0.1052,0,0
4738,-0.036772740501487,-0.1048,0,0
4739,-0.036772739201873,-0.1044,0,0
4740,-0.036772737902259,-0.104,0,0
4741,-0.036772736602645,-0.1036,0,0
4742,-0.036772735303031,-0.1032,0,0
4743,-0.036772734003416,-0.1028,0,0
4744,-0.036772732703802,-0.1024,0,0
4745,-0.036772731404188,-0.102,0,0
4746,-0.036772730104574,-0.1016,0,0
4747,-0.03677272880496,-0.1012,0,0
4748,-0.036772727505345,-0.1008,0,0
4749,-0.036772726205731,-0.1004,0,0
4750,-0.036772724906117,-0.1,0,0
4751,-0.036772723606503,-0.0996,0,0
4752,-0.036772722306888,-0.0992,0,0
4753,-0.036772721007274,-0.0988,0,0
4754,-0.03677271970766,-0.0984,0,0
4755,-0.036772718408046,-0.098,0,0
4756,-0.036772717108432,-0.0976,0,0
4757,-0.036772715808817,-0.0972,0,0
4758,-0.036772714509203,-0.0968,0,0
4759,-0.036772713209589,-0.0964,0,0
4760,-0.036772711909975,-0.096,0,0
4761,-0.036772710610361,-0.0956,0,0
4762,-0.036772709310746,-0.0952,0,0
4763,-0.036772708011132,-0.0948,0,0
4764,-0.036772706711518,-0.0944,0,0
4765,-0.036772705411904,-0.094,0,0
4766,-0.036772704112289,-0.0936,0,0
4767,-0.036772702812675,-0.0932,0,0
4768,-0.036772701513061,-0.0928,0,0
4769,-0.036772700213447,-0.0924,0,0
4770,-0.036772698913833,-0.092,0,0
4771,-0.036772697614218,-0.0916,0,0
4772,-0.036772696314604,-0.0912,0,0
4773,-0.03677269501499,-0.0908,0,0
4774,-0.036772693715376,-0.0904,0,0
4775,-0.036772692415762,-0.09,0,0
4776,-0.036772691116147,-0.0896,0,0
4777,-0.036772689816533,-0.0892,0,0
4778,-0.036772688516919,-0.0888,0,0
4779,-0.036772687217305,-0.0884,0,0
4780,-0.03677268591769,-0.088,0,0
4781,-0.036772684618076,-0.0876,0,0
4782,-0.036772683318462,-0.0872,0,0
4783,-0.036772682018848,-0.0868,0,0
4784,-0.036772680719234,-0.0864,0,0
4785,-0.036772679419619,-0.086,0,0
4786,-0.036772678120005,-0.0856,0,0
4787,-0.036772676820391,-0.0852,0,0
4788,-0.036772675520777,-0.0848,0,0
4789,-0.036772674221162,-0.0844,0,0
4790,-0.036772672921548,-0.084,0,0
4791,-0.036772671621934,-0.0836,0,0
4792,-0.03677267032232,-0.0832,0,0
4793,-0.036772669022706,-0.0828,0,0
4794,-0.036772667723091,-0.0824,0,0
4795,-0.036772666423477,-0.082,0,0
4796,-0.036772665123863,-0.0816,0,0
4797,-0.036772663824249,-0.0812,0,0
4798,-0.036772662524635,-0.0808,0,0
4799,-0.03677266122502,-0.0804,0,0
4800,-0.036772659925406,-0.08,0,0
4801,-0.036772658625792,-0.0796,0,0
4802,-0.036772657326178,-0.0792,0,0
4803,-0.036772656026563,-0.0788,0,0
4804,-0.036772654726949,-0.0784,0,0
4805,-0.036772653427335,-0.078,0,0
4806,-0.036772652127721,-0.0776,0,0
4807,-0.036772650828107,-0.0772,0,0
4808,-0.036772649528492,-0.0768,0,0
4809,-0.036772648228878,-0.0764,0,0
4810,-0.036772646929264,-0.076,0,0
4811,-0.03677264562965,-0.0756,0,0
4812,-0.036772644330036,-0.0752,0,0
4813,-0.036772643030421,-0.0748,0,0
4814,-0.036772641730807,-0.0744,0,0
4815,-0.036772640431193,-0.074,0,0
4816,-0.036772639131579,-0.0736,0,0
4817,-0.036772637831964,-0.0732,0,0
4818,-0.03677263653235,-0.0728,0,0
4819,-0.036772635232736,-0.0724,0,0
4820,-0.036772633933122,-0.072,0,0
4821,-0.036772632633508,-0.0716,0,0
4822,-0.036772631333893,-0.0712,0,0
4823,-0.036772630034279,-0.0708,0,0
4824,-0.036772628734665,-0.0704,0,0
4825,-0.036772627435051,-0.07,0,0
4826,-0.036772626135437,-0.0696,0,0
4827,-0.036772624835822,-0.0692,0,0
4828,-0.036772623536208,-0.0688,0,0
4829,-0.036772622236594,-0.0684,0,0
4830,-0.03677262093698,-0.068,0,0
4831,-0.036772619637365,-0.0676,0,0
4832,-0.036772618337751,-0.0672,0,0
4833,-0.036772617038137,-0.0668,0,0
4834,-0.036772615738523,-0.0664,0,0
4835,-0.036772614438909,-0.066,0,0
4836,-0.036772613139294,-0.0656,0,0
4837,-0.03677261183968,-0.0652,0,0
4838,-0.036772610540066,-0.0648,0,0
4839,-0.036772609240452,-0.0644,0,0
4840,-0.036772607940838,-0.064,0,0
4841,-0.036772606641223,-0.0636,0,0
4842,-0.036772605341609,-0.0632,0,0
4843,-0.036772604041995,-0.0628,0,0
4844,-0.036772602742381,-0.0624,0,0
4845,-0.036772601442766,-0.062,0,0
4846,-0.036772600143152,-0.0616,0,0
4847,-0.036772598843538,-0.0612,0,0
4848,-0.036772597543924,-0.0608,0,0
4849,-0.03677259624431,-0.0604,0,0
4850,-0.036772594944695,-0.06,0,0
4851,-0.036772593645081,-0.0596,0,0
4852,-0.036772592345467,-0.0592,0,0
4853,-0.036772591045853,-0.0588,0,0
4854,-0.036772589746238,-0.0584,0,0
4855,-0.036772588446624,-0.058,0,0
4856,-0.03677258714701,-0.0576,0,0
4857,-0.036772585847396,-0.0572,0,0
4858,-0.036772584547782,-0.0568,0,0
4859,-0.036772583248167,-0.0564,0,0
4860,-0.036772581948553,-0.056,0,0
4861,-0.036772580648939,-0.0556,0,0
4862,-0.036772579349325,-0.0552,0,0
4863,-0.036772578049711,-0.0548,0,0
4864,-0.036772576750096,-0.0544,0,0
4865,-0.036772575450482,-0.054,0,0
4866,-0.036772574150868,-0.0536,0,0
4867,-0.036772572851254,-0.0532,0,0
4868,-0.036772571551639,-0.0528,0,0
4869,-0.036772570252025,-0.0524,0,0
4870,-0.036772568952411,-0.052,0,0
4871,-0.036772567652797,-0.0516,0,0
4872,-0.036772566353183,-0.0512,0,0
4873,-0.036772565053568,-0.0508,0,0
4874,-0.036772563753954,-0.0504,0,0
4875,-0.03677256245434,-0.05,0,0
4876,-0.036772561154726,-0.0496,0,0
4877,-0.036772559855112,-0.0492,0,0
4878,-0.036772558555497,-0.0488,0,0
4879,-0.036772557255883,-0.0484,0,0
4880,-0.036772555956269,-0.048,0,0
4881,-0.036772554656655,-0.0476,0,0
4882,-0.03677255335704,-0.0472,0,0
4883,-0.036772552057426,-0.0468,0,0
4884,-0.036772550757812,-0.0464,0,0
4885,-0.036772549458198,-0.046,0,0
4886,-0.036772548158584,-0.0456,0,0
4887,-0.036772546858969,-0.0452,0,0
4888,-0.036772545559355,-0.0448,0,0
4889,-0.036772544259741,-0.0444,0,0
4890,-0.036772542960127,-0.044,0,0
4891,-0.036772541660513,-0.0436,0,0
4892,-0.036772540360898,-0.0432,0,0
4893,-0.036772539061284,-0.0428,0,0
4894,-0.03677253776167,-0.0424,0,0
4895,-0.036772536462056,-0.042,0,0
4896,-0.036772535162441,-0.0416,0,0
4897,-0.036772533862827,-0.0412,0,0
4898,-0.036772532563213,-0.0408,0,0
4899,-0.036772531263599,-0.0404,0,0
4900,-0.036772529963985,-0.04,0,0
4901,-0.03677252866437,-0.0396,0,0
4902,-0.036772527364756,-0.0392,0,0
4903,-0.036772526065142,-0.0388,0,0
4904,-0.036772524765528,-0.0384,0,0
4905,-0.036772523465913,-0.038,0,0
4906,-0.036772522166299,-0.0376,0,0
4907,-0.036772520866685,-0.0372,0,0
4908,-0.036772519567071,-0.0368,0,0
4909,-0.036772518267457,-0.0364,0,0
4910,-0.036772516967842,-0.036,0,0
4911,-0.036772515668228,-0.0356,0,0
4912,-0.036772514368614,-0.0352,0,0
4913,-0.036772513069,-0.0348,0,0
4914,-0.036772511769386,-0.0344,0,0
4915,-0.036772510469771,-0.034,0,0
4916,-0.036772509170157,-0.0336,0,0
4917,-0.036772507870543,-0.0332,0,0
4918,-0.036772506570929,-0.0328,0,0
4919,-0.036772505271314,-0.0324,0,0
4920,-0.0367725039717,-0.032,0,0
4921,-0.036772502672086,-0.0316,0,0
4922,-0.036772501372472,-0.0312,0,0
4923,-0.036772500072858,-0.0308,0,0
4924,-0.036772498773243,-0.0304,0,0
4925,-0.036772497473629,-0.03,0,0
4926,-0.036772496174015,-0.0296,0,0
4927,-0.036772494874401,-0.0292,0,0
4928,-0.036772493574787,-0.0288,0,0
4929,-0.036772492275172,-0.0284,0,0
4930,-0.036772490975558,-0.028,0,0
4931,-0.036772489675944,-0.0276,0,0
4932,-0.03677248837633,-0.0272,0,0
4933,-0.036772487076715,-0.0268,0,0
4934,-0.036772485777101,-0.0264,0,0
4935,-0.036772484477487,-0.026,0,0
4936,-0.036772483177873,-0.0256,0,0
4937,-0.036772481878259,-0.0252,0,0
4938,-0.036772480578644,-0.0248,0,0
4939,-0.03677247927903,-0.0244,0,0
4940,-0.036772477979416,-0.024,0,0
4941,-0.036772476679802,-0.0236,0,0
4942,-0.036772475380188,-0.0232,0,0
4943,-0.036772474080573,-0.0228,0,0
4944,-0.036772472780959,-0.0224,0,0
4945,-0.036772471481345,-0.022,0,0
4946,-0.036772470181731,-0.0216,0,0
4947,-0.036772468882116,-0.0212,0,0
4948,-0.036772467582502,-0.0208,0,0
4949,-0.036772466282888,-0.0204,0,0
4950,-0.036772464983274,-0.02,0,0
4951,-0.03677246368366,-0.0196,0,0
4952,-0.036772462384045,-0.0192,0,0
4953,-0.036772461084431,-0.0188,0,0
4954,-0.036772459784817,-0.0184,0,0
4955,-0.036772458485203,-0.018,0,0
4956,-0.036772457185589,-0.0176,0,0
4957,-0.036772455885974,-0.0172,0,0
4958,-0.03677245458636,-0.0168,0,0
4959,-0.036772453286746,-0.0164,0,0
4960,-0.036772451987132,-0.016,0,0
4961,-0.036772450687517,-0.0156,0,0
4962,-0.036772449387903,-0.0152,0,0
4963,-0.036772448088289,-0.0148,0,0
4964,-0.036772446788675,-0.0144,0,0
4965,-0.036772445489061,-0.014,0,0
4966,-0.036772444189446,-0.0136,0,0
4967,-0.036772442889832,-0.0132,0,0
4968,-0.036772441590218,-0.0128,0,0
4969,-0.036772440290604,-0.0124,0,0
4970,-0.03677243899099,-0.012,0,0
4971,-0.036772437691375,-0.0116,0,0
4972,-0.036772436391761,-0.0112,0,0
4973,-0.036772435092147,-0.0108,0,0
4974,-0.036772433792533,-0.0104,0,0
4975,-0.036772432492918,-0.01,0,0
4976,-0.036772431193304,-0.0096000000000001,0,0
4977,-0.03677242989369,-0.0092000000000001,0,0
4978,-0.036772428594076,-0.0087999999999999,0,0
4979,-0.036772427294462,-0.0084,0,0
4980,-0.036772425994847,-0.008,0,0
4981,-0.036772424695234,-0.0076000000000001,0,0
4982,-0.036772423395618,-0.0072000000000001,0,0
4983,-0.036772422096009,-0.0067999999999999,0,0
4984,-0.036772420796376,-0.0064,0,0
4985,-0.036772419496832,-0.006,0,0
4986,-0.036772418196955,-0.0056,0,0
4987,-0.036772416898332,-0.0052000000000001,0,0
4988,-0.036772415594972,-0.0047999999999999,0,0
4989,-0.036772414309503,-0.0044,0,0
4990,-0.036772412956479,-0.004,0,0
4991,-0.03677241185853,-0.0036,0,0
4992,-0.03677240979747,-0.0032000000000001,0,0
4993,-0.036772411372917,-0.0027999999999999,0,0
4994,-0.036772399217659,-0.0024,0,0
4995,-0.036772438906749,-0.002,0,0
4996,-0.036772282842131,-0.0016,0,0
4997,-0.036772865903826,-0.0012000000000001,0,0
4998,-0.036770658176529,-0.00079999999999991,0,0
4999,-0.036778987924829,-0.00039999999999996,0,0
15005,-0.036735076774762,-0.00019999999999998,0,0
15011,-0.037015785377872,-9.9999999999989e-05,0,0
15017,-0.034055504085404,-4.9999999999994e-05,0,0
15021,-0.0040911324054291,-2.4999999999997e-05,0,0
15028,0.054487520419806,-1.2499999999999e-05,0,0
5000,0.2150043264227,0,0,0
10000,1.1985459574407,1,0,0
15024,1.1665368930795,1.0000125,0,0
15019,1.1543500032598,1.000025,0,0
15015,1.1480150300819,1.00005,0,0
15007,1.1473760582274,1.0001,0,0
15002,1.1474365413829,1.0002,0,0
10001,1.1474270799061,1.0004,0,0
10002,1.1474288764097,1.0008,0,0
10003,1.1474284022592,1.0012,0,0
10004,1.1474285294793,1.0016,0,0
10005,1.1474284974296,1.002,0,0
10006,1.1474285075616,1.0024,0,0
10007,1.147428506522,1.0028,0,0
10008,1.1474285084411,1.0032,0,0
10009,1.1474285095767,1.0036,0,0
10010,1.1474285109197,1.004,0,0
10011,1.1474285122078,1.0044,0,0
10012,1.1474285135105,1.0048,0,0
10013,1.1474285148093,1.0052,0,0
10014,1.1474285161092,1.0056,0,0
10015,1.1474285174087,1.006,0,0
10016,1.1474285187083,1.0064,0,0
10017,1.147428520008,1.0068,0,0
10018,1.1474285213076,1.0072,0,0
10019,1.1474285226072,1.0076,0,0
10020,1.1474285239068,1.008,0,0
10021,1.1474285252064,1.0084,0,0
10022,1.147428526506,1.0088,0,0
10023,1.1474285278057,1.0092,0,0
10024,1.1474285291053,1.0096,0,0
10025,1.1474285304049,1.01,0,0
10026,1.1474285317045,1.0104,0,0
10027,1.1474285330041,1.0108,0,0
10028,1.1474285343037,1.0112,0,0
10029,1.1474285356034,1.0116,0,0
10030,1.147428536903,1.012,0,0
10031,1.1474285382026,1.0124,0,0
10032,1.1474285395022,1.0128,0,0
10033,1.1474285408018,1.0132,0,0
10034,1.1474285421014,1.0136,0,0
10035,1.1474285434011,1.014,0,0
10036,1.1474285447007,1.0144,0,0
10037,1.1474285460003,1.0148,0,0
10038,1.1474285472999,1.0152,0,0
10039,1.1474285485995,1.0156,0,0
10040,1.1474285498991,1.016,0,0
10041,1.1474285511988,1.0164,0,0
10042,1.1474285524984,1.0168,0,0
10043,1.147428553798,1.0172,0,0
10044,1.1474285550976,1.0176,0,0
10045,1.1474285563972,1.018,0,0
10046,1.1474285576968,1.0184,0,0
10047,1.1474285589965,1.0188,0,0
10048,1.1474285602961,1.0192,0,0
10049,1.1474285615957,1.0196,0,0
10050,1.1474285628953,1.02,0,0
10051,1.1474285641949,1.0204,0,0
10052,1.1474285654945,1.0208,0,0
10053,1.1474285667942,1.0212,0,0
10054,1.1474285680938,1.0216,0,0
10055,1.1474285693934,1.022,0,0
10056,1.147428570693,1.0224,0,0
10057,1.1474285719926,1.0228,0,0
10058,1.1474285732923,1.0232,0,0
10059,1.1474285745919,1.0236,0,0
10060,1.1474285758915,1.024,0,0
10061,1.1474285771911,1.0244,0,0
10062,1.1474285784907,1.0248,0,0
10063,1.1474285797903,1.0252,0,0
10064,1.14742858109,1.0256,0,0
10065,1.1474285823896,1.026,0,0
10066,1.1474285836892,1.0264,0,0
10067,1.1474285849888,1.0268,0,0
10068,1.1474285862884,1.0272,0,0
10069,1.147428587588,1.0276,0,0
10070,1.1474285888877,1.028,0,0
10071,1.1474285901873,1.0284,0,0
10072,1.1474285914869,1.0288,0,0
10073,1.1474285927865,1.0292,0,0
10074,1.1474285940861,1.0296,0,0
10075,1.1474285953857,1.03,0,0
10076,1.1474285966854,1.0304,0,0
10077,1.147428597985,1.0308,0,0
10078,1.1474285992846,1.0312,0,0
10079,1.1474286005842,1.0316,0,0
10080,1.1474286018838,1.032,0,0
10081,1.1474286031834,1.0324,0,0
10082,1.1474286044831,1.0328,0,0
10083,1.1474286057827,1.0332,0,0
10084,1.1474286070823,1.0336,0,0
10085,1.1474286083819,1.034,0,0
10086,1.1474286096815,1.0344,0,0
10087,1.1474286109811,1.0348,0,0
10088,1.1474286122808,1.0352,0,0
10089,1.1474286135804,1.0356,0,0
10090,1.14742861488,1.036,0,0
10091,1.1474286161796,1.0364,0,0
10092,1.1474286174792,1.0368,0,0
10093,1.1474286187788,1.0372,0,0
10094,1.1474286200785,1.0376,0,0
10095,1.1474286213781,1.038,0,0
10096,1.1474286226777,1.0384,0,0
10097,1.1474286239773,1.0388,0,0
10098,1.1474286252769,1.0392,0,0
10099,1.1474286265765,1.0396,0,0
10100,1.1474286278762,1.04,0,0
10101,1.1474286291758,1.0404,0,0
10102,1.1474286304754,1.0408,0,0
10103,1.147428631775,1.0412,0,0
10104,1.1474286330746,1.0416,0,0
10105,1.1474286343742,1.042,0,0
10106,1.1474286356739,1.0424,0,0
10107,1.1474286369735,1.0428,0,0
10108,1.1474286382731,1.0432,0,0
10109,1.1474286395727,1.0436,0,0
10110,1.1474286408723,1.044,0,0
10111,1.1474286421719,1.0444,0,0
10112,1.1474286434716,1.0448,0,0
10113,1.1474286447712,1.0452,0,0
10114,1.1474286460708,1.0456,0,0
10115,1.1474286473704,1.046,0,0
10116,1.14742864867,1.0464,0,0
10117,1.1474286499696,1.0468,0,0
10118,1.1474286512693,1.0472,0,0
10119,1.1474286525689,1.0476,0,0
10120,1.1474286538685,1.048,0,0
10121,1.1474286551681,1.0484,0,0
10122,1.1474286564677,1.0488,0,0
10123,1.1474286577673,1.0492,0,0
10124,1.147428659067,1.0496,0,0
10125,1.1474286603666,1.05,0,0
10126,1.1474286616662,1.0504,0,0
10127,1.1474286629658,1.0508,0,0
10128,1.1474286642654,1.0512,0,0
10129,1.147428665565,1.0516,0,0
10130,1.1474286668647,1.052,0,0
10131,1.1474286681643,1.0524,0,0
10132,1.1474286694639,1.0528,0,0
10133,1.1474286707635,1.0532,0,0
10134,1.1474286720631,1.0536,0,0
10135,1.1474286733627,1.054,0,0
10136,1.1474286746624,1.0544,0,0
10137,1.147428675962,1.0548,0,0
10138,1.1474286772616,1.0552,0,0
10139,1.1474286785612,1.0556,0,0
10140,1.1474286798608,1.056,0,0
10141,1.1474286811604,1.0564,0,0
10142,1.1474286824601,1.0568,0,0
10143,1.1474286837597,1.0572,0,0
10144,1.1474286850593,1.0576,0,0
10145,1.1474286863589,1.058,0,0
10146,1.1474286876585,1.0584,0,0
10147,1.1474286889582,1.0588,0,0
10148,1.1474286902578,1.0592,0,0
10149,1.1474286915574,1.0596,0,0
10150,1.147428692857,1.06,0,0
10151,1.1474286941566,1.0604,0,0
10152,1.1474286954562,1.0608,0,0
10153,1.1474286967559,1.0612,0,0
10154,1.1474286980555,1.0616,0,0
10155,1.1474286993551,1.062,0,0
10156,1.1474287006547,1.0624,0,0
10157,1.1474287019543,1.0628,0,0
10158,1.1474287032539,1.0632,0,0
10159,1.1474287045536,1.0636,0,0
10160,1.1474287058532,1.064,0,0
10161,1.1474287071528,1.0644,0,0
10162,1.1474287084524,1.0648,0,0
10163,1.147428709752,1.0652,0,0
10164,1.1474287110516,1.0656,0,0
10165,1.1474287123513,1.066,0,0
10166,1.1474287136509,1.0664,0,0
10167,1.1474287149505,1.0668,0,0
10168,1.1474287162501,1.0672,0,0
10169,1.1474287175497,1.0676,0,0
10170,1.1474287188493,1.068,0,0
10171,1.147428720149,1.0684,0,0
10172,1.1474287214486,1.0688,0,0
10173,1.1474287227482,1.0692,0,0
10174,1.1474287240478,1.0696,0,0
10175,1.1474287253474,1.07,0,0
10176,1.147428726647,1.0704,0,0
10177,1.1474287279467,1.0708,0,0
10178,1.1474287292463,1.0712,0,0
10179,1.1474287305459,1.0716,0,0
10180,1.1474287318455,1.072,0,0
10181,1.1474287331451,1.0724,0,0
10182,1.1474287344447,1.0728,0,0
10183,1.1474287357444,1.0732,0,0
10184,1.147428737044,1.0736,0,0
10185,1.1474287383436,1.074,0,0
10186,1.1474287396432,1.0744,0,0
10187,1.1474287409428,1.0748,0,0
10188,1.1474287422424,1.0752,0,0
10189,1.1474287435421,1.0756,0,0
10190,1.1474287448417,1.076,0,0
10191,1.1474287461413,1.0764,0,0
