id,psi_e,x,y,z
2470,-0.035419496337287,-1.012,0,0
2471,-0.035419497636851,-1.0116,0,0
2472,-0.035419498936416,-1.0112,0,0
2473,-0.035419500235981,-1.0108,0,0
2474,-0.035419501535546,-1.0104,0,0
2475,-0.035419502835111,-1.01,0,0
2476,-0.035419504134676,-1.0096,0,0
2477,-0.03541950543424,-1.0092,0,0
2478,-0.035419506733805,-1.0088,0,0
2479,-0.03541950803337,-1.0084,0,0
2480,-0.035419509332935,-1.008,0,0
2481,-0.0354195106325,-1.0076,0,0
2482,-0.035419511932064,-1.0072,0,0
2483,-0.035419513231629,-1.0068,0,0
2484,-0.035419514531194,-1.0064,0,0
2485,-0.035419515830759,-1.006,0,0
2486,-0.035419517130323,-1.0056,0,0
2487,-0.035419518429888,-1.0052,0,0
2488,-0.035419519729453,-1.0048,0,0
2489,-0.035419521029018,-1.0044,0,0
2490,-0.035419522328583,-1.004,0,0
2491,-0.035419523628147,-1.0036,0,0
2492,-0.035419524927712,-1.0032,0,0
2493,-0.035419526227277,-1.0028,0,0
2494,-0.035419527526842,-1.0024,0,0
2495,-0.035419528826407,-1.002,0,0
2496,-0.035419530125971,-1.0016,0,0
2497,-0.035419531425536,-1.0012,0,0
2498,-0.035419532725101,-1.0008,0,0
2499,-0.035419534024666,-1.0004,0,0
2500,-0.035419535324231,-1,0,0
2501,-0.035419536623795,-0.9996,0,0
2502,-0.03541953792336,-0.9992,0,0
2503,-0.035419539222925,-0.9988,0,0
2504,-0.03541954052249,-0.9984,0,0
2505,-0.035419541822055,-0.998,0,0
2506,-0.035419543121619,-0.9976,0,0
2507,-0.035419544421184,-0.9972,0,0
2508,-0.035419545720749,-0.9968,0,0
2509,-0.035419547020314,-0.9964,0,0
2510,-0.035419548319878,-0.996,0,0
2511,-0.035419549619443,-0.9956,0,0
2512,-0.035419550919008,-0.9952,0,0
2513,-0.035419552218573,-0.9948,0,0
2514,-0.035419553518138,-0.9944,0,0
2515,-0.035419554817702,-0.994,0,0
2516,-0.035419556117267,-0.9936,0,0
2517,-0.035419557416832,-0.9932,0,0
2518,-0.035419558716397,-0.9928,0,0
2519,-0.035419560015962,-0.9924,0,0
2520,-0.035419561315526,-0.992,0,0
2521,-0.035419562615091,-0.9916,0,0
2522,-0.035419563914656,-0.9912,0,0
2523,-0.035419565214221,-0.9908,0,0
2524,-0.035419566513786,-0.9904,0,0
2525,-0.03541956781335,-0.99,0,0
2526,-0.035419569112915,-0.9896,0,0
2527,-0.03541957041248,-0.9892,0,0
2528,-0.035419571712045,-0.9888,0,0
2529,-0.035419573011609,-0.9884,0,0
2530,-0.035419574311174,-0.988,0,0
2531,-0.035419575610739,-0.9876,0,0
2532,-0.035419576910304,-0.9872,0,0
2533,-0.035419578209869,-0.9868,0,0
2534,-0.035419579509433,-0.9864,0,0
2535,-0.035419580808998,-0.986,0,0
2536,-0.035419582108563,-0.9856,0,0
2537,-0.035419583408128,-0.9852,0,0
2538,-0.035419584707693,-0.9848,0,0
2539,-0.035419586007257,-0.9844,0,0
2540,-0.035419587306822,-0.984,0,0
2541,-0.035419588606387,-0.9836,0,0
2542,-0.035419589905952,-0.9832,0,0
2543,-0.035419591205517,-0.9828,0,0
2544,-0.035419592505081,-0.9824,0,0
2545,-0.035419593804646,-0.982,0,0
2546,-0.035419595104211,-0.9816,0,0
2547,-0.035419596403776,-0.9812,0,0
2548,-0.035419597703341,-0.9808,0,0
2549,-0.035419599002905,-0.9804,0,0
2550,-0.03541960030247,-0.98,0,0
2551,-0.035419601602035,-0.9796,0,0
2552,-0.0354196029016,-0.9792,0,0
2553,-0.035419604201165,-0.9788,0,0
2554,-0.035419605500729,-0.9784,0,0
2555,-0.035419606800294,-0.978,0,0
2556,-0.035419608099859,-0.9776,0,0
2557,-0.035419609399424,-0.9772,0,0
2558,-0.035419610698988,-0.9768,0,0
2559,-0.035419611998553,-0.9764,0,0
2560,-0.035419613298118,-0.976,0,0
2561,-0.035419614597683,-0.9756,0,0
2562,-0.035419615897248,-0.9752,0,0
2563,-0.035419617196812,-0.9748,0,0
2564,-0.035419618496377,-0.9744,0,0
2565,-0.035419619795942,-0.974,0,0
2566,-0.035419621095507,-0.9736,0,0
2567,-0.035419622395072,-0.9732,0,0
2568,-0.035419623694636,-0.9728,0,0
2569,-0.035419624994201,-0.9724,0,0
2570,-0.035419626293766,-0.972,0,0
2571,-0.035419627593331,-0.9716,0,0
2572,-0.035419628892896,-0.9712,0,0
2573,-0.03541963019246,-0.9708,0,0
2574,-0.035419631492025,-0.9704,0,0
2575,-0.03541963279159,-0.97,0,0
2576,-0.035419634091155,-0.9696,0,0
2577,-0.035419635390719,-0.9692,0,0
2578,-0.035419636690284,-0.9688,0,0
2579,-0.035419637989849,-0.9684,0,0
2580,-0.035419639289414,-0.968,0,0
2581,-0.035419640588979,-0.9676,0,0
2582,-0.035419641888543,-0.9672,0,0
2583,-0.035419643188108,-0.9668,0,0
2584,-0.035419644487673,-0.9664,0,0
2585,-0.035419645787238,-0.966,0,0
2586,-0.035419647086803,-0.9656,0,0
2587,-0.035419648386367,-0.9652,0,0
2588,-0.035419649685932,-0.9648,0,0
2589,-0.035419650985497,-0.9644,0,0
2590,-0.035419652285062,-0.964,0,0
2591,-0.035419653584626,-0.9636,0,0
2592,-0.035419654884191,-0.9632,0,0
2593,-0.035419656183756,-0.9628,0,0
2594,-0.035419657483321,-0.9624,0,0
2595,-0.035419658782886,-0.962,0,0
2596,-0.03541966008245,-0.9616,0,0
2597,-0.035419661382015,-0.9612,0,0
2598,-0.03541966268158,-0.9608,0,0
2599,-0.035419663981145,-0.9604,0,0
2600,-0.03541966528071,-0.96,0,0
2601,-0.035419666580274,-0.9596,0,0
2602,-0.035419667879839,-0.9592,0,0
2603,-0.035419669179404,-0.9588,0,0
2604,-0.035419670478969,-0.9584,0,0
2605,-0.035419671778534,-0.958,0,0
2606,-0.035419673078098,-0.9576,0,0
2607,-0.035419674377663,-0.9572,0,0
2608,-0.035419675677228,-0.9568,0,0
2609,-0.035419676976793,-0.9564,0,0
2610,-0.035419678276358,-0.956,0,0
2611,-0.035419679575922,-0.9556,0,0
2612,-0.035419680875487,-0.9552,0,0
2613,-0.035419682175052,-0.9548,0,0
2614,-0.035419683474617,-0.9544,0,0
2615,-0.035419684774182,-0.954,0,0
2616,-0.035419686073746,-0.9536,0,0
2617,-0.035419687373311,-0.9532,0,0
2618,-0.035419688672876,-0.9528,0,0
2619,-0.035419689972441,-0.9524,0,0
2620,-0.035419691272005,-0.952,0,0
2621,-0.03541969257157,-0.9516,0,0
2622,-0.035419693871135,-0.9512,0,0
2623,-0.0354196951707,-0.9508,0,0
2624,-0.035419696470265,-0.9504,0,0
2625,-0.035419697769829,-0.95,0,0
2626,-0.035419699069394,-0.9496,0,0
2627,-0.035419700368959,-0.9492,0,0
2628,-0.035419701668524,-0.9488,0,0
2629,-0.035419702968089,-0.9484,0,0
2630,-0.035419704267653,-0.948,0,0
2631,-0.035419705567218,-0.9476,0,0
2632,-0.035419706866783,-0.9472,0,0
2633,-0.035419708166348,-0.9468,0,0
2634,-0.035419709465913,-0.9464,0,0
2635,-0.035419710765477,-0.946,0,0
2636,-0.035419712065042,-0.9456,0,0
2637,-0.035419713364607,-0.9452,0,0
2638,-0.035419714664172,-0.9448,0,0
2639,-0.035419715963737,-0.9444,0,0
2640,-0.035419717263301,-0.944,0,0
2641,-0.035419718562866,-0.9436,0,0
2642,-0.035419719862431,-0.9432,0,0
2643,-0.035419721161996,-0.9428,0,0
2644,-0.035419722461561,-0.9424,0,0
2645,-0.035419723761125,-0.942,0,0
2646,-0.03541972506069,-0.9416,0,0
2647,-0.035419726360255,-0.9412,0,0
2648,-0.03541972765982,-0.9408,0,0
2649,-0.035419728959385,-0.9404,0,0
2650,-0.035419730258949,-0.94,0,0
2651,-0.035419731558514,-0.9396,0,0
2652,-0.035419732858079,-0.9392,0,0
2653,-0.035419734157644,-0.9388,0,0
2654,-0.035419735457208,-0.9384,0,0
2655,-0.035419736756773,-0.938,0,0
2656,-0.035419738056338,-0.9376,0,0
2657,-0.035419739355903,-0.9372,0,0
2658,-0.035419740655468,-0.9368,0,0
2659,-0.035419741955032,-0.9364,0,0
2660,-0.035419743254597,-0.936,0,0
2661,-0.035419744554162,-0.9356,0,0
2662,-0.035419745853727,-0.9352,0,0
2663,-0.035419747153291,-0.9348,0,0
2664,-0.035419748452856,-0.9344,0,0
2665,-0.035419749752421,-0.934,0,0
2666,-0.035419751051986,-0.9336,0,0
2667,-0.035419752351551,-0.9332,0,0
2668,-0.035419753651116,-0.9328,0,0
2669,-0.03541975495068,-0.9324,0,0
2670,-0.035419756250245,-0.932,0,0
2671,-0.03541975754981,-0.9316,0,0
2672,-0.035419758849375,-0.9312,0,0
2673,-0.03541976014894,-0.9308,0,0
2674,-0.035419761448504,-0.9304,0,0
2675,-0.035419762748069,-0.93,0,0
2676,-0.035419764047634,-0.9296,0,0
2677,-0.035419765347199,-0.9292,0,0
2678,-0.035419766646763,-0.9288,0,0
2679,-0.035419767946328,-0.9284,0,0
2680,-0.035419769245893,-0.928,0,0
2681,-0.035419770545458,-0.9276,0,0
2682,-0.035419771845023,-0.9272,0,0
2683,-0.035419773144587,-0.9268,0,0
2684,-0.035419774444152,-0.9264,0,0
2685,-0.035419775743717,-0.926,0,0
2686,-0.035419777043282,-0.9256,0,0
2687,-0.035419778342847,-0.9252,0,0
2688,-0.035419779642411,-0.9248,0,0
2689,-0.035419780941976,-0.9244,0,0
2690,-0.035419782241541,-0.924,0,0
2691,-0.035419783541106,-0.9236,0,0
2692,-0.035419784840671,-0.9232,0,0
2693,-0.035419786140235,-0.9228,0,0
2694,-0.0354197874398,-0.9224,0,0
2695,-0.035419788739365,-0.922,0,0
2696,-0.03541979003893,-0.9216,0,0
2697,-0.035419791338494,-0.9212,0,0
2698,-0.035419792638059,-0.9208,0,0
2699,-0.035419793937624,-0.9204,0,0
2700,-0.035419795237189,-0.92,0,0
2701,-0.035419796536754,-0.9196,0,0
2702,-0.035419797836318,-0.9192,0,0
2703,-0.035419799135883,-0.9188,0,0
2704,-0.035419800435448,-0.9184,0,0
2705,-0.035419801735013,-0.918,0,0
2706,-0.035419803034578,-0.9176,0,0
2707,-0.035419804334142,-0.9172,0,0
2708,-0.035419805633707,-0.9168,0,0
2709,-0.035419806933272,-0.9164,0,0
2710,-0.035419808232837,-0.916,0,0
2711,-0.035419809532402,-0.9156,0,0
2712,-0.035419810831966,-0.9152,0,0
2713,-0.035419812131531,-0.9148,0,0
2714,-0.035419813431096,-0.9144,0,0
2715,-0.035419814730661,-0.914,0,0
2716,-0.035419816030226,-0.9136,0,0
2717,-0.03541981732979,-0.9132,0,0
2718,-0.035419818629355,-0.9128,0,0
2719,-0.03541981992892,-0.9124,0,0
2720,-0.035419821228485,-0.912,0,0
2721,-0.035419822528049,-0.9116,0,0
2722,-0.035419823827614,-0.9112,0,0
2723,-0.035419825127179,-0.9108,0,0
2724,-0.035419826426744,-0.9104,0,0
2725,-0.035419827726309,-0.91,0,0
2726,-0.035419829025873,-0.9096,0,0
2727,-0.035419830325438,-0.9092,0,0
2728,-0.035419831625003,-0.9088,0,0
2729,-0.035419832924568,-0.9084,0,0
2730,-0.035419834224133,-0.908,0,0
2731,-0.035419835523697,-0.9076,0,0
2732,-0.035419836823262,-0.9072,0,0
2733,-0.035419838122827,-0.9068,0,0
2734,-0.035419839422392,-0.9064,0,0
2735,-0.035419840721957,-0.906,0,0
2736,-0.035419842021521,-0.9056,0,0
2737,-0.035419843321086,-0.9052,0,0
2738,-0.035419844620651,-0.9048,0,0
2739,-0.035419845920216,-0.9044,0,0
2740,-0.035419847219781,-0.904,0,0
2741,-0.035419848519345,-0.9036,0,0
2742,-0.03541984981891,-0.9032,0,0
2743,-0.035419851118475,-0.9028,0,0
2744,-0.03541985241804,-0.9024,0,0
2745,-0.035419853717605,-0.902,0,0
2746,-0.035419855017169,-0.9016,0,0
2747,-0.035419856316734,-0.9012,0,0
2748,-0.035419857616299,-0.9008,0,0
2749,-0.035419858915864,-0.9004,0,0
2750,-0.035419860215428,-0.9,0,0
2751,-0.035419861514993,-0.8996,0,0
2752,-0.035419862814558,-0.8992,0,0
2753,-0.035419864114123,-0.8988,0,0
2754,-0.035419865413688,-0.8984,0,0
2755,-0.035419866713252,-0.898,0,0
2756,-0.035419868012817,-0.8976,0,0
2757,-0.035419869312382,-0.8972,0,0
2758,-0.035419870611947,-0.8968,0,0
2759,-0.035419871911512,-0.8964,0,0
2760,-0.035419873211076,-0.896,0,0
2761,-0.035419874510641,-0.8956,0,0
2762,-0.035419875810206,-0.8952,0,0
2763,-0.035419877109771,-0.8948,0,0
2764,-0.035419878409336,-0.8944,0,0
2765,-0.0354198797089,-0.894,0,0
2766,-0.035419881008465,-0.8936,0,0
2767,-0.03541988230803,-0.8932,0,0
2768,-0.035419883607595,-0.8928,0,0
2769,-0.03541988490716,-0.8924,0,0
2770,-0.035419886206724,-0.892,0,0
2771,-0.035419887506289,-0.8916,0,0
2772,-0.035419888805854,-0.8912,0,0
2773,-0.035419890105419,-0.8908,0,0
2774,-0.035419891404983,-0.8904,0,0
2775,-0.035419892704548,-0.89,0,0
2776,-0.035419894004113,-0.8896,0,0
2777,-0.035419895303678,-0.8892,0,0
2778,-0.035419896603243,-0.8888,0,0
2779,-0.035419897902807,-0.8884,0,0
2780,-0.035419899202372,-0.888,0,0
2781,-0.035419900501937,-0.8876,0,0
2782,-0.035419901801502,-0.8872,0,0
2783,-0.035419903101067,-0.8868,0,0
2784,-0.035419904400631,-0.8864,0,0
2785,-0.035419905700196,-0.886,0,0
2786,-0.035419906999761,-0.8856,0,0
2787,-0.035419908299326,-0.8852,0,0
2788,-0.03541990959889,-0.8848,0,0
2789,-0.035419910898455,-0.8844,0,0
2790,-0.03541991219802,-0.884,0,0
2791,-0.035419913497585,-0.8836,0,0
2792,-0.03541991479715,-0.8832,0,0
2793,-0.035419916096714,-0.8828,0,0
2794,-0.035419917396279,-0.8824,0,0
2795,-0.035419918695844,-0.882,0,0
2796,-0.035419919995409,-0.8816,0,0
2797,-0.035419921294974,-0.8812,0,0
2798,-0.035419922594538,-0.8808,0,0
2799,-0.035419923894103,-0.8804,0,0
2800,-0.035419925193668,-0.88,0,0
2801,-0.035419926493233,-0.8796,0,0
2802,-0.035419927792798,-0.8792,0,0
2803,-0.035419929092362,-0.8788,0,0
2804,-0.035419930391927,-0.8784,0,0
2805,-0.035419931691492,-0.878,0,0
2806,-0.035419932991057,-0.8776,0,0
2807,-0.035419934290622,-0.8772,0,0
2808,-0.035419935590186,-0.8768,0,0
2809,-0.035419936889751,-0.8764,0,0
2810,-0.035419938189316,-0.876,0,0
2811,-0.035419939488881,-0.8756,0,0
2812,-0.035419940788446,-0.8752,0,0
2813,-0.03541994208801,-0.8748,0,0
2814,-0.035419943387575,-0.8744,0,0
2815,-0.03541994468714,-0.874,0,0
2816,-0.035419945986705,-0.8736,0,0
2817,-0.03541994728627,-0.8732,0,0
2818,-0.035419948585834,-0.8728,0,0
2819,-0.035419949885399,-0.8724,0,0
2820,-0.035419951184964,-0.872,0,0
2821,-0.035419952484529,-0.8716,0,0
2822,-0.035419953784093,-0.8712,0,0
2823,-0.035419955083658,-0.8708,0,0
2824,-0.035419956383223,-0.8704,0,0
2825,-0.035419957682788,-0.87,0,0
2826,-0.035419958982353,-0.8696,0,0
2827,-0.035419960281917,-0.8692,0,0
2828,-0.035419961581482,-0.8688,0,0
2829,-0.035419962881047,-0.8684,0,0
2830,-0.035419964180612,-0.868,0,0
2831,-0.035419965480177,-0.8676,0,0
2832,-0.035419966779741,-0.8672,0,0
2833,-0.035419968079306,-0.8668,0,0
2834,-0.035419969378871,-0.8664,0,0
2835,-0.035419970678436,-0.866,0,0
2836,-0.035419971978001,-0.8656,0,0
2837,-0.035419973277565,-0.8652,0,0
2838,-0.03541997457713,-0.8648,0,0
2839,-0.035419975876695,-0.8644,0,0
2840,-0.03541997717626,-0.864,0,0
2841,-0.035419978475825,-0.8636,0,0
2842,-0.035419979775389,-0.8632,0,0
2843,-0.035419981074954,-0.8628,0,0
2844,-0.035419982374519,-0.8624,0,0
2845,-0.035419983674084,-0.862,0,0
2846,-0.035419984973648,-0.8616,0,0
2847,-0.035419986273213,-0.8612,0,0
2848,-0.035419987572778,-0.8608,0,0
2849,-0.035419988872343,-0.8604,0,0
2850,-0.035419990171908,-0.86,0,0
2851,-0.035419991471472,-0.8596,0,0
2852,-0.035419992771037,-0.8592,0,0
2853,-0.035419994070602,-0.8588,0,0
2854,-0.035419995370167,-0.8584,0,0
2855,-0.035419996669732,-0.858,0,0
2856,-0.035419997969296,-0.8576,0,0
2857,-0.035419999268861,-0.8572,0,0
2858,-0.035420000568426,-0.8568,0,0
2859,-0.035420001867991,-0.8564,0,0
2860,-0.035420003167556,-0.856,0,0
2861,-0.03542000446712,-0.8556,0,0
2862,-0.035420005766685,-0.8552,0,0
2863,-0.03542000706625,-0.8548,0,0
2864,-0.035420008365815,-0.8544,0,0
2865,-0.03542000966538,-0.854,0,0
2866,-0.035420010964944,-0.8536,0,0
2867,-0.035420012264509,-0.8532,0,0
2868,-0.035420013564074,-0.8528,0,0
2869,-0.035420014863639,-0.8524,0,0
2870,-0.035420016163203,-0.852,0,0
2871,-0.035420017462768,-0.8516,0,0
2872,-0.035420018762333,-0.8512,0,0
2873,-0.035420020061898,-0.8508,0,0
2874,-0.035420021361463,-0.8504,0,0
2875,-0.035420022661027,-0.85,0,0
2876,-0.035420023960592,-0.8496,0,0
2877,-0.035420025260157,-0.8492,0,0
2878,-0.035420026559722,-0.8488,0,0
2879,-0.035420027859287,-0.8484,0,0
2880,-0.035420029158851,-0.848,0,0
2881,-0.035420030458416,-0.8476,0,0
2882,-0.035420031757981,-0.8472,0,0
2883,-0.035420033057546,-0.8468,0,0
2884,-0.03542003435711,-0.8464,0,0
2885,-0.035420035656675,-0.846,0,0
2886,-0.03542003695624,-0.8456,0,0
2887,-0.035420038255805,-0.8452,0,0
2888,-0.03542003955537,-0.8448,0,0
2889,-0.035420040854934,-0.8444,0,0
2890,-0.035420042154499,-0.844,0,0
2891,-0.035420043454064,-0.8436,0,0
2892,-0.035420044753629,-0.8432,0,0
2893,-0.035420046053194,-0.8428,0,0
2894,-0.035420047352758,-0.8424,0,0
2895,-0.035420048652323,-0.842,0,0
2896,-0.035420049951888,-0.8416,0,0
2897,-0.035420051251453,-0.8412,0,0
2898,-0.035420052551018,-0.8408,0,0
2899,-0.035420053850582,-0.8404,0,0
2900,-0.035420055150147,-0.84,0,0
2901,-0.035420056449712,-0.8396,0,0
2902,-0.035420057749277,-0.8392,0,0
2903,-0.035420059048841,-0.8388,0,0
2904,-0.035420060348406,-0.8384,0,0
2905,-0.035420061647971,-0.838,0,0
2906,-0.035420062947536,-0.8376,0,0
2907,-0.035420064247101,-0.8372,0,0
2908,-0.035420065546665,-0.8368,0,0
2909,-0.03542006684623,-0.8364,0,0
2910,-0.035420068145795,-0.836,0,0
2911,-0.03542006944536,-0.8356,0,0
2912,-0.035420070744925,-0.8352,0,0
2913,-0.035420072044489,-0.8348,0,0
2914,-0.035420073344054,-0.8344,0,0
2915,-0.035420074643619,-0.834,0,0
2916,-0.035420075943184,-0.8336,0,0
2917,-0.035420077242749,-0.8332,0,0
2918,-0.035420078542313,-0.8328,0,0
2919,-0.035420079841878,-0.8324,0,0
2920,-0.035420081141443,-0.832,0,0
2921,-0.035420082441008,-0.8316,0,0
2922,-0.035420083740573,-0.8312,0,0
2923,-0.035420085040137,-0.8308,0,0
2924,-0.035420086339702,-0.8304,0,0
2925,-0.035420087639267,-0.83,0,0
2926,-0.035420088938832,-0.8296,0,0
2927,-0.035420090238397,-0.8292,0,0
2928,-0.035420091537961,-0.8288,0,0
2929,-0.035420092837526,-0.8284,0,0
2930,-0.035420094137091,-0.828,0,0
2931,-0.035420095436656,-0.8276,0,0
2932,-0.035420096736221,-0.8272,0,0
2933,-0.035420098035785,-0.8268,0,0
2934,-0.03542009933535,-0.8264,0,0
2935,-0.035420100634915,-0.826,0,0
2936,-0.03542010193448,-0.8256,0,0
2937,-0.035420103234045,-0.8252,0,0
2938,-0.035420104533609,-0.8248,0,0
2939,-0.035420105833174,-0.8244,0,0
2940,-0.035420107132739,-0.824,0,0
2941,-0.035420108432304,-0.8236,0,0
2942,-0.035420109731868,-0.8232,0,0
2943,-0.035420111031433,-0.8228,0,0
2944,-0.035420112330998,-0.8224,0,0
2945,-0.035420113630563,-0.822,0,0
2946,-0.035420114930128,-0.8216,0,0
2947,-0.035420116229692,-0.8212,0,0
2948,-0.035420117529257,-0.8208,0,0
2949,-0.035420118828822,-0.8204,0,0
2950,-0.035420120128387,-0.82,0,0
2951,-0.035420121427952,-0.8196,0,0
2952,-0.035420122727516,-0.8192,0,0
2953,-0.035420124027081,-0.8188,0,0
2954,-0.035420125326646,-0.8184,0,0
2955,-0.035420126626211,-0.818,0,0
2956,-0.035420127925776,-0.8176,0,0
2957,-0.03542012922534,-0.8172,0,0
2958,-0.035420130524905,-0.8168,0,0
2959,-0.03542013182447,-0.8164,0,0
2960,-0.035420133124035,-0.816,0,0
2961,-0.0354201344236,-0.8156,0,0
2962,-0.035420135723164,-0.8152,0,0
2963,-0.035420137022729,-0.8148,0,0
2964,-0.035420138322294,-0.8144,0,0
2965,-0.035420139621859,-0.814,0,0
2966,-0.035420140921423,-0.8136,0,0
2967,-0.035420142220988,-0.8132,0,0
2968,-0.035420143520553,-0.8128,0,0
2969,-0.035420144820118,-0.8124,0,0
2970,-0.035420146119683,-0.812,0,0
2971,-0.035420147419247,-0.8116,0,0
2972,-0.035420148718812,-0.8112,0,0
2973,-0.035420150018377,-0.8108,0,0
2974,-0.035420151317942,-0.8104,0,0
2975,-0.035420152617507,-0.81,0,0
2976,-0.035420153917071,-0.8096,0,0
2977,-0.035420155216636,-0.8092,0,0
2978,-0.035420156516201,-0.8088,0,0
2979,-0.035420157815766,-0.8084,0,0
2980,-0.03542015911533,-0.808,0,0
2981,-0.035420160414895,-0.8076,0,0
2982,-0.03542016171446,-0.8072,0,0
2983,-0.035420163014025,-0.8068,0,0
2984,-0.03542016431359,-0.8064,0,0
2985,-0.035420165613154,-0.806,0,0
2986,-0.035420166912719,-0.8056,0,0
2987,-0.035420168212284,-0.8052,0,0
2988,-0.035420169511849,-0.8048,0,0
2989,-0.035420170811414,-0.8044,0,0
2990,-0.035420172110978,-0.804,0,0
2991,-0.035420173410543,-0.8036,0,0
2992,-0.035420174710108,-0.8032,0,0
2993,-0.035420176009673,-0.8028,0,0
2994,-0.035420177309238,-0.8024,0,0
2995,-0.035420178608802,-0.802,0,0
2996,-0.035420179908367,-0.8016,0,0
2997,-0.035420181207932,-0.8012,0,0
2998,-0.035420182507497,-0.8008,0,0
2999,-0.035420183807061,-0.8004,0,0
3000,-0.035420185106626,-0.8,0,0
3001,-0.035420186406191,-0.7996,0,0
3002,-0.035420187705756,-0.7992,0,0
3003,-0.035420189005321,-0.7988,0,0
3004,-0.035420190304885,-0.7984,0,0
3005,-0.03542019160445,-0.798,0,0
3006,-0.035420192904015,-0.7976,0,0
3007,-0.03542019420358,-0.7972,0,0
3008,-0.035420195503145,-0.7968,0,0
3009,-0.035420196802709,-0.7964,0,0
3010,-0.035420198102274,-0.796,0,0
3011,-0.035420199401839,-0.7956,0,0
3012,-0.035420200701404,-0.7952,0,0
3013,-0.035420202000969,-0.7948,0,0
3014,-0.035420203300533,-0.7944,0,0
3015,-0.035420204600098,-0.794,0,0
3016,-0.035420205899663,-0.7936,0,0
3017,-0.035420207199228,-0.7932,0,0
3018,-0.035420208498793,-0.7928,0,0
3019,-0.035420209798357,-0.7924,0,0
3020,-0.035420211097922,-0.792,0,0
3021,-0.035420212397487,-0.7916,0,0
3022,-0.035420213697052,-0.7912,0,0
3023,-0.035420214996617,-0.7908,0,0
3024,-0.035420216296181,-0.7904,0,0
3025,-0.035420217595746,-0.79,0,0
3026,-0.035420218895311,-0.7896,0,0
3027,-0.035420220194876,-0.7892,0,0
3028,-0.035420221494441,-0.7888,0,0
3029,-0.035420222794005,-0.7884,0,0
3030,-0.03542022409357,-0.788,0,0
3031,-0.035420225393135,-0.7876,0,0
3032,-0.0354202266927,-0.7872,0,0
3033,-0.035420227992264,-0.7868,0,0
3034,-0.035420229291829,-0.7864,0,0
3035,-0.035420230591394,-0.786,0,0
3036,-0.035420231890959,-0.7856,0,0
3037,-0.035420233190524,-0.7852,0,0
3038,-0.035420234490088,-0.7848,0,0
3039,-0.035420235789653,-0.7844,0,0
3040,-0.035420237089218,-0.784,0,0
3041,-0.035420238388783,-0.7836,0,0
3042,-0.035420239688348,-0.7832,0,0
3043,-0.035420240987912,-0.7828,0,0
3044,-0.035420242287477,-0.7824,0,0
3045,-0.035420243587042,-0.782,0,0
3046,-0.035420244886607,-0.7816,0,0
3047,-0.035420246186172,-0.7812,0,0
3048,-0.035420247485736,-0.7808,0,0
3049,-0.035420248785301,-0.7804,0,0
3050,-0.035420250084866,-0.78,0,0
3051,-0.035420251384431,-0.7796,0,0
3052,-0.035420252683996,-0.7792,0,0
3053,-0.03542025398356,-0.7788,0,0
3054,-0.035420255283125,-0.7784,0,0
3055,-0.03542025658269,-0.778,0,0
3056,-0.035420257882255,-0.7776,0,0
3057,-0.03542025918182,-0.7772,0,0
3058,-0.035420260481384,-0.7768,0,0
3059,-0.035420261780949,-0.7764,0,0
3060,-0.035420263080514,-0.776,0,0
3061,-0.035420264380079,-0.7756,0,0
3062,-0.035420265679643,-0.7752,0,0
3063,-0.035420266979208,-0.7748,0,0
3064,-0.035420268278773,-0.7744,0,0
3065,-0.035420269578338,-0.774,0,0
3066,-0.035420270877903,-0.7736,0,0
3067,-0.035420272177467,-0.7732,0,0
3068,-0.035420273477032,-0.7728,0,0
3069,-0.035420274776597,-0.7724,0,0
3070,-0.035420276076162,-0.772,0,0
3071,-0.035420277375727,-0.7716,0,0
3072,-0.035420278675291,-0.7712,0,0
3073,-0.035420279974856,-0.7708,0,0
3074,-0.035420281274421,-0.7704,0,0
3075,-0.035420282573986,-0.77,0,0
3076,-0.03542028387355,-0.7696,0,0
3077,-0.035420285173115,-0.7692,0,0
3078,-0.03542028647268,-0.7688,0,0
3079,-0.035420287772245,-0.7684,0,0
3080,-0.03542028907181,-0.768,0,0
3081,-0.035420290371374,-0.7676,0,0
3082,-0.035420291670939,-0.7672,0,0
3083,-0.035420292970504,-0.7668,0,0
3084,-0.035420294270069,-0.7664,0,0
3085,-0.035420295569634,-0.766,0,0
3086,-0.035420296869198,-0.7656,0,0
3087,-0.035420298168763,-0.7652,0,0
3088,-0.035420299468328,-0.7648,0,0
3089,-0.035420300767893,-0.7644,0,0
3090,-0.035420302067458,-0.764,0,0
3091,-0.035420303367022,-0.7636,0,0
3092,-0.035420304666587,-0.7632,0,0
3093,-0.035420305966152,-0.7628,0,0
3094,-0.035420307265717,-0.7624,0,0
3095,-0.035420308565281,-0.762,0,0
3096,-0.035420309864846,-0.7616,0,0
3097,-0.035420311164411,-0.7612,0,0
3098,-0.035420312463976,-0.7608,0,0
3099,-0.035420313763541,-0.7604,0,0
3100,-0.035420315063105,-0.76,0,0
3101,-0.03542031636267,-0.7596,0,0
3102,-0.035420317662235,-0.7592,0,0
3103,-0.0354203189618,-0.7588,0,0
3104,-0.035420320261365,-0.7584,0,0
3105,-0.035420321560929,-0.758,0,0
3106,-0.035420322860494,-0.7576,0,0
3107,-0.035420324160059,-0.7572,0,0
3108,-0.035420325459624,-0.7568,0,0
3109,-0.035420326759189,-0.7564,0,0
3110,-0.035420328058753,-0.756,0,0
