id,psi_e,x,y,z
2826,-0.036262394993634,-0.8696,0,0
2827,-0.036262393694019,-0.8692,0,0
2828,-0.036262392394405,-0.8688,0,0
2829,-0.036262391094791,-0.8684,0,0
2830,-0.036262389795176,-0.868,0,0
2831,-0.036262388495562,-0.8676,0,0
2832,-0.036262387195948,-0.8672,0,0
2833,-0.036262385896333,-0.8668,0,0
2834,-0.036262384596719,-0.8664,0,0
2835,-0.036262383297105,-0.866,0,0
2836,-0.03626238199749,-0.8656,0,0
2837,-0.036262380697876,-0.8652,0,0
2838,-0.036262379398262,-0.8648,0,0
2839,-0.036262378098647,-0.8644,0,0
2840,-0.036262376799033,-0.864,0,0
2841,-0.036262375499419,-0.8636,0,0
2842,-0.036262374199804,-0.8632,0,0
2843,-0.03626237290019,-0.8628,0,0
2844,-0.036262371600576,-0.8624,0,0
2845,-0.036262370300961,-0.862,0,0
2846,-0.036262369001347,-0.8616,0,0
2847,-0.036262367701733,-0.8612,0,0
2848,-0.036262366402118,-0.8608,0,0
2849,-0.036262365102504,-0.8604,0,0
2850,-0.03626236380289,-0.86,0,0
2851,-0.036262362503275,-0.8596,0,0
2852,-0.036262361203661,-0.8592,0,0
2853,-0.036262359904047,-0.8588,0,0
2854,-0.036262358604432,-0.8584,0,0
2855,-0.036262357304818,-0.858,0,0
2856,-0.036262356005204,-0.8576,0,0
2857,-0.036262354705589,-0.8572,0,0
2858,-0.036262353405975,-0.8568,0,0
2859,-0.036262352106361,-0.8564,0,0
2860,-0.036262350806746,-0.856,0,0
2861,-0.036262349507132,-0.8556,0,0
2862,-0.036262348207518,-0.8552,0,0
2863,-0.036262346907903,-0.8548,0,0
2864,-0.036262345608289,-0.8544,0,0
2865,-0.036262344308675,-0.854,0,0
2866,-0.03626234300906,-0.8536,0,0
2867,-0.036262341709446,-0.8532,0,0
2868,-0.036262340409832,-0.8528,0,0
2869,-0.036262339110217,-0.8524,0,0
2870,-0.036262337810603,-0.852,0,0
2871,-0.036262336510989,-0.8516,0,0
2872,-0.036262335211374,-0.8512,0,0
2873,-0.03626233391176,-0.8508,0,0
2874,-0.036262332612146,-0.8504,0,0
2875,-0.036262331312531,-0.85,0,0
2876,-0.036262330012917,-0.8496,0,0
2877,-0.036262328713303,-0.8492,0,0
2878,-0.036262327413688,-0.8488,0,0
2879,-0.036262326114074,-0.8484,0,0
2880,-0.03626232481446,-0.848,0,0
2881,-0.036262323514845,-0.8476,0,0
2882,-0.036262322215231,-0.8472,0,0
2883,-0.036262320915617,-0.8468,0,0
2884,-0.036262319616002,-0.8464,0,0
2885,-0.036262318316388,-0.846,0,0
2886,-0.036262317016774,-0.8456,0,0
2887,-0.036262315717159,-0.8452,0,0
2888,-0.036262314417545,-0.8448,0,0
2889,-0.036262313117931,-0.8444,0,0
2890,-0.036262311818316,-0.844,0,0
2891,-0.036262310518702,-0.8436,0,0
2892,-0.036262309219087,-0.8432,0,0
2893,-0.036262307919473,-0.8428,0,0
2894,-0.036262306619859,-0.8424,0,0
2895,-0.036262305320244,-0.842,0,0
2896,-0.03626230402063,-0.8416,0,0
2897,-0.036262302721016,-0.8412,0,0
2898,-0.036262301421401,-0.8408,0,0
2899,-0.036262300121787,-0.8404,0,0
2900,-0.036262298822173,-0.84,0,0
2901,-0.036262297522558,-0.8396,0,0
2902,-0.036262296222944,-0.8392,0,0
2903,-0.03626229492333,-0.8388,0,0
2904,-0.036262293623715,-0.8384,0,0
2905,-0.036262292324101,-0.838,0,0
2906,-0.036262291024487,-0.8376,0,0
2907,-0.036262289724872,-0.8372,0,0
2908,-0.036262288425258,-0.8368,0,0
2909,-0.036262287125644,-0.8364,0,0
2910,-0.036262285826029,-0.836,0,0
2911,-0.036262284526415,-0.8356,0,0
2912,-0.036262283226801,-0.8352,0,0
2913,-0.036262281927186,-0.8348,0,0
2914,-0.036262280627572,-0.8344,0,0
2915,-0.036262279327958,-0.834,0,0
2916,-0.036262278028343,-0.8336,0,0
2917,-0.036262276728729,-0.8332,0,0
2918,-0.036262275429115,-0.8328,0,0
2919,-0.0362622741295,-0.8324,0,0
2920,-0.036262272829886,-0.832,0,0
2921,-0.036262271530272,-0.8316,0,0
2922,-0.036262270230657,-0.8312,0,0
2923,-0.036262268931043,-0.8308,0,0
2924,-0.036262267631429,-0.8304,0,0
2925,-0.036262266331814,-0.83,0,0
2926,-0.0362622650322,-0.8296,0,0
2927,-0.036262263732586,-0.8292,0,0
2928,-0.036262262432971,-0.8288,0,0
2929,-0.036262261133357,-0.8284,0,0
2930,-0.036262259833743,-0.828,0,0
2931,-0.036262258534128,-0.8276,0,0
2932,-0.036262257234514,-0.8272,0,0
2933,-0.0362622559349,-0.8268,0,0
2934,-0.036262254635285,-0.8264,0,0
2935,-0.036262253335671,-0.826,0,0
2936,-0.036262252036057,-0.8256,0,0
2937,-0.036262250736442,-0.8252,0,0
2938,-0.036262249436828,-0.8248,0,0
2939,-0.036262248137214,-0.8244,0,0
2940,-0.036262246837599,-0.824,0,0
2941,-0.036262245537985,-0.8236,0,0
2942,-0.036262244238371,-0.8232,0,0
2943,-0.036262242938756,-0.8228,0,0
2944,-0.036262241639142,-0.8224,0,0
2945,-0.036262240339528,-0.822,0,0
2946,-0.036262239039913,-0.8216,0,0
2947,-0.036262237740299,-0.8212,0,0
2948,-0.036262236440685,-0.8208,0,0
2949,-0.03626223514107,-0.8204,0,0
2950,-0.036262233841456,-0.82,0,0
2951,-0.036262232541842,-0.8196,0,0
2952,-0.036262231242227,-0.8192,0,0
2953,-0.036262229942613,-0.8188,0,0
2954,-0.036262228642999,-0.8184,0,0
2955,-0.036262227343384,-0.818,0,0
2956,-0.03626222604377,-0.8176,0,0
2957,-0.036262224744156,-0.8172,0,0
2958,-0.036262223444541,-0.8168,0,0
2959,-0.036262222144927,-0.8164,0,0
2960,-0.036262220845313,-0.816,0,0
2961,-0.036262219545698,-0.8156,0,0
2962,-0.036262218246084,-0.8152,0,0
2963,-0.03626221694647,-0.8148,0,0
2964,-0.036262215646855,-0.8144,0,0
2965,-0.036262214347241,-0.814,0,0
2966,-0.036262213047627,-0.8136,0,0
2967,-0.036262211748012,-0.8132,0,0
2968,-0.036262210448398,-0.8128,0,0
2969,-0.036262209148784,-0.8124,0,0
2970,-0.036262207849169,-0.812,0,0
2971,-0.036262206549555,-0.8116,0,0
2972,-0.036262205249941,-0.8112,0,0
2973,-0.036262203950326,-0.8108,0,0
2974,-0.036262202650712,-0.8104,0,0
2975,-0.036262201351098,-0.81,0,0
2976,-0.036262200051483,-0.8096,0,0
2977,-0.036262198751869,-0.8092,0,0
2978,-0.036262197452255,-0.8088,0,0
2979,-0.03626219615264,-0.8084,0,0
2980,-0.036262194853026,-0.808,0,0
2981,-0.036262193553412,-0.8076,0,0
2982,-0.036262192253797,-0.8072,0,0
2983,-0.036262190954183,-0.8068,0,0
2984,-0.036262189654568,-0.8064,0,0
2985,-0.036262188354954,-0.806,0,0
2986,-0.03626218705534,-0.8056,0,0
2987,-0.036262185755725,-0.8052,0,0
2988,-0.036262184456111,-0.8048,0,0
2989,-0.036262183156497,-0.8044,0,0
2990,-0.036262181856882,-0.804,0,0
2991,-0.036262180557268,-0.8036,0,0
2992,-0.036262179257654,-0.8032,0,0
2993,-0.036262177958039,-0.8028,0,0
2994,-0.036262176658425,-0.8024,0,0
2995,-0.036262175358811,-0.802,0,0
2996,-0.036262174059196,-0.8016,0,0
2997,-0.036262172759582,-0.8012,0,0
2998,-0.036262171459968,-0.8008,0,0
2999,-0.036262170160353,-0.8004,0,0
3000,-0.036262168860739,-0.8,0,0
3001,-0.036262167561125,-0.7996,0,0
3002,-0.03626216626151,-0.7992,0,0
3003,-0.036262164961896,-0.7988,0,0
3004,-0.036262163662282,-0.7984,0,0
3005,-0.036262162362667,-0.798,0,0
3006,-0.036262161063053,-0.7976,0,0
3007,-0.036262159763439,-0.7972,0,0
3008,-0.036262158463824,-0.7968,0,0
3009,-0.03626215716421,-0.7964,0,0
3010,-0.036262155864596,-0.796,0,0
3011,-0.036262154564981,-0.7956,0,0
3012,-0.036262153265367,-0.7952,0,0
3013,-0.036262151965753,-0.7948,0,0
3014,-0.036262150666138,-0.7944,0,0
3015,-0.036262149366524,-0.794,0,0
3016,-0.03626214806691,-0.7936,0,0
3017,-0.036262146767295,-0.7932,0,0
3018,-0.036262145467681,-0.7928,0,0
3019,-0.036262144168067,-0.7924,0,0
3020,-0.036262142868452,-0.792,0,0
3021,-0.036262141568838,-0.7916,0,0
3022,-0.036262140269224,-0.7912,0,0
3023,-0.036262138969609,-0.7908,0,0
3024,-0.036262137669995,-0.7904,0,0
3025,-0.036262136370381,-0.79,0,0
3026,-0.036262135070766,-0.7896,0,0
3027,-0.036262133771152,-0.7892,0,0
3028,-0.036262132471538,-0.7888,0,0
3029,-0.036262131171923,-0.7884,0,0
3030,-0.036262129872309,-0.788,0,0
3031,-0.036262128572695,-0.7876,0,0
3032,-0.03626212727308,-0.7872,0,0
3033,-0.036262125973466,-0.7868,0,0
3034,-0.036262124673852,-0.7864,0,0
3035,-0.036262123374237,-0.786,0,0
3036,-0.036262122074623,-0.7856,0,0
3037,-0.036262120775009,-0.7852,0,0
3038,-0.036262119475394,-0.7848,0,0
3039,-0.03626211817578,-0.7844,0,0
3040,-0.036262116876166,-0.784,0,0
3041,-0.036262115576551,-0.7836,0,0
3042,-0.036262114276937,-0.7832,0,0
3043,-0.036262112977323,-0.7828,0,0
3044,-0.036262111677708,-0.7824,0,0
3045,-0.036262110378094,-0.782,0,0
3046,-0.03626210907848,-0.7816,0,0
3047,-0.036262107778865,-0.7812,0,0
3048,-0.036262106479251,-0.7808,0,0
3049,-0.036262105179637,-0.7804,0,0
3050,-0.036262103880022,-0.78,0,0
3051,-0.036262102580408,-0.7796,0,0
3052,-0.036262101280794,-0.7792,0,0
3053,-0.036262099981179,-0.7788,0,0
3054,-0.036262098681565,-0.7784,0,0
3055,-0.036262097381951,-0.778,0,0
3056,-0.036262096082336,-0.7776,0,0
3057,-0.036262094782722,-0.7772,0,0
3058,-0.036262093483108,-0.7768,0,0
3059,-0.036262092183493,-0.7764,0,0
3060,-0.036262090883879,-0.776,0,0
3061,-0.036262089584265,-0.7756,0,0
3062,-0.03626208828465,-0.7752,0,0
3063,-0.036262086985036,-0.7748,0,0
3064,-0.036262085685422,-0.7744,0,0
3065,-0.036262084385807,-0.774,0,0
3066,-0.036262083086193,-0.7736,0,0
3067,-0.036262081786579,-0.7732,0,0
3068,-0.036262080486964,-0.7728,0,0
3069,-0.03626207918735,-0.7724,0,0
3070,-0.036262077887736,-0.772,0,0
3071,-0.036262076588121,-0.7716,0,0
3072,-0.036262075288507,-0.7712,0,0
3073,-0.036262073988892,-0.7708,0,0
3074,-0.036262072689278,-0.7704,0,0
3075,-0.036262071389664,-0.77,0,0
3076,-0.036262070090049,-0.7696,0,0
3077,-0.036262068790435,-0.7692,0,0
3078,-0.036262067490821,-0.7688,0,0
3079,-0.036262066191206,-0.7684,0,0
3080,-0.036262064891592,-0.768,0,0
3081,-0.036262063591978,-0.7676,0,0
3082,-0.036262062292363,-0.7672,0,0
3083,-0.036262060992749,-0.7668,0,0
3084,-0.036262059693135,-0.7664,0,0
3085,-0.03626205839352,-0.766,0,0
3086,-0.036262057093906,-0.7656,0,0
3087,-0.036262055794292,-0.7652,0,0
3088,-0.036262054494677,-0.7648,0,0
3089,-0.036262053195063,-0.7644,0,0
3090,-0.036262051895449,-0.764,0,0
3091,-0.036262050595834,-0.7636,0,0
3092,-0.03626204929622,-0.7632,0,0
3093,-0.036262047996606,-0.7628,0,0
3094,-0.036262046696991,-0.7624,0,0
3095,-0.036262045397377,-0.762,0,0
3096,-0.036262044097763,-0.7616,0,0
3097,-0.036262042798148,-0.7612,0,0
3098,-0.036262041498534,-0.7608,0,0
3099,-0.03626204019892,-0.7604,0,0
3100,-0.036262038899305,-0.76,0,0
3101,-0.036262037599691,-0.7596,0,0
3102,-0.036262036300077,-0.7592,0,0
3103,-0.036262035000462,-0.7588,0,0
3104,-0.036262033700848,-0.7584,0,0
3105,-0.036262032401234,-0.758,0,0
3106,-0.036262031101619,-0.7576,0,0
3107,-0.036262029802005,-0.7572,0,0
3108,-0.036262028502391,-0.7568,0,0
3109,-0.036262027202776,-0.7564,0,0
3110,-0.036262025903162,-0.756,0,0
3111,-0.036262024603548,-0.7556,0,0
3112,-0.036262023303933,-0.7552,0,0
3113,-0.036262022004319,-0.7548,0,0
3114,-0.036262020704705,-0.7544,0,0
3115,-0.03626201940509,-0.754,0,0
3116,-0.036262018105476,-0.7536,0,0
3117,-0.036262016805862,-0.7532,0,0
3118,-0.036262015506247,-0.7528,0,0
3119,-0.036262014206633,-0.7524,0,0
3120,-0.036262012907019,-0.752,0,0
3121,-0.036262011607404,-0.7516,0,0
3122,-0.03626201030779,-0.7512,0,0
3123,-0.036262009008176,-0.7508,0,0
3124,-0.036262007708561,-0.7504,0,0
3125,-0.036262006408947,-0.75,0,0
3126,-0.036262005109333,-0.7496,0,0
3127,-0.036262003809718,-0.7492,0,0
3128,-0.036262002510104,-0.7488,0,0
3129,-0.03626200121049,-0.7484,0,0
3130,-0.036261999910875,-0.748,0,0
3131,-0.036261998611261,-0.7476,0,0
3132,-0.036261997311647,-0.7472,0,0
3133,-0.036261996012032,-0.7468,0,0
3134,-0.036261994712418,-0.7464,0,0
3135,-0.036261993412804,-0.746,0,0
3136,-0.036261992113189,-0.7456,0,0
3137,-0.036261990813575,-0.7452,0,0
3138,-0.036261989513961,-0.7448,0,0
3139,-0.036261988214346,-0.7444,0,0
3140,-0.036261986914732,-0.744,0,0
3141,-0.036261985615118,-0.7436,0,0
3142,-0.036261984315503,-0.7432,0,0
3143,-0.036261983015889,-0.7428,0,0
3144,-0.036261981716275,-0.7424,0,0
3145,-0.03626198041666,-0.742,0,0
3146,-0.036261979117046,-0.7416,0,0
3147,-0.036261977817432,-0.7412,0,0
3148,-0.036261976517817,-0.7408,0,0
3149,-0.036261975218203,-0.7404,0,0
3150,-0.036261973918589,-0.74,0,0
3151,-0.036261972618974,-0.7396,0,0
3152,-0.03626197131936,-0.7392,0,0
3153,-0.036261970019746,-0.7388,0,0
3154,-0.036261968720131,-0.7384,0,0
3155,-0.036261967420517,-0.738,0,0
3156,-0.036261966120903,-0.7376,0,0
3157,-0.036261964821288,-0.7372,0,0
3158,-0.036261963521674,-0.7368,0,0
3159,-0.036261962222059,-0.7364,0,0
3160,-0.036261960922445,-0.736,0,0
3161,-0.036261959622831,-0.7356,0,0
3162,-0.036261958323216,-0.7352,0,0
3163,-0.036261957023602,-0.7348,0,0
3164,-0.036261955723988,-0.7344,0,0
3165,-0.036261954424373,-0.734,0,0
3166,-0.036261953124759,-0.7336,0,0
3167,-0.036261951825145,-0.7332,0,0
3168,-0.03626195052553,-0.7328,0,0
3169,-0.036261949225916,-0.7324,0,0
3170,-0.036261947926302,-0.732,0,0
3171,-0.036261946626687,-0.7316,0,0
3172,-0.036261945327073,-0.7312,0,0
3173,-0.036261944027459,-0.7308,0,0
3174,-0.036261942727844,-0.7304,0,0
3175,-0.03626194142823,-0.73,0,0
3176,-0.036261940128616,-0.7296,0,0
3177,-0.036261938829001,-0.7292,0,0
3178,-0.036261937529387,-0.7288,0,0
3179,-0.036261936229773,-0.7284,0,0
3180,-0.036261934930158,-0.728,0,0
3181,-0.036261933630544,-0.7276,0,0
3182,-0.03626193233093,-0.7272,0,0
3183,-0.036261931031315,-0.7268,0,0
3184,-0.036261929731701,-0.7264,0,0
3185,-0.036261928432087,-0.726,0,0
3186,-0.036261927132472,-0.7256,0,0
3187,-0.036261925832858,-0.7252,0,0
3188,-0.036261924533244,-0.7248,0,0
3189,-0.036261923233629,-0.7244,0,0
3190,-0.036261921934015,-0.724,0,0
3191,-0.036261920634401,-0.7236,0,0
3192,-0.036261919334786,-0.7232,0,0
3193,-0.036261918035172,-0.7228,0,0
3194,-0.036261916735558,-0.7224,0,0
3195,-0.036261915435943,-0.722,0,0
3196,-0.036261914136329,-0.7216,0,0
3197,-0.036261912836715,-0.7212,0,0
3198,-0.0362619115371,-0.7208,0,0
3199,-0.036261910237486,-0.7204,0,0
3200,-0.036261908937872,-0.72,0,0
3201,-0.036261907638257,-0.7196,0,0
3202,-0.036261906338643,-0.7192,0,0
3203,-0.036261905039029,-0.7188,0,0
3204,-0.036261903739414,-0.7184,0,0
3205,-0.0362619024398,-0.718,0,0
3206,-0.036261901140186,-0.7176,0,0
3207,-0.036261899840571,-0.7172,0,0
3208,-0.036261898540957,-0.7168,0,0
3209,-0.036261897241343,-0.7164,0,0
3210,-0.036261895941728,-0.716,0,0
3211,-0.036261894642114,-0.7156,0,0
3212,-0.0362618933425,-0.7152,0,0
3213,-0.036261892042885,-0.7148,0,0
3214,-0.036261890743271,-0.7144,0,0
3215,-0.036261889443657,-0.714,0,0
3216,-0.036261888144042,-0.7136,0,0
3217,-0.036261886844428,-0.7132,0,0
3218,-0.036261885544814,-0.7128,0,0
3219,-0.036261884245199,-0.7124,0,0
3220,-0.036261882945585,-0.712,0,0
3221,-0.036261881645971,-0.7116,0,0
3222,-0.036261880346356,-0.7112,0,0
3223,-0.036261879046742,-0.7108,0,0
3224,-0.036261877747128,-0.7104,0,0
3225,-0.036261876447513,-0.71,0,0
3226,-0.036261875147899,-0.7096,0,0
3227,-0.036261873848285,-0.7092,0,0
3228,-0.03626187254867,-0.7088,0,0
3229,-0.036261871249056,-0.7084,0,0
3230,-0.036261869949442,-0.708,0,0
3231,-0.036261868649827,-0.7076,0,0
3232,-0.036261867350213,-0.7072,0,0
3233,-0.036261866050599,-0.7068,0,0
3234,-0.036261864750984,-0.7064,0,0
3235,-0.03626186345137,-0.706,0,0
3236,-0.036261862151756,-0.7056,0,0
3237,-0.036261860852141,-0.7052,0,0
3238,-0.036261859552527,-0.7048,0,0
3239,-0.036261858252913,-0.7044,0,0
3240,-0.036261856953298,-0.704,0,0
3241,-0.036261855653684,-0.7036,0,0
3242,-0.03626185435407,-0.7032,0,0
3243,-0.036261853054455,-0.7028,0,0
3244,-0.036261851754841,-0.7024,0,0
3245,-0.036261850455227,-0.702,0,0
3246,-0.036261849155612,-0.7016,0,0
3247,-0.036261847855998,-0.7012,0,0
3248,-0.036261846556383,-0.7008,0,0
3249,-0.036261845256769,-0.7004,0,0
3250,-0.036261843957155,-0.7,0,0
3251,-0.03626184265754,-0.6996,0,0
3252,-0.036261841357926,-0.6992,0,0
3253,-0.036261840058312,-0.6988,0,0
3254,-0.036261838758697,-0.6984,0,0
3255,-0.036261837459083,-0.698,0,0
3256,-0.036261836159469,-0.6976,0,0
3257,-0.036261834859854,-0.6972,0,0
3258,-0.03626183356024,-0.6968,0,0
3259,-0.036261832260626,-0.6964,0,0
3260,-0.036261830961011,-0.696,0,0
3261,-0.036261829661397,-0.6956,0,0
3262,-0.036261828361783,-0.6952,0,0
3263,-0.036261827062168,-0.6948,0,0
3264,-0.036261825762554,-0.6944,0,0
3265,-0.03626182446294,-0.694,0,0
3266,-0.036261823163325,-0.6936,0,0
3267,-0.036261821863711,-0.6932,0,0
3268,-0.036261820564097,-0.6928,0,0
3269,-0.036261819264482,-0.6924,0,0
3270,-0.036261817964868,-0.692,0,0
3271,-0.036261816665254,-0.6916,0,0
3272,-0.036261815365639,-0.6912,0,0
3273,-0.036261814066025,-0.6908,0,0
3274,-0.036261812766411,-0.6904,0,0
3275,-0.036261811466796,-0.69,0,0
3276,-0.036261810167182,-0.6896,0,0
3277,-0.036261808867568,-0.6892,0,0
3278,-0.036261807567953,-0.6888,0,0
3279,-0.036261806268339,-0.6884,0,0
3280,-0.036261804968725,-0.688,0,0
3281,-0.03626180366911,-0.6876,0,0
3282,-0.036261802369496,-0.6872,0,0
3283,-0.036261801069882,-0.6868,0,0
3284,-0.036261799770267,-0.6864,0,0
3285,-0.036261798470653,-0.686,0,0
3286,-0.036261797171039,-0.6856,0,0
3287,-0.036261795871424,-0.6852,0,0
3288,-0.03626179457181,-0.6848,0,0
3289,-0.036261793272196,-0.6844,0,0
3290,-0.036261791972581,-0.684,0,0
3291,-0.036261790672967,-0.6836,0,0
3292,-0.036261789373353,-0.6832,0,0
3293,-0.036261788073738,-0.6828,0,0
3294,-0.036261786774124,-0.6824,0,0
3295,-0.03626178547451,-0.682,0,0
3296,-0.036261784174895,-0.6816,0,0
3297,-0.036261782875281,-0.6812,0,0
3298,-0.036261781575667,-0.6808,0,0
3299,-0.036261780276052,-0.6804,0,0
3300,-0.036261778976438,-0.68,0,0
3301,-0.036261777676824,-0.6796,0,0
3302,-0.036261776377209,-0.6792,0,0
3303,-0.036261775077595,-0.6788,0,0
3304,-0.036261773777981,-0.6784,0,0
3305,-0.036261772478366,-0.678,0,0
3306,-0.036261771178752,-0.6776,0,0
3307,-0.036261769879138,-0.6772,0,0
3308,-0.036261768579523,-0.6768,0,0
3309,-0.036261767279909,-0.6764,0,0
3310,-0.036261765980295,-0.676,0,0
3311,-0.03626176468068,-0.6756,0,0
3312,-0.036261763381066,-0.6752,0,0
3313,-0.036261762081452,-0.6748,0,0
3314,-0.036261760781837,-0.6744,0,0
3315,-0.036261759482223,-0.674,0,0
3316,-0.036261758182609,-0.6736,0,0
3317,-0.036261756882994,-0.6732,0,0
3318,-0.03626175558338,-0.6728,0,0
3319,-0.036261754283766,-0.6724,0,0
3320,-0.036261752984151,-0.672,0,0
3321,-0.036261751684537,-0.6716,0,0
3322,-0.036261750384923,-0.6712,0,0
3323,-0.036261749085308,-0.6708,0,0
3324,-0.036261747785694,-0.6704,0,0
3325,-0.03626174648608,-0.67,0,0
3326,-0.036261745186465,-0.6696,0,0
3327,-0.036261743886851,-0.6692,0,0
3328,-0.036261742587237,-0.6688,0,0
3329,-0.036261741287622,-0.6684,0,0
3330,-0.036261739988008,-0.668,0,0
3331,-0.036261738688394,-0.6676,0,0
3332,-0.036261737388779,-0.6672,0,0
3333,-0.036261736089165,-0.6668,0,0
3334,-0.036261734789551,-0.6664,0,0
3335,-0.036261733489936,-0.666,0,0
3336,-0.036261732190322,-0.6656,0,0
3337,-0.036261730890708,-0.6652,0,0
3338,-0.036261729591093,-0.6648,0,0
3339,-0.036261728291479,-0.6644,0,0
3340,-0.036261726991865,-0.664,0,0
3341,-0.03626172569225,-0.6636,0,0
3342,-0.036261724392636,-0.6632,0,0
3343,-0.036261723093021,-0.6628,0,0
3344,-0.036261721793407,-0.6624,0,0
3345,-0.036261720493793,-0.662,0,0
3346,-0.036261719194178,-0.6616,0,0
3347,-0.036261717894564,-0.6612,0,0
3348,-0.03626171659495,-0.6608,0,0
3349,-0.036261715295335,-0.6604,0,0
3350,-0.036261713995721,-0.66,0,0
3351,-0.036261712696107,-0.6596,0,0
3352,-0.036261711396492,-0.6592,0,0
3353,-0.036261710096878,-0.6588,0,0
3354,-0.036261708797264,-0.6584,0,0
3355,-0.036261707497649,-0.658,0,0
3356,-0.036261706198035,-0.6576,0,0
3357,-0.036261704898421,-0.6572,0,0
3358,-0.036261703598806,-0.6568,0,0
3359,-0.036261702299192,-0.6564,0,0
3360,-0.036261700999578,-0.656,0,0
3361,-0.036261699699963,-0.6556,0,0
3362,-0.036261698400349,-0.6552,0,0
3363,-0.036261697100735,-0.6548,0,0
3364,-0.03626169580112,-0.6544,0,0
3365,-0.036261694501506,-0.654,0,0
3366,-0.036261693201892,-0.6536,0,0
3367,-0.036261691902277,-0.6532,0,0
3368,-0.036261690602663,-0.6528,0,0
3369,-0.036261689303049,-0.6524,0,0
3370,-0.036261688003434,-0.652,0,0
3371,-0.03626168670382,-0.6516,0,0
3372,-0.036261685404206,-0.6512,0,0
3373,-0.036261684104591,-0.6508,0,0
3374,-0.036261682804977,-0.6504,0,0
3375,-0.036261681505363,-0.65,0,0
3376,-0.036261680205748,-0.6496,0,0
3377,-0.036261678906134,-0.6492,0,0
3378,-0.03626167760652,-0.6488,0,0
3379,-0.036261676306905,-0.6484,0,0
3380,-0.036261675007291,-0.648,0,0
3381,-0.036261673707677,-0.6476,0,0
3382,-0.036261672408062,-0.6472,0,0
3383,-0.036261671108448,-0.6468,0,0
3384,-0.036261669808834,-0.6464,0,0
3385,-0.036261668509219,-0.646,0,0
3386,-0.036261667209605,-0.6456,0,0
3387,-0.036261665909991,-0.6452,0,0
3388,-0.036261664610376,-0.6448,0,0
3389,-0.036261663310762,-0.6444,0,0
3390,-0.036261662011148,-0.644,0,0
3391,-0.036261660711533,-0.6436,0,0
3392,-0.036261659411919,-0.6432,0,0
3393,-0.036261658112305,-0.6428,0,0
3394,-0.03626165681269,-0.6424,0,0
3395,-0.036261655513076,-0.642,0,0
3396,-0.036261654213462,-0.6416,0,0
3397,-0.036261652913847,-0.6412,0,0
3398,-0.036261651614233,-0.6408,0,0
3399,-0.036261650314619,-0.6404,0,0
3400,-0.036261649015004,-0.64,0,0
3401,-0.03626164771539,-0.6396,0,0
3402,-0.036261646415776,-0.6392,0,0
3403,-0.036261645116161,-0.6388,0,0
3404,-0.036261643816547,-0.6384,0,0
3405,-0.036261642516933,-0.638,0,0
3406,-0.036261641217318,-0.6376,0,0
3407,-0.036261639917704,-0.6372,0,0
3408,-0.03626163861809,-0.6368,0,0
3409,-0.036261637318475,-0.6364,0,0
3410,-0.036261636018861,-0.636,0,0
3411,-0.036261634719247,-0.6356,0,0
3412,-0.036261633419632,-0.6352,0,0
3413,-0.036261632120018,-0.6348,0,0
3414,-0.036261630820404,-0.6344,0,0
3415,-0.036261629520789,-0.634,0,0
3416,-0.036261628221175,-0.6336,0,0
3417,-0.036261626921561,-0.6332,0,0
3418,-0.036261625621946,-0.6328,0,0
3419,-0.036261624322332,-0.6324,0,0
3420,-0.036261623022718,-0.632,0,0
3421,-0.036261621723103,-0.6316,0,0
3422,-0.036261620423489,-0.6312,0,0
3423,-0.036261619123875,-0.6308,0,0
3424,-0.03626161782426,-0.6304,0,0
3425,-0.036261616524646,-0.63,0,0
3426,-0.036261615225032,-0.6296,0,0
3427,-0.036261613925417,-0.6292,0,0
3428,-0.036261612625803,-0.6288,0,0
3429,-0.036261611326188,-0.6284,0,0
3430,-0.036261610026574,-0.628,0,0
3431,-0.03626160872696,-0.6276,0,0
3432,-0.036261607427345,-0.6272,0,0
3433,-0.036261606127731,-0.6268,0,0
3434,-0.036261604828117,-0.6264,0,0
3435,-0.036261603528502,-0.626,0,0
3436,-0.036261602228888,-0.6256,0,0
3437,-0.036261600929274,-0.6252,0,0
3438,-0.036261599629659,-0.6248,0,0
3439,-0.036261598330045,-0.6244,0,0
3440,-0.036261597030431,-0.624,0,0
3441,-0.036261595730816,-0.6236,0,0
3442,-0.036261594431202,-0.6232,0,0
3443,-0.036261593131588,-0.6228,0,0
3444,-0.036261591831973,-0.6224,0,0
3445,-0.036261590532359,-0.622,0,0
3446,-0.036261589232745,-0.6216,0,0
3447,-0.03626158793313,-0.6212,0,0
3448,-0.036261586633516,-0.6208,0,0
3449,-0.036261585333902,-0.6204,0,0
3450,-0.036261584034287,-0.62,0,0
3451,-0.036261582734673,-0.6196,0,0
3452,-0.036261581435059,-0.6192,0,0
3453,-0.036261580135444,-0.6188,0,0
3454,-0.03626157883583,-0.6184,0,0
3455,-0.036261577536216,-0.618,0,0
3456,-0.036261576236601,-0.6176,0,0
3457,-0.036261574936987,-0.6172,0,0
3458,-0.036261573637373,-0.6168,0,0
3459,-0.036261572337758,-0.6164,0,0
3460,-0.036261571038144,-0.616,0,0
3461,-0.03626156973853,-0.6156,0,0
3462,-0.036261568438915,-0.6152,0,0
3463,-0.036261567139301,-0.6148,0,0
3464,-0.036261565839687,-0.6144,0,0
3465,-0.036261564540072,-0.614,0,0
3466,-0.036261563240458,-0.6136,0,0
