id,psi_e,x,y,z
1341,-0.032772138501543,-1.4636,0,0
1342,-0.03277213980111,-1.4632,0,0
1343,-0.032772141100678,-1.4628,0,0
1344,-0.032772142400245,-1.4624,0,0
1345,-0.032772143699813,-1.462,0,0
1346,-0.032772144999381,-1.4616,0,0
1347,-0.032772146298948,-1.4612,0,0
1348,-0.032772147598516,-1.4608,0,0
1349,-0.032772148898083,-1.4604,0,0
1350,-0.032772150197651,-1.46,0,0
1351,-0.032772151497218,-1.4596,0,0
1352,-0.032772152796786,-1.4592,0,0
1353,-0.032772154096354,-1.4588,0,0
1354,-0.032772155395921,-1.4584,0,0
1355,-0.032772156695489,-1.458,0,0
1356,-0.032772157995056,-1.4576,0,0
1357,-0.032772159294624,-1.4572,0,0
1358,-0.032772160594192,-1.4568,0,0
1359,-0.032772161893759,-1.4564,0,0
1360,-0.032772163193327,-1.456,0,0
1361,-0.032772164492894,-1.4556,0,0
1362,-0.032772165792462,-1.4552,0,0
1363,-0.032772167092029,-1.4548,0,0
1364,-0.032772168391597,-1.4544,0,0
1365,-0.032772169691165,-1.454,0,0
1366,-0.032772170990732,-1.4536,0,0
1367,-0.0327721722903,-1.4532,0,0
1368,-0.032772173589868,-1.4528,0,0
1369,-0.032772174889435,-1.4524,0,0
1370,-0.032772176189003,-1.452,0,0
1371,-0.03277217748857,-1.4516,0,0
1372,-0.032772178788138,-1.4512,0,0
1373,-0.032772180087705,-1.4508,0,0
1374,-0.032772181387273,-1.4504,0,0
1375,-0.032772182686841,-1.45,0,0
1376,-0.032772183986408,-1.4496,0,0
1377,-0.032772185285976,-1.4492,0,0
1378,-0.032772186585543,-1.4488,0,0
1379,-0.032772187885111,-1.4484,0,0
1380,-0.032772189184678,-1.448,0,0
1381,-0.032772190484246,-1.4476,0,0
1382,-0.032772191783814,-1.4472,0,0
1383,-0.032772193083381,-1.4468,0,0
1384,-0.032772194382949,-1.4464,0,0
1385,-0.032772195682516,-1.446,0,0
1386,-0.032772196982084,-1.4456,0,0
1387,-0.032772198281652,-1.4452,0,0
1388,-0.032772199581219,-1.4448,0,0
1389,-0.032772200880787,-1.4444,0,0
1390,-0.032772202180354,-1.444,0,0
1391,-0.032772203479922,-1.4436,0,0
1392,-0.03277220477949,-1.4432,0,0
1393,-0.032772206079057,-1.4428,0,0
1394,-0.032772207378625,-1.4424,0,0
1395,-0.032772208678192,-1.442,0,0
1396,-0.03277220997776,-1.4416,0,0
1397,-0.032772211277328,-1.4412,0,0
1398,-0.032772212576895,-1.4408,0,0
1399,-0.032772213876463,-1.4404,0,0
1400,-0.03277221517603,-1.44,0,0
1401,-0.032772216475598,-1.4396,0,0
1402,-0.032772217775165,-1.4392,0,0
1403,-0.032772219074733,-1.4388,0,0
1404,-0.032772220374301,-1.4384,0,0
1405,-0.032772221673868,-1.438,0,0
1406,-0.032772222973436,-1.4376,0,0
1407,-0.032772224273003,-1.4372,0,0
1408,-0.032772225572571,-1.4368,0,0
1409,-0.032772226872138,-1.4364,0,0
1410,-0.032772228171706,-1.436,0,0
1411,-0.032772229471273,-1.4356,0,0
1412,-0.032772230770841,-1.4352,0,0
1413,-0.032772232070409,-1.4348,0,0
1414,-0.032772233369976,-1.4344,0,0
1415,-0.032772234669544,-1.434,0,0
1416,-0.032772235969112,-1.4336,0,0
1417,-0.032772237268679,-1.4332,0,0
1418,-0.032772238568247,-1.4328,0,0
1419,-0.032772239867814,-1.4324,0,0
1420,-0.032772241167382,-1.432,0,0
1421,-0.032772242466949,-1.4316,0,0
1422,-0.032772243766517,-1.4312,0,0
1423,-0.032772245066085,-1.4308,0,0
1424,-0.032772246365652,-1.4304,0,0
1425,-0.03277224766522,-1.43,0,0
1426,-0.032772248964788,-1.4296,0,0
1427,-0.032772250264355,-1.4292,0,0
1428,-0.032772251563923,-1.4288,0,0
1429,-0.03277225286349,-1.4284,0,0
1430,-0.032772254163058,-1.428,0,0
1431,-0.032772255462625,-1.4276,0,0
1432,-0.032772256762193,-1.4272,0,0
1433,-0.03277225806176,-1.4268,0,0
1434,-0.032772259361328,-1.4264,0,0
1435,-0.032772260660896,-1.426,0,0
1436,-0.032772261960463,-1.4256,0,0
1437,-0.032772263260031,-1.4252,0,0
1438,-0.032772264559599,-1.4248,0,0
1439,-0.032772265859166,-1.4244,0,0
1440,-0.032772267158734,-1.424,0,0
1441,-0.032772268458301,-1.4236,0,0
1442,-0.032772269757869,-1.4232,0,0
1443,-0.032772271057436,-1.4228,0,0
1444,-0.032772272357004,-1.4224,0,0
1445,-0.032772273656572,-1.422,0,0
1446,-0.032772274956139,-1.4216,0,0
1447,-0.032772276255707,-1.4212,0,0
1448,-0.032772277555274,-1.4208,0,0
1449,-0.032772278854842,-1.4204,0,0
1450,-0.032772280154409,-1.42,0,0
1451,-0.032772281453977,-1.4196,0,0
1452,-0.032772282753545,-1.4192,0,0
1453,-0.032772284053112,-1.4188,0,0
1454,-0.03277228535268,-1.4184,0,0
1455,-0.032772286652247,-1.418,0,0
1456,-0.032772287951815,-1.4176,0,0
1457,-0.032772289251383,-1.4172,0,0
1458,-0.03277229055095,-1.4168,0,0
1459,-0.032772291850518,-1.4164,0,0
1460,-0.032772293150085,-1.416,0,0
1461,-0.032772294449653,-1.4156,0,0
1462,-0.03277229574922,-1.4152,0,0
1463,-0.032772297048788,-1.4148,0,0
1464,-0.032772298348356,-1.4144,0,0
1465,-0.032772299647923,-1.414,0,0
1466,-0.032772300947491,-1.4136,0,0
1467,-0.032772302247059,-1.4132,0,0
1468,-0.032772303546626,-1.4128,0,0
1469,-0.032772304846194,-1.4124,0,0
1470,-0.032772306145761,-1.412,0,0
1471,-0.032772307445329,-1.4116,0,0
1472,-0.032772308744896,-1.4112,0,0
1473,-0.032772310044464,-1.4108,0,0
1474,-0.032772311344031,-1.4104,0,0
1475,-0.032772312643599,-1.41,0,0
1476,-0.032772313943167,-1.4096,0,0
1477,-0.032772315242734,-1.4092,0,0
1478,-0.032772316542302,-1.4088,0,0
1479,-0.032772317841869,-1.4084,0,0
1480,-0.032772319141437,-1.408,0,0
1481,-0.032772320441005,-1.4076,0,0
1482,-0.032772321740572,-1.4072,0,0
1483,-0.03277232304014,-1.4068,0,0
1484,-0.032772324339707,-1.4064,0,0
1485,-0.032772325639275,-1.406,0,0
1486,-0.032772326938843,-1.4056,0,0
1487,-0.03277232823841,-1.4052,0,0
1488,-0.032772329537978,-1.4048,0,0
1489,-0.032772330837545,-1.4044,0,0
1490,-0.032772332137113,-1.404,0,0
1491,-0.03277233343668,-1.4036,0,0
1492,-0.032772334736248,-1.4032,0,0
1493,-0.032772336035816,-1.4028,0,0
1494,-0.032772337335383,-1.4024,0,0
1495,-0.032772338634951,-1.402,0,0
1496,-0.032772339934518,-1.4016,0,0
1497,-0.032772341234086,-1.4012,0,0
1498,-0.032772342533654,-1.4008,0,0
1499,-0.032772343833221,-1.4004,0,0
1500,-0.032772345132789,-1.4,0,0
1501,-0.032772346432356,-1.3996,0,0
1502,-0.032772347731924,-1.3992,0,0
1503,-0.032772349031491,-1.3988,0,0
1504,-0.032772350331059,-1.3984,0,0
1505,-0.032772351630627,-1.398,0,0
1506,-0.032772352930194,-1.3976,0,0
1507,-0.032772354229762,-1.3972,0,0
1508,-0.032772355529329,-1.3968,0,0
1509,-0.032772356828897,-1.3964,0,0
1510,-0.032772358128464,-1.396,0,0
1511,-0.032772359428032,-1.3956,0,0
1512,-0.0327723607276,-1.3952,0,0
1513,-0.032772362027167,-1.3948,0,0
1514,-0.032772363326735,-1.3944,0,0
1515,-0.032772364626303,-1.394,0,0
1516,-0.03277236592587,-1.3936,0,0
1517,-0.032772367225438,-1.3932,0,0
1518,-0.032772368525005,-1.3928,0,0
1519,-0.032772369824573,-1.3924,0,0
1520,-0.03277237112414,-1.392,0,0
1521,-0.032772372423708,-1.3916,0,0
1522,-0.032772373723275,-1.3912,0,0
1523,-0.032772375022843,-1.3908,0,0
1524,-0.032772376322411,-1.3904,0,0
1525,-0.032772377621978,-1.39,0,0
1526,-0.032772378921546,-1.3896,0,0
1527,-0.032772380221113,-1.3892,0,0
1528,-0.032772381520681,-1.3888,0,0
1529,-0.032772382820249,-1.3884,0,0
1530,-0.032772384119816,-1.388,0,0
1531,-0.032772385419384,-1.3876,0,0
1532,-0.032772386718951,-1.3872,0,0
1533,-0.032772388018519,-1.3868,0,0
1534,-0.032772389318087,-1.3864,0,0
1535,-0.032772390617654,-1.386,0,0
1536,-0.032772391917222,-1.3856,0,0
1537,-0.032772393216789,-1.3852,0,0
1538,-0.032772394516357,-1.3848,0,0
1539,-0.032772395815925,-1.3844,0,0
1540,-0.032772397115492,-1.384,0,0
1541,-0.03277239841506,-1.3836,0,0
1542,-0.032772399714627,-1.3832,0,0
1543,-0.032772401014195,-1.3828,0,0
1544,-0.032772402313762,-1.3824,0,0
1545,-0.03277240361333,-1.382,0,0
1546,-0.032772404912898,-1.3816,0,0
1547,-0.032772406212465,-1.3812,0,0
1548,-0.032772407512033,-1.3808,0,0
1549,-0.0327724088116,-1.3804,0,0
1550,-0.032772410111168,-1.38,0,0
1551,-0.032772411410735,-1.3796,0,0
1552,-0.032772412710303,-1.3792,0,0
1553,-0.032772414009871,-1.3788,0,0
1554,-0.032772415309438,-1.3784,0,0
1555,-0.032772416609006,-1.378,0,0
1556,-0.032772417908573,-1.3776,0,0
1557,-0.032772419208141,-1.3772,0,0
1558,-0.032772420507709,-1.3768,0,0
1559,-0.032772421807276,-1.3764,0,0
1560,-0.032772423106844,-1.376,0,0
1561,-0.032772424406411,-1.3756,0,0
1562,-0.032772425705979,-1.3752,0,0
1563,-0.032772427005547,-1.3748,0,0
1564,-0.032772428305114,-1.3744,0,0
1565,-0.032772429604682,-1.374,0,0
1566,-0.032772430904249,-1.3736,0,0
1567,-0.032772432203817,-1.3732,0,0
1568,-0.032772433503385,-1.3728,0,0
1569,-0.032772434802952,-1.3724,0,0
1570,-0.03277243610252,-1.372,0,0
1571,-0.032772437402087,-1.3716,0,0
1572,-0.032772438701655,-1.3712,0,0
1573,-0.032772440001222,-1.3708,0,0
1574,-0.03277244130079,-1.3704,0,0
1575,-0.032772442600358,-1.37,0,0
1576,-0.032772443899925,-1.3696,0,0
1577,-0.032772445199493,-1.3692,0,0
1578,-0.03277244649906,-1.3688,0,0
1579,-0.032772447798628,-1.3684,0,0
1580,-0.032772449098195,-1.368,0,0
1581,-0.032772450397763,-1.3676,0,0
1582,-0.032772451697331,-1.3672,0,0
1583,-0.032772452996898,-1.3668,0,0
1584,-0.032772454296466,-1.3664,0,0
1585,-0.032772455596033,-1.366,0,0
1586,-0.032772456895601,-1.3656,0,0
1587,-0.032772458195169,-1.3652,0,0
1588,-0.032772459494736,-1.3648,0,0
1589,-0.032772460794304,-1.3644,0,0
1590,-0.032772462093871,-1.364,0,0
1591,-0.032772463393439,-1.3636,0,0
1592,-0.032772464693006,-1.3632,0,0
1593,-0.032772465992574,-1.3628,0,0
1594,-0.032772467292142,-1.3624,0,0
1595,-0.032772468591709,-1.362,0,0
1596,-0.032772469891277,-1.3616,0,0
1597,-0.032772471190844,-1.3612,0,0
1598,-0.032772472490412,-1.3608,0,0
1599,-0.03277247378998,-1.3604,0,0
1600,-0.032772475089547,-1.36,0,0
1601,-0.032772476389115,-1.3596,0,0
1602,-0.032772477688682,-1.3592,0,0
1603,-0.03277247898825,-1.3588,0,0
1604,-0.032772480287817,-1.3584,0,0
1605,-0.032772481587385,-1.358,0,0
1606,-0.032772482886953,-1.3576,0,0
1607,-0.03277248418652,-1.3572,0,0
1608,-0.032772485486088,-1.3568,0,0
1609,-0.032772486785656,-1.3564,0,0
1610,-0.032772488085223,-1.356,0,0
1611,-0.032772489384791,-1.3556,0,0
1612,-0.032772490684358,-1.3552,0,0
1613,-0.032772491983926,-1.3548,0,0
1614,-0.032772493283493,-1.3544,0,0
1615,-0.032772494583061,-1.354,0,0
1616,-0.032772495882628,-1.3536,0,0
1617,-0.032772497182196,-1.3532,0,0
1618,-0.032772498481764,-1.3528,0,0
1619,-0.032772499781331,-1.3524,0,0
1620,-0.032772501080899,-1.352,0,0
1621,-0.032772502380466,-1.3516,0,0
1622,-0.032772503680034,-1.3512,0,0
1623,-0.032772504979601,-1.3508,0,0
1624,-0.032772506279169,-1.3504,0,0
1625,-0.032772507578737,-1.35,0,0
1626,-0.032772508878304,-1.3496,0,0
1627,-0.032772510177872,-1.3492,0,0
1628,-0.032772511477439,-1.3488,0,0
1629,-0.032772512777007,-1.3484,0,0
1630,-0.032772514076575,-1.348,0,0
1631,-0.032772515376142,-1.3476,0,0
1632,-0.03277251667571,-1.3472,0,0
1633,-0.032772517975277,-1.3468,0,0
1634,-0.032772519274845,-1.3464,0,0
1635,-0.032772520574413,-1.346,0,0
1636,-0.03277252187398,-1.3456,0,0
1637,-0.032772523173548,-1.3452,0,0
1638,-0.032772524473115,-1.3448,0,0
1639,-0.032772525772683,-1.3444,0,0
1640,-0.032772527072251,-1.344,0,0
1641,-0.032772528371818,-1.3436,0,0
1642,-0.032772529671386,-1.3432,0,0
1643,-0.032772530970953,-1.3428,0,0
1644,-0.032772532270521,-1.3424,0,0
1645,-0.032772533570088,-1.342,0,0
1646,-0.032772534869656,-1.3416,0,0
1647,-0.032772536169224,-1.3412,0,0
1648,-0.032772537468791,-1.3408,0,0
1649,-0.032772538768359,-1.3404,0,0
1650,-0.032772540067926,-1.34,0,0
1651,-0.032772541367494,-1.3396,0,0
1652,-0.032772542667061,-1.3392,0,0
1653,-0.032772543966629,-1.3388,0,0
1654,-0.032772545266197,-1.3384,0,0
1655,-0.032772546565764,-1.338,0,0
1656,-0.032772547865332,-1.3376,0,0
1657,-0.0327725491649,-1.3372,0,0
1658,-0.032772550464467,-1.3368,0,0
1659,-0.032772551764035,-1.3364,0,0
1660,-0.032772553063602,-1.336,0,0
1661,-0.03277255436317,-1.3356,0,0
1662,-0.032772555662737,-1.3352,0,0
1663,-0.032772556962305,-1.3348,0,0
1664,-0.032772558261873,-1.3344,0,0
1665,-0.03277255956144,-1.334,0,0
1666,-0.032772560861008,-1.3336,0,0
1667,-0.032772562160575,-1.3332,0,0
1668,-0.032772563460143,-1.3328,0,0
1669,-0.032772564759711,-1.3324,0,0
1670,-0.032772566059278,-1.332,0,0
1671,-0.032772567358846,-1.3316,0,0
1672,-0.032772568658413,-1.3312,0,0
1673,-0.032772569957981,-1.3308,0,0
1674,-0.032772571257548,-1.3304,0,0
1675,-0.032772572557116,-1.33,0,0
1676,-0.032772573856684,-1.3296,0,0
1677,-0.032772575156251,-1.3292,0,0
1678,-0.032772576455819,-1.3288,0,0
1679,-0.032772577755386,-1.3284,0,0
1680,-0.032772579054954,-1.328,0,0
1681,-0.032772580354521,-1.3276,0,0
1682,-0.032772581654089,-1.3272,0,0
1683,-0.032772582953657,-1.3268,0,0
1684,-0.032772584253224,-1.3264,0,0
1685,-0.032772585552792,-1.326,0,0
1686,-0.032772586852359,-1.3256,0,0
1687,-0.032772588151927,-1.3252,0,0
1688,-0.032772589451495,-1.3248,0,0
1689,-0.032772590751062,-1.3244,0,0
1690,-0.03277259205063,-1.324,0,0
1691,-0.032772593350197,-1.3236,0,0
1692,-0.032772594649765,-1.3232,0,0
1693,-0.032772595949332,-1.3228,0,0
1694,-0.0327725972489,-1.3224,0,0
1695,-0.032772598548468,-1.322,0,0
1696,-0.032772599848035,-1.3216,0,0
1697,-0.032772601147603,-1.3212,0,0
1698,-0.03277260244717,-1.3208,0,0
1699,-0.032772603746738,-1.3204,0,0
1700,-0.032772605046306,-1.32,0,0
1701,-0.032772606345873,-1.3196,0,0
1702,-0.032772607645441,-1.3192,0,0
1703,-0.032772608945008,-1.3188,0,0
1704,-0.032772610244576,-1.3184,0,0
1705,-0.032772611544143,-1.318,0,0
1706,-0.032772612843711,-1.3176,0,0
1707,-0.032772614143279,-1.3172,0,0
1708,-0.032772615442846,-1.3168,0,0
1709,-0.032772616742414,-1.3164,0,0
1710,-0.032772618041982,-1.316,0,0
1711,-0.032772619341549,-1.3156,0,0
1712,-0.032772620641117,-1.3152,0,0
1713,-0.032772621940684,-1.3148,0,0
1714,-0.032772623240252,-1.3144,0,0
1715,-0.032772624539819,-1.314,0,0
1716,-0.032772625839387,-1.3136,0,0
1717,-0.032772627138955,-1.3132,0,0
1718,-0.032772628438522,-1.3128,0,0
1719,-0.03277262973809,-1.3124,0,0
1720,-0.032772631037657,-1.312,0,0
1721,-0.032772632337225,-1.3116,0,0
1722,-0.032772633636792,-1.3112,0,0
1723,-0.03277263493636,-1.3108,0,0
1724,-0.032772636235927,-1.3104,0,0
1725,-0.032772637535495,-1.31,0,0
1726,-0.032772638835063,-1.3096,0,0
1727,-0.03277264013463,-1.3092,0,0
1728,-0.032772641434198,-1.3088,0,0
1729,-0.032772642733765,-1.3084,0,0
1730,-0.032772644033333,-1.308,0,0
1731,-0.032772645332901,-1.3076,0,0
1732,-0.032772646632468,-1.3072,0,0
1733,-0.032772647932036,-1.3068,0,0
1734,-0.032772649231603,-1.3064,0,0
1735,-0.032772650531171,-1.306,0,0
1736,-0.032772651830738,-1.3056,0,0
1737,-0.032772653130306,-1.3052,0,0
1738,-0.032772654429874,-1.3048,0,0
1739,-0.032772655729441,-1.3044,0,0
1740,-0.032772657029009,-1.304,0,0
1741,-0.032772658328577,-1.3036,0,0
1742,-0.032772659628144,-1.3032,0,0
1743,-0.032772660927712,-1.3028,0,0
1744,-0.032772662227279,-1.3024,0,0
1745,-0.032772663526847,-1.302,0,0
1746,-0.032772664826414,-1.3016,0,0
1747,-0.032772666125982,-1.3012,0,0
1748,-0.03277266742555,-1.3008,0,0
1749,-0.032772668725117,-1.3004,0,0
1750,-0.032772670024685,-1.3,0,0
1751,-0.032772671324252,-1.2996,0,0
1752,-0.03277267262382,-1.2992,0,0
1753,-0.032772673923388,-1.2988,0,0
1754,-0.032772675222955,-1.2984,0,0
1755,-0.032772676522523,-1.298,0,0
1756,-0.03277267782209,-1.2976,0,0
1757,-0.032772679121658,-1.2972,0,0
1758,-0.032772680421226,-1.2968,0,0
1759,-0.032772681720793,-1.2964,0,0
1760,-0.032772683020361,-1.296,0,0
1761,-0.032772684319928,-1.2956,0,0
1762,-0.032772685619496,-1.2952,0,0
1763,-0.032772686919063,-1.2948,0,0
1764,-0.032772688218631,-1.2944,0,0
1765,-0.032772689518199,-1.294,0,0
1766,-0.032772690817766,-1.2936,0,0
1767,-0.032772692117334,-1.2932,0,0
1768,-0.032772693416901,-1.2928,0,0
1769,-0.032772694716469,-1.2924,0,0
1770,-0.032772696016036,-1.292,0,0
1771,-0.032772697315604,-1.2916,0,0
1772,-0.032772698615172,-1.2912,0,0
1773,-0.032772699914739,-1.2908,0,0
1774,-0.032772701214307,-1.2904,0,0
1775,-0.032772702513874,-1.29,0,0
1776,-0.032772703813442,-1.2896,0,0
1777,-0.03277270511301,-1.2892,0,0
1778,-0.032772706412577,-1.2888,0,0
1779,-0.032772707712145,-1.2884,0,0
1780,-0.032772709011712,-1.288,0,0
1781,-0.03277271031128,-1.2876,0,0
1782,-0.032772711610847,-1.2872,0,0
1783,-0.032772712910415,-1.2868,0,0
1784,-0.032772714209982,-1.2864,0,0
1785,-0.03277271550955,-1.286,0,0
1786,-0.032772716809118,-1.2856,0,0
1787,-0.032772718108685,-1.2852,0,0
1788,-0.032772719408253,-1.2848,0,0
1789,-0.032772720707821,-1.2844,0,0
1790,-0.032772722007388,-1.284,0,0
1791,-0.032772723306956,-1.2836,0,0
1792,-0.032772724606523,-1.2832,0,0
1793,-0.032772725906091,-1.2828,0,0
1794,-0.032772727205659,-1.2824,0,0
1795,-0.032772728505226,-1.282,0,0
1796,-0.032772729804794,-1.2816,0,0
1797,-0.032772731104361,-1.2812,0,0
1798,-0.032772732403929,-1.2808,0,0
1799,-0.032772733703497,-1.2804,0,0
1800,-0.032772735003064,-1.28,0,0
1801,-0.032772736302632,-1.2796,0,0
1802,-0.032772737602199,-1.2792,0,0
1803,-0.032772738901767,-1.2788,0,0
1804,-0.032772740201334,-1.2784,0,0
1805,-0.032772741500902,-1.278,0,0
1806,-0.03277274280047,-1.2776,0,0
1807,-0.032772744100037,-1.2772,0,0
1808,-0.032772745399605,-1.2768,0,0
1809,-0.032772746699172,-1.2764,0,0
1810,-0.03277274799874,-1.276,0,0
1811,-0.032772749298308,-1.2756,0,0
1812,-0.032772750597875,-1.2752,0,0
1813,-0.032772751897443,-1.2748,0,0
1814,-0.03277275319701,-1.2744,0,0
1815,-0.032772754496578,-1.274,0,0
1816,-0.032772755796145,-1.2736,0,0
1817,-0.032772757095713,-1.2732,0,0
1818,-0.032772758395281,-1.2728,0,0
1819,-0.032772759694848,-1.2724,0,0
1820,-0.032772760994416,-1.272,0,0
1821,-0.032772762293983,-1.2716,0,0
1822,-0.032772763593551,-1.2712,0,0
1823,-0.032772764893118,-1.2708,0,0
1824,-0.032772766192686,-1.2704,0,0
1825,-0.032772767492254,-1.27,0,0
1826,-0.032772768791821,-1.2696,0,0
1827,-0.032772770091389,-1.2692,0,0
1828,-0.032772771390956,-1.2688,0,0
1829,-0.032772772690524,-1.2684,0,0
1830,-0.032772773990092,-1.268,0,0
1831,-0.032772775289659,-1.2676,0,0
1832,-0.032772776589227,-1.2672,0,0
1833,-0.032772777888794,-1.2668,0,0
1834,-0.032772779188362,-1.2664,0,0
1835,-0.032772780487929,-1.266,0,0
1836,-0.032772781787497,-1.2656,0,0
1837,-0.032772783087065,-1.2652,0,0
1838,-0.032772784386632,-1.2648,0,0
1839,-0.0327727856862,-1.2644,0,0
1840,-0.032772786985768,-1.264,0,0
1841,-0.032772788285335,-1.2636,0,0
1842,-0.032772789584903,-1.2632,0,0
1843,-0.03277279088447,-1.2628,0,0
1844,-0.032772792184038,-1.2624,0,0
1845,-0.032772793483605,-1.262,0,0
1846,-0.032772794783173,-1.2616,0,0
1847,-0.032772796082741,-1.2612,0,0
1848,-0.032772797382308,-1.2608,0,0
1849,-0.032772798681876,-1.2604,0,0
1850,-0.032772799981443,-1.26,0,0
1851,-0.032772801281011,-1.2596,0,0
1852,-0.032772802580579,-1.2592,0,0
1853,-0.032772803880146,-1.2588,0,0
1854,-0.032772805179714,-1.2584,0,0
1855,-0.032772806479281,-1.258,0,0
1856,-0.032772807778849,-1.2576,0,0
1857,-0.032772809078416,-1.2572,0,0
1858,-0.032772810377984,-1.2568,0,0
1859,-0.032772811677552,-1.2564,0,0
1860,-0.032772812977119,-1.256,0,0
1861,-0.032772814276687,-1.2556,0,0
1862,-0.032772815576254,-1.2552,0,0
1863,-0.032772816875822,-1.2548,0,0
1864,-0.032772818175389,-1.2544,0,0
1865,-0.032772819474957,-1.254,0,0
1866,-0.032772820774525,-1.2536,0,0
1867,-0.032772822074092,-1.2532,0,0
1868,-0.03277282337366,-1.2528,0,0
1869,-0.032772824673227,-1.2524,0,0
1870,-0.032772825972795,-1.252,0,0
1871,-0.032772827272363,-1.2516,0,0
1872,-0.03277282857193,-1.2512,0,0
1873,-0.032772829871498,-1.2508,0,0
1874,-0.032772831171065,-1.2504,0,0
1875,-0.032772832470633,-1.25,0,0
1876,-0.0327728337702,-1.2496,0,0
1877,-0.032772835069768,-1.2492,0,0
1878,-0.032772836369336,-1.2488,0,0
1879,-0.032772837668903,-1.2484,0,0
1880,-0.032772838968471,-1.248,0,0
1881,-0.032772840268038,-1.2476,0,0
1882,-0.032772841567606,-1.2472,0,0
1883,-0.032772842867174,-1.2468,0,0
1884,-0.032772844166741,-1.2464,0,0
1885,-0.032772845466309,-1.246,0,0
1886,-0.032772846765876,-1.2456,0,0
1887,-0.032772848065444,-1.2452,0,0
1888,-0.032772849365012,-1.2448,0,0
1889,-0.032772850664579,-1.2444,0,0
1890,-0.032772851964147,-1.244,0,0
1891,-0.032772853263714,-1.2436,0,0
1892,-0.032772854563282,-1.2432,0,0
1893,-0.032772855862849,-1.2428,0,0
1894,-0.032772857162417,-1.2424,0,0
1895,-0.032772858461985,-1.242,0,0
1896,-0.032772859761552,-1.2416,0,0
1897,-0.03277286106112,-1.2412,0,0
1898,-0.032772862360687,-1.2408,0,0
1899,-0.032772863660255,-1.2404,0,0
1900,-0.032772864959822,-1.24,0,0
1901,-0.03277286625939,-1.2396,0,0
1902,-0.032772867558958,-1.2392,0,0
1903,-0.032772868858525,-1.2388,0,0
1904,-0.032772870158093,-1.2384,0,0
1905,-0.03277287145766,-1.238,0,0
1906,-0.032772872757228,-1.2376,0,0
1907,-0.032772874056796,-1.2372,0,0
1908,-0.032772875356363,-1.2368,0,0
1909,-0.032772876655931,-1.2364,0,0
1910,-0.032772877955499,-1.236,0,0
1911,-0.032772879255066,-1.2356,0,0
1912,-0.032772880554634,-1.2352,0,0
1913,-0.032772881854201,-1.2348,0,0
1914,-0.032772883153769,-1.2344,0,0
1915,-0.032772884453336,-1.234,0,0
1916,-0.032772885752904,-1.2336,0,0
1917,-0.032772887052472,-1.2332,0,0
1918,-0.032772888352039,-1.2328,0,0
1919,-0.032772889651607,-1.2324,0,0
1920,-0.032772890951174,-1.232,0,0
1921,-0.032772892250742,-1.2316,0,0
1922,-0.03277289355031,-1.2312,0,0
1923,-0.032772894849877,-1.2308,0,0
1924,-0.032772896149445,-1.2304,0,0
1925,-0.032772897449012,-1.23,0,0
1926,-0.03277289874858,-1.2296,0,0
1927,-0.032772900048147,-1.2292,0,0
1928,-0.032772901347715,-1.2288,0,0
1929,-0.032772902647283,-1.2284,0,0
1930,-0.03277290394685,-1.228,0,0
1931,-0.032772905246418,-1.2276,0,0
1932,-0.032772906545985,-1.2272,0,0
1933,-0.032772907845553,-1.2268,0,0
1934,-0.03277290914512,-1.2264,0,0
1935,-0.032772910444688,-1.226,0,0
1936,-0.032772911744256,-1.2256,0,0
1937,-0.032772913043823,-1.2252,0,0
1938,-0.032772914343391,-1.2248,0,0
1939,-0.032772915642958,-1.2244,0,0
1940,-0.032772916942526,-1.224,0,0
1941,-0.032772918242094,-1.2236,0,0
1942,-0.032772919541661,-1.2232,0,0
1943,-0.032772920841229,-1.2228,0,0
1944,-0.032772922140796,-1.2224,0,0
1945,-0.032772923440364,-1.222,0,0
1946,-0.032772924739931,-1.2216,0,0
1947,-0.032772926039499,-1.2212,0,0
1948,-0.032772927339067,-1.2208,0,0
1949,-0.032772928638634,-1.2204,0,0
1950,-0.032772929938202,-1.22,0,0
1951,-0.032772931237769,-1.2196,0,0
1952,-0.032772932537337,-1.2192,0,0
1953,-0.032772933836905,-1.2188,0,0
1954,-0.032772935136472,-1.2184,0,0
1955,-0.03277293643604,-1.218,0,0
1956,-0.032772937735607,-1.2176,0,0
1957,-0.032772939035175,-1.2172,0,0
1958,-0.032772940334743,-1.2168,0,0
1959,-0.03277294163431,-1.2164,0,0
1960,-0.032772942933878,-1.216,0,0
1961,-0.032772944233445,-1.2156,0,0
1962,-0.032772945533013,-1.2152,0,0
1963,-0.03277294683258,-1.2148,0,0
1964,-0.032772948132148,-1.2144,0,0
1965,-0.032772949431716,-1.214,0,0
1966,-0.032772950731283,-1.2136,0,0
1967,-0.032772952030851,-1.2132,0,0
1968,-0.032772953330418,-1.2128,0,0
1969,-0.032772954629986,-1.2124,0,0
1970,-0.032772955929553,-1.212,0,0
1971,-0.032772957229121,-1.2116,0,0
1972,-0.032772958528689,-1.2112,0,0
1973,-0.032772959828256,-1.2108,0,0
1974,-0.032772961127824,-1.2104,0,0
1975,-0.032772962427391,-1.21,0,0
1976,-0.032772963726959,-1.2096,0,0
1977,-0.032772965026526,-1.2092,0,0
1978,-0.032772966326094,-1.2088,0,0
1979,-0.032772967625662,-1.2084,0,0
1980,-0.032772968925229,-1.208,0,0
1981,-0.032772970224797,-1.2076,0,0
