id,psi_e,x,y,z
4999,-0.035692343631655,-0.00039999999999996,0,0
15005,-0.035660261326919,-0.00019999999999998,0,0
15011,-0.035865343843862,-9.9999999999989e-05,0,0
15017,-0.033701274168307,-4.9999999999994e-05,0,0
15021,-0.011955527954999,-2.4999999999997e-05,0,0
15028,0.030315105246987,-1.2499999999999e-05,0,0
5000,0.14434413930174,0,0,0
10000,0.45736111081778,1,0,0
15024,0.38426374219838,1.0000125,0,0
15019,0.35679906388373,1.000025,0,0
15015,0.34259740280244,1.00005,0,0
15007,0.3411747092183,1.0001,0,0
15002,0.34130945764722,1.0002,0,0
10001,0.34128837860274,1.0004,0,0
10002,0.34129237927107,1.0008,0,0
10003,0.34129132136036,1.0012,0,0
10004,0.3412916031864,1.0016,0,0
10005,0.34129153019007,1.002,0,0
10006,0.34129155116658,1.0024,0,0
10007,0.34129154725488,1.0028,0,0
10008,0.34129154993469,1.0032,0,0
10009,0.34129155086877,1.0036,0,0
10010,0.34129155226519,1.004,0,0
10011,0.34129155353917,1.0044,0,0
10012,0.34129155484558,1.0048,0,0
10013,0.3412915561434,1.0052,0,0
10014,0.34129155744349,1.0056,0,0
10015,0.34129155874298,1.006,0,0
10016,0.34129156004263,1.0064,0,0
10017,0.34129156134224,1.0068,0,0
10018,0.34129156264186,1.0072,0,0
10019,0.34129156394147,1.0076,0,0
10020,0.34129156524109,1.008,0,0
10021,0.34129156654071,1.0084,0,0
10022,0.34129156784032,1.0088,0,0
10023,0.34129156913994,1.0092,0,0
10024,0.34129157043956,1.0096,0,0
10025,0.34129157173918,1.01,0,0
10026,0.34129157303879,1.0104,0,0
10027,0.34129157433841,1.0108,0,0
10028,0.34129157563803,1.0112,0,0
10029,0.34129157693764,1.0116,0,0
10030,0.34129157823726,1.012,0,0
10031,0.34129157953688,1.0124,0,0
10032,0.34129158083649,1.0128,0,0
10033,0.34129158213611,1.0132,0,0
10034,0.34129158343573,1.0136,0,0
10035,0.34129158473534,1.014,0,0
10036,0.34129158603496,1.0144,0,0
10037,0.34129158733458,1.0148,0,0
10038,0.34129158863419,1.0152,0,0
10039,0.34129158993381,1.0156,0,0
10040,0.34129159123343,1.016,0,0
10041,0.34129159253305,1.0164,0,0
10042,0.34129159383266,1.0168,0,0
10043,0.34129159513228,1.0172,0,0
10044,0.3412915964319,1.0176,0,0
10045,0.34129159773151,1.018,0,0
10046,0.34129159903113,1.0184,0,0
10047,0.34129160033075,1.0188,0,0
10048,0.34129160163036,1.0192,0,0
10049,0.34129160292998,1.0196,0,0
10050,0.3412916042296,1.02,0,0
10051,0.34129160552921,1.0204,0,0
10052,0.34129160682883,1.0208,0,0
10053,0.34129160812845,1.0212,0,0
10054,0.34129160942806,1.0216,0,0
10055,0.34129161072768,1.022,0,0
10056,0.3412916120273,1.0224,0,0
10057,0.34129161332692,1.0228,0,0
10058,0.34129161462653,1.0232,0,0
10059,0.34129161592615,1.0236,0,0
10060,0.34129161722577,1.024,0,0
10061,0.34129161852538,1.0244,0,0
10062,0.341291619825,1.0248,0,0
10063,0.34129162112462,1.0252,0,0
10064,0.34129162242423,1.0256,0,0
10065,0.34129162372385,1.026,0,0
10066,0.34129162502347,1.0264,0,0
10067,0.34129162632308,1.0268,0,0
10068,0.3412916276227,1.0272,0,0
10069,0.34129162892232,1.0276,0,0
10070,0.34129163022193,1.028,0,0
10071,0.34129163152155,1.0284,0,0
10072,0.34129163282117,1.0288,0,0
10073,0.34129163412078,1.0292,0,0
10074,0.3412916354204,1.0296,0,0
10075,0.34129163672002,1.03,0,0
10076,0.34129163801964,1.0304,0,0
10077,0.34129163931925,1.0308,0,0
10078,0.34129164061887,1.0312,0,0
10079,0.34129164191849,1.0316,0,0
10080,0.3412916432181,1.032,0,0
10081,0.34129164451772,1.0324,0,0
10082,0.34129164581734,1.0328,0,0
10083,0.34129164711695,1.0332,0,0
10084,0.34129164841657,1.0336,0,0
10085,0.34129164971619,1.034,0,0
10086,0.3412916510158,1.0344,0,0
10087,0.34129165231542,1.0348,0,0
10088,0.34129165361504,1.0352,0,0
10089,0.34129165491465,1.0356,0,0
10090,0.34129165621427,1.036,0,0
10091,0.34129165751389,1.0364,0,0
10092,0.34129165881351,1.0368,0,0
10093,0.34129166011312,1.0372,0,0
10094,0.34129166141274,1.0376,0,0
10095,0.34129166271236,1.038,0,0
10096,0.34129166401197,1.0384,0,0
10097,0.34129166531159,1.0388,0,0
10098,0.34129166661121,1.0392,0,0
10099,0.34129166791082,1.0396,0,0
10100,0.34129166921044,1.04,0,0
10101,0.34129167051006,1.0404,0,0
10102,0.34129167180967,1.0408,0,0
10103,0.34129167310929,1.0412,0,0
10104,0.34129167440891,1.0416,0,0
10105,0.34129167570852,1.042,0,0
10106,0.34129167700814,1.0424,0,0
10107,0.34129167830776,1.0428,0,0
10108,0.34129167960737,1.0432,0,0
10109,0.34129168090699,1.0436,0,0
10110,0.34129168220661,1.044,0,0
10111,0.34129168350623,1.0444,0,0
10112,0.34129168480584,1.0448,0,0
10113,0.34129168610546,1.0452,0,0
10114,0.34129168740508,1.0456,0,0
10115,0.34129168870469,1.046,0,0
10116,0.34129169000431,1.0464,0,0
10117,0.34129169130393,1.0468,0,0
10118,0.34129169260354,1.0472,0,0
10119,0.34129169390316,1.0476,0,0
10120,0.34129169520278,1.048,0,0
10121,0.34129169650239,1.0484,0,0
10122,0.34129169780201,1.0488,0,0
10123,0.34129169910163,1.0492,0,0
10124,0.34129170040124,1.0496,0,0
10125,0.34129170170086,1.05,0,0
10126,0.34129170300048,1.0504,0,0
10127,0.3412917043001,1.0508,0,0
10128,0.34129170559971,1.0512,0,0
10129,0.34129170689933,1.0516,0,0
10130,0.34129170819895,1.052,0,0
10131,0.34129170949856,1.0524,0,0
10132,0.34129171079818,1.0528,0,0
10133,0.3412917120978,1.0532,0,0
10134,0.34129171339741,1.0536,0,0
10135,0.34129171469703,1.054,0,0
10136,0.34129171599665,1.0544,0,0
10137,0.34129171729626,1.0548,0,0
10138,0.34129171859588,1.0552,0,0
10139,0.3412917198955,1.0556,0,0
10140,0.34129172119511,1.056,0,0
10141,0.34129172249473,1.0564,0,0
10142,0.34129172379435,1.0568,0,0
10143,0.34129172509396,1.0572,0,0
10144,0.34129172639358,1.0576,0,0
10145,0.3412917276932,1.058,0,0
10146,0.34129172899282,1.0584,0,0
10147,0.34129173029243,1.0588,0,0
10148,0.34129173159205,1.0592,0,0
10149,0.34129173289167,1.0596,0,0
10150,0.34129173419128,1.06,0,0
10151,0.3412917354909,1.0604,0,0
10152,0.34129173679052,1.0608,0,0
10153,0.34129173809013,1.0612,0,0
10154,0.34129173938975,1.0616,0,0
10155,0.34129174068937,1.062,0,0
10156,0.34129174198898,1.0624,0,0
10157,0.3412917432886,1.0628,0,0
10158,0.34129174458822,1.0632,0,0
10159,0.34129174588783,1.0636,0,0
10160,0.34129174718745,1.064,0,0
10161,0.34129174848707,1.0644,0,0
10162,0.34129174978669,1.0648,0,0
10163,0.3412917510863,1.0652,0,0
10164,0.34129175238592,1.0656,0,0
10165,0.34129175368554,1.066,0,0
10166,0.34129175498515,1.0664,0,0
10167,0.34129175628477,1.0668,0,0
10168,0.34129175758439,1.0672,0,0
10169,0.341291758884,1.0676,0,0
10170,0.34129176018362,1.068,0,0
10171,0.34129176148324,1.0684,0,0
10172,0.34129176278285,1.0688,0,0
10173,0.34129176408247,1.0692,0,0
10174,0.34129176538209,1.0696,0,0
10175,0.3412917666817,1.07,0,0
10176,0.34129176798132,1.0704,0,0
10177,0.34129176928094,1.0708,0,0
10178,0.34129177058055,1.0712,0,0
10179,0.34129177188017,1.0716,0,0
10180,0.34129177317979,1.072,0,0
10181,0.34129177447941,1.0724,0,0
10182,0.34129177577902,1.0728,0,0
10183,0.34129177707864,1.0732,0,0
10184,0.34129177837826,1.0736,0,0
10185,0.34129177967787,1.074,0,0
10186,0.34129178097749,1.0744,0,0
10187,0.34129178227711,1.0748,0,0
10188,0.34129178357672,1.0752,0,0
10189,0.34129178487634,1.0756,0,0
10190,0.34129178617596,1.076,0,0
10191,0.34129178747557,1.0764,0,0
10192,0.34129178877519,1.0768,0,0
10193,0.34129179007481,1.0772,0,0
10194,0.34129179137442,1.0776,0,0
10195,0.34129179267404,1.078,0,0
10196,0.34129179397366,1.0784,0,0
10197,0.34129179527328,1.0788,0,0
10198,0.34129179657289,1.0792,0,0
10199,0.34129179787251,1.0796,0,0
10200,0.34129179917213,1.08,0,0
10201,0.34129180047174,1.0804,0,0
10202,0.34129180177136,1.0808,0,0
10203,0.34129180307098,1.0812,0,0
10204,0.34129180437059,1.0816,0,0
10205,0.34129180567021,1.082,0,0
10206,0.34129180696983,1.0824,0,0
10207,0.34129180826944,1.0828,0,0
10208,0.34129180956906,1.0832,0,0
10209,0.34129181086868,1.0836,0,0
10210,0.34129181216829,1.084,0,0
10211,0.34129181346791,1.0844,0,0
10212,0.34129181476753,1.0848,0,0
10213,0.34129181606714,1.0852,0,0
10214,0.34129181736676,1.0856,0,0
10215,0.34129181866638,1.086,0,0
10216,0.341291819966,1.0864,0,0
10217,0.34129182126561,1.0868,0,0
10218,0.34129182256523,1.0872,0,0
10219,0.34129182386485,1.0876,0,0
10220,0.34129182516446,1.088,0,0
10221,0.34129182646408,1.0884,0,0
10222,0.3412918277637,1.0888,0,0
10223,0.34129182906331,1.0892,0,0
10224,0.34129183036293,1.0896,0,0
10225,0.34129183166255,1.09,0,0
10226,0.34129183296216,1.0904,0,0
10227,0.34129183426178,1.0908,0,0
10228,0.3412918355614,1.0912,0,0
10229,0.34129183686101,1.0916,0,0
10230,0.34129183816063,1.092,0,0
10231,0.34129183946025,1.0924,0,0
10232,0.34129184075987,1.0928,0,0
10233,0.34129184205948,1.0932,0,0
10234,0.3412918433591,1.0936,0,0
10235,0.34129184465872,1.094,0,0
10236,0.34129184595833,1.0944,0,0
10237,0.34129184725795,1.0948,0,0
10238,0.34129184855757,1.0952,0,0
10239,0.34129184985718,1.0956,0,0
10240,0.3412918511568,1.096,0,0
10241,0.34129185245642,1.0964,0,0
10242,0.34129185375603,1.0968,0,0
10243,0.34129185505565,1.0972,0,0
10244,0.34129185635527,1.0976,0,0
10245,0.34129185765488,1.098,0,0
10246,0.3412918589545,1.0984,0,0
10247,0.34129186025412,1.0988,0,0
10248,0.34129186155373,1.0992,0,0
10249,0.34129186285335,1.0996,0,0
10250,0.34129186415297,1.1,0,0
10251,0.34129186545259,1.1004,0,0
10252,0.3412918667522,1.1008,0,0
10253,0.34129186805182,1.1012,0,0
10254,0.34129186935144,1.1016,0,0
10255,0.34129187065105,1.102,0,0
10256,0.34129187195067,1.1024,0,0
10257,0.34129187325029,1.1028,0,0
10258,0.3412918745499,1.1032,0,0
10259,0.34129187584952,1.1036,0,0
10260,0.34129187714914,1.104,0,0
10261,0.34129187844875,1.1044,0,0
10262,0.34129187974837,1.1048,0,0
10263,0.34129188104799,1.1052,0,0
10264,0.3412918823476,1.1056,0,0
10265,0.34129188364722,1.106,0,0
10266,0.34129188494684,1.1064,0,0
10267,0.34129188624646,1.1068,0,0
10268,0.34129188754607,1.1072,0,0
10269,0.34129188884569,1.1076,0,0
10270,0.34129189014531,1.108,0,0
10271,0.34129189144492,1.1084,0,0
10272,0.34129189274454,1.1088,0,0
10273,0.34129189404416,1.1092,0,0
10274,0.34129189534377,1.1096,0,0
10275,0.34129189664339,1.11,0,0
10276,0.34129189794301,1.1104,0,0
10277,0.34129189924262,1.1108,0,0
10278,0.34129190054224,1.1112,0,0
10279,0.34129190184186,1.1116,0,0
10280,0.34129190314147,1.112,0,0
10281,0.34129190444109,1.1124,0,0
10282,0.34129190574071,1.1128,0,0
10283,0.34129190704032,1.1132,0,0
10284,0.34129190833994,1.1136,0,0
10285,0.34129190963956,1.114,0,0
10286,0.34129191093918,1.1144,0,0
10287,0.34129191223879,1.1148,0,0
10288,0.34129191353841,1.1152,0,0
10289,0.34129191483803,1.1156,0,0
10290,0.34129191613764,1.116,0,0
10291,0.34129191743726,1.1164,0,0
10292,0.34129191873688,1.1168,0,0
10293,0.34129192003649,1.1172,0,0
10294,0.34129192133611,1.1176,0,0
10295,0.34129192263573,1.118,0,0
10296,0.34129192393534,1.1184,0,0
10297,0.34129192523496,1.1188,0,0
10298,0.34129192653458,1.1192,0,0
10299,0.34129192783419,1.1196,0,0
10300,0.34129192913381,1.12,0,0
10301,0.34129193043343,1.1204,0,0
10302,0.34129193173305,1.1208,0,0
10303,0.34129193303266,1.1212,0,0
10304,0.34129193433228,1.1216,0,0
10305,0.3412919356319,1.122,0,0
10306,0.34129193693151,1.1224,0,0
10307,0.34129193823113,1.1228,0,0
10308,0.34129193953075,1.1232,0,0
10309,0.34129194083036,1.1236,0,0
10310,0.34129194212998,1.124,0,0
10311,0.3412919434296,1.1244,0,0
10312,0.34129194472921,1.1248,0,0
10313,0.34129194602883,1.1252,0,0
10314,0.34129194732845,1.1256,0,0
10315,0.34129194862806,1.126,0,0
10316,0.34129194992768,1.1264,0,0
10317,0.3412919512273,1.1268,0,0
10318,0.34129195252691,1.1272,0,0
10319,0.34129195382653,1.1276,0,0
10320,0.34129195512615,1.128,0,0
10321,0.34129195642577,1.1284,0,0
10322,0.34129195772538,1.1288,0,0
10323,0.341291959025,1.1292,0,0
10324,0.34129196032462,1.1296,0,0
10325,0.34129196162423,1.13,0,0
10326,0.34129196292385,1.1304,0,0
10327,0.34129196422347,1.1308,0,0
10328,0.34129196552308,1.1312,0,0
10329,0.3412919668227,1.1316,0,0
10330,0.34129196812232,1.132,0,0
10331,0.34129196942193,1.1324,0,0
10332,0.34129197072155,1.1328,0,0
10333,0.34129197202117,1.1332,0,0
10334,0.34129197332078,1.1336,0,0
10335,0.3412919746204,1.134,0,0
10336,0.34129197592002,1.1344,0,0
10337,0.34129197721964,1.1348,0,0
10338,0.34129197851925,1.1352,0,0
10339,0.34129197981887,1.1356,0,0
10340,0.34129198111849,1.136,0,0
10341,0.3412919824181,1.1364,0,0
10342,0.34129198371772,1.1368,0,0
10343,0.34129198501734,1.1372,0,0
10344,0.34129198631695,1.1376,0,0
10345,0.34129198761657,1.138,0,0
10346,0.34129198891619,1.1384,0,0
10347,0.3412919902158,1.1388,0,0
10348,0.34129199151542,1.1392,0,0
10349,0.34129199281504,1.1396,0,0
10350,0.34129199411465,1.14,0,0
10351,0.34129199541427,1.1404,0,0
10352,0.34129199671389,1.1408,0,0
10353,0.3412919980135,1.1412,0,0
10354,0.34129199931312,1.1416,0,0
10355,0.34129200061274,1.142,0,0
10356,0.34129200191236,1.1424,0,0
10357,0.34129200321197,1.1428,0,0
10358,0.34129200451159,1.1432,0,0
10359,0.34129200581121,1.1436,0,0
10360,0.34129200711082,1.144,0,0
10361,0.34129200841044,1.1444,0,0
10362,0.34129200971006,1.1448,0,0
10363,0.34129201100967,1.1452,0,0
10364,0.34129201230929,1.1456,0,0
10365,0.34129201360891,1.146,0,0
10366,0.34129201490852,1.1464,0,0
10367,0.34129201620814,1.1468,0,0
10368,0.34129201750776,1.1472,0,0
10369,0.34129201880737,1.1476,0,0
10370,0.34129202010699,1.148,0,0
10371,0.34129202140661,1.1484,0,0
10372,0.34129202270623,1.1488,0,0
10373,0.34129202400584,1.1492,0,0
10374,0.34129202530546,1.1496,0,0
10375,0.34129202660508,1.15,0,0
10376,0.34129202790469,1.1504,0,0
10377,0.34129202920431,1.1508,0,0
10378,0.34129203050393,1.1512,0,0
10379,0.34129203180354,1.1516,0,0
10380,0.34129203310316,1.152,0,0
10381,0.34129203440278,1.1524,0,0
10382,0.34129203570239,1.1528,0,0
10383,0.34129203700201,1.1532,0,0
10384,0.34129203830163,1.1536,0,0
10385,0.34129203960124,1.154,0,0
10386,0.34129204090086,1.1544,0,0
10387,0.34129204220048,1.1548,0,0
10388,0.3412920435001,1.1552,0,0
10389,0.34129204479971,1.1556,0,0
10390,0.34129204609933,1.156,0,0
10391,0.34129204739895,1.1564,0,0
10392,0.34129204869856,1.1568,0,0
10393,0.34129204999818,1.1572,0,0
10394,0.3412920512978,1.1576,0,0
10395,0.34129205259741,1.158,0,0
10396,0.34129205389703,1.1584,0,0
10397,0.34129205519665,1.1588,0,0
10398,0.34129205649626,1.1592,0,0
10399,0.34129205779588,1.1596,0,0
10400,0.3412920590955,1.16,0,0
10401,0.34129206039511,1.1604,0,0
10402,0.34129206169473,1.1608,0,0
10403,0.34129206299435,1.1612,0,0
10404,0.34129206429396,1.1616,0,0
10405,0.34129206559358,1.162,0,0
10406,0.3412920668932,1.1624,0,0
10407,0.34129206819282,1.1628,0,0
10408,0.34129206949243,1.1632,0,0
10409,0.34129207079205,1.1636,0,0
10410,0.34129207209167,1.164,0,0
10411,0.34129207339128,1.1644,0,0
10412,0.3412920746909,1.1648,0,0
10413,0.34129207599052,1.1652,0,0
10414,0.34129207729013,1.1656,0,0
10415,0.34129207858975,1.166,0,0
10416,0.34129207988937,1.1664,0,0
10417,0.34129208118898,1.1668,0,0
10418,0.3412920824886,1.1672,0,0
10419,0.34129208378822,1.1676,0,0
10420,0.34129208508783,1.168,0,0
10421,0.34129208638745,1.1684,0,0
10422,0.34129208768707,1.1688,0,0
10423,0.34129208898669,1.1692,0,0
10424,0.3412920902863,1.1696,0,0
10425,0.34129209158592,1.17,0,0
10426,0.34129209288554,1.1704,0,0
10427,0.34129209418515,1.1708,0,0
10428,0.34129209548477,1.1712,0,0
10429,0.34129209678439,1.1716,0,0
10430,0.341292098084,1.172,0,0
10431,0.34129209938362,1.1724,0,0
10432,0.34129210068324,1.1728,0,0
10433,0.34129210198285,1.1732,0,0
10434,0.34129210328247,1.1736,0,0
10435,0.34129210458209,1.174,0,0
10436,0.3412921058817,1.1744,0,0
10437,0.34129210718132,1.1748,0,0
10438,0.34129210848094,1.1752,0,0
10439,0.34129210978055,1.1756,0,0
10440,0.34129211108017,1.176,0,0
10441,0.34129211237979,1.1764,0,0
10442,0.34129211367941,1.1768,0,0
10443,0.34129211497902,1.1772,0,0
10444,0.34129211627864,1.1776,0,0
10445,0.34129211757826,1.178,0,0
10446,0.34129211887787,1.1784,0,0
10447,0.34129212017749,1.1788,0,0
10448,0.34129212147711,1.1792,0,0
10449,0.34129212277672,1.1796,0,0
10450,0.34129212407634,1.18,0,0
10451,0.34129212537596,1.1804,0,0
10452,0.34129212667557,1.1808,0,0
10453,0.34129212797519,1.1812,0,0
10454,0.34129212927481,1.1816,0,0
10455,0.34129213057442,1.182,0,0
10456,0.34129213187404,1.1824,0,0
10457,0.34129213317366,1.1828,0,0
10458,0.34129213447327,1.1832,0,0
10459,0.34129213577289,1.1836,0,0
10460,0.34129213707251,1.184,0,0
10461,0.34129213837213,1.1844,0,0
10462,0.34129213967174,1.1848,0,0
10463,0.34129214097136,1.1852,0,0
10464,0.34129214227098,1.1856,0,0
10465,0.34129214357059,1.186,0,0
10466,0.34129214487021,1.1864,0,0
10467,0.34129214616983,1.1868,0,0
10468,0.34129214746944,1.1872,0,0
10469,0.34129214876906,1.1876,0,0
10470,0.34129215006868,1.188,0,0
10471,0.34129215136829,1.1884,0,0
10472,0.34129215266791,1.1888,0,0
10473,0.34129215396753,1.1892,0,0
10474,0.34129215526714,1.1896,0,0
10475,0.34129215656676,1.19,0,0
10476,0.34129215786638,1.1904,0,0
10477,0.341292159166,1.1908,0,0
10478,0.34129216046561,1.1912,0,0
10479,0.34129216176523,1.1916,0,0
10480,0.34129216306485,1.192,0,0
10481,0.34129216436446,1.1924,0,0
10482,0.34129216566408,1.1928,0,0
10483,0.3412921669637,1.1932,0,0
10484,0.34129216826331,1.1936,0,0
10485,0.34129216956293,1.194,0,0
10486,0.34129217086255,1.1944,0,0
10487,0.34129217216216,1.1948,0,0
10488,0.34129217346178,1.1952,0,0
10489,0.3412921747614,1.1956,0,0
10490,0.34129217606101,1.196,0,0
10491,0.34129217736063,1.1964,0,0
10492,0.34129217866025,1.1968,0,0
10493,0.34129217995986,1.1972,0,0
10494,0.34129218125948,1.1976,0,0
10495,0.3412921825591,1.198,0,0
10496,0.34129218385872,1.1984,0,0
10497,0.34129218515833,1.1988,0,0
10498,0.34129218645795,1.1992,0,0
10499,0.34129218775757,1.1996,0,0
10500,0.34129218905718,1.2,0,0
10501,0.3412921903568,1.2004,0,0
10502,0.34129219165642,1.2008,0,0
10503,0.34129219295603,1.2012,0,0
10504,0.34129219425565,1.2016,0,0
10505,0.34129219555527,1.202,0,0
10506,0.34129219685488,1.2024,0,0
10507,0.3412921981545,1.2028,0,0
10508,0.34129219945412,1.2032,0,0
10509,0.34129220075373,1.2036,0,0
10510,0.34129220205335,1.204,0,0
10511,0.34129220335297,1.2044,0,0
10512,0.34129220465259,1.2048,0,0
10513,0.3412922059522,1.2052,0,0
10514,0.34129220725182,1.2056,0,0
10515,0.34129220855144,1.206,0,0
10516,0.34129220985105,1.2064,0,0
10517,0.34129221115067,1.2068,0,0
10518,0.34129221245029,1.2072,0,0
10519,0.3412922137499,1.2076,0,0
10520,0.34129221504952,1.208,0,0
10521,0.34129221634914,1.2084,0,0
10522,0.34129221764875,1.2088,0,0
10523,0.34129221894837,1.2092,0,0
10524,0.34129222024799,1.2096,0,0
10525,0.3412922215476,1.21,0,0
10526,0.34129222284722,1.2104,0,0
10527,0.34129222414684,1.2108,0,0
10528,0.34129222544646,1.2112,0,0
10529,0.34129222674607,1.2116,0,0
10530,0.34129222804569,1.212,0,0
10531,0.34129222934531,1.2124,0,0
10532,0.34129223064492,1.2128,0,0
10533,0.34129223194454,1.2132,0,0
10534,0.34129223324416,1.2136,0,0
10535,0.34129223454377,1.214,0,0
10536,0.34129223584339,1.2144,0,0
10537,0.34129223714301,1.2148,0,0
10538,0.34129223844262,1.2152,0,0
10539,0.34129223974224,1.2156,0,0
10540,0.34129224104186,1.216,0,0
10541,0.34129224234147,1.2164,0,0
10542,0.34129224364109,1.2168,0,0
10543,0.34129224494071,1.2172,0,0
10544,0.34129224624032,1.2176,0,0
10545,0.34129224753994,1.218,0,0
10546,0.34129224883956,1.2184,0,0
10547,0.34129225013918,1.2188,0,0
10548,0.34129225143879,1.2192,0,0
10549,0.34129225273841,1.2196,0,0
10550,0.34129225403803,1.22,0,0
10551,0.34129225533764,1.2204,0,0
10552,0.34129225663726,1.2208,0,0
10553,0.34129225793688,1.2212,0,0
10554,0.34129225923649,1.2216,0,0
10555,0.34129226053611,1.222,0,0
10556,0.34129226183573,1.2224,0,0
10557,0.34129226313534,1.2228,0,0
10558,0.34129226443496,1.2232,0,0
10559,0.34129226573458,1.2236,0,0
10560,0.34129226703419,1.224,0,0
10561,0.34129226833381,1.2244,0,0
10562,0.34129226963343,1.2248,0,0
10563,0.34129227093304,1.2252,0,0
10564,0.34129227223266,1.2256,0,0
10565,0.34129227353228,1.226,0,0
10566,0.3412922748319,1.2264,0,0
10567,0.34129227613151,1.2268,0,0
10568,0.34129227743113,1.2272,0,0
10569,0.34129227873075,1.2276,0,0
10570,0.34129228003036,1.228,0,0
10571,0.34129228132998,1.2284,0,0
10572,0.3412922826296,1.2288,0,0
10573,0.34129228392921,1.2292,0,0
10574,0.34129228522883,1.2296,0,0
10575,0.34129228652845,1.23,0,0
10576,0.34129228782806,1.2304,0,0
10577,0.34129228912768,1.2308,0,0
10578,0.3412922904273,1.2312,0,0
10579,0.34129229172691,1.2316,0,0
10580,0.34129229302653,1.232,0,0
10581,0.34129229432615,1.2324,0,0
10582,0.34129229562577,1.2328,0,0
10583,0.34129229692538,1.2332,0,0
10584,0.341292298225,1.2336,0,0
10585,0.34129229952462,1.234,0,0
10586,0.34129230082423,1.2344,0,0
10587,0.34129230212385,1.2348,0,0
10588,0.34129230342347,1.2352,0,0
10589,0.34129230472308,1.2356,0,0
10590,0.3412923060227,1.236,0,0
10591,0.34129230732232,1.2364,0,0
10592,0.34129230862193,1.2368,0,0
10593,0.34129230992155,1.2372,0,0
10594,0.34129231122117,1.2376,0,0
10595,0.34129231252078,1.238,0,0
10596,0.3412923138204,1.2384,0,0
10597,0.34129231512002,1.2388,0,0
10598,0.34129231641964,1.2392,0,0
10599,0.34129231771925,1.2396,0,0
10600,0.34129231901887,1.24,0,0
10601,0.34129232031849,1.2404,0,0
10602,0.3412923216181,1.2408,0,0
10603,0.34129232291772,1.2412,0,0
10604,0.34129232421734,1.2416,0,0
10605,0.34129232551695,1.242,0,0
10606,0.34129232681657,1.2424,0,0
10607,0.34129232811619,1.2428,0,0
10608,0.3412923294158,1.2432,0,0
10609,0.34129233071542,1.2436,0,0
10610,0.34129233201504,1.244,0,0
10611,0.34129233331465,1.2444,0,0
10612,0.34129233461427,1.2448,0,0
10613,0.34129233591389,1.2452,0,0
10614,0.3412923372135,1.2456,0,0
10615,0.34129233851312,1.246,0,0
10616,0.34129233981274,1.2464,0,0
10617,0.34129234111236,1.2468,0,0
10618,0.34129234241197,1.2472,0,0
10619,0.34129234371159,1.2476,0,0
10620,0.34129234501121,1.248,0,0
10621,0.34129234631082,1.2484,0,0
10622,0.34129234761044,1.2488,0,0
10623,0.34129234891006,1.2492,0,0
10624,0.34129235020967,1.2496,0,0
10625,0.34129235150929,1.25,0,0
10626,0.34129235280891,1.2504,0,0
10627,0.34129235410852,1.2508,0,0
10628,0.34129235540814,1.2512,0,0
10629,0.34129235670776,1.2516,0,0
10630,0.34129235800737,1.252,0,0
10631,0.34129235930699,1.2524,0,0
10632,0.34129236060661,1.2528,0,0
10633,0.34129236190623,1.2532,0,0
10634,0.34129236320584,1.2536,0,0
10635,0.34129236450546,1.254,0,0
10636,0.34129236580508,1.2544,0,0
10637,0.34129236710469,1.2548,0,0
10638,0.34129236840431,1.2552,0,0
10639,0.34129236970393,1.2556,0,0
10640,0.34129237100354,1.256,0,0
10641,0.34129237230316,1.2564,0,0
10642,0.34129237360278,1.2568,0,0
10643,0.34129237490239,1.2572,0,0
10644,0.34129237620201,1.2576,0,0
10645,0.34129237750163,1.258,0,0
10646,0.34129237880124,1.2584,0,0
10647,0.34129238010086,1.2588,0,0
10648,0.34129238140048,1.2592,0,0
10649,0.34129238270009,1.2596,0,0
10650,0.34129238399971,1.26,0,0
10651,0.34129238529933,1.2604,0,0
10652,0.34129238659895,1.2608,0,0
10653,0.34129238789856,1.2612,0,0
10654,0.34129238919818,1.2616,0,0
10655,0.3412923904978,1.262,0,0
10656,0.34129239179741,1.2624,0,0
10657,0.34129239309703,1.2628,0,0
10658,0.34129239439665,1.2632,0,0
10659,0.34129239569626,1.2636,0,0
10660,0.34129239699588,1.264,0,0
10661,0.3412923982955,1.2644,0,0
10662,0.34129239959511,1.2648,0,0
10663,0.34129240089473,1.2652,0,0
10664,0.34129240219435,1.2656,0,0
10665,0.34129240349396,1.266,0,0
10666,0.34129240479358,1.2664,0,0
10667,0.3412924060932,1.2668,0,0
10668,0.34129240739282,1.2672,0,0
10669,0.34129240869243,1.2676,0,0
10670,0.34129240999205,1.268,0,0
10671,0.34129241129167,1.2684,0,0
10672,0.34129241259128,1.2688,0,0
10673,0.3412924138909,1.2692,0,0
10674,0.34129241519052,1.2696,0,0
10675,0.34129241649013,1.27,0,0
10676,0.34129241778975,1.2704,0,0
10677,0.34129241908937,1.2708,0,0
10678,0.34129242038898,1.2712,0,0
10679,0.3412924216886,1.2716,0,0
10680,0.34129242298822,1.272,0,0
10681,0.34129242428783,1.2724,0,0
10682,0.34129242558745,1.2728,0,0
10683,0.34129242688707,1.2732,0,0
10684,0.34129242818668,1.2736,0,0
10685,0.3412924294863,1.274,0,0
10686,0.34129243078592,1.2744,0,0
10687,0.34129243208554,1.2748,0,0
10688,0.34129243338515,1.2752,0,0
10689,0.34129243468477,1.2756,0,0
10690,0.34129243598439,1.276,0,0
10691,0.341292437284,1.2764,0,0
