cn,id,x,y,z
0.1463524928513,5698,0.1396,0,0
0.14635255019345,5699,0.1398,0,0
0.1463526075354,5700,0.14,0,0
0.14635266487713,5701,0.1402,0,0
0.14635272221864,5702,0.1404,0,0
0.14635277955994,5703,0.1406,0,0
0.14635283690103,5704,0.1408,0,0
0.14635289424191,5705,0.141,0,0
0.14635295158257,5706,0.1412,0,0
0.14635300892302,5707,0.1414,0,0
0.14635306626326,5708,0.1416,0,0
0.14635312360328,5709,0.1418,0,0
0.14635318094309,5710,0.142,0,0
0.14635323828269,5711,0.1422,0,0
0.14635329562207,5712,0.1424,0,0
0.14635335296124,5713,0.1426,0,0
0.1463534103002,5714,0.1428,0,0
0.14635346763895,5715,0.143,0,0
0.14635352497748,5716,0.1432,0,0
0.1463535823158,5717,0.1434,0,0
0.14635363965391,5718,0.1436,0,0
0.14635369699181,5719,0.1438,0,0
0.14635375432949,5720,0.144,0,0
0.14635381166696,5721,0.1442,0,0
0.14635386900422,5722,0.1444,0,0
0.14635392634127,5723,0.1446,0,0
0.14635398367811,5724,0.1448,0,0
0.14635404101473,5725,0.145,0,0
0.14635409835114,5726,0.1452,0,0
0.14635415568734,5727,0.1454,0,0
0.14635421302333,5728,0.1456,0,0
0.1463542703591,5729,0.1458,0,0
0.14635432769467,5730,0.146,0,0
0.14635438503002,5731,0.1462,0,0
0.14635444236516,5732,0.1464,0,0
0.14635449970009,5733,0.1466,0,0
0.14635455703481,5734,0.1468,0,0
0.14635461436931,5735,0.147,0,0
0.14635467170361,5736,0.1472,0,0
0.14635472903769,5737,0.1474,0,0
0.14635478637156,5738,0.1476,0,0
0.14635484370522,5739,0.1478,0,0
0.14635490103867,5740,0.148,0,0
0.14635495837191,5741,0.1482,0,0
0.14635501570494,5742,0.1484,0,0
0.14635507303776,5743,0.1486,0,0
0.14635513037037,5744,0.1488,0,0
0.14635518770276,5745,0.149,0,0
0.14635524503495,5746,0.1492,0,0
0.14635530236692,5747,0.1494,0,0
0.14635535969868,5748,0.1496,0,0
0.14635541703024,5749,0.1498,0,0
0.14635547436158,5750,0.15,0,0
0.14635553169271,5751,0.1502,0,0
0.14635558902363,5752,0.1504,0,0
0.14635564635434,5753,0.1506,0,0
0.14635570368485,5754,0.1508,0,0
0.14635576101514,5755,0.151,0,0
0.14635581834522,5756,0.1512,0,0
0.14635587567509,5757,0.1514,0,0
0.14635593300475,5758,0.1516,0,0
0.1463559903342,5759,0.1518,0,0
0.14635604766344,5760,0.152,0,0
0.14635610499248,5761,0.1522,0,0
0.1463561623213,5762,0.1524,0,0
0.14635621964991,5763,0.1526,0,0
0.14635627697831,5764,0.1528,0,0
0.14635633430651,5765,0.153,0,0
0.14635639163449,5766,0.1532,0,0
0.14635644896227,5767,0.1534,0,0
0.14635650628983,5768,0.1536,0,0
0.14635656361719,5769,0.1538,0,0
0.14635662094433,5770,0.154,0,0
0.14635667827127,5771,0.1542,0,0
0.146356735598,5772,0.1544,0,0
0.14635679292452,5773,0.1546,0,0
0.14635685025083,5774,0.1548,0,0
0.14635690757693,5775,0.155,0,0
0.14635696490283,5776,0.1552,0,0
0.14635702222851,5777,0.1554,0,0
0.14635707955399,5778,0.1556,0,0
0.14635713687926,5779,0.1558,0,0
0.14635719420432,5780,0.156,0,0
0.14635725152917,5781,0.1562,0,0
0.14635730885381,5782,0.1564,0,0
0.14635736617824,5783,0.1566,0,0
0.14635742350247,5784,0.1568,0,0
0.14635748082649,5785,0.157,0,0
0.14635753815029,5786,0.1572,0,0
0.1463575954739,5787,0.1574,0,0
0.14635765279729,5788,0.1576,0,0
0.14635771012048,5789,0.1578,0,0
0.14635776744345,5790,0.158,0,0
0.14635782476622,5791,0.1582,0,0
0.14635788208879,5792,0.1584,0,0
0.14635793941114,5793,0.1586,0,0
0.14635799673329,5794,0.1588,0,0
0.14635805405523,5795,0.159,0,0
0.14635811137696,5796,0.1592,0,0
0.14635816869848,5797,0.1594,0,0
0.1463582260198,5798,0.1596,0,0
0.14635828334091,5799,0.1598,0,0
0.14635834066181,5800,0.16,0,0
0.14635839798251,5801,0.1602,0,0
0.146358455303,5802,0.1604,0,0
0.14635851262328,5803,0.1606,0,0
0.14635856994336,5804,0.1608,0,0
0.14635862726323,5805,0.161,0,0
0.14635868458289,5806,0.1612,0,0
0.14635874190234,5807,0.1614,0,0
0.14635879922159,5808,0.1616,0,0
0.14635885654063,5809,0.1618,0,0
0.14635891385947,5810,0.162,0,0
0.1463589711781,5811,0.1622,0,0
0.14635902849652,5812,0.1624,0,0
0.14635908581474,5813,0.1626,0,0
0.14635914313275,5814,0.1628,0,0
0.14635920045055,5815,0.163,0,0
0.14635925776815,5816,0.1632,0,0
0.14635931508554,5817,0.1634,0,0
0.14635937240273,5818,0.1636,0,0
0.14635942971971,5819,0.1638,0,0
0.14635948703648,5820,0.164,0,0
0.14635954435305,5821,0.1642,0,0
0.14635960166941,5822,0.1644,0,0
0.14635965898557,5823,0.1646,0,0
0.14635971630152,5824,0.1648,0,0
0.14635977361727,5825,0.165,0,0
0.14635983093281,5826,0.1652,0,0
0.14635988824815,5827,0.1654,0,0
0.14635994556328,5828,0.1656,0,0
0.1463600028782,5829,0.1658,0,0
0.14636006019292,5830,0.166,0,0
0.14636011750744,5831,0.1662,0,0
0.14636017482175,5832,0.1664,0,0
0.14636023213586,5833,0.1666,0,0
0.14636028944976,5834,0.1668,0,0
0.14636034676345,5835,0.167,0,0
0.14636040407694,5836,0.1672,0,0
0.14636046139023,5837,0.1674,0,0
0.14636051870331,5838,0.1676,0,0
0.14636057601619,5839,0.1678,0,0
0.14636063332887,5840,0.168,0,0
0.14636069064134,5841,0.1682,0,0
0.1463607479536,5842,0.1684,0,0
0.14636080526566,5843,0.1686,0,0
0.14636086257752,5844,0.1688,0,0
0.14636091988917,5845,0.169,0,0
0.14636097720062,5846,0.1692,0,0
0.14636103451187,5847,0.1694,0,0
0.14636109182291,5848,0.1696,0,0
0.14636114913375,5849,0.1698,0,0
0.14636120644438,5850,0.17,0,0
0.14636126375481,5851,0.1702,0,0
0.14636132106504,5852,0.1704,0,0
0.14636137837506,5853,0.1706,0,0
0.14636143568488,5854,0.1708,0,0
0.1463614929945,5855,0.171,0,0
0.14636155030391,5856,0.1712,0,0
0.14636160761312,5857,0.1714,0,0
0.14636166492213,5858,0.1716,0,0
0.14636172223093,5859,0.1718,0,0
0.14636177953953,5860,0.172,0,0
0.14636183684793,5861,0.1722,0,0
0.14636189415613,5862,0.1724,0,0
0.14636195146412,5863,0.1726,0,0
0.14636200877191,5864,0.1728,0,0
0.1463620660795,5865,0.173,0,0
0.14636212338689,5866,0.1732,0,0
0.14636218069407,5867,0.1734,0,0
0.14636223800105,5868,0.1736,0,0
0.14636229530783,5869,0.1738,0,0
0.1463623526144,5870,0.174,0,0
0.14636240992078,5871,0.1742,0,0
0.14636246722695,5872,0.1744,0,0
0.14636252453292,5873,0.1746,0,0
0.14636258183869,5874,0.1748,0,0
0.14636263914425,5875,0.175,0,0
0.14636269644962,5876,0.1752,0,0
0.14636275375478,5877,0.1754,0,0
0.14636281105974,5878,0.1756,0,0
0.1463628683645,5879,0.1758,0,0
0.14636292566906,5880,0.176,0,0
0.14636298297342,5881,0.1762,0,0
0.14636304027757,5882,0.1764,0,0
0.14636309758153,5883,0.1766,0,0
0.14636315488528,5884,0.1768,0,0
0.14636321218883,5885,0.177,0,0
0.14636326949218,5886,0.1772,0,0
0.14636332679533,5887,0.1774,0,0
0.14636338409828,5888,0.1776,0,0
0.14636344140103,5889,0.1778,0,0
0.14636349870358,5890,0.178,0,0
0.14636355600593,5891,0.1782,0,0
0.14636361330807,5892,0.1784,0,0
0.14636367061002,5893,0.1786,0,0
0.14636372791177,5894,0.1788,0,0
0.14636378521331,5895,0.179,0,0
0.14636384251466,5896,0.1792,0,0
0.1463638998158,5897,0.1794,0,0
0.14636395711675,5898,0.1796,0,0
0.14636401441749,5899,0.1798,0,0
0.14636407171803,5900,0.18,0,0
0.14636412901838,5901,0.1802,0,0
0.14636418631852,5902,0.1804,0,0
0.14636424361847,5903,0.1806,0,0
0.14636430091822,5904,0.1808,0,0
0.14636435821776,5905,0.181,0,0
0.14636441551711,5906,0.1812,0,0
0.14636447281626,5907,0.1814,0,0
0.1463645301152,5908,0.1816,0,0
0.14636458741395,5909,0.1818,0,0
0.1463646447125,5910,0.182,0,0
0.14636470201085,5911,0.1822,0,0
0.146364759309,5912,0.1824,0,0
0.14636481660695,5913,0.1826,0,0
0.14636487390471,5914,0.1828,0,0
0.14636493120226,5915,0.183,0,0
0.14636498849962,5916,0.1832,0,0
0.14636504579678,5917,0.1834,0,0
0.14636510309373,5918,0.1836,0,0
0.14636516039049,5919,0.1838,0,0
0.14636521768706,5920,0.184,0,0
0.14636527498342,5921,0.1842,0,0
0.14636533227958,5922,0.1844,0,0
0.14636538957555,5923,0.1846,0,0
0.14636544687132,5924,0.1848,0,0
0.14636550416689,5925,0.185,0,0
0.14636556146226,5926,0.1852,0,0
0.14636561875744,5927,0.1854,0,0
0.14636567605241,5928,0.1856,0,0
0.14636573334719,5929,0.1858,0,0
0.14636579064177,5930,0.186,0,0
0.14636584793616,5931,0.1862,0,0
0.14636590523034,5932,0.1864,0,0
0.14636596252433,5933,0.1866,0,0
0.14636601981813,5934,0.1868,0,0
0.14636607711172,5935,0.187,0,0
0.14636613440512,5936,0.1872,0,0
0.14636619169832,5937,0.1874,0,0
0.14636624899132,5938,0.1876,0,0
0.14636630628413,5939,0.1878,0,0
0.14636636357674,5940,0.188,0,0
0.14636642086915,5941,0.1882,0,0
0.14636647816136,5942,0.1884,0,0
0.14636653545338,5943,0.1886,0,0
0.14636659274521,5944,0.1888,0,0
0.14636665003683,5945,0.189,0,0
0.14636670732826,5946,0.1892,0,0
0.14636676461949,5947,0.1894,0,0
0.14636682191053,5948,0.1896,0,0
0.14636687920137,5949,0.1898,0,0
0.14636693649202,5950,0.19,0,0
0.14636699378247,5951,0.1902,0,0
0.14636705107272,5952,0.1904,0,0
0.14636710836278,5953,0.1906,0,0
0.14636716565264,5954,0.1908,0,0
0.1463672229423,5955,0.191,0,0
0.14636728023177,5956,0.1912,0,0
0.14636733752105,5957,0.1914,0,0
0.14636739481013,5958,0.1916,0,0
0.14636745209901,5959,0.1918,0,0
0.1463675093877,5960,0.192,0,0
0.14636756667619,5961,0.1922,0,0
0.14636762396449,5962,0.1924,0,0
0.14636768125259,5963,0.1926,0,0
0.1463677385405,5964,0.1928,0,0
0.14636779582822,5965,0.193,0,0
0.14636785311573,5966,0.1932,0,0
0.14636791040306,5967,0.1934,0,0
0.14636796769019,5968,0.1936,0,0
0.14636802497712,5969,0.1938,0,0
0.14636808226386,5970,0.194,0,0
0.14636813955041,5971,0.1942,0,0
0.14636819683676,5972,0.1944,0,0
0.14636825412291,5973,0.1946,0,0
0.14636831140888,5974,0.1948,0,0
0.14636836869465,5975,0.195,0,0
0.14636842598022,5976,0.1952,0,0
0.1463684832656,5977,0.1954,0,0
0.14636854055079,5978,0.1956,0,0
0.14636859783578,5979,0.1958,0,0
0.14636865512058,5980,0.196,0,0
0.14636871240519,5981,0.1962,0,0
0.1463687696896,5982,0.1964,0,0
0.14636882697382,5983,0.1966,0,0
0.14636888425785,5984,0.1968,0,0
0.14636894154168,5985,0.197,0,0
0.14636899882532,5986,0.1972,0,0
0.14636905610876,5987,0.1974,0,0
0.14636911339202,5988,0.1976,0,0
0.14636917067508,5989,0.1978,0,0
0.14636922795795,5990,0.198,0,0
0.14636928524062,5991,0.1982,0,0
0.1463693425231,5992,0.1984,0,0
0.14636939980539,5993,0.1986,0,0
0.14636945708749,5994,0.1988,0,0
0.14636951436939,5995,0.199,0,0
0.14636957165111,5996,0.1992,0,0
0.14636962893263,5997,0.1994,0,0
0.14636968621395,5998,0.1996,0,0
0.14636974349509,5999,0.1998,0,0
0.14636980077603,6000,0.2,0,0
0.14636985805678,6001,0.2002,0,0
0.14636991533734,6002,0.2004,0,0
0.14636997261771,6003,0.2006,0,0
0.14637002989789,6004,0.2008,0,0
0.14637008717787,6005,0.201,0,0
0.14637014445767,6006,0.2012,0,0
0.14637020173727,6007,0.2014,0,0
0.14637025901668,6008,0.2016,0,0
0.1463703162959,6009,0.2018,0,0
0.14637037357493,6010,0.202,0,0
0.14637043085376,6011,0.2022,0,0
0.14637048813241,6012,0.2024,0,0
0.14637054541086,6013,0.2026,0,0
0.14637060268913,6014,0.2028,0,0
0.1463706599672,6015,0.203,0,0
0.14637071724508,6016,0.2032,0,0
0.14637077452278,6017,0.2034,0,0
0.14637083180028,6018,0.2036,0,0
0.14637088907759,6019,0.2038,0,0
0.14637094635471,6020,0.204,0,0
0.14637100363164,6021,0.2042,0,0
0.14637106090838,6022,0.2044,0,0
0.14637111818493,6023,0.2046,0,0
0.14637117546129,6024,0.2048,0,0
0.14637123273746,6025,0.205,0,0
0.14637129001344,6026,0.2052,0,0
0.14637134728923,6027,0.2054,0,0
0.14637140456483,6028,0.2056,0,0
0.14637146184024,6029,0.2058,0,0
0.14637151911547,6030,0.206,0,0
0.1463715763905,6031,0.2062,0,0
0.14637163366534,6032,0.2064,0,0
0.14637169093999,6033,0.2066,0,0
0.14637174821446,6034,0.2068,0,0
0.14637180548874,6035,0.207,0,0
0.14637186276282,6036,0.2072,0,0
0.14637192003672,6037,0.2074,0,0
0.14637197731043,6038,0.2076,0,0
0.14637203458395,6039,0.2078,0,0
0.14637209185728,6040,0.208,0,0
0.14637214913042,6041,0.2082,0,0
0.14637220640338,6042,0.2084,0,0
0.14637226367614,6043,0.2086,0,0
0.14637232094872,6044,0.2088,0,0
0.14637237822111,6045,0.209,0,0
0.14637243549331,6046,0.2092,0,0
0.14637249276533,6047,0.2094,0,0
0.14637255003715,6048,0.2096,0,0
0.14637260730879,6049,0.2098,0,0
0.14637266458024,6050,0.21,0,0
0.1463727218515,6051,0.2102,0,0
0.14637277912258,6052,0.2104,0,0
0.14637283639346,6053,0.2106,0,0
0.14637289366416,6054,0.2108,0,0
0.14637295093468,6055,0.211,0,0
0.146373008205,6056,0.2112,0,0
0.14637306547514,6057,0.2114,0,0
0.14637312274509,6058,0.2116,0,0
0.14637318001485,6059,0.2118,0,0
0.14637323728443,6060,0.212,0,0
0.14637329455382,6061,0.2122,0,0
0.14637335182302,6062,0.2124,0,0
0.14637340909204,6063,0.2126,0,0
0.14637346636087,6064,0.2128,0,0
0.14637352362952,6065,0.213,0,0
0.14637358089797,6066,0.2132,0,0
0.14637363816624,6067,0.2134,0,0
0.14637369543433,6068,0.2136,0,0
0.14637375270223,6069,0.2138,0,0
0.14637380996994,6070,0.214,0,0
0.14637386723747,6071,0.2142,0,0
0.14637392450481,6072,0.2144,0,0
0.14637398177196,6073,0.2146,0,0
0.14637403903893,6074,0.2148,0,0
0.14637409630572,6075,0.215,0,0
0.14637415357231,6076,0.2152,0,0
0.14637421083873,6077,0.2154,0,0
0.14637426810495,6078,0.2156,0,0
0.146374325371,6079,0.2158,0,0
0.14637438263685,6080,0.216,0,0
0.14637443990253,6081,0.2162,0,0
0.14637449716801,6082,0.2164,0,0
0.14637455443331,6083,0.2166,0,0
0.14637461169843,6084,0.2168,0,0
0.14637466896336,6085,0.217,0,0
0.14637472622811,6086,0.2172,0,0
0.14637478349268,6087,0.2174,0,0
0.14637484075706,6088,0.2176,0,0
0.14637489802125,6089,0.2178,0,0
0.14637495528526,6090,0.218,0,0
0.14637501254909,6091,0.2182,0,0
0.14637506981273,6092,0.2184,0,0
0.14637512707619,6093,0.2186,0,0
0.14637518433946,6094,0.2188,0,0
0.14637524160255,6095,0.219,0,0
0.14637529886546,6096,0.2192,0,0
0.14637535612818,6097,0.2194,0,0
0.14637541339072,6098,0.2196,0,0
0.14637547065308,6099,0.2198,0,0
0.14637552791525,6100,0.22,0,0
0.14637558517724,6101,0.2202,0,0
0.14637564243905,6102,0.2204,0,0
0.14637569970067,6103,0.2206,0,0
0.14637575696211,6104,0.2208,0,0
0.14637581422337,6105,0.221,0,0
0.14637587148444,6106,0.2212,0,0
0.14637592874533,6107,0.2214,0,0
0.14637598600604,6108,0.2216,0,0
0.14637604326657,6109,0.2218,0,0
0.14637610052691,6110,0.222,0,0
0.14637615778708,6111,0.2222,0,0
0.14637621504705,6112,0.2224,0,0
0.14637627230685,6113,0.2226,0,0
0.14637632956647,6114,0.2228,0,0
0.1463763868259,6115,0.223,0,0
0.14637644408515,6116,0.2232,0,0
0.14637650134422,6117,0.2234,0,0
0.14637655860311,6118,0.2236,0,0
0.14637661586181,6119,0.2238,0,0
0.14637667312034,6120,0.224,0,0
0.14637673037868,6121,0.2242,0,0
0.14637678763684,6122,0.2244,0,0
0.14637684489482,6123,0.2246,0,0
0.14637690215262,6124,0.2248,0,0
0.14637695941024,6125,0.225,0,0
0.14637701666768,6126,0.2252,0,0
0.14637707392493,6127,0.2254,0,0
0.14637713118201,6128,0.2256,0,0
0.1463771884389,6129,0.2258,0,0
0.14637724569562,6130,0.226,0,0
0.14637730295215,6131,0.2262,0,0
0.14637736020851,6132,0.2264,0,0
0.14637741746468,6133,0.2266,0,0
0.14637747472067,6134,0.2268,0,0
0.14637753197648,6135,0.227,0,0
0.14637758923211,6136,0.2272,0,0
0.14637764648757,6137,0.2274,0,0
0.14637770374284,6138,0.2276,0,0
0.14637776099793,6139,0.2278,0,0
0.14637781825284,6140,0.228,0,0
0.14637787550758,6141,0.2282,0,0
0.14637793276213,6142,0.2284,0,0
0.1463779900165,6143,0.2286,0,0
0.1463780472707,6144,0.2288,0,0
0.14637810452472,6145,0.229,0,0
0.14637816177855,6146,0.2292,0,0
0.14637821903221,6147,0.2294,0,0
0.14637827628569,6148,0.2296,0,0
0.14637833353899,6149,0.2298,0,0
0.14637839079211,6150,0.23,0,0
0.14637844804505,6151,0.2302,0,0
0.14637850529781,6152,0.2304,0,0
0.1463785625504,6153,0.2306,0,0
0.1463786198028,6154,0.2308,0,0
0.14637867705503,6155,0.231,0,0
0.14637873430708,6156,0.2312,0,0
0.14637879155895,6157,0.2314,0,0
0.14637884881065,6158,0.2316,0,0
0.14637890606216,6159,0.2318,0,0
0.1463789633135,6160,0.232,0,0
0.14637902056466,6161,0.2322,0,0
0.14637907781565,6162,0.2324,0,0
0.14637913506645,6163,0.2326,0,0
0.14637919231708,6164,0.2328,0,0
0.14637924956753,6165,0.233,0,0
0.1463793068178,6166,0.2332,0,0
0.1463793640679,6167,0.2334,0,0
0.14637942131782,6168,0.2336,0,0
0.14637947856756,6169,0.2338,0,0
0.14637953581712,6170,0.234,0,0
0.14637959306651,6171,0.2342,0,0
0.14637965031572,6172,0.2344,0,0
0.14637970756476,6173,0.2346,0,0
0.14637976481361,6174,0.2348,0,0
0.1463798220623,6175,0.235,0,0
0.1463798793108,6176,0.2352,0,0
0.14637993655913,6177,0.2354,0,0
0.14637999380728,6178,0.2356,0,0
0.14638005105526,6179,0.2358,0,0
0.14638010830306,6180,0.236,0,0
0.14638016555069,6181,0.2362,0,0
0.14638022279814,6182,0.2364,0,0
0.14638028004541,6183,0.2366,0,0
0.14638033729251,6184,0.2368,0,0
0.14638039453943,6185,0.237,0,0
0.14638045178618,6186,0.2372,0,0
0.14638050903275,6187,0.2374,0,0
0.14638056627915,6188,0.2376,0,0
0.14638062352537,6189,0.2378,0,0
0.14638068077142,6190,0.238,0,0
0.14638073801729,6191,0.2382,0,0
0.14638079526299,6192,0.2384,0,0
0.14638085250851,6193,0.2386,0,0
0.14638090975386,6194,0.2388,0,0
0.14638096699903,6195,0.239,0,0
0.14638102424403,6196,0.2392,0,0
0.14638108148885,6197,0.2394,0,0
0.1463811387335,6198,0.2396,0,0
0.14638119597798,6199,0.2398,0,0
0.14638125322228,6200,0.24,0,0
0.14638131046641,6201,0.2402,0,0
0.14638136771036,6202,0.2404,0,0
0.14638142495414,6203,0.2406,0,0
0.14638148219775,6204,0.2408,0,0
0.14638153944119,6205,0.241,0,0
0.14638159668445,6206,0.2412,0,0
0.14638165392753,6207,0.2414,0,0
0.14638171117045,6208,0.2416,0,0
0.14638176841319,6209,0.2418,0,0
0.14638182565575,6210,0.242,0,0
0.14638188289815,6211,0.2422,0,0
0.14638194014037,6212,0.2424,0,0
0.14638199738242,6213,0.2426,0,0
0.14638205462429,6214,0.2428,0,0
0.146382111866,6215,0.243,0,0
0.14638216910753,6216,0.2432,0,0
0.14638222634889,6217,0.2434,0,0
0.14638228359007,6218,0.2436,0,0
0.14638234083109,6219,0.2438,0,0
0.14638239807193,6220,0.244,0,0
0.1463824553126,6221,0.2442,0,0
0.1463825125531,6222,0.2444,0,0
0.14638256979342,6223,0.2446,0,0
0.14638262703358,6224,0.2448,0,0
0.14638268427356,6225,0.245,0,0
0.14638274151337,6226,0.2452,0,0
0.14638279875301,6227,0.2454,0,0
0.14638285599248,6228,0.2456,0,0
0.14638291323178,6229,0.2458,0,0
0.14638297047091,6230,0.246,0,0
0.14638302770986,6231,0.2462,0,0
0.14638308494865,6232,0.2464,0,0
0.14638314218726,6233,0.2466,0,0
0.1463831994257,6234,0.2468,0,0
0.14638325666397,6235,0.247,0,0
0.14638331390208,6236,0.2472,0,0
0.14638337114001,6237,0.2474,0,0
0.14638342837777,6238,0.2476,0,0
0.14638348561536,6239,0.2478,0,0
0.14638354285278,6240,0.248,0,0
0.14638360009003,6241,0.2482,0,0
0.14638365732711,6242,0.2484,0,0
0.14638371456402,6243,0.2486,0,0
0.14638377180077,6244,0.2488,0,0
0.14638382903734,6245,0.249,0,0
0.14638388627374,6246,0.2492,0,0
0.14638394350997,6247,0.2494,0,0
0.14638400074604,6248,0.2496,0,0
0.14638405798193,6249,0.2498,0,0
0.14638411521766,6250,0.25,0,0
0.14638417245321,6251,0.2502,0,0
0.1463842296886,6252,0.2504,0,0
0.14638428692382,6253,0.2506,0,0
0.14638434415887,6254,0.2508,0,0
0.14638440139375,6255,0.251,0,0
0.14638445862846,6256,0.2512,0,0
0.14638451586301,6257,0.2514,0,0
0.14638457309738,6258,0.2516,0,0
0.14638463033159,6259,0.2518,0,0
0.14638468756563,6260,0.252,0,0
0.1463847447995,6261,0.2522,0,0
0.14638480203321,6262,0.2524,0,0
0.14638485926674,6263,0.2526,0,0
0.14638491650011,6264,0.2528,0,0
0.14638497373331,6265,0.253,0,0
0.14638503096634,6266,0.2532,0,0
0.14638508819921,6267,0.2534,0,0
0.14638514543191,6268,0.2536,0,0
0.14638520266444,6269,0.2538,0,0
0.1463852598968,6270,0.254,0,0
0.146385317129,6271,0.2542,0,0
0.14638537436103,6272,0.2544,0,0
0.14638543159289,6273,0.2546,0,0
0.14638548882459,6274,0.2548,0,0
0.14638554605612,6275,0.255,0,0
0.14638560328748,6276,0.2552,0,0
0.14638566051868,6277,0.2554,0,0
0.14638571774971,6278,0.2556,0,0
0.14638577498058,6279,0.2558,0,0
0.14638583221127,6280,0.256,0,0
0.14638588944181,6281,0.2562,0,0
0.14638594667217,6282,0.2564,0,0
0.14638600390237,6283,0.2566,0,0
0.14638606113241,6284,0.2568,0,0
0.14638611836228,6285,0.257,0,0
0.14638617559198,6286,0.2572,0,0
0.14638623282152,6287,0.2574,0,0
0.14638629005089,6288,0.2576,0,0
0.1463863472801,6289,0.2578,0,0
0.14638640450915,6290,0.258,0,0
0.14638646173802,6291,0.2582,0,0
0.14638651896674,6292,0.2584,0,0
0.14638657619529,6293,0.2586,0,0
0.14638663342367,6294,0.2588,0,0
0.14638669065189,6295,0.259,0,0
0.14638674787994,6296,0.2592,0,0
0.14638680510783,6297,0.2594,0,0
0.14638686233556,6298,0.2596,0,0
0.14638691956312,6299,0.2598,0,0
0.14638697679052,6300,0.26,0,0
0.14638703401775,6301,0.2602,0,0
0.14638709124482,6302,0.2604,0,0
0.14638714847173,6303,0.2606,0,0
0.14638720569847,6304,0.2608,0,0
0.14638726292505,6305,0.261,0,0
0.14638732015147,6306,0.2612,0,0
0.14638737737772,6307,0.2614,0,0
0.14638743460381,6308,0.2616,0,0
0.14638749182974,6309,0.2618,0,0
0.1463875490555,6310,0.262,0,0
0.1463876062811,6311,0.2622,0,0
0.14638766350654,6312,0.2624,0,0
0.14638772073181,6313,0.2626,0,0
0.14638777795692,6314,0.2628,0,0
0.14638783518187,6315,0.263,0,0
0.14638789240666,6316,0.2632,0,0
0.14638794963129,6317,0.2634,0,0
0.14638800685575,6318,0.2636,0,0
0.14638806408005,6319,0.2638,0,0
0.14638812130419,6320,0.264,0,0
0.14638817852817,6321,0.2642,0,0
0.14638823575198,6322,0.2644,0,0
0.14638829297563,6323,0.2646,0,0
0.14638835019913,6324,0.2648,0,0
0.14638840742246,6325,0.265,0,0
0.14638846464562,6326,0.2652,0,0
0.14638852186863,6327,0.2654,0,0
0.14638857909148,6328,0.2656,0,0
0.14638863631416,6329,0.2658,0,0
0.14638869353669,6330,0.266,0,0
0.14638875075905,6331,0.2662,0,0
0.14638880798126,6332,0.2664,0,0
0.1463888652033,6333,0.2666,0,0
0.14638892242518,6334,0.2668,0,0
0.1463889796469,6335,0.267,0,0
0.14638903686846,6336,0.2672,0,0
0.14638909408986,6337,0.2674,0,0
0.14638915131111,6338,0.2676,0,0
0.14638920853219,6339,0.2678,0,0
0.14638926575311,6340,0.268,0,0
0.14638932297387,6341,0.2682,0,0
0.14638938019447,6342,0.2684,0,0
0.14638943741491,6343,0.2686,0,0
0.14638949463519,6344,0.2688,0,0
0.14638955185532,6345,0.269,0,0
0.14638960907528,6346,0.2692,0,0
0.14638966629509,6347,0.2694,0,0
0.14638972351473,6348,0.2696,0,0
0.14638978073422,6349,0.2698,0,0
0.14638983795355,6350,0.27,0,0
0.14638989517272,6351,0.2702,0,0
0.14638995239173,6352,0.2704,0,0
0.14639000961058,6353,0.2706,0,0
0.14639006682927,6354,0.2708,0,0
0.14639012404781,6355,0.271,0,0
0.14639018126618,6356,0.2712,0,0
0.1463902384844,6357,0.2714,0,0
0.14639029570247,6358,0.2716,0,0
0.14639035292037,6359,0.2718,0,0
0.14639041013811,6360,0.272,0,0
0.1463904673557,6361,0.2722,0,0
0.14639052457313,6362,0.2724,0,0
0.1463905817904,6363,0.2726,0,0
0.14639063900752,6364,0.2728,0,0
0.14639069622448,6365,0.273,0,0
0.14639075344128,6366,0.2732,0,0
0.14639081065792,6367,0.2734,0,0
0.14639086787441,6368,0.2736,0,0
0.14639092509074,6369,0.2738,0,0
0.14639098230691,6370,0.274,0,0
0.14639103952293,6371,0.2742,0,0
0.14639109673879,6372,0.2744,0,0
0.1463911539545,6373,0.2746,0,0
0.14639121117004,6374,0.2748,0,0
0.14639126838544,6375,0.275,0,0
0.14639132560067,6376,0.2752,0,0
0.14639138281575,6377,0.2754,0,0
0.14639144003068,6378,0.2756,0,0
0.14639149724544,6379,0.2758,0,0
0.14639155446006,6380,0.276,0,0
0.14639161167451,6381,0.2762,0,0
0.14639166888881,6382,0.2764,0,0
0.14639172610296,6383,0.2766,0,0
0.14639178331695,6384,0.2768,0,0
0.14639184053079,6385,0.277,0,0
0.14639189774447,6386,0.2772,0,0
0.146391954958,6387,0.2774,0,0
0.14639201217137,6388,0.2776,0,0
0.14639206938458,6389,0.2778,0,0
0.14639212659765,6390,0.278,0,0
0.14639218381055,6391,0.2782,0,0
0.14639224102331,6392,0.2784,0,0
0.14639229823591,6393,0.2786,0,0
0.14639235544835,6394,0.2788,0,0
0.14639241266064,6395,0.279,0,0
0.14639246987278,6396,0.2792,0,0
0.14639252708476,6397,0.2794,0,0
0.14639258429659,6398,0.2796,0,0
0.14639264150827,6399,0.2798,0,0
0.14639269871979,6400,0.28,0,0
0.14639275593116,6401,0.2802,0,0
0.14639281314238,6402,0.2804,0,0
0.14639287035344,6403,0.2806,0,0
