cp,id,x,y,z
0.14635229270188,5698,0.1396,0,0
0.14635235010145,5699,0.1398,0,0
0.14635240750089,5700,0.14,0,0
0.14635246490019,5701,0.1402,0,0
0.14635252229936,5702,0.1404,0,0
0.14635257969839,5703,0.1406,0,0
0.14635263709728,5704,0.1408,0,0
0.14635269449603,5705,0.141,0,0
0.14635275189465,5706,0.1412,0,0
0.14635280929313,5707,0.1414,0,0
0.14635286669147,5708,0.1416,0,0
0.14635292408967,5709,0.1418,0,0
0.14635298148774,5710,0.142,0,0
0.14635303888568,5711,0.1422,0,0
0.14635309628347,5712,0.1424,0,0
0.14635315368113,5713,0.1426,0,0
0.14635321107865,5714,0.1428,0,0
0.14635326847604,5715,0.143,0,0
0.14635332587329,5716,0.1432,0,0
0.1463533832704,5717,0.1434,0,0
0.14635344066738,5718,0.1436,0,0
0.14635349806422,5719,0.1438,0,0
0.14635355546092,5720,0.144,0,0
0.14635361285749,5721,0.1442,0,0
0.14635367025392,5722,0.1444,0,0
0.14635372765021,5723,0.1446,0,0
0.14635378504637,5724,0.1448,0,0
0.14635384244239,5725,0.145,0,0
0.14635389983828,5726,0.1452,0,0
0.14635395723403,5727,0.1454,0,0
0.14635401462964,5728,0.1456,0,0
0.14635407202512,5729,0.1458,0,0
0.14635412942046,5730,0.146,0,0
0.14635418681566,5731,0.1462,0,0
0.14635424421073,5732,0.1464,0,0
0.14635430160567,5733,0.1466,0,0
0.14635435900046,5734,0.1468,0,0
0.14635441639513,5735,0.147,0,0
0.14635447378965,5736,0.1472,0,0
0.14635453118404,5737,0.1474,0,0
0.1463545885783,5738,0.1476,0,0
0.14635464597242,5739,0.1478,0,0
0.1463547033664,5740,0.148,0,0
0.14635476076025,5741,0.1482,0,0
0.14635481815396,5742,0.1484,0,0
0.14635487554754,5743,0.1486,0,0
0.14635493294098,5744,0.1488,0,0
0.14635499033428,5745,0.149,0,0
0.14635504772745,5746,0.1492,0,0
0.14635510512049,5747,0.1494,0,0
0.14635516251339,5748,0.1496,0,0
0.14635521990615,5749,0.1498,0,0
0.14635527729878,5750,0.15,0,0
0.14635533469128,5751,0.1502,0,0
0.14635539208364,5752,0.1504,0,0
0.14635544947586,5753,0.1506,0,0
0.14635550686795,5754,0.1508,0,0
0.1463555642599,5755,0.151,0,0
0.14635562165172,5756,0.1512,0,0
0.14635567904341,5757,0.1514,0,0
0.14635573643495,5758,0.1516,0,0
0.14635579382637,5759,0.1518,0,0
0.14635585121765,5760,0.152,0,0
0.14635590860879,5761,0.1522,0,0
0.1463559659998,5762,0.1524,0,0
0.14635602339068,5763,0.1526,0,0
0.14635608078142,5764,0.1528,0,0
0.14635613817202,5765,0.153,0,0
0.14635619556249,5766,0.1532,0,0
0.14635625295283,5767,0.1534,0,0
0.14635631034303,5768,0.1536,0,0
0.1463563677331,5769,0.1538,0,0
0.14635642512303,5770,0.154,0,0
0.14635648251283,5771,0.1542,0,0
0.1463565399025,5772,0.1544,0,0
0.14635659729203,5773,0.1546,0,0
0.14635665468142,5774,0.1548,0,0
0.14635671207068,5775,0.155,0,0
0.14635676945981,5776,0.1552,0,0
0.14635682684881,5777,0.1554,0,0
0.14635688423766,5778,0.1556,0,0
0.14635694162639,5779,0.1558,0,0
0.14635699901498,5780,0.156,0,0
0.14635705640344,5781,0.1562,0,0
0.14635711379176,5782,0.1564,0,0
0.14635717117995,5783,0.1566,0,0
0.14635722856801,5784,0.1568,0,0
0.14635728595593,5785,0.157,0,0
0.14635734334372,5786,0.1572,0,0
0.14635740073137,5787,0.1574,0,0
0.14635745811889,5788,0.1576,0,0
0.14635751550628,5789,0.1578,0,0
0.14635757289353,5790,0.158,0,0
0.14635763028065,5791,0.1582,0,0
0.14635768766764,5792,0.1584,0,0
0.14635774505449,5793,0.1586,0,0
0.14635780244121,5794,0.1588,0,0
0.1463578598278,5795,0.159,0,0
0.14635791721425,5796,0.1592,0,0
0.14635797460057,5797,0.1594,0,0
0.14635803198676,5798,0.1596,0,0
0.14635808937281,5799,0.1598,0,0
0.14635814675873,5800,0.16,0,0
0.14635820414452,5801,0.1602,0,0
0.14635826153017,5802,0.1604,0,0
0.14635831891569,5803,0.1606,0,0
0.14635837630108,5804,0.1608,0,0
0.14635843368633,5805,0.161,0,0
0.14635849107146,5806,0.1612,0,0
0.14635854845644,5807,0.1614,0,0
0.1463586058413,5808,0.1616,0,0
0.14635866322602,5809,0.1618,0,0
0.14635872061061,5810,0.162,0,0
0.14635877799507,5811,0.1622,0,0
0.1463588353794,5812,0.1624,0,0
0.14635889276359,5813,0.1626,0,0
0.14635895014765,5814,0.1628,0,0
0.14635900753158,5815,0.163,0,0
0.14635906491537,5816,0.1632,0,0
0.14635912229904,5817,0.1634,0,0
0.14635917968257,5818,0.1636,0,0
0.14635923706596,5819,0.1638,0,0
0.14635929444923,5820,0.164,0,0
0.14635935183236,5821,0.1642,0,0
0.14635940921536,5822,0.1644,0,0
0.14635946659823,5823,0.1646,0,0
0.14635952398097,5824,0.1648,0,0
0.14635958136357,5825,0.165,0,0
0.14635963874605,5826,0.1652,0,0
0.14635969612839,5827,0.1654,0,0
0.1463597535106,5828,0.1656,0,0
0.14635981089267,5829,0.1658,0,0
0.14635986827462,5830,0.166,0,0
0.14635992565643,5831,0.1662,0,0
0.14635998303811,5832,0.1664,0,0
0.14636004041966,5833,0.1666,0,0
0.14636009780108,5834,0.1668,0,0
0.14636015518236,5835,0.167,0,0
0.14636021256352,5836,0.1672,0,0
0.14636026994454,5837,0.1674,0,0
0.14636032732543,5838,0.1676,0,0
0.14636038470619,5839,0.1678,0,0
0.14636044208682,5840,0.168,0,0
0.14636049946732,5841,0.1682,0,0
0.14636055684769,5842,0.1684,0,0
0.14636061422792,5843,0.1686,0,0
0.14636067160802,5844,0.1688,0,0
0.146360728988,5845,0.169,0,0
0.14636078636784,5846,0.1692,0,0
0.14636084374755,5847,0.1694,0,0
0.14636090112712,5848,0.1696,0,0
0.14636095850657,5849,0.1698,0,0
0.14636101588589,5850,0.17,0,0
0.14636107326507,5851,0.1702,0,0
0.14636113064413,5852,0.1704,0,0
0.14636118802305,5853,0.1706,0,0
0.14636124540185,5854,0.1708,0,0
0.14636130278051,5855,0.171,0,0
0.14636136015904,5856,0.1712,0,0
0.14636141753744,5857,0.1714,0,0
0.14636147491571,5858,0.1716,0,0
0.14636153229385,5859,0.1718,0,0
0.14636158967186,5860,0.172,0,0
0.14636164704974,5861,0.1722,0,0
0.14636170442749,5862,0.1724,0,0
0.14636176180511,5863,0.1726,0,0
0.14636181918259,5864,0.1728,0,0
0.14636187655995,5865,0.173,0,0
0.14636193393718,5866,0.1732,0,0
0.14636199131428,5867,0.1734,0,0
0.14636204869124,5868,0.1736,0,0
0.14636210606808,5869,0.1738,0,0
0.14636216344479,5870,0.174,0,0
0.14636222082136,5871,0.1742,0,0
0.14636227819781,5872,0.1744,0,0
0.14636233557412,5873,0.1746,0,0
0.14636239295031,5874,0.1748,0,0
0.14636245032637,5875,0.175,0,0
0.14636250770229,5876,0.1752,0,0
0.14636256507809,5877,0.1754,0,0
0.14636262245376,5878,0.1756,0,0
0.1463626798293,5879,0.1758,0,0
0.14636273720471,5880,0.176,0,0
0.14636279457998,5881,0.1762,0,0
0.14636285195513,5882,0.1764,0,0
0.14636290933015,5883,0.1766,0,0
0.14636296670504,5884,0.1768,0,0
0.1463630240798,5885,0.177,0,0
0.14636308145444,5886,0.1772,0,0
0.14636313882894,5887,0.1774,0,0
0.14636319620331,5888,0.1776,0,0
0.14636325357755,5889,0.1778,0,0
0.14636331095167,5890,0.178,0,0
0.14636336832565,5891,0.1782,0,0
0.14636342569951,5892,0.1784,0,0
0.14636348307324,5893,0.1786,0,0
0.14636354044684,5894,0.1788,0,0
0.14636359782031,5895,0.179,0,0
0.14636365519365,5896,0.1792,0,0
0.14636371256686,5897,0.1794,0,0
0.14636376993994,5898,0.1796,0,0
0.14636382731289,5899,0.1798,0,0
0.14636388468572,5900,0.18,0,0
0.14636394205842,5901,0.1802,0,0
0.14636399943099,5902,0.1804,0,0
0.14636405680343,5903,0.1806,0,0
0.14636411417574,5904,0.1808,0,0
0.14636417154792,5905,0.181,0,0
0.14636422891997,5906,0.1812,0,0
0.1463642862919,5907,0.1814,0,0
0.1463643436637,5908,0.1816,0,0
0.14636440103537,5909,0.1818,0,0
0.14636445840691,5910,0.182,0,0
0.14636451577832,5911,0.1822,0,0
0.14636457314961,5912,0.1824,0,0
0.14636463052076,5913,0.1826,0,0
0.14636468789179,5914,0.1828,0,0
0.14636474526269,5915,0.183,0,0
0.14636480263347,5916,0.1832,0,0
0.14636486000411,5917,0.1834,0,0
0.14636491737463,5918,0.1836,0,0
0.14636497474502,5919,0.1838,0,0
0.14636503211528,5920,0.184,0,0
0.14636508948541,5921,0.1842,0,0
0.14636514685542,5922,0.1844,0,0
0.1463652042253,5923,0.1846,0,0
0.14636526159505,5924,0.1848,0,0
0.14636531896468,5925,0.185,0,0
0.14636537633417,5926,0.1852,0,0
0.14636543370354,5927,0.1854,0,0
0.14636549107278,5928,0.1856,0,0
0.1463655484419,5929,0.1858,0,0
0.14636560581088,5930,0.186,0,0
0.14636566317974,5931,0.1862,0,0
0.14636572054848,5932,0.1864,0,0
0.14636577791708,5933,0.1866,0,0
0.14636583528556,5934,0.1868,0,0
0.14636589265391,5935,0.187,0,0
0.14636595002214,5936,0.1872,0,0
0.14636600739024,5937,0.1874,0,0
0.14636606475821,5938,0.1876,0,0
0.14636612212605,5939,0.1878,0,0
0.14636617949377,5940,0.188,0,0
0.14636623686136,5941,0.1882,0,0
0.14636629422882,5942,0.1884,0,0
0.14636635159616,5943,0.1886,0,0
0.14636640896337,5944,0.1888,0,0
0.14636646633045,5945,0.189,0,0
0.14636652369741,5946,0.1892,0,0
0.14636658106424,5947,0.1894,0,0
0.14636663843095,5948,0.1896,0,0
0.14636669579753,5949,0.1898,0,0
0.14636675316398,5950,0.19,0,0
0.14636681053031,5951,0.1902,0,0
0.14636686789651,5952,0.1904,0,0
0.14636692526258,5953,0.1906,0,0
0.14636698262853,5954,0.1908,0,0
0.14636703999435,5955,0.191,0,0
0.14636709736005,5956,0.1912,0,0
0.14636715472562,5957,0.1914,0,0
0.14636721209106,5958,0.1916,0,0
0.14636726945638,5959,0.1918,0,0
0.14636732682157,5960,0.192,0,0
0.14636738418664,5961,0.1922,0,0
0.14636744155158,5962,0.1924,0,0
0.14636749891639,5963,0.1926,0,0
0.14636755628108,5964,0.1928,0,0
0.14636761364565,5965,0.193,0,0
0.14636767101009,5966,0.1932,0,0
0.1463677283744,5967,0.1934,0,0
0.14636778573859,5968,0.1936,0,0
0.14636784310265,5969,0.1938,0,0
0.14636790046659,5970,0.194,0,0
0.1463679578304,5971,0.1942,0,0
0.14636801519409,5972,0.1944,0,0
0.14636807255765,5973,0.1946,0,0
0.14636812992109,5974,0.1948,0,0
0.1463681872844,5975,0.195,0,0
0.14636824464759,5976,0.1952,0,0
0.14636830201065,5977,0.1954,0,0
0.14636835937358,5978,0.1956,0,0
0.1463684167364,5979,0.1958,0,0
0.14636847409908,5980,0.196,0,0
0.14636853146165,5981,0.1962,0,0
0.14636858882409,5982,0.1964,0,0
0.1463686461864,5983,0.1966,0,0
0.14636870354859,5984,0.1968,0,0
0.14636876091065,5985,0.197,0,0
0.14636881827259,5986,0.1972,0,0
0.14636887563441,5987,0.1974,0,0
0.1463689329961,5988,0.1976,0,0
0.14636899035767,5989,0.1978,0,0
0.14636904771911,5990,0.198,0,0
0.14636910508043,5991,0.1982,0,0
0.14636916244162,5992,0.1984,0,0
0.14636921980269,5993,0.1986,0,0
0.14636927716364,5994,0.1988,0,0
0.14636933452446,5995,0.199,0,0
0.14636939188516,5996,0.1992,0,0
0.14636944924573,5997,0.1994,0,0
0.14636950660618,5998,0.1996,0,0
0.14636956396651,5999,0.1998,0,0
0.14636962132671,6000,0.2,0,0
0.14636967868679,6001,0.2002,0,0
0.14636973604675,6002,0.2004,0,0
0.14636979340658,6003,0.2006,0,0
0.14636985076629,6004,0.2008,0,0
0.14636990812587,6005,0.201,0,0
0.14636996548534,6006,0.2012,0,0
0.14637002284467,6007,0.2014,0,0
0.14637008020389,6008,0.2016,0,0
0.14637013756298,6009,0.2018,0,0
0.14637019492195,6010,0.202,0,0
0.1463702522808,6011,0.2022,0,0
0.14637030963952,6012,0.2024,0,0
0.14637036699812,6013,0.2026,0,0
0.14637042435659,6014,0.2028,0,0
0.14637048171495,6015,0.203,0,0
0.14637053907318,6016,0.2032,0,0
0.14637059643128,6017,0.2034,0,0
0.14637065378927,6018,0.2036,0,0
0.14637071114713,6019,0.2038,0,0
0.14637076850487,6020,0.204,0,0
0.14637082586249,6021,0.2042,0,0
0.14637088321998,6022,0.2044,0,0
0.14637094057735,6023,0.2046,0,0
0.1463709979346,6024,0.2048,0,0
0.14637105529173,6025,0.205,0,0
0.14637111264873,6026,0.2052,0,0
0.14637117000561,6027,0.2054,0,0
0.14637122736237,6028,0.2056,0,0
0.14637128471901,6029,0.2058,0,0
0.14637134207553,6030,0.206,0,0
0.14637139943192,6031,0.2062,0,0
0.14637145678819,6032,0.2064,0,0
0.14637151414434,6033,0.2066,0,0
0.14637157150037,6034,0.2068,0,0
0.14637162885627,6035,0.207,0,0
0.14637168621205,6036,0.2072,0,0
0.14637174356772,6037,0.2074,0,0
0.14637180092326,6038,0.2076,0,0
0.14637185827867,6039,0.2078,0,0
0.14637191563397,6040,0.208,0,0
0.14637197298914,6041,0.2082,0,0
0.1463720303442,6042,0.2084,0,0
0.14637208769913,6043,0.2086,0,0
0.14637214505394,6044,0.2088,0,0
0.14637220240863,6045,0.209,0,0
0.1463722597632,6046,0.2092,0,0
0.14637231711764,6047,0.2094,0,0
0.14637237447197,6048,0.2096,0,0
0.14637243182617,6049,0.2098,0,0
0.14637248918026,6050,0.21,0,0
0.14637254653422,6051,0.2102,0,0
0.14637260388806,6052,0.2104,0,0
0.14637266124178,6053,0.2106,0,0
0.14637271859538,6054,0.2108,0,0
0.14637277594886,6055,0.211,0,0
0.14637283330221,6056,0.2112,0,0
0.14637289065545,6057,0.2114,0,0
0.14637294800857,6058,0.2116,0,0
0.14637300536156,6059,0.2118,0,0
0.14637306271444,6060,0.212,0,0
0.14637312006719,6061,0.2122,0,0
0.14637317741983,6062,0.2124,0,0
0.14637323477234,6063,0.2126,0,0
0.14637329212473,6064,0.2128,0,0
0.14637334947701,6065,0.213,0,0
0.14637340682916,6066,0.2132,0,0
0.14637346418119,6067,0.2134,0,0
0.14637352153311,6068,0.2136,0,0
0.1463735788849,6069,0.2138,0,0
0.14637363623657,6070,0.214,0,0
0.14637369358812,6071,0.2142,0,0
0.14637375093956,6072,0.2144,0,0
0.14637380829087,6073,0.2146,0,0
0.14637386564206,6074,0.2148,0,0
0.14637392299314,6075,0.215,0,0
0.14637398034409,6076,0.2152,0,0
0.14637403769492,6077,0.2154,0,0
0.14637409504564,6078,0.2156,0,0
0.14637415239623,6079,0.2158,0,0
0.14637420974671,6080,0.216,0,0
0.14637426709706,6081,0.2162,0,0
0.1463743244473,6082,0.2164,0,0
0.14637438179742,6083,0.2166,0,0
0.14637443914742,6084,0.2168,0,0
0.1463744964973,6085,0.217,0,0
0.14637455384706,6086,0.2172,0,0
0.1463746111967,6087,0.2174,0,0
0.14637466854622,6088,0.2176,0,0
0.14637472589562,6089,0.2178,0,0
0.14637478324491,6090,0.218,0,0
0.14637484059407,6091,0.2182,0,0
0.14637489794312,6092,0.2184,0,0
0.14637495529204,6093,0.2186,0,0
0.14637501264085,6094,0.2188,0,0
0.14637506998954,6095,0.219,0,0
0.14637512733812,6096,0.2192,0,0
0.14637518468657,6097,0.2194,0,0
0.1463752420349,6098,0.2196,0,0
0.14637529938312,6099,0.2198,0,0
0.14637535673122,6100,0.22,0,0
0.1463754140792,6101,0.2202,0,0
0.14637547142706,6102,0.2204,0,0
0.1463755287748,6103,0.2206,0,0
0.14637558612243,6104,0.2208,0,0
0.14637564346994,6105,0.221,0,0
0.14637570081732,6106,0.2212,0,0
0.1463757581646,6107,0.2214,0,0
0.14637581551175,6108,0.2216,0,0
0.14637587285878,6109,0.2218,0,0
0.1463759302057,6110,0.222,0,0
0.1463759875525,6111,0.2222,0,0
0.14637604489918,6112,0.2224,0,0
0.14637610224575,6113,0.2226,0,0
0.1463761595922,6114,0.2228,0,0
0.14637621693853,6115,0.223,0,0
0.14637627428474,6116,0.2232,0,0
0.14637633163083,6117,0.2234,0,0
0.14637638897681,6118,0.2236,0,0
0.14637644632267,6119,0.2238,0,0
0.14637650366841,6120,0.224,0,0
0.14637656101404,6121,0.2242,0,0
0.14637661835955,6122,0.2244,0,0
0.14637667570494,6123,0.2246,0,0
0.14637673305021,6124,0.2248,0,0
0.14637679039537,6125,0.225,0,0
0.14637684774041,6126,0.2252,0,0
0.14637690508534,6127,0.2254,0,0
0.14637696243014,6128,0.2256,0,0
0.14637701977484,6129,0.2258,0,0
0.14637707711941,6130,0.226,0,0
0.14637713446387,6131,0.2262,0,0
0.14637719180821,6132,0.2264,0,0
0.14637724915243,6133,0.2266,0,0
0.14637730649654,6134,0.2268,0,0
0.14637736384053,6135,0.227,0,0
0.14637742118441,6136,0.2272,0,0
0.14637747852817,6137,0.2274,0,0
0.14637753587181,6138,0.2276,0,0
0.14637759321534,6139,0.2278,0,0
0.14637765055875,6140,0.228,0,0
0.14637770790204,6141,0.2282,0,0
0.14637776524522,6142,0.2284,0,0
0.14637782258828,6143,0.2286,0,0
0.14637787993123,6144,0.2288,0,0
0.14637793727406,6145,0.229,0,0
0.14637799461678,6146,0.2292,0,0
0.14637805195938,6147,0.2294,0,0
0.14637810930186,6148,0.2296,0,0
0.14637816664423,6149,0.2298,0,0
0.14637822398648,6150,0.23,0,0
0.14637828132862,6151,0.2302,0,0
0.14637833867064,6152,0.2304,0,0
0.14637839601255,6153,0.2306,0,0
0.14637845335434,6154,0.2308,0,0
0.14637851069602,6155,0.231,0,0
0.14637856803758,6156,0.2312,0,0
0.14637862537903,6157,0.2314,0,0
0.14637868272036,6158,0.2316,0,0
0.14637874006158,6159,0.2318,0,0
0.14637879740268,6160,0.232,0,0
0.14637885474367,6161,0.2322,0,0
0.14637891208454,6162,0.2324,0,0
0.1463789694253,6163,0.2326,0,0
0.14637902676594,6164,0.2328,0,0
0.14637908410647,6165,0.233,0,0
0.14637914144688,6166,0.2332,0,0
0.14637919878718,6167,0.2334,0,0
0.14637925612736,6168,0.2336,0,0
0.14637931346743,6169,0.2338,0,0
0.14637937080739,6170,0.234,0,0
0.14637942814723,6171,0.2342,0,0
0.14637948548696,6172,0.2344,0,0
0.14637954282657,6173,0.2346,0,0
0.14637960016607,6174,0.2348,0,0
0.14637965750546,6175,0.235,0,0
0.14637971484473,6176,0.2352,0,0
0.14637977218388,6177,0.2354,0,0
0.14637982952293,6178,0.2356,0,0
0.14637988686186,6179,0.2358,0,0
0.14637994420067,6180,0.236,0,0
0.14638000153938,6181,0.2362,0,0
0.14638005887797,6182,0.2364,0,0
0.14638011621644,6183,0.2366,0,0
0.1463801735548,6184,0.2368,0,0
0.14638023089305,6185,0.237,0,0
0.14638028823119,6186,0.2372,0,0
0.14638034556921,6187,0.2374,0,0
0.14638040290712,6188,0.2376,0,0
0.14638046024491,6189,0.2378,0,0
0.14638051758259,6190,0.238,0,0
0.14638057492016,6191,0.2382,0,0
0.14638063225762,6192,0.2384,0,0
0.14638068959496,6193,0.2386,0,0
0.14638074693219,6194,0.2388,0,0
0.14638080426931,6195,0.239,0,0
0.14638086160631,6196,0.2392,0,0
0.14638091894321,6197,0.2394,0,0
0.14638097627999,6198,0.2396,0,0
0.14638103361665,6199,0.2398,0,0
0.14638109095321,6200,0.24,0,0
0.14638114828965,6201,0.2402,0,0
0.14638120562598,6202,0.2404,0,0
0.14638126296219,6203,0.2406,0,0
0.1463813202983,6204,0.2408,0,0
0.14638137763429,6205,0.241,0,0
0.14638143497017,6206,0.2412,0,0
0.14638149230594,6207,0.2414,0,0
0.1463815496416,6208,0.2416,0,0
0.14638160697714,6209,0.2418,0,0
0.14638166431257,6210,0.242,0,0
0.14638172164789,6211,0.2422,0,0
0.1463817789831,6212,0.2424,0,0
0.1463818363182,6213,0.2426,0,0
0.14638189365318,6214,0.2428,0,0
0.14638195098806,6215,0.243,0,0
0.14638200832282,6216,0.2432,0,0
0.14638206565747,6217,0.2434,0,0
0.14638212299201,6218,0.2436,0,0
0.14638218032644,6219,0.2438,0,0
0.14638223766075,6220,0.244,0,0
0.14638229499496,6221,0.2442,0,0
0.14638235232905,6222,0.2444,0,0
0.14638240966304,6223,0.2446,0,0
0.14638246699691,6224,0.2448,0,0
0.14638252433067,6225,0.245,0,0
0.14638258166432,6226,0.2452,0,0
0.14638263899786,6227,0.2454,0,0
0.14638269633129,6228,0.2456,0,0
0.1463827536646,6229,0.2458,0,0
0.14638281099781,6230,0.246,0,0
0.14638286833091,6231,0.2462,0,0
0.14638292566389,6232,0.2464,0,0
0.14638298299677,6233,0.2466,0,0
0.14638304032953,6234,0.2468,0,0
0.14638309766218,6235,0.247,0,0
0.14638315499473,6236,0.2472,0,0
0.14638321232716,6237,0.2474,0,0
0.14638326965949,6238,0.2476,0,0
0.1463833269917,6239,0.2478,0,0
0.1463833843238,6240,0.248,0,0
0.14638344165579,6241,0.2482,0,0
0.14638349898768,6242,0.2484,0,0
0.14638355631945,6243,0.2486,0,0
0.14638361365111,6244,0.2488,0,0
0.14638367098267,6245,0.249,0,0
0.14638372831411,6246,0.2492,0,0
0.14638378564545,6247,0.2494,0,0
0.14638384297667,6248,0.2496,0,0
0.14638390030779,6249,0.2498,0,0
0.14638395763879,6250,0.25,0,0
0.14638401496969,6251,0.2502,0,0
0.14638407230048,6252,0.2504,0,0
0.14638412963115,6253,0.2506,0,0
0.14638418696172,6254,0.2508,0,0
0.14638424429218,6255,0.251,0,0
0.14638430162253,6256,0.2512,0,0
0.14638435895277,6257,0.2514,0,0
0.14638441628291,6258,0.2516,0,0
0.14638447361293,6259,0.2518,0,0
0.14638453094284,6260,0.252,0,0
0.14638458827265,6261,0.2522,0,0
0.14638464560235,6262,0.2524,0,0
0.14638470293193,6263,0.2526,0,0
0.14638476026141,6264,0.2528,0,0
0.14638481759079,6265,0.253,0,0
0.14638487492005,6266,0.2532,0,0
0.1463849322492,6267,0.2534,0,0
0.14638498957825,6268,0.2536,0,0
0.14638504690719,6269,0.2538,0,0
0.14638510423602,6270,0.254,0,0
0.14638516156474,6271,0.2542,0,0
0.14638521889335,6272,0.2544,0,0
0.14638527622186,6273,0.2546,0,0
0.14638533355025,6274,0.2548,0,0
0.14638539087854,6275,0.255,0,0
0.14638544820673,6276,0.2552,0,0
0.1463855055348,6277,0.2554,0,0
0.14638556286277,6278,0.2556,0,0
0.14638562019062,6279,0.2558,0,0
0.14638567751838,6280,0.256,0,0
0.14638573484602,6281,0.2562,0,0
0.14638579217356,6282,0.2564,0,0
0.14638584950098,6283,0.2566,0,0
0.14638590682831,6284,0.2568,0,0
0.14638596415552,6285,0.257,0,0
0.14638602148263,6286,0.2572,0,0
0.14638607880963,6287,0.2574,0,0
0.14638613613652,6288,0.2576,0,0
0.14638619346331,6289,0.2578,0,0
0.14638625078998,6290,0.258,0,0
0.14638630811656,6291,0.2582,0,0
0.14638636544302,6292,0.2584,0,0
0.14638642276938,6293,0.2586,0,0
0.14638648009563,6294,0.2588,0,0
0.14638653742178,6295,0.259,0,0
0.14638659474781,6296,0.2592,0,0
0.14638665207375,6297,0.2594,0,0
0.14638670939957,6298,0.2596,0,0
0.14638676672529,6299,0.2598,0,0
0.1463868240509,6300,0.26,0,0
0.14638688137641,6301,0.2602,0,0
0.14638693870181,6302,0.2604,0,0
0.14638699602711,6303,0.2606,0,0
0.14638705335229,6304,0.2608,0,0
0.14638711067738,6305,0.261,0,0
0.14638716800235,6306,0.2612,0,0
0.14638722532722,6307,0.2614,0,0
0.14638728265199,6308,0.2616,0,0
0.14638733997665,6309,0.2618,0,0
0.1463873973012,6310,0.262,0,0
0.14638745462565,6311,0.2622,0,0
0.14638751194999,6312,0.2624,0,0
0.14638756927423,6313,0.2626,0,0
0.14638762659836,6314,0.2628,0,0
0.14638768392239,6315,0.263,0,0
0.14638774124631,6316,0.2632,0,0
0.14638779857012,6317,0.2634,0,0
0.14638785589383,6318,0.2636,0,0
0.14638791321744,6319,0.2638,0,0
0.14638797054094,6320,0.264,0,0
0.14638802786433,6321,0.2642,0,0
0.14638808518763,6322,0.2644,0,0
0.14638814251081,6323,0.2646,0,0
0.14638819983389,6324,0.2648,0,0
0.14638825715687,6325,0.265,0,0
0.14638831447974,6326,0.2652,0,0
0.14638837180251,6327,0.2654,0,0
0.14638842912517,6328,0.2656,0,0
0.14638848644773,6329,0.2658,0,0
0.14638854377018,6330,0.266,0,0
0.14638860109253,6331,0.2662,0,0
0.14638865841478,6332,0.2664,0,0
0.14638871573692,6333,0.2666,0,0
0.14638877305896,6334,0.2668,0,0
0.14638883038089,6335,0.267,0,0
0.14638888770272,6336,0.2672,0,0
0.14638894502444,6337,0.2674,0,0
0.14638900234607,6338,0.2676,0,0
0.14638905966758,6339,0.2678,0,0
0.146389116989,6340,0.268,0,0
0.14638917431031,6341,0.2682,0,0
0.14638923163151,6342,0.2684,0,0
0.14638928895262,6343,0.2686,0,0
0.14638934627362,6344,0.2688,0,0
0.14638940359451,6345,0.269,0,0
0.14638946091531,6346,0.2692,0,0
0.146389518236,6347,0.2694,0,0
0.14638957555658,6348,0.2696,0,0
0.14638963287707,6349,0.2698,0,0
0.14638969019745,6350,0.27,0,0
0.14638974751773,6351,0.2702,0,0
0.1463898048379,6352,0.2704,0,0
0.14638986215797,6353,0.2706,0,0
0.14638991947794,6354,0.2708,0,0
0.14638997679781,6355,0.271,0,0
0.14639003411757,6356,0.2712,0,0
0.14639009143723,6357,0.2714,0,0
0.14639014875679,6358,0.2716,0,0
0.14639020607625,6359,0.2718,0,0
0.1463902633956,6360,0.272,0,0
0.14639032071485,6361,0.2722,0,0
0.146390378034,6362,0.2724,0,0
0.14639043535305,6363,0.2726,0,0
0.14639049267199,6364,0.2728,0,0
0.14639054999084,6365,0.273,0,0
0.14639060730958,6366,0.2732,0,0
0.14639066462822,6367,0.2734,0,0
0.14639072194675,6368,0.2736,0,0
0.14639077926519,6369,0.2738,0,0
0.14639083658352,6370,0.274,0,0
0.14639089390175,6371,0.2742,0,0
0.14639095121988,6372,0.2744,0,0
0.14639100853791,6373,0.2746,0,0
0.14639106585584,6374,0.2748,0,0
0.14639112317367,6375,0.275,0,0
0.14639118049139,6376,0.2752,0,0
0.14639123780901,6377,0.2754,0,0
0.14639129512654,6378,0.2756,0,0
0.14639135244396,6379,0.2758,0,0
0.14639140976128,6380,0.276,0,0
0.1463914670785,6381,0.2762,0,0
0.14639152439562,6382,0.2764,0,0
0.14639158171263,6383,0.2766,0,0
0.14639163902955,6384,0.2768,0,0
0.14639169634637,6385,0.277,0,0
0.14639175366308,6386,0.2772,0,0
0.1463918109797,6387,0.2774,0,0
0.14639186829621,6388,0.2776,0,0
0.14639192561262,6389,0.2778,0,0
0.14639198292894,6390,0.278,0,0
0.14639204024515,6391,0.2782,0,0
0.14639209756126,6392,0.2784,0,0
0.14639215487728,6393,0.2786,0,0
0.14639221219319,6394,0.2788,0,0
0.146392269509,6395,0.279,0,0
0.14639232682471,6396,0.2792,0,0
0.14639238414033,6397,0.2794,0,0
0.14639244145584,6398,0.2796,0,0
0.14639249877125,6399,0.2798,0,0
0.14639255608656,6400,0.28,0,0
0.14639261340178,6401,0.2802,0,0
0.14639267071689,6402,0.2804,0,0
0.14639272803191,6403,0.2806,0,0
