id,psi_e,x,y,z
2685,-0.034605088484952,-0.926,0,0
2686,-0.034605089784513,-0.9256,0,0
2687,-0.034605091084075,-0.9252,0,0
2688,-0.034605092383637,-0.9248,0,0
2689,-0.034605093683198,-0.9244,0,0
2690,-0.03460509498276,-0.924,0,0
2691,-0.034605096282321,-0.9236,0,0
2692,-0.034605097581883,-0.9232,0,0
2693,-0.034605098881444,-0.9228,0,0
2694,-0.034605100181006,-0.9224,0,0
2695,-0.034605101480568,-0.922,0,0
2696,-0.034605102780129,-0.9216,0,0
2697,-0.034605104079691,-0.9212,0,0
2698,-0.034605105379252,-0.9208,0,0
2699,-0.034605106678814,-0.9204,0,0
2700,-0.034605107978376,-0.92,0,0
2701,-0.034605109277937,-0.9196,0,0
2702,-0.034605110577499,-0.9192,0,0
2703,-0.03460511187706,-0.9188,0,0
2704,-0.034605113176622,-0.9184,0,0
2705,-0.034605114476184,-0.918,0,0
2706,-0.034605115775745,-0.9176,0,0
2707,-0.034605117075307,-0.9172,0,0
2708,-0.034605118374868,-0.9168,0,0
2709,-0.03460511967443,-0.9164,0,0
2710,-0.034605120973992,-0.916,0,0
2711,-0.034605122273553,-0.9156,0,0
2712,-0.034605123573115,-0.9152,0,0
2713,-0.034605124872676,-0.9148,0,0
2714,-0.034605126172238,-0.9144,0,0
2715,-0.0346051274718,-0.914,0,0
2716,-0.034605128771361,-0.9136,0,0
2717,-0.034605130070923,-0.9132,0,0
2718,-0.034605131370484,-0.9128,0,0
2719,-0.034605132670046,-0.9124,0,0
2720,-0.034605133969608,-0.912,0,0
2721,-0.034605135269169,-0.9116,0,0
2722,-0.034605136568731,-0.9112,0,0
2723,-0.034605137868292,-0.9108,0,0
2724,-0.034605139167854,-0.9104,0,0
2725,-0.034605140467416,-0.91,0,0
2726,-0.034605141766977,-0.9096,0,0
2727,-0.034605143066539,-0.9092,0,0
2728,-0.0346051443661,-0.9088,0,0
2729,-0.034605145665662,-0.9084,0,0
2730,-0.034605146965224,-0.908,0,0
2731,-0.034605148264785,-0.9076,0,0
2732,-0.034605149564347,-0.9072,0,0
2733,-0.034605150863908,-0.9068,0,0
2734,-0.03460515216347,-0.9064,0,0
2735,-0.034605153463032,-0.906,0,0
2736,-0.034605154762593,-0.9056,0,0
2737,-0.034605156062155,-0.9052,0,0
2738,-0.034605157361716,-0.9048,0,0
2739,-0.034605158661278,-0.9044,0,0
2740,-0.03460515996084,-0.904,0,0
2741,-0.034605161260401,-0.9036,0,0
2742,-0.034605162559963,-0.9032,0,0
2743,-0.034605163859524,-0.9028,0,0
2744,-0.034605165159086,-0.9024,0,0
2745,-0.034605166458648,-0.902,0,0
2746,-0.034605167758209,-0.9016,0,0
2747,-0.034605169057771,-0.9012,0,0
2748,-0.034605170357332,-0.9008,0,0
2749,-0.034605171656894,-0.9004,0,0
2750,-0.034605172956456,-0.9,0,0
2751,-0.034605174256017,-0.8996,0,0
2752,-0.034605175555579,-0.8992,0,0
2753,-0.03460517685514,-0.8988,0,0
2754,-0.034605178154702,-0.8984,0,0
2755,-0.034605179454264,-0.898,0,0
2756,-0.034605180753825,-0.8976,0,0
2757,-0.034605182053387,-0.8972,0,0
2758,-0.034605183352948,-0.8968,0,0
2759,-0.03460518465251,-0.8964,0,0
2760,-0.034605185952072,-0.896,0,0
2761,-0.034605187251633,-0.8956,0,0
2762,-0.034605188551195,-0.8952,0,0
2763,-0.034605189850756,-0.8948,0,0
2764,-0.034605191150318,-0.8944,0,0
2765,-0.03460519244988,-0.894,0,0
2766,-0.034605193749441,-0.8936,0,0
2767,-0.034605195049003,-0.8932,0,0
2768,-0.034605196348564,-0.8928,0,0
2769,-0.034605197648126,-0.8924,0,0
2770,-0.034605198947688,-0.892,0,0
2771,-0.034605200247249,-0.8916,0,0
2772,-0.034605201546811,-0.8912,0,0
2773,-0.034605202846372,-0.8908,0,0
2774,-0.034605204145934,-0.8904,0,0
2775,-0.034605205445496,-0.89,0,0
2776,-0.034605206745057,-0.8896,0,0
2777,-0.034605208044619,-0.8892,0,0
2778,-0.03460520934418,-0.8888,0,0
2779,-0.034605210643742,-0.8884,0,0
2780,-0.034605211943304,-0.888,0,0
2781,-0.034605213242865,-0.8876,0,0
2782,-0.034605214542427,-0.8872,0,0
2783,-0.034605215841988,-0.8868,0,0
2784,-0.03460521714155,-0.8864,0,0
2785,-0.034605218441112,-0.886,0,0
2786,-0.034605219740673,-0.8856,0,0
2787,-0.034605221040235,-0.8852,0,0
2788,-0.034605222339796,-0.8848,0,0
2789,-0.034605223639358,-0.8844,0,0
2790,-0.03460522493892,-0.884,0,0
2791,-0.034605226238481,-0.8836,0,0
2792,-0.034605227538043,-0.8832,0,0
2793,-0.034605228837604,-0.8828,0,0
2794,-0.034605230137166,-0.8824,0,0
2795,-0.034605231436728,-0.882,0,0
2796,-0.034605232736289,-0.8816,0,0
2797,-0.034605234035851,-0.8812,0,0
2798,-0.034605235335412,-0.8808,0,0
2799,-0.034605236634974,-0.8804,0,0
2800,-0.034605237934536,-0.88,0,0
2801,-0.034605239234097,-0.8796,0,0
2802,-0.034605240533659,-0.8792,0,0
2803,-0.03460524183322,-0.8788,0,0
2804,-0.034605243132782,-0.8784,0,0
2805,-0.034605244432344,-0.878,0,0
2806,-0.034605245731905,-0.8776,0,0
2807,-0.034605247031467,-0.8772,0,0
2808,-0.034605248331028,-0.8768,0,0
2809,-0.03460524963059,-0.8764,0,0
2810,-0.034605250930152,-0.876,0,0
2811,-0.034605252229713,-0.8756,0,0
2812,-0.034605253529275,-0.8752,0,0
2813,-0.034605254828836,-0.8748,0,0
2814,-0.034605256128398,-0.8744,0,0
2815,-0.03460525742796,-0.874,0,0
2816,-0.034605258727521,-0.8736,0,0
2817,-0.034605260027083,-0.8732,0,0
2818,-0.034605261326644,-0.8728,0,0
2819,-0.034605262626206,-0.8724,0,0
2820,-0.034605263925768,-0.872,0,0
2821,-0.034605265225329,-0.8716,0,0
2822,-0.034605266524891,-0.8712,0,0
2823,-0.034605267824452,-0.8708,0,0
2824,-0.034605269124014,-0.8704,0,0
2825,-0.034605270423576,-0.87,0,0
2826,-0.034605271723137,-0.8696,0,0
2827,-0.034605273022699,-0.8692,0,0
2828,-0.03460527432226,-0.8688,0,0
2829,-0.034605275621822,-0.8684,0,0
2830,-0.034605276921384,-0.868,0,0
2831,-0.034605278220945,-0.8676,0,0
2832,-0.034605279520507,-0.8672,0,0
2833,-0.034605280820068,-0.8668,0,0
2834,-0.03460528211963,-0.8664,0,0
2835,-0.034605283419192,-0.866,0,0
2836,-0.034605284718753,-0.8656,0,0
2837,-0.034605286018315,-0.8652,0,0
2838,-0.034605287317876,-0.8648,0,0
2839,-0.034605288617438,-0.8644,0,0
2840,-0.034605289917,-0.864,0,0
2841,-0.034605291216561,-0.8636,0,0
2842,-0.034605292516123,-0.8632,0,0
2843,-0.034605293815684,-0.8628,0,0
2844,-0.034605295115246,-0.8624,0,0
2845,-0.034605296414808,-0.862,0,0
2846,-0.034605297714369,-0.8616,0,0
2847,-0.034605299013931,-0.8612,0,0
2848,-0.034605300313492,-0.8608,0,0
2849,-0.034605301613054,-0.8604,0,0
2850,-0.034605302912616,-0.86,0,0
2851,-0.034605304212177,-0.8596,0,0
2852,-0.034605305511739,-0.8592,0,0
2853,-0.0346053068113,-0.8588,0,0
2854,-0.034605308110862,-0.8584,0,0
2855,-0.034605309410424,-0.858,0,0
2856,-0.034605310709985,-0.8576,0,0
2857,-0.034605312009547,-0.8572,0,0
2858,-0.034605313309108,-0.8568,0,0
2859,-0.03460531460867,-0.8564,0,0
2860,-0.034605315908232,-0.856,0,0
2861,-0.034605317207793,-0.8556,0,0
2862,-0.034605318507355,-0.8552,0,0
2863,-0.034605319806916,-0.8548,0,0
2864,-0.034605321106478,-0.8544,0,0
2865,-0.03460532240604,-0.854,0,0
2866,-0.034605323705601,-0.8536,0,0
2867,-0.034605325005163,-0.8532,0,0
2868,-0.034605326304724,-0.8528,0,0
2869,-0.034605327604286,-0.8524,0,0
2870,-0.034605328903847,-0.852,0,0
2871,-0.034605330203409,-0.8516,0,0
2872,-0.034605331502971,-0.8512,0,0
2873,-0.034605332802532,-0.8508,0,0
2874,-0.034605334102094,-0.8504,0,0
2875,-0.034605335401655,-0.85,0,0
2876,-0.034605336701217,-0.8496,0,0
2877,-0.034605338000779,-0.8492,0,0
2878,-0.03460533930034,-0.8488,0,0
2879,-0.034605340599902,-0.8484,0,0
2880,-0.034605341899463,-0.848,0,0
2881,-0.034605343199025,-0.8476,0,0
2882,-0.034605344498587,-0.8472,0,0
2883,-0.034605345798148,-0.8468,0,0
2884,-0.03460534709771,-0.8464,0,0
2885,-0.034605348397271,-0.846,0,0
2886,-0.034605349696833,-0.8456,0,0
2887,-0.034605350996395,-0.8452,0,0
2888,-0.034605352295956,-0.8448,0,0
2889,-0.034605353595518,-0.8444,0,0
2890,-0.034605354895079,-0.844,0,0
2891,-0.034605356194641,-0.8436,0,0
2892,-0.034605357494203,-0.8432,0,0
2893,-0.034605358793764,-0.8428,0,0
2894,-0.034605360093326,-0.8424,0,0
2895,-0.034605361392887,-0.842,0,0
2896,-0.034605362692449,-0.8416,0,0
2897,-0.034605363992011,-0.8412,0,0
2898,-0.034605365291572,-0.8408,0,0
2899,-0.034605366591134,-0.8404,0,0
2900,-0.034605367890695,-0.84,0,0
2901,-0.034605369190257,-0.8396,0,0
2902,-0.034605370489819,-0.8392,0,0
2903,-0.03460537178938,-0.8388,0,0
2904,-0.034605373088942,-0.8384,0,0
2905,-0.034605374388503,-0.838,0,0
2906,-0.034605375688065,-0.8376,0,0
2907,-0.034605376987627,-0.8372,0,0
2908,-0.034605378287188,-0.8368,0,0
2909,-0.03460537958675,-0.8364,0,0
2910,-0.034605380886311,-0.836,0,0
2911,-0.034605382185873,-0.8356,0,0
2912,-0.034605383485435,-0.8352,0,0
2913,-0.034605384784996,-0.8348,0,0
2914,-0.034605386084558,-0.8344,0,0
2915,-0.034605387384119,-0.834,0,0
2916,-0.034605388683681,-0.8336,0,0
2917,-0.034605389983243,-0.8332,0,0
2918,-0.034605391282804,-0.8328,0,0
2919,-0.034605392582366,-0.8324,0,0
2920,-0.034605393881927,-0.832,0,0
2921,-0.034605395181489,-0.8316,0,0
2922,-0.034605396481051,-0.8312,0,0
2923,-0.034605397780612,-0.8308,0,0
2924,-0.034605399080174,-0.8304,0,0
2925,-0.034605400379735,-0.83,0,0
2926,-0.034605401679297,-0.8296,0,0
2927,-0.034605402978859,-0.8292,0,0
2928,-0.03460540427842,-0.8288,0,0
2929,-0.034605405577982,-0.8284,0,0
2930,-0.034605406877543,-0.828,0,0
2931,-0.034605408177105,-0.8276,0,0
2932,-0.034605409476667,-0.8272,0,0
2933,-0.034605410776228,-0.8268,0,0
2934,-0.03460541207579,-0.8264,0,0
2935,-0.034605413375352,-0.826,0,0
2936,-0.034605414674913,-0.8256,0,0
2937,-0.034605415974475,-0.8252,0,0
2938,-0.034605417274036,-0.8248,0,0
2939,-0.034605418573598,-0.8244,0,0
2940,-0.03460541987316,-0.824,0,0
2941,-0.034605421172721,-0.8236,0,0
2942,-0.034605422472283,-0.8232,0,0
2943,-0.034605423771844,-0.8228,0,0
2944,-0.034605425071406,-0.8224,0,0
2945,-0.034605426370967,-0.822,0,0
2946,-0.034605427670529,-0.8216,0,0
2947,-0.03460542897009,-0.8212,0,0
2948,-0.034605430269652,-0.8208,0,0
2949,-0.034605431569214,-0.8204,0,0
2950,-0.034605432868775,-0.82,0,0
2951,-0.034605434168337,-0.8196,0,0
2952,-0.034605435467899,-0.8192,0,0
2953,-0.03460543676746,-0.8188,0,0
2954,-0.034605438067022,-0.8184,0,0
2955,-0.034605439366583,-0.818,0,0
2956,-0.034605440666145,-0.8176,0,0
2957,-0.034605441965707,-0.8172,0,0
2958,-0.034605443265268,-0.8168,0,0
2959,-0.03460544456483,-0.8164,0,0
2960,-0.034605445864391,-0.816,0,0
2961,-0.034605447163953,-0.8156,0,0
2962,-0.034605448463515,-0.8152,0,0
2963,-0.034605449763076,-0.8148,0,0
2964,-0.034605451062638,-0.8144,0,0
2965,-0.034605452362199,-0.814,0,0
2966,-0.034605453661761,-0.8136,0,0
2967,-0.034605454961323,-0.8132,0,0
2968,-0.034605456260884,-0.8128,0,0
2969,-0.034605457560446,-0.8124,0,0
2970,-0.034605458860007,-0.812,0,0
2971,-0.034605460159569,-0.8116,0,0
2972,-0.034605461459131,-0.8112,0,0
2973,-0.034605462758692,-0.8108,0,0
2974,-0.034605464058254,-0.8104,0,0
2975,-0.034605465357815,-0.81,0,0
2976,-0.034605466657377,-0.8096,0,0
2977,-0.034605467956939,-0.8092,0,0
2978,-0.0346054692565,-0.8088,0,0
2979,-0.034605470556062,-0.8084,0,0
2980,-0.034605471855623,-0.808,0,0
2981,-0.034605473155185,-0.8076,0,0
2982,-0.034605474454747,-0.8072,0,0
2983,-0.034605475754308,-0.8068,0,0
2984,-0.03460547705387,-0.8064,0,0
2985,-0.034605478353431,-0.806,0,0
2986,-0.034605479652993,-0.8056,0,0
2987,-0.034605480952555,-0.8052,0,0
2988,-0.034605482252116,-0.8048,0,0
2989,-0.034605483551678,-0.8044,0,0
2990,-0.034605484851239,-0.804,0,0
2991,-0.034605486150801,-0.8036,0,0
2992,-0.034605487450363,-0.8032,0,0
2993,-0.034605488749924,-0.8028,0,0
2994,-0.034605490049486,-0.8024,0,0
2995,-0.034605491349047,-0.802,0,0
2996,-0.034605492648609,-0.8016,0,0
2997,-0.034605493948171,-0.8012,0,0
2998,-0.034605495247732,-0.8008,0,0
2999,-0.034605496547294,-0.8004,0,0
3000,-0.034605497846855,-0.8,0,0
3001,-0.034605499146417,-0.7996,0,0
3002,-0.034605500445979,-0.7992,0,0
3003,-0.03460550174554,-0.7988,0,0
3004,-0.034605503045102,-0.7984,0,0
3005,-0.034605504344663,-0.798,0,0
3006,-0.034605505644225,-0.7976,0,0
3007,-0.034605506943787,-0.7972,0,0
3008,-0.034605508243348,-0.7968,0,0
3009,-0.03460550954291,-0.7964,0,0
3010,-0.034605510842471,-0.796,0,0
3011,-0.034605512142033,-0.7956,0,0
3012,-0.034605513441595,-0.7952,0,0
3013,-0.034605514741156,-0.7948,0,0
3014,-0.034605516040718,-0.7944,0,0
3015,-0.034605517340279,-0.794,0,0
3016,-0.034605518639841,-0.7936,0,0
3017,-0.034605519939403,-0.7932,0,0
3018,-0.034605521238964,-0.7928,0,0
3019,-0.034605522538526,-0.7924,0,0
3020,-0.034605523838087,-0.792,0,0
3021,-0.034605525137649,-0.7916,0,0
3022,-0.034605526437211,-0.7912,0,0
3023,-0.034605527736772,-0.7908,0,0
3024,-0.034605529036334,-0.7904,0,0
3025,-0.034605530335895,-0.79,0,0
3026,-0.034605531635457,-0.7896,0,0
3027,-0.034605532935019,-0.7892,0,0
3028,-0.03460553423458,-0.7888,0,0
3029,-0.034605535534142,-0.7884,0,0
3030,-0.034605536833703,-0.788,0,0
3031,-0.034605538133265,-0.7876,0,0
3032,-0.034605539432827,-0.7872,0,0
3033,-0.034605540732388,-0.7868,0,0
3034,-0.03460554203195,-0.7864,0,0
3035,-0.034605543331511,-0.786,0,0
3036,-0.034605544631073,-0.7856,0,0
3037,-0.034605545930635,-0.7852,0,0
3038,-0.034605547230196,-0.7848,0,0
3039,-0.034605548529758,-0.7844,0,0
3040,-0.034605549829319,-0.784,0,0
3041,-0.034605551128881,-0.7836,0,0
3042,-0.034605552428443,-0.7832,0,0
3043,-0.034605553728004,-0.7828,0,0
3044,-0.034605555027566,-0.7824,0,0
3045,-0.034605556327127,-0.782,0,0
3046,-0.034605557626689,-0.7816,0,0
3047,-0.034605558926251,-0.7812,0,0
3048,-0.034605560225812,-0.7808,0,0
3049,-0.034605561525374,-0.7804,0,0
3050,-0.034605562824935,-0.78,0,0
3051,-0.034605564124497,-0.7796,0,0
3052,-0.034605565424059,-0.7792,0,0
3053,-0.03460556672362,-0.7788,0,0
3054,-0.034605568023182,-0.7784,0,0
3055,-0.034605569322743,-0.778,0,0
3056,-0.034605570622305,-0.7776,0,0
3057,-0.034605571921867,-0.7772,0,0
3058,-0.034605573221428,-0.7768,0,0
3059,-0.03460557452099,-0.7764,0,0
3060,-0.034605575820551,-0.776,0,0
3061,-0.034605577120113,-0.7756,0,0
3062,-0.034605578419675,-0.7752,0,0
3063,-0.034605579719236,-0.7748,0,0
3064,-0.034605581018798,-0.7744,0,0
3065,-0.034605582318359,-0.774,0,0
3066,-0.034605583617921,-0.7736,0,0
3067,-0.034605584917483,-0.7732,0,0
3068,-0.034605586217044,-0.7728,0,0
3069,-0.034605587516606,-0.7724,0,0
3070,-0.034605588816167,-0.772,0,0
3071,-0.034605590115729,-0.7716,0,0
3072,-0.034605591415291,-0.7712,0,0
3073,-0.034605592714852,-0.7708,0,0
3074,-0.034605594014414,-0.7704,0,0
3075,-0.034605595313975,-0.77,0,0
3076,-0.034605596613537,-0.7696,0,0
3077,-0.034605597913099,-0.7692,0,0
3078,-0.03460559921266,-0.7688,0,0
3079,-0.034605600512222,-0.7684,0,0
3080,-0.034605601811783,-0.768,0,0
3081,-0.034605603111345,-0.7676,0,0
3082,-0.034605604410907,-0.7672,0,0
3083,-0.034605605710468,-0.7668,0,0
3084,-0.03460560701003,-0.7664,0,0
3085,-0.034605608309591,-0.766,0,0
3086,-0.034605609609153,-0.7656,0,0
3087,-0.034605610908715,-0.7652,0,0
3088,-0.034605612208276,-0.7648,0,0
3089,-0.034605613507838,-0.7644,0,0
3090,-0.034605614807399,-0.764,0,0
3091,-0.034605616106961,-0.7636,0,0
3092,-0.034605617406523,-0.7632,0,0
3093,-0.034605618706084,-0.7628,0,0
3094,-0.034605620005646,-0.7624,0,0
3095,-0.034605621305207,-0.762,0,0
3096,-0.034605622604769,-0.7616,0,0
3097,-0.034605623904331,-0.7612,0,0
3098,-0.034605625203892,-0.7608,0,0
3099,-0.034605626503454,-0.7604,0,0
3100,-0.034605627803015,-0.76,0,0
3101,-0.034605629102577,-0.7596,0,0
3102,-0.034605630402139,-0.7592,0,0
3103,-0.0346056317017,-0.7588,0,0
3104,-0.034605633001262,-0.7584,0,0
3105,-0.034605634300823,-0.758,0,0
3106,-0.034605635600385,-0.7576,0,0
3107,-0.034605636899947,-0.7572,0,0
3108,-0.034605638199508,-0.7568,0,0
3109,-0.03460563949907,-0.7564,0,0
3110,-0.034605640798631,-0.756,0,0
3111,-0.034605642098193,-0.7556,0,0
3112,-0.034605643397755,-0.7552,0,0
3113,-0.034605644697316,-0.7548,0,0
3114,-0.034605645996878,-0.7544,0,0
3115,-0.034605647296439,-0.754,0,0
3116,-0.034605648596001,-0.7536,0,0
3117,-0.034605649895563,-0.7532,0,0
3118,-0.034605651195124,-0.7528,0,0
3119,-0.034605652494686,-0.7524,0,0
3120,-0.034605653794247,-0.752,0,0
3121,-0.034605655093809,-0.7516,0,0
3122,-0.034605656393371,-0.7512,0,0
3123,-0.034605657692932,-0.7508,0,0
3124,-0.034605658992494,-0.7504,0,0
3125,-0.034605660292055,-0.75,0,0
3126,-0.034605661591617,-0.7496,0,0
3127,-0.034605662891179,-0.7492,0,0
3128,-0.03460566419074,-0.7488,0,0
3129,-0.034605665490302,-0.7484,0,0
3130,-0.034605666789863,-0.748,0,0
3131,-0.034605668089425,-0.7476,0,0
3132,-0.034605669388987,-0.7472,0,0
3133,-0.034605670688548,-0.7468,0,0
3134,-0.03460567198811,-0.7464,0,0
3135,-0.034605673287671,-0.746,0,0
3136,-0.034605674587233,-0.7456,0,0
3137,-0.034605675886795,-0.7452,0,0
3138,-0.034605677186356,-0.7448,0,0
3139,-0.034605678485918,-0.7444,0,0
3140,-0.034605679785479,-0.744,0,0
3141,-0.034605681085041,-0.7436,0,0
3142,-0.034605682384603,-0.7432,0,0
3143,-0.034605683684164,-0.7428,0,0
3144,-0.034605684983726,-0.7424,0,0
3145,-0.034605686283287,-0.742,0,0
3146,-0.034605687582849,-0.7416,0,0
3147,-0.034605688882411,-0.7412,0,0
3148,-0.034605690181972,-0.7408,0,0
3149,-0.034605691481534,-0.7404,0,0
3150,-0.034605692781095,-0.74,0,0
3151,-0.034605694080657,-0.7396,0,0
3152,-0.034605695380219,-0.7392,0,0
3153,-0.03460569667978,-0.7388,0,0
3154,-0.034605697979342,-0.7384,0,0
3155,-0.034605699278903,-0.738,0,0
3156,-0.034605700578465,-0.7376,0,0
3157,-0.034605701878027,-0.7372,0,0
3158,-0.034605703177588,-0.7368,0,0
3159,-0.03460570447715,-0.7364,0,0
3160,-0.034605705776711,-0.736,0,0
3161,-0.034605707076273,-0.7356,0,0
3162,-0.034605708375835,-0.7352,0,0
3163,-0.034605709675396,-0.7348,0,0
3164,-0.034605710974958,-0.7344,0,0
3165,-0.034605712274519,-0.734,0,0
3166,-0.034605713574081,-0.7336,0,0
3167,-0.034605714873643,-0.7332,0,0
3168,-0.034605716173204,-0.7328,0,0
3169,-0.034605717472766,-0.7324,0,0
3170,-0.034605718772327,-0.732,0,0
3171,-0.034605720071889,-0.7316,0,0
3172,-0.034605721371451,-0.7312,0,0
3173,-0.034605722671012,-0.7308,0,0
3174,-0.034605723970574,-0.7304,0,0
3175,-0.034605725270135,-0.73,0,0
3176,-0.034605726569697,-0.7296,0,0
3177,-0.034605727869258,-0.7292,0,0
3178,-0.03460572916882,-0.7288,0,0
3179,-0.034605730468382,-0.7284,0,0
3180,-0.034605731767943,-0.728,0,0
3181,-0.034605733067505,-0.7276,0,0
3182,-0.034605734367067,-0.7272,0,0
3183,-0.034605735666628,-0.7268,0,0
3184,-0.03460573696619,-0.7264,0,0
3185,-0.034605738265751,-0.726,0,0
3186,-0.034605739565313,-0.7256,0,0
3187,-0.034605740864875,-0.7252,0,0
3188,-0.034605742164436,-0.7248,0,0
3189,-0.034605743463998,-0.7244,0,0
3190,-0.034605744763559,-0.724,0,0
3191,-0.034605746063121,-0.7236,0,0
3192,-0.034605747362683,-0.7232,0,0
3193,-0.034605748662244,-0.7228,0,0
3194,-0.034605749961806,-0.7224,0,0
3195,-0.034605751261367,-0.722,0,0
3196,-0.034605752560929,-0.7216,0,0
3197,-0.034605753860491,-0.7212,0,0
3198,-0.034605755160052,-0.7208,0,0
3199,-0.034605756459614,-0.7204,0,0
3200,-0.034605757759175,-0.72,0,0
3201,-0.034605759058737,-0.7196,0,0
3202,-0.034605760358298,-0.7192,0,0
3203,-0.03460576165786,-0.7188,0,0
3204,-0.034605762957422,-0.7184,0,0
3205,-0.034605764256983,-0.718,0,0
3206,-0.034605765556545,-0.7176,0,0
3207,-0.034605766856106,-0.7172,0,0
3208,-0.034605768155668,-0.7168,0,0
3209,-0.03460576945523,-0.7164,0,0
3210,-0.034605770754791,-0.716,0,0
3211,-0.034605772054353,-0.7156,0,0
3212,-0.034605773353914,-0.7152,0,0
3213,-0.034605774653476,-0.7148,0,0
3214,-0.034605775953038,-0.7144,0,0
3215,-0.034605777252599,-0.714,0,0
3216,-0.034605778552161,-0.7136,0,0
3217,-0.034605779851722,-0.7132,0,0
3218,-0.034605781151284,-0.7128,0,0
3219,-0.034605782450846,-0.7124,0,0
3220,-0.034605783750407,-0.712,0,0
3221,-0.034605785049969,-0.7116,0,0
3222,-0.03460578634953,-0.7112,0,0
3223,-0.034605787649092,-0.7108,0,0
3224,-0.034605788948654,-0.7104,0,0
3225,-0.034605790248215,-0.71,0,0
3226,-0.034605791547777,-0.7096,0,0
3227,-0.034605792847338,-0.7092,0,0
3228,-0.0346057941469,-0.7088,0,0
3229,-0.034605795446462,-0.7084,0,0
3230,-0.034605796746023,-0.708,0,0
3231,-0.034605798045585,-0.7076,0,0
3232,-0.034605799345146,-0.7072,0,0
3233,-0.034605800644708,-0.7068,0,0
3234,-0.03460580194427,-0.7064,0,0
3235,-0.034605803243831,-0.706,0,0
3236,-0.034605804543393,-0.7056,0,0
3237,-0.034605805842954,-0.7052,0,0
3238,-0.034605807142516,-0.7048,0,0
3239,-0.034605808442078,-0.7044,0,0
3240,-0.034605809741639,-0.704,0,0
3241,-0.034605811041201,-0.7036,0,0
3242,-0.034605812340762,-0.7032,0,0
3243,-0.034605813640324,-0.7028,0,0
3244,-0.034605814939886,-0.7024,0,0
3245,-0.034605816239447,-0.702,0,0
3246,-0.034605817539009,-0.7016,0,0
3247,-0.03460581883857,-0.7012,0,0
3248,-0.034605820138132,-0.7008,0,0
3249,-0.034605821437694,-0.7004,0,0
3250,-0.034605822737255,-0.7,0,0
3251,-0.034605824036817,-0.6996,0,0
3252,-0.034605825336378,-0.6992,0,0
3253,-0.03460582663594,-0.6988,0,0
3254,-0.034605827935502,-0.6984,0,0
3255,-0.034605829235063,-0.698,0,0
3256,-0.034605830534625,-0.6976,0,0
3257,-0.034605831834186,-0.6972,0,0
3258,-0.034605833133748,-0.6968,0,0
3259,-0.03460583443331,-0.6964,0,0
3260,-0.034605835732871,-0.696,0,0
3261,-0.034605837032433,-0.6956,0,0
3262,-0.034605838331994,-0.6952,0,0
3263,-0.034605839631556,-0.6948,0,0
3264,-0.034605840931118,-0.6944,0,0
3265,-0.034605842230679,-0.694,0,0
3266,-0.034605843530241,-0.6936,0,0
3267,-0.034605844829802,-0.6932,0,0
3268,-0.034605846129364,-0.6928,0,0
3269,-0.034605847428926,-0.6924,0,0
3270,-0.034605848728487,-0.692,0,0
3271,-0.034605850028049,-0.6916,0,0
3272,-0.03460585132761,-0.6912,0,0
3273,-0.034605852627172,-0.6908,0,0
3274,-0.034605853926734,-0.6904,0,0
3275,-0.034605855226295,-0.69,0,0
3276,-0.034605856525857,-0.6896,0,0
3277,-0.034605857825418,-0.6892,0,0
3278,-0.03460585912498,-0.6888,0,0
3279,-0.034605860424542,-0.6884,0,0
3280,-0.034605861724103,-0.688,0,0
3281,-0.034605863023665,-0.6876,0,0
3282,-0.034605864323226,-0.6872,0,0
3283,-0.034605865622788,-0.6868,0,0
3284,-0.03460586692235,-0.6864,0,0
3285,-0.034605868221911,-0.686,0,0
3286,-0.034605869521473,-0.6856,0,0
3287,-0.034605870821034,-0.6852,0,0
3288,-0.034605872120596,-0.6848,0,0
3289,-0.034605873420158,-0.6844,0,0
3290,-0.034605874719719,-0.684,0,0
3291,-0.034605876019281,-0.6836,0,0
3292,-0.034605877318842,-0.6832,0,0
3293,-0.034605878618404,-0.6828,0,0
3294,-0.034605879917966,-0.6824,0,0
3295,-0.034605881217527,-0.682,0,0
3296,-0.034605882517089,-0.6816,0,0
3297,-0.03460588381665,-0.6812,0,0
3298,-0.034605885116212,-0.6808,0,0
3299,-0.034605886415774,-0.6804,0,0
3300,-0.034605887715335,-0.68,0,0
3301,-0.034605889014897,-0.6796,0,0
3302,-0.034605890314458,-0.6792,0,0
3303,-0.03460589161402,-0.6788,0,0
3304,-0.034605892913582,-0.6784,0,0
3305,-0.034605894213143,-0.678,0,0
3306,-0.034605895512705,-0.6776,0,0
3307,-0.034605896812267,-0.6772,0,0
3308,-0.034605898111828,-0.6768,0,0
3309,-0.03460589941139,-0.6764,0,0
3310,-0.034605900710951,-0.676,0,0
3311,-0.034605902010513,-0.6756,0,0
3312,-0.034605903310075,-0.6752,0,0
3313,-0.034605904609636,-0.6748,0,0
3314,-0.034605905909198,-0.6744,0,0
3315,-0.034605907208759,-0.674,0,0
3316,-0.034605908508321,-0.6736,0,0
3317,-0.034605909807882,-0.6732,0,0
3318,-0.034605911107444,-0.6728,0,0
3319,-0.034605912407006,-0.6724,0,0
3320,-0.034605913706567,-0.672,0,0
3321,-0.034605915006129,-0.6716,0,0
3322,-0.03460591630569,-0.6712,0,0
3323,-0.034605917605252,-0.6708,0,0
3324,-0.034605918904814,-0.6704,0,0
3325,-0.034605920204375,-0.67,0,0
