id,psi_e,x,y,z
2729,-0.035743510480228,-0.9084,0,0
2730,-0.035743509180612,-0.908,0,0
2731,-0.035743507880996,-0.9076,0,0
2732,-0.035743506581381,-0.9072,0,0
2733,-0.035743505281765,-0.9068,0,0
2734,-0.035743503982149,-0.9064,0,0
2735,-0.035743502682533,-0.906,0,0
2736,-0.035743501382918,-0.9056,0,0
2737,-0.035743500083302,-0.9052,0,0
2738,-0.035743498783686,-0.9048,0,0
2739,-0.035743497484071,-0.9044,0,0
2740,-0.035743496184455,-0.904,0,0
2741,-0.035743494884839,-0.9036,0,0
2742,-0.035743493585223,-0.9032,0,0
2743,-0.035743492285608,-0.9028,0,0
2744,-0.035743490985992,-0.9024,0,0
2745,-0.035743489686376,-0.902,0,0
2746,-0.035743488386761,-0.9016,0,0
2747,-0.035743487087145,-0.9012,0,0
2748,-0.035743485787529,-0.9008,0,0
2749,-0.035743484487913,-0.9004,0,0
2750,-0.035743483188298,-0.9,0,0
2751,-0.035743481888682,-0.8996,0,0
2752,-0.035743480589066,-0.8992,0,0
2753,-0.035743479289451,-0.8988,0,0
2754,-0.035743477989835,-0.8984,0,0
2755,-0.035743476690219,-0.898,0,0
2756,-0.035743475390603,-0.8976,0,0
2757,-0.035743474090988,-0.8972,0,0
2758,-0.035743472791372,-0.8968,0,0
2759,-0.035743471491756,-0.8964,0,0
2760,-0.035743470192141,-0.896,0,0
2761,-0.035743468892525,-0.8956,0,0
2762,-0.035743467592909,-0.8952,0,0
2763,-0.035743466293293,-0.8948,0,0
2764,-0.035743464993678,-0.8944,0,0
2765,-0.035743463694062,-0.894,0,0
2766,-0.035743462394446,-0.8936,0,0
2767,-0.035743461094831,-0.8932,0,0
2768,-0.035743459795215,-0.8928,0,0
2769,-0.035743458495599,-0.8924,0,0
2770,-0.035743457195983,-0.892,0,0
2771,-0.035743455896368,-0.8916,0,0
2772,-0.035743454596752,-0.8912,0,0
2773,-0.035743453297136,-0.8908,0,0
2774,-0.035743451997521,-0.8904,0,0
2775,-0.035743450697905,-0.89,0,0
2776,-0.035743449398289,-0.8896,0,0
2777,-0.035743448098673,-0.8892,0,0
2778,-0.035743446799058,-0.8888,0,0
2779,-0.035743445499442,-0.8884,0,0
2780,-0.035743444199826,-0.888,0,0
2781,-0.035743442900211,-0.8876,0,0
2782,-0.035743441600595,-0.8872,0,0
2783,-0.035743440300979,-0.8868,0,0
2784,-0.035743439001363,-0.8864,0,0
2785,-0.035743437701748,-0.886,0,0
2786,-0.035743436402132,-0.8856,0,0
2787,-0.035743435102516,-0.8852,0,0
2788,-0.035743433802901,-0.8848,0,0
2789,-0.035743432503285,-0.8844,0,0
2790,-0.035743431203669,-0.884,0,0
2791,-0.035743429904053,-0.8836,0,0
2792,-0.035743428604438,-0.8832,0,0
2793,-0.035743427304822,-0.8828,0,0
2794,-0.035743426005206,-0.8824,0,0
2795,-0.035743424705591,-0.882,0,0
2796,-0.035743423405975,-0.8816,0,0
2797,-0.035743422106359,-0.8812,0,0
2798,-0.035743420806743,-0.8808,0,0
2799,-0.035743419507128,-0.8804,0,0
2800,-0.035743418207512,-0.88,0,0
2801,-0.035743416907896,-0.8796,0,0
2802,-0.035743415608281,-0.8792,0,0
2803,-0.035743414308665,-0.8788,0,0
2804,-0.035743413009049,-0.8784,0,0
2805,-0.035743411709433,-0.878,0,0
2806,-0.035743410409818,-0.8776,0,0
2807,-0.035743409110202,-0.8772,0,0
2808,-0.035743407810586,-0.8768,0,0
2809,-0.035743406510971,-0.8764,0,0
2810,-0.035743405211355,-0.876,0,0
2811,-0.035743403911739,-0.8756,0,0
2812,-0.035743402612123,-0.8752,0,0
2813,-0.035743401312508,-0.8748,0,0
2814,-0.035743400012892,-0.8744,0,0
2815,-0.035743398713276,-0.874,0,0
2816,-0.035743397413661,-0.8736,0,0
2817,-0.035743396114045,-0.8732,0,0
2818,-0.035743394814429,-0.8728,0,0
2819,-0.035743393514813,-0.8724,0,0
2820,-0.035743392215198,-0.872,0,0
2821,-0.035743390915582,-0.8716,0,0
2822,-0.035743389615966,-0.8712,0,0
2823,-0.035743388316351,-0.8708,0,0
2824,-0.035743387016735,-0.8704,0,0
2825,-0.035743385717119,-0.87,0,0
2826,-0.035743384417503,-0.8696,0,0
2827,-0.035743383117888,-0.8692,0,0
2828,-0.035743381818272,-0.8688,0,0
2829,-0.035743380518656,-0.8684,0,0
2830,-0.03574337921904,-0.868,0,0
2831,-0.035743377919425,-0.8676,0,0
2832,-0.035743376619809,-0.8672,0,0
2833,-0.035743375320193,-0.8668,0,0
2834,-0.035743374020578,-0.8664,0,0
2835,-0.035743372720962,-0.866,0,0
2836,-0.035743371421346,-0.8656,0,0
2837,-0.035743370121731,-0.8652,0,0
2838,-0.035743368822115,-0.8648,0,0
2839,-0.035743367522499,-0.8644,0,0
2840,-0.035743366222883,-0.864,0,0
2841,-0.035743364923268,-0.8636,0,0
2842,-0.035743363623652,-0.8632,0,0
2843,-0.035743362324036,-0.8628,0,0
2844,-0.035743361024421,-0.8624,0,0
2845,-0.035743359724805,-0.862,0,0
2846,-0.035743358425189,-0.8616,0,0
2847,-0.035743357125573,-0.8612,0,0
2848,-0.035743355825958,-0.8608,0,0
2849,-0.035743354526342,-0.8604,0,0
2850,-0.035743353226726,-0.86,0,0
2851,-0.03574335192711,-0.8596,0,0
2852,-0.035743350627495,-0.8592,0,0
2853,-0.035743349327879,-0.8588,0,0
2854,-0.035743348028263,-0.8584,0,0
2855,-0.035743346728648,-0.858,0,0
2856,-0.035743345429032,-0.8576,0,0
2857,-0.035743344129416,-0.8572,0,0
2858,-0.0357433428298,-0.8568,0,0
2859,-0.035743341530185,-0.8564,0,0
2860,-0.035743340230569,-0.856,0,0
2861,-0.035743338930953,-0.8556,0,0
2862,-0.035743337631338,-0.8552,0,0
2863,-0.035743336331722,-0.8548,0,0
2864,-0.035743335032106,-0.8544,0,0
2865,-0.03574333373249,-0.854,0,0
2866,-0.035743332432875,-0.8536,0,0
2867,-0.035743331133259,-0.8532,0,0
2868,-0.035743329833643,-0.8528,0,0
2869,-0.035743328534028,-0.8524,0,0
2870,-0.035743327234412,-0.852,0,0
2871,-0.035743325934796,-0.8516,0,0
2872,-0.03574332463518,-0.8512,0,0
2873,-0.035743323335565,-0.8508,0,0
2874,-0.035743322035949,-0.8504,0,0
2875,-0.035743320736333,-0.85,0,0
2876,-0.035743319436718,-0.8496,0,0
2877,-0.035743318137102,-0.8492,0,0
2878,-0.035743316837486,-0.8488,0,0
2879,-0.03574331553787,-0.8484,0,0
2880,-0.035743314238255,-0.848,0,0
2881,-0.035743312938639,-0.8476,0,0
2882,-0.035743311639023,-0.8472,0,0
2883,-0.035743310339408,-0.8468,0,0
2884,-0.035743309039792,-0.8464,0,0
2885,-0.035743307740176,-0.846,0,0
2886,-0.03574330644056,-0.8456,0,0
2887,-0.035743305140945,-0.8452,0,0
2888,-0.035743303841329,-0.8448,0,0
2889,-0.035743302541713,-0.8444,0,0
2890,-0.035743301242098,-0.844,0,0
2891,-0.035743299942482,-0.8436,0,0
2892,-0.035743298642866,-0.8432,0,0
2893,-0.03574329734325,-0.8428,0,0
2894,-0.035743296043635,-0.8424,0,0
2895,-0.035743294744019,-0.842,0,0
2896,-0.035743293444403,-0.8416,0,0
2897,-0.035743292144788,-0.8412,0,0
2898,-0.035743290845172,-0.8408,0,0
2899,-0.035743289545556,-0.8404,0,0
2900,-0.03574328824594,-0.84,0,0
2901,-0.035743286946325,-0.8396,0,0
2902,-0.035743285646709,-0.8392,0,0
2903,-0.035743284347093,-0.8388,0,0
2904,-0.035743283047478,-0.8384,0,0
2905,-0.035743281747862,-0.838,0,0
2906,-0.035743280448246,-0.8376,0,0
2907,-0.03574327914863,-0.8372,0,0
2908,-0.035743277849015,-0.8368,0,0
2909,-0.035743276549399,-0.8364,0,0
2910,-0.035743275249783,-0.836,0,0
2911,-0.035743273950168,-0.8356,0,0
2912,-0.035743272650552,-0.8352,0,0
2913,-0.035743271350936,-0.8348,0,0
2914,-0.03574327005132,-0.8344,0,0
2915,-0.035743268751705,-0.834,0,0
2916,-0.035743267452089,-0.8336,0,0
2917,-0.035743266152473,-0.8332,0,0
2918,-0.035743264852858,-0.8328,0,0
2919,-0.035743263553242,-0.8324,0,0
2920,-0.035743262253626,-0.832,0,0
2921,-0.03574326095401,-0.8316,0,0
2922,-0.035743259654395,-0.8312,0,0
2923,-0.035743258354779,-0.8308,0,0
2924,-0.035743257055163,-0.8304,0,0
2925,-0.035743255755548,-0.83,0,0
2926,-0.035743254455932,-0.8296,0,0
2927,-0.035743253156316,-0.8292,0,0
2928,-0.0357432518567,-0.8288,0,0
2929,-0.035743250557085,-0.8284,0,0
2930,-0.035743249257469,-0.828,0,0
2931,-0.035743247957853,-0.8276,0,0
2932,-0.035743246658238,-0.8272,0,0
2933,-0.035743245358622,-0.8268,0,0
2934,-0.035743244059006,-0.8264,0,0
2935,-0.03574324275939,-0.826,0,0
2936,-0.035743241459775,-0.8256,0,0
2937,-0.035743240160159,-0.8252,0,0
2938,-0.035743238860543,-0.8248,0,0
2939,-0.035743237560928,-0.8244,0,0
2940,-0.035743236261312,-0.824,0,0
2941,-0.035743234961696,-0.8236,0,0
2942,-0.03574323366208,-0.8232,0,0
2943,-0.035743232362465,-0.8228,0,0
2944,-0.035743231062849,-0.8224,0,0
2945,-0.035743229763233,-0.822,0,0
2946,-0.035743228463618,-0.8216,0,0
2947,-0.035743227164002,-0.8212,0,0
2948,-0.035743225864386,-0.8208,0,0
2949,-0.03574322456477,-0.8204,0,0
2950,-0.035743223265155,-0.82,0,0
2951,-0.035743221965539,-0.8196,0,0
2952,-0.035743220665923,-0.8192,0,0
2953,-0.035743219366308,-0.8188,0,0
2954,-0.035743218066692,-0.8184,0,0
2955,-0.035743216767076,-0.818,0,0
2956,-0.03574321546746,-0.8176,0,0
2957,-0.035743214167845,-0.8172,0,0
2958,-0.035743212868229,-0.8168,0,0
2959,-0.035743211568613,-0.8164,0,0
2960,-0.035743210268998,-0.816,0,0
2961,-0.035743208969382,-0.8156,0,0
2962,-0.035743207669766,-0.8152,0,0
2963,-0.03574320637015,-0.8148,0,0
2964,-0.035743205070535,-0.8144,0,0
2965,-0.035743203770919,-0.814,0,0
2966,-0.035743202471303,-0.8136,0,0
2967,-0.035743201171688,-0.8132,0,0
2968,-0.035743199872072,-0.8128,0,0
2969,-0.035743198572456,-0.8124,0,0
2970,-0.03574319727284,-0.812,0,0
2971,-0.035743195973225,-0.8116,0,0
2972,-0.035743194673609,-0.8112,0,0
2973,-0.035743193373993,-0.8108,0,0
2974,-0.035743192074378,-0.8104,0,0
2975,-0.035743190774762,-0.81,0,0
2976,-0.035743189475146,-0.8096,0,0
2977,-0.03574318817553,-0.8092,0,0
2978,-0.035743186875915,-0.8088,0,0
2979,-0.035743185576299,-0.8084,0,0
2980,-0.035743184276683,-0.808,0,0
2981,-0.035743182977068,-0.8076,0,0
2982,-0.035743181677452,-0.8072,0,0
2983,-0.035743180377836,-0.8068,0,0
2984,-0.03574317907822,-0.8064,0,0
2985,-0.035743177778605,-0.806,0,0
2986,-0.035743176478989,-0.8056,0,0
2987,-0.035743175179373,-0.8052,0,0
2988,-0.035743173879758,-0.8048,0,0
2989,-0.035743172580142,-0.8044,0,0
2990,-0.035743171280526,-0.804,0,0
2991,-0.03574316998091,-0.8036,0,0
2992,-0.035743168681295,-0.8032,0,0
2993,-0.035743167381679,-0.8028,0,0
2994,-0.035743166082063,-0.8024,0,0
2995,-0.035743164782448,-0.802,0,0
2996,-0.035743163482832,-0.8016,0,0
2997,-0.035743162183216,-0.8012,0,0
2998,-0.0357431608836,-0.8008,0,0
2999,-0.035743159583985,-0.8004,0,0
3000,-0.035743158284369,-0.8,0,0
3001,-0.035743156984753,-0.7996,0,0
3002,-0.035743155685138,-0.7992,0,0
3003,-0.035743154385522,-0.7988,0,0
3004,-0.035743153085906,-0.7984,0,0
3005,-0.03574315178629,-0.798,0,0
3006,-0.035743150486675,-0.7976,0,0
3007,-0.035743149187059,-0.7972,0,0
3008,-0.035743147887443,-0.7968,0,0
3009,-0.035743146587828,-0.7964,0,0
3010,-0.035743145288212,-0.796,0,0
3011,-0.035743143988596,-0.7956,0,0
3012,-0.03574314268898,-0.7952,0,0
3013,-0.035743141389365,-0.7948,0,0
3014,-0.035743140089749,-0.7944,0,0
3015,-0.035743138790133,-0.794,0,0
3016,-0.035743137490518,-0.7936,0,0
3017,-0.035743136190902,-0.7932,0,0
3018,-0.035743134891286,-0.7928,0,0
3019,-0.03574313359167,-0.7924,0,0
3020,-0.035743132292055,-0.792,0,0
3021,-0.035743130992439,-0.7916,0,0
3022,-0.035743129692823,-0.7912,0,0
3023,-0.035743128393208,-0.7908,0,0
3024,-0.035743127093592,-0.7904,0,0
3025,-0.035743125793976,-0.79,0,0
3026,-0.03574312449436,-0.7896,0,0
3027,-0.035743123194745,-0.7892,0,0
3028,-0.035743121895129,-0.7888,0,0
3029,-0.035743120595513,-0.7884,0,0
3030,-0.035743119295898,-0.788,0,0
3031,-0.035743117996282,-0.7876,0,0
3032,-0.035743116696666,-0.7872,0,0
3033,-0.03574311539705,-0.7868,0,0
3034,-0.035743114097435,-0.7864,0,0
3035,-0.035743112797819,-0.786,0,0
3036,-0.035743111498203,-0.7856,0,0
3037,-0.035743110198588,-0.7852,0,0
3038,-0.035743108898972,-0.7848,0,0
3039,-0.035743107599356,-0.7844,0,0
3040,-0.03574310629974,-0.784,0,0
3041,-0.035743105000125,-0.7836,0,0
3042,-0.035743103700509,-0.7832,0,0
3043,-0.035743102400893,-0.7828,0,0
3044,-0.035743101101278,-0.7824,0,0
3045,-0.035743099801662,-0.782,0,0
3046,-0.035743098502046,-0.7816,0,0
3047,-0.03574309720243,-0.7812,0,0
3048,-0.035743095902815,-0.7808,0,0
3049,-0.035743094603199,-0.7804,0,0
3050,-0.035743093303583,-0.78,0,0
3051,-0.035743092003968,-0.7796,0,0
3052,-0.035743090704352,-0.7792,0,0
3053,-0.035743089404736,-0.7788,0,0
3054,-0.03574308810512,-0.7784,0,0
3055,-0.035743086805505,-0.778,0,0
3056,-0.035743085505889,-0.7776,0,0
3057,-0.035743084206273,-0.7772,0,0
3058,-0.035743082906658,-0.7768,0,0
3059,-0.035743081607042,-0.7764,0,0
3060,-0.035743080307426,-0.776,0,0
3061,-0.03574307900781,-0.7756,0,0
3062,-0.035743077708195,-0.7752,0,0
3063,-0.035743076408579,-0.7748,0,0
3064,-0.035743075108963,-0.7744,0,0
3065,-0.035743073809348,-0.774,0,0
3066,-0.035743072509732,-0.7736,0,0
3067,-0.035743071210116,-0.7732,0,0
3068,-0.0357430699105,-0.7728,0,0
3069,-0.035743068610885,-0.7724,0,0
3070,-0.035743067311269,-0.772,0,0
3071,-0.035743066011653,-0.7716,0,0
3072,-0.035743064712038,-0.7712,0,0
3073,-0.035743063412422,-0.7708,0,0
3074,-0.035743062112806,-0.7704,0,0
3075,-0.03574306081319,-0.77,0,0
3076,-0.035743059513575,-0.7696,0,0
3077,-0.035743058213959,-0.7692,0,0
3078,-0.035743056914343,-0.7688,0,0
3079,-0.035743055614728,-0.7684,0,0
3080,-0.035743054315112,-0.768,0,0
3081,-0.035743053015496,-0.7676,0,0
3082,-0.03574305171588,-0.7672,0,0
3083,-0.035743050416265,-0.7668,0,0
3084,-0.035743049116649,-0.7664,0,0
3085,-0.035743047817033,-0.766,0,0
3086,-0.035743046517418,-0.7656,0,0
3087,-0.035743045217802,-0.7652,0,0
3088,-0.035743043918186,-0.7648,0,0
3089,-0.03574304261857,-0.7644,0,0
3090,-0.035743041318955,-0.764,0,0
3091,-0.035743040019339,-0.7636,0,0
3092,-0.035743038719723,-0.7632,0,0
3093,-0.035743037420108,-0.7628,0,0
3094,-0.035743036120492,-0.7624,0,0
3095,-0.035743034820876,-0.762,0,0
3096,-0.03574303352126,-0.7616,0,0
3097,-0.035743032221645,-0.7612,0,0
3098,-0.035743030922029,-0.7608,0,0
3099,-0.035743029622413,-0.7604,0,0
3100,-0.035743028322798,-0.76,0,0
3101,-0.035743027023182,-0.7596,0,0
3102,-0.035743025723566,-0.7592,0,0
3103,-0.03574302442395,-0.7588,0,0
3104,-0.035743023124335,-0.7584,0,0
3105,-0.035743021824719,-0.758,0,0
3106,-0.035743020525103,-0.7576,0,0
3107,-0.035743019225488,-0.7572,0,0
3108,-0.035743017925872,-0.7568,0,0
3109,-0.035743016626256,-0.7564,0,0
3110,-0.03574301532664,-0.756,0,0
3111,-0.035743014027025,-0.7556,0,0
3112,-0.035743012727409,-0.7552,0,0
3113,-0.035743011427793,-0.7548,0,0
3114,-0.035743010128178,-0.7544,0,0
3115,-0.035743008828562,-0.754,0,0
3116,-0.035743007528946,-0.7536,0,0
3117,-0.03574300622933,-0.7532,0,0
3118,-0.035743004929715,-0.7528,0,0
3119,-0.035743003630099,-0.7524,0,0
3120,-0.035743002330483,-0.752,0,0
3121,-0.035743001030868,-0.7516,0,0
3122,-0.035742999731252,-0.7512,0,0
3123,-0.035742998431636,-0.7508,0,0
3124,-0.03574299713202,-0.7504,0,0
3125,-0.035742995832405,-0.75,0,0
3126,-0.035742994532789,-0.7496,0,0
3127,-0.035742993233173,-0.7492,0,0
3128,-0.035742991933558,-0.7488,0,0
3129,-0.035742990633942,-0.7484,0,0
3130,-0.035742989334326,-0.748,0,0
3131,-0.03574298803471,-0.7476,0,0
3132,-0.035742986735095,-0.7472,0,0
3133,-0.035742985435479,-0.7468,0,0
3134,-0.035742984135863,-0.7464,0,0
3135,-0.035742982836248,-0.746,0,0
3136,-0.035742981536632,-0.7456,0,0
3137,-0.035742980237016,-0.7452,0,0
3138,-0.0357429789374,-0.7448,0,0
3139,-0.035742977637785,-0.7444,0,0
3140,-0.035742976338169,-0.744,0,0
3141,-0.035742975038553,-0.7436,0,0
3142,-0.035742973738938,-0.7432,0,0
3143,-0.035742972439322,-0.7428,0,0
3144,-0.035742971139706,-0.7424,0,0
3145,-0.03574296984009,-0.742,0,0
3146,-0.035742968540475,-0.7416,0,0
3147,-0.035742967240859,-0.7412,0,0
3148,-0.035742965941243,-0.7408,0,0
3149,-0.035742964641628,-0.7404,0,0
3150,-0.035742963342012,-0.74,0,0
3151,-0.035742962042396,-0.7396,0,0
3152,-0.03574296074278,-0.7392,0,0
3153,-0.035742959443165,-0.7388,0,0
3154,-0.035742958143549,-0.7384,0,0
3155,-0.035742956843933,-0.738,0,0
3156,-0.035742955544318,-0.7376,0,0
3157,-0.035742954244702,-0.7372,0,0
3158,-0.035742952945086,-0.7368,0,0
3159,-0.03574295164547,-0.7364,0,0
3160,-0.035742950345855,-0.736,0,0
3161,-0.035742949046239,-0.7356,0,0
3162,-0.035742947746623,-0.7352,0,0
3163,-0.035742946447008,-0.7348,0,0
3164,-0.035742945147392,-0.7344,0,0
3165,-0.035742943847776,-0.734,0,0
3166,-0.03574294254816,-0.7336,0,0
3167,-0.035742941248545,-0.7332,0,0
3168,-0.035742939948929,-0.7328,0,0
3169,-0.035742938649313,-0.7324,0,0
3170,-0.035742937349698,-0.732,0,0
3171,-0.035742936050082,-0.7316,0,0
3172,-0.035742934750466,-0.7312,0,0
3173,-0.03574293345085,-0.7308,0,0
3174,-0.035742932151235,-0.7304,0,0
3175,-0.035742930851619,-0.73,0,0
3176,-0.035742929552003,-0.7296,0,0
3177,-0.035742928252388,-0.7292,0,0
3178,-0.035742926952772,-0.7288,0,0
3179,-0.035742925653156,-0.7284,0,0
3180,-0.03574292435354,-0.728,0,0
3181,-0.035742923053925,-0.7276,0,0
3182,-0.035742921754309,-0.7272,0,0
3183,-0.035742920454693,-0.7268,0,0
3184,-0.035742919155078,-0.7264,0,0
3185,-0.035742917855462,-0.726,0,0
3186,-0.035742916555846,-0.7256,0,0
3187,-0.03574291525623,-0.7252,0,0
3188,-0.035742913956615,-0.7248,0,0
3189,-0.035742912656999,-0.7244,0,0
3190,-0.035742911357383,-0.724,0,0
3191,-0.035742910057768,-0.7236,0,0
3192,-0.035742908758152,-0.7232,0,0
3193,-0.035742907458536,-0.7228,0,0
3194,-0.03574290615892,-0.7224,0,0
3195,-0.035742904859305,-0.722,0,0
3196,-0.035742903559689,-0.7216,0,0
3197,-0.035742902260073,-0.7212,0,0
3198,-0.035742900960458,-0.7208,0,0
3199,-0.035742899660842,-0.7204,0,0
3200,-0.035742898361226,-0.72,0,0
3201,-0.03574289706161,-0.7196,0,0
3202,-0.035742895761995,-0.7192,0,0
3203,-0.035742894462379,-0.7188,0,0
3204,-0.035742893162763,-0.7184,0,0
3205,-0.035742891863147,-0.718,0,0
3206,-0.035742890563532,-0.7176,0,0
3207,-0.035742889263916,-0.7172,0,0
3208,-0.0357428879643,-0.7168,0,0
3209,-0.035742886664685,-0.7164,0,0
3210,-0.035742885365069,-0.716,0,0
3211,-0.035742884065453,-0.7156,0,0
3212,-0.035742882765838,-0.7152,0,0
3213,-0.035742881466222,-0.7148,0,0
3214,-0.035742880166606,-0.7144,0,0
3215,-0.03574287886699,-0.714,0,0
3216,-0.035742877567375,-0.7136,0,0
3217,-0.035742876267759,-0.7132,0,0
3218,-0.035742874968143,-0.7128,0,0
3219,-0.035742873668527,-0.7124,0,0
3220,-0.035742872368912,-0.712,0,0
3221,-0.035742871069296,-0.7116,0,0
3222,-0.03574286976968,-0.7112,0,0
3223,-0.035742868470065,-0.7108,0,0
3224,-0.035742867170449,-0.7104,0,0
3225,-0.035742865870833,-0.71,0,0
3226,-0.035742864571217,-0.7096,0,0
3227,-0.035742863271602,-0.7092,0,0
3228,-0.035742861971986,-0.7088,0,0
3229,-0.03574286067237,-0.7084,0,0
3230,-0.035742859372755,-0.708,0,0
3231,-0.035742858073139,-0.7076,0,0
3232,-0.035742856773523,-0.7072,0,0
3233,-0.035742855473907,-0.7068,0,0
3234,-0.035742854174292,-0.7064,0,0
3235,-0.035742852874676,-0.706,0,0
3236,-0.03574285157506,-0.7056,0,0
3237,-0.035742850275445,-0.7052,0,0
3238,-0.035742848975829,-0.7048,0,0
3239,-0.035742847676213,-0.7044,0,0
3240,-0.035742846376597,-0.704,0,0
3241,-0.035742845076982,-0.7036,0,0
3242,-0.035742843777366,-0.7032,0,0
3243,-0.03574284247775,-0.7028,0,0
3244,-0.035742841178135,-0.7024,0,0
3245,-0.035742839878519,-0.702,0,0
3246,-0.035742838578903,-0.7016,0,0
3247,-0.035742837279287,-0.7012,0,0
3248,-0.035742835979672,-0.7008,0,0
3249,-0.035742834680056,-0.7004,0,0
3250,-0.03574283338044,-0.7,0,0
3251,-0.035742832080825,-0.6996,0,0
3252,-0.035742830781209,-0.6992,0,0
3253,-0.035742829481593,-0.6988,0,0
3254,-0.035742828181977,-0.6984,0,0
3255,-0.035742826882362,-0.698,0,0
3256,-0.035742825582746,-0.6976,0,0
3257,-0.03574282428313,-0.6972,0,0
3258,-0.035742822983515,-0.6968,0,0
3259,-0.035742821683899,-0.6964,0,0
3260,-0.035742820384283,-0.696,0,0
3261,-0.035742819084667,-0.6956,0,0
3262,-0.035742817785052,-0.6952,0,0
3263,-0.035742816485436,-0.6948,0,0
3264,-0.03574281518582,-0.6944,0,0
3265,-0.035742813886205,-0.694,0,0
3266,-0.035742812586589,-0.6936,0,0
3267,-0.035742811286973,-0.6932,0,0
3268,-0.035742809987357,-0.6928,0,0
3269,-0.035742808687742,-0.6924,0,0
3270,-0.035742807388126,-0.692,0,0
3271,-0.03574280608851,-0.6916,0,0
3272,-0.035742804788895,-0.6912,0,0
3273,-0.035742803489279,-0.6908,0,0
3274,-0.035742802189663,-0.6904,0,0
3275,-0.035742800890047,-0.69,0,0
3276,-0.035742799590432,-0.6896,0,0
3277,-0.035742798290816,-0.6892,0,0
3278,-0.0357427969912,-0.6888,0,0
3279,-0.035742795691585,-0.6884,0,0
3280,-0.035742794391969,-0.688,0,0
3281,-0.035742793092353,-0.6876,0,0
3282,-0.035742791792737,-0.6872,0,0
3283,-0.035742790493122,-0.6868,0,0
3284,-0.035742789193506,-0.6864,0,0
3285,-0.03574278789389,-0.686,0,0
3286,-0.035742786594275,-0.6856,0,0
3287,-0.035742785294659,-0.6852,0,0
3288,-0.035742783995043,-0.6848,0,0
3289,-0.035742782695427,-0.6844,0,0
3290,-0.035742781395812,-0.684,0,0
3291,-0.035742780096196,-0.6836,0,0
3292,-0.03574277879658,-0.6832,0,0
3293,-0.035742777496965,-0.6828,0,0
3294,-0.035742776197349,-0.6824,0,0
3295,-0.035742774897733,-0.682,0,0
3296,-0.035742773598117,-0.6816,0,0
3297,-0.035742772298502,-0.6812,0,0
3298,-0.035742770998886,-0.6808,0,0
3299,-0.03574276969927,-0.6804,0,0
3300,-0.035742768399655,-0.68,0,0
3301,-0.035742767100039,-0.6796,0,0
3302,-0.035742765800423,-0.6792,0,0
3303,-0.035742764500807,-0.6788,0,0
3304,-0.035742763201192,-0.6784,0,0
3305,-0.035742761901576,-0.678,0,0
3306,-0.03574276060196,-0.6776,0,0
3307,-0.035742759302345,-0.6772,0,0
3308,-0.035742758002729,-0.6768,0,0
3309,-0.035742756703113,-0.6764,0,0
3310,-0.035742755403497,-0.676,0,0
3311,-0.035742754103882,-0.6756,0,0
3312,-0.035742752804266,-0.6752,0,0
3313,-0.03574275150465,-0.6748,0,0
3314,-0.035742750205035,-0.6744,0,0
3315,-0.035742748905419,-0.674,0,0
3316,-0.035742747605803,-0.6736,0,0
3317,-0.035742746306187,-0.6732,0,0
3318,-0.035742745006572,-0.6728,0,0
3319,-0.035742743706956,-0.6724,0,0
3320,-0.03574274240734,-0.672,0,0
3321,-0.035742741107725,-0.6716,0,0
3322,-0.035742739808109,-0.6712,0,0
3323,-0.035742738508493,-0.6708,0,0
3324,-0.035742737208877,-0.6704,0,0
3325,-0.035742735909262,-0.67,0,0
3326,-0.035742734609646,-0.6696,0,0
3327,-0.03574273331003,-0.6692,0,0
3328,-0.035742732010415,-0.6688,0,0
3329,-0.035742730710799,-0.6684,0,0
3330,-0.035742729411183,-0.668,0,0
3331,-0.035742728111567,-0.6676,0,0
3332,-0.035742726811952,-0.6672,0,0
3333,-0.035742725512336,-0.6668,0,0
3334,-0.03574272421272,-0.6664,0,0
3335,-0.035742722913105,-0.666,0,0
3336,-0.035742721613489,-0.6656,0,0
3337,-0.035742720313873,-0.6652,0,0
3338,-0.035742719014257,-0.6648,0,0
3339,-0.035742717714642,-0.6644,0,0
3340,-0.035742716415026,-0.664,0,0
3341,-0.03574271511541,-0.6636,0,0
3342,-0.035742713815795,-0.6632,0,0
3343,-0.035742712516179,-0.6628,0,0
3344,-0.035742711216563,-0.6624,0,0
3345,-0.035742709916947,-0.662,0,0
3346,-0.035742708617332,-0.6616,0,0
3347,-0.035742707317716,-0.6612,0,0
3348,-0.0357427060181,-0.6608,0,0
3349,-0.035742704718485,-0.6604,0,0
3350,-0.035742703418869,-0.66,0,0
3351,-0.035742702119253,-0.6596,0,0
3352,-0.035742700819637,-0.6592,0,0
3353,-0.035742699520022,-0.6588,0,0
3354,-0.035742698220406,-0.6584,0,0
3355,-0.03574269692079,-0.658,0,0
3356,-0.035742695621175,-0.6576,0,0
3357,-0.035742694321559,-0.6572,0,0
3358,-0.035742693021943,-0.6568,0,0
3359,-0.035742691722327,-0.6564,0,0
3360,-0.035742690422712,-0.656,0,0
3361,-0.035742689123096,-0.6556,0,0
3362,-0.03574268782348,-0.6552,0,0
3363,-0.035742686523865,-0.6548,0,0
3364,-0.035742685224249,-0.6544,0,0
3365,-0.035742683924633,-0.654,0,0
3366,-0.035742682625017,-0.6536,0,0
3367,-0.035742681325402,-0.6532,0,0
3368,-0.035742680025786,-0.6528,0,0
3369,-0.03574267872617,-0.6524,0,0
