id,psi_e,x,y,z
2304,-0.032602880341376,-1.0784,0,0
2305,-0.032602881640948,-1.078,0,0
2306,-0.032602882940519,-1.0776,0,0
2307,-0.03260288424009,-1.0772,0,0
2308,-0.032602885539662,-1.0768,0,0
2309,-0.032602886839233,-1.0764,0,0
2310,-0.032602888138804,-1.076,0,0
2311,-0.032602889438376,-1.0756,0,0
2312,-0.032602890737947,-1.0752,0,0
2313,-0.032602892037519,-1.0748,0,0
2314,-0.03260289333709,-1.0744,0,0
2315,-0.032602894636661,-1.074,0,0
2316,-0.032602895936233,-1.0736,0,0
2317,-0.032602897235804,-1.0732,0,0
2318,-0.032602898535376,-1.0728,0,0
2319,-0.032602899834947,-1.0724,0,0
2320,-0.032602901134518,-1.072,0,0
2321,-0.03260290243409,-1.0716,0,0
2322,-0.032602903733661,-1.0712,0,0
2323,-0.032602905033233,-1.0708,0,0
2324,-0.032602906332804,-1.0704,0,0
2325,-0.032602907632375,-1.07,0,0
2326,-0.032602908931947,-1.0696,0,0
2327,-0.032602910231518,-1.0692,0,0
2328,-0.032602911531089,-1.0688,0,0
2329,-0.032602912830661,-1.0684,0,0
2330,-0.032602914130232,-1.068,0,0
2331,-0.032602915429803,-1.0676,0,0
2332,-0.032602916729375,-1.0672,0,0
2333,-0.032602918028946,-1.0668,0,0
2334,-0.032602919328518,-1.0664,0,0
2335,-0.032602920628089,-1.066,0,0
2336,-0.03260292192766,-1.0656,0,0
2337,-0.032602923227232,-1.0652,0,0
2338,-0.032602924526803,-1.0648,0,0
2339,-0.032602925826374,-1.0644,0,0
2340,-0.032602927125946,-1.064,0,0
2341,-0.032602928425517,-1.0636,0,0
2342,-0.032602929725089,-1.0632,0,0
2343,-0.03260293102466,-1.0628,0,0
2344,-0.032602932324231,-1.0624,0,0
2345,-0.032602933623803,-1.062,0,0
2346,-0.032602934923374,-1.0616,0,0
2347,-0.032602936222945,-1.0612,0,0
2348,-0.032602937522517,-1.0608,0,0
2349,-0.032602938822088,-1.0604,0,0
2350,-0.03260294012166,-1.06,0,0
2351,-0.032602941421231,-1.0596,0,0
2352,-0.032602942720802,-1.0592,0,0
2353,-0.032602944020374,-1.0588,0,0
2354,-0.032602945319945,-1.0584,0,0
2355,-0.032602946619516,-1.058,0,0
2356,-0.032602947919088,-1.0576,0,0
2357,-0.032602949218659,-1.0572,0,0
2358,-0.03260295051823,-1.0568,0,0
2359,-0.032602951817802,-1.0564,0,0
2360,-0.032602953117373,-1.056,0,0
2361,-0.032602954416945,-1.0556,0,0
2362,-0.032602955716516,-1.0552,0,0
2363,-0.032602957016087,-1.0548,0,0
2364,-0.032602958315659,-1.0544,0,0
2365,-0.03260295961523,-1.054,0,0
2366,-0.032602960914802,-1.0536,0,0
2367,-0.032602962214373,-1.0532,0,0
2368,-0.032602963513944,-1.0528,0,0
2369,-0.032602964813516,-1.0524,0,0
2370,-0.032602966113087,-1.052,0,0
2371,-0.032602967412658,-1.0516,0,0
2372,-0.03260296871223,-1.0512,0,0
2373,-0.032602970011801,-1.0508,0,0
2374,-0.032602971311372,-1.0504,0,0
2375,-0.032602972610944,-1.05,0,0
2376,-0.032602973910515,-1.0496,0,0
2377,-0.032602975210086,-1.0492,0,0
2378,-0.032602976509658,-1.0488,0,0
2379,-0.032602977809229,-1.0484,0,0
2380,-0.032602979108801,-1.048,0,0
2381,-0.032602980408372,-1.0476,0,0
2382,-0.032602981707943,-1.0472,0,0
2383,-0.032602983007515,-1.0468,0,0
2384,-0.032602984307086,-1.0464,0,0
2385,-0.032602985606658,-1.046,0,0
2386,-0.032602986906229,-1.0456,0,0
2387,-0.0326029882058,-1.0452,0,0
2388,-0.032602989505372,-1.0448,0,0
2389,-0.032602990804943,-1.0444,0,0
2390,-0.032602992104514,-1.044,0,0
2391,-0.032602993404086,-1.0436,0,0
2392,-0.032602994703657,-1.0432,0,0
2393,-0.032602996003229,-1.0428,0,0
2394,-0.0326029973028,-1.0424,0,0
2395,-0.032602998602371,-1.042,0,0
2396,-0.032602999901943,-1.0416,0,0
2397,-0.032603001201514,-1.0412,0,0
2398,-0.032603002501085,-1.0408,0,0
2399,-0.032603003800657,-1.0404,0,0
2400,-0.032603005100228,-1.04,0,0
2401,-0.032603006399799,-1.0396,0,0
2402,-0.032603007699371,-1.0392,0,0
2403,-0.032603008998942,-1.0388,0,0
2404,-0.032603010298514,-1.0384,0,0
2405,-0.032603011598085,-1.038,0,0
2406,-0.032603012897656,-1.0376,0,0
2407,-0.032603014197228,-1.0372,0,0
2408,-0.032603015496799,-1.0368,0,0
2409,-0.03260301679637,-1.0364,0,0
2410,-0.032603018095942,-1.036,0,0
2411,-0.032603019395513,-1.0356,0,0
2412,-0.032603020695085,-1.0352,0,0
2413,-0.032603021994656,-1.0348,0,0
2414,-0.032603023294227,-1.0344,0,0
2415,-0.032603024593799,-1.034,0,0
2416,-0.03260302589337,-1.0336,0,0
2417,-0.032603027192941,-1.0332,0,0
2418,-0.032603028492513,-1.0328,0,0
2419,-0.032603029792084,-1.0324,0,0
2420,-0.032603031091655,-1.032,0,0
2421,-0.032603032391227,-1.0316,0,0
2422,-0.032603033690798,-1.0312,0,0
2423,-0.03260303499037,-1.0308,0,0
2424,-0.032603036289941,-1.0304,0,0
2425,-0.032603037589512,-1.03,0,0
2426,-0.032603038889084,-1.0296,0,0
2427,-0.032603040188655,-1.0292,0,0
2428,-0.032603041488226,-1.0288,0,0
2429,-0.032603042787798,-1.0284,0,0
2430,-0.032603044087369,-1.028,0,0
2431,-0.032603045386941,-1.0276,0,0
2432,-0.032603046686512,-1.0272,0,0
2433,-0.032603047986083,-1.0268,0,0
2434,-0.032603049285655,-1.0264,0,0
2435,-0.032603050585226,-1.026,0,0
2436,-0.032603051884797,-1.0256,0,0
2437,-0.032603053184369,-1.0252,0,0
2438,-0.03260305448394,-1.0248,0,0
2439,-0.032603055783512,-1.0244,0,0
2440,-0.032603057083083,-1.024,0,0
2441,-0.032603058382654,-1.0236,0,0
2442,-0.032603059682226,-1.0232,0,0
2443,-0.032603060981797,-1.0228,0,0
2444,-0.032603062281368,-1.0224,0,0
2445,-0.03260306358094,-1.022,0,0
2446,-0.032603064880511,-1.0216,0,0
2447,-0.032603066180083,-1.0212,0,0
2448,-0.032603067479654,-1.0208,0,0
2449,-0.032603068779225,-1.0204,0,0
2450,-0.032603070078797,-1.02,0,0
2451,-0.032603071378368,-1.0196,0,0
2452,-0.032603072677939,-1.0192,0,0
2453,-0.032603073977511,-1.0188,0,0
2454,-0.032603075277082,-1.0184,0,0
2455,-0.032603076576654,-1.018,0,0
2456,-0.032603077876225,-1.0176,0,0
2457,-0.032603079175796,-1.0172,0,0
2458,-0.032603080475368,-1.0168,0,0
2459,-0.032603081774939,-1.0164,0,0
2460,-0.03260308307451,-1.016,0,0
2461,-0.032603084374082,-1.0156,0,0
2462,-0.032603085673653,-1.0152,0,0
2463,-0.032603086973225,-1.0148,0,0
2464,-0.032603088272796,-1.0144,0,0
2465,-0.032603089572367,-1.014,0,0
2466,-0.032603090871939,-1.0136,0,0
2467,-0.03260309217151,-1.0132,0,0
2468,-0.032603093471081,-1.0128,0,0
2469,-0.032603094770653,-1.0124,0,0
2470,-0.032603096070224,-1.012,0,0
2471,-0.032603097369796,-1.0116,0,0
2472,-0.032603098669367,-1.0112,0,0
2473,-0.032603099968938,-1.0108,0,0
2474,-0.03260310126851,-1.0104,0,0
2475,-0.032603102568081,-1.01,0,0
2476,-0.032603103867653,-1.0096,0,0
2477,-0.032603105167224,-1.0092,0,0
2478,-0.032603106466795,-1.0088,0,0
2479,-0.032603107766367,-1.0084,0,0
2480,-0.032603109065938,-1.008,0,0
2481,-0.032603110365509,-1.0076,0,0
2482,-0.032603111665081,-1.0072,0,0
2483,-0.032603112964652,-1.0068,0,0
2484,-0.032603114264224,-1.0064,0,0
2485,-0.032603115563795,-1.006,0,0
2486,-0.032603116863366,-1.0056,0,0
2487,-0.032603118162938,-1.0052,0,0
2488,-0.032603119462509,-1.0048,0,0
2489,-0.03260312076208,-1.0044,0,0
2490,-0.032603122061652,-1.004,0,0
2491,-0.032603123361223,-1.0036,0,0
2492,-0.032603124660794,-1.0032,0,0
2493,-0.032603125960366,-1.0028,0,0
2494,-0.032603127259937,-1.0024,0,0
2495,-0.032603128559509,-1.002,0,0
2496,-0.03260312985908,-1.0016,0,0
2497,-0.032603131158651,-1.0012,0,0
2498,-0.032603132458223,-1.0008,0,0
2499,-0.032603133757794,-1.0004,0,0
2500,-0.032603135057365,-1,0,0
2501,-0.032603136356937,-0.9996,0,0
2502,-0.032603137656508,-0.9992,0,0
2503,-0.032603138956079,-0.9988,0,0
2504,-0.032603140255651,-0.9984,0,0
2505,-0.032603141555222,-0.998,0,0
2506,-0.032603142854794,-0.9976,0,0
2507,-0.032603144154365,-0.9972,0,0
2508,-0.032603145453936,-0.9968,0,0
2509,-0.032603146753508,-0.9964,0,0
2510,-0.032603148053079,-0.996,0,0
2511,-0.032603149352651,-0.9956,0,0
2512,-0.032603150652222,-0.9952,0,0
2513,-0.032603151951793,-0.9948,0,0
2514,-0.032603153251365,-0.9944,0,0
2515,-0.032603154550936,-0.994,0,0
2516,-0.032603155850507,-0.9936,0,0
2517,-0.032603157150079,-0.9932,0,0
2518,-0.03260315844965,-0.9928,0,0
2519,-0.032603159749222,-0.9924,0,0
2520,-0.032603161048793,-0.992,0,0
2521,-0.032603162348364,-0.9916,0,0
2522,-0.032603163647936,-0.9912,0,0
2523,-0.032603164947507,-0.9908,0,0
2524,-0.032603166247078,-0.9904,0,0
2525,-0.03260316754665,-0.99,0,0
2526,-0.032603168846221,-0.9896,0,0
2527,-0.032603170145793,-0.9892,0,0
2528,-0.032603171445364,-0.9888,0,0
2529,-0.032603172744935,-0.9884,0,0
2530,-0.032603174044507,-0.988,0,0
2531,-0.032603175344078,-0.9876,0,0
2532,-0.032603176643649,-0.9872,0,0
2533,-0.032603177943221,-0.9868,0,0
2534,-0.032603179242792,-0.9864,0,0
2535,-0.032603180542363,-0.986,0,0
2536,-0.032603181841935,-0.9856,0,0
2537,-0.032603183141506,-0.9852,0,0
2538,-0.032603184441078,-0.9848,0,0
2539,-0.032603185740649,-0.9844,0,0
2540,-0.03260318704022,-0.984,0,0
2541,-0.032603188339792,-0.9836,0,0
2542,-0.032603189639363,-0.9832,0,0
2543,-0.032603190938935,-0.9828,0,0
2544,-0.032603192238506,-0.9824,0,0
2545,-0.032603193538077,-0.982,0,0
2546,-0.032603194837649,-0.9816,0,0
2547,-0.03260319613722,-0.9812,0,0
2548,-0.032603197436791,-0.9808,0,0
2549,-0.032603198736363,-0.9804,0,0
2550,-0.032603200035934,-0.98,0,0
2551,-0.032603201335505,-0.9796,0,0
2552,-0.032603202635077,-0.9792,0,0
2553,-0.032603203934648,-0.9788,0,0
2554,-0.03260320523422,-0.9784,0,0
2555,-0.032603206533791,-0.978,0,0
2556,-0.032603207833362,-0.9776,0,0
2557,-0.032603209132934,-0.9772,0,0
2558,-0.032603210432505,-0.9768,0,0
2559,-0.032603211732076,-0.9764,0,0
2560,-0.032603213031648,-0.976,0,0
2561,-0.032603214331219,-0.9756,0,0
2562,-0.03260321563079,-0.9752,0,0
2563,-0.032603216930362,-0.9748,0,0
2564,-0.032603218229933,-0.9744,0,0
2565,-0.032603219529505,-0.974,0,0
2566,-0.032603220829076,-0.9736,0,0
2567,-0.032603222128647,-0.9732,0,0
2568,-0.032603223428219,-0.9728,0,0
2569,-0.03260322472779,-0.9724,0,0
2570,-0.032603226027362,-0.972,0,0
2571,-0.032603227326933,-0.9716,0,0
2572,-0.032603228626504,-0.9712,0,0
2573,-0.032603229926076,-0.9708,0,0
2574,-0.032603231225647,-0.9704,0,0
2575,-0.032603232525218,-0.97,0,0
2576,-0.03260323382479,-0.9696,0,0
2577,-0.032603235124361,-0.9692,0,0
2578,-0.032603236423933,-0.9688,0,0
2579,-0.032603237723504,-0.9684,0,0
2580,-0.032603239023075,-0.968,0,0
2581,-0.032603240322647,-0.9676,0,0
2582,-0.032603241622218,-0.9672,0,0
2583,-0.032603242921789,-0.9668,0,0
2584,-0.032603244221361,-0.9664,0,0
2585,-0.032603245520932,-0.966,0,0
2586,-0.032603246820503,-0.9656,0,0
2587,-0.032603248120075,-0.9652,0,0
2588,-0.032603249419646,-0.9648,0,0
2589,-0.032603250719218,-0.9644,0,0
2590,-0.032603252018789,-0.964,0,0
2591,-0.03260325331836,-0.9636,0,0
2592,-0.032603254617932,-0.9632,0,0
2593,-0.032603255917503,-0.9628,0,0
2594,-0.032603257217075,-0.9624,0,0
2595,-0.032603258516646,-0.962,0,0
2596,-0.032603259816217,-0.9616,0,0
2597,-0.032603261115789,-0.9612,0,0
2598,-0.03260326241536,-0.9608,0,0
2599,-0.032603263714931,-0.9604,0,0
2600,-0.032603265014503,-0.96,0,0
2601,-0.032603266314074,-0.9596,0,0
2602,-0.032603267613646,-0.9592,0,0
2603,-0.032603268913217,-0.9588,0,0
2604,-0.032603270212788,-0.9584,0,0
2605,-0.03260327151236,-0.958,0,0
2606,-0.032603272811931,-0.9576,0,0
2607,-0.032603274111502,-0.9572,0,0
2608,-0.032603275411074,-0.9568,0,0
2609,-0.032603276710645,-0.9564,0,0
2610,-0.032603278010217,-0.956,0,0
2611,-0.032603279309788,-0.9556,0,0
2612,-0.032603280609359,-0.9552,0,0
2613,-0.032603281908931,-0.9548,0,0
2614,-0.032603283208502,-0.9544,0,0
2615,-0.032603284508073,-0.954,0,0
2616,-0.032603285807645,-0.9536,0,0
2617,-0.032603287107216,-0.9532,0,0
2618,-0.032603288406788,-0.9528,0,0
2619,-0.032603289706359,-0.9524,0,0
2620,-0.03260329100593,-0.952,0,0
2621,-0.032603292305502,-0.9516,0,0
2622,-0.032603293605073,-0.9512,0,0
2623,-0.032603294904644,-0.9508,0,0
2624,-0.032603296204216,-0.9504,0,0
2625,-0.032603297503787,-0.95,0,0
2626,-0.032603298803358,-0.9496,0,0
2627,-0.03260330010293,-0.9492,0,0
2628,-0.032603301402501,-0.9488,0,0
2629,-0.032603302702073,-0.9484,0,0
2630,-0.032603304001644,-0.948,0,0
2631,-0.032603305301215,-0.9476,0,0
2632,-0.032603306600787,-0.9472,0,0
2633,-0.032603307900358,-0.9468,0,0
2634,-0.03260330919993,-0.9464,0,0
2635,-0.032603310499501,-0.946,0,0
2636,-0.032603311799072,-0.9456,0,0
2637,-0.032603313098644,-0.9452,0,0
2638,-0.032603314398215,-0.9448,0,0
2639,-0.032603315697786,-0.9444,0,0
2640,-0.032603316997358,-0.944,0,0
2641,-0.032603318296929,-0.9436,0,0
2642,-0.0326033195965,-0.9432,0,0
2643,-0.032603320896072,-0.9428,0,0
2644,-0.032603322195643,-0.9424,0,0
2645,-0.032603323495215,-0.942,0,0
2646,-0.032603324794786,-0.9416,0,0
2647,-0.032603326094357,-0.9412,0,0
2648,-0.032603327393929,-0.9408,0,0
2649,-0.0326033286935,-0.9404,0,0
2650,-0.032603329993071,-0.94,0,0
2651,-0.032603331292643,-0.9396,0,0
2652,-0.032603332592214,-0.9392,0,0
2653,-0.032603333891786,-0.9388,0,0
2654,-0.032603335191357,-0.9384,0,0
2655,-0.032603336490928,-0.938,0,0
2656,-0.0326033377905,-0.9376,0,0
2657,-0.032603339090071,-0.9372,0,0
2658,-0.032603340389643,-0.9368,0,0
2659,-0.032603341689214,-0.9364,0,0
2660,-0.032603342988785,-0.936,0,0
2661,-0.032603344288356,-0.9356,0,0
2662,-0.032603345587928,-0.9352,0,0
2663,-0.032603346887499,-0.9348,0,0
2664,-0.032603348187071,-0.9344,0,0
2665,-0.032603349486642,-0.934,0,0
2666,-0.032603350786213,-0.9336,0,0
2667,-0.032603352085785,-0.9332,0,0
2668,-0.032603353385356,-0.9328,0,0
2669,-0.032603354684928,-0.9324,0,0
2670,-0.032603355984499,-0.932,0,0
2671,-0.03260335728407,-0.9316,0,0
2672,-0.032603358583642,-0.9312,0,0
2673,-0.032603359883213,-0.9308,0,0
2674,-0.032603361182784,-0.9304,0,0
2675,-0.032603362482356,-0.93,0,0
2676,-0.032603363781927,-0.9296,0,0
2677,-0.032603365081499,-0.9292,0,0
2678,-0.03260336638107,-0.9288,0,0
2679,-0.032603367680641,-0.9284,0,0
2680,-0.032603368980213,-0.928,0,0
2681,-0.032603370279784,-0.9276,0,0
2682,-0.032603371579355,-0.9272,0,0
2683,-0.032603372878927,-0.9268,0,0
2684,-0.032603374178498,-0.9264,0,0
2685,-0.032603375478069,-0.926,0,0
2686,-0.032603376777641,-0.9256,0,0
2687,-0.032603378077212,-0.9252,0,0
2688,-0.032603379376783,-0.9248,0,0
2689,-0.032603380676355,-0.9244,0,0
2690,-0.032603381975926,-0.924,0,0
2691,-0.032603383275498,-0.9236,0,0
2692,-0.032603384575069,-0.9232,0,0
2693,-0.03260338587464,-0.9228,0,0
2694,-0.032603387174212,-0.9224,0,0
2695,-0.032603388473783,-0.922,0,0
2696,-0.032603389773355,-0.9216,0,0
2697,-0.032603391072926,-0.9212,0,0
2698,-0.032603392372497,-0.9208,0,0
2699,-0.032603393672069,-0.9204,0,0
2700,-0.03260339497164,-0.92,0,0
2701,-0.032603396271212,-0.9196,0,0
2702,-0.032603397570783,-0.9192,0,0
2703,-0.032603398870354,-0.9188,0,0
2704,-0.032603400169926,-0.9184,0,0
2705,-0.032603401469497,-0.918,0,0
2706,-0.032603402769068,-0.9176,0,0
2707,-0.03260340406864,-0.9172,0,0
2708,-0.032603405368211,-0.9168,0,0
2709,-0.032603406667783,-0.9164,0,0
2710,-0.032603407967354,-0.916,0,0
2711,-0.032603409266925,-0.9156,0,0
2712,-0.032603410566497,-0.9152,0,0
2713,-0.032603411866068,-0.9148,0,0
2714,-0.032603413165639,-0.9144,0,0
2715,-0.032603414465211,-0.914,0,0
2716,-0.032603415764782,-0.9136,0,0
2717,-0.032603417064353,-0.9132,0,0
2718,-0.032603418363925,-0.9128,0,0
2719,-0.032603419663496,-0.9124,0,0
2720,-0.032603420963068,-0.912,0,0
2721,-0.032603422262639,-0.9116,0,0
2722,-0.03260342356221,-0.9112,0,0
2723,-0.032603424861782,-0.9108,0,0
2724,-0.032603426161353,-0.9104,0,0
2725,-0.032603427460925,-0.91,0,0
2726,-0.032603428760496,-0.9096,0,0
2727,-0.032603430060067,-0.9092,0,0
2728,-0.032603431359639,-0.9088,0,0
2729,-0.03260343265921,-0.9084,0,0
2730,-0.032603433958781,-0.908,0,0
2731,-0.032603435258353,-0.9076,0,0
2732,-0.032603436557924,-0.9072,0,0
2733,-0.032603437857495,-0.9068,0,0
2734,-0.032603439157067,-0.9064,0,0
2735,-0.032603440456638,-0.906,0,0
2736,-0.03260344175621,-0.9056,0,0
2737,-0.032603443055781,-0.9052,0,0
2738,-0.032603444355352,-0.9048,0,0
2739,-0.032603445654924,-0.9044,0,0
2740,-0.032603446954495,-0.904,0,0
2741,-0.032603448254066,-0.9036,0,0
2742,-0.032603449553638,-0.9032,0,0
2743,-0.032603450853209,-0.9028,0,0
2744,-0.032603452152781,-0.9024,0,0
2745,-0.032603453452352,-0.902,0,0
2746,-0.032603454751923,-0.9016,0,0
2747,-0.032603456051495,-0.9012,0,0
2748,-0.032603457351066,-0.9008,0,0
2749,-0.032603458650638,-0.9004,0,0
2750,-0.032603459950209,-0.9,0,0
2751,-0.03260346124978,-0.8996,0,0
2752,-0.032603462549351,-0.8992,0,0
2753,-0.032603463848923,-0.8988,0,0
2754,-0.032603465148494,-0.8984,0,0
2755,-0.032603466448066,-0.898,0,0
2756,-0.032603467747637,-0.8976,0,0
2757,-0.032603469047208,-0.8972,0,0
2758,-0.03260347034678,-0.8968,0,0
2759,-0.032603471646351,-0.8964,0,0
2760,-0.032603472945923,-0.896,0,0
2761,-0.032603474245494,-0.8956,0,0
2762,-0.032603475545065,-0.8952,0,0
2763,-0.032603476844637,-0.8948,0,0
2764,-0.032603478144208,-0.8944,0,0
2765,-0.032603479443779,-0.894,0,0
2766,-0.032603480743351,-0.8936,0,0
2767,-0.032603482042922,-0.8932,0,0
2768,-0.032603483342494,-0.8928,0,0
2769,-0.032603484642065,-0.8924,0,0
2770,-0.032603485941636,-0.892,0,0
2771,-0.032603487241208,-0.8916,0,0
2772,-0.032603488540779,-0.8912,0,0
2773,-0.03260348984035,-0.8908,0,0
2774,-0.032603491139922,-0.8904,0,0
2775,-0.032603492439493,-0.89,0,0
2776,-0.032603493739065,-0.8896,0,0
2777,-0.032603495038636,-0.8892,0,0
2778,-0.032603496338207,-0.8888,0,0
2779,-0.032603497637779,-0.8884,0,0
2780,-0.03260349893735,-0.888,0,0
2781,-0.032603500236921,-0.8876,0,0
2782,-0.032603501536493,-0.8872,0,0
2783,-0.032603502836064,-0.8868,0,0
2784,-0.032603504135636,-0.8864,0,0
2785,-0.032603505435207,-0.886,0,0
2786,-0.032603506734778,-0.8856,0,0
2787,-0.03260350803435,-0.8852,0,0
2788,-0.032603509333921,-0.8848,0,0
2789,-0.032603510633492,-0.8844,0,0
2790,-0.032603511933064,-0.884,0,0
2791,-0.032603513232635,-0.8836,0,0
2792,-0.032603514532206,-0.8832,0,0
2793,-0.032603515831778,-0.8828,0,0
2794,-0.032603517131349,-0.8824,0,0
2795,-0.032603518430921,-0.882,0,0
2796,-0.032603519730492,-0.8816,0,0
2797,-0.032603521030063,-0.8812,0,0
2798,-0.032603522329635,-0.8808,0,0
2799,-0.032603523629206,-0.8804,0,0
2800,-0.032603524928778,-0.88,0,0
2801,-0.032603526228349,-0.8796,0,0
2802,-0.03260352752792,-0.8792,0,0
2803,-0.032603528827492,-0.8788,0,0
2804,-0.032603530127063,-0.8784,0,0
2805,-0.032603531426634,-0.878,0,0
2806,-0.032603532726206,-0.8776,0,0
2807,-0.032603534025777,-0.8772,0,0
2808,-0.032603535325348,-0.8768,0,0
2809,-0.03260353662492,-0.8764,0,0
2810,-0.032603537924491,-0.876,0,0
2811,-0.032603539224063,-0.8756,0,0
2812,-0.032603540523634,-0.8752,0,0
2813,-0.032603541823205,-0.8748,0,0
2814,-0.032603543122777,-0.8744,0,0
2815,-0.032603544422348,-0.874,0,0
2816,-0.03260354572192,-0.8736,0,0
2817,-0.032603547021491,-0.8732,0,0
2818,-0.032603548321062,-0.8728,0,0
2819,-0.032603549620634,-0.8724,0,0
2820,-0.032603550920205,-0.872,0,0
2821,-0.032603552219776,-0.8716,0,0
2822,-0.032603553519348,-0.8712,0,0
2823,-0.032603554818919,-0.8708,0,0
2824,-0.03260355611849,-0.8704,0,0
2825,-0.032603557418062,-0.87,0,0
2826,-0.032603558717633,-0.8696,0,0
2827,-0.032603560017205,-0.8692,0,0
2828,-0.032603561316776,-0.8688,0,0
2829,-0.032603562616347,-0.8684,0,0
2830,-0.032603563915919,-0.868,0,0
2831,-0.03260356521549,-0.8676,0,0
2832,-0.032603566515061,-0.8672,0,0
2833,-0.032603567814633,-0.8668,0,0
2834,-0.032603569114204,-0.8664,0,0
2835,-0.032603570413776,-0.866,0,0
2836,-0.032603571713347,-0.8656,0,0
2837,-0.032603573012918,-0.8652,0,0
2838,-0.03260357431249,-0.8648,0,0
2839,-0.032603575612061,-0.8644,0,0
2840,-0.032603576911633,-0.864,0,0
2841,-0.032603578211204,-0.8636,0,0
2842,-0.032603579510775,-0.8632,0,0
2843,-0.032603580810346,-0.8628,0,0
2844,-0.032603582109918,-0.8624,0,0
2845,-0.032603583409489,-0.862,0,0
2846,-0.032603584709061,-0.8616,0,0
2847,-0.032603586008632,-0.8612,0,0
2848,-0.032603587308203,-0.8608,0,0
2849,-0.032603588607775,-0.8604,0,0
2850,-0.032603589907346,-0.86,0,0
2851,-0.032603591206918,-0.8596,0,0
2852,-0.032603592506489,-0.8592,0,0
2853,-0.03260359380606,-0.8588,0,0
2854,-0.032603595105632,-0.8584,0,0
2855,-0.032603596405203,-0.858,0,0
2856,-0.032603597704774,-0.8576,0,0
2857,-0.032603599004346,-0.8572,0,0
2858,-0.032603600303917,-0.8568,0,0
2859,-0.032603601603489,-0.8564,0,0
2860,-0.03260360290306,-0.856,0,0
2861,-0.032603604202631,-0.8556,0,0
2862,-0.032603605502203,-0.8552,0,0
2863,-0.032603606801774,-0.8548,0,0
2864,-0.032603608101345,-0.8544,0,0
2865,-0.032603609400917,-0.854,0,0
2866,-0.032603610700488,-0.8536,0,0
2867,-0.03260361200006,-0.8532,0,0
2868,-0.032603613299631,-0.8528,0,0
2869,-0.032603614599202,-0.8524,0,0
2870,-0.032603615898774,-0.852,0,0
2871,-0.032603617198345,-0.8516,0,0
2872,-0.032603618497916,-0.8512,0,0
2873,-0.032603619797488,-0.8508,0,0
2874,-0.032603621097059,-0.8504,0,0
2875,-0.032603622396631,-0.85,0,0
2876,-0.032603623696202,-0.8496,0,0
2877,-0.032603624995773,-0.8492,0,0
2878,-0.032603626295345,-0.8488,0,0
2879,-0.032603627594916,-0.8484,0,0
2880,-0.032603628894487,-0.848,0,0
2881,-0.032603630194059,-0.8476,0,0
2882,-0.03260363149363,-0.8472,0,0
2883,-0.032603632793201,-0.8468,0,0
2884,-0.032603634092773,-0.8464,0,0
2885,-0.032603635392344,-0.846,0,0
2886,-0.032603636691916,-0.8456,0,0
2887,-0.032603637991487,-0.8452,0,0
2888,-0.032603639291058,-0.8448,0,0
2889,-0.03260364059063,-0.8444,0,0
2890,-0.032603641890201,-0.844,0,0
2891,-0.032603643189773,-0.8436,0,0
2892,-0.032603644489344,-0.8432,0,0
2893,-0.032603645788915,-0.8428,0,0
2894,-0.032603647088487,-0.8424,0,0
2895,-0.032603648388058,-0.842,0,0
2896,-0.032603649687629,-0.8416,0,0
2897,-0.032603650987201,-0.8412,0,0
2898,-0.032603652286772,-0.8408,0,0
2899,-0.032603653586343,-0.8404,0,0
2900,-0.032603654885915,-0.84,0,0
2901,-0.032603656185486,-0.8396,0,0
2902,-0.032603657485058,-0.8392,0,0
2903,-0.032603658784629,-0.8388,0,0
2904,-0.0326036600842,-0.8384,0,0
2905,-0.032603661383772,-0.838,0,0
2906,-0.032603662683343,-0.8376,0,0
2907,-0.032603663982914,-0.8372,0,0
2908,-0.032603665282486,-0.8368,0,0
2909,-0.032603666582057,-0.8364,0,0
2910,-0.032603667881629,-0.836,0,0
2911,-0.0326036691812,-0.8356,0,0
2912,-0.032603670480771,-0.8352,0,0
2913,-0.032603671780343,-0.8348,0,0
2914,-0.032603673079914,-0.8344,0,0
2915,-0.032603674379486,-0.834,0,0
2916,-0.032603675679057,-0.8336,0,0
2917,-0.032603676978628,-0.8332,0,0
2918,-0.0326036782782,-0.8328,0,0
2919,-0.032603679577771,-0.8324,0,0
2920,-0.032603680877342,-0.832,0,0
2921,-0.032603682176914,-0.8316,0,0
2922,-0.032603683476485,-0.8312,0,0
2923,-0.032603684776056,-0.8308,0,0
2924,-0.032603686075628,-0.8304,0,0
2925,-0.032603687375199,-0.83,0,0
2926,-0.032603688674771,-0.8296,0,0
2927,-0.032603689974342,-0.8292,0,0
2928,-0.032603691273913,-0.8288,0,0
2929,-0.032603692573485,-0.8284,0,0
2930,-0.032603693873056,-0.828,0,0
2931,-0.032603695172628,-0.8276,0,0
2932,-0.032603696472199,-0.8272,0,0
2933,-0.03260369777177,-0.8268,0,0
2934,-0.032603699071341,-0.8264,0,0
2935,-0.032603700370913,-0.826,0,0
2936,-0.032603701670484,-0.8256,0,0
2937,-0.032603702970055,-0.8252,0,0
2938,-0.032603704269627,-0.8248,0,0
2939,-0.032603705569198,-0.8244,0,0
2940,-0.03260370686877,-0.824,0,0
2941,-0.032603708168341,-0.8236,0,0
2942,-0.032603709467912,-0.8232,0,0
2943,-0.032603710767484,-0.8228,0,0
2944,-0.032603712067055,-0.8224,0,0
