id,psi,x,y,z
5700,1.0697123238717,0.14,0,0
5701,1.0697129033015,0.1402,0,0
5702,1.0697134827311,0.1404,0,0
5703,1.0697140621605,0.1406,0,0
5704,1.0697146415897,0.1408,0,0
5705,1.0697152210186,0.141,0,0
5706,1.0697158004473,0.1412,0,0
5707,1.0697163798758,0.1414,0,0
5708,1.069716959304,0.1416,0,0
5709,1.069717538732,0.1418,0,0
5710,1.0697181181598,0.142,0,0
5711,1.0697186975874,0.1422,0,0
5712,1.0697192770147,0.1424,0,0
5713,1.0697198564418,0.1426,0,0
5714,1.0697204358687,0.1428,0,0
5715,1.0697210152953,0.143,0,0
5716,1.0697215947218,0.1432,0,0
5717,1.069722174148,0.1434,0,0
5718,1.0697227535739,0.1436,0,0
5719,1.0697233329997,0.1438,0,0
5720,1.0697239124252,0.144,0,0
5721,1.0697244918505,0.1442,0,0
5722,1.0697250712755,0.1444,0,0
5723,1.0697256507004,0.1446,0,0
5724,1.069726230125,0.1448,0,0
5725,1.0697268095493,0.145,0,0
5726,1.0697273889735,0.1452,0,0
5727,1.0697279683974,0.1454,0,0
5728,1.0697285478211,0.1456,0,0
5729,1.0697291272446,0.1458,0,0
5730,1.0697297066678,0.146,0,0
5731,1.0697302860908,0.1462,0,0
5732,1.0697308655136,0.1464,0,0
5733,1.0697314449362,0.1466,0,0
5734,1.0697320243585,0.1468,0,0
5735,1.0697326037806,0.147,0,0
5736,1.0697331832025,0.1472,0,0
5737,1.0697337626241,0.1474,0,0
5738,1.0697343420455,0.1476,0,0
5739,1.0697349214667,0.1478,0,0
5740,1.0697355008877,0.148,0,0
5741,1.0697360803084,0.1482,0,0
5742,1.0697366597289,0.1484,0,0
5743,1.0697372391492,0.1486,0,0
5744,1.0697378185693,0.1488,0,0
5745,1.0697383979891,0.149,0,0
5746,1.0697389774087,0.1492,0,0
5747,1.0697395568281,0.1494,0,0
5748,1.0697401362472,0.1496,0,0
5749,1.0697407156661,0.1498,0,0
5750,1.0697412950848,0.15,0,0
5751,1.0697418745033,0.1502,0,0
5752,1.0697424539215,0.1504,0,0
5753,1.0697430333395,0.1506,0,0
5754,1.0697436127573,0.1508,0,0
5755,1.0697441921749,0.151,0,0
5756,1.0697447715922,0.1512,0,0
5757,1.0697453510093,0.1514,0,0
5758,1.0697459304262,0.1516,0,0
5759,1.0697465098428,0.1518,0,0
5760,1.0697470892592,0.152,0,0
5761,1.0697476686754,0.1522,0,0
5762,1.0697482480914,0.1524,0,0
5763,1.0697488275071,0.1526,0,0
5764,1.0697494069226,0.1528,0,0
5765,1.0697499863379,0.153,0,0
5766,1.0697505657529,0.1532,0,0
5767,1.0697511451678,0.1534,0,0
5768,1.0697517245824,0.1536,0,0
5769,1.0697523039967,0.1538,0,0
5770,1.0697528834109,0.154,0,0
5771,1.0697534628248,0.1542,0,0
5772,1.0697540422385,0.1544,0,0
5773,1.0697546216519,0.1546,0,0
5774,1.0697552010651,0.1548,0,0
5775,1.0697557804782,0.155,0,0
5776,1.0697563598909,0.1552,0,0
5777,1.0697569393035,0.1554,0,0
5778,1.0697575187158,0.1556,0,0
5779,1.0697580981279,0.1558,0,0
5780,1.0697586775398,0.156,0,0
5781,1.0697592569514,0.1562,0,0
5782,1.0697598363628,0.1564,0,0
5783,1.069760415774,0.1566,0,0
5784,1.0697609951849,0.1568,0,0
5785,1.0697615745957,0.157,0,0
5786,1.0697621540062,0.1572,0,0
5787,1.0697627334165,0.1574,0,0
5788,1.0697633128265,0.1576,0,0
5789,1.0697638922363,0.1578,0,0
5790,1.0697644716459,0.158,0,0
5791,1.0697650510553,0.1582,0,0
5792,1.0697656304644,0.1584,0,0
5793,1.0697662098733,0.1586,0,0
5794,1.069766789282,0.1588,0,0
5795,1.0697673686905,0.159,0,0
5796,1.0697679480987,0.1592,0,0
5797,1.0697685275067,0.1594,0,0
5798,1.0697691069145,0.1596,0,0
5799,1.069769686322,0.1598,0,0
5800,1.0697702657293,0.16,0,0
5801,1.0697708451364,0.1602,0,0
5802,1.0697714245433,0.1604,0,0
5803,1.0697720039499,0.1606,0,0
5804,1.0697725833563,0.1608,0,0
5805,1.0697731627625,0.161,0,0
5806,1.0697737421684,0.1612,0,0
5807,1.0697743215742,0.1614,0,0
5808,1.0697749009797,0.1616,0,0
5809,1.0697754803849,0.1618,0,0
5810,1.06977605979,0.162,0,0
5811,1.0697766391948,0.1622,0,0
5812,1.0697772185994,0.1624,0,0
5813,1.0697777980037,0.1626,0,0
5814,1.0697783774079,0.1628,0,0
5815,1.0697789568118,0.163,0,0
5816,1.0697795362155,0.1632,0,0
5817,1.0697801156189,0.1634,0,0
5818,1.0697806950221,0.1636,0,0
5819,1.0697812744251,0.1638,0,0
5820,1.0697818538279,0.164,0,0
5821,1.0697824332304,0.1642,0,0
5822,1.0697830126328,0.1644,0,0
5823,1.0697835920348,0.1646,0,0
5824,1.0697841714367,0.1648,0,0
5825,1.0697847508383,0.165,0,0
5826,1.0697853302397,0.1652,0,0
5827,1.0697859096409,0.1654,0,0
5828,1.0697864890419,0.1656,0,0
5829,1.0697870684426,0.1658,0,0
5830,1.0697876478431,0.166,0,0
5831,1.0697882272434,0.1662,0,0
5832,1.0697888066434,0.1664,0,0
5833,1.0697893860432,0.1666,0,0
5834,1.0697899654428,0.1668,0,0
5835,1.0697905448421,0.167,0,0
5836,1.0697911242413,0.1672,0,0
5837,1.0697917036402,0.1674,0,0
5838,1.0697922830388,0.1676,0,0
5839,1.0697928624373,0.1678,0,0
5840,1.0697934418355,0.168,0,0
5841,1.0697940212335,0.1682,0,0
5842,1.0697946006313,0.1684,0,0
5843,1.0697951800288,0.1686,0,0
5844,1.0697957594261,0.1688,0,0
5845,1.0697963388232,0.169,0,0
5846,1.0697969182201,0.1692,0,0
5847,1.0697974976167,0.1694,0,0
5848,1.0697980770131,0.1696,0,0
5849,1.0697986564093,0.1698,0,0
5850,1.0697992358052,0.17,0,0
5851,1.0697998152009,0.1702,0,0
5852,1.0698003945964,0.1704,0,0
5853,1.0698009739917,0.1706,0,0
5854,1.0698015533867,0.1708,0,0
5855,1.0698021327815,0.171,0,0
5856,1.0698027121761,0.1712,0,0
5857,1.0698032915705,0.1714,0,0
5858,1.0698038709646,0.1716,0,0
5859,1.0698044503585,0.1718,0,0
5860,1.0698050297522,0.172,0,0
5861,1.0698056091456,0.1722,0,0
5862,1.0698061885388,0.1724,0,0
5863,1.0698067679318,0.1726,0,0
5864,1.0698073473246,0.1728,0,0
5865,1.0698079267171,0.173,0,0
5866,1.0698085061094,0.1732,0,0
5867,1.0698090855015,0.1734,0,0
5868,1.0698096648933,0.1736,0,0
5869,1.069810244285,0.1738,0,0
5870,1.0698108236764,0.174,0,0
5871,1.0698114030675,0.1742,0,0
5872,1.0698119824585,0.1744,0,0
5873,1.0698125618492,0.1746,0,0
5874,1.0698131412397,0.1748,0,0
5875,1.0698137206299,0.175,0,0
5876,1.06981430002,0.1752,0,0
5877,1.0698148794098,0.1754,0,0
5878,1.0698154587994,0.1756,0,0
5879,1.0698160381887,0.1758,0,0
5880,1.0698166175778,0.176,0,0
5881,1.0698171969667,0.1762,0,0
5882,1.0698177763554,0.1764,0,0
5883,1.0698183557438,0.1766,0,0
5884,1.0698189351321,0.1768,0,0
5885,1.06981951452,0.177,0,0
5886,1.0698200939078,0.1772,0,0
5887,1.0698206732953,0.1774,0,0
5888,1.0698212526826,0.1776,0,0
5889,1.0698218320697,0.1778,0,0
5890,1.0698224114566,0.178,0,0
5891,1.0698229908432,0.1782,0,0
5892,1.0698235702296,0.1784,0,0
5893,1.0698241496157,0.1786,0,0
5894,1.0698247290017,0.1788,0,0
5895,1.0698253083874,0.179,0,0
5896,1.0698258877729,0.1792,0,0
5897,1.0698264671581,0.1794,0,0
5898,1.0698270465432,0.1796,0,0
5899,1.069827625928,0.1798,0,0
5900,1.0698282053125,0.18,0,0
5901,1.0698287846969,0.1802,0,0
5902,1.069829364081,0.1804,0,0
5903,1.0698299434649,0.1806,0,0
5904,1.0698305228486,0.1808,0,0
5905,1.069831102232,0.181,0,0
5906,1.0698316816152,0.1812,0,0
5907,1.0698322609982,0.1814,0,0
5908,1.069832840381,0.1816,0,0
5909,1.0698334197635,0.1818,0,0
5910,1.0698339991458,0.182,0,0
5911,1.0698345785279,0.1822,0,0
5912,1.0698351579097,0.1824,0,0
5913,1.0698357372913,0.1826,0,0
5914,1.0698363166727,0.1828,0,0
5915,1.0698368960539,0.183,0,0
5916,1.0698374754348,0.1832,0,0
5917,1.0698380548155,0.1834,0,0
5918,1.069838634196,0.1836,0,0
5919,1.0698392135763,0.1838,0,0
5920,1.0698397929563,0.184,0,0
5921,1.0698403723361,0.1842,0,0
5922,1.0698409517157,0.1844,0,0
5923,1.069841531095,0.1846,0,0
5924,1.0698421104741,0.1848,0,0
5925,1.069842689853,0.185,0,0
5926,1.0698432692317,0.1852,0,0
5927,1.0698438486101,0.1854,0,0
5928,1.0698444279883,0.1856,0,0
5929,1.0698450073663,0.1858,0,0
5930,1.0698455867441,0.186,0,0
5931,1.0698461661216,0.1862,0,0
5932,1.0698467454989,0.1864,0,0
5933,1.0698473248759,0.1866,0,0
5934,1.0698479042528,0.1868,0,0
5935,1.0698484836294,0.187,0,0
5936,1.0698490630058,0.1872,0,0
5937,1.069849642382,0.1874,0,0
5938,1.0698502217579,0.1876,0,0
5939,1.0698508011336,0.1878,0,0
5940,1.0698513805091,0.188,0,0
5941,1.0698519598843,0.1882,0,0
5942,1.0698525392594,0.1884,0,0
5943,1.0698531186342,0.1886,0,0
5944,1.0698536980087,0.1888,0,0
5945,1.0698542773831,0.189,0,0
5946,1.0698548567572,0.1892,0,0
5947,1.0698554361311,0.1894,0,0
5948,1.0698560155047,0.1896,0,0
5949,1.0698565948782,0.1898,0,0
5950,1.0698571742514,0.19,0,0
5951,1.0698577536243,0.1902,0,0
5952,1.0698583329971,0.1904,0,0
5953,1.0698589123696,0.1906,0,0
5954,1.0698594917419,0.1908,0,0
5955,1.069860071114,0.191,0,0
5956,1.0698606504858,0.1912,0,0
5957,1.0698612298574,0.1914,0,0
5958,1.0698618092288,0.1916,0,0
5959,1.0698623886,0.1918,0,0
5960,1.0698629679709,0.192,0,0
5961,1.0698635473416,0.1922,0,0
5962,1.0698641267121,0.1924,0,0
5963,1.0698647060823,0.1926,0,0
5964,1.0698652854524,0.1928,0,0
5965,1.0698658648222,0.193,0,0
5966,1.0698664441917,0.1932,0,0
5967,1.0698670235611,0.1934,0,0
5968,1.0698676029302,0.1936,0,0
5969,1.0698681822991,0.1938,0,0
5970,1.0698687616677,0.194,0,0
5971,1.0698693410362,0.1942,0,0
5972,1.0698699204044,0.1944,0,0
5973,1.0698704997723,0.1946,0,0
5974,1.0698710791401,0.1948,0,0
5975,1.0698716585076,0.195,0,0
5976,1.0698722378749,0.1952,0,0
5977,1.069872817242,0.1954,0,0
5978,1.0698733966088,0.1956,0,0
5979,1.0698739759754,0.1958,0,0
5980,1.0698745553418,0.196,0,0
5981,1.069875134708,0.1962,0,0
5982,1.0698757140739,0.1964,0,0
5983,1.0698762934396,0.1966,0,0
5984,1.0698768728051,0.1968,0,0
5985,1.0698774521703,0.197,0,0
5986,1.0698780315353,0.1972,0,0
5987,1.0698786109001,0.1974,0,0
5988,1.0698791902647,0.1976,0,0
5989,1.069879769629,0.1978,0,0
5990,1.0698803489931,0.198,0,0
5991,1.069880928357,0.1982,0,0
5992,1.0698815077207,0.1984,0,0
5993,1.0698820870841,0.1986,0,0
5994,1.0698826664473,0.1988,0,0
5995,1.0698832458103,0.199,0,0
5996,1.069883825173,0.1992,0,0
5997,1.0698844045355,0.1994,0,0
5998,1.0698849838978,0.1996,0,0
5999,1.0698855632599,0.1998,0,0
6000,1.0698861426217,0.2,0,0
6001,1.0698867219833,0.2002,0,0
6002,1.0698873013447,0.2004,0,0
6003,1.0698878807059,0.2006,0,0
6004,1.0698884600668,0.2008,0,0
6005,1.0698890394275,0.201,0,0
6006,1.069889618788,0.2012,0,0
6007,1.0698901981482,0.2014,0,0
6008,1.0698907775082,0.2016,0,0
6009,1.069891356868,0.2018,0,0
6010,1.0698919362276,0.202,0,0
6011,1.0698925155869,0.2022,0,0
6012,1.069893094946,0.2024,0,0
6013,1.0698936743049,0.2026,0,0
6014,1.0698942536636,0.2028,0,0
6015,1.069894833022,0.203,0,0
6016,1.0698954123802,0.2032,0,0
6017,1.0698959917382,0.2034,0,0
6018,1.0698965710959,0.2036,0,0
6019,1.0698971504534,0.2038,0,0
6020,1.0698977298107,0.204,0,0
6021,1.0698983091678,0.2042,0,0
6022,1.0698988885246,0.2044,0,0
6023,1.0698994678812,0.2046,0,0
6024,1.0699000472376,0.2048,0,0
6025,1.0699006265938,0.205,0,0
6026,1.0699012059497,0.2052,0,0
6027,1.0699017853054,0.2054,0,0
6028,1.0699023646609,0.2056,0,0
6029,1.0699029440161,0.2058,0,0
6030,1.0699035233711,0.206,0,0
6031,1.0699041027259,0.2062,0,0
6032,1.0699046820805,0.2064,0,0
6033,1.0699052614348,0.2066,0,0
6034,1.0699058407889,0.2068,0,0
6035,1.0699064201428,0.207,0,0
6036,1.0699069994964,0.2072,0,0
6037,1.0699075788499,0.2074,0,0
6038,1.0699081582031,0.2076,0,0
6039,1.069908737556,0.2078,0,0
6040,1.0699093169088,0.208,0,0
6041,1.0699098962613,0.2082,0,0
6042,1.0699104756136,0.2084,0,0
6043,1.0699110549656,0.2086,0,0
6044,1.0699116343175,0.2088,0,0
6045,1.0699122136691,0.209,0,0
6046,1.0699127930205,0.2092,0,0
6047,1.0699133723716,0.2094,0,0
6048,1.0699139517225,0.2096,0,0
6049,1.0699145310732,0.2098,0,0
6050,1.0699151104237,0.21,0,0
6051,1.0699156897739,0.2102,0,0
6052,1.069916269124,0.2104,0,0
6053,1.0699168484737,0.2106,0,0
6054,1.0699174278233,0.2108,0,0
6055,1.0699180071726,0.211,0,0
6056,1.0699185865217,0.2112,0,0
6057,1.0699191658706,0.2114,0,0
6058,1.0699197452193,0.2116,0,0
6059,1.0699203245677,0.2118,0,0
6060,1.0699209039159,0.212,0,0
6061,1.0699214832639,0.2122,0,0
6062,1.0699220626116,0.2124,0,0
6063,1.0699226419591,0.2126,0,0
6064,1.0699232213064,0.2128,0,0
6065,1.0699238006535,0.213,0,0
6066,1.0699243800003,0.2132,0,0
6067,1.0699249593469,0.2134,0,0
6068,1.0699255386933,0.2136,0,0
6069,1.0699261180394,0.2138,0,0
6070,1.0699266973853,0.214,0,0
6071,1.069927276731,0.2142,0,0
6072,1.0699278560765,0.2144,0,0
6073,1.0699284354218,0.2146,0,0
6074,1.0699290147668,0.2148,0,0
6075,1.0699295941115,0.215,0,0
6076,1.0699301734561,0.2152,0,0
6077,1.0699307528004,0.2154,0,0
6078,1.0699313321445,0.2156,0,0
6079,1.0699319114884,0.2158,0,0
6080,1.0699324908321,0.216,0,0
6081,1.0699330701755,0.2162,0,0
6082,1.0699336495187,0.2164,0,0
6083,1.0699342288617,0.2166,0,0
6084,1.0699348082044,0.2168,0,0
6085,1.0699353875469,0.217,0,0
6086,1.0699359668892,0.2172,0,0
6087,1.0699365462312,0.2174,0,0
6088,1.0699371255731,0.2176,0,0
6089,1.0699377049147,0.2178,0,0
6090,1.0699382842561,0.218,0,0
6091,1.0699388635972,0.2182,0,0
6092,1.0699394429381,0.2184,0,0
6093,1.0699400222788,0.2186,0,0
6094,1.0699406016193,0.2188,0,0
6095,1.0699411809595,0.219,0,0
6096,1.0699417602995,0.2192,0,0
6097,1.0699423396393,0.2194,0,0
6098,1.0699429189789,0.2196,0,0
6099,1.0699434983182,0.2198,0,0
6100,1.0699440776573,0.22,0,0
6101,1.0699446569962,0.2202,0,0
6102,1.0699452363348,0.2204,0,0
6103,1.0699458156733,0.2206,0,0
6104,1.0699463950114,0.2208,0,0
6105,1.0699469743494,0.221,0,0
6106,1.0699475536872,0.2212,0,0
6107,1.0699481330247,0.2214,0,0
6108,1.0699487123619,0.2216,0,0
6109,1.069949291699,0.2218,0,0
6110,1.0699498710358,0.222,0,0
6111,1.0699504503724,0.2222,0,0
6112,1.0699510297088,0.2224,0,0
6113,1.069951609045,0.2226,0,0
6114,1.0699521883809,0.2228,0,0
6115,1.0699527677166,0.223,0,0
6116,1.069953347052,0.2232,0,0
6117,1.0699539263873,0.2234,0,0
6118,1.0699545057223,0.2236,0,0
6119,1.0699550850571,0.2238,0,0
6120,1.0699556643916,0.224,0,0
6121,1.069956243726,0.2242,0,0
6122,1.0699568230601,0.2244,0,0
6123,1.0699574023939,0.2246,0,0
6124,1.0699579817276,0.2248,0,0
6125,1.069958561061,0.225,0,0
6126,1.0699591403942,0.2252,0,0
6127,1.0699597197272,0.2254,0,0
6128,1.0699602990599,0.2256,0,0
6129,1.0699608783924,0.2258,0,0
6130,1.0699614577247,0.226,0,0
6131,1.0699620370567,0.2262,0,0
6132,1.0699626163886,0.2264,0,0
6133,1.0699631957202,0.2266,0,0
6134,1.0699637750515,0.2268,0,0
6135,1.0699643543827,0.227,0,0
6136,1.0699649337136,0.2272,0,0
6137,1.0699655130443,0.2274,0,0
6138,1.0699660923748,0.2276,0,0
6139,1.069966671705,0.2278,0,0
6140,1.069967251035,0.228,0,0
6141,1.0699678303648,0.2282,0,0
6142,1.0699684096944,0.2284,0,0
6143,1.0699689890237,0.2286,0,0
6144,1.0699695683528,0.2288,0,0
6145,1.0699701476817,0.229,0,0
6146,1.0699707270103,0.2292,0,0
6147,1.0699713063387,0.2294,0,0
6148,1.0699718856669,0.2296,0,0
6149,1.0699724649949,0.2298,0,0
6150,1.0699730443226,0.23,0,0
6151,1.0699736236501,0.2302,0,0
6152,1.0699742029774,0.2304,0,0
6153,1.0699747823045,0.2306,0,0
6154,1.0699753616313,0.2308,0,0
6155,1.0699759409579,0.231,0,0
6156,1.0699765202843,0.2312,0,0
6157,1.0699770996104,0.2314,0,0
6158,1.0699776789363,0.2316,0,0
6159,1.069978258262,0.2318,0,0
6160,1.0699788375875,0.232,0,0
6161,1.0699794169127,0.2322,0,0
6162,1.0699799962377,0.2324,0,0
6163,1.0699805755625,0.2326,0,0
6164,1.0699811548871,0.2328,0,0
6165,1.0699817342114,0.233,0,0
6166,1.0699823135355,0.2332,0,0
6167,1.0699828928594,0.2334,0,0
6168,1.069983472183,0.2336,0,0
6169,1.0699840515064,0.2338,0,0
6170,1.0699846308296,0.234,0,0
6171,1.0699852101526,0.2342,0,0
6172,1.0699857894753,0.2344,0,0
6173,1.0699863687978,0.2346,0,0
6174,1.0699869481201,0.2348,0,0
6175,1.0699875274422,0.235,0,0
6176,1.069988106764,0.2352,0,0
6177,1.0699886860856,0.2354,0,0
6178,1.069989265407,0.2356,0,0
6179,1.0699898447281,0.2358,0,0
6180,1.069990424049,0.236,0,0
6181,1.0699910033697,0.2362,0,0
6182,1.0699915826902,0.2364,0,0
6183,1.0699921620104,0.2366,0,0
6184,1.0699927413304,0.2368,0,0
6185,1.0699933206502,0.237,0,0
6186,1.0699938999698,0.2372,0,0
6187,1.0699944792891,0.2374,0,0
6188,1.0699950586082,0.2376,0,0
6189,1.0699956379271,0.2378,0,0
6190,1.0699962172457,0.238,0,0
6191,1.0699967965641,0.2382,0,0
6192,1.0699973758823,0.2384,0,0
6193,1.0699979552003,0.2386,0,0
6194,1.069998534518,0.2388,0,0
6195,1.0699991138355,0.239,0,0
6196,1.0699996931528,0.2392,0,0
6197,1.0700002724699,0.2394,0,0
6198,1.0700008517867,0.2396,0,0
6199,1.0700014311033,0.2398,0,0
6200,1.0700020104197,0.24,0,0
6201,1.0700025897358,0.2402,0,0
6202,1.0700031690517,0.2404,0,0
6203,1.0700037483674,0.2406,0,0
6204,1.0700043276829,0.2408,0,0
6205,1.0700049069981,0.241,0,0
6206,1.0700054863131,0.2412,0,0
6207,1.0700060656279,0.2414,0,0
6208,1.0700066449424,0.2416,0,0
6209,1.0700072242568,0.2418,0,0
6210,1.0700078035709,0.242,0,0
6211,1.0700083828847,0.2422,0,0
6212,1.0700089621984,0.2424,0,0
6213,1.0700095415118,0.2426,0,0
6214,1.070010120825,0.2428,0,0
6215,1.070010700138,0.243,0,0
6216,1.0700112794507,0.2432,0,0
6217,1.0700118587632,0.2434,0,0
6218,1.0700124380755,0.2436,0,0
6219,1.0700130173875,0.2438,0,0
6220,1.0700135966994,0.244,0,0
6221,1.070014176011,0.2442,0,0
6222,1.0700147553223,0.2444,0,0
6223,1.0700153346335,0.2446,0,0
6224,1.0700159139444,0.2448,0,0
6225,1.0700164932551,0.245,0,0
6226,1.0700170725656,0.2452,0,0
6227,1.0700176518758,0.2454,0,0
6228,1.0700182311858,0.2456,0,0
6229,1.0700188104956,0.2458,0,0
6230,1.0700193898051,0.246,0,0
6231,1.0700199691145,0.2462,0,0
6232,1.0700205484236,0.2464,0,0
6233,1.0700211277324,0.2466,0,0
6234,1.0700217070411,0.2468,0,0
6235,1.0700222863495,0.247,0,0
6236,1.0700228656577,0.2472,0,0
6237,1.0700234449656,0.2474,0,0
6238,1.0700240242734,0.2476,0,0
6239,1.0700246035809,0.2478,0,0
6240,1.0700251828882,0.248,0,0
6241,1.0700257621952,0.2482,0,0
6242,1.070026341502,0.2484,0,0
6243,1.0700269208086,0.2486,0,0
6244,1.070027500115,0.2488,0,0
6245,1.0700280794212,0.249,0,0
6246,1.0700286587271,0.2492,0,0
6247,1.0700292380328,0.2494,0,0
6248,1.0700298173382,0.2496,0,0
6249,1.0700303966435,0.2498,0,0
6250,1.0700309759485,0.25,0,0
6251,1.0700315552533,0.2502,0,0
6252,1.0700321345578,0.2504,0,0
6253,1.0700327138621,0.2506,0,0
6254,1.0700332931662,0.2508,0,0
6255,1.0700338724701,0.251,0,0
6256,1.0700344517738,0.2512,0,0
6257,1.0700350310772,0.2514,0,0
6258,1.0700356103804,0.2516,0,0
6259,1.0700361896833,0.2518,0,0
6260,1.0700367689861,0.252,0,0
6261,1.0700373482886,0.2522,0,0
6262,1.0700379275909,0.2524,0,0
6263,1.0700385068929,0.2526,0,0
6264,1.0700390861947,0.2528,0,0
6265,1.0700396654963,0.253,0,0
6266,1.0700402447977,0.2532,0,0
6267,1.0700408240989,0.2534,0,0
6268,1.0700414033998,0.2536,0,0
6269,1.0700419827005,0.2538,0,0
6270,1.0700425620009,0.254,0,0
6271,1.0700431413012,0.2542,0,0
6272,1.0700437206012,0.2544,0,0
6273,1.0700442999009,0.2546,0,0
6274,1.0700448792005,0.2548,0,0
6275,1.0700454584998,0.255,0,0
6276,1.0700460377989,0.2552,0,0
6277,1.0700466170978,0.2554,0,0
6278,1.0700471963964,0.2556,0,0
6279,1.0700477756949,0.2558,0,0
6280,1.0700483549931,0.256,0,0
6281,1.070048934291,0.2562,0,0
6282,1.0700495135888,0.2564,0,0
6283,1.0700500928863,0.2566,0,0
6284,1.0700506721835,0.2568,0,0
6285,1.0700512514806,0.257,0,0
6286,1.0700518307774,0.2572,0,0
6287,1.070052410074,0.2574,0,0
6288,1.0700529893704,0.2576,0,0
6289,1.0700535686665,0.2578,0,0
6290,1.0700541479625,0.258,0,0
6291,1.0700547272582,0.2582,0,0
6292,1.0700553065536,0.2584,0,0
6293,1.0700558858489,0.2586,0,0
6294,1.0700564651439,0.2588,0,0
6295,1.0700570444386,0.259,0,0
6296,1.0700576237332,0.2592,0,0
6297,1.0700582030275,0.2594,0,0
6298,1.0700587823216,0.2596,0,0
6299,1.0700593616155,0.2598,0,0
6300,1.0700599409091,0.26,0,0
6301,1.0700605202026,0.2602,0,0
6302,1.0700610994958,0.2604,0,0
6303,1.0700616787887,0.2606,0,0
6304,1.0700622580815,0.2608,0,0
6305,1.070062837374,0.261,0,0
6306,1.0700634166662,0.2612,0,0
6307,1.0700639959583,0.2614,0,0
6308,1.0700645752501,0.2616,0,0
6309,1.0700651545417,0.2618,0,0
6310,1.0700657338331,0.262,0,0
6311,1.0700663131242,0.2622,0,0
6312,1.0700668924152,0.2624,0,0
6313,1.0700674717059,0.2626,0,0
6314,1.0700680509963,0.2628,0,0
6315,1.0700686302866,0.263,0,0
6316,1.0700692095766,0.2632,0,0
6317,1.0700697888663,0.2634,0,0
6318,1.0700703681559,0.2636,0,0
6319,1.0700709474452,0.2638,0,0
6320,1.0700715267343,0.264,0,0
6321,1.0700721060232,0.2642,0,0
6322,1.0700726853119,0.2644,0,0
6323,1.0700732646003,0.2646,0,0
6324,1.0700738438885,0.2648,0,0
6325,1.0700744231764,0.265,0,0
6326,1.0700750024642,0.2652,0,0
6327,1.0700755817517,0.2654,0,0
6328,1.070076161039,0.2656,0,0
6329,1.070076740326,0.2658,0,0
6330,1.0700773196128,0.266,0,0
6331,1.0700778988994,0.2662,0,0
6332,1.0700784781858,0.2664,0,0
6333,1.070079057472,0.2666,0,0
6334,1.0700796367579,0.2668,0,0
6335,1.0700802160436,0.267,0,0
6336,1.070080795329,0.2672,0,0
6337,1.0700813746143,0.2674,0,0
6338,1.0700819538993,0.2676,0,0
6339,1.0700825331841,0.2678,0,0
6340,1.0700831124686,0.268,0,0
6341,1.070083691753,0.2682,0,0
6342,1.0700842710371,0.2684,0,0
6343,1.0700848503209,0.2686,0,0
6344,1.0700854296046,0.2688,0,0
6345,1.070086008888,0.269,0,0
6346,1.0700865881712,0.2692,0,0
6347,1.0700871674542,0.2694,0,0
6348,1.0700877467369,0.2696,0,0
6349,1.0700883260194,0.2698,0,0
6350,1.0700889053017,0.27,0,0
6351,1.0700894845837,0.2702,0,0
6352,1.0700900638656,0.2704,0,0
6353,1.0700906431472,0.2706,0,0
6354,1.0700912224285,0.2708,0,0
6355,1.0700918017097,0.271,0,0
6356,1.0700923809906,0.2712,0,0
6357,1.0700929602713,0.2714,0,0
6358,1.0700935395518,0.2716,0,0
6359,1.070094118832,0.2718,0,0
6360,1.070094698112,0.272,0,0
6361,1.0700952773918,0.2722,0,0
6362,1.0700958566714,0.2724,0,0
6363,1.0700964359507,0.2726,0,0
6364,1.0700970152298,0.2728,0,0
6365,1.0700975945087,0.273,0,0
6366,1.0700981737873,0.2732,0,0
6367,1.0700987530657,0.2734,0,0
6368,1.0700993323439,0.2736,0,0
6369,1.0700999116219,0.2738,0,0
6370,1.0701004908996,0.274,0,0
6371,1.0701010701772,0.2742,0,0
6372,1.0701016494544,0.2744,0,0
6373,1.0701022287315,0.2746,0,0
6374,1.0701028080083,0.2748,0,0
6375,1.0701033872849,0.275,0,0
6376,1.0701039665613,0.2752,0,0
6377,1.0701045458374,0.2754,0,0
6378,1.0701051251134,0.2756,0,0
6379,1.0701057043891,0.2758,0,0
6380,1.0701062836645,0.276,0,0
6381,1.0701068629398,0.2762,0,0
6382,1.0701074422148,0.2764,0,0
6383,1.0701080214896,0.2766,0,0
6384,1.0701086007641,0.2768,0,0
6385,1.0701091800385,0.277,0,0
6386,1.0701097593126,0.2772,0,0
6387,1.0701103385864,0.2774,0,0
6388,1.0701109178601,0.2776,0,0
6389,1.0701114971335,0.2778,0,0
6390,1.0701120764067,0.278,0,0
6391,1.0701126556797,0.2782,0,0
6392,1.0701132349524,0.2784,0,0
6393,1.0701138142249,0.2786,0,0
6394,1.0701143934972,0.2788,0,0
6395,1.0701149727693,0.279,0,0
6396,1.0701155520411,0.2792,0,0
6397,1.0701161313127,0.2794,0,0
6398,1.0701167105841,0.2796,0,0
6399,1.0701172898552,0.2798,0,0
6400,1.0701178691262,0.28,0,0
6401,1.0701184483968,0.2802,0,0
6402,1.0701190276673,0.2804,0,0
6403,1.0701196069376,0.2806,0,0
6404,1.0701201862076,0.2808,0,0
6405,1.0701207654774,0.281,0,0
6406,1.0701213447469,0.2812,0,0
6407,1.0701219240162,0.2814,0,0
6408,1.0701225032854,0.2816,0,0
