id,psi_e,x,y,z
2023,-0.036706747381009,-1.1908,0,0
2024,-0.036706746081395,-1.1904,0,0
2025,-0.036706744781781,-1.19,0,0
2026,-0.036706743482167,-1.1896,0,0
2027,-0.036706742182552,-1.1892,0,0
2028,-0.036706740882938,-1.1888,0,0
2029,-0.036706739583324,-1.1884,0,0
2030,-0.03670673828371,-1.188,0,0
2031,-0.036706736984096,-1.1876,0,0
2032,-0.036706735684482,-1.1872,0,0
2033,-0.036706734384868,-1.1868,0,0
2034,-0.036706733085254,-1.1864,0,0
2035,-0.036706731785639,-1.186,0,0
2036,-0.036706730486025,-1.1856,0,0
2037,-0.036706729186411,-1.1852,0,0
2038,-0.036706727886797,-1.1848,0,0
2039,-0.036706726587183,-1.1844,0,0
2040,-0.036706725287569,-1.184,0,0
2041,-0.036706723987955,-1.1836,0,0
2042,-0.036706722688341,-1.1832,0,0
2043,-0.036706721388726,-1.1828,0,0
2044,-0.036706720089112,-1.1824,0,0
2045,-0.036706718789498,-1.182,0,0
2046,-0.036706717489884,-1.1816,0,0
2047,-0.03670671619027,-1.1812,0,0
2048,-0.036706714890656,-1.1808,0,0
2049,-0.036706713591042,-1.1804,0,0
2050,-0.036706712291428,-1.18,0,0
2051,-0.036706710991814,-1.1796,0,0
2052,-0.036706709692199,-1.1792,0,0
2053,-0.036706708392585,-1.1788,0,0
2054,-0.036706707092971,-1.1784,0,0
2055,-0.036706705793357,-1.178,0,0
2056,-0.036706704493743,-1.1776,0,0
2057,-0.036706703194129,-1.1772,0,0
2058,-0.036706701894515,-1.1768,0,0
2059,-0.036706700594901,-1.1764,0,0
2060,-0.036706699295286,-1.176,0,0
2061,-0.036706697995672,-1.1756,0,0
2062,-0.036706696696058,-1.1752,0,0
2063,-0.036706695396444,-1.1748,0,0
2064,-0.03670669409683,-1.1744,0,0
2065,-0.036706692797216,-1.174,0,0
2066,-0.036706691497602,-1.1736,0,0
2067,-0.036706690197988,-1.1732,0,0
2068,-0.036706688898373,-1.1728,0,0
2069,-0.036706687598759,-1.1724,0,0
2070,-0.036706686299145,-1.172,0,0
2071,-0.036706684999531,-1.1716,0,0
2072,-0.036706683699917,-1.1712,0,0
2073,-0.036706682400303,-1.1708,0,0
2074,-0.036706681100689,-1.1704,0,0
2075,-0.036706679801075,-1.17,0,0
2076,-0.036706678501461,-1.1696,0,0
2077,-0.036706677201846,-1.1692,0,0
2078,-0.036706675902232,-1.1688,0,0
2079,-0.036706674602618,-1.1684,0,0
2080,-0.036706673303004,-1.168,0,0
2081,-0.03670667200339,-1.1676,0,0
2082,-0.036706670703776,-1.1672,0,0
2083,-0.036706669404162,-1.1668,0,0
2084,-0.036706668104548,-1.1664,0,0
2085,-0.036706666804933,-1.166,0,0
2086,-0.036706665505319,-1.1656,0,0
2087,-0.036706664205705,-1.1652,0,0
2088,-0.036706662906091,-1.1648,0,0
2089,-0.036706661606477,-1.1644,0,0
2090,-0.036706660306863,-1.164,0,0
2091,-0.036706659007249,-1.1636,0,0
2092,-0.036706657707635,-1.1632,0,0
2093,-0.03670665640802,-1.1628,0,0
2094,-0.036706655108406,-1.1624,0,0
2095,-0.036706653808792,-1.162,0,0
2096,-0.036706652509178,-1.1616,0,0
2097,-0.036706651209564,-1.1612,0,0
2098,-0.03670664990995,-1.1608,0,0
2099,-0.036706648610336,-1.1604,0,0
2100,-0.036706647310722,-1.16,0,0
2101,-0.036706646011107,-1.1596,0,0
2102,-0.036706644711493,-1.1592,0,0
2103,-0.036706643411879,-1.1588,0,0
2104,-0.036706642112265,-1.1584,0,0
2105,-0.036706640812651,-1.158,0,0
2106,-0.036706639513037,-1.1576,0,0
2107,-0.036706638213423,-1.1572,0,0
2108,-0.036706636913809,-1.1568,0,0
2109,-0.036706635614195,-1.1564,0,0
2110,-0.03670663431458,-1.156,0,0
2111,-0.036706633014966,-1.1556,0,0
2112,-0.036706631715352,-1.1552,0,0
2113,-0.036706630415738,-1.1548,0,0
2114,-0.036706629116124,-1.1544,0,0
2115,-0.03670662781651,-1.154,0,0
2116,-0.036706626516896,-1.1536,0,0
2117,-0.036706625217282,-1.1532,0,0
2118,-0.036706623917667,-1.1528,0,0
2119,-0.036706622618053,-1.1524,0,0
2120,-0.036706621318439,-1.152,0,0
2121,-0.036706620018825,-1.1516,0,0
2122,-0.036706618719211,-1.1512,0,0
2123,-0.036706617419597,-1.1508,0,0
2124,-0.036706616119983,-1.1504,0,0
2125,-0.036706614820369,-1.15,0,0
2126,-0.036706613520754,-1.1496,0,0
2127,-0.03670661222114,-1.1492,0,0
2128,-0.036706610921526,-1.1488,0,0
2129,-0.036706609621912,-1.1484,0,0
2130,-0.036706608322298,-1.148,0,0
2131,-0.036706607022684,-1.1476,0,0
2132,-0.03670660572307,-1.1472,0,0
2133,-0.036706604423456,-1.1468,0,0
2134,-0.036706603123842,-1.1464,0,0
2135,-0.036706601824227,-1.146,0,0
2136,-0.036706600524613,-1.1456,0,0
2137,-0.036706599224999,-1.1452,0,0
2138,-0.036706597925385,-1.1448,0,0
2139,-0.036706596625771,-1.1444,0,0
2140,-0.036706595326157,-1.144,0,0
2141,-0.036706594026543,-1.1436,0,0
2142,-0.036706592726929,-1.1432,0,0
2143,-0.036706591427314,-1.1428,0,0
2144,-0.0367065901277,-1.1424,0,0
2145,-0.036706588828086,-1.142,0,0
2146,-0.036706587528472,-1.1416,0,0
2147,-0.036706586228858,-1.1412,0,0
2148,-0.036706584929244,-1.1408,0,0
2149,-0.03670658362963,-1.1404,0,0
2150,-0.036706582330016,-1.14,0,0
2151,-0.036706581030401,-1.1396,0,0
2152,-0.036706579730787,-1.1392,0,0
2153,-0.036706578431173,-1.1388,0,0
2154,-0.036706577131559,-1.1384,0,0
2155,-0.036706575831945,-1.138,0,0
2156,-0.036706574532331,-1.1376,0,0
2157,-0.036706573232717,-1.1372,0,0
2158,-0.036706571933103,-1.1368,0,0
2159,-0.036706570633489,-1.1364,0,0
2160,-0.036706569333874,-1.136,0,0
2161,-0.03670656803426,-1.1356,0,0
2162,-0.036706566734646,-1.1352,0,0
2163,-0.036706565435032,-1.1348,0,0
2164,-0.036706564135418,-1.1344,0,0
2165,-0.036706562835804,-1.134,0,0
2166,-0.03670656153619,-1.1336,0,0
2167,-0.036706560236576,-1.1332,0,0
2168,-0.036706558936961,-1.1328,0,0
2169,-0.036706557637347,-1.1324,0,0
2170,-0.036706556337733,-1.132,0,0
2171,-0.036706555038119,-1.1316,0,0
2172,-0.036706553738505,-1.1312,0,0
2173,-0.036706552438891,-1.1308,0,0
2174,-0.036706551139277,-1.1304,0,0
2175,-0.036706549839663,-1.13,0,0
2176,-0.036706548540048,-1.1296,0,0
2177,-0.036706547240434,-1.1292,0,0
2178,-0.03670654594082,-1.1288,0,0
2179,-0.036706544641206,-1.1284,0,0
2180,-0.036706543341592,-1.128,0,0
2181,-0.036706542041978,-1.1276,0,0
2182,-0.036706540742364,-1.1272,0,0
2183,-0.03670653944275,-1.1268,0,0
2184,-0.036706538143136,-1.1264,0,0
2185,-0.036706536843521,-1.126,0,0
2186,-0.036706535543907,-1.1256,0,0
2187,-0.036706534244293,-1.1252,0,0
2188,-0.036706532944679,-1.1248,0,0
2189,-0.036706531645065,-1.1244,0,0
2190,-0.036706530345451,-1.124,0,0
2191,-0.036706529045837,-1.1236,0,0
2192,-0.036706527746223,-1.1232,0,0
2193,-0.036706526446608,-1.1228,0,0
2194,-0.036706525146994,-1.1224,0,0
2195,-0.03670652384738,-1.122,0,0
2196,-0.036706522547766,-1.1216,0,0
2197,-0.036706521248152,-1.1212,0,0
2198,-0.036706519948538,-1.1208,0,0
2199,-0.036706518648924,-1.1204,0,0
2200,-0.03670651734931,-1.12,0,0
2201,-0.036706516049695,-1.1196,0,0
2202,-0.036706514750081,-1.1192,0,0
2203,-0.036706513450467,-1.1188,0,0
2204,-0.036706512150853,-1.1184,0,0
2205,-0.036706510851239,-1.118,0,0
2206,-0.036706509551625,-1.1176,0,0
2207,-0.036706508252011,-1.1172,0,0
2208,-0.036706506952397,-1.1168,0,0
2209,-0.036706505652783,-1.1164,0,0
2210,-0.036706504353168,-1.116,0,0
2211,-0.036706503053554,-1.1156,0,0
2212,-0.03670650175394,-1.1152,0,0
2213,-0.036706500454326,-1.1148,0,0
2214,-0.036706499154712,-1.1144,0,0
2215,-0.036706497855098,-1.114,0,0
2216,-0.036706496555484,-1.1136,0,0
2217,-0.03670649525587,-1.1132,0,0
2218,-0.036706493956255,-1.1128,0,0
2219,-0.036706492656641,-1.1124,0,0
2220,-0.036706491357027,-1.112,0,0
2221,-0.036706490057413,-1.1116,0,0
2222,-0.036706488757799,-1.1112,0,0
2223,-0.036706487458185,-1.1108,0,0
2224,-0.036706486158571,-1.1104,0,0
2225,-0.036706484858957,-1.11,0,0
2226,-0.036706483559342,-1.1096,0,0
2227,-0.036706482259728,-1.1092,0,0
2228,-0.036706480960114,-1.1088,0,0
2229,-0.0367064796605,-1.1084,0,0
2230,-0.036706478360886,-1.108,0,0
2231,-0.036706477061272,-1.1076,0,0
2232,-0.036706475761658,-1.1072,0,0
2233,-0.036706474462044,-1.1068,0,0
2234,-0.03670647316243,-1.1064,0,0
2235,-0.036706471862815,-1.106,0,0
2236,-0.036706470563201,-1.1056,0,0
2237,-0.036706469263587,-1.1052,0,0
2238,-0.036706467963973,-1.1048,0,0
2239,-0.036706466664359,-1.1044,0,0
2240,-0.036706465364745,-1.104,0,0
2241,-0.036706464065131,-1.1036,0,0
2242,-0.036706462765517,-1.1032,0,0
2243,-0.036706461465902,-1.1028,0,0
2244,-0.036706460166288,-1.1024,0,0
2245,-0.036706458866674,-1.102,0,0
2246,-0.03670645756706,-1.1016,0,0
2247,-0.036706456267446,-1.1012,0,0
2248,-0.036706454967832,-1.1008,0,0
2249,-0.036706453668218,-1.1004,0,0
2250,-0.036706452368604,-1.1,0,0
2251,-0.036706451068989,-1.0996,0,0
2252,-0.036706449769375,-1.0992,0,0
2253,-0.036706448469761,-1.0988,0,0
2254,-0.036706447170147,-1.0984,0,0
2255,-0.036706445870533,-1.098,0,0
2256,-0.036706444570919,-1.0976,0,0
2257,-0.036706443271305,-1.0972,0,0
2258,-0.036706441971691,-1.0968,0,0
2259,-0.036706440672076,-1.0964,0,0
2260,-0.036706439372462,-1.096,0,0
2261,-0.036706438072848,-1.0956,0,0
2262,-0.036706436773234,-1.0952,0,0
2263,-0.03670643547362,-1.0948,0,0
2264,-0.036706434174006,-1.0944,0,0
2265,-0.036706432874392,-1.094,0,0
2266,-0.036706431574778,-1.0936,0,0
2267,-0.036706430275164,-1.0932,0,0
2268,-0.036706428975549,-1.0928,0,0
2269,-0.036706427675935,-1.0924,0,0
2270,-0.036706426376321,-1.092,0,0
2271,-0.036706425076707,-1.0916,0,0
2272,-0.036706423777093,-1.0912,0,0
2273,-0.036706422477479,-1.0908,0,0
2274,-0.036706421177865,-1.0904,0,0
2275,-0.036706419878251,-1.09,0,0
2276,-0.036706418578636,-1.0896,0,0
2277,-0.036706417279022,-1.0892,0,0
2278,-0.036706415979408,-1.0888,0,0
2279,-0.036706414679794,-1.0884,0,0
2280,-0.03670641338018,-1.088,0,0
2281,-0.036706412080566,-1.0876,0,0
2282,-0.036706410780952,-1.0872,0,0
2283,-0.036706409481338,-1.0868,0,0
2284,-0.036706408181724,-1.0864,0,0
2285,-0.036706406882109,-1.086,0,0
2286,-0.036706405582495,-1.0856,0,0
2287,-0.036706404282881,-1.0852,0,0
2288,-0.036706402983267,-1.0848,0,0
2289,-0.036706401683653,-1.0844,0,0
2290,-0.036706400384039,-1.084,0,0
2291,-0.036706399084425,-1.0836,0,0
2292,-0.036706397784811,-1.0832,0,0
2293,-0.036706396485196,-1.0828,0,0
2294,-0.036706395185582,-1.0824,0,0
2295,-0.036706393885968,-1.082,0,0
2296,-0.036706392586354,-1.0816,0,0
2297,-0.03670639128674,-1.0812,0,0
2298,-0.036706389987126,-1.0808,0,0
2299,-0.036706388687512,-1.0804,0,0
2300,-0.036706387387898,-1.08,0,0
2301,-0.036706386088283,-1.0796,0,0
2302,-0.036706384788669,-1.0792,0,0
2303,-0.036706383489055,-1.0788,0,0
2304,-0.036706382189441,-1.0784,0,0
2305,-0.036706380889827,-1.078,0,0
2306,-0.036706379590213,-1.0776,0,0
2307,-0.036706378290599,-1.0772,0,0
2308,-0.036706376990985,-1.0768,0,0
2309,-0.03670637569137,-1.0764,0,0
2310,-0.036706374391756,-1.076,0,0
2311,-0.036706373092142,-1.0756,0,0
2312,-0.036706371792528,-1.0752,0,0
2313,-0.036706370492914,-1.0748,0,0
2314,-0.0367063691933,-1.0744,0,0
2315,-0.036706367893686,-1.074,0,0
2316,-0.036706366594072,-1.0736,0,0
2317,-0.036706365294458,-1.0732,0,0
2318,-0.036706363994843,-1.0728,0,0
2319,-0.036706362695229,-1.0724,0,0
2320,-0.036706361395615,-1.072,0,0
2321,-0.036706360096001,-1.0716,0,0
2322,-0.036706358796387,-1.0712,0,0
2323,-0.036706357496773,-1.0708,0,0
2324,-0.036706356197159,-1.0704,0,0
2325,-0.036706354897545,-1.07,0,0
2326,-0.03670635359793,-1.0696,0,0
2327,-0.036706352298316,-1.0692,0,0
2328,-0.036706350998702,-1.0688,0,0
2329,-0.036706349699088,-1.0684,0,0
2330,-0.036706348399474,-1.068,0,0
2331,-0.03670634709986,-1.0676,0,0
2332,-0.036706345800246,-1.0672,0,0
2333,-0.036706344500632,-1.0668,0,0
2334,-0.036706343201017,-1.0664,0,0
2335,-0.036706341901403,-1.066,0,0
2336,-0.036706340601789,-1.0656,0,0
2337,-0.036706339302175,-1.0652,0,0
2338,-0.036706338002561,-1.0648,0,0
2339,-0.036706336702947,-1.0644,0,0
2340,-0.036706335403333,-1.064,0,0
2341,-0.036706334103719,-1.0636,0,0
2342,-0.036706332804105,-1.0632,0,0
2343,-0.03670633150449,-1.0628,0,0
2344,-0.036706330204876,-1.0624,0,0
2345,-0.036706328905262,-1.062,0,0
2346,-0.036706327605648,-1.0616,0,0
2347,-0.036706326306034,-1.0612,0,0
2348,-0.03670632500642,-1.0608,0,0
2349,-0.036706323706806,-1.0604,0,0
2350,-0.036706322407192,-1.06,0,0
2351,-0.036706321107577,-1.0596,0,0
2352,-0.036706319807963,-1.0592,0,0
2353,-0.036706318508349,-1.0588,0,0
2354,-0.036706317208735,-1.0584,0,0
2355,-0.036706315909121,-1.058,0,0
2356,-0.036706314609507,-1.0576,0,0
2357,-0.036706313309893,-1.0572,0,0
2358,-0.036706312010279,-1.0568,0,0
2359,-0.036706310710664,-1.0564,0,0
2360,-0.03670630941105,-1.056,0,0
2361,-0.036706308111436,-1.0556,0,0
2362,-0.036706306811822,-1.0552,0,0
2363,-0.036706305512208,-1.0548,0,0
2364,-0.036706304212594,-1.0544,0,0
2365,-0.03670630291298,-1.054,0,0
2366,-0.036706301613366,-1.0536,0,0
2367,-0.036706300313752,-1.0532,0,0
2368,-0.036706299014137,-1.0528,0,0
2369,-0.036706297714523,-1.0524,0,0
2370,-0.036706296414909,-1.052,0,0
2371,-0.036706295115295,-1.0516,0,0
2372,-0.036706293815681,-1.0512,0,0
2373,-0.036706292516067,-1.0508,0,0
2374,-0.036706291216453,-1.0504,0,0
2375,-0.036706289916839,-1.05,0,0
2376,-0.036706288617224,-1.0496,0,0
2377,-0.03670628731761,-1.0492,0,0
2378,-0.036706286017996,-1.0488,0,0
2379,-0.036706284718382,-1.0484,0,0
2380,-0.036706283418768,-1.048,0,0
2381,-0.036706282119154,-1.0476,0,0
2382,-0.03670628081954,-1.0472,0,0
2383,-0.036706279519926,-1.0468,0,0
2384,-0.036706278220311,-1.0464,0,0
2385,-0.036706276920697,-1.046,0,0
2386,-0.036706275621083,-1.0456,0,0
2387,-0.036706274321469,-1.0452,0,0
2388,-0.036706273021855,-1.0448,0,0
2389,-0.036706271722241,-1.0444,0,0
2390,-0.036706270422627,-1.044,0,0
2391,-0.036706269123013,-1.0436,0,0
2392,-0.036706267823399,-1.0432,0,0
2393,-0.036706266523784,-1.0428,0,0
2394,-0.03670626522417,-1.0424,0,0
2395,-0.036706263924556,-1.042,0,0
2396,-0.036706262624942,-1.0416,0,0
2397,-0.036706261325328,-1.0412,0,0
2398,-0.036706260025714,-1.0408,0,0
2399,-0.0367062587261,-1.0404,0,0
2400,-0.036706257426486,-1.04,0,0
2401,-0.036706256126871,-1.0396,0,0
2402,-0.036706254827257,-1.0392,0,0
2403,-0.036706253527643,-1.0388,0,0
2404,-0.036706252228029,-1.0384,0,0
2405,-0.036706250928415,-1.038,0,0
2406,-0.036706249628801,-1.0376,0,0
2407,-0.036706248329187,-1.0372,0,0
2408,-0.036706247029573,-1.0368,0,0
2409,-0.036706245729958,-1.0364,0,0
2410,-0.036706244430344,-1.036,0,0
2411,-0.03670624313073,-1.0356,0,0
2412,-0.036706241831116,-1.0352,0,0
2413,-0.036706240531502,-1.0348,0,0
2414,-0.036706239231888,-1.0344,0,0
2415,-0.036706237932274,-1.034,0,0
2416,-0.03670623663266,-1.0336,0,0
2417,-0.036706235333046,-1.0332,0,0
2418,-0.036706234033431,-1.0328,0,0
2419,-0.036706232733817,-1.0324,0,0
2420,-0.036706231434203,-1.032,0,0
2421,-0.036706230134589,-1.0316,0,0
2422,-0.036706228834975,-1.0312,0,0
2423,-0.036706227535361,-1.0308,0,0
2424,-0.036706226235747,-1.0304,0,0
2425,-0.036706224936133,-1.03,0,0
2426,-0.036706223636518,-1.0296,0,0
2427,-0.036706222336904,-1.0292,0,0
2428,-0.03670622103729,-1.0288,0,0
2429,-0.036706219737676,-1.0284,0,0
2430,-0.036706218438062,-1.028,0,0
2431,-0.036706217138448,-1.0276,0,0
2432,-0.036706215838834,-1.0272,0,0
2433,-0.03670621453922,-1.0268,0,0
2434,-0.036706213239605,-1.0264,0,0
2435,-0.036706211939991,-1.026,0,0
2436,-0.036706210640377,-1.0256,0,0
2437,-0.036706209340763,-1.0252,0,0
2438,-0.036706208041149,-1.0248,0,0
2439,-0.036706206741535,-1.0244,0,0
2440,-0.036706205441921,-1.024,0,0
2441,-0.036706204142307,-1.0236,0,0
2442,-0.036706202842693,-1.0232,0,0
2443,-0.036706201543078,-1.0228,0,0
2444,-0.036706200243464,-1.0224,0,0
2445,-0.03670619894385,-1.022,0,0
2446,-0.036706197644236,-1.0216,0,0
2447,-0.036706196344622,-1.0212,0,0
2448,-0.036706195045008,-1.0208,0,0
2449,-0.036706193745394,-1.0204,0,0
2450,-0.03670619244578,-1.02,0,0
2451,-0.036706191146165,-1.0196,0,0
2452,-0.036706189846551,-1.0192,0,0
2453,-0.036706188546937,-1.0188,0,0
2454,-0.036706187247323,-1.0184,0,0
2455,-0.036706185947709,-1.018,0,0
2456,-0.036706184648095,-1.0176,0,0
2457,-0.036706183348481,-1.0172,0,0
2458,-0.036706182048867,-1.0168,0,0
2459,-0.036706180749252,-1.0164,0,0
2460,-0.036706179449638,-1.016,0,0
2461,-0.036706178150024,-1.0156,0,0
2462,-0.03670617685041,-1.0152,0,0
2463,-0.036706175550796,-1.0148,0,0
2464,-0.036706174251182,-1.0144,0,0
2465,-0.036706172951568,-1.014,0,0
2466,-0.036706171651954,-1.0136,0,0
2467,-0.03670617035234,-1.0132,0,0
2468,-0.036706169052725,-1.0128,0,0
2469,-0.036706167753111,-1.0124,0,0
2470,-0.036706166453497,-1.012,0,0
2471,-0.036706165153883,-1.0116,0,0
2472,-0.036706163854269,-1.0112,0,0
2473,-0.036706162554655,-1.0108,0,0
2474,-0.036706161255041,-1.0104,0,0
2475,-0.036706159955427,-1.01,0,0
2476,-0.036706158655812,-1.0096,0,0
2477,-0.036706157356198,-1.0092,0,0
2478,-0.036706156056584,-1.0088,0,0
2479,-0.03670615475697,-1.0084,0,0
2480,-0.036706153457356,-1.008,0,0
2481,-0.036706152157742,-1.0076,0,0
2482,-0.036706150858128,-1.0072,0,0
2483,-0.036706149558514,-1.0068,0,0
2484,-0.036706148258899,-1.0064,0,0
2485,-0.036706146959285,-1.006,0,0
2486,-0.036706145659671,-1.0056,0,0
2487,-0.036706144360057,-1.0052,0,0
2488,-0.036706143060443,-1.0048,0,0
2489,-0.036706141760829,-1.0044,0,0
2490,-0.036706140461215,-1.004,0,0
2491,-0.036706139161601,-1.0036,0,0
2492,-0.036706137861987,-1.0032,0,0
2493,-0.036706136562372,-1.0028,0,0
2494,-0.036706135262758,-1.0024,0,0
2495,-0.036706133963144,-1.002,0,0
2496,-0.03670613266353,-1.0016,0,0
2497,-0.036706131363916,-1.0012,0,0
2498,-0.036706130064302,-1.0008,0,0
2499,-0.036706128764688,-1.0004,0,0
2500,-0.036706127465074,-1,0,0
2501,-0.036706126165459,-0.9996,0,0
2502,-0.036706124865845,-0.9992,0,0
2503,-0.036706123566231,-0.9988,0,0
2504,-0.036706122266617,-0.9984,0,0
2505,-0.036706120967003,-0.998,0,0
2506,-0.036706119667389,-0.9976,0,0
2507,-0.036706118367775,-0.9972,0,0
2508,-0.036706117068161,-0.9968,0,0
2509,-0.036706115768546,-0.9964,0,0
2510,-0.036706114468932,-0.996,0,0
2511,-0.036706113169318,-0.9956,0,0
2512,-0.036706111869704,-0.9952,0,0
2513,-0.03670611057009,-0.9948,0,0
2514,-0.036706109270476,-0.9944,0,0
2515,-0.036706107970862,-0.994,0,0
2516,-0.036706106671248,-0.9936,0,0
2517,-0.036706105371634,-0.9932,0,0
2518,-0.036706104072019,-0.9928,0,0
2519,-0.036706102772405,-0.9924,0,0
2520,-0.036706101472791,-0.992,0,0
2521,-0.036706100173177,-0.9916,0,0
2522,-0.036706098873563,-0.9912,0,0
2523,-0.036706097573949,-0.9908,0,0
2524,-0.036706096274335,-0.9904,0,0
2525,-0.036706094974721,-0.99,0,0
2526,-0.036706093675106,-0.9896,0,0
2527,-0.036706092375492,-0.9892,0,0
2528,-0.036706091075878,-0.9888,0,0
2529,-0.036706089776264,-0.9884,0,0
2530,-0.03670608847665,-0.988,0,0
2531,-0.036706087177036,-0.9876,0,0
2532,-0.036706085877422,-0.9872,0,0
2533,-0.036706084577808,-0.9868,0,0
2534,-0.036706083278193,-0.9864,0,0
2535,-0.036706081978579,-0.986,0,0
2536,-0.036706080678965,-0.9856,0,0
2537,-0.036706079379351,-0.9852,0,0
2538,-0.036706078079737,-0.9848,0,0
2539,-0.036706076780123,-0.9844,0,0
2540,-0.036706075480509,-0.984,0,0
2541,-0.036706074180895,-0.9836,0,0
2542,-0.03670607288128,-0.9832,0,0
2543,-0.036706071581666,-0.9828,0,0
2544,-0.036706070282052,-0.9824,0,0
2545,-0.036706068982438,-0.982,0,0
2546,-0.036706067682824,-0.9816,0,0
2547,-0.03670606638321,-0.9812,0,0
2548,-0.036706065083596,-0.9808,0,0
2549,-0.036706063783982,-0.9804,0,0
2550,-0.036706062484368,-0.98,0,0
2551,-0.036706061184753,-0.9796,0,0
2552,-0.036706059885139,-0.9792,0,0
2553,-0.036706058585525,-0.9788,0,0
2554,-0.036706057285911,-0.9784,0,0
2555,-0.036706055986297,-0.978,0,0
2556,-0.036706054686683,-0.9776,0,0
2557,-0.036706053387069,-0.9772,0,0
2558,-0.036706052087455,-0.9768,0,0
2559,-0.03670605078784,-0.9764,0,0
2560,-0.036706049488226,-0.976,0,0
2561,-0.036706048188612,-0.9756,0,0
2562,-0.036706046888998,-0.9752,0,0
2563,-0.036706045589384,-0.9748,0,0
2564,-0.03670604428977,-0.9744,0,0
2565,-0.036706042990156,-0.974,0,0
2566,-0.036706041690542,-0.9736,0,0
2567,-0.036706040390927,-0.9732,0,0
2568,-0.036706039091313,-0.9728,0,0
2569,-0.036706037791699,-0.9724,0,0
2570,-0.036706036492085,-0.972,0,0
2571,-0.036706035192471,-0.9716,0,0
2572,-0.036706033892857,-0.9712,0,0
2573,-0.036706032593243,-0.9708,0,0
2574,-0.036706031293629,-0.9704,0,0
2575,-0.036706029994015,-0.97,0,0
2576,-0.0367060286944,-0.9696,0,0
2577,-0.036706027394786,-0.9692,0,0
2578,-0.036706026095172,-0.9688,0,0
2579,-0.036706024795558,-0.9684,0,0
2580,-0.036706023495944,-0.968,0,0
2581,-0.03670602219633,-0.9676,0,0
2582,-0.036706020896716,-0.9672,0,0
2583,-0.036706019597102,-0.9668,0,0
2584,-0.036706018297487,-0.9664,0,0
2585,-0.036706016997873,-0.966,0,0
2586,-0.036706015698259,-0.9656,0,0
2587,-0.036706014398645,-0.9652,0,0
2588,-0.036706013099031,-0.9648,0,0
2589,-0.036706011799417,-0.9644,0,0
2590,-0.036706010499803,-0.964,0,0
2591,-0.036706009200189,-0.9636,0,0
2592,-0.036706007900574,-0.9632,0,0
2593,-0.03670600660096,-0.9628,0,0
2594,-0.036706005301346,-0.9624,0,0
2595,-0.036706004001732,-0.962,0,0
2596,-0.036706002702118,-0.9616,0,0
2597,-0.036706001402504,-0.9612,0,0
2598,-0.03670600010289,-0.9608,0,0
2599,-0.036705998803276,-0.9604,0,0
2600,-0.036705997503662,-0.96,0,0
2601,-0.036705996204047,-0.9596,0,0
2602,-0.036705994904433,-0.9592,0,0
2603,-0.036705993604819,-0.9588,0,0
2604,-0.036705992305205,-0.9584,0,0
2605,-0.036705991005591,-0.958,0,0
2606,-0.036705989705977,-0.9576,0,0
2607,-0.036705988406363,-0.9572,0,0
2608,-0.036705987106749,-0.9568,0,0
2609,-0.036705985807134,-0.9564,0,0
2610,-0.03670598450752,-0.956,0,0
2611,-0.036705983207906,-0.9556,0,0
2612,-0.036705981908292,-0.9552,0,0
2613,-0.036705980608678,-0.9548,0,0
2614,-0.036705979309064,-0.9544,0,0
2615,-0.03670597800945,-0.954,0,0
2616,-0.036705976709836,-0.9536,0,0
2617,-0.036705975410221,-0.9532,0,0
2618,-0.036705974110607,-0.9528,0,0
2619,-0.036705972810993,-0.9524,0,0
2620,-0.036705971511379,-0.952,0,0
2621,-0.036705970211765,-0.9516,0,0
2622,-0.036705968912151,-0.9512,0,0
2623,-0.036705967612537,-0.9508,0,0
2624,-0.036705966312923,-0.9504,0,0
2625,-0.036705965013309,-0.95,0,0
2626,-0.036705963713694,-0.9496,0,0
2627,-0.03670596241408,-0.9492,0,0
2628,-0.036705961114466,-0.9488,0,0
2629,-0.036705959814852,-0.9484,0,0
2630,-0.036705958515238,-0.948,0,0
2631,-0.036705957215624,-0.9476,0,0
2632,-0.03670595591601,-0.9472,0,0
2633,-0.036705954616396,-0.9468,0,0
2634,-0.036705953316781,-0.9464,0,0
2635,-0.036705952017167,-0.946,0,0
2636,-0.036705950717553,-0.9456,0,0
2637,-0.036705949417939,-0.9452,0,0
2638,-0.036705948118325,-0.9448,0,0
2639,-0.036705946818711,-0.9444,0,0
2640,-0.036705945519097,-0.944,0,0
2641,-0.036705944219483,-0.9436,0,0
2642,-0.036705942919868,-0.9432,0,0
2643,-0.036705941620254,-0.9428,0,0
2644,-0.03670594032064,-0.9424,0,0
2645,-0.036705939021026,-0.942,0,0
2646,-0.036705937721412,-0.9416,0,0
2647,-0.036705936421798,-0.9412,0,0
2648,-0.036705935122184,-0.9408,0,0
2649,-0.03670593382257,-0.9404,0,0
2650,-0.036705932522956,-0.94,0,0
2651,-0.036705931223341,-0.9396,0,0
2652,-0.036705929923727,-0.9392,0,0
2653,-0.036705928624113,-0.9388,0,0
2654,-0.036705927324499,-0.9384,0,0
2655,-0.036705926024885,-0.938,0,0
2656,-0.036705924725271,-0.9376,0,0
2657,-0.036705923425657,-0.9372,0,0
2658,-0.036705922126043,-0.9368,0,0
2659,-0.036705920826428,-0.9364,0,0
2660,-0.036705919526814,-0.936,0,0
2661,-0.0367059182272,-0.9356,0,0
2662,-0.036705916927586,-0.9352,0,0
2663,-0.036705915627972,-0.9348,0,0
