cn,id,x,y,z
0.1465592053045,5697,0.1394,0,0
0.14655914786051,5698,0.1396,0,0
0.14655909041653,5699,0.1398,0,0
0.14655903297257,5700,0.14,0,0
0.14655897552863,5701,0.1402,0,0
0.14655891808469,5702,0.1404,0,0
0.14655886064077,5703,0.1406,0,0
0.14655880319687,5704,0.1408,0,0
0.14655874575298,5705,0.141,0,0
0.1465586883091,5706,0.1412,0,0
0.14655863086524,5707,0.1414,0,0
0.14655857342139,5708,0.1416,0,0
0.14655851597756,5709,0.1418,0,0
0.14655845853373,5710,0.142,0,0
0.14655840108993,5711,0.1422,0,0
0.14655834364614,5712,0.1424,0,0
0.14655828620236,5713,0.1426,0,0
0.14655822875859,5714,0.1428,0,0
0.14655817131484,5715,0.143,0,0
0.14655811387111,5716,0.1432,0,0
0.14655805642738,5717,0.1434,0,0
0.14655799898367,5718,0.1436,0,0
0.14655794153998,5719,0.1438,0,0
0.1465578840963,5720,0.144,0,0
0.14655782665263,5721,0.1442,0,0
0.14655776920898,5722,0.1444,0,0
0.14655771176534,5723,0.1446,0,0
0.14655765432172,5724,0.1448,0,0
0.14655759687811,5725,0.145,0,0
0.14655753943451,5726,0.1452,0,0
0.14655748199093,5727,0.1454,0,0
0.14655742454736,5728,0.1456,0,0
0.1465573671038,5729,0.1458,0,0
0.14655730966026,5730,0.146,0,0
0.14655725221673,5731,0.1462,0,0
0.14655719477322,5732,0.1464,0,0
0.14655713732972,5733,0.1466,0,0
0.14655707988624,5734,0.1468,0,0
0.14655702244276,5735,0.147,0,0
0.14655696499931,5736,0.1472,0,0
0.14655690755586,5737,0.1474,0,0
0.14655685011243,5738,0.1476,0,0
0.14655679266901,5739,0.1478,0,0
0.14655673522561,5740,0.148,0,0
0.14655667778222,5741,0.1482,0,0
0.14655662033885,5742,0.1484,0,0
0.14655656289549,5743,0.1486,0,0
0.14655650545214,5744,0.1488,0,0
0.14655644800881,5745,0.149,0,0
0.14655639056549,5746,0.1492,0,0
0.14655633312218,5747,0.1494,0,0
0.14655627567889,5748,0.1496,0,0
0.14655621823561,5749,0.1498,0,0
0.14655616079235,5750,0.15,0,0
0.1465561033491,5751,0.1502,0,0
0.14655604590586,5752,0.1504,0,0
0.14655598846264,5753,0.1506,0,0
0.14655593101943,5754,0.1508,0,0
0.14655587357623,5755,0.151,0,0
0.14655581613305,5756,0.1512,0,0
0.14655575868988,5757,0.1514,0,0
0.14655570124673,5758,0.1516,0,0
0.14655564380359,5759,0.1518,0,0
0.14655558636046,5760,0.152,0,0
0.14655552891734,5761,0.1522,0,0
0.14655547147425,5762,0.1524,0,0
0.14655541403116,5763,0.1526,0,0
0.14655535658809,5764,0.1528,0,0
0.14655529914503,5765,0.153,0,0
0.14655524170198,5766,0.1532,0,0
0.14655518425895,5767,0.1534,0,0
0.14655512681593,5768,0.1536,0,0
0.14655506937293,5769,0.1538,0,0
0.14655501192994,5770,0.154,0,0
0.14655495448696,5771,0.1542,0,0
0.146554897044,5772,0.1544,0,0
0.14655483960105,5773,0.1546,0,0
0.14655478215811,5774,0.1548,0,0
0.14655472471519,5775,0.155,0,0
0.14655466727228,5776,0.1552,0,0
0.14655460982939,5777,0.1554,0,0
0.1465545523865,5778,0.1556,0,0
0.14655449494364,5779,0.1558,0,0
0.14655443750078,5780,0.156,0,0
0.14655438005794,5781,0.1562,0,0
0.14655432261511,5782,0.1564,0,0
0.1465542651723,5783,0.1566,0,0
0.1465542077295,5784,0.1568,0,0
0.14655415028671,5785,0.157,0,0
0.14655409284394,5786,0.1572,0,0
0.14655403540118,5787,0.1574,0,0
0.14655397795843,5788,0.1576,0,0
0.1465539205157,5789,0.1578,0,0
0.14655386307298,5790,0.158,0,0
0.14655380563027,5791,0.1582,0,0
0.14655374818758,5792,0.1584,0,0
0.1465536907449,5793,0.1586,0,0
0.14655363330224,5794,0.1588,0,0
0.14655357585959,5795,0.159,0,0
0.14655351841695,5796,0.1592,0,0
0.14655346097432,5797,0.1594,0,0
0.14655340353171,5798,0.1596,0,0
0.14655334608911,5799,0.1598,0,0
0.14655328864653,5800,0.16,0,0
0.14655323120395,5801,0.1602,0,0
0.1465531737614,5802,0.1604,0,0
0.14655311631885,5803,0.1606,0,0
0.14655305887632,5804,0.1608,0,0
0.1465530014338,5805,0.161,0,0
0.1465529439913,5806,0.1612,0,0
0.14655288654881,5807,0.1614,0,0
0.14655282910633,5808,0.1616,0,0
0.14655277166386,5809,0.1618,0,0
0.14655271422141,5810,0.162,0,0
0.14655265677898,5811,0.1622,0,0
0.14655259933655,5812,0.1624,0,0
0.14655254189414,5813,0.1626,0,0
0.14655248445174,5814,0.1628,0,0
0.14655242700936,5815,0.163,0,0
0.14655236956699,5816,0.1632,0,0
0.14655231212463,5817,0.1634,0,0
0.14655225468228,5818,0.1636,0,0
0.14655219723995,5819,0.1638,0,0
0.14655213979763,5820,0.164,0,0
0.14655208235533,5821,0.1642,0,0
0.14655202491304,5822,0.1644,0,0
0.14655196747076,5823,0.1646,0,0
0.14655191002849,5824,0.1648,0,0
0.14655185258624,5825,0.165,0,0
0.146551795144,5826,0.1652,0,0
0.14655173770178,5827,0.1654,0,0
0.14655168025956,5828,0.1656,0,0
0.14655162281736,5829,0.1658,0,0
0.14655156537518,5830,0.166,0,0
0.14655150793301,5831,0.1662,0,0
0.14655145049085,5832,0.1664,0,0
0.1465513930487,5833,0.1666,0,0
0.14655133560657,5834,0.1668,0,0
0.14655127816445,5835,0.167,0,0
0.14655122072234,5836,0.1672,0,0
0.14655116328025,5837,0.1674,0,0
0.14655110583816,5838,0.1676,0,0
0.1465510483961,5839,0.1678,0,0
0.14655099095404,5840,0.168,0,0
0.146550933512,5841,0.1682,0,0
0.14655087606997,5842,0.1684,0,0
0.14655081862796,5843,0.1686,0,0
0.14655076118596,5844,0.1688,0,0
0.14655070374397,5845,0.169,0,0
0.14655064630199,5846,0.1692,0,0
0.14655058886003,5847,0.1694,0,0
0.14655053141808,5848,0.1696,0,0
0.14655047397614,5849,0.1698,0,0
0.14655041653422,5850,0.17,0,0
0.14655035909231,5851,0.1702,0,0
0.14655030165041,5852,0.1704,0,0
0.14655024420852,5853,0.1706,0,0
0.14655018676665,5854,0.1708,0,0
0.14655012932479,5855,0.171,0,0
0.14655007188295,5856,0.1712,0,0
0.14655001444111,5857,0.1714,0,0
0.14654995699929,5858,0.1716,0,0
0.14654989955749,5859,0.1718,0,0
0.14654984211569,5860,0.172,0,0
0.14654978467391,5861,0.1722,0,0
0.14654972723214,5862,0.1724,0,0
0.14654966979039,5863,0.1726,0,0
0.14654961234865,5864,0.1728,0,0
0.14654955490692,5865,0.173,0,0
0.1465494974652,5866,0.1732,0,0
0.1465494400235,5867,0.1734,0,0
0.14654938258181,5868,0.1736,0,0
0.14654932514013,5869,0.1738,0,0
0.14654926769846,5870,0.174,0,0
0.14654921025681,5871,0.1742,0,0
0.14654915281517,5872,0.1744,0,0
0.14654909537355,5873,0.1746,0,0
0.14654903793193,5874,0.1748,0,0
0.14654898049033,5875,0.175,0,0
0.14654892304875,5876,0.1752,0,0
0.14654886560717,5877,0.1754,0,0
0.14654880816561,5878,0.1756,0,0
0.14654875072406,5879,0.1758,0,0
0.14654869328252,5880,0.176,0,0
0.146548635841,5881,0.1762,0,0
0.14654857839949,5882,0.1764,0,0
0.14654852095799,5883,0.1766,0,0
0.1465484635165,5884,0.1768,0,0
0.14654840607503,5885,0.177,0,0
0.14654834863357,5886,0.1772,0,0
0.14654829119212,5887,0.1774,0,0
0.14654823375069,5888,0.1776,0,0
0.14654817630927,5889,0.1778,0,0
0.14654811886786,5890,0.178,0,0
0.14654806142646,5891,0.1782,0,0
0.14654800398508,5892,0.1784,0,0
0.14654794654371,5893,0.1786,0,0
0.14654788910235,5894,0.1788,0,0
0.146547831661,5895,0.179,0,0
0.14654777421967,5896,0.1792,0,0
0.14654771677835,5897,0.1794,0,0
0.14654765933704,5898,0.1796,0,0
0.14654760189575,5899,0.1798,0,0
0.14654754445447,5900,0.18,0,0
0.1465474870132,5901,0.1802,0,0
0.14654742957194,5902,0.1804,0,0
0.1465473721307,5903,0.1806,0,0
0.14654731468946,5904,0.1808,0,0
0.14654725724824,5905,0.181,0,0
0.14654719980704,5906,0.1812,0,0
0.14654714236584,5907,0.1814,0,0
0.14654708492466,5908,0.1816,0,0
0.14654702748349,5909,0.1818,0,0
0.14654697004234,5910,0.182,0,0
0.14654691260119,5911,0.1822,0,0
0.14654685516006,5912,0.1824,0,0
0.14654679771894,5913,0.1826,0,0
0.14654674027784,5914,0.1828,0,0
0.14654668283674,5915,0.183,0,0
0.14654662539566,5916,0.1832,0,0
0.14654656795459,5917,0.1834,0,0
0.14654651051354,5918,0.1836,0,0
0.14654645307249,5919,0.1838,0,0
0.14654639563146,5920,0.184,0,0
0.14654633819044,5921,0.1842,0,0
0.14654628074943,5922,0.1844,0,0
0.14654622330844,5923,0.1846,0,0
0.14654616586746,5924,0.1848,0,0
0.14654610842649,5925,0.185,0,0
0.14654605098553,5926,0.1852,0,0
0.14654599354459,5927,0.1854,0,0
0.14654593610366,5928,0.1856,0,0
0.14654587866274,5929,0.1858,0,0
0.14654582122183,5930,0.186,0,0
0.14654576378093,5931,0.1862,0,0
0.14654570634005,5932,0.1864,0,0
0.14654564889918,5933,0.1866,0,0
0.14654559145832,5934,0.1868,0,0
0.14654553401748,5935,0.187,0,0
0.14654547657665,5936,0.1872,0,0
0.14654541913582,5937,0.1874,0,0
0.14654536169502,5938,0.1876,0,0
0.14654530425422,5939,0.1878,0,0
0.14654524681344,5940,0.188,0,0
0.14654518937266,5941,0.1882,0,0
0.14654513193191,5942,0.1884,0,0
0.14654507449116,5943,0.1886,0,0
0.14654501705042,5944,0.1888,0,0
0.1465449596097,5945,0.189,0,0
0.14654490216899,5946,0.1892,0,0
0.14654484472829,5947,0.1894,0,0
0.14654478728761,5948,0.1896,0,0
0.14654472984693,5949,0.1898,0,0
0.14654467240627,5950,0.19,0,0
0.14654461496562,5951,0.1902,0,0
0.14654455752499,5952,0.1904,0,0
0.14654450008436,5953,0.1906,0,0
0.14654444264375,5954,0.1908,0,0
0.14654438520315,5955,0.191,0,0
0.14654432776256,5956,0.1912,0,0
0.14654427032198,5957,0.1914,0,0
0.14654421288142,5958,0.1916,0,0
0.14654415544087,5959,0.1918,0,0
0.14654409800033,5960,0.192,0,0
0.1465440405598,5961,0.1922,0,0
0.14654398311928,5962,0.1924,0,0
0.14654392567878,5963,0.1926,0,0
0.14654386823829,5964,0.1928,0,0
0.14654381079781,5965,0.193,0,0
0.14654375335734,5966,0.1932,0,0
0.14654369591689,5967,0.1934,0,0
0.14654363847644,5968,0.1936,0,0
0.14654358103601,5969,0.1938,0,0
0.14654352359559,5970,0.194,0,0
0.14654346615519,5971,0.1942,0,0
0.14654340871479,5972,0.1944,0,0
0.14654335127441,5973,0.1946,0,0
0.14654329383404,5974,0.1948,0,0
0.14654323639368,5975,0.195,0,0
0.14654317895333,5976,0.1952,0,0
0.146543121513,5977,0.1954,0,0
0.14654306407267,5978,0.1956,0,0
0.14654300663236,5979,0.1958,0,0
0.14654294919206,5980,0.196,0,0
0.14654289175177,5981,0.1962,0,0
0.1465428343115,5982,0.1964,0,0
0.14654277687124,5983,0.1966,0,0
0.14654271943098,5984,0.1968,0,0
0.14654266199074,5985,0.197,0,0
0.14654260455052,5986,0.1972,0,0
0.1465425471103,5987,0.1974,0,0
0.1465424896701,5988,0.1976,0,0
0.1465424322299,5989,0.1978,0,0
0.14654237478972,5990,0.198,0,0
0.14654231734956,5991,0.1982,0,0
0.1465422599094,5992,0.1984,0,0
0.14654220246925,5993,0.1986,0,0
0.14654214502912,5994,0.1988,0,0
0.146542087589,5995,0.199,0,0
0.14654203014889,5996,0.1992,0,0
0.14654197270879,5997,0.1994,0,0
0.14654191526871,5998,0.1996,0,0
0.14654185782863,5999,0.1998,0,0
0.14654180038857,6000,0.2,0,0
0.14654174294852,6001,0.2002,0,0
0.14654168550848,6002,0.2004,0,0
0.14654162806845,6003,0.2006,0,0
0.14654157062844,6004,0.2008,0,0
0.14654151318844,6005,0.201,0,0
0.14654145574844,6006,0.2012,0,0
0.14654139830846,6007,0.2014,0,0
0.1465413408685,6008,0.2016,0,0
0.14654128342854,6009,0.2018,0,0
0.14654122598859,6010,0.202,0,0
0.14654116854866,6011,0.2022,0,0
0.14654111110874,6012,0.2024,0,0
0.14654105366883,6013,0.2026,0,0
0.14654099622893,6014,0.2028,0,0
0.14654093878904,6015,0.203,0,0
0.14654088134917,6016,0.2032,0,0
0.1465408239093,6017,0.2034,0,0
0.14654076646945,6018,0.2036,0,0
0.14654070902961,6019,0.2038,0,0
0.14654065158978,6020,0.204,0,0
0.14654059414996,6021,0.2042,0,0
0.14654053671016,6022,0.2044,0,0
0.14654047927036,6023,0.2046,0,0
0.14654042183058,6024,0.2048,0,0
0.14654036439081,6025,0.205,0,0
0.14654030695105,6026,0.2052,0,0
0.1465402495113,6027,0.2054,0,0
0.14654019207157,6028,0.2056,0,0
0.14654013463184,6029,0.2058,0,0
0.14654007719213,6030,0.206,0,0
0.14654001975243,6031,0.2062,0,0
0.14653996231273,6032,0.2064,0,0
0.14653990487306,6033,0.2066,0,0
0.14653984743339,6034,0.2068,0,0
0.14653978999373,6035,0.207,0,0
0.14653973255409,6036,0.2072,0,0
0.14653967511445,6037,0.2074,0,0
0.14653961767483,6038,0.2076,0,0
0.14653956023522,6039,0.2078,0,0
0.14653950279562,6040,0.208,0,0
0.14653944535603,6041,0.2082,0,0
0.14653938791646,6042,0.2084,0,0
0.14653933047689,6043,0.2086,0,0
0.14653927303734,6044,0.2088,0,0
0.14653921559779,6045,0.209,0,0
0.14653915815826,6046,0.2092,0,0
0.14653910071874,6047,0.2094,0,0
0.14653904327924,6048,0.2096,0,0
0.14653898583974,6049,0.2098,0,0
0.14653892840025,6050,0.21,0,0
0.14653887096078,6051,0.2102,0,0
0.14653881352131,6052,0.2104,0,0
0.14653875608186,6053,0.2106,0,0
0.14653869864242,6054,0.2108,0,0
0.14653864120299,6055,0.211,0,0
0.14653858376357,6056,0.2112,0,0
0.14653852632417,6057,0.2114,0,0
0.14653846888477,6058,0.2116,0,0
0.14653841144539,6059,0.2118,0,0
0.14653835400601,6060,0.212,0,0
0.14653829656665,6061,0.2122,0,0
0.1465382391273,6062,0.2124,0,0
0.14653818168796,6063,0.2126,0,0
0.14653812424863,6064,0.2128,0,0
0.14653806680931,6065,0.213,0,0
0.14653800937001,6066,0.2132,0,0
0.14653795193071,6067,0.2134,0,0
0.14653789449143,6068,0.2136,0,0
0.14653783705215,6069,0.2138,0,0
0.14653777961289,6070,0.214,0,0
0.14653772217364,6071,0.2142,0,0
0.1465376647344,6072,0.2144,0,0
0.14653760729517,6073,0.2146,0,0
0.14653754985596,6074,0.2148,0,0
0.14653749241675,6075,0.215,0,0
0.14653743497755,6076,0.2152,0,0
0.14653737753837,6077,0.2154,0,0
0.1465373200992,6078,0.2156,0,0
0.14653726266003,6079,0.2158,0,0
0.14653720522088,6080,0.216,0,0
0.14653714778174,6081,0.2162,0,0
0.14653709034261,6082,0.2164,0,0
0.14653703290349,6083,0.2166,0,0
0.14653697546439,6084,0.2168,0,0
0.14653691802529,6085,0.217,0,0
0.1465368605862,6086,0.2172,0,0
0.14653680314713,6087,0.2174,0,0
0.14653674570807,6088,0.2176,0,0
0.14653668826901,6089,0.2178,0,0
0.14653663082997,6090,0.218,0,0
0.14653657339094,6091,0.2182,0,0
0.14653651595192,6092,0.2184,0,0
0.14653645851291,6093,0.2186,0,0
0.14653640107391,6094,0.2188,0,0
0.14653634363493,6095,0.219,0,0
0.14653628619595,6096,0.2192,0,0
0.14653622875698,6097,0.2194,0,0
0.14653617131803,6098,0.2196,0,0
0.14653611387908,6099,0.2198,0,0
0.14653605644015,6100,0.22,0,0
0.14653599900123,6101,0.2202,0,0
0.14653594156232,6102,0.2204,0,0
0.14653588412342,6103,0.2206,0,0
0.14653582668453,6104,0.2208,0,0
0.14653576924565,6105,0.221,0,0
0.14653571180678,6106,0.2212,0,0
0.14653565436792,6107,0.2214,0,0
0.14653559692907,6108,0.2216,0,0
0.14653553949024,6109,0.2218,0,0
0.14653548205141,6110,0.222,0,0
0.1465354246126,6111,0.2222,0,0
0.14653536717379,6112,0.2224,0,0
0.146535309735,6113,0.2226,0,0
0.14653525229622,6114,0.2228,0,0
0.14653519485744,6115,0.223,0,0
0.14653513741868,6116,0.2232,0,0
0.14653507997993,6117,0.2234,0,0
0.14653502254119,6118,0.2236,0,0
0.14653496510246,6119,0.2238,0,0
0.14653490766374,6120,0.224,0,0
0.14653485022503,6121,0.2242,0,0
0.14653479278633,6122,0.2244,0,0
0.14653473534765,6123,0.2246,0,0
0.14653467790897,6124,0.2248,0,0
0.1465346204703,6125,0.225,0,0
0.14653456303165,6126,0.2252,0,0
0.146534505593,6127,0.2254,0,0
0.14653444815437,6128,0.2256,0,0
0.14653439071574,6129,0.2258,0,0
0.14653433327713,6130,0.226,0,0
0.14653427583853,6131,0.2262,0,0
0.14653421839994,6132,0.2264,0,0
0.14653416096135,6133,0.2266,0,0
0.14653410352278,6134,0.2268,0,0
0.14653404608422,6135,0.227,0,0
0.14653398864567,6136,0.2272,0,0
0.14653393120713,6137,0.2274,0,0
0.1465338737686,6138,0.2276,0,0
0.14653381633008,6139,0.2278,0,0
0.14653375889157,6140,0.228,0,0
0.14653370145307,6141,0.2282,0,0
0.14653364401458,6142,0.2284,0,0
0.14653358657611,6143,0.2286,0,0
0.14653352913764,6144,0.2288,0,0
0.14653347169918,6145,0.229,0,0
0.14653341426074,6146,0.2292,0,0
0.1465333568223,6147,0.2294,0,0
0.14653329938387,6148,0.2296,0,0
0.14653324194546,6149,0.2298,0,0
0.14653318450705,6150,0.23,0,0
0.14653312706866,6151,0.2302,0,0
0.14653306963027,6152,0.2304,0,0
0.1465330121919,6153,0.2306,0,0
0.14653295475353,6154,0.2308,0,0
0.14653289731518,6155,0.231,0,0
0.14653283987684,6156,0.2312,0,0
0.1465327824385,6157,0.2314,0,0
0.14653272500018,6158,0.2316,0,0
0.14653266756187,6159,0.2318,0,0
0.14653261012356,6160,0.232,0,0
0.14653255268527,6161,0.2322,0,0
0.14653249524699,6162,0.2324,0,0
0.14653243780871,6163,0.2326,0,0
0.14653238037045,6164,0.2328,0,0
0.1465323229322,6165,0.233,0,0
0.14653226549396,6166,0.2332,0,0
0.14653220805573,6167,0.2334,0,0
0.1465321506175,6168,0.2336,0,0
0.14653209317929,6169,0.2338,0,0
0.14653203574109,6170,0.234,0,0
0.1465319783029,6171,0.2342,0,0
0.14653192086472,6172,0.2344,0,0
0.14653186342655,6173,0.2346,0,0
0.14653180598839,6174,0.2348,0,0
0.14653174855024,6175,0.235,0,0
0.14653169111209,6176,0.2352,0,0
0.14653163367396,6177,0.2354,0,0
0.14653157623584,6178,0.2356,0,0
0.14653151879773,6179,0.2358,0,0
0.14653146135963,6180,0.236,0,0
0.14653140392154,6181,0.2362,0,0
0.14653134648346,6182,0.2364,0,0
0.14653128904539,6183,0.2366,0,0
0.14653123160733,6184,0.2368,0,0
0.14653117416927,6185,0.237,0,0
0.14653111673123,6186,0.2372,0,0
0.1465310592932,6187,0.2374,0,0
0.14653100185518,6188,0.2376,0,0
0.14653094441717,6189,0.2378,0,0
0.14653088697917,6190,0.238,0,0
0.14653082954117,6191,0.2382,0,0
0.14653077210319,6192,0.2384,0,0
0.14653071466522,6193,0.2386,0,0
0.14653065722726,6194,0.2388,0,0
0.14653059978931,6195,0.239,0,0
0.14653054235136,6196,0.2392,0,0
0.14653048491343,6197,0.2394,0,0
0.14653042747551,6198,0.2396,0,0
0.14653037003759,6199,0.2398,0,0
0.14653031259969,6200,0.24,0,0
0.1465302551618,6201,0.2402,0,0
0.14653019772391,6202,0.2404,0,0
0.14653014028604,6203,0.2406,0,0
0.14653008284817,6204,0.2408,0,0
0.14653002541032,6205,0.241,0,0
0.14652996797247,6206,0.2412,0,0
0.14652991053464,6207,0.2414,0,0
0.14652985309681,6208,0.2416,0,0
0.146529795659,6209,0.2418,0,0
0.14652973822119,6210,0.242,0,0
0.1465296807834,6211,0.2422,0,0
0.14652962334561,6212,0.2424,0,0
0.14652956590783,6213,0.2426,0,0
0.14652950847006,6214,0.2428,0,0
0.14652945103231,6215,0.243,0,0
0.14652939359456,6216,0.2432,0,0
0.14652933615682,6217,0.2434,0,0
0.14652927871909,6218,0.2436,0,0
0.14652922128137,6219,0.2438,0,0
0.14652916384366,6220,0.244,0,0
0.14652910640596,6221,0.2442,0,0
0.14652904896827,6222,0.2444,0,0
0.14652899153059,6223,0.2446,0,0
0.14652893409292,6224,0.2448,0,0
0.14652887665525,6225,0.245,0,0
0.1465288192176,6226,0.2452,0,0
0.14652876177996,6227,0.2454,0,0
0.14652870434232,6228,0.2456,0,0
0.1465286469047,6229,0.2458,0,0
0.14652858946708,6230,0.246,0,0
0.14652853202948,6231,0.2462,0,0
0.14652847459188,6232,0.2464,0,0
0.1465284171543,6233,0.2466,0,0
0.14652835971672,6234,0.2468,0,0
0.14652830227915,6235,0.247,0,0
0.14652824484159,6236,0.2472,0,0
0.14652818740404,6237,0.2474,0,0
0.1465281299665,6238,0.2476,0,0
0.14652807252897,6239,0.2478,0,0
0.14652801509145,6240,0.248,0,0
0.14652795765394,6241,0.2482,0,0
0.14652790021644,6242,0.2484,0,0
0.14652784277894,6243,0.2486,0,0
0.14652778534146,6244,0.2488,0,0
0.14652772790399,6245,0.249,0,0
0.14652767046652,6246,0.2492,0,0
0.14652761302907,6247,0.2494,0,0
0.14652755559162,6248,0.2496,0,0
0.14652749815418,6249,0.2498,0,0
0.14652744071675,6250,0.25,0,0
0.14652738327933,6251,0.2502,0,0
0.14652732584193,6252,0.2504,0,0
0.14652726840452,6253,0.2506,0,0
0.14652721096713,6254,0.2508,0,0
0.14652715352975,6255,0.251,0,0
0.14652709609238,6256,0.2512,0,0
0.14652703865501,6257,0.2514,0,0
0.14652698121766,6258,0.2516,0,0
0.14652692378031,6259,0.2518,0,0
0.14652686634298,6260,0.252,0,0
0.14652680890565,6261,0.2522,0,0
0.14652675146833,6262,0.2524,0,0
0.14652669403102,6263,0.2526,0,0
0.14652663659372,6264,0.2528,0,0
0.14652657915643,6265,0.253,0,0
0.14652652171915,6266,0.2532,0,0
0.14652646428188,6267,0.2534,0,0
0.14652640684462,6268,0.2536,0,0
0.14652634940736,6269,0.2538,0,0
0.14652629197011,6270,0.254,0,0
0.14652623453288,6271,0.2542,0,0
0.14652617709565,6272,0.2544,0,0
0.14652611965843,6273,0.2546,0,0
0.14652606222122,6274,0.2548,0,0
0.14652600478402,6275,0.255,0,0
0.14652594734683,6276,0.2552,0,0
0.14652588990965,6277,0.2554,0,0
0.14652583247247,6278,0.2556,0,0
0.14652577503531,6279,0.2558,0,0
0.14652571759815,6280,0.256,0,0
0.146525660161,6281,0.2562,0,0
0.14652560272387,6282,0.2564,0,0
0.14652554528674,6283,0.2566,0,0
0.14652548784962,6284,0.2568,0,0
0.1465254304125,6285,0.257,0,0
0.1465253729754,6286,0.2572,0,0
0.14652531553831,6287,0.2574,0,0
0.14652525810122,6288,0.2576,0,0
0.14652520066415,6289,0.2578,0,0
0.14652514322708,6290,0.258,0,0
0.14652508579002,6291,0.2582,0,0
0.14652502835297,6292,0.2584,0,0
0.14652497091593,6293,0.2586,0,0
0.14652491347889,6294,0.2588,0,0
0.14652485604187,6295,0.259,0,0
0.14652479860486,6296,0.2592,0,0
0.14652474116785,6297,0.2594,0,0
0.14652468373085,6298,0.2596,0,0
0.14652462629386,6299,0.2598,0,0
0.14652456885688,6300,0.26,0,0
0.14652451141991,6301,0.2602,0,0
0.14652445398295,6302,0.2604,0,0
0.14652439654599,6303,0.2606,0,0
0.14652433910905,6304,0.2608,0,0
0.14652428167211,6305,0.261,0,0
0.14652422423518,6306,0.2612,0,0
0.14652416679826,6307,0.2614,0,0
0.14652410936135,6308,0.2616,0,0
0.14652405192445,6309,0.2618,0,0
0.14652399448755,6310,0.262,0,0
0.14652393705067,6311,0.2622,0,0
0.14652387961379,6312,0.2624,0,0
0.14652382217692,6313,0.2626,0,0
0.14652376474006,6314,0.2628,0,0
0.14652370730321,6315,0.263,0,0
0.14652364986637,6316,0.2632,0,0
0.14652359242953,6317,0.2634,0,0
0.14652353499271,6318,0.2636,0,0
0.14652347755589,6319,0.2638,0,0
0.14652342011908,6320,0.264,0,0
0.14652336268228,6321,0.2642,0,0
0.14652330524549,6322,0.2644,0,0
0.1465232478087,6323,0.2646,0,0
0.14652319037193,6324,0.2648,0,0
0.14652313293516,6325,0.265,0,0
0.1465230754984,6326,0.2652,0,0
0.14652301806165,6327,0.2654,0,0
0.14652296062491,6328,0.2656,0,0
0.14652290318817,6329,0.2658,0,0
0.14652284575145,6330,0.266,0,0
0.14652278831473,6331,0.2662,0,0
0.14652273087802,6332,0.2664,0,0
0.14652267344132,6333,0.2666,0,0
0.14652261600463,6334,0.2668,0,0
0.14652255856794,6335,0.267,0,0
0.14652250113127,6336,0.2672,0,0
0.1465224436946,6337,0.2674,0,0
0.14652238625794,6338,0.2676,0,0
0.14652232882129,6339,0.2678,0,0
0.14652227138465,6340,0.268,0,0
0.14652221394801,6341,0.2682,0,0
0.14652215651139,6342,0.2684,0,0
0.14652209907477,6343,0.2686,0,0
0.14652204163816,6344,0.2688,0,0
0.14652198420156,6345,0.269,0,0
0.14652192676496,6346,0.2692,0,0
0.14652186932838,6347,0.2694,0,0
0.1465218118918,6348,0.2696,0,0
0.14652175445523,6349,0.2698,0,0
0.14652169701867,6350,0.27,0,0
0.14652163958212,6351,0.2702,0,0
0.14652158214557,6352,0.2704,0,0
0.14652152470903,6353,0.2706,0,0
0.14652146727251,6354,0.2708,0,0
0.14652140983598,6355,0.271,0,0
0.14652135239947,6356,0.2712,0,0
0.14652129496297,6357,0.2714,0,0
0.14652123752647,6358,0.2716,0,0
0.14652118008998,6359,0.2718,0,0
0.1465211226535,6360,0.272,0,0
0.14652106521703,6361,0.2722,0,0
0.14652100778056,6362,0.2724,0,0
0.14652095034411,6363,0.2726,0,0
0.14652089290766,6364,0.2728,0,0
0.14652083547121,6365,0.273,0,0
0.14652077803478,6366,0.2732,0,0
0.14652072059836,6367,0.2734,0,0
0.14652066316194,6368,0.2736,0,0
0.14652060572553,6369,0.2738,0,0
0.14652054828913,6370,0.274,0,0
0.14652049085273,6371,0.2742,0,0
0.14652043341635,6372,0.2744,0,0
0.14652037597997,6373,0.2746,0,0
0.1465203185436,6374,0.2748,0,0
0.14652026110724,6375,0.275,0,0
0.14652020367088,6376,0.2752,0,0
0.14652014623453,6377,0.2754,0,0
0.14652008879819,6378,0.2756,0,0
0.14652003136186,6379,0.2758,0,0
0.14651997392554,6380,0.276,0,0
0.14651991648922,6381,0.2762,0,0
0.14651985905291,6382,0.2764,0,0
0.14651980161661,6383,0.2766,0,0
0.14651974418032,6384,0.2768,0,0
0.14651968674404,6385,0.277,0,0
0.14651962930776,6386,0.2772,0,0
0.14651957187149,6387,0.2774,0,0
0.14651951443523,6388,0.2776,0,0
0.14651945699897,6389,0.2778,0,0
0.14651939956272,6390,0.278,0,0
0.14651934212648,6391,0.2782,0,0
0.14651928469025,6392,0.2784,0,0
0.14651922725403,6393,0.2786,0,0
0.14651916981781,6394,0.2788,0,0
0.1465191123816,6395,0.279,0,0
0.1465190549454,6396,0.2792,0,0
0.14651899750921,6397,0.2794,0,0
0.14651894007302,6398,0.2796,0,0
0.14651888263684,6399,0.2798,0,0
0.14651882520067,6400,0.28,0,0
0.14651876776451,6401,0.2802,0,0
0.14651871032835,6402,0.2804,0,0
0.1465186528922,6403,0.2806,0,0
