cn,id,x,y,z
0.14635179198832,5698,0.1396,0,0
0.146351849483,5699,0.1398,0,0
0.14635190697767,5700,0.14,0,0
0.14635196447233,5701,0.1402,0,0
0.14635202196697,5702,0.1404,0,0
0.14635207946159,5703,0.1406,0,0
0.1463521369562,5704,0.1408,0,0
0.1463521944508,5705,0.141,0,0
0.14635225194538,5706,0.1412,0,0
0.14635230943995,5707,0.1414,0,0
0.14635236693451,5708,0.1416,0,0
0.14635242442905,5709,0.1418,0,0
0.14635248192357,5710,0.142,0,0
0.14635253941808,5711,0.1422,0,0
0.14635259691258,5712,0.1424,0,0
0.14635265440706,5713,0.1426,0,0
0.14635271190153,5714,0.1428,0,0
0.14635276939598,5715,0.143,0,0
0.14635282689042,5716,0.1432,0,0
0.14635288438485,5717,0.1434,0,0
0.14635294187926,5718,0.1436,0,0
0.14635299937365,5719,0.1438,0,0
0.14635305686803,5720,0.144,0,0
0.1463531143624,5721,0.1442,0,0
0.14635317185675,5722,0.1444,0,0
0.14635322935109,5723,0.1446,0,0
0.14635328684542,5724,0.1448,0,0
0.14635334433973,5725,0.145,0,0
0.14635340183402,5726,0.1452,0,0
0.1463534593283,5727,0.1454,0,0
0.14635351682257,5728,0.1456,0,0
0.14635357431682,5729,0.1458,0,0
0.14635363181106,5730,0.146,0,0
0.14635368930529,5731,0.1462,0,0
0.14635374679949,5732,0.1464,0,0
0.14635380429369,5733,0.1466,0,0
0.14635386178787,5734,0.1468,0,0
0.14635391928204,5735,0.147,0,0
0.14635397677619,5736,0.1472,0,0
0.14635403427033,5737,0.1474,0,0
0.14635409176445,5738,0.1476,0,0
0.14635414925856,5739,0.1478,0,0
0.14635420675265,5740,0.148,0,0
0.14635426424674,5741,0.1482,0,0
0.1463543217408,5742,0.1484,0,0
0.14635437923485,5743,0.1486,0,0
0.14635443672889,5744,0.1488,0,0
0.14635449422291,5745,0.149,0,0
0.14635455171692,5746,0.1492,0,0
0.14635460921092,5747,0.1494,0,0
0.1463546667049,5748,0.1496,0,0
0.14635472419886,5749,0.1498,0,0
0.14635478169282,5750,0.15,0,0
0.14635483918675,5751,0.1502,0,0
0.14635489668068,5752,0.1504,0,0
0.14635495417458,5753,0.1506,0,0
0.14635501166848,5754,0.1508,0,0
0.14635506916236,5755,0.151,0,0
0.14635512665622,5756,0.1512,0,0
0.14635518415008,5757,0.1514,0,0
0.14635524164391,5758,0.1516,0,0
0.14635529913774,5759,0.1518,0,0
0.14635535663154,5760,0.152,0,0
0.14635541412534,5761,0.1522,0,0
0.14635547161912,5762,0.1524,0,0
0.14635552911288,5763,0.1526,0,0
0.14635558660664,5764,0.1528,0,0
0.14635564410037,5765,0.153,0,0
0.1463557015941,5766,0.1532,0,0
0.1463557590878,5767,0.1534,0,0
0.1463558165815,5768,0.1536,0,0
0.14635587407518,5769,0.1538,0,0
0.14635593156884,5770,0.154,0,0
0.14635598906249,5771,0.1542,0,0
0.14635604655613,5772,0.1544,0,0
0.14635610404975,5773,0.1546,0,0
0.14635616154336,5774,0.1548,0,0
0.14635621903696,5775,0.155,0,0
0.14635627653054,5776,0.1552,0,0
0.1463563340241,5777,0.1554,0,0
0.14635639151765,5778,0.1556,0,0
0.14635644901119,5779,0.1558,0,0
0.14635650650471,5780,0.156,0,0
0.14635656399822,5781,0.1562,0,0
0.14635662149172,5782,0.1564,0,0
0.1463566789852,5783,0.1566,0,0
0.14635673647866,5784,0.1568,0,0
0.14635679397211,5785,0.157,0,0
0.14635685146555,5786,0.1572,0,0
0.14635690895897,5787,0.1574,0,0
0.14635696645238,5788,0.1576,0,0
0.14635702394577,5789,0.1578,0,0
0.14635708143915,5790,0.158,0,0
0.14635713893252,5791,0.1582,0,0
0.14635719642587,5792,0.1584,0,0
0.14635725391921,5793,0.1586,0,0
0.14635731141253,5794,0.1588,0,0
0.14635736890584,5795,0.159,0,0
0.14635742639913,5796,0.1592,0,0
0.14635748389241,5797,0.1594,0,0
0.14635754138568,5798,0.1596,0,0
0.14635759887893,5799,0.1598,0,0
0.14635765637217,5800,0.16,0,0
0.14635771386539,5801,0.1602,0,0
0.1463577713586,5802,0.1604,0,0
0.14635782885179,5803,0.1606,0,0
0.14635788634498,5804,0.1608,0,0
0.14635794383814,5805,0.161,0,0
0.14635800133129,5806,0.1612,0,0
0.14635805882443,5807,0.1614,0,0
0.14635811631755,5808,0.1616,0,0
0.14635817381066,5809,0.1618,0,0
0.14635823130376,5810,0.162,0,0
0.14635828879684,5811,0.1622,0,0
0.1463583462899,5812,0.1624,0,0
0.14635840378296,5813,0.1626,0,0
0.14635846127599,5814,0.1628,0,0
0.14635851876902,5815,0.163,0,0
0.14635857626203,5816,0.1632,0,0
0.14635863375502,5817,0.1634,0,0
0.146358691248,5818,0.1636,0,0
0.14635874874097,5819,0.1638,0,0
0.14635880623392,5820,0.164,0,0
0.14635886372686,5821,0.1642,0,0
0.14635892121978,5822,0.1644,0,0
0.14635897871269,5823,0.1646,0,0
0.14635903620559,5824,0.1648,0,0
0.14635909369847,5825,0.165,0,0
0.14635915119134,5826,0.1652,0,0
0.14635920868419,5827,0.1654,0,0
0.14635926617703,5828,0.1656,0,0
0.14635932366985,5829,0.1658,0,0
0.14635938116266,5830,0.166,0,0
0.14635943865546,5831,0.1662,0,0
0.14635949614824,5832,0.1664,0,0
0.14635955364101,5833,0.1666,0,0
0.14635961113376,5834,0.1668,0,0
0.1463596686265,5835,0.167,0,0
0.14635972611923,5836,0.1672,0,0
0.14635978361194,5837,0.1674,0,0
0.14635984110463,5838,0.1676,0,0
0.14635989859732,5839,0.1678,0,0
0.14635995608998,5840,0.168,0,0
0.14636001358264,5841,0.1682,0,0
0.14636007107528,5842,0.1684,0,0
0.1463601285679,5843,0.1686,0,0
0.14636018606051,5844,0.1688,0,0
0.14636024355311,5845,0.169,0,0
0.14636030104569,5846,0.1692,0,0
0.14636035853826,5847,0.1694,0,0
0.14636041603082,5848,0.1696,0,0
0.14636047352336,5849,0.1698,0,0
0.14636053101588,5850,0.17,0,0
0.14636058850839,5851,0.1702,0,0
0.14636064600089,5852,0.1704,0,0
0.14636070349338,5853,0.1706,0,0
0.14636076098584,5854,0.1708,0,0
0.1463608184783,5855,0.171,0,0
0.14636087597074,5856,0.1712,0,0
0.14636093346317,5857,0.1714,0,0
0.14636099095558,5858,0.1716,0,0
0.14636104844798,5859,0.1718,0,0
0.14636110594036,5860,0.172,0,0
0.14636116343273,5861,0.1722,0,0
0.14636122092509,5862,0.1724,0,0
0.14636127841743,5863,0.1726,0,0
0.14636133590976,5864,0.1728,0,0
0.14636139340207,5865,0.173,0,0
0.14636145089437,5866,0.1732,0,0
0.14636150838665,5867,0.1734,0,0
0.14636156587893,5868,0.1736,0,0
0.14636162337118,5869,0.1738,0,0
0.14636168086342,5870,0.174,0,0
0.14636173835565,5871,0.1742,0,0
0.14636179584787,5872,0.1744,0,0
0.14636185334007,5873,0.1746,0,0
0.14636191083225,5874,0.1748,0,0
0.14636196832442,5875,0.175,0,0
0.14636202581658,5876,0.1752,0,0
0.14636208330873,5877,0.1754,0,0
0.14636214080085,5878,0.1756,0,0
0.14636219829297,5879,0.1758,0,0
0.14636225578507,5880,0.176,0,0
0.14636231327716,5881,0.1762,0,0
0.14636237076923,5882,0.1764,0,0
0.14636242826129,5883,0.1766,0,0
0.14636248575333,5884,0.1768,0,0
0.14636254324536,5885,0.177,0,0
0.14636260073738,5886,0.1772,0,0
0.14636265822938,5887,0.1774,0,0
0.14636271572137,5888,0.1776,0,0
0.14636277321334,5889,0.1778,0,0
0.1463628307053,5890,0.178,0,0
0.14636288819725,5891,0.1782,0,0
0.14636294568918,5892,0.1784,0,0
0.14636300318109,5893,0.1786,0,0
0.146363060673,5894,0.1788,0,0
0.14636311816489,5895,0.179,0,0
0.14636317565676,5896,0.1792,0,0
0.14636323314862,5897,0.1794,0,0
0.14636329064047,5898,0.1796,0,0
0.1463633481323,5899,0.1798,0,0
0.14636340562412,5900,0.18,0,0
0.14636346311592,5901,0.1802,0,0
0.14636352060771,5902,0.1804,0,0
0.14636357809949,5903,0.1806,0,0
0.14636363559125,5904,0.1808,0,0
0.14636369308299,5905,0.181,0,0
0.14636375057473,5906,0.1812,0,0
0.14636380806645,5907,0.1814,0,0
0.14636386555815,5908,0.1816,0,0
0.14636392304984,5909,0.1818,0,0
0.14636398054152,5910,0.182,0,0
0.14636403803318,5911,0.1822,0,0
0.14636409552483,5912,0.1824,0,0
0.14636415301647,5913,0.1826,0,0
0.14636421050809,5914,0.1828,0,0
0.14636426799969,5915,0.183,0,0
0.14636432549128,5916,0.1832,0,0
0.14636438298286,5917,0.1834,0,0
0.14636444047443,5918,0.1836,0,0
0.14636449796598,5919,0.1838,0,0
0.14636455545751,5920,0.184,0,0
0.14636461294903,5921,0.1842,0,0
0.14636467044054,5922,0.1844,0,0
0.14636472793203,5923,0.1846,0,0
0.14636478542351,5924,0.1848,0,0
0.14636484291498,5925,0.185,0,0
0.14636490040643,5926,0.1852,0,0
0.14636495789787,5927,0.1854,0,0
0.14636501538929,5928,0.1856,0,0
0.1463650728807,5929,0.1858,0,0
0.14636513037209,5930,0.186,0,0
0.14636518786348,5931,0.1862,0,0
0.14636524535484,5932,0.1864,0,0
0.14636530284619,5933,0.1866,0,0
0.14636536033753,5934,0.1868,0,0
0.14636541782886,5935,0.187,0,0
0.14636547532017,5936,0.1872,0,0
0.14636553281146,5937,0.1874,0,0
0.14636559030275,5938,0.1876,0,0
0.14636564779401,5939,0.1878,0,0
0.14636570528527,5940,0.188,0,0
0.14636576277651,5941,0.1882,0,0
0.14636582026773,5942,0.1884,0,0
0.14636587775895,5943,0.1886,0,0
0.14636593525014,5944,0.1888,0,0
0.14636599274133,5945,0.189,0,0
0.1463660502325,5946,0.1892,0,0
0.14636610772365,5947,0.1894,0,0
0.14636616521479,5948,0.1896,0,0
0.14636622270592,5949,0.1898,0,0
0.14636628019703,5950,0.19,0,0
0.14636633768813,5951,0.1902,0,0
0.14636639517922,5952,0.1904,0,0
0.14636645267029,5953,0.1906,0,0
0.14636651016135,5954,0.1908,0,0
0.14636656765239,5955,0.191,0,0
0.14636662514342,5956,0.1912,0,0
0.14636668263443,5957,0.1914,0,0
0.14636674012544,5958,0.1916,0,0
0.14636679761642,5959,0.1918,0,0
0.14636685510739,5960,0.192,0,0
0.14636691259835,5961,0.1922,0,0
0.1463669700893,5962,0.1924,0,0
0.14636702758023,5963,0.1926,0,0
0.14636708507115,5964,0.1928,0,0
0.14636714256205,5965,0.193,0,0
0.14636720005294,5966,0.1932,0,0
0.14636725754381,5967,0.1934,0,0
0.14636731503467,5968,0.1936,0,0
0.14636737252552,5969,0.1938,0,0
0.14636743001635,5970,0.194,0,0
0.14636748750717,5971,0.1942,0,0
0.14636754499797,5972,0.1944,0,0
0.14636760248876,5973,0.1946,0,0
0.14636765997954,5974,0.1948,0,0
0.1463677174703,5975,0.195,0,0
0.14636777496105,5976,0.1952,0,0
0.14636783245179,5977,0.1954,0,0
0.14636788994251,5978,0.1956,0,0
0.14636794743321,5979,0.1958,0,0
0.1463680049239,5980,0.196,0,0
0.14636806241458,5981,0.1962,0,0
0.14636811990525,5982,0.1964,0,0
0.1463681773959,5983,0.1966,0,0
0.14636823488653,5984,0.1968,0,0
0.14636829237715,5985,0.197,0,0
0.14636834986776,5986,0.1972,0,0
0.14636840735836,5987,0.1974,0,0
0.14636846484894,5988,0.1976,0,0
0.1463685223395,5989,0.1978,0,0
0.14636857983005,5990,0.198,0,0
0.14636863732059,5991,0.1982,0,0
0.14636869481112,5992,0.1984,0,0
0.14636875230163,5993,0.1986,0,0
0.14636880979212,5994,0.1988,0,0
0.14636886728261,5995,0.199,0,0
0.14636892477307,5996,0.1992,0,0
0.14636898226353,5997,0.1994,0,0
0.14636903975397,5998,0.1996,0,0
0.14636909724439,5999,0.1998,0,0
0.14636915473481,6000,0.2,0,0
0.1463692122252,6001,0.2002,0,0
0.14636926971559,6002,0.2004,0,0
0.14636932720596,6003,0.2006,0,0
0.14636938469631,6004,0.2008,0,0
0.14636944218666,6005,0.201,0,0
0.14636949967698,6006,0.2012,0,0
0.1463695571673,6007,0.2014,0,0
0.1463696146576,6008,0.2016,0,0
0.14636967214789,6009,0.2018,0,0
0.14636972963816,6010,0.202,0,0
0.14636978712842,6011,0.2022,0,0
0.14636984461866,6012,0.2024,0,0
0.14636990210889,6013,0.2026,0,0
0.14636995959911,6014,0.2028,0,0
0.14637001708931,6015,0.203,0,0
0.1463700745795,6016,0.2032,0,0
0.14637013206967,6017,0.2034,0,0
0.14637018955983,6018,0.2036,0,0
0.14637024704998,6019,0.2038,0,0
0.14637030454011,6020,0.204,0,0
0.14637036203023,6021,0.2042,0,0
0.14637041952034,6022,0.2044,0,0
0.14637047701043,6023,0.2046,0,0
0.1463705345005,6024,0.2048,0,0
0.14637059199057,6025,0.205,0,0
0.14637064948061,6026,0.2052,0,0
0.14637070697065,6027,0.2054,0,0
0.14637076446067,6028,0.2056,0,0
0.14637082195068,6029,0.2058,0,0
0.14637087944067,6030,0.206,0,0
0.14637093693065,6031,0.2062,0,0
0.14637099442061,6032,0.2064,0,0
0.14637105191057,6033,0.2066,0,0
0.1463711094005,6034,0.2068,0,0
0.14637116689043,6035,0.207,0,0
0.14637122438034,6036,0.2072,0,0
0.14637128187023,6037,0.2074,0,0
0.14637133936011,6038,0.2076,0,0
0.14637139684998,6039,0.2078,0,0
0.14637145433983,6040,0.208,0,0
0.14637151182967,6041,0.2082,0,0
0.1463715693195,6042,0.2084,0,0
0.14637162680931,6043,0.2086,0,0
0.14637168429911,6044,0.2088,0,0
0.14637174178889,6045,0.209,0,0
0.14637179927866,6046,0.2092,0,0
0.14637185676842,6047,0.2094,0,0
0.14637191425816,6048,0.2096,0,0
0.14637197174789,6049,0.2098,0,0
0.1463720292376,6050,0.21,0,0
0.14637208672731,6051,0.2102,0,0
0.14637214421699,6052,0.2104,0,0
0.14637220170666,6053,0.2106,0,0
0.14637225919632,6054,0.2108,0,0
0.14637231668597,6055,0.211,0,0
0.1463723741756,6056,0.2112,0,0
0.14637243166522,6057,0.2114,0,0
0.14637248915482,6058,0.2116,0,0
0.14637254664441,6059,0.2118,0,0
0.14637260413398,6060,0.212,0,0
0.14637266162355,6061,0.2122,0,0
0.14637271911309,6062,0.2124,0,0
0.14637277660263,6063,0.2126,0,0
0.14637283409215,6064,0.2128,0,0
0.14637289158165,6065,0.213,0,0
0.14637294907114,6066,0.2132,0,0
0.14637300656062,6067,0.2134,0,0
0.14637306405009,6068,0.2136,0,0
0.14637312153954,6069,0.2138,0,0
0.14637317902897,6070,0.214,0,0
0.1463732365184,6071,0.2142,0,0
0.1463732940078,6072,0.2144,0,0
0.1463733514972,6073,0.2146,0,0
0.14637340898658,6074,0.2148,0,0
0.14637346647595,6075,0.215,0,0
0.1463735239653,6076,0.2152,0,0
0.14637358145464,6077,0.2154,0,0
0.14637363894396,6078,0.2156,0,0
0.14637369643327,6079,0.2158,0,0
0.14637375392257,6080,0.216,0,0
0.14637381141186,6081,0.2162,0,0
0.14637386890113,6082,0.2164,0,0
0.14637392639038,6083,0.2166,0,0
0.14637398387962,6084,0.2168,0,0
0.14637404136885,6085,0.217,0,0
0.14637409885807,6086,0.2172,0,0
0.14637415634727,6087,0.2174,0,0
0.14637421383645,6088,0.2176,0,0
0.14637427132563,6089,0.2178,0,0
0.14637432881479,6090,0.218,0,0
0.14637438630393,6091,0.2182,0,0
0.14637444379306,6092,0.2184,0,0
0.14637450128218,6093,0.2186,0,0
0.14637455877128,6094,0.2188,0,0
0.14637461626037,6095,0.219,0,0
0.14637467374945,6096,0.2192,0,0
0.14637473123851,6097,0.2194,0,0
0.14637478872756,6098,0.2196,0,0
0.14637484621659,6099,0.2198,0,0
0.14637490370561,6100,0.22,0,0
0.14637496119462,6101,0.2202,0,0
0.14637501868361,6102,0.2204,0,0
0.14637507617259,6103,0.2206,0,0
0.14637513366156,6104,0.2208,0,0
0.14637519115051,6105,0.221,0,0
0.14637524863944,6106,0.2212,0,0
0.14637530612837,6107,0.2214,0,0
0.14637536361728,6108,0.2216,0,0
0.14637542110617,6109,0.2218,0,0
0.14637547859505,6110,0.222,0,0
0.14637553608392,6111,0.2222,0,0
0.14637559357278,6112,0.2224,0,0
0.14637565106162,6113,0.2226,0,0
0.14637570855044,6114,0.2228,0,0
0.14637576603926,6115,0.223,0,0
0.14637582352806,6116,0.2232,0,0
0.14637588101684,6117,0.2234,0,0
0.14637593850561,6118,0.2236,0,0
0.14637599599437,6119,0.2238,0,0
0.14637605348311,6120,0.224,0,0
0.14637611097184,6121,0.2242,0,0
0.14637616846056,6122,0.2244,0,0
0.14637622594926,6123,0.2246,0,0
0.14637628343795,6124,0.2248,0,0
0.14637634092663,6125,0.225,0,0
0.14637639841529,6126,0.2252,0,0
0.14637645590393,6127,0.2254,0,0
0.14637651339257,6128,0.2256,0,0
0.14637657088119,6129,0.2258,0,0
0.14637662836979,6130,0.226,0,0
0.14637668585838,6131,0.2262,0,0
0.14637674334696,6132,0.2264,0,0
0.14637680083553,6133,0.2266,0,0
0.14637685832408,6134,0.2268,0,0
0.14637691581261,6135,0.227,0,0
0.14637697330114,6136,0.2272,0,0
0.14637703078965,6137,0.2274,0,0
0.14637708827814,6138,0.2276,0,0
0.14637714576662,6139,0.2278,0,0
0.14637720325509,6140,0.228,0,0
0.14637726074355,6141,0.2282,0,0
0.14637731823199,6142,0.2284,0,0
0.14637737572041,6143,0.2286,0,0
0.14637743320883,6144,0.2288,0,0
0.14637749069722,6145,0.229,0,0
0.14637754818561,6146,0.2292,0,0
0.14637760567398,6147,0.2294,0,0
0.14637766316234,6148,0.2296,0,0
0.14637772065068,6149,0.2298,0,0
0.14637777813901,6150,0.23,0,0
0.14637783562733,6151,0.2302,0,0
0.14637789311563,6152,0.2304,0,0
0.14637795060392,6153,0.2306,0,0
0.14637800809219,6154,0.2308,0,0
0.14637806558046,6155,0.231,0,0
0.1463781230687,6156,0.2312,0,0
0.14637818055694,6157,0.2314,0,0
0.14637823804516,6158,0.2316,0,0
0.14637829553336,6159,0.2318,0,0
0.14637835302156,6160,0.232,0,0
0.14637841050973,6161,0.2322,0,0
0.1463784679979,6162,0.2324,0,0
0.14637852548605,6163,0.2326,0,0
0.14637858297419,6164,0.2328,0,0
0.14637864046231,6165,0.233,0,0
0.14637869795042,6166,0.2332,0,0
0.14637875543852,6167,0.2334,0,0
0.1463788129266,6168,0.2336,0,0
0.14637887041467,6169,0.2338,0,0
0.14637892790272,6170,0.234,0,0
0.14637898539077,6171,0.2342,0,0
0.14637904287879,6172,0.2344,0,0
0.14637910036681,6173,0.2346,0,0
0.14637915785481,6174,0.2348,0,0
0.14637921534279,6175,0.235,0,0
0.14637927283077,6176,0.2352,0,0
0.14637933031873,6177,0.2354,0,0
0.14637938780667,6178,0.2356,0,0
0.1463794452946,6179,0.2358,0,0
0.14637950278252,6180,0.236,0,0
0.14637956027042,6181,0.2362,0,0
0.14637961775831,6182,0.2364,0,0
0.14637967524619,6183,0.2366,0,0
0.14637973273405,6184,0.2368,0,0
0.1463797902219,6185,0.237,0,0
0.14637984770974,6186,0.2372,0,0
0.14637990519756,6187,0.2374,0,0
0.14637996268537,6188,0.2376,0,0
0.14638002017316,6189,0.2378,0,0
0.14638007766094,6190,0.238,0,0
0.14638013514871,6191,0.2382,0,0
0.14638019263646,6192,0.2384,0,0
0.1463802501242,6193,0.2386,0,0
0.14638030761193,6194,0.2388,0,0
0.14638036509964,6195,0.239,0,0
0.14638042258734,6196,0.2392,0,0
0.14638048007502,6197,0.2394,0,0
0.14638053756269,6198,0.2396,0,0
0.14638059505035,6199,0.2398,0,0
0.14638065253799,6200,0.24,0,0
0.14638071002562,6201,0.2402,0,0
0.14638076751324,6202,0.2404,0,0
0.14638082500084,6203,0.2406,0,0
0.14638088248843,6204,0.2408,0,0
0.14638093997601,6205,0.241,0,0
0.14638099746357,6206,0.2412,0,0
0.14638105495112,6207,0.2414,0,0
0.14638111243865,6208,0.2416,0,0
0.14638116992617,6209,0.2418,0,0
0.14638122741368,6210,0.242,0,0
0.14638128490117,6211,0.2422,0,0
0.14638134238865,6212,0.2424,0,0
0.14638139987612,6213,0.2426,0,0
0.14638145736357,6214,0.2428,0,0
0.14638151485101,6215,0.243,0,0
0.14638157233843,6216,0.2432,0,0
0.14638162982584,6217,0.2434,0,0
0.14638168731324,6218,0.2436,0,0
0.14638174480062,6219,0.2438,0,0
0.14638180228799,6220,0.244,0,0
0.14638185977535,6221,0.2442,0,0
0.14638191726269,6222,0.2444,0,0
0.14638197475002,6223,0.2446,0,0
0.14638203223734,6224,0.2448,0,0
0.14638208972464,6225,0.245,0,0
0.14638214721193,6226,0.2452,0,0
0.1463822046992,6227,0.2454,0,0
0.14638226218646,6228,0.2456,0,0
0.14638231967371,6229,0.2458,0,0
0.14638237716094,6230,0.246,0,0
0.14638243464816,6231,0.2462,0,0
0.14638249213537,6232,0.2464,0,0
0.14638254962256,6233,0.2466,0,0
0.14638260710974,6234,0.2468,0,0
0.14638266459691,6235,0.247,0,0
0.14638272208406,6236,0.2472,0,0
0.1463827795712,6237,0.2474,0,0
0.14638283705832,6238,0.2476,0,0
0.14638289454543,6239,0.2478,0,0
0.14638295203253,6240,0.248,0,0
0.14638300951961,6241,0.2482,0,0
0.14638306700668,6242,0.2484,0,0
0.14638312449374,6243,0.2486,0,0
0.14638318198078,6244,0.2488,0,0
0.14638323946781,6245,0.249,0,0
0.14638329695483,6246,0.2492,0,0
0.14638335444183,6247,0.2494,0,0
0.14638341192882,6248,0.2496,0,0
0.14638346941579,6249,0.2498,0,0
0.14638352690275,6250,0.25,0,0
0.1463835843897,6251,0.2502,0,0
0.14638364187664,6252,0.2504,0,0
0.14638369936356,6253,0.2506,0,0
0.14638375685046,6254,0.2508,0,0
0.14638381433736,6255,0.251,0,0
0.14638387182424,6256,0.2512,0,0
0.1463839293111,6257,0.2514,0,0
0.14638398679795,6258,0.2516,0,0
0.14638404428479,6259,0.2518,0,0
0.14638410177162,6260,0.252,0,0
0.14638415925843,6261,0.2522,0,0
0.14638421674523,6262,0.2524,0,0
0.14638427423201,6263,0.2526,0,0
0.14638433171878,6264,0.2528,0,0
0.14638438920554,6265,0.253,0,0
0.14638444669228,6266,0.2532,0,0
0.14638450417901,6267,0.2534,0,0
0.14638456166573,6268,0.2536,0,0
0.14638461915243,6269,0.2538,0,0
0.14638467663912,6270,0.254,0,0
0.1463847341258,6271,0.2542,0,0
0.14638479161246,6272,0.2544,0,0
0.14638484909911,6273,0.2546,0,0
0.14638490658574,6274,0.2548,0,0
0.14638496407236,6275,0.255,0,0
0.14638502155897,6276,0.2552,0,0
0.14638507904556,6277,0.2554,0,0
0.14638513653215,6278,0.2556,0,0
0.14638519401871,6279,0.2558,0,0
0.14638525150527,6280,0.256,0,0
0.14638530899181,6281,0.2562,0,0
0.14638536647833,6282,0.2564,0,0
0.14638542396484,6283,0.2566,0,0
0.14638548145134,6284,0.2568,0,0
0.14638553893783,6285,0.257,0,0
0.1463855964243,6286,0.2572,0,0
0.14638565391076,6287,0.2574,0,0
0.14638571139721,6288,0.2576,0,0
0.14638576888364,6289,0.2578,0,0
0.14638582637006,6290,0.258,0,0
0.14638588385646,6291,0.2582,0,0
0.14638594134285,6292,0.2584,0,0
0.14638599882923,6293,0.2586,0,0
0.14638605631559,6294,0.2588,0,0
0.14638611380194,6295,0.259,0,0
0.14638617128828,6296,0.2592,0,0
0.1463862287746,6297,0.2594,0,0
0.14638628626091,6298,0.2596,0,0
0.14638634374721,6299,0.2598,0,0
0.14638640123349,6300,0.26,0,0
0.14638645871976,6301,0.2602,0,0
0.14638651620601,6302,0.2604,0,0
0.14638657369226,6303,0.2606,0,0
0.14638663117849,6304,0.2608,0,0
0.1463866886647,6305,0.261,0,0
0.1463867461509,6306,0.2612,0,0
0.14638680363709,6307,0.2614,0,0
0.14638686112326,6308,0.2616,0,0
0.14638691860942,6309,0.2618,0,0
0.14638697609557,6310,0.262,0,0
0.14638703358171,6311,0.2622,0,0
0.14638709106783,6312,0.2624,0,0
0.14638714855393,6313,0.2626,0,0
0.14638720604003,6314,0.2628,0,0
0.14638726352611,6315,0.263,0,0
0.14638732101217,6316,0.2632,0,0
0.14638737849823,6317,0.2634,0,0
0.14638743598427,6318,0.2636,0,0
0.14638749347029,6319,0.2638,0,0
0.1463875509563,6320,0.264,0,0
0.1463876084423,6321,0.2642,0,0
0.14638766592829,6322,0.2644,0,0
0.14638772341426,6323,0.2646,0,0
0.14638778090022,6324,0.2648,0,0
0.14638783838616,6325,0.265,0,0
0.14638789587209,6326,0.2652,0,0
0.14638795335801,6327,0.2654,0,0
0.14638801084392,6328,0.2656,0,0
0.14638806832981,6329,0.2658,0,0
0.14638812581568,6330,0.266,0,0
0.14638818330155,6331,0.2662,0,0
0.1463882407874,6332,0.2664,0,0
0.14638829827324,6333,0.2666,0,0
0.14638835575906,6334,0.2668,0,0
0.14638841324487,6335,0.267,0,0
0.14638847073067,6336,0.2672,0,0
0.14638852821645,6337,0.2674,0,0
0.14638858570222,6338,0.2676,0,0
0.14638864318798,6339,0.2678,0,0
0.14638870067372,6340,0.268,0,0
0.14638875815945,6341,0.2682,0,0
0.14638881564516,6342,0.2684,0,0
0.14638887313087,6343,0.2686,0,0
0.14638893061655,6344,0.2688,0,0
0.14638898810223,6345,0.269,0,0
0.14638904558789,6346,0.2692,0,0
0.14638910307354,6347,0.2694,0,0
0.14638916055918,6348,0.2696,0,0
0.1463892180448,6349,0.2698,0,0
0.14638927553041,6350,0.27,0,0
0.146389333016,6351,0.2702,0,0
0.14638939050158,6352,0.2704,0,0
0.14638944798715,6353,0.2706,0,0
0.1463895054727,6354,0.2708,0,0
0.14638956295825,6355,0.271,0,0
0.14638962044377,6356,0.2712,0,0
0.14638967792929,6357,0.2714,0,0
0.14638973541479,6358,0.2716,0,0
0.14638979290027,6359,0.2718,0,0
0.14638985038575,6360,0.272,0,0
0.14638990787121,6361,0.2722,0,0
0.14638996535666,6362,0.2724,0,0
0.14639002284209,6363,0.2726,0,0
0.14639008032751,6364,0.2728,0,0
0.14639013781292,6365,0.273,0,0
0.14639019529831,6366,0.2732,0,0
0.14639025278369,6367,0.2734,0,0
0.14639031026906,6368,0.2736,0,0
0.14639036775441,6369,0.2738,0,0
0.14639042523975,6370,0.274,0,0
0.14639048272507,6371,0.2742,0,0
0.14639054021039,6372,0.2744,0,0
0.14639059769569,6373,0.2746,0,0
0.14639065518097,6374,0.2748,0,0
0.14639071266625,6375,0.275,0,0
0.1463907701515,6376,0.2752,0,0
0.14639082763675,6377,0.2754,0,0
0.14639088512198,6378,0.2756,0,0
0.1463909426072,6379,0.2758,0,0
0.14639100009241,6380,0.276,0,0
0.1463910575776,6381,0.2762,0,0
0.14639111506278,6382,0.2764,0,0
0.14639117254794,6383,0.2766,0,0
0.1463912300331,6384,0.2768,0,0
0.14639128751823,6385,0.277,0,0
0.14639134500336,6386,0.2772,0,0
0.14639140248847,6387,0.2774,0,0
0.14639145997357,6388,0.2776,0,0
0.14639151745866,6389,0.2778,0,0
0.14639157494373,6390,0.278,0,0
0.14639163242879,6391,0.2782,0,0
0.14639168991383,6392,0.2784,0,0
0.14639174739886,6393,0.2786,0,0
0.14639180488388,6394,0.2788,0,0
0.14639186236888,6395,0.279,0,0
0.14639191985388,6396,0.2792,0,0
0.14639197733885,6397,0.2794,0,0
0.14639203482382,6398,0.2796,0,0
0.14639209230877,6399,0.2798,0,0
0.14639214979371,6400,0.28,0,0
0.14639220727863,6401,0.2802,0,0
0.14639226476354,6402,0.2804,0,0
0.14639232224844,6403,0.2806,0,0
