id,psi_e,x,y,z
1489,-0.03557838400966,-1.4044,0,0
1490,-0.035578382710044,-1.404,0,0
1491,-0.035578381410427,-1.4036,0,0
1492,-0.03557838011081,-1.4032,0,0
1493,-0.035578378811193,-1.4028,0,0
1494,-0.035578377511577,-1.4024,0,0
1495,-0.03557837621196,-1.402,0,0
1496,-0.035578374912343,-1.4016,0,0
1497,-0.035578373612727,-1.4012,0,0
1498,-0.03557837231311,-1.4008,0,0
1499,-0.035578371013493,-1.4004,0,0
1500,-0.035578369713877,-1.4,0,0
1501,-0.03557836841426,-1.3996,0,0
1502,-0.035578367114643,-1.3992,0,0
1503,-0.035578365815027,-1.3988,0,0
1504,-0.03557836451541,-1.3984,0,0
1505,-0.035578363215793,-1.398,0,0
1506,-0.035578361916176,-1.3976,0,0
1507,-0.03557836061656,-1.3972,0,0
1508,-0.035578359316943,-1.3968,0,0
1509,-0.035578358017326,-1.3964,0,0
1510,-0.03557835671771,-1.396,0,0
1511,-0.035578355418093,-1.3956,0,0
1512,-0.035578354118476,-1.3952,0,0
1513,-0.03557835281886,-1.3948,0,0
1514,-0.035578351519243,-1.3944,0,0
1515,-0.035578350219626,-1.394,0,0
1516,-0.03557834892001,-1.3936,0,0
1517,-0.035578347620393,-1.3932,0,0
1518,-0.035578346320776,-1.3928,0,0
1519,-0.035578345021159,-1.3924,0,0
1520,-0.035578343721543,-1.392,0,0
1521,-0.035578342421926,-1.3916,0,0
1522,-0.035578341122309,-1.3912,0,0
1523,-0.035578339822693,-1.3908,0,0
1524,-0.035578338523076,-1.3904,0,0
1525,-0.035578337223459,-1.39,0,0
1526,-0.035578335923843,-1.3896,0,0
1527,-0.035578334624226,-1.3892,0,0
1528,-0.035578333324609,-1.3888,0,0
1529,-0.035578332024993,-1.3884,0,0
1530,-0.035578330725376,-1.388,0,0
1531,-0.035578329425759,-1.3876,0,0
1532,-0.035578328126142,-1.3872,0,0
1533,-0.035578326826526,-1.3868,0,0
1534,-0.035578325526909,-1.3864,0,0
1535,-0.035578324227292,-1.386,0,0
1536,-0.035578322927676,-1.3856,0,0
1537,-0.035578321628059,-1.3852,0,0
1538,-0.035578320328442,-1.3848,0,0
1539,-0.035578319028826,-1.3844,0,0
1540,-0.035578317729209,-1.384,0,0
1541,-0.035578316429592,-1.3836,0,0
1542,-0.035578315129975,-1.3832,0,0
1543,-0.035578313830359,-1.3828,0,0
1544,-0.035578312530742,-1.3824,0,0
1545,-0.035578311231125,-1.382,0,0
1546,-0.035578309931509,-1.3816,0,0
1547,-0.035578308631892,-1.3812,0,0
1548,-0.035578307332275,-1.3808,0,0
1549,-0.035578306032659,-1.3804,0,0
1550,-0.035578304733042,-1.38,0,0
1551,-0.035578303433425,-1.3796,0,0
1552,-0.035578302133809,-1.3792,0,0
1553,-0.035578300834192,-1.3788,0,0
1554,-0.035578299534575,-1.3784,0,0
1555,-0.035578298234958,-1.378,0,0
1556,-0.035578296935342,-1.3776,0,0
1557,-0.035578295635725,-1.3772,0,0
1558,-0.035578294336108,-1.3768,0,0
1559,-0.035578293036492,-1.3764,0,0
1560,-0.035578291736875,-1.376,0,0
1561,-0.035578290437258,-1.3756,0,0
1562,-0.035578289137642,-1.3752,0,0
1563,-0.035578287838025,-1.3748,0,0
1564,-0.035578286538408,-1.3744,0,0
1565,-0.035578285238792,-1.374,0,0
1566,-0.035578283939175,-1.3736,0,0
1567,-0.035578282639558,-1.3732,0,0
1568,-0.035578281339941,-1.3728,0,0
1569,-0.035578280040325,-1.3724,0,0
1570,-0.035578278740708,-1.372,0,0
1571,-0.035578277441091,-1.3716,0,0
1572,-0.035578276141475,-1.3712,0,0
1573,-0.035578274841858,-1.3708,0,0
1574,-0.035578273542241,-1.3704,0,0
1575,-0.035578272242625,-1.37,0,0
1576,-0.035578270943008,-1.3696,0,0
1577,-0.035578269643391,-1.3692,0,0
1578,-0.035578268343775,-1.3688,0,0
1579,-0.035578267044158,-1.3684,0,0
1580,-0.035578265744541,-1.368,0,0
1581,-0.035578264444924,-1.3676,0,0
1582,-0.035578263145308,-1.3672,0,0
1583,-0.035578261845691,-1.3668,0,0
1584,-0.035578260546074,-1.3664,0,0
1585,-0.035578259246458,-1.366,0,0
1586,-0.035578257946841,-1.3656,0,0
1587,-0.035578256647224,-1.3652,0,0
1588,-0.035578255347608,-1.3648,0,0
1589,-0.035578254047991,-1.3644,0,0
1590,-0.035578252748374,-1.364,0,0
1591,-0.035578251448757,-1.3636,0,0
1592,-0.035578250149141,-1.3632,0,0
1593,-0.035578248849524,-1.3628,0,0
1594,-0.035578247549907,-1.3624,0,0
1595,-0.035578246250291,-1.362,0,0
1596,-0.035578244950674,-1.3616,0,0
1597,-0.035578243651057,-1.3612,0,0
1598,-0.035578242351441,-1.3608,0,0
1599,-0.035578241051824,-1.3604,0,0
1600,-0.035578239752207,-1.36,0,0
1601,-0.035578238452591,-1.3596,0,0
1602,-0.035578237152974,-1.3592,0,0
1603,-0.035578235853357,-1.3588,0,0
1604,-0.03557823455374,-1.3584,0,0
1605,-0.035578233254124,-1.358,0,0
1606,-0.035578231954507,-1.3576,0,0
1607,-0.03557823065489,-1.3572,0,0
1608,-0.035578229355274,-1.3568,0,0
1609,-0.035578228055657,-1.3564,0,0
1610,-0.03557822675604,-1.356,0,0
1611,-0.035578225456424,-1.3556,0,0
1612,-0.035578224156807,-1.3552,0,0
1613,-0.03557822285719,-1.3548,0,0
1614,-0.035578221557574,-1.3544,0,0
1615,-0.035578220257957,-1.354,0,0
1616,-0.03557821895834,-1.3536,0,0
1617,-0.035578217658723,-1.3532,0,0
1618,-0.035578216359107,-1.3528,0,0
1619,-0.03557821505949,-1.3524,0,0
1620,-0.035578213759873,-1.352,0,0
1621,-0.035578212460257,-1.3516,0,0
1622,-0.03557821116064,-1.3512,0,0
1623,-0.035578209861023,-1.3508,0,0
1624,-0.035578208561407,-1.3504,0,0
1625,-0.03557820726179,-1.35,0,0
1626,-0.035578205962173,-1.3496,0,0
1627,-0.035578204662557,-1.3492,0,0
1628,-0.03557820336294,-1.3488,0,0
1629,-0.035578202063323,-1.3484,0,0
1630,-0.035578200763706,-1.348,0,0
1631,-0.03557819946409,-1.3476,0,0
1632,-0.035578198164473,-1.3472,0,0
1633,-0.035578196864856,-1.3468,0,0
1634,-0.03557819556524,-1.3464,0,0
1635,-0.035578194265623,-1.346,0,0
1636,-0.035578192966006,-1.3456,0,0
1637,-0.03557819166639,-1.3452,0,0
1638,-0.035578190366773,-1.3448,0,0
1639,-0.035578189067156,-1.3444,0,0
1640,-0.035578187767539,-1.344,0,0
1641,-0.035578186467923,-1.3436,0,0
1642,-0.035578185168306,-1.3432,0,0
1643,-0.035578183868689,-1.3428,0,0
1644,-0.035578182569073,-1.3424,0,0
1645,-0.035578181269456,-1.342,0,0
1646,-0.035578179969839,-1.3416,0,0
1647,-0.035578178670223,-1.3412,0,0
1648,-0.035578177370606,-1.3408,0,0
1649,-0.035578176070989,-1.3404,0,0
1650,-0.035578174771373,-1.34,0,0
1651,-0.035578173471756,-1.3396,0,0
1652,-0.035578172172139,-1.3392,0,0
1653,-0.035578170872522,-1.3388,0,0
1654,-0.035578169572906,-1.3384,0,0
1655,-0.035578168273289,-1.338,0,0
1656,-0.035578166973672,-1.3376,0,0
1657,-0.035578165674056,-1.3372,0,0
1658,-0.035578164374439,-1.3368,0,0
1659,-0.035578163074822,-1.3364,0,0
1660,-0.035578161775206,-1.336,0,0
1661,-0.035578160475589,-1.3356,0,0
1662,-0.035578159175972,-1.3352,0,0
1663,-0.035578157876356,-1.3348,0,0
1664,-0.035578156576739,-1.3344,0,0
1665,-0.035578155277122,-1.334,0,0
1666,-0.035578153977505,-1.3336,0,0
1667,-0.035578152677889,-1.3332,0,0
1668,-0.035578151378272,-1.3328,0,0
1669,-0.035578150078655,-1.3324,0,0
1670,-0.035578148779039,-1.332,0,0
1671,-0.035578147479422,-1.3316,0,0
1672,-0.035578146179805,-1.3312,0,0
1673,-0.035578144880189,-1.3308,0,0
1674,-0.035578143580572,-1.3304,0,0
1675,-0.035578142280955,-1.33,0,0
1676,-0.035578140981339,-1.3296,0,0
1677,-0.035578139681722,-1.3292,0,0
1678,-0.035578138382105,-1.3288,0,0
1679,-0.035578137082488,-1.3284,0,0
1680,-0.035578135782872,-1.328,0,0
1681,-0.035578134483255,-1.3276,0,0
1682,-0.035578133183638,-1.3272,0,0
1683,-0.035578131884022,-1.3268,0,0
1684,-0.035578130584405,-1.3264,0,0
1685,-0.035578129284788,-1.326,0,0
1686,-0.035578127985172,-1.3256,0,0
1687,-0.035578126685555,-1.3252,0,0
1688,-0.035578125385938,-1.3248,0,0
1689,-0.035578124086322,-1.3244,0,0
1690,-0.035578122786705,-1.324,0,0
1691,-0.035578121487088,-1.3236,0,0
1692,-0.035578120187471,-1.3232,0,0
1693,-0.035578118887855,-1.3228,0,0
1694,-0.035578117588238,-1.3224,0,0
1695,-0.035578116288621,-1.322,0,0
1696,-0.035578114989005,-1.3216,0,0
1697,-0.035578113689388,-1.3212,0,0
1698,-0.035578112389771,-1.3208,0,0
1699,-0.035578111090155,-1.3204,0,0
1700,-0.035578109790538,-1.32,0,0
1701,-0.035578108490921,-1.3196,0,0
1702,-0.035578107191304,-1.3192,0,0
1703,-0.035578105891688,-1.3188,0,0
1704,-0.035578104592071,-1.3184,0,0
1705,-0.035578103292454,-1.318,0,0
1706,-0.035578101992838,-1.3176,0,0
1707,-0.035578100693221,-1.3172,0,0
1708,-0.035578099393604,-1.3168,0,0
1709,-0.035578098093988,-1.3164,0,0
1710,-0.035578096794371,-1.316,0,0
1711,-0.035578095494754,-1.3156,0,0
1712,-0.035578094195138,-1.3152,0,0
1713,-0.035578092895521,-1.3148,0,0
1714,-0.035578091595904,-1.3144,0,0
1715,-0.035578090296287,-1.314,0,0
1716,-0.035578088996671,-1.3136,0,0
1717,-0.035578087697054,-1.3132,0,0
1718,-0.035578086397437,-1.3128,0,0
1719,-0.035578085097821,-1.3124,0,0
1720,-0.035578083798204,-1.312,0,0
1721,-0.035578082498587,-1.3116,0,0
1722,-0.035578081198971,-1.3112,0,0
1723,-0.035578079899354,-1.3108,0,0
1724,-0.035578078599737,-1.3104,0,0
1725,-0.035578077300121,-1.31,0,0
1726,-0.035578076000504,-1.3096,0,0
1727,-0.035578074700887,-1.3092,0,0
1728,-0.03557807340127,-1.3088,0,0
1729,-0.035578072101654,-1.3084,0,0
1730,-0.035578070802037,-1.308,0,0
1731,-0.03557806950242,-1.3076,0,0
1732,-0.035578068202804,-1.3072,0,0
1733,-0.035578066903187,-1.3068,0,0
1734,-0.03557806560357,-1.3064,0,0
1735,-0.035578064303954,-1.306,0,0
1736,-0.035578063004337,-1.3056,0,0
1737,-0.03557806170472,-1.3052,0,0
1738,-0.035578060405104,-1.3048,0,0
1739,-0.035578059105487,-1.3044,0,0
1740,-0.03557805780587,-1.304,0,0
1741,-0.035578056506253,-1.3036,0,0
1742,-0.035578055206637,-1.3032,0,0
1743,-0.03557805390702,-1.3028,0,0
1744,-0.035578052607403,-1.3024,0,0
1745,-0.035578051307787,-1.302,0,0
1746,-0.03557805000817,-1.3016,0,0
1747,-0.035578048708553,-1.3012,0,0
1748,-0.035578047408937,-1.3008,0,0
1749,-0.03557804610932,-1.3004,0,0
1750,-0.035578044809703,-1.3,0,0
1751,-0.035578043510086,-1.2996,0,0
1752,-0.03557804221047,-1.2992,0,0
1753,-0.035578040910853,-1.2988,0,0
1754,-0.035578039611236,-1.2984,0,0
1755,-0.03557803831162,-1.298,0,0
1756,-0.035578037012003,-1.2976,0,0
1757,-0.035578035712386,-1.2972,0,0
1758,-0.03557803441277,-1.2968,0,0
1759,-0.035578033113153,-1.2964,0,0
1760,-0.035578031813536,-1.296,0,0
1761,-0.03557803051392,-1.2956,0,0
1762,-0.035578029214303,-1.2952,0,0
1763,-0.035578027914686,-1.2948,0,0
1764,-0.035578026615069,-1.2944,0,0
1765,-0.035578025315453,-1.294,0,0
1766,-0.035578024015836,-1.2936,0,0
1767,-0.035578022716219,-1.2932,0,0
1768,-0.035578021416603,-1.2928,0,0
1769,-0.035578020116986,-1.2924,0,0
1770,-0.035578018817369,-1.292,0,0
1771,-0.035578017517753,-1.2916,0,0
1772,-0.035578016218136,-1.2912,0,0
1773,-0.035578014918519,-1.2908,0,0
1774,-0.035578013618903,-1.2904,0,0
1775,-0.035578012319286,-1.29,0,0
1776,-0.035578011019669,-1.2896,0,0
1777,-0.035578009720052,-1.2892,0,0
1778,-0.035578008420436,-1.2888,0,0
1779,-0.035578007120819,-1.2884,0,0
1780,-0.035578005821202,-1.288,0,0
1781,-0.035578004521586,-1.2876,0,0
1782,-0.035578003221969,-1.2872,0,0
1783,-0.035578001922352,-1.2868,0,0
1784,-0.035578000622736,-1.2864,0,0
1785,-0.035577999323119,-1.286,0,0
1786,-0.035577998023502,-1.2856,0,0
1787,-0.035577996723886,-1.2852,0,0
1788,-0.035577995424269,-1.2848,0,0
1789,-0.035577994124652,-1.2844,0,0
1790,-0.035577992825035,-1.284,0,0
1791,-0.035577991525419,-1.2836,0,0
1792,-0.035577990225802,-1.2832,0,0
1793,-0.035577988926185,-1.2828,0,0
1794,-0.035577987626569,-1.2824,0,0
1795,-0.035577986326952,-1.282,0,0
1796,-0.035577985027335,-1.2816,0,0
1797,-0.035577983727719,-1.2812,0,0
1798,-0.035577982428102,-1.2808,0,0
1799,-0.035577981128485,-1.2804,0,0
1800,-0.035577979828868,-1.28,0,0
1801,-0.035577978529252,-1.2796,0,0
1802,-0.035577977229635,-1.2792,0,0
1803,-0.035577975930018,-1.2788,0,0
1804,-0.035577974630402,-1.2784,0,0
1805,-0.035577973330785,-1.278,0,0
1806,-0.035577972031168,-1.2776,0,0
1807,-0.035577970731552,-1.2772,0,0
1808,-0.035577969431935,-1.2768,0,0
1809,-0.035577968132318,-1.2764,0,0
1810,-0.035577966832702,-1.276,0,0
1811,-0.035577965533085,-1.2756,0,0
1812,-0.035577964233468,-1.2752,0,0
1813,-0.035577962933851,-1.2748,0,0
1814,-0.035577961634235,-1.2744,0,0
1815,-0.035577960334618,-1.274,0,0
1816,-0.035577959035001,-1.2736,0,0
1817,-0.035577957735385,-1.2732,0,0
1818,-0.035577956435768,-1.2728,0,0
1819,-0.035577955136151,-1.2724,0,0
1820,-0.035577953836535,-1.272,0,0
1821,-0.035577952536918,-1.2716,0,0
1822,-0.035577951237301,-1.2712,0,0
1823,-0.035577949937685,-1.2708,0,0
1824,-0.035577948638068,-1.2704,0,0
1825,-0.035577947338451,-1.27,0,0
1826,-0.035577946038834,-1.2696,0,0
1827,-0.035577944739218,-1.2692,0,0
1828,-0.035577943439601,-1.2688,0,0
1829,-0.035577942139984,-1.2684,0,0
1830,-0.035577940840368,-1.268,0,0
1831,-0.035577939540751,-1.2676,0,0
1832,-0.035577938241134,-1.2672,0,0
1833,-0.035577936941518,-1.2668,0,0
1834,-0.035577935641901,-1.2664,0,0
1835,-0.035577934342284,-1.266,0,0
1836,-0.035577933042668,-1.2656,0,0
1837,-0.035577931743051,-1.2652,0,0
1838,-0.035577930443434,-1.2648,0,0
1839,-0.035577929143817,-1.2644,0,0
1840,-0.035577927844201,-1.264,0,0
1841,-0.035577926544584,-1.2636,0,0
1842,-0.035577925244967,-1.2632,0,0
1843,-0.035577923945351,-1.2628,0,0
1844,-0.035577922645734,-1.2624,0,0
1845,-0.035577921346117,-1.262,0,0
1846,-0.035577920046501,-1.2616,0,0
1847,-0.035577918746884,-1.2612,0,0
1848,-0.035577917447267,-1.2608,0,0
1849,-0.03557791614765,-1.2604,0,0
1850,-0.035577914848034,-1.26,0,0
1851,-0.035577913548417,-1.2596,0,0
1852,-0.0355779122488,-1.2592,0,0
1853,-0.035577910949184,-1.2588,0,0
1854,-0.035577909649567,-1.2584,0,0
1855,-0.03557790834995,-1.258,0,0
1856,-0.035577907050334,-1.2576,0,0
1857,-0.035577905750717,-1.2572,0,0
1858,-0.0355779044511,-1.2568,0,0
1859,-0.035577903151484,-1.2564,0,0
1860,-0.035577901851867,-1.256,0,0
1861,-0.03557790055225,-1.2556,0,0
1862,-0.035577899252633,-1.2552,0,0
1863,-0.035577897953017,-1.2548,0,0
1864,-0.0355778966534,-1.2544,0,0
1865,-0.035577895353783,-1.254,0,0
1866,-0.035577894054167,-1.2536,0,0
1867,-0.03557789275455,-1.2532,0,0
1868,-0.035577891454933,-1.2528,0,0
1869,-0.035577890155317,-1.2524,0,0
1870,-0.0355778888557,-1.252,0,0
1871,-0.035577887556083,-1.2516,0,0
1872,-0.035577886256467,-1.2512,0,0
1873,-0.03557788495685,-1.2508,0,0
1874,-0.035577883657233,-1.2504,0,0
1875,-0.035577882357616,-1.25,0,0
1876,-0.035577881058,-1.2496,0,0
1877,-0.035577879758383,-1.2492,0,0
1878,-0.035577878458766,-1.2488,0,0
1879,-0.03557787715915,-1.2484,0,0
1880,-0.035577875859533,-1.248,0,0
1881,-0.035577874559916,-1.2476,0,0
1882,-0.0355778732603,-1.2472,0,0
1883,-0.035577871960683,-1.2468,0,0
1884,-0.035577870661066,-1.2464,0,0
1885,-0.03557786936145,-1.246,0,0
1886,-0.035577868061833,-1.2456,0,0
1887,-0.035577866762216,-1.2452,0,0
1888,-0.035577865462599,-1.2448,0,0
1889,-0.035577864162983,-1.2444,0,0
1890,-0.035577862863366,-1.244,0,0
1891,-0.035577861563749,-1.2436,0,0
1892,-0.035577860264133,-1.2432,0,0
1893,-0.035577858964516,-1.2428,0,0
1894,-0.035577857664899,-1.2424,0,0
1895,-0.035577856365283,-1.242,0,0
1896,-0.035577855065666,-1.2416,0,0
1897,-0.035577853766049,-1.2412,0,0
1898,-0.035577852466432,-1.2408,0,0
1899,-0.035577851166816,-1.2404,0,0
1900,-0.035577849867199,-1.24,0,0
1901,-0.035577848567582,-1.2396,0,0
1902,-0.035577847267966,-1.2392,0,0
1903,-0.035577845968349,-1.2388,0,0
1904,-0.035577844668732,-1.2384,0,0
1905,-0.035577843369116,-1.238,0,0
1906,-0.035577842069499,-1.2376,0,0
1907,-0.035577840769882,-1.2372,0,0
1908,-0.035577839470266,-1.2368,0,0
1909,-0.035577838170649,-1.2364,0,0
1910,-0.035577836871032,-1.236,0,0
1911,-0.035577835571415,-1.2356,0,0
1912,-0.035577834271799,-1.2352,0,0
1913,-0.035577832972182,-1.2348,0,0
1914,-0.035577831672565,-1.2344,0,0
1915,-0.035577830372949,-1.234,0,0
1916,-0.035577829073332,-1.2336,0,0
1917,-0.035577827773715,-1.2332,0,0
1918,-0.035577826474099,-1.2328,0,0
1919,-0.035577825174482,-1.2324,0,0
1920,-0.035577823874865,-1.232,0,0
1921,-0.035577822575249,-1.2316,0,0
1922,-0.035577821275632,-1.2312,0,0
1923,-0.035577819976015,-1.2308,0,0
1924,-0.035577818676398,-1.2304,0,0
1925,-0.035577817376782,-1.23,0,0
1926,-0.035577816077165,-1.2296,0,0
1927,-0.035577814777548,-1.2292,0,0
1928,-0.035577813477932,-1.2288,0,0
1929,-0.035577812178315,-1.2284,0,0
1930,-0.035577810878698,-1.228,0,0
1931,-0.035577809579082,-1.2276,0,0
1932,-0.035577808279465,-1.2272,0,0
1933,-0.035577806979848,-1.2268,0,0
1934,-0.035577805680232,-1.2264,0,0
1935,-0.035577804380615,-1.226,0,0
1936,-0.035577803080998,-1.2256,0,0
1937,-0.035577801781381,-1.2252,0,0
1938,-0.035577800481765,-1.2248,0,0
1939,-0.035577799182148,-1.2244,0,0
1940,-0.035577797882531,-1.224,0,0
1941,-0.035577796582915,-1.2236,0,0
1942,-0.035577795283298,-1.2232,0,0
1943,-0.035577793983681,-1.2228,0,0
1944,-0.035577792684065,-1.2224,0,0
1945,-0.035577791384448,-1.222,0,0
1946,-0.035577790084831,-1.2216,0,0
1947,-0.035577788785214,-1.2212,0,0
1948,-0.035577787485598,-1.2208,0,0
1949,-0.035577786185981,-1.2204,0,0
1950,-0.035577784886364,-1.22,0,0
1951,-0.035577783586748,-1.2196,0,0
1952,-0.035577782287131,-1.2192,0,0
1953,-0.035577780987514,-1.2188,0,0
1954,-0.035577779687898,-1.2184,0,0
1955,-0.035577778388281,-1.218,0,0
1956,-0.035577777088664,-1.2176,0,0
1957,-0.035577775789048,-1.2172,0,0
1958,-0.035577774489431,-1.2168,0,0
1959,-0.035577773189814,-1.2164,0,0
1960,-0.035577771890197,-1.216,0,0
1961,-0.035577770590581,-1.2156,0,0
1962,-0.035577769290964,-1.2152,0,0
1963,-0.035577767991347,-1.2148,0,0
1964,-0.035577766691731,-1.2144,0,0
1965,-0.035577765392114,-1.214,0,0
1966,-0.035577764092497,-1.2136,0,0
1967,-0.035577762792881,-1.2132,0,0
1968,-0.035577761493264,-1.2128,0,0
1969,-0.035577760193647,-1.2124,0,0
1970,-0.035577758894031,-1.212,0,0
1971,-0.035577757594414,-1.2116,0,0
1972,-0.035577756294797,-1.2112,0,0
1973,-0.03557775499518,-1.2108,0,0
1974,-0.035577753695564,-1.2104,0,0
1975,-0.035577752395947,-1.21,0,0
1976,-0.03557775109633,-1.2096,0,0
1977,-0.035577749796714,-1.2092,0,0
1978,-0.035577748497097,-1.2088,0,0
1979,-0.03557774719748,-1.2084,0,0
1980,-0.035577745897864,-1.208,0,0
1981,-0.035577744598247,-1.2076,0,0
1982,-0.03557774329863,-1.2072,0,0
1983,-0.035577741999014,-1.2068,0,0
1984,-0.035577740699397,-1.2064,0,0
1985,-0.03557773939978,-1.206,0,0
1986,-0.035577738100163,-1.2056,0,0
1987,-0.035577736800547,-1.2052,0,0
1988,-0.03557773550093,-1.2048,0,0
1989,-0.035577734201313,-1.2044,0,0
1990,-0.035577732901697,-1.204,0,0
1991,-0.03557773160208,-1.2036,0,0
1992,-0.035577730302463,-1.2032,0,0
1993,-0.035577729002847,-1.2028,0,0
1994,-0.03557772770323,-1.2024,0,0
1995,-0.035577726403613,-1.202,0,0
1996,-0.035577725103997,-1.2016,0,0
1997,-0.03557772380438,-1.2012,0,0
1998,-0.035577722504763,-1.2008,0,0
1999,-0.035577721205146,-1.2004,0,0
2000,-0.03557771990553,-1.2,0,0
2001,-0.035577718605913,-1.1996,0,0
2002,-0.035577717306296,-1.1992,0,0
2003,-0.03557771600668,-1.1988,0,0
2004,-0.035577714707063,-1.1984,0,0
2005,-0.035577713407446,-1.198,0,0
2006,-0.03557771210783,-1.1976,0,0
2007,-0.035577710808213,-1.1972,0,0
2008,-0.035577709508596,-1.1968,0,0
2009,-0.035577708208979,-1.1964,0,0
2010,-0.035577706909363,-1.196,0,0
2011,-0.035577705609746,-1.1956,0,0
2012,-0.035577704310129,-1.1952,0,0
2013,-0.035577703010513,-1.1948,0,0
2014,-0.035577701710896,-1.1944,0,0
2015,-0.035577700411279,-1.194,0,0
2016,-0.035577699111663,-1.1936,0,0
2017,-0.035577697812046,-1.1932,0,0
2018,-0.035577696512429,-1.1928,0,0
2019,-0.035577695212813,-1.1924,0,0
2020,-0.035577693913196,-1.192,0,0
2021,-0.035577692613579,-1.1916,0,0
2022,-0.035577691313962,-1.1912,0,0
2023,-0.035577690014346,-1.1908,0,0
2024,-0.035577688714729,-1.1904,0,0
2025,-0.035577687415112,-1.19,0,0
2026,-0.035577686115496,-1.1896,0,0
2027,-0.035577684815879,-1.1892,0,0
2028,-0.035577683516262,-1.1888,0,0
2029,-0.035577682216646,-1.1884,0,0
2030,-0.035577680917029,-1.188,0,0
2031,-0.035577679617412,-1.1876,0,0
2032,-0.035577678317796,-1.1872,0,0
2033,-0.035577677018179,-1.1868,0,0
2034,-0.035577675718562,-1.1864,0,0
2035,-0.035577674418945,-1.186,0,0
2036,-0.035577673119329,-1.1856,0,0
2037,-0.035577671819712,-1.1852,0,0
2038,-0.035577670520095,-1.1848,0,0
2039,-0.035577669220479,-1.1844,0,0
2040,-0.035577667920862,-1.184,0,0
2041,-0.035577666621245,-1.1836,0,0
2042,-0.035577665321629,-1.1832,0,0
2043,-0.035577664022012,-1.1828,0,0
2044,-0.035577662722395,-1.1824,0,0
2045,-0.035577661422779,-1.182,0,0
2046,-0.035577660123162,-1.1816,0,0
2047,-0.035577658823545,-1.1812,0,0
2048,-0.035577657523928,-1.1808,0,0
2049,-0.035577656224312,-1.1804,0,0
2050,-0.035577654924695,-1.18,0,0
2051,-0.035577653625078,-1.1796,0,0
2052,-0.035577652325462,-1.1792,0,0
2053,-0.035577651025845,-1.1788,0,0
2054,-0.035577649726228,-1.1784,0,0
2055,-0.035577648426612,-1.178,0,0
2056,-0.035577647126995,-1.1776,0,0
2057,-0.035577645827378,-1.1772,0,0
2058,-0.035577644527761,-1.1768,0,0
2059,-0.035577643228145,-1.1764,0,0
2060,-0.035577641928528,-1.176,0,0
2061,-0.035577640628911,-1.1756,0,0
2062,-0.035577639329295,-1.1752,0,0
2063,-0.035577638029678,-1.1748,0,0
2064,-0.035577636730061,-1.1744,0,0
2065,-0.035577635430445,-1.174,0,0
2066,-0.035577634130828,-1.1736,0,0
2067,-0.035577632831211,-1.1732,0,0
2068,-0.035577631531595,-1.1728,0,0
2069,-0.035577630231978,-1.1724,0,0
2070,-0.035577628932361,-1.172,0,0
2071,-0.035577627632744,-1.1716,0,0
2072,-0.035577626333128,-1.1712,0,0
2073,-0.035577625033511,-1.1708,0,0
2074,-0.035577623733894,-1.1704,0,0
2075,-0.035577622434278,-1.17,0,0
2076,-0.035577621134661,-1.1696,0,0
2077,-0.035577619835044,-1.1692,0,0
2078,-0.035577618535428,-1.1688,0,0
2079,-0.035577617235811,-1.1684,0,0
2080,-0.035577615936194,-1.168,0,0
2081,-0.035577614636578,-1.1676,0,0
2082,-0.035577613336961,-1.1672,0,0
2083,-0.035577612037344,-1.1668,0,0
2084,-0.035577610737727,-1.1664,0,0
2085,-0.035577609438111,-1.166,0,0
2086,-0.035577608138494,-1.1656,0,0
2087,-0.035577606838877,-1.1652,0,0
2088,-0.035577605539261,-1.1648,0,0
2089,-0.035577604239644,-1.1644,0,0
2090,-0.035577602940027,-1.164,0,0
2091,-0.035577601640411,-1.1636,0,0
2092,-0.035577600340794,-1.1632,0,0
2093,-0.035577599041177,-1.1628,0,0
2094,-0.035577597741561,-1.1624,0,0
2095,-0.035577596441944,-1.162,0,0
2096,-0.035577595142327,-1.1616,0,0
2097,-0.03557759384271,-1.1612,0,0
2098,-0.035577592543094,-1.1608,0,0
2099,-0.035577591243477,-1.1604,0,0
2100,-0.03557758994386,-1.16,0,0
2101,-0.035577588644244,-1.1596,0,0
2102,-0.035577587344627,-1.1592,0,0
2103,-0.03557758604501,-1.1588,0,0
2104,-0.035577584745394,-1.1584,0,0
2105,-0.035577583445777,-1.158,0,0
2106,-0.03557758214616,-1.1576,0,0
2107,-0.035577580846543,-1.1572,0,0
2108,-0.035577579546927,-1.1568,0,0
2109,-0.03557757824731,-1.1564,0,0
2110,-0.035577576947693,-1.156,0,0
2111,-0.035577575648077,-1.1556,0,0
2112,-0.03557757434846,-1.1552,0,0
2113,-0.035577573048843,-1.1548,0,0
2114,-0.035577571749227,-1.1544,0,0
2115,-0.03557757044961,-1.154,0,0
2116,-0.035577569149993,-1.1536,0,0
2117,-0.035577567850377,-1.1532,0,0
2118,-0.03557756655076,-1.1528,0,0
2119,-0.035577565251143,-1.1524,0,0
2120,-0.035577563951526,-1.152,0,0
2121,-0.03557756265191,-1.1516,0,0
2122,-0.035577561352293,-1.1512,0,0
2123,-0.035577560052676,-1.1508,0,0
2124,-0.03557755875306,-1.1504,0,0
2125,-0.035577557453443,-1.15,0,0
2126,-0.035577556153826,-1.1496,0,0
2127,-0.03557755485421,-1.1492,0,0
2128,-0.035577553554593,-1.1488,0,0
2129,-0.035577552254976,-1.1484,0,0
