id,psi,x,y,z
5701,1.860351763589,0.1402,0,0
5702,1.8603523430211,0.1404,0,0
5703,1.8603529224529,0.1406,0,0
5704,1.8603535018846,0.1408,0,0
5705,1.860354081316,0.141,0,0
5706,1.8603546607471,0.1412,0,0
5707,1.8603552401781,0.1414,0,0
5708,1.8603558196088,0.1416,0,0
5709,1.8603563990393,0.1418,0,0
5710,1.8603569784696,0.142,0,0
5711,1.8603575578996,0.1422,0,0
5712,1.8603581373294,0.1424,0,0
5713,1.860358716759,0.1426,0,0
5714,1.8603592961884,0.1428,0,0
5715,1.8603598756175,0.143,0,0
5716,1.8603604550464,0.1432,0,0
5717,1.860361034475,0.1434,0,0
5718,1.8603616139035,0.1436,0,0
5719,1.8603621933317,0.1438,0,0
5720,1.8603627727597,0.144,0,0
5721,1.8603633521875,0.1442,0,0
5722,1.860363931615,0.1444,0,0
5723,1.8603645110423,0.1446,0,0
5724,1.8603650904694,0.1448,0,0
5725,1.8603656698962,0.145,0,0
5726,1.8603662493228,0.1452,0,0
5727,1.8603668287492,0.1454,0,0
5728,1.8603674081754,0.1456,0,0
5729,1.8603679876013,0.1458,0,0
5730,1.8603685670271,0.146,0,0
5731,1.8603691464525,0.1462,0,0
5732,1.8603697258778,0.1464,0,0
5733,1.8603703053028,0.1466,0,0
5734,1.8603708847276,0.1468,0,0
5735,1.8603714641522,0.147,0,0
5736,1.8603720435765,0.1472,0,0
5737,1.8603726230007,0.1474,0,0
5738,1.8603732024246,0.1476,0,0
5739,1.8603737818482,0.1478,0,0
5740,1.8603743612717,0.148,0,0
5741,1.8603749406949,0.1482,0,0
5742,1.8603755201178,0.1484,0,0
5743,1.8603760995406,0.1486,0,0
5744,1.8603766789631,0.1488,0,0
5745,1.8603772583854,0.149,0,0
5746,1.8603778378075,0.1492,0,0
5747,1.8603784172293,0.1494,0,0
5748,1.8603789966509,0.1496,0,0
5749,1.8603795760723,0.1498,0,0
5750,1.8603801554935,0.15,0,0
5751,1.8603807349144,0.1502,0,0
5752,1.8603813143351,0.1504,0,0
5753,1.8603818937556,0.1506,0,0
5754,1.8603824731758,0.1508,0,0
5755,1.8603830525959,0.151,0,0
5756,1.8603836320157,0.1512,0,0
5757,1.8603842114352,0.1514,0,0
5758,1.8603847908546,0.1516,0,0
5759,1.8603853702737,0.1518,0,0
5760,1.8603859496926,0.152,0,0
5761,1.8603865291112,0.1522,0,0
5762,1.8603871085296,0.1524,0,0
5763,1.8603876879478,0.1526,0,0
5764,1.8603882673658,0.1528,0,0
5765,1.8603888467836,0.153,0,0
5766,1.8603894262011,0.1532,0,0
5767,1.8603900056184,0.1534,0,0
5768,1.8603905850354,0.1536,0,0
5769,1.8603911644523,0.1538,0,0
5770,1.8603917438689,0.154,0,0
5771,1.8603923232852,0.1542,0,0
5772,1.8603929027014,0.1544,0,0
5773,1.8603934821173,0.1546,0,0
5774,1.860394061533,0.1548,0,0
5775,1.8603946409485,0.155,0,0
5776,1.8603952203637,0.1552,0,0
5777,1.8603957997787,0.1554,0,0
5778,1.8603963791935,0.1556,0,0
5779,1.8603969586081,0.1558,0,0
5780,1.8603975380224,0.156,0,0
5781,1.8603981174365,0.1562,0,0
5782,1.8603986968504,0.1564,0,0
5783,1.860399276264,0.1566,0,0
5784,1.8603998556774,0.1568,0,0
5785,1.8604004350906,0.157,0,0
5786,1.8604010145036,0.1572,0,0
5787,1.8604015939163,0.1574,0,0
5788,1.8604021733288,0.1576,0,0
5789,1.8604027527411,0.1578,0,0
5790,1.8604033321532,0.158,0,0
5791,1.860403911565,0.1582,0,0
5792,1.8604044909766,0.1584,0,0
5793,1.860405070388,0.1586,0,0
5794,1.8604056497991,0.1588,0,0
5795,1.86040622921,0.159,0,0
5796,1.8604068086207,0.1592,0,0
5797,1.8604073880312,0.1594,0,0
5798,1.8604079674414,0.1596,0,0
5799,1.8604085468514,0.1598,0,0
5800,1.8604091262612,0.16,0,0
5801,1.8604097056707,0.1602,0,0
5802,1.8604102850801,0.1604,0,0
5803,1.8604108644892,0.1606,0,0
5804,1.860411443898,0.1608,0,0
5805,1.8604120233067,0.161,0,0
5806,1.8604126027151,0.1612,0,0
5807,1.8604131821233,0.1614,0,0
5808,1.8604137615312,0.1616,0,0
5809,1.860414340939,0.1618,0,0
5810,1.8604149203465,0.162,0,0
5811,1.8604154997537,0.1622,0,0
5812,1.8604160791608,0.1624,0,0
5813,1.8604166585676,0.1626,0,0
5814,1.8604172379742,0.1628,0,0
5815,1.8604178173805,0.163,0,0
5816,1.8604183967867,0.1632,0,0
5817,1.8604189761926,0.1634,0,0
5818,1.8604195555983,0.1636,0,0
5819,1.8604201350037,0.1638,0,0
5820,1.8604207144089,0.164,0,0
5821,1.8604212938139,0.1642,0,0
5822,1.8604218732187,0.1644,0,0
5823,1.8604224526233,0.1646,0,0
5824,1.8604230320276,0.1648,0,0
5825,1.8604236114317,0.165,0,0
5826,1.8604241908355,0.1652,0,0
5827,1.8604247702391,0.1654,0,0
5828,1.8604253496425,0.1656,0,0
5829,1.8604259290457,0.1658,0,0
5830,1.8604265084487,0.166,0,0
5831,1.8604270878514,0.1662,0,0
5832,1.8604276672539,0.1664,0,0
5833,1.8604282466562,0.1666,0,0
5834,1.8604288260582,0.1668,0,0
5835,1.86042940546,0.167,0,0
5836,1.8604299848616,0.1672,0,0
5837,1.8604305642629,0.1674,0,0
5838,1.8604311436641,0.1676,0,0
5839,1.860431723065,0.1678,0,0
5840,1.8604323024656,0.168,0,0
5841,1.8604328818661,0.1682,0,0
5842,1.8604334612663,0.1684,0,0
5843,1.8604340406663,0.1686,0,0
5844,1.8604346200661,0.1688,0,0
5845,1.8604351994656,0.169,0,0
5846,1.8604357788649,0.1692,0,0
5847,1.860436358264,0.1694,0,0
5848,1.8604369376628,0.1696,0,0
5849,1.8604375170615,0.1698,0,0
5850,1.8604380964598,0.17,0,0
5851,1.860438675858,0.1702,0,0
5852,1.860439255256,0.1704,0,0
5853,1.8604398346537,0.1706,0,0
5854,1.8604404140512,0.1708,0,0
5855,1.8604409934484,0.171,0,0
5856,1.8604415728454,0.1712,0,0
5857,1.8604421522423,0.1714,0,0
5858,1.8604427316388,0.1716,0,0
5859,1.8604433110352,0.1718,0,0
5860,1.8604438904313,0.172,0,0
5861,1.8604444698272,0.1722,0,0
5862,1.8604450492229,0.1724,0,0
5863,1.8604456286183,0.1726,0,0
5864,1.8604462080135,0.1728,0,0
5865,1.8604467874085,0.173,0,0
5866,1.8604473668032,0.1732,0,0
5867,1.8604479461978,0.1734,0,0
5868,1.8604485255921,0.1736,0,0
5869,1.8604491049861,0.1738,0,0
5870,1.86044968438,0.174,0,0
5871,1.8604502637736,0.1742,0,0
5872,1.860450843167,0.1744,0,0
5873,1.8604514225601,0.1746,0,0
5874,1.8604520019531,0.1748,0,0
5875,1.8604525813458,0.175,0,0
5876,1.8604531607383,0.1752,0,0
5877,1.8604537401305,0.1754,0,0
5878,1.8604543195225,0.1756,0,0
5879,1.8604548989143,0.1758,0,0
5880,1.8604554783059,0.176,0,0
5881,1.8604560576972,0.1762,0,0
5882,1.8604566370884,0.1764,0,0
5883,1.8604572164792,0.1766,0,0
5884,1.8604577958699,0.1768,0,0
5885,1.8604583752603,0.177,0,0
5886,1.8604589546505,0.1772,0,0
5887,1.8604595340405,0.1774,0,0
5888,1.8604601134303,0.1776,0,0
5889,1.8604606928198,0.1778,0,0
5890,1.8604612722091,0.178,0,0
5891,1.8604618515981,0.1782,0,0
5892,1.860462430987,0.1784,0,0
5893,1.8604630103756,0.1786,0,0
5894,1.860463589764,0.1788,0,0
5895,1.8604641691521,0.179,0,0
5896,1.86046474854,0.1792,0,0
5897,1.8604653279277,0.1794,0,0
5898,1.8604659073152,0.1796,0,0
5899,1.8604664867025,0.1798,0,0
5900,1.8604670660895,0.18,0,0
5901,1.8604676454763,0.1802,0,0
5902,1.8604682248628,0.1804,0,0
5903,1.8604688042492,0.1806,0,0
5904,1.8604693836353,0.1808,0,0
5905,1.8604699630211,0.181,0,0
5906,1.8604705424068,0.1812,0,0
5907,1.8604711217922,0.1814,0,0
5908,1.8604717011774,0.1816,0,0
5909,1.8604722805624,0.1818,0,0
5910,1.8604728599471,0.182,0,0
5911,1.8604734393316,0.1822,0,0
5912,1.8604740187159,0.1824,0,0
5913,1.8604745981,0.1826,0,0
5914,1.8604751774838,0.1828,0,0
5915,1.8604757568674,0.183,0,0
5916,1.8604763362508,0.1832,0,0
5917,1.8604769156339,0.1834,0,0
5918,1.8604774950168,0.1836,0,0
5919,1.8604780743995,0.1838,0,0
5920,1.860478653782,0.184,0,0
5921,1.8604792331642,0.1842,0,0
5922,1.8604798125462,0.1844,0,0
5923,1.860480391928,0.1846,0,0
5924,1.8604809713096,0.1848,0,0
5925,1.8604815506909,0.185,0,0
5926,1.860482130072,0.1852,0,0
5927,1.8604827094529,0.1854,0,0
5928,1.8604832888335,0.1856,0,0
5929,1.8604838682139,0.1858,0,0
5930,1.8604844475941,0.186,0,0
5931,1.8604850269741,0.1862,0,0
5932,1.8604856063538,0.1864,0,0
5933,1.8604861857333,0.1866,0,0
5934,1.8604867651126,0.1868,0,0
5935,1.8604873444916,0.187,0,0
5936,1.8604879238705,0.1872,0,0
5937,1.8604885032491,0.1874,0,0
5938,1.8604890826274,0.1876,0,0
5939,1.8604896620056,0.1878,0,0
5940,1.8604902413835,0.188,0,0
5941,1.8604908207612,0.1882,0,0
5942,1.8604914001386,0.1884,0,0
5943,1.8604919795159,0.1886,0,0
5944,1.8604925588929,0.1888,0,0
5945,1.8604931382696,0.189,0,0
5946,1.8604937176462,0.1892,0,0
5947,1.8604942970225,0.1894,0,0
5948,1.8604948763986,0.1896,0,0
5949,1.8604954557745,0.1898,0,0
5950,1.8604960351501,0.19,0,0
5951,1.8604966145255,0.1902,0,0
5952,1.8604971939007,0.1904,0,0
5953,1.8604977732756,0.1906,0,0
5954,1.8604983526504,0.1908,0,0
5955,1.8604989320249,0.191,0,0
5956,1.8604995113991,0.1912,0,0
5957,1.8605000907732,0.1914,0,0
5958,1.860500670147,0.1916,0,0
5959,1.8605012495206,0.1918,0,0
5960,1.8605018288939,0.192,0,0
5961,1.8605024082671,0.1922,0,0
5962,1.86050298764,0.1924,0,0
5963,1.8605035670127,0.1926,0,0
5964,1.8605041463851,0.1928,0,0
5965,1.8605047257573,0.193,0,0
5966,1.8605053051293,0.1932,0,0
5967,1.8605058845011,0.1934,0,0
5968,1.8605064638726,0.1936,0,0
5969,1.8605070432439,0.1938,0,0
5970,1.860507622615,0.194,0,0
5971,1.8605082019859,0.1942,0,0
5972,1.8605087813565,0.1944,0,0
5973,1.8605093607269,0.1946,0,0
5974,1.8605099400971,0.1948,0,0
5975,1.860510519467,0.195,0,0
5976,1.8605110988368,0.1952,0,0
5977,1.8605116782062,0.1954,0,0
5978,1.8605122575755,0.1956,0,0
5979,1.8605128369445,0.1958,0,0
5980,1.8605134163134,0.196,0,0
5981,1.8605139956819,0.1962,0,0
5982,1.8605145750503,0.1964,0,0
5983,1.8605151544184,0.1966,0,0
5984,1.8605157337863,0.1968,0,0
5985,1.860516313154,0.197,0,0
5986,1.8605168925214,0.1972,0,0
5987,1.8605174718886,0.1974,0,0
5988,1.8605180512556,0.1976,0,0
5989,1.8605186306224,0.1978,0,0
5990,1.8605192099889,0.198,0,0
5991,1.8605197893552,0.1982,0,0
5992,1.8605203687213,0.1984,0,0
5993,1.8605209480872,0.1986,0,0
5994,1.8605215274528,0.1988,0,0
5995,1.8605221068182,0.199,0,0
5996,1.8605226861833,0.1992,0,0
5997,1.8605232655483,0.1994,0,0
5998,1.860523844913,0.1996,0,0
5999,1.8605244242775,0.1998,0,0
6000,1.8605250036417,0.2,0,0
6001,1.8605255830058,0.2002,0,0
6002,1.8605261623696,0.2004,0,0
6003,1.8605267417331,0.2006,0,0
6004,1.8605273210965,0.2008,0,0
6005,1.8605279004596,0.201,0,0
6006,1.8605284798225,0.2012,0,0
6007,1.8605290591852,0.2014,0,0
6008,1.8605296385476,0.2016,0,0
6009,1.8605302179098,0.2018,0,0
6010,1.8605307972718,0.202,0,0
6011,1.8605313766335,0.2022,0,0
6012,1.8605319559951,0.2024,0,0
6013,1.8605325353564,0.2026,0,0
6014,1.8605331147174,0.2028,0,0
6015,1.8605336940783,0.203,0,0
6016,1.8605342734389,0.2032,0,0
6017,1.8605348527993,0.2034,0,0
6018,1.8605354321594,0.2036,0,0
6019,1.8605360115194,0.2038,0,0
6020,1.8605365908791,0.204,0,0
6021,1.8605371702386,0.2042,0,0
6022,1.8605377495978,0.2044,0,0
6023,1.8605383289568,0.2046,0,0
6024,1.8605389083156,0.2048,0,0
6025,1.8605394876742,0.205,0,0
6026,1.8605400670325,0.2052,0,0
6027,1.8605406463907,0.2054,0,0
6028,1.8605412257485,0.2056,0,0
6029,1.8605418051062,0.2058,0,0
6030,1.8605423844636,0.206,0,0
6031,1.8605429638208,0.2062,0,0
6032,1.8605435431778,0.2064,0,0
6033,1.8605441225345,0.2066,0,0
6034,1.8605447018911,0.2068,0,0
6035,1.8605452812474,0.207,0,0
6036,1.8605458606034,0.2072,0,0
6037,1.8605464399593,0.2074,0,0
6038,1.8605470193149,0.2076,0,0
6039,1.8605475986703,0.2078,0,0
6040,1.8605481780254,0.208,0,0
6041,1.8605487573803,0.2082,0,0
6042,1.860549336735,0.2084,0,0
6043,1.8605499160895,0.2086,0,0
6044,1.8605504954437,0.2088,0,0
6045,1.8605510747978,0.209,0,0
6046,1.8605516541516,0.2092,0,0
6047,1.8605522335051,0.2094,0,0
6048,1.8605528128584,0.2096,0,0
6049,1.8605533922116,0.2098,0,0
6050,1.8605539715644,0.21,0,0
6051,1.8605545509171,0.2102,0,0
6052,1.8605551302695,0.2104,0,0
6053,1.8605557096217,0.2106,0,0
6054,1.8605562889737,0.2108,0,0
6055,1.8605568683254,0.211,0,0
6056,1.8605574476769,0.2112,0,0
6057,1.8605580270282,0.2114,0,0
6058,1.8605586063793,0.2116,0,0
6059,1.8605591857301,0.2118,0,0
6060,1.8605597650807,0.212,0,0
6061,1.8605603444311,0.2122,0,0
6062,1.8605609237812,0.2124,0,0
6063,1.8605615031311,0.2126,0,0
6064,1.8605620824808,0.2128,0,0
6065,1.8605626618303,0.213,0,0
6066,1.8605632411795,0.2132,0,0
6067,1.8605638205285,0.2134,0,0
6068,1.8605643998773,0.2136,0,0
6069,1.8605649792259,0.2138,0,0
6070,1.8605655585742,0.214,0,0
6071,1.8605661379223,0.2142,0,0
6072,1.8605667172702,0.2144,0,0
6073,1.8605672966178,0.2146,0,0
6074,1.8605678759652,0.2148,0,0
6075,1.8605684553124,0.215,0,0
6076,1.8605690346594,0.2152,0,0
6077,1.8605696140061,0.2154,0,0
6078,1.8605701933526,0.2156,0,0
6079,1.8605707726989,0.2158,0,0
6080,1.860571352045,0.216,0,0
6081,1.8605719313908,0.2162,0,0
6082,1.8605725107364,0.2164,0,0
6083,1.8605730900818,0.2166,0,0
6084,1.8605736694269,0.2168,0,0
6085,1.8605742487718,0.217,0,0
6086,1.8605748281165,0.2172,0,0
6087,1.860575407461,0.2174,0,0
6088,1.8605759868052,0.2176,0,0
6089,1.8605765661492,0.2178,0,0
6090,1.860577145493,0.218,0,0
6091,1.8605777248365,0.2182,0,0
6092,1.8605783041798,0.2184,0,0
6093,1.8605788835229,0.2186,0,0
6094,1.8605794628658,0.2188,0,0
6095,1.8605800422084,0.219,0,0
6096,1.8605806215508,0.2192,0,0
6097,1.860581200893,0.2194,0,0
6098,1.860581780235,0.2196,0,0
6099,1.8605823595767,0.2198,0,0
6100,1.8605829389182,0.22,0,0
6101,1.8605835182595,0.2202,0,0
6102,1.8605840976005,0.2204,0,0
6103,1.8605846769414,0.2206,0,0
6104,1.8605852562819,0.2208,0,0
6105,1.8605858356223,0.221,0,0
6106,1.8605864149624,0.2212,0,0
6107,1.8605869943023,0.2214,0,0
6108,1.860587573642,0.2216,0,0
6109,1.8605881529815,0.2218,0,0
6110,1.8605887323207,0.222,0,0
6111,1.8605893116597,0.2222,0,0
6112,1.8605898909985,0.2224,0,0
6113,1.860590470337,0.2226,0,0
6114,1.8605910496753,0.2228,0,0
6115,1.8605916290134,0.223,0,0
6116,1.8605922083513,0.2232,0,0
6117,1.8605927876889,0.2234,0,0
6118,1.8605933670263,0.2236,0,0
6119,1.8605939463635,0.2238,0,0
6120,1.8605945257004,0.224,0,0
6121,1.8605951050372,0.2242,0,0
6122,1.8605956843737,0.2244,0,0
6123,1.8605962637099,0.2246,0,0
6124,1.860596843046,0.2248,0,0
6125,1.8605974223818,0.225,0,0
6126,1.8605980017174,0.2252,0,0
6127,1.8605985810527,0.2254,0,0
6128,1.8605991603878,0.2256,0,0
6129,1.8605997397227,0.2258,0,0
6130,1.8606003190574,0.226,0,0
6131,1.8606008983919,0.2262,0,0
6132,1.8606014777261,0.2264,0,0
6133,1.8606020570601,0.2266,0,0
6134,1.8606026363938,0.2268,0,0
6135,1.8606032157274,0.227,0,0
6136,1.8606037950607,0.2272,0,0
6137,1.8606043743938,0.2274,0,0
6138,1.8606049537266,0.2276,0,0
6139,1.8606055330592,0.2278,0,0
6140,1.8606061123916,0.228,0,0
6141,1.8606066917238,0.2282,0,0
6142,1.8606072710558,0.2284,0,0
6143,1.8606078503875,0.2286,0,0
6144,1.860608429719,0.2288,0,0
6145,1.8606090090502,0.229,0,0
6146,1.8606095883813,0.2292,0,0
6147,1.8606101677121,0.2294,0,0
6148,1.8606107470426,0.2296,0,0
6149,1.860611326373,0.2298,0,0
6150,1.8606119057031,0.23,0,0
6151,1.860612485033,0.2302,0,0
6152,1.8606130643627,0.2304,0,0
6153,1.8606136436921,0.2306,0,0
6154,1.8606142230213,0.2308,0,0
6155,1.8606148023503,0.231,0,0
6156,1.8606153816791,0.2312,0,0
6157,1.8606159610076,0.2314,0,0
6158,1.8606165403359,0.2316,0,0
6159,1.860617119664,0.2318,0,0
6160,1.8606176989918,0.232,0,0
6161,1.8606182783194,0.2322,0,0
6162,1.8606188576468,0.2324,0,0
6163,1.860619436974,0.2326,0,0
6164,1.8606200163009,0.2328,0,0
6165,1.8606205956276,0.233,0,0
6166,1.8606211749541,0.2332,0,0
6167,1.8606217542804,0.2334,0,0
6168,1.8606223336064,0.2336,0,0
6169,1.8606229129322,0.2338,0,0
6170,1.8606234922578,0.234,0,0
6171,1.8606240715831,0.2342,0,0
6172,1.8606246509082,0.2344,0,0
6173,1.8606252302331,0.2346,0,0
6174,1.8606258095578,0.2348,0,0
6175,1.8606263888822,0.235,0,0
6176,1.8606269682064,0.2352,0,0
6177,1.8606275475304,0.2354,0,0
6178,1.8606281268542,0.2356,0,0
6179,1.8606287061777,0.2358,0,0
6180,1.860629285501,0.236,0,0
6181,1.8606298648241,0.2362,0,0
6182,1.8606304441469,0.2364,0,0
6183,1.8606310234695,0.2366,0,0
6184,1.8606316027919,0.2368,0,0
6185,1.8606321821141,0.237,0,0
6186,1.860632761436,0.2372,0,0
6187,1.8606333407577,0.2374,0,0
6188,1.8606339200792,0.2376,0,0
6189,1.8606344994004,0.2378,0,0
6190,1.8606350787214,0.238,0,0
6191,1.8606356580422,0.2382,0,0
6192,1.8606362373628,0.2384,0,0
6193,1.8606368166831,0.2386,0,0
6194,1.8606373960033,0.2388,0,0
6195,1.8606379753231,0.239,0,0
6196,1.8606385546428,0.2392,0,0
6197,1.8606391339622,0.2394,0,0
6198,1.8606397132814,0.2396,0,0
6199,1.8606402926004,0.2398,0,0
6200,1.8606408719191,0.24,0,0
6201,1.8606414512377,0.2402,0,0
6202,1.8606420305559,0.2404,0,0
6203,1.860642609874,0.2406,0,0
6204,1.8606431891918,0.2408,0,0
6205,1.8606437685095,0.241,0,0
6206,1.8606443478268,0.2412,0,0
6207,1.860644927144,0.2414,0,0
6208,1.8606455064609,0.2416,0,0
6209,1.8606460857776,0.2418,0,0
6210,1.8606466650941,0.242,0,0
6211,1.8606472444103,0.2422,0,0
6212,1.8606478237263,0.2424,0,0
6213,1.8606484030421,0.2426,0,0
6214,1.8606489823577,0.2428,0,0
6215,1.860649561673,0.243,0,0
6216,1.8606501409881,0.2432,0,0
6217,1.860650720303,0.2434,0,0
6218,1.8606512996177,0.2436,0,0
6219,1.8606518789321,0.2438,0,0
6220,1.8606524582463,0.244,0,0
6221,1.8606530375602,0.2442,0,0
6222,1.860653616874,0.2444,0,0
6223,1.8606541961875,0.2446,0,0
6224,1.8606547755008,0.2448,0,0
6225,1.8606553548138,0.245,0,0
6226,1.8606559341267,0.2452,0,0
6227,1.8606565134393,0.2454,0,0
6228,1.8606570927517,0.2456,0,0
6229,1.8606576720638,0.2458,0,0
6230,1.8606582513757,0.246,0,0
6231,1.8606588306874,0.2462,0,0
6232,1.8606594099989,0.2464,0,0
6233,1.8606599893101,0.2466,0,0
6234,1.8606605686211,0.2468,0,0
6235,1.8606611479319,0.247,0,0
6236,1.8606617272425,0.2472,0,0
6237,1.8606623065528,0.2474,0,0
6238,1.8606628858629,0.2476,0,0
6239,1.8606634651728,0.2478,0,0
6240,1.8606640444824,0.248,0,0
6241,1.8606646237918,0.2482,0,0
6242,1.860665203101,0.2484,0,0
6243,1.86066578241,0.2486,0,0
6244,1.8606663617187,0.2488,0,0
6245,1.8606669410272,0.249,0,0
6246,1.8606675203355,0.2492,0,0
6247,1.8606680996436,0.2494,0,0
6248,1.8606686789514,0.2496,0,0
6249,1.860669258259,0.2498,0,0
6250,1.8606698375663,0.25,0,0
6251,1.8606704168735,0.2502,0,0
6252,1.8606709961804,0.2504,0,0
6253,1.8606715754871,0.2506,0,0
6254,1.8606721547935,0.2508,0,0
6255,1.8606727340998,0.251,0,0
6256,1.8606733134058,0.2512,0,0
6257,1.8606738927116,0.2514,0,0
6258,1.8606744720171,0.2516,0,0
6259,1.8606750513224,0.2518,0,0
6260,1.8606756306275,0.252,0,0
6261,1.8606762099324,0.2522,0,0
6262,1.860676789237,0.2524,0,0
6263,1.8606773685414,0.2526,0,0
6264,1.8606779478456,0.2528,0,0
6265,1.8606785271496,0.253,0,0
6266,1.8606791064533,0.2532,0,0
6267,1.8606796857568,0.2534,0,0
6268,1.8606802650601,0.2536,0,0
6269,1.8606808443631,0.2538,0,0
6270,1.860681423666,0.254,0,0
6271,1.8606820029685,0.2542,0,0
6272,1.8606825822709,0.2544,0,0
6273,1.860683161573,0.2546,0,0
6274,1.860683740875,0.2548,0,0
6275,1.8606843201766,0.255,0,0
6276,1.8606848994781,0.2552,0,0
6277,1.8606854787793,0.2554,0,0
6278,1.8606860580803,0.2556,0,0
6279,1.8606866373811,0.2558,0,0
6280,1.8606872166816,0.256,0,0
6281,1.860687795982,0.2562,0,0
6282,1.860688375282,0.2564,0,0
6283,1.8606889545819,0.2566,0,0
6284,1.8606895338815,0.2568,0,0
6285,1.8606901131809,0.257,0,0
6286,1.8606906924801,0.2572,0,0
6287,1.8606912717791,0.2574,0,0
6288,1.8606918510778,0.2576,0,0
6289,1.8606924303763,0.2578,0,0
6290,1.8606930096746,0.258,0,0
6291,1.8606935889726,0.2582,0,0
6292,1.8606941682704,0.2584,0,0
6293,1.860694747568,0.2586,0,0
6294,1.8606953268654,0.2588,0,0
6295,1.8606959061625,0.259,0,0
6296,1.8606964854594,0.2592,0,0
6297,1.8606970647561,0.2594,0,0
6298,1.8606976440525,0.2596,0,0
6299,1.8606982233487,0.2598,0,0
6300,1.8606988026447,0.26,0,0
6301,1.8606993819405,0.2602,0,0
6302,1.860699961236,0.2604,0,0
6303,1.8607005405314,0.2606,0,0
6304,1.8607011198264,0.2608,0,0
6305,1.8607016991213,0.261,0,0
6306,1.8607022784159,0.2612,0,0
6307,1.8607028577103,0.2614,0,0
6308,1.8607034370045,0.2616,0,0
6309,1.8607040162985,0.2618,0,0
6310,1.8607045955922,0.262,0,0
6311,1.8607051748857,0.2622,0,0
6312,1.8607057541789,0.2624,0,0
6313,1.860706333472,0.2626,0,0
6314,1.8607069127648,0.2628,0,0
6315,1.8607074920574,0.263,0,0
6316,1.8607080713497,0.2632,0,0
6317,1.8607086506418,0.2634,0,0
6318,1.8607092299337,0.2636,0,0
6319,1.8607098092254,0.2638,0,0
6320,1.8607103885168,0.264,0,0
6321,1.8607109678081,0.2642,0,0
6322,1.8607115470991,0.2644,0,0
6323,1.8607121263898,0.2646,0,0
6324,1.8607127056803,0.2648,0,0
6325,1.8607132849707,0.265,0,0
6326,1.8607138642607,0.2652,0,0
6327,1.8607144435506,0.2654,0,0
6328,1.8607150228402,0.2656,0,0
6329,1.8607156021296,0.2658,0,0
6330,1.8607161814188,0.266,0,0
6331,1.8607167607077,0.2662,0,0
6332,1.8607173399964,0.2664,0,0
6333,1.8607179192849,0.2666,0,0
6334,1.8607184985732,0.2668,0,0
6335,1.8607190778612,0.267,0,0
6336,1.860719657149,0.2672,0,0
6337,1.8607202364366,0.2674,0,0
6338,1.8607208157239,0.2676,0,0
6339,1.8607213950111,0.2678,0,0
6340,1.8607219742979,0.268,0,0
6341,1.8607225535846,0.2682,0,0
6342,1.860723132871,0.2684,0,0
6343,1.8607237121573,0.2686,0,0
6344,1.8607242914432,0.2688,0,0
6345,1.860724870729,0.269,0,0
6346,1.8607254500145,0.2692,0,0
6347,1.8607260292998,0.2694,0,0
6348,1.8607266085849,0.2696,0,0
6349,1.8607271878698,0.2698,0,0
6350,1.8607277671544,0.27,0,0
6351,1.8607283464388,0.2702,0,0
6352,1.8607289257229,0.2704,0,0
6353,1.8607295050069,0.2706,0,0
6354,1.8607300842906,0.2708,0,0
6355,1.8607306635741,0.271,0,0
6356,1.8607312428573,0.2712,0,0
6357,1.8607318221403,0.2714,0,0
6358,1.8607324014231,0.2716,0,0
6359,1.8607329807057,0.2718,0,0
6360,1.860733559988,0.272,0,0
6361,1.8607341392702,0.2722,0,0
6362,1.860734718552,0.2724,0,0
6363,1.8607352978337,0.2726,0,0
6364,1.8607358771151,0.2728,0,0
6365,1.8607364563963,0.273,0,0
6366,1.8607370356773,0.2732,0,0
6367,1.8607376149581,0.2734,0,0
6368,1.8607381942386,0.2736,0,0
6369,1.8607387735189,0.2738,0,0
6370,1.860739352799,0.274,0,0
6371,1.8607399320788,0.2742,0,0
6372,1.8607405113584,0.2744,0,0
6373,1.8607410906378,0.2746,0,0
6374,1.860741669917,0.2748,0,0
6375,1.8607422491959,0.275,0,0
6376,1.8607428284746,0.2752,0,0
6377,1.8607434077531,0.2754,0,0
6378,1.8607439870313,0.2756,0,0
6379,1.8607445663094,0.2758,0,0
6380,1.8607451455871,0.276,0,0
6381,1.8607457248647,0.2762,0,0
6382,1.8607463041421,0.2764,0,0
6383,1.8607468834192,0.2766,0,0
6384,1.860747462696,0.2768,0,0
6385,1.8607480419727,0.277,0,0
6386,1.8607486212491,0.2772,0,0
6387,1.8607492005253,0.2774,0,0
6388,1.8607497798013,0.2776,0,0
6389,1.8607503590771,0.2778,0,0
6390,1.8607509383526,0.278,0,0
6391,1.8607515176279,0.2782,0,0
6392,1.8607520969029,0.2784,0,0
6393,1.8607526761778,0.2786,0,0
6394,1.8607532554524,0.2788,0,0
6395,1.8607538347268,0.279,0,0
6396,1.8607544140009,0.2792,0,0
6397,1.8607549932748,0.2794,0,0
6398,1.8607555725485,0.2796,0,0
6399,1.860756151822,0.2798,0,0
6400,1.8607567310952,0.28,0,0
6401,1.8607573103683,0.2802,0,0
6402,1.8607578896411,0.2804,0,0
6403,1.8607584689136,0.2806,0,0
6404,1.860759048186,0.2808,0,0
6405,1.8607596274581,0.281,0,0
6406,1.8607602067299,0.2812,0,0
6407,1.8607607860016,0.2814,0,0
6408,1.860761365273,0.2816,0,0
6409,1.8607619445442,0.2818,0,0
6410,1.8607625238152,0.282,0,0
