id,psi_e,x,y,z
4574,-0.033257169989844,-0.1704,0,0
4575,-0.03325717128941,-0.17,0,0
4576,-0.033257172588976,-0.1696,0,0
4577,-0.033257173888542,-0.1692,0,0
4578,-0.033257175188108,-0.1688,0,0
4579,-0.033257176487674,-0.1684,0,0
4580,-0.03325717778724,-0.168,0,0
4581,-0.033257179086806,-0.1676,0,0
4582,-0.033257180386371,-0.1672,0,0
4583,-0.033257181685937,-0.1668,0,0
4584,-0.033257182985503,-0.1664,0,0
4585,-0.033257184285069,-0.166,0,0
4586,-0.033257185584635,-0.1656,0,0
4587,-0.033257186884201,-0.1652,0,0
4588,-0.033257188183767,-0.1648,0,0
4589,-0.033257189483333,-0.1644,0,0
4590,-0.033257190782899,-0.164,0,0
4591,-0.033257192082465,-0.1636,0,0
4592,-0.033257193382031,-0.1632,0,0
4593,-0.033257194681597,-0.1628,0,0
4594,-0.033257195981163,-0.1624,0,0
4595,-0.033257197280728,-0.162,0,0
4596,-0.033257198580294,-0.1616,0,0
4597,-0.03325719987986,-0.1612,0,0
4598,-0.033257201179426,-0.1608,0,0
4599,-0.033257202478992,-0.1604,0,0
4600,-0.033257203778558,-0.16,0,0
4601,-0.033257205078124,-0.1596,0,0
4602,-0.03325720637769,-0.1592,0,0
4603,-0.033257207677256,-0.1588,0,0
4604,-0.033257208976822,-0.1584,0,0
4605,-0.033257210276388,-0.158,0,0
4606,-0.033257211575953,-0.1576,0,0
4607,-0.033257212875519,-0.1572,0,0
4608,-0.033257214175085,-0.1568,0,0
4609,-0.033257215474651,-0.1564,0,0
4610,-0.033257216774217,-0.156,0,0
4611,-0.033257218073783,-0.1556,0,0
4612,-0.033257219373349,-0.1552,0,0
4613,-0.033257220672915,-0.1548,0,0
4614,-0.033257221972481,-0.1544,0,0
4615,-0.033257223272047,-0.154,0,0
4616,-0.033257224571613,-0.1536,0,0
4617,-0.033257225871178,-0.1532,0,0
4618,-0.033257227170744,-0.1528,0,0
4619,-0.03325722847031,-0.1524,0,0
4620,-0.033257229769876,-0.152,0,0
4621,-0.033257231069442,-0.1516,0,0
4622,-0.033257232369008,-0.1512,0,0
4623,-0.033257233668574,-0.1508,0,0
4624,-0.03325723496814,-0.1504,0,0
4625,-0.033257236267706,-0.15,0,0
4626,-0.033257237567272,-0.1496,0,0
4627,-0.033257238866838,-0.1492,0,0
4628,-0.033257240166404,-0.1488,0,0
4629,-0.03325724146597,-0.1484,0,0
4630,-0.033257242765535,-0.148,0,0
4631,-0.033257244065101,-0.1476,0,0
4632,-0.033257245364667,-0.1472,0,0
4633,-0.033257246664233,-0.1468,0,0
4634,-0.033257247963799,-0.1464,0,0
4635,-0.033257249263365,-0.146,0,0
4636,-0.033257250562931,-0.1456,0,0
4637,-0.033257251862497,-0.1452,0,0
4638,-0.033257253162063,-0.1448,0,0
4639,-0.033257254461629,-0.1444,0,0
4640,-0.033257255761195,-0.144,0,0
4641,-0.03325725706076,-0.1436,0,0
4642,-0.033257258360326,-0.1432,0,0
4643,-0.033257259659892,-0.1428,0,0
4644,-0.033257260959458,-0.1424,0,0
4645,-0.033257262259024,-0.142,0,0
4646,-0.03325726355859,-0.1416,0,0
4647,-0.033257264858156,-0.1412,0,0
4648,-0.033257266157722,-0.1408,0,0
4649,-0.033257267457288,-0.1404,0,0
4650,-0.033257268756854,-0.14,0,0
4651,-0.03325727005642,-0.1396,0,0
4652,-0.033257271355985,-0.1392,0,0
4653,-0.033257272655551,-0.1388,0,0
4654,-0.033257273955117,-0.1384,0,0
4655,-0.033257275254683,-0.138,0,0
4656,-0.033257276554249,-0.1376,0,0
4657,-0.033257277853815,-0.1372,0,0
4658,-0.033257279153381,-0.1368,0,0
4659,-0.033257280452947,-0.1364,0,0
4660,-0.033257281752513,-0.136,0,0
4661,-0.033257283052079,-0.1356,0,0
4662,-0.033257284351645,-0.1352,0,0
4663,-0.033257285651211,-0.1348,0,0
4664,-0.033257286950777,-0.1344,0,0
4665,-0.033257288250342,-0.134,0,0
4666,-0.033257289549908,-0.1336,0,0
4667,-0.033257290849474,-0.1332,0,0
4668,-0.03325729214904,-0.1328,0,0
4669,-0.033257293448606,-0.1324,0,0
4670,-0.033257294748172,-0.132,0,0
4671,-0.033257296047738,-0.1316,0,0
4672,-0.033257297347304,-0.1312,0,0
4673,-0.03325729864687,-0.1308,0,0
4674,-0.033257299946436,-0.1304,0,0
4675,-0.033257301246002,-0.13,0,0
4676,-0.033257302545567,-0.1296,0,0
4677,-0.033257303845133,-0.1292,0,0
4678,-0.033257305144699,-0.1288,0,0
4679,-0.033257306444265,-0.1284,0,0
4680,-0.033257307743831,-0.128,0,0
4681,-0.033257309043397,-0.1276,0,0
4682,-0.033257310342963,-0.1272,0,0
4683,-0.033257311642529,-0.1268,0,0
4684,-0.033257312942095,-0.1264,0,0
4685,-0.033257314241661,-0.126,0,0
4686,-0.033257315541227,-0.1256,0,0
4687,-0.033257316840793,-0.1252,0,0
4688,-0.033257318140358,-0.1248,0,0
4689,-0.033257319439924,-0.1244,0,0
4690,-0.03325732073949,-0.124,0,0
4691,-0.033257322039056,-0.1236,0,0
4692,-0.033257323338622,-0.1232,0,0
4693,-0.033257324638188,-0.1228,0,0
4694,-0.033257325937754,-0.1224,0,0
4695,-0.03325732723732,-0.122,0,0
4696,-0.033257328536886,-0.1216,0,0
4697,-0.033257329836452,-0.1212,0,0
4698,-0.033257331136017,-0.1208,0,0
4699,-0.033257332435583,-0.1204,0,0
4700,-0.033257333735149,-0.12,0,0
4701,-0.033257335034715,-0.1196,0,0
4702,-0.033257336334281,-0.1192,0,0
4703,-0.033257337633847,-0.1188,0,0
4704,-0.033257338933413,-0.1184,0,0
4705,-0.033257340232979,-0.118,0,0
4706,-0.033257341532545,-0.1176,0,0
4707,-0.033257342832111,-0.1172,0,0
4708,-0.033257344131677,-0.1168,0,0
4709,-0.033257345431243,-0.1164,0,0
4710,-0.033257346730809,-0.116,0,0
4711,-0.033257348030374,-0.1156,0,0
4712,-0.03325734932994,-0.1152,0,0
4713,-0.033257350629506,-0.1148,0,0
4714,-0.033257351929072,-0.1144,0,0
4715,-0.033257353228638,-0.114,0,0
4716,-0.033257354528204,-0.1136,0,0
4717,-0.03325735582777,-0.1132,0,0
4718,-0.033257357127336,-0.1128,0,0
4719,-0.033257358426902,-0.1124,0,0
4720,-0.033257359726468,-0.112,0,0
4721,-0.033257361026034,-0.1116,0,0
4722,-0.033257362325599,-0.1112,0,0
4723,-0.033257363625165,-0.1108,0,0
4724,-0.033257364924731,-0.1104,0,0
4725,-0.033257366224297,-0.11,0,0
4726,-0.033257367523863,-0.1096,0,0
4727,-0.033257368823429,-0.1092,0,0
4728,-0.033257370122995,-0.1088,0,0
4729,-0.033257371422561,-0.1084,0,0
4730,-0.033257372722127,-0.108,0,0
4731,-0.033257374021693,-0.1076,0,0
4732,-0.033257375321259,-0.1072,0,0
4733,-0.033257376620824,-0.1068,0,0
4734,-0.03325737792039,-0.1064,0,0
4735,-0.033257379219956,-0.106,0,0
4736,-0.033257380519522,-0.1056,0,0
4737,-0.033257381819088,-0.1052,0,0
4738,-0.033257383118654,-0.1048,0,0
4739,-0.03325738441822,-0.1044,0,0
4740,-0.033257385717786,-0.104,0,0
4741,-0.033257387017352,-0.1036,0,0
4742,-0.033257388316918,-0.1032,0,0
4743,-0.033257389616484,-0.1028,0,0
4744,-0.03325739091605,-0.1024,0,0
4745,-0.033257392215616,-0.102,0,0
4746,-0.033257393515181,-0.1016,0,0
4747,-0.033257394814747,-0.1012,0,0
4748,-0.033257396114313,-0.1008,0,0
4749,-0.033257397413879,-0.1004,0,0
4750,-0.033257398713445,-0.1,0,0
4751,-0.033257400013011,-0.0996,0,0
4752,-0.033257401312577,-0.0992,0,0
4753,-0.033257402612143,-0.0988,0,0
4754,-0.033257403911709,-0.0984,0,0
4755,-0.033257405211275,-0.098,0,0
4756,-0.033257406510841,-0.0976,0,0
4757,-0.033257407810406,-0.0972,0,0
4758,-0.033257409109972,-0.0968,0,0
4759,-0.033257410409538,-0.0964,0,0
4760,-0.033257411709104,-0.096,0,0
4761,-0.03325741300867,-0.0956,0,0
4762,-0.033257414308236,-0.0952,0,0
4763,-0.033257415607802,-0.0948,0,0
4764,-0.033257416907368,-0.0944,0,0
4765,-0.033257418206934,-0.094,0,0
4766,-0.0332574195065,-0.0936,0,0
4767,-0.033257420806066,-0.0932,0,0
4768,-0.033257422105631,-0.0928,0,0
4769,-0.033257423405197,-0.0924,0,0
4770,-0.033257424704763,-0.092,0,0
4771,-0.033257426004329,-0.0916,0,0
4772,-0.033257427303895,-0.0912,0,0
4773,-0.033257428603461,-0.0908,0,0
4774,-0.033257429903027,-0.0904,0,0
4775,-0.033257431202593,-0.09,0,0
4776,-0.033257432502159,-0.0896,0,0
4777,-0.033257433801725,-0.0892,0,0
4778,-0.033257435101291,-0.0888,0,0
4779,-0.033257436400857,-0.0884,0,0
4780,-0.033257437700423,-0.088,0,0
4781,-0.033257438999988,-0.0876,0,0
4782,-0.033257440299554,-0.0872,0,0
4783,-0.03325744159912,-0.0868,0,0
4784,-0.033257442898686,-0.0864,0,0
4785,-0.033257444198252,-0.086,0,0
4786,-0.033257445497818,-0.0856,0,0
4787,-0.033257446797384,-0.0852,0,0
4788,-0.03325744809695,-0.0848,0,0
4789,-0.033257449396516,-0.0844,0,0
4790,-0.033257450696082,-0.084,0,0
4791,-0.033257451995648,-0.0836,0,0
4792,-0.033257453295213,-0.0832,0,0
4793,-0.033257454594779,-0.0828,0,0
4794,-0.033257455894345,-0.0824,0,0
4795,-0.033257457193911,-0.082,0,0
4796,-0.033257458493477,-0.0816,0,0
4797,-0.033257459793043,-0.0812,0,0
4798,-0.033257461092609,-0.0808,0,0
4799,-0.033257462392175,-0.0804,0,0
4800,-0.033257463691741,-0.08,0,0
4801,-0.033257464991307,-0.0796,0,0
4802,-0.033257466290873,-0.0792,0,0
4803,-0.033257467590438,-0.0788,0,0
4804,-0.033257468890004,-0.0784,0,0
4805,-0.03325747018957,-0.078,0,0
4806,-0.033257471489136,-0.0776,0,0
4807,-0.033257472788702,-0.0772,0,0
4808,-0.033257474088268,-0.0768,0,0
4809,-0.033257475387834,-0.0764,0,0
4810,-0.0332574766874,-0.076,0,0
4811,-0.033257477986966,-0.0756,0,0
4812,-0.033257479286532,-0.0752,0,0
4813,-0.033257480586098,-0.0748,0,0
4814,-0.033257481885664,-0.0744,0,0
4815,-0.033257483185229,-0.074,0,0
4816,-0.033257484484795,-0.0736,0,0
4817,-0.033257485784361,-0.0732,0,0
4818,-0.033257487083927,-0.0728,0,0
4819,-0.033257488383493,-0.0724,0,0
4820,-0.033257489683059,-0.072,0,0
4821,-0.033257490982625,-0.0716,0,0
4822,-0.033257492282191,-0.0712,0,0
4823,-0.033257493581757,-0.0708,0,0
4824,-0.033257494881323,-0.0704,0,0
4825,-0.033257496180889,-0.07,0,0
4826,-0.033257497480455,-0.0696,0,0
4827,-0.03325749878002,-0.0692,0,0
4828,-0.033257500079586,-0.0688,0,0
4829,-0.033257501379152,-0.0684,0,0
4830,-0.033257502678718,-0.068,0,0
4831,-0.033257503978284,-0.0676,0,0
4832,-0.03325750527785,-0.0672,0,0
4833,-0.033257506577416,-0.0668,0,0
4834,-0.033257507876982,-0.0664,0,0
4835,-0.033257509176548,-0.066,0,0
4836,-0.033257510476114,-0.0656,0,0
4837,-0.03325751177568,-0.0652,0,0
4838,-0.033257513075245,-0.0648,0,0
4839,-0.033257514374811,-0.0644,0,0
4840,-0.033257515674377,-0.064,0,0
4841,-0.033257516973943,-0.0636,0,0
4842,-0.033257518273509,-0.0632,0,0
4843,-0.033257519573075,-0.0628,0,0
4844,-0.033257520872641,-0.0624,0,0
4845,-0.033257522172207,-0.062,0,0
4846,-0.033257523471773,-0.0616,0,0
4847,-0.033257524771339,-0.0612,0,0
4848,-0.033257526070905,-0.0608,0,0
4849,-0.03325752737047,-0.0604,0,0
4850,-0.033257528670036,-0.06,0,0
4851,-0.033257529969602,-0.0596,0,0
4852,-0.033257531269168,-0.0592,0,0
4853,-0.033257532568734,-0.0588,0,0
4854,-0.0332575338683,-0.0584,0,0
4855,-0.033257535167866,-0.058,0,0
4856,-0.033257536467432,-0.0576,0,0
4857,-0.033257537766998,-0.0572,0,0
4858,-0.033257539066564,-0.0568,0,0
4859,-0.03325754036613,-0.0564,0,0
4860,-0.033257541665696,-0.056,0,0
4861,-0.033257542965262,-0.0556,0,0
4862,-0.033257544264827,-0.0552,0,0
4863,-0.033257545564393,-0.0548,0,0
4864,-0.033257546863959,-0.0544,0,0
4865,-0.033257548163525,-0.054,0,0
4866,-0.033257549463091,-0.0536,0,0
4867,-0.033257550762657,-0.0532,0,0
4868,-0.033257552062223,-0.0528,0,0
4869,-0.033257553361789,-0.0524,0,0
4870,-0.033257554661355,-0.052,0,0
4871,-0.033257555960921,-0.0516,0,0
4872,-0.033257557260487,-0.0512,0,0
4873,-0.033257558560052,-0.0508,0,0
4874,-0.033257559859618,-0.0504,0,0
4875,-0.033257561159184,-0.05,0,0
4876,-0.03325756245875,-0.0496,0,0
4877,-0.033257563758316,-0.0492,0,0
4878,-0.033257565057882,-0.0488,0,0
4879,-0.033257566357448,-0.0484,0,0
4880,-0.033257567657014,-0.048,0,0
4881,-0.03325756895658,-0.0476,0,0
4882,-0.033257570256146,-0.0472,0,0
4883,-0.033257571555712,-0.0468,0,0
4884,-0.033257572855277,-0.0464,0,0
4885,-0.033257574154843,-0.046,0,0
4886,-0.033257575454409,-0.0456,0,0
4887,-0.033257576753975,-0.0452,0,0
4888,-0.033257578053541,-0.0448,0,0
4889,-0.033257579353107,-0.0444,0,0
4890,-0.033257580652673,-0.044,0,0
4891,-0.033257581952239,-0.0436,0,0
4892,-0.033257583251805,-0.0432,0,0
4893,-0.033257584551371,-0.0428,0,0
4894,-0.033257585850937,-0.0424,0,0
4895,-0.033257587150503,-0.042,0,0
4896,-0.033257588450069,-0.0416,0,0
4897,-0.033257589749634,-0.0412,0,0
4898,-0.0332575910492,-0.0408,0,0
4899,-0.033257592348766,-0.0404,0,0
4900,-0.033257593648332,-0.04,0,0
4901,-0.033257594947898,-0.0396,0,0
4902,-0.033257596247464,-0.0392,0,0
4903,-0.03325759754703,-0.0388,0,0
4904,-0.033257598846596,-0.0384,0,0
4905,-0.033257600146162,-0.038,0,0
4906,-0.033257601445728,-0.0376,0,0
4907,-0.033257602745294,-0.0372,0,0
4908,-0.033257604044859,-0.0368,0,0
4909,-0.033257605344425,-0.0364,0,0
4910,-0.033257606643991,-0.036,0,0
4911,-0.033257607943557,-0.0356,0,0
4912,-0.033257609243123,-0.0352,0,0
4913,-0.033257610542689,-0.0348,0,0
4914,-0.033257611842255,-0.0344,0,0
4915,-0.033257613141821,-0.034,0,0
4916,-0.033257614441387,-0.0336,0,0
4917,-0.033257615740953,-0.0332,0,0
4918,-0.033257617040519,-0.0328,0,0
4919,-0.033257618340084,-0.0324,0,0
4920,-0.03325761963965,-0.032,0,0
4921,-0.033257620939216,-0.0316,0,0
4922,-0.033257622238782,-0.0312,0,0
4923,-0.033257623538348,-0.0308,0,0
4924,-0.033257624837914,-0.0304,0,0
4925,-0.03325762613748,-0.03,0,0
4926,-0.033257627437046,-0.0296,0,0
4927,-0.033257628736612,-0.0292,0,0
4928,-0.033257630036178,-0.0288,0,0
4929,-0.033257631335744,-0.0284,0,0
4930,-0.03325763263531,-0.028,0,0
4931,-0.033257633934876,-0.0276,0,0
4932,-0.033257635234441,-0.0272,0,0
4933,-0.033257636534007,-0.0268,0,0
4934,-0.033257637833573,-0.0264,0,0
4935,-0.033257639133139,-0.026,0,0
4936,-0.033257640432705,-0.0256,0,0
4937,-0.033257641732271,-0.0252,0,0
4938,-0.033257643031837,-0.0248,0,0
4939,-0.033257644331403,-0.0244,0,0
4940,-0.033257645630968,-0.024,0,0
4941,-0.033257646930534,-0.0236,0,0
4942,-0.0332576482301,-0.0232,0,0
4943,-0.033257649529666,-0.0228,0,0
4944,-0.033257650829232,-0.0224,0,0
4945,-0.033257652128798,-0.022,0,0
4946,-0.033257653428364,-0.0216,0,0
4947,-0.03325765472793,-0.0212,0,0
4948,-0.033257656027496,-0.0208,0,0
4949,-0.033257657327062,-0.0204,0,0
4950,-0.033257658626628,-0.02,0,0
4951,-0.033257659926194,-0.0196,0,0
4952,-0.03325766122576,-0.0192,0,0
4953,-0.033257662525326,-0.0188,0,0
4954,-0.033257663824891,-0.0184,0,0
4955,-0.033257665124457,-0.018,0,0
4956,-0.033257666424023,-0.0176,0,0
4957,-0.033257667723589,-0.0172,0,0
4958,-0.033257669023155,-0.0168,0,0
4959,-0.033257670322721,-0.0164,0,0
4960,-0.033257671622287,-0.016,0,0
4961,-0.033257672921853,-0.0156,0,0
4962,-0.033257674221419,-0.0152,0,0
4963,-0.033257675520985,-0.0148,0,0
4964,-0.033257676820551,-0.0144,0,0
4965,-0.033257678120116,-0.014,0,0
4966,-0.033257679419682,-0.0136,0,0
4967,-0.033257680719248,-0.0132,0,0
4968,-0.033257682018814,-0.0128,0,0
4969,-0.03325768331838,-0.0124,0,0
4970,-0.033257684617946,-0.012,0,0
4971,-0.033257685917512,-0.0116,0,0
4972,-0.033257687217078,-0.0112,0,0
4973,-0.033257688516644,-0.0108,0,0
4974,-0.03325768981621,-0.0104,0,0
4975,-0.033257691115776,-0.01,0,0
4976,-0.033257692415342,-0.0096000000000001,0,0
4977,-0.033257693714908,-0.0092000000000001,0,0
4978,-0.033257695014473,-0.0087999999999999,0,0
4979,-0.033257696314039,-0.0084,0,0
4980,-0.033257697613605,-0.008,0,0
4981,-0.033257698913171,-0.0076000000000001,0,0
4982,-0.033257700212736,-0.0072000000000001,0,0
4983,-0.033257701512306,-0.0067999999999999,0,0
4984,-0.033257702811856,-0.0064,0,0
4985,-0.033257704111483,-0.006,0,0
4986,-0.033257705410822,-0.0056,0,0
4987,-0.033257706711244,-0.0052000000000001,0,0
4988,-0.033257708007576,-0.0047999999999999,0,0
4989,-0.03325770931935,-0.0044,0,0
4990,-0.033257710572822,-0.004,0,0
4991,-0.033257712046429,-0.0036,0,0
4992,-0.033257712688853,-0.0032000000000001,0,0
4993,-0.033257716469653,-0.0027999999999999,0,0
4994,-0.033257708400583,-0.0024,0,0
4995,-0.033257745074213,-0.002,0,0
4996,-0.033257612808513,-0.0016,0,0
4997,-0.033258118423458,-0.0012000000000001,0,0
4998,-0.033256215532034,-0.00079999999999991,0,0
4999,-0.033263406688682,-0.00039999999999996,0,0
15005,-0.033225511624542,-0.00019999999999998,0,0
15011,-0.033467765508187,-9.9999999999989e-05,0,0
15017,-0.030912231549521,-4.9999999999994e-05,0,0
15021,-0.0051411806589158,-2.4999999999997e-05,0,0
15028,0.045093159181688,-1.2499999999999e-05,0,0
5000,0.18162997017594,0,0,0
10000,0.81325005069101,1,0,0
15024,0.76017655303518,1.0000125,0,0
15019,0.74010567385459,1.000025,0,0
15015,0.72970073393682,1.00005,0,0
15007,0.72865493775851,1.0001,0,0
15002,0.72875395966736,1.0002,0,0
10001,0.72873846794168,1.0004,0,0
10002,0.72874140569705,1.0008,0,0
10003,0.72874062600493,1.0012,0,0
10004,0.72874083085856,1.0016,0,0
10005,0.72874077496034,1.002,0,0
10006,0.72874078812088,1.0024,0,0
10007,0.72874078299156,1.0028,0,0
10008,0.72874078270622,1.0032,0,0
10009,0.72874078113798,1.0036,0,0
10010,0.72874077990951,1.004,0,0
10011,0.72874077859105,1.0044,0,0
10012,0.72874077729642,1.0048,0,0
10013,0.72874077599548,1.0052,0,0
10014,0.72874077469622,1.0056,0,0
10015,0.72874077339651,1.006,0,0
10016,0.72874077209691,1.0064,0,0
10017,0.72874077079729,1.0068,0,0
10018,0.72874076949768,1.0072,0,0
10019,0.72874076819806,1.0076,0,0
10020,0.72874076689844,1.008,0,0
10021,0.72874076559882,1.0084,0,0
10022,0.72874076429921,1.0088,0,0
10023,0.72874076299959,1.0092,0,0
10024,0.72874076169997,1.0096,0,0
10025,0.72874076040036,1.01,0,0
10026,0.72874075910074,1.0104,0,0
10027,0.72874075780112,1.0108,0,0
10028,0.72874075650151,1.0112,0,0
10029,0.72874075520189,1.0116,0,0
10030,0.72874075390227,1.012,0,0
10031,0.72874075260266,1.0124,0,0
10032,0.72874075130304,1.0128,0,0
10033,0.72874075000342,1.0132,0,0
10034,0.72874074870381,1.0136,0,0
10035,0.72874074740419,1.014,0,0
10036,0.72874074610457,1.0144,0,0
10037,0.72874074480495,1.0148,0,0
10038,0.72874074350534,1.0152,0,0
10039,0.72874074220572,1.0156,0,0
10040,0.7287407409061,1.016,0,0
10041,0.72874073960649,1.0164,0,0
10042,0.72874073830687,1.0168,0,0
10043,0.72874073700725,1.0172,0,0
10044,0.72874073570764,1.0176,0,0
10045,0.72874073440802,1.018,0,0
10046,0.7287407331084,1.0184,0,0
10047,0.72874073180879,1.0188,0,0
10048,0.72874073050917,1.0192,0,0
10049,0.72874072920955,1.0196,0,0
10050,0.72874072790994,1.02,0,0
10051,0.72874072661032,1.0204,0,0
10052,0.7287407253107,1.0208,0,0
10053,0.72874072401109,1.0212,0,0
10054,0.72874072271147,1.0216,0,0
10055,0.72874072141185,1.022,0,0
10056,0.72874072011223,1.0224,0,0
10057,0.72874071881262,1.0228,0,0
10058,0.728740717513,1.0232,0,0
10059,0.72874071621338,1.0236,0,0
10060,0.72874071491377,1.024,0,0
10061,0.72874071361415,1.0244,0,0
10062,0.72874071231453,1.0248,0,0
10063,0.72874071101492,1.0252,0,0
10064,0.7287407097153,1.0256,0,0
10065,0.72874070841568,1.026,0,0
10066,0.72874070711607,1.0264,0,0
10067,0.72874070581645,1.0268,0,0
10068,0.72874070451683,1.0272,0,0
10069,0.72874070321722,1.0276,0,0
10070,0.7287407019176,1.028,0,0
10071,0.72874070061798,1.0284,0,0
10072,0.72874069931836,1.0288,0,0
10073,0.72874069801875,1.0292,0,0
10074,0.72874069671913,1.0296,0,0
10075,0.72874069541951,1.03,0,0
10076,0.7287406941199,1.0304,0,0
10077,0.72874069282028,1.0308,0,0
10078,0.72874069152066,1.0312,0,0
10079,0.72874069022105,1.0316,0,0
10080,0.72874068892143,1.032,0,0
10081,0.72874068762181,1.0324,0,0
10082,0.7287406863222,1.0328,0,0
10083,0.72874068502258,1.0332,0,0
10084,0.72874068372296,1.0336,0,0
10085,0.72874068242335,1.034,0,0
10086,0.72874068112373,1.0344,0,0
10087,0.72874067982411,1.0348,0,0
10088,0.7287406785245,1.0352,0,0
10089,0.72874067722488,1.0356,0,0
10090,0.72874067592526,1.036,0,0
10091,0.72874067462564,1.0364,0,0
10092,0.72874067332603,1.0368,0,0
10093,0.72874067202641,1.0372,0,0
10094,0.72874067072679,1.0376,0,0
10095,0.72874066942718,1.038,0,0
10096,0.72874066812756,1.0384,0,0
10097,0.72874066682794,1.0388,0,0
10098,0.72874066552833,1.0392,0,0
10099,0.72874066422871,1.0396,0,0
10100,0.72874066292909,1.04,0,0
10101,0.72874066162948,1.0404,0,0
10102,0.72874066032986,1.0408,0,0
10103,0.72874065903024,1.0412,0,0
10104,0.72874065773063,1.0416,0,0
10105,0.72874065643101,1.042,0,0
10106,0.72874065513139,1.0424,0,0
10107,0.72874065383177,1.0428,0,0
10108,0.72874065253216,1.0432,0,0
10109,0.72874065123254,1.0436,0,0
10110,0.72874064993292,1.044,0,0
10111,0.72874064863331,1.0444,0,0
10112,0.72874064733369,1.0448,0,0
10113,0.72874064603407,1.0452,0,0
10114,0.72874064473446,1.0456,0,0
10115,0.72874064343484,1.046,0,0
10116,0.72874064213522,1.0464,0,0
10117,0.72874064083561,1.0468,0,0
10118,0.72874063953599,1.0472,0,0
10119,0.72874063823637,1.0476,0,0
10120,0.72874063693676,1.048,0,0
10121,0.72874063563714,1.0484,0,0
10122,0.72874063433752,1.0488,0,0
10123,0.72874063303791,1.0492,0,0
10124,0.72874063173829,1.0496,0,0
10125,0.72874063043867,1.05,0,0
10126,0.72874062913905,1.0504,0,0
10127,0.72874062783944,1.0508,0,0
10128,0.72874062653982,1.0512,0,0
10129,0.7287406252402,1.0516,0,0
10130,0.72874062394059,1.052,0,0
10131,0.72874062264097,1.0524,0,0
10132,0.72874062134135,1.0528,0,0
10133,0.72874062004174,1.0532,0,0
10134,0.72874061874212,1.0536,0,0
10135,0.7287406174425,1.054,0,0
10136,0.72874061614289,1.0544,0,0
10137,0.72874061484327,1.0548,0,0
10138,0.72874061354365,1.0552,0,0
10139,0.72874061224404,1.0556,0,0
10140,0.72874061094442,1.056,0,0
10141,0.7287406096448,1.0564,0,0
10142,0.72874060834518,1.0568,0,0
10143,0.72874060704557,1.0572,0,0
10144,0.72874060574595,1.0576,0,0
10145,0.72874060444633,1.058,0,0
10146,0.72874060314672,1.0584,0,0
10147,0.7287406018471,1.0588,0,0
10148,0.72874060054748,1.0592,0,0
10149,0.72874059924787,1.0596,0,0
10150,0.72874059794825,1.06,0,0
10151,0.72874059664863,1.0604,0,0
10152,0.72874059534902,1.0608,0,0
10153,0.7287405940494,1.0612,0,0
10154,0.72874059274978,1.0616,0,0
10155,0.72874059145017,1.062,0,0
10156,0.72874059015055,1.0624,0,0
10157,0.72874058885093,1.0628,0,0
10158,0.72874058755132,1.0632,0,0
10159,0.7287405862517,1.0636,0,0
10160,0.72874058495208,1.064,0,0
10161,0.72874058365246,1.0644,0,0
10162,0.72874058235285,1.0648,0,0
10163,0.72874058105323,1.0652,0,0
10164,0.72874057975361,1.0656,0,0
10165,0.728740578454,1.066,0,0
10166,0.72874057715438,1.0664,0,0
10167,0.72874057585476,1.0668,0,0
10168,0.72874057455515,1.0672,0,0
10169,0.72874057325553,1.0676,0,0
10170,0.72874057195591,1.068,0,0
10171,0.7287405706563,1.0684,0,0
10172,0.72874056935668,1.0688,0,0
10173,0.72874056805706,1.0692,0,0
10174,0.72874056675745,1.0696,0,0
10175,0.72874056545783,1.07,0,0
10176,0.72874056415821,1.0704,0,0
10177,0.7287405628586,1.0708,0,0
10178,0.72874056155898,1.0712,0,0
10179,0.72874056025936,1.0716,0,0
10180,0.72874055895974,1.072,0,0
10181,0.72874055766013,1.0724,0,0
10182,0.72874055636051,1.0728,0,0
10183,0.72874055506089,1.0732,0,0
10184,0.72874055376128,1.0736,0,0
10185,0.72874055246166,1.074,0,0
10186,0.72874055116204,1.0744,0,0
10187,0.72874054986243,1.0748,0,0
10188,0.72874054856281,1.0752,0,0
10189,0.72874054726319,1.0756,0,0
10190,0.72874054596358,1.076,0,0
10191,0.72874054466396,1.0764,0,0
10192,0.72874054336434,1.0768,0,0
10193,0.72874054206473,1.0772,0,0
10194,0.72874054076511,1.0776,0,0
10195,0.72874053946549,1.078,0,0
10196,0.72874053816587,1.0784,0,0
10197,0.72874053686626,1.0788,0,0
10198,0.72874053556664,1.0792,0,0
10199,0.72874053426702,1.0796,0,0
10200,0.72874053296741,1.08,0,0
10201,0.72874053166779,1.0804,0,0
10202,0.72874053036817,1.0808,0,0
10203,0.72874052906856,1.0812,0,0
10204,0.72874052776894,1.0816,0,0
10205,0.72874052646932,1.082,0,0
10206,0.72874052516971,1.0824,0,0
10207,0.72874052387009,1.0828,0,0
10208,0.72874052257047,1.0832,0,0
10209,0.72874052127086,1.0836,0,0
10210,0.72874051997124,1.084,0,0
10211,0.72874051867162,1.0844,0,0
10212,0.728740517372,1.0848,0,0
10213,0.72874051607239,1.0852,0,0
10214,0.72874051477277,1.0856,0,0
10215,0.72874051347315,1.086,0,0
10216,0.72874051217354,1.0864,0,0
10217,0.72874051087392,1.0868,0,0
10218,0.7287405095743,1.0872,0,0
10219,0.72874050827469,1.0876,0,0
10220,0.72874050697507,1.088,0,0
10221,0.72874050567545,1.0884,0,0
