cp,id,x,y,z
0.14639251029775,6404,0.2808,0,0
0.14639256776651,6405,0.281,0,0
0.14639262523526,6406,0.2812,0,0
0.14639268270398,6407,0.2814,0,0
0.14639274017268,6408,0.2816,0,0
0.14639279764137,6409,0.2818,0,0
0.14639285511003,6410,0.282,0,0
0.14639291257867,6411,0.2822,0,0
0.14639297004729,6412,0.2824,0,0
0.14639302751589,6413,0.2826,0,0
0.14639308498447,6414,0.2828,0,0
0.14639314245303,6415,0.283,0,0
0.14639319992156,6416,0.2832,0,0
0.14639325739008,6417,0.2834,0,0
0.14639331485858,6418,0.2836,0,0
0.14639337232705,6419,0.2838,0,0
0.14639342979551,6420,0.284,0,0
0.14639348726395,6421,0.2842,0,0
0.14639354473236,6422,0.2844,0,0
0.14639360220075,6423,0.2846,0,0
0.14639365966913,6424,0.2848,0,0
0.14639371713748,6425,0.285,0,0
0.14639377460581,6426,0.2852,0,0
0.14639383207412,6427,0.2854,0,0
0.14639388954241,6428,0.2856,0,0
0.14639394701068,6429,0.2858,0,0
0.14639400447893,6430,0.286,0,0
0.14639406194716,6431,0.2862,0,0
0.14639411941537,6432,0.2864,0,0
0.14639417688356,6433,0.2866,0,0
0.14639423435173,6434,0.2868,0,0
0.14639429181988,6435,0.287,0,0
0.146394349288,6436,0.2872,0,0
0.14639440675611,6437,0.2874,0,0
0.1463944642242,6438,0.2876,0,0
0.14639452169226,6439,0.2878,0,0
0.14639457916031,6440,0.288,0,0
0.14639463662833,6441,0.2882,0,0
0.14639469409634,6442,0.2884,0,0
0.14639475156432,6443,0.2886,0,0
0.14639480903228,6444,0.2888,0,0
0.14639486650023,6445,0.289,0,0
0.14639492396815,6446,0.2892,0,0
0.14639498143605,6447,0.2894,0,0
0.14639503890393,6448,0.2896,0,0
0.14639509637179,6449,0.2898,0,0
0.14639515383964,6450,0.29,0,0
0.14639521130746,6451,0.2902,0,0
0.14639526877526,6452,0.2904,0,0
0.14639532624304,6453,0.2906,0,0
0.1463953837108,6454,0.2908,0,0
0.14639544117854,6455,0.291,0,0
0.14639549864626,6456,0.2912,0,0
0.14639555611395,6457,0.2914,0,0
0.14639561358163,6458,0.2916,0,0
0.14639567104929,6459,0.2918,0,0
0.14639572851693,6460,0.292,0,0
0.14639578598455,6461,0.2922,0,0
0.14639584345214,6462,0.2924,0,0
0.14639590091972,6463,0.2926,0,0
0.14639595838728,6464,0.2928,0,0
0.14639601585482,6465,0.293,0,0
0.14639607332233,6466,0.2932,0,0
0.14639613078983,6467,0.2934,0,0
0.1463961882573,6468,0.2936,0,0
0.14639624572476,6469,0.2938,0,0
0.1463963031922,6470,0.294,0,0
0.14639636065961,6471,0.2942,0,0
0.14639641812701,6472,0.2944,0,0
0.14639647559438,6473,0.2946,0,0
0.14639653306174,6474,0.2948,0,0
0.14639659052907,6475,0.295,0,0
0.14639664799639,6476,0.2952,0,0
0.14639670546368,6477,0.2954,0,0
0.14639676293095,6478,0.2956,0,0
0.14639682039821,6479,0.2958,0,0
0.14639687786544,6480,0.296,0,0
0.14639693533266,6481,0.2962,0,0
0.14639699279985,6482,0.2964,0,0
0.14639705026702,6483,0.2966,0,0
0.14639710773418,6484,0.2968,0,0
0.14639716520131,6485,0.297,0,0
0.14639722266842,6486,0.2972,0,0
0.14639728013552,6487,0.2974,0,0
0.14639733760259,6488,0.2976,0,0
0.14639739506964,6489,0.2978,0,0
0.14639745253668,6490,0.298,0,0
0.14639751000369,6491,0.2982,0,0
0.14639756747068,6492,0.2984,0,0
0.14639762493766,6493,0.2986,0,0
0.14639768240461,6494,0.2988,0,0
0.14639773987154,6495,0.299,0,0
0.14639779733845,6496,0.2992,0,0
0.14639785480535,6497,0.2994,0,0
0.14639791227222,6498,0.2996,0,0
0.14639796973907,6499,0.2998,0,0
0.14639802720591,6500,0.3,0,0
0.14639808467272,6501,0.3002,0,0
0.14639814213951,6502,0.3004,0,0
0.14639819960629,6503,0.3006,0,0
0.14639825707304,6504,0.3008,0,0
0.14639831453977,6505,0.301,0,0
0.14639837200649,6506,0.3012,0,0
0.14639842947318,6507,0.3014,0,0
0.14639848693985,6508,0.3016,0,0
0.14639854440651,6509,0.3018,0,0
0.14639860187314,6510,0.302,0,0
0.14639865933976,6511,0.3022,0,0
0.14639871680635,6512,0.3024,0,0
0.14639877427292,6513,0.3026,0,0
0.14639883173948,6514,0.3028,0,0
0.14639888920601,6515,0.303,0,0
0.14639894667253,6516,0.3032,0,0
0.14639900413902,6517,0.3034,0,0
0.1463990616055,6518,0.3036,0,0
0.14639911907195,6519,0.3038,0,0
0.14639917653839,6520,0.304,0,0
0.1463992340048,6521,0.3042,0,0
0.1463992914712,6522,0.3044,0,0
0.14639934893758,6523,0.3046,0,0
0.14639940640393,6524,0.3048,0,0
0.14639946387027,6525,0.305,0,0
0.14639952133659,6526,0.3052,0,0
0.14639957880288,6527,0.3054,0,0
0.14639963626916,6528,0.3056,0,0
0.14639969373542,6529,0.3058,0,0
0.14639975120166,6530,0.306,0,0
0.14639980866787,6531,0.3062,0,0
0.14639986613407,6532,0.3064,0,0
0.14639992360025,6533,0.3066,0,0
0.14639998106641,6534,0.3068,0,0
0.14640003853255,6535,0.307,0,0
0.14640009599867,6536,0.3072,0,0
0.14640015346477,6537,0.3074,0,0
0.14640021093085,6538,0.3076,0,0
0.14640026839691,6539,0.3078,0,0
0.14640032586295,6540,0.308,0,0
0.14640038332897,6541,0.3082,0,0
0.14640044079497,6542,0.3084,0,0
0.14640049826096,6543,0.3086,0,0
0.14640055572692,6544,0.3088,0,0
0.14640061319286,6545,0.309,0,0
0.14640067065879,6546,0.3092,0,0
0.14640072812469,6547,0.3094,0,0
0.14640078559057,6548,0.3096,0,0
0.14640084305644,6549,0.3098,0,0
0.14640090052228,6550,0.31,0,0
0.14640095798811,6551,0.3102,0,0
0.14640101545391,6552,0.3104,0,0
0.1464010729197,6553,0.3106,0,0
0.14640113038547,6554,0.3108,0,0
0.14640118785122,6555,0.311,0,0
0.14640124531694,6556,0.3112,0,0
0.14640130278265,6557,0.3114,0,0
0.14640136024834,6558,0.3116,0,0
0.14640141771401,6559,0.3118,0,0
0.14640147517966,6560,0.312,0,0
0.14640153264529,6561,0.3122,0,0
0.1464015901109,6562,0.3124,0,0
0.14640164757649,6563,0.3126,0,0
0.14640170504206,6564,0.3128,0,0
0.14640176250762,6565,0.313,0,0
0.14640181997315,6566,0.3132,0,0
0.14640187743866,6567,0.3134,0,0
0.14640193490416,6568,0.3136,0,0
0.14640199236963,6569,0.3138,0,0
0.14640204983509,6570,0.314,0,0
0.14640210730052,6571,0.3142,0,0
0.14640216476594,6572,0.3144,0,0
0.14640222223134,6573,0.3146,0,0
0.14640227969672,6574,0.3148,0,0
0.14640233716208,6575,0.315,0,0
0.14640239462741,6576,0.3152,0,0
0.14640245209273,6577,0.3154,0,0
0.14640250955804,6578,0.3156,0,0
0.14640256702332,6579,0.3158,0,0
0.14640262448858,6580,0.316,0,0
0.14640268195382,6581,0.3162,0,0
0.14640273941904,6582,0.3164,0,0
0.14640279688425,6583,0.3166,0,0
0.14640285434943,6584,0.3168,0,0
0.1464029118146,6585,0.317,0,0
0.14640296927975,6586,0.3172,0,0
0.14640302674487,6587,0.3174,0,0
0.14640308420998,6588,0.3176,0,0
0.14640314167507,6589,0.3178,0,0
0.14640319914014,6590,0.318,0,0
0.14640325660519,6591,0.3182,0,0
0.14640331407022,6592,0.3184,0,0
0.14640337153523,6593,0.3186,0,0
0.14640342900022,6594,0.3188,0,0
0.1464034864652,6595,0.319,0,0
0.14640354393015,6596,0.3192,0,0
0.14640360139509,6597,0.3194,0,0
0.14640365886,6598,0.3196,0,0
0.1464037163249,6599,0.3198,0,0
0.14640377378978,6600,0.32,0,0
0.14640383125463,6601,0.3202,0,0
0.14640388871947,6602,0.3204,0,0
0.14640394618429,6603,0.3206,0,0
0.14640400364909,6604,0.3208,0,0
0.14640406111388,6605,0.321,0,0
0.14640411857864,6606,0.3212,0,0
0.14640417604338,6607,0.3214,0,0
0.14640423350811,6608,0.3216,0,0
0.14640429097281,6609,0.3218,0,0
0.1464043484375,6610,0.322,0,0
0.14640440590217,6611,0.3222,0,0
0.14640446336681,6612,0.3224,0,0
0.14640452083144,6613,0.3226,0,0
0.14640457829605,6614,0.3228,0,0
0.14640463576064,6615,0.323,0,0
0.14640469322522,6616,0.3232,0,0
0.14640475068977,6617,0.3234,0,0
0.1464048081543,6618,0.3236,0,0
0.14640486561882,6619,0.3238,0,0
0.14640492308332,6620,0.324,0,0
0.14640498054779,6621,0.3242,0,0
0.14640503801225,6622,0.3244,0,0
0.14640509547669,6623,0.3246,0,0
0.14640515294111,6624,0.3248,0,0
0.14640521040551,6625,0.325,0,0
0.14640526786989,6626,0.3252,0,0
0.14640532533426,6627,0.3254,0,0
0.1464053827986,6628,0.3256,0,0
0.14640544026293,6629,0.3258,0,0
0.14640549772724,6630,0.326,0,0
0.14640555519152,6631,0.3262,0,0
0.14640561265579,6632,0.3264,0,0
0.14640567012004,6633,0.3266,0,0
0.14640572758427,6634,0.3268,0,0
0.14640578504849,6635,0.327,0,0
0.14640584251268,6636,0.3272,0,0
0.14640589997686,6637,0.3274,0,0
0.14640595744101,6638,0.3276,0,0
0.14640601490515,6639,0.3278,0,0
0.14640607236927,6640,0.328,0,0
0.14640612983337,6641,0.3282,0,0
0.14640618729745,6642,0.3284,0,0
0.14640624476151,6643,0.3286,0,0
0.14640630222555,6644,0.3288,0,0
0.14640635968958,6645,0.329,0,0
0.14640641715358,6646,0.3292,0,0
0.14640647461757,6647,0.3294,0,0
0.14640653208154,6648,0.3296,0,0
0.14640658954549,6649,0.3298,0,0
0.14640664700942,6650,0.33,0,0
0.14640670447333,6651,0.3302,0,0
0.14640676193722,6652,0.3304,0,0
0.1464068194011,6653,0.3306,0,0
0.14640687686495,6654,0.3308,0,0
0.14640693432879,6655,0.331,0,0
0.14640699179261,6656,0.3312,0,0
0.14640704925641,6657,0.3314,0,0
0.14640710672019,6658,0.3316,0,0
0.14640716418395,6659,0.3318,0,0
0.1464072216477,6660,0.332,0,0
0.14640727911142,6661,0.3322,0,0
0.14640733657513,6662,0.3324,0,0
0.14640739403882,6663,0.3326,0,0
0.14640745150249,6664,0.3328,0,0
0.14640750896614,6665,0.333,0,0
0.14640756642977,6666,0.3332,0,0
0.14640762389338,6667,0.3334,0,0
0.14640768135698,6668,0.3336,0,0
0.14640773882055,6669,0.3338,0,0
0.14640779628411,6670,0.334,0,0
0.14640785374765,6671,0.3342,0,0
0.14640791121117,6672,0.3344,0,0
0.14640796867467,6673,0.3346,0,0
0.14640802613816,6674,0.3348,0,0
0.14640808360162,6675,0.335,0,0
0.14640814106507,6676,0.3352,0,0
0.1464081985285,6677,0.3354,0,0
0.14640825599191,6678,0.3356,0,0
0.1464083134553,6679,0.3358,0,0
0.14640837091867,6680,0.336,0,0
0.14640842838203,6681,0.3362,0,0
0.14640848584536,6682,0.3364,0,0
0.14640854330868,6683,0.3366,0,0
0.14640860077198,6684,0.3368,0,0
0.14640865823526,6685,0.337,0,0
0.14640871569852,6686,0.3372,0,0
0.14640877316176,6687,0.3374,0,0
0.14640883062499,6688,0.3376,0,0
0.1464088880882,6689,0.3378,0,0
0.14640894555139,6690,0.338,0,0
0.14640900301456,6691,0.3382,0,0
0.14640906047771,6692,0.3384,0,0
0.14640911794084,6693,0.3386,0,0
0.14640917540396,6694,0.3388,0,0
0.14640923286705,6695,0.339,0,0
0.14640929033013,6696,0.3392,0,0
0.14640934779319,6697,0.3394,0,0
0.14640940525623,6698,0.3396,0,0
0.14640946271926,6699,0.3398,0,0
0.14640952018226,6700,0.34,0,0
0.14640957764525,6701,0.3402,0,0
0.14640963510822,6702,0.3404,0,0
0.14640969257117,6703,0.3406,0,0
0.1464097500341,6704,0.3408,0,0
0.14640980749701,6705,0.341,0,0
0.14640986495991,6706,0.3412,0,0
0.14640992242279,6707,0.3414,0,0
0.14640997988564,6708,0.3416,0,0
0.14641003734849,6709,0.3418,0,0
0.14641009481131,6710,0.342,0,0
0.14641015227411,6711,0.3422,0,0
0.1464102097369,6712,0.3424,0,0
0.14641026719967,6713,0.3426,0,0
0.14641032466242,6714,0.3428,0,0
0.14641038212515,6715,0.343,0,0
0.14641043958786,6716,0.3432,0,0
0.14641049705056,6717,0.3434,0,0
0.14641055451323,6718,0.3436,0,0
0.14641061197589,6719,0.3438,0,0
0.14641066943854,6720,0.344,0,0
0.14641072690116,6721,0.3442,0,0
0.14641078436376,6722,0.3444,0,0
0.14641084182635,6723,0.3446,0,0
0.14641089928892,6724,0.3448,0,0
0.14641095675147,6725,0.345,0,0
0.146411014214,6726,0.3452,0,0
0.14641107167652,6727,0.3454,0,0
0.14641112913901,6728,0.3456,0,0
0.14641118660149,6729,0.3458,0,0
0.14641124406395,6730,0.346,0,0
0.14641130152639,6731,0.3462,0,0
0.14641135898882,6732,0.3464,0,0
0.14641141645122,6733,0.3466,0,0
0.14641147391361,6734,0.3468,0,0
0.14641153137598,6735,0.347,0,0
0.14641158883833,6736,0.3472,0,0
0.14641164630067,6737,0.3474,0,0
0.14641170376298,6738,0.3476,0,0
0.14641176122528,6739,0.3478,0,0
0.14641181868756,6740,0.348,0,0
0.14641187614982,6741,0.3482,0,0
0.14641193361207,6742,0.3484,0,0
0.14641199107429,6743,0.3486,0,0
0.1464120485365,6744,0.3488,0,0
0.14641210599869,6745,0.349,0,0
0.14641216346087,6746,0.3492,0,0
0.14641222092302,6747,0.3494,0,0
0.14641227838516,6748,0.3496,0,0
0.14641233584728,6749,0.3498,0,0
0.14641239330938,6750,0.35,0,0
0.14641245077146,6751,0.3502,0,0
0.14641250823353,6752,0.3504,0,0
0.14641256569558,6753,0.3506,0,0
0.14641262315761,6754,0.3508,0,0
0.14641268061962,6755,0.351,0,0
0.14641273808161,6756,0.3512,0,0
0.14641279554359,6757,0.3514,0,0
0.14641285300555,6758,0.3516,0,0
0.14641291046749,6759,0.3518,0,0
0.14641296792941,6760,0.352,0,0
0.14641302539132,6761,0.3522,0,0
0.1464130828532,6762,0.3524,0,0
0.14641314031507,6763,0.3526,0,0
0.14641319777693,6764,0.3528,0,0
0.14641325523876,6765,0.353,0,0
0.14641331270058,6766,0.3532,0,0
0.14641337016238,6767,0.3534,0,0
0.14641342762416,6768,0.3536,0,0
0.14641348508592,6769,0.3538,0,0
0.14641354254767,6770,0.354,0,0
0.14641360000939,6771,0.3542,0,0
0.1464136574711,6772,0.3544,0,0
0.1464137149328,6773,0.3546,0,0
0.14641377239447,6774,0.3548,0,0
0.14641382985613,6775,0.355,0,0
0.14641388731777,6776,0.3552,0,0
0.14641394477939,6777,0.3554,0,0
0.146414002241,6778,0.3556,0,0
0.14641405970258,6779,0.3558,0,0
0.14641411716415,6780,0.356,0,0
0.14641417462571,6781,0.3562,0,0
0.14641423208724,6782,0.3564,0,0
0.14641428954876,6783,0.3566,0,0
0.14641434701026,6784,0.3568,0,0
0.14641440447174,6785,0.357,0,0
0.1464144619332,6786,0.3572,0,0
0.14641451939465,6787,0.3574,0,0
0.14641457685608,6788,0.3576,0,0
0.14641463431749,6789,0.3578,0,0
0.14641469177888,6790,0.358,0,0
0.14641474924026,6791,0.3582,0,0
0.14641480670162,6792,0.3584,0,0
0.14641486416296,6793,0.3586,0,0
0.14641492162428,6794,0.3588,0,0
0.14641497908559,6795,0.359,0,0
0.14641503654688,6796,0.3592,0,0
0.14641509400815,6797,0.3594,0,0
0.1464151514694,6798,0.3596,0,0
0.14641520893064,6799,0.3598,0,0
0.14641526639186,6800,0.36,0,0
0.14641532385306,6801,0.3602,0,0
0.14641538131425,6802,0.3604,0,0
0.14641543877541,6803,0.3606,0,0
0.14641549623656,6804,0.3608,0,0
0.14641555369769,6805,0.361,0,0
0.14641561115881,6806,0.3612,0,0
0.14641566861991,6807,0.3614,0,0
0.14641572608099,6808,0.3616,0,0
0.14641578354205,6809,0.3618,0,0
0.1464158410031,6810,0.362,0,0
0.14641589846412,6811,0.3622,0,0
0.14641595592514,6812,0.3624,0,0
0.14641601338613,6813,0.3626,0,0
0.14641607084711,6814,0.3628,0,0
0.14641612830806,6815,0.363,0,0
0.14641618576901,6816,0.3632,0,0
0.14641624322993,6817,0.3634,0,0
0.14641630069084,6818,0.3636,0,0
0.14641635815173,6819,0.3638,0,0
0.1464164156126,6820,0.364,0,0
0.14641647307346,6821,0.3642,0,0
0.14641653053429,6822,0.3644,0,0
0.14641658799512,6823,0.3646,0,0
0.14641664545592,6824,0.3648,0,0
0.14641670291671,6825,0.365,0,0
0.14641676037748,6826,0.3652,0,0
0.14641681783823,6827,0.3654,0,0
0.14641687529896,6828,0.3656,0,0
0.14641693275968,6829,0.3658,0,0
0.14641699022038,6830,0.366,0,0
0.14641704768106,6831,0.3662,0,0
0.14641710514173,6832,0.3664,0,0
0.14641716260238,6833,0.3666,0,0
0.14641722006301,6834,0.3668,0,0
0.14641727752363,6835,0.367,0,0
0.14641733498423,6836,0.3672,0,0
0.14641739244481,6837,0.3674,0,0
0.14641744990537,6838,0.3676,0,0
0.14641750736592,6839,0.3678,0,0
0.14641756482645,6840,0.368,0,0
0.14641762228696,6841,0.3682,0,0
0.14641767974746,6842,0.3684,0,0
0.14641773720793,6843,0.3686,0,0
0.1464177946684,6844,0.3688,0,0
0.14641785212884,6845,0.369,0,0
0.14641790958927,6846,0.3692,0,0
0.14641796704968,6847,0.3694,0,0
0.14641802451007,6848,0.3696,0,0
0.14641808197045,6849,0.3698,0,0
0.14641813943081,6850,0.37,0,0
0.14641819689115,6851,0.3702,0,0
0.14641825435148,6852,0.3704,0,0
0.14641831181179,6853,0.3706,0,0
0.14641836927208,6854,0.3708,0,0
0.14641842673235,6855,0.371,0,0
0.14641848419261,6856,0.3712,0,0
0.14641854165285,6857,0.3714,0,0
0.14641859911308,6858,0.3716,0,0
0.14641865657328,6859,0.3718,0,0
0.14641871403347,6860,0.372,0,0
0.14641877149365,6861,0.3722,0,0
0.1464188289538,6862,0.3724,0,0
0.14641888641394,6863,0.3726,0,0
0.14641894387407,6864,0.3728,0,0
0.14641900133417,6865,0.373,0,0
0.14641905879426,6866,0.3732,0,0
0.14641911625433,6867,0.3734,0,0
0.14641917371439,6868,0.3736,0,0
0.14641923117443,6869,0.3738,0,0
0.14641928863445,6870,0.374,0,0
0.14641934609446,6871,0.3742,0,0
0.14641940355444,6872,0.3744,0,0
0.14641946101442,6873,0.3746,0,0
0.14641951847437,6874,0.3748,0,0
0.14641957593431,6875,0.375,0,0
0.14641963339423,6876,0.3752,0,0
0.14641969085413,6877,0.3754,0,0
0.14641974831402,6878,0.3756,0,0
0.14641980577389,6879,0.3758,0,0
0.14641986323375,6880,0.376,0,0
0.14641992069359,6881,0.3762,0,0
0.14641997815341,6882,0.3764,0,0
0.14642003561321,6883,0.3766,0,0
0.146420093073,6884,0.3768,0,0
0.14642015053277,6885,0.377,0,0
0.14642020799253,6886,0.3772,0,0
0.14642026545226,6887,0.3774,0,0
0.14642032291199,6888,0.3776,0,0
0.14642038037169,6889,0.3778,0,0
0.14642043783138,6890,0.378,0,0
0.14642049529105,6891,0.3782,0,0
0.1464205527507,6892,0.3784,0,0
0.14642061021034,6893,0.3786,0,0
0.14642066766996,6894,0.3788,0,0
0.14642072512957,6895,0.379,0,0
0.14642078258916,6896,0.3792,0,0
0.14642084004873,6897,0.3794,0,0
0.14642089750829,6898,0.3796,0,0
0.14642095496782,6899,0.3798,0,0
0.14642101242735,6900,0.38,0,0
0.14642106988685,6901,0.3802,0,0
0.14642112734634,6902,0.3804,0,0
0.14642118480582,6903,0.3806,0,0
0.14642124226527,6904,0.3808,0,0
0.14642129972471,6905,0.381,0,0
0.14642135718414,6906,0.3812,0,0
0.14642141464354,6907,0.3814,0,0
0.14642147210293,6908,0.3816,0,0
0.14642152956231,6909,0.3818,0,0
0.14642158702167,6910,0.382,0,0
0.14642164448101,6911,0.3822,0,0
0.14642170194033,6912,0.3824,0,0
0.14642175939964,6913,0.3826,0,0
0.14642181685893,6914,0.3828,0,0
0.14642187431821,6915,0.383,0,0
0.14642193177747,6916,0.3832,0,0
0.14642198923671,6917,0.3834,0,0
0.14642204669594,6918,0.3836,0,0
0.14642210415515,6919,0.3838,0,0
0.14642216161434,6920,0.384,0,0
0.14642221907352,6921,0.3842,0,0
0.14642227653268,6922,0.3844,0,0
0.14642233399183,6923,0.3846,0,0
0.14642239145095,6924,0.3848,0,0
0.14642244891007,6925,0.385,0,0
0.14642250636916,6926,0.3852,0,0
0.14642256382824,6927,0.3854,0,0
0.14642262128731,6928,0.3856,0,0
0.14642267874635,6929,0.3858,0,0
0.14642273620539,6930,0.386,0,0
0.1464227936644,6931,0.3862,0,0
0.1464228511234,6932,0.3864,0,0
0.14642290858238,6933,0.3866,0,0
0.14642296604135,6934,0.3868,0,0
0.1464230235003,6935,0.387,0,0
0.14642308095923,6936,0.3872,0,0
0.14642313841815,6937,0.3874,0,0
0.14642319587705,6938,0.3876,0,0
0.14642325333594,6939,0.3878,0,0
0.14642331079481,6940,0.388,0,0
0.14642336825366,6941,0.3882,0,0
0.1464234257125,6942,0.3884,0,0
0.14642348317132,6943,0.3886,0,0
0.14642354063012,6944,0.3888,0,0
0.14642359808891,6945,0.389,0,0
0.14642365554768,6946,0.3892,0,0
0.14642371300644,6947,0.3894,0,0
0.14642377046518,6948,0.3896,0,0
0.1464238279239,6949,0.3898,0,0
0.14642388538261,6950,0.39,0,0
0.1464239428413,6951,0.3902,0,0
0.14642400029998,6952,0.3904,0,0
0.14642405775864,6953,0.3906,0,0
0.14642411521728,6954,0.3908,0,0
0.14642417267591,6955,0.391,0,0
0.14642423013452,6956,0.3912,0,0
0.14642428759312,6957,0.3914,0,0
0.1464243450517,6958,0.3916,0,0
0.14642440251026,6959,0.3918,0,0
0.14642445996881,6960,0.392,0,0
0.14642451742735,6961,0.3922,0,0
0.14642457488586,6962,0.3924,0,0
0.14642463234436,6963,0.3926,0,0
0.14642468980285,6964,0.3928,0,0
0.14642474726131,6965,0.393,0,0
0.14642480471977,6966,0.3932,0,0
0.1464248621782,6967,0.3934,0,0
0.14642491963662,6968,0.3936,0,0
0.14642497709503,6969,0.3938,0,0
0.14642503455342,6970,0.394,0,0
0.14642509201179,6971,0.3942,0,0
0.14642514947015,6972,0.3944,0,0
0.14642520692849,6973,0.3946,0,0
0.14642526438682,6974,0.3948,0,0
0.14642532184513,6975,0.395,0,0
0.14642537930342,6976,0.3952,0,0
0.1464254367617,6977,0.3954,0,0
0.14642549421996,6978,0.3956,0,0
0.14642555167821,6979,0.3958,0,0
0.14642560913644,6980,0.396,0,0
0.14642566659465,6981,0.3962,0,0
0.14642572405285,6982,0.3964,0,0
0.14642578151103,6983,0.3966,0,0
0.1464258389692,6984,0.3968,0,0
0.14642589642735,6985,0.397,0,0
0.14642595388549,6986,0.3972,0,0
0.14642601134361,6987,0.3974,0,0
0.14642606880172,6988,0.3976,0,0
0.1464261262598,6989,0.3978,0,0
0.14642618371788,6990,0.398,0,0
0.14642624117594,6991,0.3982,0,0
0.14642629863398,6992,0.3984,0,0
0.146426356092,6993,0.3986,0,0
0.14642641355002,6994,0.3988,0,0
0.14642647100801,6995,0.399,0,0
0.14642652846599,6996,0.3992,0,0
0.14642658592395,6997,0.3994,0,0
0.1464266433819,6998,0.3996,0,0
0.14642670083983,6999,0.3998,0,0
0.14642675829775,7000,0.4,0,0
0.14642681575565,7001,0.4002,0,0
0.14642687321354,7002,0.4004,0,0
0.14642693067141,7003,0.4006,0,0
0.14642698812926,7004,0.4008,0,0
0.1464270455871,7005,0.401,0,0
0.14642710304493,7006,0.4012,0,0
0.14642716050274,7007,0.4014,0,0
0.14642721796053,7008,0.4016,0,0
0.14642727541831,7009,0.4018,0,0
0.14642733287607,7010,0.402,0,0
0.14642739033381,7011,0.4022,0,0
0.14642744779154,7012,0.4024,0,0
0.14642750524926,7013,0.4026,0,0
0.14642756270696,7014,0.4028,0,0
0.14642762016464,7015,0.403,0,0
0.14642767762231,7016,0.4032,0,0
0.14642773507997,7017,0.4034,0,0
0.1464277925376,7018,0.4036,0,0
0.14642784999523,7019,0.4038,0,0
0.14642790745283,7020,0.404,0,0
0.14642796491042,7021,0.4042,0,0
0.146428022368,7022,0.4044,0,0
0.14642807982556,7023,0.4046,0,0
0.14642813728311,7024,0.4048,0,0
0.14642819474064,7025,0.405,0,0
0.14642825219815,7026,0.4052,0,0
0.14642830965565,7027,0.4054,0,0
0.14642836711314,7028,0.4056,0,0
0.14642842457061,7029,0.4058,0,0
0.14642848202806,7030,0.406,0,0
0.1464285394855,7031,0.4062,0,0
0.14642859694292,7032,0.4064,0,0
0.14642865440033,7033,0.4066,0,0
0.14642871185772,7034,0.4068,0,0
0.1464287693151,7035,0.407,0,0
0.14642882677246,7036,0.4072,0,0
0.14642888422981,7037,0.4074,0,0
0.14642894168714,7038,0.4076,0,0
0.14642899914445,7039,0.4078,0,0
0.14642905660175,7040,0.408,0,0
0.14642911405904,7041,0.4082,0,0
0.14642917151631,7042,0.4084,0,0
0.14642922897357,7043,0.4086,0,0
0.14642928643081,7044,0.4088,0,0
0.14642934388803,7045,0.409,0,0
0.14642940134524,7046,0.4092,0,0
0.14642945880244,7047,0.4094,0,0
0.14642951625962,7048,0.4096,0,0
0.14642957371678,7049,0.4098,0,0
0.14642963117393,7050,0.41,0,0
0.14642968863106,7051,0.4102,0,0
0.14642974608818,7052,0.4104,0,0
0.14642980354529,7053,0.4106,0,0
0.14642986100238,7054,0.4108,0,0
0.14642991845945,7055,0.411,0,0
0.14642997591651,7056,0.4112,0,0
0.14643003337355,7057,0.4114,0,0
0.14643009083058,7058,0.4116,0,0
0.14643014828759,7059,0.4118,0,0
0.14643020574459,7060,0.412,0,0
0.14643026320158,7061,0.4122,0,0
0.14643032065854,7062,0.4124,0,0
0.1464303781155,7063,0.4126,0,0
0.14643043557244,7064,0.4128,0,0
0.14643049302936,7065,0.413,0,0
0.14643055048627,7066,0.4132,0,0
0.14643060794316,7067,0.4134,0,0
0.14643066540004,7068,0.4136,0,0
0.1464307228569,7069,0.4138,0,0
0.14643078031375,7070,0.414,0,0
0.14643083777059,7071,0.4142,0,0
0.14643089522741,7072,0.4144,0,0
0.14643095268421,7073,0.4146,0,0
0.146431010141,7074,0.4148,0,0
0.14643106759777,7075,0.415,0,0
0.14643112505453,7076,0.4152,0,0
0.14643118251128,7077,0.4154,0,0
0.14643123996801,7078,0.4156,0,0
0.14643129742472,7079,0.4158,0,0
0.14643135488142,7080,0.416,0,0
0.14643141233811,7081,0.4162,0,0
0.14643146979478,7082,0.4164,0,0
0.14643152725143,7083,0.4166,0,0
0.14643158470807,7084,0.4168,0,0
0.1464316421647,7085,0.417,0,0
0.14643169962131,7086,0.4172,0,0
0.1464317570779,7087,0.4174,0,0
0.14643181453449,7088,0.4176,0,0
0.14643187199105,7089,0.4178,0,0
0.14643192944761,7090,0.418,0,0
0.14643198690414,7091,0.4182,0,0
0.14643204436066,7092,0.4184,0,0
0.14643210181717,7093,0.4186,0,0
0.14643215927367,7094,0.4188,0,0
0.14643221673014,7095,0.419,0,0
0.14643227418661,7096,0.4192,0,0
0.14643233164306,7097,0.4194,0,0
0.14643238909949,7098,0.4196,0,0
0.14643244655591,7099,0.4198,0,0
0.14643250401232,7100,0.42,0,0
0.14643256146871,7101,0.4202,0,0
0.14643261892508,7102,0.4204,0,0
0.14643267638144,7103,0.4206,0,0
0.14643273383779,7104,0.4208,0,0
0.14643279129412,7105,0.421,0,0
0.14643284875044,7106,0.4212,0,0
0.14643290620674,7107,0.4214,0,0
0.14643296366303,7108,0.4216,0,0
0.1464330211193,7109,0.4218,0,0
