id,psi_e,x,y,z
2532,-0.033022756876648,-0.9872,0,0
2533,-0.033022758176214,-0.9868,0,0
2534,-0.03302275947578,-0.9864,0,0
2535,-0.033022760775346,-0.986,0,0
2536,-0.033022762074912,-0.9856,0,0
2537,-0.033022763374478,-0.9852,0,0
2538,-0.033022764674044,-0.9848,0,0
2539,-0.03302276597361,-0.9844,0,0
2540,-0.033022767273176,-0.984,0,0
2541,-0.033022768572742,-0.9836,0,0
2542,-0.033022769872308,-0.9832,0,0
2543,-0.033022771171874,-0.9828,0,0
2544,-0.03302277247144,-0.9824,0,0
2545,-0.033022773771006,-0.982,0,0
2546,-0.033022775070573,-0.9816,0,0
2547,-0.033022776370139,-0.9812,0,0
2548,-0.033022777669705,-0.9808,0,0
2549,-0.033022778969271,-0.9804,0,0
2550,-0.033022780268837,-0.98,0,0
2551,-0.033022781568403,-0.9796,0,0
2552,-0.033022782867969,-0.9792,0,0
2553,-0.033022784167535,-0.9788,0,0
2554,-0.033022785467101,-0.9784,0,0
2555,-0.033022786766667,-0.978,0,0
2556,-0.033022788066233,-0.9776,0,0
2557,-0.033022789365799,-0.9772,0,0
2558,-0.033022790665365,-0.9768,0,0
2559,-0.033022791964931,-0.9764,0,0
2560,-0.033022793264497,-0.976,0,0
2561,-0.033022794564063,-0.9756,0,0
2562,-0.033022795863629,-0.9752,0,0
2563,-0.033022797163196,-0.9748,0,0
2564,-0.033022798462762,-0.9744,0,0
2565,-0.033022799762328,-0.974,0,0
2566,-0.033022801061894,-0.9736,0,0
2567,-0.03302280236146,-0.9732,0,0
2568,-0.033022803661026,-0.9728,0,0
2569,-0.033022804960592,-0.9724,0,0
2570,-0.033022806260158,-0.972,0,0
2571,-0.033022807559724,-0.9716,0,0
2572,-0.03302280885929,-0.9712,0,0
2573,-0.033022810158856,-0.9708,0,0
2574,-0.033022811458422,-0.9704,0,0
2575,-0.033022812757988,-0.97,0,0
2576,-0.033022814057554,-0.9696,0,0
2577,-0.033022815357121,-0.9692,0,0
2578,-0.033022816656687,-0.9688,0,0
2579,-0.033022817956253,-0.9684,0,0
2580,-0.033022819255819,-0.968,0,0
2581,-0.033022820555385,-0.9676,0,0
2582,-0.033022821854951,-0.9672,0,0
2583,-0.033022823154517,-0.9668,0,0
2584,-0.033022824454083,-0.9664,0,0
2585,-0.033022825753649,-0.966,0,0
2586,-0.033022827053215,-0.9656,0,0
2587,-0.033022828352781,-0.9652,0,0
2588,-0.033022829652347,-0.9648,0,0
2589,-0.033022830951913,-0.9644,0,0
2590,-0.033022832251479,-0.964,0,0
2591,-0.033022833551045,-0.9636,0,0
2592,-0.033022834850612,-0.9632,0,0
2593,-0.033022836150178,-0.9628,0,0
2594,-0.033022837449744,-0.9624,0,0
2595,-0.03302283874931,-0.962,0,0
2596,-0.033022840048876,-0.9616,0,0
2597,-0.033022841348442,-0.9612,0,0
2598,-0.033022842648008,-0.9608,0,0
2599,-0.033022843947574,-0.9604,0,0
2600,-0.03302284524714,-0.96,0,0
2601,-0.033022846546706,-0.9596,0,0
2602,-0.033022847846272,-0.9592,0,0
2603,-0.033022849145838,-0.9588,0,0
2604,-0.033022850445404,-0.9584,0,0
2605,-0.03302285174497,-0.958,0,0
2606,-0.033022853044536,-0.9576,0,0
2607,-0.033022854344102,-0.9572,0,0
2608,-0.033022855643669,-0.9568,0,0
2609,-0.033022856943235,-0.9564,0,0
2610,-0.033022858242801,-0.956,0,0
2611,-0.033022859542367,-0.9556,0,0
2612,-0.033022860841933,-0.9552,0,0
2613,-0.033022862141499,-0.9548,0,0
2614,-0.033022863441065,-0.9544,0,0
2615,-0.033022864740631,-0.954,0,0
2616,-0.033022866040197,-0.9536,0,0
2617,-0.033022867339763,-0.9532,0,0
2618,-0.033022868639329,-0.9528,0,0
2619,-0.033022869938895,-0.9524,0,0
2620,-0.033022871238461,-0.952,0,0
2621,-0.033022872538027,-0.9516,0,0
2622,-0.033022873837593,-0.9512,0,0
2623,-0.03302287513716,-0.9508,0,0
2624,-0.033022876436726,-0.9504,0,0
2625,-0.033022877736292,-0.95,0,0
2626,-0.033022879035858,-0.9496,0,0
2627,-0.033022880335424,-0.9492,0,0
2628,-0.03302288163499,-0.9488,0,0
2629,-0.033022882934556,-0.9484,0,0
2630,-0.033022884234122,-0.948,0,0
2631,-0.033022885533688,-0.9476,0,0
2632,-0.033022886833254,-0.9472,0,0
2633,-0.03302288813282,-0.9468,0,0
2634,-0.033022889432386,-0.9464,0,0
2635,-0.033022890731952,-0.946,0,0
2636,-0.033022892031518,-0.9456,0,0
2637,-0.033022893331084,-0.9452,0,0
2638,-0.033022894630651,-0.9448,0,0
2639,-0.033022895930217,-0.9444,0,0
2640,-0.033022897229783,-0.944,0,0
2641,-0.033022898529349,-0.9436,0,0
2642,-0.033022899828915,-0.9432,0,0
2643,-0.033022901128481,-0.9428,0,0
2644,-0.033022902428047,-0.9424,0,0
2645,-0.033022903727613,-0.942,0,0
2646,-0.033022905027179,-0.9416,0,0
2647,-0.033022906326745,-0.9412,0,0
2648,-0.033022907626311,-0.9408,0,0
2649,-0.033022908925877,-0.9404,0,0
2650,-0.033022910225443,-0.94,0,0
2651,-0.033022911525009,-0.9396,0,0
2652,-0.033022912824575,-0.9392,0,0
2653,-0.033022914124142,-0.9388,0,0
2654,-0.033022915423708,-0.9384,0,0
2655,-0.033022916723274,-0.938,0,0
2656,-0.03302291802284,-0.9376,0,0
2657,-0.033022919322406,-0.9372,0,0
2658,-0.033022920621972,-0.9368,0,0
2659,-0.033022921921538,-0.9364,0,0
2660,-0.033022923221104,-0.936,0,0
2661,-0.03302292452067,-0.9356,0,0
2662,-0.033022925820236,-0.9352,0,0
2663,-0.033022927119802,-0.9348,0,0
2664,-0.033022928419368,-0.9344,0,0
2665,-0.033022929718934,-0.934,0,0
2666,-0.0330229310185,-0.9336,0,0
2667,-0.033022932318066,-0.9332,0,0
2668,-0.033022933617632,-0.9328,0,0
2669,-0.033022934917199,-0.9324,0,0
2670,-0.033022936216765,-0.932,0,0
2671,-0.033022937516331,-0.9316,0,0
2672,-0.033022938815897,-0.9312,0,0
2673,-0.033022940115463,-0.9308,0,0
2674,-0.033022941415029,-0.9304,0,0
2675,-0.033022942714595,-0.93,0,0
2676,-0.033022944014161,-0.9296,0,0
2677,-0.033022945313727,-0.9292,0,0
2678,-0.033022946613293,-0.9288,0,0
2679,-0.033022947912859,-0.9284,0,0
2680,-0.033022949212425,-0.928,0,0
2681,-0.033022950511991,-0.9276,0,0
2682,-0.033022951811557,-0.9272,0,0
2683,-0.033022953111123,-0.9268,0,0
2684,-0.033022954410689,-0.9264,0,0
2685,-0.033022955710255,-0.926,0,0
2686,-0.033022957009821,-0.9256,0,0
2687,-0.033022958309387,-0.9252,0,0
2688,-0.033022959608954,-0.9248,0,0
2689,-0.03302296090852,-0.9244,0,0
2690,-0.033022962208086,-0.924,0,0
2691,-0.033022963507652,-0.9236,0,0
2692,-0.033022964807218,-0.9232,0,0
2693,-0.033022966106784,-0.9228,0,0
2694,-0.03302296740635,-0.9224,0,0
2695,-0.033022968705916,-0.922,0,0
2696,-0.033022970005482,-0.9216,0,0
2697,-0.033022971305048,-0.9212,0,0
2698,-0.033022972604614,-0.9208,0,0
2699,-0.03302297390418,-0.9204,0,0
2700,-0.033022975203747,-0.92,0,0
2701,-0.033022976503313,-0.9196,0,0
2702,-0.033022977802879,-0.9192,0,0
2703,-0.033022979102445,-0.9188,0,0
2704,-0.033022980402011,-0.9184,0,0
2705,-0.033022981701577,-0.918,0,0
2706,-0.033022983001143,-0.9176,0,0
2707,-0.033022984300709,-0.9172,0,0
2708,-0.033022985600275,-0.9168,0,0
2709,-0.033022986899841,-0.9164,0,0
2710,-0.033022988199407,-0.916,0,0
2711,-0.033022989498973,-0.9156,0,0
2712,-0.033022990798539,-0.9152,0,0
2713,-0.033022992098105,-0.9148,0,0
2714,-0.033022993397671,-0.9144,0,0
2715,-0.033022994697237,-0.914,0,0
2716,-0.033022995996803,-0.9136,0,0
2717,-0.033022997296369,-0.9132,0,0
2718,-0.033022998595936,-0.9128,0,0
2719,-0.033022999895502,-0.9124,0,0
2720,-0.033023001195068,-0.912,0,0
2721,-0.033023002494634,-0.9116,0,0
2722,-0.0330230037942,-0.9112,0,0
2723,-0.033023005093766,-0.9108,0,0
2724,-0.033023006393332,-0.9104,0,0
2725,-0.033023007692898,-0.91,0,0
2726,-0.033023008992464,-0.9096,0,0
2727,-0.03302301029203,-0.9092,0,0
2728,-0.033023011591596,-0.9088,0,0
2729,-0.033023012891162,-0.9084,0,0
2730,-0.033023014190728,-0.908,0,0
2731,-0.033023015490294,-0.9076,0,0
2732,-0.03302301678986,-0.9072,0,0
2733,-0.033023018089427,-0.9068,0,0
2734,-0.033023019388993,-0.9064,0,0
2735,-0.033023020688559,-0.906,0,0
2736,-0.033023021988125,-0.9056,0,0
2737,-0.033023023287691,-0.9052,0,0
2738,-0.033023024587257,-0.9048,0,0
2739,-0.033023025886823,-0.9044,0,0
2740,-0.033023027186389,-0.904,0,0
2741,-0.033023028485955,-0.9036,0,0
2742,-0.033023029785521,-0.9032,0,0
2743,-0.033023031085087,-0.9028,0,0
2744,-0.033023032384653,-0.9024,0,0
2745,-0.033023033684219,-0.902,0,0
2746,-0.033023034983785,-0.9016,0,0
2747,-0.033023036283351,-0.9012,0,0
2748,-0.033023037582918,-0.9008,0,0
2749,-0.033023038882484,-0.9004,0,0
2750,-0.03302304018205,-0.9,0,0
2751,-0.033023041481616,-0.8996,0,0
2752,-0.033023042781182,-0.8992,0,0
2753,-0.033023044080748,-0.8988,0,0
2754,-0.033023045380314,-0.8984,0,0
2755,-0.03302304667988,-0.898,0,0
2756,-0.033023047979446,-0.8976,0,0
2757,-0.033023049279012,-0.8972,0,0
2758,-0.033023050578578,-0.8968,0,0
2759,-0.033023051878144,-0.8964,0,0
2760,-0.03302305317771,-0.896,0,0
2761,-0.033023054477276,-0.8956,0,0
2762,-0.033023055776842,-0.8952,0,0
2763,-0.033023057076409,-0.8948,0,0
2764,-0.033023058375975,-0.8944,0,0
2765,-0.033023059675541,-0.894,0,0
2766,-0.033023060975107,-0.8936,0,0
2767,-0.033023062274673,-0.8932,0,0
2768,-0.033023063574239,-0.8928,0,0
2769,-0.033023064873805,-0.8924,0,0
2770,-0.033023066173371,-0.892,0,0
2771,-0.033023067472937,-0.8916,0,0
2772,-0.033023068772503,-0.8912,0,0
2773,-0.033023070072069,-0.8908,0,0
2774,-0.033023071371635,-0.8904,0,0
2775,-0.033023072671201,-0.89,0,0
2776,-0.033023073970767,-0.8896,0,0
2777,-0.033023075270333,-0.8892,0,0
2778,-0.033023076569899,-0.8888,0,0
2779,-0.033023077869466,-0.8884,0,0
2780,-0.033023079169032,-0.888,0,0
2781,-0.033023080468598,-0.8876,0,0
2782,-0.033023081768164,-0.8872,0,0
2783,-0.03302308306773,-0.8868,0,0
2784,-0.033023084367296,-0.8864,0,0
2785,-0.033023085666862,-0.886,0,0
2786,-0.033023086966428,-0.8856,0,0
2787,-0.033023088265994,-0.8852,0,0
2788,-0.03302308956556,-0.8848,0,0
2789,-0.033023090865126,-0.8844,0,0
2790,-0.033023092164692,-0.884,0,0
2791,-0.033023093464258,-0.8836,0,0
2792,-0.033023094763824,-0.8832,0,0
2793,-0.03302309606339,-0.8828,0,0
2794,-0.033023097362957,-0.8824,0,0
2795,-0.033023098662523,-0.882,0,0
2796,-0.033023099962089,-0.8816,0,0
2797,-0.033023101261655,-0.8812,0,0
2798,-0.033023102561221,-0.8808,0,0
2799,-0.033023103860787,-0.8804,0,0
2800,-0.033023105160353,-0.88,0,0
2801,-0.033023106459919,-0.8796,0,0
2802,-0.033023107759485,-0.8792,0,0
2803,-0.033023109059051,-0.8788,0,0
2804,-0.033023110358617,-0.8784,0,0
2805,-0.033023111658183,-0.878,0,0
2806,-0.033023112957749,-0.8776,0,0
2807,-0.033023114257315,-0.8772,0,0
2808,-0.033023115556881,-0.8768,0,0
2809,-0.033023116856448,-0.8764,0,0
2810,-0.033023118156014,-0.876,0,0
2811,-0.03302311945558,-0.8756,0,0
2812,-0.033023120755146,-0.8752,0,0
2813,-0.033023122054712,-0.8748,0,0
2814,-0.033023123354278,-0.8744,0,0
2815,-0.033023124653844,-0.874,0,0
2816,-0.03302312595341,-0.8736,0,0
2817,-0.033023127252976,-0.8732,0,0
2818,-0.033023128552542,-0.8728,0,0
2819,-0.033023129852108,-0.8724,0,0
2820,-0.033023131151674,-0.872,0,0
2821,-0.03302313245124,-0.8716,0,0
2822,-0.033023133750806,-0.8712,0,0
2823,-0.033023135050372,-0.8708,0,0
2824,-0.033023136349938,-0.8704,0,0
2825,-0.033023137649505,-0.87,0,0
2826,-0.033023138949071,-0.8696,0,0
2827,-0.033023140248637,-0.8692,0,0
2828,-0.033023141548203,-0.8688,0,0
2829,-0.033023142847769,-0.8684,0,0
2830,-0.033023144147335,-0.868,0,0
2831,-0.033023145446901,-0.8676,0,0
2832,-0.033023146746467,-0.8672,0,0
2833,-0.033023148046033,-0.8668,0,0
2834,-0.033023149345599,-0.8664,0,0
2835,-0.033023150645165,-0.866,0,0
2836,-0.033023151944731,-0.8656,0,0
2837,-0.033023153244297,-0.8652,0,0
2838,-0.033023154543863,-0.8648,0,0
2839,-0.033023155843429,-0.8644,0,0
2840,-0.033023157142996,-0.864,0,0
2841,-0.033023158442562,-0.8636,0,0
2842,-0.033023159742128,-0.8632,0,0
2843,-0.033023161041694,-0.8628,0,0
2844,-0.03302316234126,-0.8624,0,0
2845,-0.033023163640826,-0.862,0,0
2846,-0.033023164940392,-0.8616,0,0
2847,-0.033023166239958,-0.8612,0,0
2848,-0.033023167539524,-0.8608,0,0
2849,-0.03302316883909,-0.8604,0,0
2850,-0.033023170138656,-0.86,0,0
2851,-0.033023171438222,-0.8596,0,0
2852,-0.033023172737788,-0.8592,0,0
2853,-0.033023174037354,-0.8588,0,0
2854,-0.03302317533692,-0.8584,0,0
2855,-0.033023176636487,-0.858,0,0
2856,-0.033023177936053,-0.8576,0,0
2857,-0.033023179235619,-0.8572,0,0
2858,-0.033023180535185,-0.8568,0,0
2859,-0.033023181834751,-0.8564,0,0
2860,-0.033023183134317,-0.856,0,0
2861,-0.033023184433883,-0.8556,0,0
2862,-0.033023185733449,-0.8552,0,0
2863,-0.033023187033015,-0.8548,0,0
2864,-0.033023188332581,-0.8544,0,0
2865,-0.033023189632147,-0.854,0,0
2866,-0.033023190931713,-0.8536,0,0
2867,-0.033023192231279,-0.8532,0,0
2868,-0.033023193530845,-0.8528,0,0
2869,-0.033023194830411,-0.8524,0,0
2870,-0.033023196129977,-0.852,0,0
2871,-0.033023197429544,-0.8516,0,0
2872,-0.03302319872911,-0.8512,0,0
2873,-0.033023200028676,-0.8508,0,0
2874,-0.033023201328242,-0.8504,0,0
2875,-0.033023202627808,-0.85,0,0
2876,-0.033023203927374,-0.8496,0,0
2877,-0.03302320522694,-0.8492,0,0
2878,-0.033023206526506,-0.8488,0,0
2879,-0.033023207826072,-0.8484,0,0
2880,-0.033023209125638,-0.848,0,0
2881,-0.033023210425204,-0.8476,0,0
2882,-0.03302321172477,-0.8472,0,0
2883,-0.033023213024336,-0.8468,0,0
2884,-0.033023214323902,-0.8464,0,0
2885,-0.033023215623468,-0.846,0,0
2886,-0.033023216923035,-0.8456,0,0
2887,-0.033023218222601,-0.8452,0,0
2888,-0.033023219522167,-0.8448,0,0
2889,-0.033023220821733,-0.8444,0,0
2890,-0.033023222121299,-0.844,0,0
2891,-0.033023223420865,-0.8436,0,0
2892,-0.033023224720431,-0.8432,0,0
2893,-0.033023226019997,-0.8428,0,0
2894,-0.033023227319563,-0.8424,0,0
2895,-0.033023228619129,-0.842,0,0
2896,-0.033023229918695,-0.8416,0,0
2897,-0.033023231218261,-0.8412,0,0
2898,-0.033023232517827,-0.8408,0,0
2899,-0.033023233817393,-0.8404,0,0
2900,-0.033023235116959,-0.84,0,0
2901,-0.033023236416525,-0.8396,0,0
2902,-0.033023237716091,-0.8392,0,0
2903,-0.033023239015657,-0.8388,0,0
2904,-0.033023240315224,-0.8384,0,0
2905,-0.03302324161479,-0.838,0,0
2906,-0.033023242914356,-0.8376,0,0
2907,-0.033023244213922,-0.8372,0,0
2908,-0.033023245513488,-0.8368,0,0
2909,-0.033023246813054,-0.8364,0,0
2910,-0.03302324811262,-0.836,0,0
2911,-0.033023249412186,-0.8356,0,0
2912,-0.033023250711752,-0.8352,0,0
2913,-0.033023252011318,-0.8348,0,0
2914,-0.033023253310884,-0.8344,0,0
2915,-0.03302325461045,-0.834,0,0
2916,-0.033023255910016,-0.8336,0,0
2917,-0.033023257209582,-0.8332,0,0
2918,-0.033023258509148,-0.8328,0,0
2919,-0.033023259808715,-0.8324,0,0
2920,-0.033023261108281,-0.832,0,0
2921,-0.033023262407847,-0.8316,0,0
2922,-0.033023263707413,-0.8312,0,0
2923,-0.033023265006979,-0.8308,0,0
2924,-0.033023266306545,-0.8304,0,0
2925,-0.033023267606111,-0.83,0,0
2926,-0.033023268905677,-0.8296,0,0
2927,-0.033023270205243,-0.8292,0,0
2928,-0.033023271504809,-0.8288,0,0
2929,-0.033023272804375,-0.8284,0,0
2930,-0.033023274103941,-0.828,0,0
2931,-0.033023275403507,-0.8276,0,0
2932,-0.033023276703073,-0.8272,0,0
2933,-0.033023278002639,-0.8268,0,0
2934,-0.033023279302205,-0.8264,0,0
2935,-0.033023280601772,-0.826,0,0
2936,-0.033023281901338,-0.8256,0,0
2937,-0.033023283200904,-0.8252,0,0
2938,-0.03302328450047,-0.8248,0,0
2939,-0.033023285800036,-0.8244,0,0
2940,-0.033023287099602,-0.824,0,0
2941,-0.033023288399168,-0.8236,0,0
2942,-0.033023289698734,-0.8232,0,0
2943,-0.0330232909983,-0.8228,0,0
2944,-0.033023292297866,-0.8224,0,0
2945,-0.033023293597432,-0.822,0,0
2946,-0.033023294896998,-0.8216,0,0
2947,-0.033023296196564,-0.8212,0,0
2948,-0.03302329749613,-0.8208,0,0
2949,-0.033023298795696,-0.8204,0,0
2950,-0.033023300095263,-0.82,0,0
2951,-0.033023301394829,-0.8196,0,0
2952,-0.033023302694395,-0.8192,0,0
2953,-0.033023303993961,-0.8188,0,0
2954,-0.033023305293527,-0.8184,0,0
2955,-0.033023306593093,-0.818,0,0
2956,-0.033023307892659,-0.8176,0,0
2957,-0.033023309192225,-0.8172,0,0
2958,-0.033023310491791,-0.8168,0,0
2959,-0.033023311791357,-0.8164,0,0
2960,-0.033023313090923,-0.816,0,0
2961,-0.033023314390489,-0.8156,0,0
2962,-0.033023315690055,-0.8152,0,0
2963,-0.033023316989621,-0.8148,0,0
2964,-0.033023318289187,-0.8144,0,0
2965,-0.033023319588754,-0.814,0,0
2966,-0.03302332088832,-0.8136,0,0
2967,-0.033023322187886,-0.8132,0,0
2968,-0.033023323487452,-0.8128,0,0
2969,-0.033023324787018,-0.8124,0,0
2970,-0.033023326086584,-0.812,0,0
2971,-0.03302332738615,-0.8116,0,0
2972,-0.033023328685716,-0.8112,0,0
2973,-0.033023329985282,-0.8108,0,0
2974,-0.033023331284848,-0.8104,0,0
2975,-0.033023332584414,-0.81,0,0
2976,-0.03302333388398,-0.8096,0,0
2977,-0.033023335183546,-0.8092,0,0
2978,-0.033023336483112,-0.8088,0,0
2979,-0.033023337782678,-0.8084,0,0
2980,-0.033023339082245,-0.808,0,0
2981,-0.033023340381811,-0.8076,0,0
2982,-0.033023341681377,-0.8072,0,0
2983,-0.033023342980943,-0.8068,0,0
2984,-0.033023344280509,-0.8064,0,0
2985,-0.033023345580075,-0.806,0,0
2986,-0.033023346879641,-0.8056,0,0
2987,-0.033023348179207,-0.8052,0,0
2988,-0.033023349478773,-0.8048,0,0
2989,-0.033023350778339,-0.8044,0,0
2990,-0.033023352077905,-0.804,0,0
2991,-0.033023353377471,-0.8036,0,0
2992,-0.033023354677037,-0.8032,0,0
2993,-0.033023355976603,-0.8028,0,0
2994,-0.033023357276169,-0.8024,0,0
2995,-0.033023358575735,-0.802,0,0
2996,-0.033023359875302,-0.8016,0,0
2997,-0.033023361174868,-0.8012,0,0
2998,-0.033023362474434,-0.8008,0,0
2999,-0.033023363774,-0.8004,0,0
3000,-0.033023365073566,-0.8,0,0
3001,-0.033023366373132,-0.7996,0,0
3002,-0.033023367672698,-0.7992,0,0
3003,-0.033023368972264,-0.7988,0,0
3004,-0.03302337027183,-0.7984,0,0
3005,-0.033023371571396,-0.798,0,0
3006,-0.033023372870962,-0.7976,0,0
3007,-0.033023374170528,-0.7972,0,0
3008,-0.033023375470094,-0.7968,0,0
3009,-0.03302337676966,-0.7964,0,0
3010,-0.033023378069226,-0.796,0,0
3011,-0.033023379368793,-0.7956,0,0
3012,-0.033023380668359,-0.7952,0,0
3013,-0.033023381967925,-0.7948,0,0
3014,-0.033023383267491,-0.7944,0,0
3015,-0.033023384567057,-0.794,0,0
3016,-0.033023385866623,-0.7936,0,0
3017,-0.033023387166189,-0.7932,0,0
3018,-0.033023388465755,-0.7928,0,0
3019,-0.033023389765321,-0.7924,0,0
3020,-0.033023391064887,-0.792,0,0
3021,-0.033023392364453,-0.7916,0,0
3022,-0.033023393664019,-0.7912,0,0
3023,-0.033023394963585,-0.7908,0,0
3024,-0.033023396263151,-0.7904,0,0
3025,-0.033023397562717,-0.79,0,0
3026,-0.033023398862284,-0.7896,0,0
3027,-0.03302340016185,-0.7892,0,0
3028,-0.033023401461416,-0.7888,0,0
3029,-0.033023402760982,-0.7884,0,0
3030,-0.033023404060548,-0.788,0,0
3031,-0.033023405360114,-0.7876,0,0
3032,-0.03302340665968,-0.7872,0,0
3033,-0.033023407959246,-0.7868,0,0
3034,-0.033023409258812,-0.7864,0,0
3035,-0.033023410558378,-0.786,0,0
3036,-0.033023411857944,-0.7856,0,0
3037,-0.03302341315751,-0.7852,0,0
3038,-0.033023414457076,-0.7848,0,0
3039,-0.033023415756642,-0.7844,0,0
3040,-0.033023417056208,-0.784,0,0
3041,-0.033023418355775,-0.7836,0,0
3042,-0.033023419655341,-0.7832,0,0
3043,-0.033023420954907,-0.7828,0,0
3044,-0.033023422254473,-0.7824,0,0
3045,-0.033023423554039,-0.782,0,0
3046,-0.033023424853605,-0.7816,0,0
3047,-0.033023426153171,-0.7812,0,0
3048,-0.033023427452737,-0.7808,0,0
3049,-0.033023428752303,-0.7804,0,0
3050,-0.033023430051869,-0.78,0,0
3051,-0.033023431351435,-0.7796,0,0
3052,-0.033023432651001,-0.7792,0,0
3053,-0.033023433950567,-0.7788,0,0
3054,-0.033023435250133,-0.7784,0,0
3055,-0.033023436549699,-0.778,0,0
3056,-0.033023437849265,-0.7776,0,0
3057,-0.033023439148832,-0.7772,0,0
3058,-0.033023440448397,-0.7768,0,0
3059,-0.033023441747964,-0.7764,0,0
3060,-0.03302344304753,-0.776,0,0
3061,-0.033023444347096,-0.7756,0,0
3062,-0.033023445646662,-0.7752,0,0
3063,-0.033023446946228,-0.7748,0,0
3064,-0.033023448245794,-0.7744,0,0
3065,-0.03302344954536,-0.774,0,0
3066,-0.033023450844926,-0.7736,0,0
3067,-0.033023452144492,-0.7732,0,0
3068,-0.033023453444058,-0.7728,0,0
3069,-0.033023454743624,-0.7724,0,0
3070,-0.03302345604319,-0.772,0,0
3071,-0.033023457342756,-0.7716,0,0
3072,-0.033023458642323,-0.7712,0,0
3073,-0.033023459941889,-0.7708,0,0
3074,-0.033023461241455,-0.7704,0,0
3075,-0.033023462541021,-0.77,0,0
3076,-0.033023463840587,-0.7696,0,0
3077,-0.033023465140153,-0.7692,0,0
3078,-0.033023466439719,-0.7688,0,0
3079,-0.033023467739285,-0.7684,0,0
3080,-0.033023469038851,-0.768,0,0
3081,-0.033023470338417,-0.7676,0,0
3082,-0.033023471637983,-0.7672,0,0
3083,-0.033023472937549,-0.7668,0,0
3084,-0.033023474237115,-0.7664,0,0
3085,-0.033023475536681,-0.766,0,0
3086,-0.033023476836247,-0.7656,0,0
3087,-0.033023478135813,-0.7652,0,0
3088,-0.03302347943538,-0.7648,0,0
3089,-0.033023480734946,-0.7644,0,0
3090,-0.033023482034512,-0.764,0,0
3091,-0.033023483334078,-0.7636,0,0
3092,-0.033023484633644,-0.7632,0,0
3093,-0.03302348593321,-0.7628,0,0
3094,-0.033023487232776,-0.7624,0,0
3095,-0.033023488532342,-0.762,0,0
3096,-0.033023489831908,-0.7616,0,0
3097,-0.033023491131474,-0.7612,0,0
3098,-0.03302349243104,-0.7608,0,0
3099,-0.033023493730606,-0.7604,0,0
3100,-0.033023495030172,-0.76,0,0
3101,-0.033023496329738,-0.7596,0,0
3102,-0.033023497629304,-0.7592,0,0
3103,-0.033023498928871,-0.7588,0,0
3104,-0.033023500228437,-0.7584,0,0
3105,-0.033023501528002,-0.758,0,0
3106,-0.033023502827569,-0.7576,0,0
3107,-0.033023504127135,-0.7572,0,0
3108,-0.033023505426701,-0.7568,0,0
3109,-0.033023506726267,-0.7564,0,0
3110,-0.033023508025833,-0.756,0,0
3111,-0.033023509325399,-0.7556,0,0
3112,-0.033023510624965,-0.7552,0,0
3113,-0.033023511924531,-0.7548,0,0
3114,-0.033023513224097,-0.7544,0,0
3115,-0.033023514523663,-0.754,0,0
3116,-0.033023515823229,-0.7536,0,0
3117,-0.033023517122795,-0.7532,0,0
3118,-0.033023518422361,-0.7528,0,0
3119,-0.033023519721927,-0.7524,0,0
3120,-0.033023521021493,-0.752,0,0
3121,-0.03302352232106,-0.7516,0,0
3122,-0.033023523620626,-0.7512,0,0
3123,-0.033023524920192,-0.7508,0,0
3124,-0.033023526219758,-0.7504,0,0
3125,-0.033023527519324,-0.75,0,0
3126,-0.03302352881889,-0.7496,0,0
3127,-0.033023530118456,-0.7492,0,0
3128,-0.033023531418022,-0.7488,0,0
3129,-0.033023532717588,-0.7484,0,0
3130,-0.033023534017154,-0.748,0,0
3131,-0.03302353531672,-0.7476,0,0
3132,-0.033023536616286,-0.7472,0,0
3133,-0.033023537915852,-0.7468,0,0
3134,-0.033023539215418,-0.7464,0,0
3135,-0.033023540514984,-0.746,0,0
3136,-0.033023541814551,-0.7456,0,0
3137,-0.033023543114117,-0.7452,0,0
3138,-0.033023544413683,-0.7448,0,0
3139,-0.033023545713249,-0.7444,0,0
3140,-0.033023547012815,-0.744,0,0
3141,-0.033023548312381,-0.7436,0,0
3142,-0.033023549611947,-0.7432,0,0
3143,-0.033023550911513,-0.7428,0,0
3144,-0.033023552211079,-0.7424,0,0
3145,-0.033023553510645,-0.742,0,0
3146,-0.033023554810211,-0.7416,0,0
3147,-0.033023556109777,-0.7412,0,0
3148,-0.033023557409343,-0.7408,0,0
3149,-0.033023558708909,-0.7404,0,0
3150,-0.033023560008475,-0.74,0,0
3151,-0.033023561308042,-0.7396,0,0
3152,-0.033023562607608,-0.7392,0,0
3153,-0.033023563907174,-0.7388,0,0
3154,-0.03302356520674,-0.7384,0,0
3155,-0.033023566506306,-0.738,0,0
3156,-0.033023567805872,-0.7376,0,0
3157,-0.033023569105438,-0.7372,0,0
3158,-0.033023570405004,-0.7368,0,0
3159,-0.03302357170457,-0.7364,0,0
3160,-0.033023573004136,-0.736,0,0
3161,-0.033023574303702,-0.7356,0,0
3162,-0.033023575603268,-0.7352,0,0
3163,-0.033023576902834,-0.7348,0,0
3164,-0.0330235782024,-0.7344,0,0
3165,-0.033023579501966,-0.734,0,0
3166,-0.033023580801532,-0.7336,0,0
3167,-0.033023582101099,-0.7332,0,0
3168,-0.033023583400665,-0.7328,0,0
3169,-0.033023584700231,-0.7324,0,0
3170,-0.033023585999797,-0.732,0,0
3171,-0.033023587299363,-0.7316,0,0
3172,-0.033023588598929,-0.7312,0,0
