id,psi,x,y,z
5701,1.263914200503,0.1402,0,0
5702,1.2639136218841,0.1404,0,0
5703,1.2639130432649,0.1406,0,0
5704,1.2639124646455,0.1408,0,0
5705,1.2639118860259,0.141,0,0
5706,1.263911307406,0.1412,0,0
5707,1.263910728786,0.1414,0,0
5708,1.2639101501657,0.1416,0,0
5709,1.2639095715451,0.1418,0,0
5710,1.2639089929244,0.142,0,0
5711,1.2639084143034,0.1422,0,0
5712,1.2639078356822,0.1424,0,0
5713,1.2639072570608,0.1426,0,0
5714,1.2639066784391,0.1428,0,0
5715,1.2639060998172,0.143,0,0
5716,1.2639055211951,0.1432,0,0
5717,1.2639049425728,0.1434,0,0
5718,1.2639043639502,0.1436,0,0
5719,1.2639037853274,0.1438,0,0
5720,1.2639032067044,0.144,0,0
5721,1.2639026280811,0.1442,0,0
5722,1.2639020494577,0.1444,0,0
5723,1.263901470834,0.1446,0,0
5724,1.26390089221,0.1448,0,0
5725,1.2639003135859,0.145,0,0
5726,1.2638997349615,0.1452,0,0
5727,1.2638991563369,0.1454,0,0
5728,1.263898577712,0.1456,0,0
5729,1.263897999087,0.1458,0,0
5730,1.2638974204617,0.146,0,0
5731,1.2638968418362,0.1462,0,0
5732,1.2638962632104,0.1464,0,0
5733,1.2638956845845,0.1466,0,0
5734,1.2638951059583,0.1468,0,0
5735,1.2638945273318,0.147,0,0
5736,1.2638939487052,0.1472,0,0
5737,1.2638933700783,0.1474,0,0
5738,1.2638927914512,0.1476,0,0
5739,1.2638922128239,0.1478,0,0
5740,1.2638916341963,0.148,0,0
5741,1.2638910555685,0.1482,0,0
5742,1.2638904769405,0.1484,0,0
5743,1.2638898983123,0.1486,0,0
5744,1.2638893196838,0.1488,0,0
5745,1.2638887410551,0.149,0,0
5746,1.2638881624262,0.1492,0,0
5747,1.2638875837971,0.1494,0,0
5748,1.2638870051677,0.1496,0,0
5749,1.2638864265381,0.1498,0,0
5750,1.2638858479083,0.15,0,0
5751,1.2638852692782,0.1502,0,0
5752,1.2638846906479,0.1504,0,0
5753,1.2638841120174,0.1506,0,0
5754,1.2638835333867,0.1508,0,0
5755,1.2638829547557,0.151,0,0
5756,1.2638823761246,0.1512,0,0
5757,1.2638817974931,0.1514,0,0
5758,1.2638812188615,0.1516,0,0
5759,1.2638806402296,0.1518,0,0
5760,1.2638800615975,0.152,0,0
5761,1.2638794829652,0.1522,0,0
5762,1.2638789043327,0.1524,0,0
5763,1.2638783256999,0.1526,0,0
5764,1.2638777470669,0.1528,0,0
5765,1.2638771684337,0.153,0,0
5766,1.2638765898002,0.1532,0,0
5767,1.2638760111665,0.1534,0,0
5768,1.2638754325326,0.1536,0,0
5769,1.2638748538985,0.1538,0,0
5770,1.2638742752641,0.154,0,0
5771,1.2638736966296,0.1542,0,0
5772,1.2638731179947,0.1544,0,0
5773,1.2638725393597,0.1546,0,0
5774,1.2638719607244,0.1548,0,0
5775,1.2638713820889,0.155,0,0
5776,1.2638708034532,0.1552,0,0
5777,1.2638702248173,0.1554,0,0
5778,1.2638696461811,0.1556,0,0
5779,1.2638690675447,0.1558,0,0
5780,1.2638684889081,0.156,0,0
5781,1.2638679102712,0.1562,0,0
5782,1.2638673316341,0.1564,0,0
5783,1.2638667529968,0.1566,0,0
5784,1.2638661743593,0.1568,0,0
5785,1.2638655957215,0.157,0,0
5786,1.2638650170835,0.1572,0,0
5787,1.2638644384453,0.1574,0,0
5788,1.2638638598069,0.1576,0,0
5789,1.2638632811682,0.1578,0,0
5790,1.2638627025293,0.158,0,0
5791,1.2638621238902,0.1582,0,0
5792,1.2638615452508,0.1584,0,0
5793,1.2638609666113,0.1586,0,0
5794,1.2638603879715,0.1588,0,0
5795,1.2638598093314,0.159,0,0
5796,1.2638592306912,0.1592,0,0
5797,1.2638586520507,0.1594,0,0
5798,1.26385807341,0.1596,0,0
5799,1.263857494769,0.1598,0,0
5800,1.2638569161279,0.16,0,0
5801,1.2638563374865,0.1602,0,0
5802,1.2638557588449,0.1604,0,0
5803,1.263855180203,0.1606,0,0
5804,1.2638546015609,0.1608,0,0
5805,1.2638540229186,0.161,0,0
5806,1.2638534442761,0.1612,0,0
5807,1.2638528656334,0.1614,0,0
5808,1.2638522869904,0.1616,0,0
5809,1.2638517083472,0.1618,0,0
5810,1.2638511297038,0.162,0,0
5811,1.2638505510601,0.1622,0,0
5812,1.2638499724162,0.1624,0,0
5813,1.2638493937721,0.1626,0,0
5814,1.2638488151278,0.1628,0,0
5815,1.2638482364832,0.163,0,0
5816,1.2638476578384,0.1632,0,0
5817,1.2638470791934,0.1634,0,0
5818,1.2638465005481,0.1636,0,0
5819,1.2638459219027,0.1638,0,0
5820,1.263845343257,0.164,0,0
5821,1.263844764611,0.1642,0,0
5822,1.2638441859649,0.1644,0,0
5823,1.2638436073185,0.1646,0,0
5824,1.2638430286719,0.1648,0,0
5825,1.2638424500251,0.165,0,0
5826,1.263841871378,0.1652,0,0
5827,1.2638412927307,0.1654,0,0
5828,1.2638407140832,0.1656,0,0
5829,1.2638401354355,0.1658,0,0
5830,1.2638395567875,0.166,0,0
5831,1.2638389781393,0.1662,0,0
5832,1.2638383994909,0.1664,0,0
5833,1.2638378208422,0.1666,0,0
5834,1.2638372421933,0.1668,0,0
5835,1.2638366635442,0.167,0,0
5836,1.2638360848949,0.1672,0,0
5837,1.2638355062454,0.1674,0,0
5838,1.2638349275956,0.1676,0,0
5839,1.2638343489456,0.1678,0,0
5840,1.2638337702953,0.168,0,0
5841,1.2638331916449,0.1682,0,0
5842,1.2638326129942,0.1684,0,0
5843,1.2638320343433,0.1686,0,0
5844,1.2638314556921,0.1688,0,0
5845,1.2638308770407,0.169,0,0
5846,1.2638302983892,0.1692,0,0
5847,1.2638297197373,0.1694,0,0
5848,1.2638291410853,0.1696,0,0
5849,1.263828562433,0.1698,0,0
5850,1.2638279837805,0.17,0,0
5851,1.2638274051278,0.1702,0,0
5852,1.2638268264748,0.1704,0,0
5853,1.2638262478216,0.1706,0,0
5854,1.2638256691682,0.1708,0,0
5855,1.2638250905146,0.171,0,0
5856,1.2638245118607,0.1712,0,0
5857,1.2638239332066,0.1714,0,0
5858,1.2638233545523,0.1716,0,0
5859,1.2638227758978,0.1718,0,0
5860,1.263822197243,0.172,0,0
5861,1.263821618588,0.1722,0,0
5862,1.2638210399328,0.1724,0,0
5863,1.2638204612773,0.1726,0,0
5864,1.2638198826216,0.1728,0,0
5865,1.2638193039657,0.173,0,0
5866,1.2638187253096,0.1732,0,0
5867,1.2638181466532,0.1734,0,0
5868,1.2638175679966,0.1736,0,0
5869,1.2638169893398,0.1738,0,0
5870,1.2638164106828,0.174,0,0
5871,1.2638158320255,0.1742,0,0
5872,1.263815253368,0.1744,0,0
5873,1.2638146747103,0.1746,0,0
5874,1.2638140960524,0.1748,0,0
5875,1.2638135173942,0.175,0,0
5876,1.2638129387358,0.1752,0,0
5877,1.2638123600772,0.1754,0,0
5878,1.2638117814183,0.1756,0,0
5879,1.2638112027592,0.1758,0,0
5880,1.2638106240999,0.176,0,0
5881,1.2638100454404,0.1762,0,0
5882,1.2638094667806,0.1764,0,0
5883,1.2638088881206,0.1766,0,0
5884,1.2638083094604,0.1768,0,0
5885,1.2638077308,0.177,0,0
5886,1.2638071521393,0.1772,0,0
5887,1.2638065734784,0.1774,0,0
5888,1.2638059948173,0.1776,0,0
5889,1.2638054161559,0.1778,0,0
5890,1.2638048374944,0.178,0,0
5891,1.2638042588325,0.1782,0,0
5892,1.2638036801705,0.1784,0,0
5893,1.2638031015083,0.1786,0,0
5894,1.2638025228458,0.1788,0,0
5895,1.2638019441831,0.179,0,0
5896,1.2638013655201,0.1792,0,0
5897,1.263800786857,0.1794,0,0
5898,1.2638002081936,0.1796,0,0
5899,1.26379962953,0.1798,0,0
5900,1.2637990508661,0.18,0,0
5901,1.263798472202,0.1802,0,0
5902,1.2637978935377,0.1804,0,0
5903,1.2637973148732,0.1806,0,0
5904,1.2637967362085,0.1808,0,0
5905,1.2637961575435,0.181,0,0
5906,1.2637955788783,0.1812,0,0
5907,1.2637950002128,0.1814,0,0
5908,1.2637944215472,0.1816,0,0
5909,1.2637938428813,0.1818,0,0
5910,1.2637932642152,0.182,0,0
5911,1.2637926855489,0.1822,0,0
5912,1.2637921068823,0.1824,0,0
5913,1.2637915282155,0.1826,0,0
5914,1.2637909495485,0.1828,0,0
5915,1.2637903708812,0.183,0,0
5916,1.2637897922138,0.1832,0,0
5917,1.2637892135461,0.1834,0,0
5918,1.2637886348781,0.1836,0,0
5919,1.26378805621,0.1838,0,0
5920,1.2637874775416,0.184,0,0
5921,1.263786898873,0.1842,0,0
5922,1.2637863202041,0.1844,0,0
5923,1.2637857415351,0.1846,0,0
5924,1.2637851628658,0.1848,0,0
5925,1.2637845841963,0.185,0,0
5926,1.2637840055265,0.1852,0,0
5927,1.2637834268566,0.1854,0,0
5928,1.2637828481864,0.1856,0,0
5929,1.263782269516,0.1858,0,0
5930,1.2637816908453,0.186,0,0
5931,1.2637811121744,0.1862,0,0
5932,1.2637805335033,0.1864,0,0
5933,1.263779954832,0.1866,0,0
5934,1.2637793761604,0.1868,0,0
5935,1.2637787974887,0.187,0,0
5936,1.2637782188166,0.1872,0,0
5937,1.2637776401444,0.1874,0,0
5938,1.2637770614719,0.1876,0,0
5939,1.2637764827993,0.1878,0,0
5940,1.2637759041263,0.188,0,0
5941,1.2637753254532,0.1882,0,0
5942,1.2637747467798,0.1884,0,0
5943,1.2637741681062,0.1886,0,0
5944,1.2637735894324,0.1888,0,0
5945,1.2637730107584,0.189,0,0
5946,1.2637724320841,0.1892,0,0
5947,1.2637718534096,0.1894,0,0
5948,1.2637712747348,0.1896,0,0
5949,1.2637706960599,0.1898,0,0
5950,1.2637701173847,0.19,0,0
5951,1.2637695387093,0.1902,0,0
5952,1.2637689600336,0.1904,0,0
5953,1.2637683813578,0.1906,0,0
5954,1.2637678026817,0.1908,0,0
5955,1.2637672240054,0.191,0,0
5956,1.2637666453288,0.1912,0,0
5957,1.263766066652,0.1914,0,0
5958,1.263765487975,0.1916,0,0
5959,1.2637649092978,0.1918,0,0
5960,1.2637643306204,0.192,0,0
5961,1.2637637519427,0.1922,0,0
5962,1.2637631732648,0.1924,0,0
5963,1.2637625945866,0.1926,0,0
5964,1.2637620159083,0.1928,0,0
5965,1.2637614372297,0.193,0,0
5966,1.2637608585509,0.1932,0,0
5967,1.2637602798718,0.1934,0,0
5968,1.2637597011926,0.1936,0,0
5969,1.2637591225131,0.1938,0,0
5970,1.2637585438333,0.194,0,0
5971,1.2637579651534,0.1942,0,0
5972,1.2637573864732,0.1944,0,0
5973,1.2637568077928,0.1946,0,0
5974,1.2637562291122,0.1948,0,0
5975,1.2637556504313,0.195,0,0
5976,1.2637550717502,0.1952,0,0
5977,1.2637544930689,0.1954,0,0
5978,1.2637539143874,0.1956,0,0
5979,1.2637533357056,0.1958,0,0
5980,1.2637527570236,0.196,0,0
5981,1.2637521783414,0.1962,0,0
5982,1.263751599659,0.1964,0,0
5983,1.2637510209763,0.1966,0,0
5984,1.2637504422934,0.1968,0,0
5985,1.2637498636103,0.197,0,0
5986,1.2637492849269,0.1972,0,0
5987,1.2637487062434,0.1974,0,0
5988,1.2637481275596,0.1976,0,0
5989,1.2637475488755,0.1978,0,0
5990,1.2637469701913,0.198,0,0
5991,1.2637463915068,0.1982,0,0
5992,1.2637458128221,0.1984,0,0
5993,1.2637452341371,0.1986,0,0
5994,1.263744655452,0.1988,0,0
5995,1.2637440767666,0.199,0,0
5996,1.2637434980809,0.1992,0,0
5997,1.2637429193951,0.1994,0,0
5998,1.263742340709,0.1996,0,0
5999,1.2637417620227,0.1998,0,0
6000,1.2637411833362,0.2,0,0
6001,1.2637406046494,0.2002,0,0
6002,1.2637400259625,0.2004,0,0
6003,1.2637394472753,0.2006,0,0
6004,1.2637388685878,0.2008,0,0
6005,1.2637382899002,0.201,0,0
6006,1.2637377112123,0.2012,0,0
6007,1.2637371325242,0.2014,0,0
6008,1.2637365538358,0.2016,0,0
6009,1.2637359751472,0.2018,0,0
6010,1.2637353964584,0.202,0,0
6011,1.2637348177694,0.2022,0,0
6012,1.2637342390802,0.2024,0,0
6013,1.2637336603907,0.2026,0,0
6014,1.263733081701,0.2028,0,0
6015,1.2637325030111,0.203,0,0
6016,1.2637319243209,0.2032,0,0
6017,1.2637313456305,0.2034,0,0
6018,1.2637307669399,0.2036,0,0
6019,1.2637301882491,0.2038,0,0
6020,1.263729609558,0.204,0,0
6021,1.2637290308667,0.2042,0,0
6022,1.2637284521752,0.2044,0,0
6023,1.2637278734835,0.2046,0,0
6024,1.2637272947915,0.2048,0,0
6025,1.2637267160993,0.205,0,0
6026,1.2637261374069,0.2052,0,0
6027,1.2637255587142,0.2054,0,0
6028,1.2637249800213,0.2056,0,0
6029,1.2637244013282,0.2058,0,0
6030,1.2637238226349,0.206,0,0
6031,1.2637232439413,0.2062,0,0
6032,1.2637226652476,0.2064,0,0
6033,1.2637220865535,0.2066,0,0
6034,1.2637215078593,0.2068,0,0
6035,1.2637209291648,0.207,0,0
6036,1.2637203504701,0.2072,0,0
6037,1.2637197717752,0.2074,0,0
6038,1.2637191930801,0.2076,0,0
6039,1.2637186143847,0.2078,0,0
6040,1.2637180356891,0.208,0,0
6041,1.2637174569933,0.2082,0,0
6042,1.2637168782972,0.2084,0,0
6043,1.2637162996009,0.2086,0,0
6044,1.2637157209044,0.2088,0,0
6045,1.2637151422077,0.209,0,0
6046,1.2637145635107,0.2092,0,0
6047,1.2637139848135,0.2094,0,0
6048,1.2637134061161,0.2096,0,0
6049,1.2637128274185,0.2098,0,0
6050,1.2637122487206,0.21,0,0
6051,1.2637116700225,0.2102,0,0
6052,1.2637110913242,0.2104,0,0
6053,1.2637105126256,0.2106,0,0
6054,1.2637099339269,0.2108,0,0
6055,1.2637093552279,0.211,0,0
6056,1.2637087765286,0.2112,0,0
6057,1.2637081978292,0.2114,0,0
6058,1.2637076191295,0.2116,0,0
6059,1.2637070404296,0.2118,0,0
6060,1.2637064617294,0.212,0,0
6061,1.2637058830291,0.2122,0,0
6062,1.2637053043285,0.2124,0,0
6063,1.2637047256277,0.2126,0,0
6064,1.2637041469266,0.2128,0,0
6065,1.2637035682253,0.213,0,0
6066,1.2637029895238,0.2132,0,0
6067,1.2637024108221,0.2134,0,0
6068,1.2637018321202,0.2136,0,0
6069,1.263701253418,0.2138,0,0
6070,1.2637006747156,0.214,0,0
6071,1.2637000960129,0.2142,0,0
6072,1.2636995173101,0.2144,0,0
6073,1.263698938607,0.2146,0,0
6074,1.2636983599037,0.2148,0,0
6075,1.2636977812001,0.215,0,0
6076,1.2636972024964,0.2152,0,0
6077,1.2636966237924,0.2154,0,0
6078,1.2636960450882,0.2156,0,0
6079,1.2636954663837,0.2158,0,0
6080,1.263694887679,0.216,0,0
6081,1.2636943089741,0.2162,0,0
6082,1.263693730269,0.2164,0,0
6083,1.2636931515636,0.2166,0,0
6084,1.2636925728581,0.2168,0,0
6085,1.2636919941522,0.217,0,0
6086,1.2636914154462,0.2172,0,0
6087,1.2636908367399,0.2174,0,0
6088,1.2636902580335,0.2176,0,0
6089,1.2636896793267,0.2178,0,0
6090,1.2636891006198,0.218,0,0
6091,1.2636885219126,0.2182,0,0
6092,1.2636879432052,0.2184,0,0
6093,1.2636873644976,0.2186,0,0
6094,1.2636867857898,0.2188,0,0
6095,1.2636862070817,0.219,0,0
6096,1.2636856283734,0.2192,0,0
6097,1.2636850496648,0.2194,0,0
6098,1.2636844709561,0.2196,0,0
6099,1.2636838922471,0.2198,0,0
6100,1.2636833135379,0.22,0,0
6101,1.2636827348284,0.2202,0,0
6102,1.2636821561188,0.2204,0,0
6103,1.2636815774089,0.2206,0,0
6104,1.2636809986988,0.2208,0,0
6105,1.2636804199884,0.221,0,0
6106,1.2636798412778,0.2212,0,0
6107,1.263679262567,0.2214,0,0
6108,1.263678683856,0.2216,0,0
6109,1.2636781051448,0.2218,0,0
6110,1.2636775264333,0.222,0,0
6111,1.2636769477216,0.2222,0,0
6112,1.2636763690096,0.2224,0,0
6113,1.2636757902975,0.2226,0,0
6114,1.2636752115851,0.2228,0,0
6115,1.2636746328725,0.223,0,0
6116,1.2636740541596,0.2232,0,0
6117,1.2636734754466,0.2234,0,0
6118,1.2636728967333,0.2236,0,0
6119,1.2636723180197,0.2238,0,0
6120,1.263671739306,0.224,0,0
6121,1.263671160592,0.2242,0,0
6122,1.2636705818778,0.2244,0,0
6123,1.2636700031634,0.2246,0,0
6124,1.2636694244487,0.2248,0,0
6125,1.2636688457338,0.225,0,0
6126,1.2636682670187,0.2252,0,0
6127,1.2636676883034,0.2254,0,0
6128,1.2636671095878,0.2256,0,0
6129,1.263666530872,0.2258,0,0
6130,1.263665952156,0.226,0,0
6131,1.2636653734398,0.2262,0,0
6132,1.2636647947233,0.2264,0,0
6133,1.2636642160066,0.2266,0,0
6134,1.2636636372897,0.2268,0,0
6135,1.2636630585725,0.227,0,0
6136,1.2636624798551,0.2272,0,0
6137,1.2636619011375,0.2274,0,0
6138,1.2636613224197,0.2276,0,0
6139,1.2636607437016,0.2278,0,0
6140,1.2636601649833,0.228,0,0
6141,1.2636595862648,0.2282,0,0
6142,1.2636590075461,0.2284,0,0
6143,1.2636584288271,0.2286,0,0
6144,1.2636578501079,0.2288,0,0
6145,1.2636572713885,0.229,0,0
6146,1.2636566926689,0.2292,0,0
6147,1.263656113949,0.2294,0,0
6148,1.2636555352289,0.2296,0,0
6149,1.2636549565085,0.2298,0,0
6150,1.263654377788,0.23,0,0
6151,1.2636537990672,0.2302,0,0
6152,1.2636532203462,0.2304,0,0
6153,1.263652641625,0.2306,0,0
6154,1.2636520629035,0.2308,0,0
6155,1.2636514841818,0.231,0,0
6156,1.2636509054599,0.2312,0,0
6157,1.2636503267377,0.2314,0,0
6158,1.2636497480154,0.2316,0,0
6159,1.2636491692928,0.2318,0,0
6160,1.2636485905699,0.232,0,0
6161,1.2636480118469,0.2322,0,0
6162,1.2636474331236,0.2324,0,0
6163,1.2636468544001,0.2326,0,0
6164,1.2636462756764,0.2328,0,0
6165,1.2636456969524,0.233,0,0
6166,1.2636451182282,0.2332,0,0
6167,1.2636445395038,0.2334,0,0
6168,1.2636439607792,0.2336,0,0
6169,1.2636433820543,0.2338,0,0
6170,1.2636428033292,0.234,0,0
6171,1.2636422246039,0.2342,0,0
6172,1.2636416458784,0.2344,0,0
6173,1.2636410671526,0.2346,0,0
6174,1.2636404884266,0.2348,0,0
6175,1.2636399097003,0.235,0,0
6176,1.2636393309739,0.2352,0,0
6177,1.2636387522472,0.2354,0,0
6178,1.2636381735203,0.2356,0,0
6179,1.2636375947932,0.2358,0,0
6180,1.2636370160658,0.236,0,0
6181,1.2636364373382,0.2362,0,0
6182,1.2636358586104,0.2364,0,0
6183,1.2636352798824,0.2366,0,0
6184,1.2636347011541,0.2368,0,0
6185,1.2636341224256,0.237,0,0
6186,1.2636335436969,0.2372,0,0
6187,1.2636329649679,0.2374,0,0
6188,1.2636323862387,0.2376,0,0
6189,1.2636318075093,0.2378,0,0
6190,1.2636312287797,0.238,0,0
6191,1.2636306500498,0.2382,0,0
6192,1.2636300713198,0.2384,0,0
6193,1.2636294925894,0.2386,0,0
6194,1.2636289138589,0.2388,0,0
6195,1.2636283351281,0.239,0,0
6196,1.2636277563971,0.2392,0,0
6197,1.2636271776659,0.2394,0,0
6198,1.2636265989345,0.2396,0,0
6199,1.2636260202028,0.2398,0,0
6200,1.2636254414709,0.24,0,0
6201,1.2636248627388,0.2402,0,0
6202,1.2636242840064,0.2404,0,0
6203,1.2636237052738,0.2406,0,0
6204,1.263623126541,0.2408,0,0
6205,1.263622547808,0.241,0,0
6206,1.2636219690747,0.2412,0,0
6207,1.2636213903412,0.2414,0,0
6208,1.2636208116075,0.2416,0,0
6209,1.2636202328736,0.2418,0,0
6210,1.2636196541394,0.242,0,0
6211,1.263619075405,0.2422,0,0
6212,1.2636184966704,0.2424,0,0
6213,1.2636179179356,0.2426,0,0
6214,1.2636173392005,0.2428,0,0
6215,1.2636167604652,0.243,0,0
6216,1.2636161817296,0.2432,0,0
6217,1.2636156029939,0.2434,0,0
6218,1.2636150242579,0.2436,0,0
6219,1.2636144455217,0.2438,0,0
6220,1.2636138667852,0.244,0,0
6221,1.2636132880486,0.2442,0,0
6222,1.2636127093117,0.2444,0,0
6223,1.2636121305746,0.2446,0,0
6224,1.2636115518372,0.2448,0,0
6225,1.2636109730997,0.245,0,0
6226,1.2636103943619,0.2452,0,0
6227,1.2636098156238,0.2454,0,0
6228,1.2636092368856,0.2456,0,0
6229,1.2636086581471,0.2458,0,0
6230,1.2636080794084,0.246,0,0
6231,1.2636075006695,0.2462,0,0
6232,1.2636069219303,0.2464,0,0
6233,1.2636063431909,0.2466,0,0
6234,1.2636057644513,0.2468,0,0
6235,1.2636051857114,0.247,0,0
6236,1.2636046069714,0.2472,0,0
6237,1.2636040282311,0.2474,0,0
6238,1.2636034494906,0.2476,0,0
6239,1.2636028707498,0.2478,0,0
6240,1.2636022920088,0.248,0,0
6241,1.2636017132676,0.2482,0,0
6242,1.2636011345262,0.2484,0,0
6243,1.2636005557845,0.2486,0,0
6244,1.2635999770427,0.2488,0,0
6245,1.2635993983006,0.249,0,0
6246,1.2635988195582,0.2492,0,0
6247,1.2635982408156,0.2494,0,0
6248,1.2635976620729,0.2496,0,0
6249,1.2635970833298,0.2498,0,0
6250,1.2635965045866,0.25,0,0
6251,1.2635959258431,0.2502,0,0
6252,1.2635953470994,0.2504,0,0
6253,1.2635947683555,0.2506,0,0
6254,1.2635941896113,0.2508,0,0
6255,1.263593610867,0.251,0,0
6256,1.2635930321224,0.2512,0,0
6257,1.2635924533775,0.2514,0,0
6258,1.2635918746325,0.2516,0,0
6259,1.2635912958872,0.2518,0,0
6260,1.2635907171417,0.252,0,0
6261,1.2635901383959,0.2522,0,0
6262,1.26358955965,0.2524,0,0
6263,1.2635889809038,0.2526,0,0
6264,1.2635884021573,0.2528,0,0
6265,1.2635878234107,0.253,0,0
6266,1.2635872446638,0.2532,0,0
6267,1.2635866659167,0.2534,0,0
6268,1.2635860871694,0.2536,0,0
6269,1.2635855084218,0.2538,0,0
6270,1.263584929674,0.254,0,0
6271,1.263584350926,0.2542,0,0
6272,1.2635837721778,0.2544,0,0
6273,1.2635831934293,0.2546,0,0
6274,1.2635826146806,0.2548,0,0
6275,1.2635820359317,0.255,0,0
6276,1.2635814571826,0.2552,0,0
6277,1.2635808784332,0.2554,0,0
6278,1.2635802996836,0.2556,0,0
6279,1.2635797209338,0.2558,0,0
6280,1.2635791421837,0.256,0,0
6281,1.2635785634334,0.2562,0,0
6282,1.2635779846829,0.2564,0,0
6283,1.2635774059322,0.2566,0,0
6284,1.2635768271812,0.2568,0,0
6285,1.2635762484301,0.257,0,0
6286,1.2635756696786,0.2572,0,0
6287,1.263575090927,0.2574,0,0
6288,1.2635745121751,0.2576,0,0
6289,1.263573933423,0.2578,0,0
6290,1.2635733546707,0.258,0,0
6291,1.2635727759182,0.2582,0,0
6292,1.2635721971654,0.2584,0,0
6293,1.2635716184124,0.2586,0,0
6294,1.2635710396592,0.2588,0,0
6295,1.2635704609057,0.259,0,0
6296,1.263569882152,0.2592,0,0
6297,1.2635693033981,0.2594,0,0
6298,1.263568724644,0.2596,0,0
6299,1.2635681458896,0.2598,0,0
6300,1.263567567135,0.26,0,0
6301,1.2635669883802,0.2602,0,0
6302,1.2635664096252,0.2604,0,0
6303,1.2635658308699,0.2606,0,0
6304,1.2635652521144,0.2608,0,0
6305,1.2635646733587,0.261,0,0
6306,1.2635640946027,0.2612,0,0
6307,1.2635635158465,0.2614,0,0
6308,1.2635629370901,0.2616,0,0
6309,1.2635623583335,0.2618,0,0
6310,1.2635617795766,0.262,0,0
6311,1.2635612008195,0.2622,0,0
6312,1.2635606220622,0.2624,0,0
6313,1.2635600433047,0.2626,0,0
6314,1.2635594645469,0.2628,0,0
6315,1.2635588857889,0.263,0,0
6316,1.2635583070307,0.2632,0,0
6317,1.2635577282723,0.2634,0,0
6318,1.2635571495136,0.2636,0,0
6319,1.2635565707547,0.2638,0,0
6320,1.2635559919956,0.264,0,0
6321,1.2635554132362,0.2642,0,0
6322,1.2635548344766,0.2644,0,0
6323,1.2635542557168,0.2646,0,0
6324,1.2635536769568,0.2648,0,0
6325,1.2635530981965,0.265,0,0
6326,1.263552519436,0.2652,0,0
6327,1.2635519406753,0.2654,0,0
6328,1.2635513619144,0.2656,0,0
6329,1.2635507831532,0.2658,0,0
6330,1.2635502043918,0.266,0,0
6331,1.2635496256302,0.2662,0,0
6332,1.2635490468683,0.2664,0,0
6333,1.2635484681062,0.2666,0,0
6334,1.2635478893439,0.2668,0,0
6335,1.2635473105814,0.267,0,0
6336,1.2635467318186,0.2672,0,0
6337,1.2635461530556,0.2674,0,0
6338,1.2635455742924,0.2676,0,0
6339,1.263544995529,0.2678,0,0
6340,1.2635444167653,0.268,0,0
6341,1.2635438380014,0.2682,0,0
6342,1.2635432592373,0.2684,0,0
6343,1.263542680473,0.2686,0,0
6344,1.2635421017084,0.2688,0,0
6345,1.2635415229436,0.269,0,0
6346,1.2635409441785,0.2692,0,0
6347,1.2635403654133,0.2694,0,0
6348,1.2635397866478,0.2696,0,0
6349,1.2635392078821,0.2698,0,0
6350,1.2635386291162,0.27,0,0
6351,1.26353805035,0.2702,0,0
6352,1.2635374715836,0.2704,0,0
6353,1.263536892817,0.2706,0,0
6354,1.2635363140501,0.2708,0,0
6355,1.2635357352831,0.271,0,0
6356,1.2635351565158,0.2712,0,0
6357,1.2635345777482,0.2714,0,0
6358,1.2635339989805,0.2716,0,0
6359,1.2635334202125,0.2718,0,0
6360,1.2635328414443,0.272,0,0
6361,1.2635322626759,0.2722,0,0
6362,1.2635316839072,0.2724,0,0
6363,1.2635311051383,0.2726,0,0
6364,1.2635305263692,0.2728,0,0
6365,1.2635299475999,0.273,0,0
6366,1.2635293688303,0.2732,0,0
6367,1.2635287900605,0.2734,0,0
6368,1.2635282112905,0.2736,0,0
6369,1.2635276325202,0.2738,0,0
6370,1.2635270537498,0.274,0,0
6371,1.2635264749791,0.2742,0,0
6372,1.2635258962081,0.2744,0,0
6373,1.263525317437,0.2746,0,0
6374,1.2635247386656,0.2748,0,0
6375,1.263524159894,0.275,0,0
6376,1.2635235811221,0.2752,0,0
6377,1.2635230023501,0.2754,0,0
6378,1.2635224235778,0.2756,0,0
6379,1.2635218448053,0.2758,0,0
6380,1.2635212660325,0.276,0,0
6381,1.2635206872596,0.2762,0,0
6382,1.2635201084864,0.2764,0,0
6383,1.2635195297129,0.2766,0,0
6384,1.2635189509393,0.2768,0,0
6385,1.2635183721654,0.277,0,0
6386,1.2635177933913,0.2772,0,0
6387,1.263517214617,0.2774,0,0
6388,1.2635166358424,0.2776,0,0
6389,1.2635160570676,0.2778,0,0
6390,1.2635154782926,0.278,0,0
6391,1.2635148995174,0.2782,0,0
6392,1.2635143207419,0.2784,0,0
6393,1.2635137419662,0.2786,0,0
6394,1.2635131631903,0.2788,0,0
6395,1.2635125844141,0.279,0,0
6396,1.2635120056377,0.2792,0,0
6397,1.2635114268611,0.2794,0,0
6398,1.2635108480843,0.2796,0,0
6399,1.2635102693073,0.2798,0,0
6400,1.26350969053,0.28,0,0
6401,1.2635091117525,0.2802,0,0
6402,1.2635085329747,0.2804,0,0
6403,1.2635079541968,0.2806,0,0
6404,1.2635073754186,0.2808,0,0
6405,1.2635067966402,0.281,0,0
6406,1.2635062178615,0.2812,0,0
6407,1.2635056390826,0.2814,0,0
6408,1.2635050603035,0.2816,0,0
6409,1.2635044815242,0.2818,0,0
