id,psi_e,x,y,z
2181,-0.035620682696809,-1.1276,0,0
2182,-0.035620681397192,-1.1272,0,0
2183,-0.035620680097575,-1.1268,0,0
2184,-0.035620678797959,-1.1264,0,0
2185,-0.035620677498342,-1.126,0,0
2186,-0.035620676198725,-1.1256,0,0
2187,-0.035620674899109,-1.1252,0,0
2188,-0.035620673599492,-1.1248,0,0
2189,-0.035620672299875,-1.1244,0,0
2190,-0.035620671000259,-1.124,0,0
2191,-0.035620669700642,-1.1236,0,0
2192,-0.035620668401025,-1.1232,0,0
2193,-0.035620667101409,-1.1228,0,0
2194,-0.035620665801792,-1.1224,0,0
2195,-0.035620664502175,-1.122,0,0
2196,-0.035620663202559,-1.1216,0,0
2197,-0.035620661902942,-1.1212,0,0
2198,-0.035620660603325,-1.1208,0,0
2199,-0.035620659303709,-1.1204,0,0
2200,-0.035620658004092,-1.12,0,0
2201,-0.035620656704475,-1.1196,0,0
2202,-0.035620655404859,-1.1192,0,0
2203,-0.035620654105242,-1.1188,0,0
2204,-0.035620652805625,-1.1184,0,0
2205,-0.035620651506009,-1.118,0,0
2206,-0.035620650206392,-1.1176,0,0
2207,-0.035620648906775,-1.1172,0,0
2208,-0.035620647607159,-1.1168,0,0
2209,-0.035620646307542,-1.1164,0,0
2210,-0.035620645007925,-1.116,0,0
2211,-0.035620643708309,-1.1156,0,0
2212,-0.035620642408692,-1.1152,0,0
2213,-0.035620641109075,-1.1148,0,0
2214,-0.035620639809459,-1.1144,0,0
2215,-0.035620638509842,-1.114,0,0
2216,-0.035620637210225,-1.1136,0,0
2217,-0.035620635910609,-1.1132,0,0
2218,-0.035620634610992,-1.1128,0,0
2219,-0.035620633311375,-1.1124,0,0
2220,-0.035620632011759,-1.112,0,0
2221,-0.035620630712142,-1.1116,0,0
2222,-0.035620629412525,-1.1112,0,0
2223,-0.035620628112909,-1.1108,0,0
2224,-0.035620626813292,-1.1104,0,0
2225,-0.035620625513675,-1.11,0,0
2226,-0.035620624214059,-1.1096,0,0
2227,-0.035620622914442,-1.1092,0,0
2228,-0.035620621614825,-1.1088,0,0
2229,-0.035620620315209,-1.1084,0,0
2230,-0.035620619015592,-1.108,0,0
2231,-0.035620617715975,-1.1076,0,0
2232,-0.035620616416359,-1.1072,0,0
2233,-0.035620615116742,-1.1068,0,0
2234,-0.035620613817125,-1.1064,0,0
2235,-0.035620612517509,-1.106,0,0
2236,-0.035620611217892,-1.1056,0,0
2237,-0.035620609918275,-1.1052,0,0
2238,-0.035620608618659,-1.1048,0,0
2239,-0.035620607319042,-1.1044,0,0
2240,-0.035620606019425,-1.104,0,0
2241,-0.035620604719809,-1.1036,0,0
2242,-0.035620603420192,-1.1032,0,0
2243,-0.035620602120575,-1.1028,0,0
2244,-0.035620600820959,-1.1024,0,0
2245,-0.035620599521342,-1.102,0,0
2246,-0.035620598221725,-1.1016,0,0
2247,-0.035620596922109,-1.1012,0,0
2248,-0.035620595622492,-1.1008,0,0
2249,-0.035620594322875,-1.1004,0,0
2250,-0.035620593023259,-1.1,0,0
2251,-0.035620591723642,-1.0996,0,0
2252,-0.035620590424025,-1.0992,0,0
2253,-0.035620589124409,-1.0988,0,0
2254,-0.035620587824792,-1.0984,0,0
2255,-0.035620586525175,-1.098,0,0
2256,-0.035620585225559,-1.0976,0,0
2257,-0.035620583925942,-1.0972,0,0
2258,-0.035620582626325,-1.0968,0,0
2259,-0.035620581326709,-1.0964,0,0
2260,-0.035620580027092,-1.096,0,0
2261,-0.035620578727475,-1.0956,0,0
2262,-0.035620577427859,-1.0952,0,0
2263,-0.035620576128242,-1.0948,0,0
2264,-0.035620574828625,-1.0944,0,0
2265,-0.035620573529009,-1.094,0,0
2266,-0.035620572229392,-1.0936,0,0
2267,-0.035620570929775,-1.0932,0,0
2268,-0.035620569630159,-1.0928,0,0
2269,-0.035620568330542,-1.0924,0,0
2270,-0.035620567030925,-1.092,0,0
2271,-0.035620565731309,-1.0916,0,0
2272,-0.035620564431692,-1.0912,0,0
2273,-0.035620563132076,-1.0908,0,0
2274,-0.035620561832459,-1.0904,0,0
2275,-0.035620560532842,-1.09,0,0
2276,-0.035620559233226,-1.0896,0,0
2277,-0.035620557933609,-1.0892,0,0
2278,-0.035620556633992,-1.0888,0,0
2279,-0.035620555334376,-1.0884,0,0
2280,-0.035620554034759,-1.088,0,0
2281,-0.035620552735142,-1.0876,0,0
2282,-0.035620551435526,-1.0872,0,0
2283,-0.035620550135909,-1.0868,0,0
2284,-0.035620548836292,-1.0864,0,0
2285,-0.035620547536676,-1.086,0,0
2286,-0.035620546237059,-1.0856,0,0
2287,-0.035620544937442,-1.0852,0,0
2288,-0.035620543637826,-1.0848,0,0
2289,-0.035620542338209,-1.0844,0,0
2290,-0.035620541038592,-1.084,0,0
2291,-0.035620539738976,-1.0836,0,0
2292,-0.035620538439359,-1.0832,0,0
2293,-0.035620537139742,-1.0828,0,0
2294,-0.035620535840126,-1.0824,0,0
2295,-0.035620534540509,-1.082,0,0
2296,-0.035620533240892,-1.0816,0,0
2297,-0.035620531941276,-1.0812,0,0
2298,-0.035620530641659,-1.0808,0,0
2299,-0.035620529342042,-1.0804,0,0
2300,-0.035620528042426,-1.08,0,0
2301,-0.035620526742809,-1.0796,0,0
2302,-0.035620525443192,-1.0792,0,0
2303,-0.035620524143576,-1.0788,0,0
2304,-0.035620522843959,-1.0784,0,0
2305,-0.035620521544342,-1.078,0,0
2306,-0.035620520244726,-1.0776,0,0
2307,-0.035620518945109,-1.0772,0,0
2308,-0.035620517645492,-1.0768,0,0
2309,-0.035620516345876,-1.0764,0,0
2310,-0.035620515046259,-1.076,0,0
2311,-0.035620513746642,-1.0756,0,0
2312,-0.035620512447026,-1.0752,0,0
2313,-0.035620511147409,-1.0748,0,0
2314,-0.035620509847792,-1.0744,0,0
2315,-0.035620508548176,-1.074,0,0
2316,-0.035620507248559,-1.0736,0,0
2317,-0.035620505948942,-1.0732,0,0
2318,-0.035620504649326,-1.0728,0,0
2319,-0.035620503349709,-1.0724,0,0
2320,-0.035620502050092,-1.072,0,0
2321,-0.035620500750476,-1.0716,0,0
2322,-0.035620499450859,-1.0712,0,0
2323,-0.035620498151242,-1.0708,0,0
2324,-0.035620496851626,-1.0704,0,0
2325,-0.035620495552009,-1.07,0,0
2326,-0.035620494252392,-1.0696,0,0
2327,-0.035620492952776,-1.0692,0,0
2328,-0.035620491653159,-1.0688,0,0
2329,-0.035620490353542,-1.0684,0,0
2330,-0.035620489053926,-1.068,0,0
2331,-0.035620487754309,-1.0676,0,0
2332,-0.035620486454692,-1.0672,0,0
2333,-0.035620485155076,-1.0668,0,0
2334,-0.035620483855459,-1.0664,0,0
2335,-0.035620482555842,-1.066,0,0
2336,-0.035620481256226,-1.0656,0,0
2337,-0.035620479956609,-1.0652,0,0
2338,-0.035620478656992,-1.0648,0,0
2339,-0.035620477357376,-1.0644,0,0
2340,-0.035620476057759,-1.064,0,0
2341,-0.035620474758142,-1.0636,0,0
2342,-0.035620473458526,-1.0632,0,0
2343,-0.035620472158909,-1.0628,0,0
2344,-0.035620470859292,-1.0624,0,0
2345,-0.035620469559676,-1.062,0,0
2346,-0.035620468260059,-1.0616,0,0
2347,-0.035620466960442,-1.0612,0,0
2348,-0.035620465660826,-1.0608,0,0
2349,-0.035620464361209,-1.0604,0,0
2350,-0.035620463061592,-1.06,0,0
2351,-0.035620461761976,-1.0596,0,0
2352,-0.035620460462359,-1.0592,0,0
2353,-0.035620459162742,-1.0588,0,0
2354,-0.035620457863126,-1.0584,0,0
2355,-0.035620456563509,-1.058,0,0
2356,-0.035620455263892,-1.0576,0,0
2357,-0.035620453964276,-1.0572,0,0
2358,-0.035620452664659,-1.0568,0,0
2359,-0.035620451365043,-1.0564,0,0
2360,-0.035620450065426,-1.056,0,0
2361,-0.035620448765809,-1.0556,0,0
2362,-0.035620447466193,-1.0552,0,0
2363,-0.035620446166576,-1.0548,0,0
2364,-0.035620444866959,-1.0544,0,0
2365,-0.035620443567343,-1.054,0,0
2366,-0.035620442267726,-1.0536,0,0
2367,-0.035620440968109,-1.0532,0,0
2368,-0.035620439668493,-1.0528,0,0
2369,-0.035620438368876,-1.0524,0,0
2370,-0.035620437069259,-1.052,0,0
2371,-0.035620435769643,-1.0516,0,0
2372,-0.035620434470026,-1.0512,0,0
2373,-0.035620433170409,-1.0508,0,0
2374,-0.035620431870793,-1.0504,0,0
2375,-0.035620430571176,-1.05,0,0
2376,-0.035620429271559,-1.0496,0,0
2377,-0.035620427971943,-1.0492,0,0
2378,-0.035620426672326,-1.0488,0,0
2379,-0.035620425372709,-1.0484,0,0
2380,-0.035620424073093,-1.048,0,0
2381,-0.035620422773476,-1.0476,0,0
2382,-0.035620421473859,-1.0472,0,0
2383,-0.035620420174243,-1.0468,0,0
2384,-0.035620418874626,-1.0464,0,0
2385,-0.035620417575009,-1.046,0,0
2386,-0.035620416275393,-1.0456,0,0
2387,-0.035620414975776,-1.0452,0,0
2388,-0.035620413676159,-1.0448,0,0
2389,-0.035620412376543,-1.0444,0,0
2390,-0.035620411076926,-1.044,0,0
2391,-0.035620409777309,-1.0436,0,0
2392,-0.035620408477693,-1.0432,0,0
2393,-0.035620407178076,-1.0428,0,0
2394,-0.035620405878459,-1.0424,0,0
2395,-0.035620404578843,-1.042,0,0
2396,-0.035620403279226,-1.0416,0,0
2397,-0.035620401979609,-1.0412,0,0
2398,-0.035620400679993,-1.0408,0,0
2399,-0.035620399380376,-1.0404,0,0
2400,-0.035620398080759,-1.04,0,0
2401,-0.035620396781143,-1.0396,0,0
2402,-0.035620395481526,-1.0392,0,0
2403,-0.035620394181909,-1.0388,0,0
2404,-0.035620392882293,-1.0384,0,0
2405,-0.035620391582676,-1.038,0,0
2406,-0.035620390283059,-1.0376,0,0
2407,-0.035620388983443,-1.0372,0,0
2408,-0.035620387683826,-1.0368,0,0
2409,-0.035620386384209,-1.0364,0,0
2410,-0.035620385084593,-1.036,0,0
2411,-0.035620383784976,-1.0356,0,0
2412,-0.035620382485359,-1.0352,0,0
2413,-0.035620381185743,-1.0348,0,0
2414,-0.035620379886126,-1.0344,0,0
2415,-0.035620378586509,-1.034,0,0
2416,-0.035620377286893,-1.0336,0,0
2417,-0.035620375987276,-1.0332,0,0
2418,-0.035620374687659,-1.0328,0,0
2419,-0.035620373388043,-1.0324,0,0
2420,-0.035620372088426,-1.032,0,0
2421,-0.035620370788809,-1.0316,0,0
2422,-0.035620369489193,-1.0312,0,0
2423,-0.035620368189576,-1.0308,0,0
2424,-0.035620366889959,-1.0304,0,0
2425,-0.035620365590343,-1.03,0,0
2426,-0.035620364290726,-1.0296,0,0
2427,-0.035620362991109,-1.0292,0,0
2428,-0.035620361691493,-1.0288,0,0
2429,-0.035620360391876,-1.0284,0,0
2430,-0.035620359092259,-1.028,0,0
2431,-0.035620357792643,-1.0276,0,0
2432,-0.035620356493026,-1.0272,0,0
2433,-0.035620355193409,-1.0268,0,0
2434,-0.035620353893793,-1.0264,0,0
2435,-0.035620352594176,-1.026,0,0
2436,-0.035620351294559,-1.0256,0,0
2437,-0.035620349994943,-1.0252,0,0
2438,-0.035620348695326,-1.0248,0,0
2439,-0.035620347395709,-1.0244,0,0
2440,-0.035620346096093,-1.024,0,0
2441,-0.035620344796476,-1.0236,0,0
2442,-0.035620343496859,-1.0232,0,0
2443,-0.035620342197243,-1.0228,0,0
2444,-0.035620340897626,-1.0224,0,0
2445,-0.035620339598009,-1.022,0,0
2446,-0.035620338298393,-1.0216,0,0
2447,-0.035620336998776,-1.0212,0,0
2448,-0.035620335699159,-1.0208,0,0
2449,-0.035620334399543,-1.0204,0,0
2450,-0.035620333099926,-1.02,0,0
2451,-0.03562033180031,-1.0196,0,0
2452,-0.035620330500693,-1.0192,0,0
2453,-0.035620329201076,-1.0188,0,0
2454,-0.03562032790146,-1.0184,0,0
2455,-0.035620326601843,-1.018,0,0
2456,-0.035620325302226,-1.0176,0,0
2457,-0.03562032400261,-1.0172,0,0
2458,-0.035620322702993,-1.0168,0,0
2459,-0.035620321403376,-1.0164,0,0
2460,-0.03562032010376,-1.016,0,0
2461,-0.035620318804143,-1.0156,0,0
2462,-0.035620317504526,-1.0152,0,0
2463,-0.03562031620491,-1.0148,0,0
2464,-0.035620314905293,-1.0144,0,0
2465,-0.035620313605676,-1.014,0,0
2466,-0.03562031230606,-1.0136,0,0
2467,-0.035620311006443,-1.0132,0,0
2468,-0.035620309706826,-1.0128,0,0
2469,-0.03562030840721,-1.0124,0,0
2470,-0.035620307107593,-1.012,0,0
2471,-0.035620305807976,-1.0116,0,0
2472,-0.03562030450836,-1.0112,0,0
2473,-0.035620303208743,-1.0108,0,0
2474,-0.035620301909126,-1.0104,0,0
2475,-0.03562030060951,-1.01,0,0
2476,-0.035620299309893,-1.0096,0,0
2477,-0.035620298010276,-1.0092,0,0
2478,-0.03562029671066,-1.0088,0,0
2479,-0.035620295411043,-1.0084,0,0
2480,-0.035620294111426,-1.008,0,0
2481,-0.03562029281181,-1.0076,0,0
2482,-0.035620291512193,-1.0072,0,0
2483,-0.035620290212576,-1.0068,0,0
2484,-0.03562028891296,-1.0064,0,0
2485,-0.035620287613343,-1.006,0,0
2486,-0.035620286313726,-1.0056,0,0
2487,-0.03562028501411,-1.0052,0,0
2488,-0.035620283714493,-1.0048,0,0
2489,-0.035620282414876,-1.0044,0,0
2490,-0.03562028111526,-1.004,0,0
2491,-0.035620279815643,-1.0036,0,0
2492,-0.035620278516026,-1.0032,0,0
2493,-0.03562027721641,-1.0028,0,0
2494,-0.035620275916793,-1.0024,0,0
2495,-0.035620274617176,-1.002,0,0
2496,-0.03562027331756,-1.0016,0,0
2497,-0.035620272017943,-1.0012,0,0
2498,-0.035620270718326,-1.0008,0,0
2499,-0.03562026941871,-1.0004,0,0
2500,-0.035620268119093,-1,0,0
2501,-0.035620266819476,-0.9996,0,0
2502,-0.03562026551986,-0.9992,0,0
2503,-0.035620264220243,-0.9988,0,0
2504,-0.035620262920626,-0.9984,0,0
2505,-0.03562026162101,-0.998,0,0
2506,-0.035620260321393,-0.9976,0,0
2507,-0.035620259021776,-0.9972,0,0
2508,-0.03562025772216,-0.9968,0,0
2509,-0.035620256422543,-0.9964,0,0
2510,-0.035620255122926,-0.996,0,0
2511,-0.03562025382331,-0.9956,0,0
2512,-0.035620252523693,-0.9952,0,0
2513,-0.035620251224076,-0.9948,0,0
2514,-0.03562024992446,-0.9944,0,0
2515,-0.035620248624843,-0.994,0,0
2516,-0.035620247325226,-0.9936,0,0
2517,-0.03562024602561,-0.9932,0,0
2518,-0.035620244725993,-0.9928,0,0
2519,-0.035620243426376,-0.9924,0,0
2520,-0.03562024212676,-0.992,0,0
2521,-0.035620240827143,-0.9916,0,0
2522,-0.035620239527526,-0.9912,0,0
2523,-0.03562023822791,-0.9908,0,0
2524,-0.035620236928293,-0.9904,0,0
2525,-0.035620235628676,-0.99,0,0
2526,-0.03562023432906,-0.9896,0,0
2527,-0.035620233029443,-0.9892,0,0
2528,-0.035620231729826,-0.9888,0,0
2529,-0.03562023043021,-0.9884,0,0
2530,-0.035620229130593,-0.988,0,0
2531,-0.035620227830976,-0.9876,0,0
2532,-0.03562022653136,-0.9872,0,0
2533,-0.035620225231743,-0.9868,0,0
2534,-0.035620223932126,-0.9864,0,0
2535,-0.03562022263251,-0.986,0,0
2536,-0.035620221332893,-0.9856,0,0
2537,-0.035620220033276,-0.9852,0,0
2538,-0.03562021873366,-0.9848,0,0
2539,-0.035620217434043,-0.9844,0,0
2540,-0.035620216134426,-0.984,0,0
2541,-0.03562021483481,-0.9836,0,0
2542,-0.035620213535193,-0.9832,0,0
2543,-0.035620212235576,-0.9828,0,0
2544,-0.03562021093596,-0.9824,0,0
2545,-0.035620209636343,-0.982,0,0
2546,-0.035620208336726,-0.9816,0,0
2547,-0.03562020703711,-0.9812,0,0
2548,-0.035620205737493,-0.9808,0,0
2549,-0.035620204437877,-0.9804,0,0
2550,-0.03562020313826,-0.98,0,0
2551,-0.035620201838643,-0.9796,0,0
2552,-0.035620200539027,-0.9792,0,0
2553,-0.03562019923941,-0.9788,0,0
2554,-0.035620197939793,-0.9784,0,0
2555,-0.035620196640177,-0.978,0,0
2556,-0.03562019534056,-0.9776,0,0
2557,-0.035620194040943,-0.9772,0,0
2558,-0.035620192741327,-0.9768,0,0
2559,-0.03562019144171,-0.9764,0,0
2560,-0.035620190142093,-0.976,0,0
2561,-0.035620188842477,-0.9756,0,0
2562,-0.03562018754286,-0.9752,0,0
2563,-0.035620186243243,-0.9748,0,0
2564,-0.035620184943627,-0.9744,0,0
2565,-0.03562018364401,-0.974,0,0
2566,-0.035620182344393,-0.9736,0,0
2567,-0.035620181044777,-0.9732,0,0
2568,-0.03562017974516,-0.9728,0,0
2569,-0.035620178445543,-0.9724,0,0
2570,-0.035620177145927,-0.972,0,0
2571,-0.03562017584631,-0.9716,0,0
2572,-0.035620174546693,-0.9712,0,0
2573,-0.035620173247077,-0.9708,0,0
2574,-0.03562017194746,-0.9704,0,0
2575,-0.035620170647843,-0.97,0,0
2576,-0.035620169348227,-0.9696,0,0
2577,-0.03562016804861,-0.9692,0,0
2578,-0.035620166748993,-0.9688,0,0
2579,-0.035620165449377,-0.9684,0,0
2580,-0.03562016414976,-0.968,0,0
2581,-0.035620162850143,-0.9676,0,0
2582,-0.035620161550527,-0.9672,0,0
2583,-0.03562016025091,-0.9668,0,0
2584,-0.035620158951293,-0.9664,0,0
2585,-0.035620157651677,-0.966,0,0
2586,-0.03562015635206,-0.9656,0,0
2587,-0.035620155052443,-0.9652,0,0
2588,-0.035620153752827,-0.9648,0,0
2589,-0.03562015245321,-0.9644,0,0
2590,-0.035620151153593,-0.964,0,0
2591,-0.035620149853977,-0.9636,0,0
2592,-0.03562014855436,-0.9632,0,0
2593,-0.035620147254743,-0.9628,0,0
2594,-0.035620145955127,-0.9624,0,0
2595,-0.03562014465551,-0.962,0,0
2596,-0.035620143355893,-0.9616,0,0
2597,-0.035620142056277,-0.9612,0,0
2598,-0.03562014075666,-0.9608,0,0
2599,-0.035620139457043,-0.9604,0,0
2600,-0.035620138157427,-0.96,0,0
2601,-0.03562013685781,-0.9596,0,0
2602,-0.035620135558193,-0.9592,0,0
2603,-0.035620134258577,-0.9588,0,0
2604,-0.03562013295896,-0.9584,0,0
2605,-0.035620131659343,-0.958,0,0
2606,-0.035620130359727,-0.9576,0,0
2607,-0.03562012906011,-0.9572,0,0
2608,-0.035620127760493,-0.9568,0,0
2609,-0.035620126460877,-0.9564,0,0
2610,-0.03562012516126,-0.956,0,0
2611,-0.035620123861643,-0.9556,0,0
2612,-0.035620122562027,-0.9552,0,0
2613,-0.03562012126241,-0.9548,0,0
2614,-0.035620119962793,-0.9544,0,0
2615,-0.035620118663177,-0.954,0,0
2616,-0.03562011736356,-0.9536,0,0
2617,-0.035620116063943,-0.9532,0,0
2618,-0.035620114764327,-0.9528,0,0
2619,-0.03562011346471,-0.9524,0,0
2620,-0.035620112165093,-0.952,0,0
2621,-0.035620110865477,-0.9516,0,0
2622,-0.03562010956586,-0.9512,0,0
2623,-0.035620108266243,-0.9508,0,0
2624,-0.035620106966627,-0.9504,0,0
2625,-0.03562010566701,-0.95,0,0
2626,-0.035620104367393,-0.9496,0,0
2627,-0.035620103067777,-0.9492,0,0
2628,-0.03562010176816,-0.9488,0,0
2629,-0.035620100468543,-0.9484,0,0
2630,-0.035620099168927,-0.948,0,0
2631,-0.03562009786931,-0.9476,0,0
2632,-0.035620096569693,-0.9472,0,0
2633,-0.035620095270077,-0.9468,0,0
2634,-0.03562009397046,-0.9464,0,0
2635,-0.035620092670844,-0.946,0,0
2636,-0.035620091371227,-0.9456,0,0
2637,-0.03562009007161,-0.9452,0,0
2638,-0.035620088771994,-0.9448,0,0
2639,-0.035620087472377,-0.9444,0,0
2640,-0.03562008617276,-0.944,0,0
2641,-0.035620084873144,-0.9436,0,0
2642,-0.035620083573527,-0.9432,0,0
2643,-0.03562008227391,-0.9428,0,0
2644,-0.035620080974294,-0.9424,0,0
2645,-0.035620079674677,-0.942,0,0
2646,-0.03562007837506,-0.9416,0,0
2647,-0.035620077075444,-0.9412,0,0
2648,-0.035620075775827,-0.9408,0,0
2649,-0.03562007447621,-0.9404,0,0
2650,-0.035620073176594,-0.94,0,0
2651,-0.035620071876977,-0.9396,0,0
2652,-0.03562007057736,-0.9392,0,0
2653,-0.035620069277744,-0.9388,0,0
2654,-0.035620067978127,-0.9384,0,0
2655,-0.03562006667851,-0.938,0,0
2656,-0.035620065378894,-0.9376,0,0
2657,-0.035620064079277,-0.9372,0,0
2658,-0.03562006277966,-0.9368,0,0
2659,-0.035620061480044,-0.9364,0,0
2660,-0.035620060180427,-0.936,0,0
2661,-0.03562005888081,-0.9356,0,0
2662,-0.035620057581194,-0.9352,0,0
2663,-0.035620056281577,-0.9348,0,0
2664,-0.03562005498196,-0.9344,0,0
2665,-0.035620053682344,-0.934,0,0
2666,-0.035620052382727,-0.9336,0,0
2667,-0.03562005108311,-0.9332,0,0
2668,-0.035620049783494,-0.9328,0,0
2669,-0.035620048483877,-0.9324,0,0
2670,-0.03562004718426,-0.932,0,0
2671,-0.035620045884644,-0.9316,0,0
2672,-0.035620044585027,-0.9312,0,0
2673,-0.03562004328541,-0.9308,0,0
2674,-0.035620041985794,-0.9304,0,0
2675,-0.035620040686177,-0.93,0,0
2676,-0.03562003938656,-0.9296,0,0
2677,-0.035620038086944,-0.9292,0,0
2678,-0.035620036787327,-0.9288,0,0
2679,-0.03562003548771,-0.9284,0,0
2680,-0.035620034188094,-0.928,0,0
2681,-0.035620032888477,-0.9276,0,0
2682,-0.03562003158886,-0.9272,0,0
2683,-0.035620030289244,-0.9268,0,0
2684,-0.035620028989627,-0.9264,0,0
2685,-0.03562002769001,-0.926,0,0
2686,-0.035620026390394,-0.9256,0,0
2687,-0.035620025090777,-0.9252,0,0
2688,-0.03562002379116,-0.9248,0,0
2689,-0.035620022491544,-0.9244,0,0
2690,-0.035620021191927,-0.924,0,0
2691,-0.03562001989231,-0.9236,0,0
2692,-0.035620018592694,-0.9232,0,0
2693,-0.035620017293077,-0.9228,0,0
2694,-0.03562001599346,-0.9224,0,0
2695,-0.035620014693844,-0.922,0,0
2696,-0.035620013394227,-0.9216,0,0
2697,-0.03562001209461,-0.9212,0,0
2698,-0.035620010794994,-0.9208,0,0
2699,-0.035620009495377,-0.9204,0,0
2700,-0.03562000819576,-0.92,0,0
2701,-0.035620006896144,-0.9196,0,0
2702,-0.035620005596527,-0.9192,0,0
2703,-0.03562000429691,-0.9188,0,0
2704,-0.035620002997294,-0.9184,0,0
2705,-0.035620001697677,-0.918,0,0
2706,-0.03562000039806,-0.9176,0,0
2707,-0.035619999098444,-0.9172,0,0
2708,-0.035619997798827,-0.9168,0,0
2709,-0.03561999649921,-0.9164,0,0
2710,-0.035619995199594,-0.916,0,0
2711,-0.035619993899977,-0.9156,0,0
2712,-0.03561999260036,-0.9152,0,0
2713,-0.035619991300744,-0.9148,0,0
2714,-0.035619990001127,-0.9144,0,0
2715,-0.03561998870151,-0.914,0,0
2716,-0.035619987401894,-0.9136,0,0
2717,-0.035619986102277,-0.9132,0,0
2718,-0.03561998480266,-0.9128,0,0
2719,-0.035619983503044,-0.9124,0,0
2720,-0.035619982203427,-0.912,0,0
2721,-0.035619980903811,-0.9116,0,0
2722,-0.035619979604194,-0.9112,0,0
2723,-0.035619978304577,-0.9108,0,0
2724,-0.035619977004961,-0.9104,0,0
2725,-0.035619975705344,-0.91,0,0
2726,-0.035619974405727,-0.9096,0,0
2727,-0.035619973106111,-0.9092,0,0
2728,-0.035619971806494,-0.9088,0,0
2729,-0.035619970506877,-0.9084,0,0
2730,-0.035619969207261,-0.908,0,0
2731,-0.035619967907644,-0.9076,0,0
2732,-0.035619966608027,-0.9072,0,0
2733,-0.035619965308411,-0.9068,0,0
2734,-0.035619964008794,-0.9064,0,0
2735,-0.035619962709177,-0.906,0,0
2736,-0.035619961409561,-0.9056,0,0
2737,-0.035619960109944,-0.9052,0,0
2738,-0.035619958810327,-0.9048,0,0
2739,-0.035619957510711,-0.9044,0,0
2740,-0.035619956211094,-0.904,0,0
2741,-0.035619954911477,-0.9036,0,0
2742,-0.035619953611861,-0.9032,0,0
2743,-0.035619952312244,-0.9028,0,0
2744,-0.035619951012627,-0.9024,0,0
2745,-0.035619949713011,-0.902,0,0
2746,-0.035619948413394,-0.9016,0,0
2747,-0.035619947113777,-0.9012,0,0
2748,-0.035619945814161,-0.9008,0,0
2749,-0.035619944514544,-0.9004,0,0
2750,-0.035619943214927,-0.9,0,0
2751,-0.035619941915311,-0.8996,0,0
2752,-0.035619940615694,-0.8992,0,0
2753,-0.035619939316077,-0.8988,0,0
2754,-0.035619938016461,-0.8984,0,0
2755,-0.035619936716844,-0.898,0,0
2756,-0.035619935417227,-0.8976,0,0
2757,-0.035619934117611,-0.8972,0,0
2758,-0.035619932817994,-0.8968,0,0
2759,-0.035619931518377,-0.8964,0,0
2760,-0.035619930218761,-0.896,0,0
2761,-0.035619928919144,-0.8956,0,0
2762,-0.035619927619527,-0.8952,0,0
2763,-0.035619926319911,-0.8948,0,0
2764,-0.035619925020294,-0.8944,0,0
2765,-0.035619923720677,-0.894,0,0
2766,-0.035619922421061,-0.8936,0,0
2767,-0.035619921121444,-0.8932,0,0
2768,-0.035619919821827,-0.8928,0,0
2769,-0.035619918522211,-0.8924,0,0
2770,-0.035619917222594,-0.892,0,0
2771,-0.035619915922977,-0.8916,0,0
2772,-0.035619914623361,-0.8912,0,0
2773,-0.035619913323744,-0.8908,0,0
2774,-0.035619912024127,-0.8904,0,0
2775,-0.035619910724511,-0.89,0,0
2776,-0.035619909424894,-0.8896,0,0
2777,-0.035619908125277,-0.8892,0,0
2778,-0.035619906825661,-0.8888,0,0
2779,-0.035619905526044,-0.8884,0,0
2780,-0.035619904226427,-0.888,0,0
2781,-0.035619902926811,-0.8876,0,0
2782,-0.035619901627194,-0.8872,0,0
2783,-0.035619900327577,-0.8868,0,0
2784,-0.035619899027961,-0.8864,0,0
2785,-0.035619897728344,-0.886,0,0
2786,-0.035619896428727,-0.8856,0,0
2787,-0.035619895129111,-0.8852,0,0
2788,-0.035619893829494,-0.8848,0,0
2789,-0.035619892529877,-0.8844,0,0
2790,-0.035619891230261,-0.884,0,0
2791,-0.035619889930644,-0.8836,0,0
2792,-0.035619888631027,-0.8832,0,0
2793,-0.035619887331411,-0.8828,0,0
2794,-0.035619886031794,-0.8824,0,0
2795,-0.035619884732177,-0.882,0,0
2796,-0.035619883432561,-0.8816,0,0
2797,-0.035619882132944,-0.8812,0,0
2798,-0.035619880833327,-0.8808,0,0
2799,-0.035619879533711,-0.8804,0,0
2800,-0.035619878234094,-0.88,0,0
2801,-0.035619876934477,-0.8796,0,0
2802,-0.035619875634861,-0.8792,0,0
2803,-0.035619874335244,-0.8788,0,0
2804,-0.035619873035627,-0.8784,0,0
2805,-0.035619871736011,-0.878,0,0
2806,-0.035619870436394,-0.8776,0,0
2807,-0.035619869136777,-0.8772,0,0
2808,-0.035619867837161,-0.8768,0,0
2809,-0.035619866537544,-0.8764,0,0
2810,-0.035619865237927,-0.876,0,0
2811,-0.035619863938311,-0.8756,0,0
2812,-0.035619862638694,-0.8752,0,0
2813,-0.035619861339077,-0.8748,0,0
2814,-0.035619860039461,-0.8744,0,0
2815,-0.035619858739844,-0.874,0,0
2816,-0.035619857440227,-0.8736,0,0
2817,-0.035619856140611,-0.8732,0,0
2818,-0.035619854840994,-0.8728,0,0
2819,-0.035619853541378,-0.8724,0,0
2820,-0.035619852241761,-0.872,0,0
2821,-0.035619850942144,-0.8716,0,0
