id,psi,x,y,z
5701,1.0749913754956,0.1402,0,0
5702,1.0749907968748,0.1404,0,0
5703,1.0749902182538,0.1406,0,0
5704,1.0749896396325,0.1408,0,0
5705,1.0749890610111,0.141,0,0
5706,1.0749884823894,0.1412,0,0
5707,1.0749879037674,0.1414,0,0
5708,1.0749873251453,0.1416,0,0
5709,1.0749867465229,0.1418,0,0
5710,1.0749861679003,0.142,0,0
5711,1.0749855892774,0.1422,0,0
5712,1.0749850106544,0.1424,0,0
5713,1.0749844320311,0.1426,0,0
5714,1.0749838534076,0.1428,0,0
5715,1.0749832747838,0.143,0,0
5716,1.0749826961598,0.1432,0,0
5717,1.0749821175356,0.1434,0,0
5718,1.0749815389112,0.1436,0,0
5719,1.0749809602866,0.1438,0,0
5720,1.0749803816617,0.144,0,0
5721,1.0749798030366,0.1442,0,0
5722,1.0749792244112,0.1444,0,0
5723,1.0749786457857,0.1446,0,0
5724,1.0749780671599,0.1448,0,0
5725,1.0749774885339,0.145,0,0
5726,1.0749769099076,0.1452,0,0
5727,1.0749763312812,0.1454,0,0
5728,1.0749757526545,0.1456,0,0
5729,1.0749751740276,0.1458,0,0
5730,1.0749745954004,0.146,0,0
5731,1.074974016773,0.1462,0,0
5732,1.0749734381454,0.1464,0,0
5733,1.0749728595176,0.1466,0,0
5734,1.0749722808896,0.1468,0,0
5735,1.0749717022613,0.147,0,0
5736,1.0749711236328,0.1472,0,0
5737,1.074970545004,0.1474,0,0
5738,1.0749699663751,0.1476,0,0
5739,1.0749693877459,0.1478,0,0
5740,1.0749688091165,0.148,0,0
5741,1.0749682304868,0.1482,0,0
5742,1.074967651857,0.1484,0,0
5743,1.0749670732269,0.1486,0,0
5744,1.0749664945966,0.1488,0,0
5745,1.074965915966,0.149,0,0
5746,1.0749653373352,0.1492,0,0
5747,1.0749647587042,0.1494,0,0
5748,1.074964180073,0.1496,0,0
5749,1.0749636014415,0.1498,0,0
5750,1.0749630228099,0.15,0,0
5751,1.074962444178,0.1502,0,0
5752,1.0749618655458,0.1504,0,0
5753,1.0749612869135,0.1506,0,0
5754,1.0749607082809,0.1508,0,0
5755,1.0749601296481,0.151,0,0
5756,1.074959551015,0.1512,0,0
5757,1.0749589723817,0.1514,0,0
5758,1.0749583937482,0.1516,0,0
5759,1.0749578151145,0.1518,0,0
5760,1.0749572364806,0.152,0,0
5761,1.0749566578464,0.1522,0,0
5762,1.074956079212,0.1524,0,0
5763,1.0749555005774,0.1526,0,0
5764,1.0749549219425,0.1528,0,0
5765,1.0749543433074,0.153,0,0
5766,1.0749537646721,0.1532,0,0
5767,1.0749531860366,0.1534,0,0
5768,1.0749526074008,0.1536,0,0
5769,1.0749520287648,0.1538,0,0
5770,1.0749514501286,0.154,0,0
5771,1.0749508714922,0.1542,0,0
5772,1.0749502928555,0.1544,0,0
5773,1.0749497142186,0.1546,0,0
5774,1.0749491355815,0.1548,0,0
5775,1.0749485569441,0.155,0,0
5776,1.0749479783065,0.1552,0,0
5777,1.0749473996687,0.1554,0,0
5778,1.0749468210307,0.1556,0,0
5779,1.0749462423925,0.1558,0,0
5780,1.074945663754,0.156,0,0
5781,1.0749450851153,0.1562,0,0
5782,1.0749445064763,0.1564,0,0
5783,1.0749439278372,0.1566,0,0
5784,1.0749433491978,0.1568,0,0
5785,1.0749427705581,0.157,0,0
5786,1.0749421919183,0.1572,0,0
5787,1.0749416132782,0.1574,0,0
5788,1.0749410346379,0.1576,0,0
5789,1.0749404559974,0.1578,0,0
5790,1.0749398773566,0.158,0,0
5791,1.0749392987157,0.1582,0,0
5792,1.0749387200745,0.1584,0,0
5793,1.074938141433,0.1586,0,0
5794,1.0749375627914,0.1588,0,0
5795,1.0749369841495,0.159,0,0
5796,1.0749364055074,0.1592,0,0
5797,1.074935826865,0.1594,0,0
5798,1.0749352482225,0.1596,0,0
5799,1.0749346695797,0.1598,0,0
5800,1.0749340909367,0.16,0,0
5801,1.0749335122934,0.1602,0,0
5802,1.0749329336499,0.1604,0,0
5803,1.0749323550062,0.1606,0,0
5804,1.0749317763623,0.1608,0,0
5805,1.0749311977181,0.161,0,0
5806,1.0749306190738,0.1612,0,0
5807,1.0749300404292,0.1614,0,0
5808,1.0749294617843,0.1616,0,0
5809,1.0749288831393,0.1618,0,0
5810,1.074928304494,0.162,0,0
5811,1.0749277258485,0.1622,0,0
5812,1.0749271472027,0.1624,0,0
5813,1.0749265685568,0.1626,0,0
5814,1.0749259899106,0.1628,0,0
5815,1.0749254112641,0.163,0,0
5816,1.0749248326175,0.1632,0,0
5817,1.0749242539706,0.1634,0,0
5818,1.0749236753235,0.1636,0,0
5819,1.0749230966762,0.1638,0,0
5820,1.0749225180286,0.164,0,0
5821,1.0749219393808,0.1642,0,0
5822,1.0749213607328,0.1644,0,0
5823,1.0749207820846,0.1646,0,0
5824,1.0749202034361,0.1648,0,0
5825,1.0749196247874,0.165,0,0
5826,1.0749190461385,0.1652,0,0
5827,1.0749184674894,0.1654,0,0
5828,1.07491788884,0.1656,0,0
5829,1.0749173101904,0.1658,0,0
5830,1.0749167315406,0.166,0,0
5831,1.0749161528906,0.1662,0,0
5832,1.0749155742403,0.1664,0,0
5833,1.0749149955898,0.1666,0,0
5834,1.074914416939,0.1668,0,0
5835,1.0749138382881,0.167,0,0
5836,1.0749132596369,0.1672,0,0
5837,1.0749126809855,0.1674,0,0
5838,1.0749121023338,0.1676,0,0
5839,1.074911523682,0.1678,0,0
5840,1.0749109450299,0.168,0,0
5841,1.0749103663776,0.1682,0,0
5842,1.074909787725,0.1684,0,0
5843,1.0749092090723,0.1686,0,0
5844,1.0749086304193,0.1688,0,0
5845,1.074908051766,0.169,0,0
5846,1.0749074731126,0.1692,0,0
5847,1.0749068944589,0.1694,0,0
5848,1.074906315805,0.1696,0,0
5849,1.0749057371509,0.1698,0,0
5850,1.0749051584965,0.17,0,0
5851,1.0749045798419,0.1702,0,0
5852,1.0749040011871,0.1704,0,0
5853,1.0749034225321,0.1706,0,0
5854,1.0749028438768,0.1708,0,0
5855,1.0749022652213,0.171,0,0
5856,1.0749016865656,0.1712,0,0
5857,1.0749011079096,0.1714,0,0
5858,1.0749005292535,0.1716,0,0
5859,1.0748999505971,0.1718,0,0
5860,1.0748993719404,0.172,0,0
5861,1.0748987932836,0.1722,0,0
5862,1.0748982146265,0.1724,0,0
5863,1.0748976359692,0.1726,0,0
5864,1.0748970573117,0.1728,0,0
5865,1.0748964786539,0.173,0,0
5866,1.0748958999959,0.1732,0,0
5867,1.0748953213377,0.1734,0,0
5868,1.0748947426793,0.1736,0,0
5869,1.0748941640206,0.1738,0,0
5870,1.0748935853617,0.174,0,0
5871,1.0748930067026,0.1742,0,0
5872,1.0748924280432,0.1744,0,0
5873,1.0748918493837,0.1746,0,0
5874,1.0748912707239,0.1748,0,0
5875,1.0748906920638,0.175,0,0
5876,1.0748901134036,0.1752,0,0
5877,1.0748895347431,0.1754,0,0
5878,1.0748889560824,0.1756,0,0
5879,1.0748883774214,0.1758,0,0
5880,1.0748877987603,0.176,0,0
5881,1.0748872200989,0.1762,0,0
5882,1.0748866414373,0.1764,0,0
5883,1.0748860627754,0.1766,0,0
5884,1.0748854841134,0.1768,0,0
5885,1.0748849054511,0.177,0,0
5886,1.0748843267885,0.1772,0,0
5887,1.0748837481258,0.1774,0,0
5888,1.0748831694628,0.1776,0,0
5889,1.0748825907996,0.1778,0,0
5890,1.0748820121362,0.178,0,0
5891,1.0748814334725,0.1782,0,0
5892,1.0748808548086,0.1784,0,0
5893,1.0748802761445,0.1786,0,0
5894,1.0748796974802,0.1788,0,0
5895,1.0748791188156,0.179,0,0
5896,1.0748785401508,0.1792,0,0
5897,1.0748779614858,0.1794,0,0
5898,1.0748773828206,0.1796,0,0
5899,1.0748768041551,0.1798,0,0
5900,1.0748762254894,0.18,0,0
5901,1.0748756468235,0.1802,0,0
5902,1.0748750681573,0.1804,0,0
5903,1.074874489491,0.1806,0,0
5904,1.0748739108243,0.1808,0,0
5905,1.0748733321575,0.181,0,0
5906,1.0748727534905,0.1812,0,0
5907,1.0748721748232,0.1814,0,0
5908,1.0748715961557,0.1816,0,0
5909,1.0748710174879,0.1818,0,0
5910,1.0748704388199,0.182,0,0
5911,1.0748698601518,0.1822,0,0
5912,1.0748692814833,0.1824,0,0
5913,1.0748687028147,0.1826,0,0
5914,1.0748681241458,0.1828,0,0
5915,1.0748675454767,0.183,0,0
5916,1.0748669668074,0.1832,0,0
5917,1.0748663881378,0.1834,0,0
5918,1.0748658094681,0.1836,0,0
5919,1.074865230798,0.1838,0,0
5920,1.0748646521278,0.184,0,0
5921,1.0748640734573,0.1842,0,0
5922,1.0748634947867,0.1844,0,0
5923,1.0748629161157,0.1846,0,0
5924,1.0748623374446,0.1848,0,0
5925,1.0748617587732,0.185,0,0
5926,1.0748611801016,0.1852,0,0
5927,1.0748606014298,0.1854,0,0
5928,1.0748600227578,0.1856,0,0
5929,1.0748594440855,0.1858,0,0
5930,1.074858865413,0.186,0,0
5931,1.0748582867403,0.1862,0,0
5932,1.0748577080673,0.1864,0,0
5933,1.0748571293941,0.1866,0,0
5934,1.0748565507207,0.1868,0,0
5935,1.0748559720471,0.187,0,0
5936,1.0748553933732,0.1872,0,0
5937,1.0748548146991,0.1874,0,0
5938,1.0748542360248,0.1876,0,0
5939,1.0748536573503,0.1878,0,0
5940,1.0748530786755,0.188,0,0
5941,1.0748525000005,0.1882,0,0
5942,1.0748519213253,0.1884,0,0
5943,1.0748513426498,0.1886,0,0
5944,1.0748507639741,0.1888,0,0
5945,1.0748501852982,0.189,0,0
5946,1.0748496066221,0.1892,0,0
5947,1.0748490279457,0.1894,0,0
5948,1.0748484492692,0.1896,0,0
5949,1.0748478705923,0.1898,0,0
5950,1.0748472919153,0.19,0,0
5951,1.074846713238,0.1902,0,0
5952,1.0748461345605,0.1904,0,0
5953,1.0748455558828,0.1906,0,0
5954,1.0748449772049,0.1908,0,0
5955,1.0748443985267,0.191,0,0
5956,1.0748438198483,0.1912,0,0
5957,1.0748432411697,0.1914,0,0
5958,1.0748426624908,0.1916,0,0
5959,1.0748420838118,0.1918,0,0
5960,1.0748415051324,0.192,0,0
5961,1.0748409264529,0.1922,0,0
5962,1.0748403477732,0.1924,0,0
5963,1.0748397690932,0.1926,0,0
5964,1.0748391904129,0.1928,0,0
5965,1.0748386117325,0.193,0,0
5966,1.0748380330518,0.1932,0,0
5967,1.0748374543709,0.1934,0,0
5968,1.0748368756898,0.1936,0,0
5969,1.0748362970085,0.1938,0,0
5970,1.0748357183269,0.194,0,0
5971,1.0748351396451,0.1942,0,0
5972,1.0748345609631,0.1944,0,0
5973,1.0748339822808,0.1946,0,0
5974,1.0748334035983,0.1948,0,0
5975,1.0748328249156,0.195,0,0
5976,1.0748322462327,0.1952,0,0
5977,1.0748316675495,0.1954,0,0
5978,1.0748310888661,0.1956,0,0
5979,1.0748305101825,0.1958,0,0
5980,1.0748299314987,0.196,0,0
5981,1.0748293528146,0.1962,0,0
5982,1.0748287741303,0.1964,0,0
5983,1.0748281954458,0.1966,0,0
5984,1.074827616761,0.1968,0,0
5985,1.0748270380761,0.197,0,0
5986,1.0748264593909,0.1972,0,0
5987,1.0748258807054,0.1974,0,0
5988,1.0748253020198,0.1976,0,0
5989,1.0748247233339,0.1978,0,0
5990,1.0748241446478,0.198,0,0
5991,1.0748235659614,0.1982,0,0
5992,1.0748229872749,0.1984,0,0
5993,1.0748224085881,0.1986,0,0
5994,1.0748218299011,0.1988,0,0
5995,1.0748212512138,0.199,0,0
5996,1.0748206725263,0.1992,0,0
5997,1.0748200938386,0.1994,0,0
5998,1.0748195151507,0.1996,0,0
5999,1.0748189364626,0.1998,0,0
6000,1.0748183577742,0.2,0,0
6001,1.0748177790856,0.2002,0,0
6002,1.0748172003967,0.2004,0,0
6003,1.0748166217077,0.2006,0,0
6004,1.0748160430184,0.2008,0,0
6005,1.0748154643289,0.201,0,0
6006,1.0748148856391,0.2012,0,0
6007,1.0748143069492,0.2014,0,0
6008,1.074813728259,0.2016,0,0
6009,1.0748131495686,0.2018,0,0
6010,1.0748125708779,0.202,0,0
6011,1.074811992187,0.2022,0,0
6012,1.0748114134959,0.2024,0,0
6013,1.0748108348046,0.2026,0,0
6014,1.074810256113,0.2028,0,0
6015,1.0748096774213,0.203,0,0
6016,1.0748090987293,0.2032,0,0
6017,1.074808520037,0.2034,0,0
6018,1.0748079413446,0.2036,0,0
6019,1.0748073626519,0.2038,0,0
6020,1.0748067839589,0.204,0,0
6021,1.0748062052658,0.2042,0,0
6022,1.0748056265724,0.2044,0,0
6023,1.0748050478788,0.2046,0,0
6024,1.074804469185,0.2048,0,0
6025,1.074803890491,0.205,0,0
6026,1.0748033117967,0.2052,0,0
6027,1.0748027331022,0.2054,0,0
6028,1.0748021544075,0.2056,0,0
6029,1.0748015757125,0.2058,0,0
6030,1.0748009970173,0.206,0,0
6031,1.0748004183219,0.2062,0,0
6032,1.0747998396263,0.2064,0,0
6033,1.0747992609304,0.2066,0,0
6034,1.0747986822343,0.2068,0,0
6035,1.074798103538,0.207,0,0
6036,1.0747975248414,0.2072,0,0
6037,1.0747969461447,0.2074,0,0
6038,1.0747963674477,0.2076,0,0
6039,1.0747957887504,0.2078,0,0
6040,1.074795210053,0.208,0,0
6041,1.0747946313553,0.2082,0,0
6042,1.0747940526574,0.2084,0,0
6043,1.0747934739593,0.2086,0,0
6044,1.0747928952609,0.2088,0,0
6045,1.0747923165623,0.209,0,0
6046,1.0747917378635,0.2092,0,0
6047,1.0747911591645,0.2094,0,0
6048,1.0747905804652,0.2096,0,0
6049,1.0747900017657,0.2098,0,0
6050,1.074789423066,0.21,0,0
6051,1.074788844366,0.2102,0,0
6052,1.0747882656659,0.2104,0,0
6053,1.0747876869655,0.2106,0,0
6054,1.0747871082648,0.2108,0,0
6055,1.074786529564,0.211,0,0
6056,1.0747859508629,0.2112,0,0
6057,1.0747853721616,0.2114,0,0
6058,1.07478479346,0.2116,0,0
6059,1.0747842147583,0.2118,0,0
6060,1.0747836360563,0.212,0,0
6061,1.0747830573541,0.2122,0,0
6062,1.0747824786516,0.2124,0,0
6063,1.074781899949,0.2126,0,0
6064,1.0747813212461,0.2128,0,0
6065,1.0747807425429,0.213,0,0
6066,1.0747801638396,0.2132,0,0
6067,1.074779585136,0.2134,0,0
6068,1.0747790064322,0.2136,0,0
6069,1.0747784277282,0.2138,0,0
6070,1.0747778490239,0.214,0,0
6071,1.0747772703194,0.2142,0,0
6072,1.0747766916147,0.2144,0,0
6073,1.0747761129098,0.2146,0,0
6074,1.0747755342046,0.2148,0,0
6075,1.0747749554992,0.215,0,0
6076,1.0747743767936,0.2152,0,0
6077,1.0747737980878,0.2154,0,0
6078,1.0747732193817,0.2156,0,0
6079,1.0747726406754,0.2158,0,0
6080,1.0747720619689,0.216,0,0
6081,1.0747714832621,0.2162,0,0
6082,1.0747709045551,0.2164,0,0
6083,1.0747703258479,0.2166,0,0
6084,1.0747697471405,0.2168,0,0
6085,1.0747691684328,0.217,0,0
6086,1.0747685897249,0.2172,0,0
6087,1.0747680110168,0.2174,0,0
6088,1.0747674323085,0.2176,0,0
6089,1.0747668535999,0.2178,0,0
6090,1.0747662748911,0.218,0,0
6091,1.0747656961821,0.2182,0,0
6092,1.0747651174728,0.2184,0,0
6093,1.0747645387634,0.2186,0,0
6094,1.0747639600537,0.2188,0,0
6095,1.0747633813437,0.219,0,0
6096,1.0747628026336,0.2192,0,0
6097,1.0747622239232,0.2194,0,0
6098,1.0747616452126,0.2196,0,0
6099,1.0747610665017,0.2198,0,0
6100,1.0747604877907,0.22,0,0
6101,1.0747599090794,0.2202,0,0
6102,1.0747593303679,0.2204,0,0
6103,1.0747587516561,0.2206,0,0
6104,1.0747581729442,0.2208,0,0
6105,1.074757594232,0.221,0,0
6106,1.0747570155195,0.2212,0,0
6107,1.0747564368069,0.2214,0,0
6108,1.074755858094,0.2216,0,0
6109,1.0747552793809,0.2218,0,0
6110,1.0747547006676,0.222,0,0
6111,1.074754121954,0.2222,0,0
6112,1.0747535432402,0.2224,0,0
6113,1.0747529645262,0.2226,0,0
6114,1.074752385812,0.2228,0,0
6115,1.0747518070975,0.223,0,0
6116,1.0747512283828,0.2232,0,0
6117,1.0747506496679,0.2234,0,0
6118,1.0747500709527,0.2236,0,0
6119,1.0747494922374,0.2238,0,0
6120,1.0747489135218,0.224,0,0
6121,1.0747483348059,0.2242,0,0
6122,1.0747477560899,0.2244,0,0
6123,1.0747471773736,0.2246,0,0
6124,1.0747465986571,0.2248,0,0
6125,1.0747460199404,0.225,0,0
6126,1.0747454412234,0.2252,0,0
6127,1.0747448625062,0.2254,0,0
6128,1.0747442837888,0.2256,0,0
6129,1.0747437050711,0.2258,0,0
6130,1.0747431263533,0.226,0,0
6131,1.0747425476352,0.2262,0,0
6132,1.0747419689169,0.2264,0,0
6133,1.0747413901983,0.2266,0,0
6134,1.0747408114795,0.2268,0,0
6135,1.0747402327605,0.227,0,0
6136,1.0747396540413,0.2272,0,0
6137,1.0747390753218,0.2274,0,0
6138,1.0747384966022,0.2276,0,0
6139,1.0747379178822,0.2278,0,0
6140,1.0747373391621,0.228,0,0
6141,1.0747367604417,0.2282,0,0
6142,1.0747361817211,0.2284,0,0
6143,1.0747356030003,0.2286,0,0
6144,1.0747350242793,0.2288,0,0
6145,1.074734445558,0.229,0,0
6146,1.0747338668365,0.2292,0,0
6147,1.0747332881148,0.2294,0,0
6148,1.0747327093928,0.2296,0,0
6149,1.0747321306706,0.2298,0,0
6150,1.0747315519482,0.23,0,0
6151,1.0747309732256,0.2302,0,0
6152,1.0747303945027,0.2304,0,0
6153,1.0747298157797,0.2306,0,0
6154,1.0747292370563,0.2308,0,0
6155,1.0747286583328,0.231,0,0
6156,1.074728079609,0.2312,0,0
6157,1.074727500885,0.2314,0,0
6158,1.0747269221608,0.2316,0,0
6159,1.0747263434364,0.2318,0,0
6160,1.0747257647117,0.232,0,0
6161,1.0747251859868,0.2322,0,0
6162,1.0747246072617,0.2324,0,0
6163,1.0747240285363,0.2326,0,0
6164,1.0747234498107,0.2328,0,0
6165,1.0747228710849,0.233,0,0
6166,1.0747222923589,0.2332,0,0
6167,1.0747217136326,0.2334,0,0
6168,1.0747211349061,0.2336,0,0
6169,1.0747205561794,0.2338,0,0
6170,1.0747199774525,0.234,0,0
6171,1.0747193987253,0.2342,0,0
6172,1.0747188199979,0.2344,0,0
6173,1.0747182412703,0.2346,0,0
6174,1.0747176625424,0.2348,0,0
6175,1.0747170838143,0.235,0,0
6176,1.074716505086,0.2352,0,0
6177,1.0747159263575,0.2354,0,0
6178,1.0747153476287,0.2356,0,0
6179,1.0747147688998,0.2358,0,0
6180,1.0747141901705,0.236,0,0
6181,1.0747136114411,0.2362,0,0
6182,1.0747130327114,0.2364,0,0
6183,1.0747124539815,0.2366,0,0
6184,1.0747118752514,0.2368,0,0
6185,1.0747112965211,0.237,0,0
6186,1.0747107177905,0.2372,0,0
6187,1.0747101390597,0.2374,0,0
6188,1.0747095603287,0.2376,0,0
6189,1.0747089815974,0.2378,0,0
6190,1.0747084028659,0.238,0,0
6191,1.0747078241342,0.2382,0,0
6192,1.0747072454023,0.2384,0,0
6193,1.0747066666701,0.2386,0,0
6194,1.0747060879377,0.2388,0,0
6195,1.0747055092051,0.239,0,0
6196,1.0747049304723,0.2392,0,0
6197,1.0747043517392,0.2394,0,0
6198,1.0747037730059,0.2396,0,0
6199,1.0747031942724,0.2398,0,0
6200,1.0747026155386,0.24,0,0
6201,1.0747020368047,0.2402,0,0
6202,1.0747014580705,0.2404,0,0
6203,1.074700879336,0.2406,0,0
6204,1.0747003006014,0.2408,0,0
6205,1.0746997218665,0.241,0,0
6206,1.0746991431314,0.2412,0,0
6207,1.074698564396,0.2414,0,0
6208,1.0746979856605,0.2416,0,0
6209,1.0746974069247,0.2418,0,0
6210,1.0746968281886,0.242,0,0
6211,1.0746962494524,0.2422,0,0
6212,1.0746956707159,0.2424,0,0
6213,1.0746950919792,0.2426,0,0
6214,1.0746945132423,0.2428,0,0
6215,1.0746939345051,0.243,0,0
6216,1.0746933557678,0.2432,0,0
6217,1.0746927770302,0.2434,0,0
6218,1.0746921982923,0.2436,0,0
6219,1.0746916195543,0.2438,0,0
6220,1.074691040816,0.244,0,0
6221,1.0746904620775,0.2442,0,0
6222,1.0746898833387,0.2444,0,0
6223,1.0746893045997,0.2446,0,0
6224,1.0746887258606,0.2448,0,0
6225,1.0746881471211,0.245,0,0
6226,1.0746875683815,0.2452,0,0
6227,1.0746869896416,0.2454,0,0
6228,1.0746864109015,0.2456,0,0
6229,1.0746858321612,0.2458,0,0
6230,1.0746852534206,0.246,0,0
6231,1.0746846746798,0.2462,0,0
6232,1.0746840959388,0.2464,0,0
6233,1.0746835171976,0.2466,0,0
6234,1.0746829384561,0.2468,0,0
6235,1.0746823597144,0.247,0,0
6236,1.0746817809725,0.2472,0,0
6237,1.0746812022304,0.2474,0,0
6238,1.074680623488,0.2476,0,0
6239,1.0746800447454,0.2478,0,0
6240,1.0746794660026,0.248,0,0
6241,1.0746788872595,0.2482,0,0
6242,1.0746783085162,0.2484,0,0
6243,1.0746777297727,0.2486,0,0
6244,1.074677151029,0.2488,0,0
6245,1.074676572285,0.249,0,0
6246,1.0746759935408,0.2492,0,0
6247,1.0746754147964,0.2494,0,0
6248,1.0746748360518,0.2496,0,0
6249,1.0746742573069,0.2498,0,0
6250,1.0746736785618,0.25,0,0
6251,1.0746730998165,0.2502,0,0
6252,1.0746725210709,0.2504,0,0
6253,1.0746719423252,0.2506,0,0
6254,1.0746713635792,0.2508,0,0
6255,1.0746707848329,0.251,0,0
6256,1.0746702060865,0.2512,0,0
6257,1.0746696273398,0.2514,0,0
6258,1.0746690485929,0.2516,0,0
6259,1.0746684698458,0.2518,0,0
6260,1.0746678910984,0.252,0,0
6261,1.0746673123508,0.2522,0,0
6262,1.074666733603,0.2524,0,0
6263,1.0746661548549,0.2526,0,0
6264,1.0746655761067,0.2528,0,0
6265,1.0746649973582,0.253,0,0
6266,1.0746644186094,0.2532,0,0
6267,1.0746638398605,0.2534,0,0
6268,1.0746632611113,0.2536,0,0
6269,1.0746626823619,0.2538,0,0
6270,1.0746621036123,0.254,0,0
6271,1.0746615248624,0.2542,0,0
6272,1.0746609461123,0.2544,0,0
6273,1.074660367362,0.2546,0,0
6274,1.0746597886115,0.2548,0,0
6275,1.0746592098607,0.255,0,0
6276,1.0746586311097,0.2552,0,0
6277,1.0746580523585,0.2554,0,0
6278,1.074657473607,0.2556,0,0
6279,1.0746568948554,0.2558,0,0
6280,1.0746563161035,0.256,0,0
6281,1.0746557373513,0.2562,0,0
6282,1.074655158599,0.2564,0,0
6283,1.0746545798464,0.2566,0,0
6284,1.0746540010936,0.2568,0,0
6285,1.0746534223405,0.257,0,0
6286,1.0746528435873,0.2572,0,0
6287,1.0746522648338,0.2574,0,0
6288,1.0746516860801,0.2576,0,0
6289,1.0746511073261,0.2578,0,0
6290,1.074650528572,0.258,0,0
6291,1.0746499498176,0.2582,0,0
6292,1.0746493710629,0.2584,0,0
6293,1.0746487923081,0.2586,0,0
6294,1.074648213553,0.2588,0,0
6295,1.0746476347977,0.259,0,0
6296,1.0746470560422,0.2592,0,0
6297,1.0746464772864,0.2594,0,0
6298,1.0746458985304,0.2596,0,0
6299,1.0746453197742,0.2598,0,0
6300,1.0746447410178,0.26,0,0
6301,1.0746441622611,0.2602,0,0
6302,1.0746435835042,0.2604,0,0
6303,1.0746430047471,0.2606,0,0
6304,1.0746424259897,0.2608,0,0
6305,1.0746418472322,0.261,0,0
6306,1.0746412684744,0.2612,0,0
6307,1.0746406897163,0.2614,0,0
6308,1.0746401109581,0.2616,0,0
6309,1.0746395321996,0.2618,0,0
6310,1.0746389534409,0.262,0,0
6311,1.0746383746819,0.2622,0,0
6312,1.0746377959228,0.2624,0,0
6313,1.0746372171634,0.2626,0,0
6314,1.0746366384038,0.2628,0,0
6315,1.0746360596439,0.263,0,0
6316,1.0746354808839,0.2632,0,0
6317,1.0746349021236,0.2634,0,0
6318,1.074634323363,0.2636,0,0
6319,1.0746337446023,0.2638,0,0
6320,1.0746331658413,0.264,0,0
6321,1.0746325870801,0.2642,0,0
6322,1.0746320083187,0.2644,0,0
6323,1.074631429557,0.2646,0,0
6324,1.0746308507951,0.2648,0,0
6325,1.074630272033,0.265,0,0
6326,1.0746296932707,0.2652,0,0
6327,1.0746291145081,0.2654,0,0
6328,1.0746285357453,0.2656,0,0
6329,1.0746279569823,0.2658,0,0
6330,1.074627378219,0.266,0,0
6331,1.0746267994556,0.2662,0,0
6332,1.0746262206919,0.2664,0,0
6333,1.0746256419279,0.2666,0,0
6334,1.0746250631638,0.2668,0,0
6335,1.0746244843994,0.267,0,0
6336,1.0746239056348,0.2672,0,0
6337,1.07462332687,0.2674,0,0
6338,1.0746227481049,0.2676,0,0
6339,1.0746221693396,0.2678,0,0
6340,1.0746215905741,0.268,0,0
6341,1.0746210118083,0.2682,0,0
6342,1.0746204330424,0.2684,0,0
6343,1.0746198542762,0.2686,0,0
6344,1.0746192755097,0.2688,0,0
6345,1.0746186967431,0.269,0,0
6346,1.0746181179762,0.2692,0,0
6347,1.0746175392091,0.2694,0,0
6348,1.0746169604418,0.2696,0,0
6349,1.0746163816742,0.2698,0,0
6350,1.0746158029064,0.27,0,0
6351,1.0746152241384,0.2702,0,0
6352,1.0746146453702,0.2704,0,0
6353,1.0746140666017,0.2706,0,0
6354,1.074613487833,0.2708,0,0
6355,1.0746129090641,0.271,0,0
6356,1.0746123302949,0.2712,0,0
6357,1.0746117515256,0.2714,0,0
6358,1.074611172756,0.2716,0,0
6359,1.0746105939861,0.2718,0,0
6360,1.0746100152161,0.272,0,0
6361,1.0746094364458,0.2722,0,0
6362,1.0746088576753,0.2724,0,0
6363,1.0746082789046,0.2726,0,0
6364,1.0746077001336,0.2728,0,0
6365,1.0746071213624,0.273,0,0
6366,1.074606542591,0.2732,0,0
6367,1.0746059638193,0.2734,0,0
6368,1.0746053850475,0.2736,0,0
6369,1.0746048062754,0.2738,0,0
6370,1.0746042275031,0.274,0,0
6371,1.0746036487305,0.2742,0,0
6372,1.0746030699577,0.2744,0,0
6373,1.0746024911847,0.2746,0,0
6374,1.0746019124115,0.2748,0,0
6375,1.074601333638,0.275,0,0
6376,1.0746007548643,0.2752,0,0
6377,1.0746001760904,0.2754,0,0
6378,1.0745995973163,0.2756,0,0
6379,1.0745990185419,0.2758,0,0
6380,1.0745984397673,0.276,0,0
6381,1.0745978609925,0.2762,0,0
6382,1.0745972822175,0.2764,0,0
6383,1.0745967034422,0.2766,0,0
6384,1.0745961246667,0.2768,0,0
6385,1.0745955458909,0.277,0,0
6386,1.074594967115,0.2772,0,0
6387,1.0745943883388,0.2774,0,0
6388,1.0745938095624,0.2776,0,0
6389,1.0745932307858,0.2778,0,0
6390,1.0745926520089,0.278,0,0
6391,1.0745920732318,0.2782,0,0
6392,1.0745914944545,0.2784,0,0
6393,1.0745909156769,0.2786,0,0
6394,1.0745903368992,0.2788,0,0
6395,1.0745897581212,0.279,0,0
6396,1.074589179343,0.2792,0,0
6397,1.0745886005645,0.2794,0,0
6398,1.0745880217858,0.2796,0,0
6399,1.0745874430069,0.2798,0,0
6400,1.0745868642278,0.28,0,0
6401,1.0745862854484,0.2802,0,0
6402,1.0745857066688,0.2804,0,0
6403,1.074585127889,0.2806,0,0
6404,1.074584549109,0.2808,0,0
6405,1.0745839703287,0.281,0,0
6406,1.0745833915482,0.2812,0,0
6407,1.0745828127675,0.2814,0,0
6408,1.0745822339866,0.2816,0,0
6409,1.0745816552054,0.2818,0,0
6410,1.074581076424,0.282,0,0
