id,psi_e,x,y,z
1980,-0.036969878107051,-1.208,0,0
1981,-0.036969876807437,-1.2076,0,0
1982,-0.036969875507823,-1.2072,0,0
1983,-0.036969874208209,-1.2068,0,0
1984,-0.036969872908595,-1.2064,0,0
1985,-0.036969871608981,-1.206,0,0
1986,-0.036969870309367,-1.2056,0,0
1987,-0.036969869009752,-1.2052,0,0
1988,-0.036969867710138,-1.2048,0,0
1989,-0.036969866410524,-1.2044,0,0
1990,-0.03696986511091,-1.204,0,0
1991,-0.036969863811296,-1.2036,0,0
1992,-0.036969862511682,-1.2032,0,0
1993,-0.036969861212068,-1.2028,0,0
1994,-0.036969859912453,-1.2024,0,0
1995,-0.036969858612839,-1.202,0,0
1996,-0.036969857313225,-1.2016,0,0
1997,-0.036969856013611,-1.2012,0,0
1998,-0.036969854713997,-1.2008,0,0
1999,-0.036969853414383,-1.2004,0,0
2000,-0.036969852114769,-1.2,0,0
2001,-0.036969850815154,-1.1996,0,0
2002,-0.03696984951554,-1.1992,0,0
2003,-0.036969848215926,-1.1988,0,0
2004,-0.036969846916312,-1.1984,0,0
2005,-0.036969845616698,-1.198,0,0
2006,-0.036969844317084,-1.1976,0,0
2007,-0.03696984301747,-1.1972,0,0
2008,-0.036969841717855,-1.1968,0,0
2009,-0.036969840418241,-1.1964,0,0
2010,-0.036969839118627,-1.196,0,0
2011,-0.036969837819013,-1.1956,0,0
2012,-0.036969836519399,-1.1952,0,0
2013,-0.036969835219785,-1.1948,0,0
2014,-0.036969833920171,-1.1944,0,0
2015,-0.036969832620556,-1.194,0,0
2016,-0.036969831320942,-1.1936,0,0
2017,-0.036969830021328,-1.1932,0,0
2018,-0.036969828721714,-1.1928,0,0
2019,-0.0369698274221,-1.1924,0,0
2020,-0.036969826122486,-1.192,0,0
2021,-0.036969824822872,-1.1916,0,0
2022,-0.036969823523257,-1.1912,0,0
2023,-0.036969822223643,-1.1908,0,0
2024,-0.036969820924029,-1.1904,0,0
2025,-0.036969819624415,-1.19,0,0
2026,-0.036969818324801,-1.1896,0,0
2027,-0.036969817025187,-1.1892,0,0
2028,-0.036969815725573,-1.1888,0,0
2029,-0.036969814425959,-1.1884,0,0
2030,-0.036969813126344,-1.188,0,0
2031,-0.03696981182673,-1.1876,0,0
2032,-0.036969810527116,-1.1872,0,0
2033,-0.036969809227502,-1.1868,0,0
2034,-0.036969807927888,-1.1864,0,0
2035,-0.036969806628274,-1.186,0,0
2036,-0.03696980532866,-1.1856,0,0
2037,-0.036969804029045,-1.1852,0,0
2038,-0.036969802729431,-1.1848,0,0
2039,-0.036969801429817,-1.1844,0,0
2040,-0.036969800130203,-1.184,0,0
2041,-0.036969798830589,-1.1836,0,0
2042,-0.036969797530975,-1.1832,0,0
2043,-0.036969796231361,-1.1828,0,0
2044,-0.036969794931746,-1.1824,0,0
2045,-0.036969793632132,-1.182,0,0
2046,-0.036969792332518,-1.1816,0,0
2047,-0.036969791032904,-1.1812,0,0
2048,-0.03696978973329,-1.1808,0,0
2049,-0.036969788433676,-1.1804,0,0
2050,-0.036969787134062,-1.18,0,0
2051,-0.036969785834447,-1.1796,0,0
2052,-0.036969784534833,-1.1792,0,0
2053,-0.036969783235219,-1.1788,0,0
2054,-0.036969781935605,-1.1784,0,0
2055,-0.036969780635991,-1.178,0,0
2056,-0.036969779336377,-1.1776,0,0
2057,-0.036969778036763,-1.1772,0,0
2058,-0.036969776737148,-1.1768,0,0
2059,-0.036969775437534,-1.1764,0,0
2060,-0.03696977413792,-1.176,0,0
2061,-0.036969772838306,-1.1756,0,0
2062,-0.036969771538692,-1.1752,0,0
2063,-0.036969770239078,-1.1748,0,0
2064,-0.036969768939464,-1.1744,0,0
2065,-0.036969767639849,-1.174,0,0
2066,-0.036969766340235,-1.1736,0,0
2067,-0.036969765040621,-1.1732,0,0
2068,-0.036969763741007,-1.1728,0,0
2069,-0.036969762441393,-1.1724,0,0
2070,-0.036969761141779,-1.172,0,0
2071,-0.036969759842165,-1.1716,0,0
2072,-0.03696975854255,-1.1712,0,0
2073,-0.036969757242936,-1.1708,0,0
2074,-0.036969755943322,-1.1704,0,0
2075,-0.036969754643708,-1.17,0,0
2076,-0.036969753344094,-1.1696,0,0
2077,-0.03696975204448,-1.1692,0,0
2078,-0.036969750744866,-1.1688,0,0
2079,-0.036969749445251,-1.1684,0,0
2080,-0.036969748145637,-1.168,0,0
2081,-0.036969746846023,-1.1676,0,0
2082,-0.036969745546409,-1.1672,0,0
2083,-0.036969744246795,-1.1668,0,0
2084,-0.036969742947181,-1.1664,0,0
2085,-0.036969741647567,-1.166,0,0
2086,-0.036969740347952,-1.1656,0,0
2087,-0.036969739048338,-1.1652,0,0
2088,-0.036969737748724,-1.1648,0,0
2089,-0.03696973644911,-1.1644,0,0
2090,-0.036969735149496,-1.164,0,0
2091,-0.036969733849882,-1.1636,0,0
2092,-0.036969732550268,-1.1632,0,0
2093,-0.036969731250653,-1.1628,0,0
2094,-0.036969729951039,-1.1624,0,0
2095,-0.036969728651425,-1.162,0,0
2096,-0.036969727351811,-1.1616,0,0
2097,-0.036969726052197,-1.1612,0,0
2098,-0.036969724752583,-1.1608,0,0
2099,-0.036969723452969,-1.1604,0,0
2100,-0.036969722153355,-1.16,0,0
2101,-0.03696972085374,-1.1596,0,0
2102,-0.036969719554126,-1.1592,0,0
2103,-0.036969718254512,-1.1588,0,0
2104,-0.036969716954898,-1.1584,0,0
2105,-0.036969715655284,-1.158,0,0
2106,-0.03696971435567,-1.1576,0,0
2107,-0.036969713056056,-1.1572,0,0
2108,-0.036969711756441,-1.1568,0,0
2109,-0.036969710456827,-1.1564,0,0
2110,-0.036969709157213,-1.156,0,0
2111,-0.036969707857599,-1.1556,0,0
2112,-0.036969706557985,-1.1552,0,0
2113,-0.036969705258371,-1.1548,0,0
2114,-0.036969703958757,-1.1544,0,0
2115,-0.036969702659142,-1.154,0,0
2116,-0.036969701359528,-1.1536,0,0
2117,-0.036969700059914,-1.1532,0,0
2118,-0.0369696987603,-1.1528,0,0
2119,-0.036969697460686,-1.1524,0,0
2120,-0.036969696161072,-1.152,0,0
2121,-0.036969694861458,-1.1516,0,0
2122,-0.036969693561843,-1.1512,0,0
2123,-0.036969692262229,-1.1508,0,0
2124,-0.036969690962615,-1.1504,0,0
2125,-0.036969689663001,-1.15,0,0
2126,-0.036969688363387,-1.1496,0,0
2127,-0.036969687063773,-1.1492,0,0
2128,-0.036969685764159,-1.1488,0,0
2129,-0.036969684464544,-1.1484,0,0
2130,-0.03696968316493,-1.148,0,0
2131,-0.036969681865316,-1.1476,0,0
2132,-0.036969680565702,-1.1472,0,0
2133,-0.036969679266088,-1.1468,0,0
2134,-0.036969677966474,-1.1464,0,0
2135,-0.03696967666686,-1.146,0,0
2136,-0.036969675367245,-1.1456,0,0
2137,-0.036969674067631,-1.1452,0,0
2138,-0.036969672768017,-1.1448,0,0
2139,-0.036969671468403,-1.1444,0,0
2140,-0.036969670168789,-1.144,0,0
2141,-0.036969668869175,-1.1436,0,0
2142,-0.036969667569561,-1.1432,0,0
2143,-0.036969666269946,-1.1428,0,0
2144,-0.036969664970332,-1.1424,0,0
2145,-0.036969663670718,-1.142,0,0
2146,-0.036969662371104,-1.1416,0,0
2147,-0.03696966107149,-1.1412,0,0
2148,-0.036969659771876,-1.1408,0,0
2149,-0.036969658472262,-1.1404,0,0
2150,-0.036969657172647,-1.14,0,0
2151,-0.036969655873033,-1.1396,0,0
2152,-0.036969654573419,-1.1392,0,0
2153,-0.036969653273805,-1.1388,0,0
2154,-0.036969651974191,-1.1384,0,0
2155,-0.036969650674577,-1.138,0,0
2156,-0.036969649374963,-1.1376,0,0
2157,-0.036969648075348,-1.1372,0,0
2158,-0.036969646775734,-1.1368,0,0
2159,-0.03696964547612,-1.1364,0,0
2160,-0.036969644176506,-1.136,0,0
2161,-0.036969642876892,-1.1356,0,0
2162,-0.036969641577278,-1.1352,0,0
2163,-0.036969640277664,-1.1348,0,0
2164,-0.036969638978049,-1.1344,0,0
2165,-0.036969637678435,-1.134,0,0
2166,-0.036969636378821,-1.1336,0,0
2167,-0.036969635079207,-1.1332,0,0
2168,-0.036969633779593,-1.1328,0,0
2169,-0.036969632479979,-1.1324,0,0
2170,-0.036969631180365,-1.132,0,0
2171,-0.036969629880751,-1.1316,0,0
2172,-0.036969628581136,-1.1312,0,0
2173,-0.036969627281522,-1.1308,0,0
2174,-0.036969625981908,-1.1304,0,0
2175,-0.036969624682294,-1.13,0,0
2176,-0.03696962338268,-1.1296,0,0
2177,-0.036969622083066,-1.1292,0,0
2178,-0.036969620783452,-1.1288,0,0
2179,-0.036969619483837,-1.1284,0,0
2180,-0.036969618184223,-1.128,0,0
2181,-0.036969616884609,-1.1276,0,0
2182,-0.036969615584995,-1.1272,0,0
2183,-0.036969614285381,-1.1268,0,0
2184,-0.036969612985767,-1.1264,0,0
2185,-0.036969611686153,-1.126,0,0
2186,-0.036969610386538,-1.1256,0,0
2187,-0.036969609086924,-1.1252,0,0
2188,-0.03696960778731,-1.1248,0,0
2189,-0.036969606487696,-1.1244,0,0
2190,-0.036969605188082,-1.124,0,0
2191,-0.036969603888468,-1.1236,0,0
2192,-0.036969602588854,-1.1232,0,0
2193,-0.036969601289239,-1.1228,0,0
2194,-0.036969599989625,-1.1224,0,0
2195,-0.036969598690011,-1.122,0,0
2196,-0.036969597390397,-1.1216,0,0
2197,-0.036969596090783,-1.1212,0,0
2198,-0.036969594791169,-1.1208,0,0
2199,-0.036969593491555,-1.1204,0,0
2200,-0.03696959219194,-1.12,0,0
2201,-0.036969590892326,-1.1196,0,0
2202,-0.036969589592712,-1.1192,0,0
2203,-0.036969588293098,-1.1188,0,0
2204,-0.036969586993484,-1.1184,0,0
2205,-0.03696958569387,-1.118,0,0
2206,-0.036969584394256,-1.1176,0,0
2207,-0.036969583094641,-1.1172,0,0
2208,-0.036969581795027,-1.1168,0,0
2209,-0.036969580495413,-1.1164,0,0
2210,-0.036969579195799,-1.116,0,0
2211,-0.036969577896185,-1.1156,0,0
2212,-0.036969576596571,-1.1152,0,0
2213,-0.036969575296957,-1.1148,0,0
2214,-0.036969573997342,-1.1144,0,0
2215,-0.036969572697728,-1.114,0,0
2216,-0.036969571398114,-1.1136,0,0
2217,-0.0369695700985,-1.1132,0,0
2218,-0.036969568798886,-1.1128,0,0
2219,-0.036969567499272,-1.1124,0,0
2220,-0.036969566199658,-1.112,0,0
2221,-0.036969564900043,-1.1116,0,0
2222,-0.036969563600429,-1.1112,0,0
2223,-0.036969562300815,-1.1108,0,0
2224,-0.036969561001201,-1.1104,0,0
2225,-0.036969559701587,-1.11,0,0
2226,-0.036969558401973,-1.1096,0,0
2227,-0.036969557102359,-1.1092,0,0
2228,-0.036969555802744,-1.1088,0,0
2229,-0.03696955450313,-1.1084,0,0
2230,-0.036969553203516,-1.108,0,0
2231,-0.036969551903902,-1.1076,0,0
2232,-0.036969550604288,-1.1072,0,0
2233,-0.036969549304674,-1.1068,0,0
2234,-0.03696954800506,-1.1064,0,0
2235,-0.036969546705446,-1.106,0,0
2236,-0.036969545405831,-1.1056,0,0
2237,-0.036969544106217,-1.1052,0,0
2238,-0.036969542806603,-1.1048,0,0
2239,-0.036969541506989,-1.1044,0,0
2240,-0.036969540207375,-1.104,0,0
2241,-0.036969538907761,-1.1036,0,0
2242,-0.036969537608147,-1.1032,0,0
2243,-0.036969536308532,-1.1028,0,0
2244,-0.036969535008918,-1.1024,0,0
2245,-0.036969533709304,-1.102,0,0
2246,-0.03696953240969,-1.1016,0,0
2247,-0.036969531110076,-1.1012,0,0
2248,-0.036969529810462,-1.1008,0,0
2249,-0.036969528510848,-1.1004,0,0
2250,-0.036969527211233,-1.1,0,0
2251,-0.036969525911619,-1.0996,0,0
2252,-0.036969524612005,-1.0992,0,0
2253,-0.036969523312391,-1.0988,0,0
2254,-0.036969522012777,-1.0984,0,0
2255,-0.036969520713163,-1.098,0,0
2256,-0.036969519413549,-1.0976,0,0
2257,-0.036969518113934,-1.0972,0,0
2258,-0.03696951681432,-1.0968,0,0
2259,-0.036969515514706,-1.0964,0,0
2260,-0.036969514215092,-1.096,0,0
2261,-0.036969512915478,-1.0956,0,0
2262,-0.036969511615864,-1.0952,0,0
2263,-0.03696951031625,-1.0948,0,0
2264,-0.036969509016635,-1.0944,0,0
2265,-0.036969507717021,-1.094,0,0
2266,-0.036969506417407,-1.0936,0,0
2267,-0.036969505117793,-1.0932,0,0
2268,-0.036969503818179,-1.0928,0,0
2269,-0.036969502518565,-1.0924,0,0
2270,-0.036969501218951,-1.092,0,0
2271,-0.036969499919336,-1.0916,0,0
2272,-0.036969498619722,-1.0912,0,0
2273,-0.036969497320108,-1.0908,0,0
2274,-0.036969496020494,-1.0904,0,0
2275,-0.03696949472088,-1.09,0,0
2276,-0.036969493421266,-1.0896,0,0
2277,-0.036969492121652,-1.0892,0,0
2278,-0.036969490822037,-1.0888,0,0
2279,-0.036969489522423,-1.0884,0,0
2280,-0.036969488222809,-1.088,0,0
2281,-0.036969486923195,-1.0876,0,0
2282,-0.036969485623581,-1.0872,0,0
2283,-0.036969484323967,-1.0868,0,0
2284,-0.036969483024353,-1.0864,0,0
2285,-0.036969481724738,-1.086,0,0
2286,-0.036969480425124,-1.0856,0,0
2287,-0.03696947912551,-1.0852,0,0
2288,-0.036969477825896,-1.0848,0,0
2289,-0.036969476526282,-1.0844,0,0
2290,-0.036969475226668,-1.084,0,0
2291,-0.036969473927054,-1.0836,0,0
2292,-0.036969472627439,-1.0832,0,0
2293,-0.036969471327825,-1.0828,0,0
2294,-0.036969470028211,-1.0824,0,0
2295,-0.036969468728597,-1.082,0,0
2296,-0.036969467428983,-1.0816,0,0
2297,-0.036969466129369,-1.0812,0,0
2298,-0.036969464829755,-1.0808,0,0
2299,-0.03696946353014,-1.0804,0,0
2300,-0.036969462230526,-1.08,0,0
2301,-0.036969460930912,-1.0796,0,0
2302,-0.036969459631298,-1.0792,0,0
2303,-0.036969458331684,-1.0788,0,0
2304,-0.03696945703207,-1.0784,0,0
2305,-0.036969455732456,-1.078,0,0
2306,-0.036969454432841,-1.0776,0,0
2307,-0.036969453133227,-1.0772,0,0
2308,-0.036969451833613,-1.0768,0,0
2309,-0.036969450533999,-1.0764,0,0
2310,-0.036969449234385,-1.076,0,0
2311,-0.036969447934771,-1.0756,0,0
2312,-0.036969446635157,-1.0752,0,0
2313,-0.036969445335543,-1.0748,0,0
2314,-0.036969444035928,-1.0744,0,0
2315,-0.036969442736314,-1.074,0,0
2316,-0.0369694414367,-1.0736,0,0
2317,-0.036969440137086,-1.0732,0,0
2318,-0.036969438837472,-1.0728,0,0
2319,-0.036969437537858,-1.0724,0,0
2320,-0.036969436238244,-1.072,0,0
2321,-0.036969434938629,-1.0716,0,0
2322,-0.036969433639015,-1.0712,0,0
2323,-0.036969432339401,-1.0708,0,0
2324,-0.036969431039787,-1.0704,0,0
2325,-0.036969429740173,-1.07,0,0
2326,-0.036969428440559,-1.0696,0,0
2327,-0.036969427140945,-1.0692,0,0
2328,-0.03696942584133,-1.0688,0,0
2329,-0.036969424541716,-1.0684,0,0
2330,-0.036969423242102,-1.068,0,0
2331,-0.036969421942488,-1.0676,0,0
2332,-0.036969420642874,-1.0672,0,0
2333,-0.03696941934326,-1.0668,0,0
2334,-0.036969418043646,-1.0664,0,0
2335,-0.036969416744031,-1.066,0,0
2336,-0.036969415444417,-1.0656,0,0
2337,-0.036969414144803,-1.0652,0,0
2338,-0.036969412845189,-1.0648,0,0
2339,-0.036969411545575,-1.0644,0,0
2340,-0.036969410245961,-1.064,0,0
2341,-0.036969408946347,-1.0636,0,0
2342,-0.036969407646732,-1.0632,0,0
2343,-0.036969406347118,-1.0628,0,0
2344,-0.036969405047504,-1.0624,0,0
2345,-0.03696940374789,-1.062,0,0
2346,-0.036969402448276,-1.0616,0,0
2347,-0.036969401148662,-1.0612,0,0
2348,-0.036969399849048,-1.0608,0,0
2349,-0.036969398549433,-1.0604,0,0
2350,-0.036969397249819,-1.06,0,0
2351,-0.036969395950205,-1.0596,0,0
2352,-0.036969394650591,-1.0592,0,0
2353,-0.036969393350977,-1.0588,0,0
2354,-0.036969392051363,-1.0584,0,0
2355,-0.036969390751749,-1.058,0,0
2356,-0.036969389452134,-1.0576,0,0
2357,-0.03696938815252,-1.0572,0,0
2358,-0.036969386852906,-1.0568,0,0
2359,-0.036969385553292,-1.0564,0,0
2360,-0.036969384253678,-1.056,0,0
2361,-0.036969382954064,-1.0556,0,0
2362,-0.03696938165445,-1.0552,0,0
2363,-0.036969380354835,-1.0548,0,0
2364,-0.036969379055221,-1.0544,0,0
2365,-0.036969377755607,-1.054,0,0
2366,-0.036969376455993,-1.0536,0,0
2367,-0.036969375156379,-1.0532,0,0
2368,-0.036969373856765,-1.0528,0,0
2369,-0.036969372557151,-1.0524,0,0
2370,-0.036969371257536,-1.052,0,0
2371,-0.036969369957922,-1.0516,0,0
2372,-0.036969368658308,-1.0512,0,0
2373,-0.036969367358694,-1.0508,0,0
2374,-0.03696936605908,-1.0504,0,0
2375,-0.036969364759466,-1.05,0,0
2376,-0.036969363459852,-1.0496,0,0
2377,-0.036969362160238,-1.0492,0,0
2378,-0.036969360860623,-1.0488,0,0
2379,-0.036969359561009,-1.0484,0,0
2380,-0.036969358261395,-1.048,0,0
2381,-0.036969356961781,-1.0476,0,0
2382,-0.036969355662167,-1.0472,0,0
2383,-0.036969354362553,-1.0468,0,0
2384,-0.036969353062939,-1.0464,0,0
2385,-0.036969351763324,-1.046,0,0
2386,-0.03696935046371,-1.0456,0,0
2387,-0.036969349164096,-1.0452,0,0
2388,-0.036969347864482,-1.0448,0,0
2389,-0.036969346564868,-1.0444,0,0
2390,-0.036969345265254,-1.044,0,0
2391,-0.03696934396564,-1.0436,0,0
2392,-0.036969342666025,-1.0432,0,0
2393,-0.036969341366411,-1.0428,0,0
2394,-0.036969340066797,-1.0424,0,0
2395,-0.036969338767183,-1.042,0,0
2396,-0.036969337467569,-1.0416,0,0
2397,-0.036969336167955,-1.0412,0,0
2398,-0.036969334868341,-1.0408,0,0
2399,-0.036969333568726,-1.0404,0,0
2400,-0.036969332269112,-1.04,0,0
2401,-0.036969330969498,-1.0396,0,0
2402,-0.036969329669884,-1.0392,0,0
2403,-0.03696932837027,-1.0388,0,0
2404,-0.036969327070656,-1.0384,0,0
2405,-0.036969325771042,-1.038,0,0
2406,-0.036969324471427,-1.0376,0,0
2407,-0.036969323171813,-1.0372,0,0
2408,-0.036969321872199,-1.0368,0,0
2409,-0.036969320572585,-1.0364,0,0
2410,-0.036969319272971,-1.036,0,0
2411,-0.036969317973357,-1.0356,0,0
2412,-0.036969316673743,-1.0352,0,0
2413,-0.036969315374128,-1.0348,0,0
2414,-0.036969314074514,-1.0344,0,0
2415,-0.0369693127749,-1.034,0,0
2416,-0.036969311475286,-1.0336,0,0
2417,-0.036969310175672,-1.0332,0,0
2418,-0.036969308876058,-1.0328,0,0
2419,-0.036969307576444,-1.0324,0,0
2420,-0.036969306276829,-1.032,0,0
2421,-0.036969304977215,-1.0316,0,0
2422,-0.036969303677601,-1.0312,0,0
2423,-0.036969302377987,-1.0308,0,0
2424,-0.036969301078373,-1.0304,0,0
2425,-0.036969299778759,-1.03,0,0
2426,-0.036969298479145,-1.0296,0,0
2427,-0.03696929717953,-1.0292,0,0
2428,-0.036969295879916,-1.0288,0,0
2429,-0.036969294580302,-1.0284,0,0
2430,-0.036969293280688,-1.028,0,0
2431,-0.036969291981074,-1.0276,0,0
2432,-0.03696929068146,-1.0272,0,0
2433,-0.036969289381846,-1.0268,0,0
2434,-0.036969288082231,-1.0264,0,0
2435,-0.036969286782617,-1.026,0,0
2436,-0.036969285483003,-1.0256,0,0
2437,-0.036969284183389,-1.0252,0,0
2438,-0.036969282883775,-1.0248,0,0
2439,-0.036969281584161,-1.0244,0,0
2440,-0.036969280284547,-1.024,0,0
2441,-0.036969278984932,-1.0236,0,0
2442,-0.036969277685318,-1.0232,0,0
2443,-0.036969276385704,-1.0228,0,0
2444,-0.03696927508609,-1.0224,0,0
2445,-0.036969273786476,-1.022,0,0
2446,-0.036969272486862,-1.0216,0,0
2447,-0.036969271187248,-1.0212,0,0
2448,-0.036969269887634,-1.0208,0,0
2449,-0.036969268588019,-1.0204,0,0
2450,-0.036969267288405,-1.02,0,0
2451,-0.036969265988791,-1.0196,0,0
2452,-0.036969264689177,-1.0192,0,0
2453,-0.036969263389563,-1.0188,0,0
2454,-0.036969262089949,-1.0184,0,0
2455,-0.036969260790335,-1.018,0,0
2456,-0.03696925949072,-1.0176,0,0
2457,-0.036969258191106,-1.0172,0,0
2458,-0.036969256891492,-1.0168,0,0
2459,-0.036969255591878,-1.0164,0,0
2460,-0.036969254292264,-1.016,0,0
2461,-0.03696925299265,-1.0156,0,0
2462,-0.036969251693036,-1.0152,0,0
2463,-0.036969250393421,-1.0148,0,0
2464,-0.036969249093807,-1.0144,0,0
2465,-0.036969247794193,-1.014,0,0
2466,-0.036969246494579,-1.0136,0,0
2467,-0.036969245194965,-1.0132,0,0
2468,-0.036969243895351,-1.0128,0,0
2469,-0.036969242595737,-1.0124,0,0
2470,-0.036969241296122,-1.012,0,0
2471,-0.036969239996508,-1.0116,0,0
2472,-0.036969238696894,-1.0112,0,0
2473,-0.03696923739728,-1.0108,0,0
2474,-0.036969236097666,-1.0104,0,0
2475,-0.036969234798052,-1.01,0,0
2476,-0.036969233498438,-1.0096,0,0
2477,-0.036969232198823,-1.0092,0,0
2478,-0.036969230899209,-1.0088,0,0
2479,-0.036969229599595,-1.0084,0,0
2480,-0.036969228299981,-1.008,0,0
2481,-0.036969227000367,-1.0076,0,0
2482,-0.036969225700753,-1.0072,0,0
2483,-0.036969224401139,-1.0068,0,0
2484,-0.036969223101524,-1.0064,0,0
2485,-0.03696922180191,-1.006,0,0
2486,-0.036969220502296,-1.0056,0,0
2487,-0.036969219202682,-1.0052,0,0
2488,-0.036969217903068,-1.0048,0,0
2489,-0.036969216603454,-1.0044,0,0
2490,-0.03696921530384,-1.004,0,0
2491,-0.036969214004225,-1.0036,0,0
2492,-0.036969212704611,-1.0032,0,0
2493,-0.036969211404997,-1.0028,0,0
2494,-0.036969210105383,-1.0024,0,0
2495,-0.036969208805769,-1.002,0,0
2496,-0.036969207506155,-1.0016,0,0
2497,-0.036969206206541,-1.0012,0,0
2498,-0.036969204906926,-1.0008,0,0
2499,-0.036969203607312,-1.0004,0,0
2500,-0.036969202307698,-1,0,0
2501,-0.036969201008084,-0.9996,0,0
2502,-0.03696919970847,-0.9992,0,0
2503,-0.036969198408856,-0.9988,0,0
2504,-0.036969197109242,-0.9984,0,0
2505,-0.036969195809627,-0.998,0,0
2506,-0.036969194510013,-0.9976,0,0
2507,-0.036969193210399,-0.9972,0,0
2508,-0.036969191910785,-0.9968,0,0
2509,-0.036969190611171,-0.9964,0,0
2510,-0.036969189311557,-0.996,0,0
2511,-0.036969188011943,-0.9956,0,0
2512,-0.036969186712328,-0.9952,0,0
2513,-0.036969185412714,-0.9948,0,0
2514,-0.0369691841131,-0.9944,0,0
2515,-0.036969182813486,-0.994,0,0
2516,-0.036969181513872,-0.9936,0,0
2517,-0.036969180214258,-0.9932,0,0
2518,-0.036969178914644,-0.9928,0,0
2519,-0.03696917761503,-0.9924,0,0
2520,-0.036969176315415,-0.992,0,0
2521,-0.036969175015801,-0.9916,0,0
2522,-0.036969173716187,-0.9912,0,0
2523,-0.036969172416573,-0.9908,0,0
2524,-0.036969171116959,-0.9904,0,0
2525,-0.036969169817345,-0.99,0,0
2526,-0.036969168517731,-0.9896,0,0
2527,-0.036969167218116,-0.9892,0,0
2528,-0.036969165918502,-0.9888,0,0
2529,-0.036969164618888,-0.9884,0,0
2530,-0.036969163319274,-0.988,0,0
2531,-0.03696916201966,-0.9876,0,0
2532,-0.036969160720046,-0.9872,0,0
2533,-0.036969159420432,-0.9868,0,0
2534,-0.036969158120817,-0.9864,0,0
2535,-0.036969156821203,-0.986,0,0
2536,-0.036969155521589,-0.9856,0,0
2537,-0.036969154221975,-0.9852,0,0
2538,-0.036969152922361,-0.9848,0,0
2539,-0.036969151622747,-0.9844,0,0
2540,-0.036969150323133,-0.984,0,0
2541,-0.036969149023518,-0.9836,0,0
2542,-0.036969147723904,-0.9832,0,0
2543,-0.03696914642429,-0.9828,0,0
2544,-0.036969145124676,-0.9824,0,0
2545,-0.036969143825062,-0.982,0,0
2546,-0.036969142525448,-0.9816,0,0
2547,-0.036969141225834,-0.9812,0,0
2548,-0.036969139926219,-0.9808,0,0
2549,-0.036969138626605,-0.9804,0,0
2550,-0.036969137326991,-0.98,0,0
2551,-0.036969136027377,-0.9796,0,0
2552,-0.036969134727763,-0.9792,0,0
2553,-0.036969133428149,-0.9788,0,0
2554,-0.036969132128535,-0.9784,0,0
2555,-0.03696913082892,-0.978,0,0
2556,-0.036969129529306,-0.9776,0,0
2557,-0.036969128229692,-0.9772,0,0
2558,-0.036969126930078,-0.9768,0,0
2559,-0.036969125630464,-0.9764,0,0
2560,-0.03696912433085,-0.976,0,0
2561,-0.036969123031236,-0.9756,0,0
2562,-0.036969121731621,-0.9752,0,0
2563,-0.036969120432007,-0.9748,0,0
2564,-0.036969119132393,-0.9744,0,0
2565,-0.036969117832779,-0.974,0,0
2566,-0.036969116533165,-0.9736,0,0
2567,-0.036969115233551,-0.9732,0,0
2568,-0.036969113933937,-0.9728,0,0
2569,-0.036969112634322,-0.9724,0,0
2570,-0.036969111334708,-0.972,0,0
2571,-0.036969110035094,-0.9716,0,0
2572,-0.03696910873548,-0.9712,0,0
2573,-0.036969107435866,-0.9708,0,0
2574,-0.036969106136252,-0.9704,0,0
2575,-0.036969104836638,-0.97,0,0
2576,-0.036969103537023,-0.9696,0,0
2577,-0.036969102237409,-0.9692,0,0
2578,-0.036969100937795,-0.9688,0,0
2579,-0.036969099638181,-0.9684,0,0
2580,-0.036969098338567,-0.968,0,0
2581,-0.036969097038953,-0.9676,0,0
2582,-0.036969095739339,-0.9672,0,0
2583,-0.036969094439724,-0.9668,0,0
2584,-0.03696909314011,-0.9664,0,0
2585,-0.036969091840496,-0.966,0,0
2586,-0.036969090540882,-0.9656,0,0
2587,-0.036969089241268,-0.9652,0,0
2588,-0.036969087941654,-0.9648,0,0
2589,-0.03696908664204,-0.9644,0,0
2590,-0.036969085342426,-0.964,0,0
2591,-0.036969084042811,-0.9636,0,0
2592,-0.036969082743197,-0.9632,0,0
2593,-0.036969081443583,-0.9628,0,0
2594,-0.036969080143969,-0.9624,0,0
2595,-0.036969078844355,-0.962,0,0
2596,-0.036969077544741,-0.9616,0,0
2597,-0.036969076245127,-0.9612,0,0
2598,-0.036969074945512,-0.9608,0,0
2599,-0.036969073645898,-0.9604,0,0
2600,-0.036969072346284,-0.96,0,0
2601,-0.03696907104667,-0.9596,0,0
2602,-0.036969069747056,-0.9592,0,0
2603,-0.036969068447442,-0.9588,0,0
2604,-0.036969067147828,-0.9584,0,0
2605,-0.036969065848213,-0.958,0,0
2606,-0.036969064548599,-0.9576,0,0
2607,-0.036969063248985,-0.9572,0,0
2608,-0.036969061949371,-0.9568,0,0
2609,-0.036969060649757,-0.9564,0,0
2610,-0.036969059350143,-0.956,0,0
2611,-0.036969058050529,-0.9556,0,0
2612,-0.036969056750914,-0.9552,0,0
2613,-0.0369690554513,-0.9548,0,0
2614,-0.036969054151686,-0.9544,0,0
2615,-0.036969052852072,-0.954,0,0
2616,-0.036969051552458,-0.9536,0,0
2617,-0.036969050252844,-0.9532,0,0
2618,-0.03696904895323,-0.9528,0,0
2619,-0.036969047653615,-0.9524,0,0
2620,-0.036969046354001,-0.952,0,0
