id,psi_e,x,y,z
2557,-0.03582033565843,-0.9772,0,0
2558,-0.035820334358815,-0.9768,0,0
2559,-0.0358203330592,-0.9764,0,0
2560,-0.035820331759585,-0.976,0,0
2561,-0.035820330459969,-0.9756,0,0
2562,-0.035820329160354,-0.9752,0,0
2563,-0.035820327860739,-0.9748,0,0
2564,-0.035820326561124,-0.9744,0,0
2565,-0.035820325261509,-0.974,0,0
2566,-0.035820323961893,-0.9736,0,0
2567,-0.035820322662278,-0.9732,0,0
2568,-0.035820321362663,-0.9728,0,0
2569,-0.035820320063048,-0.9724,0,0
2570,-0.035820318763433,-0.972,0,0
2571,-0.035820317463818,-0.9716,0,0
2572,-0.035820316164202,-0.9712,0,0
2573,-0.035820314864587,-0.9708,0,0
2574,-0.035820313564972,-0.9704,0,0
2575,-0.035820312265357,-0.97,0,0
2576,-0.035820310965742,-0.9696,0,0
2577,-0.035820309666126,-0.9692,0,0
2578,-0.035820308366511,-0.9688,0,0
2579,-0.035820307066896,-0.9684,0,0
2580,-0.035820305767281,-0.968,0,0
2581,-0.035820304467666,-0.9676,0,0
2582,-0.035820303168051,-0.9672,0,0
2583,-0.035820301868435,-0.9668,0,0
2584,-0.03582030056882,-0.9664,0,0
2585,-0.035820299269205,-0.966,0,0
2586,-0.03582029796959,-0.9656,0,0
2587,-0.035820296669975,-0.9652,0,0
2588,-0.03582029537036,-0.9648,0,0
2589,-0.035820294070744,-0.9644,0,0
2590,-0.035820292771129,-0.964,0,0
2591,-0.035820291471514,-0.9636,0,0
2592,-0.035820290171899,-0.9632,0,0
2593,-0.035820288872284,-0.9628,0,0
2594,-0.035820287572668,-0.9624,0,0
2595,-0.035820286273053,-0.962,0,0
2596,-0.035820284973438,-0.9616,0,0
2597,-0.035820283673823,-0.9612,0,0
2598,-0.035820282374208,-0.9608,0,0
2599,-0.035820281074593,-0.9604,0,0
2600,-0.035820279774977,-0.96,0,0
2601,-0.035820278475362,-0.9596,0,0
2602,-0.035820277175747,-0.9592,0,0
2603,-0.035820275876132,-0.9588,0,0
2604,-0.035820274576517,-0.9584,0,0
2605,-0.035820273276901,-0.958,0,0
2606,-0.035820271977286,-0.9576,0,0
2607,-0.035820270677671,-0.9572,0,0
2608,-0.035820269378056,-0.9568,0,0
2609,-0.035820268078441,-0.9564,0,0
2610,-0.035820266778826,-0.956,0,0
2611,-0.03582026547921,-0.9556,0,0
2612,-0.035820264179595,-0.9552,0,0
2613,-0.03582026287998,-0.9548,0,0
2614,-0.035820261580365,-0.9544,0,0
2615,-0.03582026028075,-0.954,0,0
2616,-0.035820258981134,-0.9536,0,0
2617,-0.035820257681519,-0.9532,0,0
2618,-0.035820256381904,-0.9528,0,0
2619,-0.035820255082289,-0.9524,0,0
2620,-0.035820253782674,-0.952,0,0
2621,-0.035820252483059,-0.9516,0,0
2622,-0.035820251183443,-0.9512,0,0
2623,-0.035820249883828,-0.9508,0,0
2624,-0.035820248584213,-0.9504,0,0
2625,-0.035820247284598,-0.95,0,0
2626,-0.035820245984983,-0.9496,0,0
2627,-0.035820244685368,-0.9492,0,0
2628,-0.035820243385752,-0.9488,0,0
2629,-0.035820242086137,-0.9484,0,0
2630,-0.035820240786522,-0.948,0,0
2631,-0.035820239486907,-0.9476,0,0
2632,-0.035820238187292,-0.9472,0,0
2633,-0.035820236887676,-0.9468,0,0
2634,-0.035820235588061,-0.9464,0,0
2635,-0.035820234288446,-0.946,0,0
2636,-0.035820232988831,-0.9456,0,0
2637,-0.035820231689216,-0.9452,0,0
2638,-0.035820230389601,-0.9448,0,0
2639,-0.035820229089985,-0.9444,0,0
2640,-0.03582022779037,-0.944,0,0
2641,-0.035820226490755,-0.9436,0,0
2642,-0.03582022519114,-0.9432,0,0
2643,-0.035820223891525,-0.9428,0,0
2644,-0.035820222591909,-0.9424,0,0
2645,-0.035820221292294,-0.942,0,0
2646,-0.035820219992679,-0.9416,0,0
2647,-0.035820218693064,-0.9412,0,0
2648,-0.035820217393449,-0.9408,0,0
2649,-0.035820216093834,-0.9404,0,0
2650,-0.035820214794218,-0.94,0,0
2651,-0.035820213494603,-0.9396,0,0
2652,-0.035820212194988,-0.9392,0,0
2653,-0.035820210895373,-0.9388,0,0
2654,-0.035820209595758,-0.9384,0,0
2655,-0.035820208296143,-0.938,0,0
2656,-0.035820206996527,-0.9376,0,0
2657,-0.035820205696912,-0.9372,0,0
2658,-0.035820204397297,-0.9368,0,0
2659,-0.035820203097682,-0.9364,0,0
2660,-0.035820201798067,-0.936,0,0
2661,-0.035820200498451,-0.9356,0,0
2662,-0.035820199198836,-0.9352,0,0
2663,-0.035820197899221,-0.9348,0,0
2664,-0.035820196599606,-0.9344,0,0
2665,-0.035820195299991,-0.934,0,0
2666,-0.035820194000376,-0.9336,0,0
2667,-0.03582019270076,-0.9332,0,0
2668,-0.035820191401145,-0.9328,0,0
2669,-0.03582019010153,-0.9324,0,0
2670,-0.035820188801915,-0.932,0,0
2671,-0.0358201875023,-0.9316,0,0
2672,-0.035820186202684,-0.9312,0,0
2673,-0.035820184903069,-0.9308,0,0
2674,-0.035820183603454,-0.9304,0,0
2675,-0.035820182303839,-0.93,0,0
2676,-0.035820181004224,-0.9296,0,0
2677,-0.035820179704609,-0.9292,0,0
2678,-0.035820178404993,-0.9288,0,0
2679,-0.035820177105378,-0.9284,0,0
2680,-0.035820175805763,-0.928,0,0
2681,-0.035820174506148,-0.9276,0,0
2682,-0.035820173206533,-0.9272,0,0
2683,-0.035820171906917,-0.9268,0,0
2684,-0.035820170607302,-0.9264,0,0
2685,-0.035820169307687,-0.926,0,0
2686,-0.035820168008072,-0.9256,0,0
2687,-0.035820166708457,-0.9252,0,0
2688,-0.035820165408842,-0.9248,0,0
2689,-0.035820164109226,-0.9244,0,0
2690,-0.035820162809611,-0.924,0,0
2691,-0.035820161509996,-0.9236,0,0
2692,-0.035820160210381,-0.9232,0,0
2693,-0.035820158910766,-0.9228,0,0
2694,-0.035820157611151,-0.9224,0,0
2695,-0.035820156311535,-0.922,0,0
2696,-0.03582015501192,-0.9216,0,0
2697,-0.035820153712305,-0.9212,0,0
2698,-0.03582015241269,-0.9208,0,0
2699,-0.035820151113075,-0.9204,0,0
2700,-0.035820149813459,-0.92,0,0
2701,-0.035820148513844,-0.9196,0,0
2702,-0.035820147214229,-0.9192,0,0
2703,-0.035820145914614,-0.9188,0,0
2704,-0.035820144614999,-0.9184,0,0
2705,-0.035820143315384,-0.918,0,0
2706,-0.035820142015768,-0.9176,0,0
2707,-0.035820140716153,-0.9172,0,0
2708,-0.035820139416538,-0.9168,0,0
2709,-0.035820138116923,-0.9164,0,0
2710,-0.035820136817308,-0.916,0,0
2711,-0.035820135517692,-0.9156,0,0
2712,-0.035820134218077,-0.9152,0,0
2713,-0.035820132918462,-0.9148,0,0
2714,-0.035820131618847,-0.9144,0,0
2715,-0.035820130319232,-0.914,0,0
2716,-0.035820129019617,-0.9136,0,0
2717,-0.035820127720001,-0.9132,0,0
2718,-0.035820126420386,-0.9128,0,0
2719,-0.035820125120771,-0.9124,0,0
2720,-0.035820123821156,-0.912,0,0
2721,-0.035820122521541,-0.9116,0,0
2722,-0.035820121221926,-0.9112,0,0
2723,-0.03582011992231,-0.9108,0,0
2724,-0.035820118622695,-0.9104,0,0
2725,-0.03582011732308,-0.91,0,0
2726,-0.035820116023465,-0.9096,0,0
2727,-0.03582011472385,-0.9092,0,0
2728,-0.035820113424234,-0.9088,0,0
2729,-0.035820112124619,-0.9084,0,0
2730,-0.035820110825004,-0.908,0,0
2731,-0.035820109525389,-0.9076,0,0
2732,-0.035820108225774,-0.9072,0,0
2733,-0.035820106926159,-0.9068,0,0
2734,-0.035820105626543,-0.9064,0,0
2735,-0.035820104326928,-0.906,0,0
2736,-0.035820103027313,-0.9056,0,0
2737,-0.035820101727698,-0.9052,0,0
2738,-0.035820100428083,-0.9048,0,0
2739,-0.035820099128467,-0.9044,0,0
2740,-0.035820097828852,-0.904,0,0
2741,-0.035820096529237,-0.9036,0,0
2742,-0.035820095229622,-0.9032,0,0
2743,-0.035820093930007,-0.9028,0,0
2744,-0.035820092630392,-0.9024,0,0
2745,-0.035820091330776,-0.902,0,0
2746,-0.035820090031161,-0.9016,0,0
2747,-0.035820088731546,-0.9012,0,0
2748,-0.035820087431931,-0.9008,0,0
2749,-0.035820086132316,-0.9004,0,0
2750,-0.035820084832701,-0.9,0,0
2751,-0.035820083533085,-0.8996,0,0
2752,-0.03582008223347,-0.8992,0,0
2753,-0.035820080933855,-0.8988,0,0
2754,-0.03582007963424,-0.8984,0,0
2755,-0.035820078334625,-0.898,0,0
2756,-0.035820077035009,-0.8976,0,0
2757,-0.035820075735394,-0.8972,0,0
2758,-0.035820074435779,-0.8968,0,0
2759,-0.035820073136164,-0.8964,0,0
2760,-0.035820071836549,-0.896,0,0
2761,-0.035820070536934,-0.8956,0,0
2762,-0.035820069237318,-0.8952,0,0
2763,-0.035820067937703,-0.8948,0,0
2764,-0.035820066638088,-0.8944,0,0
2765,-0.035820065338473,-0.894,0,0
2766,-0.035820064038858,-0.8936,0,0
2767,-0.035820062739242,-0.8932,0,0
2768,-0.035820061439627,-0.8928,0,0
2769,-0.035820060140012,-0.8924,0,0
2770,-0.035820058840397,-0.892,0,0
2771,-0.035820057540782,-0.8916,0,0
2772,-0.035820056241167,-0.8912,0,0
2773,-0.035820054941551,-0.8908,0,0
2774,-0.035820053641936,-0.8904,0,0
2775,-0.035820052342321,-0.89,0,0
2776,-0.035820051042706,-0.8896,0,0
2777,-0.035820049743091,-0.8892,0,0
2778,-0.035820048443475,-0.8888,0,0
2779,-0.03582004714386,-0.8884,0,0
2780,-0.035820045844245,-0.888,0,0
2781,-0.03582004454463,-0.8876,0,0
2782,-0.035820043245015,-0.8872,0,0
2783,-0.0358200419454,-0.8868,0,0
2784,-0.035820040645784,-0.8864,0,0
2785,-0.035820039346169,-0.886,0,0
2786,-0.035820038046554,-0.8856,0,0
2787,-0.035820036746939,-0.8852,0,0
2788,-0.035820035447324,-0.8848,0,0
2789,-0.035820034147709,-0.8844,0,0
2790,-0.035820032848093,-0.884,0,0
2791,-0.035820031548478,-0.8836,0,0
2792,-0.035820030248863,-0.8832,0,0
2793,-0.035820028949248,-0.8828,0,0
2794,-0.035820027649633,-0.8824,0,0
2795,-0.035820026350017,-0.882,0,0
2796,-0.035820025050402,-0.8816,0,0
2797,-0.035820023750787,-0.8812,0,0
2798,-0.035820022451172,-0.8808,0,0
2799,-0.035820021151557,-0.8804,0,0
2800,-0.035820019851942,-0.88,0,0
2801,-0.035820018552326,-0.8796,0,0
2802,-0.035820017252711,-0.8792,0,0
2803,-0.035820015953096,-0.8788,0,0
2804,-0.035820014653481,-0.8784,0,0
2805,-0.035820013353866,-0.878,0,0
2806,-0.03582001205425,-0.8776,0,0
2807,-0.035820010754635,-0.8772,0,0
2808,-0.03582000945502,-0.8768,0,0
2809,-0.035820008155405,-0.8764,0,0
2810,-0.03582000685579,-0.876,0,0
2811,-0.035820005556175,-0.8756,0,0
2812,-0.035820004256559,-0.8752,0,0
2813,-0.035820002956944,-0.8748,0,0
2814,-0.035820001657329,-0.8744,0,0
2815,-0.035820000357714,-0.874,0,0
2816,-0.035819999058099,-0.8736,0,0
2817,-0.035819997758484,-0.8732,0,0
2818,-0.035819996458868,-0.8728,0,0
2819,-0.035819995159253,-0.8724,0,0
2820,-0.035819993859638,-0.872,0,0
2821,-0.035819992560023,-0.8716,0,0
2822,-0.035819991260408,-0.8712,0,0
2823,-0.035819989960792,-0.8708,0,0
2824,-0.035819988661177,-0.8704,0,0
2825,-0.035819987361562,-0.87,0,0
2826,-0.035819986061947,-0.8696,0,0
2827,-0.035819984762332,-0.8692,0,0
2828,-0.035819983462717,-0.8688,0,0
2829,-0.035819982163101,-0.8684,0,0
2830,-0.035819980863486,-0.868,0,0
2831,-0.035819979563871,-0.8676,0,0
2832,-0.035819978264256,-0.8672,0,0
2833,-0.035819976964641,-0.8668,0,0
2834,-0.035819975665025,-0.8664,0,0
2835,-0.03581997436541,-0.866,0,0
2836,-0.035819973065795,-0.8656,0,0
2837,-0.03581997176618,-0.8652,0,0
2838,-0.035819970466565,-0.8648,0,0
2839,-0.03581996916695,-0.8644,0,0
2840,-0.035819967867334,-0.864,0,0
2841,-0.035819966567719,-0.8636,0,0
2842,-0.035819965268104,-0.8632,0,0
2843,-0.035819963968489,-0.8628,0,0
2844,-0.035819962668874,-0.8624,0,0
2845,-0.035819961369259,-0.862,0,0
2846,-0.035819960069643,-0.8616,0,0
2847,-0.035819958770028,-0.8612,0,0
2848,-0.035819957470413,-0.8608,0,0
2849,-0.035819956170798,-0.8604,0,0
2850,-0.035819954871183,-0.86,0,0
2851,-0.035819953571567,-0.8596,0,0
2852,-0.035819952271952,-0.8592,0,0
2853,-0.035819950972337,-0.8588,0,0
2854,-0.035819949672722,-0.8584,0,0
2855,-0.035819948373107,-0.858,0,0
2856,-0.035819947073492,-0.8576,0,0
2857,-0.035819945773876,-0.8572,0,0
2858,-0.035819944474261,-0.8568,0,0
2859,-0.035819943174646,-0.8564,0,0
2860,-0.035819941875031,-0.856,0,0
2861,-0.035819940575416,-0.8556,0,0
2862,-0.0358199392758,-0.8552,0,0
2863,-0.035819937976185,-0.8548,0,0
2864,-0.03581993667657,-0.8544,0,0
2865,-0.035819935376955,-0.854,0,0
2866,-0.03581993407734,-0.8536,0,0
2867,-0.035819932777725,-0.8532,0,0
2868,-0.035819931478109,-0.8528,0,0
2869,-0.035819930178494,-0.8524,0,0
2870,-0.035819928878879,-0.852,0,0
2871,-0.035819927579264,-0.8516,0,0
2872,-0.035819926279649,-0.8512,0,0
2873,-0.035819924980033,-0.8508,0,0
2874,-0.035819923680418,-0.8504,0,0
2875,-0.035819922380803,-0.85,0,0
2876,-0.035819921081188,-0.8496,0,0
2877,-0.035819919781573,-0.8492,0,0
2878,-0.035819918481958,-0.8488,0,0
2879,-0.035819917182342,-0.8484,0,0
2880,-0.035819915882727,-0.848,0,0
2881,-0.035819914583112,-0.8476,0,0
2882,-0.035819913283497,-0.8472,0,0
2883,-0.035819911983882,-0.8468,0,0
2884,-0.035819910684267,-0.8464,0,0
2885,-0.035819909384651,-0.846,0,0
2886,-0.035819908085036,-0.8456,0,0
2887,-0.035819906785421,-0.8452,0,0
2888,-0.035819905485806,-0.8448,0,0
2889,-0.035819904186191,-0.8444,0,0
2890,-0.035819902886575,-0.844,0,0
2891,-0.03581990158696,-0.8436,0,0
2892,-0.035819900287345,-0.8432,0,0
2893,-0.03581989898773,-0.8428,0,0
2894,-0.035819897688115,-0.8424,0,0
2895,-0.0358198963885,-0.842,0,0
2896,-0.035819895088884,-0.8416,0,0
2897,-0.035819893789269,-0.8412,0,0
2898,-0.035819892489654,-0.8408,0,0
2899,-0.035819891190039,-0.8404,0,0
2900,-0.035819889890424,-0.84,0,0
2901,-0.035819888590808,-0.8396,0,0
2902,-0.035819887291193,-0.8392,0,0
2903,-0.035819885991578,-0.8388,0,0
2904,-0.035819884691963,-0.8384,0,0
2905,-0.035819883392348,-0.838,0,0
2906,-0.035819882092733,-0.8376,0,0
2907,-0.035819880793117,-0.8372,0,0
2908,-0.035819879493502,-0.8368,0,0
2909,-0.035819878193887,-0.8364,0,0
2910,-0.035819876894272,-0.836,0,0
2911,-0.035819875594657,-0.8356,0,0
2912,-0.035819874295041,-0.8352,0,0
2913,-0.035819872995426,-0.8348,0,0
2914,-0.035819871695811,-0.8344,0,0
2915,-0.035819870396196,-0.834,0,0
2916,-0.035819869096581,-0.8336,0,0
2917,-0.035819867796966,-0.8332,0,0
2918,-0.03581986649735,-0.8328,0,0
2919,-0.035819865197735,-0.8324,0,0
2920,-0.03581986389812,-0.832,0,0
2921,-0.035819862598505,-0.8316,0,0
2922,-0.03581986129889,-0.8312,0,0
2923,-0.035819859999275,-0.8308,0,0
2924,-0.035819858699659,-0.8304,0,0
2925,-0.035819857400044,-0.83,0,0
2926,-0.035819856100429,-0.8296,0,0
2927,-0.035819854800814,-0.8292,0,0
2928,-0.035819853501199,-0.8288,0,0
2929,-0.035819852201583,-0.8284,0,0
2930,-0.035819850901968,-0.828,0,0
2931,-0.035819849602353,-0.8276,0,0
2932,-0.035819848302738,-0.8272,0,0
2933,-0.035819847003123,-0.8268,0,0
2934,-0.035819845703508,-0.8264,0,0
2935,-0.035819844403892,-0.826,0,0
2936,-0.035819843104277,-0.8256,0,0
2937,-0.035819841804662,-0.8252,0,0
2938,-0.035819840505047,-0.8248,0,0
2939,-0.035819839205432,-0.8244,0,0
2940,-0.035819837905816,-0.824,0,0
2941,-0.035819836606201,-0.8236,0,0
2942,-0.035819835306586,-0.8232,0,0
2943,-0.035819834006971,-0.8228,0,0
2944,-0.035819832707356,-0.8224,0,0
2945,-0.035819831407741,-0.822,0,0
2946,-0.035819830108125,-0.8216,0,0
2947,-0.03581982880851,-0.8212,0,0
2948,-0.035819827508895,-0.8208,0,0
2949,-0.03581982620928,-0.8204,0,0
2950,-0.035819824909665,-0.82,0,0
2951,-0.03581982361005,-0.8196,0,0
2952,-0.035819822310434,-0.8192,0,0
2953,-0.035819821010819,-0.8188,0,0
2954,-0.035819819711204,-0.8184,0,0
2955,-0.035819818411589,-0.818,0,0
2956,-0.035819817111974,-0.8176,0,0
2957,-0.035819815812358,-0.8172,0,0
2958,-0.035819814512743,-0.8168,0,0
2959,-0.035819813213128,-0.8164,0,0
2960,-0.035819811913513,-0.816,0,0
2961,-0.035819810613898,-0.8156,0,0
2962,-0.035819809314283,-0.8152,0,0
2963,-0.035819808014667,-0.8148,0,0
2964,-0.035819806715052,-0.8144,0,0
2965,-0.035819805415437,-0.814,0,0
2966,-0.035819804115822,-0.8136,0,0
2967,-0.035819802816207,-0.8132,0,0
2968,-0.035819801516591,-0.8128,0,0
2969,-0.035819800216976,-0.8124,0,0
2970,-0.035819798917361,-0.812,0,0
2971,-0.035819797617746,-0.8116,0,0
2972,-0.035819796318131,-0.8112,0,0
2973,-0.035819795018516,-0.8108,0,0
2974,-0.0358197937189,-0.8104,0,0
2975,-0.035819792419285,-0.81,0,0
2976,-0.03581979111967,-0.8096,0,0
2977,-0.035819789820055,-0.8092,0,0
2978,-0.03581978852044,-0.8088,0,0
2979,-0.035819787220824,-0.8084,0,0
2980,-0.035819785921209,-0.808,0,0
2981,-0.035819784621594,-0.8076,0,0
2982,-0.035819783321979,-0.8072,0,0
2983,-0.035819782022364,-0.8068,0,0
2984,-0.035819780722749,-0.8064,0,0
2985,-0.035819779423133,-0.806,0,0
2986,-0.035819778123518,-0.8056,0,0
2987,-0.035819776823903,-0.8052,0,0
2988,-0.035819775524288,-0.8048,0,0
2989,-0.035819774224673,-0.8044,0,0
2990,-0.035819772925058,-0.804,0,0
2991,-0.035819771625442,-0.8036,0,0
2992,-0.035819770325827,-0.8032,0,0
2993,-0.035819769026212,-0.8028,0,0
2994,-0.035819767726597,-0.8024,0,0
2995,-0.035819766426982,-0.802,0,0
2996,-0.035819765127366,-0.8016,0,0
2997,-0.035819763827751,-0.8012,0,0
2998,-0.035819762528136,-0.8008,0,0
2999,-0.035819761228521,-0.8004,0,0
3000,-0.035819759928906,-0.8,0,0
3001,-0.035819758629291,-0.7996,0,0
3002,-0.035819757329675,-0.7992,0,0
3003,-0.03581975603006,-0.7988,0,0
3004,-0.035819754730445,-0.7984,0,0
3005,-0.03581975343083,-0.798,0,0
3006,-0.035819752131215,-0.7976,0,0
3007,-0.035819750831599,-0.7972,0,0
3008,-0.035819749531984,-0.7968,0,0
3009,-0.035819748232369,-0.7964,0,0
3010,-0.035819746932754,-0.796,0,0
3011,-0.035819745633139,-0.7956,0,0
3012,-0.035819744333524,-0.7952,0,0
3013,-0.035819743033908,-0.7948,0,0
3014,-0.035819741734293,-0.7944,0,0
3015,-0.035819740434678,-0.794,0,0
3016,-0.035819739135063,-0.7936,0,0
3017,-0.035819737835448,-0.7932,0,0
3018,-0.035819736535833,-0.7928,0,0
3019,-0.035819735236217,-0.7924,0,0
3020,-0.035819733936602,-0.792,0,0
3021,-0.035819732636987,-0.7916,0,0
3022,-0.035819731337372,-0.7912,0,0
3023,-0.035819730037757,-0.7908,0,0
3024,-0.035819728738141,-0.7904,0,0
3025,-0.035819727438526,-0.79,0,0
3026,-0.035819726138911,-0.7896,0,0
3027,-0.035819724839296,-0.7892,0,0
3028,-0.035819723539681,-0.7888,0,0
3029,-0.035819722240066,-0.7884,0,0
3030,-0.03581972094045,-0.788,0,0
3031,-0.035819719640835,-0.7876,0,0
3032,-0.03581971834122,-0.7872,0,0
3033,-0.035819717041605,-0.7868,0,0
3034,-0.03581971574199,-0.7864,0,0
3035,-0.035819714442374,-0.786,0,0
3036,-0.035819713142759,-0.7856,0,0
3037,-0.035819711843144,-0.7852,0,0
3038,-0.035819710543529,-0.7848,0,0
3039,-0.035819709243914,-0.7844,0,0
3040,-0.035819707944299,-0.784,0,0
3041,-0.035819706644683,-0.7836,0,0
3042,-0.035819705345068,-0.7832,0,0
3043,-0.035819704045453,-0.7828,0,0
3044,-0.035819702745838,-0.7824,0,0
3045,-0.035819701446223,-0.782,0,0
3046,-0.035819700146607,-0.7816,0,0
3047,-0.035819698846992,-0.7812,0,0
3048,-0.035819697547377,-0.7808,0,0
3049,-0.035819696247762,-0.7804,0,0
3050,-0.035819694948147,-0.78,0,0
3051,-0.035819693648532,-0.7796,0,0
3052,-0.035819692348916,-0.7792,0,0
3053,-0.035819691049301,-0.7788,0,0
3054,-0.035819689749686,-0.7784,0,0
3055,-0.035819688450071,-0.778,0,0
3056,-0.035819687150456,-0.7776,0,0
3057,-0.035819685850841,-0.7772,0,0
3058,-0.035819684551225,-0.7768,0,0
3059,-0.03581968325161,-0.7764,0,0
3060,-0.035819681951995,-0.776,0,0
3061,-0.03581968065238,-0.7756,0,0
3062,-0.035819679352765,-0.7752,0,0
3063,-0.035819678053149,-0.7748,0,0
3064,-0.035819676753534,-0.7744,0,0
3065,-0.035819675453919,-0.774,0,0
3066,-0.035819674154304,-0.7736,0,0
3067,-0.035819672854689,-0.7732,0,0
3068,-0.035819671555074,-0.7728,0,0
3069,-0.035819670255458,-0.7724,0,0
3070,-0.035819668955843,-0.772,0,0
3071,-0.035819667656228,-0.7716,0,0
3072,-0.035819666356613,-0.7712,0,0
3073,-0.035819665056998,-0.7708,0,0
3074,-0.035819663757382,-0.7704,0,0
3075,-0.035819662457767,-0.77,0,0
3076,-0.035819661158152,-0.7696,0,0
3077,-0.035819659858537,-0.7692,0,0
3078,-0.035819658558922,-0.7688,0,0
3079,-0.035819657259307,-0.7684,0,0
3080,-0.035819655959691,-0.768,0,0
3081,-0.035819654660076,-0.7676,0,0
3082,-0.035819653360461,-0.7672,0,0
3083,-0.035819652060846,-0.7668,0,0
3084,-0.035819650761231,-0.7664,0,0
3085,-0.035819649461616,-0.766,0,0
3086,-0.035819648162,-0.7656,0,0
3087,-0.035819646862385,-0.7652,0,0
3088,-0.03581964556277,-0.7648,0,0
3089,-0.035819644263155,-0.7644,0,0
3090,-0.03581964296354,-0.764,0,0
3091,-0.035819641663924,-0.7636,0,0
3092,-0.035819640364309,-0.7632,0,0
3093,-0.035819639064694,-0.7628,0,0
3094,-0.035819637765079,-0.7624,0,0
3095,-0.035819636465464,-0.762,0,0
3096,-0.035819635165849,-0.7616,0,0
3097,-0.035819633866233,-0.7612,0,0
3098,-0.035819632566618,-0.7608,0,0
3099,-0.035819631267003,-0.7604,0,0
3100,-0.035819629967388,-0.76,0,0
3101,-0.035819628667773,-0.7596,0,0
3102,-0.035819627368157,-0.7592,0,0
3103,-0.035819626068542,-0.7588,0,0
3104,-0.035819624768927,-0.7584,0,0
3105,-0.035819623469312,-0.758,0,0
3106,-0.035819622169697,-0.7576,0,0
3107,-0.035819620870082,-0.7572,0,0
3108,-0.035819619570466,-0.7568,0,0
3109,-0.035819618270851,-0.7564,0,0
3110,-0.035819616971236,-0.756,0,0
3111,-0.035819615671621,-0.7556,0,0
3112,-0.035819614372006,-0.7552,0,0
3113,-0.035819613072391,-0.7548,0,0
3114,-0.035819611772775,-0.7544,0,0
3115,-0.03581961047316,-0.754,0,0
3116,-0.035819609173545,-0.7536,0,0
3117,-0.03581960787393,-0.7532,0,0
3118,-0.035819606574315,-0.7528,0,0
3119,-0.035819605274699,-0.7524,0,0
3120,-0.035819603975084,-0.752,0,0
3121,-0.035819602675469,-0.7516,0,0
3122,-0.035819601375854,-0.7512,0,0
3123,-0.035819600076239,-0.7508,0,0
3124,-0.035819598776624,-0.7504,0,0
3125,-0.035819597477008,-0.75,0,0
3126,-0.035819596177393,-0.7496,0,0
3127,-0.035819594877778,-0.7492,0,0
3128,-0.035819593578163,-0.7488,0,0
3129,-0.035819592278548,-0.7484,0,0
3130,-0.035819590978932,-0.748,0,0
3131,-0.035819589679317,-0.7476,0,0
3132,-0.035819588379702,-0.7472,0,0
3133,-0.035819587080087,-0.7468,0,0
3134,-0.035819585780472,-0.7464,0,0
3135,-0.035819584480857,-0.746,0,0
3136,-0.035819583181241,-0.7456,0,0
3137,-0.035819581881626,-0.7452,0,0
3138,-0.035819580582011,-0.7448,0,0
3139,-0.035819579282396,-0.7444,0,0
3140,-0.035819577982781,-0.744,0,0
3141,-0.035819576683166,-0.7436,0,0
3142,-0.03581957538355,-0.7432,0,0
3143,-0.035819574083935,-0.7428,0,0
3144,-0.03581957278432,-0.7424,0,0
3145,-0.035819571484705,-0.742,0,0
3146,-0.03581957018509,-0.7416,0,0
3147,-0.035819568885474,-0.7412,0,0
3148,-0.035819567585859,-0.7408,0,0
3149,-0.035819566286244,-0.7404,0,0
3150,-0.035819564986629,-0.74,0,0
3151,-0.035819563687014,-0.7396,0,0
3152,-0.035819562387399,-0.7392,0,0
3153,-0.035819561087783,-0.7388,0,0
3154,-0.035819559788168,-0.7384,0,0
3155,-0.035819558488553,-0.738,0,0
3156,-0.035819557188938,-0.7376,0,0
3157,-0.035819555889323,-0.7372,0,0
3158,-0.035819554589707,-0.7368,0,0
3159,-0.035819553290092,-0.7364,0,0
3160,-0.035819551990477,-0.736,0,0
3161,-0.035819550690862,-0.7356,0,0
3162,-0.035819549391247,-0.7352,0,0
3163,-0.035819548091632,-0.7348,0,0
3164,-0.035819546792016,-0.7344,0,0
3165,-0.035819545492401,-0.734,0,0
3166,-0.035819544192786,-0.7336,0,0
3167,-0.035819542893171,-0.7332,0,0
3168,-0.035819541593556,-0.7328,0,0
3169,-0.03581954029394,-0.7324,0,0
3170,-0.035819538994325,-0.732,0,0
3171,-0.03581953769471,-0.7316,0,0
3172,-0.035819536395095,-0.7312,0,0
3173,-0.03581953509548,-0.7308,0,0
3174,-0.035819533795865,-0.7304,0,0
3175,-0.035819532496249,-0.73,0,0
3176,-0.035819531196634,-0.7296,0,0
3177,-0.035819529897019,-0.7292,0,0
3178,-0.035819528597404,-0.7288,0,0
3179,-0.035819527297789,-0.7284,0,0
3180,-0.035819525998174,-0.728,0,0
3181,-0.035819524698558,-0.7276,0,0
3182,-0.035819523398943,-0.7272,0,0
3183,-0.035819522099328,-0.7268,0,0
3184,-0.035819520799713,-0.7264,0,0
3185,-0.035819519500098,-0.726,0,0
3186,-0.035819518200482,-0.7256,0,0
3187,-0.035819516900867,-0.7252,0,0
3188,-0.035819515601252,-0.7248,0,0
3189,-0.035819514301637,-0.7244,0,0
3190,-0.035819513002022,-0.724,0,0
3191,-0.035819511702407,-0.7236,0,0
3192,-0.035819510402791,-0.7232,0,0
3193,-0.035819509103176,-0.7228,0,0
3194,-0.035819507803561,-0.7224,0,0
3195,-0.035819506503946,-0.722,0,0
3196,-0.035819505204331,-0.7216,0,0
3197,-0.035819503904715,-0.7212,0,0
