cp,id,x,y,z
0.14635171162716,5698,0.1396,0,0
0.14635176912376,5699,0.1398,0,0
0.14635182662033,5700,0.14,0,0
0.1463518841169,5701,0.1402,0,0
0.14635194161345,5702,0.1404,0,0
0.14635199910999,5703,0.1406,0,0
0.14635205660652,5704,0.1408,0,0
0.14635211410303,5705,0.141,0,0
0.14635217159953,5706,0.1412,0,0
0.14635222909601,5707,0.1414,0,0
0.14635228659248,5708,0.1416,0,0
0.14635234408894,5709,0.1418,0,0
0.14635240158539,5710,0.142,0,0
0.14635245908182,5711,0.1422,0,0
0.14635251657824,5712,0.1424,0,0
0.14635257407465,5713,0.1426,0,0
0.14635263157104,5714,0.1428,0,0
0.14635268906742,5715,0.143,0,0
0.14635274656379,5716,0.1432,0,0
0.14635280406014,5717,0.1434,0,0
0.14635286155648,5718,0.1436,0,0
0.14635291905281,5719,0.1438,0,0
0.14635297654913,5720,0.144,0,0
0.14635303404543,5721,0.1442,0,0
0.14635309154172,5722,0.1444,0,0
0.14635314903799,5723,0.1446,0,0
0.14635320653425,5724,0.1448,0,0
0.1463532640305,5725,0.145,0,0
0.14635332152674,5726,0.1452,0,0
0.14635337902296,5727,0.1454,0,0
0.14635343651917,5728,0.1456,0,0
0.14635349401536,5729,0.1458,0,0
0.14635355151154,5730,0.146,0,0
0.14635360900771,5731,0.1462,0,0
0.14635366650387,5732,0.1464,0,0
0.14635372400001,5733,0.1466,0,0
0.14635378149614,5734,0.1468,0,0
0.14635383899226,5735,0.147,0,0
0.14635389648836,5736,0.1472,0,0
0.14635395398445,5737,0.1474,0,0
0.14635401148053,5738,0.1476,0,0
0.14635406897659,5739,0.1478,0,0
0.14635412647264,5740,0.148,0,0
0.14635418396868,5741,0.1482,0,0
0.1463542414647,5742,0.1484,0,0
0.14635429896072,5743,0.1486,0,0
0.14635435645671,5744,0.1488,0,0
0.1463544139527,5745,0.149,0,0
0.14635447144867,5746,0.1492,0,0
0.14635452894463,5747,0.1494,0,0
0.14635458644057,5748,0.1496,0,0
0.14635464393651,5749,0.1498,0,0
0.14635470143242,5750,0.15,0,0
0.14635475892833,5751,0.1502,0,0
0.14635481642422,5752,0.1504,0,0
0.1463548739201,5753,0.1506,0,0
0.14635493141597,5754,0.1508,0,0
0.14635498891182,5755,0.151,0,0
0.14635504640766,5756,0.1512,0,0
0.14635510390349,5757,0.1514,0,0
0.1463551613993,5758,0.1516,0,0
0.1463552188951,5759,0.1518,0,0
0.14635527639089,5760,0.152,0,0
0.14635533388666,5761,0.1522,0,0
0.14635539138242,5762,0.1524,0,0
0.14635544887817,5763,0.1526,0,0
0.14635550637391,5764,0.1528,0,0
0.14635556386963,5765,0.153,0,0
0.14635562136534,5766,0.1532,0,0
0.14635567886103,5767,0.1534,0,0
0.14635573635671,5768,0.1536,0,0
0.14635579385238,5769,0.1538,0,0
0.14635585134804,5770,0.154,0,0
0.14635590884368,5771,0.1542,0,0
0.14635596633931,5772,0.1544,0,0
0.14635602383493,5773,0.1546,0,0
0.14635608133053,5774,0.1548,0,0
0.14635613882612,5775,0.155,0,0
0.1463561963217,5776,0.1552,0,0
0.14635625381726,5777,0.1554,0,0
0.14635631131281,5778,0.1556,0,0
0.14635636880835,5779,0.1558,0,0
0.14635642630387,5780,0.156,0,0
0.14635648379938,5781,0.1562,0,0
0.14635654129488,5782,0.1564,0,0
0.14635659879037,5783,0.1566,0,0
0.14635665628584,5784,0.1568,0,0
0.1463567137813,5785,0.157,0,0
0.14635677127674,5786,0.1572,0,0
0.14635682877217,5787,0.1574,0,0
0.14635688626759,5788,0.1576,0,0
0.146356943763,5789,0.1578,0,0
0.14635700125839,5790,0.158,0,0
0.14635705875377,5791,0.1582,0,0
0.14635711624914,5792,0.1584,0,0
0.14635717374449,5793,0.1586,0,0
0.14635723123983,5794,0.1588,0,0
0.14635728873516,5795,0.159,0,0
0.14635734623047,5796,0.1592,0,0
0.14635740372577,5797,0.1594,0,0
0.14635746122106,5798,0.1596,0,0
0.14635751871634,5799,0.1598,0,0
0.1463575762116,5800,0.16,0,0
0.14635763370685,5801,0.1602,0,0
0.14635769120208,5802,0.1604,0,0
0.1463577486973,5803,0.1606,0,0
0.14635780619251,5804,0.1608,0,0
0.14635786368771,5805,0.161,0,0
0.14635792118289,5806,0.1612,0,0
0.14635797867806,5807,0.1614,0,0
0.14635803617322,5808,0.1616,0,0
0.14635809366836,5809,0.1618,0,0
0.14635815116349,5810,0.162,0,0
0.14635820865861,5811,0.1622,0,0
0.14635826615371,5812,0.1624,0,0
0.1463583236488,5813,0.1626,0,0
0.14635838114388,5814,0.1628,0,0
0.14635843863895,5815,0.163,0,0
0.146358496134,5816,0.1632,0,0
0.14635855362904,5817,0.1634,0,0
0.14635861112406,5818,0.1636,0,0
0.14635866861907,5819,0.1638,0,0
0.14635872611407,5820,0.164,0,0
0.14635878360906,5821,0.1642,0,0
0.14635884110403,5822,0.1644,0,0
0.14635889859899,5823,0.1646,0,0
0.14635895609394,5824,0.1648,0,0
0.14635901358887,5825,0.165,0,0
0.14635907108379,5826,0.1652,0,0
0.1463591285787,5827,0.1654,0,0
0.14635918607359,5828,0.1656,0,0
0.14635924356848,5829,0.1658,0,0
0.14635930106334,5830,0.166,0,0
0.1463593585582,5831,0.1662,0,0
0.14635941605304,5832,0.1664,0,0
0.14635947354787,5833,0.1666,0,0
0.14635953104268,5834,0.1668,0,0
0.14635958853749,5835,0.167,0,0
0.14635964603228,5836,0.1672,0,0
0.14635970352705,5837,0.1674,0,0
0.14635976102182,5838,0.1676,0,0
0.14635981851657,5839,0.1678,0,0
0.1463598760113,5840,0.168,0,0
0.14635993350603,5841,0.1682,0,0
0.14635999100074,5842,0.1684,0,0
0.14636004849544,5843,0.1686,0,0
0.14636010599012,5844,0.1688,0,0
0.14636016348479,5845,0.169,0,0
0.14636022097945,5846,0.1692,0,0
0.1463602784741,5847,0.1694,0,0
0.14636033596873,5848,0.1696,0,0
0.14636039346335,5849,0.1698,0,0
0.14636045095795,5850,0.17,0,0
0.14636050845255,5851,0.1702,0,0
0.14636056594713,5852,0.1704,0,0
0.14636062344169,5853,0.1706,0,0
0.14636068093625,5854,0.1708,0,0
0.14636073843079,5855,0.171,0,0
0.14636079592532,5856,0.1712,0,0
0.14636085341983,5857,0.1714,0,0
0.14636091091433,5858,0.1716,0,0
0.14636096840882,5859,0.1718,0,0
0.1463610259033,5860,0.172,0,0
0.14636108339776,5861,0.1722,0,0
0.14636114089221,5862,0.1724,0,0
0.14636119838664,5863,0.1726,0,0
0.14636125588107,5864,0.1728,0,0
0.14636131337548,5865,0.173,0,0
0.14636137086987,5866,0.1732,0,0
0.14636142836426,5867,0.1734,0,0
0.14636148585863,5868,0.1736,0,0
0.14636154335299,5869,0.1738,0,0
0.14636160084733,5870,0.174,0,0
0.14636165834166,5871,0.1742,0,0
0.14636171583598,5872,0.1744,0,0
0.14636177333029,5873,0.1746,0,0
0.14636183082458,5874,0.1748,0,0
0.14636188831886,5875,0.175,0,0
0.14636194581312,5876,0.1752,0,0
0.14636200330738,5877,0.1754,0,0
0.14636206080162,5878,0.1756,0,0
0.14636211829584,5879,0.1758,0,0
0.14636217579006,5880,0.176,0,0
0.14636223328426,5881,0.1762,0,0
0.14636229077845,5882,0.1764,0,0
0.14636234827262,5883,0.1766,0,0
0.14636240576678,5884,0.1768,0,0
0.14636246326093,5885,0.177,0,0
0.14636252075507,5886,0.1772,0,0
0.14636257824919,5887,0.1774,0,0
0.1463626357433,5888,0.1776,0,0
0.14636269323739,5889,0.1778,0,0
0.14636275073148,5890,0.178,0,0
0.14636280822555,5891,0.1782,0,0
0.14636286571961,5892,0.1784,0,0
0.14636292321365,5893,0.1786,0,0
0.14636298070768,5894,0.1788,0,0
0.1463630382017,5895,0.179,0,0
0.1463630956957,5896,0.1792,0,0
0.1463631531897,5897,0.1794,0,0
0.14636321068367,5898,0.1796,0,0
0.14636326817764,5899,0.1798,0,0
0.14636332567159,5900,0.18,0,0
0.14636338316553,5901,0.1802,0,0
0.14636344065946,5902,0.1804,0,0
0.14636349815337,5903,0.1806,0,0
0.14636355564727,5904,0.1808,0,0
0.14636361314116,5905,0.181,0,0
0.14636367063504,5906,0.1812,0,0
0.1463637281289,5907,0.1814,0,0
0.14636378562275,5908,0.1816,0,0
0.14636384311658,5909,0.1818,0,0
0.1463639006104,5910,0.182,0,0
0.14636395810421,5911,0.1822,0,0
0.14636401559801,5912,0.1824,0,0
0.14636407309179,5913,0.1826,0,0
0.14636413058556,5914,0.1828,0,0
0.14636418807932,5915,0.183,0,0
0.14636424557306,5916,0.1832,0,0
0.1463643030668,5917,0.1834,0,0
0.14636436056051,5918,0.1836,0,0
0.14636441805422,5919,0.1838,0,0
0.14636447554791,5920,0.184,0,0
0.14636453304159,5921,0.1842,0,0
0.14636459053526,5922,0.1844,0,0
0.14636464802891,5923,0.1846,0,0
0.14636470552255,5924,0.1848,0,0
0.14636476301617,5925,0.185,0,0
0.14636482050979,5926,0.1852,0,0
0.14636487800339,5927,0.1854,0,0
0.14636493549698,5928,0.1856,0,0
0.14636499299055,5929,0.1858,0,0
0.14636505048411,5930,0.186,0,0
0.14636510797766,5931,0.1862,0,0
0.1463651654712,5932,0.1864,0,0
0.14636522296472,5933,0.1866,0,0
0.14636528045823,5934,0.1868,0,0
0.14636533795173,5935,0.187,0,0
0.14636539544521,5936,0.1872,0,0
0.14636545293868,5937,0.1874,0,0
0.14636551043214,5938,0.1876,0,0
0.14636556792558,5939,0.1878,0,0
0.14636562541902,5940,0.188,0,0
0.14636568291243,5941,0.1882,0,0
0.14636574040584,5942,0.1884,0,0
0.14636579789923,5943,0.1886,0,0
0.14636585539261,5944,0.1888,0,0
0.14636591288598,5945,0.189,0,0
0.14636597037933,5946,0.1892,0,0
0.14636602787267,5947,0.1894,0,0
0.146366085366,5948,0.1896,0,0
0.14636614285931,5949,0.1898,0,0
0.14636620035262,5950,0.19,0,0
0.1463662578459,5951,0.1902,0,0
0.14636631533918,5952,0.1904,0,0
0.14636637283244,5953,0.1906,0,0
0.14636643032569,5954,0.1908,0,0
0.14636648781893,5955,0.191,0,0
0.14636654531215,5956,0.1912,0,0
0.14636660280536,5957,0.1914,0,0
0.14636666029856,5958,0.1916,0,0
0.14636671779174,5959,0.1918,0,0
0.14636677528492,5960,0.192,0,0
0.14636683277807,5961,0.1922,0,0
0.14636689027122,5962,0.1924,0,0
0.14636694776435,5963,0.1926,0,0
0.14636700525747,5964,0.1928,0,0
0.14636706275058,5965,0.193,0,0
0.14636712024367,5966,0.1932,0,0
0.14636717773675,5967,0.1934,0,0
0.14636723522982,5968,0.1936,0,0
0.14636729272287,5969,0.1938,0,0
0.14636735021592,5970,0.194,0,0
0.14636740770894,5971,0.1942,0,0
0.14636746520196,5972,0.1944,0,0
0.14636752269496,5973,0.1946,0,0
0.14636758018795,5974,0.1948,0,0
0.14636763768093,5975,0.195,0,0
0.14636769517389,5976,0.1952,0,0
0.14636775266684,5977,0.1954,0,0
0.14636781015978,5978,0.1956,0,0
0.14636786765271,5979,0.1958,0,0
0.14636792514562,5980,0.196,0,0
0.14636798263852,5981,0.1962,0,0
0.1463680401314,5982,0.1964,0,0
0.14636809762427,5983,0.1966,0,0
0.14636815511713,5984,0.1968,0,0
0.14636821260998,5985,0.197,0,0
0.14636827010282,5986,0.1972,0,0
0.14636832759564,5987,0.1974,0,0
0.14636838508844,5988,0.1976,0,0
0.14636844258124,5989,0.1978,0,0
0.14636850007402,5990,0.198,0,0
0.14636855756679,5991,0.1982,0,0
0.14636861505955,5992,0.1984,0,0
0.14636867255229,5993,0.1986,0,0
0.14636873004502,5994,0.1988,0,0
0.14636878753774,5995,0.199,0,0
0.14636884503044,5996,0.1992,0,0
0.14636890252313,5997,0.1994,0,0
0.14636896001581,5998,0.1996,0,0
0.14636901750848,5999,0.1998,0,0
0.14636907500113,6000,0.2,0,0
0.14636913249377,6001,0.2002,0,0
0.14636918998639,6002,0.2004,0,0
0.14636924747901,6003,0.2006,0,0
0.14636930497161,6004,0.2008,0,0
0.14636936246419,6005,0.201,0,0
0.14636941995677,6006,0.2012,0,0
0.14636947744933,6007,0.2014,0,0
0.14636953494188,6008,0.2016,0,0
0.14636959243441,6009,0.2018,0,0
0.14636964992694,6010,0.202,0,0
0.14636970741945,6011,0.2022,0,0
0.14636976491194,6012,0.2024,0,0
0.14636982240443,6013,0.2026,0,0
0.1463698798969,6014,0.2028,0,0
0.14636993738936,6015,0.203,0,0
0.1463699948818,6016,0.2032,0,0
0.14637005237423,6017,0.2034,0,0
0.14637010986665,6018,0.2036,0,0
0.14637016735906,6019,0.2038,0,0
0.14637022485145,6020,0.204,0,0
0.14637028234383,6021,0.2042,0,0
0.1463703398362,6022,0.2044,0,0
0.14637039732855,6023,0.2046,0,0
0.1463704548209,6024,0.2048,0,0
0.14637051231322,6025,0.205,0,0
0.14637056980554,6026,0.2052,0,0
0.14637062729784,6027,0.2054,0,0
0.14637068479013,6028,0.2056,0,0
0.14637074228241,6029,0.2058,0,0
0.14637079977467,6030,0.206,0,0
0.14637085726692,6031,0.2062,0,0
0.14637091475916,6032,0.2064,0,0
0.14637097225139,6033,0.2066,0,0
0.1463710297436,6034,0.2068,0,0
0.1463710872358,6035,0.207,0,0
0.14637114472798,6036,0.2072,0,0
0.14637120222016,6037,0.2074,0,0
0.14637125971232,6038,0.2076,0,0
0.14637131720446,6039,0.2078,0,0
0.1463713746966,6040,0.208,0,0
0.14637143218872,6041,0.2082,0,0
0.14637148968083,6042,0.2084,0,0
0.14637154717292,6043,0.2086,0,0
0.14637160466501,6044,0.2088,0,0
0.14637166215708,6045,0.209,0,0
0.14637171964913,6046,0.2092,0,0
0.14637177714118,6047,0.2094,0,0
0.14637183463321,6048,0.2096,0,0
0.14637189212523,6049,0.2098,0,0
0.14637194961723,6050,0.21,0,0
0.14637200710923,6051,0.2102,0,0
0.1463720646012,6052,0.2104,0,0
0.14637212209317,6053,0.2106,0,0
0.14637217958512,6054,0.2108,0,0
0.14637223707707,6055,0.211,0,0
0.14637229456899,6056,0.2112,0,0
0.14637235206091,6057,0.2114,0,0
0.14637240955281,6058,0.2116,0,0
0.1463724670447,6059,0.2118,0,0
0.14637252453657,6060,0.212,0,0
0.14637258202844,6061,0.2122,0,0
0.14637263952029,6062,0.2124,0,0
0.14637269701213,6063,0.2126,0,0
0.14637275450395,6064,0.2128,0,0
0.14637281199576,6065,0.213,0,0
0.14637286948756,6066,0.2132,0,0
0.14637292697935,6067,0.2134,0,0
0.14637298447112,6068,0.2136,0,0
0.14637304196288,6069,0.2138,0,0
0.14637309945463,6070,0.214,0,0
0.14637315694636,6071,0.2142,0,0
0.14637321443808,6072,0.2144,0,0
0.14637327192979,6073,0.2146,0,0
0.14637332942148,6074,0.2148,0,0
0.14637338691317,6075,0.215,0,0
0.14637344440484,6076,0.2152,0,0
0.14637350189649,6077,0.2154,0,0
0.14637355938814,6078,0.2156,0,0
0.14637361687977,6079,0.2158,0,0
0.14637367437139,6080,0.216,0,0
0.14637373186299,6081,0.2162,0,0
0.14637378935458,6082,0.2164,0,0
0.14637384684616,6083,0.2166,0,0
0.14637390433773,6084,0.2168,0,0
0.14637396182928,6085,0.217,0,0
0.14637401932082,6086,0.2172,0,0
0.14637407681235,6087,0.2174,0,0
0.14637413430387,6088,0.2176,0,0
0.14637419179537,6089,0.2178,0,0
0.14637424928686,6090,0.218,0,0
0.14637430677833,6091,0.2182,0,0
0.1463743642698,6092,0.2184,0,0
0.14637442176125,6093,0.2186,0,0
0.14637447925268,6094,0.2188,0,0
0.14637453674411,6095,0.219,0,0
0.14637459423552,6096,0.2192,0,0
0.14637465172692,6097,0.2194,0,0
0.14637470921831,6098,0.2196,0,0
0.14637476670968,6099,0.2198,0,0
0.14637482420104,6100,0.22,0,0
0.14637488169239,6101,0.2202,0,0
0.14637493918372,6102,0.2204,0,0
0.14637499667504,6103,0.2206,0,0
0.14637505416635,6104,0.2208,0,0
0.14637511165765,6105,0.221,0,0
0.14637516914893,6106,0.2212,0,0
0.1463752266402,6107,0.2214,0,0
0.14637528413146,6108,0.2216,0,0
0.1463753416227,6109,0.2218,0,0
0.14637539911393,6110,0.222,0,0
0.14637545660515,6111,0.2222,0,0
0.14637551409636,6112,0.2224,0,0
0.14637557158755,6113,0.2226,0,0
0.14637562907873,6114,0.2228,0,0
0.1463756865699,6115,0.223,0,0
0.14637574406105,6116,0.2232,0,0
0.1463758015522,6117,0.2234,0,0
0.14637585904332,6118,0.2236,0,0
0.14637591653444,6119,0.2238,0,0
0.14637597402554,6120,0.224,0,0
0.14637603151663,6121,0.2242,0,0
0.14637608900771,6122,0.2244,0,0
0.14637614649877,6123,0.2246,0,0
0.14637620398983,6124,0.2248,0,0
0.14637626148086,6125,0.225,0,0
0.14637631897189,6126,0.2252,0,0
0.1463763764629,6127,0.2254,0,0
0.1463764339539,6128,0.2256,0,0
0.14637649144489,6129,0.2258,0,0
0.14637654893587,6130,0.226,0,0
0.14637660642683,6131,0.2262,0,0
0.14637666391778,6132,0.2264,0,0
0.14637672140871,6133,0.2266,0,0
0.14637677889963,6134,0.2268,0,0
0.14637683639054,6135,0.227,0,0
0.14637689388144,6136,0.2272,0,0
0.14637695137233,6137,0.2274,0,0
0.1463770088632,6138,0.2276,0,0
0.14637706635406,6139,0.2278,0,0
0.1463771238449,6140,0.228,0,0
0.14637718133574,6141,0.2282,0,0
0.14637723882656,6142,0.2284,0,0
0.14637729631736,6143,0.2286,0,0
0.14637735380816,6144,0.2288,0,0
0.14637741129894,6145,0.229,0,0
0.14637746878971,6146,0.2292,0,0
0.14637752628046,6147,0.2294,0,0
0.14637758377121,6148,0.2296,0,0
0.14637764126194,6149,0.2298,0,0
0.14637769875266,6150,0.23,0,0
0.14637775624336,6151,0.2302,0,0
0.14637781373405,6152,0.2304,0,0
0.14637787122473,6153,0.2306,0,0
0.1463779287154,6154,0.2308,0,0
0.14637798620605,6155,0.231,0,0
0.14637804369669,6156,0.2312,0,0
0.14637810118732,6157,0.2314,0,0
0.14637815867793,6158,0.2316,0,0
0.14637821616854,6159,0.2318,0,0
0.14637827365913,6160,0.232,0,0
0.1463783311497,6161,0.2322,0,0
0.14637838864027,6162,0.2324,0,0
0.14637844613082,6163,0.2326,0,0
0.14637850362136,6164,0.2328,0,0
0.14637856111188,6165,0.233,0,0
0.14637861860239,6166,0.2332,0,0
0.14637867609289,6167,0.2334,0,0
0.14637873358338,6168,0.2336,0,0
0.14637879107385,6169,0.2338,0,0
0.14637884856431,6170,0.234,0,0
0.14637890605476,6171,0.2342,0,0
0.1463789635452,6172,0.2344,0,0
0.14637902103562,6173,0.2346,0,0
0.14637907852603,6174,0.2348,0,0
0.14637913601643,6175,0.235,0,0
0.14637919350681,6176,0.2352,0,0
0.14637925099718,6177,0.2354,0,0
0.14637930848754,6178,0.2356,0,0
0.14637936597789,6179,0.2358,0,0
0.14637942346822,6180,0.236,0,0
0.14637948095854,6181,0.2362,0,0
0.14637953844885,6182,0.2364,0,0
0.14637959593914,6183,0.2366,0,0
0.14637965342942,6184,0.2368,0,0
0.14637971091969,6185,0.237,0,0
0.14637976840995,6186,0.2372,0,0
0.14637982590019,6187,0.2374,0,0
0.14637988339042,6188,0.2376,0,0
0.14637994088064,6189,0.2378,0,0
0.14637999837085,6190,0.238,0,0
0.14638005586104,6191,0.2382,0,0
0.14638011335122,6192,0.2384,0,0
0.14638017084138,6193,0.2386,0,0
0.14638022833154,6194,0.2388,0,0
0.14638028582168,6195,0.239,0,0
0.14638034331181,6196,0.2392,0,0
0.14638040080192,6197,0.2394,0,0
0.14638045829203,6198,0.2396,0,0
0.14638051578212,6199,0.2398,0,0
0.14638057327219,6200,0.24,0,0
0.14638063076226,6201,0.2402,0,0
0.14638068825231,6202,0.2404,0,0
0.14638074574235,6203,0.2406,0,0
0.14638080323237,6204,0.2408,0,0
0.14638086072239,6205,0.241,0,0
0.14638091821239,6206,0.2412,0,0
0.14638097570237,6207,0.2414,0,0
0.14638103319235,6208,0.2416,0,0
0.14638109068231,6209,0.2418,0,0
0.14638114817226,6210,0.242,0,0
0.1463812056622,6211,0.2422,0,0
0.14638126315212,6212,0.2424,0,0
0.14638132064203,6213,0.2426,0,0
0.14638137813193,6214,0.2428,0,0
0.14638143562182,6215,0.243,0,0
0.14638149311169,6216,0.2432,0,0
0.14638155060155,6217,0.2434,0,0
0.14638160809139,6218,0.2436,0,0
0.14638166558123,6219,0.2438,0,0
0.14638172307105,6220,0.244,0,0
0.14638178056086,6221,0.2442,0,0
0.14638183805066,6222,0.2444,0,0
0.14638189554044,6223,0.2446,0,0
0.14638195303021,6224,0.2448,0,0
0.14638201051997,6225,0.245,0,0
0.14638206800971,6226,0.2452,0,0
0.14638212549944,6227,0.2454,0,0
0.14638218298916,6228,0.2456,0,0
0.14638224047887,6229,0.2458,0,0
0.14638229796856,6230,0.246,0,0
0.14638235545824,6231,0.2462,0,0
0.14638241294791,6232,0.2464,0,0
0.14638247043757,6233,0.2466,0,0
0.14638252792721,6234,0.2468,0,0
0.14638258541684,6235,0.247,0,0
0.14638264290646,6236,0.2472,0,0
0.14638270039606,6237,0.2474,0,0
0.14638275788565,6238,0.2476,0,0
0.14638281537523,6239,0.2478,0,0
0.1463828728648,6240,0.248,0,0
0.14638293035435,6241,0.2482,0,0
0.14638298784389,6242,0.2484,0,0
0.14638304533342,6243,0.2486,0,0
0.14638310282294,6244,0.2488,0,0
0.14638316031244,6245,0.249,0,0
0.14638321780193,6246,0.2492,0,0
0.14638327529141,6247,0.2494,0,0
0.14638333278087,6248,0.2496,0,0
0.14638339027032,6249,0.2498,0,0
0.14638344775976,6250,0.25,0,0
0.14638350524919,6251,0.2502,0,0
0.1463835627386,6252,0.2504,0,0
0.146383620228,6253,0.2506,0,0
0.14638367771739,6254,0.2508,0,0
0.14638373520677,6255,0.251,0,0
0.14638379269613,6256,0.2512,0,0
0.14638385018548,6257,0.2514,0,0
0.14638390767481,6258,0.2516,0,0
0.14638396516414,6259,0.2518,0,0
0.14638402265345,6260,0.252,0,0
0.14638408014275,6261,0.2522,0,0
0.14638413763203,6262,0.2524,0,0
0.14638419512131,6263,0.2526,0,0
0.14638425261057,6264,0.2528,0,0
0.14638431009982,6265,0.253,0,0
0.14638436758905,6266,0.2532,0,0
0.14638442507827,6267,0.2534,0,0
0.14638448256748,6268,0.2536,0,0
0.14638454005668,6269,0.2538,0,0
0.14638459754586,6270,0.254,0,0
0.14638465503504,6271,0.2542,0,0
0.14638471252419,6272,0.2544,0,0
0.14638477001334,6273,0.2546,0,0
0.14638482750247,6274,0.2548,0,0
0.14638488499159,6275,0.255,0,0
0.1463849424807,6276,0.2552,0,0
0.1463849999698,6277,0.2554,0,0
0.14638505745888,6278,0.2556,0,0
0.14638511494795,6279,0.2558,0,0
0.14638517243701,6280,0.256,0,0
0.14638522992605,6281,0.2562,0,0
0.14638528741508,6282,0.2564,0,0
0.1463853449041,6283,0.2566,0,0
0.14638540239311,6284,0.2568,0,0
0.1463854598821,6285,0.257,0,0
0.14638551737108,6286,0.2572,0,0
0.14638557486005,6287,0.2574,0,0
0.146385632349,6288,0.2576,0,0
0.14638568983795,6289,0.2578,0,0
0.14638574732688,6290,0.258,0,0
0.14638580481579,6291,0.2582,0,0
0.1463858623047,6292,0.2584,0,0
0.14638591979359,6293,0.2586,0,0
0.14638597728247,6294,0.2588,0,0
0.14638603477134,6295,0.259,0,0
0.14638609226019,6296,0.2592,0,0
0.14638614974903,6297,0.2594,0,0
0.14638620723786,6298,0.2596,0,0
0.14638626472667,6299,0.2598,0,0
0.14638632221548,6300,0.26,0,0
0.14638637970427,6301,0.2602,0,0
0.14638643719304,6302,0.2604,0,0
0.14638649468181,6303,0.2606,0,0
0.14638655217056,6304,0.2608,0,0
0.1463866096593,6305,0.261,0,0
0.14638666714803,6306,0.2612,0,0
0.14638672463674,6307,0.2614,0,0
0.14638678212544,6308,0.2616,0,0
0.14638683961413,6309,0.2618,0,0
0.14638689710281,6310,0.262,0,0
0.14638695459147,6311,0.2622,0,0
0.14638701208012,6312,0.2624,0,0
0.14638706956876,6313,0.2626,0,0
0.14638712705738,6314,0.2628,0,0
0.146387184546,6315,0.263,0,0
0.1463872420346,6316,0.2632,0,0
0.14638729952318,6317,0.2634,0,0
0.14638735701176,6318,0.2636,0,0
0.14638741450032,6319,0.2638,0,0
0.14638747198887,6320,0.264,0,0
0.14638752947741,6321,0.2642,0,0
0.14638758696593,6322,0.2644,0,0
0.14638764445444,6323,0.2646,0,0
0.14638770194294,6324,0.2648,0,0
0.14638775943142,6325,0.265,0,0
0.1463878169199,6326,0.2652,0,0
0.14638787440836,6327,0.2654,0,0
0.14638793189681,6328,0.2656,0,0
0.14638798938524,6329,0.2658,0,0
0.14638804687366,6330,0.266,0,0
0.14638810436207,6331,0.2662,0,0
0.14638816185047,6332,0.2664,0,0
0.14638821933885,6333,0.2666,0,0
0.14638827682723,6334,0.2668,0,0
0.14638833431559,6335,0.267,0,0
0.14638839180393,6336,0.2672,0,0
0.14638844929227,6337,0.2674,0,0
0.14638850678059,6338,0.2676,0,0
0.1463885642689,6339,0.2678,0,0
0.14638862175719,6340,0.268,0,0
0.14638867924547,6341,0.2682,0,0
0.14638873673374,6342,0.2684,0,0
0.146388794222,6343,0.2686,0,0
0.14638885171025,6344,0.2688,0,0
0.14638890919848,6345,0.269,0,0
0.1463889666867,6346,0.2692,0,0
0.14638902417491,6347,0.2694,0,0
0.1463890816631,6348,0.2696,0,0
0.14638913915128,6349,0.2698,0,0
0.14638919663945,6350,0.27,0,0
0.14638925412761,6351,0.2702,0,0
0.14638931161575,6352,0.2704,0,0
0.14638936910388,6353,0.2706,0,0
0.146389426592,6354,0.2708,0,0
0.14638948408011,6355,0.271,0,0
0.1463895415682,6356,0.2712,0,0
0.14638959905628,6357,0.2714,0,0
0.14638965654435,6358,0.2716,0,0
0.14638971403241,6359,0.2718,0,0
0.14638977152045,6360,0.272,0,0
0.14638982900848,6361,0.2722,0,0
0.1463898864965,6362,0.2724,0,0
0.1463899439845,6363,0.2726,0,0
0.14639000147249,6364,0.2728,0,0
0.14639005896047,6365,0.273,0,0
0.14639011644844,6366,0.2732,0,0
0.14639017393639,6367,0.2734,0,0
0.14639023142434,6368,0.2736,0,0
0.14639028891226,6369,0.2738,0,0
0.14639034640018,6370,0.274,0,0
0.14639040388809,6371,0.2742,0,0
0.14639046137598,6372,0.2744,0,0
0.14639051886385,6373,0.2746,0,0
0.14639057635172,6374,0.2748,0,0
0.14639063383957,6375,0.275,0,0
0.14639069132741,6376,0.2752,0,0
0.14639074881524,6377,0.2754,0,0
0.14639080630306,6378,0.2756,0,0
0.14639086379086,6379,0.2758,0,0
0.14639092127865,6380,0.276,0,0
0.14639097876643,6381,0.2762,0,0
0.14639103625419,6382,0.2764,0,0
0.14639109374195,6383,0.2766,0,0
0.14639115122969,6384,0.2768,0,0
0.14639120871741,6385,0.277,0,0
0.14639126620513,6386,0.2772,0,0
0.14639132369283,6387,0.2774,0,0
0.14639138118052,6388,0.2776,0,0
0.14639143866819,6389,0.2778,0,0
0.14639149615586,6390,0.278,0,0
0.14639155364351,6391,0.2782,0,0
0.14639161113115,6392,0.2784,0,0
0.14639166861877,6393,0.2786,0,0
0.14639172610639,6394,0.2788,0,0
0.14639178359399,6395,0.279,0,0
0.14639184108158,6396,0.2792,0,0
0.14639189856915,6397,0.2794,0,0
0.14639195605672,6398,0.2796,0,0
0.14639201354427,6399,0.2798,0,0
0.1463920710318,6400,0.28,0,0
0.14639212851933,6401,0.2802,0,0
0.14639218600684,6402,0.2804,0,0
0.14639224349434,6403,0.2806,0,0
