id,psi_e,x,y,z
1621,-0.034999283854144,-1.3516,0,0
1622,-0.034999285153707,-1.3512,0,0
1623,-0.034999286453271,-1.3508,0,0
1624,-0.034999287752834,-1.3504,0,0
1625,-0.034999289052398,-1.35,0,0
1626,-0.034999290351961,-1.3496,0,0
1627,-0.034999291651524,-1.3492,0,0
1628,-0.034999292951088,-1.3488,0,0
1629,-0.034999294250651,-1.3484,0,0
1630,-0.034999295550214,-1.348,0,0
1631,-0.034999296849778,-1.3476,0,0
1632,-0.034999298149341,-1.3472,0,0
1633,-0.034999299448905,-1.3468,0,0
1634,-0.034999300748468,-1.3464,0,0
1635,-0.034999302048032,-1.346,0,0
1636,-0.034999303347595,-1.3456,0,0
1637,-0.034999304647158,-1.3452,0,0
1638,-0.034999305946722,-1.3448,0,0
1639,-0.034999307246285,-1.3444,0,0
1640,-0.034999308545848,-1.344,0,0
1641,-0.034999309845412,-1.3436,0,0
1642,-0.034999311144975,-1.3432,0,0
1643,-0.034999312444539,-1.3428,0,0
1644,-0.034999313744102,-1.3424,0,0
1645,-0.034999315043665,-1.342,0,0
1646,-0.034999316343229,-1.3416,0,0
1647,-0.034999317642792,-1.3412,0,0
1648,-0.034999318942355,-1.3408,0,0
1649,-0.034999320241919,-1.3404,0,0
1650,-0.034999321541482,-1.34,0,0
1651,-0.034999322841046,-1.3396,0,0
1652,-0.034999324140609,-1.3392,0,0
1653,-0.034999325440172,-1.3388,0,0
1654,-0.034999326739736,-1.3384,0,0
1655,-0.034999328039299,-1.338,0,0
1656,-0.034999329338863,-1.3376,0,0
1657,-0.034999330638426,-1.3372,0,0
1658,-0.03499933193799,-1.3368,0,0
1659,-0.034999333237553,-1.3364,0,0
1660,-0.034999334537116,-1.336,0,0
1661,-0.03499933583668,-1.3356,0,0
1662,-0.034999337136243,-1.3352,0,0
1663,-0.034999338435806,-1.3348,0,0
1664,-0.03499933973537,-1.3344,0,0
1665,-0.034999341034933,-1.334,0,0
1666,-0.034999342334497,-1.3336,0,0
1667,-0.03499934363406,-1.3332,0,0
1668,-0.034999344933624,-1.3328,0,0
1669,-0.034999346233187,-1.3324,0,0
1670,-0.03499934753275,-1.332,0,0
1671,-0.034999348832314,-1.3316,0,0
1672,-0.034999350131877,-1.3312,0,0
1673,-0.03499935143144,-1.3308,0,0
1674,-0.034999352731004,-1.3304,0,0
1675,-0.034999354030567,-1.33,0,0
1676,-0.034999355330131,-1.3296,0,0
1677,-0.034999356629694,-1.3292,0,0
1678,-0.034999357929257,-1.3288,0,0
1679,-0.034999359228821,-1.3284,0,0
1680,-0.034999360528384,-1.328,0,0
1681,-0.034999361827948,-1.3276,0,0
1682,-0.034999363127511,-1.3272,0,0
1683,-0.034999364427074,-1.3268,0,0
1684,-0.034999365726638,-1.3264,0,0
1685,-0.034999367026201,-1.326,0,0
1686,-0.034999368325765,-1.3256,0,0
1687,-0.034999369625328,-1.3252,0,0
1688,-0.034999370924891,-1.3248,0,0
1689,-0.034999372224455,-1.3244,0,0
1690,-0.034999373524018,-1.324,0,0
1691,-0.034999374823582,-1.3236,0,0
1692,-0.034999376123145,-1.3232,0,0
1693,-0.034999377422708,-1.3228,0,0
1694,-0.034999378722272,-1.3224,0,0
1695,-0.034999380021835,-1.322,0,0
1696,-0.034999381321398,-1.3216,0,0
1697,-0.034999382620962,-1.3212,0,0
1698,-0.034999383920525,-1.3208,0,0
1699,-0.034999385220089,-1.3204,0,0
1700,-0.034999386519652,-1.32,0,0
1701,-0.034999387819215,-1.3196,0,0
1702,-0.034999389118779,-1.3192,0,0
1703,-0.034999390418342,-1.3188,0,0
1704,-0.034999391717906,-1.3184,0,0
1705,-0.034999393017469,-1.318,0,0
1706,-0.034999394317032,-1.3176,0,0
1707,-0.034999395616596,-1.3172,0,0
1708,-0.034999396916159,-1.3168,0,0
1709,-0.034999398215723,-1.3164,0,0
1710,-0.034999399515286,-1.316,0,0
1711,-0.034999400814849,-1.3156,0,0
1712,-0.034999402114413,-1.3152,0,0
1713,-0.034999403413976,-1.3148,0,0
1714,-0.03499940471354,-1.3144,0,0
1715,-0.034999406013103,-1.314,0,0
1716,-0.034999407312666,-1.3136,0,0
1717,-0.03499940861223,-1.3132,0,0
1718,-0.034999409911793,-1.3128,0,0
1719,-0.034999411211357,-1.3124,0,0
1720,-0.03499941251092,-1.312,0,0
1721,-0.034999413810483,-1.3116,0,0
1722,-0.034999415110047,-1.3112,0,0
1723,-0.03499941640961,-1.3108,0,0
1724,-0.034999417709174,-1.3104,0,0
1725,-0.034999419008737,-1.31,0,0
1726,-0.034999420308301,-1.3096,0,0
1727,-0.034999421607864,-1.3092,0,0
1728,-0.034999422907427,-1.3088,0,0
1729,-0.034999424206991,-1.3084,0,0
1730,-0.034999425506554,-1.308,0,0
1731,-0.034999426806117,-1.3076,0,0
1732,-0.034999428105681,-1.3072,0,0
1733,-0.034999429405244,-1.3068,0,0
1734,-0.034999430704808,-1.3064,0,0
1735,-0.034999432004371,-1.306,0,0
1736,-0.034999433303934,-1.3056,0,0
1737,-0.034999434603498,-1.3052,0,0
1738,-0.034999435903061,-1.3048,0,0
1739,-0.034999437202624,-1.3044,0,0
1740,-0.034999438502188,-1.304,0,0
1741,-0.034999439801751,-1.3036,0,0
1742,-0.034999441101315,-1.3032,0,0
1743,-0.034999442400878,-1.3028,0,0
1744,-0.034999443700442,-1.3024,0,0
1745,-0.034999445000005,-1.302,0,0
1746,-0.034999446299568,-1.3016,0,0
1747,-0.034999447599132,-1.3012,0,0
1748,-0.034999448898695,-1.3008,0,0
1749,-0.034999450198258,-1.3004,0,0
1750,-0.034999451497822,-1.3,0,0
1751,-0.034999452797385,-1.2996,0,0
1752,-0.034999454096949,-1.2992,0,0
1753,-0.034999455396512,-1.2988,0,0
1754,-0.034999456696076,-1.2984,0,0
1755,-0.034999457995639,-1.298,0,0
1756,-0.034999459295202,-1.2976,0,0
1757,-0.034999460594766,-1.2972,0,0
1758,-0.034999461894329,-1.2968,0,0
1759,-0.034999463193892,-1.2964,0,0
1760,-0.034999464493456,-1.296,0,0
1761,-0.034999465793019,-1.2956,0,0
1762,-0.034999467092583,-1.2952,0,0
1763,-0.034999468392146,-1.2948,0,0
1764,-0.03499946969171,-1.2944,0,0
1765,-0.034999470991273,-1.294,0,0
1766,-0.034999472290836,-1.2936,0,0
1767,-0.0349994735904,-1.2932,0,0
1768,-0.034999474889963,-1.2928,0,0
1769,-0.034999476189526,-1.2924,0,0
1770,-0.03499947748909,-1.292,0,0
1771,-0.034999478788653,-1.2916,0,0
1772,-0.034999480088217,-1.2912,0,0
1773,-0.03499948138778,-1.2908,0,0
1774,-0.034999482687343,-1.2904,0,0
1775,-0.034999483986907,-1.29,0,0
1776,-0.03499948528647,-1.2896,0,0
1777,-0.034999486586034,-1.2892,0,0
1778,-0.034999487885597,-1.2888,0,0
1779,-0.03499948918516,-1.2884,0,0
1780,-0.034999490484724,-1.288,0,0
1781,-0.034999491784287,-1.2876,0,0
1782,-0.03499949308385,-1.2872,0,0
1783,-0.034999494383414,-1.2868,0,0
1784,-0.034999495682977,-1.2864,0,0
1785,-0.034999496982541,-1.286,0,0
1786,-0.034999498282104,-1.2856,0,0
1787,-0.034999499581667,-1.2852,0,0
1788,-0.034999500881231,-1.2848,0,0
1789,-0.034999502180794,-1.2844,0,0
1790,-0.034999503480358,-1.284,0,0
1791,-0.034999504779921,-1.2836,0,0
1792,-0.034999506079485,-1.2832,0,0
1793,-0.034999507379048,-1.2828,0,0
1794,-0.034999508678611,-1.2824,0,0
1795,-0.034999509978175,-1.282,0,0
1796,-0.034999511277738,-1.2816,0,0
1797,-0.034999512577302,-1.2812,0,0
1798,-0.034999513876865,-1.2808,0,0
1799,-0.034999515176429,-1.2804,0,0
1800,-0.034999516475992,-1.28,0,0
1801,-0.034999517775555,-1.2796,0,0
1802,-0.034999519075119,-1.2792,0,0
1803,-0.034999520374682,-1.2788,0,0
1804,-0.034999521674246,-1.2784,0,0
1805,-0.034999522973809,-1.278,0,0
1806,-0.034999524273372,-1.2776,0,0
1807,-0.034999525572936,-1.2772,0,0
1808,-0.034999526872499,-1.2768,0,0
1809,-0.034999528172063,-1.2764,0,0
1810,-0.034999529471626,-1.276,0,0
1811,-0.034999530771189,-1.2756,0,0
1812,-0.034999532070753,-1.2752,0,0
1813,-0.034999533370316,-1.2748,0,0
1814,-0.034999534669879,-1.2744,0,0
1815,-0.034999535969443,-1.274,0,0
1816,-0.034999537269006,-1.2736,0,0
1817,-0.034999538568569,-1.2732,0,0
1818,-0.034999539868133,-1.2728,0,0
1819,-0.034999541167696,-1.2724,0,0
1820,-0.03499954246726,-1.272,0,0
1821,-0.034999543766823,-1.2716,0,0
1822,-0.034999545066386,-1.2712,0,0
1823,-0.03499954636595,-1.2708,0,0
1824,-0.034999547665513,-1.2704,0,0
1825,-0.034999548965076,-1.27,0,0
1826,-0.03499955026464,-1.2696,0,0
1827,-0.034999551564203,-1.2692,0,0
1828,-0.034999552863767,-1.2688,0,0
1829,-0.03499955416333,-1.2684,0,0
1830,-0.034999555462894,-1.268,0,0
1831,-0.034999556762457,-1.2676,0,0
1832,-0.03499955806202,-1.2672,0,0
1833,-0.034999559361584,-1.2668,0,0
1834,-0.034999560661147,-1.2664,0,0
1835,-0.03499956196071,-1.266,0,0
1836,-0.034999563260274,-1.2656,0,0
1837,-0.034999564559837,-1.2652,0,0
1838,-0.034999565859401,-1.2648,0,0
1839,-0.034999567158964,-1.2644,0,0
1840,-0.034999568458528,-1.264,0,0
1841,-0.034999569758091,-1.2636,0,0
1842,-0.034999571057654,-1.2632,0,0
1843,-0.034999572357218,-1.2628,0,0
1844,-0.034999573656781,-1.2624,0,0
1845,-0.034999574956344,-1.262,0,0
1846,-0.034999576255908,-1.2616,0,0
1847,-0.034999577555471,-1.2612,0,0
1848,-0.034999578855035,-1.2608,0,0
1849,-0.034999580154598,-1.2604,0,0
1850,-0.034999581454161,-1.26,0,0
1851,-0.034999582753725,-1.2596,0,0
1852,-0.034999584053288,-1.2592,0,0
1853,-0.034999585352852,-1.2588,0,0
1854,-0.034999586652415,-1.2584,0,0
1855,-0.034999587951978,-1.258,0,0
1856,-0.034999589251542,-1.2576,0,0
1857,-0.034999590551105,-1.2572,0,0
1858,-0.034999591850668,-1.2568,0,0
1859,-0.034999593150232,-1.2564,0,0
1860,-0.034999594449795,-1.256,0,0
1861,-0.034999595749359,-1.2556,0,0
1862,-0.034999597048922,-1.2552,0,0
1863,-0.034999598348486,-1.2548,0,0
1864,-0.034999599648049,-1.2544,0,0
1865,-0.034999600947612,-1.254,0,0
1866,-0.034999602247176,-1.2536,0,0
1867,-0.034999603546739,-1.2532,0,0
1868,-0.034999604846302,-1.2528,0,0
1869,-0.034999606145866,-1.2524,0,0
1870,-0.034999607445429,-1.252,0,0
1871,-0.034999608744993,-1.2516,0,0
1872,-0.034999610044556,-1.2512,0,0
1873,-0.034999611344119,-1.2508,0,0
1874,-0.034999612643683,-1.2504,0,0
1875,-0.034999613943246,-1.25,0,0
1876,-0.034999615242809,-1.2496,0,0
1877,-0.034999616542373,-1.2492,0,0
1878,-0.034999617841936,-1.2488,0,0
1879,-0.0349996191415,-1.2484,0,0
1880,-0.034999620441063,-1.248,0,0
1881,-0.034999621740627,-1.2476,0,0
1882,-0.03499962304019,-1.2472,0,0
1883,-0.034999624339753,-1.2468,0,0
1884,-0.034999625639317,-1.2464,0,0
1885,-0.03499962693888,-1.246,0,0
1886,-0.034999628238443,-1.2456,0,0
1887,-0.034999629538007,-1.2452,0,0
1888,-0.03499963083757,-1.2448,0,0
1889,-0.034999632137134,-1.2444,0,0
1890,-0.034999633436697,-1.244,0,0
1891,-0.03499963473626,-1.2436,0,0
1892,-0.034999636035824,-1.2432,0,0
1893,-0.034999637335387,-1.2428,0,0
1894,-0.034999638634951,-1.2424,0,0
1895,-0.034999639934514,-1.242,0,0
1896,-0.034999641234077,-1.2416,0,0
1897,-0.034999642533641,-1.2412,0,0
1898,-0.034999643833204,-1.2408,0,0
1899,-0.034999645132768,-1.2404,0,0
1900,-0.034999646432331,-1.24,0,0
1901,-0.034999647731894,-1.2396,0,0
1902,-0.034999649031458,-1.2392,0,0
1903,-0.034999650331021,-1.2388,0,0
1904,-0.034999651630585,-1.2384,0,0
1905,-0.034999652930148,-1.238,0,0
1906,-0.034999654229711,-1.2376,0,0
1907,-0.034999655529275,-1.2372,0,0
1908,-0.034999656828838,-1.2368,0,0
1909,-0.034999658128402,-1.2364,0,0
1910,-0.034999659427965,-1.236,0,0
1911,-0.034999660727528,-1.2356,0,0
1912,-0.034999662027092,-1.2352,0,0
1913,-0.034999663326655,-1.2348,0,0
1914,-0.034999664626218,-1.2344,0,0
1915,-0.034999665925782,-1.234,0,0
1916,-0.034999667225345,-1.2336,0,0
1917,-0.034999668524909,-1.2332,0,0
1918,-0.034999669824472,-1.2328,0,0
1919,-0.034999671124036,-1.2324,0,0
1920,-0.034999672423599,-1.232,0,0
1921,-0.034999673723162,-1.2316,0,0
1922,-0.034999675022726,-1.2312,0,0
1923,-0.034999676322289,-1.2308,0,0
1924,-0.034999677621852,-1.2304,0,0
1925,-0.034999678921416,-1.23,0,0
1926,-0.034999680220979,-1.2296,0,0
1927,-0.034999681520543,-1.2292,0,0
1928,-0.034999682820106,-1.2288,0,0
1929,-0.03499968411967,-1.2284,0,0
1930,-0.034999685419233,-1.228,0,0
1931,-0.034999686718796,-1.2276,0,0
1932,-0.03499968801836,-1.2272,0,0
1933,-0.034999689317923,-1.2268,0,0
1934,-0.034999690617486,-1.2264,0,0
1935,-0.03499969191705,-1.226,0,0
1936,-0.034999693216613,-1.2256,0,0
1937,-0.034999694516177,-1.2252,0,0
1938,-0.03499969581574,-1.2248,0,0
1939,-0.034999697115303,-1.2244,0,0
1940,-0.034999698414867,-1.224,0,0
1941,-0.03499969971443,-1.2236,0,0
1942,-0.034999701013994,-1.2232,0,0
1943,-0.034999702313557,-1.2228,0,0
1944,-0.03499970361312,-1.2224,0,0
1945,-0.034999704912684,-1.222,0,0
1946,-0.034999706212247,-1.2216,0,0
1947,-0.034999707511811,-1.2212,0,0
1948,-0.034999708811374,-1.2208,0,0
1949,-0.034999710110937,-1.2204,0,0
1950,-0.034999711410501,-1.22,0,0
1951,-0.034999712710064,-1.2196,0,0
1952,-0.034999714009628,-1.2192,0,0
1953,-0.034999715309191,-1.2188,0,0
1954,-0.034999716608754,-1.2184,0,0
1955,-0.034999717908318,-1.218,0,0
1956,-0.034999719207881,-1.2176,0,0
1957,-0.034999720507444,-1.2172,0,0
1958,-0.034999721807008,-1.2168,0,0
1959,-0.034999723106571,-1.2164,0,0
1960,-0.034999724406135,-1.216,0,0
1961,-0.034999725705698,-1.2156,0,0
1962,-0.034999727005262,-1.2152,0,0
1963,-0.034999728304825,-1.2148,0,0
1964,-0.034999729604388,-1.2144,0,0
1965,-0.034999730903952,-1.214,0,0
1966,-0.034999732203515,-1.2136,0,0
1967,-0.034999733503078,-1.2132,0,0
1968,-0.034999734802642,-1.2128,0,0
1969,-0.034999736102205,-1.2124,0,0
1970,-0.034999737401769,-1.212,0,0
1971,-0.034999738701332,-1.2116,0,0
1972,-0.034999740000896,-1.2112,0,0
1973,-0.034999741300459,-1.2108,0,0
1974,-0.034999742600022,-1.2104,0,0
1975,-0.034999743899586,-1.21,0,0
1976,-0.034999745199149,-1.2096,0,0
1977,-0.034999746498712,-1.2092,0,0
1978,-0.034999747798276,-1.2088,0,0
1979,-0.034999749097839,-1.2084,0,0
1980,-0.034999750397403,-1.208,0,0
1981,-0.034999751696966,-1.2076,0,0
1982,-0.034999752996529,-1.2072,0,0
1983,-0.034999754296093,-1.2068,0,0
1984,-0.034999755595656,-1.2064,0,0
1985,-0.03499975689522,-1.206,0,0
1986,-0.034999758194783,-1.2056,0,0
1987,-0.034999759494346,-1.2052,0,0
1988,-0.03499976079391,-1.2048,0,0
1989,-0.034999762093473,-1.2044,0,0
1990,-0.034999763393037,-1.204,0,0
1991,-0.0349997646926,-1.2036,0,0
1992,-0.034999765992163,-1.2032,0,0
1993,-0.034999767291727,-1.2028,0,0
1994,-0.03499976859129,-1.2024,0,0
1995,-0.034999769890854,-1.202,0,0
1996,-0.034999771190417,-1.2016,0,0
1997,-0.03499977248998,-1.2012,0,0
1998,-0.034999773789544,-1.2008,0,0
1999,-0.034999775089107,-1.2004,0,0
2000,-0.034999776388671,-1.2,0,0
2001,-0.034999777688234,-1.1996,0,0
2002,-0.034999778987797,-1.1992,0,0
2003,-0.034999780287361,-1.1988,0,0
2004,-0.034999781586924,-1.1984,0,0
2005,-0.034999782886487,-1.198,0,0
2006,-0.034999784186051,-1.1976,0,0
2007,-0.034999785485614,-1.1972,0,0
2008,-0.034999786785178,-1.1968,0,0
2009,-0.034999788084741,-1.1964,0,0
2010,-0.034999789384305,-1.196,0,0
2011,-0.034999790683868,-1.1956,0,0
2012,-0.034999791983431,-1.1952,0,0
2013,-0.034999793282995,-1.1948,0,0
2014,-0.034999794582558,-1.1944,0,0
2015,-0.034999795882121,-1.194,0,0
2016,-0.034999797181685,-1.1936,0,0
2017,-0.034999798481248,-1.1932,0,0
2018,-0.034999799780812,-1.1928,0,0
2019,-0.034999801080375,-1.1924,0,0
2020,-0.034999802379938,-1.192,0,0
2021,-0.034999803679502,-1.1916,0,0
2022,-0.034999804979065,-1.1912,0,0
2023,-0.034999806278629,-1.1908,0,0
2024,-0.034999807578192,-1.1904,0,0
2025,-0.034999808877755,-1.19,0,0
2026,-0.034999810177319,-1.1896,0,0
2027,-0.034999811476882,-1.1892,0,0
2028,-0.034999812776446,-1.1888,0,0
2029,-0.034999814076009,-1.1884,0,0
2030,-0.034999815375572,-1.188,0,0
2031,-0.034999816675136,-1.1876,0,0
2032,-0.034999817974699,-1.1872,0,0
2033,-0.034999819274263,-1.1868,0,0
2034,-0.034999820573826,-1.1864,0,0
2035,-0.034999821873389,-1.186,0,0
2036,-0.034999823172953,-1.1856,0,0
2037,-0.034999824472516,-1.1852,0,0
2038,-0.03499982577208,-1.1848,0,0
2039,-0.034999827071643,-1.1844,0,0
2040,-0.034999828371206,-1.184,0,0
2041,-0.03499982967077,-1.1836,0,0
2042,-0.034999830970333,-1.1832,0,0
2043,-0.034999832269897,-1.1828,0,0
2044,-0.03499983356946,-1.1824,0,0
2045,-0.034999834869023,-1.182,0,0
2046,-0.034999836168587,-1.1816,0,0
2047,-0.03499983746815,-1.1812,0,0
2048,-0.034999838767713,-1.1808,0,0
2049,-0.034999840067277,-1.1804,0,0
2050,-0.03499984136684,-1.18,0,0
2051,-0.034999842666404,-1.1796,0,0
2052,-0.034999843965967,-1.1792,0,0
2053,-0.034999845265531,-1.1788,0,0
2054,-0.034999846565094,-1.1784,0,0
2055,-0.034999847864657,-1.178,0,0
2056,-0.034999849164221,-1.1776,0,0
2057,-0.034999850463784,-1.1772,0,0
2058,-0.034999851763347,-1.1768,0,0
2059,-0.034999853062911,-1.1764,0,0
2060,-0.034999854362474,-1.176,0,0
2061,-0.034999855662038,-1.1756,0,0
2062,-0.034999856961601,-1.1752,0,0
2063,-0.034999858261165,-1.1748,0,0
2064,-0.034999859560728,-1.1744,0,0
2065,-0.034999860860291,-1.174,0,0
2066,-0.034999862159855,-1.1736,0,0
2067,-0.034999863459418,-1.1732,0,0
2068,-0.034999864758981,-1.1728,0,0
2069,-0.034999866058545,-1.1724,0,0
2070,-0.034999867358108,-1.172,0,0
2071,-0.034999868657672,-1.1716,0,0
2072,-0.034999869957235,-1.1712,0,0
2073,-0.034999871256798,-1.1708,0,0
2074,-0.034999872556362,-1.1704,0,0
2075,-0.034999873855925,-1.17,0,0
2076,-0.034999875155489,-1.1696,0,0
2077,-0.034999876455052,-1.1692,0,0
2078,-0.034999877754615,-1.1688,0,0
2079,-0.034999879054179,-1.1684,0,0
2080,-0.034999880353742,-1.168,0,0
2081,-0.034999881653306,-1.1676,0,0
2082,-0.034999882952869,-1.1672,0,0
2083,-0.034999884252432,-1.1668,0,0
2084,-0.034999885551996,-1.1664,0,0
2085,-0.034999886851559,-1.166,0,0
2086,-0.034999888151123,-1.1656,0,0
2087,-0.034999889450686,-1.1652,0,0
2088,-0.034999890750249,-1.1648,0,0
2089,-0.034999892049813,-1.1644,0,0
2090,-0.034999893349376,-1.164,0,0
2091,-0.034999894648939,-1.1636,0,0
2092,-0.034999895948503,-1.1632,0,0
2093,-0.034999897248066,-1.1628,0,0
2094,-0.034999898547629,-1.1624,0,0
2095,-0.034999899847193,-1.162,0,0
2096,-0.034999901146756,-1.1616,0,0
2097,-0.03499990244632,-1.1612,0,0
2098,-0.034999903745883,-1.1608,0,0
2099,-0.034999905045446,-1.1604,0,0
2100,-0.03499990634501,-1.16,0,0
2101,-0.034999907644573,-1.1596,0,0
2102,-0.034999908944136,-1.1592,0,0
2103,-0.0349999102437,-1.1588,0,0
2104,-0.034999911543263,-1.1584,0,0
2105,-0.034999912842827,-1.158,0,0
2106,-0.03499991414239,-1.1576,0,0
2107,-0.034999915441953,-1.1572,0,0
2108,-0.034999916741517,-1.1568,0,0
2109,-0.03499991804108,-1.1564,0,0
2110,-0.034999919340644,-1.156,0,0
2111,-0.034999920640207,-1.1556,0,0
2112,-0.03499992193977,-1.1552,0,0
2113,-0.034999923239334,-1.1548,0,0
2114,-0.034999924538897,-1.1544,0,0
2115,-0.034999925838461,-1.154,0,0
2116,-0.034999927138024,-1.1536,0,0
2117,-0.034999928437588,-1.1532,0,0
2118,-0.034999929737151,-1.1528,0,0
2119,-0.034999931036714,-1.1524,0,0
2120,-0.034999932336278,-1.152,0,0
2121,-0.034999933635841,-1.1516,0,0
2122,-0.034999934935404,-1.1512,0,0
2123,-0.034999936234968,-1.1508,0,0
2124,-0.034999937534531,-1.1504,0,0
2125,-0.034999938834095,-1.15,0,0
2126,-0.034999940133658,-1.1496,0,0
2127,-0.034999941433222,-1.1492,0,0
2128,-0.034999942732785,-1.1488,0,0
2129,-0.034999944032348,-1.1484,0,0
2130,-0.034999945331912,-1.148,0,0
2131,-0.034999946631475,-1.1476,0,0
2132,-0.034999947931038,-1.1472,0,0
2133,-0.034999949230602,-1.1468,0,0
2134,-0.034999950530165,-1.1464,0,0
2135,-0.034999951829729,-1.146,0,0
2136,-0.034999953129292,-1.1456,0,0
2137,-0.034999954428856,-1.1452,0,0
2138,-0.034999955728419,-1.1448,0,0
2139,-0.034999957027982,-1.1444,0,0
2140,-0.034999958327546,-1.144,0,0
2141,-0.034999959627109,-1.1436,0,0
2142,-0.034999960926672,-1.1432,0,0
2143,-0.034999962226236,-1.1428,0,0
2144,-0.034999963525799,-1.1424,0,0
2145,-0.034999964825363,-1.142,0,0
2146,-0.034999966124926,-1.1416,0,0
2147,-0.03499996742449,-1.1412,0,0
2148,-0.034999968724053,-1.1408,0,0
2149,-0.034999970023616,-1.1404,0,0
2150,-0.03499997132318,-1.14,0,0
2151,-0.034999972622743,-1.1396,0,0
2152,-0.034999973922306,-1.1392,0,0
2153,-0.03499997522187,-1.1388,0,0
2154,-0.034999976521433,-1.1384,0,0
2155,-0.034999977820996,-1.138,0,0
2156,-0.03499997912056,-1.1376,0,0
2157,-0.034999980420123,-1.1372,0,0
2158,-0.034999981719687,-1.1368,0,0
2159,-0.03499998301925,-1.1364,0,0
2160,-0.034999984318813,-1.136,0,0
2161,-0.034999985618377,-1.1356,0,0
2162,-0.03499998691794,-1.1352,0,0
2163,-0.034999988217504,-1.1348,0,0
2164,-0.034999989517067,-1.1344,0,0
2165,-0.03499999081663,-1.134,0,0
2166,-0.034999992116194,-1.1336,0,0
2167,-0.034999993415757,-1.1332,0,0
2168,-0.034999994715321,-1.1328,0,0
2169,-0.034999996014884,-1.1324,0,0
2170,-0.034999997314447,-1.132,0,0
2171,-0.034999998614011,-1.1316,0,0
2172,-0.034999999913574,-1.1312,0,0
2173,-0.035000001213138,-1.1308,0,0
2174,-0.035000002512701,-1.1304,0,0
2175,-0.035000003812264,-1.13,0,0
2176,-0.035000005111828,-1.1296,0,0
2177,-0.035000006411391,-1.1292,0,0
2178,-0.035000007710955,-1.1288,0,0
2179,-0.035000009010518,-1.1284,0,0
2180,-0.035000010310081,-1.128,0,0
2181,-0.035000011609645,-1.1276,0,0
2182,-0.035000012909208,-1.1272,0,0
2183,-0.035000014208772,-1.1268,0,0
2184,-0.035000015508335,-1.1264,0,0
2185,-0.035000016807898,-1.126,0,0
2186,-0.035000018107462,-1.1256,0,0
2187,-0.035000019407025,-1.1252,0,0
2188,-0.035000020706588,-1.1248,0,0
2189,-0.035000022006152,-1.1244,0,0
2190,-0.035000023305715,-1.124,0,0
2191,-0.035000024605279,-1.1236,0,0
2192,-0.035000025904842,-1.1232,0,0
2193,-0.035000027204406,-1.1228,0,0
2194,-0.035000028503969,-1.1224,0,0
2195,-0.035000029803532,-1.122,0,0
2196,-0.035000031103096,-1.1216,0,0
2197,-0.035000032402659,-1.1212,0,0
2198,-0.035000033702222,-1.1208,0,0
2199,-0.035000035001786,-1.1204,0,0
2200,-0.035000036301349,-1.12,0,0
2201,-0.035000037600913,-1.1196,0,0
2202,-0.035000038900476,-1.1192,0,0
2203,-0.03500004020004,-1.1188,0,0
2204,-0.035000041499603,-1.1184,0,0
2205,-0.035000042799166,-1.118,0,0
2206,-0.03500004409873,-1.1176,0,0
2207,-0.035000045398293,-1.1172,0,0
2208,-0.035000046697856,-1.1168,0,0
2209,-0.03500004799742,-1.1164,0,0
2210,-0.035000049296983,-1.116,0,0
2211,-0.035000050596547,-1.1156,0,0
2212,-0.03500005189611,-1.1152,0,0
2213,-0.035000053195674,-1.1148,0,0
2214,-0.035000054495237,-1.1144,0,0
2215,-0.0350000557948,-1.114,0,0
2216,-0.035000057094364,-1.1136,0,0
2217,-0.035000058393927,-1.1132,0,0
2218,-0.03500005969349,-1.1128,0,0
2219,-0.035000060993054,-1.1124,0,0
2220,-0.035000062292617,-1.112,0,0
2221,-0.035000063592181,-1.1116,0,0
2222,-0.035000064891744,-1.1112,0,0
2223,-0.035000066191307,-1.1108,0,0
2224,-0.035000067490871,-1.1104,0,0
2225,-0.035000068790434,-1.11,0,0
2226,-0.035000070089998,-1.1096,0,0
2227,-0.035000071389561,-1.1092,0,0
2228,-0.035000072689125,-1.1088,0,0
2229,-0.035000073988688,-1.1084,0,0
2230,-0.035000075288251,-1.108,0,0
2231,-0.035000076587815,-1.1076,0,0
2232,-0.035000077887378,-1.1072,0,0
2233,-0.035000079186941,-1.1068,0,0
2234,-0.035000080486505,-1.1064,0,0
2235,-0.035000081786068,-1.106,0,0
2236,-0.035000083085632,-1.1056,0,0
2237,-0.035000084385195,-1.1052,0,0
2238,-0.035000085684759,-1.1048,0,0
2239,-0.035000086984322,-1.1044,0,0
2240,-0.035000088283885,-1.104,0,0
2241,-0.035000089583449,-1.1036,0,0
2242,-0.035000090883012,-1.1032,0,0
2243,-0.035000092182575,-1.1028,0,0
2244,-0.035000093482139,-1.1024,0,0
2245,-0.035000094781702,-1.102,0,0
2246,-0.035000096081266,-1.1016,0,0
2247,-0.035000097380829,-1.1012,0,0
2248,-0.035000098680393,-1.1008,0,0
2249,-0.035000099979956,-1.1004,0,0
2250,-0.035000101279519,-1.1,0,0
2251,-0.035000102579083,-1.0996,0,0
2252,-0.035000103878646,-1.0992,0,0
2253,-0.035000105178209,-1.0988,0,0
2254,-0.035000106477773,-1.0984,0,0
2255,-0.035000107777336,-1.098,0,0
2256,-0.0350001090769,-1.0976,0,0
2257,-0.035000110376463,-1.0972,0,0
2258,-0.035000111676026,-1.0968,0,0
2259,-0.03500011297559,-1.0964,0,0
2260,-0.035000114275153,-1.096,0,0
2261,-0.035000115574716,-1.0956,0,0
