cm,id,x,y,z
0.20710837088546,5698,0.1396,0,0
0.20710836628984,5699,0.1398,0,0
0.20710836169424,5700,0.14,0,0
0.20710835709866,5701,0.1402,0,0
0.20710835250309,5702,0.1404,0,0
0.20710834790754,5703,0.1406,0,0
0.20710834331202,5704,0.1408,0,0
0.20710833871651,5705,0.141,0,0
0.20710833412101,5706,0.1412,0,0
0.20710832952554,5707,0.1414,0,0
0.20710832493009,5708,0.1416,0,0
0.20710832033465,5709,0.1418,0,0
0.20710831573923,5710,0.142,0,0
0.20710831114383,5711,0.1422,0,0
0.20710830654845,5712,0.1424,0,0
0.20710830195309,5713,0.1426,0,0
0.20710829735775,5714,0.1428,0,0
0.20710829276242,5715,0.143,0,0
0.20710828816712,5716,0.1432,0,0
0.20710828357183,5717,0.1434,0,0
0.20710827897656,5718,0.1436,0,0
0.20710827438131,5719,0.1438,0,0
0.20710826978607,5720,0.144,0,0
0.20710826519086,5721,0.1442,0,0
0.20710826059566,5722,0.1444,0,0
0.20710825600048,5723,0.1446,0,0
0.20710825140532,5724,0.1448,0,0
0.20710824681018,5725,0.145,0,0
0.20710824221506,5726,0.1452,0,0
0.20710823761995,5727,0.1454,0,0
0.20710823302487,5728,0.1456,0,0
0.2071082284298,5729,0.1458,0,0
0.20710822383475,5730,0.146,0,0
0.20710821923972,5731,0.1462,0,0
0.20710821464471,5732,0.1464,0,0
0.20710821004971,5733,0.1466,0,0
0.20710820545473,5734,0.1468,0,0
0.20710820085978,5735,0.147,0,0
0.20710819626484,5736,0.1472,0,0
0.20710819166992,5737,0.1474,0,0
0.20710818707501,5738,0.1476,0,0
0.20710818248013,5739,0.1478,0,0
0.20710817788526,5740,0.148,0,0
0.20710817329041,5741,0.1482,0,0
0.20710816869558,5742,0.1484,0,0
0.20710816410077,5743,0.1486,0,0
0.20710815950598,5744,0.1488,0,0
0.2071081549112,5745,0.149,0,0
0.20710815031645,5746,0.1492,0,0
0.20710814572171,5747,0.1494,0,0
0.20710814112699,5748,0.1496,0,0
0.20710813653229,5749,0.1498,0,0
0.2071081319376,5750,0.15,0,0
0.20710812734294,5751,0.1502,0,0
0.20710812274829,5752,0.1504,0,0
0.20710811815366,5753,0.1506,0,0
0.20710811355905,5754,0.1508,0,0
0.20710810896446,5755,0.151,0,0
0.20710810436989,5756,0.1512,0,0
0.20710809977533,5757,0.1514,0,0
0.20710809518079,5758,0.1516,0,0
0.20710809058627,5759,0.1518,0,0
0.20710808599177,5760,0.152,0,0
0.20710808139729,5761,0.1522,0,0
0.20710807680282,5762,0.1524,0,0
0.20710807220838,5763,0.1526,0,0
0.20710806761395,5764,0.1528,0,0
0.20710806301954,5765,0.153,0,0
0.20710805842515,5766,0.1532,0,0
0.20710805383077,5767,0.1534,0,0
0.20710804923642,5768,0.1536,0,0
0.20710804464208,5769,0.1538,0,0
0.20710804004776,5770,0.154,0,0
0.20710803545346,5771,0.1542,0,0
0.20710803085918,5772,0.1544,0,0
0.20710802626491,5773,0.1546,0,0
0.20710802167066,5774,0.1548,0,0
0.20710801707644,5775,0.155,0,0
0.20710801248222,5776,0.1552,0,0
0.20710800788803,5777,0.1554,0,0
0.20710800329386,5778,0.1556,0,0
0.2071079986997,5779,0.1558,0,0
0.20710799410556,5780,0.156,0,0
0.20710798951144,5781,0.1562,0,0
0.20710798491734,5782,0.1564,0,0
0.20710798032326,5783,0.1566,0,0
0.20710797572919,5784,0.1568,0,0
0.20710797113515,5785,0.157,0,0
0.20710796654112,5786,0.1572,0,0
0.20710796194711,5787,0.1574,0,0
0.20710795735311,5788,0.1576,0,0
0.20710795275914,5789,0.1578,0,0
0.20710794816518,5790,0.158,0,0
0.20710794357124,5791,0.1582,0,0
0.20710793897732,5792,0.1584,0,0
0.20710793438342,5793,0.1586,0,0
0.20710792978953,5794,0.1588,0,0
0.20710792519567,5795,0.159,0,0
0.20710792060182,5796,0.1592,0,0
0.20710791600799,5797,0.1594,0,0
0.20710791141417,5798,0.1596,0,0
0.20710790682038,5799,0.1598,0,0
0.2071079022266,5800,0.16,0,0
0.20710789763284,5801,0.1602,0,0
0.2071078930391,5802,0.1604,0,0
0.20710788844538,5803,0.1606,0,0
0.20710788385168,5804,0.1608,0,0
0.20710787925799,5805,0.161,0,0
0.20710787466432,5806,0.1612,0,0
0.20710787007067,5807,0.1614,0,0
0.20710786547704,5808,0.1616,0,0
0.20710786088342,5809,0.1618,0,0
0.20710785628983,5810,0.162,0,0
0.20710785169625,5811,0.1622,0,0
0.20710784710269,5812,0.1624,0,0
0.20710784250915,5813,0.1626,0,0
0.20710783791562,5814,0.1628,0,0
0.20710783332211,5815,0.163,0,0
0.20710782872863,5816,0.1632,0,0
0.20710782413516,5817,0.1634,0,0
0.2071078195417,5818,0.1636,0,0
0.20710781494827,5819,0.1638,0,0
0.20710781035485,5820,0.164,0,0
0.20710780576145,5821,0.1642,0,0
0.20710780116807,5822,0.1644,0,0
0.20710779657471,5823,0.1646,0,0
0.20710779198136,5824,0.1648,0,0
0.20710778738803,5825,0.165,0,0
0.20710778279472,5826,0.1652,0,0
0.20710777820143,5827,0.1654,0,0
0.20710777360816,5828,0.1656,0,0
0.2071077690149,5829,0.1658,0,0
0.20710776442167,5830,0.166,0,0
0.20710775982845,5831,0.1662,0,0
0.20710775523524,5832,0.1664,0,0
0.20710775064206,5833,0.1666,0,0
0.20710774604889,5834,0.1668,0,0
0.20710774145574,5835,0.167,0,0
0.20710773686261,5836,0.1672,0,0
0.2071077322695,5837,0.1674,0,0
0.20710772767641,5838,0.1676,0,0
0.20710772308333,5839,0.1678,0,0
0.20710771849027,5840,0.168,0,0
0.20710771389723,5841,0.1682,0,0
0.2071077093042,5842,0.1684,0,0
0.2071077047112,5843,0.1686,0,0
0.20710770011821,5844,0.1688,0,0
0.20710769552524,5845,0.169,0,0
0.20710769093229,5846,0.1692,0,0
0.20710768633935,5847,0.1694,0,0
0.20710768174644,5848,0.1696,0,0
0.20710767715354,5849,0.1698,0,0
0.20710767256066,5850,0.17,0,0
0.20710766796779,5851,0.1702,0,0
0.20710766337495,5852,0.1704,0,0
0.20710765878212,5853,0.1706,0,0
0.20710765418931,5854,0.1708,0,0
0.20710764959652,5855,0.171,0,0
0.20710764500374,5856,0.1712,0,0
0.20710764041098,5857,0.1714,0,0
0.20710763581825,5858,0.1716,0,0
0.20710763122552,5859,0.1718,0,0
0.20710762663282,5860,0.172,0,0
0.20710762204013,5861,0.1722,0,0
0.20710761744747,5862,0.1724,0,0
0.20710761285482,5863,0.1726,0,0
0.20710760826218,5864,0.1728,0,0
0.20710760366957,5865,0.173,0,0
0.20710759907697,5866,0.1732,0,0
0.20710759448439,5867,0.1734,0,0
0.20710758989183,5868,0.1736,0,0
0.20710758529929,5869,0.1738,0,0
0.20710758070676,5870,0.174,0,0
0.20710757611425,5871,0.1742,0,0
0.20710757152176,5872,0.1744,0,0
0.20710756692929,5873,0.1746,0,0
0.20710756233683,5874,0.1748,0,0
0.20710755774439,5875,0.175,0,0
0.20710755315197,5876,0.1752,0,0
0.20710754855957,5877,0.1754,0,0
0.20710754396718,5878,0.1756,0,0
0.20710753937482,5879,0.1758,0,0
0.20710753478247,5880,0.176,0,0
0.20710753019013,5881,0.1762,0,0
0.20710752559782,5882,0.1764,0,0
0.20710752100552,5883,0.1766,0,0
0.20710751641324,5884,0.1768,0,0
0.20710751182098,5885,0.177,0,0
0.20710750722874,5886,0.1772,0,0
0.20710750263651,5887,0.1774,0,0
0.2071074980443,5888,0.1776,0,0
0.20710749345211,5889,0.1778,0,0
0.20710748885994,5890,0.178,0,0
0.20710748426778,5891,0.1782,0,0
0.20710747967564,5892,0.1784,0,0
0.20710747508352,5893,0.1786,0,0
0.20710747049142,5894,0.1788,0,0
0.20710746589933,5895,0.179,0,0
0.20710746130727,5896,0.1792,0,0
0.20710745671522,5897,0.1794,0,0
0.20710745212318,5898,0.1796,0,0
0.20710744753117,5899,0.1798,0,0
0.20710744293917,5900,0.18,0,0
0.20710743834719,5901,0.1802,0,0
0.20710743375523,5902,0.1804,0,0
0.20710742916328,5903,0.1806,0,0
0.20710742457135,5904,0.1808,0,0
0.20710741997944,5905,0.181,0,0
0.20710741538755,5906,0.1812,0,0
0.20710741079568,5907,0.1814,0,0
0.20710740620382,5908,0.1816,0,0
0.20710740161198,5909,0.1818,0,0
0.20710739702015,5910,0.182,0,0
0.20710739242835,5911,0.1822,0,0
0.20710738783656,5912,0.1824,0,0
0.20710738324479,5913,0.1826,0,0
0.20710737865304,5914,0.1828,0,0
0.2071073740613,5915,0.183,0,0
0.20710736946959,5916,0.1832,0,0
0.20710736487789,5917,0.1834,0,0
0.2071073602862,5918,0.1836,0,0
0.20710735569454,5919,0.1838,0,0
0.20710735110289,5920,0.184,0,0
0.20710734651126,5921,0.1842,0,0
0.20710734191965,5922,0.1844,0,0
0.20710733732805,5923,0.1846,0,0
0.20710733273647,5924,0.1848,0,0
0.20710732814491,5925,0.185,0,0
0.20710732355337,5926,0.1852,0,0
0.20710731896184,5927,0.1854,0,0
0.20710731437033,5928,0.1856,0,0
0.20710730977884,5929,0.1858,0,0
0.20710730518737,5930,0.186,0,0
0.20710730059591,5931,0.1862,0,0
0.20710729600447,5932,0.1864,0,0
0.20710729141305,5933,0.1866,0,0
0.20710728682165,5934,0.1868,0,0
0.20710728223026,5935,0.187,0,0
0.20710727763889,5936,0.1872,0,0
0.20710727304754,5937,0.1874,0,0
0.20710726845621,5938,0.1876,0,0
0.20710726386489,5939,0.1878,0,0
0.20710725927359,5940,0.188,0,0
0.20710725468231,5941,0.1882,0,0
0.20710725009104,5942,0.1884,0,0
0.20710724549979,5943,0.1886,0,0
0.20710724090856,5944,0.1888,0,0
0.20710723631735,5945,0.189,0,0
0.20710723172615,5946,0.1892,0,0
0.20710722713498,5947,0.1894,0,0
0.20710722254381,5948,0.1896,0,0
0.20710721795267,5949,0.1898,0,0
0.20710721336154,5950,0.19,0,0
0.20710720877043,5951,0.1902,0,0
0.20710720417934,5952,0.1904,0,0
0.20710719958827,5953,0.1906,0,0
0.20710719499721,5954,0.1908,0,0
0.20710719040617,5955,0.191,0,0
0.20710718581515,5956,0.1912,0,0
0.20710718122414,5957,0.1914,0,0
0.20710717663315,5958,0.1916,0,0
0.20710717204218,5959,0.1918,0,0
0.20710716745123,5960,0.192,0,0
0.20710716286029,5961,0.1922,0,0
0.20710715826937,5962,0.1924,0,0
0.20710715367847,5963,0.1926,0,0
0.20710714908758,5964,0.1928,0,0
0.20710714449672,5965,0.193,0,0
0.20710713990587,5966,0.1932,0,0
0.20710713531503,5967,0.1934,0,0
0.20710713072422,5968,0.1936,0,0
0.20710712613342,5969,0.1938,0,0
0.20710712154264,5970,0.194,0,0
0.20710711695187,5971,0.1942,0,0
0.20710711236113,5972,0.1944,0,0
0.2071071077704,5973,0.1946,0,0
0.20710710317968,5974,0.1948,0,0
0.20710709858899,5975,0.195,0,0
0.20710709399831,5976,0.1952,0,0
0.20710708940765,5977,0.1954,0,0
0.207107084817,5978,0.1956,0,0
0.20710708022638,5979,0.1958,0,0
0.20710707563577,5980,0.196,0,0
0.20710707104517,5981,0.1962,0,0
0.2071070664546,5982,0.1964,0,0
0.20710706186404,5983,0.1966,0,0
0.2071070572735,5984,0.1968,0,0
0.20710705268298,5985,0.197,0,0
0.20710704809247,5986,0.1972,0,0
0.20710704350198,5987,0.1974,0,0
0.20710703891151,5988,0.1976,0,0
0.20710703432105,5989,0.1978,0,0
0.20710702973061,5990,0.198,0,0
0.20710702514019,5991,0.1982,0,0
0.20710702054979,5992,0.1984,0,0
0.2071070159594,5993,0.1986,0,0
0.20710701136903,5994,0.1988,0,0
0.20710700677868,5995,0.199,0,0
0.20710700218834,5996,0.1992,0,0
0.20710699759802,5997,0.1994,0,0
0.20710699300772,5998,0.1996,0,0
0.20710698841743,5999,0.1998,0,0
0.20710698382717,6000,0.2,0,0
0.20710697923692,6001,0.2002,0,0
0.20710697464668,6002,0.2004,0,0
0.20710697005647,6003,0.2006,0,0
0.20710696546627,6004,0.2008,0,0
0.20710696087608,6005,0.201,0,0
0.20710695628592,6006,0.2012,0,0
0.20710695169577,6007,0.2014,0,0
0.20710694710564,6008,0.2016,0,0
0.20710694251552,6009,0.2018,0,0
0.20710693792543,6010,0.202,0,0
0.20710693333535,6011,0.2022,0,0
0.20710692874528,6012,0.2024,0,0
0.20710692415524,6013,0.2026,0,0
0.20710691956521,6014,0.2028,0,0
0.20710691497519,6015,0.203,0,0
0.2071069103852,6016,0.2032,0,0
0.20710690579522,6017,0.2034,0,0
0.20710690120526,6018,0.2036,0,0
0.20710689661531,6019,0.2038,0,0
0.20710689202539,6020,0.204,0,0
0.20710688743548,6021,0.2042,0,0
0.20710688284558,6022,0.2044,0,0
0.20710687825571,6023,0.2046,0,0
0.20710687366585,6024,0.2048,0,0
0.207106869076,6025,0.205,0,0
0.20710686448618,6026,0.2052,0,0
0.20710685989637,6027,0.2054,0,0
0.20710685530658,6028,0.2056,0,0
0.2071068507168,6029,0.2058,0,0
0.20710684612704,6030,0.206,0,0
0.2071068415373,6031,0.2062,0,0
0.20710683694758,6032,0.2064,0,0
0.20710683235787,6033,0.2066,0,0
0.20710682776818,6034,0.2068,0,0
0.2071068231785,6035,0.207,0,0
0.20710681858885,6036,0.2072,0,0
0.20710681399921,6037,0.2074,0,0
0.20710680940958,6038,0.2076,0,0
0.20710680481998,6039,0.2078,0,0
0.20710680023039,6040,0.208,0,0
0.20710679564081,6041,0.2082,0,0
0.20710679105126,6042,0.2084,0,0
0.20710678646172,6043,0.2086,0,0
0.2071067818722,6044,0.2088,0,0
0.20710677728269,6045,0.209,0,0
0.2071067726932,6046,0.2092,0,0
0.20710676810373,6047,0.2094,0,0
0.20710676351428,6048,0.2096,0,0
0.20710675892484,6049,0.2098,0,0
0.20710675433542,6050,0.21,0,0
0.20710674974601,6051,0.2102,0,0
0.20710674515663,6052,0.2104,0,0
0.20710674056725,6053,0.2106,0,0
0.2071067359779,6054,0.2108,0,0
0.20710673138856,6055,0.211,0,0
0.20710672679924,6056,0.2112,0,0
0.20710672220994,6057,0.2114,0,0
0.20710671762065,6058,0.2116,0,0
0.20710671303138,6059,0.2118,0,0
0.20710670844213,6060,0.212,0,0
0.20710670385289,6061,0.2122,0,0
0.20710669926367,6062,0.2124,0,0
0.20710669467447,6063,0.2126,0,0
0.20710669008528,6064,0.2128,0,0
0.20710668549611,6065,0.213,0,0
0.20710668090696,6066,0.2132,0,0
0.20710667631782,6067,0.2134,0,0
0.2071066717287,6068,0.2136,0,0
0.2071066671396,6069,0.2138,0,0
0.20710666255051,6070,0.214,0,0
0.20710665796144,6071,0.2142,0,0
0.20710665337239,6072,0.2144,0,0
0.20710664878335,6073,0.2146,0,0
0.20710664419434,6074,0.2148,0,0
0.20710663960533,6075,0.215,0,0
0.20710663501635,6076,0.2152,0,0
0.20710663042738,6077,0.2154,0,0
0.20710662583842,6078,0.2156,0,0
0.20710662124949,6079,0.2158,0,0
0.20710661666057,6080,0.216,0,0
0.20710661207167,6081,0.2162,0,0
0.20710660748278,6082,0.2164,0,0
0.20710660289391,6083,0.2166,0,0
0.20710659830506,6084,0.2168,0,0
0.20710659371622,6085,0.217,0,0
0.2071065891274,6086,0.2172,0,0
0.2071065845386,6087,0.2174,0,0
0.20710657994981,6088,0.2176,0,0
0.20710657536104,6089,0.2178,0,0
0.20710657077229,6090,0.218,0,0
0.20710656618355,6091,0.2182,0,0
0.20710656159483,6092,0.2184,0,0
0.20710655700613,6093,0.2186,0,0
0.20710655241744,6094,0.2188,0,0
0.20710654782877,6095,0.219,0,0
0.20710654324012,6096,0.2192,0,0
0.20710653865148,6097,0.2194,0,0
0.20710653406286,6098,0.2196,0,0
0.20710652947426,6099,0.2198,0,0
0.20710652488567,6100,0.22,0,0
0.2071065202971,6101,0.2202,0,0
0.20710651570854,6102,0.2204,0,0
0.20710651112,6103,0.2206,0,0
0.20710650653148,6104,0.2208,0,0
0.20710650194298,6105,0.221,0,0
0.20710649735449,6106,0.2212,0,0
0.20710649276602,6107,0.2214,0,0
0.20710648817756,6108,0.2216,0,0
0.20710648358912,6109,0.2218,0,0
0.2071064790007,6110,0.222,0,0
0.2071064744123,6111,0.2222,0,0
0.20710646982391,6112,0.2224,0,0
0.20710646523553,6113,0.2226,0,0
0.20710646064718,6114,0.2228,0,0
0.20710645605884,6115,0.223,0,0
0.20710645147051,6116,0.2232,0,0
0.20710644688221,6117,0.2234,0,0
0.20710644229392,6118,0.2236,0,0
0.20710643770564,6119,0.2238,0,0
0.20710643311738,6120,0.224,0,0
0.20710642852914,6121,0.2242,0,0
0.20710642394092,6122,0.2244,0,0
0.20710641935271,6123,0.2246,0,0
0.20710641476452,6124,0.2248,0,0
0.20710641017634,6125,0.225,0,0
0.20710640558818,6126,0.2252,0,0
0.20710640100004,6127,0.2254,0,0
0.20710639641192,6128,0.2256,0,0
0.20710639182381,6129,0.2258,0,0
0.20710638723571,6130,0.226,0,0
0.20710638264763,6131,0.2262,0,0
0.20710637805957,6132,0.2264,0,0
0.20710637347153,6133,0.2266,0,0
0.2071063688835,6134,0.2268,0,0
0.20710636429549,6135,0.227,0,0
0.2071063597075,6136,0.2272,0,0
0.20710635511952,6137,0.2274,0,0
0.20710635053155,6138,0.2276,0,0
0.20710634594361,6139,0.2278,0,0
0.20710634135568,6140,0.228,0,0
0.20710633676776,6141,0.2282,0,0
0.20710633217987,6142,0.2284,0,0
0.20710632759199,6143,0.2286,0,0
0.20710632300412,6144,0.2288,0,0
0.20710631841627,6145,0.229,0,0
0.20710631382844,6146,0.2292,0,0
0.20710630924063,6147,0.2294,0,0
0.20710630465283,6148,0.2296,0,0
0.20710630006504,6149,0.2298,0,0
0.20710629547728,6150,0.23,0,0
0.20710629088953,6151,0.2302,0,0
0.20710628630179,6152,0.2304,0,0
0.20710628171408,6153,0.2306,0,0
0.20710627712637,6154,0.2308,0,0
0.20710627253869,6155,0.231,0,0
0.20710626795102,6156,0.2312,0,0
0.20710626336337,6157,0.2314,0,0
0.20710625877573,6158,0.2316,0,0
0.20710625418811,6159,0.2318,0,0
0.20710624960051,6160,0.232,0,0
0.20710624501292,6161,0.2322,0,0
0.20710624042535,6162,0.2324,0,0
0.20710623583779,6163,0.2326,0,0
0.20710623125025,6164,0.2328,0,0
0.20710622666273,6165,0.233,0,0
0.20710622207522,6166,0.2332,0,0
0.20710621748773,6167,0.2334,0,0
0.20710621290026,6168,0.2336,0,0
0.2071062083128,6169,0.2338,0,0
0.20710620372536,6170,0.234,0,0
0.20710619913793,6171,0.2342,0,0
0.20710619455052,6172,0.2344,0,0
0.20710618996313,6173,0.2346,0,0
0.20710618537575,6174,0.2348,0,0
0.20710618078839,6175,0.235,0,0
0.20710617620105,6176,0.2352,0,0
0.20710617161372,6177,0.2354,0,0
0.2071061670264,6178,0.2356,0,0
0.20710616243911,6179,0.2358,0,0
0.20710615785183,6180,0.236,0,0
0.20710615326456,6181,0.2362,0,0
0.20710614867731,6182,0.2364,0,0
0.20710614409008,6183,0.2366,0,0
0.20710613950287,6184,0.2368,0,0
0.20710613491567,6185,0.237,0,0
0.20710613032848,6186,0.2372,0,0
0.20710612574132,6187,0.2374,0,0
0.20710612115416,6188,0.2376,0,0
0.20710611656703,6189,0.2378,0,0
0.20710611197991,6190,0.238,0,0
0.20710610739281,6191,0.2382,0,0
0.20710610280572,6192,0.2384,0,0
0.20710609821865,6193,0.2386,0,0
0.20710609363159,6194,0.2388,0,0
0.20710608904455,6195,0.239,0,0
0.20710608445753,6196,0.2392,0,0
0.20710607987052,6197,0.2394,0,0
0.20710607528353,6198,0.2396,0,0
0.20710607069656,6199,0.2398,0,0
0.2071060661096,6200,0.24,0,0
0.20710606152266,6201,0.2402,0,0
0.20710605693573,6202,0.2404,0,0
0.20710605234882,6203,0.2406,0,0
0.20710604776193,6204,0.2408,0,0
0.20710604317505,6205,0.241,0,0
0.20710603858818,6206,0.2412,0,0
0.20710603400134,6207,0.2414,0,0
0.20710602941451,6208,0.2416,0,0
0.20710602482769,6209,0.2418,0,0
0.20710602024089,6210,0.242,0,0
0.20710601565411,6211,0.2422,0,0
0.20710601106734,6212,0.2424,0,0
0.20710600648059,6213,0.2426,0,0
0.20710600189386,6214,0.2428,0,0
0.20710599730714,6215,0.243,0,0
0.20710599272043,6216,0.2432,0,0
0.20710598813375,6217,0.2434,0,0
0.20710598354708,6218,0.2436,0,0
0.20710597896042,6219,0.2438,0,0
0.20710597437378,6220,0.244,0,0
0.20710596978716,6221,0.2442,0,0
0.20710596520055,6222,0.2444,0,0
0.20710596061396,6223,0.2446,0,0
0.20710595602738,6224,0.2448,0,0
0.20710595144082,6225,0.245,0,0
0.20710594685428,6226,0.2452,0,0
0.20710594226775,6227,0.2454,0,0
0.20710593768124,6228,0.2456,0,0
0.20710593309474,6229,0.2458,0,0
0.20710592850826,6230,0.246,0,0
0.2071059239218,6231,0.2462,0,0
0.20710591933535,6232,0.2464,0,0
0.20710591474892,6233,0.2466,0,0
0.2071059101625,6234,0.2468,0,0
0.2071059055761,6235,0.247,0,0
0.20710590098971,6236,0.2472,0,0
0.20710589640334,6237,0.2474,0,0
0.20710589181699,6238,0.2476,0,0
0.20710588723065,6239,0.2478,0,0
0.20710588264433,6240,0.248,0,0
0.20710587805802,6241,0.2482,0,0
0.20710587347173,6242,0.2484,0,0
0.20710586888546,6243,0.2486,0,0
0.2071058642992,6244,0.2488,0,0
0.20710585971296,6245,0.249,0,0
0.20710585512673,6246,0.2492,0,0
0.20710585054052,6247,0.2494,0,0
0.20710584595432,6248,0.2496,0,0
0.20710584136814,6249,0.2498,0,0
0.20710583678198,6250,0.25,0,0
0.20710583219583,6251,0.2502,0,0
0.2071058276097,6252,0.2504,0,0
0.20710582302358,6253,0.2506,0,0
0.20710581843748,6254,0.2508,0,0
0.2071058138514,6255,0.251,0,0
0.20710580926533,6256,0.2512,0,0
0.20710580467927,6257,0.2514,0,0
0.20710580009323,6258,0.2516,0,0
0.20710579550721,6259,0.2518,0,0
0.2071057909212,6260,0.252,0,0
0.20710578633521,6261,0.2522,0,0
0.20710578174924,6262,0.2524,0,0
0.20710577716328,6263,0.2526,0,0
0.20710577257733,6264,0.2528,0,0
0.20710576799141,6265,0.253,0,0
0.20710576340549,6266,0.2532,0,0
0.2071057588196,6267,0.2534,0,0
0.20710575423371,6268,0.2536,0,0
0.20710574964785,6269,0.2538,0,0
0.207105745062,6270,0.254,0,0
0.20710574047617,6271,0.2542,0,0
0.20710573589035,6272,0.2544,0,0
0.20710573130454,6273,0.2546,0,0
0.20710572671876,6274,0.2548,0,0
0.20710572213298,6275,0.255,0,0
0.20710571754723,6276,0.2552,0,0
0.20710571296149,6277,0.2554,0,0
0.20710570837576,6278,0.2556,0,0
0.20710570379005,6279,0.2558,0,0
0.20710569920436,6280,0.256,0,0
0.20710569461868,6281,0.2562,0,0
0.20710569003302,6282,0.2564,0,0
0.20710568544737,6283,0.2566,0,0
0.20710568086174,6284,0.2568,0,0
0.20710567627612,6285,0.257,0,0
0.20710567169052,6286,0.2572,0,0
0.20710566710494,6287,0.2574,0,0
0.20710566251937,6288,0.2576,0,0
0.20710565793382,6289,0.2578,0,0
0.20710565334828,6290,0.258,0,0
0.20710564876276,6291,0.2582,0,0
0.20710564417725,6292,0.2584,0,0
0.20710563959176,6293,0.2586,0,0
0.20710563500628,6294,0.2588,0,0
0.20710563042082,6295,0.259,0,0
0.20710562583538,6296,0.2592,0,0
0.20710562124995,6297,0.2594,0,0
0.20710561666453,6298,0.2596,0,0
0.20710561207914,6299,0.2598,0,0
0.20710560749375,6300,0.26,0,0
0.20710560290839,6301,0.2602,0,0
0.20710559832303,6302,0.2604,0,0
0.2071055937377,6303,0.2606,0,0
0.20710558915238,6304,0.2608,0,0
0.20710558456707,6305,0.261,0,0
0.20710557998178,6306,0.2612,0,0
0.20710557539651,6307,0.2614,0,0
0.20710557081125,6308,0.2616,0,0
0.207105566226,6309,0.2618,0,0
0.20710556164078,6310,0.262,0,0
0.20710555705556,6311,0.2622,0,0
0.20710555247037,6312,0.2624,0,0
0.20710554788518,6313,0.2626,0,0
0.20710554330002,6314,0.2628,0,0
0.20710553871487,6315,0.263,0,0
0.20710553412973,6316,0.2632,0,0
0.20710552954461,6317,0.2634,0,0
0.20710552495951,6318,0.2636,0,0
0.20710552037442,6319,0.2638,0,0
0.20710551578934,6320,0.264,0,0
0.20710551120428,6321,0.2642,0,0
0.20710550661924,6322,0.2644,0,0
0.20710550203421,6323,0.2646,0,0
0.2071054974492,6324,0.2648,0,0
0.2071054928642,6325,0.265,0,0
0.20710548827922,6326,0.2652,0,0
0.20710548369426,6327,0.2654,0,0
0.2071054791093,6328,0.2656,0,0
0.20710547452437,6329,0.2658,0,0
0.20710546993945,6330,0.266,0,0
0.20710546535454,6331,0.2662,0,0
0.20710546076965,6332,0.2664,0,0
0.20710545618478,6333,0.2666,0,0
0.20710545159992,6334,0.2668,0,0
0.20710544701508,6335,0.267,0,0
0.20710544243025,6336,0.2672,0,0
0.20710543784543,6337,0.2674,0,0
0.20710543326064,6338,0.2676,0,0
0.20710542867585,6339,0.2678,0,0
0.20710542409109,6340,0.268,0,0
0.20710541950633,6341,0.2682,0,0
0.2071054149216,6342,0.2684,0,0
0.20710541033688,6343,0.2686,0,0
0.20710540575217,6344,0.2688,0,0
0.20710540116748,6345,0.269,0,0
0.2071053965828,6346,0.2692,0,0
0.20710539199814,6347,0.2694,0,0
0.2071053874135,6348,0.2696,0,0
0.20710538282887,6349,0.2698,0,0
0.20710537824425,6350,0.27,0,0
0.20710537365965,6351,0.2702,0,0
0.20710536907507,6352,0.2704,0,0
0.2071053644905,6353,0.2706,0,0
0.20710535990594,6354,0.2708,0,0
0.2071053553214,6355,0.271,0,0
0.20710535073688,6356,0.2712,0,0
0.20710534615237,6357,0.2714,0,0
0.20710534156788,6358,0.2716,0,0
0.2071053369834,6359,0.2718,0,0
0.20710533239894,6360,0.272,0,0
0.20710532781449,6361,0.2722,0,0
0.20710532323006,6362,0.2724,0,0
0.20710531864564,6363,0.2726,0,0
0.20710531406124,6364,0.2728,0,0
0.20710530947685,6365,0.273,0,0
0.20710530489248,6366,0.2732,0,0
0.20710530030812,6367,0.2734,0,0
0.20710529572378,6368,0.2736,0,0
0.20710529113945,6369,0.2738,0,0
0.20710528655514,6370,0.274,0,0
0.20710528197084,6371,0.2742,0,0
0.20710527738656,6372,0.2744,0,0
0.2071052728023,6373,0.2746,0,0
0.20710526821804,6374,0.2748,0,0
0.20710526363381,6375,0.275,0,0
0.20710525904959,6376,0.2752,0,0
0.20710525446538,6377,0.2754,0,0
0.20710524988119,6378,0.2756,0,0
0.20710524529702,6379,0.2758,0,0
0.20710524071285,6380,0.276,0,0
0.20710523612871,6381,0.2762,0,0
0.20710523154458,6382,0.2764,0,0
0.20710522696046,6383,0.2766,0,0
0.20710522237636,6384,0.2768,0,0
0.20710521779228,6385,0.277,0,0
0.20710521320821,6386,0.2772,0,0
0.20710520862415,6387,0.2774,0,0
0.20710520404011,6388,0.2776,0,0
0.20710519945608,6389,0.2778,0,0
0.20710519487207,6390,0.278,0,0
0.20710519028808,6391,0.2782,0,0
0.2071051857041,6392,0.2784,0,0
0.20710518112013,6393,0.2786,0,0
0.20710517653618,6394,0.2788,0,0
0.20710517195225,6395,0.279,0,0
0.20710516736833,6396,0.2792,0,0
0.20710516278442,6397,0.2794,0,0
0.20710515820053,6398,0.2796,0,0
0.20710515361665,6399,0.2798,0,0
0.20710514903279,6400,0.28,0,0
0.20710514444895,6401,0.2802,0,0
0.20710513986512,6402,0.2804,0,0
0.2071051352813,6403,0.2806,0,0
