id,psi,x,y,z
5701,2.2514247108019,0.1402,0,0
5702,2.2514241322,0.1404,0,0
5703,2.2514235535979,0.1406,0,0
5704,2.2514229749956,0.1408,0,0
5705,2.2514223963931,0.141,0,0
5706,2.2514218177903,0.1412,0,0
5707,2.2514212391873,0.1414,0,0
5708,2.2514206605841,0.1416,0,0
5709,2.2514200819806,0.1418,0,0
5710,2.251419503377,0.142,0,0
5711,2.2514189247731,0.1422,0,0
5712,2.2514183461689,0.1424,0,0
5713,2.2514177675646,0.1426,0,0
5714,2.25141718896,0.1428,0,0
5715,2.2514166103552,0.143,0,0
5716,2.2514160317502,0.1432,0,0
5717,2.251415453145,0.1434,0,0
5718,2.2514148745395,0.1436,0,0
5719,2.2514142959338,0.1438,0,0
5720,2.2514137173279,0.144,0,0
5721,2.2514131387218,0.1442,0,0
5722,2.2514125601154,0.1444,0,0
5723,2.2514119815088,0.1446,0,0
5724,2.251411402902,0.1448,0,0
5725,2.251410824295,0.145,0,0
5726,2.2514102456877,0.1452,0,0
5727,2.2514096670802,0.1454,0,0
5728,2.2514090884725,0.1456,0,0
5729,2.2514085098646,0.1458,0,0
5730,2.2514079312564,0.146,0,0
5731,2.2514073526481,0.1462,0,0
5732,2.2514067740395,0.1464,0,0
5733,2.2514061954306,0.1466,0,0
5734,2.2514056168216,0.1468,0,0
5735,2.2514050382123,0.147,0,0
5736,2.2514044596028,0.1472,0,0
5737,2.2514038809931,0.1474,0,0
5738,2.2514033023831,0.1476,0,0
5739,2.2514027237729,0.1478,0,0
5740,2.2514021451625,0.148,0,0
5741,2.2514015665519,0.1482,0,0
5742,2.2514009879411,0.1484,0,0
5743,2.25140040933,0.1486,0,0
5744,2.2513998307187,0.1488,0,0
5745,2.2513992521072,0.149,0,0
5746,2.2513986734954,0.1492,0,0
5747,2.2513980948835,0.1494,0,0
5748,2.2513975162713,0.1496,0,0
5749,2.2513969376588,0.1498,0,0
5750,2.2513963590462,0.15,0,0
5751,2.2513957804333,0.1502,0,0
5752,2.2513952018202,0.1504,0,0
5753,2.2513946232069,0.1506,0,0
5754,2.2513940445934,0.1508,0,0
5755,2.2513934659796,0.151,0,0
5756,2.2513928873656,0.1512,0,0
5757,2.2513923087514,0.1514,0,0
5758,2.251391730137,0.1516,0,0
5759,2.2513911515223,0.1518,0,0
5760,2.2513905729075,0.152,0,0
5761,2.2513899942923,0.1522,0,0
5762,2.251389415677,0.1524,0,0
5763,2.2513888370615,0.1526,0,0
5764,2.2513882584457,0.1528,0,0
5765,2.2513876798297,0.153,0,0
5766,2.2513871012134,0.1532,0,0
5767,2.251386522597,0.1534,0,0
5768,2.2513859439803,0.1536,0,0
5769,2.2513853653634,0.1538,0,0
5770,2.2513847867463,0.154,0,0
5771,2.2513842081289,0.1542,0,0
5772,2.2513836295114,0.1544,0,0
5773,2.2513830508936,0.1546,0,0
5774,2.2513824722755,0.1548,0,0
5775,2.2513818936573,0.155,0,0
5776,2.2513813150388,0.1552,0,0
5777,2.2513807364201,0.1554,0,0
5778,2.2513801578012,0.1556,0,0
5779,2.2513795791821,0.1558,0,0
5780,2.2513790005627,0.156,0,0
5781,2.2513784219431,0.1562,0,0
5782,2.2513778433233,0.1564,0,0
5783,2.2513772647033,0.1566,0,0
5784,2.251376686083,0.1568,0,0
5785,2.2513761074625,0.157,0,0
5786,2.2513755288418,0.1572,0,0
5787,2.2513749502209,0.1574,0,0
5788,2.2513743715997,0.1576,0,0
5789,2.2513737929783,0.1578,0,0
5790,2.2513732143567,0.158,0,0
5791,2.2513726357349,0.1582,0,0
5792,2.2513720571128,0.1584,0,0
5793,2.2513714784905,0.1586,0,0
5794,2.251370899868,0.1588,0,0
5795,2.2513703212453,0.159,0,0
5796,2.2513697426224,0.1592,0,0
5797,2.2513691639992,0.1594,0,0
5798,2.2513685853758,0.1596,0,0
5799,2.2513680067522,0.1598,0,0
5800,2.2513674281283,0.16,0,0
5801,2.2513668495042,0.1602,0,0
5802,2.2513662708799,0.1604,0,0
5803,2.2513656922554,0.1606,0,0
5804,2.2513651136307,0.1608,0,0
5805,2.2513645350057,0.161,0,0
5806,2.2513639563805,0.1612,0,0
5807,2.2513633777551,0.1614,0,0
5808,2.2513627991295,0.1616,0,0
5809,2.2513622205036,0.1618,0,0
5810,2.2513616418775,0.162,0,0
5811,2.2513610632512,0.1622,0,0
5812,2.2513604846246,0.1624,0,0
5813,2.2513599059979,0.1626,0,0
5814,2.2513593273709,0.1628,0,0
5815,2.2513587487437,0.163,0,0
5816,2.2513581701163,0.1632,0,0
5817,2.2513575914886,0.1634,0,0
5818,2.2513570128607,0.1636,0,0
5819,2.2513564342326,0.1638,0,0
5820,2.2513558556043,0.164,0,0
5821,2.2513552769757,0.1642,0,0
5822,2.251354698347,0.1644,0,0
5823,2.251354119718,0.1646,0,0
5824,2.2513535410887,0.1648,0,0
5825,2.2513529624593,0.165,0,0
5826,2.2513523838296,0.1652,0,0
5827,2.2513518051997,0.1654,0,0
5828,2.2513512265696,0.1656,0,0
5829,2.2513506479392,0.1658,0,0
5830,2.2513500693087,0.166,0,0
5831,2.2513494906779,0.1662,0,0
5832,2.2513489120469,0.1664,0,0
5833,2.2513483334156,0.1666,0,0
5834,2.2513477547842,0.1668,0,0
5835,2.2513471761525,0.167,0,0
5836,2.2513465975206,0.1672,0,0
5837,2.2513460188884,0.1674,0,0
5838,2.2513454402561,0.1676,0,0
5839,2.2513448616235,0.1678,0,0
5840,2.2513442829907,0.168,0,0
5841,2.2513437043576,0.1682,0,0
5842,2.2513431257244,0.1684,0,0
5843,2.2513425470909,0.1686,0,0
5844,2.2513419684572,0.1688,0,0
5845,2.2513413898233,0.169,0,0
5846,2.2513408111891,0.1692,0,0
5847,2.2513402325547,0.1694,0,0
5848,2.2513396539201,0.1696,0,0
5849,2.2513390752853,0.1698,0,0
5850,2.2513384966503,0.17,0,0
5851,2.251337918015,0.1702,0,0
5852,2.2513373393795,0.1704,0,0
5853,2.2513367607438,0.1706,0,0
5854,2.2513361821078,0.1708,0,0
5855,2.2513356034717,0.171,0,0
5856,2.2513350248353,0.1712,0,0
5857,2.2513344461987,0.1714,0,0
5858,2.2513338675618,0.1716,0,0
5859,2.2513332889248,0.1718,0,0
5860,2.2513327102875,0.172,0,0
5861,2.25133213165,0.1722,0,0
5862,2.2513315530122,0.1724,0,0
5863,2.2513309743743,0.1726,0,0
5864,2.2513303957361,0.1728,0,0
5865,2.2513298170977,0.173,0,0
5866,2.2513292384591,0.1732,0,0
5867,2.2513286598202,0.1734,0,0
5868,2.2513280811811,0.1736,0,0
5869,2.2513275025418,0.1738,0,0
5870,2.2513269239023,0.174,0,0
5871,2.2513263452626,0.1742,0,0
5872,2.2513257666226,0.1744,0,0
5873,2.2513251879824,0.1746,0,0
5874,2.251324609342,0.1748,0,0
5875,2.2513240307013,0.175,0,0
5876,2.2513234520605,0.1752,0,0
5877,2.2513228734194,0.1754,0,0
5878,2.2513222947781,0.1756,0,0
5879,2.2513217161365,0.1758,0,0
5880,2.2513211374948,0.176,0,0
5881,2.2513205588528,0.1762,0,0
5882,2.2513199802106,0.1764,0,0
5883,2.2513194015681,0.1766,0,0
5884,2.2513188229255,0.1768,0,0
5885,2.2513182442826,0.177,0,0
5886,2.2513176656395,0.1772,0,0
5887,2.2513170869961,0.1774,0,0
5888,2.2513165083526,0.1776,0,0
5889,2.2513159297088,0.1778,0,0
5890,2.2513153510648,0.178,0,0
5891,2.2513147724206,0.1782,0,0
5892,2.2513141937761,0.1784,0,0
5893,2.2513136151315,0.1786,0,0
5894,2.2513130364866,0.1788,0,0
5895,2.2513124578415,0.179,0,0
5896,2.2513118791961,0.1792,0,0
5897,2.2513113005505,0.1794,0,0
5898,2.2513107219048,0.1796,0,0
5899,2.2513101432587,0.1798,0,0
5900,2.2513095646125,0.18,0,0
5901,2.251308985966,0.1802,0,0
5902,2.2513084073194,0.1804,0,0
5903,2.2513078286724,0.1806,0,0
5904,2.2513072500253,0.1808,0,0
5905,2.251306671378,0.181,0,0
5906,2.2513060927304,0.1812,0,0
5907,2.2513055140826,0.1814,0,0
5908,2.2513049354345,0.1816,0,0
5909,2.2513043567863,0.1818,0,0
5910,2.2513037781378,0.182,0,0
5911,2.2513031994891,0.1822,0,0
5912,2.2513026208402,0.1824,0,0
5913,2.251302042191,0.1826,0,0
5914,2.2513014635417,0.1828,0,0
5915,2.2513008848921,0.183,0,0
5916,2.2513003062423,0.1832,0,0
5917,2.2512997275922,0.1834,0,0
5918,2.2512991489419,0.1836,0,0
5919,2.2512985702915,0.1838,0,0
5920,2.2512979916407,0.184,0,0
5921,2.2512974129898,0.1842,0,0
5922,2.2512968343387,0.1844,0,0
5923,2.2512962556873,0.1846,0,0
5924,2.2512956770357,0.1848,0,0
5925,2.2512950983838,0.185,0,0
5926,2.2512945197318,0.1852,0,0
5927,2.2512939410795,0.1854,0,0
5928,2.251293362427,0.1856,0,0
5929,2.2512927837743,0.1858,0,0
5930,2.2512922051213,0.186,0,0
5931,2.2512916264681,0.1862,0,0
5932,2.2512910478147,0.1864,0,0
5933,2.2512904691611,0.1866,0,0
5934,2.2512898905073,0.1868,0,0
5935,2.2512893118532,0.187,0,0
5936,2.2512887331989,0.1872,0,0
5937,2.2512881545444,0.1874,0,0
5938,2.2512875758897,0.1876,0,0
5939,2.2512869972347,0.1878,0,0
5940,2.2512864185795,0.188,0,0
5941,2.2512858399241,0.1882,0,0
5942,2.2512852612685,0.1884,0,0
5943,2.2512846826126,0.1886,0,0
5944,2.2512841039565,0.1888,0,0
5945,2.2512835253002,0.189,0,0
5946,2.2512829466437,0.1892,0,0
5947,2.251282367987,0.1894,0,0
5948,2.25128178933,0.1896,0,0
5949,2.2512812106728,0.1898,0,0
5950,2.2512806320154,0.19,0,0
5951,2.2512800533577,0.1902,0,0
5952,2.2512794746998,0.1904,0,0
5953,2.2512788960418,0.1906,0,0
5954,2.2512783173834,0.1908,0,0
5955,2.2512777387249,0.191,0,0
5956,2.2512771600661,0.1912,0,0
5957,2.2512765814071,0.1914,0,0
5958,2.2512760027479,0.1916,0,0
5959,2.2512754240885,0.1918,0,0
5960,2.2512748454288,0.192,0,0
5961,2.251274266769,0.1922,0,0
5962,2.2512736881089,0.1924,0,0
5963,2.2512731094485,0.1926,0,0
5964,2.251272530788,0.1928,0,0
5965,2.2512719521272,0.193,0,0
5966,2.2512713734662,0.1932,0,0
5967,2.251270794805,0.1934,0,0
5968,2.2512702161435,0.1936,0,0
5969,2.2512696374819,0.1938,0,0
5970,2.25126905882,0.194,0,0
5971,2.2512684801579,0.1942,0,0
5972,2.2512679014955,0.1944,0,0
5973,2.251267322833,0.1946,0,0
5974,2.2512667441702,0.1948,0,0
5975,2.2512661655072,0.195,0,0
5976,2.2512655868439,0.1952,0,0
5977,2.2512650081805,0.1954,0,0
5978,2.2512644295168,0.1956,0,0
5979,2.2512638508529,0.1958,0,0
5980,2.2512632721887,0.196,0,0
5981,2.2512626935244,0.1962,0,0
5982,2.2512621148598,0.1964,0,0
5983,2.251261536195,0.1966,0,0
5984,2.25126095753,0.1968,0,0
5985,2.2512603788647,0.197,0,0
5986,2.2512598001993,0.1972,0,0
5987,2.2512592215336,0.1974,0,0
5988,2.2512586428677,0.1976,0,0
5989,2.2512580642015,0.1978,0,0
5990,2.2512574855352,0.198,0,0
5991,2.2512569068686,0.1982,0,0
5992,2.2512563282018,0.1984,0,0
5993,2.2512557495347,0.1986,0,0
5994,2.2512551708675,0.1988,0,0
5995,2.2512545922,0.199,0,0
5996,2.2512540135323,0.1992,0,0
5997,2.2512534348644,0.1994,0,0
5998,2.2512528561962,0.1996,0,0
5999,2.2512522775278,0.1998,0,0
6000,2.2512516988592,0.2,0,0
6001,2.2512511201904,0.2002,0,0
6002,2.2512505415214,0.2004,0,0
6003,2.2512499628521,0.2006,0,0
6004,2.2512493841826,0.2008,0,0
6005,2.2512488055129,0.201,0,0
6006,2.251248226843,0.2012,0,0
6007,2.2512476481728,0.2014,0,0
6008,2.2512470695024,0.2016,0,0
6009,2.2512464908318,0.2018,0,0
6010,2.251245912161,0.202,0,0
6011,2.2512453334899,0.2022,0,0
6012,2.2512447548186,0.2024,0,0
6013,2.2512441761471,0.2026,0,0
6014,2.2512435974754,0.2028,0,0
6015,2.2512430188034,0.203,0,0
6016,2.2512424401313,0.2032,0,0
6017,2.2512418614589,0.2034,0,0
6018,2.2512412827863,0.2036,0,0
6019,2.2512407041134,0.2038,0,0
6020,2.2512401254403,0.204,0,0
6021,2.2512395467671,0.2042,0,0
6022,2.2512389680935,0.2044,0,0
6023,2.2512383894198,0.2046,0,0
6024,2.2512378107458,0.2048,0,0
6025,2.2512372320717,0.205,0,0
6026,2.2512366533973,0.2052,0,0
6027,2.2512360747226,0.2054,0,0
6028,2.2512354960478,0.2056,0,0
6029,2.2512349173727,0.2058,0,0
6030,2.2512343386974,0.206,0,0
6031,2.2512337600219,0.2062,0,0
6032,2.2512331813461,0.2064,0,0
6033,2.2512326026701,0.2066,0,0
6034,2.251232023994,0.2068,0,0
6035,2.2512314453175,0.207,0,0
6036,2.2512308666409,0.2072,0,0
6037,2.251230287964,0.2074,0,0
6038,2.2512297092869,0.2076,0,0
6039,2.2512291306096,0.2078,0,0
6040,2.2512285519321,0.208,0,0
6041,2.2512279732543,0.2082,0,0
6042,2.2512273945764,0.2084,0,0
6043,2.2512268158981,0.2086,0,0
6044,2.2512262372197,0.2088,0,0
6045,2.2512256585411,0.209,0,0
6046,2.2512250798622,0.2092,0,0
6047,2.2512245011831,0.2094,0,0
6048,2.2512239225038,0.2096,0,0
6049,2.2512233438242,0.2098,0,0
6050,2.2512227651445,0.21,0,0
6051,2.2512221864645,0.2102,0,0
6052,2.2512216077843,0.2104,0,0
6053,2.2512210291038,0.2106,0,0
6054,2.2512204504232,0.2108,0,0
6055,2.2512198717423,0.211,0,0
6056,2.2512192930612,0.2112,0,0
6057,2.2512187143798,0.2114,0,0
6058,2.2512181356983,0.2116,0,0
6059,2.2512175570165,0.2118,0,0
6060,2.2512169783345,0.212,0,0
6061,2.2512163996523,0.2122,0,0
6062,2.2512158209698,0.2124,0,0
6063,2.2512152422872,0.2126,0,0
6064,2.2512146636043,0.2128,0,0
6065,2.2512140849211,0.213,0,0
6066,2.2512135062378,0.2132,0,0
6067,2.2512129275542,0.2134,0,0
6068,2.2512123488705,0.2136,0,0
6069,2.2512117701864,0.2138,0,0
6070,2.2512111915022,0.214,0,0
6071,2.2512106128178,0.2142,0,0
6072,2.2512100341331,0.2144,0,0
6073,2.2512094554482,0.2146,0,0
6074,2.251208876763,0.2148,0,0
6075,2.2512082980777,0.215,0,0
6076,2.2512077193921,0.2152,0,0
6077,2.2512071407063,0.2154,0,0
6078,2.2512065620203,0.2156,0,0
6079,2.2512059833341,0.2158,0,0
6080,2.2512054046476,0.216,0,0
6081,2.2512048259609,0.2162,0,0
6082,2.251204247274,0.2164,0,0
6083,2.2512036685869,0.2166,0,0
6084,2.2512030898995,0.2168,0,0
6085,2.2512025112119,0.217,0,0
6086,2.2512019325241,0.2172,0,0
6087,2.2512013538361,0.2174,0,0
6088,2.2512007751478,0.2176,0,0
6089,2.2512001964594,0.2178,0,0
6090,2.2511996177707,0.218,0,0
6091,2.2511990390817,0.2182,0,0
6092,2.2511984603926,0.2184,0,0
6093,2.2511978817032,0.2186,0,0
6094,2.2511973030136,0.2188,0,0
6095,2.2511967243238,0.219,0,0
6096,2.2511961456338,0.2192,0,0
6097,2.2511955669435,0.2194,0,0
6098,2.251194988253,0.2196,0,0
6099,2.2511944095623,0.2198,0,0
6100,2.2511938308714,0.22,0,0
6101,2.2511932521802,0.2202,0,0
6102,2.2511926734889,0.2204,0,0
6103,2.2511920947973,0.2206,0,0
6104,2.2511915161054,0.2208,0,0
6105,2.2511909374134,0.221,0,0
6106,2.2511903587211,0.2212,0,0
6107,2.2511897800286,0.2214,0,0
6108,2.2511892013359,0.2216,0,0
6109,2.251188622643,0.2218,0,0
6110,2.2511880439498,0.222,0,0
6111,2.2511874652564,0.2222,0,0
6112,2.2511868865628,0.2224,0,0
6113,2.251186307869,0.2226,0,0
6114,2.2511857291749,0.2228,0,0
6115,2.2511851504806,0.223,0,0
6116,2.2511845717861,0.2232,0,0
6117,2.2511839930914,0.2234,0,0
6118,2.2511834143965,0.2236,0,0
6119,2.2511828357013,0.2238,0,0
6120,2.2511822570059,0.224,0,0
6121,2.2511816783103,0.2242,0,0
6122,2.2511810996144,0.2244,0,0
6123,2.2511805209184,0.2246,0,0
6124,2.2511799422221,0.2248,0,0
6125,2.2511793635256,0.225,0,0
6126,2.2511787848289,0.2252,0,0
6127,2.2511782061319,0.2254,0,0
6128,2.2511776274347,0.2256,0,0
6129,2.2511770487373,0.2258,0,0
6130,2.2511764700397,0.226,0,0
6131,2.2511758913418,0.2262,0,0
6132,2.2511753126438,0.2264,0,0
6133,2.2511747339455,0.2266,0,0
6134,2.251174155247,0.2268,0,0
6135,2.2511735765482,0.227,0,0
6136,2.2511729978493,0.2272,0,0
6137,2.2511724191501,0.2274,0,0
6138,2.2511718404507,0.2276,0,0
6139,2.251171261751,0.2278,0,0
6140,2.2511706830512,0.228,0,0
6141,2.2511701043511,0.2282,0,0
6142,2.2511695256508,0.2284,0,0
6143,2.2511689469503,0.2286,0,0
6144,2.2511683682495,0.2288,0,0
6145,2.2511677895485,0.229,0,0
6146,2.2511672108473,0.2292,0,0
6147,2.2511666321459,0.2294,0,0
6148,2.2511660534443,0.2296,0,0
6149,2.2511654747424,0.2298,0,0
6150,2.2511648960403,0.23,0,0
6151,2.251164317338,0.2302,0,0
6152,2.2511637386355,0.2304,0,0
6153,2.2511631599327,0.2306,0,0
6154,2.2511625812298,0.2308,0,0
6155,2.2511620025266,0.231,0,0
6156,2.2511614238231,0.2312,0,0
6157,2.2511608451195,0.2314,0,0
6158,2.2511602664156,0.2316,0,0
6159,2.2511596877115,0.2318,0,0
6160,2.2511591090072,0.232,0,0
6161,2.2511585303027,0.2322,0,0
6162,2.2511579515979,0.2324,0,0
6163,2.2511573728929,0.2326,0,0
6164,2.2511567941877,0.2328,0,0
6165,2.2511562154823,0.233,0,0
6166,2.2511556367766,0.2332,0,0
6167,2.2511550580707,0.2334,0,0
6168,2.2511544793646,0.2336,0,0
6169,2.2511539006583,0.2338,0,0
6170,2.2511533219517,0.234,0,0
6171,2.251152743245,0.2342,0,0
6172,2.251152164538,0.2344,0,0
6173,2.2511515858308,0.2346,0,0
6174,2.2511510071233,0.2348,0,0
6175,2.2511504284157,0.235,0,0
6176,2.2511498497078,0.2352,0,0
6177,2.2511492709997,0.2354,0,0
6178,2.2511486922913,0.2356,0,0
6179,2.2511481135828,0.2358,0,0
6180,2.251147534874,0.236,0,0
6181,2.251146956165,0.2362,0,0
6182,2.2511463774558,0.2364,0,0
6183,2.2511457987463,0.2366,0,0
6184,2.2511452200367,0.2368,0,0
6185,2.2511446413268,0.237,0,0
6186,2.2511440626166,0.2372,0,0
6187,2.2511434839063,0.2374,0,0
6188,2.2511429051957,0.2376,0,0
6189,2.251142326485,0.2378,0,0
6190,2.251141747774,0.238,0,0
6191,2.2511411690627,0.2382,0,0
6192,2.2511405903513,0.2384,0,0
6193,2.2511400116396,0.2386,0,0
6194,2.2511394329277,0.2388,0,0
6195,2.2511388542156,0.239,0,0
6196,2.2511382755032,0.2392,0,0
6197,2.2511376967907,0.2394,0,0
6198,2.2511371180779,0.2396,0,0
6199,2.2511365393648,0.2398,0,0
6200,2.2511359606516,0.24,0,0
6201,2.2511353819381,0.2402,0,0
6202,2.2511348032245,0.2404,0,0
6203,2.2511342245106,0.2406,0,0
6204,2.2511336457964,0.2408,0,0
6205,2.2511330670821,0.241,0,0
6206,2.2511324883675,0.2412,0,0
6207,2.2511319096527,0.2414,0,0
6208,2.2511313309377,0.2416,0,0
6209,2.2511307522224,0.2418,0,0
6210,2.251130173507,0.242,0,0
6211,2.2511295947913,0.2422,0,0
6212,2.2511290160754,0.2424,0,0
6213,2.2511284373592,0.2426,0,0
6214,2.2511278586429,0.2428,0,0
6215,2.2511272799263,0.243,0,0
6216,2.2511267012095,0.2432,0,0
6217,2.2511261224925,0.2434,0,0
6218,2.2511255437752,0.2436,0,0
6219,2.2511249650577,0.2438,0,0
6220,2.25112438634,0.244,0,0
6221,2.2511238076221,0.2442,0,0
6222,2.251123228904,0.2444,0,0
6223,2.2511226501856,0.2446,0,0
6224,2.251122071467,0.2448,0,0
6225,2.2511214927482,0.245,0,0
6226,2.2511209140292,0.2452,0,0
6227,2.2511203353099,0.2454,0,0
6228,2.2511197565904,0.2456,0,0
6229,2.2511191778707,0.2458,0,0
6230,2.2511185991508,0.246,0,0
6231,2.2511180204307,0.2462,0,0
6232,2.2511174417103,0.2464,0,0
6233,2.2511168629897,0.2466,0,0
6234,2.2511162842689,0.2468,0,0
6235,2.2511157055478,0.247,0,0
6236,2.2511151268266,0.2472,0,0
6237,2.2511145481051,0.2474,0,0
6238,2.2511139693834,0.2476,0,0
6239,2.2511133906615,0.2478,0,0
6240,2.2511128119393,0.248,0,0
6241,2.2511122332169,0.2482,0,0
6242,2.2511116544943,0.2484,0,0
6243,2.2511110757715,0.2486,0,0
6244,2.2511104970485,0.2488,0,0
6245,2.2511099183252,0.249,0,0
6246,2.2511093396017,0.2492,0,0
6247,2.251108760878,0.2494,0,0
6248,2.251108182154,0.2496,0,0
6249,2.2511076034299,0.2498,0,0
6250,2.2511070247055,0.25,0,0
6251,2.2511064459809,0.2502,0,0
6252,2.2511058672561,0.2504,0,0
6253,2.251105288531,0.2506,0,0
6254,2.2511047098057,0.2508,0,0
6255,2.2511041310803,0.251,0,0
6256,2.2511035523545,0.2512,0,0
6257,2.2511029736286,0.2514,0,0
6258,2.2511023949024,0.2516,0,0
6259,2.251101816176,0.2518,0,0
6260,2.2511012374494,0.252,0,0
6261,2.2511006587226,0.2522,0,0
6262,2.2511000799955,0.2524,0,0
6263,2.2510995012683,0.2526,0,0
6264,2.2510989225408,0.2528,0,0
6265,2.251098343813,0.253,0,0
6266,2.2510977650851,0.2532,0,0
6267,2.2510971863569,0.2534,0,0
6268,2.2510966076285,0.2536,0,0
6269,2.2510960288999,0.2538,0,0
6270,2.2510954501711,0.254,0,0
6271,2.251094871442,0.2542,0,0
6272,2.2510942927127,0.2544,0,0
6273,2.2510937139832,0.2546,0,0
6274,2.2510931352535,0.2548,0,0
6275,2.2510925565235,0.255,0,0
6276,2.2510919777934,0.2552,0,0
6277,2.251091399063,0.2554,0,0
6278,2.2510908203323,0.2556,0,0
6279,2.2510902416015,0.2558,0,0
6280,2.2510896628704,0.256,0,0
6281,2.2510890841391,0.2562,0,0
6282,2.2510885054076,0.2564,0,0
6283,2.2510879266759,0.2566,0,0
6284,2.2510873479439,0.2568,0,0
6285,2.2510867692118,0.257,0,0
6286,2.2510861904793,0.2572,0,0
6287,2.2510856117467,0.2574,0,0
6288,2.2510850330139,0.2576,0,0
6289,2.2510844542808,0.2578,0,0
6290,2.2510838755475,0.258,0,0
6291,2.251083296814,0.2582,0,0
6292,2.2510827180802,0.2584,0,0
6293,2.2510821393463,0.2586,0,0
6294,2.2510815606121,0.2588,0,0
6295,2.2510809818777,0.259,0,0
6296,2.2510804031431,0.2592,0,0
6297,2.2510798244082,0.2594,0,0
6298,2.2510792456731,0.2596,0,0
6299,2.2510786669378,0.2598,0,0
6300,2.2510780882023,0.26,0,0
6301,2.2510775094666,0.2602,0,0
6302,2.2510769307306,0.2604,0,0
6303,2.2510763519944,0.2606,0,0
6304,2.251075773258,0.2608,0,0
6305,2.2510751945214,0.261,0,0
6306,2.2510746157845,0.2612,0,0
6307,2.2510740370474,0.2614,0,0
6308,2.2510734583101,0.2616,0,0
6309,2.2510728795726,0.2618,0,0
6310,2.2510723008348,0.262,0,0
6311,2.2510717220969,0.2622,0,0
6312,2.2510711433587,0.2624,0,0
6313,2.2510705646203,0.2626,0,0
6314,2.2510699858816,0.2628,0,0
6315,2.2510694071428,0.263,0,0
6316,2.2510688284037,0.2632,0,0
6317,2.2510682496644,0.2634,0,0
6318,2.2510676709248,0.2636,0,0
6319,2.2510670921851,0.2638,0,0
6320,2.2510665134451,0.264,0,0
6321,2.2510659347049,0.2642,0,0
6322,2.2510653559645,0.2644,0,0
6323,2.2510647772238,0.2646,0,0
6324,2.251064198483,0.2648,0,0
6325,2.2510636197419,0.265,0,0
6326,2.2510630410006,0.2652,0,0
6327,2.251062462259,0.2654,0,0
6328,2.2510618835173,0.2656,0,0
6329,2.2510613047753,0.2658,0,0
6330,2.2510607260331,0.266,0,0
6331,2.2510601472907,0.2662,0,0
6332,2.251059568548,0.2664,0,0
6333,2.2510589898052,0.2666,0,0
6334,2.2510584110621,0.2668,0,0
6335,2.2510578323187,0.267,0,0
6336,2.2510572535752,0.2672,0,0
6337,2.2510566748314,0.2674,0,0
6338,2.2510560960875,0.2676,0,0
6339,2.2510555173433,0.2678,0,0
6340,2.2510549385988,0.268,0,0
6341,2.2510543598542,0.2682,0,0
6342,2.2510537811093,0.2684,0,0
6343,2.2510532023642,0.2686,0,0
6344,2.2510526236189,0.2688,0,0
6345,2.2510520448733,0.269,0,0
6346,2.2510514661276,0.2692,0,0
6347,2.2510508873816,0.2694,0,0
6348,2.2510503086354,0.2696,0,0
6349,2.2510497298889,0.2698,0,0
6350,2.2510491511423,0.27,0,0
6351,2.2510485723954,0.2702,0,0
6352,2.2510479936483,0.2704,0,0
6353,2.251047414901,0.2706,0,0
6354,2.2510468361534,0.2708,0,0
6355,2.2510462574057,0.271,0,0
6356,2.2510456786577,0.2712,0,0
6357,2.2510450999095,0.2714,0,0
6358,2.251044521161,0.2716,0,0
6359,2.2510439424124,0.2718,0,0
6360,2.2510433636635,0.272,0,0
6361,2.2510427849144,0.2722,0,0
6362,2.2510422061651,0.2724,0,0
6363,2.2510416274155,0.2726,0,0
6364,2.2510410486657,0.2728,0,0
6365,2.2510404699157,0.273,0,0
6366,2.2510398911655,0.2732,0,0
6367,2.2510393124151,0.2734,0,0
6368,2.2510387336644,0.2736,0,0
6369,2.2510381549135,0.2738,0,0
6370,2.2510375761624,0.274,0,0
6371,2.2510369974111,0.2742,0,0
6372,2.2510364186595,0.2744,0,0
6373,2.2510358399078,0.2746,0,0
6374,2.2510352611558,0.2748,0,0
6375,2.2510346824035,0.275,0,0
6376,2.2510341036511,0.2752,0,0
6377,2.2510335248984,0.2754,0,0
6378,2.2510329461455,0.2756,0,0
6379,2.2510323673924,0.2758,0,0
6380,2.2510317886391,0.276,0,0
6381,2.2510312098855,0.2762,0,0
6382,2.2510306311318,0.2764,0,0
6383,2.2510300523778,0.2766,0,0
6384,2.2510294736235,0.2768,0,0
6385,2.2510288948691,0.277,0,0
6386,2.2510283161144,0.2772,0,0
6387,2.2510277373595,0.2774,0,0
6388,2.2510271586044,0.2776,0,0
6389,2.2510265798491,0.2778,0,0
6390,2.2510260010935,0.278,0,0
6391,2.2510254223377,0.2782,0,0
6392,2.2510248435817,0.2784,0,0
6393,2.2510242648255,0.2786,0,0
6394,2.2510236860691,0.2788,0,0
6395,2.2510231073124,0.279,0,0
6396,2.2510225285555,0.2792,0,0
6397,2.2510219497984,0.2794,0,0
6398,2.251021371041,0.2796,0,0
6399,2.2510207922835,0.2798,0,0
6400,2.2510202135257,0.28,0,0
6401,2.2510196347677,0.2802,0,0
6402,2.2510190560095,0.2804,0,0
6403,2.251018477251,0.2806,0,0
6404,2.2510178984923,0.2808,0,0
6405,2.2510173197334,0.281,0,0
6406,2.2510167409743,0.2812,0,0
6407,2.251016162215,0.2814,0,0
6408,2.2510155834554,0.2816,0,0
6409,2.2510150046956,0.2818,0,0
6410,2.2510144259356,0.282,0,0
